YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;8;24;0;0;17.3;18.1;4.14;4.19;6.61;8.33;119.72;65.84;368.47;544.23;0;0;14.67;3.07;16.13
2016;8;25;0;0;18;18.7;4.29;4.33;6.77;8.61;112.66;57.08;368.06;543.11;0;0;14.05;3.06;15.28
2016;8;26;0;0.01;19.7;20.7;4.66;4.79;7.3;9.52;105.09;47.43;367.55;541.98;0;0;13.42;3.06;14.61
2016;8;27;0;0;20;21.1;4.74;4.89;7.33;9.71;97.51;37.61;366.96;540.85;0;0;12.84;3.05;14.07
2016;8;28;0.5;0.43;20.1;21.5;4.75;4.98;7.13;9.64;90.57;28.31;366.3;539.71;0;0;12.35;3.04;13.63
2016;8;29;9.23;8.41;16.7;18.2;4.01;4.22;3.27;4.18;93.91;32.46;365.6;538.57;0;0;12.08;3.04;14.14
2016;8;30;0.68;0.58;16.5;17.8;3.96;4.12;6.2;7.91;88.9;25.05;364.88;537.42;0;0;11.98;3.03;18.71
2016;8;31;0.8;0.43;16.9;18;4.04;4.17;5.98;8.07;83.35;17.35;364.14;536.26;0;0;11.92;3.02;15.06
2016;9;1;13.26;10.85;16.2;17.7;3.33;3.5;1.27;2.32;90.64;25.84;363.4;535.09;0;0;12.01;3.01;15.74
2016;9;2;0.16;0.09;16.9;18.3;3.46;3.62;5.5;6.44;86.76;19.43;362.7;533.92;0;0;12.25;3.01;14.78
2016;9;3;0;0;17;18.3;3.49;3.62;4.84;6.47;81.72;12.91;362;532.74;0;0;12.36;3;13.51
2016;9;4;5.14;4.19;16.6;18;3.4;3.56;3.81;4.34;82.03;12.73;361.27;531.55;0;0;12.26;3;12.98
2016;9;5;6.09;5.5;12.9;14.2;2.68;2.81;2.8;3.1;83.78;15.09;360.52;530.36;0;0;12.15;2.99;20.36
2016;9;6;5.89;5.58;13.1;14.5;2.74;2.87;3.02;3.53;85.56;17.11;359.77;529.16;0;0;12.12;2.98;15.8
2016;9;7;0;0;14.9;15.8;3.08;3.13;4.49;5.59;81.47;11.48;359.01;527.96;0;0;12.09;2.97;14.04
2016;9;8;0.01;0.01;16.7;18;3.43;3.56;4.22;4.87;77.05;6.59;358.21;526.75;0;0;11.95;2.97;12.88
2016;9;9;0.33;0.24;17.1;18.6;3.49;3.68;3.57;2.92;73.58;3.89;357.38;525.55;0;0;11.74;2.96;12.19
2016;9;10;1.72;1.68;16.9;18.2;3.46;3.6;3.22;2.15;71.69;3.42;356.49;524.34;0;0;11.63;2.95;11.84
2016;9;11;5.18;4.97;16.6;18;3.41;3.56;2.9;1.82;73.16;6.56;355.58;523.12;0;0;11.59;2.95;11.42
2016;9;12;0.04;0;17.4;18.8;3.55;3.72;3.58;2.91;69.43;3.64;354.64;521.91;0;0;11.56;2.94;11.19
2016;9;13;0;0;17.5;18.8;3.58;3.72;3.14;1.61;66.13;2.02;353.68;520.69;0;0;11.53;2.93;10.79
2016;9;14;0.04;0.03;17.1;18.5;3.5;3.66;2.44;0.89;63.56;1.15;352.68;519.47;0;0;11.49;2.93;10.56
2016;9;15;1.04;0.45;16.5;17.8;3.38;3.52;1.95;0.68;62.32;0.92;351.65;518.25;0;0;11.46;2.92;10.37
2016;9;16;19.23;15.05;14.6;15.8;3.01;3.13;0.13;0.4;74.57;14.95;350.66;517.03;0;0;12.32;2.9;10.49
2016;9;17;24.22;26.51;11.3;12.6;2.39;2.49;0;0;92.94;41.04;349.82;515.81;0;0;20.06;2.81;16.34
2016;9;18;14.18;14.4;11.3;12.4;2.38;2.45;0.64;0.67;103.1;55.09;349.18;514.59;0;0;24.17;2.9;15.66
2016;9;19;18.8;19.07;10;11.1;2.12;2.2;0;0;116.4;73.61;348.71;513.39;0;0;25.26;2.88;31
2016;9;20;2.4;2.6;10.4;11.5;2.2;2.28;3.21;3.54;116.45;73.49;348.34;512.2;0;0;20.33;2.96;23.25
2016;9;21;0.57;0.52;10.5;11.5;2.23;2.28;3.36;3.97;113.93;69.86;347.98;511.02;0;0;15.56;2.9;17.18
2016;9;22;0;0;11.5;12.4;2.42;2.45;3.4;4.39;110.26;65.3;347.56;509.87;0;0;14.22;2.88;15
2016;9;23;0.52;0.4;11.6;12.7;2.44;2.51;3.38;4.41;107.05;61.13;347.06;508.74;0;0;13.64;2.87;13.76
2016;9;24;0;0;12.2;13;2.55;2.57;3.54;4.6;103.26;56.39;346.48;507.62;0;0;13;2.87;12.99
2016;9;25;0.02;0;12.4;13.5;2.6;2.67;3.6;4.78;99.43;51.47;345.81;506.51;0;0;12.4;2.86;12.46
2016;9;26;0.06;0.09;12.6;14;2.64;2.77;3.64;4.93;95.61;46.51;345.09;505.41;0;0;11.86;2.85;12.6
2016;9;27;0.79;0.37;12.2;13.4;2.56;2.65;3.5;4.66;92.52;42.11;344.3;504.31;0;0;11.46;2.84;12.28
2016;9;28;0;0;12.2;13.3;2.56;2.63;3.48;4.71;88.82;37.3;343.47;503.21;0;0;11.28;2.84;11.94
2016;9;29;0;0;13.4;14.7;2.79;2.91;3.79;5.2;84.82;32.01;342.6;502.12;0;0;11.24;2.83;11.54
2016;9;30;0.16;0.05;13.5;15;2.8;2.97;3.8;5.29;80.95;26.69;341.68;501.02;0;0;11.21;2.82;11.21
2016;10;1;1.92;1.38;13.1;14.5;2.43;2.54;3.02;4.01;79.35;23.99;340.73;499.93;0;0;11.17;2.82;10.93
2016;10;2;11.57;10.3;10.5;11.9;1.97;2.09;1.03;1.44;85.97;32.8;339.78;498.83;0;0;11.14;2.81;11.2
2016;10;3;4.46;4.61;7.8;9.3;1.49;1.63;1.78;2.07;87.9;35.25;338.89;497.73;0;0;11.11;2.8;11.25
2016;10;4;5.42;5.69;6.9;8;1.33;1.4;1.48;1.64;90.61;39.21;338.07;496.62;0;0;11.08;2.8;11.21
2016;10;5;0.7;0.61;4.9;6;0.96;1.05;1.5;1.76;89.89;37.97;337.28;495.52;0;0;11.1;2.79;11.04
2016;10;6;0.4;0.7;4.5;5.5;0.88;0.97;1.4;1.62;89.15;36.96;336.5;494.42;0;0;11.11;2.79;10.57
2016;10;7;1.48;1.65;5.9;7;1.14;1.23;1.66;1.95;88.87;36.58;335.69;493.32;0;0;11.04;2.78;10.3
2016;10;8;4.62;4.08;5.3;6.5;1.04;1.14;1.25;1.53;90.66;39.03;334.86;492.22;0;0;10.98;2.77;10.33
2016;10;9;0.82;0.55;4.8;6;0.94;1.05;1.45;1.76;89.93;37.73;334.02;491.13;0;0;10.95;2.77;10.48
2016;10;10;1.6;1.71;4;5.2;0.8;0.91;1.19;1.46;89.99;37.89;333.17;490.04;0;0;10.92;2.76;10.09
2016;10;11;4.03;3.81;2.9;4.1;0.59;0.72;0.75;1.01;91.78;40.57;332.3;488.95;0;0;10.9;2.75;9.84
2016;10;12;0.65;0.69;3.1;4.3;0.62;0.76;0.98;1.28;91.38;39.91;331.42;487.87;0;0;10.87;2.75;9.88
2016;10;13;0;0;4.7;5.1;0.93;0.9;1.49;1.51;90.34;38.3;330.52;486.79;0;0;10.84;2.74;9.56
2016;10;14;0.7;0.46;8.4;9.3;1.6;1.63;2.21;2.71;88.83;35.95;329.6;485.71;0;0;10.8;2.74;9.38
2016;10;15;1.32;1.22;9.5;10.7;1.79;1.88;2.25;3.01;87.5;34.07;328.65;484.63;0;0;10.77;2.73;9.09
2016;10;16;0;0;9.2;10.1;1.75;1.77;2.11;2.99;85.18;31;327.69;483.56;0;0;10.74;2.72;8.97
2016;10;17;5.42;5.35;9.3;10.4;1.76;1.82;1.94;2.17;87.19;34.1;326.72;482.48;0;0;10.7;2.72;9.05
2016;10;18;11.14;11.58;8.2;9.4;1.56;1.65;0.87;0.93;94.28;44.6;325.77;481.41;0;0;10.67;2.71;12.06
2016;10;19;4.93;4.31;5.9;7.2;1.15;1.26;1.35;1.66;96.61;47.2;324.9;480.34;0;0;10.64;2.71;11.36
2016;10;20;0.56;0.44;4.6;5.8;0.91;1.02;1.42;1.71;95.8;45.82;324.1;479.28;0;0;10.61;2.7;10.06
2016;10;21;5.29;5.23;2.9;4;0.57;0.7;0.66;0.88;98.56;49.98;323.33;478.22;0;0;10.61;2.69;9.56
2016;10;22;0.03;0;3.8;5;0.75;0.88;1.21;1.5;97.61;48.45;322.58;477.16;0;0;10.63;2.69;9.53
2016;10;23;2.29;2.47;5.9;6.8;1.15;1.19;1.62;1.8;97.92;49;321.83;476.11;0;0;10.6;2.68;9.22
2016;10;24;0;0;9.6;10.8;1.81;1.89;2.81;3.2;95.92;45.69;321.06;475.07;0;0;10.53;2.68;9.27
2016;10;25;8.58;6.57;9.8;10.9;1.84;1.91;1.49;2.04;99.79;50.11;320.29;474.03;0;0;10.48;2.67;9.4
2016;10;26;2.73;1.64;8.6;9.5;1.64;1.67;2.24;2.62;99.73;49.01;319.55;473;0;0;10.47;2.66;15.13
2016;10;27;0.59;0.48;7.1;8;1.38;1.4;2.15;2.34;98.59;47.03;318.82;471.96;0;0;10.47;2.66;12.73
2016;10;28;0;0;6.5;6.9;1.27;1.21;1.65;2.05;96.92;44.88;318.1;470.94;0;0;10.44;2.65;11.02
2016;10;29;0.29;0.28;6.4;6.9;1.24;1.21;1.53;2.03;95.41;43.02;317.35;469.92;0;0;10.39;2.65;10.19
2016;10;30;0.03;0.03;5.8;6.2;1.13;1.09;1.36;1.84;93.84;41.1;316.57;468.89;0;0;10.37;2.64;9.82
2016;10;31;0;0;5.8;6.2;1.13;1.09;1.36;1.84;92.25;39.17;315.76;467.88;0;0;10.34;2.64;9.42
2016;11;1;0;0;6.7;7.5;1.07;1.09;1.14;1.52;90.89;37.56;314.91;466.86;0;0;10.31;2.63;9.18
2016;11;2;7.59;6.93;5.1;6.3;0.84;0.92;0.66;0.75;95.04;43.65;314.04;465.84;0;0;10.28;2.62;9.13
2016;11;3;0.38;0.22;2.4;3.4;0.4;0.5;0.55;0.68;94.65;43.08;313.18;464.83;0;0;10.25;2.62;9.39
2016;11;4;0;0;3.5;4.4;0.59;0.64;0.84;0.89;93.94;42.09;312.33;463.81;0;0;10.22;2.61;9.01
2016;11;5;7.62;7.02;5.9;6.9;0.96;1;0.75;0.81;98.52;48.2;311.48;462.8;0;0;10.19;2.61;8.69
2016;11;6;17.47;16.11;1.8;2.7;0.29;0.39;0.01;0.02;110.75;64.17;310.73;461.79;0;0;12.81;2.57;14.76
2016;11;7;4.14;3.87;-1.2;0.1;0;0.02;0;0.02;112.28;67.87;310.11;460.79;2.09;0;12.83;2.62;16.57
2016;11;8;0.17;0.03;-2.3;-0.6;0;0;0;0;112.09;67.72;309.24;459.79;2.25;0.01;11.23;2.6;13.38
2016;11;9;1.56;1.64;-2.7;-0.6;0;0;0;0;112.38;68.66;307.9;458.8;3.43;0.55;10.93;2.58;11.71
2016;11;10;8.77;8.23;0.6;2.1;0.14;0.31;0;0;117.92;77.27;306.57;457.82;4.27;0;11.18;2.58;11.24
2016;11;11;11.91;12.07;-0.1;1.1;0.07;0.16;0.01;0.03;123.57;89.11;305.28;456.85;7.37;0;12.41;2.56;16.06
2016;11;12;2.48;2.53;-1.1;0.1;0;0.02;0.01;0.02;124.31;91.39;304.04;455.89;8.54;0;13.21;2.57;15.59
2016;11;13;0.16;0.15;-2.6;-1.4;0;0;0;0;124.25;91.2;302.69;454.95;8.69;0.11;13.01;2.56;13.37
2016;11;14;0;0;-2.4;-2.1;0;0;0;0;124.25;91.2;301.31;453.86;8.69;0.11;12.67;2.56;11.98
2016;11;15;1.54;1.48;0.3;1.2;0.09;0.18;0;0;124.9;92.79;299.94;452.76;9.02;0;12.41;2.55;11.1
2016;11;16;7.21;8.86;4.6;5.2;0.75;0.76;0.47;0.25;130.91;101.1;299.6;451.86;4.06;0;14.14;2.52;15.18
2016;11;17;0.03;0;4.3;5.5;0.7;0.8;0.97;1.11;130.58;99.74;299.69;450.96;2.91;0;14.64;2.54;22.97
2016;11;18;1.08;1.06;4.2;5.9;0.69;0.86;0.9;1.12;130.45;99.42;299.79;450.07;2.34;0;13.29;2.55;16.5
2016;11;19;10.93;10.76;1.5;2.5;0.24;0.36;0.12;0.18;135.94;109.57;299.9;449.19;2.37;0;13.31;2.52;15.14
2016;11;20;0;0;1.9;3.2;0.32;0.47;0.44;0.65;135.29;108.66;300.02;448.34;2.37;0;13.46;2.52;14.53
2016;11;21;0.02;0;4.9;6.4;0.79;0.93;1.11;1.29;134.51;107.1;300.13;447.5;1.91;0;12.78;2.53;12.7
2016;11;22;0.01;0;7.2;8.1;1.15;1.18;1.65;1.64;133.79;105.21;300.19;446.66;0.85;0;12.07;2.52;11.72
2016;11;23;0;0;7.4;8.4;1.18;1.22;1.4;1.7;132.79;103.26;300.18;445.83;0;0;11.42;2.52;11.02
2016;11;24;0;0;6.5;7;1.04;1.02;1.07;1.42;131.4;101.59;300.1;445.01;0;0;10.91;2.51;9.86
2016;11;25;1;0.72;4.3;4.6;0.71;0.67;0.89;0.89;130.94;101.16;299.95;444.19;0;0;10.52;2.5;9.5
2016;11;26;1.36;0.96;4.2;4.8;0.69;0.7;0.91;0.92;130.73;100.94;299.74;443.37;0;0;10.21;2.5;9.15
2016;11;27;4.1;3.64;3.2;4.1;0.54;0.6;0.59;0.65;132.16;103.62;299.49;442.56;0;0;10.05;2.49;9.12
2016;11;28;0.52;0.4;-2.2;-1.3;0;0;0;0;131.88;103.48;299.19;441.75;0.47;0.28;9.96;2.49;9.17
2016;11;29;0;0;-3.1;-2.8;0;0;0;0;131.65;103.23;298.51;440.95;0.47;0.28;9.91;2.48;8.6
2016;11;30;0;0;-0.6;0.2;0.01;0.03;0;0;131.62;103.26;297.46;440.15;0.38;0;9.9;2.48;8.19
2016;12;1;0;0;1.5;2.4;0.23;0.33;0.17;0.2;131.47;102.82;296.76;439.35;0.04;0;9.88;2.47;8.15
2016;12;2;0.48;0.55;0.3;0.9;0.06;0.12;0.07;0.14;131.44;102.96;296.02;438.55;0.06;0;9.85;2.47;8.01
2016;12;3;0.12;0.11;-1.3;-0.9;0;0;0;0;131.34;102.77;294.95;437.76;0.14;0.05;9.81;2.47;7.81
2016;12;4;0.01;0.01;-1.6;-1.4;0;0;0;0;131.34;102.77;293.6;436.7;0.15;0.06;9.76;2.46;7.63
2016;12;5;0;0;-1.3;-0.6;0;0;0;0;131.34;102.77;292.26;435.65;0.15;0.06;9.7;2.46;7.47
2016;12;6;0;0;-0.7;0.3;0.02;0.04;0;0;131.38;102.83;290.93;434.61;0.11;0;9.63;2.45;7.27
2016;12;7;0;0;-1.6;-0.9;0;0;0;0;131.38;102.83;289.61;433.56;0.11;0;9.56;2.44;7.13
2016;12;8;0;0;0.1;0.9;0.06;0.12;0.05;0.15;131.24;102.44;288.38;432.81;0.11;0;9.5;2.44;6.98
2016;12;9;0;0;0.5;1.4;0.09;0.19;0.11;0.23;131.03;101.97;287.41;432.03;0.08;0;9.44;2.43;6.93
2016;12;10;0;0;0.8;1.5;0.14;0.2;0.16;0.24;130.79;101.48;286.41;431.24;0.08;0;9.38;2.43;6.88
2016;12;11;1.12;1.22;1;1.8;0.16;0.24;0.19;0.27;131.04;102.15;285.71;430.46;0.12;0;9.33;2.42;6.67
2016;12;12;1.78;1.59;0.3;1.3;0.07;0.18;0.08;0.19;131.56;103.27;284.98;429.67;0.42;0;9.3;2.42;6.87
2016;12;13;0;0;-0.7;-0.1;0;0;0;0;131.44;103.02;283.93;428.89;0.42;0;9.26;2.42;6.61
2016;12;14;0;0;1.2;2.2;0.2;0.3;0.24;0.36;131.05;102.42;283.17;428.11;0.38;0;9.22;2.41;6.57
2016;12;15;0;0;0.4;0.9;0.08;0.12;0.09;0.15;130.74;102.02;282.39;427.34;0.38;0;9.18;2.41;6.35
2016;12;16;0;0;-0.5;-0.1;0;0;0;0;130.62;101.78;281.32;426.56;0.38;0;9.14;2.4;6.27
2016;12;17;0;0;-1;-0.3;0;0;0;0;130.5;101.53;280.24;425.79;0.38;0;9.08;2.4;6.14
2016;12;18;3.24;3.28;-0.7;0.2;0.01;0.03;0.01;0.03;131.87;104.47;279.17;425.02;1.51;0;9.03;2.39;6.27
2016;12;19;0.87;0.71;-1.3;-0.7;0;0;0;0;132.06;104.9;277.92;424;2.12;0.27;8.97;2.39;6.27
2016;12;20;0;0;-1.2;-1;0;0;0;0;132.06;104.9;276.67;422.98;2.12;0.27;8.92;2.38;6.07
2016;12;21;0;0;-1.3;-1.1;0;0;0;0;132.06;104.9;275.43;421.96;2.12;0.27;8.86;2.38;5.97
2016;12;22;0;0;-0.7;-0.2;0;0;0;0;132.06;104.9;274.2;420.94;2.12;0.27;8.8;2.37;5.91
2016;12;23;0.2;0.24;-1.1;-0.4;0;0;0;0;132.13;105.06;272.98;419.93;2.24;0.34;8.75;2.37;5.96
2016;12;24;0.95;0.7;1.7;2.7;0.26;0.37;0.11;0;132.98;105.82;272.01;419.22;1.15;0;8.7;2.36;5.87
2016;12;25;1.42;1.43;3.9;5.2;0.59;0.71;0.5;0.39;133.65;106.56;271.36;418.48;0.43;0;8.69;2.36;6.03
2016;12;26;3.01;2.99;4.4;5.7;0.66;0.78;0.71;0.76;134.81;108.43;271.05;417.74;0.03;0;8.69;2.35;6.14
2016;12;27;0.67;0.52;0.1;1.2;0.08;0.16;0.09;0.19;134.74;108.48;270.39;417.01;0.21;0;8.73;2.35;6.78
2016;12;28;0.05;0.04;-0.6;0.2;0.01;0.03;0.01;0.03;134.51;108.22;269.73;416.29;0.23;0;8.79;2.34;6.24
2016;12;29;0;0;-0.9;-0.4;0;0;0;0;134.38;107.96;268.74;415.56;0.23;0;8.81;2.34;5.84
2016;12;30;0;0;-0.9;-0.4;0;0;0;0;134.26;107.7;267.76;414.84;0.23;0;8.78;2.34;5.51
2016;12;31;0;0;-1.9;-1.4;0;0;0;0;134.26;107.7;266.57;413.84;0.23;0;8.73;2.33;5.26
2017;1;1;0;0;-1.9;-1.2;0;0;0;0;134.26;107.7;265.4;412.85;0.23;0;8.67;2.33;5.1
2017;1;2;3.43;3.25;-2.6;-1.7;0;0;0;0;134.34;107.94;264.22;411.86;3.57;3.01;8.6;2.32;5.34
2017;1;3;0.26;0.23;-3.6;-2.4;0;0;0;0;134.34;107.94;263.06;410.87;3.83;3.24;8.54;2.32;5.61
2017;1;4;12.95;12.48;-2.2;-1;0;0;0;0;136.3;113.19;261.9;409.88;14.49;10.24;8.47;2.31;5.48
2017;1;5;9.87;8.37;-7.2;-5.6;0;0;0;0;136.3;113.19;260.75;408.89;24.36;18.61;8.41;2.3;5.51
2017;1;6;0.66;0.5;-13.6;-12.2;0;0;0;0;136.3;113.19;259.61;407.91;25.02;19.11;8.35;2.3;5.01
2017;1;7;3.06;3.06;-15.2;-13.5;0;0;0;0;136.3;113.19;258.47;406.93;28.08;22.17;8.29;2.29;4.2
2017;1;8;8.93;8.77;-4.1;-3.3;0;0;0;0;136.3;113.19;257.34;405.95;37.01;30.94;8.23;2.29;5.68
2017;1;9;0.26;0.23;-6.7;-5.9;0;0;0;0;136.3;113.19;256.21;404.98;37.27;31.17;8.17;2.28;5.72
2017;1;10;0.26;0.23;-9.6;-8.7;0;0;0;0;136.3;113.19;255.09;404;37.53;31.4;8.11;2.28;5.49
2017;1;11;4.83;5.02;-2.1;-0.9;0;0;0;0;136.53;113.89;253.98;403.03;42.1;35.68;8.05;2.27;5.48
2017;1;12;4.97;5.14;1;1.9;0.18;0.27;0.1;0.11;142.43;127.08;252.87;402.06;38.31;26.54;8;2.27;7.28
2017;1;13;3.38;2.94;-2.5;-1.1;0;0;0;0;142.74;128.01;251.78;401.1;41.27;28.31;7.97;2.26;9.42
2017;1;14;9.71;8.43;-4.9;-3.1;0;0;0;0;142.74;128.01;250.68;400.13;50.98;36.74;8.05;2.25;7.98
2017;1;15;2.38;2.4;-7;-5;0;0;0;0;142.74;128.01;249.59;399.17;53.36;39.14;8.12;2.25;7
2017;1;16;4.97;4.85;-9.7;-7.8;0;0;0;0;142.74;128.01;248.51;398.21;58.33;43.99;8.11;2.24;6.59
2017;1;17;2.18;1.86;-8.7;-7.3;0;0;0;0;142.74;128.01;247.44;397.25;60.51;45.85;8.06;2.24;6.3
2017;1;18;0.33;0.28;-10.4;-9.1;0;0;0;0;142.74;128.01;246.37;396.3;60.84;46.13;7.99;2.23;5.72
2017;1;19;0;0;-12.4;-11.3;0;0;0;0;142.74;128.01;245.31;395.35;60.84;46.13;7.91;2.23;5.26
2017;1;20;0;0;-12.8;-11.9;0;0;0;0;142.74;128.01;244.25;394.4;60.84;46.13;7.83;2.22;4.68
2017;1;21;0;0;-12.3;-11.4;0;0;0;0;142.74;128.01;243.2;393.45;60.84;46.13;7.76;2.22;4.51
2017;1;22;0;0;-12.2;-11.1;0;0;0;0;142.74;128.01;242.16;392.5;60.84;46.13;7.69;2.21;4.79
2017;1;23;0;0;-11.3;-10.2;0;0;0;0;142.74;128.01;241.12;391.56;60.84;46.13;7.62;2.21;4.83
2017;1;24;0.01;0.02;-12.2;-11.1;0;0;0;0;142.74;128.01;240.08;390.62;60.85;46.15;7.55;2.2;5.23
2017;1;25;0.03;0.03;-11.2;-10.8;0;0;0;0;142.74;128.01;239.06;389.68;60.88;46.18;7.49;2.2;5.25
2017;1;26;0;0;-9.8;-9.1;0;0;0;0;142.74;128.01;238.03;388.75;60.88;46.18;7.43;2.19;5.25
2017;1;27;0;0;-7.4;-6.6;0;0;0;0;142.74;128.01;237.02;387.81;60.88;46.18;7.37;2.19;4.87
2017;1;28;0;0;-4.7;-3.7;0;0;0;0;142.74;128.01;236.01;386.88;60.88;46.18;7.31;2.18;5.04
2017;1;29;0;0;-4.3;-3.3;0;0;0;0;142.74;128.01;235;385.95;60.88;46.18;7.26;2.18;5.16
2017;1;30;5.69;5.91;-4;-2.8;0;0;0;0;142.74;128.01;234.01;385.02;66.57;52.09;7.21;2.17;5.28
2017;1;31;18.48;18.37;2;2.8;0.33;0.4;0;0;153.81;149.06;233.01;384.1;60.48;40.6;11.39;2.11;16.17
2017;2;1;3.2;3.14;1.3;1.6;0.25;0.24;0.18;0.07;155.35;149.06;232.03;383.18;54.27;33.26;17.2;2.12;35.65
2017;2;2;0;0;0.7;1.7;0.15;0.26;0.08;0.09;155.35;148.7;232.66;385.05;50.68;26.9;15.58;2.26;20.05
2017;2;3;1.79;1.56;0.3;1.2;0.09;0.18;0.02;0.04;155.41;148.48;233.54;387.61;48.87;22.65;13.96;2.53;18.08
2017;2;4;2.03;1.52;1;2.1;0.19;0.32;0.08;0.07;155.98;148.39;234.59;390.63;45.65;17.07;14.5;2.95;17.58
2017;2;5;1.77;1.54;-0.7;0.8;0.04;0.12;0.01;0.03;155.92;148.19;235.73;393.95;45.75;14.9;14.64;3.25;15.39
2017;2;6;4.33;3.65;-0.4;0.4;0.02;0.06;0;0.01;156.08;148.1;236.91;397.35;47.12;13.79;14.47;3.43;13.25
2017;2;7;0.6;0.45;-0.4;0.8;0.05;0.12;0.01;0.01;155.98;147.88;238.04;400.69;46.75;12.12;14.08;3.49;11.9
2017;2;8;0.78;0.57;-1.4;-0.6;0;0;0;0;155.88;147.55;238.39;403.76;47.34;12.3;13.26;3.44;11.28
2017;2;9;0.05;0.02;-3.4;-2.9;0;0;0;0;155.88;147.55;237.41;402.79;47.38;12.32;12.3;3.31;10.44
2017;2;10;0.33;0.38;-3.8;-2.8;0;0;0;0;155.88;147.55;236.43;401.83;47.71;12.7;11.5;3.27;9.66
2017;2;11;0.15;0.14;-2.7;-1.7;0;0;0;0;155.88;147.55;235.46;400.87;47.86;12.84;10.87;3.29;9.21
2017;2;12;0;0;-2.7;-1.5;0;0;0;0;155.88;147.55;234.49;399.91;47.86;12.84;10.32;3.27;8.84
2017;2;13;0;0;-3.2;-2.3;0;0;0;0;155.88;147.55;233.53;398.95;47.86;12.84;9.97;3.23;8.46
2017;2;14;0;0;-1.9;-1.2;0;0;0;0;155.88;147.55;232.57;397.99;47.86;12.84;9.66;3.18;8.1
2017;2;15;0;0;-0.9;0.5;0.02;0.08;0;0.01;155.89;147.59;231.62;397.04;47.71;12.39;9.38;3.13;7.92
2017;2;16;0;0;-0.4;1.5;0.08;0.23;0.01;0.03;155.96;147.79;230.68;396.09;47.01;10.26;9.13;3.1;7.9
2017;2;17;14.12;13.52;-1;0.4;0.02;0.06;0;0;156.49;148.58;231.02;399.03;54.64;9.68;9.02;3.13;14.68
2017;2;18;2.15;1.99;-0.4;1;0.05;0.15;0;0.02;156.45;148.33;231.46;402.25;55.27;8.23;9.2;3.25;18.53
2017;2;19;0.09;0.11;-2.9;-0.8;0;0;0;0;156.45;148.34;230.52;401.29;55.34;8.28;9.32;3.48;14.63
2017;2;20;0.63;0.76;0.6;2.7;0.17;0.41;0.03;0.05;156.42;148.19;231.14;405.02;53.84;4.52;9.58;3.71;12.62
2017;2;21;10.88;10.96;4;5.3;0.68;0.8;0.16;0;159.92;148.71;233.57;408.75;46.1;0;15.1;3.69;16.18
2017;2;22;0.88;0.84;5.2;7;0.87;1.06;0.66;0.5;161.85;147.87;236.08;412.79;37.7;0;23.6;3.76;25.64
2017;2;23;0.3;0.36;5.9;8.7;0.97;1.31;0.89;1.28;162.73;146.27;239.09;416.75;31.54;0;25.16;4.02;19.1
2017;2;24;10.9;10.64;0.8;2.3;0.18;0.35;0.05;0.13;164.09;147.61;241.54;420.45;32.65;0;23.29;3.96;20.48
2017;2;25;0.01;0;-0.8;0.8;0.04;0.12;0.04;0.12;163.75;147.14;243.91;424.02;32.66;0;18.97;3.87;17.95
2017;2;26;0;0;1.9;3.4;0.32;0.51;0.28;0.51;163.54;146.27;246.1;427.25;31.36;0;15.57;3.75;15.39
2017;2;27;0.59;0.41;3.4;4.5;0.58;0.68;0.53;0.66;163.96;145.33;248.03;429.96;28.32;0;14.69;3.51;13.98
2017;2;28;9.64;9.31;0.8;2.1;0.16;0.32;0.06;0.14;165.58;146.91;249.83;432.36;29.27;0;17;3.19;14.85
2017;3;1;0.89;0.85;1.4;3.1;0.33;0.6;0.38;0.68;165.25;146;251.57;434.71;28.94;0;16.3;3.12;16.48
2017;3;2;4.98;4.56;1.7;3.4;0.38;0.66;0.33;0.57;165.8;145.93;253.26;437.01;29.2;0;14.59;3.08;15.41
2017;3;3;0;0;1.3;3.5;0.34;0.68;0.4;0.8;165.16;144.77;254.83;439.16;29.07;0;13.63;3.05;14.35
2017;3;4;1.46;1.32;4.9;7;1.05;1.35;1.21;1.48;165.29;143.28;256.25;441.08;26.77;0;12.71;2.95;13.35
2017;3;5;5.3;4.48;2.1;3.7;0.45;0.71;0.39;0.62;166.39;143.77;257.54;442.79;26.38;0;13.32;2.8;13.27
2017;3;6;7.62;6.94;2.1;3.8;0.47;0.73;0.32;0.51;168.06;145;258.81;444.48;26.48;0;15.86;2.69;12.45
2017;3;7;9.43;8.18;-0.2;1.3;0.1;0.25;0.06;0.15;169.01;146.47;260.13;446.39;29.94;0;16.46;2.77;15.5
2017;3;8;5.69;6.31;0.6;2.4;0.18;0.46;0.14;0.34;169.39;146.78;261.56;448.64;31.03;0;15.42;2.95;15.09
2017;3;9;24.99;23.21;4.2;5.4;0.9;1.04;0;0;175.27;149.06;263.31;451.63;28.15;0;30.1;3.05;55.89
2017;3;10;4.44;4.14;3.2;4.6;0.69;0.89;0.63;0.8;175.56;147.9;266.25;455.65;26.87;0;36.1;3.82;48.07
2017;3;11;0;0;2.7;3.8;0.58;0.73;0.72;0.87;175.01;146.67;269.36;460.05;25.81;0;24.78;4.5;25.76
2017;3;12;0;0;2.8;3.9;0.61;0.75;0.76;0.9;174.51;145.42;272.28;464.09;24.57;0;18.21;4.55;20.61
