YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;2;25;0;0;-2.9;-2.4;0;0;0;0;198.88;55.1;199.58;431.6;51.84;29.53;35.49;10.94;35.67
2009;2;26;1.57;1.77;0.5;1.5;0.11;0.17;0.04;0.02;201.3;55.1;199.56;430.56;49.02;22.53;37.68;11.25;34.24
2009;2;27;4.82;4.24;2.1;2.7;0.29;0.33;0.07;0.02;207.74;54.19;200.03;431.03;40.59;10.41;44.31;15.31;50.7
2009;2;28;0.11;0.24;3.4;4.4;0.47;0.56;0.14;0.02;211.75;54.7;201.52;431.65;31.59;1.46;54.04;21.45;87.01
2009;3;1;0.24;0.11;3;4.2;0.52;0.68;0.08;0;213.49;53.91;203.09;432.38;27.17;0;56.13;22.35;86.25
2009;3;2;4.71;5.19;3.9;5.3;0.69;0.88;0.1;0.06;216.63;53.97;204.62;433.15;24.36;0;54.54;20.2;64.16
2009;3;3;1.2;1.59;3.3;5;0.57;0.82;0.26;0.15;216.35;53.23;206.12;433.92;23.83;0;55.3;18.08;63.83
2009;3;4;0.01;0.01;3.5;6.1;0.61;1.02;0.42;0.21;215.27;52.14;207.5;434.66;23.64;0;56.75;17.88;67.68
2009;3;5;5.98;4.82;2;4.4;0.36;0.72;0.15;0.1;217.77;53.22;208.76;435.37;24.06;0;55.89;18.22;62.63
2009;3;6;5.23;5.1;1.2;1.9;0.21;0.29;0.1;0.04;219.94;53.79;209.85;436.06;24.18;0;53.79;17.91;63.69
2009;3;7;7.55;7.12;0.3;1.2;0.08;0.17;0.02;0.02;223.07;54.01;210.95;436.74;25.4;1.9;53.01;17.51;64.62
2009;3;8;2.34;2.63;1.7;3.4;0.31;0.54;0.12;0;223.68;53.93;212.05;437.44;25.15;0;53.7;18.11;62.12
2009;3;9;5.7;4.25;1.6;3;0.3;0.47;0.12;0.04;225.65;53.82;213.12;438.15;25.74;0;53.64;18.65;66.5
2009;3;10;4.89;4.5;2;3.1;0.35;0.49;0.18;0.07;227.16;53.8;214.17;438.86;25.97;0;53.26;18.5;72.42
2009;3;11;8.89;5.7;1.4;2.6;0.25;0.4;0.09;0.05;230.51;54.06;215.25;439.59;26.94;0;54.15;18.29;67.97
2009;3;12;6.79;7.77;1.1;2.1;0.21;0.32;0.09;0.04;232.92;54.48;216.4;440.34;27.64;0;56.99;19;70.69
2009;3;13;6.6;6.19;3.9;5.5;0.69;0.91;0.28;0.12;235.46;54.12;217.61;441.13;26.88;0;60.69;20.36;77.99
2009;3;14;0.06;0.1;4.9;6.5;0.88;1.1;0.66;0.22;234.33;53.02;218.97;441.93;25.94;0;62.39;20.57;83.19
2009;3;15;7.72;5.62;4.5;5.9;0.81;0.99;0.34;0.13;237.56;53.8;220.31;442.72;25.37;0;63.24;19.12;72.05
2009;3;16;0.38;0.74;4.3;5.9;0.75;0.99;0.58;0.19;236.57;52.88;221.61;443.49;24.87;0;64.59;17.37;68.93
2009;3;17;0;0;4.4;6.3;0.77;1.06;0.59;0.21;235.3;51.79;222.82;444.22;24.59;0;65.87;18.68;64.21
2009;3;18;0.03;0;3.1;4.2;0.54;0.68;0.43;0.14;234.23;50.8;223.87;444.9;24.23;0;63.06;19.13;61.66
2009;3;19;1.29;0.33;1.3;2.8;0.27;0.44;0.19;0.09;233.76;50.05;224.64;445.51;24.73;0;58.57;18.33;56.7
2009;3;20;1.4;0.48;-1.2;0.2;0.01;0.02;0;0;233.35;49.52;225.13;446.06;25.75;0;54.66;17.08;56.97
2009;3;21;0.28;0.23;-1.2;-0.2;0;0;0;0;232.74;48.7;225.33;446.56;25.96;0.23;51.56;16.03;56.11
2009;3;22;0.11;0;1.6;3.3;0.35;0.52;0;0;232.42;48.05;225.49;447;25.53;0;48.85;15.14;54.35
2009;3;23;5.29;6.91;4.4;5.4;0.78;0.9;0.21;0.05;235.12;52.35;225.89;447.4;25.18;0;46.55;14.25;51.64
2009;3;24;11.47;6.94;1.1;2.1;0.21;0.32;0.05;0.04;239.74;54.23;226.39;447.79;26.78;0;45.51;13.11;53.03
2009;3;25;6.13;5.84;0.4;1.1;0.1;0.16;0.04;0.02;241.82;54;227.04;448.19;27.77;1.23;47.23;12.63;53.66
2009;3;26;8.76;8.9;3.1;4.1;0.54;0.66;0.17;0;245.33;54.96;228.12;448.64;27.79;0;52.49;14.29;56.01
2009;3;27;5.04;5.12;5.4;6.5;0.98;1.1;0.51;0.08;246.89;54.1;229.42;449.17;26.89;0;58.55;16.38;60.79
2009;3;28;2.66;2.26;5.4;7.1;0.98;1.21;0.66;0.21;246.98;53.37;230.72;449.74;26.29;0;61.91;16.62;62.57
2009;3;29;8.37;6.08;2.8;4.3;0.49;0.7;0.2;0.09;250.14;54.06;232;450.33;26.52;0;64.31;16.39;60.67
2009;3;30;3.46;2.87;3.8;5.5;0.67;0.91;0.42;0.15;250.68;53.51;233.29;450.94;26.38;0;66.09;17.14;62.04
2009;3;31;0;0;4.6;6.7;0.81;1.13;0.62;0.23;249.33;52.39;234.52;451.54;26.18;0;65.04;17.68;62.87
2009;4;1;0.15;0.02;7.7;9.6;1.57;1.88;1.63;0.48;247.52;51.06;235.73;452.11;24.74;0;62.44;17.09;60.87
2009;4;2;0.03;0;10.4;12.8;2.16;2.57;2.24;0.64;244.99;49.57;236.8;452.63;23.32;0;61.2;15.43;57.49
2009;4;3;0.16;0.17;10.5;12.6;2.19;2.53;2.21;0.67;242.75;48.22;237.77;453.1;21.27;0;63.01;13.86;55.79
2009;4;4;3.66;0.4;10;12;2.07;2.4;1.77;0.69;242.42;47.08;238.68;453.51;19.62;0;66.19;12.22;55.49
2009;4;5;3.29;2.15;10;11.9;2.08;2.37;1.84;0.66;242.29;47.41;239.59;453.88;18.09;0;70.64;11.69;54.89
2009;4;6;0.21;0.03;10;12.1;2.08;2.42;2.2;0.61;240.07;46.04;240.5;454.21;16.57;0;73.77;11.81;57.88
2009;4;7;0.16;0.05;11.3;13.2;2.36;2.66;2.45;0.65;237.47;44.67;241.38;454.5;15.13;0;74.28;12.63;58.41
2009;4;8;0.26;0.15;10.8;12.2;2.26;2.44;2.3;0.61;234.98;43.46;242.18;454.75;13.91;0;71.75;12.95;57.22
2009;4;9;0.02;0.03;11.2;12.8;2.35;2.57;2.38;0.59;232.23;42.18;242.92;454.96;12.72;0;67.78;12.7;56.46
2009;4;10;0;0;12.2;14.1;2.55;2.86;2.58;0.63;229.22;40.85;243.59;455.14;11.65;0;63.63;12.08;56.04
2009;4;11;0;0;12.3;14.2;2.58;2.88;2.61;0.62;226.13;39.55;244.2;455.29;10.72;0;59.98;11.38;55.41
2009;4;12;0;0;12.2;13.7;2.57;2.77;2.59;0.57;223.14;38.32;244.75;455.41;9.59;0;57;10.59;54.79
2009;4;13;0.18;0.08;12;13.9;2.51;2.81;2.52;0.59;220.32;37.18;245.25;455.5;8.6;0;54.98;9.8;53.83
2009;4;14;0.11;0.02;11.8;13.8;2.46;2.79;2.47;0.55;217.51;36.03;245.71;455.57;7.62;0;53.76;9.23;53.32
2009;4;15;0.04;0;12.4;14.2;2.6;2.88;2.6;0.55;214.42;34.89;246.12;455.61;7.12;0;52.4;9.23;52.42
2009;4;16;2.69;2.5;12.1;14;2.53;2.84;2.41;0.63;213.65;36.16;246.51;455.63;6.75;0;49.74;9.46;51.91
2009;4;17;4.93;6.56;7.8;8.6;1.6;1.66;1.4;0.29;215.78;41.59;246.9;455.64;6.53;0;46.22;9.18;51.74
2009;4;18;1.87;3.76;8.4;9.1;1.74;1.77;1.86;0.42;215;44.08;247.31;455.62;6.25;0;43.23;8.56;51.35
2009;4;19;0.09;0.04;10.4;11.7;2.17;2.33;2.32;0.6;212.22;42.88;247.7;455.6;5.82;0;41.19;7.97;49.34
2009;4;20;0.51;0.87;12.3;13.8;2.58;2.79;2.73;0.76;209.36;42.23;248.04;455.56;5.48;0;40.05;7.46;48.26
2009;4;21;0.43;0.05;12.8;14.3;2.7;2.9;2.84;0.66;206.28;40.92;248.33;455.5;5.2;0;39.41;7.25;47.5
2009;4;22;1.26;0.07;11.4;12.7;2.39;2.55;2.46;0.56;204.17;39.75;248.56;455.44;5.01;0;38.63;7.2;46.37
2009;4;23;5.84;4.25;6.8;8.1;1.4;1.56;1.07;0.35;206.89;42.72;248.78;455.37;4.95;0;37.69;6.99;45.74
2009;4;24;0.08;0.17;7.7;9.1;1.57;1.77;1.75;0.51;204.73;41.79;249.01;455.29;4.86;0;37.01;6.74;45.22
2009;4;25;0;0;11.8;13;2.48;2.61;2.74;0.57;201.58;40.52;249.22;455.2;4.64;0;36.46;6.64;44.15
2009;4;26;0;0;13;14.7;2.73;2.99;2.89;0.64;198.11;39.22;249.39;455.1;4.4;0;35.79;6.55;42.94
2009;4;27;0.34;0.13;13.1;15;2.76;3.06;2.89;0.66;194.97;38.03;249.53;455;4.11;0;35.18;6.37;41.57
2009;4;28;3.87;3.28;9.8;11.8;2.04;2.35;1.79;0.56;195.75;40.05;249.65;454.89;3.91;0;34.84;6.18;40.81
2009;4;29;9.44;8.24;6.1;7.6;1.24;1.46;0.66;0.22;201.99;46.89;249.82;454.77;3.85;0;35.06;5.85;41.6
2009;4;30;2.91;2.23;7.4;8.6;1.52;1.66;1.47;0.47;202.22;47.56;250.04;454.65;3.73;0;36.19;5.5;42.22
2009;5;1;10.05;12.9;10.7;12;2.57;2.75;1.58;0.27;207.9;55.1;250.33;454.55;3.5;0;38.04;5.33;40.67
2009;5;2;5.58;1.7;11.5;13.1;2.77;3.03;2.5;1.13;208.47;53.76;250.69;454.48;3.27;0;41.21;5.13;39.77
2009;5;3;2;0.92;12.2;13.5;2.93;3.13;3.51;1.13;205.98;52.3;251.07;454.45;3.01;0;45.71;5.01;38.89
2009;5;4;9.75;4.17;8.7;10;2.06;2.26;1.14;0.71;210.6;52.57;251.44;454.44;2.86;0;49.83;6.03;39.85
2009;5;5;2.14;2.6;7.5;8.5;1.78;1.89;2.21;0.66;209.55;52.26;251.84;454.45;2.73;0;52.14;7.19;38.15
2009;5;6;5.07;6.21;10.4;11;2.5;2.5;2.51;0.66;210.21;53.52;252.25;454.49;2.47;0;52.51;8.71;37.9
2009;5;7;0;0.01;13.2;13.8;3.2;3.21;4.18;1.15;205.6;51.79;252.66;454.56;2.08;0;50.13;9.79;37.02
2009;5;8;2.04;2.12;14.5;15.4;3.52;3.61;4.21;1.28;202.44;51.01;253.03;454.64;1.68;0;47.65;9.54;36.11
2009;5;9;0.46;0.19;16;17;3.9;4.03;4.9;1.33;197.37;48.98;253.37;454.73;1.2;0;46.68;9.07;36.29
2009;5;10;2.91;2.79;16;17.2;3.9;4.08;4.37;1.36;194.89;48.96;253.67;454.8;0.72;0;46.51;8.82;35.42
2009;5;11;2.96;3.24;15.4;16.2;3.73;3.82;4.25;1.25;192.51;49.35;253.95;454.87;0.28;0;46.59;8.68;34.48
2009;5;12;4.62;5.31;13.1;13.3;3.17;3.08;3.22;0.88;192.54;51.28;254.24;454.93;0;0;46.59;8.79;36.62
2009;5;13;8.91;4.29;13.5;13.8;3.27;3.21;2;0.99;196.86;51.97;254.54;455.01;0;0;46.13;9.08;35.06
2009;5;14;7.62;11.76;13.7;13.5;3.32;3.13;2.82;0.39;198.88;55.1;254.91;455.12;0;0;46.08;9.83;36.63
2009;5;15;7.63;5.19;13.8;14.7;3.35;3.44;2.46;0.99;201.02;53.81;255.33;455.3;0;0;47.89;11.31;36.82
2009;5;16;2.91;2.75;12.2;13;2.95;3;3.41;1.05;199.32;52.97;255.78;455.55;0;0;49.84;12.34;39.01
2009;5;17;0.84;1.59;16.9;17.6;4.1;4.18;5.37;1.48;194.04;51.62;256.2;455.83;0;0;49.6;12.54;38.62
2009;5;18;8.16;6.75;13.8;15;3.34;3.51;2.35;0.88;197.08;53.33;256.58;456.12;0;0;48.07;12.63;38.58
2009;5;19;0.66;0.73;14.8;15.8;3.58;3.72;4.63;1.34;192.59;51.73;256.94;456.41;0;0;46.86;12.47;38.5
2009;5;20;0;0;16.7;17.8;4.08;4.23;5.34;1.38;186.6;49.49;257.25;456.7;0;0;46.22;12.31;36.53
2009;5;21;3.33;4.61;17;17.9;4.14;4.26;4.57;1.25;184.25;50.69;257.5;456.96;0;0;45.5;12.17;36.06
2009;5;22;9.65;8.91;15.4;16.2;3.74;3.82;2.18;0.75;189.18;54.21;257.75;457.22;0;0;44.65;12.02;41.05
2009;5;23;0.21;0.14;15.9;16.2;3.86;3.82;5.04;1.34;183.86;52.28;258.01;457.48;0;0;43.98;11.97;38.82
2009;5;24;2.42;2.55;20.1;20.4;4.91;4.91;5.63;1.6;179.7;51.27;258.24;457.74;0;0;43.5;11.92;35.16
2009;5;25;0.69;0.99;21.1;21.9;5.17;5.31;6.4;1.8;173.29;49.36;258.41;457.99;0;0;42.99;11.8;33.82
2009;5;26;25.58;25.86;18.3;19.7;4.47;4.73;0;0;191.41;55.1;258.62;458.29;0;0;45.84;13.78;36.53
2009;5;27;10.48;5.12;12;13.1;2.9;3.03;1.35;0.88;197.4;53.85;258.97;458.71;0;0;53.75;17.24;60.75
2009;5;28;3.79;2.7;11.8;12.5;2.84;2.88;3.02;1.01;196.72;53.02;259.39;459.24;0;0;60.34;18.16;41.46
2009;5;29;1.34;0.55;10.7;11.3;2.56;2.58;3.18;0.94;194.06;51.64;259.78;459.79;0;0;60.56;17.65;36.76
2009;5;30;0.9;1.24;11.2;11.9;2.69;2.73;3.47;1.04;190.77;50.66;260.12;460.32;0;0;57.01;17.67;34.17
2009;5;31;0.18;0.01;11.7;12.5;2.82;2.88;3.63;0.94;186.63;48.89;260.39;460.8;0;0;52.73;16.86;32.68
2009;6;1;0.9;0.68;13.3;14.3;3.27;3.38;5.01;1.57;181.79;47.09;260.6;461.24;0;0;49.77;15.62;31.05
2009;6;2;1.07;0.33;14.3;15.5;3.52;3.7;5.27;1.71;176.84;44.9;260.75;461.63;0;0;47.82;14.7;30.21
2009;6;3;0.42;0;13.8;14.5;3.38;3.44;5.23;1.54;171.34;42.61;260.86;461.97;0;0;46.16;13.96;28.97
2009;6;4;0.67;0.56;11;11.4;2.67;2.64;4.05;1.13;167.32;41.31;260.93;462.26;0;0;44.6;13.26;27.48
2009;6;5;0.69;0.24;12.6;12.9;3.09;3.02;4.64;1.25;162.75;39.61;260.96;462.52;0;0;43.13;12.59;26.32
2009;6;6;10.65;7.96;12.4;13.2;3.04;3.1;1.78;0.75;169;45.4;260.99;462.74;0;0;41.93;11.8;26.57
2009;6;7;3.15;2.7;14.1;15.2;3.48;3.62;4.54;1.47;166.71;45.99;261.05;462.92;0;0;41.68;10.7;28.23
2009;6;8;1.78;0.82;14.8;15.9;3.64;3.8;5.15;1.7;162.61;44.36;261.11;463.07;0;0;42.65;10.11;28.9
2009;6;9;3.71;2.38;14.6;15.9;3.6;3.8;4.44;1.56;160.68;44.27;261.17;463.2;0;0;42.95;10.38;27.76
2009;6;10;1.21;0.54;15.4;16.4;3.79;3.93;5.51;1.72;155.87;42.35;261.21;463.31;0;0;41.75;10.3;27.67
2009;6;11;5.92;6.31;14.2;15.1;3.5;3.59;3.64;1.05;156.91;46.2;261.24;463.39;0;0;40.54;9.77;27.41
2009;6;12;0.63;0.15;13.4;14.1;3.29;3.33;4.93;1.55;152.1;44.34;261.26;463.45;0;0;39.79;9.33;26.4
2009;6;13;0.12;0;15.1;15.4;3.7;3.67;5.66;1.62;146.03;41.98;261.25;463.49;0;0;39.22;9.03;25.63
2009;6;14;0.08;0.07;19;19.3;4.7;4.7;7.1;1.97;138.5;39.39;261.21;463.51;0;0;38.59;8.8;24.57
2009;6;15;15.82;8.24;18.9;19.9;4.68;4.86;1.23;1.13;149.67;45.33;261.16;463.52;0;0;38.34;8.02;24.75
2009;6;16;5.56;1.79;15.5;16.2;3.82;3.88;3.96;1.67;150.35;44.81;261.15;463.51;0;0;40.38;7.1;28.66
2009;6;17;0;0;16.2;16.7;4;4.01;6.23;1.79;143.77;42.28;261.14;463.48;0;0;42.79;6.63;29.84
2009;6;18;0.28;0.39;19.7;20.4;4.89;4.99;7.37;2.09;136.19;39.87;261.13;463.44;0;0;43.57;8.19;29.06
2009;6;19;11.56;5.9;15.4;16.2;3.81;3.88;2.22;1.16;142.59;43.51;261.1;463.39;0;0;41.62;7.91;33.93
2009;6;20;3.47;2.15;12.9;14;3.16;3.31;3.95;1.37;141.35;43.55;261.09;463.33;0;0;41.89;6.46;40.07
2009;6;21;3.92;1.09;12.1;13.3;2.96;3.13;3.52;1.36;140.39;42.64;261.09;463.26;0;0;44.11;6.4;36.31
2009;6;22;18.8;10.75;10.2;11.9;2.48;2.77;0.2;0.47;154.14;50.76;261.12;463.19;0;0;45.86;5.99;36.86
2009;6;23;42.08;42.6;10.2;11.4;2.48;2.64;0;0;180.81;55.1;261.34;463.25;0;0;59.34;9;55.46
2009;6;24;12.93;10.58;12.2;13.3;2.99;3.13;1.14;0.57;187.49;53.97;261.91;463.62;0;0;88.88;18.98;98.6
2009;6;25;5.4;2.77;14.9;15.5;3.66;3.7;4.05;1.52;186.94;52.94;262.73;464.23;0;0;104.07;24.72;96.52
2009;6;26;8.24;4.87;16.3;17.4;4.03;4.19;3.28;1.47;188.92;52.79;263.66;464.91;0;0;98.33;27.12;87.04
2009;6;27;10.11;5.76;15.9;17.5;3.93;4.22;2.46;1.36;192.63;53.08;264.64;465.62;0;0;84.96;24.21;80.38
2009;6;28;4.76;5.97;17.1;18.1;4.24;4.38;5.12;1.39;191.06;53.26;265.64;466.32;0;0;77.9;20.94;92.3
2009;6;29;2.56;0.92;17.8;18.8;4.42;4.56;6.21;2.09;185.94;51.03;266.59;467.01;0;0;74.94;20.33;90.82
2009;6;30;4.23;4.16;18.8;19.9;4.67;4.86;5.85;1.79;182.95;51.09;267.45;467.67;0;0;70.97;20;83.91
2009;7;1;3.98;4.61;19.1;20.1;4.78;4.95;6.12;1.76;179.51;51.39;268.21;468.29;0;0;67.05;19.19;80.88
2009;7;2;7.81;9.56;19.3;20.3;4.83;5;4.34;1.06;180.94;54.42;268.89;468.89;0;0;64.11;18.54;77.67
2009;7;3;8.76;12.07;18.9;20;4.74;4.92;3.94;0.68;182.54;54.59;269.51;469.51;0;0;63.65;20.01;77.81
2009;7;4;8.69;14.22;18.8;19.3;4.7;4.73;4.12;0.36;183.35;54.78;270.11;470.23;0;0;66.37;24.18;90.51
2009;7;5;9.84;8.86;18.8;19.8;4.7;4.87;3.15;1.13;187.14;53.92;270.71;471.06;0;0;69.24;27.74;81.5
2009;7;6;12.9;13.13;17;17.9;4.24;4.36;1.66;0.47;193.98;55.1;271.33;471.99;0;0;70.86;29.09;81.2
2009;7;7;12.46;12.35;15.3;16.4;3.81;3.96;1.69;0.52;199.48;53.99;272.01;473.03;0;0;74.23;30.26;84.7
2009;7;8;2.1;2.98;14;14.8;3.47;3.54;5.12;1.43;195.68;53.03;272.73;474.14;0;0;77.73;30.73;89.44
2009;7;9;2.09;1.79;14.3;15.2;3.54;3.64;5.14;1.6;191.67;51.82;273.41;475.25;0;0;76.11;29.1;83.56
2009;7;10;2.29;2.04;13.4;14.4;3.32;3.44;4.75;1.49;188.27;50.87;274;476.31;0;0;70.9;26.9;80.75
2009;7;11;1.65;1.35;14;14.8;3.45;3.54;5.13;1.59;183.93;49.57;274.5;477.28;0;0;66.42;25.19;76.79
2009;7;12;1.5;1.6;15.6;16.1;3.88;3.88;5.81;1.72;178.85;48.36;274.9;478.17;0;0;63.03;23.66;73.57
2009;7;13;1.47;1.64;19.8;20.3;4.96;5;7.37;2.19;172.25;46.78;275.22;478.97;0;0;60.15;22.29;71.32
2009;7;14;1.92;1.19;20.8;21.9;5.23;5.43;7.46;2.4;165.87;44.69;275.46;479.69;0;0;57.53;21;69.17
2009;7;15;2.47;0.95;19.7;20.9;4.94;5.16;6.67;2.22;160.85;42.61;275.65;480.33;0;0;55.13;19.74;67.62
2009;7;16;0.76;1.17;20.6;21.7;5.18;5.38;7.77;2.22;153.23;40.81;275.78;480.9;0;0;53.01;18.54;65.4
2009;7;17;14.77;11.29;18.8;20.6;4.71;5.08;1.02;0.77;163.85;49.64;275.88;481.41;0;0;51.47;17.12;62.88
2009;7;18;16.33;15.88;11.5;12.7;2.83;3;0.29;0.08;175.36;55.1;276.02;481.88;0;0;53.04;15.7;74.51
2009;7;19;0.39;0.47;13.9;14.9;3.45;3.57;5.49;1.7;170.65;53.48;276.2;482.38;0;0;57.95;15.58;78.45
2009;7;20;0.36;0.34;16.2;16.9;4.02;4.09;6.29;1.92;164.08;50.89;276.37;482.87;0;0;60.07;17.23;69.9
2009;7;21;0.08;0.06;20;21;5.02;5.19;7.88;2.47;155.7;47.63;276.48;483.33;0;0;56.92;17.73;64.72
2009;7;22;0.28;0.02;22;23.3;5.53;5.81;8.42;2.76;146.99;44.1;276.55;483.74;0;0;52.99;16.75;61.03
2009;7;23;20.35;20.03;21.4;22.5;5.38;5.59;0;0;162.31;55.1;276.59;484.13;0;0;51.16;15.55;58.33
2009;7;24;15.9;12.9;18.1;19.2;4.52;4.7;0.58;0.54;173.02;53.98;276.68;484.57;0;0;55.65;16.69;57.54
2009;7;25;3.2;2.4;15;16;3.71;3.86;4.86;1.63;171.11;52.84;276.83;485.11;0;0;63.72;19.37;61.75
2009;7;26;0.02;0.08;16.2;16.9;4.03;4.09;6.43;1.94;164.11;50.08;277;485.68;0;0;65.06;20.32;59.04
2009;7;27;0.72;0.15;20.3;20.9;5.08;5.16;7.68;2.44;156.49;46.93;277.12;486.23;0;0;60.27;19.61;55.83
2009;7;28;7.27;3.52;17;18;4.23;4.38;3.76;1.69;158.06;47.47;277.22;486.73;0;0;55.81;18.29;56.26
2009;7;29;0;0;19.1;19.5;4.76;4.78;7.53;2.27;150.27;44.42;277.28;487.17;0;0;53.18;16.91;54.81
2009;7;30;0.36;0.03;18.8;19.5;4.7;4.78;6.91;2.12;143.15;41.59;277.32;487.56;0;0;51.62;15.91;51.77
2009;7;31;0.1;0.01;16.9;17.8;4.21;4.33;5.98;1.8;136.75;39.12;277.31;487.9;0;0;50.3;15.13;49.83
2009;8;1;0.34;0.04;19.8;20.8;4.55;4.71;6.15;1.84;130.42;36.67;277.26;488.19;0;0;48.87;14.42;48.37
2009;8;2;9.15;2.87;18.4;19.6;4.22;4.42;2.63;1.61;134.67;37.29;277.19;488.43;0;0;47.57;13.49;47.18
2009;8;3;15.5;11.35;15.3;16.4;3.48;3.63;0.8;0.53;146.34;46.64;277.13;488.63;0;0;48.35;11.32;49.42
2009;8;4;3.82;3.09;15.8;16.7;3.6;3.71;4.16;1.48;145.25;47.52;277.1;488.79;0;0;52.93;9.34;46.87
2009;8;5;0.06;0.12;17.7;18.8;4.05;4.22;5.81;2;139.12;44.93;277.08;488.91;0;0;57.02;11.34;46.84
2009;8;6;0;0.01;18.4;19.7;4.23;4.44;5.85;1.99;132.79;42.21;277.05;489.01;0;0;54.4;12.95;46.11
2009;8;7;0.1;0;19.4;20.6;4.45;4.66;5.93;1.96;126.48;39.54;276.98;489.08;0;0;49.22;12.29;45.04
2009;8;8;1.08;0.57;19.5;20.4;4.47;4.61;5.56;1.82;121.47;37.63;276.87;489.12;0;0;45.78;11.11;44.27
2009;8;9;2.43;2.77;19.2;20.2;4.4;4.56;5.08;1.68;118.23;38.05;276.73;489.14;0;0;43.8;10.35;43.59
2009;8;10;10.19;13.23;17.5;18.4;4;4.12;2.46;0.4;124.62;49.22;276.57;489.13;0;0;42.38;9.84;43.74
2009;8;11;4.14;6.12;17.5;18.2;4;4.07;4.41;1.27;123.78;51.87;276.39;489.11;0;0;41.34;9.46;44.34
2009;8;12;0.67;0.49;18;19;4.12;4.27;5.51;2;118.46;49.58;276.21;489.08;0;0;40.7;9.25;42.7
2009;8;13;9.75;7.39;17.5;18.3;4.01;4.1;2.37;1.13;124.34;52.49;276.01;489.07;0;0;40.34;9.22;42.02
2009;8;14;3.85;2.79;17.3;17.9;3.96;4;4.43;1.64;123;51.78;275.81;489.06;0;0;40.12;9.31;46.84
2009;8;15;0;0;19.7;20.3;4.53;4.59;6.25;2.19;116.3;48.74;275.6;489.06;0;0;40;9.43;44.06
2009;8;16;0.01;0.01;21.5;22.3;4.95;5.08;6.59;2.42;109.3;45.52;275.37;489.06;0;0;39.82;9.47;41.8
2009;8;17;3.24;3.7;22.1;23.1;5.09;5.28;5.49;1.97;106.5;46.09;275.12;489.04;0;0;39.44;9.4;40.14
2009;8;18;1.12;0.8;19.9;20.5;4.58;4.64;5.61;2.06;101.54;44;274.86;489.01;0;0;38.87;9.25;39.45
2009;8;19;0;0;21.3;21.7;4.91;4.93;6.17;2.17;95;41.1;274.57;488.97;0;0;38.21;9.05;37.61
2009;8;20;0;0;22.7;23.3;5.25;5.33;6.39;2.19;88.25;38.23;274.26;488.91;0;0;37.56;8.78;36.44
2009;8;21;0.7;0.59;20.7;21.7;4.77;4.93;5.52;1.89;83.06;36.3;273.93;488.83;0;0;36.98;8.5;35.37
2009;8;22;8.83;6.25;15.7;16.7;3.57;3.71;2.18;1.04;88.41;40.53;273.59;488.74;0;0;36.45;8.24;37.37
2009;8;23;0;0.02;15.4;16.4;3.5;3.63;4.38;1.53;84.03;38.65;273.25;488.63;0;0;35.95;7.98;37.76
2009;8;24;0;0;19;19.5;4.36;4.39;5.16;1.69;78.56;36.31;272.9;488.51;0;0;35.51;7.74;34.43
2009;8;25;6.93;6.42;19.9;20.9;4.58;4.74;3.3;1.31;80.91;40.62;272.56;488.37;0;0;35.12;7.52;33.6
2009;8;26;1.48;1.19;18.8;19.8;4.32;4.46;4.84;1.82;77.37;39.41;272.21;488.23;0;0;34.79;7.3;34.05
2009;8;27;0.31;0.38;20;21;4.59;4.76;5.02;1.87;72.35;37.26;271.87;488.07;0;0;34.57;7.08;34.25
2009;8;28;2.72;1.28;20;20.9;4.59;4.74;4.07;1.79;70.47;36.12;271.51;487.9;0;0;34.46;6.9;33.1
2009;8;29;4.96;2.09;14.9;16.1;3.38;3.56;2.61;1.39;71.89;36.14;271.16;487.72;0;0;34.33;6.78;31.51
2009;8;30;0;0;14.7;15.6;3.34;3.44;3.54;1.26;68.32;34.34;270.8;487.54;0;0;34.17;6.66;30.92
2009;8;31;0;0;16.4;16.7;3.73;3.71;3.48;1.27;64.58;32.51;270.43;487.35;0;0;34.06;6.6;30.21
2009;9;1;1.59;1;20.4;20.9;4;4.04;3.13;1.36;62.72;31.6;270.05;487.14;0;0;33.94;6.63;29.57
2009;9;2;3.84;3.49;18.9;19.8;3.7;3.81;2.66;1.27;63.49;33.2;269.65;486.93;0;0;33.71;6.68;30.21
2009;9;3;4.38;8.45;17.8;18.7;3.48;3.58;2.64;0.76;64.66;39.92;269.25;486.71;0;0;33.37;6.7;34.98
2009;9;4;9.02;8.01;14.5;15.3;2.82;2.88;1.49;0.68;70.92;46.2;268.84;486.48;0;0;33.06;6.65;36.98
2009;9;5;0.32;0.27;11.5;12.6;2.22;2.33;2.32;1.09;68.98;45.14;268.45;486.24;0;0;32.91;6.56;37.3
2009;9;6;0.46;0.48;12.2;13;2.35;2.41;2.27;1.03;66.94;43.81;268.05;486.01;0;0;32.97;6.5;36.7
2009;9;7;0;0;14.3;14.8;2.77;2.77;2.44;1.15;64.23;41.93;267.65;485.77;0;0;33.07;6.53;35.78
2009;9;8;0;0;15;15.7;2.92;2.96;2.3;1.17;61.67;40.07;267.23;485.52;0;0;33.01;6.61;35
2009;9;9;0;0;14.9;16.3;2.9;3.08;2.06;1.17;59.35;38.23;266.79;485.27;0;0;32.74;6.68;33.35
