YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;5;7;0;0;13.5;13.5;3.22;3.22;4.03;4.03;166.69;166.69;405.46;405.46;0;0;4.57;4.57;3.03
2009;5;8;1.8;1.8;15.1;15.1;3.62;3.62;4.16;4.16;163.43;163.43;405.99;405.99;0;0;4.07;4.07;2.97
2009;5;9;0.64;0.64;16.6;16.6;4;4;4.7;4.7;158.83;158.83;406.47;406.47;0;0;3.85;3.85;2.95
2009;5;10;2.87;2.87;16.5;16.5;3.98;3.98;4.07;4.07;156.31;156.31;406.88;406.88;0;0;3.73;3.73;2.94
2009;5;11;2.44;2.44;15.8;15.8;3.8;3.8;3.96;3.96;153.67;153.67;407.23;407.23;0;0;3.61;3.61;2.94
2009;5;12;3.94;3.94;13.1;13.1;3.12;3.12;2.94;2.94;152.95;152.95;407.54;407.54;0;0;3.51;3.51;3.02
2009;5;13;6.56;6.56;13.4;13.4;3.2;3.2;2.44;2.44;154.27;154.27;407.83;407.83;0;0;3.46;3.46;2.96
2009;5;14;6.72;6.72;14;14;3.35;3.35;2.52;2.52;155.58;155.58;408.16;408.16;0;0;3.51;3.51;3.08
2009;5;15;6.36;6.36;14.5;14.5;3.47;3.47;2.71;2.71;156.47;156.47;408.55;408.55;0;0;4.14;4.14;3.28
2009;5;16;3.4;3.4;12.4;12.4;2.95;2.95;2.94;2.94;155.41;155.41;408.99;408.99;0;0;4.21;4.21;3.09
2009;5;17;3.6;3.6;16.8;16.8;4.05;4.05;3.87;3.87;153.54;153.54;409.46;409.46;0;0;3.9;3.9;2.97
2009;5;18;6.38;6.38;14.8;14.8;3.55;3.55;2.73;2.73;154.46;154.46;409.94;409.94;0;0;3.88;3.88;3.12
2009;5;19;0.66;0.66;15.3;15.3;3.67;3.67;4.11;4.11;150.5;150.5;410.44;410.44;0;0;3.91;3.91;3.08
2009;5;20;0;0;16.7;16.7;4.03;4.03;4.43;4.43;145.71;145.71;410.9;410.9;0;0;3.87;3.87;2.98
2009;5;21;1.75;1.75;17.3;17.3;4.18;4.18;4.27;4.27;142.42;142.42;411.31;411.31;0;0;3.77;3.77;2.92
2009;5;22;9.79;9.79;15.9;15.9;3.83;3.83;1.95;1.95;146.39;146.39;411.67;411.67;0;0;3.67;3.67;3.77
2009;5;23;0.01;0.01;16.1;16.1;3.88;3.88;4.15;4.15;141.9;141.9;412.03;412.03;0;0;3.64;3.64;4.22
2009;5;24;10.36;10.36;19.7;19.7;4.79;4.79;2.2;2.2;145.98;145.98;412.4;412.4;0;0;3.76;3.76;3.18
2009;5;25;0.29;0.29;20.8;20.8;5.07;5.07;5.38;5.38;140.49;140.49;412.81;412.81;0;0;3.86;3.86;3.05
2009;5;26;26.51;26.51;18.8;18.8;4.56;4.56;0;0;156.07;156.07;413.29;413.29;0;0;7.83;7.83;3.02
2009;5;27;13.05;13.05;12.5;12.5;2.97;2.97;0.98;0.98;162.85;162.85;413.91;413.91;0;0;12.97;12.97;4.03
2009;5;28;3.99;3.99;12;12;2.85;2.85;2.82;2.82;162.24;162.24;414.63;414.63;0;0;11.22;11.22;3.27
2009;5;29;3.41;3.41;10.7;10.7;2.53;2.53;2.62;2.62;161.45;161.45;415.37;415.37;0;0;6.53;6.53;3.19
2009;5;30;3.15;3.15;11;11;2.6;2.6;2.73;2.73;160.41;160.41;416.06;416.06;0;0;4.6;4.6;3.06
2009;5;31;0.01;0.01;11.7;11.7;2.77;2.77;3.25;3.25;156.78;156.78;416.7;416.7;0;0;4.32;4.32;3.01
2009;6;1;1.33;1.33;13.4;13.4;3.25;3.25;4;4;153.46;153.46;417.26;417.26;0;0;4.17;4.17;2.97
2009;6;2;0.57;0.57;14.5;14.5;3.53;3.53;4.33;4.33;149.21;149.21;417.72;417.72;0;0;3.99;3.99;2.95
2009;6;3;0.07;0.07;14.3;14.3;3.48;3.48;4.21;4.21;144.7;144.7;418.07;418.07;0;0;3.78;3.78;2.9
2009;6;4;0.33;0.33;11.4;11.4;2.74;2.74;3.21;3.21;141.4;141.4;418.33;418.33;0;0;3.57;3.57;2.85
2009;6;5;0.72;0.72;13;13;3.15;3.15;3.58;3.58;138.06;138.06;418.48;418.48;0;0;3.37;3.37;2.84
2009;6;6;8.47;8.47;13.1;13.1;3.17;3.17;2.13;2.13;141.24;141.24;418.58;418.58;0;0;3.23;3.23;2.88
2009;6;7;5.5;5.5;14.7;14.7;3.58;3.58;3.12;3.12;141.55;141.55;418.69;418.69;0;0;3.19;3.19;2.94
2009;6;8;2.61;2.61;15;15;3.65;3.65;3.9;3.9;139.3;139.3;418.83;418.83;0;0;3.24;3.24;3.06
2009;6;9;6.01;6.01;14.6;14.6;3.55;3.55;2.95;2.95;140.12;140.12;418.99;418.99;0;0;3.3;3.3;2.96
2009;6;10;2.78;2.78;15.1;15.1;3.68;3.68;3.86;3.86;138.03;138.03;419.18;419.18;0;0;3.35;3.35;2.91
2009;6;11;5.25;5.25;14.3;14.3;3.48;3.48;3.05;3.05;138.29;138.29;419.39;419.39;0;0;3.4;3.4;2.88
2009;6;12;0.63;0.63;13.7;13.7;3.32;3.32;3.71;3.71;134.76;134.76;419.61;419.61;0;0;3.43;3.43;2.87
2009;6;13;0.01;0.01;15.1;15.1;3.68;3.68;4.03;4.03;130.42;130.42;419.8;419.8;0;0;3.41;3.41;2.83
2009;6;14;0.17;0.17;19.1;19.1;4.71;4.71;4.97;4.97;125.27;125.27;419.95;419.95;0;0;3.34;3.34;2.81
2009;6;15;19.12;19.12;19.3;19.3;4.76;4.76;0;0;136.85;136.85;420.1;420.1;0;0;3.62;3.62;2.91
2009;6;16;7.24;7.24;16.1;16.1;3.94;3.94;2.87;2.87;139.19;139.19;420.34;420.34;0;0;5.27;5.27;3.99
2009;6;17;0;0;16;16;3.91;3.91;4.42;4.42;134.44;134.44;420.66;420.66;0;0;4.89;4.89;3.33
2009;6;18;0.13;0.13;19.7;19.7;4.86;4.86;5.29;5.29;128.92;128.92;421;421;0;0;3.82;3.82;2.98
2009;6;19;14.2;14.2;16.1;16.1;3.94;3.94;0.91;0.91;136.89;136.89;421.34;421.34;0;0;3.97;3.97;3.1
2009;6;20;4.75;4.75;13.2;13.2;3.2;3.2;2.92;2.92;137.2;137.2;421.73;421.73;0;0;4.57;4.57;3.78
2009;6;21;2.17;2.17;12.5;12.5;3.02;3.02;3.3;3.3;135.3;135.3;422.15;422.15;0;0;4.27;4.27;3.33
2009;6;22;15.01;15.01;10.7;10.7;2.56;2.56;0.41;0.41;143.68;143.68;422.61;422.61;0;0;5.12;5.12;3.28
2009;6;23;48.46;48.46;10.6;10.6;2.54;2.54;0;0;172.65;172.65;423.25;423.25;0;0;17.01;17.01;9.41
2009;6;24;22.28;22.28;12.2;12.2;2.94;2.94;0;0;184.17;184.17;424.18;424.18;0;0;27.2;27.2;27.14
2009;6;25;7.31;7.31;14.5;14.5;3.53;3.53;3.14;3.14;185.29;185.29;425.29;425.29;0;0;22.6;22.6;14.16
2009;6;26;5;5;16.5;16.5;4.04;4.04;4.42;4.42;183.43;183.43;426.4;426.4;0;0;13.26;13.26;8.05
2009;6;27;9.14;9.14;16.3;16.3;3.99;3.99;2.87;2.87;185.26;185.26;427.47;427.47;0;0;9.33;9.33;12.53
2009;6;28;4.16;4.16;17.2;17.2;4.22;4.22;4.93;4.93;182.47;182.47;428.48;428.48;0;0;8.01;8.01;11.9
2009;6;29;5.07;5.07;17.3;17.3;4.24;4.24;4.56;4.56;180.55;180.55;429.41;429.41;0;0;6.46;6.46;11.17
2009;6;30;10.94;10.94;18.4;18.4;4.53;4.53;2.49;2.49;183.75;183.75;430.3;430.3;0;0;7.5;7.5;12.09
2009;7;1;3.44;3.44;19.1;19.1;4.74;4.74;5.79;5.79;179.76;179.76;431.17;431.17;0;0;7.79;7.79;8.51
2009;7;2;2.62;2.62;19.5;19.5;4.85;4.85;6.15;6.15;175.01;175.01;431.99;431.99;0;0;5.81;5.81;6.2
2009;7;3;16.54;16.54;19;19;4.72;4.72;0.12;0.12;182.78;182.78;432.78;432.78;0;0;7.68;7.68;9.72
2009;7;4;11.37;11.37;18.7;18.7;4.64;4.64;2.39;2.39;186.7;186.7;433.61;433.61;0;0;11.9;11.9;19.25
2009;7;5;10.42;10.42;19;19;4.72;4.72;2.87;2.87;189.1;189.1;434.5;434.5;0;0;12.89;12.89;15.34
2009;7;6;11.04;11.04;17.4;17.4;4.3;4.3;2.4;2.4;192.21;192.21;435.43;435.43;0;0;12.36;12.36;14.76
2009;7;7;11.86;11.86;15.8;15.8;3.89;3.89;1.91;1.91;196.12;196.12;436.38;436.38;0;0;12.69;12.69;12.64
2009;7;8;0.88;0.88;14.7;14.7;3.6;3.6;5.49;5.49;190.81;190.81;437.32;437.32;0;0;9.98;9.98;13.22
2009;7;9;0.92;0.92;15;15;3.68;3.68;5.45;5.45;185.58;185.58;438.18;438.18;0;0;6.19;6.19;7.61
2009;7;10;4.12;4.12;13.9;13.9;3.4;3.4;4.02;4.02;183.68;183.68;438.94;438.94;0;0;4.86;4.86;6.09
2009;7;11;0.67;0.67;14.3;14.3;3.5;3.5;5.07;5.07;178.68;178.68;439.6;439.6;0;0;4.66;4.66;5.42
2009;7;12;1.94;1.94;15.9;15.9;3.91;3.91;5.2;5.2;174.52;174.52;440.16;440.16;0;0;4.46;4.46;4.87
2009;7;13;1.66;1.66;19.8;19.8;4.92;4.92;6.46;6.46;168.91;168.91;440.62;440.62;0;0;4.26;4.26;4.55
2009;7;14;1.51;1.51;21.1;21.1;5.26;5.26;6.75;6.75;162.92;162.92;440.97;440.97;0;0;4.06;4.06;4.11
2009;7;15;0.31;0.31;20.2;20.2;5.03;5.03;6.57;6.57;156.19;156.19;441.24;441.24;0;0;3.87;3.87;3.82
2009;7;16;0.62;0.62;21;21;5.24;5.24;6.49;6.49;149.82;149.82;441.42;441.42;0;0;3.69;3.69;3.69
2009;7;17;7.96;7.96;20.1;20.1;5;5;3.52;3.52;151.06;151.06;441.53;441.53;0;0;3.54;3.54;3.48
2009;7;18;22.25;22.25;11.7;11.7;2.84;2.84;0;0;163.24;163.24;441.71;441.71;0;0;6.4;6.4;6.44
2009;7;19;0.46;0.46;14.5;14.5;3.55;3.55;4.84;4.84;159.26;159.26;442.02;442.02;0;0;7.94;7.94;12.88
2009;7;20;0.29;0.29;16.5;16.5;4.07;4.07;5.21;5.21;153.9;153.9;442.39;442.39;0;0;5.47;5.47;6.41
2009;7;21;0.04;0.04;20.3;20.3;5.05;5.05;6.31;6.31;147.25;147.25;442.73;442.73;0;0;3.99;3.99;5.17
2009;7;22;0.62;0.62;22;22;5.5;5.5;6.44;6.44;140.95;140.95;443.01;443.01;0;0;3.9;3.9;4.55
2009;7;23;12.62;12.62;22.3;22.3;5.58;5.58;1.95;1.95;146.82;146.82;443.26;443.26;0;0;3.82;3.82;4.1
2009;7;24;20.42;20.42;18.5;18.5;4.59;4.59;0;0;158.13;158.13;443.58;443.58;0;0;7.78;7.78;4.8
2009;7;25;6.8;6.8;15.5;15.5;3.81;3.81;3.19;3.19;159.45;159.45;444.04;444.04;0;0;10.58;10.58;7.34
2009;7;26;0.06;0.06;16.4;16.4;4.04;4.04;5.22;5.22;153.89;153.89;444.56;444.56;0;0;7.47;7.47;5.71
2009;7;27;0.2;0.2;19.9;19.9;4.95;4.95;6.14;6.14;147.53;147.53;445.06;445.06;0;0;4.72;4.72;4.66
2009;7;28;14.57;14.57;17.3;17.3;4.28;4.28;0.88;0.88;155.03;155.03;445.53;445.53;0;0;5.07;5.07;4.34
2009;7;29;0;0;18.8;18.8;4.66;4.66;5.99;5.99;149.06;149.06;446.02;446.02;0;0;5.4;5.4;4.1
2009;7;30;0.96;0.96;19;19;4.72;4.72;5.54;5.54;143.93;143.93;446.49;446.49;0;0;4.68;4.68;3.71
2009;7;31;0.05;0.05;17.4;17.4;4.3;4.3;5.02;5.02;138.6;138.6;446.89;446.89;0;0;4.2;4.2;3.74
2009;8;1;0.01;0.01;20;20;4.57;4.57;5.14;5.14;133.13;133.13;447.21;447.21;0;0;4.04;4.04;3.6
2009;8;2;6.09;6.09;19;19;4.33;4.33;3.38;3.38;133.67;133.67;447.44;447.44;0;0;3.87;3.87;3.47
2009;8;3;11.84;11.84;15.8;15.8;3.57;3.57;1.53;1.53;139.69;139.69;447.66;447.66;0;0;3.82;3.82;3.64
2009;8;4;13.78;13.78;15.4;15.4;3.47;3.47;0.95;0.95;146.97;146.97;447.95;447.95;0;0;6.07;6.07;3.79
2009;8;5;0.06;0.06;17.8;17.8;4.04;4.04;4.93;4.93;142.07;142.07;448.31;448.31;0;0;6.29;6.29;3.72
2009;8;6;0.02;0.02;18.6;18.6;4.23;4.23;4.88;4.88;136.86;136.86;448.69;448.69;0;0;4.65;4.65;3.41
2009;8;7;0;0;19.4;19.4;4.42;4.42;4.92;4.92;131.62;131.62;449.02;449.02;0;0;4.06;4.06;3.31
2009;8;8;0.25;0.25;19.6;19.6;4.47;4.47;4.76;4.76;126.74;126.74;449.27;449.27;0;0;3.92;3.92;3.24
2009;8;9;1.86;1.86;19.5;19.5;4.45;4.45;4.47;4.47;123.51;123.51;449.43;449.43;0;0;3.75;3.75;3.21
2009;8;10;9.77;9.77;17.7;17.7;4.02;4.02;2.12;2.12;127.88;127.88;449.54;449.54;0;0;3.62;3.62;3.36
2009;8;11;3.91;3.91;17.9;17.9;4.07;4.07;3.66;3.66;126.8;126.8;449.65;449.65;0;0;3.58;3.58;3.87
2009;8;12;0.61;0.61;18.4;18.4;4.19;4.19;4.28;4.28;122.71;122.71;449.76;449.76;0;0;3.58;3.58;3.8
2009;8;13;7.7;7.7;17.9;17.9;4.07;4.07;2.64;2.64;125.22;125.22;449.87;449.87;0;0;3.58;3.58;3.39
2009;8;14;4.33;4.33;17.6;17.6;4;4;3.45;3.45;124.65;124.65;450;450;0;0;3.6;3.6;3.43
2009;8;15;0.02;0.02;19.2;19.2;4.38;4.38;4.43;4.43;119.94;119.94;450.12;450.12;0;0;3.62;3.62;3.29
2009;8;16;0.35;0.35;21.2;21.2;4.86;4.86;4.71;4.71;115.23;115.23;450.23;450.23;0;0;3.59;3.59;3.2
2009;8;17;1.62;1.62;22;22;5.05;5.05;4.65;4.65;111.66;111.66;450.28;450.28;0;0;3.51;3.51;3.15
2009;8;18;1.25;1.25;20.3;20.3;4.64;4.64;4.2;4.2;108.25;108.25;450.27;450.27;0;0;3.4;3.4;3.13
2009;8;19;0;0;20.9;20.9;4.78;4.78;4.21;4.21;103.78;103.78;450.21;450.21;0;0;3.28;3.28;3.12
2009;8;20;0;0;22.1;22.1;5.07;5.07;4.28;4.28;99.25;99.25;450.09;450.09;0;0;3.18;3.18;3.08
2009;8;21;0.55;0.55;20.8;20.8;4.76;4.76;3.86;3.86;95.63;95.63;449.9;449.9;0;0;3.15;3.15;3.09
2009;8;22;14.49;14.49;15.6;15.6;3.52;3.52;0.67;0.67;105.12;105.12;449.69;449.69;0;0;3.14;3.14;3.63
2009;8;23;0.06;0.06;15.5;15.5;3.5;3.5;3.24;3.24;102.16;102.16;449.51;449.51;0;0;3.14;3.14;3.51
2009;8;24;0;0;18.5;18.5;4.21;4.21;3.49;3.49;98.42;98.42;449.36;449.36;0;0;3.14;3.14;3.17
2009;8;25;4.17;4.17;20;20;4.57;4.57;3.3;3.3;98.19;98.19;449.2;449.2;0;0;3.14;3.14;3.14
2009;8;26;1.58;1.58;19.7;19.7;4.5;4.5;3.68;3.68;95.63;95.63;449.03;449.03;0;0;3.14;3.14;3.92
2009;8;27;0.45;0.45;20.2;20.2;4.62;4.62;3.62;3.62;92.17;92.17;448.84;448.84;0;0;3.14;3.14;3.34
2009;8;28;1.82;1.82;20.4;20.4;4.66;4.66;3.64;3.64;89.89;89.89;448.62;448.62;0;0;3.14;3.14;3.19
2009;8;29;6;6;15.2;15.2;3.43;3.43;2.2;2.2;92.21;92.21;448.37;448.37;0;0;3.14;3.14;3.18
2009;8;30;0;0;14.2;14.2;3.19;3.19;2.39;2.39;89.6;89.6;448.11;448.11;0;0;3.13;3.13;3.1
2009;8;31;0;0;15.4;15.4;3.47;3.47;2.53;2.53;86.86;86.86;447.82;447.82;0;0;3.13;3.13;3.08
2009;9;1;0.57;0.57;19.9;19.9;3.88;3.88;2.56;2.56;84.59;84.59;447.51;447.51;0;0;3.13;3.13;3.04
2009;9;2;3.23;3.23;19.3;19.3;3.76;3.76;2.53;2.53;84.55;84.55;447.15;447.15;0;0;3.13;3.13;3.11
2009;9;3;6.57;6.57;18;18;3.49;3.49;1.97;1.97;87.62;87.62;446.78;446.78;0;0;3.12;3.12;3.37
2009;9;4;12.74;12.74;14.8;14.8;2.84;2.84;0.91;0.91;96.08;96.08;446.44;446.44;0;0;3.12;3.12;3.51
2009;9;5;0.06;0.06;12.1;12.1;2.3;2.3;1.79;1.79;94.37;94.37;446.17;446.17;0;0;3.12;3.12;3.42
2009;9;6;0.65;0.65;12.3;12.3;2.34;2.34;1.75;1.75;92.96;92.96;445.94;445.94;0;0;3.12;3.12;3.2
2009;9;7;0;0;13.8;13.8;2.64;2.64;1.8;1.8;90.94;90.94;445.71;445.71;0;0;3.12;3.12;3.1
2009;9;8;0;0;14.6;14.6;2.8;2.8;1.86;1.86;88.85;88.85;445.46;445.46;0;0;3.11;3.11;3.04
2009;9;9;0;0;15;15;2.88;2.88;1.87;1.87;86.77;86.77;445.17;445.17;0;0;3.11;3.11;3
2009;9;10;1.21;1.21;15.9;15.9;3.07;3.07;2.19;2.19;85.42;85.42;444.84;444.84;0;0;3.11;3.11;2.94
2009;9;11;6.53;6.53;14.2;14.2;2.72;2.72;1.69;1.69;88.73;88.73;444.48;444.48;0;0;3.11;3.11;2.9
2009;9;12;2.07;2.07;13.9;13.9;2.66;2.66;2.15;2.15;88.17;88.17;444.11;444.11;0;0;3.11;3.11;3.02
2009;9;13;1.7;1.7;13.5;13.5;2.58;2.58;2.04;2.04;87.4;87.4;443.74;443.74;0;0;3.1;3.1;2.92
2009;9;14;6.41;6.41;9.9;9.9;1.87;1.87;1.38;1.38;90.89;90.89;443.37;443.37;0;0;3.1;3.1;3.13
2009;9;15;0;0;13;13;2.48;2.48;1.65;1.65;89.02;89.02;443;443;0;0;3.1;3.1;3.21
2009;9;16;0.47;0.47;14.6;14.6;2.8;2.8;1.92;1.92;87.3;87.3;442.63;442.63;0;0;3.1;3.1;3.03
2009;9;17;3.42;3.42;14.7;14.7;2.82;2.82;2.08;2.08;87.83;87.83;442.24;442.24;0;0;3.09;3.09;3.05
2009;9;18;0.09;0.09;16.2;16.2;3.13;3.13;2.03;2.03;85.68;85.68;441.85;441.85;0;0;3.09;3.09;3.57
2009;9;19;0.05;0.05;16;16;3.09;3.09;1.94;1.94;83.57;83.57;441.43;441.43;0;0;3.09;3.09;3.15
2009;9;20;3.93;3.93;15.2;15.2;2.92;2.92;2.03;2.03;84.58;84.58;440.99;440.99;0;0;3.08;3.08;3.13
2009;9;21;0.32;0.32;16.2;16.2;3.13;3.13;2;2;82.66;82.66;440.53;440.53;0;0;3.08;3.08;3.11
2009;9;22;0;0;16.2;16.2;3.13;3.13;1.89;1.89;80.57;80.57;440.06;440.06;0;0;3.08;3.08;3.03
2009;9;23;0.1;0.1;15.9;15.9;3.07;3.07;1.83;1.83;78.64;78.64;439.55;439.55;0;0;3.08;3.08;3.04
2009;9;24;0.05;0.05;15.8;15.8;3.05;3.05;1.76;1.76;76.73;76.73;439.02;439.02;0;0;3.07;3.07;3
2009;9;25;0.95;0.95;13.9;13.9;2.66;2.66;1.74;1.74;75.66;75.66;438.46;438.46;0;0;3.07;3.07;2.98
2009;9;26;0.03;0.03;13.4;13.4;2.56;2.56;1.43;1.43;74.08;74.08;437.87;437.87;0;0;3.06;3.06;2.96
2009;9;27;0;0;13.6;13.6;2.6;2.6;1.41;1.41;72.49;72.49;437.26;437.26;0;0;3.06;3.06;2.95
2009;9;28;0.04;0.04;14.1;14.1;2.7;2.7;1.44;1.44;70.91;70.91;436.62;436.62;0;0;3.06;3.06;2.95
2009;9;29;0;0;14.2;14.2;2.72;2.72;1.41;1.41;69.32;69.32;435.95;435.95;0;0;3.05;3.05;2.93
2009;9;30;0.45;0.45;13.2;13.2;2.52;2.52;1.4;1.4;68.16;68.16;435.26;435.26;0;0;3.05;3.05;2.94
2009;10;1;0.38;0.38;12.8;12.8;2.16;2.16;1.14;1.14;67.2;67.2;434.55;434.55;0;0;3.04;3.04;2.96
2009;10;2;2.52;2.52;11.5;11.5;1.93;1.93;1.13;1.13;68.04;68.04;433.82;433.82;0;0;3.04;3.04;2.94
2009;10;3;0;0;12.1;12.1;2.04;2.04;0.96;0.96;66.92;66.92;433.09;433.09;0;0;3.03;3.03;2.92
2009;10;4;0;0;12.6;12.6;2.13;2.13;0.98;0.98;65.77;65.77;432.36;432.36;0;0;3.03;3.03;2.9
2009;10;5;2.79;2.79;12.6;12.6;2.13;2.13;1.18;1.18;66.79;66.79;431.61;431.61;0;0;3.02;3.02;2.9
2009;10;6;0.28;0.28;17.4;17.4;2.98;2.98;1.46;1.46;65.43;65.43;430.87;430.87;0;0;3.02;3.02;2.91
2009;10;7;0.02;0.02;18.4;18.4;3.17;3.17;1.44;1.44;63.85;63.85;430.13;430.13;0;0;3.01;3.01;2.86
2009;10;8;7.34;7.34;16.5;16.5;2.82;2.82;1.08;1.08;68.7;68.7;429.39;429.39;0;0;3.01;3.01;2.87
2009;10;9;7.55;7.55;13.9;13.9;2.36;2.36;0.98;0.98;73.72;73.72;428.69;428.69;0;0;3;3;2.97
2009;10;10;11.79;11.79;12.7;12.7;2.15;2.15;0.68;0.68;82.28;82.28;428.07;428.07;0;0;3;3;3.4
2009;10;11;3.23;3.23;11.4;11.4;1.92;1.92;1.22;1.22;83.46;83.46;427.56;427.56;0;0;2.99;2.99;3.17
2009;10;12;21.99;21.99;7.2;7.2;1.18;1.18;0;0;99.68;99.68;427.17;427.17;0;0;3.3;3.3;3.97
2009;10;13;5.31;5.31;4.2;4.2;0.67;0.67;0.53;0.53;103.09;103.09;426.96;426.96;0;0;3.82;3.82;4.65
2009;10;14;1.85;1.85;1.8;1.8;0.28;0.28;0.29;0.29;103.81;103.81;426.89;426.89;0;0;3.4;3.4;4.32
2009;10;15;1.23;1.23;1.2;1.2;0.18;0.18;0.2;0.2;104.24;104.24;426.91;426.91;0;0;3.07;3.07;3.85
2009;10;16;8.41;8.41;2.5;2.5;0.39;0.39;0.23;0.23;109.78;109.78;426.97;426.97;0;0;3.17;3.17;3.41
2009;10;17;11.54;11.54;2.6;2.6;0.41;0.41;0.15;0.15;117.39;117.39;427.11;427.11;0;0;3.56;3.56;3.8
2009;10;18;4.41;4.41;2.5;2.5;0.39;0.39;0.35;0.35;119.89;119.89;427.33;427.33;0;0;3.97;3.97;4.43
2009;10;19;0.05;0.05;2.3;2.3;0.36;0.36;0.44;0.44;119.45;119.45;427.62;427.62;0;0;3.83;3.83;4.01
2009;10;20;0;0;2.1;2.1;0.32;0.32;0.29;0.29;118.91;118.91;427.89;427.89;0;0;3.66;3.66;3.56
2009;10;21;0.01;0.01;4.8;4.8;0.77;0.77;0.64;0.64;117.99;117.99;428.12;428.12;0;0;3.6;3.6;3.42
2009;10;22;3.52;3.52;7.1;7.1;1.17;1.17;1.02;1.02;119.22;119.22;428.29;428.29;0;0;3.49;3.49;3.33
2009;10;23;3.68;3.68;6.9;6.9;1.13;1.13;1;1;120.57;120.57;428.41;428.41;0;0;3.38;3.38;3.27
2009;10;24;0.4;0.4;7.8;7.8;1.29;1.29;1.15;1.15;119.46;119.46;428.5;428.5;0;0;3.31;3.31;3.5
2009;10;25;0.91;0.91;8.7;8.7;1.44;1.44;1.37;1.37;118.56;118.56;428.54;428.54;0;0;3.23;3.23;3.47
2009;10;26;1.55;1.55;9.4;9.4;1.56;1.56;1.43;1.43;118.05;118.05;428.54;428.54;0;0;3.13;3.13;3.43
2009;10;27;0.15;0.15;8.8;8.8;1.46;1.46;1.22;1.22;116.67;116.67;428.49;428.49;0;0;3.04;3.04;3.33
2009;10;28;0;0;7.5;7.5;1.24;1.24;1;1;115.39;115.39;428.39;428.39;0;0;3;3;3.22
2009;10;29;0;0;7.1;7.1;1.17;1.17;0.93;0.93;114.19;114.19;428.23;428.23;0;0;2.99;2.99;3.15
2009;10;30;0.01;0.01;6.4;6.4;1.05;1.05;0.83;0.83;113.09;113.09;428.02;428.02;0;0;2.99;2.99;3.08
2009;10;31;0;0;3.9;3.9;0.62;0.62;0.49;0.49;112.33;112.33;427.75;427.75;0;0;2.99;2.99;3.04
2009;11;1;0;0;5.6;5.6;0.75;0.75;0.48;0.48;111.58;111.58;427.42;427.42;0;0;2.99;2.99;3.04
2009;11;2;19.88;19.88;5.7;5.7;0.77;0.77;0;0;125.05;125.05;427.11;427.11;0;0;3;3;3.23
2009;11;3;2.58;2.58;4.6;4.6;0.61;0.61;0.37;0.37;126.07;126.07;426.92;426.92;0;0;3.06;3.06;5.95
2009;11;4;4.33;4.33;5.6;5.6;0.75;0.75;0.4;0.4;128.2;128.2;426.86;426.86;0;0;3.03;3.03;5.56
2009;11;5;0.09;0.09;3.8;3.8;0.5;0.5;0.36;0.36;127.58;127.58;426.89;426.89;0;0;3.08;3.08;5.1
2009;11;6;0.05;0.05;3.5;3.5;0.46;0.46;0.33;0.33;126.98;126.98;426.95;426.95;0;0;3.18;3.18;4.11
2009;11;7;0;0;3.5;3.5;0.46;0.46;0.33;0.33;126.34;126.34;427;427;0;0;3.19;3.19;3.68
2009;11;8;3.88;3.88;3.2;3.2;0.42;0.42;0.23;0.23;128.34;128.34;427.02;427.02;0;0;3.15;3.15;3.46
2009;11;9;2.43;2.43;3.3;3.3;0.43;0.43;0.27;0.27;129.33;129.33;427.03;427.03;0;0;3.11;3.11;3.47
2009;11;10;0.25;0.25;3.5;3.5;0.46;0.46;0.33;0.33;128.85;128.85;427.04;427.04;0;0;3.09;3.09;3.4
2009;11;11;0.31;0.31;3.7;3.7;0.49;0.49;0.35;0.35;128.39;128.39;427.02;427.02;0;0;3.06;3.06;3.38
2009;11;12;1.13;1.13;3.6;3.6;0.47;0.47;0.32;0.32;128.49;128.49;426.97;426.97;0;0;3.01;3.01;3.32
2009;11;13;0.94;0.94;7.4;7.4;1.01;1.01;0.7;0.7;128.09;128.09;426.88;426.88;0;0;2.99;2.99;3.32
2009;11;14;0.56;0.56;6.3;6.3;0.85;0.85;0.6;0.6;127.55;127.55;426.77;426.77;0;0;2.98;2.98;3.28
2009;11;15;0.22;0.22;7.1;7.1;0.97;0.97;0.69;0.69;126.69;126.69;426.61;426.61;0;0;2.98;2.98;3.25
2009;11;16;3.95;3.95;8.2;8.2;1.12;1.12;0.62;0.62;128.34;128.34;426.43;426.43;0;0;2.98;2.98;3.3
2009;11;17;1.25;1.25;10.4;10.4;1.44;1.44;0.97;0.97;127.87;127.87;426.25;426.25;0;0;2.98;2.98;3.45
2009;11;18;3.31;3.31;8.6;8.6;1.18;1.18;0.69;0.69;129.02;129.02;426.07;426.07;0;0;2.98;2.98;4.8
2009;11;19;0;0;6.4;6.4;0.87;0.87;0.64;0.64;128.07;128.07;425.9;425.9;0;0;2.98;2.98;4.84
2009;11;20;0;0;6.6;6.6;0.9;0.9;0.65;0.65;127.11;127.11;425.73;425.73;0;0;2.98;2.98;4.08
2009;11;21;0;0;6.6;6.6;0.9;0.9;0.65;0.65;126.16;126.16;425.53;425.53;0;0;2.98;2.98;3.62
