YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;6;11;5.32;5.32;4.6;4.6;2.36;2.36;0.05;0.05;312.43;312.43;25.11;25.11;259.01;259.01;7.68;7.68;9.98
2008;6;12;1.72;1.72;3.4;3.4;1.98;1.98;0.05;0.05;310.19;310.19;25.19;25.19;254.05;254.05;5.58;5.58;9.66
2008;6;13;8.79;8.79;-0.4;-0.4;0;0;0;0;306.46;306.46;25.22;25.22;261.99;261.99;3.18;3.18;6.9
2008;6;14;1.02;1.02;-0.7;-0.7;0;0;0;0;302.56;302.56;25.21;25.21;263;263;2.23;2.23;3.62
2008;6;15;3.03;3.03;0.4;0.4;0.56;0.56;0.06;0.06;299.38;299.38;25.16;25.16;263.66;263.66;2.5;2.5;2.57
2008;6;16;3.25;3.25;2;2;1.45;1.45;0.07;0.07;298.01;298.01;25.08;25.08;258.63;258.63;3.82;3.82;2.36
2008;6;17;5.4;5.4;3.7;3.7;2.08;2.08;0.04;0.04;297.16;297.16;25.01;25.01;254.23;254.23;4.7;4.7;3.44
2008;6;18;1.14;1.14;5;5;2.48;2.48;0.07;0.07;295.52;295.52;24.94;24.94;248.27;248.27;4.37;4.37;5.22
2008;6;19;1.29;1.29;7.9;7.9;3.25;3.25;0.09;0.09;295.17;295.17;24.87;24.87;238.41;238.41;4.87;4.87;7.98
2008;6;20;9.87;9.87;8.3;8.3;3.34;3.34;0.04;0.04;297.82;297.82;24.83;24.83;227.54;227.54;7.05;7.05;11.49
2008;6;21;0.66;0.66;10.4;10.4;3.82;3.82;0.11;0.11;298.37;298.37;24.82;24.82;213.72;213.72;6.84;6.84;12.22
2008;6;22;1.56;1.56;12.4;12.4;4.23;4.23;0.12;0.12;300.07;300.07;24.84;24.84;196.86;196.86;7.14;7.14;13.83
2008;6;23;14.23;14.23;11.5;11.5;4.05;4.05;0.02;0.02;305.25;305.25;24.89;24.89;180.66;180.66;9.84;9.84;15.26
2008;6;24;6.94;6.94;11.3;11.3;4.01;4.01;0.07;0.07;307.79;307.79;24.99;24.99;164.68;164.68;9.77;9.77;15.41
2008;6;25;2.21;2.21;13.1;13.1;4.37;4.37;0.12;0.12;309.54;309.54;25.1;25.1;146.08;146.08;8.91;8.91;16.48
2008;6;26;7.15;7.15;11.7;11.7;4.09;4.09;0.07;0.07;312.05;312.05;25.22;25.22;129.21;129.21;9.37;9.37;18.24
2008;6;27;10.37;10.37;9.8;9.8;3.68;3.68;0.04;0.04;314.53;314.53;25.33;25.33;114.91;114.91;9.92;9.92;16.2
2008;6;28;0.98;0.98;9.7;9.7;3.66;3.66;0.1;0.1;314.34;314.34;25.43;25.43;100.85;100.85;8.13;8.13;13.43
2008;6;29;0.66;0.66;11.8;11.8;4.11;4.11;0.12;0.12;314.86;314.86;25.51;25.51;83.68;83.68;7.73;7.73;13.23
2008;6;30;7.64;7.64;10.5;10.5;3.84;3.84;0.06;0.06;316.71;316.71;25.58;25.58;68.2;68.2;9;9;18.48
2008;7;1;8.95;8.95;10.8;10.8;3.93;3.93;0.06;0.06;318.87;318.87;25.66;25.66;52.21;52.21;10.03;10.03;12.93
2008;7;2;14.06;14.06;10.4;10.4;3.84;3.84;0.02;0.02;321.99;321.99;25.74;25.74;36.67;36.67;11.38;11.38;12.01
2008;7;3;12.63;12.63;10.8;10.8;3.93;3.93;0.03;0.03;324.62;324.62;25.84;25.84;20.54;20.54;11.88;11.88;12.63
2008;7;4;7.88;7.88;6.9;6.9;3.02;3.02;0.05;0.05;324.58;324.58;25.93;25.93;10.28;10.28;9.7;9.7;12.36
2008;7;5;0.23;0.23;8.4;8.4;3.39;3.39;0;0;322.83;322.83;25.98;25.98;0;0;6.94;6.94;9.73
2008;7;6;4.62;4.62;10;10;3.76;3.76;0.42;0.42;319.37;319.37;25.98;25.98;0;0;8.9;8.9;14.78
2008;7;7;15.81;15.81;8.2;8.2;3.34;3.34;0.06;0.06;319.06;319.06;25.95;25.95;0;0;10.67;10.67;14.54
2008;7;8;5.95;5.95;5.2;5.2;2.56;2.56;0.5;0.5;315.94;315.94;25.91;25.91;0;0;8.26;8.26;8.59
2008;7;9;0.66;0.66;7;7;3.05;3.05;0.88;0.88;311.21;311.21;25.84;25.84;0;0;6.64;6.64;7.26
2008;7;10;1.69;1.69;9.7;9.7;3.69;3.69;0.98;0.98;306.71;306.71;25.74;25.74;0;0;7.43;7.43;8.7
2008;7;11;2.51;2.51;10.9;10.9;3.95;3.95;0.98;0.98;302.53;302.53;25.62;25.62;0;0;8.39;8.39;11.18
2008;7;12;4.94;4.94;10;10;3.76;3.76;0.76;0.76;299.34;299.34;25.48;25.48;0;0;8.69;8.69;16.12
2008;7;13;15.25;15.25;7.5;7.5;3.17;3.17;0.08;0.08;299.99;299.99;25.36;25.36;0;0;9.75;9.75;15.15
2008;7;14;19.97;19.97;3.6;3.6;2.06;2.06;0;0;302.08;302.08;25.27;25.27;0;0;9.79;9.79;11.67
2008;7;15;1.28;1.28;5.2;5.2;2.56;2.56;0.68;0.68;297.93;297.93;25.2;25.2;0;0;6.99;6.99;7.64
2008;7;16;1.66;1.66;9.6;9.6;3.67;3.67;0.93;0.93;293.71;293.71;25.11;25.11;0;0;7.27;7.27;7
2008;7;17;19.51;19.51;7.3;7.3;3.12;3.12;0;0;296.09;296.09;25.02;25.02;0;0;9.94;9.94;8.56
2008;7;18;6.13;6.13;6.3;6.3;2.86;2.86;0.51;0.51;293.69;293.69;24.96;24.96;0;0;8.47;8.47;7.76
2008;7;19;0.38;0.38;8.8;8.8;3.48;3.48;0.95;0.95;289.12;289.12;24.88;24.88;0;0;7.22;7.22;7.3
2008;7;20;11.68;11.68;9.1;9.1;3.55;3.55;0.3;0.3;288.96;288.96;24.8;24.8;0;0;8.97;8.97;13.08
2008;7;21;6.41;6.41;4;4;2.19;2.19;0.37;0.37;287;287;24.72;24.72;0;0;6.88;6.88;10.66
2008;7;22;8.54;8.54;1.3;1.3;1.13;1.13;0.09;0.09;286.04;286.04;24.64;24.64;0.21;0.21;4.5;4.5;5.6
2008;7;23;10.03;10.03;1.4;1.4;1.18;1.18;0.02;0.02;285.61;285.61;24.57;24.57;0.66;0.66;4.5;4.5;4.92
2008;7;24;0.06;0.06;4.3;4.3;2.29;2.29;0;0;282.21;282.21;24.49;24.49;0;0;3;3;5.51
2008;7;25;0.41;0.41;8;8;3.29;3.29;0.43;0.43;278.33;278.33;24.4;24.4;0;0;5.03;5.03;6.43
2008;7;26;8.29;8.29;9.2;9.2;3.58;3.58;0.48;0.48;277.26;277.26;24.3;24.3;0;0;7.38;7.38;8.62
2008;7;27;13.23;13.23;9.3;9.3;3.6;3.6;0.2;0.2;278.29;278.29;24.21;24.21;0;0;9.21;9.21;9.08
2008;7;28;6.27;6.27;10.1;10.1;3.78;3.78;0.62;0.62;276.35;276.35;24.13;24.13;0;0;8.92;8.92;9.86
2008;7;29;11.12;11.12;10.2;10.2;3.8;3.8;0.34;0.34;276.52;276.52;24.07;24.07;0;0;9.4;9.4;11.56
2008;7;30;2.87;2.87;11.2;11.2;4.01;4.01;0.87;0.87;273.17;273.17;24.01;24.01;0;0;8.76;8.76;14.41
2008;7;31;14;14;10.7;10.7;3.91;3.91;0.17;0.17;274.71;274.71;23.96;23.96;0;0;9.96;9.96;11.72
2008;8;1;13.16;13.16;10.7;10.7;3.59;3.59;0.2;0.2;275.83;275.83;23.92;23.92;0;0;10.67;10.67;10.69
2008;8;2;9.42;9.42;9.8;9.8;3.41;3.41;0.39;0.39;275.35;275.35;23.9;23.9;0;0;9.75;9.75;13.39
2008;8;3;9.95;9.95;10.4;10.4;3.53;3.53;0.38;0.38;275.1;275.1;23.88;23.88;0;0;9.68;9.68;10.12
2008;8;4;2.11;2.11;11;11;3.65;3.65;0.83;0.83;271.54;271.54;23.86;23.86;0;0;8.62;8.62;9.95
2008;8;5;0.95;0.95;9.5;9.5;3.35;3.35;0.81;0.81;267.62;267.62;23.82;23.82;0;0;7.19;7.19;9.26
2008;8;6;1.39;1.39;11.3;11.3;3.7;3.7;0.86;0.86;263.89;263.89;23.75;23.75;0;0;7.63;7.63;11.34
2008;8;7;6.71;6.71;12.2;12.2;3.88;3.88;0.58;0.58;262.61;262.61;23.68;23.68;0;0;9.04;9.04;12.76
2008;8;8;22.66;22.66;8.5;8.5;3.13;3.13;0;0;268.32;268.32;23.63;23.63;0;0;10.73;10.73;20.24
2008;8;9;3.19;3.19;5.2;5.2;2.35;2.35;0.48;0.48;265.64;265.64;23.6;23.6;0;0;7.23;7.23;12.01
2008;8;10;0;0;9.5;9.5;3.35;3.35;0.84;0.84;261.42;261.42;23.56;23.56;0;0;6.59;6.59;7.61
2008;8;11;2.86;2.86;10;10;3.45;3.45;0.71;0.71;258.53;258.53;23.5;23.5;0;0;7.18;7.18;7.97
2008;8;12;1.27;1.27;10.8;10.8;3.61;3.61;0.82;0.82;254.95;254.95;23.43;23.43;0;0;7.48;7.48;10.43
2008;8;13;7.34;7.34;9.9;9.9;3.43;3.43;0.47;0.47;254.32;254.32;23.36;23.36;0;0;8.04;8.04;10.31
2008;8;14;11.73;11.73;10.1;10.1;3.47;3.47;0.25;0.25;255.78;255.78;23.29;23.29;0;0;9.17;9.17;9.81
2008;8;15;26.3;26.3;6.8;6.8;2.75;2.75;0;0;263.52;263.52;23.27;23.27;0;0;10.64;10.64;14.77
2008;8;16;12.3;12.3;2.1;2.1;1.38;1.38;0.05;0.05;265.01;265.01;23.28;23.28;0;0;6.46;6.46;9.77
2008;8;17;3.07;3.07;5.2;5.2;2.35;2.35;0.24;0.24;262.6;262.6;23.3;23.3;0;0;5.68;5.68;5.51
2008;8;18;0;0;7.9;7.9;3;3;0.75;0.75;258.51;258.51;23.29;23.29;0;0;5.58;5.58;5.84
2008;8;19;1.24;1.24;10.6;10.6;3.57;3.57;0.81;0.81;254.92;254.92;23.26;23.26;0;0;6.69;6.69;6.62
2008;8;20;9.68;9.68;8.5;8.5;3.13;3.13;0.32;0.32;255.42;255.42;23.23;23.23;0;0;7.59;7.59;6.79
2008;8;21;0.16;0.16;10.5;10.5;3.55;3.55;0.85;0.85;251.39;251.39;23.18;23.18;0;0;7.33;7.33;6.91
2008;8;22;3.14;3.14;11.3;11.3;3.7;3.7;0.72;0.72;248.82;248.82;23.13;23.13;0;0;7.6;7.6;7.33
2008;8;23;23.92;23.92;5.2;5.2;2.35;2.35;0;0;256.11;256.11;23.09;23.09;0;0;8.71;8.71;7.27
2008;8;24;0.09;0.09;4.3;4.3;2.1;2.1;0.51;0.51;252.38;252.38;23.07;23.07;0;0;5.74;5.74;4.84
2008;8;25;0.35;0.35;6.9;6.9;2.77;2.77;0.65;0.65;248.66;248.66;23.04;23.04;0;0;5;5;3.85
2008;8;26;0.21;0.21;8.3;8.3;3.09;3.09;0.72;0.72;244.87;244.87;22.99;22.99;0;0;5.53;5.53;4.8
2008;8;27;0.36;0.36;8.7;8.7;3.18;3.18;0.72;0.72;241.19;241.19;22.92;22.92;0;0;5.81;5.81;5.03
2008;8;28;0.93;0.93;8.8;8.8;3.2;3.2;0.69;0.69;237.86;237.86;22.84;22.84;0;0;5.95;5.95;5.53
2008;8;29;0.15;0.15;9.7;9.7;3.39;3.39;0.76;0.76;234.14;234.14;22.76;22.76;0;0;6.2;6.2;5.85
2008;8;30;0.02;0.02;10.7;10.7;3.59;3.59;0.8;0.8;230.38;230.38;22.66;22.66;0;0;6.56;6.56;6.2
2008;8;31;0.26;0.26;11.6;11.6;3.76;3.76;0.81;0.81;226.76;226.76;22.57;22.57;0;0;6.97;6.97;7.69
2008;9;1;10.85;10.85;8.9;8.9;2.75;2.75;0.2;0.2;229.06;229.06;22.48;22.48;0;0;7.39;7.39;7.75
2008;9;2;0.38;0.38;9;9;2.77;2.77;0.55;0.55;225.79;225.79;22.4;22.4;0;0;6.42;6.42;5.86
2008;9;3;0.43;0.43;9.3;9.3;2.82;2.82;0.55;0.55;222.58;222.58;22.32;22.32;0;0;5.87;5.87;5.86
2008;9;4;0.65;0.65;9.6;9.6;2.87;2.87;0.54;0.54;219.53;219.53;22.23;22.23;0;0;5.91;5.91;6.56
2008;9;5;0.5;0.5;9.4;9.4;2.84;2.84;0.54;0.54;216.46;216.46;22.15;22.15;0;0;5.82;5.82;6.61
2008;9;6;0.47;0.47;10.4;10.4;3.01;3.01;0.56;0.56;213.39;213.39;22.07;22.07;0;0;6.11;6.11;8.3
2008;9;7;19.52;19.52;8;8;2.58;2.58;0;0;221.05;221.05;22;22;0;0;7.76;7.76;8.83
2008;9;8;1.22;1.22;5.9;5.9;2.16;2.16;0.39;0.39;218.46;218.46;21.95;21.95;0;0;5.68;5.68;5.7
2008;9;9;0;0;9.3;9.3;2.82;2.82;0.55;0.55;215.14;215.14;21.91;21.91;0;0;5.49;5.49;4.61
2008;9;10;8.57;8.57;10.4;10.4;3.01;3.01;0.28;0.28;216.63;216.63;21.86;21.86;0;0;7.03;7.03;8.02
2008;9;11;5.58;5.58;10.4;10.4;3.01;3.01;0.39;0.39;216.41;216.41;21.83;21.83;0;0;7.29;7.29;7.66
2008;9;12;13.77;13.77;8.3;8.3;2.64;2.64;0.09;0.09;220.77;220.77;21.81;21.81;0;0;7.49;7.49;9.87
2008;9;13;12.1;12.1;6.7;6.7;2.33;2.33;0.13;0.13;224.03;224.03;21.81;21.81;0;0;7.08;7.08;8.38
2008;9;14;8.73;8.73;2.4;2.4;1.27;1.27;0.06;0.06;225.51;225.51;21.83;21.83;0;0;3.94;3.94;4.71
2008;9;15;7.02;7.02;-2.2;-2.2;0;0;0;0;222.64;222.64;21.84;21.84;7.02;7.02;2.1;2.1;2.85
2008;9;16;3.35;3.35;-3.6;-3.6;0;0;0;0;219.81;219.81;21.84;21.84;10.37;10.37;1.47;1.47;2.23
2008;9;17;0.01;0.01;-3.3;-3.3;0;0;0;0;219.81;219.81;19.27;19.27;10.38;10.38;1.22;1.22;1.92
2008;9;18;0.11;0.11;0.2;0.2;0.3;0.3;0.04;0.04;220.03;220.03;17;17;10.02;10.02;1.07;1.07;1.63
2008;9;19;1.75;1.75;1.2;1.2;0.85;0.85;0.07;0.07;219.63;219.63;17.89;17.89;7.02;7.02;1.01;1.01;1.43
2008;9;20;1.01;1.01;-1.5;-1.5;0;0;0;0;219.63;219.63;15.79;15.79;8.03;8.03;0.98;0.98;1.18
2008;9;21;0.61;0.61;-1.6;-1.6;0;0;0;0;219.63;219.63;13.93;13.93;8.64;8.64;1.02;1.02;1.06
2008;9;22;1.72;1.72;-1.5;-1.5;0;0;0;0;219.63;219.63;12.29;12.29;10.36;10.36;1.07;1.07;0.91
2008;9;23;1.12;1.12;-0.9;-0.9;0;0;0;0;219.63;219.63;10.85;10.85;11.48;11.48;1.05;1.05;0.83
2008;9;24;1.17;1.17;-0.8;-0.8;0;0;0;0;219.63;219.63;9.57;9.57;12.65;12.65;0.99;0.99;0.84
2008;9;25;7.03;7.03;-1.7;-1.7;0;0;0;0;219.63;219.63;8.45;8.45;19.68;19.68;0.9;0.9;0.85
2008;9;26;3.06;3.06;-2.2;-2.2;0;0;0;0;219.63;219.63;7.46;7.46;22.74;22.74;0.81;0.81;0.87
2008;9;27;0;0;-2.5;-2.5;0;0;0;0;219.63;219.63;6.58;6.58;22.74;22.74;0.71;0.71;0.85
2008;9;28;0;0;-2.2;-2.2;0;0;0;0;219.63;219.63;5.81;5.81;22.74;22.74;0.62;0.62;0.79
2008;9;29;0.04;0.04;-0.1;-0.1;0;0;0;0;219.63;219.63;5.13;5.13;22.78;22.78;0.54;0.54;0.77
2008;9;30;1.2;1.2;1.3;1.3;0.89;0.89;0.08;0.08;222.05;222.05;4.53;4.53;19.21;19.21;0.48;0.48;0.75
2008;10;1;0.41;0.41;2.7;2.7;1.21;1.21;0.07;0.07;222.58;222.58;7;7;0.65;0.65;0.4;0.4;0.77
2008;10;2;7.64;7.64;2.5;2.5;1.15;1.15;0.04;0.04;223.64;223.64;9.07;9.07;0.57;0.57;0.67;0.67;1.03
2008;10;3;27.75;27.75;-2.6;-2.6;0;0;0;0;223.95;223.95;8;8;27.71;27.71;0.64;0.64;1.51
2008;10;4;4.33;4.33;-6.1;-6.1;0;0;0;0;223.95;223.95;7.06;7.06;32.04;32.04;0.67;0.67;1.05
2008;10;5;0;0;-5.8;-5.8;0;0;0;0;223.95;223.95;6.23;6.23;32.04;32.04;0.77;0.77;0.94
2008;10;6;0.32;0.32;0.2;0.2;0.26;0.26;0.04;0.04;224.03;224.03;5.5;5.5;32.16;32.16;0.8;0.8;1.33
2008;10;7;1.36;1.36;1.4;1.4;0.82;0.82;0.09;0.09;226.47;226.47;4.86;4.86;28.58;28.58;0.79;0.79;1.97
2008;10;8;0.02;0.02;2.2;2.2;1.07;1.07;0.1;0.1;226.67;226.67;7.46;7.46;22.3;22.3;0.69;0.69;1.65
2008;10;9;0.17;0.17;1.7;1.7;0.92;0.92;0.06;0.06;225.76;225.76;9.63;9.63;18.42;18.42;0.97;0.97;1.46
2008;10;10;0.01;0.01;2.5;2.5;1.15;1.15;0.07;0.07;225;225;11.48;11.48;14.13;14.13;1.55;1.55;1.46
2008;10;11;0;0;3.1;3.1;1.31;1.31;0.04;0.04;224.22;224.22;13.07;13.07;9.94;9.94;1.73;1.73;1.28
2008;10;12;0;0;2.8;2.8;1.23;1.23;0.04;0.04;222.66;222.66;14.43;14.43;7.32;7.32;1.6;1.6;1.21
2008;10;13;0;0;3.3;3.3;1.36;1.36;0.04;0.04;221.42;221.42;15.6;15.6;4.14;4.14;1.63;1.63;1.27
2008;10;14;1.37;1.37;3.6;3.6;1.43;1.43;0.04;0.04;221.09;221.09;16.59;16.59;0.6;0.6;1.94;1.94;2.08
2008;10;15;0.07;0.07;2.5;2.5;1.15;1.15;0;0;218.61;218.61;17.44;17.44;0;0;1.54;1.54;2.03
2008;10;16;10.37;10.37;2.4;2.4;1.13;1.13;0;0;221.2;221.2;18.16;18.16;0;0;2.6;2.6;1.72
2008;10;17;2.37;2.37;-1.9;-1.9;0;0;0;0;218.38;218.38;18.77;18.77;2.37;2.37;1.87;1.87;1.39
2008;10;18;0;0;-0.4;-0.4;0;0;0;0;215.6;215.6;19.29;19.29;2.37;2.37;1.29;1.29;0.96
2008;10;19;0;0;1;1;0.67;0.67;0.02;0.02;213.84;213.84;19.71;19.71;0.48;0.48;1.46;1.46;0.83
2008;10;20;0;0;1.2;1.2;0.75;0.75;0;0;211.37;211.37;20.06;20.06;0;0;1.41;1.41;0.75
2008;10;21;0;0;1.6;1.6;0.89;0.89;0.08;0.08;208.61;208.61;20.35;20.35;0;0;1.91;1.91;0.71
2008;10;22;0.92;0.92;2;2;1.01;1.01;0.08;0.08;206.37;206.37;20.57;20.57;0;0;1.46;1.46;0.68
2008;10;23;1.41;1.41;0.7;0.7;0.55;0.55;0;0;204.52;204.52;20.76;20.76;0;0;1.47;1.47;0.64
2008;10;24;0.02;0.02;3.6;3.6;1.43;1.43;0.12;0.12;201.81;201.81;20.9;20.9;0;0;2.26;2.26;0.61
2008;10;25;0.05;0.05;2.8;2.8;1.23;1.23;0.2;0.2;199.06;199.06;21.01;21.01;0;0;2.18;2.18;0.6
2008;10;26;0;0;2.6;2.6;1.18;1.18;0.19;0.19;196.33;196.33;21.09;21.09;0;0;2.08;2.08;0.55
2008;10;27;0.53;0.53;1.7;1.7;0.92;0.92;0.07;0.07;194.07;194.07;21.14;21.14;0;0;1.39;1.39;0.5
2008;10;28;8.06;8.06;1.6;1.6;0.89;0.89;0;0;196.29;196.29;21.18;21.18;0;0;2.16;2.16;0.57
2008;10;29;33.63;33.63;1.5;1.5;0.85;0.85;0;0;209.8;209.8;21.24;21.24;5.83;5.83;4.92;4.92;4.48
2008;10;30;15.83;15.83;-2.1;-2.1;0;0;0;0;207.13;207.13;21.31;21.31;21.66;21.66;2.94;2.94;4.46
2008;10;31;7.53;7.53;-2.6;-2.6;0;0;0;0;207.13;207.13;18.8;18.8;29.18;29.18;1.36;1.36;1.54
2008;11;1;1.04;1.04;1.4;1.4;0.68;0.68;0.08;0.08;206.43;206.43;19.34;19.34;26.61;26.61;1.11;1.11;1.33
2008;11;2;0;0;1.2;1.2;0.62;0.62;0.06;0.06;205.61;205.61;19.77;19.77;23.28;23.28;1.48;1.48;1.14
2008;11;3;0.55;0.55;0.7;0.7;0.45;0.45;0.04;0.04;203.97;203.97;20.12;20.12;22.02;22.02;1.59;1.59;1.06
2008;11;4;7.89;7.89;1.8;1.8;0.79;0.79;0.02;0.02;206.91;206.91;20.42;20.42;19.92;19.92;2.55;2.55;1.75
2008;11;5;0.6;0.6;1.6;1.6;0.74;0.74;0.04;0.04;205.67;205.67;20.67;20.67;17.93;17.93;2.16;2.16;2.84
2008;11;6;0.14;0.14;0.3;0.3;0.28;0.28;0.02;0.02;203.31;203.31;20.88;20.88;17.6;17.6;1.53;1.53;1.11
2008;11;7;0.18;0.18;0.2;0.2;0.22;0.22;0.01;0.01;200.91;200.91;21.04;21.04;17.43;17.43;1.33;1.33;0.89
2008;11;8;1.87;1.87;-0.9;-0.9;0;0;0;0;198.35;198.35;21.16;21.16;19.3;19.3;1.26;1.26;0.71
2008;11;9;0;0;-1.1;-1.1;0;0;0;0;198.35;198.35;18.67;18.67;19.3;19.3;1.16;1.16;0.59
2008;11;10;0;0;-0.1;-0.1;0;0;0;0;198.35;198.35;16.47;16.47;19.3;19.3;1.03;1.03;0.51
2008;11;11;0.04;0.04;-0.5;-0.5;0;0;0;0;198.35;198.35;14.53;14.53;19.34;19.34;0.95;0.95;0.46
2008;11;12;7.18;7.18;-1.3;-1.3;0;0;0;0;198.35;198.35;12.82;12.82;26.52;26.52;0.98;0.98;0.49
2008;11;13;15.37;15.37;-4.3;-4.3;0;0;0;0;198.35;198.35;11.32;11.32;41.89;41.89;0.97;0.97;0.47
2008;11;14;0.02;0.02;-4.4;-4.4;0;0;0;0;198.35;198.35;9.99;9.99;41.91;41.91;0.91;0.91;0.44
2008;11;15;0;0;-5.7;-5.7;0;0;0;0;198.35;198.35;8.81;8.81;41.91;41.91;0.84;0.84;0.43
2008;11;16;1.54;1.54;-2.8;-2.8;0;0;0;0;198.35;198.35;7.78;7.78;43.45;43.45;0.76;0.76;0.46
2008;11;17;4.25;4.25;-7.8;-7.8;0;0;0;0;198.35;198.35;6.86;6.86;47.7;47.7;0.67;0.67;0.38
2008;11;18;0;0;-10.4;-10.4;0;0;0;0;198.35;198.35;6.06;6.06;47.7;47.7;0.59;0.59;0.35
2008;11;19;0.39;0.39;-7.8;-7.8;0;0;0;0;198.35;198.35;5.35;5.35;48.09;48.09;0.51;0.51;0.33
2008;11;20;0.11;0.11;-4.7;-4.7;0;0;0;0;198.35;198.35;4.72;4.72;48.2;48.2;0.45;0.45;0.32
2008;11;21;16.81;16.81;-6.9;-6.9;0;0;0;0;198.35;198.35;4.17;4.17;65.01;65.01;0.39;0.39;0.3
2008;11;22;11.84;11.84;-16.3;-16.3;0;0;0;0;198.35;198.35;3.68;3.68;76.85;76.85;0.33;0.33;0.25
2008;11;23;1.5;1.5;-17.4;-17.4;0;0;0;0;198.35;198.35;3.25;3.25;78.35;78.35;0.29;0.29;0.3
2008;11;24;4.28;4.28;-13.3;-13.3;0;0;0;0;198.35;198.35;2.87;2.87;82.63;82.63;0.25;0.25;0.3
2008;11;25;0.59;0.59;-12.2;-12.2;0;0;0;0;198.35;198.35;2.54;2.54;83.22;83.22;0.21;0.21;0.27
2008;11;26;0.24;0.24;-13.8;-13.8;0;0;0;0;198.35;198.35;2.24;2.24;83.46;83.46;0.18;0.18;0.25
2008;11;27;0;0;-12;-12;0;0;0;0;198.35;198.35;1.98;1.98;83.46;83.46;0.16;0.16;0.27
2008;11;28;7.04;7.04;-10.5;-10.5;0;0;0;0;198.35;198.35;1.75;1.75;90.5;90.5;0.14;0.14;0.28
2008;11;29;1.64;1.64;-6.5;-6.5;0;0;0;0;198.35;198.35;1.54;1.54;92.14;92.14;0.12;0.12;0.26
2008;11;30;9.59;9.59;-8.2;-8.2;0;0;0;0;198.35;198.35;1.37;1.37;101.73;101.73;0.1;0.1;0.24
2008;12;1;27.98;27.98;-7.3;-7.3;0;0;0;0;198.35;198.35;1.21;1.21;129.71;129.71;0.09;0.09;0.22
2008;12;2;1.77;1.77;-8.4;-8.4;0;0;0;0;198.35;198.35;1.07;1.07;131.48;131.48;0.08;0.08;0.31
2008;12;3;0.34;0.34;-10.2;-10.2;0;0;0;0;198.35;198.35;0.95;0.95;131.82;131.82;0.07;0.07;0.25
2008;12;4;0.06;0.06;-11.2;-11.2;0;0;0;0;198.35;198.35;0.84;0.84;131.88;131.88;0.06;0.06;0.23
2008;12;5;2.02;2.02;-9.8;-9.8;0;0;0;0;198.35;198.35;0.74;0.74;133.9;133.9;0.05;0.05;0.24
2008;12;6;3.36;3.36;-9.2;-9.2;0;0;0;0;198.35;198.35;0.66;0.66;137.26;137.26;0.04;0.04;0.21
2008;12;7;6.44;6.44;-10.9;-10.9;0;0;0;0;198.35;198.35;0.58;0.58;143.7;143.7;0.04;0.04;0.2
2008;12;8;0.23;0.23;-11.7;-11.7;0;0;0;0;198.35;198.35;0.52;0.52;143.93;143.93;0.03;0.03;0.2
2008;12;9;0.01;0.01;-10.4;-10.4;0;0;0;0;198.35;198.35;0.46;0.46;143.94;143.94;0.03;0.03;0.19
2008;12;10;14.6;14.6;-10.3;-10.3;0;0;0;0;198.35;198.35;0.41;0.41;158.54;158.54;0.03;0.03;0.19
2008;12;11;25.51;25.51;-6.2;-6.2;0;0;0;0;198.35;198.35;0.36;0.36;184.05;184.05;0.02;0.02;0.18
2008;12;12;14.42;14.42;-9.3;-9.3;0;0;0;0;198.35;198.35;0.32;0.32;198.47;198.47;0.02;0.02;0.18
2008;12;13;0.85;0.85;-7.9;-7.9;0;0;0;0;198.35;198.35;0.29;0.29;199.32;199.32;0.02;0.02;0.17
2008;12;14;1.09;1.09;-8.4;-8.4;0;0;0;0;198.35;198.35;0.26;0.26;200.41;200.41;0.02;0.02;0.17
2008;12;15;1.43;1.43;-6.4;-6.4;0;0;0;0;198.35;198.35;0.23;0.23;201.84;201.84;0.01;0.01;0.17
2008;12;16;1.51;1.51;-4.8;-4.8;0;0;0;0;198.35;198.35;0.21;0.21;203.35;203.35;0.01;0.01;0.16
2008;12;17;2.49;2.49;-6.3;-6.3;0;0;0;0;198.35;198.35;0.18;0.18;205.84;205.84;0.01;0.01;0.16
2008;12;18;10.01;10.01;-9.8;-9.8;0;0;0;0;198.35;198.35;0.17;0.17;215.85;215.85;0.01;0.01;0.16
2008;12;19;7.56;7.56;-9.5;-9.5;0;0;0;0;198.35;198.35;0.15;0.15;223.41;223.41;0.01;0.01;0.16
2008;12;20;23.64;23.64;-9.5;-9.5;0;0;0;0;198.35;198.35;0.14;0.14;247.05;247.05;0.01;0.01;0.17
2008;12;21;20.27;20.27;-5;-5;0;0;0;0;198.35;198.35;0.12;0.12;267.32;267.32;0.01;0.01;0.25
2008;12;22;5.09;5.09;-4.8;-4.8;0;0;0;0;198.35;198.35;0.11;0.11;272.41;272.41;0.01;0.01;0.24
2008;12;23;2.12;2.12;-6.1;-6.1;0;0;0;0;198.35;198.35;0.1;0.1;274.53;274.53;0.01;0.01;0.22
2008;12;24;1.46;1.46;-6;-6;0;0;0;0;198.35;198.35;0.09;0.09;275.99;275.99;0.01;0.01;0.2
2008;12;25;3.65;3.65;-9.5;-9.5;0;0;0;0;198.35;198.35;0.08;0.08;279.64;279.64;0.01;0.01;0.19
