YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;25;8.99;8.96;2.7;3.4;0.5;0.57;0.32;0.52;100.06;171.49;162.33;8.33;6.72;0;37.04;2.96;27.95
2016;3;26;1.47;1.25;4.1;5.4;0.76;0.94;0.98;1.68;99.67;171.27;162.62;8.34;6.43;0;42.18;7.05;30.86
2016;3;27;0.23;0.1;6.1;6.8;1.14;1.2;1.56;2.3;98.81;170.58;162.92;8.35;5.98;0;43.01;8;33.92
2016;3;28;1.78;1.31;7.6;8.3;1.43;1.48;1.71;2.33;97.98;168.94;163.2;8.36;5.5;0;40.02;5.15;30.83
2016;3;29;2.18;1.69;6.8;7.7;1.28;1.37;1.5;2.13;97.45;167.69;163.46;8.37;5.08;0;38.76;3.64;30.97
2016;3;30;5.15;6.17;6.8;7.4;1.28;1.31;1.21;1.6;98.2;168.71;163.75;8.38;4.59;0;39.6;3.35;32.07
2016;3;31;3.05;4.11;11.1;11.7;2.1;2.13;2.29;3.12;97.8;169.11;164.1;8.38;3.72;0;43.46;4.78;33.46
2016;4;1;0.14;0.12;5.4;6.1;1.13;1.19;1.52;2.06;96.35;167.53;164.44;8.39;3.32;0;46.32;6.97;33.86
2016;4;2;0;0;9;9.9;1.89;2;2.45;3.19;93.71;163.94;164.72;8.4;2.6;0;44.18;6.28;34.73
2016;4;3;0;0;12.5;13.2;2.65;2.71;3.36;4.33;90.18;159.21;164.92;8.41;1.43;0;42.43;3.17;31.63
2016;4;4;0.16;0.09;13.1;13.6;2.77;2.8;3.43;4.36;86.71;154.54;165.06;8.41;0.18;0;43.9;1.33;30.82
2016;4;5;0.21;0.44;14.1;14.6;2.98;3.02;3.58;4.51;83.1;150;165.14;8.42;0;0;44.17;2.27;32.9
2016;4;6;1.97;1.94;10.3;11;2.17;2.23;2.63;3.16;81.88;147.99;165.17;8.43;0;0;41.76;3.8;33.06
2016;4;7;0.44;0.39;8.7;9.4;1.83;1.89;2.31;2.73;79.73;145.2;165.15;8.44;0;0;39.76;3.49;32.5
2016;4;8;2.16;0.32;6.9;8.1;1.45;1.61;1.85;2.3;79.15;142.81;165.08;8.44;0;0;38.63;3.27;29.61
2016;4;9;0.54;0.06;6.7;7.9;1.4;1.57;1.86;2.2;77.68;140.31;164.97;8.45;0;0;37.47;2.86;28.44
2016;4;10;0.07;0.01;6.9;8.2;1.45;1.63;1.8;2.25;75.78;137.72;164.82;8.46;0;0;36.35;2.46;26.15
2016;4;11;0;0;7.9;8.6;1.65;1.72;1.98;2.32;73.62;135.07;164.63;8.46;0;0;35.32;2.24;25.82
2016;4;12;0.69;0.31;9.2;9.7;1.93;1.95;2.33;2.6;71.67;132.4;164.41;8.47;0;0;34.35;2.13;24.89
2016;4;13;3.84;1.38;10.3;10.9;2.17;2.21;2.4;2.88;71.98;130.3;164.16;8.47;0;0;33.62;2.13;25.27
2016;4;14;2.19;1.01;8.8;9.5;1.84;1.91;2.25;2.48;71.37;128.32;163.89;8.48;0;0;33.42;2.36;27.22
2016;4;15;3.66;5.04;7.6;8.3;1.6;1.65;1.87;2.18;72.51;129.33;163.62;8.49;0;0;33.48;2.68;26.89
2016;4;16;4.09;5.52;10.2;10.6;2.16;2.15;2.34;2.72;73.48;130.42;163.33;8.49;0;0;34.46;3.93;28.34
2016;4;17;7.96;8.45;8.7;9;1.83;1.8;1.47;1.69;77.4;133.34;163.05;8.5;0;0;36;5.71;30.94
2016;4;18;2;0.95;7.4;8.1;1.56;1.61;2.13;2.88;77.2;133;162.77;8.51;0;0;39.44;9.23;30.59
2016;4;19;0.05;0.05;6.9;7.6;1.45;1.51;1.98;2;75.61;130.81;162.49;8.52;0;0;37.68;7.53;32.96
2016;4;20;0;0;7.2;8.1;1.5;1.61;1.86;2.07;73.6;128.42;162.2;8.52;0;0;34.24;4.44;27.77
2016;4;21;0;0;9.5;10.3;2.01;2.08;2.42;2.63;71;125.49;161.89;8.53;0;0;32.03;2.82;24.15
2016;4;22;0;0;10.5;10.7;2.23;2.17;2.6;2.67;68.23;122.51;161.55;8.53;0;0;30.7;2.19;23.71
2016;4;23;3.46;2.3;7.6;8;1.6;1.59;1.85;2.11;69.04;121.97;161.21;8.54;0;0;29.83;1.97;22.33
2016;4;24;1.49;1.26;2.7;3.4;0.55;0.64;0.76;0.96;69.31;121.74;160.85;8.54;0;0;29.83;2.43;24.48
2016;4;25;1.86;1.26;2.6;3.4;0.52;0.64;0.71;0.96;69.76;121.51;160.49;8.55;0;0;29.93;2.87;25.02
2016;4;26;8.91;8.02;3.2;4.2;0.66;0.8;0.49;0.78;75.21;123.85;160.13;8.56;0;0;29.8;2.94;23.55
2016;4;27;2.48;2.16;2.7;3.8;0.55;0.72;0.76;1.18;76.14;124.33;159.8;8.56;0.08;0;31.84;4.9;26.54
2016;4;28;2.98;2.8;3.2;4.1;0.65;0.78;0.85;1.22;77.27;124.99;159.48;8.57;0.08;0;32.98;5.8;27.15
2016;4;29;0.01;0;5.4;6.5;1.12;1.27;1.69;2.4;76.29;124.45;159.18;8.57;0;0;32.52;5.31;26.94
2016;4;30;0.17;0.15;9.4;10.4;1.99;2.1;2.59;2.75;74.24;121.96;158.88;8.58;0;0;31.1;4.05;26.27
2016;5;1;0.39;0.21;10;11;2.44;2.56;3.55;3.82;70.83;118.02;158.57;8.58;0;0;29.45;2.8;25.15
2016;5;2;0.14;0;10.5;11.5;2.54;2.69;3.62;3.9;67.15;113.83;158.24;8.59;0;0;28.33;2.2;23.54
2016;5;3;1.95;2.95;9.9;10.5;2.4;2.44;3.1;3.26;65.62;112.73;157.91;8.59;0;0;27.56;1.96;22.36
2016;5;4;2.32;0.96;7;8.2;1.69;1.88;2.23;2.6;65.17;110.65;157.56;8.6;0;0;27.67;2.52;23.44
2016;5;5;0.04;0.02;9.4;10.3;2.29;2.39;3.12;3.25;62;107.15;157.21;8.6;0;0;27.65;2.88;23.93
2016;5;6;0.01;0;13.8;14.7;3.38;3.49;4.45;4.59;57.41;102.3;156.85;8.61;0;0;26.83;2.41;20.83
2016;5;7;0.01;0;14.7;15.7;3.59;3.75;4.51;4.7;52.77;97.35;156.48;8.61;0;0;25.93;1.89;20.32
2016;5;8;0.03;0.04;14;15.2;3.43;3.62;4.1;4.32;48.57;92.82;156.1;8.62;0;0;25.25;1.59;19.79
2016;5;9;0.01;0;15;16.1;3.66;3.85;4.19;4.38;44.27;88.21;155.7;8.62;0;0;24.74;1.45;18.61
2016;5;10;0.18;0.14;15.1;16.2;3.69;3.87;3.91;4.19;40.42;83.93;155.3;8.62;0;0;24.33;1.36;18.09
2016;5;11;0.01;0;14.5;15.7;3.54;3.75;3.52;3.86;36.81;79.87;154.88;8.63;0;0;24.02;1.26;19.89
2016;5;12;14.66;11.77;13.1;14;3.21;3.31;0.8;1.83;47.77;85.27;154.46;8.63;0;0;23.95;1.34;20.06
2016;5;13;7.48;6.49;13.6;14.6;3.32;3.47;2.91;3.95;52.04;88.13;154.06;8.64;0;0;27.35;4.87;18.83
2016;5;14;4.02;2.43;11.3;12;2.74;2.81;3.09;3.25;52.6;86.92;153.67;8.64;0;0;30.45;7.93;23.04
2016;5;15;1.43;0.92;6.7;7.4;1.61;1.68;2.11;1.91;51.78;85.58;153.29;8.65;0;0;29.04;6.23;23.75
2016;5;16;4.75;3.29;5.8;6.7;1.4;1.51;1.6;2.06;53.47;86.13;152.93;8.65;0;0;26.92;3.91;19.71
2016;5;17;0.77;0.54;7.1;8.1;1.72;1.85;2.35;2.02;52.23;84.36;152.57;8.66;0;0;26.1;3.1;19.52
2016;5;18;0;0;10;10.8;2.44;2.52;3.2;2.61;48.97;81.55;152.21;8.66;0;0;25.53;2.64;20
2016;5;19;4.6;6.8;10.6;11;2.56;2.56;2.8;2.82;49.99;83.56;151.85;8.67;0;0;24.65;2.02;18.64
2016;5;20;0.32;0.15;11.9;12.8;2.9;3.01;3.71;3.49;46.57;80.8;151.5;8.67;0;0;25.24;2.9;19.31
2016;5;21;0.06;0.03;14.4;15.2;3.51;3.62;4.22;3.59;42.29;77.04;151.14;8.67;0;0;25.21;3.15;18.75
2016;5;22;0.26;1.05;18.6;19;4.55;4.59;5.08;4.34;37.35;73.41;150.77;8.68;0;0;23.96;2.24;17.69
2016;5;23;16.02;6.52;13.8;13.7;3.36;3.24;0.98;3.58;49.1;75.32;150.41;8.68;0;0;23.54;1.54;16.61
2016;5;24;9.02;7.36;10.7;10.7;2.59;2.49;1.95;2.57;53.32;77.64;150.09;8.69;0;0;26.72;1.54;17.17
2016;5;25;0.2;0.18;13.1;13.6;3.19;3.21;4.55;3.76;49.84;75.15;149.82;8.69;0;0;30.52;3.49;21.01
2016;5;26;0.23;0.25;15.3;16;3.73;3.82;4.95;3.54;44.95;71.64;149.58;8.69;0;0;29.11;4.93;21.62
2016;5;27;1.66;0.35;17.1;17.9;4.2;4.31;4.89;3.81;41.33;67.97;149.35;8.7;0;0;26.12;2.66;18.27
2016;5;28;6.87;3.74;17.3;17.9;4.25;4.31;3.51;3.88;43.2;67.19;149.12;8.7;0;0;24.9;1.69;17.02
2016;5;29;15.3;22.6;18;18.5;4.42;4.46;0.94;0;53.04;81.17;148.91;8.71;0;0;26.29;1.81;16.29
2016;5;30;1.93;1.75;15.7;16.1;3.83;3.85;5.16;5.34;50.62;80.69;148.75;8.71;0;0;36.54;10.77;21.46
2016;5;31;6.8;3.04;14.9;15.6;3.64;3.72;3.23;3.79;51.06;79.32;148.62;8.72;0;0;37.27;10.86;23.5
2016;6;1;17.98;7.34;14.6;15.5;3.62;3.75;1.13;3.92;58.21;81.47;148.58;8.72;0;0;43.57;-1.17;24.44
2016;6;2;14.23;7.14;14.2;14.9;3.53;3.6;1.59;3.85;62.7;83.52;148.72;8.72;0;0;68.49;-8.88;61.38
2016;6;3;6.89;3.07;14.4;15.1;3.57;3.65;3.48;3.96;62.83;82.08;149.07;8.73;0;0;91.52;1.28;44.86
2016;6;4;4.59;3.41;15.7;16.5;3.91;4.01;4.66;4.18;61.38;80.62;149.55;8.73;0;0;85.82;10.63;35.93
2016;6;5;4.4;3.03;16.5;17.4;4.11;4.24;4.82;4.34;59.3;78.69;150.08;8.74;0;0;69.09;12.56;30.3
2016;6;6;2.61;0.93;17.4;18.4;4.34;4.5;5.58;4.54;55.49;74.76;150.6;8.74;0;0;53.63;7.5;38.64
2016;6;7;0.19;0.08;17.6;18.7;4.37;4.58;6.39;4.41;49.11;70.23;151.08;8.74;0;0;45.6;5.07;38.39
2016;6;8;6.95;3.15;16.6;17.3;4.12;4.22;3.59;3.96;51.01;68.85;151.5;8.75;0;0;40.63;2.92;-999
2016;6;9;6.17;1.86;15;16;3.71;3.88;3.56;3.58;51.6;66.73;151.88;8.75;0;0;38.95;2.3;37.57
2016;6;10;0.39;0.11;15.3;16;3.8;3.88;5.37;3.35;47;63.32;152.21;8.75;0;0;38.47;2.35;33.21
2016;6;11;8.74;5.19;14.6;15.4;3.62;3.73;2.73;3.64;50.05;64.1;152.51;8.75;0;0;37.65;2.05;29.04
2016;6;12;15.46;11.63;14.4;15.1;3.57;3.65;0.6;2.06;57.83;69.61;152.83;8.76;0;0;43.65;-0.69;26.72
2016;6;13;14.13;8.6;14.2;15;3.52;3.62;1.17;3.25;63.39;74.2;153.33;8.76;0;0;62.52;-4.89;33.6
2016;6;14;2.67;2.27;14.5;15.2;3.59;3.67;4.99;4.14;61.01;72.82;154.02;8.77;0;0;81.27;5.21;44.62
2016;6;15;6.26;4.05;14;14.9;3.47;3.6;3.58;3.64;61.11;72.53;154.79;8.77;0;0;73.7;12.74;38.04
2016;6;16;10.69;13;16.3;16.3;4.06;3.96;2.49;1.65;65.87;78.88;155.62;8.78;0;0;59.32;8.53;39.57
2016;6;17;9.63;10;12.9;13.7;3.2;3.29;2.38;2.47;69.29;84.62;156.56;8.78;0;0;56.98;7.69;52.1
2016;6;18;0.89;1.03;15.1;15.4;3.74;3.73;5.91;4.83;64.85;82.19;157.48;8.78;0;0;59.54;12.08;80.67
2016;6;19;2.77;1;13.9;14.5;3.45;3.49;4.59;3.72;62.17;79.13;158.27;8.79;0;0;53.22;9.53;48.96
2016;6;20;0.82;0.17;15;16;3.72;3.88;5.45;3.96;57.23;75.12;158.9;8.79;0;0;46.43;4.8;38.11
2016;6;21;0.67;0.96;15.1;15.8;3.74;3.83;5.29;3.74;52.39;72.03;159.38;8.79;0;0;43.12;2.88;33.86
2016;6;22;1.08;0.54;18.7;19.7;4.66;4.84;6.1;4.5;47.14;67.83;159.74;8.79;0;0;41.02;2.31;29.41
2016;6;23;0;0;22.1;23;5.52;5.71;7.19;4.99;39.84;62.68;159.99;8.8;0;0;39.23;2.13;26.58
2016;6;24;0.01;0;23;23.9;5.75;5.95;6.88;4.8;32.88;57.72;160.15;8.8;0;0;37.36;1.87;23.87
2016;6;25;19.01;13.54;21.4;22.1;5.34;5.47;0.33;1.93;47.68;64.88;160.23;8.8;0;0;36.27;1.28;22.21
2016;6;26;4.85;2.53;16.1;16.4;4;3.98;4.57;4.83;48.95;64.3;160.27;8.8;0;0;39.27;4.28;70.53
2016;6;27;5.53;2.39;15.7;16.4;3.9;3.98;3.99;3.53;49.19;62.71;160.28;8.81;0;0;39.69;5.79;97.49
2016;6;28;0.41;0.37;16.8;17.5;4.16;4.27;5.86;3.48;43.86;59.4;160.26;8.81;0;0;37.13;4.49;62.15
2016;6;29;0.5;0.55;18.7;19.5;4.65;4.79;6.18;3.72;38.02;56.03;160.21;8.81;0;0;34.84;2.62;41.4
2016;6;30;4.99;4.43;18.1;18.4;4.5;4.5;4.59;3.81;37.78;56.03;160.12;8.81;0;0;33.52;1.83;33.53
2016;7;1;0.23;0.36;19.2;19.7;4.81;4.88;5.68;3.56;32.22;52.66;159.99;8.81;0;0;33.2;2.06;31.31
2016;7;2;4.86;4.6;17.5;17.6;4.38;4.33;3.71;3.65;32.93;53;159.82;8.82;0;0;32.72;2.11;31.33
2016;7;3;0.52;0.36;14.5;15.2;3.62;3.7;3.6;2.59;29.73;50.6;159.63;8.82;0;0;32.33;2.25;27.39
2016;7;4;0.02;0.02;15.5;16.2;3.87;3.96;3.34;2.59;26.34;47.91;159.4;8.82;0;0;31.64;2.13;25.26
2016;7;5;0.65;0.62;17.9;18.6;4.48;4.59;3.29;2.94;23.6;45.41;159.13;8.82;0;0;30.44;1.56;22.9
2016;7;6;0.15;0;15;15.7;3.74;3.83;2.34;2.24;21.35;43.05;158.84;8.82;0;0;29.45;1.22;21.91
2016;7;7;0;0;15.7;16.3;3.93;3.99;2.13;2.21;19.18;40.74;158.51;8.82;0;0;28.65;1.05;22.46
2016;7;8;0.47;0.03;18.9;19.6;4.73;4.85;2.31;2.55;17.28;38.11;158.16;8.82;0;0;27.89;0.9;20.95
2016;7;9;0.46;0.15;18.8;19.8;4.72;4.9;2.07;2.44;15.62;35.71;157.79;8.83;0;0;27.24;0.8;19.37
2016;7;10;0;0;21.3;22.2;5.35;5.54;1.98;2.55;13.61;33.08;157.4;8.83;0;0;26.67;0.77;19.58
2016;7;11;5.71;10.19;23;23.4;5.78;5.86;2.63;4.09;16.41;38.11;156.99;8.83;0;0;26.22;0.81;19.4
2016;7;12;11.22;11.14;17.6;18.1;4.42;4.46;1.84;2.68;24.27;43.9;156.57;8.83;0;0;27.05;2.07;35.26
2016;7;13;19.95;17.73;15.4;16.1;3.86;3.94;0;0;41.24;56.16;156.15;8.84;0;0;29.43;4.17;67.65
2016;7;14;16.41;12.42;11.7;12.7;2.91;3.06;0.42;1.45;53.53;65.64;155.76;8.84;0;0;36.77;8.28;88.75
2016;7;15;1.02;0.5;12.3;13.2;3.05;3.19;4.73;4.28;51.36;64.28;155.43;8.84;0;0;43.25;12.08;134.66
2016;7;16;0.05;0.02;14.5;15.4;3.63;3.75;5.4;3.11;45.92;61.03;155.15;8.85;0;0;37.55;9.6;65.32
2016;7;17;2.75;1.16;16.9;18;4.23;4.43;5.14;3.6;42.93;58.31;154.88;8.85;0;0;31.21;4.43;44.61
2016;7;18;0.06;0.02;18.7;19.6;4.7;4.85;6.43;3.65;36.44;54.54;154.6;8.85;0;0;28.56;2.12;47.03
2016;7;19;0.05;0;20;21.2;5.04;5.27;6.14;3.71;30.25;50.7;154.32;8.85;0;0;27.56;1.48;46.87
2016;7;20;0.3;0.1;20.4;21.7;5.13;5.41;5.17;3.55;25.3;47.12;154.02;8.85;0;0;26.76;1.14;35.76
2016;7;21;8.09;10.27;19.2;19.6;4.82;4.85;3.1;3.39;29.59;51.9;153.71;8.85;0;0;26.19;1.04;31.17
2016;7;22;1.1;0.64;19.5;20.2;4.89;5.01;4.89;3.95;25.83;49.17;153.38;8.86;0;0;27.41;2.66;31.4
2016;7;23;15.89;10.67;20.2;20.9;5.07;5.19;0.89;3.42;37.83;54.22;153.04;8.86;0;0;27.88;3.26;30.24
2016;7;24;0.82;0.91;20.1;20.8;5.06;5.17;6.76;4.2;33.37;51.45;152.71;8.86;0;0;28.73;3.95;33.97
2016;7;25;3.18;1.04;20.4;21.2;5.14;5.27;4.89;3.63;31.09;48.63;152.37;8.86;0;0;28.69;3.93;33.83
2016;7;26;6.6;3.38;20.2;21;5.07;5.22;3.35;3.77;33.16;47.79;152.03;8.86;0;0;27.35;2.55;31.88
2016;7;27;14.03;6.5;19.1;19.8;4.78;4.9;1.35;4.1;41.85;49.44;151.72;8.86;0;0;28.61;1.01;45.28
2016;7;28;0.39;0.23;18.8;19.5;4.71;4.82;6.72;3.11;36.68;46.41;151.43;8.87;0;0;31.74;1.45;38.84
2016;7;29;2.56;1.16;18.6;19.6;4.66;4.85;4.73;3.11;33.89;44.24;151.15;8.87;0;0;30.92;3.15;35.65
2016;7;30;0.34;0.24;20.2;20.9;5.08;5.19;5.09;3.01;29.01;41.35;150.88;8.87;0;0;28.82;2.15;29.86
2016;7;31;13.38;14.42;18.1;18.4;4.53;4.54;1.34;1.15;38.24;49.77;150.61;8.87;0;0;27.74;1.4;-999
2016;8;1;0.28;0.13;16.4;17.1;3.77;3.85;5.47;4.46;34.31;48.21;150.34;8.87;0;0;29.86;3.65;-999
2016;8;2;3.6;2.34;15.5;15.9;3.55;3.56;3.5;2.71;33.96;47.49;150.07;8.87;0;0;30.43;4.34;-999
2016;8;3;0.36;0.25;18.6;19.4;4.29;4.4;4.59;2.74;29.62;44.86;149.79;8.87;0;0;28.81;2.99;-999
2016;8;4;0.18;0.26;20.9;21.5;4.83;4.91;4.21;2.89;25.51;42.09;149.49;8.88;0;0;27.34;1.95;28.69
2016;8;5;23.49;18.83;15.2;16.2;3.49;3.63;0;0;44.19;54.17;149.2;8.88;0;0;27.03;1.12;35.87
2016;8;6;0.83;0.35;16.1;16.8;3.69;3.78;5.72;5.19;41.22;53.13;148.92;8.88;0;0;32.15;4.82;51.32
2016;8;7;0;0;17.4;18;4;4.07;5.61;2.79;35.52;50.21;148.65;8.88;0;0;32.47;6.2;37.82
2016;8;8;0.04;0;19.1;19.7;4.4;4.48;5.06;2.9;30.41;47.19;148.37;8.88;0;0;29.05;3.66;28.93
2016;8;9;2.25;1.15;15.8;16.3;3.63;3.66;3.17;2.47;29.24;45.64;148.07;8.88;0;0;26.66;1.79;25.83
2016;8;10;4.21;1.67;13;14;2.97;3.11;2.41;2.24;30.4;44.81;147.77;8.88;0;0;25.69;1.28;24.77
2016;8;11;0.46;0.31;11.7;12.6;2.67;2.78;2.39;1.69;28.54;43.29;147.45;8.88;0;0;25.35;1.29;25.76
2016;8;12;3.87;4.19;11.8;12.7;2.7;2.81;2.43;2.68;29.68;44.31;147.13;8.89;0;0;24.96;1.22;26.92
2016;8;13;0.39;0.24;17.4;18.3;3.99;4.14;3.57;2.42;26.4;42;146.79;8.89;0;0;24.91;1.54;24.63
2016;8;14;0.15;0.09;19;19.6;4.37;4.45;3.28;2.43;23.21;39.55;146.45;8.89;0;0;24.56;1.6;25.97
2016;8;15;0.19;0.02;18.3;19.4;4.22;4.4;2.61;2.25;20.72;37.23;146.09;8.89;0;0;23.72;1.2;22.88
2016;8;16;0.3;0.07;17.2;18.3;3.95;4.14;2.13;2;18.82;35.19;145.71;8.89;0;0;22.97;0.89;20.89
2016;8;17;0.02;0;15.7;16.8;3.6;3.78;1.69;1.72;17.1;33.4;145.33;8.89;0;0;22.45;0.74;19.75
2016;8;18;0.63;0.32;16.7;17.7;3.83;4;1.74;1.81;15.93;31.8;144.94;8.89;0;0;22.13;0.67;19.78
2016;8;19;0.31;0.17;17.9;18.8;4.11;4.26;1.66;1.8;14.54;30.08;144.53;8.89;0;0;21.92;0.65;18.7
2016;8;20;3.21;3.37;20;20.5;4.6;4.67;2.33;2.81;15.28;30.33;144.12;8.89;0;0;21.76;0.61;18.5
2016;8;21;9.45;6.18;15.4;16.2;3.53;3.63;1.81;3.38;21.75;32.62;143.7;8.89;0;0;21.77;0.73;18.35
2016;8;22;0.78;0.59;14.8;15.7;3.38;3.52;3.08;1.66;20.14;31.42;143.28;8.89;0;0;22.46;1.53;20.26
2016;8;23;0.04;0;17.8;18.9;4.09;4.28;2.63;1.74;17.5;29.61;142.86;8.89;0;0;22.44;1.61;20.75
2016;8;24;0;0;19.3;20.4;4.44;4.65;2.23;1.77;15.22;27.77;142.43;8.89;0;0;21.79;1.07;19.06
2016;8;25;0;0;19.8;21.2;4.56;4.84;1.84;1.73;13.34;25.97;142;8.89;0;0;21.31;0.7;16.8
2016;8;26;0;0;20.1;21.1;4.64;4.82;1.56;1.61;11.75;24.29;141.56;8.89;0;0;21.12;0.61;16.43
2016;8;27;0;0;21.2;22.2;4.88;5.08;1.39;1.59;10.33;22.64;141.11;8.89;0;0;21;0.6;16.72
2016;8;28;1.07;2.18;21.8;22.7;5.03;5.21;1.64;2.25;9.71;22.39;140.66;8.88;0;0;20.88;0.6;15.6
2016;8;29;1.03;0.86;19.8;20.6;4.57;4.69;1.47;1.65;9.22;21.49;140.21;8.88;0;0;20.77;0.6;18.04
2016;8;30;0.23;0.04;17.3;18.4;3.98;4.16;0.98;1.17;8.45;20.31;139.75;8.88;0;0;20.66;0.6;32.51
2016;8;31;0;0;17.4;18.6;4;4.21;0.79;1.1;7.63;19.16;139.28;8.88;0;0;20.54;0.6;23.96
2016;9;1;0.76;0.71;18.2;18.9;3.57;3.66;0.88;1.14;7.48;18.65;138.82;8.87;0;0;20.43;0.6;18.03
2016;9;2;0.08;0;18.8;20;3.7;3.88;0.62;0.89;6.92;17.71;138.35;8.87;0;0;20.31;0.6;-999
2016;9;3;0.06;0.08;18.7;19.5;3.69;3.78;0.55;0.85;6.41;16.89;137.87;8.86;0;0;20.19;0.6;16.4
2016;9;4;9.03;9.2;17.7;18.3;3.48;3.53;1.78;2.78;12.68;21.51;137.4;8.86;0;0;20.08;0.6;16.21
2016;9;5;9.73;3.91;14.4;15.5;2.83;2.96;1.55;3.39;20.16;23.02;136.93;8.86;0;0;19.97;0.62;15.62
2016;9;6;0.1;0.07;15.5;16.7;3.05;3.21;2.94;0.93;18.43;22.1;136.46;8.86;0;0;20.15;0.91;17.26
2016;9;7;0;0;18.3;19;3.59;3.68;2.18;1;16.21;21.05;136;8.86;0;0;20.21;1.08;18.19
2016;9;8;0;0;19.3;20;3.8;3.88;1.86;1;14.31;19.99;135.53;8.86;0;0;19.76;0.75;16.3
2016;9;9;0.14;0.05;19.7;20.5;3.88;3.99;1.58;1;12.83;18.99;135.07;8.86;0;0;19.52;0.62;15.1
2016;9;10;0.29;0.23;19.9;20.7;3.91;4.03;1.41;1.03;11.68;18.14;134.6;8.85;0;0;19.39;0.6;15.61
2016;9;11;0.4;0.01;20;21.1;3.94;4.11;1.27;0.92;10.78;17.18;134.13;8.85;0;0;19.28;0.6;14.62
2016;9;12;0.19;0;20.5;21.6;4.05;4.21;1.11;0.89;9.83;16.25;133.67;8.85;0;0;19.16;0.6;13.8
2016;9;13;0;0;20.7;21.8;4.08;4.26;0.94;0.85;8.86;15.36;133.2;8.84;0;0;19.05;0.6;14.2
2016;9;14;0.01;0;20.2;21.5;3.98;4.19;0.81;0.79;8.04;14.54;132.73;8.83;0;0;18.94;0.6;13.89
2016;9;15;0;0;19.9;21.1;3.92;4.11;0.71;0.73;7.32;13.77;132.26;8.82;0;0;18.83;0.6;14.01
2016;9;16;6.4;3.99;17.5;18.1;3.43;3.49;1.82;2.28;11.58;15.28;131.78;8.81;0;0;18.71;0.6;13.29
2016;9;17;40.65;45.31;13.9;14.2;2.72;2.7;0;0;48.08;52.9;131.33;8.81;0;0;19.4;0.41;25.23
2016;9;18;10.89;9.98;13.8;14.5;2.7;2.76;1.59;2.02;55.45;60.55;130.92;8.81;0;0;26.46;4.91;146.38
2016;9;19;1.94;1.67;12.1;12.8;2.35;2.42;3.39;3.45;54.4;60.52;130.58;8.82;0;0;32.79;11.33;90.87
2016;9;20;0.11;0.01;11.5;12.4;2.25;2.34;3.14;1.74;51.49;58.65;130.29;8.82;0;0;27.55;8.83;52.23
2016;9;21;0;0;10.3;11.4;2.01;2.13;2.69;1.54;48.68;56.97;130.03;8.82;0;0;22.15;3.92;34.81
2016;9;22;0.07;0.01;11.4;12.2;2.23;2.29;2.89;1.61;45.73;55.23;129.77;8.82;0;0;19.92;1.84;26.93
2016;9;23;0.02;0.04;12.7;13.8;2.49;2.62;3.11;1.78;42.53;53.35;129.5;8.82;0;0;19.04;1.13;24
2016;9;24;0;0;13;13.6;2.54;2.58;3.07;1.69;39.35;51.53;129.22;8.83;0;0;18.65;0.89;22.34
2016;9;25;0;0;13.5;14.2;2.64;2.7;3.01;1.71;36.25;49.7;128.94;8.83;0;0;18.43;0.77;20.68
2016;9;26;0.05;0.04;13.9;14.6;2.73;2.78;2.94;1.71;33.26;47.91;128.64;8.83;0;0;18.27;0.71;19.52
2016;9;27;0;0;13.7;14.7;2.68;2.8;2.73;1.65;30.45;46.15;128.34;8.83;0;0;18.16;0.68;18.81
2016;9;28;0.04;0.01;13.9;14.6;2.71;2.78;2.63;1.58;27.79;44.47;128.02;8.83;0;0;18.05;0.65;18.14
2016;9;29;0;0;15.6;16.5;3.06;3.17;2.81;1.73;24.91;42.63;127.69;8.83;0;0;17.94;0.63;17.86
2016;9;30;0;0;16.1;16.7;3.15;3.21;2.42;1.68;22.43;40.85;127.36;8.83;0;0;17.83;0.61;17.59
2016;10;1;1.07;0.64;15.4;15.9;2.68;2.69;1.7;1.3;21.7;40.04;127.02;8.84;0;0;17.73;0.59;17.31
2016;10;2;7.14;6.28;11.9;12.3;2.05;2.05;1.43;2.26;26.12;42.47;126.67;8.84;0;0;17.72;0.67;16.99
2016;10;3;5.51;4.1;9.1;10;1.56;1.64;1.45;2.19;29.67;43.97;126.32;8.84;0;0;18.45;1.48;22.06
2016;10;4;7.07;4.13;8.2;9.2;1.4;1.51;1.23;2;34.55;45.47;125.98;8.84;0;0;19.13;2.23;27.8
2016;10;5;3.37;1.86;5.9;7;1;1.13;1.25;1.77;36.27;46.05;125.66;8.84;0;0;19.27;2.43;32.13
2016;10;6;7.73;6.01;6.2;7.2;1.05;1.16;0.9;1.32;41.45;48.32;125.36;8.84;0;0;19.01;2.19;27.53
2016;10;7;0.8;0.44;7;8;1.19;1.3;1.78;2.24;40.92;48.29;125.08;8.85;0;0;19.2;2.33;31.55
2016;10;8;0.98;0.56;5.9;6.9;1;1.11;1.3;0.78;40.53;47.98;124.81;8.85;0;0;19.06;2.13;27.4
2016;10;9;2.23;0.82;5.3;6.2;0.91;0.99;1.1;0.76;40.98;47.84;124.55;8.85;0;0;18.42;1.48;23.82
