YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;1;30;0.13;0.14;-2.8;-3;0;0;0;0;180.16;229.94;311.2;222.44;2.58;0.54;3.41;1.12;4.2
2012;1;31;1.89;1.85;-4.2;-4.4;0;0;0;0;180.16;229.94;310.45;221.91;4.47;2.39;3.14;0.88;3.98
2012;2;1;0.16;0.15;-6.6;-6.7;0;0;0;0;180.16;229.94;309.71;221.38;4.63;2.54;3.02;0.8;3.73
2012;2;2;0.93;0.7;-8.7;-8.7;0;0;0;0;180.16;229.94;308.97;220.85;5.57;3.24;2.96;0.79;3.5
2012;2;3;0.01;0;-11.9;-11.9;0;0;0;0;180.16;229.94;308.23;220.32;5.57;3.24;2.91;0.79;3.41
2012;2;4;0.1;0.09;-13.3;-13;0;0;0;0;180.16;229.94;307.49;219.79;5.67;3.33;2.86;0.79;3.08
2012;2;5;0;0;-13.8;-13.8;0;0;0;0;180.16;229.94;306.75;219.26;5.67;3.33;2.82;0.78;2.62
2012;2;6;0;0;-15.1;-15.3;0;0;0;0;180.16;229.94;306.02;218.73;5.67;3.33;2.78;0.78;2.54
2012;2;7;1.41;1.55;-13.8;-13.9;0;0;0;0;180.16;229.94;305.28;218.21;7.09;4.88;2.74;0.78;2.52
2012;2;8;0.02;0.02;-10.1;-10;0;0;0;0;180.16;229.94;304.55;217.69;7.11;4.9;2.7;0.78;2.57
2012;2;9;0.91;0.82;-9.2;-9;0;0;0;0;180.16;229.94;303.82;217.16;8.02;5.72;2.66;0.78;2.46
2012;2;10;0.75;0.75;-9.9;-9.8;0;0;0;0;180.16;229.94;303.1;216.64;8.77;6.47;2.63;0.77;2.55
2012;2;11;0.14;0.12;-11.8;-11.8;0;0;0;0;180.16;229.94;302.37;216.12;8.91;6.59;2.6;0.77;2.52
2012;2;12;0;0;-12.6;-12.7;0;0;0;0;180.16;229.94;301.64;215.6;8.91;6.59;2.57;0.77;2.42
2012;2;13;2.58;2.54;-9.7;-9.4;0;0;0;0;180.16;229.94;300.92;215.09;11.49;9.13;2.54;0.77;2.49
2012;2;14;2.32;2.28;-3.5;-3.2;0;0;0;0;180.16;229.94;300.2;214.57;13.81;11.41;2.51;0.76;2.54
2012;2;15;10.26;8.83;-0.7;-0.4;0;0;0;0;181.86;233.47;299.48;214.06;21.04;14.15;2.55;0.82;2.57
2012;2;16;0.75;0.51;-1.5;-1.3;0;0;0;0;181.86;233.47;298.76;213.54;21.79;14.66;2.62;0.92;2.53
2012;2;17;1.38;1.71;0.2;0.5;0.04;0.06;0.05;0.1;182.89;235.59;298.05;213.03;21.34;12.66;2.67;0.98;2.49
2012;2;18;0.32;0.41;1.5;1.7;0.21;0.23;0.24;0.39;185.95;240.91;297.33;212.52;13.81;3.57;3.22;1.43;2.63
2012;2;19;5.46;4.92;0;0;0;0;0;0;187.14;243.36;296.62;212.01;16.72;3.69;3.91;1.77;2.72
2012;2;20;0.16;0.16;-3.4;-3.5;0;0;0;0;187.14;243.36;295.91;211.5;16.88;3.86;3.83;1.64;2.63
2012;2;21;0;0;-2.6;-2.6;0;0;0;0;187.14;243.36;295.21;210.99;16.88;3.86;3.34;1.21;2.53
2012;2;22;0;0;-0.9;-0.7;0;0;0;0;187.14;243.36;294.5;210.49;16.88;3.86;2.99;0.92;2.42
2012;2;23;0.42;0.45;1.5;1.9;0.21;0.26;0.24;0.42;188.55;245.74;293.8;209.98;12.89;0;3.04;0.96;2.48
2012;2;24;0.03;0.03;5.3;5.6;0.77;0.8;0.75;1.43;189.39;245.05;298.01;211.32;4.41;0;4.39;0.74;3.4
2012;2;25;1.78;1.58;4.8;5.1;0.68;0.72;0.64;1.26;189.45;244.72;300.58;212.59;1.64;0;5.72;0.94;5.83
2012;2;26;5.35;4.71;1.8;2.1;0.26;0.29;0.21;0.4;190.11;245.54;303.16;213.8;0.81;0;5.84;1.26;6.31
2012;2;27;0.08;0.05;0.6;0.7;0.08;0.09;0.09;0.18;189.67;244.94;305.42;214.95;0.67;0;4.84;1.46;4.8
2012;2;28;0.21;0.32;2.8;3.1;0.4;0.43;0.45;0.82;189.23;244.33;307.21;216.06;0.18;0;3.91;1.24;4.41
2012;2;29;0.1;0.16;5.5;5.5;0.79;0.78;0.99;1.49;188.46;243.59;308.62;217.1;0;0;3.45;1.08;4.68
2012;3;1;0.01;0.01;7.4;7.4;1.37;1.36;1.92;2.41;186.7;241.86;309.7;218.09;0;0;3.21;1.03;4.88
2012;3;2;0.04;0.04;6.6;6.6;1.22;1.21;1.68;1.92;184.59;239.39;310.5;219.03;0;0;3.02;0.99;4.47
2012;3;3;0.17;0.16;7.7;7.9;1.43;1.45;1.97;2.31;182.27;236.63;311.09;219.91;0;0;2.88;0.96;4.05
2012;3;4;0.5;0.4;5.8;6;1.08;1.09;1.47;1.74;180.65;234.63;311.54;220.74;0;0;2.79;0.96;3.55
2012;3;5;4.02;3.76;2.1;2.5;0.38;0.44;0.47;0.66;181.61;235.05;311.98;221.53;0;0;2.83;1.04;3.5
2012;3;6;0.08;0.09;0.5;0.8;0.09;0.14;0.14;0.26;181.17;234.47;312.42;222.28;0;0;2.87;1.09;3.47
2012;3;7;0.05;0.05;1.8;2.2;0.33;0.39;0.45;0.74;180.61;233.82;312.76;222.99;0;0;2.81;1.04;3.17
2012;3;8;6.19;4.86;1.5;1.8;0.26;0.31;0.28;0.43;182.4;234.59;313.2;223.66;0;0;2.94;1.08;3
2012;3;9;0.02;0.01;0.5;0.8;0.08;0.14;0.14;0.26;181.94;233.99;313.74;224.31;0;0;3.03;1.16;2.88
2012;3;10;0;0;2.9;3.4;0.53;0.61;0.67;1.17;181.32;233.27;314.17;224.92;0;0;2.92;1.09;2.79
2012;3;11;1.83;1.9;3.3;3.9;0.6;0.7;0.82;1.19;181.11;233.1;314.52;225.51;0;0;2.84;1.06;2.74
2012;3;12;0.17;0.21;4.4;4.8;0.8;0.87;1.24;1.63;180.13;232.31;314.82;226.06;0;0;2.83;1.06;2.71
2012;3;13;0.02;0.02;5.1;5.4;0.93;0.98;1.3;1.56;178.4;230.21;315.03;226.59;0;0;2.76;1.02;2.62
2012;3;14;0;0;5.5;5.5;1.02;1;1.4;1.59;176.57;228.07;315.14;227.08;0;0;2.69;0.98;2.53
2012;3;15;0;0;6.2;6.4;1.15;1.17;1.59;1.86;174.56;225.66;315.18;227.55;0;0;2.63;0.96;2.5
2012;3;16;0;0;7.8;7.8;1.44;1.43;1.99;2.28;172.14;222.84;315.15;227.99;0;0;2.59;0.94;2.4
2012;3;17;0.16;0.2;8.7;8.8;1.63;1.62;2.23;2.57;169.61;219.88;315.08;228.4;0;0;2.56;0.93;2.4
2012;3;18;6.32;7.43;6.5;6.5;1.21;1.19;1.13;1.27;171.44;221.54;315.07;228.78;0;0;2.74;1.11;2.43
2012;3;19;6.51;6.1;3.7;4.1;0.68;0.74;0.66;0.9;174.11;223.86;315.26;229.16;0;0;3.22;1.42;2.88
2012;3;20;0;0;5.1;5;0.93;0.9;1.42;1.74;172.99;223.09;315.56;229.55;0;0;3.34;1.53;2.93
2012;3;21;0.02;0.01;6.7;6.5;1.24;1.19;1.81;2.13;171.35;221.64;315.8;229.93;0;0;3.09;1.33;2.76
2012;3;22;0;0;8.6;8.5;1.6;1.57;2.19;2.49;168.75;218.61;315.93;230.3;0;0;2.88;1.16;2.61
2012;3;23;0.11;0.14;8.7;8.8;1.62;1.62;2.21;2.58;166.21;215.62;315.97;230.65;0;0;2.75;1.06;2.53
2012;3;24;0.9;0.63;8.4;8.7;1.56;1.6;2.07;2.52;164.33;213.08;315.96;230.98;0;0;2.68;1.02;2.45
2012;3;25;0.25;0.27;8.7;8.9;1.62;1.64;2.2;2.6;161.92;210.19;315.93;231.3;0;0;2.64;0.99;2.42
2012;3;26;0;0;7.9;7.9;1.48;1.45;2.02;2.31;159.51;207.37;315.84;231.59;0;0;2.6;0.97;2.33
2012;3;27;0;0;7.7;7.7;1.43;1.41;1.96;2.25;157.17;204.62;315.72;231.86;0;0;2.56;0.94;2.35
2012;3;28;0;0;9.6;9.7;1.79;1.8;2.45;2.86;154.34;201.27;315.55;232.11;0;0;2.52;0.92;2.36
2012;3;29;0;0;9.2;9.1;1.73;1.68;2.35;2.67;151.62;198.1;315.36;232.35;0;0;2.5;0.91;2.29
2012;3;30;1.99;1.37;7.1;7.3;1.32;1.34;1.67;2.09;151.08;196.66;315.17;232.56;0;0;2.51;0.93;2.31
2012;3;31;0.45;0.4;7.5;7.6;1.4;1.4;1.88;2.21;149.17;194.31;315;232.76;0;0;2.53;0.95;2.29
2012;4;1;0.04;0.02;3.6;3.8;0.74;0.76;1.15;1.21;147.7;192.65;314.81;232.94;0;0;2.51;0.93;2.28
2012;4;2;0.19;0.29;6.2;6.3;1.28;1.28;1.99;2.04;145.51;190.38;314.6;233.11;0;0;2.49;0.92;2.26
2012;4;3;1.06;1.62;10.2;10.2;2.14;2.12;3.23;3.2;142.82;188.06;314.37;233.27;0;0;2.51;0.94;2.26
2012;4;4;4.64;5.63;9;9.1;1.88;1.88;2.35;2.41;143.55;189.17;314.14;233.41;0;0;2.63;1.06;2.34
2012;4;5;8.04;8.42;7.3;7.3;1.51;1.5;1.38;1.44;147.21;192.12;314.02;233.56;0;0;2.9;1.32;2.45
2012;4;6;2.37;3.16;5.9;6;1.22;1.22;1.82;1.91;147.12;192.66;313.98;233.71;0;0;3.07;1.46;2.56
2012;4;7;3.33;2.44;5.3;5.3;1.09;1.07;1.55;1.77;147.94;192.78;313.98;233.88;0;0;3.02;1.4;2.37
2012;4;8;2.26;1.45;1.4;1.6;0.27;0.31;0.43;0.55;148.66;192.72;314.02;234.05;0;0;2.91;1.28;2.35
2012;4;9;0.2;0.24;3.4;3.5;0.7;0.7;1.21;1.33;147.86;192.16;314.05;234.22;0;0;2.8;1.16;2.34
2012;4;10;0.34;0.42;10.5;10.7;2.21;2.22;3.49;3.67;144.74;189.28;314.01;234.38;0;0;2.69;1.07;2.29
2012;4;11;5.5;5.26;5.3;5.7;1.08;1.16;1.3;1.53;146.81;190.37;313.98;234.54;0;0;2.72;1.1;2.54
2012;4;12;1.16;1.32;6.2;6.4;1.28;1.3;2.08;2.3;145.95;189.99;313.96;234.69;0;0;2.77;1.15;2.6
2012;4;13;0.38;0.2;6.4;6.5;1.32;1.33;2.05;2.1;143.87;187.6;313.9;234.84;0;0;2.7;1.09;2.56
2012;4;14;1.23;1.02;6.7;6.8;1.38;1.39;2.07;2.18;142.44;185.81;313.81;234.98;0;0;2.64;1.03;2.45
2012;4;15;7.77;7.64;6.3;6.4;1.3;1.3;1.23;1.37;145.81;187.82;313.76;235.11;0;0;2.75;1.14;2.64
2012;4;16;5.41;4.68;4.5;4.8;0.92;0.97;1.13;1.35;148.26;189.51;313.83;235.25;0;0;2.97;1.33;4.03
2012;4;17;0.21;0.32;3.7;3.7;0.75;0.74;1.27;1.4;147.32;188.98;313.95;235.39;0;0;2.99;1.33;3.94
2012;4;18;0.71;0.62;4.7;4.9;0.97;0.99;1.64;1.84;146.52;188.5;314;235.54;0;0;2.84;1.19;3.1
2012;4;19;1.54;1.17;6.6;6.8;1.36;1.39;2.04;2.21;145.38;186.97;314.01;235.68;0;0;2.74;1.1;2.73
2012;4;20;4.71;4.01;6.5;6.8;1.34;1.39;1.71;2.04;146.75;187.6;314.05;235.82;0;0;2.75;1.11;2.52
2012;4;21;4.28;4.36;7.3;7.4;1.51;1.52;1.96;2.17;147.5;188.32;314.16;235.95;0;0;2.84;1.19;2.48
2012;4;22;3.96;3.89;5.6;5.9;1.16;1.2;1.57;1.78;148.27;188.93;314.33;236.09;0;0;2.92;1.24;2.75
2012;4;23;0.51;0.63;6.9;7.1;1.44;1.45;2.31;2.47;146.46;187.43;314.5;236.22;0;0;2.91;1.21;2.56
2012;4;24;7.4;6.98;5.5;5.8;1.14;1.18;1.15;1.33;149.23;189.13;314.7;236.36;0;0;2.95;1.23;2.64
2012;4;25;0.02;0.01;9.5;9.6;1.99;1.99;3.31;3.62;146.69;187.38;314.93;236.5;0;0;2.98;1.24;2.55
2012;4;26;0;0;12.2;12.2;2.57;2.55;3.97;4.05;142.37;182.88;315.06;236.63;0;0;2.85;1.12;2.47
2012;4;27;0;0;14.2;14.3;2.99;3;4.62;4.78;137.4;177.66;315.09;236.76;0;0;2.72;1.03;2.34
2012;4;28;0;0;18.1;18.3;3.84;3.88;5.89;6.12;131.19;171.11;315.02;236.88;0;0;2.62;0.96;2.29
2012;4;29;0.01;0.01;16;16.1;3.39;3.39;5.07;5.16;125.81;165.55;314.88;236.99;0;0;2.55;0.92;2.24
2012;4;30;0.3;0.27;15.4;15.6;3.27;3.28;4.75;4.79;121.02;160.59;314.68;237.08;0;0;2.5;0.9;2.2
2012;5;1;1.71;1.98;13.3;13.6;3.21;3.27;5.05;5.26;117.17;156.65;314.45;237.16;0;0;2.49;0.92;2.2
2012;5;2;1.07;1.09;13.7;14;3.31;3.37;5.31;5.56;112.52;151.65;314.19;237.23;0;0;2.5;0.94;2.17
2012;5;3;0;0;12.7;12.9;3.08;3.1;5.08;5.22;107.18;146.06;313.9;237.29;0;0;2.47;0.92;2.18
2012;5;4;0.08;0.12;13.4;13.3;3.25;3.2;5.22;5.17;101.77;140.65;313.59;237.34;0;0;2.43;0.89;2.16
2012;5;5;5.21;5.24;10.7;10.9;2.59;2.6;3.16;3.36;102.86;141.55;313.29;237.38;0;0;2.47;0.93;2.19
2012;5;6;4.67;5.87;9.6;9.8;2.31;2.33;2.97;2.92;103.55;143.06;313.03;237.41;0;0;2.58;1.05;2.32
2012;5;7;2.86;4.14;10.6;10.8;2.56;2.58;3.66;3.58;102.36;143.13;312.77;237.45;0;0;2.66;1.11;2.21
2012;5;8;0.71;0.76;12.8;13;3.1;3.12;4.78;4.82;97.97;138.63;312.51;237.48;0;0;2.63;1.08;2.15
2012;5;9;1.52;1.49;14.3;14.6;3.48;3.52;5.1;5.12;93.99;134.49;312.23;237.52;0;0;2.55;1.02;2.12
2012;5;10;0;0;17.7;17.8;4.31;4.33;6.62;6.47;87.14;127.7;311.92;237.54;0;0;2.48;0.95;2.13
2012;5;11;0.08;0.13;20.5;20.6;5.02;5.03;6.22;7.11;80.79;120.4;311.59;237.56;0;0;2.41;0.9;2.08
2012;5;12;17.66;16.69;11;11.1;2.65;2.65;0.02;0.03;93.45;130.35;311.35;237.58;0;0;2.68;1.16;2.46
2012;5;13;0.53;0.34;8.2;8.4;1.96;1.99;3.39;3.72;92.21;129.86;311.21;237.61;0;0;2.88;1.34;2.44
2012;5;14;0;0;8.5;8.6;2.03;2.04;3.14;3.08;89.09;126.97;311.07;237.65;0;0;2.73;1.19;2.14
2012;5;15;6.57;5.5;8;8.2;1.92;1.94;2.14;2.48;92.18;128.55;310.92;237.68;0;0;2.65;1.1;2.2
2012;5;16;9.88;8.27;4.5;4.9;1.07;1.14;0.84;1.1;98.26;132.02;310.86;237.72;0;0;2.73;1.18;2.26
2012;5;17;0.03;0.04;6.8;6.9;1.61;1.62;2.86;3.09;96.69;131.36;310.83;237.76;0;0;2.73;1.17;2.15
2012;5;18;1.34;1.13;11.7;11.7;2.82;2.8;4.14;3.99;93.57;128.16;310.76;237.81;0;0;2.62;1.06;2.13
2012;5;19;0.02;0.02;14.9;15.1;3.63;3.65;5.49;5.19;87.87;122.68;310.62;237.84;0;0;2.52;0.97;2.08
2012;5;20;2.18;2.1;16.6;16.8;4.05;4.08;5.45;5.19;84.16;119.07;310.44;237.87;0;0;2.46;0.92;2.04
2012;5;21;2.93;2.1;15.7;16.1;3.82;3.9;4.81;4.87;81.69;115.8;310.23;237.9;0;0;2.44;0.92;2.06
2012;5;22;6.46;4.18;14.8;15.2;3.6;3.67;3.46;4.29;83.64;115;310.06;237.91;0;0;2.46;0.94;2.06
2012;5;23;6.55;4.84;16.4;16.9;4.01;4.1;3.98;4.6;85.12;114.5;309.96;237.92;0;0;2.5;0.98;2.08
2012;5;24;2.86;2.99;16.8;17.1;4.1;4.15;5.24;4.88;82.24;112.04;309.89;237.92;0;0;2.53;1;2.09
2012;5;25;0;0;15.7;15.9;3.82;3.85;5.44;4.79;76.6;106.98;309.78;237.93;0;0;2.48;0.95;2.14
2012;5;26;0;0;14.8;15;3.6;3.62;4.43;4.31;71.98;102.41;309.6;237.92;0;0;2.41;0.88;2.02
2012;5;27;0.31;0.19;14.5;14.6;3.52;3.52;3.54;4;68.56;98.33;309.36;237.9;0;0;2.36;0.85;1.98
2012;5;28;0.29;0.39;15.4;15.8;3.73;3.82;3.38;4.17;65.28;94.29;309.07;237.88;0;0;2.34;0.84;1.99
2012;5;29;0.96;0.55;16.5;16.8;4.01;4.08;3.34;4.26;62.67;90.31;308.74;237.84;0;0;2.33;0.84;1.97
2012;5;30;2.34;1.2;16.4;16.6;3.99;4.03;3.11;4.05;61.52;87.15;308.4;237.79;0;0;2.32;0.84;1.97
2012;5;31;2.24;2.46;16.6;16.9;4.04;4.1;3.5;4.02;59.95;85.2;308.06;237.73;0;0;2.31;0.84;2.27
2012;6;1;3.74;2.57;14.8;15.1;3.66;3.7;3.16;3.76;60.04;83.63;307.71;237.66;0;0;2.31;0.84;2.13
2012;6;2;0.34;0.45;16.4;16.5;4.07;4.06;4.11;3.97;56.11;79.87;307.37;237.58;0;0;2.31;0.84;2.03
2012;6;3;14.77;13.6;15.6;15.7;3.85;3.86;0.81;1.35;66.72;87.94;307.08;237.49;0;0;2.38;0.92;2.3
2012;6;4;13.52;11.52;12.8;13.2;3.15;3.22;1.17;1.88;77.37;96.36;306.94;237.41;0;0;2.65;1.15;3.51
2012;6;5;1.27;0.87;10.4;10.6;2.54;2.57;3.98;3.92;75.77;95.28;306.89;237.34;0;0;2.71;1.2;2.68
2012;6;6;1.86;1.73;12.8;13;3.16;3.17;4.23;3.54;73.06;93.1;306.81;237.28;0;0;2.58;1.07;2.27
2012;6;7;7.34;7.89;18.1;18.1;4.48;4.47;4.5;4.37;75.02;95.79;306.71;237.23;0;0;2.53;1.02;2.36
2012;6;8;15.49;13.74;14.4;14.7;3.55;3.6;0.63;1.22;85.81;103.65;306.68;237.17;0;0;2.73;1.15;4.83
2012;6;9;3.46;2.97;14;14.3;3.46;3.5;4.91;5.05;85.54;103.87;306.73;237.13;0;0;2.84;1.24;6.14
2012;6;10;4.31;3.07;12.4;12.7;3.05;3.1;3.7;3.67;85.41;102.76;306.78;237.1;0;0;2.7;1.16;4.08
2012;6;11;6.64;8.24;13;13.1;3.19;3.2;3.54;3.06;87.06;105.74;306.81;237.07;0;0;2.65;1.11;3.58
2012;6;12;15.38;13.56;10.7;11.2;2.62;2.72;0.52;0.99;97.95;114.26;306.91;237.06;0;0;3.08;1.22;3.39
2012;6;13;10.66;10.27;11.7;12.1;2.87;2.94;2.01;2.17;105.24;121.33;307.12;237.06;0;0;3.97;1.41;4.72
2012;6;14;0.54;0.68;13.4;13.5;3.29;3.3;5.55;5.17;100.9;118.53;307.35;237.08;0;0;3.53;1.65;3.56
2012;6;15;0;0;17.7;17.8;4.4;4.39;7.09;6.08;93.56;112.17;307.47;237.12;0;0;2.89;1.28;2.78
2012;6;16;0.01;0.01;20.8;20.8;5.17;5.16;8.04;6.75;85.31;105.15;307.47;237.16;0;0;2.63;1.06;2.41
2012;6;17;0.29;0.23;17.4;17.4;4.31;4.29;6.31;5.24;79.06;99.87;307.38;237.19;0;0;2.49;0.94;2.29
2012;6;18;0.17;0.23;20.7;20.8;5.15;5.16;7.33;5.98;71.69;93.86;307.21;237.21;0;0;2.39;0.87;2.16
2012;6;19;8.83;9.82;20.3;20.3;5.04;5.03;4.22;3.89;75.01;98.22;307.01;237.23;0;0;2.43;0.93;2.31
2012;6;20;13.48;11.48;18.6;18.8;4.61;4.65;1.76;2.75;84.09;104.36;306.91;237.24;0;0;2.62;1.11;8.11
2012;6;21;3.15;3.29;19.2;19.3;4.76;4.78;6.37;5.89;81.28;102.71;306.88;237.26;0;0;2.69;1.18;4.77
2012;6;22;0.85;0.6;16.7;16.9;4.13;4.16;5.78;4.93;76.09;98.08;306.83;237.28;0;0;2.59;1.07;4.51
2012;6;23;0.01;0.01;15.8;15.9;3.91;3.91;5.52;4.47;70.39;93.38;306.72;237.29;0;0;2.46;0.95;3.17
2012;6;24;1.21;1.38;17.4;17.5;4.31;4.32;5.67;4.63;65.69;89.8;306.53;237.3;0;0;2.38;0.88;2.69
2012;6;25;10.9;8.99;14.7;14.9;3.63;3.65;2.36;3.15;72.33;93.58;306.36;237.3;0;0;2.41;0.92;3.11
2012;6;26;0.16;0.22;15.3;15.4;3.77;3.78;5.43;4.62;67.46;90.04;306.22;237.29;0;0;2.42;0.94;2.95
2012;6;27;0.52;0.35;18.1;18.2;4.48;4.5;5.89;4.71;61.89;85.44;306.03;237.28;0;0;2.36;0.88;2.33
2012;6;28;0.66;0.46;20.8;20.9;5.17;5.19;5.64;5.14;56.73;80.52;305.8;237.26;0;0;2.32;0.85;2.16
2012;6;29;1.19;1.59;23.7;23.8;5.91;5.93;4.71;5.47;53;76.34;305.51;237.23;0;0;2.3;0.84;2.09
2012;6;30;0.05;0.08;23.6;23.6;5.89;5.88;3.95;5.24;48.97;70.99;305.18;237.18;0;0;2.29;0.84;2.25
2012;7;1;6.84;6.19;17.6;17.7;4.4;4.4;2.84;4.11;52.33;72.55;304.85;237.13;0;0;2.29;0.84;2.89
2012;7;2;1.4;1.61;17.2;17.3;4.29;4.3;4.06;3.75;49.47;70.14;304.52;237.06;0;0;2.28;0.84;2.42
2012;7;3;7.36;5.03;17.4;17.6;4.33;4.37;2.87;3.99;53.21;70.73;304.22;236.99;0;0;2.28;0.84;2.62
2012;7;4;0.58;0.56;19.3;19.5;4.83;4.87;5.35;4.04;48.28;67.04;303.94;236.91;0;0;2.28;0.84;3.03
2012;7;5;4.86;5.04;20.3;20.6;5.08;5.15;3.6;4.35;49.12;67.3;303.63;236.81;0;0;2.28;0.84;2.62
2012;7;6;8.81;11.79;17.9;18.2;4.48;4.53;2.78;2.45;53.59;73.94;303.33;236.72;0;0;2.32;0.89;3.67
2012;7;7;4.25;4.66;18.1;18.3;4.51;4.55;4.84;5.11;53.41;74.73;303.03;236.62;0;0;2.38;0.94;3.08
2012;7;8;1.46;1.53;18.1;18.3;4.52;4.55;4.44;4.04;50.22;71.95;302.71;236.53;0;0;2.35;0.91;2.53
2012;7;9;0.22;0.16;18.1;18.4;4.52;4.58;3.37;3.86;46.94;68.08;302.37;236.43;0;0;2.29;0.85;2.27
2012;7;10;1.22;1.66;18.3;18.4;4.58;4.58;2.92;3.78;45.06;65.7;302;236.32;0;0;2.27;0.84;2.25
2012;7;11;2.44;1.65;16.5;16.7;4.1;4.14;2.68;3.37;44.55;63.74;301.61;236.21;0;0;2.26;0.84;2.48
2012;7;12;0.98;1;14.8;15.1;3.68;3.73;2.58;2.92;42.8;61.61;301.21;236.09;0;0;2.25;0.84;2.24
2012;7;13;7.64;7.92;15.4;15.6;3.83;3.86;2.68;3.69;46.97;64.83;300.82;235.96;0;0;2.25;0.84;2.16
2012;7;14;0.1;0.12;16.6;16.8;4.14;4.17;4;3.47;43.18;61.8;300.43;235.83;0;0;2.25;0.84;2.25
2012;7;15;12.18;13.17;13.5;13.8;3.34;3.4;1.31;1.33;51.74;69.85;300.07;235.69;0;0;2.27;0.86;2.16
2012;7;16;1.21;1.29;13.3;13.6;3.3;3.35;4.58;4.52;49.51;69.12;299.72;235.55;0;0;2.3;0.89;2.43
2012;7;17;0.42;0.49;15.5;15.7;3.86;3.89;3.7;3.19;46.08;66.23;299.36;235.41;0;0;2.26;0.85;2.1
2012;7;18;0;0.01;18.4;18.6;4.6;4.63;3.13;3.58;42.85;62.5;298.98;235.27;0;0;2.24;0.83;2.05
2012;7;19;1.54;1.18;18.2;18.2;4.54;4.53;2.78;3.44;41.43;60.02;298.57;235.12;0;0;2.23;0.83;2
2012;7;20;4.84;4.53;14.9;15;3.71;3.71;2.58;3.36;43.31;60.83;298.16;234.97;0;0;2.23;0.83;2.05
2012;7;21;5.36;3.43;13.5;13.8;3.34;3.4;2.56;3.02;45.63;60.93;297.77;234.81;0;0;2.23;0.83;2.27
2012;7;22;0.79;0.49;12.7;13;3.15;3.2;3.14;2.36;43.13;58.88;297.39;234.64;0;0;2.22;0.83;2.19
2012;7;23;0;0;14.9;15.2;3.71;3.76;2.92;2.58;40.11;56.16;297;234.47;0;0;2.22;0.83;2.05
2012;7;24;0;0;18.6;18.8;4.65;4.68;2.62;3.07;37.39;52.95;296.58;234.28;0;0;2.22;0.83;2.03
2012;7;25;5.45;2.92;19.9;20.2;4.98;5.05;2.55;3.58;39.81;52.05;296.16;234.09;0;0;2.21;0.83;1.98
2012;7;26;0.18;0.27;21.5;21.9;5.39;5.49;4.22;3.37;35.67;48.81;295.75;233.9;0;0;2.21;0.83;1.99
2012;7;27;0;0;23;23.4;5.79;5.88;2.58;3.35;33;45.34;295.33;233.69;0;0;2.21;0.83;1.96
2012;7;28;2.45;2.48;20.7;20.8;5.18;5.2;2.63;3.26;32.64;44.37;294.88;233.47;0;0;2.2;0.83;1.97
2012;7;29;6.45;5.67;17.1;17.4;4.26;4.32;2.64;3.58;36.04;46.16;294.44;233.25;0;0;2.2;0.83;2.39
2012;7;30;0.17;0.22;16.7;17;4.17;4.22;3.28;2.32;32.84;43.94;294.01;233.02;0;0;2.19;0.83;2.24
2012;7;31;0.12;0.16;17.5;17.7;4.36;4.4;2.12;2.29;30.75;41.7;293.55;232.78;0;0;2.19;0.83;2.04
2012;8;1;0;0;20.7;20.9;4.76;4.8;1.85;2.33;28.83;39.26;293.08;232.53;0;0;2.19;0.82;2.07
2012;8;2;6.83;7.3;20.9;21;4.81;4.82;2.78;4.06;32.52;42.19;292.61;232.28;0;0;2.18;0.82;2.12
2012;8;3;13.76;12.35;18.3;18.6;4.21;4.25;1.31;2;42.84;49.83;292.18;232.02;0;0;2.18;0.82;2.87
2012;8;4;2.25;2.49;18.9;19;4.35;4.35;5.2;4.51;40.92;49.68;291.8;231.76;0;0;2.18;0.82;2.23
2012;8;5;5.31;3.97;19.6;20;4.51;4.58;3.85;3.44;41.94;49.94;291.43;231.5;0;0;2.19;0.82;2.15
2012;8;6;13.91;12.44;17.2;17.5;3.93;3.99;1.23;1.85;52.13;57.52;291.12;231.24;0;0;2.19;0.82;2.63
2012;8;7;1.32;1.95;15.9;16.1;3.64;3.66;4.95;4.3;49.7;57.18;290.85;230.99;0;0;2.2;0.82;2.7
2012;8;8;0;0;16.5;16.7;3.77;3.8;4.19;2.54;45.39;54.51;290.55;230.74;0;0;2.2;0.82;2.24
2012;8;9;0.04;0.03;17.3;17.4;3.96;3.97;4.3;2.53;41.03;51.87;290.2;230.49;0;0;2.2;0.82;1.97
2012;8;10;0.24;0.17;17.7;17.9;4.05;4.09;3.42;2.51;37.74;49.41;289.82;230.24;0;0;2.19;0.82;1.82
2012;8;11;0;0;16.1;16.3;3.67;3.71;2.13;2.14;35.52;47.15;289.4;229.98;0;0;2.18;0.82;1.78
2012;8;12;0;0;16.5;16.7;3.78;3.8;1.77;2.09;33.66;44.94;288.95;229.72;0;0;2.16;0.82;1.76
2012;8;13;0.01;0.01;17.5;17.7;4.02;4.04;1.69;2.12;31.9;42.72;288.48;229.46;0;0;2.16;0.81;1.75
2012;8;14;0.02;0.01;19;19.3;4.37;4.42;1.71;2.21;30.14;40.42;287.99;229.18;0;0;2.15;0.81;1.73
2012;8;15;0.02;0.04;21.3;21.6;4.91;4.96;1.8;2.35;28.29;38.02;287.48;228.9;0;0;2.14;0.81;1.71
