YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;8;1;3.76;3.76;14;14;3.91;3.91;1.16;1.16;177.17;177.17;446.41;446.41;0;0;4.09;4.09;3.28
2009;8;2;9.89;9.89;13.7;13.7;3.85;3.85;0.61;0.61;177.96;177.96;446.9;446.9;0;0;4.19;4.19;2.97
2009;8;3;13.42;13.42;11.4;11.4;3.39;3.39;0.26;0.26;180.35;180.35;447.41;447.41;0;0;4.93;4.93;2.93
2009;8;4;22.32;22.32;8.9;8.9;2.85;2.85;0;0;186.28;186.28;447.97;447.97;0;0;6.36;6.36;8.51
2009;8;5;0.96;0.96;10.8;10.8;3.26;3.26;1.19;1.19;183.62;183.62;448.6;448.6;0;0;6.01;6.01;8.23
2009;8;6;0.12;0.12;12.3;12.3;3.57;3.57;0.81;0.81;180.24;180.24;449.24;449.24;0;0;4.39;4.39;4.42
2009;8;7;0.14;0.14;12.9;12.9;3.69;3.69;0.79;0.79;176.88;176.88;449.85;449.85;0;0;3.46;3.46;3.45
2009;8;8;1.57;1.57;12.3;12.3;3.57;3.57;1.12;1.12;174.23;174.23;450.43;450.43;0;0;3.02;3.02;3.11
2009;8;9;10.67;10.67;11.4;11.4;3.39;3.39;0.47;0.47;175.41;175.41;450.96;450.96;0;0;3.54;3.54;4.07
2009;8;10;13.61;13.61;11.5;11.5;3.41;3.41;0.25;0.25;178.02;178.02;451.49;451.49;0;0;4.66;4.66;3.89
2009;8;11;2.11;2.11;10.7;10.7;3.24;3.24;1.08;1.08;175.9;175.9;452.04;452.04;0;0;4.58;4.58;4.37
2009;8;12;0.59;0.59;11.5;11.5;3.41;3.41;0.92;0.92;172.93;172.93;452.57;452.57;0;0;3.67;3.67;3.74
2009;8;13;1.98;1.98;11.9;11.9;3.49;3.49;1.17;1.17;170.52;170.52;453.08;453.08;0;0;3.13;3.13;3.27
2009;8;14;1.89;1.89;11;11;3.3;3.3;1.11;1.11;168.15;168.15;453.55;453.55;0;0;2.87;2.87;3.94
2009;8;15;0.01;0.01;13.3;13.3;3.77;3.77;0.79;0.79;164.99;164.99;453.98;453.98;0;0;2.63;2.63;3.26
2009;8;16;0.45;0.45;14.5;14.5;4.01;4.01;0.87;0.87;161.99;161.99;454.36;454.36;0;0;2.44;2.44;2.75
2009;8;17;0.43;0.43;14.3;14.3;3.97;3.97;0.84;0.84;159.05;159.05;454.7;454.7;0;0;2.33;2.33;2.51
2009;8;18;0.19;0.19;14;14;3.91;3.91;0.76;0.76;156.07;156.07;455;455;0;0;2.24;2.24;2.46
2009;8;19;0.24;0.24;14.9;14.9;4.09;4.09;0.79;0.79;153.14;153.14;455.26;455.26;0;0;2.17;2.17;2.18
2009;8;20;0.17;0.17;15.5;15.5;4.2;4.2;0.77;0.77;150.21;150.21;455.49;455.49;0;0;2.1;2.1;2.05
2009;8;21;0.67;0.67;15.5;15.5;4.2;4.2;0.91;0.91;147.56;147.56;455.68;455.68;0;0;2.06;2.06;2.05
2009;8;22;8.79;8.79;11.6;11.6;3.43;3.43;0.6;0.6;148.75;148.75;455.86;455.86;0;0;2.59;2.59;2.3
2009;8;23;0.24;0.24;10.5;10.5;3.2;3.2;0.95;0.95;146.27;146.27;456.03;456.03;0;0;2.73;2.73;2.55
2009;8;24;0;0;12.8;12.8;3.67;3.67;0.61;0.61;143.5;143.5;456.19;456.19;0;0;2.34;2.34;2.34
2009;8;25;0.03;0.03;13.7;13.7;3.85;3.85;0.63;0.63;140.75;140.75;456.33;456.33;0;0;2.11;2.11;2.08
2009;8;26;0.55;0.55;14;14;3.91;3.91;0.79;0.79;138.28;138.28;456.44;456.44;0;0;1.99;1.99;1.91
2009;8;27;5.49;5.49;13.1;13.1;3.73;3.73;0.92;0.92;138.16;138.16;456.55;456.55;0;0;2.24;2.24;1.95
2009;8;28;4.69;4.69;13.6;13.6;3.83;3.83;1.01;1.01;137.76;137.76;456.64;456.64;0;0;2.56;2.56;1.86
2009;8;29;22.95;22.95;7.8;7.8;2.6;2.6;0;0;146.01;146.01;456.76;456.76;0;0;4;4;3.96
2009;8;30;0;0;8.3;8.3;2.71;2.71;1;1;143.67;143.67;456.93;456.93;0;0;4.23;4.23;3.73
2009;8;31;0;0;10.9;10.9;3.28;3.28;0.65;0.65;141.06;141.06;457.13;457.13;0;0;3.11;3.11;2.72
2009;9;1;0;0;13.1;13.1;3.19;3.19;0.46;0.46;138.51;138.51;457.32;457.32;0;0;2.51;2.51;2.28
2009;9;2;5.62;5.62;12;12;3;3;0.72;0.72;138.49;138.49;457.49;457.49;0;0;2.52;2.52;2.37
2009;9;3;10.73;10.73;12.8;12.8;3.14;3.14;0.41;0.41;141.07;141.07;457.67;457.67;0;0;3.19;3.19;2.24
2009;9;4;29.78;29.78;8.4;8.4;2.34;2.34;0;0;152.5;152.5;457.89;457.89;0;0;5.28;5.28;7.23
2009;9;5;1.6;1.6;5.1;5.1;1.65;1.65;0.54;0.54;150.84;150.84;458.19;458.19;0;0;5.52;5.52;15.18
2009;9;6;1.44;1.44;4.5;4.5;1.51;1.51;0.5;0.5;148.96;148.96;458.53;458.53;0;0;4.02;4.02;7.48
2009;9;7;0;0;7.2;7.2;2.1;2.1;0.72;0.72;146.6;146.6;458.87;458.87;0;0;3.12;3.12;5.2
2009;9;8;0;0;8.3;8.3;2.31;2.31;0.34;0.34;144.09;144.09;459.19;459.19;0;0;2.59;2.59;4.24
2009;9;9;0.02;0.02;8.5;8.5;2.35;2.35;0.35;0.35;141.61;141.61;459.47;459.47;0;0;2.3;2.3;3.63
2009;9;10;8.14;8.14;8.2;8.2;2.3;2.3;0.43;0.43;142.71;142.71;459.73;459.73;0;0;2.65;2.65;3.22
2009;9;11;8.03;8.03;7.7;7.7;2.2;2.2;0.41;0.41;144.03;144.03;459.98;459.98;0;0;3.28;3.28;3.62
2009;9;12;6.04;6.04;8;8;2.26;2.26;0.52;0.52;144.39;144.39;460.23;460.23;0;0;3.5;3.5;4.06
2009;9;13;9.48;9.48;7;7;2.06;2.06;0.32;0.32;146.29;146.29;460.5;460.5;0;0;3.76;3.76;3.8
2009;9;14;18.46;18.46;4.4;4.4;1.48;1.48;0;0;152.3;152.3;460.8;460.8;0;0;4.78;4.78;7.86
2009;9;15;2.35;2.35;7.8;7.8;2.22;2.22;0.69;0.69;150.95;150.95;461.14;461.14;0;0;4.72;4.72;9.94
2009;9;16;3.19;3.19;8.7;8.7;2.39;2.39;0.7;0.7;149.74;149.74;461.51;461.51;0;0;3.79;3.79;6.52
2009;9;17;7.72;7.72;9.5;9.5;2.54;2.54;0.5;0.5;150.6;150.6;461.87;461.87;0;0;3.65;3.65;5.05
2009;9;18;1.2;1.2;10.1;10.1;2.66;2.66;0.9;0.9;148.56;148.56;462.23;462.23;0;0;3.38;3.38;4.3
2009;9;19;0.23;0.23;11.3;11.3;2.87;2.87;0.69;0.69;146.09;146.09;462.57;462.57;0;0;2.8;2.8;3.72
2009;9;20;0.15;0.15;10.3;10.3;2.69;2.69;0.45;0.45;143.58;143.58;462.88;462.88;0;0;2.44;2.44;3.31
2009;9;21;0.03;0.03;10.1;10.1;2.66;2.66;0.4;0.4;141.07;141.07;463.15;463.15;0;0;2.23;2.23;2.98
2009;9;22;0.01;0.01;9.8;9.8;2.6;2.6;0.38;0.38;138.61;138.61;463.38;463.38;0;0;2.09;2.09;2.72
2009;9;23;0.01;0.01;10.1;10.1;2.66;2.66;0.38;0.38;136.19;136.19;463.57;463.57;0;0;2;2;2.52
2009;9;24;0.19;0.19;9.8;9.8;2.6;2.6;0.42;0.42;133.88;133.88;463.73;463.73;0;0;1.94;1.94;2.36
2009;9;25;2.28;2.28;8.8;8.8;2.41;2.41;0.74;0.74;132.39;132.39;463.86;463.86;0;0;1.97;1.97;2.25
2009;9;26;0.18;0.18;8.5;8.5;2.35;2.35;0.65;0.65;130.27;130.27;463.96;463.96;0;0;1.96;1.96;2.14
2009;9;27;0;0;7.4;7.4;2.14;2.14;0.28;0.28;128.06;128.06;464.04;464.04;0;0;1.86;1.86;2.02
2009;9;28;0.19;0.19;7.6;7.6;2.18;2.18;0.35;0.35;125.95;125.95;464.1;464.1;0;0;1.8;1.8;1.94
2009;9;29;0.05;0.05;8;8;2.26;2.26;0.31;0.31;123.81;123.81;464.13;464.13;0;0;1.75;1.75;1.86
2009;9;30;0.03;0.03;8.4;8.4;2.34;2.34;0.3;0.3;121.69;121.69;464.14;464.14;0;0;1.7;1.7;1.78
2009;10;1;2.52;2.52;7.9;7.9;1.98;1.98;0.48;0.48;120.78;120.78;464.13;464.13;0;0;1.8;1.8;1.73
2009;10;2;2.78;2.78;4.9;4.9;1.42;1.42;0.33;0.33;120.11;120.11;464.11;464.11;0;0;1.97;1.97;1.68
2009;10;3;0.57;0.57;5.2;5.2;1.48;1.48;0.4;0.4;118.4;118.4;464.08;464.08;0;0;1.94;1.94;1.65
2009;10;4;0;0;6.3;6.3;1.69;1.69;0.34;0.34;116.49;116.49;464.05;464.05;0;0;1.77;1.77;1.6
2009;10;5;0.39;0.39;8.2;8.2;2.03;2.03;0.37;0.37;114.68;114.68;464;464;0;0;1.68;1.68;1.56
2009;10;6;0.09;0.09;10.6;10.6;2.43;2.43;0.3;0.3;112.75;112.75;463.94;463.94;0;0;1.61;1.61;1.52
2009;10;7;0.1;0.1;11.6;11.6;2.59;2.59;0.32;0.32;110.83;110.83;463.87;463.87;0;0;1.56;1.56;1.48
2009;10;8;4.01;4.01;9.7;9.7;2.29;2.29;0.48;0.48;110.91;110.91;463.78;463.78;0;0;1.76;1.76;1.46
2009;10;9;9.83;9.83;8.9;8.9;2.15;2.15;0.25;0.25;114.12;114.12;463.71;463.71;0;0;2.41;2.41;1.44
2009;10;10;14.33;14.33;7.7;7.7;1.95;1.95;0.08;0.08;119.67;119.67;463.66;463.66;0;0;3.38;3.38;1.55
2009;10;11;3.74;3.74;4.4;4.4;1.31;1.31;0.29;0.29;119.67;119.67;463.66;463.66;0;0;3.49;3.49;1.76
2009;10;12;22.03;22.03;0;0;0;0;0;0;123.53;123.53;463.7;463.7;10.57;10.57;3.53;3.53;1.84
2009;10;13;13.36;13.36;-4.8;-4.8;0;0;0;0;121.7;121.7;463.78;463.78;23.93;23.93;3.22;3.22;1.94
2009;10;14;8.03;8.03;-7.8;-7.8;0;0;0;0;121.7;121.7;462.64;462.64;31.96;31.96;2.26;2.26;1.88
2009;10;15;1.59;1.59;-8.1;-8.1;0;0;0;0;121.7;121.7;461.52;461.52;33.55;33.55;1.58;1.58;1.8
2009;10;16;5.19;5.19;-6.3;-6.3;0;0;0;0;121.7;121.7;460.39;460.39;38.74;38.74;1.25;1.25;1.74
2009;10;17;7.47;7.47;-4.2;-4.2;0;0;0;0;121.7;121.7;459.27;459.27;46.21;46.21;1.08;1.08;1.73
2009;10;18;5.06;5.06;-4.8;-4.8;0;0;0;0;121.7;121.7;458.15;458.15;51.27;51.27;1.02;1.02;1.7
2009;10;19;0.45;0.45;-5.1;-5.1;0;0;0;0;121.7;121.7;457.03;457.03;51.72;51.72;1.02;1.02;1.66
2009;10;20;0;0;-6;-6;0;0;0;0;121.7;121.7;455.92;455.92;51.72;51.72;1.01;1.01;1.64
2009;10;21;0;0;-3.2;-3.2;0;0;0;0;121.7;121.7;454.8;454.8;51.72;51.72;1;1;1.67
2009;10;22;3.18;3.18;1.8;1.8;0.7;0.7;0.17;0.17;125.27;125.27;453.69;453.69;47.68;47.68;1.31;1.31;2.4
2009;10;23;6.66;6.66;2;2;0.76;0.76;0.13;0.13;132;132;452.59;452.59;40.46;40.46;2.42;2.42;3.36
2009;10;24;5.89;5.89;0.9;0.9;0.43;0.43;0.08;0.08;135.4;135.4;451.49;451.49;39.08;39.08;2.95;2.95;3.42
2009;10;25;0;0;2.6;2.6;0.91;0.91;0.24;0.24;136.45;136.45;451.76;451.76;32.54;32.54;3.1;3.1;2.86
2009;10;26;0.9;0.9;1.5;1.5;0.62;0.62;0.16;0.16;136.37;136.37;452.04;452.04;29;29;3.18;3.18;2.73
2009;10;27;0.16;0.16;0.9;0.9;0.43;0.43;0.11;0.11;135.18;135.18;452.31;452.31;27.3;27.3;2.92;2.92;2.65
2009;10;28;0;0;1.6;1.6;0.65;0.65;0.16;0.16;134.42;134.42;452.56;452.56;24.62;24.62;2.7;2.7;2.34
2009;10;29;0.06;0.06;2.1;2.1;0.78;0.78;0.2;0.2;134.16;134.16;452.8;452.8;20.96;20.96;2.7;2.7;1.99
2009;10;30;0.63;0.63;0.8;0.8;0.4;0.4;0.1;0.1;132.94;132.94;453.03;453.03;19.71;19.71;2.61;2.61;1.83
2009;10;31;0.02;0.02;0.1;0.1;0.09;0.09;0.02;0.02;131.05;131.05;453.24;453.24;19.55;19.55;2.33;2.33;1.72
2009;11;1;0;0;0;0;0;0;0;0;129.2;129.2;453.42;453.42;19.55;19.55;2.09;2.09;1.64
2009;11;2;9.05;9.05;-0.7;-0.7;0;0;0;0;128.75;128.75;453.58;453.58;25.55;25.55;2.15;2.15;1.61
2009;11;3;5.61;5.61;-3.6;-3.6;0;0;0;0;128.75;128.75;452.48;452.48;31.16;31.16;1.89;1.89;1.62
2009;11;4;10.59;10.59;-4.6;-4.6;0;0;0;0;128.75;128.75;451.37;451.37;41.75;41.75;1.4;1.4;1.59
2009;11;5;0.11;0.11;-4.4;-4.4;0;0;0;0;128.75;128.75;450.27;450.27;41.86;41.86;1.15;1.15;1.55
2009;11;6;6.9;6.9;-1.8;-1.8;0;0;0;0;128.76;128.76;449.17;449.17;48.74;48.74;1.03;1.03;1.51
2009;11;7;0.51;0.51;-1.5;-1.5;0;0;0;0;128.76;128.76;448.08;448.08;49.25;49.25;1.01;1.01;1.47
2009;11;8;5.7;5.7;-1.5;-1.5;0;0;0;0;128.82;128.82;446.99;446.99;54.82;54.82;1.01;1.01;1.45
2009;11;9;2.06;2.06;-1.8;-1.8;0;0;0;0;128.82;128.82;445.89;445.89;56.88;56.88;1;1;1.42
2009;11;10;1.67;1.67;-3.2;-3.2;0;0;0;0;128.82;128.82;444.81;444.81;58.55;58.55;0.99;0.99;1.4
2009;11;11;1.58;1.58;-3.5;-3.5;0;0;0;0;128.82;128.82;443.72;443.72;60.13;60.13;0.98;0.98;1.36
2009;11;12;0.7;0.7;-2.2;-2.2;0;0;0;0;128.82;128.82;442.64;442.64;60.83;60.83;0.97;0.97;1.32
2009;11;13;0.48;0.48;-0.1;-0.1;0;0;0;0;128.82;128.82;441.56;441.56;61.31;61.31;0.96;0.96;1.32
2009;11;14;0.36;0.36;-1;-1;0;0;0;0;128.82;128.82;440.49;440.49;61.67;61.67;0.95;0.95;1.37
2009;11;15;0.37;0.37;0.3;0.3;0.17;0.17;0.02;0.02;128.95;128.95;439.41;439.41;61.75;61.75;0.94;0.94;1.39
2009;11;16;0.19;0.19;1.4;1.4;0.49;0.49;0.07;0.07;130.72;130.72;438.34;438.34;58.21;58.21;1.01;1.01;1.4
2009;11;17;0;0;0.9;0.9;0.36;0.36;0.04;0.04;129.96;129.96;438.48;438.48;55.71;55.71;1.49;1.49;1.52
2009;11;18;3.8;3.8;0.9;0.9;0.36;0.36;0.03;0.03;130.56;130.56;438.6;438.6;54.22;54.22;2.09;2.09;1.73
2009;11;19;0;0;0.2;0.2;0.12;0.12;0.02;0.02;128.89;128.89;438.71;438.71;53.64;53.64;2.22;2.22;1.72
2009;11;20;0;0;0.5;0.5;0.24;0.24;0.03;0.03;127.75;127.75;438.81;438.81;52.01;52.01;2.09;2.09;1.61
2009;11;21;0;0;2;2;0.63;0.63;0.06;0.06;128.53;128.53;438.9;438.9;46.44;46.44;2.34;2.34;1.52
2009;11;22;0.11;0.11;0.7;0.7;0.3;0.3;0.03;0.03;127.52;127.52;439;439;44.68;44.68;2.44;2.44;1.5
2009;11;23;5.77;5.77;-0.5;-0.5;0;0;0;0;126.71;126.71;439.1;439.1;48.2;48.2;2.31;2.31;1.49
2009;11;24;3.85;3.85;0.3;0.3;0.17;0.17;0.02;0.02;126.25;126.25;439.2;439.2;49.14;49.14;2.31;2.31;1.46
2009;11;25;0.01;0.01;-0.6;-0.6;0;0;0;0;124.37;124.37;439.29;439.29;49.15;49.15;2.14;2.14;1.43
2009;11;26;0.07;0.07;-0.8;-0.8;0;0;0;0;124.37;124.37;438.22;438.22;49.21;49.21;1.66;1.66;1.38
2009;11;27;2.27;2.27;-0.9;-0.9;0;0;0;0;124.53;124.53;437.15;437.15;51.17;51.17;1.25;1.25;1.33
2009;11;28;4.47;4.47;-2.6;-2.6;0;0;0;0;124.53;124.53;436.08;436.08;55.64;55.64;1.04;1.04;1.3
2009;11;29;1.17;1.17;-1.4;-1.4;0;0;0;0;124.54;124.54;435.02;435.02;56.78;56.78;0.93;0.93;1.26
2009;11;30;12.37;12.37;1.1;1.1;0.41;0.41;0.01;0.01;130.18;130.18;433.96;433.96;57.68;57.68;1.65;1.65;1.28
2009;12;1;11.37;11.37;-2.3;-2.3;0;0;0;0;130.18;130.18;432.9;432.9;69.05;69.05;1.87;1.87;1.61
2009;12;2;0.06;0.06;-4.8;-4.8;0;0;0;0;130.18;130.18;431.85;431.85;69.11;69.11;1.38;1.38;1.42
2009;12;3;0;0;-5.2;-5.2;0;0;0;0;130.18;130.18;430.79;430.79;69.11;69.11;1.12;1.12;1.32
2009;12;4;6.08;6.08;-4.9;-4.9;0;0;0;0;130.18;130.18;429.74;429.74;75.19;75.19;0.99;0.99;1.27
2009;12;5;0.07;0.07;-4.2;-4.2;0;0;0;0;130.18;130.18;428.7;428.7;75.26;75.26;0.97;0.97;1.23
2009;12;6;0.15;0.15;-4.1;-4.1;0;0;0;0;130.18;130.18;427.65;427.65;75.41;75.41;0.97;0.97;1.21
2009;12;7;2.39;2.39;-1;-1;0;0;0;0;130.23;130.23;426.61;426.61;77.69;77.69;0.96;0.96;1.22
2009;12;8;12.03;12.03;-3.3;-3.3;0;0;0;0;130.23;130.23;425.57;425.57;89.72;89.72;0.95;0.95;1.25
2009;12;9;2.7;2.7;-4.8;-4.8;0;0;0;0;130.23;130.23;424.53;424.53;92.42;92.42;0.94;0.94;1.2
2009;12;10;2.79;2.79;-5.1;-5.1;0;0;0;0;130.23;130.23;423.49;423.49;95.2;95.2;0.93;0.93;1.16
2009;12;11;6.78;6.78;-5.4;-5.4;0;0;0;0;130.23;130.23;422.46;422.46;101.98;101.98;0.92;0.92;1.16
2009;12;12;2.24;2.24;-8.1;-8.1;0;0;0;0;130.23;130.23;421.43;421.43;104.22;104.22;0.91;0.91;1.13
2009;12;13;0.5;0.5;-11.4;-11.4;0;0;0;0;130.23;130.23;420.4;420.4;104.72;104.72;0.9;0.9;1.09
2009;12;14;0.16;0.16;-12.8;-12.8;0;0;0;0;130.23;130.23;419.38;419.38;104.89;104.89;0.89;0.89;1.07
2009;12;15;0.38;0.38;-13.9;-13.9;0;0;0;0;130.23;130.23;418.36;418.36;105.27;105.27;0.89;0.89;1.03
2009;12;16;0.95;0.95;-14.1;-14.1;0;0;0;0;130.23;130.23;417.34;417.34;106.22;106.22;0.88;0.88;1.01
2009;12;17;0.6;0.6;-17.7;-17.7;0;0;0;0;130.23;130.23;416.32;416.32;106.81;106.81;0.87;0.87;1
2009;12;18;0.16;0.16;-18.4;-18.4;0;0;0;0;130.23;130.23;415.3;415.3;106.97;106.97;0.86;0.86;0.98
2009;12;19;4.2;4.2;-19.4;-19.4;0;0;0;0;130.23;130.23;414.29;414.29;111.17;111.17;0.85;0.85;0.97
2009;12;20;0.26;0.26;-20;-20;0;0;0;0;130.23;130.23;413.28;413.28;111.44;111.44;0.84;0.84;0.95
2009;12;21;0.5;0.5;-16.7;-16.7;0;0;0;0;130.23;130.23;412.27;412.27;111.94;111.94;0.83;0.83;0.94
2009;12;22;3.11;3.11;-7.2;-7.2;0;0;0;0;130.23;130.23;411.27;411.27;115.05;115.05;0.83;0.83;0.94
2009;12;23;9.99;9.99;-2.5;-2.5;0;0;0;0;130.23;130.23;410.26;410.26;125.03;125.03;0.82;0.82;1.06
2009;12;24;4.08;4.08;-0.6;-0.6;0;0;0;0;130.31;130.31;409.26;409.26;128.95;128.95;0.81;0.81;1.12
2009;12;25;18.89;18.89;-1.1;-1.1;0;0;0;0;131.23;131.23;408.26;408.26;145.93;145.93;0.81;0.81;1.53
2009;12;26;0.03;0.03;-9.2;-9.2;0;0;0;0;131.23;131.23;407.27;407.27;145.96;145.96;0.81;0.81;1.45
2009;12;27;0.11;0.11;-9.9;-9.9;0;0;0;0;131.23;131.23;406.28;406.28;146.07;146.07;0.81;0.81;1.27
2009;12;28;0.18;0.18;-10.2;-10.2;0;0;0;0;131.23;131.23;405.29;405.29;146.25;146.25;0.81;0.81;1.16
2009;12;29;0.1;0.1;-10;-10;0;0;0;0;131.23;131.23;404.3;404.3;146.35;146.35;0.81;0.81;1.1
2009;12;30;0.2;0.2;-6.3;-6.3;0;0;0;0;131.23;131.23;403.31;403.31;146.55;146.55;0.81;0.81;1.08
2009;12;31;1.4;1.4;-5.3;-5.3;0;0;0;0;131.23;131.23;402.33;402.33;147.95;147.95;0.8;0.8;1.06
2010;1;1;1.71;1.71;-3.9;-3.9;0;0;0;0;131.23;131.23;401.35;401.35;149.66;149.66;0.8;0.8;1.05
2010;1;2;8.27;8.27;-9.1;-9.1;0;0;0;0;131.23;131.23;400.37;400.37;157.93;157.93;0.79;0.79;1.02
2010;1;3;0.52;0.52;-14.2;-14.2;0;0;0;0;131.23;131.23;399.39;399.39;158.45;158.45;0.79;0.79;0.97
2010;1;4;0;0;-16.1;-16.1;0;0;0;0;131.23;131.23;398.42;398.42;158.45;158.45;0.78;0.78;0.94
2010;1;5;0.23;0.23;-12.4;-12.4;0;0;0;0;131.23;131.23;397.45;397.45;158.68;158.68;0.78;0.78;0.92
2010;1;6;3.44;3.44;-7.9;-7.9;0;0;0;0;131.23;131.23;396.48;396.48;162.12;162.12;0.77;0.77;0.92
2010;1;7;2.24;2.24;-8.7;-8.7;0;0;0;0;131.23;131.23;395.51;395.51;164.36;164.36;0.77;0.77;0.91
2010;1;8;4.6;4.6;-7.3;-7.3;0;0;0;0;131.23;131.23;394.55;394.55;168.96;168.96;0.76;0.76;0.9
2010;1;9;3.26;3.26;-5.1;-5.1;0;0;0;0;131.23;131.23;393.58;393.58;172.22;172.22;0.76;0.76;0.9
2010;1;10;1.08;1.08;-7.1;-7.1;0;0;0;0;131.23;131.23;392.62;392.62;173.3;173.3;0.75;0.75;0.88
2010;1;11;3.44;3.44;-7.9;-7.9;0;0;0;0;131.23;131.23;391.67;391.67;176.74;176.74;0.75;0.75;0.87
2010;1;12;0.36;0.36;-8.4;-8.4;0;0;0;0;131.23;131.23;390.71;390.71;177.1;177.1;0.74;0.74;0.85
2010;1;13;0.1;0.1;-8.8;-8.8;0;0;0;0;131.23;131.23;389.76;389.76;177.2;177.2;0.74;0.74;0.84
2010;1;14;0.08;0.08;-10.1;-10.1;0;0;0;0;131.23;131.23;388.81;388.81;177.28;177.28;0.74;0.74;0.83
2010;1;15;0;0;-9.2;-9.2;0;0;0;0;131.23;131.23;387.86;387.86;177.28;177.28;0.73;0.73;0.82
2010;1;16;0;0;-12.2;-12.2;0;0;0;0;131.23;131.23;386.91;386.91;177.28;177.28;0.73;0.73;0.8
2010;1;17;4.94;4.94;-7.3;-7.3;0;0;0;0;131.23;131.23;385.97;385.97;182.22;182.22;0.72;0.72;0.81
2010;1;18;3.02;3.02;-7.4;-7.4;0;0;0;0;131.23;131.23;385.03;385.03;185.24;185.24;0.72;0.72;0.81
2010;1;19;0.34;0.34;-8.2;-8.2;0;0;0;0;131.23;131.23;384.09;384.09;185.58;185.58;0.72;0.72;0.8
2010;1;20;0;0;-10.6;-10.6;0;0;0;0;131.23;131.23;383.15;383.15;185.58;185.58;0.71;0.71;0.78
2010;1;21;2.23;2.23;-10.6;-10.6;0;0;0;0;131.23;131.23;382.22;382.22;187.81;187.81;0.71;0.71;0.78
2010;1;22;0.96;0.96;-8;-8;0;0;0;0;131.23;131.23;381.29;381.29;188.77;188.77;0.71;0.71;0.77
2010;1;23;0;0;-8;-8;0;0;0;0;131.23;131.23;380.36;380.36;188.77;188.77;0.7;0.7;0.76
2010;1;24;0;0;-9.1;-9.1;0;0;0;0;131.23;131.23;379.43;379.43;188.77;188.77;0.7;0.7;0.76
2010;1;25;0.22;0.22;-9.5;-9.5;0;0;0;0;131.23;131.23;378.5;378.5;188.99;188.99;0.7;0.7;0.75
2010;1;26;2.79;2.79;-9.1;-9.1;0;0;0;0;131.23;131.23;377.58;377.58;191.78;191.78;0.69;0.69;0.75
2010;1;27;0.01;0.01;-12.2;-12.2;0;0;0;0;131.23;131.23;376.66;376.66;191.79;191.79;0.69;0.69;0.74
2010;1;28;7.17;7.17;-11.1;-11.1;0;0;0;0;131.23;131.23;375.74;375.74;198.96;198.96;0.69;0.69;0.74
2010;1;29;1.56;1.56;-9.9;-9.9;0;0;0;0;131.23;131.23;374.82;374.82;200.52;200.52;0.69;0.69;0.73
2010;1;30;2.46;2.46;-10.5;-10.5;0;0;0;0;131.23;131.23;373.91;373.91;202.98;202.98;0.68;0.68;0.73
2010;1;31;2.01;2.01;-13.2;-13.2;0;0;0;0;131.23;131.23;373;373;204.99;204.99;0.68;0.68;0.72
2010;2;1;1.1;1.1;-13.7;-13.7;0;0;0;0;131.23;131.23;372.09;372.09;206.09;206.09;0.68;0.68;0.71
2010;2;2;2.67;2.67;-13;-13;0;0;0;0;131.23;131.23;371.18;371.18;208.76;208.76;0.68;0.68;0.71
2010;2;3;9.09;9.09;-9.8;-9.8;0;0;0;0;131.23;131.23;370.28;370.28;217.85;217.85;0.67;0.67;0.71
2010;2;4;0.03;0.03;-7.4;-7.4;0;0;0;0;131.23;131.23;369.37;369.37;217.88;217.88;0.67;0.67;0.71
2010;2;5;2.11;2.11;-5.8;-5.8;0;0;0;0;131.23;131.23;368.47;368.47;219.99;219.99;0.67;0.67;0.71
2010;2;6;9.37;9.37;-4.6;-4.6;0;0;0;0;131.23;131.23;367.57;367.57;229.36;229.36;0.67;0.67;0.73
2010;2;7;3.13;3.13;-7.6;-7.6;0;0;0;0;131.23;131.23;366.68;366.68;232.49;232.49;0.66;0.66;0.71
2010;2;8;0.14;0.14;-8.1;-8.1;0;0;0;0;131.23;131.23;365.79;365.79;232.63;232.63;0.66;0.66;0.7
2010;2;9;0;0;-11.4;-11.4;0;0;0;0;131.23;131.23;364.89;364.89;232.63;232.63;0.66;0.66;0.69
2010;2;10;9.48;9.48;-10.1;-10.1;0;0;0;0;131.23;131.23;364;364;242.11;242.11;0.66;0.66;0.7
2010;2;11;5.23;5.23;-11.6;-11.6;0;0;0;0;131.23;131.23;363.12;363.12;247.34;247.34;0.66;0.66;0.72
2010;2;12;0.51;0.51;-11.6;-11.6;0;0;0;0;131.23;131.23;362.23;362.23;247.85;247.85;0.65;0.65;0.7
2010;2;13;0.11;0.11;-11.3;-11.3;0;0;0;0;131.23;131.23;361.35;361.35;247.96;247.96;0.65;0.65;0.68
2010;2;14;0;0;-10.3;-10.3;0;0;0;0;131.23;131.23;360.46;360.46;247.96;247.96;0.65;0.65;0.67
2010;2;15;0;0;-10.3;-10.3;0;0;0;0;131.23;131.23;359.59;359.59;247.96;247.96;0.65;0.65;0.66
2010;2;16;0;0;-11.4;-11.4;0;0;0;0;131.23;131.23;358.71;358.71;247.96;247.96;0.65;0.65;0.67
2010;2;17;0;0;-6.8;-6.8;0;0;0;0;131.23;131.23;357.83;357.83;247.96;247.96;0.64;0.64;0.68
