YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;1;29;3.69;3.69;2.6;2.6;0.29;0.29;0.08;0.08;86.39;86.39;283.29;283.29;10.41;10.41;9.86;9.86;4.18
2007;1;30;0.37;0.37;3;3;0.34;0.34;0.04;0.04;86.18;86.18;293.73;293.73;2.95;2.95;23.49;23.49;7.35
2007;1;31;0.04;0.04;2.7;2.7;0.3;0.3;0;0;86.05;86.05;298.21;298.21;0;0;14.86;14.86;6.2
2007;2;1;2.73;2.73;3.2;3.2;0.38;0.38;0.13;0.13;85.82;85.82;301.56;301.56;0;0;5.92;5.92;5.61
2007;2;2;0.15;0.15;3.8;3.8;0.46;0.46;0.36;0.36;85.26;85.26;304.19;304.19;0;0;4.47;4.47;4.45
2007;2;3;1.97;1.97;3.9;3.9;0.47;0.47;0.33;0.33;84.97;84.97;306.21;306.21;0;0;4.48;4.48;3.95
2007;2;4;0.76;0.76;3;3;0.35;0.35;0.27;0.27;84.61;84.61;307.8;307.8;0;0;4.5;4.5;3.49
2007;2;5;2.96;2.96;3.4;3.4;0.41;0.41;0.27;0.27;84.69;84.69;309.18;309.18;0;0;4.52;4.52;3.11
2007;2;6;4.69;4.69;2.2;2.2;0.25;0.25;0.07;0.07;85.26;85.26;310.74;310.74;0;0;4.55;4.55;3.7
2007;2;7;0.7;0.7;2.7;2.7;0.31;0.31;0;0;85.14;85.14;312.4;312.4;0;0;4.57;4.57;4.59
2007;2;8;1.74;1.74;3.7;3.7;0.45;0.45;0.16;0.16;85.01;85.01;313.85;313.85;0;0;4.59;4.59;3.81
2007;2;9;4.53;4.53;3.8;3.8;0.46;0.46;0.27;0.27;85.21;85.21;315.35;315.35;0;0;4.61;4.61;4.14
2007;2;10;0.79;0.79;3.7;3.7;0.45;0.45;0.34;0.34;84.77;84.77;316.92;316.92;0;0;4.64;4.64;3.86
2007;2;11;4.72;4.72;5.6;5.6;0.71;0.71;0.4;0.4;84.97;84.97;318.55;318.55;0;0;4.66;4.66;3.35
2007;2;12;6.16;6.16;5.7;5.7;0.72;0.72;0.36;0.36;85.34;85.34;320.64;320.64;0;0;4.69;4.69;4.47
2007;2;13;3.49;3.49;5.5;5.5;0.69;0.69;0.44;0.44;85.1;85.1;323.18;323.18;0;0;4.72;4.72;5.8
2007;2;14;1.49;1.49;5.9;5.9;0.75;0.75;0.54;0.54;84.56;84.56;325.65;325.65;0;0;4.76;4.76;4.73
2007;2;15;5.07;5.07;5.5;5.5;0.69;0.69;0.38;0.38;84.95;84.95;327.98;327.98;0;0;4.79;4.79;6.1
2007;2;16;0;0;3.9;3.9;0.47;0.47;0.38;0.38;84.37;84.37;330.1;330.1;0;0;4.82;4.82;5.14
2007;2;17;0;0;4.1;4.1;0.5;0.5;0.4;0.4;83.77;83.77;331.63;331.63;0;0;4.85;4.85;3.91
2007;2;18;0;0;3.9;3.9;0.47;0.47;0.38;0.38;83.19;83.19;332.55;332.55;0;0;4.87;4.87;3.46
2007;2;19;0;0;3.7;3.7;0.45;0.45;0.36;0.36;82.63;82.63;333.03;333.03;0;0;4.88;4.88;3.15
2007;2;20;0;0;4.9;4.9;0.61;0.61;0.48;0.48;81.95;81.95;333.18;333.18;0;0;4.89;4.89;3.02
2007;2;21;0;0;5;5;0.62;0.62;0.5;0.5;81.25;81.25;333.11;333.11;0;0;4.89;4.89;2.83
2007;2;22;0.03;0.03;5.6;5.6;0.71;0.71;0.56;0.56;80.51;80.51;332.88;332.88;0;0;4.88;4.88;2.7
2007;2;23;0.01;0.01;6;6;0.76;0.76;0.61;0.61;79.72;79.72;332.55;332.55;0;0;4.88;4.88;2.63
2007;2;24;1.15;1.15;6.6;6.6;0.85;0.85;0.63;0.63;79.53;79.53;332.18;332.18;0;0;4.87;4.87;2.49
2007;2;25;3.18;3.18;5.6;5.6;0.71;0.71;0.46;0.46;80.67;80.67;331.95;331.95;0;0;4.87;4.87;2.57
2007;2;26;4.85;4.85;4.8;4.8;0.6;0.6;0.34;0.34;82.54;82.54;332.07;332.07;0;0;4.87;4.87;2.74
2007;2;27;7.97;7.97;4;4;0.49;0.49;0.2;0.2;85.05;85.05;332.88;332.88;0;0;4.88;4.88;5
2007;2;28;6.85;6.85;8.6;8.6;1.14;1.14;0.54;0.54;85.3;85.3;334.69;334.69;0;0;4.89;4.89;8.32
2007;3;1;5.08;5.08;8.2;8.2;1.38;1.38;0.76;0.76;84.93;84.93;337.31;337.31;0;0;5.72;5.72;13.61
2007;3;2;2.39;2.39;6;6;0.97;0.97;0.66;0.66;84.44;84.44;340.1;340.1;0;0;5.26;5.26;8.13
2007;3;3;6.91;6.91;6.7;6.7;1.1;1.1;0.52;0.52;85.13;85.13;342.93;342.93;0;0;6.27;6.27;9.4
2007;3;4;0.11;0.11;5.8;5.8;0.94;0.94;0.74;0.74;84.2;84.2;345.6;345.6;0;0;5.5;5.5;8.19
2007;3;5;0.48;0.48;6.6;6.6;1.08;1.08;0.84;0.84;83.27;83.27;347.61;347.61;0;0;5.09;5.09;4.75
2007;3;6;0;0;7.4;7.4;1.23;1.23;0.98;0.98;82.09;82.09;348.91;348.91;0;0;5.11;5.11;3.83
2007;3;7;2.98;2.98;7.7;7.7;1.28;1.28;0.84;0.84;82.24;82.24;349.84;349.84;0;0;5.12;5.12;3.58
2007;3;8;2.89;2.89;7.8;7.8;1.3;1.3;0.86;0.86;82.3;82.3;350.72;350.72;0;0;5.14;5.14;3.88
2007;3;9;0.17;0.17;6.1;6.1;0.99;0.99;0.78;0.78;81.39;81.39;351.5;351.5;0;0;5.15;5.15;3.34
2007;3;10;2.27;2.27;4.8;4.8;0.76;0.76;0.52;0.52;81.69;81.69;352.1;352.1;0;0;5.16;5.16;3.11
2007;3;11;0;0;4.4;4.4;0.69;0.69;0.55;0.55;80.94;80.94;352.51;352.51;0;0;5.17;5.17;2.93
2007;3;12;0;0;8;8;1.34;1.34;1.07;1.07;79.68;79.68;352.68;352.68;0;0;5.17;5.17;2.79
2007;3;13;0;0;8.8;8.8;1.49;1.49;1.19;1.19;78.3;78.3;352.6;352.6;0;0;5.17;5.17;2.73
2007;3;14;0.03;0.03;8.7;8.7;1.47;1.47;1.17;1.17;76.96;76.96;352.36;352.36;0;0;5.17;5.17;2.58
2007;3;15;0;0;8.8;8.8;1.49;1.49;1.19;1.19;75.59;75.59;351.99;351.99;0;0;5.16;5.16;2.52
2007;3;16;0;0;8.6;8.6;1.45;1.45;1.16;1.16;74.25;74.25;351.54;351.54;0;0;5.16;5.16;2.44
2007;3;17;0.1;0.1;6.7;6.7;1.1;1.1;0.87;0.87;73.28;73.28;351.02;351.02;0;0;5.15;5.15;2.43
2007;3;18;2.04;2.04;9.1;9.1;1.55;1.55;1.08;1.08;73.67;73.67;350.51;350.51;0;0;5.14;5.14;2.4
2007;3;19;3.21;3.21;2.5;2.5;0.37;0.37;0.12;0.12;75.93;75.93;350.06;350.06;0;0;5.14;5.14;2.27
2007;3;20;4.28;4.28;1.5;1.5;0.21;0.21;0;0;78.84;78.84;349.78;349.78;0;0;5.13;5.13;2.41
2007;3;21;2.29;2.29;1.7;1.7;0.24;0.24;0;0;80.03;80.03;349.68;349.68;0;0;5.13;5.13;2.37
2007;3;22;1.48;1.48;2.5;2.5;0.37;0.37;0;0;80.62;80.62;349.68;349.68;0;0;5.13;5.13;2.32
2007;3;23;2.45;2.45;4.3;4.3;0.67;0.67;0.23;0.23;81.42;81.42;349.75;349.75;0;0;5.13;5.13;2.13
2007;3;24;5.48;5.48;3.2;3.2;0.48;0.48;0.26;0.26;83.41;83.41;350.12;350.12;0;0;5.13;5.13;2.6
2007;3;25;0;0;6.7;6.7;1.1;1.1;0.88;0.88;82.34;82.34;350.68;350.68;0;0;5.14;5.14;2.76
2007;3;26;0;0;8.9;8.9;1.51;1.51;1.2;1.2;80.94;80.94;351.05;351.05;0;0;5.15;5.15;2.33
2007;3;27;0;0;8.6;8.6;1.45;1.45;1.16;1.16;79.58;79.58;351.13;351.13;0;0;5.15;5.15;2.17
2007;3;28;0.01;0.01;8.4;8.4;1.42;1.42;1.13;1.13;78.27;78.27;350.99;350.99;0;0;5.15;5.15;2.08
2007;3;29;0.83;0.83;7.9;7.9;1.32;1.32;1;1;77.6;77.6;350.73;350.73;0;0;5.15;5.15;2.05
2007;3;30;0.23;0.23;8.2;8.2;1.38;1.38;1.08;1.08;76.48;76.48;350.41;350.41;0;0;5.14;5.14;2.04
2007;3;31;1.2;1.2;9.1;9.1;1.55;1.55;1.14;1.14;76;76;350.05;350.05;0;0;5.14;5.14;1.99
2007;4;1;0.58;0.58;10.1;10.1;1.94;1.94;2.01;2.01;74.3;74.3;349.66;349.66;0;0;5.13;5.13;1.95
2007;4;2;1.01;1.01;10.4;10.4;2.01;2.01;2.03;2.03;72.95;72.95;349.24;349.24;0;0;5.12;5.12;1.93
2007;4;3;5.3;5.3;9;9;1.71;1.71;1.31;1.31;75.84;75.84;348.86;348.86;0;0;5.12;5.12;2.01
2007;4;4;1.78;1.78;6.7;6.7;1.23;1.23;1.24;1.24;75.79;75.79;348.58;348.58;0;0;5.11;5.11;2.04
2007;4;5;0;0;6.9;6.9;1.27;1.27;1.26;1.26;74.34;74.34;348.29;348.29;0;0;5.11;5.11;2.03
2007;4;6;0;0;10;10;1.92;1.92;1.91;1.91;72.25;72.25;347.92;347.92;0;0;5.11;5.11;1.94
2007;4;7;0.26;0.26;11.1;11.1;2.16;2.16;2.18;2.18;70.13;70.13;347.46;347.46;0;0;5.1;5.1;1.95
2007;4;8;0.04;0.04;9.1;9.1;1.73;1.73;1.73;1.73;68.27;68.27;346.95;346.95;0;0;5.09;5.09;1.91
2007;4;9;0;0;10.2;10.2;1.97;1.97;1.96;1.96;66.15;66.15;346.4;346.4;0;0;5.08;5.08;1.92
2007;4;10;0;0;11.2;11.2;2.18;2.18;2.17;2.17;63.83;63.83;345.81;345.81;0;0;5.08;5.08;1.88
2007;4;11;0;0;11.9;11.9;2.33;2.33;2.32;2.32;61.35;61.35;345.19;345.19;0;0;5.07;5.07;1.86
2007;4;12;0;0;14.7;14.7;2.95;2.95;2.94;2.94;58.27;58.27;344.56;344.56;0;0;5.06;5.06;1.82
2007;4;13;0;0;16.8;16.8;3.42;3.42;3.41;3.41;54.72;54.72;343.91;343.91;0;0;5.05;5.05;1.83
2007;4;14;0;0;17.5;17.5;3.58;3.58;3.57;3.57;51.02;51.02;343.25;343.25;0;0;5.04;5.04;1.8
2007;4;15;0;0;16.7;16.7;3.4;3.4;3.38;3.38;47.51;47.51;342.58;342.58;0;0;5.03;5.03;1.7
2007;4;16;0;0;15.5;15.5;3.13;3.13;3.12;3.12;44.28;44.28;341.9;341.9;0;0;5.02;5.02;1.67
2007;4;17;0;0;15.3;15.3;3.09;3.09;3.07;3.07;41.11;41.11;341.21;341.21;0;0;5.01;5.01;1.71
2007;4;18;2.35;2.35;11.4;11.4;2.22;2.22;2.05;2.05;41.3;41.3;340.51;340.51;0;0;5;5;1.74
2007;4;19;0;0;10.3;10.3;1.99;1.99;1.98;1.98;39.23;39.23;339.81;339.81;0;0;4.99;4.99;1.67
2007;4;20;0;0;11.7;11.7;2.29;2.29;2.28;2.28;36.85;36.85;339.1;339.1;0;0;4.98;4.98;1.72
2007;4;21;0;0;11.1;11.1;2.16;2.16;2.15;2.15;34.62;34.62;338.39;338.39;0;0;4.97;4.97;1.68
2007;4;22;0;0;13.2;13.2;2.62;2.62;2.6;2.6;31.93;31.93;337.68;337.68;0;0;4.96;4.96;1.7
2007;4;23;0;0;15.5;15.5;3.13;3.13;3.12;3.12;28.74;28.74;336.95;336.95;0;0;4.95;4.95;1.64
2007;4;24;0.4;0.4;14.1;14.1;2.82;2.82;2.84;2.84;26.23;26.23;336.23;336.23;0;0;4.94;4.94;1.65
2007;4;25;0;0;15.5;15.5;3.13;3.13;3.11;3.11;23.06;23.06;335.5;335.5;0;0;4.93;4.93;1.7
2007;4;26;0;0;16.7;16.7;3.4;3.4;2.97;2.97;20.03;20.03;334.77;334.77;0;0;4.92;4.92;1.63
2007;4;27;0;0;17.5;17.5;3.58;3.58;2.72;2.72;17.27;17.27;334.03;334.03;0;0;4.9;4.9;1.57
2007;4;28;0;0;17.4;17.4;3.56;3.56;2.33;2.33;14.9;14.9;333.29;333.29;0;0;4.89;4.89;1.54
2007;4;29;0.02;0.02;16.5;16.5;3.36;3.36;1.9;1.9;12.98;12.98;332.54;332.54;0;0;4.88;4.88;1.59
2007;4;30;0;0;13.5;13.5;2.68;2.68;1.32;1.32;11.63;11.63;331.78;331.78;0;0;4.87;4.87;1.52
2007;5;1;0;0;12.8;12.8;2.91;2.91;1.66;1.66;9.94;9.94;331.03;331.03;0;0;4.86;4.86;1.52
2007;5;2;0;0;11.8;11.8;2.65;2.65;1.3;1.3;8.62;8.62;330.26;330.26;0;0;4.85;4.85;1.53
2007;5;3;0.13;0.13;13.6;13.6;3.11;3.11;1.36;1.36;7.37;7.37;329.5;329.5;0;0;4.84;4.84;1.6
2007;5;4;0.1;0.1;15.7;15.7;3.65;3.65;1.36;1.36;6.09;6.09;328.74;328.74;0;0;4.83;4.83;1.53
2007;5;5;12.16;12.16;13.9;13.9;3.19;3.19;0.86;0.86;17.38;17.38;327.97;327.97;0;0;4.82;4.82;1.53
2007;5;6;6.88;6.88;12.5;12.5;2.83;2.83;1.83;1.83;22.39;22.39;327.2;327.2;0;0;4.8;4.8;1.62
2007;5;7;0.55;0.55;14;14;3.21;3.21;3.55;3.55;19.34;19.34;326.44;326.44;0;0;4.79;4.79;1.52
2007;5;8;29.04;29.04;13.3;13.3;3.03;3.03;0;0;47.63;47.63;325.69;325.69;0;0;4.78;4.78;1.86
2007;5;9;23.45;23.45;11.6;11.6;2.6;2.6;0;0;70.91;70.91;324.95;324.95;0;0;4.77;4.77;5.24
2007;5;10;1.03;1.03;16.1;16.1;3.75;3.75;4.8;4.8;67.52;67.52;324.26;324.26;0;0;4.76;4.76;3.16
2007;5;11;1.16;1.16;17;17;3.99;3.99;5;5;63.46;63.46;323.62;323.62;0;0;4.75;4.75;1.83
2007;5;12;0.73;0.73;15.6;15.6;3.62;3.62;4.61;4.61;59.41;59.41;323;323;0;0;4.74;4.74;1.54
2007;5;13;0.07;0.07;18.6;18.6;4.41;4.41;5.69;5.69;53.65;53.65;322.38;322.38;0;0;4.73;4.73;1.4
2007;5;14;0.63;0.63;19.1;19.1;4.54;4.54;5.76;5.76;48.38;48.38;321.76;321.76;0;0;4.72;4.72;1.4
2007;5;15;5.86;5.86;11.3;11.3;2.53;2.53;2.38;2.38;51.73;51.73;321.13;321.13;0;0;4.71;4.71;1.46
2007;5;16;1.59;1.59;11.7;11.7;2.63;2.63;3.33;3.33;49.87;49.87;320.5;320.5;0;0;4.71;4.71;1.6
2007;5;17;10.85;10.85;8.9;8.9;1.94;1.94;1.13;1.13;59.42;59.42;319.87;319.87;0;0;4.7;4.7;1.63
2007;5;18;0.19;0.19;10.5;10.5;2.33;2.33;3.02;3.02;56.45;56.45;319.25;319.25;0;0;4.69;4.69;1.78
2007;5;19;0;0;14.4;14.4;3.31;3.31;4.29;4.29;52.03;52.03;318.62;318.62;0;0;4.68;4.68;1.52
2007;5;20;0;0;18;18;4.25;4.25;5.5;5.5;46.41;46.41;317.99;317.99;0;0;4.67;4.67;1.4
2007;5;21;0;0;20.6;20.6;4.94;4.94;6.39;6.39;39.91;39.91;317.36;317.36;0;0;4.66;4.66;1.37
2007;5;22;13.35;13.35;19.7;19.7;4.7;4.7;1.49;1.49;51.66;51.66;316.72;316.72;0;0;4.65;4.65;1.48
2007;5;23;2.05;2.05;19.8;19.8;4.73;4.73;5.61;5.61;47.97;47.97;316.08;316.08;0;0;4.64;4.64;1.51
2007;5;24;0.01;0.01;20.8;20.8;4.99;4.99;6.46;6.46;41.41;41.41;315.44;315.44;0;0;4.63;4.63;1.4
2007;5;25;6.25;6.25;20.9;20.9;5.02;5.02;4.32;4.32;43.23;43.23;314.8;314.8;0;0;4.62;4.62;1.72
2007;5;26;0.36;0.36;21.6;21.6;5.21;5.21;6.65;6.65;36.83;36.83;314.15;314.15;0;0;4.61;4.61;1.85
2007;5;27;10.69;10.69;19.3;19.3;4.59;4.59;2.41;2.41;45.03;45.03;313.51;313.51;0;0;4.6;4.6;1.62
2007;5;28;10.82;10.82;13.2;13.2;3.01;3.01;1.63;1.63;54.09;54.09;312.86;312.86;0;0;4.59;4.59;1.85
2007;5;29;40.8;40.8;7.6;7.6;1.63;1.63;0;0;86.39;86.39;312.96;312.96;0;0;4.59;4.59;6.5
2007;5;30;1.83;1.83;10.5;10.5;2.33;2.33;2.93;2.93;83.95;83.95;314.11;314.11;0;0;4.6;4.6;8.25
2007;5;31;0;0;13.6;13.6;3.11;3.11;4.02;4.02;79.73;79.73;315.41;315.41;0;0;4.62;4.62;2.94
2007;6;1;7.36;7.36;15;15;3.52;3.52;3.79;3.79;80.25;80.25;316.56;316.56;0;0;4.63;4.63;2.02
2007;6;2;2.41;2.41;15.4;15.4;3.63;3.63;5.92;5.92;75.87;75.87;317.68;317.68;0;0;4.65;4.65;1.88
2007;6;3;0.81;0.81;17;17;4.05;4.05;7.3;7.3;69.08;69.08;318.55;318.55;0;0;4.67;4.67;2.18
2007;6;4;3.4;3.4;17.6;17.6;4.21;4.21;6.39;6.39;65.66;65.66;319.08;319.08;0;0;4.68;4.68;1.83
2007;6;5;0.71;0.71;18.5;18.5;4.45;4.45;8.07;8.07;58.12;58.12;319.32;319.32;0;0;4.68;4.68;1.71
2007;6;6;0.44;0.44;19.7;19.7;4.77;4.77;8.79;8.79;49.62;49.62;319.33;319.33;0;0;4.68;4.68;2.04
2007;6;7;0;0;21;21;5.12;5.12;9.68;9.68;39.82;39.82;319.14;319.14;0;0;4.68;4.68;1.57
2007;6;8;0;0;21.1;21.1;5.15;5.15;9.74;9.74;29.98;29.98;318.82;318.82;0;0;4.68;4.68;1.43
2007;6;9;0.01;0.01;21.1;21.1;5.15;5.15;9.73;9.73;20.19;20.19;318.4;318.4;0;0;4.67;4.67;1.39
2007;6;10;3.3;3.3;20.8;20.8;5.07;5.07;6.19;6.19;17.26;17.26;317.89;317.89;0;0;4.67;4.67;1.44
2007;6;11;14;14;19.4;19.4;4.69;4.69;1.32;1.32;29.83;29.83;317.33;317.33;0;0;4.66;4.66;1.27
2007;6;12;11.75;11.75;18.7;18.7;4.5;4.5;2.61;2.61;38.96;38.96;316.72;316.72;0;0;4.65;4.65;1.5
2007;6;13;2.12;2.12;19.3;19.3;4.66;4.66;7.75;7.75;33.24;33.24;316.08;316.08;0;0;4.64;4.64;2.63
2007;6;14;0.01;0.01;21.5;21.5;5.26;5.26;9.94;9.94;23.23;23.23;315.44;315.44;0;0;4.63;4.63;1.66
2007;6;15;25.81;25.81;19.9;19.9;4.83;4.83;0;0;47.98;47.98;314.78;314.78;0;0;4.62;4.62;1.76
2007;6;16;2.52;2.52;17;17;4.05;4.05;6.55;6.55;44.83;44.83;314.12;314.12;0;0;4.61;4.61;5.38
2007;6;17;0.05;0.05;19.8;19.8;4.8;4.8;9.04;9.04;35.73;35.73;313.46;313.46;0;0;4.6;4.6;2.14
2007;6;18;0.75;0.75;20.4;20.4;4.96;4.96;8.98;8.98;27.41;27.41;312.8;312.8;0;0;4.59;4.59;1.61
2007;6;19;0.1;0.1;21.8;21.8;5.34;5.34;10.04;10.04;17.41;17.41;312.14;312.14;0;0;4.58;4.58;1.48
2007;6;20;0.27;0.27;23.9;23.9;5.92;5.92;7.34;7.34;10.29;10.29;311.47;311.47;0;0;4.57;4.57;1.39
2007;6;21;5.84;5.84;20.2;20.2;4.91;4.91;3;3;13.11;13.11;310.79;310.79;0;0;4.56;4.56;1.38
2007;6;22;4.08;4.08;16.4;16.4;3.89;3.89;3.3;3.3;13.86;13.86;310.1;310.1;0;0;4.55;4.55;1.4
2007;6;23;0.35;0.35;17;17;4.05;4.05;4.04;4.04;10.13;10.13;309.4;309.4;0;0;4.54;4.54;1.38
2007;6;24;0;0;18.9;18.9;4.56;4.56;3.32;3.32;6.79;6.79;308.7;308.7;0;0;4.53;4.53;1.36
2007;6;25;12.57;12.57;20.9;20.9;5.1;5.1;1.38;1.38;17.96;17.96;308;308;0;0;4.52;4.52;1.34
2007;6;26;4.28;4.28;14.9;14.9;3.5;3.5;3.72;3.72;18.48;18.48;307.29;307.29;0;0;4.51;4.51;1.89
2007;6;27;2.21;2.21;13.5;13.5;3.13;3.13;3.95;3.95;16.7;16.7;306.58;306.58;0;0;4.5;4.5;1.6
2007;6;28;1.45;1.45;14.4;14.4;3.37;3.37;3.98;3.98;14.13;14.13;305.88;305.88;0;0;4.49;4.49;1.35
2007;6;29;0.12;0.12;16.4;16.4;3.89;3.89;3.95;3.95;10.26;10.26;305.17;305.17;0;0;4.48;4.48;1.23
2007;6;30;0.17;0.17;17.8;17.8;4.26;4.26;3.17;3.17;7.24;7.24;304.47;304.47;0;0;4.47;4.47;1.2
2007;7;1;0.05;0.05;20.7;20.7;5.08;5.08;2.65;2.65;4.62;4.62;303.77;303.77;0;0;4.46;4.46;1.21
2007;7;2;9.2;9.2;16.4;16.4;3.92;3.92;1.42;1.42;12.38;12.38;303.06;303.06;0;0;4.45;4.45;1.75
2007;7;3;12.59;12.59;16.9;16.9;4.05;4.05;1.46;1.46;23.49;23.49;302.36;302.36;0;0;4.44;4.44;2.14
2007;7;4;9.44;9.44;14.2;14.2;3.34;3.34;2.62;2.62;30.25;30.25;301.65;301.65;0;0;4.43;4.43;2.52
2007;7;5;8.15;8.15;13.1;13.1;3.05;3.05;3.02;3.02;35.3;35.3;300.96;300.96;0;0;4.42;4.42;1.95
2007;7;6;1.04;1.04;14.9;14.9;3.52;3.52;6.27;6.27;29.99;29.99;300.28;300.28;0;0;4.41;4.41;1.96
2007;7;7;0;0;17.6;17.6;4.24;4.24;8.02;8.02;21.9;21.9;299.61;299.61;0;0;4.4;4.4;1.68
2007;7;8;1.21;1.21;19.2;19.2;4.67;4.67;6.96;6.96;16.1;16.1;298.95;298.95;0;0;4.39;4.39;1.46
2007;7;9;10.21;10.21;15.8;15.8;3.76;3.76;2.13;2.13;24.15;24.15;298.28;298.28;0;0;4.38;4.38;1.59
2007;7;10;7.18;7.18;12.8;12.8;2.97;2.97;3.08;3.08;28.18;28.18;297.61;297.61;0;0;4.37;4.37;3.45
2007;7;11;3.23;3.23;13.6;13.6;3.18;3.18;4.91;4.91;26.44;26.44;296.95;296.95;0;0;4.36;4.36;3.24
2007;7;12;4.52;4.52;14.5;14.5;3.42;3.42;4.77;4.77;26.12;26.12;296.29;296.29;0;0;4.35;4.35;2.11
2007;7;13;0.35;0.35;17.9;17.9;4.32;4.32;7.96;7.96;18.45;18.45;295.63;295.63;0;0;4.34;4.34;1.92
2007;7;14;0;0;22.2;22.2;5.49;5.49;7.29;7.29;11.12;11.12;294.98;294.98;0;0;4.33;4.33;1.61
2007;7;15;0;0;25.2;25.2;6.32;6.32;5.06;5.06;6.04;6.04;294.32;294.32;0;0;4.32;4.32;1.51
2007;7;16;0;0;26.4;26.4;6.66;6.66;2.89;2.89;3.13;3.13;293.65;293.65;0;0;4.31;4.31;1.35
2007;7;17;0;0;25.1;25.1;6.3;6.3;1.42;1.42;1.7;1.7;292.98;292.98;0;0;4.3;4.3;1.3
2007;7;18;0.52;0.52;23.8;23.8;5.93;5.93;0.95;0.95;1.27;1.27;292.3;292.3;0;0;4.29;4.29;1.3
2007;7;19;0.82;0.82;24.5;24.5;6.13;6.13;0.92;0.92;1.16;1.16;291.62;291.62;0;0;4.28;4.28;1.3
2007;7;20;5.1;5.1;24.6;24.6;6.16;6.16;1.32;1.32;4.94;4.94;290.93;290.93;0;0;4.27;4.27;1.55
2007;7;21;17.25;17.25;22.3;22.3;5.52;5.52;0;0;21.18;21.18;290.24;290.24;0;0;4.26;4.26;1.64
2007;7;22;1.98;1.98;17.9;17.9;4.32;4.32;6.04;6.04;18.07;18.07;289.55;289.55;0;0;4.25;4.25;3.03
2007;7;23;3.2;3.2;21.2;21.2;5.22;5.22;5.84;5.84;15.39;15.39;288.87;288.87;0;0;4.24;4.24;2.42
2007;7;24;8.04;8.04;17.6;17.6;4.24;4.24;2.89;2.89;20.5;20.5;288.2;288.2;0;0;4.23;4.23;1.8
2007;7;25;0.39;0.39;17.9;17.9;4.32;4.32;6.27;6.27;14.57;14.57;287.54;287.54;0;0;4.22;4.22;1.69
2007;7;26;0;0;20.5;20.5;5.03;5.03;5.27;5.27;9.27;9.27;286.88;286.88;0;0;4.21;4.21;1.5
2007;7;27;0.17;0.17;21.3;21.3;5.24;5.24;3.52;3.52;5.9;5.9;286.22;286.22;0;0;4.2;4.2;1.41
2007;7;28;1.14;1.14;20.3;20.3;4.97;4.97;2.41;2.41;4.61;4.61;285.56;285.56;0;0;4.19;4.19;1.39
2007;7;29;12.64;12.64;18.5;18.5;4.48;4.48;1.2;1.2;16.04;16.04;284.89;284.89;0;0;4.18;4.18;1.42
2007;7;30;6.19;6.19;14.3;14.3;3.36;3.36;2.87;2.87;19.32;19.32;284.23;284.23;0;0;4.17;4.17;1.69
2007;7;31;0.16;0.16;14.2;14.2;3.34;3.34;4.62;4.62;14.81;14.81;283.57;283.57;0;0;4.16;4.16;1.54
2007;8;1;0;0;15.9;15.9;3.48;3.48;3.7;3.7;11.07;11.07;282.92;282.92;0;0;4.15;4.15;1.38
2007;8;2;6.45;6.45;18.4;18.4;4.09;4.09;2.61;2.61;14.89;14.89;282.27;282.27;0;0;4.14;4.14;1.33
2007;8;3;1.45;1.45;17.1;17.1;3.77;3.77;4.02;4.02;12.28;12.28;281.62;281.62;0;0;4.14;4.14;1.38
2007;8;4;0.31;0.31;17.6;17.6;3.89;3.89;3.46;3.46;9.1;9.1;280.97;280.97;0;0;4.13;4.13;1.38
2007;8;5;0;0;18.5;18.5;4.11;4.11;2.69;2.69;6.39;6.39;280.32;280.32;0;0;4.12;4.12;1.29
2007;8;6;0;0;20.7;20.7;4.66;4.66;2.14;2.14;4.23;4.23;279.67;279.67;0;0;4.11;4.11;1.2
2007;8;7;0.69;0.69;21.6;21.6;4.89;4.89;1.72;1.72;3.19;3.19;279.02;279.02;0;0;4.1;4.1;1.14
2007;8;8;8.11;8.11;17.8;17.8;3.94;3.94;1.35;1.35;9.94;9.94;278.36;278.36;0;0;4.09;4.09;1.17
2007;8;9;3.15;3.15;15.3;15.3;3.33;3.33;2.58;2.58;10.49;10.49;277.71;277.71;0;0;4.08;4.08;1.24
2007;8;10;4.18;4.18;14.4;14.4;3.11;3.11;2.38;2.38;12.26;12.26;277.06;277.06;0;0;4.07;4.07;1.4
2007;8;11;10.06;10.06;15.5;15.5;3.38;3.38;1.75;1.75;20.54;20.54;276.41;276.41;0;0;4.06;4.06;1.77
2007;8;12;2.48;2.48;17.9;17.9;3.97;3.97;5.25;5.25;17.72;17.72;275.76;275.76;0;0;4.05;4.05;1.85
2007;8;13;0.85;0.85;19.2;19.2;4.29;4.29;5.34;5.34;13.18;13.18;275.13;275.13;0;0;4.04;4.04;1.51
2007;8;14;0.94;0.94;20.6;20.6;4.64;4.64;4.4;4.4;9.7;9.7;274.5;274.5;0;0;4.03;4.03;1.28
2007;8;15;0.78;0.78;21.6;21.6;4.89;4.89;3.5;3.5;6.95;6.95;273.87;273.87;0;0;4.02;4.02;1.26
2007;8;16;3.28;3.28;18.8;18.8;4.19;4.19;2.43;2.43;7.78;7.78;273.23;273.23;0;0;4.01;4.01;1.21
