YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;4;23;0.19;0.19;13.1;13.1;2.7;2.7;2.55;2.55;175.96;175.96;94.11;94.11;0;0;0.64;0.64;0.55
2007;4;24;0.16;0.16;13.2;13.2;2.72;2.72;2.53;2.53;173.16;173.16;94.2;94.2;0;0;0.64;0.64;0.54
2007;4;25;0.55;0.55;12.7;12.7;2.61;2.61;2.44;2.44;170.82;170.82;94.29;94.29;0;0;0.64;0.64;0.52
2007;4;26;0.1;0.1;12.9;12.9;2.66;2.66;2.39;2.39;168.11;168.11;94.37;94.37;0;0;0.63;0.63;0.5
2007;4;27;0.03;0.03;13.3;13.3;2.74;2.74;2.42;2.42;165.31;165.31;94.44;94.44;0;0;0.63;0.63;0.49
2007;4;28;0;0;14.5;14.5;3.01;3.01;2.6;2.6;162.31;162.31;94.51;94.51;0;0;0.62;0.62;0.48
2007;4;29;1.69;1.69;13.4;13.4;2.77;2.77;2.29;2.29;161.18;161.18;94.57;94.57;0;0;0.64;0.64;0.46
2007;4;30;0;0;9.7;9.7;1.97;1.97;1.66;1.66;159.13;159.13;94.63;94.63;0;0;0.64;0.64;0.45
2007;5;1;0.12;0.12;8.2;8.2;1.89;1.89;2.06;2.06;156.8;156.8;94.68;94.68;0;0;0.63;0.63;0.43
2007;5;2;0;0;8.4;8.4;1.94;1.94;2.07;2.07;154.35;154.35;94.73;94.73;0;0;0.62;0.62;0.42
2007;5;3;2.18;2.18;11.5;11.5;2.7;2.7;2.8;2.8;153.21;153.21;94.77;94.77;0;0;0.63;0.63;0.4
2007;5;4;13.58;13.58;11.8;11.8;2.78;2.78;0.82;0.82;164.21;164.21;94.81;94.81;0;0;0.78;0.78;0.44
2007;5;5;8.95;8.95;12.8;12.8;3.03;3.03;1.89;1.89;170.1;170.1;94.86;94.86;0;0;0.96;0.96;0.68
2007;5;6;6.79;6.79;11.9;11.9;2.8;2.8;2.23;2.23;173.53;173.53;94.92;94.92;0;0;1.01;1.01;0.63
2007;5;7;0.05;0.05;14.5;14.5;3.45;3.45;4.08;4.08;169.08;169.08;94.98;94.98;0;0;0.94;0.94;0.5
2007;5;8;9.86;9.86;14;14;3.33;3.33;1.88;1.88;175.58;175.58;95.06;95.06;0;0;0.95;0.95;0.51
2007;5;9;7.37;7.37;11.3;11.3;2.65;2.65;2.06;2.06;179.62;179.62;95.14;95.14;0;0;1.04;1.04;0.52
2007;5;10;1.24;1.24;15.1;15.1;3.6;3.6;4.32;4.32;176.02;176.02;95.24;95.24;0;0;0.99;0.99;0.45
2007;5;11;1.78;1.78;17;17;4.09;4.09;4.66;4.66;172.58;172.58;95.34;95.34;0;0;0.88;0.88;0.44
2007;5;12;2.75;2.75;14.5;14.5;3.45;3.45;3.68;3.68;170.99;170.99;95.44;95.44;0;0;0.83;0.83;0.56
2007;5;13;0.58;0.58;16.2;16.2;3.88;3.88;4.49;4.49;166.63;166.63;95.54;95.54;0;0;0.78;0.78;0.44
2007;5;14;0.02;0.02;19.4;19.4;4.7;4.7;5.33;5.33;160.92;160.92;95.64;95.64;0;0;0.72;0.72;0.35
2007;5;15;11.58;11.58;13.2;13.2;3.13;3.13;1.38;1.38;169.58;169.58;95.73;95.73;0;0;0.82;0.82;0.59
2007;5;16;0.53;0.53;10.3;10.3;2.41;2.41;2.8;2.8;166.87;166.87;95.83;95.83;0;0;0.87;0.87;0.49
2007;5;17;14.92;14.92;9.7;9.7;2.26;2.26;0.4;0.4;178.92;178.92;95.94;95.94;0;0;0.98;0.98;0.46
2007;5;18;0.1;0.1;9.5;9.5;2.21;2.21;2.87;2.87;176.16;176.16;96.05;96.05;0;0;1.02;1.02;0.46
2007;5;19;0;0;12.4;12.4;2.93;2.93;3.51;3.51;172.22;172.22;96.16;96.16;0;0;0.87;0.87;0.38
2007;5;20;1.18;1.18;15.9;15.9;3.81;3.81;4.39;4.39;168.52;168.52;96.28;96.28;0;0;0.79;0.79;0.32
2007;5;21;0.02;0.02;18.1;18.1;4.37;4.37;5.01;5.01;163.13;163.13;96.39;96.39;0;0;0.74;0.74;0.32
2007;5;22;0.9;0.9;19.4;19.4;4.7;4.7;5.14;5.14;158.45;158.45;96.5;96.5;0;0;0.7;0.7;0.3
2007;5;23;3.06;3.06;19;19;4.6;4.6;4.38;4.38;156.5;156.5;96.6;96.6;0;0;0.7;0.7;0.27
2007;5;24;0.24;0.24;19.8;19.8;4.8;4.8;5.1;5.1;151.26;151.26;96.7;96.7;0;0;0.7;0.7;0.26
2007;5;25;0.04;0.04;20.7;20.7;5.03;5.03;5.18;5.18;145.75;145.75;96.79;96.79;0;0;0.66;0.66;0.25
2007;5;26;2.39;2.39;20;20;4.85;4.85;4.48;4.48;143.16;143.16;96.87;96.87;0;0;0.66;0.66;0.28
2007;5;27;0.06;0.06;19.1;19.1;4.62;4.62;4.5;4.5;138.37;138.37;96.95;96.95;0;0;0.65;0.65;0.27
2007;5;28;18.21;18.21;16.6;16.6;3.98;3.98;0;0;154.17;154.17;97.03;97.03;0;0;0.79;0.79;0.29
2007;5;29;12.84;12.84;12.4;12.4;2.93;2.93;1.06;1.06;165.03;165.03;97.11;97.11;0;0;1.02;1.02;1.26
2007;5;30;3.98;3.98;9.5;9.5;2.21;2.21;2.2;2.2;166.04;166.04;97.2;97.2;0;0;1.04;1.04;0.49
2007;5;31;0.89;0.89;12.7;12.7;3;3;3.41;3.41;163.07;163.07;97.29;97.29;0;0;0.93;0.93;0.35
2007;6;1;2.81;2.81;14.9;14.9;3.61;3.61;5.06;5.06;160.23;160.23;97.39;97.39;0;0;0.84;0.84;0.34
2007;6;2;2.54;2.54;15.4;15.4;3.74;3.74;5.26;5.26;156.96;156.96;97.49;97.49;0;0;0.8;0.8;0.32
2007;6;3;6.22;6.22;16;16;3.89;3.89;4.05;4.05;158.23;158.23;97.59;97.59;0;0;0.81;0.81;0.29
2007;6;4;5.64;5.64;16.4;16.4;3.99;3.99;4.39;4.39;158.62;158.62;97.69;97.69;0;0;0.85;0.85;0.31
2007;6;5;8.83;8.83;16.8;16.8;4.1;4.1;3.28;3.28;162.98;162.98;97.79;97.79;0;0;0.91;0.91;0.41
2007;6;6;2.58;2.58;17.3;17.3;4.23;4.23;5.99;5.99;159.01;159.01;97.89;97.89;0;0;0.91;0.91;0.48
2007;6;7;0.84;0.84;17.8;17.8;4.36;4.36;6.63;6.63;152.79;152.79;98;98;0;0;0.82;0.82;0.32
2007;6;8;1.15;1.15;18.4;18.4;4.51;4.51;6.53;6.53;146.99;146.99;98.1;98.1;0;0;0.76;0.76;0.31
2007;6;9;0.55;0.55;19.2;19.2;4.72;4.72;6.75;6.75;140.41;140.41;98.2;98.2;0;0;0.71;0.71;0.27
2007;6;10;2.6;2.6;19.4;19.4;4.77;4.77;5.93;5.93;136.61;136.61;98.29;98.29;0;0;0.69;0.69;0.25
2007;6;11;6.73;6.73;18.3;18.3;4.49;4.49;3.97;3.97;138.6;138.6;98.38;98.38;0;0;0.72;0.72;0.23
2007;6;12;2.03;2.03;18.4;18.4;4.51;4.51;5.78;5.78;134.43;134.43;98.46;98.46;0;0;0.73;0.73;0.23
2007;6;13;8.16;8.16;18.3;18.3;4.49;4.49;3.42;3.42;138.32;138.32;98.54;98.54;0;0;0.75;0.75;0.24
2007;6;14;1.17;1.17;19.6;19.6;4.82;4.82;6.36;6.36;132.75;132.75;98.61;98.61;0;0;0.75;0.75;0.28
2007;6;15;0.11;0.11;20.1;20.1;4.95;4.95;6.52;6.52;126.02;126.02;98.69;98.69;0;0;0.7;0.7;0.27
2007;6;16;2.2;2.2;18.5;18.5;4.54;4.54;5.32;5.32;122.52;122.52;98.75;98.75;0;0;0.66;0.66;0.31
2007;6;17;4.83;4.83;18;18;4.41;4.41;4.22;4.22;122.6;122.6;98.81;98.81;0;0;0.67;0.67;0.37
2007;6;18;0.25;0.25;20;20;4.93;4.93;5.97;5.97;116.58;116.58;98.87;98.87;0;0;0.66;0.66;0.25
2007;6;19;5.85;5.85;20.4;20.4;5.03;5.03;4.22;4.22;117.65;117.65;98.92;98.92;0;0;0.66;0.66;0.21
2007;6;20;0.78;0.78;21.6;21.6;5.34;5.34;6.13;6.13;112;112;98.96;98.96;0;0;0.65;0.65;0.19
2007;6;21;3.27;3.27;22;22;5.45;5.45;5.33;5.33;109.55;109.55;99;99;0;0;0.64;0.64;0.22
2007;6;22;0.23;0.23;19.4;19.4;4.77;4.77;5.18;5.18;104.33;104.33;99.04;99.04;0;0;0.62;0.62;0.22
2007;6;23;1.31;1.31;17.2;17.2;4.2;4.2;4.34;4.34;101.02;101.02;99.06;99.06;0;0;0.6;0.6;0.2
2007;6;24;0.12;0.12;17.9;17.9;4.38;4.38;4.4;4.4;96.49;96.49;99.08;99.08;0;0;0.58;0.58;0.18
2007;6;25;0.03;0.03;21.6;21.6;5.34;5.34;5.13;5.13;91.16;91.16;99.09;99.09;0;0;0.57;0.57;0.16
2007;6;26;2.78;2.78;15.6;15.6;3.79;3.79;3.41;3.41;90.25;90.25;99.1;99.1;0;0;0.56;0.56;0.19
2007;6;27;4.6;4.6;13.8;13.8;3.33;3.33;2.72;2.72;91.79;91.79;99.09;99.09;0;0;0.57;0.57;0.23
2007;6;28;2.15;2.15;14.1;14.1;3.4;3.4;3.25;3.25;90.42;90.42;99.09;99.09;0;0;0.57;0.57;0.25
2007;6;29;3.52;3.52;15.2;15.2;3.69;3.69;3.17;3.17;90.47;90.47;99.07;99.07;0;0;0.57;0.57;0.17
2007;6;30;0.49;0.49;17.1;17.1;4.17;4.17;3.78;3.78;86.95;86.95;99.05;99.05;0;0;0.57;0.57;0.17
2007;7;1;0.03;0.03;19.7;19.7;4.89;4.89;4.23;4.23;82.54;82.54;99.02;99.02;0;0;0.56;0.56;0.24
2007;7;2;0.91;0.91;20.5;20.5;5.1;5.1;4.23;4.23;79.01;79.01;98.99;98.99;0;0;0.56;0.56;0.23
2007;7;3;1.51;1.51;18.6;18.6;4.6;4.6;3.75;3.75;76.57;76.57;98.95;98.95;0;0;0.56;0.56;0.17
2007;7;4;8.3;8.3;14.2;14.2;3.46;3.46;1.95;1.95;82.56;82.56;98.9;98.9;0;0;0.56;0.56;0.37
2007;7;5;0.24;0.24;13.8;13.8;3.35;3.35;2.79;2.79;79.81;79.81;98.85;98.85;0;0;0.56;0.56;0.25
2007;7;6;0;0;15.4;15.4;3.77;3.77;2.99;2.99;76.62;76.62;98.79;98.79;0;0;0.56;0.56;0.2
2007;7;7;0.28;0.28;17.9;17.9;4.42;4.42;3.4;3.4;73.32;73.32;98.73;98.73;0;0;0.56;0.56;0.18
2007;7;8;0.83;0.83;18.9;18.9;4.68;4.68;3.51;3.51;70.46;70.46;98.66;98.66;0;0;0.56;0.56;0.2
2007;7;9;6.1;6.1;19;19;4.7;4.7;2.75;2.75;73.54;73.54;98.58;98.58;0;0;0.56;0.56;1.22
2007;7;10;5.98;5.98;12.3;12.3;2.97;2.97;2.03;2.03;77.19;77.19;98.5;98.5;0;0;0.56;0.56;1.19
2007;7;11;0.48;0.48;13.2;13.2;3.2;3.2;2.53;2.53;74.95;74.95;98.42;98.42;0;0;0.56;0.56;0.47
2007;7;12;0.18;0.18;14.4;14.4;3.51;3.51;2.64;2.64;72.3;72.3;98.33;98.33;0;0;0.56;0.56;0.36
2007;7;13;0.68;0.68;16.7;16.7;4.1;4.1;3.05;3.05;69.75;69.75;98.24;98.24;0;0;0.56;0.56;0.34
2007;7;14;0;0;20.8;20.8;5.17;5.17;3.59;3.59;65.99;65.99;98.14;98.14;0;0;0.56;0.56;0.33
2007;7;15;0;0;23.9;23.9;5.99;5.99;3.94;3.94;61.9;61.9;98.03;98.03;0;0;0.56;0.56;0.25
2007;7;16;0;0;24.5;24.5;6.15;6.15;3.79;3.79;57.96;57.96;97.92;97.92;0;0;0.56;0.56;0.2
2007;7;17;0.03;0.03;25.3;25.3;6.37;6.37;3.67;3.67;54.17;54.17;97.81;97.81;0;0;0.56;0.56;0.18
2007;7;18;0.03;0.03;26.2;26.2;6.61;6.61;3.56;3.56;50.51;50.51;97.69;97.69;0;0;0.56;0.56;0.17
2007;7;19;0.01;0.01;25.8;25.8;6.5;6.5;3.27;3.27;47.13;47.13;97.56;97.56;0;0;0.55;0.55;0.16
2007;7;20;0;0;26.8;26.8;6.76;6.76;3.17;3.17;43.84;43.84;97.43;97.43;0;0;0.55;0.55;0.14
2007;7;21;0.03;0.03;24.3;24.3;6.1;6.1;2.67;2.67;41.1;41.1;97.29;97.29;0;0;0.55;0.55;0.12
2007;7;22;0.91;0.91;21.7;21.7;5.41;5.41;2.46;2.46;39.45;39.45;97.15;97.15;0;0;0.55;0.55;0.12
2007;7;23;0;0;21.8;21.8;5.44;5.44;2.13;2.13;37.22;37.22;97;97;0;0;0.55;0.55;0.12
2007;7;24;18.56;18.56;19.3;19.3;4.78;4.78;0;0;54.59;54.59;96.84;96.84;0;0;0.55;0.55;0.42
2007;7;25;0.04;0.04;17.5;17.5;4.31;4.31;3.06;3.06;52.44;52.44;96.68;96.68;0;0;0.55;0.55;0.27
2007;7;26;0.03;0.03;18.9;18.9;4.68;4.68;2.45;2.45;49.9;49.9;96.51;96.51;0;0;0.55;0.55;0.17
2007;7;27;3.51;3.51;20.4;20.4;5.07;5.07;2.74;2.74;50.52;50.52;96.34;96.34;0;0;0.55;0.55;0.15
2007;7;28;2.12;2.12;20.2;20.2;5.02;5.02;2.95;2.95;49.55;49.55;96.17;96.17;0;0;0.55;0.55;0.21
2007;7;29;2.93;2.93;19.4;19.4;4.81;4.81;2.71;2.71;49.63;49.63;95.99;95.99;0;0;0.55;0.55;0.24
2007;7;30;19.4;19.4;14.4;14.4;3.51;3.51;0;0;67.72;67.72;95.81;95.81;0;0;0.54;0.54;0.41
2007;7;31;0.13;0.13;14;14;3.4;3.4;2.94;2.94;65.75;65.75;95.62;95.62;0;0;0.54;0.54;0.29
2007;8;1;0.22;0.22;14.6;14.6;3.27;3.27;2.18;2.18;63.63;63.63;95.44;95.44;0;0;0.54;0.54;0.24
2007;8;2;0.03;0.03;17.9;17.9;4.05;4.05;2.57;2.57;60.93;60.93;95.25;95.25;0;0;0.54;0.54;0.18
2007;8;3;4.16;4.16;16.3;16.3;3.67;3.67;2.37;2.37;62.53;62.53;95.06;95.06;0;0;0.54;0.54;0.21
2007;8;4;0.57;0.57;15.8;15.8;3.55;3.55;2.33;2.33;60.61;60.61;94.87;94.87;0;0;0.54;0.54;0.2
2007;8;5;0;0;16.5;16.5;3.72;3.72;2.24;2.24;58.22;58.22;94.67;94.67;0;0;0.54;0.54;0.16
2007;8;6;0;0;19.4;19.4;4.41;4.41;2.56;2.56;55.53;55.53;94.48;94.48;0;0;0.54;0.54;0.14
2007;8;7;1.16;1.16;20.4;20.4;4.65;4.65;2.81;2.81;53.73;53.73;94.28;94.28;0;0;0.54;0.54;0.15
2007;8;8;0.81;0.81;20.4;20.4;4.65;4.65;2.66;2.66;51.74;51.74;94.09;94.09;0;0;0.54;0.54;0.13
2007;8;9;6.24;6.24;20.5;20.5;4.68;4.68;2.26;2.26;55.54;55.54;93.89;93.89;0;0;0.53;0.53;0.53
2007;8;10;7.87;7.87;16.9;16.9;3.81;3.81;1.84;1.84;61.35;61.35;93.69;93.69;0;0;0.53;0.53;0.28
2007;8;11;1.98;1.98;16.4;16.4;3.69;3.69;2.68;2.68;60.49;60.49;93.49;93.49;0;0;0.53;0.53;0.22
2007;8;12;0.66;0.66;17.5;17.5;3.96;3.96;2.52;2.52;58.48;58.48;93.28;93.28;0;0;0.53;0.53;0.2
2007;8;13;0.44;0.44;18.9;18.9;4.29;4.29;2.59;2.59;56.19;56.19;93.08;93.08;0;0;0.53;0.53;0.18
2007;8;14;0.6;0.6;19.7;19.7;4.49;4.49;2.63;2.63;54.02;54.02;92.88;92.88;0;0;0.53;0.53;0.15
2007;8;15;0.01;0.01;21.8;21.8;4.99;4.99;2.68;2.68;51.21;51.21;92.67;92.67;0;0;0.53;0.53;0.12
2007;8;16;1.09;1.09;22.2;22.2;5.09;5.09;2.83;2.83;49.34;49.34;92.47;92.47;0;0;0.53;0.53;0.11
2007;8;17;1.93;1.93;17.4;17.4;3.93;3.93;2.44;2.44;48.7;48.7;92.26;92.26;0;0;0.52;0.52;0.12
2007;8;18;0;0;17.2;17.2;3.88;3.88;1.88;1.88;46.7;46.7;92.05;92.05;0;0;0.52;0.52;0.15
2007;8;19;2.71;2.71;18.4;18.4;4.17;4.17;2.39;2.39;46.89;46.89;91.84;91.84;0;0;0.52;0.52;0.11
2007;8;20;6.89;6.89;17.1;17.1;3.86;3.86;1.83;1.83;51.79;51.79;91.63;91.63;0;0;0.52;0.52;0.78
2007;8;21;1.55;1.55;17.4;17.4;3.93;3.93;2.42;2.42;50.79;50.79;91.42;91.42;0;0;0.52;0.52;0.27
2007;8;22;2.88;2.88;19.1;19.1;4.34;4.34;2.56;2.56;50.96;50.96;91.21;91.21;0;0;0.52;0.52;0.42
2007;8;23;4.42;4.42;20.7;20.7;4.73;4.73;2.51;2.51;52.71;52.71;90.99;90.99;0;0;0.52;0.52;0.24
2007;8;24;0.19;0.19;20.3;20.3;4.63;4.63;2.47;2.47;50.3;50.3;90.78;90.78;0;0;0.52;0.52;0.21
2007;8;25;0.04;0.04;20.7;20.7;4.73;4.73;2.37;2.37;47.85;47.85;90.56;90.56;0;0;0.52;0.52;0.17
2007;8;26;0.39;0.39;20;20;4.56;4.56;2.27;2.27;45.85;45.85;90.35;90.35;0;0;0.51;0.51;0.15
2007;8;27;0.35;0.35;20.3;20.3;4.63;4.63;2.2;2.2;43.89;43.89;90.13;90.13;0;0;0.51;0.51;0.13
2007;8;28;2;2;17.1;17.1;3.86;3.86;2.27;2.27;43.51;43.51;89.91;89.91;0;0;0.51;0.51;0.13
2007;8;29;8.85;8.85;15.1;15.1;3.38;3.38;1.48;1.48;50.71;50.71;89.69;89.69;0;0;0.51;0.51;0.19
2007;8;30;16.42;16.42;12.4;12.4;2.75;2.75;0.09;0.09;65.83;65.83;89.47;89.47;0;0;0.51;0.51;0.98
2007;8;31;0;0;14.3;14.3;3.2;3.2;2.71;2.71;63.89;63.89;89.25;89.25;0;0;0.51;0.51;0.41
2007;9;1;0.35;0.35;14.5;14.5;2.77;2.77;1.75;1.75;62.33;62.33;89.03;89.03;0;0;0.51;0.51;0.26
2007;9;2;0.4;0.4;14.5;14.5;2.77;2.77;1.73;1.73;60.84;60.84;88.82;88.82;0;0;0.51;0.51;0.22
2007;9;3;8.21;8.21;15.1;15.1;2.89;2.89;1.56;1.56;67.23;67.23;88.6;88.6;0;0;0.5;0.5;0.51
2007;9;4;9.09;9.09;9.9;9.9;1.85;1.85;1.22;1.22;74.79;74.79;88.39;88.39;0;0;0.5;0.5;0.85
2007;9;5;27.51;27.51;7.2;7.2;1.32;1.32;0;0;100.51;100.51;88.18;88.18;0;0;0.52;0.52;1.02
2007;9;6;20.13;20.13;7.1;7.1;1.3;1.3;0;0;119.56;119.56;87.98;87.98;0;0;0.66;0.66;3.86
2007;9;7;46.91;46.91;10.3;10.3;1.93;1.93;0;0;163.42;163.42;87.8;87.8;0;0;1.02;1.02;12.43
2007;9;8;0.85;0.85;12.8;12.8;2.43;2.43;3.78;3.78;161.01;161.01;87.64;87.64;0;0;1.14;1.14;5.6
2007;9;9;0.65;0.65;13;13;2.47;2.47;3.68;3.68;157.56;157.56;87.52;87.52;0;0;0.93;0.93;3.86
2007;9;10;2.95;2.95;12.5;12.5;2.37;2.37;3.15;3.15;156.78;156.78;87.41;87.41;0;0;0.82;0.82;2.57
2007;9;11;3.82;3.82;10.5;10.5;1.97;1.97;2.51;2.51;157.43;157.43;87.31;87.31;0;0;0.78;0.78;2.09
2007;9;12;0.28;0.28;11.8;11.8;2.23;2.23;3.28;3.28;154.03;154.03;87.23;87.23;0;0;0.72;0.72;1.75
2007;9;13;0.03;0.03;12.5;12.5;2.37;2.37;3.43;3.43;150.25;150.25;87.15;87.15;0;0;0.66;0.66;1.47
2007;9;14;0;0;13.8;13.8;2.63;2.63;3.72;3.72;146.17;146.17;87.08;87.08;0;0;0.62;0.62;1.25
2007;9;15;0.12;0.12;14;14;2.67;2.67;3.67;3.67;142.27;142.27;87.01;87.01;0;0;0.59;0.59;1.08
2007;9;16;0;0;13.9;13.9;2.65;2.65;3.55;3.55;138.37;138.37;86.94;86.94;0;0;0.57;0.57;0.97
2007;9;17;0.09;0.09;16.2;16.2;3.11;3.11;4.05;4.05;134.07;134.07;86.88;86.88;0;0;0.56;0.56;0.86
2007;9;18;7.92;7.92;13.9;13.9;2.65;2.65;2.14;2.14;139.02;139.02;86.82;86.82;0;0;0.61;0.61;1.27
2007;9;19;0.08;0.08;9.4;9.4;1.75;1.75;2.3;2.3;136.47;136.47;86.76;86.76;0;0;0.63;0.63;1.13
2007;9;20;0.02;0.02;8.9;8.9;1.65;1.65;2.13;2.13;134.03;134.03;86.7;86.7;0;0;0.59;0.59;0.84
2007;9;21;0;0;10.2;10.2;1.91;1.91;2.41;2.41;131.3;131.3;86.65;86.65;0;0;0.56;0.56;0.75
2007;9;22;0;0;11.7;11.7;2.21;2.21;2.73;2.73;128.25;128.25;86.6;86.6;0;0;0.55;0.55;0.74
2007;9;23;0;0;12.3;12.3;2.33;2.33;2.81;2.81;125.13;125.13;86.55;86.55;0;0;0.53;0.53;0.67
2007;9;24;0;0;12.6;12.6;2.39;2.39;2.81;2.81;122.01;122.01;86.5;86.5;0;0;0.52;0.52;0.6
2007;9;25;3.58;3.58;12.7;12.7;2.41;2.41;2.6;2.6;122.54;122.54;86.44;86.44;0;0;0.54;0.54;0.58
2007;9;26;1.94;1.94;10.8;10.8;2.03;2.03;2.48;2.48;121.64;121.64;86.39;86.39;0;0;0.55;0.55;0.54
2007;9;27;14.13;14.13;11.1;11.1;2.09;2.09;0.55;0.55;133.53;133.53;86.34;86.34;0;0;0.63;0.63;1.22
2007;9;28;12.54;12.54;10.6;10.6;1.99;1.99;0.86;0.86;144.21;144.21;86.3;86.3;0;0;0.78;0.78;2.29
2007;9;29;0;0;11;11;2.07;2.07;2.94;2.94;141.32;141.32;86.27;86.27;0;0;0.78;0.78;1.17
2007;9;30;0;0;12.1;12.1;2.29;2.29;3.04;3.04;137.93;137.93;86.24;86.24;0;0;0.68;0.68;0.94
2007;10;1;0;0;12.6;12.6;2.11;2.11;2.6;2.6;135;135;86.22;86.22;0;0;0.62;0.62;0.88
2007;10;2;0;0;14;14;2.36;2.36;2.84;2.84;131.84;131.84;86.2;86.2;0;0;0.58;0.58;0.85
2007;10;3;6.9;6.9;14.5;14.5;2.45;2.45;1.9;1.9;136.06;136.06;86.18;86.18;0;0;0.61;0.61;0.81
2007;10;4;1.48;1.48;14.3;14.3;2.42;2.42;2.87;2.87;134.28;134.28;86.16;86.16;0;0;0.63;0.63;0.8
2007;10;5;7.17;7.17;14.3;14.3;2.42;2.42;1.86;1.86;138.77;138.77;86.15;86.15;0;0;0.66;0.66;0.84
2007;10;6;0.12;0.12;10.3;10.3;1.71;1.71;2.12;2.12;136.43;136.43;86.14;86.14;0;0;0.66;0.66;0.83
2007;10;7;0;0;9.1;9.1;1.5;1.5;1.82;1.82;134.29;134.29;86.13;86.13;0;0;0.61;0.61;0.8
2007;10;8;0;0;9.8;9.8;1.62;1.62;1.94;1.94;132.03;132.03;86.12;86.12;0;0;0.57;0.57;0.76
2007;10;9;0.13;0.13;9.3;9.3;1.53;1.53;1.81;1.81;130.02;130.02;86.11;86.11;0;0;0.55;0.55;0.72
2007;10;10;0.47;0.47;8.9;8.9;1.46;1.46;1.75;1.75;128.41;128.41;86.11;86.11;0;0;0.54;0.54;0.7
2007;10;11;0.02;0.02;9.2;9.2;1.52;1.52;1.74;1.74;126.39;126.39;86.09;86.09;0;0;0.53;0.53;0.66
2007;10;12;0.07;0.07;9.4;9.4;1.55;1.55;1.75;1.75;124.4;124.4;86.08;86.08;0;0;0.52;0.52;0.63
2007;10;13;0.83;0.83;7.2;7.2;1.17;1.17;1.42;1.42;123.49;123.49;86.06;86.06;0;0;0.52;0.52;0.63
2007;10;14;0;0;4.7;4.7;0.74;0.74;0.82;0.82;122.37;122.37;86.04;86.04;0;0;0.52;0.52;0.61
2007;10;15;0;0;5.8;5.8;0.93;0.93;1.01;1.01;121.06;121.06;86.02;86.02;0;0;0.51;0.51;0.59
2007;10;16;0;0;7.9;7.9;1.29;1.29;1.39;1.39;119.38;119.38;86;86;0;0;0.51;0.51;0.57
2007;10;17;0;0;8.5;8.5;1.39;1.39;1.48;1.48;117.61;117.61;85.97;85.97;0;0;0.5;0.5;0.57
2007;10;18;8.87;8.87;6.6;6.6;1.07;1.07;0.73;0.73;124.92;124.92;85.94;85.94;0;0;0.56;0.56;0.6
2007;10;19;1.15;1.15;3.7;3.7;0.58;0.58;0.8;0.8;124.95;124.95;85.92;85.92;0;0;0.59;0.59;0.54
2007;10;20;4.1;4.1;1.1;1.1;0.16;0.16;0.14;0.14;128.01;128.01;85.89;85.89;0;0;0.59;0.59;0.53
2007;10;21;2.13;2.13;1.6;1.6;0.24;0.24;0.18;0.18;129.59;129.59;85.87;85.87;0;0;0.6;0.6;0.57
2007;10;22;7.29;7.29;1.7;1.7;0.25;0.25;0.17;0.17;135.86;135.86;85.85;85.85;0;0;0.64;0.64;0.48
2007;10;23;25.74;25.74;1.8;1.8;0.27;0.27;0;0;159.2;159.2;85.83;85.83;0;0;0.88;0.88;0.77
2007;10;24;1.5;1.5;3.8;3.8;0.6;0.6;0.9;0.9;159.72;159.72;85.83;85.83;0;0;0.97;0.97;0.98
2007;10;25;5.65;5.65;5.6;5.6;0.9;0.9;0.99;0.99;163.49;163.49;85.85;85.85;0;0;0.9;0.9;0.79
2007;10;26;0.44;0.44;5.2;5.2;0.83;0.83;1.24;1.24;162.28;162.28;85.88;85.88;0;0;0.83;0.83;0.76
2007;10;27;0.62;0.62;7.7;7.7;1.25;1.25;1.83;1.83;160.64;160.64;85.91;85.91;0;0;0.73;0.73;0.7
2007;10;28;19.14;19.14;6.3;6.3;1.01;1.01;0;0;176.92;176.92;85.95;85.95;0;0;0.91;0.91;4.01
2007;10;29;0.12;0.12;8.3;8.3;1.36;1.36;2.23;2.23;174.87;174.87;86;86;0;0;0.99;0.99;2.63
2007;10;30;1.66;1.66;7.4;7.4;1.2;1.2;1.8;1.8;174.16;174.16;86.07;86.07;0;0;0.85;0.85;1.73
2007;10;31;0.18;0.18;6.6;6.6;1.07;1.07;1.66;1.66;172.26;172.26;86.14;86.14;0;0;0.76;0.76;1.69
2007;11;1;0;0;5.1;5.1;0.67;0.67;0.61;0.61;171.23;171.23;86.21;86.21;0;0;0.69;0.69;1.59
2007;11;2;0.04;0.04;6.7;6.7;0.9;0.9;0.8;0.8;170.05;170.05;86.28;86.28;0;0;0.65;0.65;1.48
2007;11;3;0.43;0.43;8.6;8.6;1.17;1.17;1.01;1.01;169.01;169.01;86.36;86.36;0;0;0.63;0.63;1.39
2007;11;4;1.08;1.08;7.2;7.2;0.97;0.97;0.8;0.8;168.75;168.75;86.42;86.42;0;0;0.63;0.63;1.3
2007;11;5;0.78;0.78;3.1;3.1;0.4;0.4;0.34;0.34;168.7;168.7;86.49;86.49;0;0;0.63;0.63;1.27
2007;11;6;0.61;0.61;2.7;2.7;0.34;0.34;0.29;0.29;168.54;168.54;86.55;86.55;0;0;0.63;0.63;1.29
2007;11;7;2.31;2.31;3.2;3.2;0.41;0.41;0.31;0.31;169.86;169.86;86.61;86.61;0;0;0.64;0.64;1.22
