YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;11;20;0.02;0.02;6.5;6.5;0.76;0.76;0.68;0.68;30.83;30.83;36.33;36.33;0;0;0.39;0.39;0.31
2012;11;21;0.26;0.26;6.6;6.6;0.77;0.77;0.66;0.66;30.36;30.36;36.32;36.32;0;0;0.39;0.39;0.32
2012;11;22;0.32;0.32;5.6;5.6;0.64;0.64;0.54;0.54;30.06;30.06;36.3;36.3;0;0;0.39;0.39;0.32
2012;11;23;1.34;1.34;6.4;6.4;0.74;0.74;0.58;0.58;30.75;30.75;36.29;36.29;0;0;0.39;0.39;0.36
2012;11;24;0.08;0.08;5.5;5.5;0.62;0.62;0.54;0.54;30.21;30.21;36.27;36.27;0;0;0.39;0.39;0.32
2012;11;25;0.06;0.06;6.8;6.8;0.8;0.8;0.68;0.68;29.52;29.52;36.26;36.26;0;0;0.39;0.39;0.31
2012;11;26;0.42;0.42;6.3;6.3;0.73;0.73;0.6;0.6;29.27;29.27;36.24;36.24;0;0;0.39;0.39;0.31
2012;11;27;0.15;0.15;6.7;6.7;0.78;0.78;0.65;0.65;28.7;28.7;36.23;36.23;0;0;0.39;0.39;0.31
2012;11;28;2.27;2.27;8.2;8.2;0.99;0.99;0.7;0.7;30.21;30.21;36.21;36.21;0;0;0.39;0.39;0.32
2012;11;29;0.25;0.25;6.8;6.8;0.8;0.8;0.67;0.67;29.71;29.71;36.19;36.19;0;0;0.39;0.39;0.32
2012;11;30;0;0;2.2;2.2;0.22;0.22;0.18;0.18;29.46;29.46;36.17;36.17;0;0;0.39;0.39;0.34
2012;12;1;0;0;-0.6;-0.6;0;0;0;0;29.39;29.39;36.16;36.16;0;0;0.39;0.39;0.38
2012;12;2;0.45;0.45;0;0;0;0;0;0;29.75;29.75;36.14;36.14;0.02;0.02;0.39;0.39;0.38
2012;12;3;0.14;0.14;-0.2;-0.2;0;0;0;0;29.8;29.8;36.12;36.12;0.04;0.04;0.39;0.39;0.42
2012;12;4;1.95;1.95;1;1;0.08;0.08;0;0;31.71;31.71;36.11;36.11;0;0;0.39;0.39;0.42
2012;12;5;1.38;1.38;0.4;0.4;0.03;0.03;0.01;0.01;33.01;33.01;36.1;36.1;0;0;0.39;0.39;0.39
2012;12;6;0.66;0.66;-1.5;-1.5;0;0;0;0;33.09;33.09;36.09;36.09;0.5;0.5;0.39;0.39;0.42
2012;12;7;0.09;0.09;-2.9;-2.9;0;0;0;0;33.09;33.09;36;36;0.59;0.59;0.38;0.38;0.5
2012;12;8;0.09;0.09;-3.6;-3.6;0;0;0;0;33.09;33.09;35.91;35.91;0.68;0.68;0.38;0.38;0.46
2012;12;9;1.15;1.15;-3;-3;0;0;0;0;33.09;33.09;35.83;35.83;1.83;1.83;0.38;0.38;0.47
2012;12;10;4.12;4.12;0.2;0.2;0.01;0.01;0;0;38.31;38.31;35.74;35.74;0.72;0.72;0.38;0.38;0.36
2012;12;11;2.39;2.39;-2.2;-2.2;0;0;0;0;38.31;38.31;35.65;35.65;3.11;3.11;0.38;0.38;0.35
2012;12;12;0.23;0.23;-4.8;-4.8;0;0;0;0;38.31;38.31;35.57;35.57;3.34;3.34;0.38;0.38;0.36
2012;12;13;0.02;0.02;-5.4;-5.4;0;0;0;0;38.31;38.31;35.48;35.48;3.36;3.36;0.38;0.38;0.35
2012;12;14;0.07;0.07;-3.9;-3.9;0;0;0;0;38.31;38.31;35.39;35.39;3.43;3.43;0.38;0.38;0.34
2012;12;15;5.23;5.23;1.7;1.7;0.15;0.15;0;0;46.97;46.97;35.31;35.31;0;0;0.38;0.38;0.44
2012;12;16;1.57;1.57;0.8;0.8;0.06;0.06;0.01;0.01;48.54;48.54;35.22;35.22;0;0;0.38;0.38;0.5
2012;12;17;1.09;1.09;0.8;0.8;0.06;0.06;0.01;0.01;49.61;49.61;35.14;35.14;0;0;0.38;0.38;0.44
2012;12;18;0.86;0.86;1.6;1.6;0.14;0.14;0.11;0.11;50.25;50.25;35.16;35.16;0;0;0.38;0.38;0.42
2012;12;19;0.96;0.96;2.5;2.5;0.24;0.24;0.18;0.18;50.91;50.91;35.2;35.2;0;0;0.38;0.38;0.43
2012;12;20;0.02;0.02;-0.8;-0.8;0;0;0;0;50.8;50.8;35.23;35.23;0.01;0.01;0.38;0.38;0.44
2012;12;21;0.46;0.46;-1.1;-1.1;0;0;0;0;51;51;35.15;35.15;0.27;0.27;0.38;0.38;0.42
2012;12;22;0.36;0.36;-1.2;-1.2;0;0;0;0;51.12;51.12;35.06;35.06;0.5;0.5;0.37;0.37;0.4
2012;12;23;16.84;16.84;-0.2;-0.2;0;0;0;0;65.73;65.73;34.98;34.98;2.74;2.74;0.37;0.37;0.46
2012;12;24;0.12;0.12;2.5;2.5;0.24;0.24;0;0;68.43;68.43;35.04;35.04;0;0;0.37;0.37;0.51
2012;12;25;0.3;0.3;-0.3;-0.3;0;0;0;0;68.51;68.51;35.12;35.12;0.05;0.05;0.37;0.37;0.43
2012;12;26;0.42;0.42;2.8;2.8;0.27;0.27;0;0;68.82;68.82;35.2;35.2;0;0;0.38;0.38;0.4
2012;12;27;2.1;2.1;3.3;3.3;0.32;0.32;0.11;0.11;70.64;70.64;35.28;35.28;0;0;0.38;0.38;0.39
2012;12;28;3.49;3.49;1.7;1.7;0.15;0.15;0.1;0.1;73.86;73.86;35.36;35.36;0;0;0.38;0.38;0.51
2012;12;29;0;0;-1.1;-1.1;0;0;0;0;73.69;73.69;35.45;35.45;0;0;0.38;0.38;0.47
2012;12;30;0;0;-0.1;-0.1;0;0;0;0;73.51;73.51;35.54;35.54;0;0;0.38;0.38;0.45
2012;12;31;0;0;1.4;1.4;0.12;0.12;0.1;0.1;73.24;73.24;35.63;35.63;0;0;0.38;0.38;0.41
2013;1;1;0.01;0.01;-1.3;-1.3;0;0;0;0;73.06;73.06;35.72;35.72;0.01;0.01;0.38;0.38;0.38
2013;1;2;1.07;1.07;0.6;0.6;0.05;0.05;0;0;73.97;73.97;35.81;35.81;0;0;0.38;0.38;0.38
2013;1;3;2.23;2.23;2.8;2.8;0.28;0.28;0.1;0.1;75.92;75.92;35.9;35.9;0;0;0.38;0.38;0.36
2013;1;4;5.37;5.37;7.6;7.6;0.9;0.9;0.49;0.49;80.62;80.62;35.99;35.99;0;0;0.38;0.38;0.37
2013;1;5;2.6;2.6;6.8;6.8;0.79;0.79;0.53;0.53;82.49;82.49;36.1;36.1;0;0;0.38;0.38;0.47
2013;1;6;7.04;7.04;5;5;0.55;0.55;0.26;0.26;89.08;89.08;36.21;36.21;0;0;0.39;0.39;0.46
2013;1;7;4.29;4.29;0.9;0.9;0.08;0.08;0.04;0.04;93.11;93.11;36.33;36.33;0;0;0.39;0.39;0.59
2013;1;8;2.85;2.85;-0.8;-0.8;0;0;0;0;94.54;94.54;36.46;36.46;1.2;1.2;0.39;0.39;0.6
2013;1;9;0.4;0.4;4;4;0.43;0.43;0;0;95.91;95.91;36.6;36.6;0;0;0.39;0.39;0.61
2013;1;10;0.6;0.6;3;3;0.31;0.31;0.12;0.12;96.16;96.16;36.74;36.74;0;0;0.39;0.39;0.55
2013;1;11;1.97;1.97;-0.3;-0.3;0;0;0;0;97.55;97.55;36.88;36.88;0.35;0.35;0.39;0.39;0.58
2013;1;12;0.06;0.06;-2.6;-2.6;0;0;0;0;97.31;97.31;37.03;37.03;0.41;0.41;0.39;0.39;0.56
2013;1;13;0.88;0.88;-3.2;-3.2;0;0;0;0;97.31;97.31;36.94;36.94;1.29;1.29;0.39;0.39;0.51
2013;1;14;5.42;5.42;-3;-3;0;0;0;0;97.31;97.31;36.85;36.85;6.71;6.71;0.39;0.39;0.45
2013;1;15;0.01;0.01;-3.2;-3.2;0;0;0;0;97.31;97.31;36.76;36.76;6.72;6.72;0.39;0.39;0.39
2013;1;16;1.71;1.71;-1.4;-1.4;0;0;0;0;97.44;97.44;36.67;36.67;8.31;8.31;0.39;0.39;0.36
2013;1;17;12.53;12.53;-2.4;-2.4;0;0;0;0;97.44;97.44;36.58;36.58;20.84;20.84;0.39;0.39;0.49
2013;1;18;3.46;3.46;-5;-5;0;0;0;0;97.44;97.44;36.49;36.49;24.3;24.3;0.39;0.39;0.4
2013;1;19;0.05;0.05;-8.4;-8.4;0;0;0;0;97.44;97.44;36.41;36.41;24.35;24.35;0.39;0.39;0.39
2013;1;20;0.9;0.9;-3.3;-3.3;0;0;0;0;97.44;97.44;36.32;36.32;25.25;25.25;0.39;0.39;0.35
2013;1;21;1.74;1.74;-0.2;-0.2;0;0;0;0;97.69;97.69;36.23;36.23;26.73;26.73;0.39;0.39;0.35
2013;1;22;0.05;0.05;-3.3;-3.3;0;0;0;0;97.69;97.69;36.14;36.14;26.78;26.78;0.39;0.39;0.34
2013;1;23;0.55;0.55;-5.7;-5.7;0;0;0;0;97.69;97.69;36.06;36.06;27.33;27.33;0.39;0.39;0.35
2013;1;24;0.27;0.27;-4;-4;0;0;0;0;97.69;97.69;35.97;35.97;27.6;27.6;0.38;0.38;0.35
2013;1;25;0.23;0.23;-6.1;-6.1;0;0;0;0;97.69;97.69;35.88;35.88;27.83;27.83;0.38;0.38;0.38
2013;1;26;0.03;0.03;-11.3;-11.3;0;0;0;0;97.69;97.69;35.8;35.8;27.86;27.86;0.38;0.38;0.39
2013;1;27;0.96;0.96;-10.2;-10.2;0;0;0;0;97.69;97.69;35.71;35.71;28.82;28.82;0.38;0.38;0.42
2013;1;28;2.39;2.39;-2.3;-2.3;0;0;0;0;97.69;97.69;35.62;35.62;31.21;31.21;0.38;0.38;0.38
2013;1;29;3.62;3.62;1.1;1.1;0.1;0.1;0.04;0.04;105.31;105.31;35.54;35.54;27.17;27.17;0.38;0.38;0.45
2013;1;30;3.52;3.52;7.9;7.9;0.94;0.94;0.09;0.09;134.82;134.82;35.69;35.69;0.84;0.84;0.38;0.38;1.03
2013;1;31;0.39;0.39;7;7;0.82;0.82;0;0;135.72;135.72;35.91;35.91;0;0;0.38;0.38;1.29
2013;2;1;2.58;2.58;5.7;5.7;0.68;0.68;0.23;0.23;137.75;137.75;36.15;36.15;0;0;0.38;0.38;1.22
2013;2;2;1.73;1.73;3.4;3.4;0.37;0.37;0.27;0.27;138.88;138.88;36.39;36.39;0;0;0.39;0.39;1.1
2013;2;3;0.07;0.07;0.4;0.4;0.03;0.03;0.02;0.02;138.59;138.59;36.64;36.64;0;0;0.39;0.39;0.96
2013;2;4;4.01;4.01;2.8;2.8;0.3;0.3;0.18;0.18;142.09;142.09;36.88;36.88;0;0;0.39;0.39;0.84
2013;2;5;3.31;3.31;4.1;4.1;0.46;0.46;0.3;0.3;144.76;144.76;37.13;37.13;0;0;0.39;0.39;0.74
2013;2;6;1.58;1.58;0.8;0.8;0.07;0.07;0.05;0.05;145.94;145.94;37.39;37.39;0;0;0.4;0.4;0.76
2013;2;7;0.01;0.01;-0.6;-0.6;0;0;0;0;145.59;145.59;37.65;37.65;0;0;0.4;0.4;0.68
2013;2;8;0.02;0.02;-1.4;-1.4;0;0;0;0;145.25;145.25;37.91;37.91;0.02;0.02;0.4;0.4;0.64
2013;2;9;1.09;1.09;-1.7;-1.7;0;0;0;0;145.41;145.41;37.81;37.81;0.95;0.95;0.4;0.4;0.61
2013;2;10;1.89;1.89;-1.9;-1.9;0;0;0;0;145.45;145.45;37.72;37.72;2.8;2.8;0.4;0.4;0.57
2013;2;11;0.64;0.64;-2.2;-2.2;0;0;0;0;145.45;145.45;37.63;37.63;3.44;3.44;0.4;0.4;0.58
2013;2;12;6.94;6.94;-2.4;-2.4;0;0;0;0;145.45;145.45;37.54;37.54;10.38;10.38;0.4;0.4;0.57
2013;2;13;4.16;4.16;-2.1;-2.1;0;0;0;0;145.45;145.45;37.45;37.45;14.54;14.54;0.4;0.4;0.53
2013;2;14;1.55;1.55;-1;-1;0;0;0;0;145.56;145.56;37.36;37.36;15.98;15.98;0.4;0.4;0.53
2013;2;15;0.53;0.53;-1.3;-1.3;0;0;0;0;145.56;145.56;37.27;37.27;16.51;16.51;0.4;0.4;0.54
2013;2;16;0.04;0.04;-1.4;-1.4;0;0;0;0;145.56;145.56;37.18;37.18;16.55;16.55;0.4;0.4;0.54
2013;2;17;0;0;-0.8;-0.8;0;0;0;0;145.56;145.56;37.09;37.09;16.55;16.55;0.4;0.4;0.51
2013;2;18;0.06;0.06;-1.2;-1.2;0;0;0;0;145.56;145.56;37.01;37.01;16.61;16.61;0.4;0.4;0.51
2013;2;19;1.67;1.67;-1;-1;0;0;0;0;145.67;145.67;36.92;36.92;18.17;18.17;0.39;0.39;0.53
2013;2;20;0.59;0.59;-2.4;-2.4;0;0;0;0;145.67;145.67;36.83;36.83;18.76;18.76;0.39;0.39;0.56
2013;2;21;0.2;0.2;-5.4;-5.4;0;0;0;0;145.67;145.67;36.74;36.74;18.96;18.96;0.39;0.39;0.56
2013;2;22;4.77;4.77;-4.3;-4.3;0;0;0;0;145.67;145.67;36.65;36.65;23.73;23.73;0.39;0.39;0.58
2013;2;23;14.09;14.09;-1.2;-1.2;0;0;0;0;149.66;149.66;36.56;36.56;33.83;33.83;0.39;0.39;0.59
2013;2;24;8.38;8.38;1;1;0.09;0.09;0.03;0.03;161.87;161.87;36.47;36.47;29.96;29.96;0.39;0.39;0.57
2013;2;25;4.23;4.23;1.5;1.5;0.14;0.14;0.06;0.06;174.51;174.51;36.39;36.39;21.48;21.48;0.39;0.39;0.67
2013;2;26;0.64;0.64;2.4;2.4;0.25;0.25;0.09;0.09;186.39;186.39;36.71;36.71;9.72;9.72;0.39;0.39;0.92
2013;2;27;0.17;0.17;2;2;0.2;0.2;0.05;0.05;191.95;191.95;37.07;37.07;3.83;3.83;0.39;0.39;1.02
2013;2;28;0;0;2.2;2.2;0.22;0.22;0.03;0.03;194.5;194.5;37.45;37.45;0.78;0.78;0.4;0.4;1.26
2013;3;1;0;0;2.5;2.5;0.33;0.33;0;0;194.81;194.81;37.83;37.83;0;0;0.4;0.4;1.38
2013;3;2;0;0;1.2;1.2;0.14;0.14;0.06;0.06;194.29;194.29;38.2;38.2;0;0;0.41;0.41;1.24
2013;3;3;0;0;1.3;1.3;0.16;0.16;0.12;0.12;193.69;193.69;38.58;38.58;0;0;0.41;0.41;1.17
2013;3;4;0;0;1.5;1.5;0.18;0.18;0.15;0.15;193.08;193.08;38.95;38.95;0;0;0.41;0.41;1.07
2013;3;5;0;0;4.1;4.1;0.59;0.59;0.47;0.47;192.15;192.15;39.32;39.32;0;0;0.42;0.42;0.99
2013;3;6;0;0;6.9;6.9;1.07;1.07;0.86;0.86;190.82;190.82;39.68;39.68;0;0;0.42;0.42;0.94
2013;3;7;0;0;8.2;8.2;1.31;1.31;1.05;1.05;189.32;189.32;40.05;40.05;0;0;0.43;0.43;0.89
2013;3;8;0.33;0.33;7.4;7.4;1.17;1.17;0.91;0.91;188.28;188.28;40.41;40.41;0;0;0.43;0.43;0.83
2013;3;9;1.55;1.55;7.4;7.4;1.17;1.17;0.85;0.85;188.53;188.53;40.76;40.76;0;0;0.43;0.43;0.79
2013;3;10;1.02;1.02;6.5;6.5;1;1;0.75;0.75;188.34;188.34;41.12;41.12;0;0;0.44;0.44;0.73
2013;3;11;0.33;0.33;4.9;4.9;0.72;0.72;0.57;0.57;187.65;187.65;41.47;41.47;0;0;0.44;0.44;0.68
2013;3;12;0;0;2;2;0.26;0.26;0.2;0.2;186.99;186.99;41.82;41.82;0;0;0.44;0.44;0.66
2013;3;13;2.4;2.4;2.5;2.5;0.33;0.33;0.23;0.23;188.71;188.71;42.17;42.17;0;0;0.45;0.45;0.66
2013;3;14;1.35;1.35;-2;-2;0;0;0;0;188.25;188.25;42.53;42.53;1.35;1.35;0.45;0.45;0.68
2013;3;15;0.31;0.31;-1.8;-1.8;0;0;0;0;187.8;187.8;42.88;42.88;1.66;1.66;0.46;0.46;0.63
2013;3;16;0.04;0.04;-1.9;-1.9;0;0;0;0;187.8;187.8;42.77;42.77;1.7;1.7;0.46;0.46;0.6
2013;3;17;0;0;-0.3;-0.3;0;0;0;0;187.8;187.8;42.67;42.67;1.7;1.7;0.46;0.46;0.58
2013;3;18;7.14;7.14;0.5;0.5;0.05;0.05;0;0;196.17;196.17;43.03;43.03;0;0;0.46;0.46;0.63
2013;3;19;2.84;2.84;3.9;3.9;0.56;0.56;0.18;0.18;198.34;198.34;43.4;43.4;0;0;0.46;0.46;0.66
2013;3;20;0.31;0.31;5;5;0.74;0.74;0.58;0.58;197.59;197.59;43.78;43.78;0;0;0.47;0.47;0.6
2013;3;21;0.71;0.71;4.1;4.1;0.59;0.59;0.45;0.45;197.38;197.38;44.15;44.15;0;0;0.47;0.47;0.58
2013;3;22;0;0;-0.3;-0.3;0;0;0;0;196.9;196.9;44.51;44.51;0;0;0.47;0.47;0.56
2013;3;23;0;0;-3.1;-3.1;0;0;0;0;196.43;196.43;44.88;44.88;0;0;0.48;0.48;0.55
2013;3;24;1.02;1.02;-3;-3;0;0;0;0;196.43;196.43;44.77;44.77;1.02;1.02;0.48;0.48;0.53
2013;3;25;3.24;3.24;-2.5;-2.5;0;0;0;0;196.43;196.43;44.66;44.66;4.26;4.26;0.48;0.48;0.55
2013;3;26;4.34;4.34;-3;-3;0;0;0;0;196.43;196.43;44.56;44.56;8.6;8.6;0.48;0.48;0.56
2013;3;27;0.95;0.95;-2.9;-2.9;0;0;0;0;196.43;196.43;44.45;44.45;9.55;9.55;0.47;0.47;0.58
2013;3;28;0.31;0.31;-0.9;-0.9;0;0;0;0;196.43;196.43;44.34;44.34;9.86;9.86;0.47;0.47;0.63
2013;3;29;2.51;2.51;3.4;3.4;0.48;0.48;0;0;208.75;208.75;44.24;44.24;0;0;0.47;0.47;0.68
2013;3;30;5.76;5.76;2.9;2.9;0.4;0.4;0.1;0.1;213.87;213.87;44.69;44.69;0;0;0.47;0.47;0.67
2013;3;31;12.14;12.14;0.2;0.2;0.02;0.02;0;0;225.4;225.4;45.17;45.17;0;0;0.48;0.48;1.19
2013;4;1;0.06;0.06;-1.5;-1.5;0;0;0;0;225.4;225.4;45.07;45.07;0.05;0.05;0.48;0.48;1.12
2013;4;2;1.04;1.04;0;0;0;0;0;0;226.1;226.1;44.96;44.96;0.08;0.08;0.48;0.48;1.23
2013;4;3;7.32;7.32;0;0;0;0;0;0;233.07;233.07;44.85;44.85;0.34;0.34;0.48;0.48;1.22
2013;4;4;0.07;0.07;1.3;1.3;0.18;0.18;0.11;0.11;232.91;232.91;45.43;45.43;0;0;0.48;0.48;1.13
2013;4;5;2.92;2.92;3.1;3.1;0.48;0.48;0.38;0.38;234.97;234.97;45.91;45.91;0;0;0.49;0.49;1.15
2013;4;6;0.3;0.3;3.9;3.9;0.62;0.62;0.71;0.71;234.05;234.05;46.38;46.38;0;0;0.49;0.49;1.08
2013;4;7;0.64;0.64;2.7;2.7;0.41;0.41;0.51;0.51;233.55;233.55;46.84;46.84;0;0;0.5;0.5;0.94
2013;4;8;0;0;3.4;3.4;0.53;0.53;0.56;0.56;232.49;232.49;47.29;47.29;0;0;0.5;0.5;0.92
2013;4;9;0.46;0.46;7;7;1.22;1.22;1.3;1.3;231.08;231.08;47.73;47.73;0;0;0.51;0.51;0.88
2013;4;10;3.16;3.16;7.1;7.1;1.24;1.24;1.16;1.16;232.48;232.48;48.21;48.21;0;0;0.51;0.51;0.9
2013;4;11;0.08;0.08;9;9;1.63;1.63;1.64;1.64;230.35;230.35;48.66;48.66;0;0;0.52;0.52;0.79
2013;4;12;0.35;0.35;9.9;9.9;1.82;1.82;1.87;1.87;228.27;228.27;49.1;49.1;0;0;0.52;0.52;0.75
2013;4;13;0.19;0.19;10.1;10.1;1.87;1.87;1.89;1.89;226.02;226.02;49.53;49.53;0;0;0.53;0.53;0.69
2013;4;14;0.01;0.01;10.3;10.3;1.91;1.91;1.91;1.91;223.58;223.58;49.96;49.96;0;0;0.53;0.53;0.63
2013;4;15;0;0;10.6;10.6;1.97;1.97;1.97;1.97;221.07;221.07;50.38;50.38;0;0;0.54;0.54;0.63
2013;4;16;0;0;11.8;11.8;2.23;2.23;2.23;2.23;218.31;218.31;50.79;50.79;0;0;0.54;0.54;0.63
2013;4;17;1.33;1.33;14.4;14.4;2.81;2.81;2.74;2.74;216.36;216.36;51.2;51.2;0;0;0.54;0.54;0.63
2013;4;18;0;0;15.9;15.9;3.15;3.15;3.15;3.15;212.69;212.69;51.59;51.59;0;0;0.55;0.55;0.62
2013;4;19;15.32;15.32;12.5;12.5;2.39;2.39;0.28;0.28;226.94;226.94;52.07;52.07;0;0;0.55;0.55;0.82
2013;4;20;1.2;1.2;10.6;10.6;1.97;1.97;1.98;1.98;225.77;225.77;52.52;52.52;0;0;0.56;0.56;0.88
2013;4;21;0.13;0.13;12.2;12.2;2.32;2.32;2.34;2.34;223.02;223.02;52.94;52.94;0;0;0.56;0.56;0.73
2013;4;22;0.07;0.07;13.1;13.1;2.52;2.52;2.53;2.53;220.03;220.03;53.35;53.35;0;0;0.57;0.57;0.71
2013;4;23;0.22;0.22;13.9;13.9;2.7;2.7;2.72;2.72;217;217;53.75;53.75;0;0;0.57;0.57;0.67
2013;4;24;0;0;14.8;14.8;2.9;2.9;2.9;2.9;213.57;213.57;54.14;54.14;0;0;0.58;0.58;0.64
2013;4;25;0;0;16.3;16.3;3.25;3.25;3.24;3.24;209.82;209.82;54.53;54.53;0;0;0.58;0.58;0.62
2013;4;26;0;0;18.1;18.1;3.66;3.66;3.66;3.66;205.65;205.65;54.9;54.9;0;0;0.58;0.58;0.64
2013;4;27;0.19;0.19;18.4;18.4;3.73;3.73;3.74;3.74;201.61;201.61;55.26;55.26;0;0;0.59;0.59;0.62
2013;4;28;0.3;0.3;14.1;14.1;2.75;2.75;2.77;2.77;198.66;198.66;55.62;55.62;0;0;0.59;0.59;0.58
2013;4;29;0.4;0.4;14.4;14.4;2.81;2.81;2.84;2.84;195.74;195.74;55.96;55.96;0;0;0.6;0.6;0.55
2013;4;30;0.02;0.02;16.8;16.8;3.36;3.36;3.36;3.36;191.93;191.93;56.3;56.3;0;0;0.6;0.6;0.52
2013;5;1;0;0;15.4;15.4;3.49;3.49;4.54;4.54;186.93;186.93;56.62;56.62;0;0;0.6;0.6;0.53
2013;5;2;6.72;6.72;14.2;14.2;3.18;3.18;2.72;2.72;190.46;190.46;56.95;56.95;0;0;0.61;0.61;0.55
2013;5;3;3.58;3.58;13.5;13.5;3;3;3.31;3.31;190.27;190.27;57.27;57.27;0;0;0.61;0.61;0.75
2013;5;4;0.26;0.26;14.2;14.2;3.18;3.18;4.11;4.11;185.96;185.96;57.59;57.59;0;0;0.61;0.61;0.55
2013;5;5;1.8;1.8;14.9;14.9;3.36;3.36;4.14;4.14;183.16;183.16;57.9;57.9;0;0;0.62;0.62;0.61
2013;5;6;5.51;5.51;15.4;15.4;3.49;3.49;3.29;3.29;184.93;184.93;58.21;58.21;0;0;0.62;0.62;0.53
2013;5;7;3.08;3.08;17;17;3.92;3.92;4.4;4.4;183.16;183.16;58.52;58.52;0;0;0.62;0.62;0.57
2013;5;8;1.05;1.05;17.6;17.6;4.08;4.08;5.15;5.15;178.62;178.62;58.82;58.82;0;0;0.63;0.63;0.54
2013;5;9;0;0;18.6;18.6;4.34;4.34;5.64;5.64;172.55;172.55;59.11;59.11;0;0;0.63;0.63;0.5
2013;5;10;8.06;8.06;16.6;16.6;3.81;3.81;2.82;2.82;177.37;177.37;59.39;59.39;0;0;0.63;0.63;0.72
2013;5;11;6.66;6.66;12.7;12.7;2.8;2.8;2.44;2.44;181.16;181.16;59.67;59.67;0;0;0.64;0.64;1.07
2013;5;12;5.02;5.02;12.2;12.2;2.67;2.67;2.68;2.68;183.06;183.06;59.97;59.97;0;0;0.64;0.64;0.81
2013;5;13;1.77;1.77;10.8;10.8;2.32;2.32;2.94;2.94;181.45;181.45;60.26;60.26;0;0;0.64;0.64;0.77
2013;5;14;0.49;0.49;13.3;13.3;2.95;2.95;3.8;3.8;177.7;177.7;60.55;60.55;0;0;0.64;0.64;0.7
2013;5;15;0;0;15.8;15.8;3.6;3.6;4.67;4.67;172.6;172.6;60.84;60.84;0;0;0.65;0.65;0.69
2013;5;16;0.05;0.05;17;17;3.92;3.92;5.08;5.08;167.16;167.16;61.11;61.11;0;0;0.65;0.65;0.63
2013;5;17;3.53;3.53;16.5;16.5;3.78;3.78;4.13;4.13;166.16;166.16;61.36;61.36;0;0;0.65;0.65;0.6
2013;5;18;1.16;1.16;16.1;16.1;3.68;3.68;4.65;4.65;162.27;162.27;61.62;61.62;0;0;0.66;0.66;0.65
2013;5;19;1;1;17.6;17.6;4.08;4.08;5.15;5.15;157.72;157.72;61.86;61.86;0;0;0.66;0.66;0.53
2013;5;20;0.33;0.33;14.9;14.9;3.36;3.36;4.34;4.34;153.33;153.33;62.09;62.09;0;0;0.66;0.66;0.48
2013;5;21;10.28;10.28;13.3;13.3;2.95;2.95;1.73;1.73;161.51;161.51;62.31;62.31;0;0;0.66;0.66;0.49
2013;5;22;1.37;1.37;13.4;13.4;2.97;2.97;3.79;3.79;158.7;158.7;62.54;62.54;0;0;0.67;0.67;0.5
2013;5;23;0;0;9.8;9.8;2.07;2.07;2.69;2.69;155.63;155.63;62.77;62.77;0;0;0.67;0.67;0.46
2013;5;24;0.6;0.6;9.9;9.9;2.1;2.1;2.73;2.73;153.13;153.13;63;63;0;0;0.67;0.67;0.45
2013;5;25;5.8;5.8;10.3;10.3;2.19;2.19;2.11;2.11;156.45;156.45;63.22;63.22;0;0;0.67;0.67;0.48
2013;5;26;2.34;2.34;9.7;9.7;2.05;2.05;2.53;2.53;155.88;155.88;63.44;63.44;0;0;0.68;0.68;0.5
2013;5;27;5.14;5.14;9.3;9.3;1.95;1.95;2;2;158.64;158.64;63.66;63.66;0;0;0.68;0.68;0.47
2013;5;28;0.77;0.77;12.9;12.9;2.85;2.85;3.66;3.66;155.36;155.36;63.88;63.88;0;0;0.68;0.68;0.44
2013;5;29;2.8;2.8;13.8;13.8;3.08;3.08;3.58;3.58;154.21;154.21;64.1;64.1;0;0;0.68;0.68;0.43
2013;5;30;20.82;20.82;11.3;11.3;2.44;2.44;0;0;173.96;173.96;64.33;64.33;0;0;0.69;0.69;0.9
2013;5;31;1.73;1.73;9.4;9.4;1.97;1.97;2.55;2.55;173.42;173.42;64.58;64.58;0;0;0.69;0.69;0.96
2013;6;1;3.47;3.47;11.7;11.7;2.58;2.58;3.94;3.94;172.53;172.53;64.84;64.84;0;0;0.69;0.69;0.64
2013;6;2;9.01;9.01;12.4;12.4;2.76;2.76;2.48;2.48;178.64;178.64;65.1;65.1;0;0;0.69;0.69;0.73
2013;6;3;13.2;13.2;9.9;9.9;2.13;2.13;0.89;0.89;190.05;190.05;65.39;65.39;0;0;0.7;0.7;0.99
2013;6;4;13.45;13.45;12.2;12.2;2.71;2.71;1.06;1.06;202.05;202.05;65.71;65.71;0;0;0.7;0.7;1.67
2013;6;5;3.79;3.79;14.1;14.1;3.2;3.2;4.76;4.76;200.94;200.94;66.04;66.04;0;0;0.7;0.7;1.5
2013;6;6;0.4;0.4;15;15;3.44;3.44;6.38;6.38;194.47;194.47;66.37;66.37;0;0;0.71;0.71;1.2
2013;6;7;0.38;0.38;16.7;16.7;3.9;3.9;7.24;7.24;187.14;187.14;66.68;66.68;0;0;0.71;0.71;1.12
2013;6;8;0.06;0.06;18.1;18.1;4.27;4.27;8.09;8.09;178.66;178.66;66.97;66.97;0;0;0.71;0.71;1.01
