YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;5;17;0.01;0.01;16.3;16.3;4.01;4;5.16;5.35;19.64;18.18;103;114.62;0;0;-999;-999;1.31
2009;5;18;12.34;12.42;15.6;15.6;3.84;3.83;1.34;1.36;30.38;29.2;102.39;113.94;0;0;-999;-999;1.52
2009;5;19;2.71;2.68;15.4;15.4;3.79;3.78;5.14;5.37;27.76;26.43;101.77;113.26;0;0;-999;-999;3.44
2009;5;20;0.1;0.1;16.2;16.2;3.98;3.98;5.72;5.94;22.08;20.53;101.15;112.57;0;0;-999;-999;1.69
2009;5;21;0.1;0.11;18.6;18.6;4.58;4.57;5.18;5.31;16.95;15.28;100.52;111.88;0;0;-999;-999;1.43
2009;5;22;5.69;5.76;16.3;16.3;4.01;4;2.65;2.67;19.87;18.34;99.88;111.18;0;0;-999;-999;1.4
2009;5;23;0.12;0.13;15.5;15.5;3.81;3.81;3.87;3.95;16.07;14.47;99.24;110.47;0;0;-999;-999;1.27
2009;5;24;17.65;17.52;17.1;17.1;4.2;4.2;0;0;32.77;31.25;98.59;109.76;0;0;-999;-999;1.18
2009;5;25;0.62;0.66;18.6;18.6;4.58;4.57;7.51;7.83;26.46;24.7;97.94;109.05;0;0;-999;-999;1.12
2009;5;26;4.35;4.35;19.5;19.5;4.79;4.8;5.03;5.18;25.54;23.81;97.31;108.33;0;0;-999;-999;1.06
2009;5;27;4.83;4.84;12.7;12.7;3.12;3.11;3.12;3.21;27.01;25.38;96.67;107.61;0;0;-999;-999;1.08
2009;5;28;7.92;7.93;11;11;2.7;2.69;2.17;2.23;32.35;31.01;96.06;106.89;0;0;-999;-999;1.07
2009;5;29;9.6;9.69;7.4;7.4;1.81;1.81;1.37;1.42;39.86;39.14;95.47;106.16;0;0;-999;-999;1.86
2009;5;30;26.03;25.97;6.8;6.8;1.66;1.66;0;0;49.99;50.1;95.04;105.52;0;0;-999;-999;7.36
2009;5;31;1.96;1.98;9.7;9.7;2.38;2.37;3.62;3.77;46.95;46.92;94.81;105.05;0;0;-999;-999;3.91
2009;6;1;7.16;7.3;11.7;11.6;2.89;2.88;3.1;3.2;47.45;47.63;94.7;104.72;0;0;-999;-999;2.72
2009;6;2;3.93;4.04;12.1;12;3;2.98;4.3;4.45;45.14;45.27;94.66;104.49;0;0;-999;-999;2.12
2009;6;3;0.73;0.74;13.1;13.1;3.26;3.26;5.86;6.12;39.76;39.65;94.64;104.33;0;0;-999;-999;1.69
2009;6;4;0.52;0.53;10.4;10.4;2.59;2.58;4.71;4.91;35.44;35.15;94.58;104.18;0;0;-999;-999;1.45
2009;6;5;0.02;0.02;12;12;2.99;2.98;5.56;5.85;29.81;29.23;94.47;104.02;0;0;-999;-999;1.32
2009;6;6;2.01;2.03;15.3;15.3;3.81;3.81;5.91;6.23;25.81;24.96;94.31;103.85;0;0;-999;-999;1.26
2009;6;7;0.08;0.09;14.1;14;3.5;3.49;5.21;5.46;20.61;19.53;94.12;103.65;0;0;-999;-999;1.21
2009;6;8;0.06;0.06;14.9;14.9;3.71;3.71;4.4;4.56;16.22;14.98;93.89;103.43;0;0;-999;-999;1.12
2009;6;9;2.04;1.98;16.4;16.4;4.08;4.09;3.82;3.92;14.39;13.01;93.62;103.19;0;0;-999;-999;1.07
2009;6;10;3.84;3.96;13.8;13.8;3.44;3.44;2.72;2.73;15.46;14.2;93.33;102.92;0;0;-999;-999;1.09
2009;6;11;1.52;1.52;13.7;13.7;3.42;3.41;3.13;3.19;13.81;12.5;93.02;102.63;0;0;-999;-999;1.07
2009;6;12;1.43;1.45;12.5;12.5;3.12;3.11;2.64;2.67;12.56;11.25;92.68;102.32;0;0;-999;-999;0.99
2009;6;13;0.12;0.12;13.6;13.6;3.39;3.39;2.42;2.42;10.23;8.92;92.33;101.99;0;0;-999;-999;0.95
2009;6;14;0;0;17.1;17.1;4.27;4.26;2.43;2.4;7.77;6.5;91.94;101.64;0;0;-999;-999;0.92
2009;6;15;4.28;4.51;18.7;18.7;4.67;4.67;2.26;2.19;9.77;8.81;91.55;101.27;0;0;-999;-999;0.91
2009;6;16;12.1;12;16.2;16.2;4.04;4.04;1.31;1.36;20.49;19.43;91.13;100.88;0;0;-999;-999;1.01
2009;6;17;0.09;0.09;15.4;15.4;3.85;3.84;4.54;4.69;16.03;14.79;90.7;100.48;0;0;-999;-999;0.9
2009;6;18;0;0;18.3;18.3;4.57;4.57;4.17;4.25;11.82;10.5;90.25;100.06;0;0;-999;-999;0.86
2009;6;19;33.85;34.09;16.7;16.7;4.17;4.17;0;0;44.38;43.56;89.81;99.62;0;0;-999;-999;1.24
2009;6;20;18.18;18.31;11.5;11.4;2.84;2.83;0;0;49.97;50.1;89.5;99.24;0;0;-999;-999;3.65
2009;6;21;8.08;8.31;11.5;11.5;2.87;2.86;2.77;2.84;48.09;48.15;89.43;99.03;0;0;-999;-999;1.65
2009;6;22;38.42;38.7;10.1;10;2.49;2.48;0;0;49.99;50.1;89.75;99.14;0;0;-999;-999;12.25
2009;6;23;61.74;61.65;10.4;10.4;2.59;2.58;0;0;49.87;49.98;90.79;99.82;0;0;-999;-999;81.48
2009;6;24;46.59;46.97;12.4;12.4;3.08;3.08;0;0;49.99;50.1;92.63;101.21;0;0;-999;-999;96.83
2009;6;25;7.17;7.24;15;15;3.74;3.74;4.01;4.17;46.86;46.81;94.82;103.03;0;0;-999;-999;32.91
2009;6;26;9.88;9.66;16.1;16.1;4.02;4.01;3.13;3.35;48.5;48.62;96.96;104.94;0;0;-999;-999;20.33
2009;6;27;6.54;6.37;17;17;4.25;4.24;4.89;5.17;45.79;45.73;98.97;106.82;0;0;-999;-999;20.02
2009;6;28;32.11;31.72;15.7;15.7;3.92;3.91;0;0;49.99;50.1;100.98;108.73;0;0;-999;-999;60.77
2009;6;29;12.8;12.29;17;17;4.25;4.24;1.96;2.23;48.79;48.75;103.11;110.76;0;0;-999;-999;47.75
2009;6;30;2.51;2.44;18.2;18.1;4.53;4.52;7.23;7.58;42.74;42.4;105.2;112.81;0;0;-999;-999;13.2
2009;7;1;4.12;4.11;18.7;18.7;4.71;4.7;6.67;6.97;39.27;38.85;107.1;114.75;0;0;-999;-999;8.17
2009;7;2;2.25;2.21;19.3;19.3;4.86;4.86;7.9;8.28;33.33;32.59;108.78;116.53;0;0;-999;-999;6.8
2009;7;3;5.66;5.71;18.4;18.4;4.63;4.63;5.73;6;32.9;32.17;110.22;118.13;0;0;-999;-999;3.86
2009;7;4;2.95;3.01;18.1;18.1;4.56;4.55;7;7.33;28.67;27.74;111.46;119.55;0;0;-999;-999;3.32
2009;7;5;3.54;3.6;18.5;18.5;4.66;4.65;6.22;6.5;25.84;24.77;112.5;120.8;0;0;-999;-999;2.94
2009;7;6;10.69;10.76;16.7;16.7;4.2;4.2;2.48;2.56;33.71;32.91;113.38;121.89;0;0;-999;-999;3.42
2009;7;7;13.7;13.82;17;17;4.27;4.27;1.46;1.49;44.9;44.86;114.15;122.83;0;0;-999;-999;3.26
2009;7;8;0.43;0.43;14.5;14.5;3.65;3.64;6.66;6.96;38.6;38.26;114.81;123.64;0;0;-999;-999;3.45
2009;7;9;0.77;0.79;14.6;14.6;3.67;3.66;6.57;6.85;32.67;32.08;115.36;124.34;0;0;-999;-999;2.68
2009;7;10;2.57;2.6;13;13;3.27;3.26;5.15;5.41;29.93;29.17;115.79;124.92;0;0;-999;-999;2.48
2009;7;11;0.24;0.24;13.5;13.5;3.39;3.39;5.83;6.14;24.26;23.2;116.12;125.41;0;0;-999;-999;2.03
2009;7;12;0.01;0.01;15.5;15.5;3.9;3.89;5.46;5.68;18.76;17.47;116.34;125.81;0;0;-999;-999;1.84
2009;7;13;0.48;0.49;18.4;18.4;4.63;4.63;4.92;5.05;14.27;12.87;116.49;126.13;0;0;-999;-999;1.92
2009;7;14;0.63;0.63;20.5;20.5;5.16;5.16;4.18;4.21;10.68;9.26;116.57;126.37;0;0;-999;-999;1.71
2009;7;15;9.06;9.22;19.9;19.9;5.01;5.01;2.05;2.02;17.64;16.44;116.58;126.54;0;0;-999;-999;1.53
2009;7;16;0;0;20.5;20.5;5.16;5.16;5.21;5.34;12.39;11.06;116.54;126.65;0;0;-999;-999;1.45
2009;7;17;1.21;1.22;22.2;22.2;5.6;5.59;3.99;4;9.57;8.25;116.44;126.71;0;0;-999;-999;1.37
2009;7;18;19.34;19.13;11.6;11.6;2.9;2.91;0;0;27.84;26.36;116.3;126.72;0;0;-999;-999;3.19
2009;7;19;3.08;3.1;13.9;13.9;3.49;3.49;4.71;4.87;27;25.51;116.14;126.68;0;0;-999;-999;2.47
2009;7;20;0.03;0.03;15.6;15.6;3.92;3.92;6.08;6.29;20.88;19.2;115.94;126.6;0;0;-999;-999;1.63
2009;7;21;0.05;0.05;19.3;19.3;4.86;4.86;5.76;5.86;15.12;13.34;115.72;126.48;0;0;-999;-999;1.53
2009;7;22;0.37;0.4;22.2;22.2;5.59;5.59;4.73;4.7;10.73;9.01;115.45;126.32;0;0;-999;-999;1.39
2009;7;23;1.84;1.79;24.1;24.1;6.08;6.07;3.8;3.71;8.74;7.06;115.16;126.13;0;0;-999;-999;1.51
2009;7;24;13.93;14.18;19;19;4.78;4.78;1.06;1.01;21.44;20.09;114.84;125.9;0;0;-999;-999;1.77
2009;7;25;5.76;5.79;14.9;14.9;3.74;3.74;3.36;3.46;23.8;22.5;114.49;125.64;0;0;-999;-999;2.99
2009;7;26;0.39;0.39;15;15;3.77;3.77;5.09;5.27;19.03;17.57;114.12;125.35;0;0;-999;-999;1.86
2009;7;27;0;0;18.3;18.3;4.61;4.6;4.99;5.09;14;12.44;113.73;125.03;0;0;-999;-999;1.69
2009;7;28;1.1;1.06;16.4;16.4;4.12;4.12;3.34;3.34;11.72;10.12;113.32;124.68;0;0;-999;-999;1.38
2009;7;29;0.01;0.01;18.3;18.3;4.61;4.6;3;2.94;8.7;7.17;112.88;124.31;0;0;-999;-999;1.23
2009;7;30;4.91;4.88;19.2;19.2;4.83;4.83;2.36;2.32;11.22;9.72;112.41;123.9;0;0;-999;-999;1.17
2009;7;31;3.56;3.62;17.5;17.5;4.41;4.4;2.83;2.8;11.92;10.52;111.93;123.48;0;0;-999;-999;0.95
2009;8;1;0.01;0.01;20.3;20.3;4.7;4.69;3.13;3.11;8.77;7.39;111.42;123.03;0;0;-999;-999;1.03
2009;8;2;3.81;3.74;20.8;20.8;4.81;4.81;2.52;2.5;10.02;8.61;110.9;122.56;0;0;-999;-999;1.35
2009;8;3;12.76;12.67;17.6;17.6;4.06;4.06;1.21;1.26;21.45;20;110.37;122.07;0;0;-999;-999;1.49
2009;8;4;36.73;36.71;15.2;15.2;3.51;3.5;0;0;49.99;50.1;109.92;121.59;0;0;-999;-999;17.74
2009;8;5;4.14;4.25;16.9;16.8;3.88;3.88;5.48;5.68;45.39;45.3;109.63;121.2;0;0;-999;-999;10.78
2009;8;6;0.86;0.87;18.1;18;4.16;4.15;7.41;7.73;38.56;38.17;109.44;120.9;0;0;-999;-999;3.67
2009;8;7;0.38;0.4;18.4;18.4;4.25;4.25;7.79;8.14;31.03;30.33;109.26;120.64;0;0;-999;-999;2.48
2009;8;8;7.97;8.21;18;18;4.16;4.15;3.96;4.08;34.71;34.34;109.05;120.38;0;0;-999;-999;2.09
2009;8;9;4.33;4.46;17.4;17.4;4.02;4.01;5.55;5.79;33.22;32.85;108.81;120.1;0;0;-999;-999;2.05
2009;8;10;13.59;13.99;17.7;17.7;4.09;4.08;1.4;1.34;44.57;45.03;108.56;119.81;0;0;-999;-999;4.89
2009;8;11;6.76;6.91;16.9;16.9;3.9;3.9;4.36;4.5;44.86;45.42;108.32;119.51;0;0;-999;-999;5.42
2009;8;12;0.78;0.77;17.2;17.2;3.97;3.97;7.11;7.43;38.27;38.51;108.09;119.22;0;0;-999;-999;2.01
2009;8;13;7.02;6.98;16.8;16.8;3.88;3.88;4.22;4.45;40.31;40.52;107.85;118.92;0;0;-999;-999;2.95
2009;8;14;2.1;2.08;16.3;16.3;3.76;3.76;6.17;6.46;35.96;35.91;107.59;118.63;0;0;-999;-999;3.05
2009;8;15;0;0;18.1;18.1;4.18;4.18;7.77;8.2;28.1;27.62;107.31;118.31;0;0;-999;-999;1.8
2009;8;16;0;0;20;20;4.62;4.62;7.59;8.03;20.45;19.52;106.99;117.98;0;0;-999;-999;1.67
2009;8;17;0.08;0.08;20.8;20.8;4.81;4.81;5.67;5.89;14.8;13.66;106.64;117.63;0;0;-999;-999;1.54
2009;8;18;0.71;0.69;19.5;19.5;4.51;4.5;3.83;3.91;11.64;10.41;106.25;117.25;0;0;-999;-999;1.3
2009;8;19;0.05;0.05;19;19;4.39;4.39;2.88;2.88;8.78;7.55;105.83;116.85;0;0;-999;-999;1.18
2009;8;20;0;0;20.2;20.2;4.67;4.67;2.27;2.22;6.48;5.31;105.39;116.43;0;0;-999;-999;1.16
2009;8;21;0.05;0.05;21.2;21.2;4.9;4.9;1.74;1.66;4.77;3.7;104.93;115.99;0;0;-999;-999;1.2
2009;8;22;16.51;16.68;16.9;16.9;3.9;3.9;0.07;0.04;20.26;19.36;104.44;115.53;0;0;-999;-999;5.83
2009;8;23;1.56;1.62;14.9;14.8;3.42;3.41;4;4.14;18.7;17.77;103.94;115.05;0;0;-999;-999;4.27
2009;8;24;0;0;16.8;16.7;3.87;3.85;4.16;4.31;14.49;13.42;103.42;114.55;0;0;-999;-999;2.14
2009;8;25;0;0;18.5;18.5;4.28;4.27;3.53;3.61;10.93;9.78;102.88;114.04;0;0;-999;-999;1.47
2009;8;26;4.52;4.47;19.2;19.2;4.44;4.43;2.66;2.69;12.74;11.53;102.33;113.51;0;0;-999;-999;0.96
2009;8;27;0.31;0.32;19.7;19.7;4.56;4.55;3.31;3.34;9.71;8.48;101.77;112.97;0;0;-999;-999;1.8
2009;8;28;0.18;0.19;20.7;20.7;4.79;4.78;2.63;2.6;7.24;6.06;101.19;112.41;0;0;-999;-999;1.46
2009;8;29;12.23;12.24;14.2;14.2;3.28;3.27;1.11;1.14;18.28;17.14;100.61;111.84;0;0;-999;-999;13.72
2009;8;30;0.04;0.04;13.6;13.6;3.14;3.13;3.3;3.38;15.01;13.76;100.02;111.25;0;0;-999;-999;3.92
2009;8;31;0;0;15.5;15.5;3.58;3.57;3.05;3.1;11.93;10.63;99.41;110.66;0;0;-999;-999;2.71
2009;9;1;0;0;18;18;3.55;3.55;2.14;2.14;9.76;8.47;98.8;110.06;0;0;-999;-999;2.27
2009;9;2;1.13;1.07;17.7;17.7;3.49;3.49;2;1.97;8.86;7.55;98.18;109.44;0;0;-999;-999;1.96
2009;9;3;5.42;5.43;18.7;18.7;3.68;3.68;1.86;1.85;12.39;11.11;97.56;108.81;0;0;-999;-999;1.82
2009;9;4;16.24;16.18;13.9;13.9;2.73;2.73;0.13;0.14;27.5;26.24;96.93;108.18;0;0;-999;-999;4.7
2009;9;5;0.42;0.42;11.4;11.4;2.24;2.24;3.36;3.49;25.36;23.99;96.3;107.54;0;0;-999;-999;5.16
2009;9;6;0.81;0.82;11.2;11.1;2.19;2.18;2.85;2.94;23.25;21.81;95.67;106.89;0;0;-999;-999;2.69
2009;9;7;0;0;12.3;12.3;2.42;2.42;2.9;2.99;20.3;18.77;95.04;106.24;0;0;-999;-999;2.02
2009;9;8;0;0;13.1;13.1;2.58;2.57;2.68;2.74;17.57;15.99;94.4;105.58;0;0;-999;-999;1.69
2009;9;9;0;0;14.1;14.1;2.77;2.77;2.48;2.51;15.04;13.44;93.76;104.91;0;0;-999;-999;1.76
2009;9;10;6.81;6.68;14.5;14.5;2.85;2.85;1.88;1.92;19.87;18.16;93.11;104.24;0;0;-999;-999;1.6
2009;9;11;19.51;19.5;13.6;13.6;2.67;2.67;0;0;37.91;36.62;92.49;103.57;0;0;-999;-999;8.57
2009;9;12;8.84;8.79;13.8;13.8;2.72;2.71;2.28;2.38;44.07;43.55;91.93;102.89;0;0;-999;-999;6.39
2009;9;13;5.01;5.15;12.8;12.8;2.52;2.52;3.07;3.18;44.64;44.39;91.43;102.22;0;0;-999;-999;2.94
2009;9;14;7.18;7.24;12;12;2.36;2.36;2.38;2.47;47.09;47.19;90.99;101.58;0;0;-999;-999;2.76
2009;9;15;0.02;0.02;15.2;15.2;3;2.99;5.05;5.28;41.94;41.82;90.59;100.98;0;0;-999;-999;2.4
2009;9;16;0.05;0.06;16.5;16.5;3.25;3.25;5.47;5.72;36.41;36.05;90.17;100.39;0;0;-999;-999;2.14
2009;9;17;14.94;15.25;15.4;15.4;3.04;3.03;0.58;0.53;48.91;49.48;89.74;99.81;0;0;-999;-999;2.83
2009;9;18;0.63;0.65;15.7;15.6;3.08;3.07;5.09;5.31;44.7;45.09;89.33;99.24;0;0;-999;-999;2.56
2009;9;19;0.02;0.02;16.6;16.5;3.26;3.25;5.49;5.73;39.11;39.26;88.9;98.68;0;0;-999;-999;2.12
2009;9;20;0.2;0.21;16.4;16.4;3.23;3.23;5.38;5.64;33.83;33.73;88.44;98.11;0;0;-999;-999;2.03
2009;9;21;0.35;0.36;15.5;15.5;3.06;3.05;5;5.29;29.09;28.71;87.95;97.55;0;0;-999;-999;1.8
2009;9;22;0.29;0.3;15.5;15.5;3.06;3.05;4.62;4.9;24.68;24.04;87.44;96.98;0;0;-999;-999;1.5
2009;9;23;0.01;0.01;15.2;15.2;2.99;2.99;3.87;4.07;20.76;19.92;86.92;96.4;0;0;-999;-999;1.44
2009;9;24;1.11;1.17;15.2;15.2;2.99;2.99;3.25;3.39;18.57;17.65;86.39;95.82;0;0;-999;-999;1.5
2009;9;25;2.53;2.57;12.8;12.8;2.52;2.52;2.54;2.62;18.5;17.56;85.84;95.24;0;0;-999;-999;1.63
2009;9;26;0;0;11.9;11.9;2.34;2.34;2.24;2.33;16.21;15.19;85.28;94.65;0;0;-999;-999;1.42
2009;9;27;0;0;13.8;13.8;2.71;2.71;2.27;2.34;13.9;12.82;84.72;94.05;0;0;-999;-999;1.24
2009;9;28;0.43;0.44;13.3;13.3;2.61;2.61;1.95;1.99;12.35;11.24;84.14;93.45;0;0;-999;-999;1.12
2009;9;29;0.04;0.04;13.3;13.3;2.61;2.61;1.66;1.68;10.71;9.58;83.56;92.85;0;0;-999;-999;1.01
2009;9;30;0.13;0.13;12.4;12.4;2.44;2.44;1.36;1.36;9.46;8.33;82.97;92.24;0;0;-999;-999;0.91
2009;10;1;0.38;0.38;13;13;2.26;2.26;1.14;1.13;8.67;7.55;82.38;91.63;0;0;-999;-999;0.95
2009;10;2;4.31;4.35;10.2;10.2;1.77;1.77;0.93;0.93;12.02;10.96;81.79;91.02;0;0;-999;-999;1.01
2009;10;3;0.02;0.02;10;10;1.74;1.74;1.01;1.02;11;9.93;81.19;90.4;0;0;-999;-999;1.05
2009;10;4;0;0;11.7;11.7;2.03;2.04;1.07;1.08;9.9;8.82;80.59;89.78;0;0;-999;-999;1.05
2009;10;5;0.29;0.3;12.2;12.2;2.12;2.12;1.09;1.1;9.07;8;79.98;89.16;0;0;-999;-999;1.03
2009;10;6;0.13;0.13;16.2;16.2;2.82;2.82;1.26;1.25;7.92;6.86;79.38;88.53;0;0;-999;-999;1.03
2009;10;7;0.12;0.12;17.7;17.7;3.09;3.09;1.19;1.18;6.83;5.79;78.77;87.91;0;0;-999;-999;1.01
2009;10;8;3.77;3.71;16;16;2.79;2.79;1.1;1.09;9.48;8.39;78.16;87.28;0;0;-999;-999;0.99
2009;10;9;10.32;10.6;12.2;12.2;2.13;2.12;0.75;0.74;19.01;18.23;77.55;86.65;0;0;-999;-999;1.15
2009;10;10;6.03;6.06;12.1;12.1;2.11;2.1;1.51;1.56;23.43;22.69;76.95;86.02;0;0;-999;-999;1.13
2009;10;11;3.44;3.5;10.5;10.5;1.83;1.82;1.87;1.94;24.9;24.19;76.35;85.39;0;0;-999;-999;1.71
2009;10;12;17.06;16.99;6.6;6.6;1.15;1.14;0;0;41.05;40.61;75.77;84.76;0;0;-999;-999;2.71
2009;10;13;10.07;10.25;2.6;2.6;0.45;0.45;0.31;0.31;48.96;49.34;75.26;84.14;0;0;-999;-999;2.36
2009;10;14;5.78;5.94;0.9;0.8;0.14;0.14;0.16;0.16;49.59;49.96;74.85;83.57;0;0;-999;-999;2.07
2009;10;15;2.41;2.44;-0.2;-0.3;0;0;0;0;49.54;49.89;74.55;83.09;0.7;0.72;-999;-999;1.57
2009;10;16;5.75;5.7;1;1;0.18;0.17;0.09;0.1;49.78;50.04;74.36;82.72;0;0;-999;-999;1.33
2009;10;17;11.86;11.81;1.7;1.6;0.28;0.27;0.1;0.11;49.89;50.03;74.35;82.52;0;0;-999;-999;5.24
2009;10;18;8.05;8.04;1.6;1.5;0.27;0.26;0.24;0.24;49.77;49.9;74.58;82.53;0;0;-999;-999;5.91
2009;10;19;1;0.99;1.5;1.4;0.25;0.24;0.4;0.4;49.47;49.6;74.93;82.7;0;0;-999;-999;2.83
2009;10;20;0;0;1.4;1.4;0.24;0.24;0.41;0.43;49.13;49.25;75.3;82.95;0;0;-999;-999;2.12
2009;10;21;0.01;0.01;3;2.9;0.51;0.5;0.82;0.85;48.31;48.4;75.61;83.21;0;0;-999;-999;1.75
2009;10;22;2.74;2.76;7.6;7.6;1.32;1.32;1.83;1.91;47.46;47.53;75.88;83.46;0;0;-999;-999;1.62
2009;10;23;2.27;2.31;7.6;7.6;1.32;1.32;1.89;1.97;46.62;46.69;76.14;83.71;0;0;-999;-999;1.52
2009;10;24;3.65;3.68;7.2;7.2;1.25;1.25;1.64;1.7;46.85;46.98;76.41;83.96;0;0;-999;-999;1.48
2009;10;25;0;0;8.3;8.3;1.44;1.44;2.3;2.4;44.44;44.47;76.67;84.22;0;0;-999;-999;1.4
2009;10;26;0.69;0.68;8.2;8.2;1.42;1.42;2.23;2.33;42.66;42.61;76.9;84.47;0;0;-999;-999;1.35
2009;10;27;0.53;0.51;7.2;7.2;1.25;1.25;1.97;2.06;41.05;40.91;77.09;84.69;0;0;-999;-999;1.31
2009;10;28;0;0;6.6;6.6;1.14;1.14;1.82;1.91;39.13;38.91;77.23;84.88;0;0;-999;-999;1.24
2009;10;29;5.75;5.91;6.3;6.3;1.09;1.09;1.22;1.25;42.9;43.04;77.35;85.03;0;0;-999;-999;1.37
2009;10;30;0.45;0.45;3.9;3.8;0.66;0.66;1.06;1.1;42.13;42.24;77.45;85.17;0;0;-999;-999;1.34
2009;10;31;0.01;0.01;1.9;1.9;0.33;0.33;0.52;0.54;41.52;41.6;77.53;85.27;0;0;-999;-999;1.25
2009;11;1;0;0;3.1;3.1;0.45;0.44;0.58;0.61;40.83;40.89;77.57;85.35;0;0;-999;-999;1.21
2009;11;2;3.79;3.76;3.8;3.8;0.55;0.54;0.56;0.58;43.27;43.48;77.59;85.4;0;0;-999;-999;1.23
2009;11;3;11.52;11.6;2.7;2.7;0.39;0.38;0.16;0.16;49.63;50.1;77.65;85.46;0;0;-999;-999;8.12
2009;11;4;3.02;3.01;3.3;3.3;0.47;0.47;0.51;0.53;49.08;49.45;77.81;85.57;0;0;-999;-999;4.94
2009;11;5;0;0;4.2;4.2;0.6;0.6;0.79;0.82;48.17;48.51;78.03;85.75;0;0;-999;-999;2.95
2009;11;6;3.57;3.62;3;3;0.43;0.43;0.44;0.46;48.57;48.93;78.27;85.95;0;0;-999;-999;2.2
2009;11;7;2.12;2.16;4.5;4.5;0.64;0.64;0.74;0.77;48.16;48.5;78.52;86.19;0;0;-999;-999;2.28
2009;11;8;3.91;3.9;3.5;3.5;0.5;0.5;0.5;0.53;48.59;48.94;78.81;86.47;0;0;-999;-999;2.03
2009;11;9;0.05;0.05;5.2;5.2;0.74;0.74;0.98;1.02;47.51;47.81;79.13;86.77;0;0;-999;-999;1.95
2009;11;10;5.61;5.7;2;2;0.29;0.28;0.25;0.26;49.15;49.57;79.46;87.1;0;0;-999;-999;1.68
2009;11;11;4.8;4.88;2.3;2.3;0.33;0.33;0.31;0.32;49.26;49.63;79.86;87.48;0;0;-999;-999;2.03
2009;11;12;0.49;0.48;4.1;4.1;0.59;0.58;0.75;0.78;48.44;48.77;80.31;87.91;0;0;-999;-999;1.85
2009;11;13;0.06;0.06;6.3;6.3;0.9;0.9;1.18;1.24;47.16;47.43;80.74;88.36;0;0;-999;-999;1.66
2009;11;14;0.08;0.08;5.9;5.9;0.84;0.84;1.1;1.16;45.98;46.19;81.12;88.79;0;0;-999;-999;1.55
2009;11;15;0.27;0.27;6.9;6.9;0.99;0.99;1.28;1.34;44.73;44.9;81.45;89.18;0;0;-999;-999;1.54
2009;11;16;0.01;0.01;7.4;7.4;1.06;1.06;1.39;1.46;43.24;43.34;81.72;89.53;0;0;-999;-999;1.48
2009;11;17;0;0;9.9;9.9;1.42;1.42;1.86;1.96;41.27;41.28;81.94;89.83;0;0;-999;-999;1.4
2009;11;18;1.83;1.83;8.3;8.3;1.19;1.19;1.39;1.46;41.25;41.28;82.13;90.1;0;0;-999;-999;1.34
2009;11;19;0;0;6.5;6.6;0.94;0.95;1.23;1.3;39.92;39.88;82.29;90.33;0;0;-999;-999;1.28
2009;11;20;0;0;7.6;7.6;1.09;1.09;1.43;1.5;38.4;38.29;82.41;90.53;0;0;-999;-999;1.23
2009;11;21;0;0;6.4;6.4;0.91;0.92;1.2;1.26;37.1;36.94;82.5;90.69;0;0;-999;-999;1.19
2009;11;22;0.13;0.13;6.1;6.1;0.87;0.87;1.13;1.19;36;35.78;82.54;90.81;0;0;-999;-999;1.18
2009;11;23;2.69;2.69;7;7;1;1;1.1;1.16;37.29;37.13;82.56;90.91;0;0;-999;-999;1.26
2009;11;24;2.3;2.28;7.7;7.7;1.1;1.1;1.25;1.31;38.02;37.9;82.57;90.97;0;0;-999;-999;1.38
2009;11;25;0;0;7.6;7.6;1.09;1.09;1.42;1.5;36.5;36.31;82.55;91;0;0;-999;-999;1.47
2009;11;26;0.02;0.02;5.3;5.3;0.76;0.76;0.99;1.04;35.44;35.2;82.51;91;0;0;-999;-999;1.24
2009;11;27;1.58;1.58;4.9;4.9;0.7;0.7;0.83;0.87;35.99;35.78;82.44;90.97;0;0;-999;-999;1.17
2009;11;28;1.52;1.55;4.3;4.3;0.61;0.61;0.73;0.77;36.59;36.42;82.36;90.92;0;0;-999;-999;1.14
2009;11;29;0;0;4.3;4.3;0.61;0.61;0.8;0.84;35.7;35.49;82.25;90.84;0;0;-999;-999;1.08
2009;11;30;0.48;0.48;9.3;9.3;1.34;1.34;1.69;1.78;34.36;34.08;82.11;90.74;0;0;-999;-999;1.1
2009;12;1;7.76;7.78;2.4;2.4;0.32;0.32;0.19;0.2;41.37;41.41;81.97;90.62;0;0;-999;-999;1.18
2009;12;2;0.23;0.22;2;2;0.27;0.26;0.3;0.31;41.15;41.19;81.83;90.47;0;0;-999;-999;1.18
2009;12;3;0;0;0.7;0.7;0.09;0.09;0.1;0.11;40.95;40.98;81.67;90.31;0;0;-999;-999;1.1
2009;12;4;1.71;1.7;0.3;0.3;0.04;0.04;0.02;0.02;42.22;42.34;81.49;90.12;0;0;-999;-999;1.1
2009;12;5;0.3;0.3;0.7;0.7;0.1;0.09;0.05;0.05;42.3;42.42;81.3;89.92;0;0;-999;-999;1.07
2009;12;6;0.13;0.13;1.9;1.9;0.25;0.25;0.28;0.3;42.02;42.13;81.09;89.71;0;0;-999;-999;1.03
2009;12;7;1.46;1.44;4.2;4.2;0.56;0.56;0.58;0.6;42.46;42.61;80.86;89.48;0;0;-999;-999;1.03
