YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;11;11;36.87;38.51;-1.8;-1.6;0;0;0;0;139.31;136.48;417.94;236.89;146.61;139.53;7.5;1.18;23.29
2007;11;12;19.75;20.43;-3.9;-3.6;0;0;0;0;139.31;136.48;416.9;236.31;166.35;159.96;7.08;1.16;27.2
2007;11;13;9.05;9.2;-4.5;-4.2;0;0;0;0;139.31;136.48;415.86;235.73;175.41;169.16;6.3;1.07;19.74
2007;11;14;10.24;10.48;-5.3;-5;0;0;0;0;139.31;136.48;414.82;235.16;185.65;179.64;5.78;0.93;16.16
2007;11;15;8.7;8.92;-7.1;-6.8;0;0;0;0;139.31;136.48;413.79;234.58;194.34;188.56;5.51;0.8;13.91
2007;11;16;1.37;1.42;-8.4;-8.2;0;0;0;0;139.31;136.48;412.76;234.01;195.72;189.98;5.35;0.71;12.22
2007;11;17;0.97;0.99;-8;-7.8;0;0;0;0;139.31;136.48;411.74;233.43;196.68;190.97;5.22;0.65;11.09
2007;11;18;2.09;1.89;-6.2;-6.1;0;0;0;0;139.31;136.48;410.71;232.86;198.78;192.86;5.12;0.61;10.23
2007;11;19;0;0;-6.5;-6.8;0;0;0;0;139.31;136.48;409.69;232.29;198.78;192.86;5.04;0.59;9.73
2007;11;20;0;0;-4.9;-5;0;0;0;0;139.31;136.48;408.67;231.72;198.78;192.86;4.97;0.58;9.46
2007;11;21;0;0;-2.3;-2.2;0;0;0;0;139.31;136.48;407.65;231.16;198.78;192.86;4.9;0.57;9.16
2007;11;22;0;0;-0.5;-0.4;0;0;0;0;139.31;136.48;406.64;230.59;198.78;192.86;4.84;0.56;10.45
2007;11;23;0.36;0.33;1.9;2.1;0.46;0.47;0.14;0.21;139.68;137.47;405.63;230.03;197;188.42;5.88;1.4;15.87
2007;11;24;2.98;2.93;1.3;1.3;0.32;0.32;0.08;0.12;140.25;138.52;404.62;229.47;195.91;184.18;8.93;3.96;18.38
2007;11;25;9.71;10.31;-0.1;-0.1;0.01;0;0;0;140.52;138.9;403.75;228.9;202.51;189.89;10.54;4.95;16.58
2007;11;26;22.87;24.9;-4.7;-4.4;0;0;0;0;140.52;138.9;402.75;228.34;225.38;214.79;8.77;3.11;16.77
2007;11;27;9.05;9.02;-5.6;-5.4;0;0;0;0;140.52;138.9;401.74;227.78;234.44;223.81;6.54;1.61;13.99
2007;11;28;0.04;0.03;-6.7;-6.7;0;0;0;0;140.52;138.9;400.74;227.23;234.48;223.84;5.5;1.1;12.18
2007;11;29;0;0;-5.4;-5.2;0;0;0;0;140.52;138.9;399.75;226.67;234.48;223.84;5.17;0.88;11.12
2007;11;30;5.39;5.82;-4.5;-4.4;0;0;0;0;140.52;138.9;398.75;226.12;239.87;229.66;5;0.74;10.59
2007;12;1;3.06;3.2;1;1.2;0.25;0.28;0.06;0.1;140.58;139.05;397.76;225.56;241.95;230.3;5.4;1.01;10.99
2007;12;2;1.79;1.88;0.3;0.5;0.1;0.14;0.03;0.05;140.63;139.13;396.77;225.01;242.98;230.43;6.27;1.7;13.15
2007;12;3;11.66;12.02;-0.7;-0.5;0;0;0;0;140.73;139.28;395.78;224.46;252.87;238.94;7.67;2.7;15.11
2007;12;4;14.77;15.89;-4;-3.8;0;0;0;0;140.73;139.28;394.8;223.91;267.64;254.83;6.98;2.18;15.15
2007;12;5;3.94;4.21;-3.2;-3.1;0;0;0;0;140.73;139.28;393.82;223.37;271.58;259.04;5.71;1.36;13.15
2007;12;6;2.37;2.58;-0.4;-0.1;0;0;0;0;140.73;139.29;392.84;222.82;273.85;261.36;5.19;1.03;13.08
2007;12;7;9.26;9.37;0.9;1.1;0.22;0.26;0.03;0.05;140.89;139.52;391.86;222.27;279.92;263.65;7.91;3.14;14.96
2007;12;8;8.92;9.38;-1.8;-1.6;0;0;0;0;140.9;139.54;390.89;221.73;288.5;272.16;8.35;3.39;20.68
2007;12;9;8.08;7.64;-2.1;-1.9;0;0;0;0;140.9;139.54;389.92;221.19;296.56;279.76;6.43;1.91;16.27
2007;12;10;1.27;1.23;-1.7;-1.3;0;0;0;0;140.9;139.54;388.94;220.65;297.82;280.96;5.35;1.19;13.54
2007;12;11;11.54;12.24;-2.3;-2.1;0;0;0;0;140.9;139.54;387.98;220.11;309.32;293.2;5.03;0.96;12.75
2007;12;12;24.97;24.74;-2.6;-2.3;0;0;0;0;140.9;139.54;387.01;219.57;334.3;317.94;4.82;0.8;12.16
2007;12;13;5.87;6.13;-3.7;-3.3;0;0;0;0;140.9;139.54;386.05;219.03;340.16;324.07;4.63;0.69;10.98
2007;12;14;7.17;7.21;-7.3;-6.9;0;0;0;0;140.9;139.54;385.09;218.5;347.33;331.28;4.51;0.62;9.97
2007;12;15;1.49;1.45;-9.6;-9.5;0;0;0;0;140.9;139.54;384.13;217.96;348.81;332.73;4.43;0.58;9.2
2007;12;16;0.73;0.66;-8.7;-8.7;0;0;0;0;140.9;139.54;383.18;217.43;349.55;333.39;4.37;0.56;8.56
2007;12;17;0.04;0.03;-10.1;-10.4;0;0;0;0;140.9;139.54;382.22;216.9;349.59;333.42;4.32;0.54;7.99
2007;12;18;0.04;0;-10.8;-11.3;0;0;0;0;140.9;139.54;381.27;216.37;349.63;333.42;4.27;0.53;7.52
2007;12;19;0;0;-9.5;-10;0;0;0;0;140.9;139.54;380.32;215.84;349.63;333.42;4.23;0.53;7.12
2007;12;20;0;0;-9.2;-9.8;0;0;0;0;140.9;139.54;379.38;215.31;349.63;333.42;4.19;0.52;6.83
2007;12;21;0;0;-10.2;-10.3;0;0;0;0;140.9;139.54;378.44;214.78;349.63;333.42;4.15;0.52;6.63
2007;12;22;0;0;-10.3;-10.4;0;0;0;0;140.9;139.54;377.5;214.25;349.63;333.42;4.12;0.52;6.48
2007;12;23;0.01;0.01;-9;-9.3;0;0;0;0;140.9;139.54;376.56;213.73;349.63;333.43;4.08;0.52;6.59
2007;12;24;0.17;0.15;-7.6;-7.6;0;0;0;0;140.9;139.54;375.62;213.21;349.8;333.58;4.05;0.52;6.57
2007;12;25;0.19;0.16;-8.2;-8.2;0;0;0;0;140.9;139.54;374.69;212.69;349.99;333.74;4.02;0.51;6.25
2007;12;26;0;0;-9.6;-9.7;0;0;0;0;140.9;139.54;373.75;212.17;349.99;333.74;3.98;0.51;5.91
2007;12;27;0;0;-8.1;-8.3;0;0;0;0;140.9;139.54;372.82;211.65;349.99;333.74;3.95;0.51;5.67
2007;12;28;0;0;-10.2;-10.5;0;0;0;0;140.9;139.54;371.9;211.13;349.99;333.74;3.92;0.51;5.51
2007;12;29;0;0;-10.8;-11;0;0;0;0;140.9;139.54;370.97;210.61;349.99;333.74;3.9;0.51;5.37
2007;12;30;1.46;1.64;-7.6;-7.7;0;0;0;0;140.9;139.54;370.05;210.1;351.45;335.38;3.87;0.51;5.27
2007;12;31;8.45;9.27;-6.7;-6.3;0;0;0;0;140.9;139.54;369.13;209.58;359.9;344.65;3.84;0.51;5.31
2008;1;1;1.15;1.09;-8.3;-7.9;0;0;0;0;140.9;139.54;368.21;209.07;361.06;345.74;3.82;0.51;6.02
2008;1;2;0;0;-12.6;-12.8;0;0;0;0;140.9;139.54;367.3;208.56;361.06;345.74;3.79;0.5;5.88
2008;1;3;0;0;-11.2;-11.2;0;0;0;0;140.9;139.54;366.38;208.05;361.06;345.74;3.77;0.5;5.79
2008;1;4;0;0;-7.4;-7.1;0;0;0;0;140.9;139.54;365.47;207.54;361.06;345.74;3.74;0.5;5.59
2008;1;5;0.09;0.08;-4.8;-4.3;0;0;0;0;140.9;139.54;364.56;207.03;361.14;345.82;3.72;0.5;5.46
2008;1;6;4.9;5.3;-3;-2.7;0;0;0;0;140.9;139.54;363.66;206.53;366.05;351.12;3.7;0.5;5.44
2008;1;7;7.76;7.52;-2.8;-2.5;0;0;0;0;140.9;139.54;362.75;206.02;373.8;358.64;3.68;0.5;6.4
2008;1;8;0;0;-4.7;-4.4;0;0;0;0;140.9;139.54;361.85;205.52;373.8;358.64;3.66;0.5;7.45
2008;1;9;0.14;0.14;-5.2;-5.1;0;0;0;0;140.9;139.54;360.95;205.01;373.95;358.78;3.64;0.5;6.51
2008;1;10;0.01;0.01;-3;-3;0;0;0;0;140.9;139.54;360.05;204.51;373.96;358.79;3.62;0.49;6.14
2008;1;11;0;0;-4.7;-4.7;0;0;0;0;140.9;139.54;359.16;204.01;373.96;358.79;3.6;0.49;5.98
2008;1;12;2.52;2.81;-1.5;-1.5;0;0;0;0;140.9;139.54;358.27;203.51;376.48;361.6;3.58;0.49;6.07
2008;1;13;0.61;0.7;-1.3;-1.3;0;0;0;0;140.9;139.54;357.38;203.02;377.09;362.3;3.56;0.49;6.38
2008;1;14;0;0;-1.3;-1.5;0;0;0;0;140.9;139.54;356.49;202.52;377.09;362.3;3.55;0.49;6.26
2008;1;15;0;0;-1.9;-1.9;0;0;0;0;140.9;139.54;355.6;202.02;377.09;362.3;3.53;0.49;6.26
2008;1;16;0.05;0.05;-1.4;-1.4;0;0;0;0;140.9;139.54;354.72;201.53;377.14;362.35;3.51;0.49;6.25
2008;1;17;4.22;4.27;-2.3;-2.1;0;0;0;0;140.9;139.54;353.83;201.04;381.37;366.62;3.5;0.49;6.36
2008;1;18;5.76;5.71;-1.4;-1.3;0;0;0;0;140.9;139.54;352.95;200.54;387.08;372.21;3.49;0.49;6.69
2008;1;19;3.15;3.13;1.3;1.5;0.32;0.35;0.08;0.13;140.93;139.59;352.08;200.06;389.14;372.47;4.17;1;12.58
2008;1;20;0;0;0.7;0.7;0.19;0.19;0.06;0.08;140.82;139.61;351.46;199.56;388.44;370.65;4.92;1.86;15.83
2008;1;21;0;0;-0.7;-0.7;0.02;0;0;0;140.72;139.61;350.74;199.08;388.42;370.65;4.6;1.56;13.54
2008;1;22;16.35;17.22;-1.9;-1.5;0;0;0;0;140.74;139.62;349.86;198.59;404.26;386.61;4.33;1.18;15.42
2008;1;23;1.89;2.06;-6.4;-6.2;0;0;0;0;140.74;139.62;348.99;198.1;406.15;388.67;4.2;1.08;14.9
2008;1;24;0;0;-3.4;-3.1;0;0;0;0;140.74;139.62;348.13;197.62;406.15;388.67;3.98;0.97;12.09
2008;1;25;1.88;1.91;-2.9;-2.8;0;0;0;0;140.74;139.62;347.26;197.14;408.04;390.58;3.77;0.83;10.8
2008;1;26;0;0;-4.6;-4.4;0;0;0;0;140.74;139.62;346.4;196.65;408.04;390.58;3.63;0.7;9.77
2008;1;27;12;11.85;-0.6;-0.3;0;0;0;0;140.75;139.63;345.54;196.17;419.6;401.1;3.74;0.69;14.93
2008;1;28;4.49;4.28;-1.2;-1.3;0;0;0;0;140.75;139.63;344.68;195.69;423.98;405.18;3.94;0.8;18.37
2008;1;29;0;0;-2.1;-2.2;0;0;0;0;140.75;139.63;343.82;195.22;423.98;405.18;3.9;0.85;12.66
2008;1;30;2.23;2.46;-2.9;-2.8;0;0;0;0;140.75;139.63;342.96;194.74;426.21;407.64;3.73;0.8;10.57
2008;1;31;2.42;2.56;-2.9;-2.7;0;0;0;0;140.75;139.63;342.11;194.26;428.63;410.2;3.58;0.7;9.42
2008;2;1;0;0;-2.7;-2.6;0;0;0;0;140.75;139.63;341.26;193.79;428.63;410.2;3.48;0.61;8.55
2008;2;2;4.22;4.6;-3.5;-3.2;0;0;0;0;140.75;139.63;340.41;193.31;432.85;414.8;3.41;0.55;7.87
2008;2;3;0;0;-5.3;-5.4;0;0;0;0;140.75;139.63;339.57;192.84;432.85;414.8;3.36;0.52;7.2
2008;2;4;1.71;1.86;-1.8;-1.7;0;0;0;0;140.75;139.63;338.72;192.37;434.56;416.66;3.33;0.49;6.96
2008;2;5;3.93;3.87;-0.9;-0.7;0;0;0;0;140.75;139.64;337.88;191.9;438.41;420.31;3.33;0.49;7.09
2008;2;6;10.82;11.65;-1;-1;0;0;0;0;140.75;139.64;337.04;191.43;448.93;431.35;3.59;0.55;7.09
2008;2;7;11.01;12.09;-3.2;-2.8;0;0;0;0;140.75;139.64;336.2;190.96;459.93;443.44;3.67;0.62;11.1
2008;2;8;0.01;0.02;-5.2;-4.8;0;0;0;0;140.75;139.64;335.37;190.49;459.95;443.46;3.53;0.64;8.42
2008;2;9;0;0;-6.1;-6.1;0;0;0;0;140.75;139.64;334.53;190.03;459.95;443.46;3.4;0.6;7.4
2008;2;10;0;0;-6.7;-6.9;0;0;0;0;140.75;139.64;333.7;189.56;459.95;443.46;3.33;0.55;6.78
2008;2;11;0;0;-6.7;-6.8;0;0;0;0;140.75;139.64;332.87;189.1;459.95;443.46;3.28;0.52;6.41
2008;2;12;0;0;-6.4;-6.5;0;0;0;0;140.75;139.64;332.05;188.63;459.95;443.46;3.25;0.49;6.04
2008;2;13;0;0;-5.9;-5.8;0;0;0;0;140.75;139.64;331.22;188.17;459.95;443.46;3.22;0.48;5.79
2008;2;14;0;0;-4.5;-4.6;0;0;0;0;140.75;139.64;330.4;187.71;459.95;443.46;3.2;0.47;5.65
2008;2;15;1.98;2.02;-6.6;-6.4;0;0;0;0;140.75;139.64;329.58;187.25;461.93;445.48;3.19;0.46;5.54
2008;2;16;0.48;0.49;-10.5;-10.2;0;0;0;0;140.75;139.64;328.76;186.8;462.41;445.97;3.17;0.46;5.24
2008;2;17;0;0;-9.5;-9.4;0;0;0;0;140.75;139.64;327.94;186.34;462.41;445.97;3.16;0.45;5
2008;2;18;0;0;-5.7;-5.5;0;0;0;0;140.75;139.64;327.12;185.88;462.41;445.97;3.15;0.45;4.91
2008;2;19;0;0;-2.1;-1.9;0;0;0;0;140.75;139.64;326.31;185.43;462.41;445.97;3.14;0.45;4.84
2008;2;20;0;0;-2;-1.7;0;0;0;0;140.75;139.64;325.5;184.98;462.41;445.97;3.13;0.45;4.92
2008;2;21;2.89;3.12;-0.4;-0.1;0;0;0;0;140.75;139.65;324.69;184.52;465.22;448.86;3.16;0.46;5.06
2008;2;22;0.85;0.94;1.5;1.7;0.39;0.41;0.11;0.18;140.77;139.67;323.88;184.07;465.11;447.01;3.88;1;5.21
2008;2;23;0.6;0.66;1.3;1.4;0.35;0.35;0.1;0.15;140.67;139.69;323.35;183.62;464.38;444.66;5.17;2.26;7.71
2008;2;24;0;0;1.5;1.4;0.39;0.35;0.12;0.16;139.85;138.48;323.62;183.92;462.61;441.92;6.32;3.22;9.64
2008;2;25;0;0;2.9;3;0.65;0.66;0.2;0.29;139.44;137.96;323.88;184.23;458.07;434.01;9.2;5.38;11.29
2008;2;26;0;0;2.6;2.8;0.6;0.62;0.17;0.28;139.25;137.78;324.14;184.54;452.86;425.42;12.36;7.34;12.73
2008;2;27;6.12;6.22;1.2;1.4;0.33;0.35;0.06;0.1;139.23;137.71;324.42;184.86;452.87;422.17;14.78;8.04;14.83
2008;2;28;0.17;0.18;1;1.2;0.27;0.31;0.08;0.14;138.67;137.02;324.69;185.17;450.65;418.52;13.93;6.45;15.61
2008;2;29;7.93;7.67;1.6;1.6;0.41;0.39;0.06;0.1;139.61;138.23;324.99;185.49;448.62;412.48;16.57;8.01;18
2008;3;1;20.13;20.98;0.8;1;0.3;0.34;0;0;140.52;139.29;325.35;185.82;454.87;411.34;26.27;14.1;34.39
2008;3;2;17.7;18.16;1.3;1.4;0.43;0.45;0;0;141.11;138.83;325.76;186.19;455.39;406.48;36.6;19.5;37.99
2008;3;3;6.78;7.04;2.4;2.6;0.73;0.75;0.13;0.19;141.12;138.69;326.24;186.56;449.1;396.79;39.83;19.15;38.22
2008;3;4;6.83;7.07;-3.2;-3;0;0;0;0;140.68;137.47;325.95;186.91;455.93;403.86;30.31;10.81;34.75
2008;3;5;6.97;7.35;-6.2;-5.9;0;0;0;0;140.68;137.47;325.14;186.45;462.9;411.21;18.32;3.67;26.4
2008;3;6;0;0;-7.9;-8.3;0;0;0;0;140.68;137.47;324.33;186;462.9;411.21;11.68;1.48;20.83
2008;3;7;1.07;1.11;-2.7;-3;0;0;0;0;140.68;137.47;323.53;185.54;463.98;412.32;8.5;1.01;17
2008;3;8;1.64;1.77;-1.7;-1.7;0;0;0;0;140.68;137.47;322.72;185.09;465.59;414.01;6.62;0.77;14.31
2008;3;9;0;0;-1.3;-1;0;0;0;0;140.68;137.47;321.92;184.64;465.59;414.01;5.53;0.63;12.55
2008;3;10;0.04;0.05;-0.1;0.2;0.05;0.09;0.02;0.04;140.69;137.5;321.12;184.19;465.53;413.86;4.99;0.56;11.67
2008;3;11;6.92;7.19;-0.7;-0.4;0;0;0;0;140.74;137.69;320.32;183.74;471.96;419.63;4.99;0.59;12.1
2008;3;12;13.44;14.35;1.3;1.6;0.45;0.5;0.02;0.03;141.29;139.2;319.67;183.28;480.02;422.94;9.3;4.26;16.64
2008;3;13;14.94;15.93;-2.2;-1.9;0;0;0;0;141.31;139.22;318.87;182.84;494.67;438.49;9.84;4.29;21.3
2008;3;14;27.01;27.33;-0.4;-0.3;0;0;0;0;141.56;139.64;318.08;182.39;516.18;454.6;13;6.21;23.92
2008;3;15;5.86;5.86;3.2;3.4;0.91;0.93;0.18;0.27;141.01;138.57;318.7;182.74;511.38;443.07;21.08;12.36;41.67
2008;3;16;8.95;9.88;0.8;0.9;0.29;0.31;0.04;0.06;140.68;138.23;319.3;183.09;512.71;441.98;24.59;13.35;31.18
2008;3;17;11.49;11.88;-0.8;-0.6;0;0;0;0;140.38;137.51;319.13;183.43;521.22;449.07;21.16;9.23;27.58
2008;3;18;4.61;4.9;-4.2;-3.8;0;0;0;0;140.38;137.51;318.33;182.98;525.83;453.97;14.32;4.25;22.68
2008;3;19;3.86;4.16;-5.2;-4.8;0;0;0;0;140.38;137.51;317.54;182.53;529.69;458.13;9.29;1.75;17.65
2008;3;20;4.89;5.28;-5.9;-5.6;0;0;0;0;140.38;137.51;316.75;182.08;534.58;463.41;6.87;1.06;14.82
2008;3;21;6.15;6.31;-3.5;-3.3;0;0;0;0;140.38;137.51;315.97;181.64;540.73;469.72;5.65;0.8;12.82
2008;3;22;2.18;2.18;-3.6;-3.2;0;0;0;0;140.38;137.51;315.18;181.19;542.91;471.9;5.03;0.65;11.43
2008;3;23;10.22;10.27;-4.2;-4;0;0;0;0;140.38;137.51;314.4;180.75;553.13;482.17;4.77;0.56;10.11
2008;3;24;5.63;5.83;-6.2;-5.9;0;0;0;0;140.38;137.51;313.62;180.31;558.76;488;4.63;0.5;9.12
2008;3;25;10.8;11.71;-8;-8;0;0;0;0;140.38;137.51;312.84;179.87;569.56;499.71;4.52;0.47;8.34
2008;3;26;4.7;4.93;-5.3;-5;0;0;0;0;140.38;137.51;312.06;179.43;574.25;504.64;4.43;0.46;7.89
2008;3;27;1.45;1.5;-1.9;-1.6;0;0;0;0;140.38;137.51;311.29;178.99;575.7;506.14;4.35;0.45;7.39
2008;3;28;3.19;3.21;-0.6;-0.4;0;0;0;0;140.4;137.56;310.51;178.55;578.77;508.98;4.34;0.46;8.37
2008;3;29;1.92;2.03;-0.1;0;0.03;0;0.01;0;140.42;137.61;309.74;178.11;580.53;510.69;4.41;0.51;9.18
2008;3;30;0;0;0.6;0.5;0.22;0.19;0.07;0.09;140.45;137.73;308.97;177.68;580.17;509.81;4.56;0.6;9.3
2008;3;31;1.54;1.97;2.6;2.7;0.76;0.77;0.21;0.3;140.19;137.31;308.78;177.99;578.91;505.89;6.71;2.63;11.09
2008;4;1;6.18;6.75;2.6;2.8;0.86;0.89;0.18;0.24;140.04;137.58;309.32;178.3;578.51;502.99;11.01;5.9;13.73
2008;4;2;22.81;24.73;0;0.1;0.06;0.06;0;0;140;138.14;309.87;178.64;593.93;515.2;16.55;8.88;17.33
2008;4;3;10.82;11.94;-1.9;-1.8;0;0;0;0;139.89;138.19;309.4;178.2;604.47;526.77;14.47;6.09;20.53
2008;4;4;3.28;3.29;-0.9;-0.7;0;0;0;0;139.88;138.23;308.75;177.76;607.57;529.63;9.03;2.43;15.84
2008;4;5;0.02;0.01;-1.3;-1.2;0;0;0;0;139.88;138.23;307.99;177.33;607.59;529.64;6.23;1.26;13.32
2008;4;6;2.63;2.53;-1.6;-1.4;0;0;0;0;139.88;138.24;307.22;176.9;610.16;532.07;5.11;0.97;11.77
2008;4;7;6.75;6.86;-3.2;-3;0;0;0;0;139.88;138.24;306.46;176.46;616.91;538.93;4.54;0.77;10.89
2008;4;8;0;0;-0.5;-0.5;0;0;0;0;139.88;138.24;305.69;176.03;616.91;538.93;4.29;0.64;9.69
2008;4;9;0.14;0.13;2.2;2.3;0.76;0.76;0.26;0.33;139.91;138.59;305.21;175.6;615.35;535.62;4.88;1.17;10.93
2008;4;10;0.16;0.09;5.7;5.9;1.62;1.64;0.54;0.73;140.42;138.73;305.77;175.93;603.23;518.75;14.29;7.85;17.17
2008;4;11;2.58;2.72;5.9;6.1;1.68;1.69;0.45;0.63;141.27;138.98;306.35;176.3;587.21;499.77;28.31;15.2;26.26
2008;4;12;4.27;4.68;1.6;1.9;0.59;0.65;0.14;0.21;140.84;138.32;306.96;176.67;583.02;493.64;32.68;14.63;30.25
2008;4;13;0.69;0.66;2.3;2.9;0.78;0.92;0.25;0.39;140.56;138.08;307.6;177.04;576.23;484.17;30.06;11.4;22.75
2008;4;14;8.01;8.19;2.7;3;0.88;0.94;0.15;0.21;141.25;138.9;308.26;177.4;568.42;474.01;32.89;12.89;20.41
2008;4;15;10.89;11.5;0.4;0.6;0.15;0.25;0.02;0.04;140.74;138.3;308.96;177.76;572.73;474.89;33.89;12.9;25.07
2008;4;16;4.36;4.56;-0.5;-0.2;0.02;0;0;0;139.94;137.31;309.65;178.11;575.8;477.19;26.21;8.17;20.94
2008;4;17;1.42;1.25;1;1.5;0.39;0.53;0.13;0.22;139.43;136.96;310.31;178.44;574.07;473.18;19.64;5.38;16.98
2008;4;18;0.73;0.64;3.5;3.8;1.08;1.14;0.33;0.49;140.03;137.82;310.97;178.77;565.07;462.21;20.55;7.16;16.67
2008;4;19;6.65;6.91;3.8;3.9;1.16;1.17;0.22;0.3;141.31;138.99;311.65;179.11;554.33;450.22;29.01;11.9;22.08
2008;4;20;0.16;0.1;5.1;5.6;1.49;1.58;0.47;0.7;141.34;138.71;312.37;179.48;539.17;432.64;38.28;15.48;27.51
2008;4;21;7.15;7.32;4.9;5;1.45;1.44;0.26;0.36;141.86;139.03;313.16;179.86;524.24;417.7;47.22;18.02;32.9
2008;4;22;24.1;24.49;2.2;2.3;0.75;0.76;0;0;142.2;139.31;314.05;180.26;518.8;412.35;60.88;22.9;41.75
2008;4;23;14.79;15.46;2;2.1;0.7;0.7;0.02;0.02;141.78;138.74;315.05;180.67;513.66;407.47;67.52;23.33;50.75
2008;4;24;2.24;2.27;3;3.3;0.97;1.02;0.26;0.39;141.36;138.21;316.1;181.06;505.2;399.91;60.53;16.97;35.25
2008;4;25;19.28;20.54;1.9;2.1;0.65;0.7;0;0;142.11;139.63;317.22;181.44;501.13;394.85;59.45;17.36;34.9
2008;4;26;4.7;4.92;2;2.2;0.7;0.73;0.16;0.23;141.46;138.51;318.37;181.81;495.81;389.67;56.34;16.07;29.81
2008;4;27;0;0;4.2;4.5;1.27;1.31;0.39;0.58;141.26;138.2;319.52;182.17;484.39;379.11;49.1;12.39;26.15
2008;4;28;0.39;0.51;6.4;6.8;1.78;1.85;0.49;0.79;141.62;138.71;320.69;182.53;467.26;363.04;48.14;12.82;30.44
2008;4;29;13.86;14.31;3.3;3.5;1.05;1.07;0.06;0.07;141.93;139.05;321.9;182.89;458.06;354.5;55.12;16.65;41.63
2008;4;30;0.51;0.34;5.3;5.5;1.54;1.55;0.43;0.67;141.55;138.5;323.14;183.26;444.05;341.36;57.19;16.44;41.81
2008;5;1;5.01;5.16;3.2;3.4;1.17;1.2;0.26;0.37;141.37;138.37;324.39;183.62;436.1;333.14;53.24;13.91;40.16
2008;5;2;4.13;4.57;4.6;5;1.57;1.65;0.37;0.53;141.5;138.7;325.66;183.97;424.38;321.01;51.78;13.96;34.14
2008;5;3;3.69;3.6;5.1;5.5;1.71;1.78;0.43;0.62;141.55;138.68;326.94;184.33;411.18;307.66;53.19;15.12;37.49
2008;5;4;2.8;2.52;5.4;5.8;1.78;1.86;0.48;0.7;141.54;138.65;328.24;184.69;397.21;293.58;54.43;15.48;39.03
2008;5;5;12.45;13.23;4;4.2;1.41;1.43;0.11;0.13;141.94;139.18;329.56;185.06;386.42;283.13;59.53;18.04;38.42
2008;5;6;4.17;3.97;5.5;5.8;1.81;1.86;0.43;0.63;141.67;138.69;330.92;185.44;372.69;268.93;62.68;18.99;35.33
2008;5;7;0;0;5.7;6.1;1.87;1.94;0.52;0.85;141.41;138.27;332.28;185.8;359.54;258.17;58.26;15.32;41.67
2008;5;8;0;0;7.1;7.5;2.23;2.3;0.48;1;141.39;137.98;333.65;186.14;344.69;249.03;52.73;11.32;44.27
2008;5;9;0.69;0.66;7.5;7.9;2.33;2.4;0.58;1.01;141.44;137.96;335.01;186.47;329.27;239.38;51.04;9.81;47.45
2008;5;10;2.5;2.83;6.6;6.9;2.1;2.15;0.54;0.78;141.42;137.94;336.39;186.8;315.59;230.92;51.19;9.55;52.2
2008;5;11;1.04;1.05;6.5;6.9;2.09;2.15;0.53;0.88;141.29;137.82;337.77;187.12;303.05;222.47;50.43;9.15;56.31
2008;5;12;0;0;6.9;7.4;2.19;2.28;0.47;0.99;141.16;137.79;339.14;187.44;291.03;213.39;48.43;8.81;56.59
2008;5;13;0.01;0.02;7.5;7.8;2.34;2.38;0.22;0.08;141.07;137.84;340.48;187.75;278.98;203.75;46.07;8.87;55.67
2008;5;14;1.84;1.98;8.8;9.2;2.66;2.73;0.68;1;141.26;138.21;341.79;188.08;264.81;192.42;46.71;9.99;55.85
2008;5;15;0.89;0.94;10.5;11.1;3.08;3.18;0.58;0.53;141.33;138.48;343.09;188.4;247.76;178.7;50.61;11.77;57.09
2008;5;16;9.17;9.52;9.9;10.3;2.92;2.99;0.39;0.57;141.69;138.88;344.4;188.74;232.78;165.86;57.46;14.59;58.72
2008;5;17;5.94;5.03;10;10.3;2.96;2.99;0.57;0.91;141.54;138.71;345.77;189.09;217.65;153.04;63.07;16.35;59.5
2008;5;18;13.73;14.11;7.6;7.9;2.38;2.4;0.12;0.17;141.87;139.17;347.2;189.46;205.82;143.02;69.4;18.89;59.96
2008;5;19;10.26;10.18;6.1;6.4;1.99;2.02;0.22;0.35;141.62;138.7;348.69;189.82;196.75;134.94;71.47;19.36;58.77
2008;5;20;8.52;8.01;3.7;3.8;1.3;1.31;0.19;0.3;141.38;138.39;350.19;190.18;191.84;130.17;65.13;16.08;57.61
2008;5;21;1.89;2.05;5.2;5.3;1.74;1.73;0.44;0.66;140.99;137.96;351.68;190.51;184.92;123.58;54.42;11.75;49.46
2008;5;22;1.98;2.15;6.9;7;2.19;2.18;0.55;0.83;140.95;137.98;353.12;190.84;175.67;114.87;46.82;9.89;45.36
2008;5;23;5.64;5.96;7.1;7.3;2.23;2.25;0.43;0.63;141.25;138.47;354.53;191.16;166.16;105.72;45.92;11.19;44.64
2008;5;24;0.42;0.41;9.7;10;2.87;2.92;0.68;1.24;141;138.37;355.9;191.48;155.05;93.29;46.63;12.22;43.32
2008;5;25;5.87;6.13;10.8;11;3.15;3.16;0.54;0.88;141.29;138.88;357.24;191.81;143.45;79.49;49.54;14.3;48.33
2008;5;26;0.22;0.3;13.7;13.9;3.82;3.83;0.77;1.64;141.04;138.72;358.57;192.15;128.84;62.19;52.78;16.19;53.7
2008;5;27;0;0;16.7;17;4.49;4.52;0.67;1.51;140.96;139.01;359.86;192.5;112.99;40.98;55.22;18.13;58.48
