YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;3;4;1.64;1.45;4.9;5.2;0.92;0.94;0.56;0.57;108.24;131.95;199.02;312.1;68.99;40.4;19.37;6.77;12.87
2009;3;5;5.89;6.1;3.6;4;0.68;0.72;0.3;0.3;108.25;132;202.28;316.41;59.43;31.5;22;7.96;23.31
2009;3;6;8.04;7.92;1.7;2.1;0.32;0.37;0.11;0.12;108.19;131.92;205.7;320.88;55.84;28.12;20.06;7.16;17.88
2009;3;7;14.53;14.34;0.6;1;0.12;0.17;0.01;0.02;108.19;131.98;209.2;325.46;59.15;28.41;18.97;7.82;16.55
2009;3;8;0.47;0.39;1.9;2.3;0.35;0.41;0.23;0.25;108;131.72;212.62;329.87;55.88;26.23;12.85;4.93;11.86
2009;3;9;2.62;2.46;1.6;2;0.29;0.35;0.16;0.19;107.89;131.58;215.74;333.76;53.76;24.19;9.34;3.25;12.36
2009;3;10;0.79;0.71;1.2;1.7;0.22;0.3;0.14;0.18;107.72;131.38;218.5;337.08;52.29;22.46;7.93;2.87;10.31
2009;3;11;6.78;6.38;0.8;1.2;0.15;0.21;0.06;0.08;107.79;131.53;221;340.03;52.66;21.69;7.42;2.6;10.44
2009;3;12;4.89;4.73;1;1.5;0.18;0.26;0.09;0.12;107.78;131.54;223.43;342.92;52.3;20.41;7.44;2.52;9.89
2009;3;13;11.26;10.56;2.6;3;0.49;0.54;0.11;0.13;108.18;131.97;225.98;346.08;48.9;17.38;13.31;4.6;15.45
2009;3;14;0.23;0.23;2.5;2.9;0.47;0.52;0.3;0.33;107.99;131.72;228.64;349.42;45.51;14.4;12.14;3.78;13.7
2009;3;15;4.41;4.64;3.5;3.9;0.64;0.7;0.31;0.32;108.03;131.76;231.27;352.74;40.6;10.22;10.54;2.97;15.04
2009;3;16;3.22;2.94;3.3;3.8;0.6;0.68;0.32;0.36;107.99;131.71;233.95;356.15;35.89;6.06;10.98;2.82;18.8
2009;3;17;2.88;2.75;3.1;3.6;0.58;0.65;0.32;0.35;107.97;131.66;236.67;359.65;31.19;2.05;11.06;2.88;16.2
2009;3;18;4.42;3.8;1.7;2.2;0.31;0.39;0.15;0.18;107.92;131.6;239.38;363.14;29.04;0;10.74;2.92;14.67
2009;3;19;13.74;12.74;-1.1;-0.7;0;0;0;0;107.77;131.49;241.97;366.46;40.63;8.45;8.92;3.02;11.44
2009;3;20;3.31;2.9;-3.4;-3;0;0;0;0;107.64;131.17;242.48;369.33;43.93;11.35;7.96;2.72;9.23
2009;3;21;1.01;0.84;-3.7;-3.5;0;0;0;0;107.64;131.17;241.53;368.44;44.94;12.19;7.63;2.48;7.98
2009;3;22;0.24;0.2;0.6;1;0.12;0.17;0.08;0.12;107.78;131.46;240.59;367.55;43.25;8.91;7.41;2.42;7.72
2009;3;23;2.25;2.11;3.3;3.8;0.62;0.68;0.36;0.38;107.99;131.71;242.69;370.03;35.37;1.48;7.37;2.47;9.12
2009;3;24;8.87;8.73;0.8;1.3;0.15;0.23;0.05;0.07;108;131.78;244.91;372.79;36.41;0.8;9.18;3.47;11.06
2009;3;25;1.64;1.48;-2;-1.6;0;0;0;0;107.87;131.46;245.4;375.62;38;2.17;8.14;3;8.73
2009;3;26;2.42;2.67;1;1.4;0.18;0.24;0.1;0.13;107.84;131.41;246.51;378.11;37.14;0.41;7.51;2.51;8.36
2009;3;27;0.75;0.82;3.9;4.5;0.73;0.81;0.45;0.48;107.72;131.17;248.45;380.22;33.41;0;7.23;2.34;8.1
2009;3;28;0.2;0.21;6;6.6;1.12;1.21;0.73;0.81;107.55;130.68;250.16;381.87;28.53;0;8.15;1.99;10.1
2009;3;29;18.45;18.18;3.4;4;0.63;0.72;0;0;108.45;132.29;252;383.58;26.61;0;16.39;3.4;14.62
2009;3;30;6.54;6.51;2.2;2.7;0.4;0.48;0.18;0.25;108.19;131.9;254.22;385.88;25.4;0;16.72;3.83;15.68
2009;3;31;0.03;0.02;3.7;4.3;0.7;0.78;0.52;0.67;107.89;131.39;256.52;388.33;23.19;0;11.49;3.12;13.58
2009;4;1;0.08;0.09;7.3;8.1;1.54;1.67;0.8;1.18;107.39;130.29;258.57;390.32;20.13;0;9.33;2.42;16.25
2009;4;2;0;0;7.8;8.7;1.65;1.8;0.57;1.11;106.66;128.87;260.22;391.68;16.95;0;9.13;2.01;20.67
2009;4;3;0;0;8.7;9.5;1.83;1.97;0.74;1.21;105.79;127.35;261.5;392.5;13.25;0;9.22;1.74;19.94
2009;4;4;0.09;0.09;10;10.6;2.12;2.21;0.86;1.37;104.87;125.73;262.5;392.9;8.74;0;9.72;1.49;19.9
2009;4;5;0.21;0.21;11.1;11.7;2.34;2.44;0.98;1.53;103.91;124.05;263.29;393.01;3.77;0;10.44;1.33;18.54
2009;4;6;0.39;0.35;10.8;11.5;2.28;2.4;0.96;1.51;103;122.49;263.95;392.9;0;0;10.34;1.32;16.85
2009;4;7;0.5;0.39;11.3;12.2;2.4;2.55;1.31;1.61;101.75;120.89;264.49;392.63;0;0;7.93;1.48;15.48
2009;4;8;1.29;1.12;11.5;11.9;2.43;2.49;1.66;1.65;100.72;119.84;264.92;392.27;0;0;6.36;1.3;14.48
2009;4;9;3.02;2.45;11.5;12.1;2.44;2.53;1.75;1.82;100.57;119.72;265.26;391.85;0;0;5.98;1.16;13.57
2009;4;10;0;0;12.9;13.3;2.74;2.79;1.71;1.72;98.62;117.72;265.51;391.4;0;0;5.74;1.14;12.62
2009;4;11;0;0;12.8;13;2.71;2.72;1.69;1.68;96.69;115.76;265.66;390.89;0;0;5.47;1.12;11.33
2009;4;12;0.04;0.03;12.6;12.8;2.68;2.68;1.67;1.65;94.81;113.85;265.71;390.34;0;0;5.17;1.09;10.36
2009;4;13;0.5;0.47;11.6;11.8;2.46;2.46;1.59;1.57;93.39;112.43;265.66;389.74;0;0;4.88;1.07;9.65
2009;4;14;0;0;11.2;11.7;2.38;2.44;1.48;1.5;91.68;110.66;265.53;389.12;0;0;4.61;1.05;8.93
2009;4;15;0.02;0.01;11.8;12.1;2.49;2.53;1.56;1.56;89.92;108.84;265.33;388.47;0;0;4.36;1.03;8.21
2009;4;16;0.3;0.23;13;13.2;2.75;2.77;1.75;1.72;88.21;107.07;265.06;387.8;0;0;4.13;1.02;7.9
2009;4;17;1.76;1.48;9;9.2;1.89;1.9;1.41;1.36;88.09;106.84;264.74;387.12;0;0;3.93;1.01;7.49
2009;4;18;7.59;6.33;8.4;8.9;1.78;1.84;0.88;1.02;92.11;110.78;264.41;386.46;0;0;3.79;1.01;6.91
2009;4;19;0.33;0.27;10.5;10.9;2.23;2.27;1.68;1.64;91.1;109.64;264.08;385.84;0;0;3.73;1.02;6.47
2009;4;20;3.08;2.32;11.5;11.7;2.43;2.44;1.72;1.76;91.47;109.76;263.74;385.23;0;0;3.67;1.02;6.31
2009;4;21;0;0;10.7;10.9;2.27;2.27;1.42;1.4;89.85;108.1;263.38;384.62;0;0;3.6;1.02;6.07
2009;4;22;0.09;0.08;10.7;11;2.26;2.29;1.42;1.42;88.29;106.49;262.99;383.98;0;0;3.5;1.01;5.74
2009;4;23;1.7;1.48;7.1;7.5;1.49;1.54;1.15;1.16;88.3;106.47;262.57;383.33;0;0;3.39;1;5.57
2009;4;24;0.96;0.91;8.9;9.3;1.88;1.93;1.33;1.3;87.66;105.77;262.13;382.67;0;0;3.29;0.99;5.25
2009;4;25;0.1;0.07;11.6;11.9;2.45;2.49;1.53;1.54;85.99;104.04;261.66;382.01;0;0;3.2;0.99;5.07
2009;4;26;0.19;0.14;12.8;13.2;2.72;2.77;1.72;1.72;84.23;102.21;261.17;381.33;0;0;3.1;0.98;4.97
2009;4;27;0.39;0.29;13.2;13.6;2.8;2.85;1.78;1.78;82.58;100.46;260.65;380.65;0;0;3.02;0.97;4.88
2009;4;28;0.7;0.53;12.2;12.6;2.59;2.64;1.68;1.68;81.31;99.05;260.12;379.96;0;0;3;0.96;4.75
2009;4;29;9.8;9.55;9.6;10;2.03;2.08;0.76;0.79;87.94;106.42;259.59;379.28;0;0;3;0.96;4.69
2009;4;30;2.87;2.48;8.6;9;1.8;1.86;1.34;1.41;89.03;107.49;259.08;378.64;0;0;3.01;0.97;4.78
2009;5;1;7.23;6.63;10.8;11.2;2.64;2.68;1.52;1.62;92.41;111.32;258.62;378.05;0;0;3.04;0.99;4.48
2009;5;2;0.81;0.7;9.7;10;2.35;2.39;2.19;2.19;91.24;110;258.2;377.49;0;0;3.07;1.01;4.24
2009;5;3;0.48;0.44;11.1;11.4;2.69;2.73;2.47;2.48;88.95;107.66;257.78;376.94;0;0;3.07;1.01;4.08
2009;5;4;6.45;6.88;8.8;9.2;2.14;2.19;1.33;1.29;91.83;111.58;257.37;376.39;0;0;3.06;1.01;4.06
2009;5;5;0.23;0.26;7.6;8;1.84;1.9;1.78;1.81;90.73;110.49;256.97;375.86;0;0;3.06;1.02;3.92
2009;5;6;5.26;5.11;8.8;9.1;2.13;2.17;1.48;1.5;92.52;112.68;256.58;375.34;0;0;3.07;1.02;4.24
2009;5;7;0.84;0.85;11.3;11.6;2.75;2.78;2.54;2.54;91.06;111.22;256.2;374.83;0;0;3.07;1.03;4.07
2009;5;8;2.94;2.55;14;14.2;3.41;3.43;2.78;2.81;90.52;110.47;255.81;374.32;0;0;3.06;1.03;3.82
2009;5;9;2.34;2.09;14.9;15.2;3.63;3.68;3.04;3.08;89.22;109.04;255.41;373.79;0;0;3.04;1.02;3.68
2009;5;10;0.26;0.23;16.3;16.6;3.99;4.03;3.69;3.68;85.53;105.31;255;373.25;0;0;3.02;1.01;3.57
2009;5;11;3.02;2.8;16.1;16.4;3.94;3.98;3.17;3.2;84.83;104.52;254.57;372.69;0;0;3;1;3.53
2009;5;12;5.3;5.16;11;11.2;2.67;2.68;1.85;1.85;86.95;106.91;254.13;372.12;0;0;2.98;0.99;4.14
2009;5;13;4.39;5.04;10;10.3;2.44;2.46;1.82;1.72;88.62;109.44;253.7;371.56;0;0;2.98;0.99;4.07
2009;5;14;13.46;13.06;9.7;9.8;2.36;2.34;0.47;0.52;97.09;119.06;253.33;371.11;0;0;3.03;1.03;3.82
2009;5;15;0.1;0.1;12.8;12.8;3.13;3.08;3.05;2.96;95.23;117.21;253.04;370.75;0;0;3.1;1.07;3.62
2009;5;16;2.21;1.85;12.7;13;3.09;3.13;2.62;2.66;94.11;115.84;252.78;370.41;0;0;3.12;1.09;3.47
2009;5;17;0;0;15.6;15.7;3.81;3.8;3.56;3.51;90.33;112.06;252.49;370.02;0;0;3.1;1.07;3.32
2009;5;18;9.18;8;16;16.2;3.9;3.93;1.78;2.05;94.78;116.35;252.2;369.63;0;0;3.1;1.06;3.22
2009;5;19;0.78;0.7;15.3;15.6;3.75;3.78;3.42;3.39;92.12;113.46;251.94;369.26;0;0;3.14;1.07;3.44
2009;5;20;0.02;0.02;15.7;16;3.84;3.88;3.59;3.58;88.33;109.63;251.67;368.87;0;0;3.14;1.07;3.11
2009;5;21;1.11;0.93;17.8;18;4.37;4.38;3.87;3.87;85.21;106.36;251.36;368.43;0;0;3.08;1.05;2.98
2009;5;22;5.36;4.62;16.9;17.1;4.13;4.16;2.79;2.95;86.77;107.45;251.02;367.95;0;0;3.01;1.02;2.94
2009;5;23;0.29;0.39;15.3;15.6;3.74;3.78;3.45;3.42;83.36;104.13;250.66;367.44;0;0;2.98;1.01;2.83
2009;5;24;5.06;4.5;16.9;17.1;4.13;4.16;2.87;2.98;84.71;105.14;250.29;366.92;0;0;2.96;1;2.77
2009;5;25;0.61;0.46;18.8;19.1;4.62;4.66;4.19;4.2;80.85;101.12;249.9;366.38;0;0;2.94;0.99;2.71
2009;5;26;1.28;1.11;19.7;20;4.84;4.88;4.24;4.26;77.59;97.69;249.49;365.82;0;0;2.91;0.97;2.65
2009;5;27;2.24;2.06;13.4;13.9;3.28;3.35;2.74;2.82;76.76;96.64;249.06;365.23;0;0;2.89;0.96;2.68
2009;5;28;5.69;5.47;11.2;11.6;2.73;2.78;1.81;1.87;79.64;99.53;248.6;364.63;0;0;2.87;0.95;2.72
2009;5;29;9.2;9.18;7.1;7.5;1.72;1.77;0.79;0.8;86;106.43;248.15;364.05;0;0;2.86;0.95;3.2
2009;5;30;15.99;15.16;6.5;6.9;1.56;1.63;0.09;0.16;97.65;119.04;247.77;363.55;0;0;2.91;0.98;11.76
2009;5;31;3.28;3.46;9.3;9.6;2.25;2.29;1.83;1.81;98.59;120.46;247.52;363.21;0;0;3.02;1.05;6.77
2009;6;1;4.96;4.43;10.9;11.2;2.69;2.72;2.02;2.11;99.32;121.3;247.39;363.01;0;0;3.15;1.11;6.23
2009;6;2;5.82;4.87;11.6;12;2.88;2.92;2;2.18;100.38;122.35;247.34;362.9;0;0;3.34;1.15;5.24
2009;6;3;0.14;0.13;13;13.4;3.23;3.28;3.59;3.62;97.17;118.94;247.34;362.83;0;0;3.48;1.18;5.16
2009;6;4;0.75;0.74;10.5;10.8;2.6;2.62;2.8;2.79;94.71;116.47;247.31;362.69;0;0;3.49;1.16;4.16
2009;6;5;0.5;0.41;12.3;12.6;3.04;3.08;3.34;3.36;91.54;113.18;247.19;362.44;0;0;3.41;1.13;3.7
2009;6;6;1.84;1.65;15.7;15.9;3.9;3.91;3.87;3.9;88.98;110.49;247.02;362.11;0;0;3.3;1.08;3.45
2009;6;7;1.6;1.17;14.1;14.5;3.5;3.56;3.54;3.67;86.58;107.62;246.78;361.71;0;0;3.19;1.05;3.23
2009;6;8;0.28;0.24;15.1;15.4;3.75;3.79;4.2;4.2;82.42;103.39;246.5;361.26;0;0;3.08;1.02;3.07
2009;6;9;1.55;1.34;17.4;17.7;4.33;4.37;4.41;4.47;79.23;99.95;246.18;360.76;0;0;2.98;1;2.94
2009;6;10;4.89;4.88;14.3;14.7;3.55;3.61;2.67;2.69;80.83;101.7;245.82;360.23;0;0;2.89;0.98;2.83
2009;6;11;5.42;4.69;14.1;14.5;3.51;3.56;2.53;2.69;82.87;103.25;245.45;359.68;0;0;2.86;0.96;2.75
2009;6;12;2.19;1.87;12.3;12.7;3.03;3.1;2.89;3.01;81.91;101.81;245.06;359.13;0;0;2.85;0.95;2.66
2009;6;13;0.09;0.08;13.4;13.7;3.31;3.36;3.76;3.76;78.03;97.89;244.66;358.57;0;0;2.83;0.95;2.59
2009;6;14;0;0;17;17.3;4.23;4.27;4.78;4.81;73.07;92.83;244.23;357.98;0;0;2.81;0.94;2.54
2009;6;15;8.54;7.14;18.9;19.2;4.7;4.75;2.43;2.88;78.19;96.72;243.79;357.38;0;0;2.79;0.93;2.51
2009;6;16;9.31;8.81;16.4;16.8;4.08;4.14;1.94;2.07;84.01;102.44;243.34;356.79;0;0;2.79;0.92;2.46
2009;6;17;0.2;0.25;15.2;15.5;3.76;3.81;4.18;4.17;80.4;98.75;242.91;356.2;0;0;2.79;0.93;2.4
2009;6;18;0;0;18.6;18.8;4.62;4.65;5.28;5.25;74.92;93.27;242.47;355.62;0;0;2.78;0.92;2.37
2009;6;19;28.51;26.17;17.4;17.6;4.33;4.35;0;0;98.5;116.48;242.04;355.04;0;0;2.79;0.93;2.6
2009;6;20;19.39;18.79;11.2;11.6;2.76;2.83;0;0;107.18;129.72;241.86;354.74;0;0;4.23;0.87;3.49
2009;6;21;2.14;1.79;11.7;12.1;2.88;2.95;2.68;2.77;106.35;128.95;242.06;354.85;0;0;5.29;1.14;2.86
2009;6;22;36.36;35.36;9.8;10.1;2.41;2.45;0;0;108.53;132.29;242.98;356.01;0;0;25.26;9.43;14.83
2009;6;23;52.35;52.84;10.9;11.3;2.7;2.75;0;0;108.27;131.97;245.24;359.19;0;0;64.01;27.3;57.64
2009;6;24;54.38;52.74;13.2;13.6;3.28;3.33;0;0;108.53;132.29;248.98;364.47;0;0;85.65;35.72;67
2009;6;25;5.55;5.59;15.2;15.6;3.78;3.84;2.7;2.69;107.54;131.25;253.33;370.45;0;0;49.88;18.16;37.76
2009;6;26;9.58;9.64;16.1;16.5;4.01;4.07;1.83;1.82;107.26;131.02;257.49;375.97;0;0;22.19;6.52;23.69
2009;6;27;4.05;4.25;16.9;17.2;4.19;4.24;3.44;3.38;105.78;129.6;261.24;380.84;0;0;14.26;4.15;20.31
2009;6;28;19.75;19.38;15.8;16.1;3.92;3.96;0;0;108.25;132.29;264.71;385.33;0;0;17.83;5.76;29.55
2009;6;29;8.05;7.14;17;17.3;4.22;4.27;2.34;2.58;107.48;131.28;268.09;389.73;0;0;17.75;5.1;41.11
2009;6;30;1.4;1.33;18.3;18.6;4.56;4.6;4.67;4.7;103.58;127.09;271.21;393.74;0;0;12.85;3.94;18.7
2009;7;1;4.65;4.09;19;19.4;4.78;4.84;3.75;3.93;102.26;125.54;273.82;396.98;0;0;10.1;3.13;13.25
2009;7;2;1.52;1.48;19.4;19.8;4.88;4.95;4.99;5.01;98.04;121.27;275.87;399.39;0;0;9.14;2.63;12.27
2009;7;3;3.31;3.18;18.5;18.9;4.65;4.71;4.1;4.15;96.18;119.34;277.43;401.09;0;0;8.35;2.29;11.23
2009;7;4;1.01;0.92;18.4;18.8;4.63;4.69;4.92;4.95;91.81;114.86;278.57;402.22;0;0;7.64;2;9.9
2009;7;5;4.97;4.96;18.4;18.7;4.62;4.66;3.52;3.5;92.07;115.31;279.39;402.92;0;0;7.02;1.78;8.56
2009;7;6;16.15;14.58;17.4;17.7;4.36;4.41;0.24;0.61;101.16;124.26;280.04;403.43;0;0;6.61;1.66;20.66
2009;7;7;10.74;10.48;17.7;18;4.43;4.48;1.7;1.77;104.41;128.15;280.79;404.12;0;0;6.82;1.65;15.54
2009;7;8;0.3;0.31;14.7;15.1;3.68;3.74;4.04;4.05;101.05;124.7;281.66;405;0;0;6.87;1.78;11.88
2009;7;9;1.7;1.39;14.7;15.1;3.68;3.74;3.69;3.8;98.28;121.6;282.42;405.74;0;0;6.63;1.77;9.06
2009;7;10;3.57;3.26;13.2;13.6;3.29;3.36;2.78;2.88;97.91;120.98;282.97;406.21;0;0;6.31;1.65;7.87
2009;7;11;0.33;0.44;13.5;13.8;3.36;3.41;3.75;3.72;94.18;117.32;283.33;406.45;0;0;5.96;1.54;6.96
2009;7;12;0;0;15.6;15.9;3.91;3.94;4.47;4.45;89.48;112.59;283.5;406.45;0;0;5.59;1.43;6.35
2009;7;13;0.4;0.4;18.5;18.7;4.63;4.66;5.15;5.11;84.46;107.57;283.5;406.27;0;0;5.23;1.34;5.88
2009;7;14;1.81;1.58;21;21.2;5.27;5.31;5.28;5.34;80.61;103.45;283.35;405.93;0;0;4.91;1.26;5.48
2009;7;15;11.38;11.21;20.6;20.9;5.18;5.23;1.77;1.83;88.03;111.13;283.12;405.52;0;0;4.66;1.21;5.2
2009;7;16;0;0;20.8;21;5.21;5.26;5.89;5.86;82.63;105.67;282.85;405.08;0;0;4.48;1.18;4.95
2009;7;17;0.19;0.14;22.3;22.6;5.62;5.67;6.31;6.33;76.29;99.21;282.5;404.59;0;0;4.3;1.16;4.7
2009;7;18;17.02;16.77;12.6;12.9;3.13;3.18;0.01;0.01;89.71;112.91;282.12;404.06;0;0;4.15;1.14;6.09
2009;7;19;0.98;0.98;14.2;14.5;3.54;3.58;3.61;3.6;88.58;111.81;281.72;403.55;0;0;4.05;1.13;5.13
2009;7;20;0.36;0.26;16.2;16.5;4.05;4.1;4.51;4.53;84.17;107.24;281.3;403.02;0;0;3.95;1.13;4.56
2009;7;21;0.48;0.43;19;19.2;4.76;4.79;5.26;5.24;79.14;102.14;280.83;402.46;0;0;3.82;1.11;4.3
2009;7;22;0;0;22.5;22.6;5.66;5.67;6.2;6.39;72.75;95.5;280.32;401.84;0;0;3.68;1.09;4.12
2009;7;23;0.12;0.11;24.3;24.5;6.13;6.16;6.28;6.9;66.41;88.48;279.75;401.19;0;0;3.54;1.07;4.12
2009;7;24;22.51;20.21;19.6;20;4.93;5;0;0;85.98;106.15;279.17;400.51;0;0;3.43;1.05;4.44
2009;7;25;6.9;6.6;15.1;15.5;3.79;3.84;2.38;2.45;90.49;111.11;278.6;399.87;0;0;3.39;1.05;5.52
2009;7;26;0.38;0.44;15.3;15.6;3.82;3.87;4.22;4.2;86.64;107.25;278.07;399.27;0;0;3.41;1.06;4.23
2009;7;27;0;0;18.3;18.5;4.59;4.61;5.25;5.2;81.18;101.79;277.53;398.67;0;0;3.41;1.07;3.94
2009;7;28;0.09;0.07;17.3;17.5;4.32;4.35;4.91;4.88;76.16;96.72;276.96;398.04;0;0;3.38;1.06;3.77
2009;7;29;0.01;0;18.1;18.3;4.53;4.56;4.94;5.14;71.05;91.35;276.36;397.37;0;0;3.34;1.04;3.63
2009;7;30;1.06;0.94;19.8;20;4.97;5;4.86;5.27;67.05;86.79;275.73;396.68;0;0;3.3;1.02;3.53
2009;7;31;3.21;2.71;17.7;18.1;4.43;4.51;3.71;4.13;66.32;85.14;275.07;395.97;0;0;3.27;1.01;3.42
2009;8;1;0.16;0.13;20.1;20.3;4.63;4.66;4.63;5.21;61.69;79.86;274.4;395.24;0;0;3.24;1;3.36
2009;8;2;1.31;1.18;21.6;21.8;4.97;5.01;4.51;5.2;58.32;75.65;273.7;394.5;0;0;3.21;0.99;3.3
2009;8;3;14.37;13.25;18.2;18.5;4.19;4.23;0.63;0.94;70.12;86.42;272.98;393.75;0;0;3.19;0.98;3.27
2009;8;4;32.1;30.77;15.5;15.9;3.56;3.62;0;0;99.18;115.87;272.28;393.01;0;0;3.18;0.98;5.28
2009;8;5;3.92;3.39;16.8;17.2;3.86;3.92;3.18;3.33;99.31;116.74;271.66;392.34;0;0;3.22;1;5.33
2009;8;6;1.57;1.36;17.5;17.9;4.03;4.09;4.1;4.17;96.07;113.46;271.14;391.75;0;0;3.28;1.04;4.1
2009;8;7;0.94;0.79;18;18.4;4.13;4.21;4.41;4.48;92.13;109.41;270.65;391.19;0;0;3.31;1.06;3.7
2009;8;8;5.78;4.76;17.9;18.2;4.11;4.16;2.88;3.16;93.22;110.33;270.18;390.63;0;0;3.3;1.06;3.49
2009;8;9;6.32;5.89;16.5;16.7;3.8;3.81;2.52;2.6;94.92;112.62;269.75;390.09;0;0;3.31;1.07;3.38
2009;8;10;16.13;14.52;18;18.3;4.14;4.18;0.23;0.6;102.57;122.28;269.47;389.69;0;0;3.74;1.07;3.44
2009;8;11;2.23;2.46;17.3;17.7;3.99;4.04;3.75;3.69;101.22;121.4;269.4;389.47;0;0;4.19;1.16;3.62
2009;8;12;0.36;0.34;17.4;17.7;4;4.04;4.45;4.45;96.77;116.92;269.41;389.31;0;0;4.16;1.26;3.29
2009;8;13;4.45;5.11;17.4;17.6;4;4.02;3.17;2.95;96.73;117.89;269.4;389.12;0;0;4.17;1.23;3.15
2009;8;14;3.11;2.74;16.3;16.6;3.75;3.78;3.34;3.43;95.52;116.48;269.35;388.9;0;0;4.14;1.22;3.36
2009;8;15;0.01;0.01;17.9;18.1;4.13;4.14;4.71;4.66;90.58;111.55;269.25;388.63;0;0;4.06;1.2;3.09
2009;8;16;0.03;0.04;20.1;20.3;4.64;4.66;5.29;5.24;85.11;106.08;269.06;388.27;0;0;3.92;1.16;2.97
2009;8;17;0.07;0.05;21.1;21.4;4.88;4.92;5.54;5.53;79.42;100.34;268.78;387.81;0;0;3.75;1.12;2.88
2009;8;18;0.29;0.39;19.5;19.8;4.5;4.54;4.95;4.98;74.55;95.5;268.42;387.29;0;0;3.58;1.08;2.82
2009;8;19;0;0;18.6;18.9;4.29;4.33;4.59;4.88;69.79;90.39;268;386.7;0;0;3.42;1.05;2.74
2009;8;20;0;0;19.5;19.6;4.5;4.49;4.61;5.07;65.01;85.1;267.54;386.08;0;0;3.28;1.03;2.69
2009;8;21;0;0;21.3;21.4;4.91;4.92;4.81;5.55;60.05;79.35;267.02;385.42;0;0;3.15;1.01;2.67
2009;8;22;17.44;16.99;17.3;17.6;3.98;4.02;0;0;75.01;94.06;266.48;384.74;0;0;3.1;0.99;3.04
2009;8;23;2.05;1.75;14.8;15.2;3.39;3.45;3.17;3.29;75.49;94.24;265.92;384.04;0;0;3.08;0.98;3.45
2009;8;24;0;0;15.8;16;3.63;3.64;4.04;4.11;71.27;89.9;265.34;383.35;0;0;3.07;0.97;2.95
2009;8;25;0;0;18.2;18.4;4.19;4.21;4.48;4.75;66.61;84.94;264.74;382.64;0;0;3.05;0.96;2.77
2009;8;26;0.1;0.08;19.3;19.6;4.45;4.49;4.55;5.04;62.01;79.78;264.13;381.93;0;0;3.03;0.96;2.67
2009;8;27;0.51;0.41;19.9;20.3;4.6;4.66;4.42;5.1;57.93;74.89;263.49;381.2;0;0;3.01;0.95;2.58
2009;8;28;0.54;0.4;20.6;21;4.76;4.82;4.45;5.29;53.88;69.82;262.84;380.47;0;0;2.99;0.94;2.52
2009;8;29;8.82;8.41;14.4;14.8;3.31;3.36;1.59;1.76;60.09;75.58;262.18;379.73;0;0;2.97;0.94;2.9
2009;8;30;0.02;0.03;13.3;13.6;3.04;3.08;3.07;3.39;57.67;72.74;261.5;378.99;0;0;2.95;0.93;2.61
2009;8;31;0;0;15.2;15.4;3.48;3.5;3.4;3.95;54.13;68.62;260.8;378.24;0;0;2.93;0.93;2.48
2009;9;1;0;0;17.8;18;3.5;3.51;2.72;3.24;51.29;65.21;260.1;377.49;0;0;2.91;0.92;2.41
2009;9;2;0.14;0.1;17.9;18.1;3.51;3.53;2.66;3.24;48.64;61.91;259.38;376.74;0;0;2.89;0.92;2.36
2009;9;3;4.02;3.41;18.9;19.2;3.72;3.75;2.68;2.93;49.84;62.24;258.66;375.98;0;0;2.87;0.92;2.4
2009;9;4;12.81;12.04;14;14.3;2.75;2.77;0.64;0.78;60.23;71.94;257.93;375.22;0;0;2.86;0.91;2.79
2009;9;5;0.34;0.29;11.6;12;2.27;2.31;2.2;2.25;59.67;71.21;257.19;374.46;0;0;2.84;0.91;2.96
2009;9;6;0.23;0.26;11.3;11.7;2.21;2.25;1.9;2.06;57.88;69.24;256.45;373.7;0;0;2.82;0.91;2.55
2009;9;7;0;0;12.4;12.7;2.42;2.45;2.04;2.26;55.71;66.81;255.7;372.94;0;0;2.81;0.9;2.42
2009;9;8;0;0;13.4;13.8;2.62;2.67;2.17;2.46;53.4;64.19;254.95;372.19;0;0;2.79;0.9;2.36
2009;9;9;0;0;14.4;14.8;2.83;2.87;2.29;2.65;50.98;61.39;254.2;371.43;0;0;2.78;0.9;2.3
2009;9;10;1.78;1.63;15.1;15.5;2.96;3.01;2.34;2.59;50.29;60.28;253.44;370.68;0;0;2.76;0.9;2.3
2009;9;11;13.87;11.77;14.3;14.7;2.8;2.85;0.49;0.85;61.61;69.71;252.69;369.92;0;0;2.74;0.9;2.35
2009;9;12;4.54;3.8;14;14.4;2.75;2.79;2.02;2.16;64.73;72.18;251.93;369.17;0;0;2.72;0.89;2.32
2009;9;13;5.68;4.91;12.9;13.2;2.52;2.55;1.69;1.8;67.77;74.83;251.18;368.42;0;0;2.71;0.89;2.25
2009;9;14;10.02;8.97;12.3;12.6;2.4;2.43;0.98;1.13;74.78;81.95;250.46;367.67;0;0;2.7;0.89;2.3
2009;9;15;0.28;0.26;14.9;15.2;2.92;2.95;2.82;2.8;73.28;80.34;249.75;366.93;0;0;2.69;0.89;2.33
2009;9;16;0.03;0.01;16.5;16.7;3.23;3.25;3.02;3;70.11;77.16;249.07;366.2;0;0;2.68;0.89;2.21
2009;9;17;14.52;13.04;15.2;15.4;2.98;2.99;0.41;0.67;80.2;87.81;248.41;365.47;0;0;2.67;0.89;2.23
