YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;3;2;0;0;0.6;0.6;0.62;0.62;0.26;0.26;16.02;16.02;424.55;424.55;428.85;428.85;0.72;0.72;0.65
2012;3;3;0.28;0.28;-1.2;-1.2;0;0;0;0;16.02;16.02;423.53;423.53;429.13;429.13;0.72;0.72;0.93
2012;3;4;2.39;2.39;-2.9;-2.9;0;0;0;0;16.02;16.02;422.51;422.51;431.52;431.52;0.71;0.71;0.93
2012;3;5;12.33;12.33;-7.1;-7.1;0;0;0;0;16.02;16.02;421.49;421.49;443.85;443.85;0.71;0.71;0.83
2012;3;6;0.29;0.29;-8.6;-8.6;0;0;0;0;16.02;16.02;420.48;420.48;444.14;444.14;0.71;0.71;0.76
2012;3;7;0.04;0.04;-8.2;-8.2;0;0;0;0;16.02;16.02;419.46;419.46;444.18;444.18;0.71;0.71;0.7
2012;3;8;4.47;4.47;-8.9;-8.9;0;0;0;0;16.02;16.02;418.45;418.45;448.65;448.65;0.71;0.71;0.7
2012;3;9;0.49;0.49;-9.7;-9.7;0;0;0;0;16.02;16.02;417.45;417.45;449.14;449.14;0.7;0.7;0.65
2012;3;10;0;0;-7.3;-7.3;0;0;0;0;16.02;16.02;416.44;416.44;449.14;449.14;0.7;0.7;0.67
2012;3;11;1.66;1.66;-6.9;-6.9;0;0;0;0;16.02;16.02;415.44;415.44;450.8;450.8;0.7;0.7;0.65
2012;3;12;0.35;0.35;-4.7;-4.7;0;0;0;0;16.02;16.02;414.44;414.44;451.15;451.15;0.7;0.7;0.67
2012;3;13;0;0;-3.7;-3.7;0;0;0;0;16.02;16.02;413.44;413.44;451.15;451.15;0.7;0.7;0.7
2012;3;14;0;0;-2.4;-2.4;0;0;0;0;16.02;16.02;412.44;412.44;451.15;451.15;0.7;0.7;0.77
2012;3;15;0;0;-1.6;-1.6;0;0;0;0;16.02;16.02;411.45;411.45;451.15;451.15;0.69;0.69;0.87
2012;3;16;0;0;-0.7;-0.7;0;0;0;0;16.02;16.02;410.46;410.46;451.15;451.15;0.69;0.69;0.98
2012;3;17;0.16;0.16;-3.2;-3.2;0;0;0;0;16.02;16.02;409.47;409.47;451.31;451.31;0.69;0.69;1.12
2012;3;18;2.22;2.22;-4.6;-4.6;0;0;0;0;16.02;16.02;408.48;408.48;453.53;453.53;0.69;0.69;1.09
2012;3;19;11.75;11.75;-5.7;-5.7;0;0;0;0;16.02;16.02;407.5;407.5;465.28;465.28;0.69;0.69;1.09
2012;3;20;0.06;0.06;-5.4;-5.4;0;0;0;0;16.02;16.02;406.52;406.52;465.34;465.34;0.69;0.69;1
2012;3;21;0.61;0.61;-3.2;-3.2;0;0;0;0;16.02;16.02;405.54;405.54;465.95;465.95;0.68;0.68;1.02
2012;3;22;0;0;-3.7;-3.7;0;0;0;0;16.02;16.02;404.56;404.56;465.95;465.95;0.68;0.68;1.2
2012;3;23;0;0;-3.5;-3.5;0;0;0;0;16.02;16.02;403.59;403.59;465.95;465.95;0.68;0.68;1.37
2012;3;24;2.18;2.18;-3.9;-3.9;0;0;0;0;16.02;16.02;402.62;402.62;468.13;468.13;0.68;0.68;1.46
2012;3;25;0.51;0.51;-4.3;-4.3;0;0;0;0;16.02;16.02;401.65;401.65;468.64;468.64;0.68;0.68;1.48
2012;3;26;0;0;-3.1;-3.1;0;0;0;0;16.02;16.02;400.68;400.68;468.64;468.64;0.68;0.68;1.55
2012;3;27;0;0;-2.9;-2.9;0;0;0;0;16.02;16.02;399.71;399.71;468.64;468.64;0.67;0.67;1.62
2012;3;28;0;0;-0.5;-0.5;0;0;0;0;16.02;16.02;398.75;398.75;468.64;468.64;0.67;0.67;1.76
2012;3;29;0.63;0.63;-2.3;-2.3;0;0;0;0;16.02;16.02;397.79;397.79;469.27;469.27;0.67;0.67;1.89
2012;3;30;3.91;3.91;-2.8;-2.8;0;0;0;0;16.02;16.02;396.83;396.83;473.18;473.18;0.67;0.67;1.82
2012;3;31;2.57;2.57;-2.4;-2.4;0;0;0;0;16.02;16.02;395.88;395.88;475.75;475.75;0.67;0.67;1.79
2012;4;1;0.91;0.91;-4.3;-4.3;0;0;0;0;16.02;16.02;394.92;394.92;476.66;476.66;0.67;0.67;1.84
2012;4;2;0;0;-2.2;-2.2;0;0;0;0;16.02;16.02;393.97;393.97;476.66;476.66;0.66;0.66;1.86
2012;4;3;0.3;0.3;-2.3;-2.3;0;0;0;0;16.02;16.02;393.02;393.02;476.96;476.96;0.66;0.66;1.98
2012;4;4;3.06;3.06;-1.6;-1.6;0;0;0;0;16.02;16.02;392.08;392.08;480.02;480.02;0.66;0.66;2.06
2012;4;5;11.13;11.13;-1.1;-1.1;0;0;0;0;16.02;16.02;391.13;391.13;490.61;490.61;0.66;0.66;2.15
2012;4;6;2.15;2.15;-1.4;-1.4;0;0;0;0;16.02;16.02;390.19;390.19;492.76;492.76;0.66;0.66;2.53
2012;4;7;8.34;8.34;-3.5;-3.5;0;0;0;0;16.02;16.02;389.25;389.25;501.1;501.1;0.67;0.67;2.47
2012;4;8;5.58;5.58;-10.2;-10.2;0;0;0;0;16.02;16.02;388.31;388.31;506.68;506.68;0.67;0.67;2.21
2012;4;9;0.08;0.08;-7.4;-7.4;0;0;0;0;16.02;16.02;387.38;387.38;506.76;506.76;0.67;0.67;1.94
2012;4;10;0.89;0.89;-3.3;-3.3;0;0;0;0;16.02;16.02;386.44;386.44;507.65;507.65;0.67;0.67;1.95
2012;4;11;15.38;15.38;-5.4;-5.4;0;0;0;0;16.02;16.02;385.51;385.51;523.03;523.03;0.66;0.66;1.98
2012;4;12;0.03;0.03;-5.5;-5.5;0;0;0;0;16.02;16.02;384.58;384.58;523.06;523.06;0.66;0.66;1.87
2012;4;13;4.27;4.27;-4.7;-4.7;0;0;0;0;16.02;16.02;383.66;383.66;527.33;527.33;0.66;0.66;1.83
2012;4;14;2.15;2.15;-3.6;-3.6;0;0;0;0;16.02;16.02;382.74;382.74;529.48;529.48;0.66;0.66;1.77
2012;4;15;7.15;7.15;-3.4;-3.4;0;0;0;0;16.02;16.02;381.81;381.81;536.63;536.63;0.66;0.66;1.74
2012;4;16;6.72;6.72;-5.7;-5.7;0;0;0;0;16.02;16.02;380.89;380.89;543.35;543.35;0.65;0.65;1.72
2012;4;17;0.19;0.19;-6.2;-6.2;0;0;0;0;16.02;16.02;379.98;379.98;543.54;543.54;0.65;0.65;1.69
2012;4;18;7.88;7.88;-5.5;-5.5;0;0;0;0;16.02;16.02;379.06;379.06;551.42;551.42;0.65;0.65;1.69
2012;4;19;4.14;4.14;-4.6;-4.6;0;0;0;0;16.02;16.02;378.15;378.15;555.56;555.56;0.65;0.65;1.7
2012;4;20;7.92;7.92;-5.1;-5.1;0;0;0;0;16.02;16.02;377.24;377.24;563.48;563.48;0.65;0.65;1.69
2012;4;21;1.85;1.85;-5.3;-5.3;0;0;0;0;16.02;16.02;376.33;376.33;565.33;565.33;0.64;0.64;1.62
2012;4;22;10.01;10.01;-5.9;-5.9;0;0;0;0;16.02;16.02;375.42;375.42;575.34;575.34;0.64;0.64;1.66
2012;4;23;2.68;2.68;-6.1;-6.1;0;0;0;0;16.02;16.02;374.52;374.52;578.02;578.02;0.64;0.64;1.65
2012;4;24;16.58;16.58;-5.9;-5.9;0;0;0;0;16.02;16.02;373.62;373.62;594.6;594.6;0.64;0.64;1.61
2012;4;25;0.04;0.04;-5.1;-5.1;0;0;0;0;16.02;16.02;372.72;372.72;594.64;594.64;0.64;0.64;1.56
2012;4;26;0;0;-1;-1;0;0;0;0;16.02;16.02;371.82;371.82;594.64;594.64;0.63;0.63;1.74
2012;4;27;0;0;3.3;3.3;1.78;1.78;0.76;0.76;16.02;16.02;370.92;370.92;590.47;590.47;0.74;0.74;2.38
2012;4;28;0;0;3.1;3.1;1.72;1.72;0.74;0.74;15.98;15.98;370.48;370.48;582.28;582.28;1.37;1.37;3.91
2012;4;29;1.01;1.01;1.7;1.7;1.23;1.23;0.49;0.49;16.02;16.02;370.23;370.23;577.22;577.22;1.86;1.86;5.93
2012;4;30;0.55;0.55;1.8;1.8;1.27;1.27;0.52;0.52;15.98;15.98;370.21;370.21;569.98;569.98;2.16;2.16;5.83
2012;5;1;3.08;3.08;1.5;1.5;1.32;1.32;0.46;0.46;16.02;16.02;370.44;370.44;563.88;563.88;2.53;2.53;5.74
2012;5;2;0.67;0.67;1.6;1.6;1.36;1.36;0.45;0.45;15.98;15.98;370.91;370.91;558.25;558.25;2.65;2.65;5.61
2012;5;3;6.88;6.88;0.2;0.2;0.43;0.43;0.09;0.09;16.02;16.02;371.56;371.56;558.88;558.88;2.59;2.59;5.34
2012;5;4;0.93;0.93;0.5;0.5;0.71;0.71;0.23;0.23;15.98;15.98;372.31;372.31;557.17;557.17;2.31;2.31;5.1
2012;5;5;4.8;4.8;-0.3;-0.3;0;0;0;0;16.01;16.01;373.1;373.1;558.87;558.87;2;2;4.8
2012;5;6;6.16;6.16;-1.1;-1.1;0;0;0;0;16.02;16.02;372.21;372.21;563.13;563.13;1.82;1.82;4.27
2012;5;7;0.22;0.22;-1;-1;0;0;0;0;16.02;16.02;371.31;371.31;563.34;563.34;1.56;1.56;3.89
2012;5;8;0.56;0.56;0.8;0.8;0.93;0.93;0.31;0.31;15.98;15.98;372.14;372.14;562.22;562.22;1.4;1.4;3.84
2012;5;9;0.77;0.77;2.8;2.8;1.86;1.86;0.61;0.61;16.02;16.02;372.91;372.91;553.71;553.71;1.92;1.92;4.25
2012;5;10;0.01;0.01;5.2;5.2;2.63;2.63;0.9;0.9;15.98;15.98;373.86;373.86;534.3;534.3;3.4;3.4;5.15
2012;5;11;0;0;7.1;7.1;3.13;3.13;1.07;1.07;16.02;16.02;375.34;375.34;503.38;503.38;5.71;5.71;6.45
2012;5;12;4.59;4.59;3;3;1.94;1.94;0.36;0.36;15.98;15.98;377.51;377.51;492.15;492.15;6.62;6.62;6.95
2012;5;13;1.36;1.36;-2.5;-2.5;0;0;0;0;15.94;15.94;380.1;380.1;493.51;493.51;5.1;5.1;6.23
2012;5;14;0.05;0.05;-3;-3;0;0;0;0;15.9;15.9;382.67;382.67;493.56;493.56;3.28;3.28;4.99
2012;5;15;4.83;4.83;-1.7;-1.7;0;0;0;0;15.92;15.92;381.75;381.75;498.13;498.13;2.39;2.39;4.4
2012;5;16;8.01;8.01;-7;-7;0;0;0;0;15.92;15.92;380.84;380.84;506.14;506.14;2.07;2.07;4.05
2012;5;17;0.07;0.07;-3.8;-3.8;0;0;0;0;15.92;15.92;379.92;379.92;506.21;506.21;1.97;1.97;3.61
2012;5;18;0.09;0.09;0.4;0.4;0.63;0.63;0.22;0.22;15.96;15.96;379.01;379.01;505.44;505.44;1.92;1.92;3.41
2012;5;19;0.07;0.07;1.7;1.7;1.41;1.41;0.36;0.36;15.98;15.98;378.1;378.1;504.62;504.62;1.87;1.87;3.66
2012;5;20;3.85;3.85;2.4;2.4;1.71;1.71;0.34;0.34;16.02;16.02;380.02;380.02;500.11;500.11;2.29;2.29;4.21
2012;5;21;6.09;6.09;0.9;0.9;0.99;0.99;0.16;0.16;15.98;15.98;381.86;381.86;496.9;496.9;3.05;3.05;4.74
2012;5;22;11.23;11.23;0.6;0.6;0.79;0.79;0.07;0.07;16.02;16.02;383.8;383.8;494.72;494.72;3.85;3.85;4.97
2012;5;23;3.94;3.94;3.3;3.3;2.04;2.04;0.4;0.4;15.98;15.98;385.95;385.95;482.56;482.56;4.69;4.69;6.82
2012;5;24;1.47;1.47;3.8;3.8;2.21;2.21;0.52;0.52;16.02;16.02;388.42;388.42;468.28;468.28;5.27;5.27;8.43
2012;5;25;0;0;3.1;3.1;1.97;1.97;0.51;0.51;15.98;15.98;391.16;391.16;456.38;456.38;5.29;5.29;7.7
2012;5;26;0;0;2.2;2.2;1.63;1.63;0.42;0.42;16.02;16.02;394.06;394.06;447.75;447.75;4.84;4.84;7.18
2012;5;27;1.1;1.1;1.6;1.6;1.36;1.36;0.33;0.33;15.98;15.98;396.99;396.99;441.37;441.37;4.34;4.34;6.45
2012;5;28;2.97;2.97;0.8;0.8;0.93;0.93;0.2;0.2;16.02;16.02;399.87;399.87;438.09;438.09;3.94;3.94;5.67
2012;5;29;4.15;4.15;1.4;1.4;1.27;1.27;0.24;0.24;15.98;15.98;402.68;402.68;432.4;432.4;3.95;3.95;5.08
2012;5;30;2.64;2.64;2.6;2.6;1.79;1.79;0.39;0.39;16.02;16.02;405.49;405.49;421.86;421.86;4.42;4.42;5.08
2012;5;31;2.98;2.98;3.8;3.8;2.21;2.21;0.47;0.47;15.98;15.98;408.43;408.43;406.44;406.44;5.28;5.28;5.58
2012;6;1;5.09;5.09;3.7;3.7;2.21;2.21;0.26;0.26;16.02;16.02;411.63;411.63;394.96;394.96;5.96;5.96;6.8
2012;6;2;0.62;0.62;6.1;6.1;2.92;2.92;0.48;0.48;15.98;15.98;415.11;415.11;378.36;378.36;6.28;6.28;7.65
2012;6;3;14.25;14.25;5.9;5.9;2.87;2.87;0.07;0.07;16.02;16.02;418.98;418.98;362.2;362.2;7.51;7.51;8.09
2012;6;4;28.68;28.68;0.8;0.8;0.94;0.94;0;0;15.98;15.98;423.44;423.44;359.95;359.95;9.13;9.13;10.07
2012;6;5;1.57;1.57;0;0;0;0;0;0;15.98;15.98;428.34;428.34;360.03;360.03;7.93;7.93;7.61
2012;6;6;2.65;2.65;2.8;2.8;1.89;1.89;0.27;0.27;16.02;16.02;433.25;433.25;352.21;352.21;6.09;6.09;6.43
2012;6;7;1.05;1.05;5.7;5.7;2.81;2.81;0.45;0.45;15.98;15.98;438.04;438.04;336.4;336.4;6.06;6.06;6.66
2012;6;8;12.22;12.22;6.7;6.7;3.08;3.08;0.14;0.14;16.02;16.02;442.95;442.95;317.75;317.75;7.67;7.67;8.31
2012;6;9;14.52;14.52;3.5;3.5;2.14;2.14;0.05;0.05;15.98;15.98;448.22;448.22;307.96;307.96;8.99;8.99;8.47
2012;6;10;18.51;18.51;1.8;1.8;1.48;1.48;0;0;16.02;16.02;453.9;453.9;302.89;302.89;9.28;9.28;8.63
2012;6;11;11.24;11.24;1.5;1.5;1.34;1.34;0.08;0.08;15.98;15.98;459.85;459.85;298.64;298.64;8.75;8.75;7.86
2012;6;12;21.57;21.57;-0.5;-0.5;0;0;0;0;16.02;16.02;465.87;465.87;304.81;304.81;8;8;8.44
2012;6;13;3.75;3.75;0.1;0.1;0.3;0.3;0.1;0.1;15.98;15.98;471.75;471.75;304.7;304.7;6.74;6.74;7.99
2012;6;14;0.13;0.13;1;1;1.07;1.07;0.18;0.18;16.02;16.02;477.25;477.25;301.48;301.48;5.32;5.32;7.01
2012;6;15;0.03;0.03;6.2;6.2;2.94;2.94;0.5;0.5;16.02;16.02;482.33;482.33;286.48;286.48;5.33;5.33;6.43
2012;6;16;0.32;0.32;9.2;9.2;3.67;3.67;0.62;0.62;16.01;16.01;487.27;487.27;263.51;263.51;6.68;6.68;7.26
2012;6;17;3.3;3.3;9.5;9.5;3.73;3.73;0.26;0.26;16.02;16.02;492.33;492.33;245.84;245.84;7.79;7.79;8.42
2012;6;18;0.64;0.64;11.1;11.1;4.07;4.07;0.34;0.34;15.98;15.98;497.54;497.54;231.29;231.29;7.8;7.8;8.97
2012;6;19;1.46;1.46;11.2;11.2;4.09;4.09;0.32;0.32;16.02;16.02;502.82;502.82;216.33;216.33;7.49;7.49;11.23
2012;6;20;10.96;10.96;10.4;10.4;3.93;3.93;0.12;0.12;15.98;15.98;508.2;508.2;202.16;202.16;8.07;8.07;13.55
2012;6;21;13.96;13.96;8.8;8.8;3.58;3.58;0.05;0.05;16.02;16.02;513.84;513.84;190.02;190.02;9.07;9.07;17.26
2012;6;22;2.22;2.22;7.8;7.8;3.35;3.35;0.25;0.25;15.98;15.98;519.69;519.69;179.18;179.18;8.74;8.74;16.43
2012;6;23;7.59;7.59;6.7;6.7;3.08;3.08;0.14;0.14;16.02;16.02;525.6;525.6;169.77;169.77;8.03;8.03;10.72
2012;6;24;2.17;2.17;7.5;7.5;3.27;3.27;0.24;0.24;15.98;15.98;531.43;531.43;159.19;159.19;7.55;7.55;8.59
2012;6;25;7.97;7.97;6.1;6.1;2.92;2.92;0.13;0.13;16.02;16.02;537.15;537.15;150.53;150.53;7.38;7.38;12.04
2012;6;26;2.23;2.23;4.2;4.2;2.37;2.37;0.18;0.18;15.98;15.98;542.72;542.72;144.51;144.51;6.9;6.9;9.49
2012;6;27;0.16;0.16;7.6;7.6;3.3;3.3;0.28;0.28;16.02;16.02;548.05;548.05;133.66;133.66;6.32;6.32;7.64
2012;6;28;0.29;0.29;10.5;10.5;3.95;3.95;0.33;0.33;15.98;15.98;553.15;553.15;118.69;118.69;6.44;6.44;8.38
2012;6;29;1.24;1.24;11.7;11.7;4.19;4.19;0.33;0.33;16.02;16.02;558.16;558.16;101.97;101.97;6.99;6.99;9.27
2012;6;30;0.71;0.71;13.3;13.3;4.5;4.5;0.37;0.37;15.98;15.98;563.21;563.21;82.97;82.97;7.58;7.58;10.1
2012;7;1;3.79;3.79;11.8;11.8;4.25;4.25;0.28;0.28;16.02;16.02;568.36;568.36;66.03;66.03;8.07;8.07;11.18
2012;7;2;12.55;12.55;9.5;9.5;3.76;3.76;0.08;0.08;15.98;15.98;573.74;573.74;52.32;52.32;8.84;8.84;12.54
2012;7;3;12.06;12.06;8.6;8.6;3.56;3.56;0.09;0.09;16.02;16.02;579.41;579.41;39.89;39.89;9.74;9.74;15.71
2012;7;4;2.8;2.8;8.9;8.9;3.63;3.63;0.26;0.26;15.98;15.98;585.32;585.32;27.06;27.06;9.11;9.11;8.63
2012;7;5;2.16;2.16;8.6;8.6;3.56;3.56;0.27;0.27;16.02;16.02;591.26;591.26;14.66;14.66;8.26;8.26;8.34
2012;7;6;5.06;5.06;8;8;3.42;3.42;0.2;0.2;15.98;15.98;597.13;597.13;3.1;3.1;7.9;7.9;7.93
2012;7;7;2.78;2.78;7.3;7.3;3.25;3.25;0;0;16.02;16.02;602.83;602.83;0;0;7.08;7.08;6.77
2012;7;8;1.7;1.7;7.7;7.7;3.35;3.35;1.61;1.61;14.37;14.37;608.14;608.14;0;0;8.17;8.17;5.9
2012;7;9;4.56;4.56;6.7;6.7;3.1;3.1;2.42;2.42;14.87;14.87;612.91;612.91;0;0;7.52;7.52;6.25
2012;7;10;6.99;6.99;6.2;6.2;2.97;2.97;1.85;1.85;16.02;16.02;617.13;617.13;0;0;6.85;6.85;6.6
2012;7;11;4.74;4.74;6.3;6.3;2.99;2.99;2.3;2.3;13.68;13.68;620.88;620.88;0;0;6.76;6.76;6.88
2012;7;12;1.23;1.23;5.7;5.7;2.83;2.83;2.81;2.81;11.8;11.8;624.19;624.19;0;0;6.2;6.2;6.75
2012;7;13;14.05;14.05;6.4;6.4;3.02;3.02;0.46;0.46;16.02;16.02;627.14;627.14;0;0;6.48;6.48;5.71
2012;7;14;19.82;19.82;6.4;6.4;3.02;3.02;0;0;15.98;15.98;629.97;629.97;0;0;7.91;7.91;8.85
2012;7;15;9;9;2.5;2.5;1.79;1.79;0.89;0.89;15.26;15.26;632.88;632.88;0;0;7.26;7.26;10.3
2012;7;16;0.08;0.08;3;3;1.98;1.98;2.11;2.11;13.14;13.14;635.75;635.75;0;0;5.95;5.95;7.32
2012;7;17;0.2;0.2;5;5;2.63;2.63;2.72;2.72;10.57;10.57;638.35;638.35;0;0;5.39;5.39;6.04
2012;7;18;0.01;0.01;8.4;8.4;3.51;3.51;2.95;2.95;7.6;7.6;640.58;640.58;0;0;5.99;5.99;5.73
2012;7;19;2.59;2.59;8.3;8.3;3.49;3.49;1.78;1.78;8.39;8.39;642.41;642.41;0;0;6.03;6.03;5.7
2012;7;20;16.75;16.75;6.5;6.5;3.05;3.05;0.01;0.01;16.02;16.02;643.97;643.97;0;0;5.88;5.88;6.81
2012;7;21;4.41;4.41;3.3;3.3;2.09;2.09;1.65;1.65;14.33;14.33;645.4;645.4;0;0;5.1;5.1;8.19
2012;7;22;0.69;0.69;1.1;1.1;1.13;1.13;1.16;1.16;13.59;13.59;646.71;646.71;0;0;3.7;3.7;6.65
2012;7;23;0;0;3.4;3.4;2.12;2.12;2.27;2.27;11.28;11.28;647.81;647.81;0;0;3.6;3.6;5.55
2012;7;24;1.57;1.57;8.3;8.3;3.49;3.49;2.84;2.84;9.93;9.93;648.66;648.66;0;0;5.04;5.04;5.67
2012;7;25;5.95;5.95;7.4;7.4;3.27;3.27;1.67;1.67;14.13;14.13;649.28;649.28;0;0;5.14;5.14;5.89
2012;7;26;0.17;0.17;9;9;3.65;3.65;3.87;3.87;10.34;10.34;649.67;649.67;0;0;5.47;5.47;7.37
2012;7;27;0.09;0.09;11.4;11.4;4.17;4.17;3.4;3.4;7;7;649.86;649.86;0;0;6.26;6.26;7.55
2012;7;28;12.68;12.68;9.8;9.8;3.83;3.83;0.52;0.52;16.02;16.02;649.89;649.89;0;0;6.03;6.03;7.46
2012;7;29;11.75;11.75;7.9;7.9;3.4;3.4;1.09;1.09;14.89;14.89;649.92;649.92;0;0;6.16;6.16;7.68
2012;7;30;6.32;6.32;7.5;7.5;3.3;3.3;2.2;2.2;15.83;15.83;650.08;650.08;0;0;6.22;6.22;6.6
2012;7;31;1.02;1.02;7.6;7.6;3.32;3.32;3.34;3.34;12.56;12.56;650.29;650.29;0;0;5.7;5.7;6.44
2012;8;1;0.97;0.97;8.6;8.6;3.27;3.27;3.07;3.07;10.33;10.33;650.43;650.43;0;0;5.46;5.46;6.79
2012;8;2;2.63;2.63;9.7;9.7;3.49;3.49;2.42;2.42;10.48;10.48;650.46;650.46;0;0;5.59;5.59;7.08
2012;8;3;7.89;7.89;8.9;8.9;3.33;3.33;1.47;1.47;16.02;16.02;650.35;650.35;0;0;5.35;5.35;5.26
2012;8;4;9.38;9.38;8;8;3.14;3.14;1.48;1.48;14.5;14.5;650.21;650.21;0;0;5.59;5.59;6.27
2012;8;5;1.74;1.74;9.2;9.2;3.39;3.39;3.25;3.25;12.28;12.28;650.12;650.12;0;0;6.06;6.06;6.83
2012;8;6;11.32;11.32;9;9;3.35;3.35;1.07;1.07;16.02;16.02;650.09;650.09;0;0;6.13;6.13;6.66
2012;8;7;0.06;0.06;7.5;7.5;3.03;3.03;3.23;3.23;12.75;12.75;650.07;650.07;0;0;5.5;5.5;6.1
2012;8;8;0.4;0.4;7.9;7.9;3.12;3.12;3.08;3.08;9.99;9.99;650.01;650.01;0;0;5.01;5.01;5.48
2012;8;9;2.63;2.63;7.2;7.2;2.96;2.96;1.98;1.98;10.59;10.59;649.84;649.84;0;0;4.58;4.58;4.28
2012;8;10;5.09;5.09;6.3;6.3;2.75;2.75;1.61;1.61;13.94;13.94;649.55;649.55;0;0;4.16;4.16;3.9
2012;8;11;0.57;0.57;5.2;5.2;2.47;2.47;2.55;2.55;11.77;11.77;649.14;649.14;0;0;3.69;3.69;3.6
2012;8;12;0;0;4.6;4.6;2.31;2.31;2.16;2.16;9.59;9.59;648.63;648.63;0;0;3.34;3.34;4.18
2012;8;13;0.31;0.31;5.9;5.9;2.65;2.65;1.98;1.98;7.89;7.89;648.02;648.02;0;0;3.6;3.6;3.83
2012;8;14;0.33;0.33;8.1;8.1;3.16;3.16;1.94;1.94;6.26;6.26;647.32;647.32;0;0;4.31;4.31;4.27
2012;8;15;0.67;0.67;9.8;9.8;3.51;3.51;1.68;1.68;5.23;5.23;646.53;646.53;0;0;4.96;4.96;4.43
2012;8;16;14.17;14.17;7.7;7.7;3.07;3.07;0.2;0.2;16.02;16.02;645.71;645.71;0;0;4.58;4.58;3.86
2012;8;17;0;0;9.9;9.9;3.53;3.53;3.78;3.78;12.2;12.2;644.88;644.88;0;0;5.04;5.04;4.34
2012;8;18;0;0;12.2;12.2;3.97;3.97;3.85;3.85;8.32;8.32;644.03;644.03;0;0;5.77;5.77;5.05
2012;8;19;0;0;13.4;13.4;4.18;4.18;2.77;2.77;5.54;5.54;643.14;643.14;0;0;6.28;6.28;4.86
2012;8;20;1.98;1.98;13.1;13.1;4.13;4.13;1.6;1.6;5.9;5.9;642.21;642.21;0;0;6.27;6.27;5.75
2012;8;21;0.67;0.67;12.4;12.4;4.01;4.01;1.8;1.8;4.75;4.75;641.23;641.23;0;0;6.01;6.01;5.53
2012;8;22;1.13;1.13;12.1;12.1;3.95;3.95;1.39;1.39;4.48;4.48;640.2;640.2;0;0;5.81;5.81;7.45
2012;8;23;3.18;3.18;11.4;11.4;3.82;3.82;1.1;1.1;6.54;6.54;639.13;639.13;0;0;5.54;5.54;7.62
2012;8;24;1.97;1.97;11.1;11.1;3.77;3.77;1.73;1.73;6.77;6.77;638.02;638.02;0;0;5.35;5.35;8.23
2012;8;25;27.96;27.96;9.9;9.9;3.53;3.53;0;0;16.02;16.02;637.05;637.05;0;0;6.19;6.19;8.97
2012;8;26;14.05;14.05;3.7;3.7;2.04;2.04;0.36;0.36;15.62;15.62;636.5;636.5;0;0;5.94;5.94;21.24
2012;8;27;0;0;3.8;3.8;2.07;2.07;2.22;2.22;13.37;13.37;636.35;636.35;0;0;5;5;7.49
2012;8;28;1.34;1.34;6.6;6.6;2.82;2.82;2.76;2.76;11.68;11.68;636.33;636.33;0;0;4.59;4.59;6.46
2012;8;29;0.17;0.17;7.2;7.2;2.96;2.96;2.72;2.72;9.09;9.09;636.26;636.26;0;0;4.38;4.38;6.68
2012;8;30;15.75;15.75;6.9;6.9;2.89;2.89;0.13;0.13;16.02;16.02;636.17;636.17;0;0;4.74;4.74;5.25
2012;8;31;34.94;34.94;0.4;0.4;0.59;0.59;0;0;15.98;15.98;636.42;636.42;0;0;5.72;5.72;8.95
2012;9;1;3.31;3.31;0.4;0.4;0.51;0.51;0.4;0.4;15.61;15.61;637.26;637.26;0;0;5.95;5.95;6.31
2012;9;2;0.86;0.86;3.4;3.4;1.66;1.66;1.58;1.58;14.19;14.19;638.4;638.4;0;0;5;5;5.3
2012;9;3;0.26;0.26;6.1;6.1;2.3;2.3;2.27;2.27;12.06;12.06;639.48;639.48;0;0;4.67;4.67;4.94
2012;9;4;1.21;1.21;6.8;6.8;2.45;2.45;2.03;2.03;11.13;11.13;640.36;640.36;0;0;4.48;4.48;4.62
2012;9;5;8.75;8.75;6;6;2.28;2.28;0.9;0.9;16.02;16.02;641.06;641.06;0;0;4.26;4.26;4.7
2012;9;6;1.06;1.06;5.9;5.9;2.26;2.26;2.12;2.12;13.86;13.86;641.59;641.59;0;0;4.16;4.16;4.66
2012;9;7;0;0;5.7;5.7;2.22;2.22;2.22;2.22;11.61;11.61;641.98;641.98;0;0;3.87;3.87;3.96
2012;9;8;0;0;6.3;6.3;2.35;2.35;2.02;2.02;9.56;9.56;642.19;642.19;0;0;3.83;3.83;3.71
2012;9;9;0.62;0.62;6.7;6.7;2.43;2.43;1.66;1.66;8.5;8.5;642.24;642.24;0;0;3.87;3.87;3.72
2012;9;10;2.63;2.63;6.1;6.1;2.3;2.3;1.23;1.23;9.88;9.88;642.13;642.13;0;0;3.68;3.68;3.49
2012;9;11;1.64;1.64;5.5;5.5;2.17;2.17;1.44;1.44;10.04;10.04;641.87;641.87;0;0;3.4;3.4;3.38
2012;9;12;22.37;22.37;0.9;0.9;0.79;0.79;0;0;16.02;16.02;641.62;641.62;0;0;3.25;3.25;3.86
2012;9;13;4.78;4.78;-2.9;-2.9;0;0;0;0;15.98;15.98;641.55;641.55;4.78;4.78;3.06;3.06;3.6
2012;9;14;0.11;0.11;0.1;0.1;0.23;0.23;0.1;0.1;15.95;15.95;641.54;641.54;4.47;4.47;2.26;2.26;3.35
