YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;6;24;0.01;0.01;18.3;18.3;4.43;4.43;8.39;8.39;52.39;52.39;252.31;252.31;0;0;2.81;2.81;1.79
2007;6;25;21.11;21.11;19.6;19.6;4.78;4.78;0;0;71.37;71.37;252.1;252.1;0;0;2.81;2.81;1.75
2007;6;26;2.78;2.78;13.8;13.8;3.26;3.26;5.2;5.2;69.55;69.55;251.99;251.99;0;0;2.8;2.8;2.6
2007;6;27;4.83;4.83;12.5;12.5;2.92;2.92;4;4;69.91;69.91;251.91;251.91;0;0;2.8;2.8;2.04
2007;6;28;1.13;1.13;13.9;13.9;3.28;3.28;5.83;5.83;65;65;251.78;251.78;0;0;2.8;2.8;1.95
2007;6;29;0.09;0.09;15.8;15.8;3.78;3.78;7.12;7.12;57.8;57.8;251.56;251.56;0;0;2.8;2.8;1.71
2007;6;30;0.41;0.41;17.3;17.3;4.17;4.17;7.72;7.72;50.35;50.35;251.27;251.27;0;0;2.8;2.8;1.69
2007;7;1;1.37;1.37;20;20;4.92;4.92;8.6;8.6;42.97;42.97;250.9;250.9;0;0;2.79;2.79;1.66
2007;7;2;22.29;22.29;15.9;15.9;3.83;3.83;0;0;63.38;63.38;250.57;250.57;0;0;2.79;2.79;3.22
2007;7;3;8.12;8.12;16;16;3.86;3.86;3.83;3.83;67.97;67.97;250.37;250.37;0;0;2.79;2.79;3.1
2007;7;4;8.71;8.71;13.5;13.5;3.21;3.21;2.98;2.98;72.96;72.96;250.29;250.29;0;0;2.79;2.79;3.77
2007;7;5;7.17;7.17;12.6;12.6;2.97;2.97;3.28;3.28;76.15;76.15;250.28;250.28;0;0;2.78;2.78;3.61
2007;7;6;1.88;1.88;14.6;14.6;3.49;3.49;5.92;5.92;71.84;71.84;250.28;250.28;0;0;2.78;2.78;2.6
2007;7;7;0;0;16.9;16.9;4.09;4.09;7.76;7.76;63.91;63.91;250.19;250.19;0;0;2.78;2.78;2.17
2007;7;8;0.86;0.86;18.4;18.4;4.49;4.49;8.1;8.1;56.49;56.49;249.98;249.98;0;0;2.78;2.78;2.1
2007;7;9;14.55;14.55;15;15;3.6;3.6;0.94;0.94;68.77;68.77;249.75;249.75;0;0;2.78;2.78;3.24
2007;7;10;7.88;7.88;12.2;12.2;2.87;2.87;2.94;2.94;73.41;73.41;249.63;249.63;0;0;2.78;2.78;3.62
2007;7;11;2.01;2.01;13;13;3.08;3.08;5.18;5.18;69.98;69.98;249.55;249.55;0;0;2.78;2.78;2.82
2007;7;12;4.81;4.81;14.7;14.7;3.52;3.52;4.81;4.81;69.51;69.51;249.45;249.45;0;0;2.78;2.78;2.47
2007;7;13;0.3;0.3;18.4;18.4;4.49;4.49;8.37;8.37;61.26;61.26;249.29;249.29;0;0;2.77;2.77;2.31
2007;7;14;0;0;22.2;22.2;5.51;5.51;10.45;10.45;50.67;50.67;249.05;249.05;0;0;2.77;2.77;2.01
2007;7;15;0;0;24.8;24.8;6.22;6.22;11.79;11.79;38.76;38.76;248.72;248.72;0;0;2.77;2.77;1.89
2007;7;16;0;0;25.9;25.9;6.52;6.52;11.76;11.76;26.91;26.91;248.33;248.33;0;0;2.77;2.77;1.82
2007;7;17;0.03;0.03;23.7;23.7;5.92;5.92;7.4;7.4;19.47;19.47;247.89;247.89;0;0;2.76;2.76;1.72
2007;7;18;0.98;0.98;22.2;22.2;5.51;5.51;4.97;4.97;15.43;15.43;247.41;247.41;0;0;2.76;2.76;1.66
2007;7;19;1.88;1.88;23.5;23.5;5.87;5.87;4.34;4.34;12.93;12.93;246.91;246.91;0;0;2.75;2.75;1.78
2007;7;20;3.6;3.6;23.3;23.3;5.81;5.81;3.44;3.44;13.04;13.04;246.38;246.38;0;0;2.75;2.75;1.77
2007;7;21;13.55;13.55;20.8;20.8;5.13;5.13;1.3;1.3;25.19;25.19;245.84;245.84;0;0;2.74;2.74;4.05
2007;7;22;4.23;4.23;17.1;17.1;4.15;4.15;4.05;4.05;25.26;25.26;245.31;245.31;0;0;2.73;2.73;6.69
2007;7;23;7.57;7.57;20.2;20.2;4.97;4.97;3.62;3.62;29.05;29.05;244.8;244.8;0;0;2.73;2.73;3.48
2007;7;24;10.41;10.41;16.7;16.7;4.04;4.04;2.4;2.4;36.81;36.81;244.32;244.32;0;0;2.72;2.72;3.11
2007;7;25;0.52;0.52;17.2;17.2;4.17;4.17;6.96;6.96;30.27;30.27;243.86;243.86;0;0;2.72;2.72;2.32
2007;7;26;0;0;19.8;19.8;4.87;4.87;6.85;6.85;23.35;23.35;243.4;243.4;0;0;2.71;2.71;2.11
2007;7;27;0.11;0.11;20.5;20.5;5.05;5.05;5.48;5.48;17.92;17.92;242.92;242.92;0;0;2.71;2.71;2.01
2007;7;28;0.82;0.82;19.4;19.4;4.76;4.76;4.01;4.01;14.68;14.68;242.42;242.42;0;0;2.7;2.7;1.91
2007;7;29;15.46;15.46;17.6;17.6;4.28;4.28;0.5;0.5;28.92;28.92;241.91;241.91;0;0;2.7;2.7;1.89
2007;7;30;3.64;3.64;13.5;13.5;3.21;3.21;3.7;3.7;29.32;29.32;241.41;241.41;0;0;2.69;2.69;2.59
2007;7;31;0.2;0.2;13.4;13.4;3.18;3.18;4.32;4.32;25.13;25.13;240.91;240.91;0;0;2.69;2.69;1.97
2007;8;1;0;0;15.5;15.5;3.42;3.42;4;4;21.07;21.07;240.42;240.42;0;0;2.68;2.68;1.81
2007;8;2;4.2;4.2;18;18;4.03;4.03;3.47;3.47;21.72;21.72;239.91;239.91;0;0;2.67;2.67;1.82
2007;8;3;2.61;2.61;16.7;16.7;3.71;3.71;3.66;3.66;20.59;20.59;239.41;239.41;0;0;2.67;2.67;2.26
2007;8;4;0.31;0.31;17.4;17.4;3.88;3.88;3.73;3.73;17.12;17.12;238.89;238.89;0;0;2.66;2.66;2.14
2007;8;5;0;0;18.5;18.5;4.15;4.15;3.3;3.3;13.78;13.78;238.38;238.38;0;0;2.66;2.66;1.78
2007;8;6;0;0;20;20;4.52;4.52;2.9;2.9;10.85;10.85;237.85;237.85;0;0;2.65;2.65;1.73
2007;8;7;3.07;3.07;19.9;19.9;4.49;4.49;2.6;2.6;11.29;11.29;237.31;237.31;0;0;2.65;2.65;1.75
2007;8;8;10.46;10.46;16.4;16.4;3.64;3.64;1.46;1.46;20.22;20.22;236.78;236.78;0;0;2.64;2.64;5.79
2007;8;9;1.69;1.69;14.3;14.3;3.13;3.13;3.1;3.1;18.76;18.76;236.24;236.24;0;0;2.63;2.63;9.44
2007;8;10;8.37;8.37;13.6;13.6;2.97;2.97;1.86;1.86;25.15;25.15;235.72;235.72;0;0;2.63;2.63;4.8
2007;8;11;12.56;12.56;15.5;15.5;3.42;3.42;1.42;1.42;36.05;36.05;235.23;235.23;0;0;2.62;2.62;4.48
2007;8;12;0.62;0.62;18.4;18.4;4.12;4.12;6.71;6.71;29.87;29.87;234.77;234.77;0;0;2.62;2.62;9.72
2007;8;13;0.57;0.57;19;19;4.27;4.27;5.82;5.82;24.54;24.54;234.31;234.31;0;0;2.61;2.61;4.69
2007;8;14;0.07;0.07;20;20;4.52;4.52;5.15;5.15;19.4;19.4;233.84;233.84;0;0;2.61;2.61;3.17
2007;8;15;0.47;0.47;22.1;22.1;5.04;5.04;4.55;4.55;15.28;15.28;233.36;233.36;0;0;2.6;2.6;2.64
2007;8;16;7.68;7.68;18.1;18.1;4.05;4.05;2.21;2.21;20.67;20.67;232.86;232.86;0;0;2.6;2.6;2.45
2007;8;17;5.56;5.56;15.5;15.5;3.42;3.42;2.72;2.72;23.41;23.41;232.37;232.37;0;0;2.59;2.59;3.89
2007;8;18;0.23;0.23;15.8;15.8;3.49;3.49;3.8;3.8;19.78;19.78;231.88;231.88;0;0;2.58;2.58;3.27
2007;8;19;0.17;0.17;17.4;17.4;3.88;3.88;3.58;3.58;16.32;16.32;231.38;231.38;0;0;2.58;2.58;2.64
2007;8;20;7.99;7.99;15.7;15.7;3.47;3.47;2;2;22.22;22.22;230.88;230.88;0;0;2.57;2.57;2.43
2007;8;21;1.55;1.55;15.4;15.4;3.4;3.4;3.56;3.56;20.15;20.15;230.38;230.38;0;0;2.57;2.57;3.3
2007;8;22;0.84;0.84;16.4;16.4;3.64;3.64;3.46;3.46;17.47;17.47;229.89;229.89;0;0;2.56;2.56;2.63
2007;8;23;5.41;5.41;17.3;17.3;3.86;3.86;2.72;2.72;20.09;20.09;229.39;229.39;0;0;2.56;2.56;2.38
2007;8;24;0.14;0.14;18.7;18.7;4.2;4.2;3.93;3.93;16.25;16.25;228.89;228.89;0;0;2.55;2.55;2.2
2007;8;25;0.01;0.01;20.2;20.2;4.57;4.57;3.45;3.45;12.77;12.77;228.39;228.39;0;0;2.55;2.55;2.12
2007;8;26;0.08;0.08;20.6;20.6;4.66;4.66;2.79;2.79;10.03;10.03;227.88;227.88;0;0;2.54;2.54;1.95
2007;8;27;0.1;0.1;19.8;19.8;4.47;4.47;2.11;2.11;8;8;227.37;227.37;0;0;2.53;2.53;2.1
2007;8;28;0.24;0.24;16.9;16.9;3.76;3.76;1.48;1.48;6.74;6.74;226.85;226.85;0;0;2.53;2.53;1.93
2007;8;29;19.68;19.68;15;15;3.3;3.3;0;0;25.37;25.37;226.32;226.32;0;0;2.52;2.52;2.47
2007;8;30;1.14;1.14;14.3;14.3;3.13;3.13;3.86;3.86;23.58;23.58;225.81;225.81;0;0;2.52;2.52;2.43
2007;8;31;0.66;0.66;13.4;13.4;2.92;2.92;3.22;3.22;20.95;20.95;225.3;225.3;0;0;2.51;2.51;1.94
2007;9;1;1.57;1.57;14.4;14.4;2.69;2.69;2.68;2.68;19.79;19.79;224.8;224.8;0;0;2.51;2.51;1.97
2007;9;2;0.52;0.52;15.2;15.2;2.86;2.86;2.56;2.56;17.7;17.7;224.31;224.31;0;0;2.5;2.5;2.05
2007;9;3;9.65;9.65;13.8;13.8;2.57;2.57;1.46;1.46;25.77;25.77;223.82;223.82;0;0;2.5;2.5;2.17
2007;9;4;6.17;6.17;9.7;9.7;1.75;1.75;1.69;1.69;30.1;30.1;223.34;223.34;0;0;2.49;2.49;2.82
2007;9;5;5.86;5.86;9.2;9.2;1.65;1.65;1.76;1.76;34.03;34.03;222.9;222.9;0;0;2.48;2.48;2.39
2007;9;6;9.51;9.51;9.7;9.7;1.75;1.75;1.37;1.37;41.79;41.79;222.49;222.49;0;0;2.48;2.48;2.24
2007;9;7;1.97;1.97;12.2;12.2;2.25;2.25;3.66;3.66;40.05;40.05;222.11;222.11;0;0;2.47;2.47;2.17
2007;9;8;1.18;1.18;13;13;2.41;2.41;4.02;4.02;37.09;37.09;221.74;221.74;0;0;2.47;2.47;2.17
2007;9;9;2.12;2.12;13.2;13.2;2.45;2.45;3.68;3.68;35.41;35.41;221.35;221.35;0;0;2.47;2.47;2.3
2007;9;10;5.9;5.9;12.7;12.7;2.35;2.35;2.6;2.6;38.5;38.5;220.95;220.95;0;0;2.46;2.46;2.35
2007;9;11;2.59;2.59;11.3;11.3;2.07;2.07;3.12;3.12;37.83;37.83;220.57;220.57;0;0;2.46;2.46;2.72
2007;9;12;0.45;0.45;12.7;12.7;2.35;2.35;3.85;3.85;34.33;34.33;220.18;220.18;0;0;2.45;2.45;2.34
2007;9;13;0.01;0.01;13.5;13.5;2.51;2.51;3.8;3.8;30.46;30.46;219.78;219.78;0;0;2.45;2.45;2.34
2007;9;14;0.8;0.8;14.7;14.7;2.76;2.76;3.65;3.65;27.52;27.52;219.35;219.35;0;0;2.44;2.44;2.28
2007;9;15;0.58;0.58;14.2;14.2;2.65;2.65;3.22;3.22;24.81;24.81;218.92;218.92;0;0;2.44;2.44;2.15
2007;9;16;0;0;14.8;14.8;2.78;2.78;3.04;3.04;21.72;21.72;218.47;218.47;0;0;2.44;2.44;2.08
2007;9;17;0.09;0.09;18.1;18.1;3.46;3.46;3.31;3.31;18.44;18.44;218.01;218.01;0;0;2.43;2.43;2.14
2007;9;18;11.57;11.57;11.7;11.7;2.15;2.15;1.02;1.02;28.65;28.65;217.55;217.55;0;0;2.43;2.43;2.75
2007;9;19;0.09;0.09;9.3;9.3;1.67;1.67;2.19;2.19;26.68;26.68;217.1;217.1;0;0;2.42;2.42;2.65
2007;9;20;0;0;11;11;2.01;2.01;2.36;2.36;24.25;24.25;216.65;216.65;0;0;2.41;2.41;2.19
2007;9;21;0;0;12.8;12.8;2.37;2.37;2.53;2.53;21.66;21.66;216.2;216.2;0;0;2.41;2.41;2.08
2007;9;22;0;0;14.5;14.5;2.71;2.71;2.59;2.59;19.02;19.02;215.74;215.74;0;0;2.4;2.4;2.09
2007;9;23;0;0;15.4;15.4;2.9;2.9;2.43;2.43;16.54;16.54;215.27;215.27;0;0;2.4;2.4;2.01
2007;9;24;0.18;0.18;16;16;3.02;3.02;2.24;2.24;14.45;14.45;214.8;214.8;0;0;2.39;2.39;2.01
2007;9;25;5.42;5.42;11.5;11.5;2.11;2.11;1.59;1.59;18.21;18.21;214.32;214.32;0;0;2.39;2.39;2.23
2007;9;26;10.54;10.54;8.3;8.3;1.48;1.48;0.84;0.84;27.45;27.45;213.86;213.86;0;0;2.38;2.38;2.46
2007;9;27;6.06;6.06;9.9;9.9;1.79;1.79;1.78;1.78;31.91;31.91;213.41;213.41;0;0;2.38;2.38;4.25
2007;9;28;22.03;22.03;8.7;8.7;1.56;1.56;0;0;52.39;52.39;213.04;213.04;0;0;2.37;2.37;9.91
2007;9;29;1.25;1.25;12.3;12.3;2.27;2.27;3.87;3.87;50.58;50.58;212.74;212.74;0;0;2.37;2.37;10.96
2007;9;30;0;0;12.6;12.6;2.33;2.33;4.18;4.18;46.28;46.28;212.45;212.45;0;0;2.37;2.37;4.44
2007;10;1;0;0;14.3;14.3;2.37;2.37;4.02;4.02;42.15;42.15;212.14;212.14;0;0;2.36;2.36;3.51
2007;10;2;1.19;1.19;15.5;15.5;2.59;2.59;4.15;4.15;39.06;39.06;211.79;211.79;0;0;2.36;2.36;3.12
2007;10;3;2.06;2.06;16.6;16.6;2.79;2.79;4.07;4.07;36.91;36.91;211.43;211.43;0;0;2.36;2.36;3.1
2007;10;4;6.42;6.42;16.2;16.2;2.71;2.71;2.69;2.69;40.39;40.39;211.06;211.06;0;0;2.35;2.35;2.79
2007;10;5;1.97;1.97;14.5;14.5;2.4;2.4;3.65;3.65;38.57;38.57;210.72;210.72;0;0;2.35;2.35;2.8
2007;10;6;0.04;0.04;11.7;11.7;1.9;1.9;3.05;3.05;35.46;35.46;210.37;210.37;0;0;2.34;2.34;2.86
2007;10;7;0;0;10.7;10.7;1.73;1.73;2.55;2.55;32.83;32.83;209.99;209.99;0;0;2.34;2.34;2.7
2007;10;8;0;0;10;10;1.6;1.6;2.19;2.19;30.56;30.56;209.6;209.6;0;0;2.34;2.34;2.59
2007;10;9;0.01;0.01;10.1;10.1;1.62;1.62;2.06;2.06;28.43;28.43;209.19;209.19;0;0;2.33;2.33;2.49
2007;10;10;0.01;0.01;9.7;9.7;1.55;1.55;1.84;1.84;26.54;26.54;208.77;208.77;0;0;2.33;2.33;2.43
2007;10;11;0;0;9.7;9.7;1.55;1.55;1.71;1.71;24.76;24.76;208.34;208.34;0;0;2.32;2.32;2.4
2007;10;12;0.06;0.06;8.8;8.8;1.4;1.4;1.45;1.45;23.31;23.31;207.9;207.9;0;0;2.32;2.32;2.39
2007;10;13;0.65;0.65;10.1;10.1;1.62;1.62;1.68;1.68;22.22;22.22;207.46;207.46;0;0;2.31;2.31;2.36
2007;10;14;0;0;8.3;8.3;1.31;1.31;1.21;1.21;20.96;20.96;207.02;207.02;0;0;2.31;2.31;2.41
2007;10;15;0;0;9.8;9.8;1.57;1.57;1.37;1.37;19.54;19.54;206.57;206.57;0;0;2.3;2.3;2.26
2007;10;16;0;0;11.7;11.7;1.9;1.9;1.55;1.55;17.94;17.94;206.12;206.12;0;0;2.3;2.3;2.29
2007;10;17;0.55;0.55;12.5;12.5;2.05;2.05;1.65;1.65;16.8;16.8;205.66;205.66;0;0;2.29;2.29;2.24
2007;10;18;4.07;4.07;8.3;8.3;1.31;1.31;1.02;1.02;19.78;19.78;205.21;205.21;0;0;2.29;2.29;2.26
2007;10;19;4;4;4.3;4.3;0.64;0.64;0.64;0.64;22.97;22.97;204.76;204.76;0;0;2.28;2.28;2.44
2007;10;20;1.49;1.49;2;2;0.28;0.28;0.28;0.28;23.91;23.91;204.32;204.32;0;0;2.28;2.28;2.61
2007;10;21;4.01;4.01;1.6;1.6;0.22;0.22;0.14;0.14;27.59;27.59;203.9;203.9;0;0;2.27;2.27;2.37
2007;10;22;0.31;0.31;1.7;1.7;0.23;0.23;0.2;0.2;27.71;27.71;203.47;203.47;0;0;2.27;2.27;2.55
2007;10;23;3.78;3.78;2.6;2.6;0.37;0.37;0.34;0.34;31.05;31.05;203.06;203.06;0;0;2.26;2.26;2.37
2007;10;24;0.08;0.08;3.8;3.8;0.56;0.56;0.82;0.82;30.48;30.48;202.65;202.65;0;0;2.26;2.26;2.41
2007;10;25;0.04;0.04;6.5;6.5;1;1;1.28;1.28;29.17;29.17;202.24;202.24;0;0;2.25;2.25;2.35
2007;10;26;0.02;0.02;6.7;6.7;1.04;1.04;1.26;1.26;27.86;27.86;201.83;201.83;0;0;2.25;2.25;2.53
2007;10;27;0.06;0.06;6.3;6.3;0.97;0.97;1.13;1.13;26.72;26.72;201.41;201.41;0;0;2.25;2.25;2.29
2007;10;28;2.12;2.12;6.9;6.9;1.07;1.07;1.26;1.26;27.49;27.49;201;201;0;0;2.24;2.24;2.22
2007;10;29;0;0;6.7;6.7;1.04;1.04;1.19;1.19;26.24;26.24;200.58;200.58;0;0;2.24;2.24;2.4
2007;10;30;0.78;0.78;7.3;7.3;1.14;1.14;1.36;1.36;25.59;25.59;200.16;200.16;0;0;2.23;2.23;2.24
2007;10;31;0;0;5.5;5.5;0.84;0.84;0.89;0.89;24.64;24.64;199.74;199.74;0;0;2.23;2.23;2.17
2007;11;1;0;0;4.9;4.9;0.61;0.61;0.37;0.37;24.21;24.21;199.32;199.32;0;0;2.22;2.22;2.31
2007;11;2;0.01;0.01;4;4;0.49;0.49;0.29;0.29;23.87;23.87;198.9;198.9;0;0;2.22;2.22;2.26
2007;11;3;1.68;1.68;7.3;7.3;0.94;0.94;0.5;0.5;24.97;24.97;198.47;198.47;0;0;2.21;2.21;2.28
2007;11;4;0.6;0.6;7.3;7.3;0.94;0.94;0.56;0.56;24.95;24.95;198.05;198.05;0;0;2.21;2.21;2.13
2007;11;5;0.01;0.01;4.6;4.6;0.57;0.57;0.35;0.35;24.55;24.55;197.63;197.63;0;0;2.2;2.2;2.22
2007;11;6;7.23;7.23;4.3;4.3;0.53;0.53;0.18;0.18;31.43;31.43;197.22;197.22;0;0;2.2;2.2;2.36
2007;11;7;8.29;8.29;3.5;3.5;0.42;0.42;0.16;0.16;39.3;39.3;196.85;196.85;0;0;2.19;2.19;2.99
2007;11;8;3.29;3.29;6.2;6.2;0.79;0.79;0.61;0.61;41.79;41.79;196.51;196.51;0;0;2.19;2.19;3.85
2007;11;9;8.84;8.84;3.4;3.4;0.41;0.41;0.19;0.19;50.03;50.03;196.22;196.22;0;0;2.19;2.19;3.76
2007;11;10;12.69;12.69;1.7;1.7;0.19;0.19;0.02;0.02;61.99;61.99;196.02;196.02;0;0;2.18;2.18;4.07
2007;11;11;21.89;21.89;4.7;4.7;0.58;0.58;0;0;82.3;82.3;196.04;196.04;0;0;2.18;2.18;10.74
2007;11;12;3.09;3.09;2;2;0.23;0.23;0.09;0.09;84.78;84.78;196.27;196.27;0;0;2.18;2.18;18.53
2007;11;13;4.24;4.24;2;2;0.23;0.23;0;0;88.35;88.35;196.55;196.55;0;0;2.18;2.18;7.01
2007;11;14;7.51;7.51;0.4;0.4;0.04;0.04;0.01;0.01;89.75;89.75;196.77;196.77;5.67;5.67;2.19;2.19;5.82
2007;11;15;2.29;2.29;-2;-2;0;0;0;0;89.54;89.54;196.89;196.89;7.96;7.96;2.19;2.19;6.23
2007;11;16;0.2;0.2;-2.7;-2.7;0;0;0;0;89.54;89.54;196.41;196.41;8.16;8.16;2.19;2.19;4.78
2007;11;17;0.52;0.52;-1.7;-1.7;0;0;0;0;89.54;89.54;195.93;195.93;8.68;8.68;2.18;2.18;4.05
2007;11;18;0.05;0.05;-0.7;-0.7;0;0;0;0;89.54;89.54;195.44;195.44;8.73;8.73;2.18;2.18;3.74
2007;11;19;0;0;-0.2;-0.2;0;0;0;0;89.54;89.54;194.97;194.97;8.73;8.73;2.17;2.17;3.46
2007;11;20;0;0;0.6;0.6;0.06;0.06;0.03;0.03;92.07;92.07;194.49;194.49;5.82;5.82;2.17;2.17;3.03
2007;11;21;0.01;0.01;1.6;1.6;0.18;0.18;0.02;0.02;96.06;96.06;195.01;195.01;1.01;1.01;2.17;2.17;3.54
2007;11;22;0;0;2.5;2.5;0.29;0.29;0;0;96.7;96.7;195.11;195.11;0;0;2.17;2.17;2.95
2007;11;23;0.7;0.7;3.1;3.1;0.37;0.37;0.18;0.18;96.9;96.9;195.09;195.09;0;0;2.17;2.17;3.19
2007;11;24;3.42;3.42;3.9;3.9;0.48;0.48;0.38;0.38;99.25;99.25;195.04;195.04;0;0;2.17;2.17;3.33
2007;11;25;5.4;5.4;2.6;2.6;0.31;0.31;0.21;0.21;103.45;103.45;195.08;195.08;0;0;2.17;2.17;3.19
2007;11;26;5.17;5.17;0.9;0.9;0.1;0.1;0.04;0.04;107.08;107.08;195.26;195.26;0.56;0.56;2.17;2.17;4.26
2007;11;27;0.94;0.94;0.6;0.6;0.06;0.06;0.01;0.01;107.88;107.88;195.5;195.5;0.24;0.24;2.17;2.17;4.32
2007;11;28;0;0;-0.6;-0.6;0;0;0;0;107.62;107.62;195.68;195.68;0.24;0.24;2.17;2.17;3.79
2007;11;29;0;0;0.5;0.5;0.05;0.05;0;0;107.56;107.56;195.74;195.74;0;0;2.18;2.18;3.43
2007;11;30;2.63;2.63;3.8;3.8;0.46;0.46;0.19;0.19;109.31;109.31;195.74;195.74;0;0;2.18;2.18;3.32
2007;12;1;1.16;1.16;5.7;5.7;0.67;0.67;0.5;0.5;109.52;109.52;195.74;195.74;0;0;2.18;2.18;3.42
2007;12;2;2.89;2.89;7.5;7.5;0.91;0.91;0.6;0.6;111.08;111.08;195.78;195.78;0;0;2.18;2.18;3.13
2007;12;3;4.24;4.24;5.1;5.1;0.6;0.6;0.36;0.36;113.98;113.98;195.9;195.9;0;0;2.18;2.18;3.29
2007;12;4;4.73;4.73;2.8;2.8;0.31;0.31;0.18;0.18;117.44;117.44;196.14;196.14;0;0;2.18;2.18;3.52
2007;12;5;1.15;1.15;5;5;0.58;0.58;0.43;0.43;117.66;117.66;196.45;196.45;0;0;2.18;2.18;3.07
2007;12;6;1.71;1.71;7.6;7.6;0.92;0.92;0.66;0.66;118.11;118.11;196.73;196.73;0;0;2.18;2.18;3.3
2007;12;7;5.87;5.87;8.3;8.3;1.01;1.01;0.53;0.53;122.08;122.08;197.02;197.02;0;0;2.19;2.19;5.3
2007;12;8;3.18;3.18;3.3;3.3;0.37;0.37;0.24;0.24;124.11;124.11;197.41;197.41;0;0;2.19;2.19;6.16
2007;12;9;1.99;1.99;4.2;4.2;0.48;0.48;0.34;0.34;125.06;125.06;197.82;197.82;0;0;2.2;2.2;6.01
2007;12;10;3.52;3.52;3.1;3.1;0.35;0.35;0.22;0.22;127.35;127.35;198.23;198.23;0;0;2.2;2.2;5.17
2007;12;11;11.76;11.76;1.6;1.6;0.17;0.17;0.02;0.02;136.32;136.32;198.82;198.82;0;0;2.2;2.2;4.58
2007;12;12;7.96;7.96;1.2;1.2;0.12;0.12;0.01;0.01;141.76;141.76;199.8;199.8;0.43;0.43;2.21;2.21;5.89
2007;12;13;1.71;1.71;1.6;1.6;0.17;0.17;0;0;143.03;143.03;200.94;200.94;0;0;2.22;2.22;4.96
2007;12;14;0.08;0.08;-1.6;-1.6;0;0;0;0;142.69;142.69;201.88;201.88;0.08;0.08;2.23;2.23;4.18
2007;12;15;0.1;0.1;-2.2;-2.2;0;0;0;0;142.69;142.69;201.39;201.39;0.18;0.18;2.24;2.24;3.55
2007;12;16;0.11;0.11;-1.6;-1.6;0;0;0;0;142.69;142.69;200.9;200.9;0.29;0.29;2.24;2.24;3.23
2007;12;17;0.01;0.01;-2;-2;0;0;0;0;142.69;142.69;200.41;200.41;0.3;0.3;2.23;2.23;3.1
2007;12;18;0;0;-2;-2;0;0;0;0;142.69;142.69;199.92;199.92;0.3;0.3;2.23;2.23;2.9
2007;12;19;0;0;-1.7;-1.7;0;0;0;0;142.69;142.69;199.43;199.43;0.3;0.3;2.22;2.22;2.73
2007;12;20;0;0;-2.7;-2.7;0;0;0;0;142.69;142.69;198.94;198.94;0.3;0.3;2.22;2.22;2.57
2007;12;21;0;0;-3.2;-3.2;0;0;0;0;142.69;142.69;198.46;198.46;0.3;0.3;2.21;2.21;2.47
2007;12;22;0;0;-2.9;-2.9;0;0;0;0;142.69;142.69;197.97;197.97;0.3;0.3;2.21;2.21;2.39
2007;12;23;0;0;-3.2;-3.2;0;0;0;0;142.69;142.69;197.49;197.49;0.3;0.3;2.2;2.2;2.42
2007;12;24;0;0;-3.1;-3.1;0;0;0;0;142.69;142.69;197.01;197.01;0.3;0.3;2.2;2.2;2.37
2007;12;25;0;0;-2.4;-2.4;0;0;0;0;142.69;142.69;196.53;196.53;0.3;0.3;2.19;2.19;2.33
2007;12;26;0.03;0.03;-1.8;-1.8;0;0;0;0;142.69;142.69;196.04;196.04;0.33;0.33;2.19;2.19;2.27
2007;12;27;0;0;-0.9;-0.9;0;0;0;0;142.69;142.69;195.57;195.57;0.33;0.33;2.18;2.18;2.09
2007;12;28;0;0;-1.8;-1.8;0;0;0;0;142.69;142.69;195.09;195.09;0.33;0.33;2.18;2.18;2.13
2007;12;29;0.55;0.55;-0.2;-0.2;0;0;0;0;142.69;142.69;194.61;194.61;0.88;0.88;2.17;2.17;2.31
2007;12;30;4.72;4.72;1.7;1.7;0.18;0.18;0;0;146.88;146.88;194.14;194.14;0;0;2.16;2.16;2.5
2007;12;31;2.34;2.34;0.1;0.1;0.01;0.01;0;0;147.23;147.23;193.66;193.66;1.87;1.87;2.16;2.16;2.28
2008;1;1;0.14;0.14;-2;-2;0;0;0;0;147.23;147.23;193.19;193.19;2.01;2.01;2.15;2.15;2.24
2008;1;2;0;0;-2.5;-2.5;0;0;0;0;147.23;147.23;192.72;192.72;2.01;2.01;2.15;2.15;2.23
2008;1;3;0;0;-2.3;-2.3;0;0;0;0;147.23;147.23;192.25;192.25;2.01;2.01;2.14;2.14;2.2
2008;1;4;0;0;-0.7;-0.7;0;0;0;0;147.23;147.23;191.79;191.79;2.01;2.01;2.14;2.14;2.15
2008;1;5;3.15;3.15;0.4;0.4;0.04;0.04;0.02;0.02;148.55;148.55;191.32;191.32;3.34;3.34;2.13;2.13;2.05
2008;1;6;8.59;8.59;1.8;1.8;0.2;0.2;0.01;0.01;156.61;156.61;194.28;194.28;0.42;0.42;2.14;2.14;7.36
2008;1;7;7.76;7.76;3.5;3.5;0.42;0.42;0;0;162.03;162.03;195.9;195.9;0;0;2.16;2.16;7.95
2008;1;8;0;0;2.5;2.5;0.29;0.29;0.12;0.12;161.52;161.52;197.29;197.29;0;0;2.18;2.18;5.82
2008;1;9;1.18;1.18;2.1;2.1;0.24;0.24;0.09;0.09;161.86;161.86;198.36;198.36;0;0;2.19;2.19;3.5
