YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;10;29;5;5;12.3;12.3;2.1;2.1;1.35;1.35;24.56;24.56;127.31;127.31;0;0;0.38;0.38;0.06
2006;10;30;0;0;8.2;8.2;1.38;1.38;1.12;1.12;23.38;23.38;127.07;127.07;0;0;0.38;0.38;0.03
2006;10;31;0.07;0.07;10.1;10.1;1.72;1.72;1.34;1.34;22.06;22.06;126.82;126.82;0;0;0.38;0.38;0.03
2006;11;1;2.79;2.79;5.3;5.3;0.73;0.73;0.26;0.26;24.53;24.53;126.58;126.58;0;0;0.37;0.37;0.06
2006;11;2;0.91;0.91;0.4;0.4;0.05;0.05;0.02;0.02;25.36;25.36;126.34;126.34;0;0;0.37;0.37;0.07
2006;11;3;1.54;1.54;0.6;0.6;0.08;0.08;0.04;0.04;26.81;26.81;126.09;126.09;0;0;0.37;0.37;0.04
2006;11;4;0.41;0.41;2.3;2.3;0.31;0.31;0.16;0.16;27;27;125.85;125.85;0;0;0.37;0.37;0.02
2006;11;5;0.34;0.34;4.2;4.2;0.57;0.57;0.3;0.3;26.98;26.98;125.61;125.61;0;0;0.37;0.37;0.02
2006;11;6;0.03;0.03;4.9;4.9;0.67;0.67;0.35;0.35;26.59;26.59;125.37;125.37;0;0;0.37;0.37;0.02
2006;11;7;0;0;5.1;5.1;0.7;0.7;0.36;0.36;26.16;26.16;125.13;125.13;0;0;0.37;0.37;0.02
2006;11;8;0.12;0.12;8.7;8.7;1.22;1.22;0.61;0.61;25.61;25.61;124.89;124.89;0;0;0.37;0.37;0.02
2006;11;9;4.7;4.7;8.5;8.5;1.19;1.19;0.42;0.42;29.82;29.82;124.66;124.66;0;0;0.37;0.37;0.05
2006;11;10;0.02;0.02;3.2;3.2;0.43;0.43;0.25;0.25;29.52;29.52;124.42;124.42;0;0;0.37;0.37;0.03
2006;11;11;3.4;3.4;5.4;5.4;0.74;0.74;0.34;0.34;32.51;32.51;124.18;124.18;0;0;0.37;0.37;0.03
2006;11;12;7.38;7.38;4.8;4.8;0.66;0.66;0.23;0.23;39.57;39.57;123.95;123.95;0;0;0.37;0.37;0.1
2006;11;13;1.26;1.26;5.6;5.6;0.77;0.77;0.55;0.55;40.19;40.19;123.72;123.72;0;0;0.37;0.37;0.06
2006;11;14;5.12;5.12;9.3;9.3;1.3;1.3;0.71;0.71;44.51;44.51;123.49;123.49;0;0;0.37;0.37;0.08
2006;11;15;0;0;9.6;9.6;1.35;1.35;1.16;1.16;43.23;43.23;123.26;123.26;0;0;0.37;0.37;0.06
2006;11;16;0;0;8.2;8.2;1.15;1.15;0.96;0.96;42.17;42.17;123.04;123.04;0;0;0.36;0.36;0.02
2006;11;17;0.43;0.43;9.3;9.3;1.3;1.3;1.04;1.04;41.46;41.46;122.82;122.82;0;0;0.36;0.36;0.02
2006;11;18;0.76;0.76;8.3;8.3;1.16;1.16;0.89;0.89;41.23;41.23;122.61;122.61;0;0;0.36;0.36;0.03
2006;11;19;4.71;4.71;6.7;6.7;0.93;0.93;0.54;0.54;45.3;45.3;122.39;122.39;0;0;0.36;0.36;0.01
2006;11;20;0.69;0.69;4.7;4.7;0.64;0.64;0.54;0.54;45.34;45.34;122.18;122.18;0;0;0.36;0.36;0.03
2006;11;21;8.23;8.23;5.7;5.7;0.79;0.79;0.35;0.35;53.11;53.11;121.97;121.97;0;0;0.36;0.36;0.01
2006;11;22;1.71;1.71;3.2;3.2;0.43;0.43;0.39;0.39;54.3;54.3;121.76;121.76;0;0;0.36;0.36;0.01
2006;11;23;0.39;0.39;6;6;0.83;0.83;0.81;0.81;53.75;53.75;121.56;121.56;0;0;0.36;0.36;0.01
2006;11;24;0.48;0.48;8.5;8.5;1.19;1.19;1.15;1.15;52.96;52.96;121.36;121.36;0;0;0.36;0.36;0
2006;11;25;0;0;9.6;9.6;1.35;1.35;1.34;1.34;51.49;51.49;121.17;121.17;0;0;0.36;0.36;0
2006;11;26;0;0;7.9;7.9;1.1;1.1;1.1;1.1;50.27;50.27;120.98;120.98;0;0;0.36;0.36;0
2006;11;27;0.01;0.01;5.6;5.6;0.77;0.77;0.75;0.75;49.41;49.41;120.79;120.79;0;0;0.36;0.36;0
2006;11;28;0.01;0.01;3.7;3.7;0.5;0.5;0.48;0.48;48.81;48.81;120.6;120.6;0;0;0.36;0.36;0
2006;11;29;2.03;2.03;5.4;5.4;0.74;0.74;0.62;0.62;50.11;50.11;120.42;120.42;0;0;0.36;0.36;0
2006;11;30;0.04;0.04;6.1;6.1;0.84;0.84;0.82;0.82;49.21;49.21;120.23;120.23;0;0;0.36;0.36;0.01
2006;12;1;0;0;4.3;4.3;0.55;0.55;0.42;0.42;48.67;48.67;120.05;120.05;0;0;0.36;0.36;0
2006;12;2;0;0;3.3;3.3;0.42;0.42;0.32;0.32;48.23;48.23;119.87;119.87;0;0;0.36;0.36;0
2006;12;3;0.77;0.77;7;7;0.91;0.91;0.65;0.65;48.24;48.24;119.69;119.69;0;0;0.35;0.35;0
2006;12;4;8.69;8.69;7.8;7.8;1.02;1.02;0.37;0.37;56.44;56.44;119.51;119.51;0;0;0.35;0.35;0.02
2006;12;5;0.43;0.43;10.4;10.4;1.37;1.37;1.06;1.06;55.68;55.68;119.33;119.33;0;0;0.35;0.35;0.05
2006;12;6;7.01;7.01;6.3;6.3;0.82;0.82;0.38;0.38;62.17;62.17;119.16;119.16;0;0;0.35;0.35;0.02
2006;12;7;0.08;0.08;4.8;4.8;0.62;0.62;0.49;0.49;61.62;61.62;118.99;118.99;0;0;0.35;0.35;0.01
2006;12;8;3.01;3.01;6.4;6.4;0.83;0.83;0.54;0.54;63.94;63.94;118.82;118.82;0;0;0.35;0.35;0.01
2006;12;9;8.53;8.53;3;3;0.38;0.38;0.15;0.15;72.16;72.16;118.66;118.66;0;0;0.35;0.35;0.04
2006;12;10;1.66;1.66;1.4;1.4;0.17;0.17;0.12;0.12;73.53;73.53;118.49;118.49;0;0;0.35;0.35;0.05
2006;12;11;0;0;1.1;1.1;0.14;0.14;0.11;0.11;73.24;73.24;118.34;118.34;0;0;0.35;0.35;0.01
2006;12;12;1.92;1.92;2.9;2.9;0.37;0.37;0.26;0.26;74.73;74.73;118.19;118.19;0;0;0.35;0.35;0.01
2006;12;13;0;0;2.4;2.4;0.3;0.3;0.24;0.24;74.31;74.31;118.04;118.04;0;0;0.35;0.35;0.01
2006;12;14;0;0;1.9;1.9;0.24;0.24;0.19;0.19;73.94;73.94;117.89;117.89;0;0;0.35;0.35;0.01
2006;12;15;0;0;2;2;0.25;0.25;0.2;0.2;73.56;73.56;117.75;117.75;0;0;0.35;0.35;0
2006;12;16;0.31;0.31;4.6;4.6;0.59;0.59;0.46;0.46;73.23;73.23;117.61;117.61;0;0;0.35;0.35;0
2006;12;17;1.44;1.44;3.3;3.3;0.42;0.42;0.3;0.3;74.19;74.19;117.48;117.48;0;0;0.35;0.35;0.01
2006;12;18;0.69;0.69;0.5;0.5;0.06;0.06;0.05;0.05;74.66;74.66;117.35;117.35;0;0;0.35;0.35;0.01
2006;12;19;0;0;-0.8;-0.8;0;0;0;0;74.48;74.48;117.22;117.22;0;0;0.35;0.35;0.01
2006;12;20;0;0;-0.5;-0.5;0;0;0;0;74.3;74.3;117.09;117.09;0;0;0.35;0.35;0.01
2006;12;21;0.11;0.11;0.1;0.1;0.01;0.01;0.01;0.01;74.22;74.22;116.97;116.97;0;0;0.35;0.35;0.01
2006;12;22;0;0;0;0;0;0;0;0;74.04;74.04;116.85;116.85;0;0;0.35;0.35;0.01
2006;12;23;0;0;-0.2;-0.2;0;0;0;0;73.86;73.86;116.73;116.73;0;0;0.35;0.35;0.01
2006;12;24;0;0;-0.4;-0.4;0;0;0;0;73.86;73.86;116.45;116.45;0;0;0.35;0.35;0.01
2006;12;25;0.29;0.29;-2.1;-2.1;0;0;0;0;73.86;73.86;116.17;116.17;0.29;0.29;0.34;0.34;0.01
2006;12;26;0.01;0.01;-2;-2;0;0;0;0;73.86;73.86;115.89;115.89;0.3;0.3;0.34;0.34;0.01
2006;12;27;0;0;-1.4;-1.4;0;0;0;0;73.86;73.86;115.61;115.61;0.3;0.3;0.34;0.34;0.01
2006;12;28;2.25;2.25;-0.6;-0.6;0;0;0;0;75.4;75.4;115.34;115.34;1.01;1.01;0.34;0.34;0.01
2006;12;29;0.04;0.04;0.4;0.4;0.05;0.05;0;0;76.45;76.45;115.06;115.06;0;0;0.34;0.34;0.01
2006;12;30;1.17;1.17;2.2;2.2;0.28;0.28;0.1;0.1;77.33;77.33;114.95;114.95;0;0;0.34;0.34;0.01
2006;12;31;0.5;0.5;7.2;7.2;0.94;0.94;0.72;0.72;76.92;76.92;114.84;114.84;0;0;0.34;0.34;0.01
2007;1;1;14.16;14.16;6.6;6.6;0.9;0.9;0.11;0.11;90.79;90.79;114.73;114.73;0;0;0.34;0.34;0.06
2007;1;2;7.57;7.57;1;1;0.13;0.13;0.06;0.06;98.08;98.08;114.62;114.62;0;0;0.34;0.34;0.05
2007;1;3;1.41;1.41;1.7;1.7;0.22;0.22;0.16;0.16;99.09;99.09;114.52;114.52;0;0;0.34;0.34;0.05
2007;1;4;2.14;2.14;4.1;4.1;0.55;0.55;0.38;0.38;100.61;100.61;114.42;114.42;0;0;0.34;0.34;0.01
2007;1;5;2.86;2.86;3.9;3.9;0.52;0.52;0.35;0.35;102.88;102.88;114.33;114.33;0;0;0.34;0.34;0.02
2007;1;6;3.07;3.07;5.7;5.7;0.78;0.78;0.5;0.5;105.2;105.2;114.24;114.24;0;0;0.34;0.34;0.01
2007;1;7;1.5;1.5;5.7;5.7;0.78;0.78;0.56;0.56;105.88;105.88;114.16;114.16;0;0;0.34;0.34;0.01
2007;1;8;2.12;2.12;6.1;6.1;0.83;0.83;0.58;0.58;107.17;107.17;114.09;114.09;0;0;0.34;0.34;0.02
2007;1;9;3.73;3.73;8.5;8.5;1.17;1.17;0.73;0.73;109.91;109.91;114.02;114.02;0;0;0.34;0.34;0.1
2007;1;10;1.85;1.85;8.1;8.1;1.12;1.12;0.79;0.79;110.71;110.71;113.95;113.95;0;0;0.34;0.34;0.02
2007;1;11;2.67;2.67;6.7;6.7;0.92;0.92;0.61;0.61;112.5;112.5;113.89;113.89;0;0;0.34;0.34;0.02
2007;1;12;2.56;2.56;5.6;5.6;0.76;0.76;0.51;0.51;114.27;114.27;113.83;113.83;0;0;0.34;0.34;0.05
2007;1;13;0.14;0.14;7.1;7.1;0.98;0.98;0.77;0.77;113.37;113.37;113.78;113.78;0;0;0.34;0.34;0.02
2007;1;14;0.46;0.46;5.7;5.7;0.78;0.78;0.6;0.6;112.95;112.95;113.74;113.74;0;0;0.34;0.34;0.01
2007;1;15;0;0;1.1;1.1;0.14;0.14;0.11;0.11;112.57;112.57;113.69;113.69;0;0;0.34;0.34;0.01
2007;1;16;0;0;3.5;3.5;0.47;0.47;0.37;0.37;111.92;111.92;113.66;113.66;0;0;0.34;0.34;0.01
2007;1;17;0.29;0.29;7;7;0.96;0.96;0.75;0.75;111.19;111.19;113.62;113.62;0;0;0.34;0.34;0.01
2007;1;18;7.15;7.15;9.4;9.4;1.3;1.3;0.59;0.59;117.48;117.48;113.59;113.59;0;0;0.34;0.34;0.01
2007;1;19;19.11;19.11;9.7;9.7;1.34;1.34;0;0;136.3;136.3;113.56;113.56;0;0;0.34;0.34;0.08
2007;1;20;0.26;0.26;9.6;9.6;1.33;1.33;1.04;1.04;135.19;135.19;113.53;113.53;0;0;0.34;0.34;0.04
2007;1;21;8.09;8.09;5.2;5.2;0.71;0.71;0.29;0.29;142.67;142.67;113.51;113.51;0;0;0.34;0.34;0.07
2007;1;22;1.29;1.29;1.9;1.9;0.25;0.25;0.18;0.18;143.43;143.43;113.5;113.5;0;0;0.34;0.34;0.04
2007;1;23;10.36;10.36;-1.9;-1.9;0;0;0;0;143.47;143.47;113.49;113.49;9.98;9.98;0.34;0.34;0.02
2007;1;24;13.48;13.48;-6.1;-6.1;0;0;0;0;143.47;143.47;113.22;113.22;23.46;23.46;0.34;0.34;0.02
2007;1;25;0.85;0.85;-7.1;-7.1;0;0;0;0;143.47;143.47;112.95;112.95;24.31;24.31;0.33;0.33;0.03
2007;1;26;0.42;0.42;-9.6;-9.6;0;0;0;0;143.47;143.47;112.68;112.68;24.73;24.73;0.33;0.33;0.02
2007;1;27;4.71;4.71;-2.7;-2.7;0;0;0;0;143.47;143.47;112.41;112.41;29.44;29.44;0.33;0.33;0.02
2007;1;28;0.95;0.95;0.3;0.3;0.04;0.04;0.02;0.02;144.4;144.4;112.14;112.14;29.43;29.43;0.33;0.33;0.03
2007;1;29;1.95;1.95;1.4;1.4;0.18;0.18;0.1;0.1;154.43;154.43;111.87;111.87;21.25;21.25;0.33;0.33;0.06
2007;1;30;0.31;0.31;1.4;1.4;0.18;0.18;0.09;0.09;162.73;162.73;111.6;111.6;13.18;13.18;0.33;0.33;0.06
2007;1;31;0.08;0.08;0.6;0.6;0.08;0.08;0.04;0.04;165.82;165.82;111.34;111.34;10.13;10.13;0.33;0.33;0.04
2007;2;1;1.44;1.44;1.6;1.6;0.22;0.22;0.05;0.05;172.32;172.32;111.35;111.35;4.62;4.62;0.33;0.33;0.05
2007;2;2;0.17;0.17;2.3;2.3;0.32;0.32;0.04;0.04;175.9;175.9;111.36;111.36;0.76;0.76;0.33;0.33;0.04
2007;2;3;0.61;0.61;2.3;2.3;0.32;0.32;0;0;176.85;176.85;111.39;111.39;0;0;0.33;0.33;0.05
2007;2;4;0;0;1.7;1.7;0.24;0.24;0.09;0.09;176.33;176.33;111.43;111.43;0;0;0.33;0.33;0.05
2007;2;5;3.64;3.64;2.4;2.4;0.34;0.34;0.21;0.21;179.33;179.33;111.48;111.48;0;0;0.33;0.33;0.06
2007;2;6;2.78;2.78;0.7;0.7;0.09;0.09;0.06;0.06;181.62;181.62;111.54;111.54;0;0;0.33;0.33;0.12
2007;2;7;3.09;3.09;1.3;1.3;0.18;0.18;0.12;0.12;184.15;184.15;111.61;111.61;0;0;0.33;0.33;0.1
2007;2;8;7.01;7.01;3;3;0.42;0.42;0.2;0.2;190.52;190.52;111.68;111.68;0;0;0.33;0.33;0.13
2007;2;9;0.84;0.84;2.9;2.9;0.41;0.41;0.31;0.31;190.6;190.6;111.77;111.77;0;0;0.33;0.33;0.13
2007;2;10;1.71;1.71;3.1;3.1;0.44;0.44;0.31;0.31;191.53;191.53;111.86;111.86;0;0;0.33;0.33;0.09
2007;2;11;6.66;6.66;4.1;4.1;0.58;0.58;0.28;0.28;197.45;197.45;111.96;111.96;0;0;0.33;0.33;0.12
2007;2;12;6.41;6.41;5.2;5.2;0.74;0.74;0.37;0.37;203.02;203.02;112.07;112.07;0;0;0.33;0.33;0.19
2007;2;13;4.2;4.2;3.9;3.9;0.55;0.55;0.33;0.33;206.4;206.4;112.19;112.19;0;0;0.33;0.33;0.18
2007;2;14;6.9;6.9;3.4;3.4;0.48;0.48;0.22;0.22;212.57;212.57;112.31;112.31;0;0;0.33;0.33;0.17
2007;2;15;1.57;1.57;3.7;3.7;0.52;0.52;0.38;0.38;213.25;213.25;112.44;112.44;0;0;0.33;0.33;0.2
2007;2;16;0;0;2.2;2.2;0.31;0.31;0.24;0.24;212.5;212.5;112.59;112.59;0;0;0.33;0.33;0.16
2007;2;17;0;0;2.5;2.5;0.35;0.35;0.28;0.28;211.71;211.71;112.74;112.74;0;0;0.33;0.33;0.15
2007;2;18;0;0;2;2;0.28;0.28;0.22;0.22;210.97;210.97;112.9;112.9;0;0;0.33;0.33;0.15
2007;2;19;0.08;0.08;3.9;3.9;0.55;0.55;0.44;0.44;210.11;210.11;113.06;113.06;0;0;0.33;0.33;0.14
2007;2;20;0;0;4;4;0.57;0.57;0.45;0.45;209.15;209.15;113.23;113.23;0;0;0.33;0.33;0.13
2007;2;21;0;0;5;5;0.72;0.72;0.57;0.57;208.08;208.08;113.41;113.41;0;0;0.34;0.34;0.13
2007;2;22;0.15;0.15;5.8;5.8;0.83;0.83;0.66;0.66;207.07;207.07;113.58;113.58;0;0;0.34;0.34;0.12
2007;2;23;0.18;0.18;6;6;0.86;0.86;0.68;0.68;206.07;206.07;113.77;113.77;0;0;0.34;0.34;0.1
2007;2;24;1.49;1.49;4.9;4.9;0.7;0.7;0.51;0.51;206.56;206.56;113.95;113.95;0;0;0.34;0.34;0.1
2007;2;25;2.68;2.68;4.8;4.8;0.68;0.68;0.46;0.46;208.28;208.28;114.14;114.14;0;0;0.34;0.34;0.1
2007;2;26;8.73;8.73;3.2;3.2;0.45;0.45;0.17;0.17;216.33;216.33;114.33;114.33;0;0;0.34;0.34;0.13
2007;2;27;6.89;6.89;3.1;3.1;0.44;0.44;0.2;0.2;222.5;222.5;114.53;114.53;0;0;0.34;0.34;0.15
2007;2;28;6.28;6.28;7.3;7.3;1.06;1.06;0.53;0.53;227.71;227.71;114.73;114.73;0;0;0.34;0.34;0.14
2007;3;1;7.82;7.82;6.3;6.3;1.16;1.16;0.49;0.49;234.49;234.49;114.93;114.93;0;0;0.34;0.34;0.2
2007;3;2;2.91;2.91;4.2;4.2;0.76;0.76;0.5;0.5;236.33;236.33;115.14;115.14;0;0;0.34;0.34;0.19
2007;3;3;7.49;7.49;6.4;6.4;1.18;1.18;0.52;0.52;242.73;242.73;115.36;115.36;0;0;0.34;0.34;0.2
2007;3;4;0;0;5.7;5.7;1.04;1.04;0.83;0.83;241.31;241.31;115.58;115.58;0;0;0.34;0.34;0.19
2007;3;5;0.98;0.98;5.2;5.2;0.95;0.95;0.71;0.71;241;241;115.81;115.81;0;0;0.34;0.34;0.19
2007;3;6;0;0;5.5;5.5;1;1;0.8;0.8;239.62;239.62;116.05;116.05;0;0;0.34;0.34;0.18
2007;3;7;4.74;4.74;6.2;6.2;1.14;1.14;0.65;0.65;243.13;243.13;116.29;116.29;0;0;0.34;0.34;0.17
2007;3;8;0.01;0.01;4.7;4.7;0.86;0.86;0.68;0.68;241.87;241.87;116.53;116.53;0;0;0.34;0.34;0.16
2007;3;9;1.86;1.86;4.6;4.6;0.84;0.84;0.59;0.59;242.56;242.56;116.78;116.78;0;0;0.35;0.35;0.14
2007;3;10;2.74;2.74;3.5;3.5;0.63;0.63;0.42;0.42;244.29;244.29;117.03;117.03;0;0;0.35;0.35;0.17
2007;3;11;0;0;3.7;3.7;0.67;0.67;0.53;0.53;243.17;243.17;117.29;117.29;0;0;0.35;0.35;0.14
2007;3;12;0;0;5.1;5.1;0.93;0.93;0.74;0.74;241.84;241.84;117.55;117.55;0;0;0.35;0.35;0.13
2007;3;13;0;0;6.7;6.7;1.23;1.23;0.98;0.98;240.28;240.28;117.82;117.82;0;0;0.35;0.35;0.12
2007;3;14;0;0;7.1;7.1;1.31;1.31;1.04;1.04;238.66;238.66;118.08;118.08;0;0;0.36;0.36;0.12
2007;3;15;0;0;8.1;8.1;1.5;1.5;1.19;1.19;236.89;236.89;118.35;118.35;0;0;0.36;0.36;0.1
2007;3;16;0;0;6.8;6.8;1.25;1.25;1;1;235.33;235.33;118.62;118.62;0;0;0.36;0.36;0.1
2007;3;17;0.33;0.33;5.1;5.1;0.93;0.93;0.72;0.72;234.37;234.37;118.88;118.88;0;0;0.36;0.36;0.12
2007;3;18;7.31;7.31;6;6;1.1;1.1;0.49;0.49;240.61;240.61;119.15;119.15;0;0;0.36;0.36;0.11
2007;3;19;8.34;8.34;1.4;1.4;0.24;0.24;0.1;0.1;248.27;248.27;119.42;119.42;0;0;0.37;0.37;0.14
2007;3;20;1.72;1.72;0.3;0.3;0.05;0.05;0.04;0.04;249.35;249.35;119.69;119.69;0;0;0.37;0.37;0.12
2007;3;21;1.69;1.69;0.2;0.2;0.03;0.03;0.02;0.02;250.41;250.41;119.96;119.96;0;0;0.37;0.37;0.13
2007;3;22;10.57;10.57;0.5;0.5;0.08;0.08;0.02;0.02;260.34;260.34;120.23;120.23;0;0;0.38;0.38;0.11
2007;3;23;6.58;6.58;0.3;0.3;0.05;0.05;0.02;0.02;266.26;266.26;120.51;120.51;0;0;0.38;0.38;0.13
2007;3;24;5.2;5.2;0.6;0.6;0.1;0.1;0.06;0.06;270.75;270.75;120.79;120.79;0;0;0.39;0.39;0.13
2007;3;25;0.15;0.15;4.4;4.4;0.8;0.8;0.63;0.63;269.62;269.62;121.07;121.07;0;0;0.4;0.4;0.13
2007;3;26;0;0;7.5;7.5;1.38;1.38;1.1;1.1;267.87;267.87;121.36;121.36;0;0;0.4;0.4;0.14
2007;3;27;0;0;7.4;7.4;1.36;1.36;1.08;1.08;266.14;266.14;121.65;121.65;0;0;0.41;0.41;0.13
2007;3;28;0.35;0.35;6.3;6.3;1.16;1.16;0.9;0.9;264.95;264.95;121.94;121.94;0;0;0.41;0.41;0.12
2007;3;29;1.68;1.68;5.9;5.9;1.08;1.08;0.77;0.77;265.21;265.21;122.23;122.23;0;0;0.41;0.41;0.12
2007;3;30;0.31;0.31;6.5;6.5;1.19;1.19;0.93;0.93;263.95;263.95;122.52;122.52;0;0;0.42;0.42;0.11
2007;3;31;2.38;2.38;5.5;5.5;1;1;0.69;0.69;265;265;122.81;122.81;0;0;0.42;0.42;0.1
2007;4;1;0.14;0.14;7.2;7.2;1.48;1.48;1.5;1.5;263;263;123.1;123.1;0;0;0.42;0.42;0.1
2007;4;2;0.2;0.2;8.4;8.4;1.74;1.74;1.76;1.76;260.81;260.81;123.39;123.39;0;0;0.42;0.42;0.09
2007;4;3;5.81;5.81;7.6;7.6;1.57;1.57;1.17;1.17;264.82;264.82;123.68;123.68;0;0;0.42;0.42;0.1
2007;4;4;3.44;3.44;4.3;4.3;0.87;0.87;0.84;0.84;266.77;266.77;123.97;123.97;0;0;0.42;0.42;0.11
2007;4;5;0;0;5.9;5.9;1.21;1.21;1.2;1.2;264.93;264.93;124.27;124.27;0;0;0.43;0.43;0.1
2007;4;6;0;0;9;9;1.87;1.87;1.86;1.86;262.43;262.43;124.56;124.56;0;0;0.43;0.43;0.09
2007;4;7;0.06;0.06;10;10;2.08;2.08;2.08;2.08;259.79;259.79;124.85;124.85;0;0;0.43;0.43;0.09
2007;4;8;0;0;7.8;7.8;1.61;1.61;1.6;1.6;257.56;257.56;125.14;125.14;0;0;0.43;0.43;0.09
2007;4;9;0;0;9.2;9.2;1.91;1.91;1.9;1.9;255.04;255.04;125.42;125.42;0;0;0.43;0.43;0.08
2007;4;10;0;0;9.5;9.5;1.97;1.97;1.96;1.96;252.46;252.46;125.71;125.71;0;0;0.43;0.43;0.08
2007;4;11;0;0;10.6;10.6;2.21;2.21;2.2;2.2;249.66;249.66;125.99;125.99;0;0;0.43;0.43;0.08
2007;4;12;0;0;13.2;13.2;2.77;2.77;2.75;2.75;246.3;246.3;126.27;126.27;0;0;0.42;0.42;0.08
2007;4;13;0;0;15;15;3.16;3.16;3.14;3.14;242.56;242.56;126.55;126.55;0;0;0.42;0.42;0.08
2007;4;14;0;0;15.9;15.9;3.36;3.36;3.34;3.34;238.64;238.64;126.83;126.83;0;0;0.42;0.42;0.07
2007;4;15;0;0;15.6;15.6;3.29;3.29;3.27;3.27;234.79;234.79;127.1;127.1;0;0;0.42;0.42;0.07
2007;4;16;0;0;14.9;14.9;3.14;3.14;3.12;3.12;231.1;231.1;127.37;127.37;0;0;0.42;0.42;0.09
2007;4;17;0;0;14.8;14.8;3.12;3.12;3.1;3.1;227.45;227.45;127.63;127.63;0;0;0.41;0.41;0.1
2007;4;18;0;0;9.7;9.7;2.02;2.02;2;2;224.9;224.9;127.89;127.89;0;0;0.41;0.41;0.1
2007;4;19;0;0;8.9;8.9;1.85;1.85;1.83;1.83;222.52;222.52;128.15;128.15;0;0;0.4;0.4;0.08
2007;4;20;0;0;10;10;2.08;2.08;2.07;2.07;219.91;219.91;128.4;128.4;0;0;0.4;0.4;0.06
2007;4;21;0;0;10.4;10.4;2.17;2.17;2.15;2.15;217.23;217.23;128.65;128.65;0;0;0.4;0.4;0.05
2007;4;22;0;0;13.3;13.3;2.79;2.79;2.78;2.78;213.93;213.93;128.89;128.89;0;0;0.39;0.39;0.05
2007;4;23;0;0;15;15;3.16;3.16;3.14;3.14;210.27;210.27;129.13;129.13;0;0;0.39;0.39;0.05
2007;4;24;0.58;0.58;15.3;15.3;3.23;3.23;3.24;3.24;207.1;207.1;129.37;129.37;0;0;0.39;0.39;0.05
2007;4;25;0;0;15.8;15.8;3.34;3.34;3.31;3.31;203.29;203.29;129.6;129.6;0;0;0.38;0.38;0.05
2007;4;26;0;0;15.6;15.6;3.29;3.29;3.27;3.27;199.52;199.52;129.83;129.83;0;0;0.38;0.38;0.05
2007;4;27;0;0;16.4;16.4;3.47;3.47;3.44;3.44;195.6;195.6;130.05;130.05;0;0;0.38;0.38;0.05
2007;4;28;0;0;16.9;16.9;3.58;3.58;3.55;3.55;191.57;191.57;130.27;130.27;0;0;0.39;0.39;0.05
2007;4;29;0.01;0.01;16.5;16.5;3.49;3.49;3.47;3.47;187.65;187.65;130.48;130.48;0;0;0.39;0.39;0.05
2007;4;30;0;0;13.3;13.3;2.79;2.79;2.78;2.78;184.42;184.42;130.69;130.69;0;0;0.39;0.39;0.04
2007;5;1;0;0;12.3;12.3;2.96;2.96;3.83;3.83;180.15;180.15;130.89;130.89;0;0;0.39;0.39;0.04
2007;5;2;0;0;12;12;2.89;2.89;3.73;3.73;175.99;175.99;131.09;131.09;0;0;0.39;0.39;0.04
2007;5;3;2.52;2.52;12.1;12.1;2.91;2.91;3.44;3.44;174.64;174.64;131.27;131.27;0;0;0.39;0.39;0.05
2007;5;4;0.9;0.9;14.2;14.2;3.43;3.43;4.36;4.36;170.76;170.76;131.45;131.45;0;0;0.39;0.39;0.04
2007;5;5;16.79;16.79;11.2;11.2;2.69;2.69;0;0;186.44;186.44;131.62;131.62;0;0;0.39;0.39;0.07
2007;5;6;0.62;0.62;13.2;13.2;3.18;3.18;4.21;4.21;183.1;183.1;131.79;131.79;0;0;0.39;0.39;0.06
2007;5;7;2.49;2.49;12.6;12.6;3.04;3.04;3.58;3.58;181.56;181.56;131.96;131.96;0;0;0.39;0.39;0.04
2007;5;8;18.31;18.31;12.3;12.3;2.96;2.96;0;0;198.74;198.74;132.12;132.12;0;0;0.39;0.39;0.09
2007;5;9;27.47;27.47;11.1;11.1;2.66;2.66;0;0;225.72;225.72;132.28;132.28;0;0;0.39;0.39;0.18
2007;5;10;0.44;0.44;14.8;14.8;3.58;3.58;4.75;4.75;221.57;221.57;132.44;132.44;0;0;0.39;0.39;0.13
2007;5;11;0.04;0.04;14.6;14.6;3.53;3.53;4.56;4.56;216.51;216.51;132.6;132.6;0;0;0.39;0.39;0.08
2007;5;12;1.2;1.2;13.5;13.5;3.26;3.26;4.12;4.12;213.07;213.07;132.77;132.77;0;0;0.39;0.39;0.06
2007;5;13;0.04;0.04;16.9;16.9;4.11;4.11;5.3;5.3;207.29;207.29;132.94;132.94;0;0;0.39;0.39;0.05
2007;5;14;14.7;14.7;14;14;3.38;3.38;0.7;0.7;220.52;220.52;133.11;133.11;0;0;0.39;0.39;0.08
2007;5;15;6.4;6.4;9;9;2.15;2.15;1.96;1.96;224.7;224.7;133.28;133.28;0;0;0.39;0.39;0.12
2007;5;16;4.86;4.86;9.6;9.6;2.29;2.29;2.35;2.35;226.66;226.66;133.46;133.46;0;0;0.39;0.39;0.08
2007;5;17;12.38;12.38;7.7;7.7;1.83;1.83;0.79;0.79;237.49;237.49;133.64;133.64;0;0;0.4;0.4;0.12
