YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;6;25;10.51;10.51;14.9;14.9;3.66;3.66;2.5;2.5;264.9;264.9;297.67;297.67;0;0;0.98;0.98;1.24
2012;6;26;0.1;0.1;15.5;15.5;3.82;3.82;6.77;6.77;257.6;257.6;297.68;297.68;0;0;0.98;0.98;1.17
2012;6;27;0.65;0.65;18.1;18.1;4.48;4.48;7.69;7.69;249.91;249.91;297.66;297.66;0;0;0.97;0.97;1.11
2012;6;28;1.05;1.05;20.8;20.8;5.17;5.17;8.57;8.57;241.76;241.76;297.59;297.59;0;0;0.97;0.97;1.09
2012;6;29;0.89;0.89;23.5;23.5;5.86;5.86;9.51;9.51;232.54;232.54;297.47;297.47;0;0;0.96;0.96;1.04
2012;6;30;0.03;0.03;23.7;23.7;5.91;5.91;9.68;9.68;222.33;222.33;297.3;297.3;0;0;0.96;0.96;1.09
2012;7;1;10.57;10.57;17.6;17.6;4.38;4.38;2.71;2.71;229.29;229.29;297.13;297.13;0;0;0.96;0.96;1.43
2012;7;2;1.66;1.66;17.1;17.1;4.25;4.25;6.32;6.32;224.05;224.05;296.96;296.96;0;0;0.96;0.96;1.42
2012;7;3;6.2;6.2;17.4;17.4;4.33;4.33;4.48;4.48;225.04;225.04;296.81;296.81;0;0;0.96;0.96;1.32
2012;7;4;1.39;1.39;19.2;19.2;4.79;4.79;7.09;7.09;218.78;218.78;296.65;296.65;0;0;0.96;0.96;1.24
2012;7;5;2.78;2.78;20.5;20.5;5.13;5.13;6.78;6.78;214.19;214.19;296.47;296.47;0;0;0.95;0.95;1.17
2012;7;6;12.27;12.27;17.9;17.9;4.46;4.46;2.01;2.01;223.57;223.57;296.29;296.29;0;0;0.95;0.95;1.1
2012;7;7;3.48;3.48;18;18;4.49;4.49;5.77;5.77;220.65;220.65;296.12;296.12;0;0;0.95;0.95;1.09
2012;7;8;2.61;2.61;17.9;17.9;4.46;4.46;6.03;6.03;216.64;216.64;295.97;295.97;0;0;0.95;0.95;1.09
2012;7;9;0.22;0.22;18.1;18.1;4.51;4.51;6.82;6.82;209.51;209.52;295.78;295.78;0;0;0.95;0.95;1.05
2012;7;10;2.65;2.65;18.3;18.3;4.56;4.56;5.89;5.89;205.72;205.72;295.57;295.57;0;0;0.95;0.95;1.03
2012;7;11;2.26;2.26;16.3;16.3;4.05;4.05;5.31;5.31;202.14;202.14;295.32;295.32;0;0;0.94;0.94;1.01
2012;7;12;0.96;0.96;14.8;14.8;3.66;3.66;5.04;5.04;197.56;197.56;295.06;295.06;0;0;0.94;0.94;0.94
2012;7;13;8.58;8.58;15.5;15.5;3.84;3.84;2.88;2.88;202.62;202.62;294.79;294.79;0;0;0.94;0.94;0.94
2012;7;14;0.05;0.05;16.6;16.6;4.13;4.13;5.88;5.88;196.29;196.29;294.52;294.52;0;0;0.94;0.94;0.94
2012;7;15;10.1;10.1;13.6;13.6;3.36;3.36;2.12;2.12;203.61;203.61;294.26;294.26;0;0;0.94;0.94;0.94
2012;7;16;0.71;0.71;13.4;13.4;3.31;3.31;4.63;4.63;199.18;199.18;294;294;0;0;0.94;0.94;1.02
2012;7;17;0.3;0.3;15.5;15.5;3.84;3.84;5.34;5.34;193.66;193.66;293.74;293.74;0;0;0.94;0.94;0.95
2012;7;18;0.01;0.01;18.1;18.1;4.51;4.51;6.16;6.16;187.04;187.04;293.45;293.45;0;0;0.94;0.94;0.88
2012;7;19;1.52;1.52;18.1;18.1;4.51;4.51;5.64;5.64;182.46;182.46;293.14;293.14;0;0;0.93;0.93;0.89
2012;7;20;5.03;5.03;15;15;3.72;3.72;3.67;3.67;183.32;183.32;292.82;292.82;0;0;0.93;0.93;0.88
2012;7;21;6.39;6.39;13.5;13.5;3.33;3.33;2.98;2.98;186.2;186.2;292.5;292.5;0;0;0.93;0.93;0.89
2012;7;22;0.78;0.78;12.8;12.8;3.16;3.16;4.07;4.07;182.46;182.46;292.17;292.17;0;0;0.93;0.93;0.89
2012;7;23;0;0;14.9;14.9;3.69;3.69;4.75;4.75;177.27;177.27;291.84;291.84;0;0;0.93;0.93;0.92
2012;7;24;0;0;18.5;18.5;4.61;4.61;5.77;5.77;171.07;171.07;291.5;291.5;0;0;0.93;0.93;0.88
2012;7;25;9.61;9.61;20.2;20.2;5.05;5.05;2.97;2.97;177.2;177.2;291.15;291.15;0;0;0.93;0.93;0.85
2012;7;26;0.21;0.21;21.5;21.5;5.39;5.39;6.68;6.68;170.3;170.3;290.8;290.8;0;0;0.93;0.93;0.86
2012;7;27;0;0;23.4;23.4;5.88;5.88;7.06;7.06;162.83;162.83;290.45;290.45;0;0;0.93;0.93;0.88
2012;7;28;3.5;3.5;20.3;20.3;5.08;5.08;5;5;160.91;160.91;290.08;290.08;0;0;0.93;0.93;0.85
2012;7;29;5.91;5.91;17.1;17.1;4.25;4.25;3.52;3.52;162.86;162.86;289.7;289.7;0;0;0.92;0.92;0.86
2012;7;30;0.16;0.16;16.8;16.8;4.18;4.18;4.78;4.78;157.84;157.84;289.32;289.32;0;0;0.92;0.92;0.87
2012;7;31;0.12;0.12;17.4;17.4;4.33;4.33;4.81;4.81;152.77;152.77;288.93;288.93;0;0;0.92;0.92;0.84
2012;8;1;0;0;20.7;20.7;4.76;4.76;5.12;5.12;147.28;147.28;288.53;288.53;0;0;0.92;0.92;0.8
2012;8;2;9.12;9.12;20.7;20.7;4.76;4.76;2.7;2.7;153.28;153.28;288.12;288.12;0;0;0.92;0.92;0.79
2012;8;3;18.74;18.74;18.2;18.2;4.16;4.16;0;0;170.52;170.52;287.71;287.71;0;0;0.92;0.92;0.83
2012;8;4;1.8;1.8;18.9;18.9;4.33;4.33;5.01;5.01;167.88;167.88;287.33;287.33;0;0;0.92;0.92;0.79
2012;8;5;3.08;3.08;19.5;19.5;4.47;4.47;4.69;4.69;165.84;165.84;286.96;286.96;0;0;0.92;0.92;0.78
2012;8;6;13.91;13.91;17;17;3.88;3.88;1.06;1.06;177.89;177.89;286.59;286.59;0;0;0.91;0.91;0.81
2012;8;7;0.65;0.65;16.1;16.1;3.67;3.67;4.62;4.62;173.74;173.74;286.25;286.25;0;0;0.91;0.91;0.83
2012;8;8;0;0;16.3;16.3;3.72;3.72;4.55;4.55;168.77;168.77;285.9;285.9;0;0;0.91;0.91;0.79
2012;8;9;0.09;0.09;17.3;17.3;3.95;3.95;4.7;4.7;163.76;163.76;285.55;285.55;0;0;0.91;0.91;0.78
2012;8;10;0.3;0.3;17.6;17.6;4.02;4.02;4.62;4.62;159.04;159.04;285.18;285.18;0;0;0.91;0.91;0.78
2012;8;11;0;0;16.1;16.1;3.67;3.67;4.12;4.12;154.54;154.54;284.81;284.81;0;0;0.91;0.91;0.78
2012;8;12;0;0;16.5;16.5;3.76;3.76;4.1;4.1;150.07;150.07;284.42;284.42;0;0;0.91;0.91;0.76
2012;8;13;0.05;0.05;17.7;17.7;4.05;4.05;4.28;4.28;145.48;145.48;284.01;284.01;0;0;0.91;0.91;0.78
2012;8;14;0.01;0.01;18.9;18.9;4.33;4.33;4.44;4.44;140.7;140.7;283.6;283.6;0;0;0.9;0.9;0.77
2012;8;15;0.1;0.1;21.2;21.2;4.87;4.87;4.83;4.83;135.63;135.63;283.18;283.18;0;0;0.9;0.9;0.74
2012;8;16;6.58;6.58;17.8;17.8;4.07;4.07;2.86;2.86;139;139;282.75;282.75;0;0;0.9;0.9;0.89
2012;8;17;0.01;0.01;18.5;18.5;4.24;4.24;4.15;4.15;134.52;134.52;282.31;282.31;0;0;0.9;0.9;0.8
2012;8;18;0;0;21;21;4.83;4.83;4.58;4.58;129.62;129.62;281.87;281.87;0;0;0.9;0.9;0.77
2012;8;19;0;0;23.6;23.6;5.44;5.44;4.98;4.98;124.33;124.33;281.42;281.42;0;0;0.9;0.9;0.76
2012;8;20;7.13;7.13;24.1;24.1;5.56;5.56;3.34;3.34;127.8;127.8;280.96;280.96;0;0;0.9;0.9;0.82
2012;8;21;0;0;23.6;23.6;5.44;5.44;4.91;4.91;122.58;122.58;280.5;280.5;0;0;0.89;0.89;0.93
2012;8;22;6.94;6.94;21.7;21.7;4.99;4.99;3.07;3.07;126.14;126.14;280.04;280.04;0;0;0.89;0.89;0.79
2012;8;23;1.16;1.16;20.7;20.7;4.76;4.76;4.24;4.24;122.75;122.75;279.57;279.57;0;0;0.89;0.89;0.83
2012;8;24;14.17;14.17;20.4;20.4;4.68;4.68;1.08;1.08;135.33;135.33;279.1;279.1;0;0;0.89;0.89;0.94
2012;8;25;12.33;12.33;19.1;19.1;4.38;4.38;1.6;1.6;145.85;145.85;278.64;278.64;0;0;0.89;0.89;1.24
2012;8;26;2.84;2.84;14.8;14.8;3.36;3.36;3.33;3.33;145;145;278.2;278.2;0;0;0.89;0.89;1.01
2012;8;27;0;0;15.1;15.1;3.44;3.44;3.51;3.51;141.14;141.14;277.76;277.76;0;0;0.89;0.89;0.93
2012;8;28;0.36;0.36;18.4;18.4;4.21;4.21;4.19;4.19;136.97;136.97;277.33;277.33;0;0;0.88;0.88;0.88
2012;8;29;0.08;0.08;19.5;19.5;4.47;4.47;4.32;4.32;132.4;132.4;276.9;276.9;0;0;0.88;0.88;0.85
2012;8;30;19.56;19.56;16.7;16.7;3.81;3.81;0;0;150.56;150.56;276.47;276.47;0;0;0.88;0.88;0.86
2012;8;31;14.51;14.51;12.3;12.3;2.78;2.78;0.59;0.59;164.45;164.45;276.06;276.06;0;0;0.88;0.88;0.99
2012;9;1;5.52;5.52;12.2;12.2;2.35;2.35;2.15;2.15;167.94;167.94;275.68;275.68;0;0;0.88;0.88;1.28
2012;9;2;2.61;2.61;14.4;14.4;2.79;2.79;3.05;3.05;167.08;167.08;275.31;275.31;0;0;0.88;0.88;1.29
2012;9;3;0.61;0.61;15.9;15.9;3.09;3.09;3.45;3.45;163.83;163.83;274.96;274.96;0;0;0.88;0.88;1.13
2012;9;4;0.45;0.45;17.9;17.9;3.5;3.5;3.82;3.82;160.07;160.07;274.61;274.61;0;0;0.88;0.88;1
2012;9;5;0.64;0.64;17.7;17.7;3.45;3.45;3.69;3.69;156.63;156.63;274.25;274.25;0;0;0.87;0.87;0.93
2012;9;6;0.46;0.46;14.8;14.8;2.87;2.87;3.03;3.03;153.69;153.69;273.88;273.88;0;0;0.87;0.87;0.88
2012;9;7;0;0;15.6;15.6;3.03;3.03;3.11;3.11;150.2;150.2;273.51;273.51;0;0;0.87;0.87;0.86
2012;9;8;0;0;16.4;16.4;3.19;3.19;3.21;3.21;146.64;146.64;273.13;273.13;0;0;0.87;0.87;0.84
2012;9;9;0;0;17.4;17.4;3.39;3.39;3.33;3.33;142.96;142.96;272.75;272.75;0;0;0.87;0.87;0.79
2012;9;10;0.16;0.16;18.9;18.9;3.7;3.7;3.54;3.54;139.24;139.24;272.35;272.35;0;0;0.87;0.87;0.78
2012;9;11;2.88;2.88;17.9;17.9;3.5;3.5;3.2;3.2;138.58;138.58;271.95;271.95;0;0;0.87;0.87;0.78
2012;9;12;11.09;11.09;11.3;11.3;2.17;2.17;1.11;1.11;148.01;148.01;271.54;271.54;0;0;0.87;0.87;0.83
2012;9;13;1;1;9.6;9.6;1.84;1.84;2.02;2.02;146.79;146.79;271.14;271.14;0;0;0.86;0.86;0.82
2012;9;14;0;0;11;11;2.12;2.12;2.08;2.08;144.37;144.37;270.75;270.75;0;0;0.86;0.86;0.81
2012;9;15;1.38;1.38;12.3;12.3;2.37;2.37;2.44;2.44;142.96;142.96;270.35;270.35;0;0;0.86;0.86;0.78
2012;9;16;0;0;13.3;13.3;2.57;2.57;2.46;2.46;140.16;140.16;269.95;269.95;0;0;0.86;0.86;0.77
2012;9;17;0;0;14.5;14.5;2.81;2.81;2.63;2.63;137.19;137.19;269.54;269.54;0;0;0.86;0.86;0.78
2012;9;18;5.24;5.24;16;16;3.11;3.11;2.48;2.48;139.6;139.6;269.14;269.14;0;0;0.86;0.86;0.72
2012;9;19;8.52;8.52;10.8;10.8;2.08;2.08;1.46;1.46;146.29;146.29;268.73;268.73;0;0;0.86;0.86;0.81
2012;9;20;0.08;0.08;9.3;9.3;1.78;1.78;1.75;1.75;144.27;144.27;268.33;268.33;0;0;0.86;0.86;0.8
2012;9;21;4.1;4.1;12.1;12.1;2.33;2.33;2.19;2.19;145.81;145.81;267.94;267.94;0;0;0.85;0.85;0.78
2012;9;22;22.07;22.07;12.7;12.7;2.45;2.45;0;0;166.4;166.4;267.56;267.56;0;0;0.85;0.85;0.88
2012;9;23;0.06;0.06;13.9;13.9;2.69;2.69;3.39;3.39;163.67;163.67;267.2;267.2;0;0;0.85;0.85;0.9
2012;9;24;2.24;2.24;14.1;14.1;2.73;2.73;3.01;3.01;162.5;162.5;266.85;266.85;0;0;0.85;0.85;0.85
2012;9;25;0.04;0.04;14.6;14.6;2.83;2.83;3.08;3.08;159.07;159.07;266.5;266.5;0;0;0.85;0.85;0.79
2012;9;26;5.12;5.12;14.7;14.7;2.85;2.85;2.54;2.54;161.23;161.23;266.16;266.16;0;0;0.85;0.85;0.77
2012;9;27;5.35;5.35;11.5;11.5;2.21;2.21;2.05;2.05;164.09;164.09;265.82;265.82;0;0;0.85;0.85;0.88
2012;9;28;0;0;11.7;11.7;2.25;2.25;2.47;2.47;161.23;161.23;265.49;265.49;0;0;0.85;0.85;0.86
2012;9;29;6.7;6.7;11.2;11.2;2.15;2.15;1.82;1.82;165.66;165.66;265.16;265.16;0;0;0.85;0.85;0.82
2012;9;30;0.12;0.12;11.2;11.2;2.15;2.15;2.39;2.39;162.99;162.99;264.83;264.83;0;0;0.84;0.84;0.89
2012;10;1;0.4;0.4;11.9;11.9;2.03;2.03;2.13;2.13;160.87;160.87;264.5;264.5;0;0;0.84;0.84;0.86
2012;10;2;0;0;11.2;11.2;1.91;1.91;1.94;1.94;158.55;158.55;264.17;264.17;0;0;0.84;0.84;0.82
2012;10;3;0.01;0.01;12;12;2.05;2.05;2.05;2.05;156.12;156.12;263.83;263.83;0;0;0.84;0.84;0.78
2012;10;4;2.26;2.26;12.4;12.4;2.12;2.12;2.04;2.04;155.95;155.95;263.49;263.49;0;0;0.84;0.84;0.78
2012;10;5;0;0;13.5;13.5;2.31;2.31;2.28;2.28;153.3;153.3;263.14;263.14;0;0;0.84;0.84;0.78
2012;10;6;0.57;0.57;15.4;15.4;2.65;2.65;2.62;2.62;150.88;150.88;262.79;262.79;0;0;0.84;0.84;0.74
2012;10;7;8.69;8.69;11.1;11.1;1.89;1.89;1.12;1.12;158.03;158.03;262.44;262.44;0;0;0.84;0.84;0.78
2012;10;8;0.13;0.13;9.3;9.3;1.57;1.57;1.59;1.59;156.19;156.19;262.1;262.1;0;0;0.84;0.84;0.79
2012;10;9;17.42;17.42;11.7;11.7;2;2;0;0;172.59;172.59;261.76;261.76;0;0;0.83;0.83;1.33
2012;10;10;8.94;8.94;9.3;9.3;1.57;1.57;1.01;1.01;180.49;180.49;261.46;261.46;0;0;0.83;0.83;1.46
2012;10;11;0.24;0.24;11;11;1.87;1.87;2.15;2.15;178.15;178.15;261.18;261.18;0;0;0.83;0.83;1.36
2012;10;12;4.56;4.56;10.1;10.1;1.72;1.72;1.61;1.61;180.61;180.61;260.91;260.91;0;0;0.83;0.83;1.16
2012;10;13;0;0;8.1;8.1;1.37;1.37;1.56;1.56;178.62;178.62;260.64;260.64;0;0;0.83;0.83;1.1
2012;10;14;0.36;0.36;9.3;9.3;1.57;1.57;1.81;1.81;176.74;176.74;260.37;260.37;0;0;0.83;0.83;1.02
2012;10;15;9.36;9.36;5.9;5.9;0.98;0.98;0.63;0.63;184.77;184.77;260.1;260.1;0;0;0.83;0.83;1.11
2012;10;16;0.17;0.17;6.8;6.8;1.14;1.14;1.4;1.4;183.24;183.24;259.85;259.85;0;0;0.83;0.83;1.1
2012;10;17;0.16;0.16;10.4;10.4;1.77;1.77;2.06;2.06;180.9;180.9;259.59;259.59;0;0;0.83;0.83;0.99
2012;10;18;0;0;11.4;11.4;1.94;1.94;2.22;2.22;178.25;178.25;259.32;259.32;0;0;0.83;0.83;0.95
2012;10;19;0;0;13.5;13.5;2.31;2.31;2.6;2.6;175.22;175.22;259.05;259.05;0;0;0.83;0.83;0.9
2012;10;20;0;0;12.5;12.5;2.14;2.14;2.36;2.36;172.44;172.44;258.77;258.77;0;0;0.83;0.83;0.86
2012;10;21;0.1;0.1;12.2;12.2;2.08;2.08;2.28;2.28;169.84;169.84;258.48;258.48;0;0;0.82;0.82;0.84
2012;10;22;0.01;0.01;10.1;10.1;1.72;1.72;1.84;1.84;167.61;167.61;258.19;258.19;0;0;0.82;0.82;0.86
2012;10;23;0.03;0.03;8.1;8.1;1.37;1.37;1.45;1.45;165.79;165.79;257.89;257.89;0;0;0.82;0.82;0.83
2012;10;24;0.07;0.07;8.1;8.1;1.37;1.37;1.44;1.44;164.02;164.02;257.58;257.58;0;0;0.82;0.82;0.79
2012;10;25;0;0;8.7;8.7;1.47;1.47;1.52;1.52;162.1;162.1;257.27;257.27;0;0;0.82;0.82;0.8
2012;10;26;0.9;0.9;7.4;7.4;1.25;1.25;1.41;1.41;161.2;161.2;256.95;256.95;0;0;0.82;0.82;0.8
2012;10;27;22.7;22.7;2.2;2.2;0.36;0.36;0;0;182.8;182.8;256.65;256.65;0;0;0.82;0.82;0.93
2012;10;28;5.7;5.7;-1;-1;0;0;0;0;183.62;183.62;256.38;256.38;4.41;4.41;0.82;0.82;1.06
2012;10;29;0.09;0.09;-2.6;-2.6;0;0;0;0;183.18;183.18;256.12;256.12;4.5;4.5;0.82;0.82;1.12
2012;10;30;0.48;0.48;0.3;0.3;0.05;0.05;0.05;0.05;184.23;184.23;255.87;255.87;3.46;3.46;0.82;0.82;1.14
2012;10;31;0.11;0.11;2.1;2.1;0.34;0.34;0.27;0.27;187.26;187.26;255.61;255.61;0;0;0.82;0.82;1.12
2012;11;1;2.64;2.64;5.3;5.3;0.73;0.73;0.21;0.21;189.41;189.41;255.37;255.37;0;0;0.81;0.81;1.13
2012;11;2;3.81;3.81;6.5;6.5;0.9;0.9;0.49;0.49;192.2;192.2;255.14;255.14;0;0;0.81;0.81;1.11
2012;11;3;1.8;1.8;9.8;9.8;1.38;1.38;0.88;0.88;192.63;192.63;254.92;254.92;0;0;0.81;0.81;1.08
2012;11;4;11.8;11.8;9.3;9.3;1.3;1.3;0.28;0.28;203.45;203.45;254.72;254.72;0;0;0.81;0.81;1.06
2012;11;5;6.24;6.24;5.8;5.8;0.8;0.8;0.38;0.38;208.66;208.66;254.56;254.56;0;0;0.81;0.81;1.93
2012;11;6;3.45;3.45;3.4;3.4;0.46;0.46;0.28;0.28;211.23;211.23;254.44;254.44;0;0;0.81;0.81;1.63
2012;11;7;0.65;0.65;3.2;3.2;0.43;0.43;0.33;0.33;211.02;211.02;254.31;254.31;0;0;0.81;0.81;1.42
2012;11;8;0;0;3.9;3.9;0.53;0.53;0.42;0.42;210.1;210.1;254.18;254.18;0;0;0.81;0.81;1.27
2012;11;9;0.22;0.22;5.4;5.4;0.74;0.74;0.57;0.57;209.24;209.24;254.03;254.03;0;0;0.81;0.81;1.16
2012;11;10;5.61;5.61;7.7;7.7;1.07;1.07;0.56;0.56;213.63;213.63;253.87;253.87;0;0;0.81;0.81;1.1
2012;11;11;20.2;20.2;7.5;7.5;1.04;1.04;0;0;232.68;232.68;253.77;253.77;0;0;0.81;0.81;1.98
2012;11;12;0.61;0.61;5.9;5.9;0.82;0.82;0.68;0.68;232.03;232.03;253.75;253.75;0;0;0.82;0.82;2.17
2012;11;13;0;0;5.4;5.4;0.74;0.74;0.64;0.64;230.83;230.83;253.74;253.74;0;0;0.82;0.82;1.71
2012;11;14;0;0;4.8;4.8;0.66;0.66;0.56;0.56;229.71;229.71;253.69;253.69;0;0;0.82;0.82;1.46
2012;11;15;0;0;4.2;4.2;0.57;0.57;0.49;0.49;228.67;228.67;253.61;253.61;0;0;0.82;0.82;1.32
2012;11;16;0.01;0.01;3;3;0.41;0.41;0.34;0.34;227.78;227.78;253.5;253.5;0;0;0.81;0.81;1.22
2012;11;17;0;0;3;3;0.41;0.41;0.34;0.34;226.89;226.89;253.37;253.37;0;0;0.81;0.81;1.17
2012;11;18;0;0;5.4;5.4;0.74;0.74;0.63;0.63;225.72;225.72;253.23;253.23;0;0;0.81;0.81;1.09
2012;11;19;0;0;3;3;0.41;0.41;0.34;0.34;224.84;224.84;253.08;253.08;0;0;0.81;0.81;1.07
2012;11;20;0;0;1.8;1.8;0.24;0.24;0.2;0.2;224.1;224.1;252.92;252.92;0;0;0.81;0.81;1.04
2012;11;21;0.04;0.04;3;3;0.41;0.41;0.34;0.34;223.26;223.26;252.76;252.76;0;0;0.81;0.81;1.02
2012;11;22;0.31;0.31;5.4;5.4;0.74;0.74;0.61;0.61;222.42;222.42;252.6;252.6;0;0;0.81;0.81;0.97
2012;11;23;0.01;0.01;4.8;4.8;0.66;0.66;0.54;0.54;221.35;221.35;252.43;252.43;0;0;0.8;0.8;0.96
2012;11;24;0;0;6.1;6.1;0.84;0.84;0.69;0.69;220.13;220.13;252.27;252.27;0;0;0.8;0.8;0.94
2012;11;25;0.16;0.16;6.3;6.3;0.87;0.87;0.71;0.71;219.05;219.05;252.1;252.1;0;0;0.8;0.8;0.89
2012;11;26;1.21;1.21;6;6;0.83;0.83;0.63;0.63;219.06;219.06;251.93;251.93;0;0;0.8;0.8;0.93
2012;11;27;2.11;2.11;5.5;5.5;0.76;0.76;0.54;0.54;220.03;220.03;251.78;251.78;0;0;0.8;0.8;0.91
2012;11;28;11.03;11.03;4.1;4.1;0.56;0.56;0.16;0.16;229.99;229.99;251.66;251.66;0;0;0.8;0.8;0.92
2012;11;29;25.83;25.83;-0.2;-0.2;0;0;0;0;243.22;243.22;251.63;251.63;11.43;11.43;0.82;0.82;1.33
2012;11;30;0.19;0.19;-2.6;-2.6;0;0;0;0;242.64;242.64;251.69;251.69;11.62;11.62;0.82;0.82;1.46
2012;12;1;0.06;0.06;-4;-4;0;0;0;0;242.64;242.64;250.98;250.98;11.68;11.68;0.84;0.84;1.37
2012;12;2;3.13;3.13;-2.9;-2.9;0;0;0;0;242.64;242.64;250.28;250.28;14.81;14.81;0.86;0.86;1.26
2012;12;3;4.25;4.25;-1.6;-1.6;0;0;0;0;242.64;242.64;249.58;249.58;19.06;19.06;0.87;0.87;1.27
2012;12;4;8.23;8.23;1.2;1.2;0.15;0.15;0.04;0.04;255.11;255.11;248.89;248.89;14.08;14.08;0.87;0.87;1.67
2012;12;5;4.72;4.72;-1.5;-1.5;0;0;0;0;255.19;255.19;248.19;248.19;18.71;18.71;0.88;0.88;1.85
2012;12;6;1.66;1.66;-4.8;-4.8;0;0;0;0;255.19;255.19;247.5;247.5;20.37;20.37;0.89;0.89;1.62
2012;12;7;2.15;2.15;-5.7;-5.7;0;0;0;0;255.19;255.19;246.81;246.81;22.52;22.52;0.89;0.89;1.45
2012;12;8;0.02;0.02;-6.8;-6.8;0;0;0;0;255.19;255.19;246.12;246.12;22.54;22.54;0.88;0.88;1.34
2012;12;9;4.79;4.79;-6.1;-6.1;0;0;0;0;255.19;255.19;245.43;245.43;27.33;27.33;0.88;0.88;1.26
2012;12;10;4.8;4.8;-1.2;-1.2;0;0;0;0;255.27;255.27;244.75;244.75;32.05;32.05;0.87;0.87;1.25
2012;12;11;2.44;2.44;-4.1;-4.1;0;0;0;0;255.27;255.27;244.06;244.06;34.49;34.49;0.87;0.87;1.2
2012;12;12;0.01;0.01;-6;-6;0;0;0;0;255.27;255.27;243.38;243.38;34.5;34.5;0.86;0.86;1.13
2012;12;13;0.88;0.88;-4.2;-4.2;0;0;0;0;255.27;255.27;242.7;242.7;35.38;35.38;0.85;0.85;1.13
2012;12;14;1.36;1.36;0.1;0.1;0.01;0.01;0.01;0.01;255.5;255.5;242.03;242.03;36.49;36.49;0.85;0.85;1.15
2012;12;15;8.23;8.23;3.1;3.1;0.39;0.39;0.09;0.09;274.95;274.95;241.35;241.35;23.8;23.8;0.85;0.85;1.64
2012;12;16;3.59;3.59;3.6;3.6;0.46;0.46;0.08;0.08;287.39;287.39;242.07;242.07;12.94;12.94;0.88;0.88;2.51
2012;12;17;9.58;9.58;2.6;2.6;0.33;0.33;0.02;0.02;300.04;300.04;242.71;242.71;7.57;7.57;0.98;0.98;3.07
2012;12;18;3.71;3.71;0.7;0.7;0.08;0.08;0.01;0.01;303.12;303.12;243.43;243.43;6.92;6.92;1;1;2.31
2012;12;19;0.09;0.09;-0.7;-0.7;0;0;0;0;302.41;302.41;244.1;244.1;6.98;6.98;0.93;0.93;2.1
2012;12;20;6.04;6.04;-2.6;-2.6;0;0;0;0;302.41;302.41;243.42;243.42;13.02;13.02;0.87;0.87;1.83
2012;12;21;5.07;5.07;2.5;2.5;0.32;0.32;0.02;0.02;310.86;310.86;244.25;244.25;7.5;7.5;0.9;0.9;1.96
2012;12;22;11.69;11.69;2.4;2.4;0.3;0.3;0.01;0.01;322.25;322.25;244.98;244.98;4.94;4.94;1.02;1.02;1.87
2012;12;23;3.34;3.34;8.6;8.6;1.12;1.12;0;0;328.34;328.34;245.89;245.89;0;0;1.11;1.11;3
2012;12;24;0;0;7.1;7.1;0.92;0.92;0.35;0.35;327.2;327.2;246.84;246.84;0;0;1.05;1.05;2.25
2012;12;25;4.5;4.5;5.6;5.6;0.72;0.72;0.4;0.4;329.7;329.7;247.67;247.67;0;0;0.99;0.99;1.89
2012;12;26;4.17;4.17;4.9;4.9;0.63;0.63;0.36;0.36;331.94;331.94;248.4;248.4;0;0;0.99;0.99;1.98
2012;12;27;14.47;14.47;4.7;4.7;0.6;0.6;0.06;0.06;342.74;342.74;249.26;249.26;0;0;1.11;1.11;1.91
2012;12;28;6.18;6.18;2.4;2.4;0.3;0.3;0.14;0.14;346.59;346.59;250.36;250.36;0;0;1.2;1.2;2.13
2012;12;29;0;0;2.4;2.4;0.3;0.3;0.23;0.23;345.53;345.53;251.5;251.5;0;0;1.11;1.11;1.84
2012;12;30;0.4;0.4;3.6;3.6;0.46;0.46;0.34;0.34;344.67;344.67;252.4;252.4;0;0;0.99;0.99;1.63
2012;12;31;0;0;1.8;1.8;0.22;0.22;0.17;0.17;343.68;343.68;253.03;253.03;0;0;0.92;0.92;1.53
2013;1;1;2.78;2.78;1.7;1.7;0.22;0.22;0.14;0.14;344.87;344.87;253.5;253.5;0;0;0.91;0.91;1.47
2013;1;2;1.03;1.03;0.5;0.5;0.06;0.06;0.02;0.02;344.82;344.82;253.91;253.91;0;0;0.92;0.92;1.41
2013;1;3;5.08;5.08;0.3;0.3;0.04;0.04;0;0;347.78;347.78;254.35;254.35;0.17;0.17;0.96;0.96;1.37
2013;1;4;2.37;2.37;4.2;4.2;0.57;0.57;0;0;348.89;348.89;254.88;254.88;0;0;0.99;0.99;1.38
2013;1;5;9.07;9.07;4.2;4.2;0.57;0.57;0.1;0.1;354.87;354.87;255.57;255.57;0;0;1.08;1.08;1.67
2013;1;6;1.47;1.47;3.5;3.5;0.47;0.47;0.32;0.32;354.79;354.79;256.43;256.43;0;0;1.11;1.11;2.11
2013;1;7;0.09;0.09;3.1;3.1;0.42;0.42;0.31;0.31;353.69;353.69;257.23;257.23;0;0;1.02;1.02;1.85
2013;1;8;0;0;1.8;1.8;0.24;0.24;0.18;0.18;352.67;352.67;257.83;257.83;0;0;0.94;0.94;1.65
2013;1;9;0.16;0.16;0.7;0.7;0.09;0.09;0.03;0.03;351.91;351.91;258.25;258.25;0;0;0.9;0.9;1.55
