YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;6;9;0;0;23.5;23.5;5.76;5.76;9.99;9.99;185.98;185.98;180.89;180.89;0;0;0.09;0.09;0.05
2014;6;10;0;0;24.6;24.6;6.08;6.08;9.99;9.99;175.54;175.54;181.13;181.13;0;0;0.09;0.09;0.05
2014;6;11;0.58;0.58;25.1;25.1;6.23;6.23;9.38;9.38;166.31;166.31;181.35;181.35;0;0;0.09;0.09;0.05
2014;6;12;0.26;0.26;23.1;23.1;5.65;5.65;8.2;8.2;157.98;157.98;181.56;181.56;0;0;0.09;0.09;0.05
2014;6;13;0.02;0.02;20.9;20.9;5.02;5.02;6.99;6.99;150.62;150.62;181.75;181.75;0;0;0.09;0.09;0.05
2014;6;14;0.39;0.39;18;18;4.21;4.21;5.53;5.53;145.12;145.12;181.93;181.93;0;0;0.09;0.09;0.05
2014;6;15;0.77;0.77;16.9;16.9;3.9;3.9;4.91;4.91;140.64;140.64;182.09;182.09;0;0;0.09;0.09;0.05
2014;6;16;0.05;0.05;16.4;16.4;3.77;3.77;4.67;4.67;135.68;135.68;182.24;182.24;0;0;0.09;0.09;0.06
2014;6;17;0.01;0.01;16.9;16.9;3.9;3.9;4.67;4.67;130.68;130.68;182.37;182.37;0;0;0.09;0.09;0.05
2014;6;18;0.16;0.16;18;18;4.21;4.21;4.84;4.84;125.69;125.69;182.49;182.49;0;0;0.09;0.09;0.05
2014;6;19;0.08;0.08;18.9;18.9;4.45;4.45;4.94;4.94;120.53;120.53;182.59;182.59;0;0;0.09;0.09;0.05
2014;6;20;2.78;2.78;16.2;16.2;3.71;3.71;3.76;3.76;119.26;119.26;182.68;182.68;0;0;0.09;0.09;0.05
2014;6;21;0.29;0.29;16.6;16.6;3.82;3.82;4.02;4.02;115.24;115.24;182.76;182.76;0;0;0.09;0.09;0.05
2014;6;22;0.17;0.17;18.6;18.6;4.37;4.37;4.44;4.44;110.69;110.69;182.82;182.82;0;0;0.09;0.09;0.05
2014;6;23;1.3;1.3;19.7;19.7;4.68;4.68;4.55;4.55;107.17;107.17;182.87;182.87;0;0;0.09;0.09;0.05
2014;6;24;1.32;1.32;17.6;17.6;4.09;4.09;3.91;3.91;104.32;104.32;182.9;182.9;0;0;0.09;0.09;0.05
2014;6;25;4.22;4.22;17;17;3.93;3.93;3.24;3.24;105.04;105.04;182.92;182.92;0;0;0.09;0.09;0.07
2014;6;26;0.06;0.06;16.1;16.1;3.68;3.68;3.42;3.42;101.43;101.43;182.93;182.93;0;0;0.09;0.09;0.05
2014;6;27;0.01;0.01;18.6;18.6;4.37;4.37;3.91;3.91;97.28;97.28;182.92;182.92;0;0;0.09;0.09;0.05
2014;6;28;0.01;0.01;21.5;21.5;5.19;5.19;4.46;4.46;92.6;92.6;182.9;182.9;0;0;0.09;0.09;0.04
2014;6;29;2.5;2.5;21.8;21.8;5.27;5.27;4.26;4.26;90.62;90.62;182.88;182.88;0;0;0.09;0.09;0.04
2014;6;30;21.41;21.41;15.1;15.1;3.42;3.42;0;0;110.81;110.81;182.84;182.84;0;0;0.09;0.09;0.17
2014;7;1;0.23;0.23;17.4;17.4;4.07;4.07;4.43;4.43;107.34;107.34;182.78;182.78;0;0;0.09;0.09;0.07
2014;7;2;16.06;16.06;18.9;18.9;4.49;4.49;0.31;0.31;122.05;122.05;182.72;182.72;0;0;0.09;0.09;0.05
2014;7;3;0.9;0.9;18.8;18.8;4.46;4.46;5;5;118.42;118.42;182.66;182.66;0;0;0.09;0.09;0.05
2014;7;4;0;0;20.9;20.9;5.05;5.05;5.28;5.28;112.85;112.85;182.58;182.58;0;0;0.09;0.09;0.04
2014;7;5;5.36;5.36;21.2;21.2;5.14;5.14;3.98;3.98;113.95;113.95;182.5;182.5;0;0;0.09;0.09;0.04
2014;7;6;0.08;0.08;22.4;22.4;5.49;5.49;5.51;5.51;108.25;108.25;182.41;182.41;0;0;0.09;0.09;0.04
2014;7;7;0.33;0.33;24.2;24.2;6.01;6.01;5.72;5.72;102.6;102.6;182.32;182.32;0;0;0.09;0.09;0.04
2014;7;8;9.04;9.04;22.8;22.8;5.6;5.6;2.88;2.88;108.5;108.5;182.22;182.22;0;0;0.09;0.09;0.04
2014;7;9;0.52;0.52;17;17;3.96;3.96;3.81;3.81;104.95;104.95;182.12;182.12;0;0;0.09;0.09;0.04
2014;7;10;3.89;3.89;16;16;3.69;3.69;3.15;3.15;105.43;105.43;182.02;182.02;0;0;0.09;0.09;0.04
2014;7;11;7.53;7.53;16.5;16.5;3.82;3.82;2.49;2.49;110.21;110.21;181.91;181.91;0;0;0.09;0.09;0.04
2014;7;12;0.95;0.95;19.3;19.3;4.6;4.6;4.46;4.46;106.43;106.43;181.79;181.79;0;0;0.09;0.09;0.04
2014;7;13;4.94;4.94;19.2;19.2;4.57;4.57;3.56;3.56;107.55;107.55;181.67;181.67;0;0;0.09;0.09;0.04
2014;7;14;1.43;1.43;19.6;19.6;4.68;4.68;4.44;4.44;104.28;104.28;181.55;181.55;0;0;0.09;0.09;0.04
2014;7;15;0.29;0.29;22.2;22.2;5.43;5.43;4.99;4.99;99.33;99.33;181.42;181.42;0;0;0.09;0.09;0.04
2014;7;16;0.04;0.04;23.5;23.5;5.81;5.81;5.09;5.09;94.04;94.04;181.29;181.29;0;0;0.09;0.09;0.04
2014;7;17;0.02;0.02;23.2;23.2;5.72;5.72;4.75;4.75;89.08;89.08;181.16;181.16;0;0;0.09;0.09;0.04
2014;7;18;0.66;0.66;23;23;5.66;5.66;4.48;4.48;85.06;85.06;181.02;181.02;0;0;0.09;0.09;0.04
2014;7;19;0.15;0.15;23.7;23.7;5.86;5.86;4.41;4.41;80.59;80.59;180.88;180.88;0;0;0.09;0.09;0.04
2014;7;20;0;0;25.9;25.9;6.51;6.51;4.63;4.63;75.76;75.76;180.74;180.74;0;0;0.09;0.09;0.04
2014;7;21;14.77;14.77;24.2;24.2;6.01;6.01;1.06;1.06;89.15;89.15;180.59;180.59;0;0;0.09;0.09;0.04
2014;7;22;21.67;21.67;20.1;20.1;4.83;4.83;0;0;109.74;109.74;180.43;180.43;0;0;0.09;0.09;0.1
2014;7;23;2.47;2.47;20.7;20.7;5;5;4.64;4.64;108.31;108.31;180.27;180.27;0;0;0.09;0.09;0.06
2014;7;24;0.13;0.13;20.3;20.3;4.88;4.88;4.67;4.67;103.51;103.51;180.11;180.11;0;0;0.09;0.09;0.04
2014;7;25;1.47;1.47;20.6;20.6;4.97;4.97;4.54;4.54;100.19;100.19;179.95;179.95;0;0;0.09;0.09;0.07
2014;7;26;3.9;3.9;21.9;21.9;5.34;5.34;4.18;4.18;99.67;99.67;179.78;179.78;0;0;0.09;0.09;0.04
2014;7;27;14.57;14.57;20.6;20.6;4.97;4.97;1.01;1.01;112.76;112.76;179.62;179.62;0;0;0.09;0.09;0.05
2014;7;28;16.56;16.56;19.9;19.9;4.77;4.77;0.11;0.11;128.22;128.22;179.45;179.45;0;0;0.09;0.09;0.11
2014;7;29;6.4;6.4;20.2;20.2;4.86;4.86;3.83;3.83;131.39;131.39;179.28;179.28;0;0;0.09;0.09;0.05
2014;7;30;17.57;17.57;20.7;20.7;5;5;0;0;147.62;147.62;179.12;179.12;0;0;0.09;0.09;0.25
2014;7;31;6.16;6.16;20.7;20.7;5;5;4.46;4.46;149.93;149.93;178.95;178.95;0;0;0.09;0.09;0.13
2014;8;1;0.35;0.35;20.9;20.9;4.64;4.64;6.07;6.07;143.85;143.85;178.79;178.79;0;0;0.09;0.09;0.06
2014;8;2;0.93;0.93;22.6;22.6;5.09;5.09;6.27;6.27;138.16;138.16;178.64;178.64;0;0;0.09;0.09;0.05
2014;8;3;9.64;9.64;22.2;22.2;4.98;4.98;2.97;2.97;144.47;144.47;178.49;178.49;0;0;0.08;0.08;0.07
2014;8;4;8.23;8.23;20.6;20.6;4.56;4.56;3.32;3.32;149.01;149.01;178.34;178.34;0;0;0.08;0.08;0.05
2014;8;5;0.35;0.35;20;20;4.4;4.4;5.73;5.73;143.27;143.27;178.2;178.2;0;0;0.08;0.08;0.05
2014;8;6;0.07;0.07;20.1;20.1;4.43;4.43;5.59;5.59;137.4;137.4;178.07;178.07;0;0;0.08;0.08;0.05
2014;8;7;0.17;0.17;20.5;20.5;4.54;4.54;5.48;5.48;131.76;131.76;177.94;177.94;0;0;0.08;0.08;0.05
2014;8;8;0.05;0.05;21.4;21.4;4.77;4.77;5.54;5.54;125.95;125.95;177.81;177.81;0;0;0.08;0.08;0.05
2014;8;9;10.71;10.71;22.2;22.2;4.98;4.98;2.45;2.45;133.89;133.89;177.68;177.68;0;0;0.08;0.08;0.05
2014;8;10;4.31;4.31;22.7;22.7;5.12;5.12;4.9;4.9;132.98;132.98;177.56;177.56;0;0;0.08;0.08;0.04
2014;8;11;2.73;2.73;21.9;21.9;4.9;4.9;5.23;5.23;130.16;130.16;177.44;177.44;0;0;0.08;0.08;0.05
2014;8;12;1.99;1.99;18.2;18.2;3.94;3.94;4.41;4.41;127.42;127.42;177.32;177.32;0;0;0.08;0.08;0.06
2014;8;13;9.09;9.09;19.5;19.5;4.27;4.27;2.64;2.64;133.56;133.56;177.2;177.2;0;0;0.08;0.08;0.12
2014;8;14;2.05;2.05;16.8;16.8;3.58;3.58;4.11;4.11;131.17;131.17;177.09;177.09;0;0;0.08;0.08;0.06
2014;8;15;8.11;8.11;16.8;16.8;3.58;3.58;2.56;2.56;136.39;136.39;176.97;176.97;0;0;0.08;0.08;0.06
2014;8;16;0.16;0.16;16.2;16.2;3.43;3.43;4.13;4.13;132.09;132.09;176.86;176.86;0;0;0.08;0.08;0.06
2014;8;17;0.21;0.21;17.1;17.1;3.66;3.66;4.26;4.26;127.72;127.72;176.74;176.74;0;0;0.08;0.08;0.05
2014;8;18;0;0;18.8;18.8;4.09;4.09;4.62;4.62;122.8;122.8;176.63;176.63;0;0;0.08;0.08;0.05
2014;8;19;0.69;0.69;18.5;18.5;4.02;4.02;4.33;4.33;118.86;118.86;176.52;176.52;0;0;0.08;0.08;0.04
2014;8;20;0.63;0.63;16.4;16.4;3.48;3.48;3.67;3.67;115.54;115.54;176.41;176.41;0;0;0.08;0.08;0.05
2014;8;21;6.17;6.17;16;16;3.38;3.38;2.67;2.67;118.76;118.76;176.29;176.29;0;0;0.08;0.08;0.09
2014;8;22;0.41;0.41;17;17;3.63;3.63;3.81;3.81;115.07;115.07;176.18;176.18;0;0;0.08;0.08;0.05
2014;8;23;14.86;14.86;16.8;16.8;3.58;3.58;0.66;0.66;128.47;128.47;176.07;176.07;0;0;0.08;0.08;0.08
2014;8;24;0.29;0.29;15.2;15.2;3.18;3.18;3.83;3.83;125.13;125.13;175.95;175.95;0;0;0.08;0.08;0.07
2014;8;25;0.62;0.62;14.8;14.8;3.08;3.08;3.42;3.42;122.03;122.03;175.84;175.84;0;0;0.08;0.08;0.05
2014;8;26;2.65;2.65;16.9;16.9;3.61;3.61;3.73;3.73;120.65;120.65;175.72;175.72;0;0;0.08;0.08;0.06
2014;8;27;0.62;0.62;16.2;16.2;3.43;3.43;3.66;3.66;117.32;117.32;175.61;175.61;0;0;0.08;0.08;0.06
2014;8;28;0;0;16;16;3.38;3.38;3.5;3.5;113.53;113.53;175.49;175.49;0;0;0.08;0.08;0.05
2014;8;29;0;0;17.8;17.8;3.84;3.84;3.85;3.85;109.41;109.41;175.37;175.37;0;0;0.08;0.08;0.05
2014;8;30;11.84;11.84;17.5;17.5;3.76;3.76;1.58;1.58;119.39;119.39;175.26;175.26;0;0;0.08;0.08;0.06
2014;8;31;13.94;13.94;17.7;17.7;3.81;3.81;1.04;1.04;131.76;131.76;175.14;175.14;0;0;0.08;0.08;0.08
2014;9;1;15.75;15.75;13.6;13.6;2.38;2.38;0.24;0.24;146.33;146.33;175.02;175.02;0;0;0.08;0.08;0.11
2014;9;2;16.75;16.75;13.8;13.8;2.42;2.42;0.01;0.01;162.49;162.49;174.9;174.9;0;0;0.08;0.08;0.08
2014;9;3;8.52;8.52;16.4;16.4;2.97;2.97;2.3;2.3;169.25;169.25;174.78;174.78;0;0;0.08;0.08;0.06
2014;9;4;5.45;5.45;18.6;18.6;3.45;3.45;3.58;3.58;170.68;170.68;174.67;174.67;0;0;0.08;0.08;0.07
2014;9;5;0.56;0.56;19.7;19.7;3.69;3.69;5.17;5.17;165.65;165.65;174.57;174.57;0;0;0.08;0.08;0.06
2014;9;6;1.51;1.51;18.1;18.1;3.34;3.34;4.44;4.44;162.32;162.32;174.47;174.47;0;0;0.08;0.08;0.06
2014;9;7;1.01;1.01;17.5;17.5;3.21;3.21;4.25;4.25;158.68;158.68;174.37;174.37;0;0;0.08;0.08;0.06
2014;9;8;0.06;0.06;18.6;18.6;3.45;3.45;4.57;4.57;153.78;153.78;174.28;174.28;0;0;0.08;0.08;0.06
2014;9;9;7.52;7.52;18.5;18.5;3.43;3.43;2.79;2.79;158.12;158.12;174.2;174.2;0;0;0.08;0.08;0.08
2014;9;10;2.64;2.64;17.4;17.4;3.19;3.19;3.89;3.89;156.48;156.48;174.12;174.12;0;0;0.08;0.08;0.07
2014;9;11;27.61;27.61;14.4;14.4;2.55;2.55;0;0;182.59;182.59;174.04;174.04;0;0;0.08;0.08;0.16
2014;9;12;17.06;17.06;14.1;14.1;2.49;2.49;0;0;199.01;199.01;173.97;173.97;0;0;0.09;0.09;0.1
2014;9;13;26.36;26.36;14.7;14.7;2.61;2.61;0;0;224.42;224.42;173.92;173.92;0;0;0.09;0.09;0.25
2014;9;14;10.45;10.45;15.7;15.7;2.82;2.82;2;2;232.96;232.96;173.88;173.88;0;0;0.1;0.1;0.22
2014;9;15;12.08;12.08;15.9;15.9;2.87;2.87;1.53;1.53;242.43;242.43;173.85;173.85;0;0;0.1;0.1;0.16
2014;9;16;0.5;0.5;15.6;15.6;2.8;2.8;4.87;4.87;237.51;237.51;173.86;173.86;0;0;0.1;0.1;0.11
2014;9;17;0.96;0.96;15.9;15.9;2.87;2.87;4.86;4.86;233.02;233.02;173.88;173.88;0;0;0.1;0.1;0.1
2014;9;18;0;0;16.3;16.3;2.95;2.95;5.25;5.25;227.21;227.21;173.91;173.91;0;0;0.09;0.09;0.09
2014;9;19;0;0;17;17;3.1;3.1;5.52;5.52;221.14;221.14;173.95;173.95;0;0;0.09;0.09;0.09
2014;9;20;4.31;4.31;18;18;3.32;3.32;4.49;4.49;220.32;220.32;174;174;0;0;0.09;0.09;0.08
2014;9;21;7.44;7.44;18.3;18.3;3.38;3.38;3.45;3.45;223.58;223.58;174.06;174.06;0;0;0.09;0.09;0.12
2014;9;22;2.42;2.42;14.1;14.1;2.49;2.49;3.89;3.89;221.52;221.52;174.12;174.12;0;0;0.09;0.09;0.1
2014;9;23;0.8;0.8;11.1;11.1;1.88;1.88;3.21;3.21;218.56;218.56;174.19;174.19;0;0;0.09;0.09;0.09
2014;9;24;0;0;11.7;11.7;2;2;3.55;3.55;214.48;214.48;174.27;174.27;0;0;0.09;0.09;0.08
2014;9;25;1.28;1.28;12.6;12.6;2.18;2.18;3.64;3.64;211.59;211.59;174.35;174.35;0;0;0.09;0.09;0.08
2014;9;26;2.56;2.56;13.2;13.2;2.3;2.3;3.56;3.56;210.04;210.04;174.42;174.42;0;0;0.09;0.09;0.08
2014;9;27;3.22;3.22;14.4;14.4;2.55;2.55;3.73;3.73;208.97;208.97;174.5;174.5;0;0;0.09;0.09;0.09
2014;9;28;0;0;14.3;14.3;2.53;2.53;4.42;4.42;204.04;204.04;174.59;174.59;0;0;0.09;0.09;0.08
2014;9;29;0;0;14.7;14.7;2.61;2.61;4.46;4.46;199.09;199.09;174.67;174.67;0;0;0.09;0.09;0.08
2014;9;30;0;0;14.3;14.3;2.53;2.53;4.21;4.21;194.4;194.4;174.75;174.75;0;0;0.09;0.09;0.08
2014;10;1;4.29;4.29;14.7;14.7;2.31;2.31;2.76;2.76;195.4;195.4;174.82;174.82;0;0;0.09;0.09;0.09
2014;10;2;1.97;1.97;14.9;14.9;2.35;2.35;3.31;3.31;193.56;193.56;174.9;174.9;0;0;0.09;0.09;0.1
2014;10;3;0;0;13.6;13.6;2.11;2.11;3.23;3.23;189.87;189.87;174.98;174.98;0;0;0.09;0.09;0.09
2014;10;4;1.08;1.08;11.9;11.9;1.8;1.8;2.65;2.65;187.83;187.83;175.05;175.05;0;0;0.09;0.09;0.08
2014;10;5;0.32;0.32;12.9;12.9;1.98;1.98;2.93;2.93;184.77;184.77;175.13;175.13;0;0;0.09;0.09;0.08
2014;10;6;0;0;12.2;12.2;1.86;1.86;2.71;2.71;181.62;181.62;175.19;175.19;0;0;0.09;0.09;0.08
2014;10;7;0.09;0.09;13.3;13.3;2.06;2.06;2.95;2.95;178.32;178.32;175.26;175.26;0;0;0.09;0.09;0.09
2014;10;8;0;0;15.6;15.6;2.48;2.48;3.5;3.5;174.4;174.4;175.32;175.32;0;0;0.09;0.09;0.09
2014;10;9;0;0;17.6;17.6;2.86;2.86;3.94;3.94;170.03;170.03;175.38;175.38;0;0;0.08;0.08;0.08
2014;10;10;0;0;16.5;16.5;2.65;2.65;3.56;3.56;166.06;166.06;175.44;175.44;0;0;0.08;0.08;0.08
2014;10;11;1.58;1.58;16.2;16.2;2.6;2.6;3.25;3.25;163.98;163.98;175.49;175.49;0;0;0.08;0.08;0.09
2014;10;12;0.16;0.16;16.9;16.9;2.73;2.73;3.53;3.53;160.21;160.21;175.54;175.54;0;0;0.08;0.08;0.09
2014;10;13;0;0;17.2;17.2;2.79;2.79;3.53;3.53;156.3;156.3;175.58;175.58;0;0;0.08;0.08;0.09
2014;10;14;0.89;0.89;16.5;16.5;2.65;2.65;3.27;3.27;153.54;153.54;175.62;175.62;0;0;0.08;0.08;0.09
2014;10;15;0.18;0.18;14.9;14.9;2.35;2.35;2.86;2.86;150.49;150.49;175.66;175.66;0;0;0.08;0.08;0.09
2014;10;16;1.43;1.43;15.8;15.8;2.52;2.52;2.94;2.94;148.62;148.62;175.68;175.68;0;0;0.08;0.08;0.09
2014;10;17;8.74;8.74;13.7;13.7;2.13;2.13;1.4;1.4;155.57;155.57;175.71;175.71;0;0;0.08;0.08;0.12
2014;10;18;0.07;0.07;13.6;13.6;2.11;2.11;2.6;2.6;152.66;152.66;175.73;175.73;0;0;0.08;0.08;0.09
2014;10;19;0;0;14.8;14.8;2.33;2.33;2.81;2.81;149.48;149.48;175.75;175.75;0;0;0.08;0.08;0.09
2014;10;20;3.16;3.16;16.5;16.5;2.65;2.65;2.74;2.74;149.53;149.53;175.76;175.76;0;0;0.08;0.08;0.09
2014;10;21;25.98;25.98;15;15;2.37;2.37;0;0;174.55;174.55;175.76;175.76;0;0;0.08;0.08;0.16
2014;10;22;13.82;13.82;8;8;1.13;1.13;0.33;0.33;187.67;187.67;175.77;175.77;0;0;0.08;0.08;0.2
2014;10;23;7.96;7.96;7.2;7.2;1;1;0.89;0.89;194.46;194.46;175.78;175.78;0;0;0.09;0.09;0.12
2014;10;24;1.75;1.75;6.8;6.8;0.93;0.93;1.39;1.39;194.39;194.39;175.79;175.79;0;0;0.09;0.09;0.11
2014;10;25;0;0;6.9;6.9;0.95;0.95;1.45;1.45;192.47;192.47;175.8;175.8;0;0;0.09;0.09;0.1
2014;10;26;0.04;0.04;6.7;6.7;0.91;0.91;1.39;1.39;190.65;190.65;175.81;175.81;0;0;0.09;0.09;0.1
2014;10;27;0.04;0.04;7.5;7.5;1.04;1.04;1.57;1.57;188.66;188.66;175.83;175.83;0;0;0.09;0.09;0.1
2014;10;28;0;0;6.3;6.3;0.85;0.85;1.27;1.27;186.94;186.94;175.85;175.85;0;0;0.09;0.09;0.09
2014;10;29;0.01;0.01;6.1;6.1;0.82;0.82;1.21;1.21;185.28;185.28;175.87;175.87;0;0;0.09;0.09;0.09
2014;10;30;0.09;0.09;7.8;7.8;1.09;1.09;1.6;1.6;183.32;183.32;175.88;175.88;0;0;0.09;0.09;0.09
2014;10;31;0;0;8.3;8.3;1.18;1.18;1.7;1.7;181.18;181.18;175.9;175.9;0;0;0.09;0.09;0.09
2014;11;1;0;0;8.8;8.8;1.04;1.04;0.88;0.88;179.86;179.86;175.92;175.92;0;0;0.09;0.09;0.09
2014;11;2;0;0;8.8;8.8;1.04;1.04;0.87;0.87;178.55;178.55;175.94;175.94;0;0;0.09;0.09;0.09
2014;11;3;0;0;8.4;8.4;0.99;0.99;0.82;0.82;177.3;177.3;175.95;175.95;0;0;0.08;0.08;0.1
2014;11;4;0;0;12.8;12.8;1.63;1.63;1.34;1.34;175.53;175.53;175.97;175.97;0;0;0.08;0.08;0.1
2014;11;5;0;0;13.9;13.9;1.79;1.79;1.46;1.46;173.65;173.65;175.98;175.98;0;0;0.08;0.08;0.09
2014;11;6;1.22;1.22;13.8;13.8;1.78;1.78;1.33;1.33;173.11;173.11;176;176;0;0;0.08;0.08;0.1
2014;11;7;10.54;10.54;13.6;13.6;1.75;1.75;0.52;0.52;182.62;182.62;176.01;176.01;0;0;0.09;0.09;0.1
2014;11;8;14.13;14.13;9.6;9.6;1.16;1.16;0.16;0.16;195.99;195.99;176.03;176.03;0;0;0.09;0.09;0.17
2014;11;9;0;0;9.8;9.8;1.19;1.19;1.08;1.08;194.44;194.44;176.04;176.04;0;0;0.09;0.09;0.11
2014;11;10;0;0;12.5;12.5;1.58;1.58;1.43;1.43;192.54;192.54;176.06;176.06;0;0;0.09;0.09;0.1
2014;11;11;0;0;13.3;13.3;1.7;1.7;1.52;1.52;190.55;190.55;176.08;176.08;0;0;0.09;0.09;0.1
2014;11;12;1.09;1.09;12.2;12.2;1.54;1.54;1.27;1.27;189.89;189.89;176.11;176.11;0;0;0.09;0.09;0.1
2014;11;13;0.46;0.46;10.2;10.2;1.24;1.24;1.07;1.07;188.82;188.82;176.13;176.13;0;0;0.09;0.09;0.1
2014;11;14;0.15;0.15;11.8;11.8;1.48;1.48;1.28;1.28;187.23;187.23;176.15;176.15;0;0;0.09;0.09;0.1
2014;11;15;0.12;0.12;11;11;1.36;1.36;1.18;1.18;185.72;185.72;176.18;176.18;0;0;0.09;0.09;0.1
2014;11;16;1.05;1.05;10.5;10.5;1.29;1.29;1.04;1.04;185.27;185.27;176.2;176.2;0;0;0.09;0.09;0.1
2014;11;17;1.74;1.74;8.2;8.2;0.96;0.96;0.74;0.74;185.8;185.8;176.22;176.22;0;0;0.09;0.09;0.1
2014;11;18;13.78;13.78;8.2;8.2;0.96;0.96;0.15;0.15;198.81;198.81;176.25;176.25;0;0;0.09;0.09;0.15
2014;11;19;2;2;7.1;7.1;0.81;0.81;0.66;0.66;199.64;199.64;176.28;176.28;0;0;0.09;0.09;0.11
2014;11;20;0.11;0.11;6.5;6.5;0.73;0.73;0.67;0.67;198.59;198.59;176.31;176.31;0;0;0.09;0.09;0.1
2014;11;21;0.01;0.01;5.5;5.5;0.6;0.6;0.55;0.55;197.57;197.57;176.34;176.34;0;0;0.09;0.09;0.1
2014;11;22;0.03;0.03;6.1;6.1;0.68;0.68;0.62;0.62;196.5;196.5;176.37;176.37;0;0;0.09;0.09;0.09
2014;11;23;0.01;0.01;5;5;0.54;0.54;0.49;0.49;195.55;195.55;176.41;176.41;0;0;0.09;0.09;0.09
2014;11;24;1.12;1.12;4.7;4.7;0.5;0.5;0.42;0.42;195.75;195.75;176.44;176.44;0;0;0.09;0.09;0.1
2014;11;25;0.66;0.66;4;4;0.41;0.41;0.36;0.36;195.57;195.57;176.47;176.47;0;0;0.09;0.09;0.1
2014;11;26;0.49;0.49;2.9;2.9;0.28;0.28;0.25;0.25;195.34;195.34;176.51;176.51;0;0;0.09;0.09;0.1
2014;11;27;0.17;0.17;1.6;1.6;0.14;0.14;0.06;0.06;194.97;194.97;176.55;176.55;0;0;0.09;0.09;0.09
2014;11;28;0.33;0.33;1.8;1.8;0.16;0.16;0;0;194.82;194.82;176.58;176.58;0;0;0.09;0.09;0.09
2014;11;29;1.83;1.83;2;2;0.18;0.18;0;0;196.15;196.15;176.62;176.62;0;0;0.09;0.09;0.09
2014;11;30;2;2;2.5;2.5;0.24;0.24;0;0;197.65;197.65;176.65;176.65;0;0;0.09;0.09;0.1
2014;12;1;13.15;13.15;1.8;1.8;0.15;0.15;0;0;210.09;210.09;176.69;176.69;0;0;0.09;0.09;0.14
2014;12;2;2.8;2.8;1.3;1.3;0.1;0.1;0;0;212.32;212.32;176.73;176.73;0;0;0.09;0.09;0.12
2014;12;3;1.52;1.52;3.2;3.2;0.3;0.3;0.11;0.11;213.18;213.18;176.78;176.78;0;0;0.09;0.09;0.11
2014;12;4;0.1;0.1;4.4;4.4;0.43;0.43;0.34;0.34;212.42;212.42;176.83;176.83;0;0;0.09;0.09;0.11
2014;12;5;0.27;0.27;4.8;4.8;0.48;0.48;0.37;0.37;211.8;211.8;176.88;176.88;0;0;0.09;0.09;0.1
2014;12;6;9.5;9.5;4.9;4.9;0.49;0.49;0.17;0.17;220.38;220.38;176.94;176.94;0;0;0.09;0.09;0.12
2014;12;7;14.68;14.68;4.2;4.2;0.41;0.41;0.04;0.04;234.03;234.03;177;177;0;0;0.1;0.1;0.17
2014;12;8;0.95;0.95;4;4;0.38;0.38;0.29;0.29;234.09;234.09;177.07;177.07;0;0;0.1;0.1;0.18
2014;12;9;0;0;1.4;1.4;0.11;0.11;0.09;0.09;233.43;233.43;177.15;177.15;0;0;0.1;0.1;0.13
2014;12;10;0.05;0.05;0.3;0.3;0.02;0.02;0.01;0.01;232.91;232.91;177.24;177.24;0;0;0.09;0.09;0.12
2014;12;11;0.15;0.15;2.7;2.7;0.24;0.24;0;0;232.49;232.49;177.33;177.33;0;0;0.09;0.09;0.12
2014;12;12;0;0;3.4;3.4;0.32;0.32;0.12;0.12;231.81;231.81;177.43;177.43;0;0;0.09;0.09;0.12
2014;12;13;0;0;2.9;2.9;0.26;0.26;0.21;0.21;231.04;231.04;177.52;177.52;0;0;0.09;0.09;0.11
2014;12;14;0;0;1.6;1.6;0.13;0.13;0.1;0.1;230.38;230.38;177.61;177.61;0;0;0.09;0.09;0.11
2014;12;15;0.02;0.02;1.3;1.3;0.1;0.1;0.04;0.04;229.8;229.8;177.71;177.71;0;0;0.09;0.09;0.11
2014;12;16;2.41;2.41;1.8;1.8;0.15;0.15;0;0;231.56;231.56;177.81;177.81;0;0;0.09;0.09;0.11
2014;12;17;0.71;0.71;4.7;4.7;0.46;0.46;0.18;0.18;231.51;231.51;177.9;177.9;0;0;0.09;0.09;0.11
2014;12;18;0.85;0.85;5.7;5.7;0.58;0.58;0.44;0.44;231.32;231.32;178;178;0;0;0.09;0.09;0.11
2014;12;19;1.37;1.37;7.2;7.2;0.77;0.77;0.56;0.56;231.52;231.52;178.1;178.1;0;0;0.09;0.09;0.1
2014;12;20;0.37;0.37;7.7;7.7;0.83;0.83;0.64;0.64;230.67;230.67;178.2;178.2;0;0;0.09;0.09;0.11
2014;12;21;0.02;0.02;4.1;4.1;0.4;0.4;0.31;0.31;229.82;229.82;178.3;178.3;0;0;0.09;0.09;0.1
2014;12;22;0.16;0.16;3.6;3.6;0.34;0.34;0.27;0.27;229.16;229.16;178.41;178.41;0;0;0.09;0.09;0.11
2014;12;23;0;0;3.9;3.9;0.37;0.37;0.3;0.3;228.31;228.31;178.51;178.51;0;0;0.09;0.09;0.1
2014;12;24;0;0;2.4;2.4;0.21;0.21;0.17;0.17;227.59;227.59;178.61;178.61;0;0;0.09;0.09;0.1
2014;12;25;0.02;0.02;3.7;3.7;0.35;0.35;0.28;0.28;226.78;226.78;178.71;178.71;0;0;0.09;0.09;0.1
