YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;2;14;1.93;1.79;-12.3;-12.1;0;0;0;0;58.96;63.7;260.5;150.19;511.15;493.11;12.78;7.28;6.95
2012;2;15;21.54;20.68;-8.7;-8.5;0;0;0;0;58.96;63.7;259.39;149.16;532.69;513.79;12.71;7.23;7.07
2012;2;16;5.56;5.46;-7.6;-7.5;0;0;0;0;58.96;63.7;258.29;148.14;538.25;519.25;12.64;7.18;6.97
2012;2;17;0.52;0.58;-7.2;-7.1;0;0;0;0;58.96;63.7;257.19;147.12;538.76;519.83;12.57;7.13;6.89
2012;2;18;0.02;0.02;-5.4;-5.1;0;0;0;0;58.96;63.7;256.1;146.12;538.78;519.85;12.49;7.08;6.75
2012;2;19;7.38;7.35;-6.8;-6.6;0;0;0;0;58.96;63.7;255.01;145.11;546.16;527.2;12.42;7.03;6.85
2012;2;20;0.49;0.56;-9;-8.9;0;0;0;0;58.96;63.7;253.93;144.12;546.65;527.76;12.35;6.98;6.8
2012;2;21;0;0;-9.1;-9;0;0;0;0;58.96;63.7;252.85;143.13;546.65;527.76;12.28;6.92;6.72
2012;2;22;0;0;-7.4;-7.2;0;0;0;0;58.96;63.7;251.78;142.15;546.65;527.76;12.22;6.88;6.6
2012;2;23;0.29;0.25;-5.1;-5.1;0;0;0;0;58.96;63.7;250.72;141.18;546.94;528.01;12.15;6.83;6.6
2012;2;24;0;0;-0.5;-0.5;0;0;0;0;58.96;63.7;249.66;140.21;546.94;528.01;12.08;6.78;6.88
2012;2;25;3.61;3.63;0.7;0.7;0.29;0.3;0.11;0.14;59.32;64.2;248.61;139.25;550.02;530.95;12.01;6.73;10.28
2012;2;26;14.79;15.01;-3.8;-3.7;0;0;0;0;59.32;64.2;247.56;138.29;564.82;545.96;11.95;6.69;14.72
2012;2;27;0.77;0.79;-4.8;-4.7;0;0;0;0;59.32;64.2;246.52;137.35;565.59;546.75;11.9;6.65;14.6
2012;2;28;0.1;0.12;-3.4;-3.2;0;0;0;0;59.32;64.2;245.49;136.41;565.69;546.87;11.83;6.6;14.8
2012;2;29;0;0;0.4;0.6;0.2;0.27;0.12;0.16;59.32;64.2;244.46;135.47;565.57;546.71;11.77;6.56;15.77
2012;3;1;0;0;2.2;2.3;0.89;0.9;0.41;0.53;60.74;65.97;243.44;134.54;563.47;544.24;11.72;6.52;21
2012;3;2;0;0;2.1;2.1;0.84;0.84;0.39;0.5;64.16;70.07;242.66;133.77;558.54;538.93;12;6.55;29.94
2012;3;3;0.05;0;1.1;1.1;0.54;0.53;0.24;0.32;66.02;72.53;242.17;133.09;555.15;535.3;12.53;6.69;37.46
2012;3;4;1.23;1.21;0.8;0.8;0.43;0.42;0.18;0.23;67.65;74.65;241.75;132.5;553.02;533.06;13.34;6.92;38.38
2012;3;5;10.85;10.56;-3.9;-3.7;0;0;0;0;67.65;74.65;240.74;131.6;563.87;543.62;12.91;7.17;36.42
2012;3;6;0.53;0.58;-4.8;-4.7;0;0;0;0;67.65;74.65;239.74;130.69;564.4;544.2;12.78;7.27;31.92
2012;3;7;0.09;0.08;-3.7;-3.6;0;0;0;0;67.65;74.65;238.74;129.8;564.48;544.28;12.75;7.22;28.51
2012;3;8;9.99;9.93;-4.6;-4.5;0;0;0;0;67.65;74.65;237.75;128.91;574.48;554.21;12.63;7.11;27.08
2012;3;9;0.53;0.54;-5.4;-5.3;0;0;0;0;67.65;74.65;236.76;128.03;575.01;554.75;12.49;7;25.26
2012;3;10;0;0;-4.5;-4.4;0;0;0;0;67.65;74.65;235.78;127.15;575.01;554.75;12.34;6.89;23.96
2012;3;11;1.8;1.94;-3.5;-3.4;0;0;0;0;67.65;74.65;234.8;126.28;576.8;556.69;12.2;6.79;23.81
2012;3;12;0.31;0.32;-1;-0.9;0;0;0;0;67.65;74.65;233.83;125.42;577.11;557.01;12.06;6.69;23.13
2012;3;13;0;0;-0.5;-0.3;0;0;0;0;67.65;74.65;232.86;124.56;577.11;557.01;11.92;6.6;24.68
2012;3;14;0;0;0.3;0.5;0.23;0.3;0.13;0.18;67.65;74.65;231.9;123.7;576.98;556.83;11.8;6.51;27.88
2012;3;15;0;0;0.6;0.7;0.34;0.39;0.17;0.23;67.86;74.97;230.94;122.86;576.47;556.1;11.69;6.44;31.07
2012;3;16;0;0;1.3;1.4;0.6;0.63;0.28;0.37;68.55;75.93;230.32;122.32;574.65;553.84;11.66;6.43;33.88
2012;3;17;0.03;0.03;0.6;0.9;0.36;0.46;0.2;0.27;69.13;76.79;229.73;121.85;573.01;551.73;11.98;6.54;37.05
2012;3;18;7.31;7.22;0.1;0.2;0.15;0.16;0.04;0.05;70.71;78.96;229.32;121.54;576.63;554.32;12.99;6.85;38.9
2012;3;19;9.98;10.32;-2;-1.9;0;0;0;0;70.76;79.04;228.38;120.7;586.45;564.44;13.05;7.33;40.34
2012;3;20;0.01;0.01;-0.6;-0.5;0;0;0;0;70.76;79.04;227.44;119.88;586.46;564.45;12.82;7.64;35.67
2012;3;21;0.1;0.09;0.2;0.3;0.17;0.21;0.09;0.12;70.76;79.04;226.51;119.06;586.46;564.41;12.78;7.63;34.77
2012;3;22;0;0;1.2;1.4;0.58;0.63;0.28;0.37;71.41;79.99;226.27;118.98;583.56;560.89;12.99;7.55;37.87
2012;3;23;0.06;0;1.2;1.3;0.55;0.6;0.27;0.35;72.2;81.07;226.14;119.08;579.72;556.11;14.17;7.83;42.34
2012;3;24;3.82;3.88;0.3;0.4;0.22;0.26;0.09;0.12;72.84;81.79;226.25;119.52;579.62;555.15;15.3;8.62;43.76
2012;3;25;0.06;0.06;0.6;0.7;0.32;0.39;0.17;0.23;72.95;81.94;226.54;120.25;577.17;552.04;16.2;9.57;44.77
2012;3;26;0;0;0.9;1.1;0.47;0.53;0.23;0.32;73.05;82.24;227.22;121.22;573.22;547.08;17.14;10.38;45.14
2012;3;27;0;0;1.1;1.4;0.54;0.63;0.27;0.37;73.15;82.5;228.12;122.51;568.14;540.69;18.66;11.28;47.79
2012;3;28;0;0;2.7;2.9;1.02;1.06;0.4;0.5;74.19;82.94;229.5;124.54;556.37;527.68;23.91;12.97;49.32
2012;3;29;0.55;0.48;1.9;2.1;0.79;0.84;0.31;0.39;74.38;82.75;231.55;127.54;548.26;518.61;29.6;15.66;54.09
2012;3;30;6.33;6.12;0.7;0.8;0.34;0.42;0.1;0.13;74.66;82.77;234.12;131.3;546.29;514.89;32.18;18.4;55.01
2012;3;31;5.21;5.45;1.3;1.4;0.6;0.63;0.16;0.2;75.07;82.82;237.14;135.69;540.9;508.36;35.92;20.66;52.83
2012;4;1;1.33;1.4;-1.3;-1.2;0;0;0;0;74.86;82.59;239.95;140.14;541.83;509.24;34.18;21.92;51.85
2012;4;2;0;0;0.7;0.9;0.41;0.52;0.32;0.44;74.77;82.49;242.34;143.92;539.44;506.21;30.58;21.22;48.13
2012;4;3;0.4;0.43;1.7;1.8;0.82;0.84;0.44;0.55;75.05;82.7;244.73;147.25;531.84;498.04;31.32;19.84;49.55
2012;4;4;2.07;2.13;1.9;2;0.88;0.91;0.48;0.6;75.47;82.8;247.28;150.81;523.38;488.9;36.53;19.83;52.08
2012;4;5;7.28;7.77;2;2.2;0.92;0.97;0.37;0.48;75.98;82.92;250.43;155.23;514.63;478.81;48.65;26.34;54.89
2012;4;6;3.45;3.81;1.4;1.6;0.72;0.78;0.39;0.51;75.9;82.76;254.2;160.54;508.21;471.41;52.92;30.15;63.22
2012;4;7;13.44;13.38;-0.6;-0.5;0;0;0;0;75.86;82.76;258.23;166.2;514.06;475.18;47.49;28.29;59.78
2012;4;8;9.39;9.42;-5.9;-5.8;0;0;0;0;75.86;82.76;257.08;165.07;523.46;484.6;41.99;27.91;50.94
2012;4;9;0.1;0.08;-4.2;-4.1;0;0;0;0;75.86;82.76;255.94;163.94;523.56;484.68;39.01;28.03;43.13
2012;4;10;0.36;0.34;1.5;1.6;0.73;0.78;0.45;0.59;75.92;82.79;254.8;162.83;522.66;483.61;37.74;27.19;40.17
2012;4;11;11.48;11.45;-2.1;-2;0;0;0;0;75.92;82.79;253.66;161.72;534.1;495.06;36.29;26;43.75
2012;4;12;0.97;0.93;-0.9;-0.7;0;0;0;0;75.92;82.79;252.54;160.62;534.85;495.66;34.8;24.79;40.18
2012;4;13;5.72;6.1;-0.5;-0.4;0;0;0;0;75.97;82.82;251.42;159.52;539.52;500.45;33.37;23.63;39.57
2012;4;14;3.54;3.91;0.3;0.4;0.25;0.29;0.17;0.23;76.08;82.87;250.3;158.43;540.36;501.05;33.04;22.94;38.55
2012;4;15;11.2;11.83;0.1;0.2;0.16;0.18;0.04;0.05;76.39;82.98;249.19;157.35;541.8;500.17;36.16;23.73;38.15
2012;4;16;11.45;11.91;-2;-2;0;0;0;0;76.39;82.98;248.09;156.28;553.24;512.08;37.61;25.82;38.68
2012;4;17;0.28;0.28;-2;-1.9;0;0;0;0;76.39;82.98;247;155.22;553.51;512.36;36.78;26.85;36.37
2012;4;18;10.07;9.91;-1.8;-1.6;0;0;0;0;76.4;82.98;245.91;154.16;563.31;521.91;35.59;26.13;35.59
2012;4;19;4.58;4.24;-0.2;0.1;0.1;0.11;0.07;0.08;76.42;82.98;244.83;153.11;566.94;524.99;34.19;24.94;34.4
2012;4;20;8.3;8.13;-1.1;-0.9;0;0;0;0;76.46;82.98;243.75;152.06;572.51;529.39;33.64;24.2;35.53
2012;4;21;4.3;4.02;-0.4;-0.2;0.01;0;0;0;76.51;82.98;242.68;151.03;574.88;530.91;33.8;24.11;34.56
2012;4;22;8.37;8.29;-1.5;-1.3;0;0;0;0;76.54;82.98;241.62;150;581.4;536.73;33.84;24.28;35.74
2012;4;23;0.64;0.6;-1;-0.9;0;0;0;0;76.54;82.98;240.56;148.98;582.03;537.31;33.08;24.17;34.08
2012;4;24;16.46;16.17;-1.8;-1.7;0;0;0;0;76.57;82.98;239.51;147.96;598.05;553.11;32.15;23.49;34.59
2012;4;25;0.04;0.04;0.4;0.4;0.26;0.29;0.22;0.3;76.59;82.98;238.46;146.95;597.68;552.75;31.04;22.48;33.61
2012;4;26;0;0;3.8;3.9;1.44;1.46;0.65;0.78;76.53;82.75;241.43;151.11;584.52;537.32;35.01;22.42;36.7
2012;4;27;0;0;6.7;6.7;2.14;2.14;0.8;1.01;77.61;82.98;245.15;156.36;558.41;510.34;68.88;38.27;51.82
2012;4;28;0;0;6;6;2;1.98;0.73;0.94;77.67;82.75;250.16;163.4;533;485.3;104.67;57.68;83.95
2012;4;29;0.12;0.08;5.8;5.9;1.94;1.96;0.61;0.72;78.35;82.98;256.18;171.7;511.11;465.08;113.59;60.62;131.88
2012;4;30;0.05;0.06;5.3;5.5;1.83;1.86;0.54;0.68;78.24;82.75;262.75;180.57;491.8;447.02;109.73;56.21;128.67
2012;5;1;2.28;2.19;4.3;4.5;1.81;1.85;0.95;1.15;78.65;82.94;269.56;189.61;476.1;432.04;103.76;52.48;114.96
2012;5;2;1.44;1.21;5.1;5.4;2.04;2.11;1;1.19;78.7;82.79;276.53;198.73;457.37;413.82;105.08;53.02;115.54
2012;5;3;2.68;2.73;4.2;4.4;1.79;1.82;0.93;1.12;78.95;82.91;283.63;207.92;441.55;398.83;107.5;54.39;114.08
2012;5;4;1.17;1.33;4;4.2;1.72;1.77;0.94;1.12;78.9;82.79;290.74;217.02;427.18;384.4;101.45;52.09;100
2012;5;5;6.6;6.78;2.4;2.5;1.19;1.22;0.64;0.83;79;82.87;297.71;225.9;419.22;375.79;93.73;49.39;92.67
2012;5;6;7.96;7.83;1.2;1.3;0.71;0.77;0.37;0.49;78.93;82.78;304.44;234.43;415.75;371.27;85.14;45.58;84.08
2012;5;7;1.29;1.51;2.1;2.2;1.08;1.12;0.74;0.94;78.82;82.74;310.75;242.38;408.56;363.59;75.88;41.13;75.03
2012;5;8;0.68;0.6;5;5.3;2.01;2.08;0.69;0.74;79.23;82.93;316.74;249.91;393.18;347.72;79.43;41.55;73.77
2012;5;9;4.07;4.43;5.9;6.1;2.26;2.3;0.89;1.02;79.36;82.79;322.82;257.56;377.41;333.47;96.51;48.58;87.9
2012;5;10;0;0;8.5;8.8;2.93;2.98;0.62;0.71;79.73;82.98;329.24;265.64;354.56;312.79;115.97;56.84;110.83
2012;5;11;0;0;9.9;10.2;3.27;3.31;0.63;0.78;79.8;82.75;336.17;274.33;328.09;288.81;135.19;65.6;135.29
2012;5;12;11.52;12.02;3.6;3.8;1.6;1.64;0.42;0.53;79.99;82.98;343.57;283.57;318.74;279.89;136.78;69.75;166.71
2012;5;13;1.92;2.07;1.1;1.1;0.68;0.68;0.53;0.67;79.63;82.75;350.75;292.39;316.03;277.3;106.7;57.67;128.83
2012;5;14;0;0;1.1;1.3;0.68;0.77;0.23;0.27;79.26;82.59;356.89;299.75;313.18;274.16;78.75;44.67;96.91
2012;5;15;8;7.8;0.8;1;0.52;0.64;0.28;0.38;79.47;82.77;362.07;305.77;311.9;271.8;71.31;39.89;86.02
2012;5;16;14.85;14.62;-3;-2.8;0;0;0;0;79.2;82.54;365.57;310.7;326.75;286.42;64.01;36.84;82.66
2012;5;17;0.1;0.09;-0.9;-0.9;0;0;0;0;78.93;82.31;368.15;314.28;326.84;286.49;55.84;33.58;72.27
2012;5;18;0.22;0.22;4.7;4.8;1.93;1.94;0.77;0.88;79.39;82.8;370.94;317.01;316.37;276.45;57.56;30.59;71.03
2012;5;19;0.42;0.33;6.6;6.9;2.46;2.51;0.66;0.73;79.59;82.83;373.81;319.97;302.72;263.11;66.91;30.31;81.07
2012;5;20;0.7;0.67;6.6;6.8;2.46;2.48;0.73;0.86;79.56;82.83;377.17;323.7;289.38;249.4;74.91;34.37;97.88
2012;5;21;2.16;1.17;6.9;7.1;2.52;2.56;0.89;1.08;79.75;82.85;381.05;328.23;275.08;234.62;84.63;40.19;103.71
2012;5;22;15.92;15.46;5.7;5.9;2.21;2.25;0.14;0.2;80.16;82.98;385.75;333.95;262.91;221.98;113.58;56.85;112.96
2012;5;23;10.32;10.12;8;8.1;2.79;2.81;0.64;0.79;80.15;82.75;391.5;341.15;247.96;207.88;140.09;73.21;137.5
2012;5;24;3.87;3.74;7.6;7.7;2.7;2.71;0.83;0.91;80.34;82.81;397.76;348.96;236.66;199.36;130.08;65.54;187.04
2012;5;25;0.01;0.01;7.4;7.5;2.66;2.66;0.31;0.32;80.27;82.74;403.79;356.31;225.41;190.89;108.17;50.44;149.58
2012;5;26;0;0;6.7;6.8;2.49;2.48;0.26;0.29;80.3;82.71;409.28;362.79;215.05;183.12;97.76;44.67;144.12
2012;5;27;1.79;1.42;6;6.2;2.29;2.33;0.8;0.91;80.31;82.71;414.23;368.42;206.21;176.03;92.65;42.59;144.21
2012;5;28;4.99;5.27;5.3;5.5;2.1;2.14;0.72;0.83;80.41;82.81;418.8;373.53;198.57;169.7;89.42;41.02;135.71
2012;5;29;5.96;6.24;6;6.2;2.3;2.33;0.72;0.83;80.51;82.82;423.31;378.57;189.82;162.54;91.07;41.03;135.17
2012;5;30;2.85;2.94;7.3;7.4;2.62;2.64;0.84;0.92;80.46;82.78;427.86;383.71;179.57;153.95;92.67;41.5;145.38
2012;5;31;6.29;6.22;8;8.2;2.8;2.84;0.76;0.87;80.63;82.88;432.53;389.03;168.28;144.41;99.39;44.51;140.58
2012;6;1;7.3;7.08;6.8;7;2.54;2.58;0.91;1.12;80.48;82.8;437.42;394.65;159.7;136.26;104.43;48.84;191.62
2012;6;2;0.22;0.28;10.3;10.5;3.4;3.43;0.58;0.53;80.47;82.81;442.4;400.44;147.25;123.94;99.71;48.75;173.12
2012;6;3;28.4;27.23;8.9;9.2;3.08;3.13;0;0;81.08;82.98;448.09;407.27;137.01;112.86;141.44;71.56;162.88
2012;6;4;22.16;22.27;4.7;4.9;1.94;2;0;0;80.89;82.75;455;415.85;131.8;107.01;176.13;96.46;229.83
2012;6;5;5.81;5.7;4.3;4.4;1.83;1.85;0.96;1.08;80.79;82.8;462.33;424.95;127.09;101.85;146.1;82.56;172.71
2012;6;6;2.73;2.59;6.8;6.9;2.53;2.55;1.25;1.2;80.52;82.76;469.11;433.26;119.61;93.75;110.01;60.2;137.04
2012;6;7;7.72;7.89;11.3;11.8;3.63;3.73;1.22;1.17;80.85;82.98;475.45;441.01;107.11;79.91;111.89;60.57;128.5
2012;6;8;26.76;27.47;9.7;9.9;3.26;3.29;0;0;81.32;82.75;482.36;449.67;95.97;67.93;159.04;89.13;151.62
2012;6;9;12.69;12.3;7.3;7.5;2.67;2.7;0.71;0.89;81.39;82.98;490.06;459.47;87.82;59.1;175.39;101.48;193.71
2012;6;10;16.58;16.34;6;6.2;2.34;2.36;0.06;0.08;81.5;82.75;498;469.55;81.04;51.77;162.33;92.16;221.08
2012;6;11;12.59;12.63;5.9;6;2.28;2.31;0.58;0.7;81.49;82.98;505.87;479.5;74.5;44.69;153.39;86.23;159.92
2012;6;12;21.95;20.92;3;3.3;1.43;1.51;0;0;81.64;82.75;513.69;489.36;71.85;40.75;155.99;87.49;156.71
2012;6;13;10.58;10.33;4.5;4.8;1.9;1.97;0.76;0.93;81.52;82.93;521.38;499;66.94;35.1;149.2;84.29;162.21
2012;6;14;1.82;1.96;6.1;6.3;2.36;2.39;1.23;1.19;81.06;82.75;528.45;507.76;60.29;27.68;122.33;69.88;129.88
2012;6;15;0.01;0.01;11.2;11.4;3.62;3.64;0.85;0.44;80.73;82.86;534.73;515.43;47.96;14.21;107.3;60.3;118
2012;6;16;7.26;7.99;13.7;13.9;4.16;4.19;1.15;1;81.11;82.91;540.69;522.75;34.44;0;119.22;67.45;124.29
2012;6;17;1.57;1.51;12.5;12.7;3.9;3.93;3.24;3.9;78.42;79.54;546.19;529.45;31.03;0;115.81;65.48;136.42
2012;6;18;0.53;0.53;14.8;15;4.4;4.42;5.98;8.44;72.7;71.24;550.52;534.41;26.9;0;102.21;54.48;137.25
2012;6;19;1.6;1.58;15.8;15.9;4.59;4.61;5.86;8.23;67.94;64.21;553.58;537.45;22.42;0;97.04;48.47;141.29
2012;6;20;22.59;24.2;13.1;13.3;4.02;4.06;0.02;0;81.52;82.98;555.78;539.15;18.66;0;102.46;43.9;135.62
2012;6;21;15.75;15.63;12.7;12.8;3.93;3.95;0.43;0.54;81.12;82.53;557.95;540.72;14.99;0;113;43.49;121.71
2012;6;22;8.23;9.14;10.7;10.8;3.49;3.5;2.42;3.15;79.93;80.59;560.54;542.85;11.94;0;108.3;44.78;121.58
2012;6;23;2.43;2.57;10.1;10.2;3.35;3.36;4.23;5.62;76.59;76.14;563.06;544.87;9.08;0;96.58;44.29;98.99
2012;6;24;2.37;2.43;11.6;11.7;3.69;3.71;4.69;6.25;73.3;71.48;564.97;546.04;5.82;0;89.57;42.4;91.92
2012;6;25;19.43;19.21;9;9.1;3.09;3.1;0;0;81.43;82.98;566.42;546.53;3.21;0;96.57;40.11;119.78
2012;6;26;3.38;3.33;8.7;8.8;3.01;3.03;3.57;4.79;78.39;78.96;567.7;546.76;1.82;0;91.83;39.01;114.34
2012;6;27;0.74;0.83;12.3;12.5;3.85;3.88;5.43;7.28;73.11;72.03;568.66;546.59;1.1;0;77.24;38.15;90.81
2012;6;28;0.28;0.29;14.8;14.9;4.39;4.4;6.46;8.52;66.5;63.56;569.1;545.78;0.23;0;68.96;36.47;89.23
2012;6;29;1.54;1.62;16.4;16.5;4.72;4.73;6.35;8.43;61.08;56.52;568.99;544.33;0;0;63.11;34.52;94.66
2012;6;30;0.88;0.9;17.7;17.7;4.97;4.97;6.88;9.28;54.57;47.98;568.44;542.39;0;0;57.74;32.8;101.63
2012;7;1;8.76;9.54;14.2;14.3;4.29;4.31;2.85;3.67;58.96;53.67;567.52;540.08;0;0;55.59;31.37;106.17
2012;7;2;10.2;10.1;13.2;13.4;4.09;4.11;2.47;3.23;64.19;60.24;566.35;537.48;0;0;56.52;30.23;100.12
2012;7;3;14.7;14.65;12.2;12.4;3.86;3.89;0.72;0.98;73.59;72.69;565.02;534.71;0;0;60.71;29.38;102.45
2012;7;4;7.36;6.44;13.2;13.4;4.08;4.11;3.75;5;73.16;72.69;563.67;531.92;0;0;62.63;28.95;123.42
2012;7;5;8.03;7.92;13.2;13.3;4.07;4.09;3.25;4.26;73.97;74.18;562.39;529.24;0;0;61.04;28.94;125.62
2012;7;6;11.47;11.49;11.7;11.8;3.74;3.76;1.75;2.34;77.61;79.52;561.25;526.78;0;0;61.98;29.24;104.99
2012;7;7;9.68;9.5;11.8;12;3.77;3.8;2.5;3.26;77.68;79.88;560.38;524.76;0;0;63.97;30.07;97.2
2012;7;8;16.61;16.64;11.6;11.7;3.72;3.73;0.08;0.07;80.08;82.98;560.1;523.63;0;0;70.88;31.91;83.67
2012;7;9;4.57;4.63;10.9;11;3.57;3.58;3.95;5.11;76.71;78.64;560.41;523.4;0;0;69.64;34.55;102.67
2012;7;10;9.21;9.24;11.1;11.2;3.62;3.62;2.51;3.21;77.24;79.51;560.91;523.49;0;0;67.37;36.21;86.4
2012;7;11;13.84;14.4;10.2;10.3;3.39;3.41;0.82;0.96;79.8;82.98;561.56;523.83;0;0;71.25;36.96;80.25
2012;7;12;1.46;1.45;9;9.2;3.12;3.15;4.37;5.67;75.97;78.07;562.25;524.27;0;0;66.73;37.56;78.02
2012;7;13;14.71;14.7;10.1;10.2;3.39;3.39;0.66;0.84;79.76;82.98;562.86;524.62;0;0;68.51;37.49;69.66
2012;7;14;17.18;16.96;9.8;9.9;3.31;3.32;0.05;0;79.73;82.75;563.9;525.62;0;0;82.75;41.39;86.68
2012;7;15;13.28;12.7;7.1;7.2;2.62;2.65;0.95;1.27;79.45;82.34;565.7;527.7;0;0;91.62;46.53;114.17
2012;7;16;0.92;0.91;7;7.2;2.62;2.65;3.8;4.94;75.93;77.9;567.64;529.98;0;0;79.68;45.59;100.48
2012;7;17;0.78;0.66;9;9.2;3.13;3.15;4.58;5.96;71.46;72.2;568.99;531.4;0;0;66.59;42.17;78.11
2012;7;18;0;0;12.7;12.9;3.98;4;5.99;7.89;65.02;64.11;569.56;531.73;0;0;60;39.29;67.79
2012;7;19;10.55;11.23;11.7;11.8;3.75;3.76;1.95;2.46;70.89;71.83;569.51;531.2;0;0;58.5;36.45;64.9
2012;7;20;15.26;15.99;9.9;10;3.34;3.34;0.32;0.32;78.96;82.71;569.15;530.22;0;0;62.37;34.53;67.84
2012;7;21;11.78;12.39;7.2;7.3;2.66;2.67;1.11;1.38;78.66;82.3;569.02;529.6;0;0;66.84;34.47;74.68
2012;7;22;3.74;3.56;5.7;5.8;2.26;2.27;2.71;3.53;76.64;79.75;569.24;529.51;0;0;64.6;35.85;77.21
2012;7;23;0;0;8.1;8.2;2.9;2.9;4.41;5.72;71.9;73.81;569.32;529.25;0;0;58.33;36.28;66.35
2012;7;24;2.82;2.5;12.6;12.7;3.94;3.96;5.06;6.64;68.29;68.97;568.97;528.39;0;0;54.36;35.02;60.22
2012;7;25;13.34;13.1;11.5;11.6;3.7;3.71;1.24;1.61;75.4;78.16;568.3;527.08;0;0;57.67;33.36;73.72
2012;7;26;0.17;0.12;13.5;13.5;4.14;4.13;6.23;8.09;69.09;69.97;567.41;525.45;0;0;54.48;32.24;74.28
2012;7;27;0.06;0.06;15.3;15.3;4.52;4.52;6.71;8.87;62.01;60.96;566.26;523.48;0;0;48.86;31.17;61.86
2012;7;28;13.42;13.31;13.2;13.3;4.08;4.09;1.24;1.68;70.61;71.77;564.89;521.2;0;0;51.08;30.02;58.25
2012;7;29;12.21;13.11;11.4;11.5;3.67;3.69;1.3;1.6;76.36;80.01;563.49;518.88;0;0;55.54;29.37;61.6
2012;7;30;4.61;5.06;10.7;10.8;3.51;3.53;3.79;4.86;74;77.13;562.21;516.73;0;0;53.49;29.5;57.52
2012;7;31;1.83;2.11;11.5;11.6;3.7;3.71;4.93;6.4;69.93;72.08;560.97;514.66;0;0;49.25;29.74;53.09
2012;8;1;1.46;1.46;13.9;14;3.88;3.89;5.38;7.01;65.3;66.14;559.62;512.47;0;0;46.21;29.48;50.01
2012;8;2;10.21;10.19;13.9;14;3.88;3.89;2.33;3.02;69.96;72.07;558.13;510.12;0;0;47.82;28.84;50.4
2012;8;3;15.78;16.19;12.8;13;3.68;3.69;0.28;0.26;78.14;82.98;556.7;507.84;0;0;54.97;28.53;69.43
2012;8;4;11.98;12.11;12.5;12.6;3.6;3.61;1.57;1.99;77.27;81.76;555.79;506.29;0;0;61.44;29.7;63.32
2012;8;5;5.56;6.28;13.1;13.1;3.73;3.71;3.61;4.58;74.83;78.64;555.51;505.68;0;0;59.72;32.16;75.7
2012;8;6;24.07;24.47;11.2;11.3;3.34;3.35;0;0;78.58;82.98;555.98;506.16;0;0;75.54;39.35;74.37
2012;8;7;0.2;0.24;10.1;10.2;3.1;3.11;4.66;6.04;74.45;77.7;556.97;507.38;0;0;73.47;41.99;105.84
2012;8;8;0.65;0.78;11.5;11.6;3.41;3.41;4.93;6.41;69.55;71.66;557.67;508.16;0;0;59.77;38.7;66.8
2012;8;9;1.46;1.37;11.7;11.9;3.45;3.47;4.79;6.28;65.47;66.38;557.76;508.07;0;0;54.24;36.14;55.46
2012;8;10;6.62;6.9;10.6;10.7;3.21;3.22;2.88;3.74;67.15;68.65;557.36;507.27;0;0;52.6;33.8;49.33
2012;8;11;2.19;2.41;9.7;9.8;3.03;3.02;3.92;5.11;64.69;65.54;556.58;505.95;0;0;50.01;31.99;46.13
2012;8;12;0.37;0.37;10.5;10.5;3.18;3.17;4.62;6.12;60.01;59.58;555.48;504.2;0;0;46.41;30.54;43.62
2012;8;13;1.24;1.31;10.9;10.9;3.27;3.26;4.46;5.93;56.28;54.78;554.11;502.1;0;0;43.93;29.28;41.66
2012;8;14;0.4;0.34;12.1;12.2;3.53;3.53;5.04;6.82;51.22;48.14;552.53;499.73;0;0;42.04;28.23;39.67
2012;8;15;0.33;0.35;14.3;14.2;3.96;3.93;5.58;7.59;45.6;40.77;550.77;497.14;0;0;40.44;27.37;38.13
2012;8;16;17.85;18.44;11.9;11.8;3.48;3.45;0.03;0;59.83;58.07;548.9;494.41;0;0;43.47;26.61;41.62
2012;8;17;0;0;13.6;13.7;3.83;3.83;5.79;7.56;54.64;51.36;546.96;491.56;0;0;42.38;26.08;38.64
2012;8;18;0;0;15.4;15.5;4.18;4.18;6.17;8.25;48.1;42.97;544.95;488.63;0;0;39.04;25.64;36.42
2012;8;19;0;0;16.7;16.7;4.42;4.41;6.42;8.7;41.34;34.15;542.88;485.65;0;0;37.54;25.22;34.9
2012;8;20;8.46;7.96;16.6;16.6;4.4;4.39;3.33;4.56;44.7;37.46;540.77;482.63;0;0;38.81;24.84;34.1
2012;8;21;0.57;0.63;16.5;16.6;4.38;4.39;6.2;8.34;38.81;29.65;538.64;479.57;0;0;38.28;24.54;34.6
2012;8;22;2.11;2.2;15.4;15.4;4.17;4.17;5.31;7.14;35.14;24.63;536.48;476.5;0;0;36.73;24.27;33.37
2012;8;23;2.07;2.26;15.7;15.7;4.23;4.22;5.37;7.21;31.39;19.62;534.29;473.42;0;0;36.07;24.01;35.92
2012;8;24;12.54;13.25;14.7;14.7;4.03;4.03;1.38;1.68;40.58;31.13;532.1;470.34;0;0;38.27;23.74;39.91
2012;8;25;45.25;44.33;13.1;13.2;3.72;3.73;0;0;71.78;74.37;530.02;467.25;0;0;66.91;23.22;44.39
2012;8;26;11.39;11.16;7.8;8;2.6;2.62;1.32;1.73;75.57;80.66;528.29;464.39;0;0;73.01;23.62;178.33
