YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;1;1;2.05;1.07;-3.5;-1.4;0;0;0;0;174.34;210.46;400.02;439.67;114.5;67.89;60.03;16.42;28.58
2012;1;2;6.51;6.18;-4.7;-3.1;0;0;0;0;174.34;210.46;398.67;438.59;121.01;74.06;59.66;16.36;34.46
2012;1;3;1.91;2.65;-4.5;-1.9;0;0;0;0;174.34;210.46;397.31;437.52;122.9;76.72;59.3;16.31;38.12
2012;1;4;0.98;0.56;-6.5;-2.9;0;0;0;0;174.34;210.46;395.97;436.44;123.89;77.28;58.94;16.25;45.58
2012;1;5;11.1;8.19;-8.6;-4.4;0;0;0;0;174.34;210.46;394.63;435.38;134.99;85.47;58.59;16.19;31.33
2012;1;6;12.18;6.26;-9.3;-6.1;0;0;0;0;174.34;210.46;393.3;434.31;147.17;91.72;58.25;16.14;40.37
2012;1;7;8.71;6.83;-8.1;-4.7;0;0;0;0;174.34;210.46;391.97;433.24;155.88;98.56;57.91;16.09;23.57
2012;1;8;12.02;7.67;-9.3;-5.9;0;0;0;0;174.34;210.46;390.65;432.18;167.9;106.22;57.57;16.03;23.45
2012;1;9;5.34;3.68;-9.3;-5.8;0;0;0;0;174.34;210.46;389.34;431.12;173.24;109.91;57.24;15.98;47.08
2012;1;10;5.02;4.2;-7.1;-4.4;0;0;0;0;174.34;210.46;388.03;430.06;178.26;114.11;56.91;15.93;39.62
2012;1;11;0;0;-6.1;-2.4;0;0;0;0;174.34;210.46;386.73;429.01;178.26;114.11;56.59;15.88;51.73
2012;1;12;0.01;0;-7.4;-4.1;0;0;0;0;174.34;210.46;385.44;427.96;178.27;114.11;56.27;15.83;46.48
2012;1;13;2.8;1.75;-9.3;-5.2;0;0;0;0;174.34;210.46;384.15;426.91;181.07;115.86;55.96;15.78;48.01
2012;1;14;1.11;0.8;-12.2;-7.6;0;0;0;0;174.34;210.46;382.86;425.86;182.18;116.66;55.65;15.73;38.57
2012;1;15;0.07;0.09;-14.2;-8.9;0;0;0;0;174.34;210.46;381.58;424.82;182.25;116.75;55.34;15.68;31.2
2012;1;16;0;0;-16;-10.5;0;0;0;0;174.34;210.46;380.31;423.78;182.25;116.75;55.04;15.64;52.92
2012;1;17;0.43;0.34;-13;-8.5;0;0;0;0;174.34;210.46;379.05;422.74;182.69;117.08;54.74;15.59;47.16
2012;1;18;0;0;-10.2;-6.1;0;0;0;0;174.34;210.46;377.79;421.7;182.69;117.08;54.44;15.54;43.77
2012;1;19;2.08;1.24;-7.6;-5;0;0;0;0;174.34;210.46;376.53;420.67;184.77;118.33;54.15;15.5;38.95
2012;1;20;18.34;14.7;-8.8;-5.8;0;0;0;0;174.34;210.46;375.28;419.63;203.11;133.03;53.86;15.45;34.96
2012;1;21;7.03;5.82;-9.2;-6.5;0;0;0;0;174.34;210.46;374.04;418.61;210.13;138.84;53.57;15.41;27.5
2012;1;22;6.42;5.75;-5.8;-2.9;0;0;0;0;174.34;210.46;372.8;417.58;216.55;144.59;53.29;15.36;23.72
2012;1;23;2;1.43;-5.4;-1.8;0;0;0;0;174.34;210.46;371.57;416.56;218.55;146.03;53.01;15.32;39.4
2012;1;24;5.74;3.54;-9.7;-5.7;0;0;0;0;174.34;210.46;370.34;415.53;224.29;149.56;52.73;15.28;42.7
2012;1;25;0.06;0.03;-12.8;-8.2;0;0;0;0;174.34;210.46;369.12;414.51;224.35;149.59;52.45;15.23;38.05
2012;1;26;0;0;-13.6;-9.1;0;0;0;0;174.34;210.46;367.9;413.5;224.35;149.59;52.18;15.19;43.49
2012;1;27;0.04;0;-9.2;-6.5;0;0;0;0;174.34;210.46;366.69;412.49;224.39;149.59;51.91;15.15;46.72
2012;1;28;0.44;0.05;-7.9;-5.5;0;0;0;0;174.34;210.46;365.49;411.47;224.82;149.65;51.65;15.11;31.67
2012;1;29;0.01;0.07;-9.4;-8.3;0;0;0;0;174.34;210.46;364.29;410.46;224.83;149.72;51.38;15.06;29.23
2012;1;30;0;0;-11.4;-10;0;0;0;0;174.34;210.46;363.1;409.46;224.83;149.72;51.12;15.02;47.35
2012;1;31;0.6;0.47;-14.3;-12.9;0;0;0;0;174.34;210.46;361.91;408.45;225.43;150.19;50.86;14.98;46.08
2012;2;1;1.12;0.84;-14.2;-12.6;0;0;0;0;174.34;210.46;360.73;407.45;226.55;151.03;50.6;14.94;47.5
2012;2;2;1.44;1;-15.1;-13.4;0;0;0;0;174.34;210.46;359.55;406.45;227.99;152.03;50.35;14.9;57.03
2012;2;3;0.33;0.22;-18.1;-15.6;0;0;0;0;174.34;210.46;358.37;405.46;228.32;152.25;50.1;14.86;61.38
2012;2;4;1.84;2;-20.5;-18;0;0;0;0;174.34;210.46;357.2;404.46;230.16;154.25;49.85;14.83;50.24
2012;2;5;0.42;0.27;-19.6;-17.3;0;0;0;0;174.34;210.46;356.04;403.47;230.58;154.51;49.6;14.79;42.7
2012;2;6;1.04;1.53;-20.5;-18.4;0;0;0;0;174.34;210.46;354.88;402.48;231.62;156.04;49.35;14.75;68.1
2012;2;7;3.73;3.8;-16.6;-14.8;0;0;0;0;174.34;210.46;353.73;401.5;235.35;159.84;49.11;14.71;65.83
2012;2;8;0;0;-11.1;-10.8;0;0;0;0;174.34;210.46;352.58;400.51;235.35;159.84;48.87;14.67;68.7
2012;2;9;0.74;0.48;-14.1;-13.2;0;0;0;0;174.34;210.46;351.44;399.53;236.1;160.32;48.63;14.64;67.24
2012;2;10;0.6;0.38;-18.5;-15.7;0;0;0;0;174.34;210.46;350.3;398.55;236.69;160.71;48.39;14.6;71.67
2012;2;11;0.95;1.19;-18.1;-16.2;0;0;0;0;174.34;210.46;349.17;397.57;237.65;161.9;48.16;14.56;43.17
2012;2;12;2.18;2.84;-16.6;-14.7;0;0;0;0;174.34;210.46;348.04;396.6;239.83;164.74;47.93;14.5;32.18
2012;2;13;0.35;0.12;-15.2;-13.4;0;0;0;0;174.34;210.46;346.92;395.62;240.17;164.85;47.69;14.42;66.86
2012;2;14;1.21;0.58;-13.6;-12;0;0;0;0;174.34;210.46;345.8;394.65;241.38;165.44;47.46;14.35;55.96
2012;2;15;8.2;6.31;-11;-8.2;0;0;0;0;174.34;210.46;344.69;393.69;249.59;171.75;47.24;14.28;32.68
2012;2;16;3.34;2.4;-10.6;-8.4;0;0;0;0;174.34;210.46;343.58;392.72;252.93;174.15;47.01;14.21;54.06
2012;2;17;1.17;0.74;-8.8;-6.3;0;0;0;0;174.34;210.46;342.48;391.76;254.09;174.88;46.79;14.14;47.09
2012;2;18;0.16;0.14;-5.1;-2.4;0;0;0;0;174.34;210.46;341.38;390.8;254.25;175.03;46.57;14.07;25.05
2012;2;19;6.57;7.76;-6.1;-3.4;0;0;0;0;174.34;210.46;340.28;389.84;260.82;182.78;46.35;14.01;26.25
2012;2;20;3.56;3.86;-8.7;-5.9;0;0;0;0;174.34;210.46;339.19;388.88;264.38;186.65;46.13;13.94;38.03
2012;2;21;0;0;-8.7;-7.5;0;0;0;0;174.34;210.46;338.11;387.93;264.38;186.65;45.91;13.87;29.85
2012;2;22;0;0;-7.3;-6;0;0;0;0;174.34;210.46;337.03;386.98;264.38;186.65;45.69;13.8;34.88
2012;2;23;0.32;0.11;-4.9;-3.3;0;0;0;0;174.34;210.46;335.95;386.03;264.7;186.75;45.48;13.74;49.85
2012;2;24;0.09;0.05;0.2;2.4;0.21;0.58;0.27;1.02;174.48;213.69;334.88;385.08;263.4;183.53;45.51;13.71;31.09
2012;2;25;2.05;0.9;-0.2;1.6;0.17;0.42;0.22;0.7;174.87;222.94;333.82;384.14;263.43;174.69;47.14;13.94;20.85
2012;2;26;6.91;4.94;-5;-2.5;0;0;0;0;174.87;222.94;332.75;383.2;270.3;179.63;48.02;14.04;33.95
2012;2;27;0.59;0.4;-7.9;-5.2;0;0;0;0;174.87;222.94;331.7;382.26;270.89;180.03;48.25;13.98;44.25
2012;2;28;1.78;1.39;-6;-3.2;0;0;0;0;174.87;222.94;330.64;381.32;272.67;181.42;48.36;13.98;45.76
2012;2;29;1.55;1.23;-1.1;0.7;0.05;0.21;0.06;0.35;174.87;222.94;329.6;380.39;273.84;182.01;48.19;13.96;33.72
2012;3;1;0;0;3;4.9;1.08;1.31;1.13;2.31;176.6;246.38;329.11;380.13;268.37;157.72;50.25;13.76;53.8
2012;3;2;0;0;3.2;4.5;1.14;1.22;0.71;1.02;180.01;273.19;329.81;379.9;258.06;129.48;60.77;13.26;44.42
2012;3;3;0.02;0.01;2.3;4.8;0.83;1.29;0.38;0.77;182.1;302.79;331.71;379.77;249.57;98.16;72.92;14.21;36.84
2012;3;4;3.23;4.44;0.2;2.3;0.29;0.71;0.35;0.92;182.65;316.88;333.56;379.77;248.39;85.16;73.63;15.5;35.7
2012;3;5;8.14;6.37;-2.4;-0.6;0;0;0;0;182.57;318.05;334.76;379.85;255.34;87.16;66.5;15.76;49.67
2012;3;6;0.22;0.15;-4.5;-1.5;0;0;0;0;182.52;317.02;334.64;379.94;255.56;87.31;62.21;15.7;49.17
2012;3;7;0;0;-4.7;-1.6;0;0;0;0;182.51;317.02;334.22;379.01;255.56;87.31;60.12;15.48;44.96
2012;3;8;2.4;1.2;-4.7;-1.2;0;0;0;0;182.51;317.1;333.11;378.08;257.92;88.43;58.81;15.35;58.61
2012;3;9;0.28;0.11;-5.8;-2.1;0;0;0;0;182.51;317.1;332.01;377.15;258.2;88.54;57.92;15.21;49.12
2012;3;10;0;0;-6.1;-1.8;0;0;0;0;182.51;317.1;330.91;376.23;258.2;88.54;57.17;15.09;34.81
2012;3;11;2.41;1.3;-4.5;-1.4;0;0;0;0;182.51;317.15;329.81;375.31;260.59;89.78;56.42;14.98;25.48
2012;3;12;1.76;1.19;-1.9;0.7;0.05;0.27;0.07;0.44;182.56;318.86;328.73;374.39;262.07;89.23;55.74;14.87;47.38
2012;3;13;0.16;0.14;-1;1.8;0.13;0.58;0.16;1.01;182.7;325.48;328.2;374.57;261.22;81.51;55.07;14.77;45.67
2012;3;14;0;0;0.5;3.4;0.37;0.97;0.46;1.71;183.02;341.49;327.84;374.77;259.21;64.12;55.09;14.62;44
2012;3;15;0;0;2.1;5.5;0.75;1.43;0.55;0.96;184.04;361.6;328.18;375.16;254.7;41.99;57.17;14.43;53.37
2012;3;16;0;0;2.4;5.4;0.87;1.41;0.39;0.34;185.07;375.33;330.13;375.77;248.87;26.11;61.4;15.1;51.2
2012;3;17;0.03;0.01;0.7;3.1;0.42;0.9;0.15;0.11;185.31;381.75;331.92;376.5;245.99;17.9;63.52;16.19;46.44
2012;3;18;1.46;1.1;-0.2;1.9;0.22;0.61;0.26;0.58;185.34;383.46;333.1;377.19;245.45;15.24;61.69;16.01;30.31
2012;3;19;12.93;10.65;-0.8;2;0.14;0.64;0.06;0.39;185.93;391.46;334.17;377.95;252.9;12.41;61.4;16.07;47.85
2012;3;20;0.26;0.23;-0.3;2.8;0.22;0.83;0.32;1.39;185.87;393.88;335.06;378.75;251.88;8.46;62.07;16.26;52.98
2012;3;21;0.13;0.05;1;4.5;0.51;1.22;0.67;1.91;186.17;398.38;336.17;379.58;248.73;2.06;62.4;16.49;57.82
2012;3;22;0;0;1.9;5.1;0.72;1.35;0.68;0;186.68;398.93;338.02;380.37;243.56;0;65.49;18.09;46.12
2012;3;23;0.05;0.23;2.2;5.4;0.79;1.41;0.49;1.18;187.16;396.68;340.48;380.98;237.69;0;71.31;21.2;49.43
2012;3;24;1.75;2.77;1;4.2;0.5;1.16;0.54;1.82;187.21;396.21;342.93;381.49;234.84;0;72.44;20.24;45.44
2012;3;25;1.42;1.45;0.8;3.6;0.44;1.02;0.41;1.63;187.21;394.67;344.89;381.96;232.82;0;70.58;18.66;28.24
2012;3;26;0;0;0.9;4.2;0.46;1.16;0.13;1.84;187.08;391.55;346.54;382.38;230.65;0;68.63;18.22;55.04
2012;3;27;0;0;0.6;4;0.4;1.11;0.2;1.77;186.79;388.52;347.85;382.75;229.17;0;66.48;17.97;48.07
2012;3;28;0.04;0.1;2.9;6.6;0.98;1.66;0.62;2.64;187.02;384.71;349.34;383.1;224.13;0;69.41;19.71;48.42
2012;3;29;0.77;0.48;1.8;5.3;0.65;1.39;0.5;2.2;186.91;381.73;350.85;383.43;221.69;0;73.55;21.38;37.3
2012;3;30;3.04;1.66;0;3;0.27;0.88;0.32;1.43;186.59;380.66;351.76;383.76;223.52;0;70.33;20.02;60.69
2012;3;31;2.78;1.87;1.3;4.6;0.58;1.24;0.63;1.95;186.59;379.29;352.4;384.1;223.43;0;67.57;19.17;32.92
2012;4;1;0.67;0.44;-2.8;0.3;0.08;0.16;0.09;0.28;186.35;378.2;352.07;384.43;224.04;0;66.52;19.09;32.08
2012;4;2;0;0;-0.4;2.2;0.2;0.77;0.21;1.22;186.02;375.75;351.55;384.74;223.91;0;65.19;18.84;72.82
2012;4;3;0.61;0.43;0.7;3.1;0.45;1.01;0.48;1.61;185.85;373.34;351.6;385.03;223.42;0;64;18.46;73.13
2012;4;4;2.84;1.35;1.9;4.8;0.76;1.44;0.81;2.24;186.42;371.2;351.77;385.32;222.03;0;64.52;18.14;87.08
2012;4;5;7.36;5;2.2;4.8;0.89;1.44;0.66;1.95;188.22;372.12;352.42;385.64;221.44;0;73.14;21.8;91.57
2012;4;6;3.7;6.3;2;4.2;0.84;1.29;0.88;1.56;189.32;373.93;353.3;386.01;219.63;0;79.91;22.98;68.01
2012;4;7;7.33;9.96;-0.1;2.3;0.26;0.8;0.18;0.63;189.48;380.75;354.35;386.51;222.71;0;77.63;21.67;63.13
2012;4;8;2.68;1.83;-6.3;-3.1;0;0;0;0;189.43;379.52;353.58;387.01;225.39;1.83;73.87;20.74;48
2012;4;9;0.03;0.02;-4.8;-1.3;0;0;0;0;189.4;378.29;352.6;387.4;225.42;1.85;71.85;20.38;38.45
2012;4;10;0.52;0.4;-1.4;0.8;0.06;0.34;0.08;0.56;189.41;378.98;351.61;387.76;225.66;0;70.3;20.1;63.06
2012;4;11;10.96;8.13;-1.3;0.9;0.07;0.37;0.04;0.35;189.81;384.49;350.81;388.24;234.1;0;69.44;19.81;74.53
2012;4;12;0.65;0.87;-0.9;2.1;0.14;0.74;0.21;1.35;189.77;383.57;350.03;388.74;234.43;0;69.4;19.63;82.51
2012;4;13;5.43;6.64;-0.5;2.2;0.19;0.77;0.19;0.9;190.09;387.27;349.28;389.26;237.52;0;69.61;19.66;79.14
2012;4;14;2.9;3.26;0.5;3;0.42;0.98;0.56;1.53;190.21;388.1;350.14;389.81;238.43;0;70.61;19.82;55.4
2012;4;15;3.9;4.08;0.3;2.9;0.36;0.96;0.45;1.4;190.3;389.18;350.53;390.34;240.19;0;71.46;19.79;37.68
2012;4;16;2.99;1.35;-1.5;1.4;0.12;0.53;0.18;0.95;190.19;388.42;349.98;390.82;242.78;0;71.49;19.76;43.14
2012;4;17;0.41;0.33;-2.4;0.9;0.09;0.37;0.13;0.71;190.13;387.23;349.16;391.22;243.1;0;70.11;19.6;43.83
2012;4;18;3.36;1.73;-1.1;1.7;0.12;0.62;0.15;1.08;190.21;386.63;348.29;391.58;245.5;0;68.64;19.26;45.01
2012;4;19;3.86;2.76;-0.9;1.6;0.11;0.59;0.12;0.96;190.4;386.53;347.41;391.95;247.93;0;67.69;18.95;49.28
2012;4;20;8.5;6.13;-0.6;2;0.17;0.71;0.15;0.87;190.97;389.55;346.57;392.41;253.25;0;68.28;18.67;47.74
2012;4;21;2.52;2.45;-0.2;2.5;0.26;0.85;0.33;1.4;191.01;389.66;346.99;392.92;254.22;0;69.48;18.64;38.14
2012;4;22;18.25;18.78;-1.7;0.8;0.07;0.34;0;0;191.7;404.43;346.31;393.79;267.36;0;73.5;18.52;35.71
2012;4;23;3.96;4.45;-2.2;0;0.01;0;0.01;0;191.74;406.96;345.74;394.89;270.46;0.07;75.7;18.81;42.46
2012;4;24;23.08;23.41;-1.5;0.4;0.04;0.2;0;0;192.56;426;345.32;396.65;287.07;0;83.99;18.23;47.46
2012;4;25;0.22;0.05;-0.5;1.7;0.18;0.62;0.28;1.13;192.54;424.58;345.06;398.43;286.87;0;85.42;19.13;46.66
2012;4;26;0.03;0.07;2.2;3.6;0.95;1.14;1.22;2.19;192.85;422.96;349.85;399.52;282.81;0;80.75;19.4;50.03
2012;4;27;0;0;7.1;10.2;2.25;2.63;1.71;4.35;194.49;418.01;352.91;400.19;271.32;0;98.75;29.7;56.92
2012;4;28;0.05;0.08;7.6;11.7;2.36;2.94;1.23;4.68;196.31;412.05;355.87;400.69;257.32;0;130.39;38.06;54.16
2012;4;29;0.15;0.03;5.8;9.8;1.92;2.55;1.18;4.06;197.1;406.68;358.92;401.11;247.24;0;150.02;37.78;79.85
2012;4;30;1.21;0.66;5.2;9.3;1.8;2.45;1.31;3.81;197.98;402.17;362;401.49;238.11;0;154.65;35.1;105.76
2012;5;1;0.99;2.3;5.9;9.9;2.26;2.96;1.58;5.08;198.78;397.95;365.1;401.89;227.51;0;161.95;36.75;102.67
2012;5;2;0.21;0.48;5.4;9;2.12;2.74;1.38;5.3;199;391.82;368.08;402.28;218.67;0;165.33;36.14;141.29
2012;5;3;2.37;3.42;4.1;7.4;1.71;2.34;1.32;3.71;199.33;390.1;370.85;402.67;213.33;0;158.57;32.63;139.04
2012;5;4;3.23;2.65;4;6.9;1.68;2.21;1.47;3.71;200.26;387.66;373.44;403.07;207.78;0;151.71;29.17;129.13
2012;5;5;4.06;2.31;3.4;6.2;1.47;2.03;1.33;3.49;201.12;385.14;375.92;403.45;203.59;0;148.44;27.53;112.4
2012;5;6;4.05;3.41;3.1;6;1.35;1.98;1.27;3.14;202.04;384.03;378.26;403.83;200.26;0;145.49;27.25;96.15
2012;5;7;0.94;0.81;3.4;6.5;1.45;2.11;1.47;4;201.96;379.57;380.39;404.18;196.35;0;140.09;26.02;108.82
2012;5;8;0.38;0.9;4.8;7.6;1.92;2.39;1.34;4.51;201.74;374.71;382.39;404.49;190.16;0;139.64;26.25;96.64
2012;5;9;0.76;0.79;7;9.9;2.56;2.96;1.82;5.61;202.03;368.65;384.46;404.76;180.27;0;153.82;29.22;112.82
2012;5;10;0.17;0.28;8.7;11.7;2.99;3.38;1.99;6.62;202.38;361.11;386.84;405.01;167.92;0;179.52;33.04;114.42
2012;5;11;0;0;10.5;13.7;3.42;3.84;2.2;7.65;202.83;352.29;389.66;405.22;153.34;0;208.5;34.53;154.06
2012;5;12;10.4;12.58;7.1;10.5;2.58;3.1;0.9;1.55;207.35;359.42;392.93;405.48;146.04;0;230;34.65;162
2012;5;13;1.39;1.43;1.3;4.3;0.75;1.51;1.17;2.76;206.96;358.53;395.87;405.76;146.12;0;204.39;30.04;163.33
2012;5;14;0.13;0.04;0.9;4;0.66;1.43;0.95;2.84;206.18;355.43;397.98;405.99;145.71;0;165.04;25.56;138.83
2012;5;15;9.64;6.05;2.6;5.7;1.15;1.9;0.68;2.42;207.91;356.84;399.6;406.21;146.22;0;151.66;24.53;117.87
2012;5;16;10.79;9.66;-2.7;0;0.04;0;0.03;0;208.53;362.12;400.22;406.49;155.69;0.15;144.07;23.8;113.35
2012;5;17;0.19;0.1;-1.5;1.8;0.16;0.75;0.25;1.26;208.29;361.19;400.03;406.77;155.75;0;134.35;22.98;88.02
2012;5;18;0.55;0.33;2.9;5.5;1.28;1.84;1.59;3.15;209.21;359.73;400.27;407;151.94;0;130.3;22.77;82.33
2012;5;19;0.03;0.01;5.3;8.5;2.08;2.61;1.38;5.21;208.67;353.37;401.23;407.19;148.09;0;130.39;24.24;80.08
2012;5;20;2.17;0.44;6.4;9.4;2.41;2.84;1.9;5.5;208.39;347.16;402.4;407.36;143.54;0;134.64;25.01;79.95
2012;5;21;17.87;18.92;3.7;7.1;1.58;2.26;0.04;0;213.22;360.74;404.14;407.63;142.34;0;158.2;28.68;151.93
2012;5;22;10.92;11.88;4.5;7.3;1.82;2.31;0.97;1.35;215.07;370.78;406.65;408.07;140.68;0;189.48;33.06;142.5
2012;5;23;4.32;4.37;7.3;10.5;2.64;3.1;2.55;4.57;215.61;371.86;409.28;408.55;136.08;0;200.89;35.43;149.54
2012;5;24;2.07;2.02;8.2;11;2.86;3.22;2.85;5.64;214.38;366.98;411.55;408.94;130.33;0;198.78;34.3;185.17
2012;5;25;0.14;0.37;7.3;10.2;2.63;3.03;2.86;5.9;211.98;360.26;413.34;409.23;125.78;0;189.28;30.7;188.17
2012;5;26;0.46;0.73;6.4;9.6;2.36;2.88;2.55;5.5;209.88;354.31;414.72;409.46;122.71;0;176.08;28.15;168.5
2012;5;27;1.75;4.26;5.9;9;2.24;2.74;2.27;4.07;208.93;353.28;415.79;409.67;119.82;0;167.04;28.2;137.08
2012;5;28;3.25;3.05;5.8;9;2.21;2.74;2.19;4.46;208.6;350.67;416.68;409.87;117.31;0;165.21;29.24;122.88
2012;5;29;4.49;2.24;6.6;9.9;2.44;2.96;2.35;5.11;208.53;346.64;417.49;410.06;114.2;0;169.82;30.11;144.46
2012;5;30;4.95;4.15;7.5;10.4;2.7;3.08;2.35;4.61;209.43;345;418.34;410.23;109.87;0;179.16;30.65;132.94
2012;5;31;6.1;5.5;8.1;10.9;2.85;3.19;1.98;4.28;211.37;345.03;419.31;410.4;105.02;0;188.99;31.29;138.79
2012;6;1;4.47;3.5;8.3;11.2;2.92;3.31;2.89;5.4;211.37;341.97;420.35;410.57;101.35;0;195.91;31.66;142.65
2012;6;2;5.5;4.06;9.5;11.4;3.24;3.36;2.46;5.23;212.79;339.64;421.43;410.73;96.44;0;197.06;28.23;163.17
2012;6;3;10.19;4.91;10.3;12.7;3.44;3.67;2.01;5.31;215.94;338.09;422.73;410.88;91.23;0;212.95;25.46;163.38
2012;6;4;36.35;33.13;5.5;8.1;2.16;2.55;0;0;225.94;365.52;425.43;411.18;91.12;0;291.49;32.81;216.12
2012;6;5;0.71;0.33;4.7;7.9;1.84;2.5;2.66;4.93;225.07;363.72;428.61;411.55;90.3;0;289.43;33.98;191.5
2012;6;6;1.76;0.81;6.7;9.3;2.53;2.85;2.94;5.66;223.05;357.67;431.23;411.83;87.77;0;219.77;27.33;160.12
2012;6;7;0.52;0.58;9.3;11.5;3.2;3.38;3.68;6.82;219.97;350.26;433.27;412.04;83.55;0;197.55;25.92;129.42
2012;6;8;5.92;1.45;11.3;13.7;3.66;3.9;3.09;7.41;220.03;343.14;435.05;412.22;78.53;0;201.49;23.25;155.08
2012;6;9;20.67;19.09;8.9;10.9;3.09;3.24;0;0;226.79;356.75;437.37;412.47;74.85;0;244.7;26.26;169.96
2012;6;10;17.69;18.3;7.8;10.4;2.82;3.12;0.11;0;230.36;373.24;440.74;412.93;71.89;0;300.99;30.89;193.96
2012;6;11;13.41;15.51;7.2;9.7;2.66;2.95;0.64;0.46;232.37;386.61;444.99;413.65;69.29;0;317.98;34.66;211.42
2012;6;12;14.97;12.22;5.3;8.1;2.12;2.55;0.41;1.4;234.17;396.04;449.73;414.6;68.47;0;307.99;34.63;227.08
2012;6;13;7.64;7.7;4.7;7.3;1.93;2.35;1.47;2.55;234.51;400.22;454.32;415.6;67.68;0;278.51;32.09;218.62
2012;6;14;2.78;1.59;6.2;9;2.39;2.78;2.64;5.13;233.81;397.12;458.14;416.4;66.04;0;236.77;27.42;174.33
2012;6;15;0.12;0.02;10.7;13;3.53;3.73;4.41;7.81;229.69;388.05;461.06;416.93;62.41;0;215.5;26.02;159.62
2012;6;16;0.02;0;13.3;14.9;4.11;4.17;5.25;8.72;224.73;378.07;463.32;417.3;57.48;0;210.29;23.87;144.42
2012;6;17;1.13;0.54;14;16.6;4.26;4.55;5.23;9.2;220.34;368.18;465.17;417.58;52.38;0;214.73;23.66;168.33
2012;6;18;0.1;0;15.3;17.9;4.53;4.83;5.74;10.11;215.04;356.88;466.74;417.81;46.75;0;221.1;24.04;196.92
2012;6;19;2.3;0.6;15;17.9;4.47;4.83;5.04;9.73;211.45;346.58;468.13;418;41.48;0;225.98;23.58;231.42
2012;6;20;4.91;1.75;14.3;17.2;4.31;4.68;3.97;8.73;210.25;338.46;469.51;418.15;36.87;0;232.36;23.61;238.29
2012;6;21;5.43;2.88;14;17;4.25;4.63;3.8;7.96;209.49;332.25;470.89;418.27;33.44;0;229.44;23.91;234.04
2012;6;22;5.36;2.65;12.8;15.8;4;4.37;3.43;7.63;208.98;326.16;472.16;418.38;30.98;0;218.85;24.08;269.88
2012;6;23;12.42;10.24;10.8;12.9;3.55;3.71;1.36;2.91;212.84;330.82;473.48;418.48;28.92;0;222.3;25.32;276.5
2012;6;24;5.02;2.29;11.7;14.2;3.75;4.01;3.75;7.11;212.79;326.43;474.75;418.57;27.01;0;225.1;26.68;212.96
2012;6;25;9.63;10.83;10.5;12.5;3.47;3.62;2.17;2.58;215.19;331.72;475.97;418.66;25.5;0;219.44;27.13;234.33
2012;6;26;1.1;0.22;9.3;12;3.19;3.5;4.59;7.14;211.7;325.53;476.92;418.75;24.31;0;205.42;25.57;228.71
2012;6;27;0.95;0.79;11.7;14;3.74;3.96;5.27;7.89;206.71;317.38;477.58;418.81;22.91;0;186.77;24.4;197.38
2012;6;28;0.84;1.05;13.8;15.9;4.21;4.39;6.04;8.59;200.96;308.8;478.03;418.85;21.33;0;178.95;23.86;184
2012;6;29;1.45;0.74;15.1;17.7;4.48;4.79;6.14;9.56;195.32;298.98;478.34;418.86;19.57;0;177.75;23.24;197.46
2012;6;30;0.16;0.04;16.2;18.3;4.71;4.92;6.38;10.27;188.79;287.79;478.56;418.84;17.59;0;177.72;23.13;176.96
2012;7;1;1.95;1.01;16.4;19.2;4.79;5.15;5.82;10.1;183.86;277.76;478.7;418.78;15.64;0;176.87;22.94;161.08
2012;7;2;14.95;12.01;14;16.7;4.28;4.6;0.98;2.63;190.07;284.46;479.06;418.7;14.12;0;184.14;22.36;192.92
2012;7;3;6.12;3.37;13.8;16.6;4.25;4.58;4.47;7.49;190.03;281.17;479.59;418.61;12.76;0;196.82;22.83;209.79
2012;7;4;1.61;1.12;13.7;16.6;4.23;4.58;5.9;8.92;184.77;272.46;480.04;418.51;11.4;0;193.37;23.8;172.29
2012;7;5;1.52;0.46;13.7;17;4.23;4.67;5.46;9.49;179.88;262.55;480.29;418.39;10.1;0;177.89;23.12;149.75
2012;7;6;1.15;0.75;12.8;15.5;4.03;4.34;5.21;8.65;174.95;253.8;480.36;418.25;8.85;0;169.65;23.24;142.88
2012;7;7;1.4;0.21;12.8;15.6;4.02;4.36;5.09;9;170.26;244.19;480.3;418.08;7.68;0;164.4;22.53;119.1
2012;7;8;1.86;0.75;13.3;16;4.13;4.45;5;8.87;166.24;235.27;480.15;417.88;6.39;0;160.6;22.38;108.22
2012;7;9;11.47;6.65;12.7;15.6;4.01;4.36;1.83;5.34;169.88;235.82;480.1;417.65;5.62;0;165.11;22.1;114.18
2012;7;10;10.83;7.25;11.4;13.8;3.71;3.95;2.2;4.52;173.67;237.79;480.24;417.4;5.06;0;184.47;25.53;157.67
2012;7;11;17.04;12.07;11.2;13.5;3.67;3.88;0.42;2.19;181.67;244.76;480.65;417.15;4.52;0;206.93;30.22;160.12
2012;7;12;2.26;1.91;8.8;11.4;3.09;3.39;4.18;6.13;180.46;241.88;481.06;416.91;4.16;0;198.79;28.22;153.92
2012;7;13;22;20.51;8.4;10;3;3.05;0;0;191.46;257.6;481.61;416.67;3.77;0;199.88;30.96;183.54
2012;7;14;31.63;38.22;9.8;11.8;3.34;3.48;0;0;207.61;294.93;482.88;416.46;3.39;0;248.56;37.73;224.29
