YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;10;2;0.28;0.28;4.4;4.4;1.22;1.22;0.54;0.54;118.42;118.42;478;478;0;0;3.97;3.97;4.82
2013;10;3;0;0;4.3;4.3;1.2;1.2;0.54;0.54;115.84;115.84;478.05;478.05;0;0;3.72;3.72;4.73
2013;10;4;0;0;6.1;6.1;1.55;1.55;0.7;0.7;113.31;113.31;478.01;478.01;0;0;3.57;3.57;4.72
2013;10;5;4.32;4.32;7.1;7.1;1.74;1.74;0.58;0.58;112.13;112.13;477.9;477.9;0;0;3.58;3.58;4.74
2013;10;6;1.53;1.53;8.4;8.4;1.97;1.97;0.81;0.81;110.25;110.25;477.74;477.74;0;0;3.56;3.56;4.6
2013;10;7;0.69;0.69;9;9;2.08;2.08;0.9;0.9;108.05;108.05;477.54;477.54;0;0;3.46;3.46;4.54
2013;10;8;0.45;0.45;8.6;8.6;2.01;2.01;0.88;0.88;105.82;105.82;477.29;477.29;0;0;3.36;3.36;4.48
2013;10;9;4.69;4.69;6.4;6.4;1.61;1.61;0.52;0.52;105.17;105.17;477;477;0;0;3.4;3.4;4.56
2013;10;10;20.14;20.14;5.9;5.9;1.52;1.52;0;0;114.73;114.73;476.8;476.8;0;0;4.34;4.34;4.92
2013;10;11;14.52;14.52;-1;-1;0;0;0;0;114.52;114.52;476.77;476.77;10.62;10.62;4.65;4.65;5.59
2013;10;12;9.81;9.81;-1.4;-1.4;0;0;0;0;112.62;112.62;476.84;476.84;19.44;19.44;4.17;4.17;6.19
2013;10;13;0;0;1;1;0.41;0.41;0.19;0.19;112.79;112.79;476.92;476.92;14.98;14.98;4.03;4.03;6.16
2013;10;14;0.07;0.07;2.2;2.2;0.73;0.73;0.32;0.32;115.23;115.23;477;477;6.7;6.7;4.29;4.29;6.16
2013;10;15;0.33;0.33;3.9;3.9;1.12;1.12;0.48;0.48;116.32;116.32;477.15;477.15;0.68;0.68;4.47;4.47;6.32
2013;10;16;13.72;13.72;1.1;1.1;0.44;0.44;0.04;0.04;121.5;121.5;477.39;477.39;0.32;0.32;4.88;4.88;6.77
2013;10;17;1.48;1.48;2;2;0.68;0.68;0.27;0.27;119.88;119.88;477.72;477.72;0;0;4.77;4.77;6.54
2013;10;18;0.66;0.66;2.6;2.6;0.82;0.82;0.35;0.35;117.51;117.51;478.05;478.05;0;0;4.26;4.26;6.27
2013;10;19;0;0;4.8;4.8;1.3;1.3;0.59;0.59;114.95;114.95;478.29;478.29;0;0;3.93;3.93;6.1
2013;10;20;0.07;0.07;6.1;6.1;1.55;1.55;0.7;0.7;112.46;112.46;478.41;478.41;0;0;3.72;3.72;6.22
2013;10;21;0;0;7.4;7.4;1.79;1.79;0.81;0.81;110.01;110.01;478.42;478.42;0;0;3.58;3.58;6.32
2013;10;22;0;0;7.9;7.9;1.88;1.88;0.85;0.85;107.61;107.61;478.33;478.33;0;0;3.47;3.47;6.01
2013;10;23;0.79;0.79;9.6;9.6;2.18;2.18;0.94;0.94;105.49;105.49;478.15;478.15;0;0;3.39;3.39;5.77
2013;10;24;6.8;6.8;8.3;8.3;1.95;1.95;0.52;0.52;105.24;105.24;477.93;477.93;0;0;3.49;3.49;6.25
2013;10;25;0;0;8.1;8.1;1.92;1.92;0.86;0.86;102.94;102.94;477.67;477.67;0;0;3.44;3.44;5.56
2013;10;26;0;0;8.5;8.5;1.99;1.99;0.9;0.9;100.7;100.7;477.37;477.37;0;0;3.29;3.29;5.33
2013;10;27;0.56;0.56;8.3;8.3;1.95;1.95;0.85;0.85;98.67;98.67;477.02;477.02;0;0;3.2;3.2;5.14
2013;10;28;0.09;0.09;8.7;8.7;2.02;2.02;0.84;0.84;96.53;96.53;476.63;476.63;0;0;3.13;3.13;5.05
2013;10;29;14.95;14.95;5.2;5.2;1.38;1.38;0.07;0.07;101.38;101.38;476.25;476.25;0;0;3.59;3.59;5.12
2013;10;30;17.72;17.72;0.7;0.7;0.31;0.31;0;0;109.02;109.02;476.01;476.01;1.57;1.57;4.45;4.45;5.77
2013;10;31;0;0;1.6;1.6;0.57;0.57;0.25;0.25;107.6;107.6;475.95;475.95;0;0;4.4;4.4;5.53
2013;11;1;0;0;3.6;3.6;0.87;0.87;0.38;0.38;105.29;105.29;475.95;475.95;0;0;3.87;3.87;5.19
2013;11;2;0.28;0.28;4.4;4.4;1.01;1.01;0.44;0.44;103.09;103.09;475.9;475.9;0;0;3.57;3.57;5.09
2013;11;3;12.53;12.53;1.8;1.8;0.52;0.52;0.06;0.06;108.07;108.07;475.83;475.83;0;0;3.99;3.99;6.82
2013;11;4;1.55;1.55;0.7;0.7;0.26;0.26;0.1;0.1;106.62;106.62;475.8;475.8;0;0;4.09;4.09;5.95
2013;11;5;6.34;6.34;-0.5;-0.5;0;0;0;0;105.82;105.82;475.78;475.78;3.73;3.73;3.85;3.85;5.56
2013;11;6;14.15;14.15;-1;-1;0;0;0;0;105.71;105.71;475.75;475.75;14.26;14.26;3.82;3.82;5.51
2013;11;7;0.05;0.05;2.8;2.8;0.72;0.72;0.32;0.32;109.49;109.49;475.73;475.73;4.21;4.21;4.16;4.16;5.7
2013;11;8;0.01;0.01;2.2;2.2;0.6;0.6;0.26;0.26;108.98;108.98;475.78;475.78;1.09;1.09;4.22;4.22;5.26
2013;11;9;16.33;16.33;1.1;1.1;0.36;0.36;0;0;116.09;116.09;475.91;475.91;0.92;0.92;4.69;4.69;6.16
2013;11;10;7.43;7.43;-1.1;-1.1;0;0;0;0;114.59;114.59;476.15;476.15;6.61;6.61;4.69;4.69;5.49
2013;11;11;6.04;6.04;-4.1;-4.1;0;0;0;0;114.59;114.59;473.3;473.3;12.65;12.65;3.94;3.94;5.25
2013;11;12;0;0;-1.9;-1.9;0;0;0;0;114.59;114.59;470.47;470.47;12.65;12.65;3.7;3.7;5.25
2013;11;13;0.37;0.37;-1.1;-1.1;0;0;0;0;114.59;114.59;467.65;467.65;13.02;13.02;3.67;3.67;5.3
2013;11;14;6.49;6.49;-1.4;-1.4;0;0;0;0;114.86;114.86;464.85;464.85;19.05;19.05;3.62;3.62;5.03
2013;11;15;3.36;3.36;-1.8;-1.8;0;0;0;0;114.86;114.86;462.07;462.07;22.41;22.41;3.56;3.56;5.08
2013;11;16;0.01;0.01;-2;-2;0;0;0;0;114.86;114.86;459.31;459.31;22.42;22.42;3.49;3.49;4.91
2013;11;17;0;0;-1.8;-1.8;0;0;0;0;114.86;114.86;456.56;456.56;22.42;22.42;3.42;3.42;4.8
2013;11;18;0;0;-1.5;-1.5;0;0;0;0;114.86;114.86;453.83;453.83;22.42;22.42;3.35;3.35;4.71
2013;11;19;4.08;4.08;0.6;0.6;0.23;0.23;0.08;0.08;117.69;117.69;451.11;451.11;21.62;21.62;3.31;3.31;4.79
2013;11;20;1.55;1.55;-0.2;-0.2;0;0;0;0;118.06;118.06;448.41;448.41;22.46;22.46;3.31;3.31;4.83
2013;11;21;1.72;1.72;-2.7;-2.7;0;0;0;0;118.06;118.06;445.73;445.73;24.18;24.18;3.3;3.3;4.7
2013;11;22;3.45;3.45;-2.8;-2.8;0;0;0;0;118.06;118.06;443.06;443.06;27.63;27.63;3.26;3.26;4.57
2013;11;23;17.15;17.15;-1.8;-1.8;0;0;0;0;118.1;118.1;440.41;440.41;44.7;44.7;3.21;3.21;4.49
2013;11;24;19.27;19.27;-2.7;-2.7;0;0;0;0;118.1;118.1;437.77;437.77;63.97;63.97;3.16;3.16;4.5
2013;11;25;6.7;6.7;-9.4;-9.4;0;0;0;0;118.1;118.1;435.15;435.15;70.67;70.67;3.1;3.1;4.3
2013;11;26;6.54;6.54;-10.9;-10.9;0;0;0;0;118.1;118.1;432.55;432.55;77.21;77.21;3.05;3.05;4.13
2013;11;27;0.77;0.77;-10.8;-10.8;0;0;0;0;118.1;118.1;429.96;429.96;77.98;77.98;3;3;4.09
2013;11;28;0.49;0.49;-9.2;-9.2;0;0;0;0;118.1;118.1;427.39;427.39;78.47;78.47;2.95;2.95;4.1
2013;11;29;0.61;0.61;-4.9;-4.9;0;0;0;0;118.1;118.1;424.83;424.83;79.08;79.08;2.91;2.91;4.1
2013;11;30;2.94;2.94;-5.6;-5.6;0;0;0;0;118.1;118.1;422.29;422.29;82.02;82.02;2.86;2.86;4.1
2013;12;1;0;0;-7.8;-7.8;0;0;0;0;118.1;118.1;419.76;419.76;82.02;82.02;2.82;2.82;4.1
2013;12;2;0;0;-7;-7;0;0;0;0;118.1;118.1;417.25;417.25;82.02;82.02;2.79;2.79;4.08
2013;12;3;0;0;-6.5;-6.5;0;0;0;0;118.1;118.1;414.75;414.75;82.02;82.02;2.75;2.75;3.99
2013;12;4;0;0;-3.3;-3.3;0;0;0;0;118.1;118.1;412.27;412.27;82.02;82.02;2.72;2.72;3.92
2013;12;5;0.31;0.31;-6;-6;0;0;0;0;118.1;118.1;409.8;409.8;82.33;82.33;2.68;2.68;3.91
2013;12;6;11.99;11.99;-6.5;-6.5;0;0;0;0;118.1;118.1;407.35;407.35;94.32;94.32;2.65;2.65;3.91
2013;12;7;5.4;5.4;-7.6;-7.6;0;0;0;0;118.1;118.1;404.91;404.91;99.72;99.72;2.62;2.62;3.91
2013;12;8;1.32;1.32;-6.2;-6.2;0;0;0;0;118.1;118.1;402.49;402.49;101.04;101.04;2.59;2.59;3.9
2013;12;9;3.35;3.35;-4.8;-4.8;0;0;0;0;118.1;118.1;400.08;400.08;104.39;104.39;2.57;2.57;3.83
2013;12;10;1.68;1.68;-1.6;-1.6;0;0;0;0;118.1;118.1;397.69;397.69;106.07;106.07;2.54;2.54;3.73
2013;12;11;0;0;-3.1;-3.1;0;0;0;0;118.1;118.1;395.31;395.31;106.07;106.07;2.52;2.52;3.72
2013;12;12;0;0;-4.3;-4.3;0;0;0;0;118.1;118.1;392.94;392.94;106.07;106.07;2.49;2.49;3.72
2013;12;13;0;0;-4.4;-4.4;0;0;0;0;118.1;118.1;390.59;390.59;106.07;106.07;2.47;2.47;3.72
2013;12;14;0.49;0.49;-4.2;-4.2;0;0;0;0;118.1;118.1;388.25;388.25;106.56;106.56;2.45;2.45;3.72
2013;12;15;0.06;0.06;-4.4;-4.4;0;0;0;0;118.1;118.1;385.93;385.93;106.62;106.62;2.43;2.43;3.72
2013;12;16;0;0;-4.9;-4.9;0;0;0;0;118.1;118.1;383.62;383.62;106.62;106.62;2.4;2.4;3.72
2013;12;17;0;0;-6.2;-6.2;0;0;0;0;118.1;118.1;381.32;381.32;106.62;106.62;2.38;2.38;3.72
2013;12;18;0;0;-7;-7;0;0;0;0;118.1;118.1;379.04;379.04;106.62;106.62;2.36;2.36;3.72
2013;12;19;0.06;0.06;-7.1;-7.1;0;0;0;0;118.1;118.1;376.77;376.77;106.68;106.68;2.35;2.35;3.74
2013;12;20;0.68;0.68;-3.5;-3.5;0;0;0;0;118.1;118.1;374.52;374.52;107.36;107.36;2.33;2.33;3.77
2013;12;21;0;0;-3;-3;0;0;0;0;118.1;118.1;372.28;372.28;107.36;107.36;2.31;2.31;3.8
2013;12;22;0.04;0.04;-3.4;-3.4;0;0;0;0;118.1;118.1;370.05;370.05;107.4;107.4;2.29;2.29;3.82
2013;12;23;0.07;0.07;-2.6;-2.6;0;0;0;0;118.1;118.1;367.83;367.83;107.47;107.47;2.27;2.27;3.85
2013;12;24;0.16;0.16;-2;-2;0;0;0;0;118.1;118.1;365.63;365.63;107.63;107.63;2.26;2.26;3.88
2013;12;25;5.29;5.29;-0.7;-0.7;0;0;0;0;118.14;118.14;363.44;363.44;112.86;112.86;2.24;2.24;3.92
2013;12;26;17.05;17.05;-0.1;-0.1;0;0;0;0;120.74;120.74;361.27;361.27;125.38;125.38;2.25;2.25;4.22
2013;12;27;1.37;1.37;-2;-2;0;0;0;0;120.74;120.74;359.11;359.11;126.75;126.75;2.29;2.29;4.12
2013;12;28;0.11;0.11;-2.5;-2.5;0;0;0;0;120.74;120.74;356.96;356.96;126.86;126.86;2.31;2.31;3.69
2013;12;29;7.39;7.39;-2.9;-2.9;0;0;0;0;120.74;120.74;354.82;354.82;134.25;134.25;2.31;2.31;3.54
2013;12;30;0.25;0.25;-5.2;-5.2;0;0;0;0;120.74;120.74;352.7;352.7;134.5;134.5;2.29;2.29;3.45
2013;12;31;0;0;-7;-7;0;0;0;0;120.74;120.74;350.59;350.59;134.5;134.5;2.27;2.27;3.5
2014;1;1;0;0;-6.9;-6.9;0;0;0;0;120.74;120.74;348.49;348.49;134.5;134.5;2.25;2.25;3.44
2014;1;2;1.66;1.66;-6.6;-6.6;0;0;0;0;120.74;120.74;346.41;346.41;136.16;136.16;2.23;2.23;3.38
2014;1;3;0;0;-5.2;-5.2;0;0;0;0;120.74;120.74;344.33;344.33;136.16;136.16;2.2;2.2;3.29
2014;1;4;7.5;7.5;-3.4;-3.4;0;0;0;0;120.74;120.74;342.27;342.27;143.66;143.66;2.18;2.18;3.22
2014;1;5;10.67;10.67;-2;-2;0;0;0;0;120.74;120.74;340.23;340.23;154.33;154.33;2.16;2.16;3.31
2014;1;6;0;0;-2.8;-2.8;0;0;0;0;120.74;120.74;338.19;338.19;154.33;154.33;2.14;2.14;3.23
2014;1;7;0.01;0.01;-1.3;-1.3;0;0;0;0;120.74;120.74;336.17;336.17;154.34;154.34;2.12;2.12;3.29
2014;1;8;0;0;-0.5;-0.5;0;0;0;0;120.74;120.74;334.15;334.15;154.34;154.34;2.1;2.1;3.14
2014;1;9;0;0;-1.8;-1.8;0;0;0;0;120.74;120.74;332.16;332.16;154.34;154.34;2.08;2.08;3.12
2014;1;10;2.72;2.72;-2;-2;0;0;0;0;120.74;120.74;330.17;330.17;157.06;157.06;2.07;2.07;3.2
2014;1;11;0.62;0.62;-0.9;-0.9;0;0;0;0;120.74;120.74;328.19;328.19;157.68;157.68;2.05;2.05;3.28
2014;1;12;1.69;1.69;-1.7;-1.7;0;0;0;0;120.74;120.74;326.23;326.23;159.37;159.37;2.03;2.03;3.33
2014;1;13;0;0;-3.1;-3.1;0;0;0;0;120.74;120.74;324.28;324.28;159.37;159.37;2.02;2.02;3.3
2014;1;14;6.8;6.8;-2.9;-2.9;0;0;0;0;120.74;120.74;322.34;322.34;166.17;166.17;2;2;3.26
2014;1;15;1.42;1.42;-3.6;-3.6;0;0;0;0;120.74;120.74;320.41;320.41;167.59;167.59;1.99;1.99;3.23
2014;1;16;0;0;-3.9;-3.9;0;0;0;0;120.74;120.74;318.49;318.49;167.59;167.59;1.97;1.97;3.2
2014;1;17;1.55;1.55;-3.2;-3.2;0;0;0;0;120.74;120.74;316.59;316.59;169.14;169.14;1.96;1.96;3.12
2014;1;18;0.92;0.92;-2.1;-2.1;0;0;0;0;120.74;120.74;314.69;314.69;170.06;170.06;1.94;1.94;3.06
2014;1;19;1.25;1.25;-0.2;-0.2;0;0;0;0;120.74;120.74;312.81;312.81;171.31;171.31;1.93;1.93;3.12
2014;1;20;2.46;2.46;-0.5;-0.5;0;0;0;0;120.74;120.74;310.94;310.94;173.77;173.77;1.91;1.91;3.2
2014;1;21;4.93;4.93;-2.1;-2.1;0;0;0;0;120.74;120.74;309.08;309.08;178.7;178.7;1.9;1.9;3.21
2014;1;22;0.27;0.27;-2.2;-2.2;0;0;0;0;120.74;120.74;307.23;307.23;178.97;178.97;1.89;1.89;3.21
2014;1;23;0.85;0.85;-2.4;-2.4;0;0;0;0;120.74;120.74;305.39;305.39;179.82;179.82;1.87;1.87;3.19
2014;1;24;15.28;15.28;-4.6;-4.6;0;0;0;0;120.74;120.74;303.56;303.56;195.1;195.1;1.86;1.86;3.15
2014;1;25;6.5;6.5;-6.5;-6.5;0;0;0;0;120.74;120.74;301.75;301.75;201.6;201.6;1.85;1.85;3.11
2014;1;26;8.11;8.11;-7.1;-7.1;0;0;0;0;120.74;120.74;299.94;299.94;209.71;209.71;1.84;1.84;3.06
2014;1;27;5.65;5.65;-6.4;-6.4;0;0;0;0;120.74;120.74;298.15;298.15;215.36;215.36;1.82;1.82;3.03
2014;1;28;1.98;1.98;-7;-7;0;0;0;0;120.74;120.74;296.36;296.36;217.34;217.34;1.81;1.81;3.03
2014;1;29;0.07;0.07;-9;-9;0;0;0;0;120.74;120.74;294.59;294.59;217.41;217.41;1.8;1.8;3.03
2014;1;30;5.94;5.94;-6.7;-6.7;0;0;0;0;120.74;120.74;292.83;292.83;223.35;223.35;1.79;1.79;3.05
2014;1;31;14.45;14.45;-2.7;-2.7;0;0;0;0;120.74;120.74;291.07;291.07;237.8;237.8;1.78;1.78;3.17
2014;2;1;4.33;4.33;-1.5;-1.5;0;0;0;0;120.74;120.74;289.33;289.33;242.13;242.13;1.77;1.77;3.48
2014;2;2;8.48;8.48;-1.8;-1.8;0;0;0;0;120.74;120.74;287.6;287.6;250.61;250.61;1.75;1.75;3.44
2014;2;3;1.86;1.86;-1.5;-1.5;0;0;0;0;120.74;120.74;285.88;285.88;252.47;252.47;1.74;1.74;3.38
2014;2;4;0.9;0.9;-2.3;-2.3;0;0;0;0;120.74;120.74;284.17;284.17;253.37;253.37;1.73;1.73;3.33
2014;2;5;1.55;1.55;-2.5;-2.5;0;0;0;0;120.74;120.74;282.47;282.47;254.92;254.92;1.72;1.72;3.27
2014;2;6;2.43;2.43;-2.5;-2.5;0;0;0;0;120.74;120.74;280.78;280.78;257.35;257.35;1.71;1.71;3.2
2014;2;7;9.21;9.21;-1.5;-1.5;0;0;0;0;120.74;120.74;279.1;279.1;266.56;266.56;1.7;1.7;3.13
2014;2;8;2.11;2.11;-1.4;-1.4;0;0;0;0;120.74;120.74;277.43;277.43;268.67;268.67;1.69;1.69;3.04
2014;2;9;14.58;14.58;-4.3;-4.3;0;0;0;0;120.74;120.74;275.77;275.77;283.25;283.25;1.68;1.68;3.04
2014;2;10;2.28;2.28;-6.1;-6.1;0;0;0;0;120.74;120.74;274.12;274.12;285.53;285.53;1.67;1.67;3.04
2014;2;11;10.89;10.89;-3.5;-3.5;0;0;0;0;120.74;120.74;272.48;272.48;296.42;296.42;1.66;1.66;3.1
2014;2;12;1.26;1.26;-6.4;-6.4;0;0;0;0;120.74;120.74;270.85;270.85;297.68;297.68;1.65;1.65;3.08
2014;2;13;3.86;3.86;-5.9;-5.9;0;0;0;0;120.74;120.74;269.23;269.23;301.54;301.54;1.64;1.64;3.03
2014;2;14;2.13;2.13;-5;-5;0;0;0;0;120.74;120.74;267.62;267.62;303.67;303.67;1.63;1.63;3.05
2014;2;15;0;0;-2.8;-2.8;0;0;0;0;120.74;120.74;266.02;266.02;303.67;303.67;1.62;1.62;3.12
2014;2;16;11.84;11.84;-2.9;-2.9;0;0;0;0;120.74;120.74;264.43;264.43;315.51;315.51;1.61;1.61;3.18
2014;2;17;10.32;10.32;-3;-3;0;0;0;0;120.74;120.74;262.85;262.85;325.83;325.83;1.6;1.6;3.12
2014;2;18;0.01;0.01;-2.8;-2.8;0;0;0;0;120.74;120.74;261.28;261.28;325.84;325.84;1.59;1.59;3
2014;2;19;11.98;11.98;-1.1;-1.1;0;0;0;0;120.74;120.74;259.71;259.71;337.82;337.82;1.58;1.58;3.04
2014;2;20;3.11;3.11;-1.7;-1.7;0;0;0;0;120.74;120.74;258.16;258.16;340.93;340.93;1.57;1.57;3.04
2014;2;21;3.88;3.88;-1.9;-1.9;0;0;0;0;120.74;120.74;256.62;256.62;344.81;344.81;1.56;1.56;3.03
2014;2;22;9.18;9.18;-3.6;-3.6;0;0;0;0;120.74;120.74;255.08;255.08;353.99;353.99;1.55;1.55;3.02
2014;2;23;0;0;-6;-6;0;0;0;0;120.74;120.74;253.56;253.56;353.99;353.99;1.54;1.54;2.95
2014;2;24;0;0;-6.9;-6.9;0;0;0;0;120.74;120.74;252.04;252.04;353.99;353.99;1.53;1.53;2.87
2014;2;25;0;0;-6.4;-6.4;0;0;0;0;120.74;120.74;250.53;250.53;353.99;353.99;1.52;1.52;2.86
2014;2;26;0;0;-4;-4;0;0;0;0;120.74;120.74;249.03;249.03;353.99;353.99;1.51;1.51;2.87
2014;2;27;0.15;0.15;-2.9;-2.9;0;0;0;0;120.74;120.74;247.54;247.54;354.14;354.14;1.51;1.51;2.94
2014;2;28;0.21;0.21;-4;-4;0;0;0;0;120.74;120.74;246.06;246.06;354.35;354.35;1.5;1.5;3.01
2014;3;1;2.06;2.06;-3.6;-3.6;0;0;0;0;120.74;120.74;244.59;244.59;356.41;356.41;1.49;1.49;2.95
2014;3;2;3.67;3.67;-1.8;-1.8;0;0;0;0;120.74;120.74;243.13;243.13;360.08;360.08;1.48;1.48;2.88
2014;3;3;0.44;0.44;-2.3;-2.3;0;0;0;0;120.74;120.74;241.67;241.67;360.52;360.52;1.47;1.47;2.86
2014;3;4;2.75;2.75;-1.3;-1.3;0;0;0;0;120.74;120.74;240.23;240.23;363.27;363.27;1.46;1.46;2.86
2014;3;5;5.04;5.04;-1.9;-1.9;0;0;0;0;120.74;120.74;238.79;238.79;368.31;368.31;1.45;1.45;2.86
2014;3;6;2.77;2.77;-2.3;-2.3;0;0;0;0;120.74;120.74;237.36;237.36;371.08;371.08;1.44;1.44;2.87
2014;3;7;0.26;0.26;-1.3;-1.3;0;0;0;0;120.74;120.74;235.94;235.94;371.34;371.34;1.44;1.44;2.94
2014;3;8;1.39;1.39;-0.1;-0.1;0;0;0;0;120.74;120.74;234.53;234.53;372.73;372.73;1.43;1.43;3.02
2014;3;9;0;0;-0.2;-0.2;0;0;0;0;120.74;120.74;233.13;233.13;372.73;372.73;1.42;1.42;3.03
2014;3;10;0;0;-1.3;-1.3;0;0;0;0;120.74;120.74;231.74;231.74;372.73;372.73;1.41;1.41;3.04
2014;3;11;0;0;-0.2;-0.2;0;0;0;0;120.74;120.74;230.35;230.35;372.73;372.73;1.4;1.4;3.08
2014;3;12;0;0;1.5;1.5;0.6;0.6;0.27;0.27;121.16;121.16;228.97;228.97;371.98;371.98;1.39;1.39;3.18
2014;3;13;0;0;3.2;3.2;1.06;1.06;0.48;0.48;125.37;125.37;229.96;229.96;359.91;359.91;1.77;1.77;3.37
2014;3;14;0;0;4;4;1.25;1.25;0.57;0.57;135.74;135.74;231.13;231.13;336.49;336.49;3.44;3.44;3.74
2014;3;15;5.15;5.15;1.3;1.3;0.54;0.54;0.17;0.17;139.18;139.18;232.68;232.68;328.52;328.52;4.22;4.22;3.88
2014;3;16;7.69;7.69;0.4;0.4;0.22;0.22;0.06;0.06;139.94;139.94;234.53;234.53;328.95;328.95;4.03;4.03;4.38
2014;3;17;0.02;0.02;3.4;3.4;1.1;1.1;0.5;0.5;147.02;147.02;236.62;236.62;309.84;309.84;4.57;4.57;4.75
2014;3;18;0;0;4.8;4.8;1.43;1.43;0.65;0.65;158.54;158.54;239.05;239.05;281.29;281.29;6.04;6.04;4.53
2014;3;19;3.78;3.78;1.1;1.1;0.48;0.48;0.17;0.17;158.91;158.91;241.87;241.87;276.21;276.21;6.08;6.08;4.43
2014;3;20;0;0;1.5;1.5;0.6;0.6;0.27;0.27;159.02;159.02;244.84;244.84;269.02;269.02;5.33;5.33;4.12
2014;3;21;0;0;1.8;1.8;0.69;0.69;0.31;0.31;160;160;247.82;247.82;260.03;260.03;5.13;5.13;4.4
2014;3;22;1.56;1.56;2.3;2.3;0.83;0.83;0.34;0.34;162.74;162.74;250.8;250.8;248.21;248.21;5.38;5.38;4.58
2014;3;23;38.57;38.57;-1.3;-1.3;0;0;0;0;162.5;162.5;253.79;253.79;279.71;279.71;5.32;5.32;4.68
2014;3;24;7.69;7.69;-4;-4;0;0;0;0;162.5;162.5;252.28;252.28;287.4;287.4;4.34;4.34;4.32
2014;3;25;1.34;1.34;-5.6;-5.6;0;0;0;0;162.5;162.5;250.77;250.77;288.74;288.74;3.56;3.56;3.97
2014;3;26;0.51;0.51;-5;-5;0;0;0;0;162.5;162.5;249.27;249.27;289.25;289.25;3.43;3.43;3.86
2014;3;27;0.23;0.23;-2.8;-2.8;0;0;0;0;162.5;162.5;247.78;247.78;289.48;289.48;3.31;3.31;3.76
2014;3;28;0.09;0.09;-0.1;-0.1;0;0;0;0;162.5;162.5;246.3;246.3;289.57;289.57;3.17;3.17;3.75
2014;3;29;0;0;0.9;0.9;0.41;0.41;0.19;0.19;163.04;163.04;244.83;244.83;288.45;288.45;3.04;3.04;3.81
2014;3;30;0;0;4.2;4.2;1.29;1.29;0.58;0.58;165.79;165.79;247.35;247.35;275.47;275.47;3.55;3.55;3.91
2014;3;31;0;0;4.1;4.1;1.27;1.27;0.57;0.57;171.71;171.71;249.84;249.84;255.63;255.63;5.17;5.17;4
2014;4;1;0.04;0.04;5.4;5.4;1.74;1.74;0.78;0.78;179.66;179.66;252.64;252.64;230.74;230.74;6.68;6.68;4.21
2014;4;2;0.31;0.31;3.9;3.9;1.37;1.37;0.6;0.6;182.69;182.69;255.84;255.84;215.64;215.64;7.17;7.17;4.72
2014;4;3;0.22;0.22;4.5;4.5;1.52;1.52;0.68;0.68;186.77;186.77;259.34;259.34;197.84;197.84;7.31;7.31;4.94
2014;4;4;0.02;0.02;4.2;4.2;1.44;1.44;0.56;0.56;190.19;190.19;263.07;263.07;180.91;180.91;7.59;7.59;4.94
2014;4;5;3.86;3.86;3.6;3.6;1.29;1.29;0.45;0.45;193.33;193.33;267;267;166.17;166.17;7.78;7.78;5.3
2014;4;6;2.48;2.48;3.9;3.9;1.37;1.37;0.52;0.52;194.8;194.8;271.06;271.06;154.25;154.25;7.73;7.73;5.83
2014;4;7;0;0;5.8;5.8;1.84;1.84;0.82;0.82;197.46;197.46;275.19;275.19;138.16;138.16;7.81;7.81;5.7
2014;4;8;13.36;13.36;4;4;1.39;1.39;0.13;0.13;202.69;202.69;279.44;279.44;126.77;126.77;8.54;8.54;6.95
2014;4;9;6.52;6.52;-0.7;-0.7;0;0;0;0;199.22;199.22;283.76;283.76;130.97;130.97;7.82;7.82;6.84
2014;4;10;7.64;7.64;-0.2;-0.2;0;0;0;0;196.3;196.3;287.9;287.9;135.32;135.32;6.56;6.56;5.59
2014;4;11;3.67;3.67;2.1;2.1;0.86;0.86;0.3;0.3;196.6;196.6;291.77;291.77;128.29;128.29;6.51;6.51;5.19
2014;4;12;1.75;1.75;2.9;2.9;1.1;1.1;0.44;0.44;195.83;195.83;295.47;295.47;121.54;121.54;6.62;6.62;5.01
2014;4;13;4.79;4.79;2.5;2.5;0.98;0.98;0.31;0.31;196.06;196.06;299.06;299.06;115.4;115.4;6.68;6.68;5.34
2014;4;14;10.22;10.22;1.3;1.3;0.6;0.6;0.1;0.1;197.11;197.11;302.6;302.6;112.87;112.87;6.94;6.94;5.37
2014;4;15;8.94;8.94;-3.3;-3.3;0;0;0;0;192.85;192.85;306.04;306.04;121.81;121.81;6.27;6.27;4.95
2014;4;16;6.65;6.65;-3.4;-3.4;0;0;0;0;192.85;192.85;304.21;304.21;128.46;128.46;4.97;4.97;4.38
2014;4;17;0.23;0.23;-1.7;-1.7;0;0;0;0;192.85;192.85;302.39;302.39;128.69;128.69;4.31;4.31;4.27
2014;4;18;4.39;4.39;0.3;0.3;0.2;0.2;0.07;0.07;193.83;193.83;300.59;300.59;130.71;130.71;4.17;4.17;4.4
2014;4;19;6.14;6.14;2.5;2.5;0.98;0.98;0.28;0.28;196.13;196.13;303.68;303.68;121.65;121.65;5.12;5.12;4.67
2014;4;20;11.6;11.6;1.9;1.9;0.8;0.8;0.11;0.11;198.63;198.63;306.69;306.69;117.12;117.12;6.56;6.56;7.29
2014;4;21;0.8;0.8;3.3;3.3;1.21;1.21;0.51;0.51;198.02;198.02;309.78;309.78;109.05;109.05;6.78;6.78;6.31
