YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;5;15;11.95;11.95;8.7;8.7;1.9;1.9;0.91;0.91;293.84;293.84;135.71;135.71;0;0;0.46;0.46;0.42
2010;5;16;7.57;7.57;7.4;7.4;1.59;1.59;1.38;1.38;299.39;299.39;135.98;135.98;0;0;0.46;0.46;0.64
2010;5;17;1.53;1.53;10.6;10.6;2.37;2.37;3.04;3.04;297.16;297.16;136.25;136.25;0;0;0.47;0.47;0.49
2010;5;18;3.32;3.32;10.2;10.2;2.27;2.27;2.61;2.61;297.13;297.13;136.52;136.52;0;0;0.47;0.47;0.45
2010;5;19;1.2;1.2;9.2;9.2;2.03;2.03;2.65;2.65;294.96;294.96;136.8;136.8;0;0;0.47;0.47;0.4
2010;5;20;0.44;0.44;9.2;9.2;2.03;2.03;2.63;2.63;292.06;292.06;137.08;137.08;0;0;0.47;0.47;0.39
2010;5;21;15.28;15.28;12.2;12.2;2.77;2.77;0.41;0.41;305.63;305.63;137.36;137.36;0;0;0.47;0.47;0.44
2010;5;22;6.69;6.69;14.2;14.2;3.28;3.28;2.8;2.8;309.14;309.14;137.67;137.67;0;0;0.48;0.48;0.44
2010;5;23;0.72;0.72;15.1;15.1;3.51;3.51;4.47;4.47;304.63;304.63;137.98;137.98;0;0;0.48;0.48;0.38
2010;5;24;0.29;0.29;17.3;17.3;4.08;4.08;5.24;5.24;298.95;298.95;138.28;138.28;0;0;0.48;0.48;0.37
2010;5;25;0.9;0.9;18.4;18.4;4.37;4.37;5.51;5.51;293.62;293.62;138.58;138.58;0;0;0.48;0.48;0.37
2010;5;26;18.03;18.03;16.8;16.8;3.95;3.95;0;0;310.06;310.06;138.89;138.89;0;0;0.49;0.49;0.37
2010;5;27;26.15;26.15;15.6;15.6;3.64;3.64;0;0;335.01;335.01;139.24;139.24;0;0;0.5;0.5;0.54
2010;5;28;5.33;5.33;16.1;16.1;3.77;3.77;3.58;3.58;336.45;336.45;139.64;139.64;0;0;0.52;0.52;0.6
2010;5;29;1.04;1.04;15.6;15.6;3.64;3.64;4.6;4.6;332.06;332.06;140.04;140.04;0;0;0.52;0.52;0.57
2010;5;30;11.42;11.42;15;15;3.48;3.48;1.69;1.69;340.62;340.62;140.46;140.46;0;0;0.53;0.53;0.5
2010;5;31;2.91;2.91;11.1;11.1;2.5;2.5;2.92;2.92;339.7;339.7;140.9;140.9;0;0;0.53;0.53;0.47
2010;6;1;4.68;4.68;11;11;2.51;2.51;3.47;3.47;339.93;339.93;141.34;141.34;0;0;0.54;0.54;0.46
2010;6;2;24.59;24.59;10.1;10.1;2.28;2.28;0;0;361.66;361.66;141.85;141.85;0;0;0.56;0.56;0.57
2010;6;3;7.29;7.29;13;13;3.02;3.02;3.28;3.28;365.21;365.21;142.47;142.47;0;0;0.59;0.59;0.54
2010;6;4;7.06;7.06;14.3;14.3;3.35;3.35;3.73;3.73;367.12;367.12;143.12;143.12;0;0;0.61;0.61;0.52
2010;6;5;0;0;16;16;3.8;3.8;7.19;7.19;359.05;359.05;143.76;143.76;0;0;0.61;0.61;0.46
2010;6;6;0;0;18.4;18.4;4.43;4.43;8.39;8.39;349.79;349.79;144.35;144.35;0;0;0.59;0.59;0.44
2010;6;7;0.14;0.14;19;19;4.59;4.59;8.62;8.62;340.46;340.46;144.9;144.9;0;0;0.58;0.58;0.43
2010;6;8;1.7;1.7;20.5;20.5;5;5;8.54;8.54;332.77;332.77;145.4;145.4;0;0;0.57;0.57;0.43
2010;6;9;0.03;0.03;21.8;21.8;5.35;5.35;10.11;10.11;321.89;321.89;145.87;145.87;0;0;0.56;0.56;0.38
2010;6;10;0;0;22.9;22.9;5.65;5.65;10.69;10.69;310.43;310.43;146.3;146.3;0;0;0.55;0.55;0.37
2010;6;11;0;0;24.6;24.6;6.11;6.11;11.57;11.57;298.11;298.11;146.71;146.71;0;0;0.54;0.54;0.35
2010;6;12;0.2;0.2;24.7;24.7;6.14;6.14;11.49;11.49;286.1;286.1;147.08;147.08;0;0;0.53;0.53;0.35
2010;6;13;2.33;2.33;19.6;19.6;4.75;4.75;7.8;7.8;279.94;279.94;147.43;147.43;0;0;0.53;0.53;0.37
2010;6;14;2.95;2.95;17.5;17.5;4.19;4.19;6.59;6.59;275.61;275.61;147.75;147.75;0;0;0.52;0.52;0.38
2010;6;15;6.74;6.74;16.1;16.1;3.82;3.82;4.38;4.38;277.27;277.27;148.05;148.05;0;0;0.52;0.52;0.38
2010;6;16;33.9;33.9;13.7;13.7;3.2;3.2;0;0;309.31;309.31;148.35;148.35;0;0;0.52;0.52;0.59
2010;6;17;2.38;2.38;16.1;16.1;3.82;3.82;6.26;6.26;305.65;305.65;148.66;148.66;0;0;0.52;0.52;0.49
2010;6;18;14.98;14.98;17.4;17.4;4.17;4.17;0.88;0.88;318.34;318.34;148.98;148.98;0;0;0.52;0.52;0.47
2010;6;19;5.13;5.13;14.5;14.5;3.4;3.4;4.53;4.53;318.53;318.53;149.31;149.31;0;0;0.53;0.53;0.49
2010;6;20;1.95;1.95;12.1;12.1;2.79;2.79;4.71;4.71;314.98;314.98;149.64;149.64;0;0;0.53;0.53;0.46
2010;6;21;9.37;9.37;11.6;11.6;2.66;2.66;2.28;2.28;321.15;321.15;149.98;149.98;0;0;0.53;0.53;0.46
2010;6;22;0;0;14.5;14.5;3.4;3.4;6.45;6.45;313.93;313.93;150.32;150.32;0;0;0.53;0.53;0.45
2010;6;23;0;0;15.7;15.7;3.72;3.72;7.04;7.04;306.14;306.14;150.65;150.65;0;0;0.53;0.53;0.41
2010;6;24;0.12;0.12;16.2;16.2;3.85;3.85;7.24;7.24;298.28;298.28;150.96;150.96;0;0;0.53;0.53;0.4
2010;6;25;5.7;5.7;17.5;17.5;4.19;4.19;5.29;5.29;297.92;297.92;151.26;151.26;0;0;0.53;0.53;0.4
2010;6;26;2.16;2.16;17.6;17.6;4.22;4.22;7.01;7.01;292.34;292.34;151.56;151.56;0;0;0.53;0.53;0.38
2010;6;27;0.01;0.01;18;18;4.33;4.33;8.18;8.18;283.46;283.46;151.85;151.85;0;0;0.52;0.52;0.36
2010;6;28;1.17;1.17;18;18;4.33;4.33;7.65;7.65;276.3;276.3;152.12;152.12;0;0;0.52;0.52;0.33
2010;6;29;0.05;0.05;20;20;4.86;4.86;9.18;9.18;266.51;266.51;152.38;152.38;0;0;0.52;0.52;0.31
2010;6;30;0.54;0.54;20.8;20.8;5.08;5.08;9.31;9.31;257.09;257.09;152.62;152.62;0;0;0.51;0.51;0.27
2010;7;1;0.21;0.21;21.8;21.8;5.39;5.39;10.08;10.08;246.61;246.61;152.85;152.85;0;0;0.51;0.51;0.28
2010;7;2;0.17;0.17;22.1;22.1;5.47;5.47;10.25;10.25;235.93;235.93;153.06;153.06;0;0;0.5;0.5;0.25
2010;7;3;0.53;0.53;22.2;22.2;5.5;5.5;10.09;10.09;225.81;225.81;153.26;153.26;0;0;0.5;0.5;0.28
2010;7;4;1.17;1.17;21.4;21.4;5.28;5.28;9.32;9.32;217.11;217.11;153.44;153.44;0;0;0.49;0.49;0.22
2010;7;5;3.92;3.92;20.8;20.8;5.12;5.12;7.47;7.47;213.03;213.03;153.6;153.6;0;0;0.49;0.49;0.26
2010;7;6;0.97;0.97;19.1;19.1;4.65;4.65;8.32;8.32;205.16;205.16;153.74;153.74;0;0;0.48;0.48;0.26
2010;7;7;1.3;1.3;16.6;16.6;3.98;3.98;6.99;6.99;198.98;198.98;153.87;153.87;0;0;0.48;0.48;0.25
2010;7;8;0;0;18.3;18.3;4.44;4.44;8.4;8.4;190.1;190.1;153.99;153.99;0;0;0.48;0.48;0.27
2010;7;9;0;0;21;21;5.17;5.17;9.79;9.79;179.86;179.86;154.09;154.09;0;0;0.47;0.47;0.19
2010;7;10;0;0;22.9;22.9;5.69;5.69;10.77;10.77;168.66;168.66;154.17;154.17;0;0;0.47;0.47;0.24
2010;7;11;0;0;23.8;23.8;5.94;5.94;11.24;11.24;157.01;157.01;154.24;154.24;0;0;0.46;0.46;0.27
2010;7;12;0.24;0.24;24.4;24.4;6.1;6.1;11.39;11.39;145.48;145.48;154.29;154.29;0;0;0.46;0.46;0.25
2010;7;13;0.05;0.05;24.3;24.3;6.08;6.08;11.47;11.47;133.71;133.71;154.32;154.32;0;0;0.45;0.45;0.23
2010;7;14;0.37;0.37;25.1;25.1;6.3;6.3;11.67;11.67;122.09;122.09;154.34;154.34;0;0;0.44;0.44;0.23
2010;7;15;9.28;9.28;24.6;24.6;6.16;6.16;5.27;5.27;125.81;125.81;154.33;154.33;0;0;0.44;0.44;0.23
2010;7;16;1.56;1.56;25;25;6.27;6.27;10.8;10.8;116.26;116.26;154.31;154.31;0;0;0.43;0.43;0.21
2010;7;17;19.6;19.6;24.2;24.2;6.05;6.05;0;0;134.58;134.58;154.27;154.27;0;0;0.43;0.43;0.25
2010;7;18;2.66;2.66;17.5;17.5;4.22;4.22;6.78;6.78;131.14;131.14;154.23;154.23;0;0;0.43;0.43;0.38
2010;7;19;0.15;0.15;17.2;17.2;4.14;4.14;7.78;7.78;123.2;123.2;154.18;154.18;0;0;0.42;0.42;0.28
2010;7;20;0.22;0.22;20.1;20.1;4.92;4.92;9.21;9.21;113.92;113.92;154.12;154.12;0;0;0.42;0.42;0.28
2010;7;21;0.12;0.12;23.3;23.3;5.8;5.8;10.9;10.9;102.86;102.86;154.05;154.05;0;0;0.42;0.42;0.26
2010;7;22;0.61;0.61;24.6;24.6;6.16;6.16;11.25;11.25;91.97;91.97;153.98;153.98;0;0;0.42;0.42;0.23
2010;7;23;19.54;19.54;22.1;22.1;5.47;5.47;0;0;110.29;110.29;153.89;153.89;0;0;0.41;0.41;0.25
2010;7;24;2.65;2.65;16.1;16.1;3.85;3.85;6.19;6.19;107.48;107.48;153.79;153.79;0;0;0.41;0.41;0.25
2010;7;25;1.03;1.03;15;15;3.56;3.56;6.35;6.35;101.9;101.9;153.69;153.69;0;0;0.41;0.41;0.26
2010;7;26;2.46;2.46;14.7;14.7;3.48;3.48;5.68;5.68;98.44;98.44;153.59;153.59;0;0;0.41;0.41;0.26
2010;7;27;0.8;0.8;17;17;4.09;4.09;7.39;7.39;91.61;91.61;153.48;153.48;0;0;0.4;0.4;0.23
2010;7;28;0.48;0.48;18.4;18.4;4.47;4.47;8.22;8.22;83.64;83.64;153.37;153.37;0;0;0.4;0.4;0.21
2010;7;29;22.87;22.87;17.8;17.8;4.3;4.3;0;0;105.31;105.31;153.24;153.24;0;0;0.4;0.4;0.25
2010;7;30;12.36;12.36;15;15;3.56;3.56;1.83;1.83;116.59;116.59;153.12;153.12;0;0;0.4;0.4;0.26
2010;7;31;0.34;0.34;16.9;16.9;4.06;4.06;7.55;7.55;109.1;109.1;153;153;0;0;0.4;0.4;0.23
2010;8;1;0;0;19.5;19.5;4.37;4.37;8.27;8.27;100.57;100.57;152.88;152.88;0;0;0.4;0.4;0.25
2010;8;2;0.45;0.45;21.5;21.5;4.87;4.87;8.98;8.98;91.79;91.79;152.76;152.76;0;0;0.4;0.4;0.25
2010;8;3;1.63;1.63;18.7;18.7;4.17;4.17;7.17;7.17;86.03;86.03;152.64;152.64;0;0;0.4;0.4;0.25
2010;8;4;0.16;0.16;17.6;17.6;3.9;3.9;7.32;7.32;78.66;78.66;152.51;152.51;0;0;0.39;0.39;0.23
2010;8;5;5.35;5.35;17.9;17.9;3.98;3.98;5.18;5.18;78.64;78.64;152.38;152.38;0;0;0.39;0.39;0.22
2010;8;6;20.07;20.07;15.6;15.6;3.41;3.41;0;0;97.52;97.52;152.24;152.24;0;0;0.39;0.39;0.26
2010;8;7;19.16;19.16;14.8;14.8;3.22;3.22;0;0;116.45;116.45;152.1;152.1;0;0;0.39;0.39;0.28
2010;8;8;0.17;0.17;19.1;19.1;4.27;4.27;8.05;8.05;109.28;109.28;151.96;151.96;0;0;0.39;0.39;0.25
2010;8;9;12.38;12.38;18.1;18.1;4.03;4.03;2.06;2.06;119.35;119.35;151.83;151.83;0;0;0.39;0.39;0.26
2010;8;10;1.5;1.5;18.2;18.2;4.05;4.05;7.02;7.02;113.54;113.54;151.71;151.71;0;0;0.39;0.39;0.25
2010;8;11;3;3;20.1;20.1;4.52;4.52;7.08;7.08;109.19;109.19;151.59;151.59;0;0;0.39;0.39;0.23
2010;8;12;0;0;21;21;4.75;4.75;8.98;8.98;99.95;99.95;151.48;151.48;0;0;0.39;0.39;0.22
2010;8;13;17.96;17.96;20.2;20.2;4.54;4.54;0;0;116.67;116.67;151.37;151.37;0;0;0.39;0.39;0.24
2010;8;14;2.81;2.81;21.1;21.1;4.77;4.77;7.57;7.57;112.63;112.63;151.25;151.25;0;0;0.39;0.39;0.31
2010;8;15;3.58;3.58;22;22;5;5;7.49;7.49;108.44;108.44;151.14;151.14;0;0;0.4;0.4;0.28
2010;8;16;6.2;6.2;17.7;17.7;3.93;3.93;4.74;4.74;109.64;109.64;151.04;151.04;0;0;0.4;0.4;0.26
2010;8;17;5.01;5.01;16.5;16.5;3.63;3.63;4.88;4.88;109.52;109.52;150.93;150.93;0;0;0.4;0.4;0.28
2010;8;18;0.4;0.4;17.5;17.5;3.88;3.88;7.17;7.17;102.48;102.48;150.82;150.82;0;0;0.39;0.39;0.24
2010;8;19;0.87;0.87;18.4;18.4;4.1;4.1;7.38;7.38;95.72;95.72;150.72;150.72;0;0;0.39;0.39;0.23
2010;8;20;0.05;0.05;17.7;17.7;3.93;3.93;7.41;7.41;88.13;88.13;150.6;150.6;0;0;0.39;0.39;0.23
2010;8;21;0;0;19.3;19.3;4.32;4.32;8.18;8.18;79.74;79.74;150.49;150.49;0;0;0.39;0.39;0.22
2010;8;22;0;0;21;21;4.75;4.75;8.98;8.98;70.56;70.56;150.37;150.37;0;0;0.39;0.39;0.23
2010;8;23;0;0;22.3;22.3;5.07;5.07;9.6;9.6;60.8;60.8;150.23;150.23;0;0;0.39;0.39;0.22
2010;8;24;10.51;10.51;20;20;4.5;4.5;3.24;3.24;67.92;67.92;150.09;150.09;0;0;0.39;0.39;0.27
2010;8;25;0.87;0.87;17.4;17.4;3.85;3.85;6.94;6.94;61.69;61.69;149.94;149.94;0;0;0.39;0.39;0.23
2010;8;26;0;0;20.8;20.8;4.7;4.7;8.89;8.89;52.66;52.66;149.77;149.77;0;0;0.39;0.39;0.22
2010;8;27;19.25;19.25;19.7;19.7;4.42;4.42;0;0;70.78;70.78;149.6;149.6;0;0;0.39;0.39;0.28
2010;8;28;4.58;4.58;15.1;15.1;3.29;3.29;4.58;4.58;71.61;71.61;149.43;149.43;0;0;0.39;0.39;0.26
2010;8;29;0.22;0.22;13.3;13.3;2.86;2.86;5.35;5.35;66.3;66.3;149.25;149.25;0;0;0.39;0.39;0.25
2010;8;30;10.18;10.18;11.2;11.2;2.37;2.37;1.82;1.82;74.51;74.51;149.06;149.06;0;0;0.39;0.39;0.27
2010;8;31;12.94;12.94;9.8;9.8;2.04;2.04;0.92;0.92;85.91;85.91;148.88;148.88;0;0;0.38;0.38;0.36
2010;9;1;0.75;0.75;12.1;12.1;2.2;2.2;3.85;3.85;83.05;83.05;148.7;148.7;0;0;0.38;0.38;0.36
2010;9;2;1.13;1.13;13.4;13.4;2.46;2.46;4.18;4.18;79.8;79.8;148.53;148.53;0;0;0.38;0.38;0.29
2010;9;3;2.8;2.8;13.3;13.3;2.44;2.44;3.75;3.75;78.66;78.66;148.35;148.35;0;0;0.38;0.38;0.28
2010;9;4;7.89;7.89;12.8;12.8;2.34;2.34;2.33;2.33;84.03;84.03;148.18;148.18;0;0;0.38;0.38;0.28
2010;9;5;0;0;11.1;11.1;2;2;3.59;3.59;80.24;80.24;148.01;148.01;0;0;0.38;0.38;0.26
2010;9;6;0.71;0.71;10.8;10.8;1.94;1.94;3.37;3.37;77.39;77.39;147.85;147.85;0;0;0.38;0.38;0.26
2010;9;7;2.67;2.67;9.9;9.9;1.76;1.76;2.76;2.76;77.12;77.12;147.68;147.68;0;0;0.38;0.38;0.25
2010;9;8;2.31;2.31;13.2;13.2;2.42;2.42;3.85;3.85;75.4;75.4;147.51;147.51;0;0;0.38;0.38;0.23
2010;9;9;5.96;5.96;15.3;15.3;2.85;2.85;3.4;3.4;77.78;77.78;147.35;147.35;0;0;0.38;0.38;0.31
2010;9;10;0.13;0.13;14.7;14.7;2.73;2.73;4.86;4.86;72.86;72.86;147.18;147.18;0;0;0.38;0.38;0.24
2010;9;11;0.2;0.2;14.9;14.9;2.77;2.77;4.92;4.92;67.96;67.96;147.01;147.01;0;0;0.38;0.38;0.22
2010;9;12;0.08;0.08;14.5;14.5;2.69;2.69;4.8;4.8;63.08;63.08;146.84;146.84;0;0;0.38;0.38;0.22
2010;9;13;0.25;0.25;14.6;14.6;2.71;2.71;4.8;4.8;58.38;58.38;146.67;146.67;0;0;0.38;0.38;0.21
2010;9;14;0.22;0.22;15;15;2.79;2.79;4.95;4.95;53.51;53.51;146.49;146.49;0;0;0.38;0.38;0.21
2010;9;15;14.16;14.16;17;17;3.21;3.21;0.96;0.96;66.18;66.18;146.3;146.3;0;0;0.38;0.38;0.2
2010;9;16;13.18;13.18;14.8;14.8;2.75;2.75;1.13;1.13;78.17;78.17;146.12;146.12;0;0;0.38;0.38;0.27
2010;9;17;11.35;11.35;13.5;13.5;2.48;2.48;1.54;1.54;88.05;88.05;145.93;145.93;0;0;0.38;0.38;0.23
2010;9;18;8.44;8.44;13;13;2.38;2.38;2.23;2.23;94.09;94.09;145.75;145.75;0;0;0.38;0.38;0.25
2010;9;19;3.64;3.64;11.5;11.5;2.08;2.08;3.02;3.02;94.48;94.48;145.57;145.57;0;0;0.38;0.38;0.22
2010;9;20;0;0;11.4;11.4;2.06;2.06;3.69;3.69;90.56;90.56;145.41;145.41;0;0;0.38;0.38;0.22
2010;9;21;0;0;13.2;13.2;2.42;2.42;4.34;4.34;86;86;145.25;145.25;0;0;0.38;0.38;0.23
2010;9;22;0;0;14;14;2.59;2.59;4.64;4.64;81.16;81.16;145.1;145.1;0;0;0.37;0.37;0.21
2010;9;23;0;0;13.9;13.9;2.56;2.56;4.6;4.6;76.36;76.36;144.95;144.95;0;0;0.37;0.37;0.22
2010;9;24;0.01;0.01;15.6;15.6;2.92;2.92;5.22;5.22;70.96;70.96;144.79;144.79;0;0;0.37;0.37;0.22
2010;9;25;34.27;34.27;14.3;14.3;2.65;2.65;0;0;104.06;104.06;144.64;144.64;0;0;0.37;0.37;0.26
2010;9;26;16.85;16.85;9.4;9.4;1.66;1.66;0;0;120.66;120.66;144.48;144.48;0;0;0.37;0.37;0.43
2010;9;27;0.56;0.56;10.9;10.9;1.96;1.96;3.5;3.5;118.44;118.44;144.34;144.34;0;0;0.37;0.37;0.41
2010;9;28;2.31;2.31;10.5;10.5;1.88;1.88;3.01;3.01;117.45;117.45;144.22;144.22;0;0;0.37;0.37;0.33
2010;9;29;2.15;2.15;10;10;1.78;1.78;2.89;2.89;116.43;116.43;144.1;144.1;0;0;0.37;0.37;0.3
2010;9;30;0.75;0.75;9;9;1.58;1.58;2.75;2.75;114.15;114.15;143.99;143.99;0;0;0.37;0.37;0.31
2010;10;1;0.25;0.25;8.9;8.9;1.39;1.39;2.33;2.33;111.79;111.79;143.89;143.89;0;0;0.37;0.37;0.29
2010;10;2;0.1;0.1;10.9;10.9;1.74;1.74;2.93;2.93;108.7;108.7;143.79;143.79;0;0;0.37;0.37;0.28
2010;10;3;0.14;0.14;10.6;10.6;1.68;1.68;2.84;2.84;105.74;105.74;143.7;143.7;0;0;0.37;0.37;0.28
2010;10;4;0.4;0.4;12;12;1.93;1.93;3.22;3.22;102.66;102.66;143.61;143.61;0;0;0.37;0.37;0.28
2010;10;5;2.69;2.69;12.1;12.1;1.95;1.95;2.85;2.85;102.26;102.26;143.51;143.51;0;0;0.37;0.37;0.28
2010;10;6;1.84;1.84;9.5;9.5;1.49;1.49;2.32;2.32;101.53;101.53;143.42;143.42;0;0;0.37;0.37;0.3
2010;10;7;0;0;11.3;11.3;1.81;1.81;3.06;3.06;98.22;98.22;143.32;143.32;0;0;0.37;0.37;0.28
2010;10;8;0;0;9.2;9.2;1.44;1.44;2.44;2.44;95.55;95.55;143.22;143.22;0;0;0.37;0.37;0.27
2010;10;9;0;0;8.3;8.3;1.28;1.28;2.17;2.17;93.15;93.15;143.12;143.12;0;0;0.37;0.37;0.27
2010;10;10;0;0;7.9;7.9;1.22;1.22;2.06;2.06;90.87;90.87;143.02;143.02;0;0;0.37;0.37;0.27
2010;10;11;0;0;7.6;7.6;1.16;1.16;1.97;1.97;88.68;88.68;142.91;142.91;0;0;0.37;0.37;0.27
2010;10;12;0;0;7.5;7.5;1.15;1.15;1.94;1.94;86.52;86.52;142.8;142.8;0;0;0.37;0.37;0.26
2010;10;13;0;0;7.8;7.8;1.2;1.2;2.03;2.03;84.28;84.28;142.69;142.69;0;0;0.37;0.37;0.26
2010;10;14;0;0;7.9;7.9;1.22;1.22;2.06;2.06;82.02;82.02;142.57;142.57;0;0;0.37;0.37;0.26
2010;10;15;0.34;0.34;7.2;7.2;1.1;1.1;1.84;1.84;80.32;80.32;142.45;142.45;0;0;0.37;0.37;0.26
2010;10;16;1.7;1.7;7.7;7.7;1.18;1.18;1.87;1.87;79.95;79.95;142.32;142.32;0;0;0.37;0.37;0.25
2010;10;17;11.91;11.91;5.5;5.5;0.81;0.81;0.43;0.43;90.94;90.94;142.2;142.2;0;0;0.37;0.37;0.3
2010;10;18;2.72;2.72;5.4;5.4;0.8;0.8;1.21;1.21;92.53;92.53;142.07;142.07;0;0;0.37;0.37;0.31
2010;10;19;0.48;0.48;6;6;0.9;0.9;1.51;1.51;91.28;91.28;141.94;141.94;0;0;0.37;0.37;0.28
2010;10;20;1.37;1.37;5.1;5.1;0.75;0.75;1.24;1.24;91.19;91.19;141.81;141.81;0;0;0.37;0.37;0.28
2010;10;21;0.06;0.06;4.2;4.2;0.6;0.6;1.02;1.02;90.01;90.01;141.69;141.69;0;0;0.37;0.37;0.27
2010;10;22;0;0;4.2;4.2;0.6;0.6;1.02;1.02;88.77;88.77;141.56;141.56;0;0;0.37;0.37;0.26
2010;10;23;0;0;6.4;6.4;0.96;0.96;1.63;1.63;86.92;86.92;141.43;141.43;0;0;0.37;0.37;0.26
2010;10;24;4.68;4.68;6.9;6.9;1.05;1.05;1.35;1.35;90.04;90.04;141.31;141.31;0;0;0.37;0.37;0.26
2010;10;25;14.41;14.41;3.7;3.7;0.52;0.52;0.14;0.14;103.66;103.66;141.18;141.18;0;0;0.36;0.36;0.33
2010;10;26;1.06;1.06;3.9;3.9;0.56;0.56;0.95;0.95;103.91;103.91;141.06;141.06;0;0;0.36;0.36;0.32
2010;10;27;0;0;2.5;2.5;0.34;0.34;0.58;0.58;103.13;103.13;140.94;140.94;0;0;0.36;0.36;0.29
2010;10;28;0;0;3.4;3.4;0.48;0.48;0.81;0.81;102.07;102.07;140.83;140.83;0;0;0.36;0.36;0.27
2010;10;29;0;0;6;6;0.9;0.9;1.52;1.52;100.31;100.31;140.72;140.72;0;0;0.36;0.36;0.26
2010;10;30;0;0;5.7;5.7;0.85;0.85;1.43;1.43;98.63;98.63;140.62;140.62;0;0;0.36;0.36;0.26
2010;10;31;0;0;8.6;8.6;1.34;1.34;2.26;2.26;96.13;96.13;140.51;140.51;0;0;0.36;0.36;0.24
2010;11;1;0;0;11.5;11.5;1.52;1.52;1.52;1.52;94.38;94.38;140.41;140.41;0;0;0.36;0.36;0.23
2010;11;2;0.01;0.01;11.2;11.2;1.48;1.48;1.48;1.48;92.69;92.69;140.3;140.3;0;0;0.36;0.36;0.22
2010;11;3;0.19;0.19;9.9;9.9;1.29;1.29;1.27;1.27;91.39;91.39;140.2;140.2;0;0;0.36;0.36;0.21
2010;11;4;0;0;11.7;11.7;1.55;1.55;1.55;1.55;89.62;89.62;140.09;140.09;0;0;0.36;0.36;0.21
2010;11;5;0;0;11.8;11.8;1.57;1.57;1.56;1.56;87.84;87.84;139.98;139.98;0;0;0.36;0.36;0.21
2010;11;6;0;0;10.6;10.6;1.39;1.39;1.39;1.39;86.24;86.24;139.87;139.87;0;0;0.36;0.36;0.21
2010;11;7;1.52;1.52;9.2;9.2;1.19;1.19;1.08;1.08;86.47;86.47;139.75;139.75;0;0;0.36;0.36;0.21
2010;11;8;12.25;12.25;6.2;6.2;0.77;0.77;0.21;0.21;98.31;98.31;139.64;139.64;0;0;0.36;0.36;0.26
2010;11;9;5.93;5.93;6.6;6.6;0.82;0.82;0.53;0.53;103.47;103.47;139.52;139.52;0;0;0.36;0.36;0.27
2010;11;10;0;0;5.2;5.2;0.63;0.63;0.63;0.63;102.59;102.59;139.41;139.41;0;0;0.36;0.36;0.27
2010;11;11;0.8;0.8;5.9;5.9;0.73;0.73;0.69;0.69;102.45;102.45;139.3;139.3;0;0;0.36;0.36;0.26
2010;11;12;0.93;0.93;9.5;9.5;1.23;1.23;1.16;1.16;101.98;101.98;139.2;139.2;0;0;0.36;0.36;0.26
2010;11;13;0;0;9.6;9.6;1.25;1.25;1.24;1.24;100.49;100.49;139.1;139.1;0;0;0.36;0.36;0.25
2010;11;14;0;0;7.8;7.8;0.99;0.99;0.99;0.99;99.26;99.26;139;139;0;0;0.36;0.36;0.24
2010;11;15;0.02;0.02;7.2;7.2;0.91;0.91;0.9;0.9;98.14;98.14;138.9;138.9;0;0;0.36;0.36;0.23
2010;11;16;0.24;0.24;8.1;8.1;1.03;1.03;1.02;1.02;97.12;97.12;138.8;138.8;0;0;0.36;0.36;0.23
2010;11;17;0.78;0.78;7.1;7.1;0.89;0.89;0.85;0.85;96.82;96.82;138.7;138.7;0;0;0.36;0.36;0.23
2010;11;18;0.52;0.52;8.1;8.1;1.03;1.03;1;1;96.11;96.11;138.6;138.6;0;0;0.36;0.36;0.23
2010;11;19;5.62;5.62;5.6;5.6;0.69;0.69;0.46;0.46;101.04;101.04;138.5;138.5;0;0;0.36;0.36;0.25
2010;11;20;0.2;0.2;4.6;4.6;0.55;0.55;0.54;0.54;100.45;100.45;138.41;138.41;0;0;0.36;0.36;0.24
2010;11;21;3.18;3.18;5.9;5.9;0.73;0.73;0.59;0.59;102.81;102.81;138.31;138.31;0;0;0.36;0.36;0.25
2010;11;22;5.77;5.77;6.9;6.9;0.87;0.87;0.57;0.57;107.76;107.76;138.21;138.21;0;0;0.36;0.36;0.27
2010;11;23;0;0;3.7;3.7;0.44;0.44;0.43;0.43;107.07;107.07;138.12;138.12;0;0;0.36;0.36;0.26
2010;11;24;0.07;0.07;2.2;2.2;0.24;0.24;0.24;0.24;106.64;106.64;138.03;138.03;0;0;0.36;0.36;0.26
2010;11;25;0.17;0.17;1;1;0.1;0.1;0.1;0.1;106.45;106.45;137.94;137.94;0;0;0.36;0.36;0.27
2010;11;26;3.83;3.83;-0.3;-0.3;0;0;0;0;109.39;109.39;137.86;137.86;0.64;0.64;0.36;0.36;0.26
2010;11;27;1.4;1.4;-0.8;-0.8;0;0;0;0;109.91;109.91;137.78;137.78;1.26;1.26;0.36;0.36;0.26
2010;11;28;13.29;13.29;-1;-1;0;0;0;0;115.93;115.93;137.69;137.69;8.26;8.26;0.36;0.36;0.26
2010;11;29;4.07;4.07;-0.4;-0.4;0;0;0;0;118.42;118.42;137.62;137.62;9.56;9.56;0.36;0.36;0.28
2010;11;30;0.31;0.31;-3.7;-3.7;0;0;0;0;118.42;118.42;137.29;137.29;9.87;9.87;0.36;0.36;0.26
2010;12;1;10.21;10.21;-4.7;-4.7;0;0;0;0;118.42;118.42;136.96;136.96;20.08;20.08;0.36;0.36;0.26
