YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;34.65;34.65;9.3;9.3;2.29;2.29;0;0;49.19;49.19;20.12;20.12;0;0;4.3;4.3;3.06
1981;7;21;12.21;12.21;12.4;12.4;3.08;3.08;1.14;1.14;48.73;48.73;22.5;22.5;0;0;2.61;2.61;1.1
1981;7;22;1.32;1.32;16.6;16.6;4.14;4.14;5.19;5.19;44.42;44.42;24.74;24.74;0;0;0.94;0.94;0.47
1981;7;23;0;0;19.4;19.4;4.86;4.86;6.61;6.61;37.71;37.71;26.38;26.38;0;0;0.61;0.61;0.19
1981;7;24;1.25;1.25;17.9;17.9;4.47;4.47;5.35;5.35;33.28;33.28;27.43;27.43;0;0;0.46;0.46;0.12
1981;7;25;7.25;7.25;12;12;2.97;2.97;2.08;2.08;36.93;36.93;28.11;28.11;0;0;0.36;0.36;1.03
1981;7;26;1.49;1.49;11.9;11.9;2.95;2.95;3.44;3.44;34.65;34.65;28.55;28.55;0;0;0.31;0.31;0.55
1981;7;27;11.99;11.99;11.1;11.1;2.75;2.75;1.01;1.01;42.24;42.24;28.9;28.9;0;0;0.29;0.29;0.49
1981;7;28;7.68;7.68;12;12;2.97;2.97;2.19;2.19;44.04;44.04;29.38;29.38;0;0;0.32;0.32;0.73
1981;7;29;2.37;2.37;13.9;13.9;3.46;3.46;4.04;4.04;41.37;41.37;29.95;29.95;0;0;0.35;0.35;0.34
1981;7;30;0.59;0.59;17.1;17.1;4.27;4.27;5.6;5.6;36.1;36.1;30.41;30.41;0;0;0.33;0.33;0.19
1981;7;31;0.08;0.08;18.5;18.5;4.63;4.63;5.67;5.67;30.42;30.42;30.64;30.64;0;0;0.28;0.28;0.1
1981;8;1;0.97;0.97;21.1;21.1;4.86;4.86;4.86;4.86;26.38;26.38;30.69;30.69;0;0;0.23;0.23;0.08
1981;8;2;0;0;23.6;23.6;5.45;5.45;4.89;4.89;21.42;21.42;30.59;30.59;0;0;0.19;0.19;0.06
1981;8;3;6.34;6.34;21.2;21.2;4.88;4.88;2.68;2.68;24.79;24.79;30.41;30.41;0;0;0.16;0.16;0.07
1981;8;4;0.63;0.63;19.5;19.5;4.48;4.48;3.76;3.76;21.57;21.57;30.17;30.17;0;0;0.15;0.15;0.94
1981;8;5;0.07;0.07;19.2;19.2;4.41;4.41;3.24;3.24;18.34;18.34;29.87;29.87;0;0;0.15;0.15;0.3
1981;8;6;0;0;20.8;20.8;4.79;4.79;2.99;2.99;15.31;15.31;29.53;29.53;0;0;0.15;0.15;0.1
1981;8;7;2.88;2.88;20.3;20.3;4.67;4.67;2.63;2.63;15.49;15.49;29.14;29.14;0;0;0.15;0.15;0.07
1981;8;8;0.05;0.05;20.8;20.8;4.79;4.79;2.53;2.53;12.97;12.97;28.72;28.72;0;0;0.15;0.15;0.05
1981;8;9;12.31;12.31;18.7;18.7;4.3;4.3;1.14;1.14;23.97;23.97;28.28;28.28;0;0;0.14;0.14;0.04
1981;8;10;2.79;2.79;17.5;17.5;4.01;4.01;3.13;3.13;23.51;23.51;27.82;27.82;0;0;0.14;0.14;0.05
1981;8;11;0.15;0.15;17.1;17.1;3.92;3.92;3.14;3.14;20.46;20.46;27.36;27.36;0;0;0.14;0.14;0.06
1981;8;12;1.72;1.72;17;17;3.9;3.9;2.86;2.86;19.24;19.24;26.9;26.9;0;0;0.14;0.14;0.05
1981;8;13;0.26;0.26;17;17;3.9;3.9;2.58;2.58;16.87;16.87;26.42;26.42;0;0;0.14;0.14;0.05
1981;8;14;0.01;0.01;18.2;18.2;4.18;4.18;2.4;2.4;14.44;14.44;25.94;25.94;0;0;0.13;0.13;0.04
1981;8;15;0.01;0.01;18.7;18.7;4.3;4.3;2.11;2.11;12.3;12.3;25.45;25.45;0;0;0.13;0.13;0.04
1981;8;16;3.78;3.78;20.2;20.2;4.65;4.65;2.2;2.2;13.83;13.83;24.96;24.96;0;0;0.13;0.13;0.04
1981;8;17;25.96;25.96;14.8;14.8;3.38;3.38;0;0;38.54;38.54;24.48;24.48;0;0;0.13;0.13;0.31
1981;8;18;0;0;13.7;13.7;3.13;3.13;4.14;4.14;35.31;35.31;24.01;24.01;0;0;0.12;0.12;0.08
1981;8;19;0;0;15.4;15.4;3.52;3.52;4.24;4.24;30.99;30.99;23.55;23.55;0;0;0.12;0.12;0.05
1981;8;20;6.69;6.69;17.5;17.5;4.01;4.01;2.77;2.77;33.83;33.83;23.15;23.15;0;0;0.12;0.12;0.05
1981;8;21;12.43;12.43;13;13;2.96;2.96;0.98;0.98;42.03;42.03;22.93;22.93;0;0;0.12;0.12;0.1
1981;8;22;0.09;0.09;12.7;12.7;2.89;2.89;3.91;3.91;38.45;38.45;22.9;22.9;0;0;0.12;0.12;0.06
1981;8;23;11.02;11.02;11.9;11.9;2.71;2.71;1.25;1.25;43.94;43.94;23.07;23.07;0;0;0.16;0.16;0.22
1981;8;24;14.58;14.58;10.5;10.5;2.38;2.38;0.43;0.43;48.5;48.5;23.64;23.64;0;0;0.78;0.78;0.33
1981;8;25;1.73;1.73;11.7;11.7;2.66;2.66;3.24;3.24;46.23;46.23;24.52;24.52;0;0;0.45;0.45;0.27
1981;8;26;1.64;1.64;13.3;13.3;3.03;3.03;3.72;3.72;43.39;43.39;25.32;25.32;0;0;0.36;0.36;0.13
1981;8;27;7.72;7.72;12.6;12.6;2.87;2.87;2.11;2.11;44.73;44.73;26.04;26.04;0;0;0.35;0.35;0.1
1981;8;28;15.24;15.24;11.2;11.2;2.54;2.54;0.32;0.32;48.84;48.84;27;27;0;0;1.04;1.04;1.02
1981;8;29;1.27;1.27;11.6;11.6;2.64;2.64;3.31;3.31;46.45;46.45;28.11;28.11;0;0;0.58;0.58;0.31
1981;8;30;1.02;1.02;12.7;12.7;2.89;2.89;3.69;3.69;43.26;43.26;29.02;29.02;0;0;0.44;0.44;0.18
1981;8;31;0.24;0.24;14.4;14.4;3.29;3.29;4.41;4.41;38.91;38.91;29.59;29.59;0;0;0.36;0.36;0.12
1981;9;1;10.24;10.24;13.2;13.2;2.57;2.57;1.3;1.3;43.77;43.77;30.03;30.03;0;0;0.32;0.32;0.85
1981;9;2;0.34;0.34;13.2;13.2;2.57;2.57;3.12;3.12;40.96;40.96;30.45;30.45;0;0;0.32;0.32;0.61
1981;9;3;0.63;0.63;12.8;12.8;2.49;2.49;2.96;2.96;38.37;38.37;30.73;30.73;0;0;0.29;0.29;0.27
1981;9;4;0.05;0.05;12.8;12.8;2.49;2.49;2.92;2.92;35.4;35.4;30.82;30.82;0;0;0.24;0.24;0.19
1981;9;5;0;0;12.3;12.3;2.39;2.39;2.59;2.59;32.72;32.72;30.76;30.76;0;0;0.2;0.2;0.15
1981;9;6;0;0;12.7;12.7;2.47;2.47;2.48;2.48;30.16;30.16;30.59;30.59;0;0;0.17;0.17;0.12
1981;9;7;0;0;14.1;14.1;2.75;2.75;2.54;2.54;27.55;27.55;30.34;30.34;0;0;0.15;0.15;0.1
1981;9;8;0;0;15.5;15.5;3.03;3.03;2.56;2.56;24.93;24.93;30.04;30.04;0;0;0.15;0.15;0.09
1981;9;9;4.41;4.41;14.5;14.5;2.83;2.83;2.03;2.03;26.98;26.98;29.7;29.7;0;0;0.15;0.15;0.12
1981;9;10;0.24;0.24;14.6;14.6;2.85;2.85;2.37;2.37;24.78;24.78;29.33;29.33;0;0;0.15;0.15;0.1
1981;9;11;1;1;14;14;2.73;2.73;2.17;2.17;23.51;23.51;28.94;28.94;0;0;0.15;0.15;0.09
1981;9;12;0.7;0.7;14.2;14.2;2.77;2.77;2.08;2.08;22.06;22.06;28.52;28.52;0;0;0.15;0.15;0.08
1981;9;13;22.87;22.87;14.1;14.1;2.75;2.75;0;0;42.79;42.79;28.13;28.13;0;0;0.14;0.14;0.4
1981;9;14;12.26;12.26;11.3;11.3;2.19;2.19;0.77;0.77;47.44;47.44;28.07;28.07;0;0;0.36;0.36;1.67
1981;9;15;4.08;4.08;10.2;10.2;1.97;1.97;1.93;1.93;46.88;46.88;28.45;28.45;0;0;0.33;0.33;0.84
1981;9;16;8.78;8.78;10.8;10.8;2.09;2.09;1.3;1.3;47.62;47.62;29.18;29.18;0;0;0.61;0.61;1.2
1981;9;17;15.62;15.62;11.4;11.4;2.21;2.21;0.2;0.2;49.24;49.24;30.32;30.32;0;0;1.57;1.57;2.19
1981;9;18;0.03;0.03;12.5;12.5;2.43;2.43;3.06;3.06;46.95;46.95;31.57;31.57;0;0;0.72;0.72;0.95
1981;9;19;2.29;2.29;13;13;2.53;2.53;2.77;2.77;45.28;45.28;32.52;32.52;0;0;0.49;0.49;0.46
1981;9;20;0.14;0.14;15.6;15.6;3.05;3.05;3.7;3.7;41.56;41.56;33.12;33.12;0;0;0.4;0.4;0.31
1981;9;21;0;0;17.7;17.7;3.47;3.47;4.24;4.24;37.22;37.22;33.4;33.4;0;0;0.32;0.32;0.23
1981;9;22;0;0;18.3;18.3;3.59;3.59;4.09;4.09;33.04;33.04;33.45;33.45;0;0;0.26;0.26;0.19
1981;9;23;1.44;1.44;14.7;14.7;2.87;2.87;2.84;2.84;31.4;31.4;33.34;33.34;0;0;0.22;0.22;0.16
1981;9;24;1.27;1.27;14.2;14.2;2.77;2.77;2.65;2.65;29.83;29.83;33.13;33.13;0;0;0.19;0.19;0.15
1981;9;25;5.73;5.73;12.2;12.2;2.37;2.37;1.75;1.75;33.01;33.01;32.88;32.88;0;0;0.17;0.17;0.82
1981;9;26;0;0;14.7;14.7;2.87;2.87;2.9;2.9;30.03;30.03;32.62;32.62;0;0;0.17;0.17;0.42
1981;9;27;0.12;0.12;16.4;16.4;3.21;3.21;2.95;2.95;27.12;27.12;32.32;32.32;0;0;0.16;0.16;0.26
1981;9;28;8.16;8.16;15;15;2.93;2.93;1.64;1.64;32.81;32.81;32;32;0;0;0.16;0.16;0.2
1981;9;29;1.67;1.67;10.3;10.3;1.99;1.99;2.02;2.02;32.19;32.19;31.68;31.68;0;0;0.16;0.16;0.17
1981;9;30;20.31;20.31;9.1;9.1;1.76;1.76;0;0;47.5;47.5;31.52;31.52;0;0;0.18;0.18;2.19
1981;10;1;0;0;11.9;11.9;2.05;2.05;2.44;2.44;45.51;45.51;31.55;31.55;0;0;0.23;0.23;1.21
1981;10;2;0.06;0.06;12.5;12.5;2.15;2.15;2.48;2.48;42.96;42.96;31.59;31.59;0;0;0.23;0.23;0.49
1981;10;3;4.52;4.52;12.7;12.7;2.19;2.19;1.92;1.92;43.05;43.05;31.61;31.61;0;0;0.23;0.23;0.31
1981;10;4;0.16;0.16;10.9;10.9;1.87;1.87;2.15;2.15;40.91;40.91;31.65;31.65;0;0;0.23;0.23;0.24
1981;10;5;0;0;13;13;2.24;2.24;2.59;2.59;38.22;38.22;31.62;31.62;0;0;0.22;0.22;0.19
1981;10;6;0;0;14.8;14.8;2.56;2.56;2.83;2.83;35.3;35.3;31.48;31.48;0;0;0.19;0.19;0.16
1981;10;7;1.4;1.4;12.8;12.8;2.21;2.21;2.19;2.19;34.17;34.17;31.26;31.26;0;0;0.16;0.16;0.14
1981;10;8;0.01;0.01;11.2;11.2;1.92;1.92;1.9;1.9;32.19;32.19;30.99;30.99;0;0;0.16;0.16;0.13
1981;10;9;0;0;12.2;12.2;2.1;2.1;1.96;1.96;30.16;30.16;30.68;30.68;0;0;0.16;0.16;0.11
1981;10;10;4.08;4.08;10.4;10.4;1.78;1.78;1.36;1.36;32.24;32.24;30.34;30.34;0;0;0.15;0.15;0.11
1981;10;11;8.57;8.57;9.8;9.8;1.68;1.68;0.92;0.92;38.14;38.14;30.07;30.07;0;0;0.15;0.15;0.17
1981;10;12;2.11;2.11;6.6;6.6;1.12;1.12;1.18;1.18;38.38;38.38;29.91;29.91;0;0;0.16;0.16;0.15
1981;10;13;2.44;2.44;5.6;5.6;0.95;0.95;0.98;0.98;38.95;38.95;29.8;29.8;0;0;0.17;0.17;0.13
1981;10;14;0.97;0.97;5.4;5.4;0.91;0.91;1.05;1.05;38.6;38.6;29.7;29.7;0;0;0.17;0.17;0.13
1981;10;15;6.59;6.59;8.2;8.2;1.4;1.4;1.04;1.04;41.62;41.62;29.64;29.64;0;0;0.18;0.18;0.23
1981;10;16;0.72;0.72;8.3;8.3;1.42;1.42;1.62;1.62;40.43;40.43;29.66;29.66;0;0;0.2;0.2;0.5
1981;10;17;0.02;0.02;9.1;9.1;1.55;1.55;1.8;1.8;38.55;38.55;29.64;29.64;0;0;0.19;0.19;0.29
1981;10;18;0.45;0.45;12.6;12.6;2.17;2.17;2.4;2.4;36.42;36.42;29.52;29.52;0;0;0.17;0.17;0.21
1981;10;19;4.87;4.87;10.3;10.3;1.76;1.76;1.43;1.43;38.36;38.36;29.39;29.39;0;0;0.16;0.16;0.28
1981;10;20;0;0;10;10;1.71;1.71;1.9;1.9;36.37;36.37;29.28;29.28;0;0;0.17;0.17;0.25
1981;10;21;0.88;0.88;10.8;10.8;1.85;1.85;1.95;1.95;35.07;35.07;29.14;29.14;0;0;0.16;0.16;0.2
1981;10;22;22.21;22.21;3.5;3.5;0.59;0.59;0;0;49.31;49.31;29.21;29.21;0;0;0.39;0.39;0.64
1981;10;23;0.57;0.57;2.6;2.6;0.43;0.43;0.52;0.52;48.92;48.92;29.58;29.58;0;0;0.32;0.32;1.1
1981;10;24;2.65;2.65;1.2;1.2;0.2;0.2;0.2;0.2;48.76;48.76;30;30;0;0;0.32;0.32;0.65
1981;10;25;0.12;0.12;2.4;2.4;0.4;0.4;0.49;0.49;48.38;48.38;30.36;30.36;0;0;0.3;0.3;0.49
1981;10;26;0.03;0.03;5.5;5.5;0.93;0.93;1.11;1.11;47.41;47.41;30.56;30.56;0;0;0.26;0.26;0.35
1981;10;27;10.03;10.03;4.1;4.1;0.69;0.69;0.34;0.34;48.41;48.41;30.88;30.88;0;0;0.55;0.55;0.47
1981;10;28;2;2;2.8;2.8;0.47;0.47;0.51;0.51;48.15;48.15;31.45;31.45;0;0;0.43;0.43;0.59
1981;10;29;0;0;4.7;4.7;0.79;0.79;0.95;0.95;47.34;47.34;31.99;31.99;0;0;0.37;0.37;0.48
1981;10;30;2.5;2.5;5.9;5.9;1;1;1.06;1.06;46.95;46.95;32.36;32.36;0;0;0.33;0.33;0.4
1981;10;31;2.51;2.51;9.6;9.6;1.64;1.64;1.69;1.69;45.98;45.98;32.65;32.65;0;0;0.31;0.31;0.71
1981;11;1;5.31;5.31;10.6;10.6;1.5;1.5;0.98;0.98;46.11;46.11;33.02;33.02;0;0;0.33;0.33;0.59
1981;11;2;3.24;3.24;12.3;12.3;1.75;1.75;1.35;1.35;45.37;45.37;33.55;33.55;0;0;0.38;0.38;0.6
1981;11;3;2.35;2.35;9.9;9.9;1.4;1.4;1.15;1.15;44.74;44.74;34.1;34.1;0;0;0.4;0.4;0.44
1981;11;4;0.05;0.05;9.6;9.6;1.36;1.36;1.29;1.29;43.36;43.36;34.53;34.53;0;0;0.37;0.37;0.35
1981;11;5;4.36;4.36;7.4;7.4;1.04;1.04;0.74;0.74;44.18;44.18;34.83;34.83;0;0;0.34;0.34;0.32
1981;11;6;5.45;5.45;2.3;2.3;0.32;0.32;0.2;0.2;45.71;45.71;35.2;35.2;0;0;0.36;0.36;0.34
1981;11;7;8.55;8.55;-1.4;-1.4;0;0;0;0;45.6;45.6;35.59;35.59;8.55;8.55;0.37;0.37;0.37
1981;11;8;2.71;2.71;-3.4;-3.4;0;0;0;0;45.49;45.49;35.81;35.81;11.26;11.26;0.33;0.33;0.38
1981;11;9;10.28;10.28;-2.9;-2.9;0;0;0;0;45.38;45.38;35.81;35.81;21.54;21.54;0.27;0.27;0.37
1981;11;10;3.22;3.22;-4;-4;0;0;0;0;45.38;45.38;34.95;34.95;24.76;24.76;0.24;0.24;0.39
1981;11;11;1.69;1.69;-3.5;-3.5;0;0;0;0;45.38;45.38;34.1;34.1;26.45;26.45;0.22;0.22;0.41
1981;11;12;7.57;7.57;0.6;0.6;0.08;0.08;0.02;0.02;47.63;47.63;33.28;33.28;25.59;25.59;0.33;0.33;0.48
1981;11;13;10.67;10.67;2.6;2.6;0.36;0.36;0.03;0.03;49.31;49.31;34.12;34.12;13.31;13.31;2.41;2.41;3.01
1981;11;14;10.64;10.64;0.3;0.3;0.04;0.04;0;0;49.19;49.19;35.52;35.52;15.43;15.43;1.66;1.66;2.63
1981;11;15;8.65;8.65;-1.8;-1.8;0;0;0;0;49.19;49.19;34.67;34.67;24.08;24.08;0.77;0.77;1.02
1981;11;16;5.83;5.83;-1.8;-1.8;0;0;0;0;49.19;49.19;33.84;33.84;29.91;29.91;0.63;0.63;0.65
1981;11;17;0.11;0.11;-3;-3;0;0;0;0;49.19;49.19;33.02;33.02;30.02;30.02;0.55;0.55;0.53
1981;11;18;0.41;0.41;-1.4;-1.4;0;0;0;0;49.19;49.19;32.23;32.23;30.43;30.43;0.47;0.47;0.52
1981;11;19;2.04;2.04;2.4;2.4;0.33;0.33;0.07;0.07;49.29;49.29;31.45;31.45;21.46;21.46;1.01;1.01;1.47
1981;11;20;0;0;3.7;3.7;0.51;0.51;0.08;0.08;49.19;49.19;32.89;32.89;11.45;11.45;1.45;1.45;1.48
1981;11;21;0.01;0.01;5.1;5.1;0.71;0.71;0.06;0.06;49.14;49.14;34.46;34.46;4.12;4.12;1.22;1.22;0.73
1981;11;22;1.18;1.18;7.7;7.7;1.09;1.09;0;0;49.09;49.09;36.01;36.01;0;0;0.93;0.93;0.68
1981;11;23;0;0;4.9;4.9;0.68;0.68;0.32;0.32;48.65;48.65;37.3;37.3;0;0;0.65;0.65;0.5
1981;11;24;1.16;1.16;4.6;4.6;0.64;0.64;0.57;0.57;48.02;48.02;38.19;38.19;0;0;0.54;0.54;0.41
1981;11;25;1.04;1.04;1;1;0.14;0.14;0.12;0.12;47.88;47.88;38.72;38.72;0;0;0.45;0.45;0.35
1981;11;26;10.71;10.71;-0.5;-0.5;0;0;0;0;47.76;47.76;38.98;38.98;10.71;10.71;0.38;0.38;0.33
1981;11;27;7.01;7.01;1.3;1.3;0.18;0.18;0.02;0.02;49.07;49.07;39.35;39.35;5.04;5.04;0.98;0.98;1.32
1981;11;28;11.96;11.96;0.8;0.8;0.11;0.11;0;0;49.21;49.21;40.23;40.23;2.76;2.76;1.86;1.86;2.78
1981;11;29;3.8;3.8;-1.3;-1.3;0;0;0;0;49.09;49.09;41.28;41.28;6.56;6.56;0.81;0.81;1.04
1981;11;30;12.46;12.46;-0.1;-0.1;0;0;0;0;49.03;49.03;42.13;42.13;15.32;15.32;0.58;0.58;0.67
1981;12;1;7.71;7.71;-0.7;-0.7;0;0;0;0;49.03;49.03;41.11;41.11;23.03;23.03;0.54;0.54;1.07
1981;12;2;6.98;6.98;-2;-2;0;0;0;0;49.03;49.03;40.12;40.12;30.01;30.01;0.51;0.51;0.67
1981;12;3;6.08;6.08;-2.9;-2.9;0;0;0;0;49.03;49.03;39.16;39.16;36.09;36.09;0.45;0.45;0.55
1981;12;4;12.87;12.87;-1.5;-1.5;0;0;0;0;49.03;49.03;38.22;38.22;48.96;48.96;0.4;0.4;0.9
1981;12;5;6.9;6.9;-1.3;-1.3;0;0;0;0;49.03;49.03;37.3;37.3;55.86;55.86;0.35;0.35;1.53
1981;12;6;0.73;0.73;-2.5;-2.5;0;0;0;0;49.03;49.03;36.4;36.4;56.59;56.59;0.32;0.32;0.83
1981;12;7;0.43;0.43;-4.3;-4.3;0;0;0;0;49.03;49.03;35.53;35.53;57.02;57.02;0.29;0.29;0.64
1981;12;8;2.31;2.31;-0.9;-0.9;0;0;0;0;49.03;49.03;34.67;34.67;59.33;59.33;0.26;0.26;1.19
1981;12;9;2.95;2.95;-0.3;-0.3;0;0;0;0;49.03;49.03;33.84;33.84;62.28;62.28;0.24;0.24;1.91
1981;12;10;2.7;2.7;-3.7;-3.7;0;0;0;0;49.03;49.03;33.02;33.02;64.98;64.98;0.22;0.22;0.94
1981;12;11;0.45;0.45;-2.2;-2.2;0;0;0;0;49.03;49.03;32.23;32.23;65.43;65.43;0.21;0.21;0.67
1981;12;12;5.06;5.06;-1.9;-1.9;0;0;0;0;49.03;49.03;31.45;31.45;70.49;70.49;0.2;0.2;0.62
1981;12;13;0.85;0.85;-7.4;-7.4;0;0;0;0;49.03;49.03;30.7;30.7;71.34;71.34;0.19;0.19;0.52
1981;12;14;1.62;1.62;-4.9;-4.9;0;0;0;0;49.03;49.03;29.96;29.96;72.96;72.96;0.18;0.18;0.49
1981;12;15;4.33;4.33;-0.5;-0.5;0;0;0;0;49.03;49.03;29.24;29.24;77.29;77.29;0.17;0.17;0.46
1981;12;16;4.95;4.95;-2.5;-2.5;0;0;0;0;49.03;49.03;28.53;28.53;82.24;82.24;0.16;0.16;0.44
1981;12;17;2.41;2.41;-6.5;-6.5;0;0;0;0;49.03;49.03;27.85;27.85;84.65;84.65;0.15;0.15;0.38
1981;12;18;1.34;1.34;-3.9;-3.9;0;0;0;0;49.03;49.03;27.18;27.18;85.99;85.99;0.15;0.15;0.4
1981;12;19;8.66;8.66;-6.2;-6.2;0;0;0;0;49.03;49.03;26.52;26.52;94.65;94.65;0.14;0.14;0.37
1981;12;20;1.13;1.13;-11.2;-11.2;0;0;0;0;49.03;49.03;25.89;25.89;95.78;95.78;0.14;0.14;0.42
1981;12;21;0.02;0.02;-14.1;-14.1;0;0;0;0;49.03;49.03;25.26;25.26;95.8;95.8;0.13;0.13;0.55
1981;12;22;0.22;0.22;-7;-7;0;0;0;0;49.03;49.03;24.66;24.66;96.02;96.02;0.13;0.13;0.41
1981;12;23;4.99;4.99;-3.1;-3.1;0;0;0;0;49.03;49.03;24.06;24.06;101.01;101.01;0.13;0.13;0.31
1981;12;24;0.83;0.83;-4.9;-4.9;0;0;0;0;49.03;49.03;23.48;23.48;101.84;101.84;0.12;0.12;0.24
1981;12;25;6.17;6.17;-3.5;-3.5;0;0;0;0;49.03;49.03;22.92;22.92;108.01;108.01;0.12;0.12;0.23
1981;12;26;2.37;2.37;-3.7;-3.7;0;0;0;0;49.03;49.03;22.37;22.37;110.38;110.38;0.12;0.12;0.22
1981;12;27;0;0;-8.5;-8.5;0;0;0;0;49.03;49.03;21.83;21.83;110.38;110.38;0.11;0.11;0.25
1981;12;28;0.01;0.01;-8.2;-8.2;0;0;0;0;49.03;49.03;21.3;21.3;110.39;110.39;0.11;0.11;0.27
1981;12;29;0.08;0.08;-1.5;-1.5;0;0;0;0;49.03;49.03;20.79;20.79;110.47;110.47;0.11;0.11;0.38
1981;12;30;0;0;-0.6;-0.6;0;0;0;0;49.03;49.03;20.29;20.29;110.47;110.47;0.1;0.1;0.46
1981;12;31;0.82;0.82;1.2;1.2;0.15;0.15;0.06;0.06;49.1;49.1;19.8;19.8;108.28;108.28;0.13;0.13;0.6
1982;1;1;9.31;9.31;2.2;2.2;0.3;0.3;0.05;0.05;49.31;49.31;19.33;19.33;95.89;95.89;2.12;2.12;1.85
1982;1;2;10.94;10.94;0.6;0.6;0.08;0.08;0.01;0.01;49.19;49.19;21.09;21.09;93.11;93.11;2.16;2.16;3.1
1982;1;3;0.6;0.6;0.8;0.8;0.11;0.11;0.04;0.04;49.12;49.12;23.05;23.05;88.25;88.25;1.12;1.12;1.78
1982;1;4;0.44;0.44;2.9;2.9;0.4;0.4;0.12;0.12;49.24;49.24;25.12;25.12;72.33;72.33;2.08;2.08;2.53
1982;1;5;2.37;2.37;3.5;3.5;0.48;0.48;0.1;0.1;49.23;49.23;27.5;27.5;55.77;55.77;2.8;2.8;4.34
1982;1;6;8.59;8.59;1.6;1.6;0.22;0.22;0.03;0.03;49.2;49.2;30.07;30.07;49.35;49.35;2.56;2.56;4.28
1982;1;7;0.31;0.31;-9.1;-9.1;0;0;0;0;49.2;49.2;29.35;29.35;49.66;49.66;1.13;1.13;1.71
1982;1;8;1.34;1.34;-11.2;-11.2;0;0;0;0;49.2;49.2;28.64;28.64;51;51;0.82;0.82;0.75
1982;1;9;14.96;14.96;-7.7;-7.7;0;0;0;0;49.2;49.2;27.95;27.95;65.96;65.96;0.69;0.69;0.66
1982;1;10;9.46;9.46;-10.2;-10.2;0;0;0;0;49.2;49.2;27.28;27.28;75.42;75.42;0.58;0.58;0.92
1982;1;11;0.14;0.14;-7.5;-7.5;0;0;0;0;49.2;49.2;26.63;26.63;75.56;75.56;0.49;0.49;0.87
1982;1;12;4.36;4.36;-7.1;-7.1;0;0;0;0;49.2;49.2;25.99;25.99;79.92;79.92;0.42;0.42;0.52
1982;1;13;0;0;-13.2;-13.2;0;0;0;0;49.2;49.2;25.36;25.36;79.92;79.92;0.36;0.36;0.48
1982;1;14;0;0;-12.7;-12.7;0;0;0;0;49.2;49.2;24.75;24.75;79.92;79.92;0.31;0.31;0.35
1982;1;15;0;0;-11.3;-11.3;0;0;0;0;49.2;49.2;24.16;24.16;79.92;79.92;0.27;0.27;0.34
1982;1;16;0;0;-8.9;-8.9;0;0;0;0;49.2;49.2;23.58;23.58;79.92;79.92;0.24;0.24;0.29
1982;1;17;0;0;-7.8;-7.8;0;0;0;0;49.2;49.2;23.01;23.01;79.92;79.92;0.21;0.21;0.29
1982;1;18;0;0;-7.3;-7.3;0;0;0;0;49.2;49.2;22.46;22.46;79.92;79.92;0.19;0.19;0.29
1982;1;19;0;0;-8.3;-8.3;0;0;0;0;49.2;49.2;21.92;21.92;79.92;79.92;0.17;0.17;0.25
1982;1;20;0;0;-8.7;-8.7;0;0;0;0;49.2;49.2;21.39;21.39;79.92;79.92;0.16;0.16;0.22
1982;1;21;0;0;-6.6;-6.6;0;0;0;0;49.2;49.2;20.88;20.88;79.92;79.92;0.15;0.15;0.15
1982;1;22;0.91;0.91;-5.2;-5.2;0;0;0;0;49.2;49.2;20.38;20.38;80.83;80.83;0.14;0.14;0.1
1982;1;23;0.15;0.15;-2.3;-2.3;0;0;0;0;49.2;49.2;19.89;19.89;80.98;80.98;0.13;0.13;0.1
1982;1;24;1.08;1.08;-3;-3;0;0;0;0;49.2;49.2;19.41;19.41;82.06;82.06;0.12;0.12;0.1
1982;1;25;0.6;0.6;-3.6;-3.6;0;0;0;0;49.2;49.2;18.94;18.94;82.66;82.66;0.11;0.11;0.1
1982;1;26;0.27;0.27;-4.9;-4.9;0;0;0;0;49.2;49.2;18.48;18.48;82.93;82.93;0.11;0.11;0.09
1982;1;27;5.08;5.08;-0.9;-0.9;0;0;0;0;49.2;49.2;18.04;18.04;88.01;88.01;0.1;0.1;0.09
1982;1;28;2.17;2.17;-0.5;-0.5;0;0;0;0;49.2;49.2;17.61;17.61;90.18;90.18;0.1;0.1;0.1
1982;1;29;12.62;12.62;-0.3;-0.3;0;0;0;0;49.21;49.21;17.18;17.18;102.4;102.4;0.1;0.1;0.1
1982;1;30;28.87;28.87;2.2;2.2;0.3;0.3;0;0;49.31;49.31;16.77;16.77;94.17;94.17;3.71;3.71;3.57
1982;1;31;17.53;17.53;0.7;0.7;0.09;0.09;0;0;49.19;49.19;19.13;19.13;90.03;90.03;3.64;3.64;5.27
1982;2;1;0.36;0.36;-3.3;-3.3;0;0;0;0;49.19;49.19;18.68;18.68;90.39;90.39;1.24;1.24;1.23
1982;2;2;0.12;0.12;-6;-6;0;0;0;0;49.19;49.19;18.23;18.23;90.5;90.5;0.76;0.76;0.6
1982;2;3;0;0;-7.2;-7.2;0;0;0;0;49.19;49.19;17.79;17.79;90.5;90.5;0.63;0.63;0.41
1982;2;4;0;0;-8;-8;0;0;0;0;49.19;49.19;17.37;17.37;90.5;90.5;0.52;0.52;0.33
