YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;10;27;0;0;2.7;2.7;0.91;0.91;0.22;0.22;42.62;42.62;716.49;716.49;0;0;2.17;2.17;1.55
2011;10;28;0;0;3.3;3.3;1.05;1.05;0.23;0.23;41.59;41.59;716.55;716.55;0;0;1.85;1.85;1.46
2011;10;29;0;0;4.1;4.1;1.23;1.23;0.12;0.12;40.52;40.52;716.52;716.52;0;0;1.69;1.69;1.38
2011;10;30;0;0;3.8;3.8;1.16;1.16;0.12;0.12;39.5;39.5;716.43;716.43;0;0;1.58;1.58;1.3
2011;10;31;0;0;3.5;3.5;1.09;1.09;0.11;0.11;38.5;38.5;716.27;716.27;0;0;1.5;1.5;1.22
2011;11;1;0;0;3.4;3.4;0.89;0.89;0.07;0.07;37.57;37.57;716.06;716.06;0;0;1.46;1.46;1.19
2011;11;2;0;0;2.9;2.9;0.79;0.79;0.06;0.06;36.66;36.66;715.79;715.79;0;0;1.46;1.46;1.22
2011;11;3;0;0;4;4;1;1;0.07;0.07;35.77;35.77;715.48;715.48;0;0;1.46;1.46;1.24
2011;11;4;0.05;0.05;6.4;6.4;1.39;1.39;0.1;0.1;34.87;34.87;715.11;715.11;0;0;1.45;1.45;1.23
2011;11;5;0.06;0.06;7.3;7.3;1.53;1.53;0.11;0.11;34;34;714.71;714.71;0;0;1.45;1.45;1.22
2011;11;6;0.14;0.14;7.2;7.2;1.52;1.52;0.1;0.1;33.16;33.16;714.26;714.26;0;0;1.45;1.45;1.2
2011;11;7;2.02;2.02;4.3;4.3;1.05;1.05;0.06;0.06;32.86;32.86;713.78;713.78;0;0;1.65;1.65;1.19
2011;11;8;0.39;0.39;3.5;3.5;0.91;0.91;0.06;0.06;32.16;32.16;713.29;713.29;0;0;1.65;1.65;1.16
2011;11;9;0;0;2.9;2.9;0.79;0.79;0.05;0.05;31.39;31.39;712.78;712.78;0;0;1.49;1.49;1.14
2011;11;10;0;0;1.9;1.9;0.59;0.59;0.04;0.04;30.64;30.64;712.24;712.24;0;0;1.45;1.45;1.12
2011;11;11;0;0;1.1;1.1;0.4;0.4;0.02;0.02;29.93;29.93;711.66;711.66;0;0;1.45;1.45;1.1
2011;11;12;0;0;1;1;0.37;0.37;0.02;0.02;29.23;29.23;711.04;711.04;0;0;1.45;1.45;1.09
2011;11;13;0;0;1;1;0.37;0.37;0.02;0.02;28.55;28.55;710.39;710.39;0;0;1.45;1.45;1.08
2011;11;14;0;0;1.1;1.1;0.4;0.4;0.02;0.02;27.89;27.89;709.7;709.7;0;0;1.44;1.44;1.07
2011;11;15;0;0;0.9;0.9;0.34;0.34;0.02;0.02;27.24;27.24;708.98;708.98;0;0;1.44;1.44;1.06
2011;11;16;0;0;-0.3;-0.3;0;0;0;0;26.63;26.63;708.23;708.23;0;0;1.44;1.44;1.05
2011;11;17;0;0;-0.6;-0.6;0;0;0;0;26.03;26.03;707.44;707.44;0;0;1.44;1.44;1.04
2011;11;18;0;0;-1.3;-1.3;0;0;0;0;26.03;26.03;705.51;705.51;0;0;1.44;1.44;1.04
2011;11;19;0;0;-1.1;-1.1;0;0;0;0;26.03;26.03;703.58;703.58;0;0;1.43;1.43;1.03
2011;11;20;0;0;-0.5;-0.5;0;0;0;0;26.03;26.03;701.66;701.66;0;0;1.43;1.43;1.02
2011;11;21;0;0;-0.5;-0.5;0;0;0;0;26.03;26.03;699.75;699.75;0;0;1.42;1.42;1
2011;11;22;0;0;-0.5;-0.5;0;0;0;0;26.03;26.03;697.84;697.84;0;0;1.42;1.42;0.99
2011;11;23;0;0;-0.8;-0.8;0;0;0;0;26.03;26.03;695.93;695.93;0;0;1.42;1.42;0.97
2011;11;24;0;0;-1.6;-1.6;0;0;0;0;26.03;26.03;694.04;694.04;0;0;1.41;1.41;0.95
2011;11;25;0;0;-0.8;-0.8;0;0;0;0;26.03;26.03;692.14;692.14;0;0;1.41;1.41;0.93
2011;11;26;0;0;-1.4;-1.4;0;0;0;0;26.03;26.03;690.25;690.25;0;0;1.41;1.41;0.92
2011;11;27;0;0;0.9;0.9;0.34;0.34;0;0;26.03;26.03;688.37;688.37;0;0;1.4;1.4;0.9
2011;11;28;0;0;0.3;0.3;0.16;0.16;0;0;26.02;26.02;686.49;686.49;0;0;1.4;1.4;0.88
2011;11;29;0.01;0.01;0.1;0.1;0.07;0.07;0;0;26.03;26.03;684.62;684.62;0;0;1.39;1.39;0.87
2011;11;30;0.05;0.05;0.4;0.4;0.19;0.19;0;0;25.45;25.45;683.9;683.9;0;0;1.39;1.39;0.86
2011;12;1;0;0;-0.4;-0.4;0;0;0;0;25.45;25.45;682.03;682.03;0;0;1.39;1.39;0.85
2011;12;2;1.48;1.48;0.8;0.8;0.3;0.3;0.01;0.01;25.29;25.29;681.29;681.29;0;0;1.39;1.39;0.85
2011;12;3;5.89;5.89;0.2;0.2;0.11;0.11;0;0;26.39;26.39;680.55;680.55;0;0;2.02;2.02;0.84
2011;12;4;3.84;3.84;0.1;0.1;0.07;0.07;0;0;26.86;26.86;679.88;679.88;0;0;2.31;2.31;0.83
2011;12;5;16.91;16.91;-4.2;-4.2;0;0;0;0;26.86;26.86;678.03;678.03;16.91;16.91;1.71;1.71;0.9
2011;12;6;18.63;18.63;-8.1;-8.1;0;0;0;0;26.86;26.86;676.18;676.18;35.54;35.54;1.38;1.38;0.85
2011;12;7;29.49;29.49;-4.3;-4.3;0;0;0;0;26.86;26.86;674.33;674.33;65.03;65.03;1.37;1.37;0.89
2011;12;8;2.56;2.56;-4.9;-4.9;0;0;0;0;26.86;26.86;672.5;672.5;67.59;67.59;1.37;1.37;0.98
2011;12;9;0.49;0.49;-5.3;-5.3;0;0;0;0;26.86;26.86;670.66;670.66;68.08;68.08;1.37;1.37;0.88
2011;12;10;4.95;4.95;-1.6;-1.6;0;0;0;0;26.88;26.88;668.83;668.83;72.97;72.97;1.36;1.36;0.92
2011;12;11;0.17;0.17;-1.9;-1.9;0;0;0;0;26.88;26.88;667;667;73.14;73.14;1.36;1.36;0.97
2011;12;12;7.41;7.41;-5.4;-5.4;0;0;0;0;26.88;26.88;665.18;665.18;80.55;80.55;1.35;1.35;0.9
2011;12;13;0.02;0.02;-6.2;-6.2;0;0;0;0;26.88;26.88;663.37;663.37;80.57;80.57;1.35;1.35;0.86
2011;12;14;5.47;5.47;-4.2;-4.2;0;0;0;0;26.88;26.88;661.56;661.56;86.04;86.04;1.35;1.35;0.84
2011;12;15;5.31;5.31;-6.8;-6.8;0;0;0;0;26.88;26.88;659.76;659.76;91.35;91.35;1.34;1.34;0.84
2011;12;16;20.64;20.64;-3.7;-3.7;0;0;0;0;26.88;26.88;657.96;657.96;111.99;111.99;1.34;1.34;0.97
2011;12;17;12.71;12.71;-8.2;-8.2;0;0;0;0;26.88;26.88;656.16;656.16;124.7;124.7;1.34;1.34;0.99
2011;12;18;2.74;2.74;-11.7;-11.7;0;0;0;0;26.88;26.88;654.37;654.37;127.44;127.44;1.33;1.33;0.88
2011;12;19;1.72;1.72;-13.1;-13.1;0;0;0;0;26.88;26.88;652.59;652.59;129.16;129.16;1.33;1.33;0.85
2011;12;20;16.68;16.68;-12.5;-12.5;0;0;0;0;26.88;26.88;650.8;650.8;145.84;145.84;1.33;1.33;0.82
2011;12;21;8.34;8.34;-7.6;-7.6;0;0;0;0;26.88;26.88;649.03;649.03;154.18;154.18;1.32;1.32;0.82
2011;12;22;24.89;24.89;-4.1;-4.1;0;0;0;0;26.88;26.88;647.26;647.26;179.07;179.07;1.32;1.32;0.84
2011;12;23;1.55;1.55;-2.1;-2.1;0;0;0;0;26.88;26.88;645.49;645.49;180.62;180.62;1.31;1.31;0.96
2011;12;24;14.07;14.07;-5.2;-5.2;0;0;0;0;26.88;26.88;643.73;643.73;194.69;194.69;1.31;1.31;0.94
2011;12;25;0.07;0.07;-8.3;-8.3;0;0;0;0;26.88;26.88;641.98;641.98;194.76;194.76;1.31;1.31;0.87
2011;12;26;0;0;-7.1;-7.1;0;0;0;0;26.88;26.88;640.22;640.22;194.76;194.76;1.3;1.3;0.86
2011;12;27;0;0;-7.7;-7.7;0;0;0;0;26.88;26.88;638.48;638.48;194.76;194.76;1.3;1.3;0.86
2011;12;28;0;0;-7.8;-7.8;0;0;0;0;26.88;26.88;636.74;636.74;194.76;194.76;1.3;1.3;0.88
2011;12;29;4.19;4.19;-6.9;-6.9;0;0;0;0;26.88;26.88;635;635;198.95;198.95;1.29;1.29;0.89
2011;12;30;20.36;20.36;-8.4;-8.4;0;0;0;0;26.88;26.88;633.27;633.27;219.31;219.31;1.29;1.29;0.88
2011;12;31;26.36;26.36;-6.2;-6.2;0;0;0;0;26.88;26.88;631.54;631.54;245.67;245.67;1.29;1.29;1
2012;1;1;7.91;7.91;-0.8;-0.8;0;0;0;0;27.02;27.02;629.82;629.82;253.07;253.07;1.28;1.28;2.91
2012;1;2;8.39;8.39;-1.9;-1.9;0;0;0;0;27.02;27.02;628.1;628.1;261.46;261.46;1.28;1.28;1.95
2012;1;3;0.59;0.59;-4;-4;0;0;0;0;27.02;27.02;626.38;626.38;262.05;262.05;1.28;1.28;1.52
2012;1;4;8.91;8.91;-4.7;-4.7;0;0;0;0;27.02;27.02;624.67;624.67;270.96;270.96;1.27;1.27;1.38
2012;1;5;29.31;29.31;-4.5;-4.5;0;0;0;0;27.02;27.02;622.97;622.97;300.27;300.27;1.27;1.27;1.48
2012;1;6;28.17;28.17;-7.2;-7.2;0;0;0;0;27.02;27.02;621.27;621.27;328.44;328.44;1.27;1.27;1.43
2012;1;7;14.66;14.66;-6.2;-6.2;0;0;0;0;27.02;27.02;619.58;619.58;343.1;343.1;1.26;1.26;1.18
2012;1;8;22.07;22.07;-5.9;-5.9;0;0;0;0;27.02;27.02;617.89;617.89;365.17;365.17;1.26;1.26;1.12
2012;1;9;7.65;7.65;-5.3;-5.3;0;0;0;0;27.02;27.02;616.2;616.2;372.82;372.82;1.25;1.25;1.07
2012;1;10;4.58;4.58;-4.3;-4.3;0;0;0;0;27.02;27.02;614.52;614.52;377.4;377.4;1.25;1.25;1.02
2012;1;11;0;0;-5.7;-5.7;0;0;0;0;27.02;27.02;612.84;612.84;377.4;377.4;1.25;1.25;0.98
2012;1;12;0.09;0.09;-8.1;-8.1;0;0;0;0;27.02;27.02;611.17;611.17;377.49;377.49;1.24;1.24;0.97
2012;1;13;8.06;8.06;-6.5;-6.5;0;0;0;0;27.02;27.02;609.5;609.5;385.55;385.55;1.24;1.24;0.95
2012;1;14;0.31;0.31;-10.4;-10.4;0;0;0;0;27.02;27.02;607.84;607.84;385.86;385.86;1.24;1.24;0.94
2012;1;15;0;0;-14;-14;0;0;0;0;27.02;27.02;606.18;606.18;385.86;385.86;1.23;1.23;0.93
2012;1;16;0;0;-15;-15;0;0;0;0;27.02;27.02;604.53;604.53;385.86;385.86;1.23;1.23;0.91
2012;1;17;0;0;-13.6;-13.6;0;0;0;0;27.02;27.02;602.88;602.88;385.86;385.86;1.23;1.23;0.9
2012;1;18;0;0;-12.7;-12.7;0;0;0;0;27.02;27.02;601.24;601.24;385.86;385.86;1.22;1.22;0.88
2012;1;19;13.1;13.1;-4;-4;0;0;0;0;27.02;27.02;599.6;599.6;398.96;398.96;1.22;1.22;0.99
2012;1;20;38.86;38.86;-4.1;-4.1;0;0;0;0;27.02;27.02;597.96;597.96;437.82;437.82;1.22;1.22;1.85
2012;1;21;19.29;19.29;-2.9;-2.9;0;0;0;0;27.02;27.02;596.33;596.33;457.11;457.11;1.21;1.21;1.37
2012;1;22;16.42;16.42;-1.5;-1.5;0;0;0;0;27.05;27.05;594.7;594.7;473.42;473.42;1.21;1.21;2.11
2012;1;23;10.42;10.42;-3.1;-3.1;0;0;0;0;27.05;27.05;593.08;593.08;483.84;483.84;1.21;1.21;1.79
2012;1;24;16.23;16.23;-6.5;-6.5;0;0;0;0;27.05;27.05;591.46;591.46;500.07;500.07;1.2;1.2;1.38
2012;1;25;0.02;0.02;-10.1;-10.1;0;0;0;0;27.05;27.05;589.85;589.85;500.09;500.09;1.2;1.2;1.2
2012;1;26;0.03;0.03;-9.2;-9.2;0;0;0;0;27.05;27.05;588.24;588.24;500.12;500.12;1.2;1.2;1.11
2012;1;27;3.78;3.78;-5.4;-5.4;0;0;0;0;27.05;27.05;586.63;586.63;503.9;503.9;1.19;1.19;1
2012;1;28;4.34;4.34;-4.8;-4.8;0;0;0;0;27.05;27.05;585.03;585.03;508.24;508.24;1.19;1.19;0.95
2012;1;29;0.12;0.12;-5.7;-5.7;0;0;0;0;27.05;27.05;583.44;583.44;508.36;508.36;1.19;1.19;0.94
2012;1;30;0.06;0.06;-8.1;-8.1;0;0;0;0;27.05;27.05;581.85;581.85;508.42;508.42;1.18;1.18;0.93
2012;1;31;2.34;2.34;-8.6;-8.6;0;0;0;0;27.05;27.05;580.26;580.26;510.76;510.76;1.18;1.18;0.92
2012;2;1;1.39;1.39;-11.3;-11.3;0;0;0;0;27.05;27.05;578.68;578.68;512.15;512.15;1.18;1.18;0.9
2012;2;2;3.76;3.76;-12.8;-12.8;0;0;0;0;27.05;27.05;577.1;577.1;515.91;515.91;1.18;1.18;0.89
2012;2;3;0.58;0.58;-17.4;-17.4;0;0;0;0;27.05;27.05;575.52;575.52;516.49;516.49;1.17;1.17;0.88
2012;2;4;0.27;0.27;-20.6;-20.6;0;0;0;0;27.05;27.05;573.95;573.95;516.76;516.76;1.17;1.17;0.87
2012;2;5;0;0;-20.9;-20.9;0;0;0;0;27.05;27.05;572.39;572.39;516.76;516.76;1.17;1.17;0.86
2012;2;6;0.03;0.03;-21.6;-21.6;0;0;0;0;27.05;27.05;570.83;570.83;516.79;516.79;1.16;1.16;0.84
2012;2;7;0.96;0.96;-19.2;-19.2;0;0;0;0;27.05;27.05;569.27;569.27;517.75;517.75;1.16;1.16;0.83
2012;2;8;0;0;-14.9;-14.9;0;0;0;0;27.05;27.05;567.72;567.72;517.75;517.75;1.16;1.16;0.82
2012;2;9;2.77;2.77;-13.7;-13.7;0;0;0;0;27.05;27.05;566.17;566.17;520.52;520.52;1.15;1.15;0.81
2012;2;10;0.92;0.92;-16.9;-16.9;0;0;0;0;27.05;27.05;564.62;564.62;521.44;521.44;1.15;1.15;0.8
2012;2;11;0.13;0.13;-18.6;-18.6;0;0;0;0;27.05;27.05;563.08;563.08;521.57;521.57;1.15;1.15;0.78
2012;2;12;0;0;-18.2;-18.2;0;0;0;0;27.05;27.05;561.55;561.55;521.57;521.57;1.14;1.14;0.78
2012;2;13;1.15;1.15;-16.3;-16.3;0;0;0;0;27.05;27.05;560.01;560.01;522.72;522.72;1.14;1.14;0.77
2012;2;14;1.96;1.96;-11.8;-11.8;0;0;0;0;27.05;27.05;558.49;558.49;524.68;524.68;1.14;1.14;0.77
2012;2;15;22.3;22.3;-8.1;-8.1;0;0;0;0;27.05;27.05;556.96;556.96;546.98;546.98;1.13;1.13;0.77
2012;2;16;5.57;5.57;-7.5;-7.5;0;0;0;0;27.05;27.05;555.44;555.44;552.55;552.55;1.13;1.13;0.76
2012;2;17;0.5;0.5;-6.9;-6.9;0;0;0;0;27.05;27.05;553.93;553.93;553.05;553.05;1.13;1.13;0.76
2012;2;18;0.01;0.01;-5.3;-5.3;0;0;0;0;27.05;27.05;552.42;552.42;553.06;553.06;1.12;1.12;0.76
2012;2;19;8.15;8.15;-6.2;-6.2;0;0;0;0;27.05;27.05;550.91;550.91;561.21;561.21;1.12;1.12;0.76
2012;2;20;0.44;0.44;-8.9;-8.9;0;0;0;0;27.05;27.05;549.41;549.41;561.65;561.65;1.12;1.12;0.75
2012;2;21;0;0;-9.1;-9.1;0;0;0;0;27.05;27.05;547.91;547.91;561.65;561.65;1.12;1.12;0.75
2012;2;22;0;0;-7.1;-7.1;0;0;0;0;27.05;27.05;546.41;546.41;561.65;561.65;1.11;1.11;0.75
2012;2;23;0.23;0.23;-4.8;-4.8;0;0;0;0;27.05;27.05;544.92;544.92;561.88;561.88;1.11;1.11;0.82
2012;2;24;0;0;-0.7;-0.7;0;0;0;0;27.05;27.05;543.44;543.44;561.88;561.88;1.11;1.11;0.95
2012;2;25;3.35;3.35;0.7;0.7;0.3;0.3;0.04;0.04;27.21;27.21;541.96;541.96;564.62;564.62;1.1;1.1;1.2
2012;2;26;14.2;14.2;-3.5;-3.5;0;0;0;0;27.21;27.21;540.48;540.48;578.82;578.82;1.1;1.1;1.23
2012;2;27;0.79;0.79;-4.5;-4.5;0;0;0;0;27.21;27.21;539;539;579.61;579.61;1.1;1.1;1.11
2012;2;28;0.09;0.09;-2.9;-2.9;0;0;0;0;27.21;27.21;537.53;537.53;579.7;579.7;1.09;1.09;1.13
2012;2;29;0;0;0.2;0.2;0.12;0.12;0.02;0.02;27.21;27.21;536.07;536.07;579.68;579.68;1.09;1.09;1.22
2012;3;1;0;0;2.4;2.4;0.92;0.92;0.14;0.14;27.54;27.54;534.6;534.6;578.33;578.33;1.09;1.09;1.63
2012;3;2;0;0;1.8;1.8;0.75;0.75;0.11;0.11;27.68;27.68;534.58;534.58;575.46;575.46;1.24;1.24;2.39
2012;3;3;0;0;1.1;1.1;0.53;0.53;0.08;0.08;27.69;27.69;534.56;534.56;573.04;573.04;1.51;1.51;2.85
2012;3;4;1.07;1.07;1;1;0.49;0.49;0.07;0.07;27.91;27.91;534.54;534.54;570.94;570.94;1.64;1.64;2.74
2012;3;5;10.37;10.37;-3.7;-3.7;0;0;0;0;27.91;27.91;533.09;533.09;581.31;581.31;1.28;1.28;2.34
2012;3;6;0.54;0.54;-4.6;-4.6;0;0;0;0;27.91;27.91;531.63;531.63;581.85;581.85;1.08;1.08;1.88
2012;3;7;0.09;0.09;-3.8;-3.8;0;0;0;0;27.91;27.91;530.18;530.18;581.94;581.94;1.08;1.08;1.74
2012;3;8;10.81;10.81;-4.4;-4.4;0;0;0;0;27.91;27.91;528.74;528.74;592.75;592.75;1.08;1.08;1.73
2012;3;9;0.46;0.46;-5.3;-5.3;0;0;0;0;27.91;27.91;527.29;527.29;593.21;593.21;1.07;1.07;1.61
2012;3;10;0;0;-4.3;-4.3;0;0;0;0;27.91;27.91;525.86;525.86;593.21;593.21;1.07;1.07;1.57
2012;3;11;1.83;1.83;-3.3;-3.3;0;0;0;0;27.91;27.91;524.42;524.42;595.04;595.04;1.07;1.07;1.59
2012;3;12;0.26;0.26;-0.9;-0.9;0;0;0;0;27.91;27.91;522.99;522.99;595.3;595.3;1.07;1.07;1.58
2012;3;13;0;0;-0.3;-0.3;0;0;0;0;27.91;27.91;521.57;521.57;595.3;595.3;1.06;1.06;1.77
2012;3;14;0;0;0.1;0.1;0.1;0.1;0.01;0.01;27.91;27.91;520.14;520.14;595.29;595.29;1.06;1.06;2
2012;3;15;0;0;0.4;0.4;0.26;0.26;0.04;0.04;27.91;27.91;518.72;518.72;595.25;595.25;1.06;1.06;2.21
2012;3;16;0;0;1.6;1.6;0.69;0.69;0.1;0.1;27.61;27.61;518.87;518.87;593.95;593.95;1.05;1.05;2.49
2012;3;17;0.05;0.05;1.1;1.1;0.53;0.53;0.08;0.08;27.48;27.48;518.96;518.96;592.13;592.13;1.19;1.19;2.69
2012;3;18;7.47;7.47;0.5;0.5;0.3;0.3;0.02;0.02;28.16;28.16;519.05;519.05;594.85;594.85;1.69;1.69;2.87
2012;3;19;10;10;-1.9;-1.9;0;0;0;0;28.18;28.18;517.64;517.64;604.78;604.78;1.38;1.38;2.89
2012;3;20;0.01;0.01;-0.5;-0.5;0;0;0;0;28.18;28.18;516.23;516.23;604.79;604.79;1.05;1.05;2.53
2012;3;21;0.08;0.08;0.2;0.2;0.16;0.16;0.02;0.02;28.18;28.18;514.82;514.82;604.84;604.84;1.05;1.05;2.58
2012;3;22;0;0;1.4;1.4;0.63;0.63;0.09;0.09;28.11;28.11;515.06;515.06;602.63;602.63;1.09;1.09;2.94
2012;3;23;0;0;1.4;1.4;0.63;0.63;0.09;0.09;28.35;28.35;515.26;515.26;599.32;599.32;1.48;1.48;3.26
2012;3;24;4.08;4.08;0.4;0.4;0.26;0.26;0.03;0.03;28.7;28.7;515.48;515.48;599.72;599.72;1.74;1.74;3.51
2012;3;25;0.01;0.01;0.8;0.8;0.42;0.42;0.06;0.06;28.76;28.76;515.73;515.73;597.05;597.05;1.72;1.72;3.59
2012;3;26;0;0;1;1;0.49;0.49;0.07;0.07;29.01;29.01;515.99;515.99;593.63;593.63;1.72;1.72;3.7
2012;3;27;0;0;1.3;1.3;0.59;0.59;0.09;0.09;29.53;29.53;516.27;516.27;589.13;589.13;1.9;1.9;3.86
2012;3;28;0;0;2.8;2.8;1.02;1.02;0.12;0.12;31.21;31.21;516.62;516.62;580.16;580.16;2.56;2.56;4
2012;3;29;0.33;0.33;2.2;2.2;0.86;0.86;0.1;0.1;32.06;32.06;517.07;517.07;574.38;574.38;2.82;2.82;4.45
2012;3;30;6.29;6.29;0.9;0.9;0.46;0.46;0.03;0.03;33.23;33.23;517.61;517.61;573.19;573.19;2.94;2.94;4.68
2012;3;31;5.14;5.14;1.4;1.4;0.63;0.63;0.05;0.05;34.51;34.51;518.23;518.23;570.14;570.14;3.26;3.26;4.49
2012;4;1;1.29;1.29;-1.2;-1.2;0;0;0;0;33.79;33.79;518.89;518.89;570.98;570.98;2.48;2.48;4.23
2012;4;2;0;0;0.8;0.8;0.47;0.47;0.11;0.11;33.45;33.45;519.52;519.52;569.25;569.25;1.83;1.83;3.72
2012;4;3;0.53;0.53;1.8;1.8;0.84;0.84;0.19;0.19;34.34;34.34;520.13;520.13;562.97;562.97;2.34;2.34;3.71
2012;4;4;2.37;2.37;1.8;1.8;0.84;0.84;0.17;0.17;35.66;35.66;520.76;520.76;556.6;556.6;3.12;3.12;3.84
2012;4;5;7.07;7.07;2.2;2.2;0.96;0.96;0.13;0.13;38.43;38.43;521.52;521.52;548.67;548.67;4.36;4.36;4.38
2012;4;6;3.7;3.7;1.5;1.5;0.74;0.74;0.14;0.14;39.63;39.63;522.42;522.42;543.26;543.26;4.61;4.61;4.66
2012;4;7;13.9;13.9;-0.6;-0.6;0;0;0;0;40.73;40.73;523.43;523.43;548.3;548.3;4.32;4.32;4.31
2012;4;8;9.53;9.53;-5.7;-5.7;0;0;0;0;40.73;40.73;522;522;557.83;557.83;3.09;3.09;3.44
2012;4;9;0.07;0.07;-3.8;-3.8;0;0;0;0;40.73;40.73;520.58;520.58;557.9;557.9;2.09;2.09;2.71
2012;4;10;0.39;0.39;1.9;1.9;0.87;0.87;0.2;0.2;40.93;40.93;519.16;519.16;557.31;557.31;1.97;1.97;2.74
2012;4;11;10.91;10.91;-2;-2;0;0;0;0;40.93;40.93;517.75;517.75;568.22;568.22;1.92;1.92;2.89
2012;4;12;1.3;1.3;-0.8;-0.8;0;0;0;0;40.96;40.96;516.34;516.34;569.28;569.28;1.86;1.86;2.59
2012;4;13;6.47;6.47;-0.2;-0.2;0;0;0;0;41.32;41.32;514.93;514.93;574.12;574.12;1.81;1.81;2.61
2012;4;14;3.91;3.91;0.5;0.5;0.34;0.34;0.06;0.06;42.15;42.15;513.52;513.52;574.25;574.25;2.08;2.08;2.54
2012;4;15;12.52;12.52;0.3;0.3;0.23;0.23;0.01;0.01;45.07;45.07;512.12;512.12;573.33;573.33;3.69;3.69;2.49
2012;4;16;12.43;12.43;-1.9;-1.9;0;0;0;0;45.1;45.1;510.73;510.73;585.61;585.61;3.31;3.31;2.49
2012;4;17;0.29;0.29;-1.8;-1.8;0;0;0;0;45.1;45.1;509.34;509.34;585.9;585.9;2.21;2.21;2.29
2012;4;18;10.61;10.61;-1.6;-1.6;0;0;0;0;45.17;45.17;507.95;507.95;596.2;596.2;2.05;2.05;2.15
2012;4;19;4.18;4.18;0.1;0.1;0.11;0.11;0.02;0.02;45.37;45.37;506.56;506.56;599.39;599.39;1.99;1.99;2.05
2012;4;20;7.83;7.83;-0.9;-0.9;0;0;0;0;46.03;46.03;505.18;505.18;604.05;604.05;2.12;2.12;2.07
2012;4;21;5.12;5.12;-0.1;-0.1;0;0;0;0;46.76;46.76;503.81;503.81;605.65;605.65;2.46;2.46;2.06
2012;4;22;8.04;8.04;-1.3;-1.3;0;0;0;0;47.22;47.22;502.43;502.43;611.41;611.41;2.44;2.44;2.08
2012;4;23;0.54;0.54;-0.8;-0.8;0;0;0;0;47.23;47.23;501.06;501.06;611.93;611.93;2.08;2.08;1.98
2012;4;24;17.19;17.19;-1.4;-1.4;0;0;0;0;47.73;47.73;499.7;499.7;626.63;626.63;2.06;2.06;2.02
2012;4;25;0.06;0.06;0.9;0.9;0.51;0.51;0.13;0.13;48;48;498.34;498.34;625.29;625.29;2.1;2.1;1.9
2012;4;26;0;0;4.5;4.5;1.61;1.61;0.36;0.36;49.64;49.64;499.51;499.51;611.6;611.6;3.74;3.74;2.66
2012;4;27;0;0;7.1;7.1;2.22;2.22;0.27;0.27;52.8;52.8;500.81;500.81;589.55;589.55;6.42;6.42;4.72
2012;4;28;0;0;6.2;6.2;2.02;2.02;0.24;0.24;55.3;55.3;502.36;502.36;569.6;569.6;7.8;7.8;7.83
2012;4;29;0.04;0.04;6.2;6.2;2.02;2.02;0.2;0.2;57.51;57.51;504.19;504.19;550.39;550.39;8.19;8.19;10.83
2012;4;30;0.03;0.03;5.5;5.5;1.85;1.85;0.18;0.18;58.63;58.63;506.21;506.21;536.46;536.46;7.76;7.76;10.23
2012;5;1;2.3;2.3;4.3;4.3;1.79;1.79;0.46;0.46;59.49;59.49;508.34;508.34;525.39;525.39;7.16;7.16;9.76
2012;5;2;1.35;1.35;5.1;5.1;2.02;2.02;0.56;0.56;60.57;60.57;510.52;510.52;512.11;512.11;7.18;7.18;9.97
2012;5;3;1.83;1.83;4.3;4.3;1.79;1.79;0.48;0.48;61.33;61.33;512.73;512.73;500.78;500.78;7.16;7.16;9.59
2012;5;4;0.94;0.94;4;4;1.7;1.7;0.48;0.48;61.79;61.79;514.95;514.95;490.17;490.17;6.84;6.84;8.51
2012;5;5;6.33;6.33;2.3;2.3;1.14;1.14;0.22;0.22;62.4;62.4;517.16;517.16;483.94;483.94;6.78;6.78;7.7
2012;5;6;8.28;8.28;1.1;1.1;0.68;0.68;0.1;0.1;62.81;62.81;519.36;519.36;480.93;480.93;6.72;6.72;6.88
2012;5;7;0.97;0.97;2.2;2.2;1.11;1.11;0.32;0.32;62.51;62.51;521.51;521.51;474.99;474.99;6.01;6.01;5.62
2012;5;8;0.73;0.73;5.3;5.3;2.07;2.07;0.6;0.6;63.5;63.5;523.61;523.61;460.68;460.68;6.49;6.49;5.67
2012;5;9;4.19;4.19;5.9;5.9;2.24;2.24;0.51;0.51;65.25;65.25;525.77;525.77;444.57;444.57;8.03;8.03;7.65
2012;5;10;0;0;8.7;8.7;2.95;2.95;0.41;0.41;67.21;67.21;528.08;528.08;422.7;422.7;9.29;9.29;10.23
2012;5;11;0;0;10.1;10.1;3.28;3.28;0.2;0.2;68.48;68.48;530.58;530.58;404.33;404.33;9.51;9.51;11.9
2012;5;12;12.94;12.94;3.6;3.6;1.57;1.57;0.1;0.1;69.79;69.79;533.22;533.22;397.6;397.6;9.52;9.52;13.74
2012;5;13;1.86;1.86;1.2;1.2;0.72;0.72;0.18;0.18;68.8;68.8;535.88;535.88;395.41;395.41;7.58;7.58;9.15
2012;5;14;0;0;1.3;1.3;0.76;0.76;0.22;0.22;67.61;67.61;538.37;538.37;393.04;393.04;5.43;5.43;6.61
2012;5;15;8.14;8.14;0.9;0.9;0.59;0.59;0.09;0.09;67.52;67.52;540.65;540.65;391.37;391.37;5.52;5.52;5.72
