YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;10;9;0.05;0.05;8.5;8.5;1.49;1.49;1.9;1.9;107.09;107.09;188.01;188.01;0;0;0.37;0.37;0.29
2007;10;10;0;0;8.3;8.3;1.45;1.45;1.82;1.82;105.02;105.02;188;188;0;0;0.35;0.35;0.28
2007;10;11;0.01;0.01;7.3;7.3;1.28;1.28;1.57;1.57;103.2;103.2;187.97;187.97;0;0;0.34;0.34;0.28
2007;10;12;0.54;0.54;7.4;7.4;1.29;1.29;1.62;1.62;101.84;101.84;187.93;187.93;0;0;0.34;0.34;0.28
2007;10;13;0.65;0.65;6.7;6.7;1.17;1.17;1.47;1.47;100.73;100.73;187.88;187.88;0;0;0.34;0.34;0.27
2007;10;14;0;0;4.1;4.1;0.72;0.72;0.84;0.84;99.64;99.64;187.81;187.81;0;0;0.34;0.34;0.27
2007;10;15;0;0;6.9;6.9;1.21;1.21;1.41;1.41;98;98;187.74;187.74;0;0;0.34;0.34;0.26
2007;10;16;0;0;10.3;10.3;1.8;1.8;2.07;2.07;95.7;95.7;187.65;187.65;0;0;0.34;0.34;0.26
2007;10;17;0.07;0.07;9.7;9.7;1.7;1.7;1.91;1.91;93.62;93.62;187.55;187.55;0;0;0.34;0.34;0.25
2007;10;18;4.28;4.28;6.9;6.9;1.21;1.21;1.21;1.21;96.04;96.04;187.45;187.45;0;0;0.34;0.34;0.26
2007;10;19;4.69;4.69;2.4;2.4;0.42;0.42;0.45;0.45;99.32;99.32;187.36;187.36;0;0;0.34;0.34;0.25
2007;10;20;5.28;5.28;0.8;0.8;0.14;0.14;0.14;0.14;103.42;103.42;187.29;187.29;0;0;0.34;0.34;0.28
2007;10;21;2.93;2.93;1;1;0.17;0.17;0.22;0.22;105.55;105.55;187.24;187.24;0;0;0.34;0.34;0.35
2007;10;22;1.98;1.98;0.6;0.6;0.1;0.1;0.12;0.12;106.86;106.86;187.22;187.22;0.12;0.12;0.34;0.34;0.33
2007;10;23;19.39;19.39;0.7;0.7;0.12;0.12;0;0;110.61;110.61;187.22;187.22;14.66;14.66;0.35;0.35;0.45
2007;10;24;1.65;1.65;2.3;2.3;0.4;0.4;0.36;0.36;118.97;118.97;187.25;187.25;6.16;6.16;0.47;0.47;0.63
2007;10;25;1.28;1.28;4.5;4.5;0.79;0.79;0.5;0.5;124.65;124.65;187.32;187.32;0;0;0.61;0.61;0.79
2007;10;26;0.05;0.05;5.3;5.3;0.93;0.93;0.69;0.69;123.71;123.71;187.43;187.43;0;0;0.55;0.55;0.66
2007;10;27;3.27;3.27;5.1;5.1;0.89;0.89;1.18;1.18;125.02;125.02;187.54;187.54;0;0;0.49;0.49;0.51
2007;10;28;1.8;1.8;6.1;6.1;1.07;1.07;1.53;1.53;124.77;124.77;187.64;187.64;0;0;0.47;0.47;0.45
2007;10;29;0;0;6.4;6.4;1.12;1.12;1.63;1.63;122.83;122.83;187.74;187.74;0;0;0.46;0.46;0.42
2007;10;30;0.59;0.59;5.9;5.9;1.03;1.03;1.51;1.51;121.56;121.56;187.81;187.81;0;0;0.44;0.44;0.4
2007;10;31;0.08;0.08;5.4;5.4;0.94;0.94;1.35;1.35;120;120;187.87;187.87;0;0;0.42;0.42;0.38
2007;11;1;0;0;3.4;3.4;0.49;0.49;0.41;0.41;119.3;119.3;187.9;187.9;0;0;0.4;0.4;0.36
2007;11;2;0.37;0.37;4;4;0.58;0.58;0.46;0.46;118.86;118.86;187.91;187.91;0;0;0.38;0.38;0.35
2007;11;3;1.71;1.71;6.7;6.7;0.97;0.97;0.71;0.71;119.29;119.29;187.91;187.91;0;0;0.36;0.36;0.34
2007;11;4;1.1;1.1;6.1;6.1;0.88;0.88;0.68;0.68;119.25;119.25;187.9;187.9;0;0;0.36;0.36;0.34
2007;11;5;0.12;0.12;2.6;2.6;0.38;0.38;0.31;0.31;118.75;118.75;187.9;187.9;0;0;0.35;0.35;0.34
2007;11;6;5.08;5.08;1.3;1.3;0.19;0.19;0.11;0.11;122.61;122.61;187.89;187.89;0;0;0.35;0.35;0.34
2007;11;7;9.79;9.79;1.4;1.4;0.2;0.2;0.07;0.07;130.36;130.36;187.92;187.92;0;0;0.5;0.5;0.34
2007;11;8;5.1;5.1;4.1;4.1;0.59;0.59;0.37;0.37;133.81;133.81;187.99;187.99;0;0;0.62;0.62;0.45
2007;11;9;4.71;4.71;2.2;2.2;0.32;0.32;0.21;0.21;137.06;137.06;188.11;188.11;0;0;0.64;0.64;0.52
2007;11;10;11.94;11.94;-0.2;-0.2;0;0;0;0;136.73;136.73;188.24;188.24;11.94;11.94;0.56;0.56;0.51
2007;11;11;20.42;20.42;0.9;0.9;0.13;0.13;0;0;156.01;156.01;188.42;188.42;7.73;7.73;0.97;0.97;1.55
2007;11;12;8.05;8.05;-0.7;-0.7;0;0;0;0;155.64;155.64;188.68;188.68;15.78;15.78;1.1;1.1;1.29
2007;11;13;8.96;8.96;-0.7;-0.7;0;0;0;0;155.26;155.26;188.95;188.95;24.74;24.74;0.8;0.8;0.74
2007;11;14;6.2;6.2;-1.4;-1.4;0;0;0;0;155.26;155.26;188.5;188.5;30.94;30.94;0.66;0.66;0.69
2007;11;15;2.16;2.16;-3.8;-3.8;0;0;0;0;155.26;155.26;188.05;188.05;33.1;33.1;0.64;0.64;0.66
2007;11;16;1.71;1.71;-4.7;-4.7;0;0;0;0;155.26;155.26;187.6;187.6;34.81;34.81;0.63;0.63;0.65
2007;11;17;1.32;1.32;-5.2;-5.2;0;0;0;0;155.26;155.26;187.15;187.15;36.13;36.13;0.6;0.6;0.64
2007;11;18;1.59;1.59;-1.8;-1.8;0;0;0;0;155.26;155.26;186.7;186.7;37.72;37.72;0.57;0.57;0.64
2007;11;19;0;0;-1.6;-1.6;0;0;0;0;155.26;155.26;186.25;186.25;37.72;37.72;0.54;0.54;0.64
2007;11;20;0;0;-2.1;-2.1;0;0;0;0;155.26;155.26;185.81;185.81;37.72;37.72;0.52;0.52;0.62
2007;11;21;0;0;-1.6;-1.6;0;0;0;0;155.26;155.26;185.36;185.36;37.72;37.72;0.49;0.49;0.62
2007;11;22;0;0;-0.2;-0.2;0;0;0;0;155.26;155.26;184.92;184.92;37.72;37.72;0.47;0.47;0.6
2007;11;23;0.05;0.05;2.4;2.4;0.35;0.35;0.17;0.17;164.43;164.43;184.48;184.48;25.39;25.39;0.58;0.58;0.6
2007;11;24;4.61;4.61;1.4;1.4;0.2;0.2;0.05;0.05;171.98;171.98;184.69;184.69;19.04;19.04;0.98;0.98;0.71
2007;11;25;6.42;6.42;1.1;1.1;0.16;0.16;0.02;0.02;179.15;179.15;184.99;184.99;14.71;14.71;1.29;1.29;1.01
2007;11;26;5.01;5.01;-1;-1;0;0;0;0;178.72;178.72;185.35;185.35;19.72;19.72;1.16;1.16;1.02
2007;11;27;2.13;2.13;-1.8;-1.8;0;0;0;0;178.72;178.72;184.91;184.91;21.85;21.85;0.85;0.85;0.83
2007;11;28;0;0;-3.2;-3.2;0;0;0;0;178.72;178.72;184.46;184.46;21.85;21.85;0.76;0.76;0.74
2007;11;29;0;0;-3;-3;0;0;0;0;178.72;178.72;184.02;184.02;21.85;21.85;0.73;0.73;0.69
2007;11;30;1.63;1.63;0.4;0.4;0.06;0.06;0.03;0.03;179.5;179.5;183.58;183.58;22.32;22.32;0.7;0.7;0.65
2007;12;1;0.5;0.5;2.9;2.9;0.39;0.39;0.09;0.09;184.64;184.64;183.89;183.89;14.62;14.62;0.79;0.79;0.65
2007;12;2;0.38;0.38;3.9;3.9;0.53;0.53;0.06;0.06;188.98;188.98;184.21;184.21;7.83;7.83;1.07;1.07;1.16
2007;12;3;6.42;6.42;2.7;2.7;0.36;0.36;0.03;0.03;194.91;194.91;184.59;184.59;4.56;4.56;1.34;1.34;3.21
2007;12;4;4.35;4.35;0.6;0.6;0.08;0.08;0.02;0.02;196.03;196.03;185.03;185.03;6.43;6.43;1.32;1.32;2.18
2007;12;5;1.22;1.22;1.3;1.3;0.18;0.18;0.02;0.02;197.57;197.57;185.47;185.47;4.48;4.48;1.15;1.15;1.49
2007;12;6;1.57;1.57;3.8;3.8;0.51;0.51;0.06;0.06;200.82;200.82;185.91;185.91;0.14;0.14;1.17;1.17;1.57
2007;12;7;5.23;5.23;5.6;5.6;0.76;0.76;0;0;203.7;203.7;186.36;186.36;0;0;1.27;1.27;2.25
2007;12;8;0.18;0.18;2.1;2.1;0.28;0.28;0.11;0.11;203.21;203.21;186.81;186.81;0;0;1.12;1.12;1.87
2007;12;9;1.34;1.34;1.1;1.1;0.15;0.15;0.11;0.11;203.45;203.45;187.22;187.22;0;0;0.92;0.92;1.41
2007;12;10;0.1;0.1;1.4;1.4;0.19;0.19;0.15;0.15;202.87;202.87;187.58;187.58;0;0;0.78;0.78;1.21
2007;12;11;4.18;4.18;1.8;1.8;0.24;0.24;0.15;0.15;204.83;204.83;187.9;187.9;0;0;0.83;0.83;1.12
2007;12;12;10.38;10.38;0.9;0.9;0.12;0.12;0.04;0.04;210.68;210.68;188.25;188.25;0;0;1.22;1.22;1.52
2007;12;13;1.37;1.37;-1.1;-1.1;0;0;0;0;210.18;210.18;188.65;188.65;1.37;1.37;1.24;1.24;1.52
2007;12;14;1.99;1.99;-3.1;-3.1;0;0;0;0;210.18;210.18;188.2;188.2;3.36;3.36;0.92;0.92;1.21
2007;12;15;1.68;1.68;-4;-4;0;0;0;0;210.18;210.18;187.75;187.75;5.04;5.04;0.81;0.81;1.04
2007;12;16;0.39;0.39;-3.8;-3.8;0;0;0;0;210.18;210.18;187.3;187.3;5.43;5.43;0.77;0.77;0.93
2007;12;17;0.09;0.09;-4.6;-4.6;0;0;0;0;210.18;210.18;186.85;186.85;5.52;5.52;0.73;0.73;0.84
2007;12;18;0.22;0.22;-5.4;-5.4;0;0;0;0;210.18;210.18;186.4;186.4;5.74;5.74;0.69;0.69;0.76
2007;12;19;0;0;-4.3;-4.3;0;0;0;0;210.18;210.18;185.96;185.96;5.74;5.74;0.65;0.65;0.7
2007;12;20;0;0;-3.6;-3.6;0;0;0;0;210.18;210.18;185.51;185.51;5.74;5.74;0.61;0.61;0.65
2007;12;21;0;0;-3.9;-3.9;0;0;0;0;210.18;210.18;185.06;185.06;5.74;5.74;0.58;0.58;0.61
2007;12;22;0;0;-3.2;-3.2;0;0;0;0;210.18;210.18;184.62;184.62;5.74;5.74;0.55;0.55;0.56
2007;12;23;0;0;-3.8;-3.8;0;0;0;0;210.18;210.18;184.18;184.18;5.74;5.74;0.52;0.52;0.54
2007;12;24;0.72;0.72;-4.2;-4.2;0;0;0;0;210.18;210.18;183.74;183.74;6.46;6.46;0.5;0.5;0.51
2007;12;25;0.04;0.04;-3.8;-3.8;0;0;0;0;210.18;210.18;183.3;183.3;6.5;6.5;0.47;0.47;0.49
2007;12;26;0;0;-3.7;-3.7;0;0;0;0;210.18;210.18;182.86;182.86;6.5;6.5;0.46;0.46;0.47
2007;12;27;0;0;-3.7;-3.7;0;0;0;0;210.18;210.18;182.42;182.42;6.5;6.5;0.44;0.44;0.46
2007;12;28;0;0;-3.3;-3.3;0;0;0;0;210.18;210.18;181.98;181.98;6.5;6.5;0.42;0.42;0.44
2007;12;29;0;0;-3;-3;0;0;0;0;210.18;210.18;181.55;181.55;6.5;6.5;0.41;0.41;0.43
2007;12;30;0.8;0.8;-1.3;-1.3;0;0;0;0;210.18;210.18;181.11;181.11;7.3;7.3;0.4;0.4;0.39
2007;12;31;3.71;3.71;-2;-2;0;0;0;0;210.18;210.18;180.68;180.68;11.01;11.01;0.39;0.39;0.39
2008;1;1;0.45;0.45;-4.7;-4.7;0;0;0;0;210.18;210.18;180.25;180.25;11.46;11.46;0.38;0.38;0.38
2008;1;2;0.14;0.14;-5.3;-5.3;0;0;0;0;210.18;210.18;179.81;179.81;11.6;11.6;0.37;0.37;0.36
2008;1;3;0;0;-4.5;-4.5;0;0;0;0;210.18;210.18;179.38;179.38;11.6;11.6;0.37;0.37;0.36
2008;1;4;0;0;-5.2;-5.2;0;0;0;0;210.18;210.18;178.95;178.95;11.6;11.6;0.36;0.36;0.36
2008;1;5;0.04;0.04;-4.9;-4.9;0;0;0;0;210.18;210.18;178.53;178.53;11.64;11.64;0.35;0.35;0.34
2008;1;6;1.15;1.15;-1.2;-1.2;0;0;0;0;210.18;210.18;178.1;178.1;12.79;12.79;0.35;0.35;0.32
2008;1;7;5.93;5.93;0.5;0.5;0.07;0.07;0.03;0.03;211.22;211.22;177.67;177.67;16.95;16.95;0.35;0.35;0.3
2008;1;8;0.03;0.03;0.3;0.3;0.04;0.04;0.02;0.02;211.92;211.92;177.25;177.25;15.79;15.79;0.37;0.37;0.3
2008;1;9;0.35;0.35;-0.9;-0.9;0;0;0;0;211.92;211.92;176.82;176.82;16.14;16.14;0.4;0.4;0.3
2008;1;10;0.1;0.1;1.4;1.4;0.2;0.2;0.1;0.1;215.44;215.44;176.4;176.4;10.2;10.2;0.5;0.5;0.29
2008;1;11;0;0;-0.7;-0.7;0;0;0;0;215.44;215.44;175.97;175.97;10.2;10.2;0.56;0.56;0.3
2008;1;12;0.4;0.4;0.8;0.8;0.11;0.11;0.04;0.04;217.13;217.13;175.55;175.55;7.66;7.66;0.57;0.57;0.28
2008;1;13;0.06;0.06;0.7;0.7;0.1;0.1;0.02;0.02;217.7;217.7;175.81;175.81;5.81;5.81;0.66;0.66;0.27
2008;1;14;0;0;1.5;1.5;0.21;0.21;0.03;0.03;218.87;218.87;176.06;176.06;2.84;2.84;0.75;0.75;0.28
2008;1;15;0;0;0.2;0.2;0.03;0.03;0;0;218.49;218.49;176.32;176.32;2.59;2.59;0.72;0.72;0.28
2008;1;16;0.09;0.09;0.6;0.6;0.08;0.08;0.01;0.01;218.42;218.42;176.57;176.57;1.87;1.87;0.64;0.64;0.28
2008;1;17;0.72;0.72;0.9;0.9;0.13;0.13;0.02;0.02;218.97;218.97;176.82;176.82;0.71;0.71;0.65;0.65;0.27
2008;1;18;3;3;1.8;1.8;0.26;0.26;0;0;220.56;220.56;177.06;177.06;0;0;0.78;0.78;0.28
2008;1;19;4.61;4.61;6;6;0.86;0.86;0.25;0.25;222.4;222.4;177.35;177.35;0;0;0.96;0.96;1.44
2008;1;20;0.04;0.04;6.1;6.1;0.87;0.87;0.69;0.69;221.19;221.19;177.66;177.66;0;0;0.9;0.9;0.92
2008;1;21;0;0;4.3;4.3;0.61;0.61;0.49;0.49;220.17;220.17;177.96;177.96;0;0;0.7;0.7;0.63
2008;1;22;5.86;5.86;2;2;0.28;0.28;0.15;0.15;222.83;222.83;178.25;178.25;0;0;0.84;0.84;0.59
2008;1;23;0.1;0.1;-1;-1;0;0;0;0;222.29;222.29;178.55;178.55;0.1;0.1;0.88;0.88;0.51
2008;1;24;0;0;1.9;1.9;0.27;0.27;0;0;221.81;221.81;178.85;178.85;0;0;0.71;0.71;0.48
2008;1;25;1.43;1.43;1;1;0.14;0.14;0.05;0.05;222.03;222.03;179.12;179.12;0;0;0.65;0.65;0.45
2008;1;26;0.01;0.01;1.1;1.1;0.16;0.16;0.12;0.12;221.38;221.38;179.36;179.36;0;0;0.61;0.61;0.43
2008;1;27;6.91;6.91;2.2;2.2;0.31;0.31;0.15;0.15;224.6;224.6;179.62;179.62;0;0;0.85;0.85;0.46
2008;1;28;2.55;2.55;3;3;0.43;0.43;0.29;0.29;225.19;225.19;179.92;179.92;0;0;1.03;1.03;0.5
2008;1;29;0.33;0.33;2.6;2.6;0.37;0.37;0.29;0.29;224.54;224.54;180.24;180.24;0;0;0.9;0.9;0.55
2008;1;30;0.67;0.67;1;1;0.14;0.14;0.11;0.11;224.26;224.26;180.54;180.54;0;0;0.74;0.74;0.52
2008;1;31;1.12;1.12;0;0;0;0;0;0;223.72;223.72;180.81;180.81;1.12;1.12;0.64;0.64;0.48
2008;2;1;0;0;1.2;1.2;0.18;0.18;0;0;223.81;223.81;181.06;181.06;0;0;0.61;0.61;0.46
2008;2;2;0.95;0.95;0.2;0.2;0.03;0.03;0;0;223.71;223.71;181.29;181.29;0.16;0.16;0.61;0.61;0.44
2008;2;3;0;0;-0.3;-0.3;0;0;0;0;223.17;223.17;181.5;181.5;0.16;0.16;0.57;0.57;0.42
2008;2;4;0.91;0.91;3.1;3.1;0.46;0.46;0;0;223.24;223.24;181.69;181.69;0;0;0.55;0.55;0.41
2008;2;5;2.46;2.46;1.9;1.9;0.28;0.28;0.1;0.1;223.98;223.98;181.88;181.88;0;0;0.64;0.64;0.41
2008;2;6;2.36;2.36;3.9;3.9;0.59;0.59;0.4;0.4;224.35;224.35;182.09;182.09;0;0;0.74;0.74;0.47
2008;2;7;1.05;1.05;1.2;1.2;0.18;0.18;0.14;0.14;224.26;224.26;182.32;182.32;0;0;0.73;0.73;0.57
2008;2;8;0;0;-0.2;-0.2;0;0;0;0;223.72;223.72;182.54;182.54;0;0;0.64;0.64;0.48
2008;2;9;0;0;0.4;0.4;0.06;0.06;0.05;0.05;223.13;223.13;182.74;182.74;0;0;0.56;0.56;0.44
2008;2;10;0;0;-0.3;-0.3;0;0;0;0;222.6;222.6;182.92;182.92;0;0;0.53;0.53;0.42
2008;2;11;0;0;0.1;0.1;0.02;0.02;0.01;0.01;222.05;222.05;183.07;183.07;0;0;0.5;0.5;0.4
2008;2;12;0;0;-0.2;-0.2;0;0;0;0;221.52;221.52;183.2;183.2;0;0;0.48;0.48;0.38
2008;2;13;0;0;-0.4;-0.4;0;0;0;0;221.52;221.52;182.76;182.76;0;0;0.48;0.48;0.38
2008;2;14;0.12;0.12;-0.9;-0.9;0;0;0;0;221.52;221.52;182.33;182.33;0.12;0.12;0.48;0.48;0.36
2008;2;15;0.4;0.4;-2.8;-2.8;0;0;0;0;221.52;221.52;181.89;181.89;0.52;0.52;0.48;0.48;0.35
2008;2;16;0.2;0.2;-5.3;-5.3;0;0;0;0;221.52;221.52;181.45;181.45;0.72;0.72;0.46;0.46;0.34
2008;2;17;0;0;-4.1;-4.1;0;0;0;0;221.52;221.52;181.02;181.02;0.72;0.72;0.45;0.45;0.35
2008;2;18;0.27;0.27;0.4;0.4;0.06;0.06;0;0;222.08;222.08;180.59;180.59;0;0;0.44;0.44;0.35
2008;2;19;0.22;0.22;2.2;2.2;0.33;0.33;0.04;0.04;222.16;222.16;180.15;180.15;0;0;0.44;0.44;0.34
2008;2;20;0.02;0.02;1.7;1.7;0.26;0.26;0.2;0.2;221.44;221.44;180.24;180.24;0;0;0.42;0.42;0.31
2008;2;21;1.36;1.36;3.1;3.1;0.46;0.46;0.34;0.34;221.33;221.33;180.31;180.31;0;0;0.4;0.4;0.31
2008;2;22;1.6;1.6;6;6;0.9;0.9;0.65;0.65;221.05;221.05;180.39;180.39;0;0;0.46;0.46;0.3
2008;2;23;0.49;0.49;5.5;5.5;0.83;0.83;0.64;0.64;220.16;220.16;180.49;180.49;0;0;0.48;0.48;0.31
2008;2;24;0;0;8.6;8.6;1.29;1.29;1.03;1.03;218.59;218.59;180.6;180.6;0;0;0.45;0.45;0.31
2008;2;25;0.01;0.01;6.5;6.5;0.98;0.98;0.78;0.78;217.3;217.3;180.71;180.71;0;0;0.44;0.44;0.3
2008;2;26;0;0;6.4;6.4;0.96;0.96;0.77;0.77;216.01;216.01;180.81;180.81;0;0;0.43;0.43;0.3
2008;2;27;2.26;2.26;5.3;5.3;0.8;0.8;0.55;0.55;216.25;216.25;180.91;180.91;0;0;0.47;0.47;0.3
2008;2;28;0;0;3.3;3.3;0.5;0.5;0.4;0.4;215.34;215.34;181.02;181.02;0;0;0.48;0.48;0.3
2008;2;29;12.64;12.64;4.7;4.7;0.71;0.71;0.14;0.14;222.05;222.05;181.19;181.19;0;0;0.98;0.98;0.31
2008;3;1;21.87;21.87;5.7;5.7;1.09;1.09;0;0;233.82;233.82;181.56;181.56;0;0;2.14;2.14;1.62
2008;3;2;9.87;9.87;4.8;4.8;0.92;0.92;0.3;0.3;238.14;238.14;182.2;182.2;0;0;2.7;2.7;0.89
2008;3;3;4.78;4.78;6.3;6.3;1.21;1.21;0.69;0.69;239.32;239.32;183;183;0;0;2.41;2.41;0.8
2008;3;4;0.49;0.49;1;1;0.19;0.19;0.15;0.15;238.85;238.85;183.82;183.82;0;0;1.84;1.84;0.72
2008;3;5;0.3;0.3;-1.3;-1.3;0;0;0;0;238.28;238.28;184.56;184.56;0.3;0.3;1.36;1.36;0.63
2008;3;6;0;0;-1.4;-1.4;0;0;0;0;237.71;237.71;185.18;185.18;0.3;0.3;1.07;1.07;0.57
2008;3;7;0;0;1.3;1.3;0.25;0.25;0;0;237.29;237.29;185.7;185.7;0;0;0.92;0.92;0.55
2008;3;8;0.03;0.03;1.9;1.9;0.36;0.36;0.14;0.14;236.59;236.59;186.14;186.14;0;0;0.82;0.82;0.54
2008;3;9;0;0;3.5;3.5;0.67;0.67;0.54;0.54;235.48;235.48;186.5;186.5;0;0;0.75;0.75;0.53
2008;3;10;0.03;0.03;5.9;5.9;1.13;1.13;0.9;0.9;234.03;234.03;186.8;186.8;0;0;0.68;0.68;0.52
2008;3;11;2.47;2.47;4.1;4.1;0.78;0.78;0.54;0.54;234.23;234.23;187.06;187.06;0;0;0.7;0.7;0.51
2008;3;12;12.35;12.35;5.1;5.1;0.98;0.98;0.21;0.21;239.94;239.94;187.37;187.37;0;0;1.3;1.3;0.6
2008;3;13;1.83;1.83;2.5;2.5;0.48;0.48;0.34;0.34;239.94;239.94;187.78;187.78;0;0;1.53;1.53;0.67
2008;3;14;11.77;11.77;3.2;3.2;0.61;0.61;0.15;0.15;245.18;245.18;188.29;188.29;0;0;1.79;1.79;0.9
2008;3;15;0;0;4.9;4.9;0.94;0.94;0.75;0.75;243.84;243.84;188.87;188.87;0;0;1.72;1.72;0.97
2008;3;16;2.07;2.07;5.3;5.3;1.01;1.01;0.71;0.71;243.56;243.56;189.44;189.44;0;0;1.36;1.36;0.77
2008;3;17;4.55;4.55;3.8;3.8;0.73;0.73;0.42;0.42;244.8;244.8;189.99;189.99;0;0;1.35;1.35;0.76
2008;3;18;1.81;1.81;0.4;0.4;0.08;0.08;0.03;0.03;244.93;244.93;190.52;190.52;0.28;0.28;1.31;1.31;0.74
2008;3;19;1.61;1.61;0;0;0;0;0;0;244.34;244.34;191.01;191.01;1.89;1.89;1.08;1.08;0.68
2008;3;20;2.9;2.9;-0.9;-0.9;0;0;0;0;243.76;243.76;191.44;191.44;4.79;4.79;0.87;0.87;0.66
2008;3;21;7.97;7.97;0.2;0.2;0.04;0.04;0.01;0.01;243.53;243.53;191.8;191.8;12.02;12.02;0.78;0.78;0.73
2008;3;22;0.65;0.65;0.4;0.4;0.08;0.08;0.04;0.04;243.71;243.71;192.12;192.12;11.07;11.07;0.8;0.8;0.75
2008;3;23;1.58;1.58;-0.3;-0.3;0;0;0;0;243.13;243.13;192.41;192.41;12.65;12.65;0.75;0.75;0.75
2008;3;24;0.97;0.97;-2.1;-2.1;0;0;0;0;243.13;243.13;191.95;191.95;13.62;13.62;0.68;0.68;0.77
2008;3;25;4.85;4.85;-3.4;-3.4;0;0;0;0;243.13;243.13;191.49;191.49;18.47;18.47;0.67;0.67;0.72
2008;3;26;0.99;0.99;-1.2;-1.2;0;0;0;0;243.13;243.13;191.03;191.03;19.46;19.46;0.65;0.65;0.68
2008;3;27;0.64;0.64;2.8;2.8;0.54;0.54;0.18;0.18;248.16;248.16;191.3;191.3;8.56;8.56;1.05;1.05;0.72
2008;3;28;0.66;0.66;3.8;3.8;0.73;0.73;0.08;0.08;250.97;250.97;191.68;191.68;2.04;2.04;1.64;1.64;0.82
2008;3;29;0.64;0.64;5;5;0.96;0.96;0;0;251.62;251.62;192.15;192.15;0;0;1.64;1.64;0.77
2008;3;30;0;0;6.8;6.8;1.3;1.3;0.52;0.52;250.5;250.5;192.65;192.65;0;0;1.28;1.28;0.73
2008;3;31;0.03;0.03;8.3;8.3;1.59;1.59;1.27;1.27;248.64;248.64;193.1;193.1;0;0;0.98;0.98;0.66
2008;4;1;4.36;4.36;7.3;7.3;1.56;1.56;1.3;1.3;248.98;248.98;193.5;193.5;0;0;1.03;1.03;0.63
2008;4;2;9.01;9.01;5.4;5.4;1.16;1.16;0.68;0.68;252.14;252.14;193.94;193.94;0;0;1.48;1.48;0.68
2008;4;3;7.41;7.41;3.3;3.3;0.71;0.71;0.52;0.52;254.57;254.57;194.47;194.47;0;0;1.87;1.87;1.27
2008;4;4;2.03;2.03;4.3;4.3;0.92;0.92;0.96;0.96;254.12;254.12;195.06;195.06;0;0;1.75;1.75;1.33
2008;4;5;0.38;0.38;3.5;3.5;0.75;0.75;0.82;0.82;252.96;252.96;195.64;195.64;0;0;1.36;1.36;1.13
2008;4;6;2.99;2.99;3.4;3.4;0.73;0.73;0.75;0.75;253.15;253.15;196.17;196.17;0;0;1.2;1.2;0.93
2008;4;7;5.61;5.61;1.3;1.3;0.28;0.28;0.24;0.24;254.87;254.87;196.68;196.68;0;0;1.37;1.37;0.9
2008;4;8;0;0;3.5;3.5;0.75;0.75;0.84;0.84;253.61;253.61;197.18;197.18;0;0;1.3;1.3;0.88
2008;4;9;0.03;0.03;8.3;8.3;1.78;1.78;1.78;1.78;251.24;251.24;197.63;197.63;0;0;1.02;1.02;0.82
2008;4;10;0.09;0.09;10.5;10.5;2.25;2.25;2.26;2.26;248.45;248.45;198.02;198.02;0;0;0.84;0.84;0.77
2008;4;11;0.21;0.21;12;12;2.57;2.57;2.59;2.59;245.42;245.42;198.34;198.34;0;0;0.76;0.76;0.73
2008;4;12;1.14;1.14;6.2;6.2;1.33;1.33;1.38;1.38;244.15;244.15;198.61;198.61;0;0;0.72;0.72;0.69
2008;4;13;0.4;0.4;7;7;1.5;1.5;1.56;1.56;242.3;242.3;198.85;198.85;0;0;0.68;0.68;0.66
2008;4;14;0.46;0.46;8.6;8.6;1.84;1.84;1.9;1.9;240.16;240.16;199.06;199.06;0;0;0.63;0.63;0.63
2008;4;15;8.67;8.67;5.4;5.4;1.16;1.16;0.71;0.71;243.41;243.41;199.28;199.28;0;0;1.01;1.01;0.62
2008;4;16;4.08;4.08;3.7;3.7;0.79;0.79;0.75;0.75;244.24;244.24;199.58;199.58;0;0;1.32;1.32;0.64
2008;4;17;0.91;0.91;4.7;4.7;1.01;1.01;1.1;1.1;243.16;243.16;199.93;199.93;0;0;1.18;1.18;0.64
2008;4;18;0.07;0.07;6.8;6.8;1.46;1.46;1.47;1.47;241.16;241.16;200.26;200.26;0;0;0.92;0.92;0.61
2008;4;19;2.08;2.08;8.4;8.4;1.8;1.8;1.72;1.72;240.05;240.05;200.56;200.56;0;0;0.84;0.84;0.58
2008;4;20;0.18;0.18;9.7;9.7;2.08;2.08;2.1;2.1;237.51;237.51;200.84;200.84;0;0;0.79;0.79;0.55
2008;4;21;15.46;15.46;10.7;10.7;2.29;2.29;0.24;0.24;244.6;244.6;201.16;201.16;0;0;1.45;1.45;0.71
2008;4;22;15.51;15.51;8.1;8.1;1.74;1.74;0.17;0.17;251.47;251.47;201.67;201.67;0;0;2.47;2.47;0.99
2008;4;23;4.11;4.11;7.1;7.1;1.52;1.52;1.3;1.3;251.76;251.76;202.37;202.37;0;0;2.55;2.55;1.21
2008;4;24;0.06;0.06;8.3;8.3;1.78;1.78;1.78;1.78;249.41;249.41;203.13;203.13;0;0;1.92;1.92;0.81
2008;4;25;7.34;7.34;6.7;6.7;1.44;1.44;0.96;0.96;251.5;251.5;203.85;203.85;0;0;1.77;1.77;0.7
