YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;7;8;18.32;19.42;18.1;18.3;4.56;4.6;0;0;40.7;62.01;213.58;140.36;0;0;2.98;1.3;2.32
2015;7;9;2.76;3.11;14.9;15.1;3.75;3.79;3.14;2.56;40.88;62.77;212.6;138.56;0;0;2.96;1.29;2.15
2015;7;10;0.03;0.04;15.6;15.8;3.93;3.96;3.45;3.29;37.03;58.77;211.6;136.73;0;0;2.93;1.27;1.97
2015;7;11;0.18;0.23;18.4;18.5;4.63;4.65;3.71;3.81;33.11;54.48;210.59;134.89;0;0;2.91;1.25;2.03
2015;7;12;0.14;0.19;20.9;21.1;5.26;5.31;3.83;4.36;29.08;49.65;209.57;133.05;0;0;2.89;1.24;1.91
2015;7;13;2.95;3.13;16.9;17.2;4.26;4.32;2.8;2.92;28.92;49.26;208.54;131.22;0;0;2.87;1.22;1.82
2015;7;14;2.9;2.87;19;19.3;4.79;4.85;3.09;3.34;28.42;48.19;207.51;129.39;0;0;2.85;1.2;2.02
2015;7;15;0.16;0.18;19.8;20;4.99;5.03;3.22;4.13;25.05;43.65;206.47;127.57;0;0;2.82;1.19;1.77
2015;7;16;0.05;0.09;21.7;21.8;5.48;5.49;3.2;4.53;21.64;38.68;205.42;125.75;0;0;2.8;1.17;1.73
2015;7;17;0.01;0.01;23.6;23.8;5.96;6;3.15;4.98;18.27;33.25;204.37;123.94;0;0;2.78;1.15;1.68
2015;7;18;0.12;0.14;23.1;23.3;5.84;5.87;2.78;4.83;15.42;28.15;203.31;122.13;0;0;2.76;1.14;1.64
2015;7;19;2.5;2.39;22.8;22.9;5.75;5.77;2.75;4.11;15.01;26.09;202.25;120.32;0;0;2.73;1.12;1.68
2015;7;20;1.92;2.03;21.8;21.9;5.48;5.51;2.69;4.03;14.07;23.78;201.17;118.51;0;0;2.71;1.1;1.8
2015;7;21;0.04;0.06;23.5;23.7;5.92;5.97;2.52;4.94;11.44;18.61;200.09;116.68;0;0;2.69;1.09;1.66
2015;7;22;4.46;4.44;24.6;24.7;6.19;6.22;2.42;3.8;13.36;19.03;199;114.86;0;0;2.67;1.07;1.72
2015;7;23;13.48;13.74;20.6;20.8;5.21;5.23;1.06;0.79;25.51;31.22;197.9;113.02;0;0;2.64;1.05;1.71
2015;7;24;6.15;6.21;21.2;21.3;5.35;5.36;2.8;2.81;28.73;34.77;196.79;111.19;0;0;2.62;1.03;1.58
2015;7;25;12.56;13.45;19;19.2;4.78;4.83;1.35;0.8;39.51;46.48;195.68;109.38;0;0;2.6;1.02;1.63
2015;7;26;2.18;2.26;16.6;16.8;4.18;4.22;3.81;3.03;37.6;45.67;194.58;107.6;0;0;2.57;1;1.57
2015;7;27;10.49;10.46;16.6;16.7;4.17;4.19;1.79;1.31;45.86;54.04;193.49;105.87;0;0;2.55;0.98;1.63
2015;7;28;0.84;0.92;16.9;17.1;4.25;4.29;4.44;3.37;41.84;51.15;192.41;104.19;0;0;2.53;0.97;1.56
2015;7;29;15.53;15.63;15.7;15.9;3.95;3.99;0.4;0.23;55.8;65.05;191.36;102.58;0;0;2.51;0.95;1.65
2015;7;30;0.11;0.17;14.9;15.1;3.75;3.79;4.82;3.11;51.23;62.18;190.33;101.04;0;0;2.49;0.94;1.59
2015;7;31;0.11;0.12;16.5;16.7;4.15;4.19;4.79;3.46;46.02;58.09;189.32;99.57;0;0;2.47;0.93;1.47
2015;8;1;8.13;8.72;17.6;17.7;4.08;4.08;2.51;1.63;51.15;64.41;188.34;98.17;0;0;2.45;0.91;1.42
2015;8;2;18.81;19.06;15.3;15.5;3.55;3.57;0;0;68.32;81.44;187.38;96.84;0;0;2.43;0.9;1.97
2015;8;3;0;0;18.1;18.3;4.18;4.22;6.27;3.51;62.35;77.95;186.46;95.58;0;0;2.41;0.89;1.6
2015;8;4;0.04;0.06;21.1;21.2;4.87;4.9;6.56;4.05;55.18;73.01;185.56;94.41;0;0;2.4;0.88;1.51
2015;8;5;0.02;0.03;21.6;21.7;4.99;5.01;5.94;4.16;48.69;68;184.7;93.3;0;0;2.38;0.87;1.46
2015;8;6;0;0;23.1;23.3;5.36;5.39;5.64;4.47;42.55;62.71;183.86;92.25;0;0;2.36;0.86;1.42
2015;8;7;0;0;23.9;24.1;5.54;5.57;5.12;4.63;36.98;57.32;183.04;91.23;0;0;2.35;0.85;1.4
2015;8;8;0.11;0.1;24.2;24.4;5.61;5.64;4.55;4.66;32.15;52.07;182.23;90.23;0;0;2.33;0.84;1.45
2015;8;9;0.94;0.93;23.4;23.5;5.41;5.43;3.89;4.26;28.87;48.1;181.44;89.25;0;0;2.32;0.83;1.53
2015;8;10;0.3;0.31;22.6;22.7;5.24;5.25;3.45;4.28;25.41;43.55;180.65;88.26;0;0;2.31;0.82;1.35
2015;8;11;0.21;0.25;22.1;22.2;5.12;5.13;3.06;4.2;22.29;39.08;179.86;87.26;0;0;2.29;0.81;1.3
2015;8;12;0;0;23.3;23.4;5.4;5.41;2.92;4.49;19.13;34.12;179.07;86.25;0;0;2.28;0.8;1.28
2015;8;13;0;0;24;24.1;5.56;5.57;2.73;4.63;16.2;29.07;178.27;85.22;0;0;2.26;0.79;1.25
2015;8;14;0.69;0.83;23.3;23.4;5.4;5.41;2.5;4.27;14.21;25.28;177.46;84.16;0;0;2.25;0.78;1.2
2015;8;15;8.94;9.65;19.8;19.9;4.59;4.59;1.51;1.62;21.49;32.98;176.65;83.08;0;0;2.23;0.77;1.23
2015;8;16;3.92;4.17;16.3;16.4;3.78;3.78;2.18;2.36;23.02;34.41;175.83;81.98;0;0;2.22;0.76;1.27
2015;8;17;16.51;16.67;13.9;14.1;3.23;3.24;0.07;0.02;38.28;49.66;175;80.87;0;0;2.2;0.75;1.39
2015;8;18;0.74;0.79;15.6;15.7;3.6;3.62;3.46;2.86;36.11;47.97;174.16;79.76;0;0;2.19;0.74;1.25
2015;8;19;7.66;8.13;14.8;15;3.44;3.45;1.99;1.48;41.37;53.92;173.33;78.67;0;0;2.17;0.73;1.18
2015;8;20;6.91;7.59;14.1;14.2;3.25;3.27;2.17;1.49;45.67;59.36;172.51;77.61;0;0;2.16;0.72;1.6
2015;8;21;3.1;3.51;15.2;15.3;3.51;3.52;3.25;2.31;45.06;59.93;171.69;76.6;0;0;2.14;0.71;1.57
2015;8;22;0;0;15.5;15.6;3.59;3.59;3.63;2.98;40.97;56.22;170.9;75.63;0;0;2.13;0.7;1.33
2015;8;23;0.11;0.13;17.4;17.5;4.03;4.04;3.73;3.33;36.93;52.35;170.11;74.71;0;0;2.11;0.69;1.26
2015;8;24;1.79;2.04;18.9;19.1;4.39;4.41;3.65;3.22;34.68;50.53;169.34;73.83;0;0;2.1;0.68;1.25
2015;8;25;0.62;0.69;14.9;15.1;3.46;3.48;2.78;2.77;32.16;47.84;168.59;72.98;0;0;2.09;0.68;1.2
2015;8;26;0;0;16.6;16.7;3.85;3.85;2.87;3.2;28.95;44.07;167.84;72.15;0;0;2.07;0.67;1.17
2015;8;27;0;0;20.2;20.3;4.68;4.69;3.21;3.89;25.44;39.65;167.1;71.34;0;0;2.06;0.66;1.15
2015;8;28;0;0;21.6;21.7;4.99;5.01;3.1;4.16;22.07;35;166.36;70.53;0;0;2.05;0.65;1.12
2015;8;29;0;0;22.6;22.7;5.24;5.25;2.95;4.36;18.89;30.22;165.62;69.72;0;0;2.04;0.65;1.12
2015;8;30;0;0;23.3;23.4;5.4;5.41;2.75;4.49;15.94;25.36;164.88;68.91;0;0;2.02;0.64;1.08
2015;8;31;0;0.01;23.2;23.3;5.38;5.39;2.49;4.47;13.28;20.59;164.14;68.08;0;0;2.01;0.63;1.07
2015;9;1;6.13;6.78;22.2;22.4;4.4;4.42;1.72;2.07;17.56;25.05;163.39;67.23;0;0;2;0.62;1.06
2015;9;2;7.51;7.75;14.5;14.6;2.87;2.87;1.34;1.23;23.49;31.04;162.64;66.36;0;0;1.99;0.62;1.43
2015;9;3;17.66;17.53;15;15.1;2.97;2.97;0;0;39.97;47.42;161.87;65.48;0;0;1.97;0.61;1.83
2015;9;4;4.51;4.55;14.9;15.1;2.94;2.97;2.26;1.72;42.8;50.68;161.11;64.6;0;0;1.96;0.6;2.13
2015;9;5;17.57;18.17;11.1;11.3;2.19;2.21;0;0;58.91;67.21;160.35;63.75;0;0;1.95;0.59;2.08
2015;9;6;6.37;6.53;9.8;10;1.93;1.96;1.65;0.95;63.83;72.42;159.61;62.94;0;0;1.93;0.58;1.9
2015;9;7;3.53;3.57;10.3;10.5;2.03;2.06;2.23;1.29;64.46;73.89;158.9;62.2;0;0;1.92;0.58;1.52
2015;9;8;2.97;3.21;11.8;12;2.33;2.35;2.65;1.52;64.09;74.7;158.21;61.56;0;0;1.91;0.57;1.43
2015;9;9;0.2;0.1;11.3;11.6;2.23;2.27;2.83;1.7;60.83;72.24;157.56;60.99;0;0;1.9;0.56;1.28
2015;9;10;0.68;0.7;10.6;10.7;2.08;2.1;2.5;1.54;58.37;70.52;156.93;60.49;0;0;1.89;0.56;1.18
2015;9;11;0;0.01;12.1;12.2;2.4;2.39;2.79;1.79;54.99;67.89;156.34;60.05;0;0;1.88;0.56;1.1
2015;9;12;0;0;14.5;14.7;2.86;2.89;3.14;2.16;51.28;64.91;155.76;59.64;0;0;1.88;0.55;1.03
2015;9;13;0.25;0.35;16.6;16.8;3.29;3.31;3.37;2.44;47.64;62.03;155.2;59.25;0;0;1.88;0.55;0.97
2015;9;14;5.21;5.23;13.9;14;2.75;2.75;2.17;1.51;50.14;64.9;154.66;58.88;0;0;1.87;0.54;0.99
2015;9;15;0.69;0.72;14.8;14.9;2.91;2.93;2.91;2.14;47.42;62.75;154.13;58.52;0;0;1.86;0.54;0.95
2015;9;16;0;0;17.8;17.9;3.52;3.52;3.34;2.63;43.59;59.36;153.61;58.16;0;0;1.85;0.54;0.91
2015;9;17;0.6;0.65;18.6;18.8;3.68;3.7;3.23;2.69;40.51;56.59;153.09;57.8;0;0;1.84;0.53;0.9
2015;9;18;0.38;0.4;14.3;14.4;2.83;2.83;2.35;2.08;38.12;54.23;152.59;57.45;0;0;1.83;0.53;0.88
2015;9;19;5.39;5.48;13.3;13.5;2.64;2.65;1.84;1.42;41.24;57.5;152.08;57.08;0;0;1.82;0.53;0.86
2015;9;20;3.13;3.36;11.7;11.8;2.3;2.31;1.98;1.48;41.97;58.71;151.58;56.71;0;0;1.81;0.52;0.85
2015;9;21;0.02;0.03;11.6;11.7;2.28;2.29;1.92;1.72;39.64;56.39;151.08;56.33;0;0;1.81;0.52;0.86
2015;9;22;0.08;0.12;12.5;12.6;2.47;2.47;1.99;1.84;37.33;53.99;150.58;55.95;0;0;1.8;0.52;0.83
2015;9;23;16.82;17.56;8.8;9;1.75;1.76;0.02;0;52.74;69.85;150.08;55.56;0;0;1.79;0.51;0.87
2015;9;24;2.79;2.84;9.4;9.6;1.87;1.88;1.92;1.25;53.95;71.28;149.59;55.19;0;0;1.78;0.51;0.88
2015;9;25;0.26;0.3;11.3;11.4;2.24;2.23;2.37;1.68;51.34;69.26;149.1;54.84;0;0;1.78;0.51;0.82
2015;9;26;0.54;0.61;11.9;12.1;2.35;2.37;2.36;1.74;48.98;67.28;148.62;54.51;0;0;1.77;0.5;0.81
2015;9;27;0.33;0.36;10.4;10.6;2.05;2.08;1.98;1.54;46.81;65.29;148.15;54.2;0;0;1.76;0.5;0.78
2015;9;28;0.14;0.14;9.5;9.7;1.87;1.9;1.73;1.41;44.74;63.23;147.68;53.91;0;0;1.76;0.5;0.79
2015;9;29;0.02;0;8.8;8.9;1.73;1.74;1.52;1.3;42.76;61.16;147.23;53.63;0;0;1.75;0.5;0.77
2015;9;30;0.01;0.01;8.2;8.4;1.63;1.64;1.38;1.23;40.95;59.2;146.77;53.36;0;0;1.74;0.49;0.74
2015;10;1;0;0;8.8;8.8;1.54;1.52;1.18;1.08;39.34;57.41;146.32;53.08;0;0;1.74;0.49;0.71
2015;10;2;0;0;11.4;11.4;1.99;1.98;1.48;1.4;37.44;55.32;145.87;52.8;0;0;1.73;0.49;0.72
2015;10;3;0.01;0.01;13.3;13.5;2.34;2.35;1.66;1.66;35.4;53.01;145.41;52.52;0;0;1.73;0.49;0.71
2015;10;4;1.45;1.47;10.7;10.7;1.87;1.86;1.42;1.27;35.06;52.56;144.96;52.23;0;0;1.72;0.48;0.71
2015;10;5;0;0;10.9;11.1;1.92;1.93;1.29;1.36;33.4;50.57;144.5;51.92;0;0;1.71;0.48;0.7
2015;10;6;3.22;3.85;13.1;13.2;2.28;2.29;1.46;1.32;34.81;52.48;144.04;51.61;0;0;1.71;0.48;0.7
2015;10;7;45.33;46.81;11.8;11.9;2.07;2.07;0;0;79.24;98.06;143.58;51.28;0;0;1.7;0.47;2.04
2015;10;8;3.06;3.08;11.1;11.2;1.93;1.94;2.21;1.2;78.96;96.41;143.13;51.05;0;0;1.69;0.47;2.72
2015;10;9;0.05;0.06;11.1;11.2;1.95;1.94;2.63;1.37;75.56;93.91;142.75;51.03;0;0;1.69;0.47;1.66
2015;10;10;0.91;0.96;10.1;10.3;1.76;1.79;2.32;1.26;73.28;92.18;142.41;51.17;0;0;1.73;0.47;1.54
2015;10;11;4.74;4.78;6.4;6.5;1.12;1.12;1.14;0.61;75.44;92.86;142.11;51.46;0;0;1.77;0.47;1.52
2015;10;12;0;0;5.3;5.3;0.93;0.91;1.26;0.68;73.45;91.28;141.87;51.89;0;0;1.82;0.49;1.44
2015;10;13;3.01;3.24;7.3;7.5;1.27;1.3;1.46;0.8;73.83;91.24;141.66;52.42;0;0;1.85;0.5;1.4
2015;10;14;9.55;10.14;5.3;5.4;0.93;0.93;0.59;0.28;80.51;95.3;141.5;53.11;0;0;1.91;0.52;1.42
2015;10;15;0.91;1.06;5.1;5;0.89;0.86;1.21;0.61;79.37;94.1;141.41;54.04;0;0;1.97;0.55;1.53
2015;10;16;10.1;10.35;3.5;3.5;0.61;0.6;0.36;0.18;86.06;96.72;141.4;55.25;0;0;2.06;0.59;1.46
2015;10;17;0.01;0.01;5.1;5.2;0.9;0.9;1.26;0.68;84.24;95.19;141.48;56.73;0;0;2.14;0.63;1.41
2015;10;18;3.52;3.56;6.2;6.4;1.09;1.1;1.24;0.66;84.89;94.67;141.6;58.34;0;0;2.18;0.66;1.38
2015;10;19;7.77;8.01;5.1;5.2;0.9;0.9;0.7;0.36;89.2;95.99;141.76;60.04;0;0;2.28;0.69;1.41
2015;10;20;0.5;0.46;5.2;5.3;0.91;0.91;1.25;0.68;87.58;94.55;141.97;61.85;0;0;2.34;0.71;1.38
2015;10;21;0.24;0.2;6.2;6.3;1.07;1.09;1.46;0.8;85.49;92.92;142.17;63.59;0;0;2.33;0.73;1.33
2015;10;22;1.13;1.13;6.5;6.7;1.13;1.16;1.5;0.82;84.09;91.65;142.33;65.09;0;0;2.31;0.73;1.29
2015;10;23;1.91;1.93;7.3;7.4;1.28;1.28;1.61;0.86;83.25;90.89;142.43;66.34;0;0;2.29;0.72;1.4
2015;10;24;0;0;6.6;6.5;1.15;1.12;1.57;0.81;80.86;89.08;142.48;67.35;0;0;2.27;0.71;1.37
2015;10;25;0.03;0.03;8.5;8.5;1.49;1.47;2.01;1.04;78.05;86.99;142.47;68.13;0;0;2.23;0.7;1.28
2015;10;26;0;0;8.2;8;1.44;1.38;1.96;0.98;75.29;84.97;142.42;68.69;0;0;2.19;0.69;1.27
2015;10;27;0;0;7;6.9;1.23;1.19;1.68;0.84;72.84;83.1;142.32;69.07;0;0;2.15;0.68;1.23
2015;10;28;0.09;0.1;8;7.9;1.4;1.37;1.89;0.97;70.3;81.22;142.18;69.28;0;0;2.11;0.67;1.21
2015;10;29;0.14;0.16;7.8;7.9;1.37;1.37;1.79;0.97;67.92;79.42;142.01;69.38;0;0;2.08;0.66;1.19
2015;10;30;0;0;8.8;8.6;1.53;1.49;1.94;1.05;65.28;77.4;141.82;69.36;0;0;2.05;0.65;1.19
2015;10;31;0;0;8.9;8.9;1.56;1.54;1.9;1.09;62.71;75.38;141.59;69.27;0;0;2.02;0.64;1.15
2015;11;1;0;0;7.5;7.6;1.09;1.09;1.05;0.63;61.02;73.84;141.35;69.11;0;0;1.99;0.64;1.13
2015;11;2;0;0;5.8;5.8;0.84;0.83;0.79;0.48;59.6;72.46;141.1;68.9;0;0;1.97;0.64;1.12
2015;11;3;0;0;5.4;5.4;0.78;0.77;0.72;0.45;58.26;71.14;140.82;68.64;0;0;1.94;0.63;1.1
2015;11;4;0.06;0.08;7.4;7.5;1.07;1.07;0.96;0.62;56.76;69.73;140.53;68.33;0;0;1.92;0.63;1.09
2015;11;5;0;0;7;6.9;1.01;0.99;0.89;0.57;55.29;68.32;140.23;68;0;0;1.9;0.63;1.08
2015;11;6;0;0;7.7;7.7;1.12;1.1;0.96;0.64;53.76;66.85;139.91;67.64;0;0;1.88;0.62;1.06
2015;11;7;3.72;3.63;8.5;8.5;1.23;1.22;0.8;0.56;56.09;69.04;139.59;67.25;0;0;1.87;0.62;1.05
2015;11;8;0;0;10.3;10.2;1.49;1.47;1.3;0.85;54.22;67.35;139.26;66.86;0;0;1.85;0.62;1.05
2015;11;9;0.4;0.43;11.6;11.7;1.68;1.68;1.39;0.95;52.67;66;138.92;66.44;0;0;1.84;0.61;1.02
2015;11;10;0;0;11.8;11.6;1.7;1.67;1.4;0.97;50.73;64.24;138.57;66.03;0;0;1.83;0.61;1.03
2015;11;11;0.01;0;9.6;9.5;1.39;1.36;1.1;0.79;49.11;62.67;138.22;65.6;0;0;1.81;0.61;1.03
2015;11;12;0;0;5.8;5.6;0.83;0.8;0.64;0.46;47.96;61.45;137.86;65.16;0;0;1.79;0.6;1.03
2015;11;13;0.04;0.03;6.5;6.3;0.93;0.9;0.7;0.52;46.8;60.21;137.5;64.71;0;0;1.78;0.6;1
2015;11;14;3.39;3.62;6.6;6.7;0.96;0.96;0.57;0.44;49.12;62.64;137.13;64.26;0;0;1.76;0.59;1.08
2015;11;15;1.79;1.7;10.7;11;1.55;1.58;1.06;0.83;49.33;62.73;136.76;63.8;0;0;1.75;0.59;1.05
2015;11;16;0;0;10.3;10.5;1.5;1.51;1.16;0.88;47.67;61.1;136.38;63.33;0;0;1.74;0.59;1.01
2015;11;17;0.1;0.04;7.7;7.8;1.12;1.12;0.83;0.65;46.44;59.75;136;62.87;0;0;1.73;0.58;1.02
2015;11;18;0.09;0.09;8.7;8.7;1.26;1.25;0.92;0.72;45.13;58.4;135.62;62.41;0;0;1.71;0.58;1
2015;11;19;0.36;0.31;7.7;7.5;1.11;1.07;0.78;0.61;44.25;57.39;135.23;61.95;0;0;1.7;0.57;1
2015;11;20;26.21;25.56;8.2;8.3;1.19;1.19;0;0;69.94;82.13;134.85;61.48;0;0;1.69;0.57;1.36
2015;11;21;7.01;7.22;1.6;1.7;0.22;0.24;0.14;0.08;75.65;87.1;134.47;61.07;0;0;1.72;0.56;2.78
2015;11;22;3.46;3.65;-0.7;-0.4;0;0;0;0;76.82;88.11;134.13;60.77;1.24;0.75;1.78;0.56;1.63
2015;11;23;0.74;0.74;-0.9;-0.6;0;0;0;0;76.32;87.36;133.82;60.6;1.64;1.01;1.81;0.56;1.5
2015;11;24;0;0;-1.2;-0.9;0;0;0;0;75.54;86.31;133.55;60.52;1.64;1.01;1.82;0.56;1.41
2015;11;25;1.92;2.01;-0.9;-0.7;0;0;0;0;75.58;86.18;133.29;60.49;2.64;1.78;1.84;0.56;1.38
2015;11;26;3.81;4.21;-0.3;-0.2;0;0;0;0;77.58;87.85;133.05;60.5;3.34;2.31;1.86;0.56;1.39
2015;11;27;0.5;0.57;0;0.2;0.01;0.03;0;0;77.18;87.52;132.83;60.58;3.35;1.82;1.88;0.56;1.42
2015;11;28;4.11;4.12;0.2;0.4;0.04;0.06;0.01;0;80.76;89.81;132.64;60.74;2.51;1.12;1.91;0.56;1.44
2015;11;29;3.66;3.48;1;1.1;0.15;0.16;0.01;0.01;84.73;91.4;132.49;61.02;0.63;0.21;1.98;0.58;1.65
2015;11;30;4.68;4.3;6.2;6.4;0.9;0.92;0;0;88.23;92.71;132.4;61.47;0;0;2.08;0.6;1.79
2015;12;1;22.38;22.39;6;6.1;0.82;0.82;0;0;103.67;98.86;132.46;62.45;0;0;2.91;1.13;4.9
2015;12;2;0.73;0.67;5.8;5.7;0.78;0.76;0.72;0.36;102.24;97.3;132.74;64.22;0;0;2.89;0.88;3.77
2015;12;3;0;0;2.9;2.8;0.39;0.37;0.37;0.18;100.83;95.94;133.16;66.35;0;0;2.73;0.8;2.59
2015;12;4;0.22;0.23;3.3;3.3;0.45;0.44;0.42;0.22;99.51;94.62;133.57;68.39;0;0;2.65;0.81;2.33
2015;12;5;0;0;4.3;4.3;0.58;0.57;0.56;0.28;97.95;93.19;133.93;70.12;0;0;2.58;0.81;2.19
2015;12;6;0;0;2.9;2.9;0.39;0.38;0.38;0.19;96.58;91.87;134.2;71.49;0;0;2.5;0.79;2.11
2015;12;7;0;0;3;2.9;0.4;0.38;0.39;0.19;95.22;90.57;134.4;72.52;0;0;2.43;0.77;2.05
2015;12;8;0;0;1.1;0.9;0.14;0.12;0.14;0.06;94.11;89.42;134.53;73.25;0;0;2.37;0.76;1.96
2015;12;9;6.75;7;2.2;2.2;0.3;0.29;0.17;0.08;97.9;92.63;134.61;73.8;0;0;2.47;0.74;2.08
2015;12;10;0.06;0.07;1;0.9;0.13;0.12;0.13;0.06;96.82;91.48;134.69;74.29;0;0;2.55;0.74;2.1
2015;12;11;0;0;0.4;0.3;0.05;0.04;0.05;0.02;95.79;90.36;134.76;74.72;0;0;2.48;0.74;1.94
2015;12;12;0;0;1.5;1.4;0.2;0.18;0.19;0.09;94.63;89.17;134.81;75.03;0;0;2.42;0.74;1.9
2015;12;13;0;0;1.3;1.2;0.17;0.16;0.17;0.08;93.51;88.02;134.82;75.21;0;0;2.36;0.73;1.84
2015;12;14;0;0;0.9;0.8;0.12;0.1;0.12;0.05;92.45;86.9;134.81;75.27;0;0;2.32;0.72;1.8
2015;12;15;0.01;0;1.3;1.4;0.18;0.18;0.17;0.09;91.35;85.76;134.76;75.23;0;0;2.28;0.71;1.73
2015;12;16;2.49;2.66;3.9;4;0.53;0.53;0.43;0.22;91.94;86.5;134.7;75.13;0;0;2.29;0.7;1.7
2015;12;17;6.17;6.19;4.9;4.9;0.66;0.65;0.4;0.21;95.39;89.76;134.64;75.05;0;0;2.42;0.7;2.05
2015;12;18;0.76;0.78;2.7;2.5;0.37;0.33;0.34;0.16;94.62;88.99;134.6;75.03;0;0;2.5;0.71;1.93
2015;12;19;0;0;3.2;3.4;0.44;0.45;0.42;0.22;93.25;87.69;134.58;75.05;0;0;2.45;0.71;1.85
2015;12;20;0;0;3.4;3.4;0.46;0.45;0.44;0.22;91.86;86.41;134.56;75.05;0;0;2.38;0.71;1.78
2015;12;21;1.34;1.33;3.3;3.2;0.44;0.42;0.39;0.2;91.58;86.14;134.52;75;0;0;2.35;0.71;1.72
2015;12;22;0;0;3.7;3.6;0.5;0.48;0.48;0.24;90.18;84.86;134.48;74.91;0;0;2.33;0.7;1.68
2015;12;23;0;0;3.3;3.3;0.45;0.44;0.43;0.22;88.84;83.62;134.41;74.77;0;0;2.28;0.7;1.63
2015;12;24;0;0;2;2;0.27;0.26;0.26;0.13;87.68;82.47;134.34;74.58;0;0;2.24;0.69;1.61
2015;12;25;0;0;3.2;3.1;0.43;0.41;0.41;0.2;86.38;81.27;134.24;74.35;0;0;2.21;0.69;1.56
2015;12;26;0;0;2.4;2.3;0.32;0.3;0.31;0.15;85.2;80.14;134.13;74.08;0;0;2.18;0.68;1.54
2015;12;27;0;0;1.2;1.1;0.16;0.14;0.15;0.07;84.18;79.1;134;73.77;0;0;2.16;0.68;1.49
2015;12;28;0;0;0.6;0.6;0.08;0.08;0.08;0.04;83.25;78.1;133.85;73.43;0;0;2.13;0.68;1.48
2015;12;29;0;0;-0.2;-0.3;0;0;0;0;82.41;77.16;133.7;73.07;0;0;2.11;0.67;1.45
2015;12;30;0;0;-0.3;-0.4;0;0;0;0;81.58;76.23;133.53;72.68;0;0;2.1;0.67;1.42
2015;12;31;2.94;2.98;0;0;0;0;0;0;83.37;78.04;133.35;72.28;0.04;0.01;2.11;0.67;1.42
2016;1;1;0.91;0.98;1.4;1.5;0.2;0.21;0;0;83.37;77.99;133.17;71.89;0;0;2.13;0.66;1.51
2016;1;2;1.63;1.66;0.2;0.3;0.03;0.04;0.01;0.01;83.96;78.54;132.99;71.5;0;0;2.13;0.66;1.45
2016;1;3;5.8;6.01;-1.5;-1.2;0;0;0;0;85.2;80.64;132.06;70.09;4.39;3.65;2.06;0.65;1.47
2016;1;4;3.42;3.37;-1.3;-1.1;0;0;0;0;85.98;81.77;131.13;68.71;6.91;5.72;1.92;0.65;1.44
2016;1;5;0;0.02;-2.6;-2.5;0;0;0;0;85.98;81.77;130.22;67.36;6.91;5.74;1.8;0.64;1.47
2016;1;6;0.91;0.95;-1.6;-1.4;0;0;0;0;86;81.86;129.32;66.03;7.79;6.58;1.7;0.64;1.45
2016;1;7;3.14;3.12;0.4;0.6;0.06;0.08;0.02;0.01;89.66;85.5;128.43;64.73;6.64;5.37;1.68;0.63;1.49
2016;1;8;0.48;0.53;2.1;2.3;0.31;0.32;0.05;0.02;92.7;87.21;128.63;64.92;2.19;2.26;1.79;0.62;2.03
2016;1;9;3.19;3.34;2;2.1;0.29;0.29;0.02;0.01;95.43;89.47;128.77;65.02;0.55;0.91;2.02;0.61;2.06
2016;1;10;0.74;0.79;1.4;1.5;0.2;0.21;0;0;95.36;89.44;128.89;65.13;0;0;2.15;0.61;2.07
2016;1;11;8.22;8.55;1.6;1.7;0.23;0.24;0.05;0.02;100.18;93.68;129.02;65.37;0;0;2.36;0.62;2.77
2016;1;12;6.34;6.64;-0.1;-0.1;0;0;0;0;102.65;95.11;129.23;65.86;0.4;0.36;2.7;0.64;3.29
2016;1;13;6.89;6.9;-0.1;-0.1;0;0;0;0;104.97;96.01;129.55;66.74;0.86;0.75;3.03;0.68;2.97
2016;1;14;0.74;0.76;-1.3;-1.3;0;0;0;0;105.07;96.07;128.65;65.43;1.4;1.29;3.03;0.74;2.47
2016;1;15;4.14;4.05;-1.8;-1.7;0;0;0;0;105.14;96.19;127.77;64.14;5.33;4.84;2.73;0.79;2.23
2016;1;16;6.7;7.13;-3.6;-3.4;0;0;0;0;105.14;96.19;126.89;62.88;12.03;11.97;2.47;0.81;2.14
2016;1;17;5.41;5.78;-5;-4.9;0;0;0;0;105.14;96.19;126.02;61.64;17.45;17.75;2.24;0.81;2.09
2016;1;18;0.07;0.06;-9.1;-9.2;0;0;0;0;105.14;96.19;125.16;60.43;17.51;17.81;2.06;0.8;2.03
2016;1;19;0.33;0.35;-10.6;-10.8;0;0;0;0;105.14;96.19;124.31;59.24;17.84;18.16;1.91;0.78;1.98
2016;1;20;0.3;0.31;-5;-4.8;0;0;0;0;105.14;96.19;123.47;58.08;18.14;18.47;1.8;0.77;1.93
2016;1;21;2.71;2.6;-6;-5.9;0;0;0;0;105.14;96.19;122.64;56.94;20.86;21.07;1.76;0.75;1.89
2016;1;22;0;0;-11.8;-11.9;0;0;0;0;105.14;96.19;121.82;55.82;20.86;21.07;1.74;0.73;1.82
2016;1;23;6.14;6.28;-3.6;-3.6;0;0;0;0;105.14;96.19;121;54.72;26.99;27.35;1.72;0.71;1.87
2016;1;24;0.01;0.02;0.5;0.6;0.08;0.08;0.04;0.02;105.45;96.36;120.19;53.64;26.27;26.63;1.69;0.69;2.03
