YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;4;20;7.98;7.98;-5.4;-5.4;0;0;0;0;117.41;117.41;297.89;297.89;580.61;580.61;0.36;0.36;0.66
2012;4;21;3.1;3.1;-5.5;-5.5;0;0;0;0;117.41;117.41;297.17;297.17;583.71;583.71;0.36;0.36;0.65
2012;4;22;10.73;10.73;-5;-5;0;0;0;0;117.41;117.41;296.44;296.44;594.44;594.44;0.36;0.36;0.66
2012;4;23;3.65;3.65;-5.2;-5.2;0;0;0;0;117.41;117.41;295.72;295.72;598.09;598.09;0.36;0.36;0.64
2012;4;24;25.56;25.56;-4.6;-4.6;0;0;0;0;117.41;117.41;295;295;623.65;623.65;0.36;0.36;0.64
2012;4;25;0.25;0.25;-4.4;-4.4;0;0;0;0;117.41;117.41;294.28;294.28;623.9;623.9;0.36;0.36;0.62
2012;4;26;0.04;0.04;-0.7;-0.7;0;0;0;0;117.41;117.41;293.56;293.56;623.94;623.94;0.36;0.36;0.69
2012;4;27;0;0;2.1;2.1;1.27;1.27;0.43;0.43;118.04;118.04;292.85;292.85;622.24;622.24;0.36;0.36;1.09
2012;4;28;0.01;0.01;3.5;3.5;1.72;1.72;0.58;0.58;121.44;121.44;292.43;292.43;611.99;611.99;0.64;0.64;2
2012;4;29;2.02;2.02;2.9;2.9;1.54;1.54;0.46;0.46;126.84;126.84;292.09;292.09;599.51;599.51;1.24;1.24;3.46
2012;4;30;0.34;0.34;2.1;2.1;1.27;1.27;0.42;0.42;130.62;130.62;291.9;291.9;588.34;588.34;1.57;1.57;3.5
2012;5;1;6.19;6.19;2;2;1.42;1.42;0.3;0.3;136.39;136.39;291.86;291.86;578.57;578.57;1.86;1.86;3.62
2012;5;2;0.51;0.51;1.7;1.7;1.29;1.29;0.42;0.42;139.17;139.17;291.98;291.98;569.04;569.04;1.96;1.96;3.73
2012;5;3;2.12;2.12;1.2;1.2;1.05;1.05;0.31;0.31;141.55;141.55;292.22;292.22;561.93;561.93;1.9;1.9;3.63
2012;5;4;1.33;1.33;1;1;0.95;0.95;0.24;0.24;143.19;143.19;292.57;292.57;555.62;555.62;1.86;1.86;3.43
2012;5;5;7.52;7.52;0.3;0.3;0.47;0.47;0.07;0.07;144.7;144.7;292.99;292.99;555.85;555.85;1.83;1.83;3.17
2012;5;6;7.52;7.52;-0.9;-0.9;0;0;0;0;144.16;144.16;293.46;293.46;560.76;560.76;1.68;1.68;2.89
2012;5;7;0.12;0.12;-0.4;-0.4;0;0;0;0;142.48;142.48;293.95;293.95;560.87;560.87;1.43;1.43;2.59
2012;5;8;0.9;0.9;0.9;0.9;0.89;0.89;0.23;0.23;142.35;142.35;294.43;294.43;558.09;558.09;1.37;1.37;2.54
2012;5;9;0.54;0.54;3;3;1.81;1.81;0.47;0.47;146.86;146.86;294.93;294.93;544.21;544.21;1.8;1.8;3.08
2012;5;10;0;0;4;4;2.14;2.14;0.58;0.58;153.38;153.38;295.52;295.52;524.66;524.66;2.46;2.46;3.83
2012;5;11;0;0;5.8;5.8;2.66;2.66;0.72;0.72;163.72;163.72;296.28;296.28;495.13;495.13;3.29;3.29;4.73
2012;5;12;3.09;3.09;2.8;2.8;1.74;1.74;0.38;0.38;168.88;168.88;297.26;297.26;480.24;480.24;3.61;3.61;5.17
2012;5;13;0.88;0.88;-1;-1;0;0;0;0;167.02;167.02;298.38;298.38;480.83;480.83;2.9;2.9;4.82
2012;5;14;0.05;0.05;-1.4;-1.4;0;0;0;0;165.07;165.07;299.54;299.54;480.88;480.88;2.16;2.16;3.86
2012;5;15;3.99;3.99;-0.8;-0.8;0;0;0;0;163.31;163.31;300.65;300.65;484.47;484.47;1.85;1.85;3.38
2012;5;16;8.42;8.42;-6.3;-6.3;0;0;0;0;163.31;163.31;299.92;299.92;492.89;492.89;1.59;1.59;3
2012;5;17;0.09;0.09;-2.6;-2.6;0;0;0;0;163.31;163.31;299.19;299.19;492.98;492.98;1.42;1.42;2.44
2012;5;18;0.33;0.33;0.7;0.7;0.77;0.77;0.2;0.2;163.67;163.67;298.46;298.46;492.22;492.22;1.37;1.37;2.13
2012;5;19;0.15;0.15;1.9;1.9;1.38;1.38;0.37;0.37;165.27;165.27;297.73;297.73;488.01;488.01;1.4;1.4;2.4
2012;5;20;4.02;4.02;2.9;2.9;1.77;1.77;0.27;0.27;170.21;170.21;298.65;298.65;474.52;474.52;2.11;2.11;3.31
2012;5;21;8.67;8.67;1.6;1.6;1.25;1.25;0.12;0.12;173.97;173.97;299.62;299.62;468.32;468.32;2.77;2.77;4.25
2012;5;22;9.32;9.32;1.8;1.8;1.34;1.34;0.12;0.12;178.23;178.23;300.7;300.7;461.12;461.12;3.1;3.1;3.9
2012;5;23;3.21;3.21;4.1;4.1;2.17;2.17;0.36;0.36;183.5;183.5;301.91;301.91;444.38;444.38;3.47;3.47;4.78
2012;5;24;1.07;1.07;5;5;2.44;2.44;0.46;0.46;189.2;189.2;303.29;303.29;423.58;423.58;3.87;3.87;5.5
2012;5;25;0.05;0.05;4.9;4.9;2.41;2.41;0.49;0.49;194.22;194.22;304.85;304.85;402.86;402.86;4.14;4.14;5.45
2012;5;26;0.18;0.18;4.3;4.3;2.23;2.23;0.45;0.45;198.27;198.27;306.58;306.58;384.42;384.42;4.22;4.22;5.3
2012;5;27;3.15;3.15;2.7;2.7;1.7;1.7;0.28;0.28;200.94;200.94;308.44;308.44;372.65;372.65;4.13;4.13;4.81
2012;5;28;2.12;2.12;2.3;2.3;1.54;1.54;0.27;0.27;202.63;202.63;310.4;310.4;362.53;362.53;3.94;3.94;4.18
2012;5;29;1.78;1.78;2.8;2.8;1.74;1.74;0.21;0.21;203.59;203.59;312.41;312.41;354.12;354.12;3.73;3.73;3.88
2012;5;30;0.59;0.59;3.8;3.8;2.08;2.08;0.27;0.27;205.05;205.05;314.43;314.43;342.9;342.9;3.66;3.66;3.98
2012;5;31;2.34;2.34;4.6;4.6;2.32;2.32;0.27;0.27;207.82;207.82;316.49;316.49;329.29;329.29;3.87;3.87;4.38
2012;6;1;2.96;2.96;4.5;4.5;2.33;2.33;0.26;0.26;210.62;210.62;318.59;318.59;315.91;315.91;4.13;4.13;5.49
2012;6;2;1.08;1.08;6.7;6.7;2.94;2.94;0.37;0.37;214.76;214.76;320.78;320.78;296.03;296.03;4.48;4.48;5.66
2012;6;3;25.91;25.91;6.3;6.3;2.84;2.84;0;0;226.4;226.4;323.15;323.15;276.84;276.84;5.88;5.88;6.18
2012;6;4;24.15;24.15;1.1;1.1;1.02;1.02;0;0;231.87;231.87;325.82;325.82;273.49;273.49;6.62;6.62;6.81
2012;6;5;1.73;1.73;1.4;1.4;1.17;1.17;0.14;0.14;230.84;230.84;328.7;328.7;269.25;269.25;5.57;5.57;4.77
2012;6;6;2.32;2.32;4;4;2.17;2.17;0.25;0.25;232.2;232.2;331.64;331.64;257.24;257.24;4.86;4.86;4.18
2012;6;7;0.39;0.39;6;6;2.76;2.76;0.36;0.36;234.63;234.63;334.6;334.6;239.3;239.3;5.01;5.01;4.64
2012;6;8;18.1;18.1;6.4;6.4;2.87;2.87;0;0;242.45;242.45;337.64;337.64;219.96;219.96;6.11;6.11;5.74
2012;6;9;18.25;18.25;4.4;4.4;2.3;2.3;0;0;246.93;246.93;340.88;340.88;211.18;211.18;6.83;6.83;6.8
2012;6;10;18.78;18.78;3;3;1.83;1.83;0;0;250.19;250.19;344.32;344.32;206.64;206.64;6.73;6.73;7.78
2012;6;11;16.98;16.98;2.6;2.6;1.69;1.69;0;0;252.68;252.68;347.91;347.91;202.71;202.71;6.54;6.54;6.43
2012;6;12;21.02;21.02;-0.2;-0.2;0;0;0;0;252.89;252.89;351.56;351.56;211.3;211.3;6.05;6.05;6.1
2012;6;13;3.34;3.34;0.7;0.7;0.78;0.78;0.13;0.13;251.39;251.39;355.18;355.18;208.85;208.85;5.26;5.26;5.28
2012;6;14;0.49;0.49;2.1;2.1;1.49;1.49;0.1;0.1;249.67;249.67;358.68;358.68;204.53;204.53;4.63;4.63;4.72
2012;6;15;0;0;6.2;6.2;2.81;2.81;0.19;0.19;248.66;248.66;362.02;362.02;196.97;196.97;4.4;4.4;4.73
2012;6;16;0.29;0.29;8.3;8.3;3.34;3.34;0.22;0.22;248.53;248.53;365.22;365.22;186.42;186.42;4.49;4.49;5.52
2012;6;17;2.96;2.96;10.6;10.6;3.86;3.86;0.22;0.22;249.99;249.99;368.33;368.33;172.47;172.47;4.89;4.89;6.08
2012;6;18;0.82;0.82;10.7;10.7;3.88;3.88;0.25;0.25;250.96;250.96;371.42;371.42;158.02;158.02;5.16;5.16;6.26
2012;6;19;0.49;0.49;10.9;10.9;3.92;3.92;0.26;0.26;251.96;251.96;374.5;374.5;142.99;142.99;5.24;5.24;6.92
2012;6;20;12.34;12.34;9.4;9.4;3.59;3.59;0.06;0.06;255.57;255.57;377.62;377.62;129.69;129.69;5.77;5.77;7.52
2012;6;21;15.52;15.52;9.3;9.3;3.57;3.57;0.02;0.02;259.81;259.81;380.86;380.86;116.33;116.33;6.54;6.54;7.5
2012;6;22;3.48;3.48;8.7;8.7;3.43;3.43;0.18;0.18;260.65;260.65;384.24;384.24;103.8;103.8;6.44;6.44;7.86
2012;6;23;9.88;9.88;8;8;3.27;3.27;0.09;0.09;262.82;262.82;387.71;387.71;92.12;92.12;6.28;6.28;6.16
2012;6;24;1.89;1.89;8.6;8.6;3.41;3.41;0.2;0.2;263.17;263.17;391.24;391.24;79.57;79.57;6.1;6.1;5.64
2012;6;25;8.34;8.34;7.3;7.3;3.1;3.1;0.1;0.1;264.65;264.65;394.78;394.78;68.8;68.8;6.03;6.03;6.18
2012;6;26;3.16;3.16;5.6;5.6;2.65;2.65;0.14;0.14;264.24;264.24;398.33;398.33;60.52;60.52;5.8;5.8;6.25
2012;6;27;0.04;0.04;9;9;3.5;3.5;0.24;0.24;264.27;264.27;401.84;401.84;47.23;47.23;5.53;5.53;5.68
2012;6;28;0.29;0.29;11.7;11.7;4.09;4.09;0.27;0.27;265.3;265.3;405.31;405.31;29.94;29.94;5.67;5.67;5.38
2012;6;29;0.35;0.35;12.2;12.2;4.19;4.19;0.28;0.28;266.49;266.49;408.77;408.77;11.88;11.88;5.91;5.91;5.36
2012;6;30;0.47;0.47;13.8;13.8;4.5;4.5;0;0;266.28;266.28;412.22;412.22;0;0;5.78;5.78;5.39
2012;7;1;3.49;3.49;12.3;12.3;4.24;4.24;1.42;1.42;262.57;262.57;415.62;415.62;0;0;5.09;5.09;5.36
2012;7;2;12.21;12.21;10.2;10.2;3.8;3.8;0.88;0.88;261.57;261.57;418.9;418.9;0;0;4.88;4.88;5.01
2012;7;3;8.83;8.83;9;9;3.53;3.53;1.41;1.41;259.24;259.24;422.08;422.08;0;0;4.89;4.89;5.85
2012;7;4;7.13;7.13;9.6;9.6;3.66;3.66;1.78;1.78;256.18;256.18;425.15;425.15;0;0;4.66;4.66;5.52
2012;7;5;4.69;4.69;9.5;9.5;3.64;3.64;2.22;2.22;252.15;252.15;428.1;428.1;0;0;4.35;4.35;4.89
2012;7;6;4.84;4.84;9;9;3.53;3.53;2.12;2.12;248.33;248.33;430.9;430.9;0;0;4.09;4.09;4.39
2012;7;7;2.07;2.07;8.2;8.2;3.34;3.34;2.47;2.47;243.5;243.5;433.55;433.55;0;0;3.8;3.8;4.27
2012;7;8;3.85;3.85;8.6;8.6;3.44;3.44;2.23;2.23;239.46;239.46;436.03;436.03;0;0;3.6;3.6;3.9
2012;7;9;10.31;10.31;7.8;7.8;3.24;3.24;1.06;1.06;238.44;238.44;438.39;438.39;0;0;3.81;3.81;3.74
2012;7;10;5.97;5.97;7.5;7.5;3.17;3.17;1.72;1.72;235.59;235.59;440.65;440.65;0;0;3.88;3.88;3.64
2012;7;11;12.08;12.08;7;7;3.04;3.04;0.72;0.72;235.51;235.51;442.84;442.84;0;0;4.01;4.01;3.48
2012;7;12;0.44;0.44;6.4;6.4;2.89;2.89;2.37;2.37;230.51;230.52;444.97;444.97;0;0;3.71;3.71;3.3
2012;7;13;17.1;17.1;7.2;7.2;3.09;3.09;0;0;232.76;232.76;447.04;447.04;0;0;3.93;3.93;3.27
2012;7;14;30.41;30.41;7.2;7.2;3.09;3.09;0;0;238.71;238.71;449.15;449.15;0;0;5.15;5.15;3.65
2012;7;15;6.84;6.84;3.7;3.7;2.09;2.09;1.05;1.05;236.77;236.77;451.38;451.38;0;0;5.09;5.09;3.58
2012;7;16;0.06;0.06;3.9;3.9;2.16;2.16;1.81;1.81;232.21;232.21;453.62;453.62;0;0;4.03;4.03;3.05
2012;7;17;0.1;0.1;5.7;5.7;2.7;2.7;2.26;2.26;227.27;227.27;455.76;455.76;0;0;3.34;3.34;2.77
2012;7;18;0.72;0.72;9;9;3.53;3.53;2.85;2.85;221.99;221.99;457.74;457.74;0;0;3.03;3.03;2.76
2012;7;19;2.43;2.43;8.9;8.9;3.5;3.5;2.53;2.53;217.6;217.6;459.56;459.56;0;0;2.93;2.93;2.83
2012;7;20;23.95;23.95;7.9;7.9;3.27;3.27;0;0;222.46;222.46;461.32;461.32;0;0;3.83;3.83;2.94
2012;7;21;2.68;2.68;4.1;4.1;2.22;2.22;1.58;1.58;219.1;219.1;463.07;463.07;0;0;3.95;3.95;3.05
2012;7;22;1.46;1.46;2.5;2.5;1.66;1.66;1.28;1.28;215.72;215.72;464.8;464.8;0;0;3.29;3.29;2.59
2012;7;23;0;0;4.7;4.7;2.41;2.41;2.03;2.03;211.17;211.17;466.42;466.42;0;0;2.88;2.88;2.27
2012;7;24;3.37;3.37;8.5;8.5;3.41;3.41;2.3;2.3;207.48;207.48;467.93;467.93;0;0;2.76;2.76;2.32
2012;7;25;2.45;2.45;8.9;8.9;3.5;3.5;2.53;2.53;203.33;203.33;469.32;469.32;0;0;2.73;2.73;2.73
2012;7;26;0;0;10.8;10.8;3.93;3.93;3.32;3.32;197.65;197.65;470.61;470.61;0;0;2.54;2.54;2.5
2012;7;27;0.99;0.99;12.3;12.3;4.24;4.24;3.37;3.37;192.31;192.31;471.79;471.79;0;0;2.39;2.39;2.49
2012;7;28;22.09;22.09;9.8;9.8;3.71;3.71;0;0;197.82;197.82;472.93;472.93;0;0;3.17;3.17;2.68
2012;7;29;12.05;12.05;8.7;8.7;3.46;3.46;0.82;0.82;198.8;198.8;474.11;474.11;0;0;3.72;3.72;2.99
2012;7;30;2.77;2.77;8.6;8.6;3.44;3.44;2.42;2.42;195.01;195.01;475.34;475.34;0;0;3.31;3.31;2.57
2012;7;31;0.97;0.97;8.4;8.4;3.39;3.39;2.69;2.69;190.37;190.37;476.54;476.54;0;0;2.79;2.79;2.32
2012;8;1;0.43;0.43;9.2;9.2;3.28;3.28;2.7;2.7;185.61;185.61;477.67;477.67;0;0;2.47;2.47;2.15
2012;8;2;4.73;4.73;10.3;10.3;3.51;3.51;2.13;2.13;183.03;183.03;478.71;478.71;0;0;2.46;2.46;2.09
2012;8;3;9.64;9.64;9.9;9.9;3.42;3.42;1.23;1.23;183.2;183.2;479.7;479.7;0;0;2.74;2.74;2.36
2012;8;4;7.48;7.48;9.2;9.2;3.28;3.28;1.54;1.54;182.27;182.27;480.68;480.68;0;0;2.9;2.9;2.14
2012;8;5;1.8;1.8;10;10;3.45;3.45;2.6;2.6;178.21;178.21;481.63;481.63;0;0;2.68;2.68;2.65
2012;8;6;16.87;16.87;9.1;9.1;3.26;3.26;0;0;182.47;182.47;482.58;482.58;0;0;3;3;2.7
2012;8;7;0.2;0.2;7.8;7.8;2.98;2.98;2.48;2.48;177.93;177.93;483.54;483.54;0;0;2.92;2.92;2.75
2012;8;8;0.01;0.01;8.9;8.9;3.22;3.22;2.71;2.71;173.15;173.15;484.47;484.47;0;0;2.4;2.4;2.36
2012;8;9;0.53;0.53;7.8;7.8;2.98;2.98;2.43;2.43;168.9;168.9;485.32;485.32;0;0;2.17;2.17;2.14
2012;8;10;0.9;0.9;7.6;7.6;2.93;2.93;2.34;2.34;164.94;164.94;486.08;486.08;0;0;2.07;2.07;2
2012;8;11;0;0;6.8;6.8;2.75;2.75;2.32;2.32;160.7;160.7;486.75;486.75;0;0;1.97;1.97;1.91
2012;8;12;0.03;0.03;6.8;6.8;2.75;2.75;2.31;2.31;156.53;156.53;487.34;487.34;0;0;1.87;1.87;1.86
2012;8;13;0.2;0.2;7.8;7.8;2.98;2.98;2.48;2.48;152.3;152.3;487.85;487.85;0;0;1.79;1.79;1.84
2012;8;14;0.59;0.59;9.8;9.8;3.4;3.4;2.77;2.77;148;148;488.28;488.28;0;0;1.75;1.75;1.81
2012;8;15;0.72;0.72;11.5;11.5;3.74;3.74;3.02;3.02;143.56;143.56;488.65;488.65;0;0;1.72;1.72;1.74
2012;8;16;9.58;9.58;9.6;9.6;3.36;3.36;1.22;1.22;144.89;144.89;488.98;488.98;0;0;1.99;1.99;1.79
2012;8;17;0;0;11.4;11.4;3.72;3.72;3.14;3.14;140.06;140.06;489.29;489.29;0;0;1.98;1.98;1.7
2012;8;18;0;0;13.5;13.5;4.11;4.11;3.47;3.47;134.95;134.95;489.57;489.57;0;0;1.73;1.73;1.66
2012;8;19;0.01;0.01;14.2;14.2;4.24;4.24;3.57;3.57;129.81;129.81;489.8;489.8;0;0;1.6;1.6;1.63
2012;8;20;3.91;3.91;14;14;4.2;4.2;2.72;2.72;127.41;127.41;489.98;489.98;0;0;1.65;1.65;1.63
2012;8;21;0.21;0.21;13.5;13.5;4.11;4.11;3.43;3.43;122.59;122.59;490.13;490.13;0;0;1.62;1.62;1.74
2012;8;22;1.74;1.74;13;13;4.02;4.02;3.04;3.04;118.96;118.96;490.23;490.23;0;0;1.55;1.55;1.72
2012;8;23;4.67;4.67;12.3;12.3;3.89;3.89;2.37;2.37;117.5;117.5;490.31;490.31;0;0;1.64;1.64;1.81
2012;8;24;3.56;3.56;11.7;11.7;3.78;3.78;2.51;2.51;115.37;115.37;490.38;490.38;0;0;1.69;1.69;1.85
2012;8;25;37.35;37.35;10.6;10.6;3.57;3.57;0;0;132.65;132.65;490.5;490.5;0;0;2.75;2.75;2.49
2012;8;26;11.39;11.39;4.5;4.5;2.15;2.15;0.58;0.58;135.78;135.78;490.78;490.78;0;0;3.22;3.22;3.87
2012;8;27;0.01;0.01;5.3;5.3;2.37;2.37;2;2;132.2;132.2;491.17;491.17;0;0;2.54;2.54;2.36
2012;8;28;0.95;0.95;6.9;6.9;2.77;2.77;2.21;2.21;128.9;128.9;491.57;491.57;0;0;2.02;2.02;2.01
2012;8;29;0.53;0.53;7.7;7.7;2.95;2.95;2.42;2.42;125.23;125.23;491.93;491.93;0;0;1.8;1.8;1.88
2012;8;30;24.15;24.15;7.9;7.9;3;3;0;0;135.3;135.3;492.29;492.29;0;0;2.46;2.46;2.01
2012;8;31;28.65;28.65;1.3;1.3;1.04;1.04;0;0;146.8;146.8;492.75;492.75;0;0;3.5;3.5;2.59
2012;9;1;4.32;4.32;1.2;1.2;0.84;0.84;0.49;0.49;146.47;146.47;493.37;493.37;0;0;3.32;3.32;2.34
2012;9;2;1.03;1.03;4.5;4.5;1.84;1.84;1.36;1.36;143.85;143.85;494.04;494.04;0;0;2.58;2.58;2.2
2012;9;3;0.53;0.53;8.2;8.2;2.62;2.62;2;2;140.41;140.41;494.69;494.69;0;0;2.16;2.16;2.15
2012;9;4;0.68;0.68;8.8;8.8;2.73;2.73;2.06;2.06;137.01;137.01;495.27;495.27;0;0;1.96;1.96;2.04
2012;9;5;4.63;4.63;7.3;7.3;2.44;2.44;1.4;1.4;136.12;136.12;495.79;495.79;0;0;1.99;1.99;2.13
2012;9;6;0.83;0.83;7.8;7.8;2.54;2.54;1.9;1.9;133.01;133.01;496.25;496.25;0;0;1.94;1.94;2.02
2012;9;7;0;0;7.7;7.7;2.52;2.52;1.99;1.99;129.47;129.47;496.65;496.65;0;0;1.78;1.78;1.86
2012;9;8;0;0;7.6;7.6;2.5;2.5;1.97;1.97;125.99;125.99;496.98;496.98;0;0;1.67;1.67;1.78
2012;9;9;0.22;0.22;8.4;8.4;2.65;2.65;2.06;2.06;122.56;122.56;497.24;497.24;0;0;1.59;1.59;1.73
2012;9;10;6.28;6.28;6.9;6.9;2.36;2.36;1.17;1.17;123;123;497.45;497.45;0;0;1.74;1.74;1.7
2012;9;11;2.23;2.23;6.5;6.5;2.28;2.28;1.56;1.56;121.08;121.08;497.64;497.64;0;0;1.8;1.8;1.77
2012;9;12;25.13;25.13;1.2;1.2;0.84;0.84;0;0;131.89;131.89;497.85;497.85;0;0;2.46;2.46;1.99
2012;9;13;4.82;4.82;-2.2;-2.2;0;0;0;0;130.35;130.35;498.12;498.12;4.82;4.82;2.48;2.48;1.82
2012;9;14;0.07;0.07;1;1;0.76;0.76;0.1;0.1;130.29;130.29;498.42;498.42;1.68;1.68;2.04;2.04;1.73
2012;9;15;0.01;0.01;2.1;2.1;1.17;1.17;0;0;129.56;129.56;498.7;498.7;0;0;1.88;1.88;1.68
2012;9;16;0;0;6.1;6.1;2.2;2.2;0.87;0.87;127.18;127.18;498.94;498.94;0;0;1.71;1.71;1.63
2012;9;17;0;0;6.9;6.9;2.36;2.36;1.86;1.86;123.83;123.83;499.12;499.12;0;0;1.58;1.58;1.59
2012;9;18;6.09;6.09;6.6;6.6;2.3;2.3;1.16;1.16;124.16;124.16;499.27;499.27;0;0;1.7;1.7;1.56
2012;9;19;14.82;14.82;2;2;1.14;1.14;0.11;0.11;129.72;129.72;499.42;499.42;0;0;2.17;2.17;1.63
2012;9;20;0.16;0.16;0.5;0.5;0.5;0.5;0.2;0.2;128.08;128.08;499.6;499.6;0;0;2.11;2.11;1.56
2012;9;21;0.01;0.01;2.2;2.2;1.21;1.21;0.48;0.48;126.12;126.12;499.77;499.77;0;0;1.74;1.74;1.5
2012;9;22;1.71;1.71;5.2;5.2;2;2;1.42;1.42;124.05;124.05;499.91;499.91;0;0;1.63;1.63;1.48
2012;9;23;0.23;0.23;6.9;6.9;2.36;2.36;1.84;1.84;120.87;120.87;500.01;500.01;0;0;1.56;1.56;1.43
2012;9;24;18.82;18.82;6;6;2.18;2.18;0;0;128.62;128.62;500.11;500.11;0;0;2.07;2.07;1.68
2012;9;25;1.38;1.38;3.6;3.6;1.61;1.61;1.17;1.17;126.61;126.61;500.24;500.24;0;0;2.18;2.18;1.54
2012;9;26;16.44;16.44;5.7;5.7;2.11;2.11;0.04;0.04;132.9;132.9;500.42;500.42;0;0;2.33;2.33;1.66
2012;9;27;21.26;21.26;3.6;3.6;1.61;1.61;0;0;141.16;141.16;500.69;500.69;0;0;2.95;2.95;2.68
2012;9;28;0.01;0.01;4.5;4.5;1.84;1.84;1.45;1.45;138.07;138.07;501.06;501.06;0;0;2.68;2.68;1.88
2012;9;29;9.42;9.42;4.8;4.8;1.91;1.91;0.66;0.66;140.05;140.05;501.48;501.48;0;0;2.39;2.39;1.9
2012;9;30;2.83;2.83;5.4;5.4;2.05;2.05;1.34;1.34;138.34;138.34;501.9;501.9;0;0;2.29;2.29;1.83
2012;10;1;1.99;1.99;4.5;4.5;1.63;1.63;1.05;1.05;136.57;136.57;502.3;502.3;0;0;2.05;2.05;1.76
2012;10;2;0.11;0.11;4.1;4.1;1.54;1.54;1.12;1.12;133.91;133.91;502.67;502.67;0;0;1.86;1.86;1.7
2012;10;3;0.17;0.17;2.8;2.8;1.23;1.23;0.89;0.89;131.54;131.54;502.98;502.98;0;0;1.71;1.71;1.64
2012;10;4;2.78;2.78;3.6;3.6;1.43;1.43;0.87;0.87;130.42;130.42;503.23;503.23;0;0;1.71;1.71;1.61
2012;10;5;0.01;0.01;4.4;4.4;1.61;1.61;1.18;1.18;127.73;127.73;503.43;503.43;0;0;1.66;1.66;1.57
2012;10;6;0.25;0.25;5.1;5.1;1.75;1.75;1.26;1.26;125.1;125.1;503.57;503.57;0;0;1.56;1.56;1.52
2012;10;7;7.4;7.4;3.7;3.7;1.45;1.45;0.59;0.59;126.58;126.58;503.69;503.69;0;0;1.74;1.74;1.59
2012;10;8;0.52;0.52;3;3;1.28;1.28;0.91;0.91;124.44;124.44;503.78;503.78;0;0;1.75;1.75;1.56
2012;10;9;17.99;17.99;3;3;1.28;1.28;0;0;131.61;131.61;503.89;503.89;0;0;2.15;2.15;2.22
2012;10;10;10.37;10.37;1.6;1.6;0.89;0.89;0.25;0.25;134.64;134.64;504.06;504.06;0;0;2.52;2.52;2.9
2012;10;11;0.42;0.42;2.6;2.6;1.18;1.18;0.84;0.84;132.43;132.43;504.28;504.28;0;0;2.19;2.19;2.48
2012;10;12;8.32;8.32;2.1;2.1;1.04;1.04;0.38;0.38;134.34;134.34;504.51;504.51;0;0;2.09;2.09;2.2
2012;10;13;1.2;1.2;0.1;0.1;0.17;0.17;0.07;0.07;133.25;133.25;504.75;504.75;0.05;0.05;2;2;1.98
2012;10;14;2.03;2.03;0.1;0.1;0.17;0.17;0.02;0.02;132.53;132.53;504.96;504.96;0.25;0.25;1.81;1.81;1.85
2012;10;15;42.07;42.07;-3.6;-3.6;0;0;0;0;132.53;132.53;503.73;503.73;42.32;42.32;1.6;1.6;1.82
2012;10;16;0.16;0.16;-3.9;-3.9;0;0;0;0;132.53;132.53;502.51;502.51;42.48;42.48;1.42;1.42;1.76
2012;10;17;0.13;0.13;-2.3;-2.3;0;0;0;0;132.53;132.53;501.29;501.29;42.61;42.61;1.39;1.39;1.76
2012;10;18;0.02;0.02;1.6;1.6;0.89;0.89;0.24;0.24;135.35;135.35;500.06;500.06;36.27;36.27;1.44;1.44;1.78
2012;10;19;0;0;-0.3;-0.3;0;0;0;0;135.35;135.35;498.85;498.85;36.27;36.27;1.43;1.43;1.7
2012;10;20;0;0;1.8;1.8;0.95;0.95;0.19;0.19;137.4;137.4;498.93;498.93;28.15;28.15;1.64;1.64;1.66
2012;10;21;0;0;5.5;5.5;1.83;1.83;0.12;0.12;142.69;142.69;499.03;499.03;12.79;12.79;2.23;2.23;1.63
2012;10;22;0;0;4.9;4.9;1.71;1.71;0.12;0.12;143.88;143.88;499.2;499.2;6.22;6.22;2.39;2.39;1.61
2012;10;23;0;0;4.2;4.2;1.56;1.56;0.11;0.11;144.68;144.68;499.41;499.41;0.46;0.46;2.24;2.24;1.59
2012;10;24;0;0;3.4;3.4;1.38;1.38;0;0;143.2;143.2;499.64;499.64;0;0;1.98;1.98;1.56
2012;10;25;0;0;2.2;2.2;1.07;1.07;0.39;0.39;141.14;141.14;499.85;499.85;0;0;1.73;1.73;1.52
2012;10;26;3.52;3.52;0.5;0.5;0.45;0.45;0.13;0.13;140.93;140.93;500.02;500.02;0;0;1.72;1.72;1.5
2012;10;27;19.83;19.83;-3.4;-3.4;0;0;0;0;139.29;139.29;500.15;500.15;19.83;19.83;1.67;1.67;1.51
2012;10;28;9.05;9.05;-11.7;-11.7;0;0;0;0;139.29;139.29;498.94;498.94;28.88;28.88;1.46;1.46;1.46
2012;10;29;1.03;1.03;-12.7;-12.7;0;0;0;0;139.29;139.29;497.72;497.72;29.91;29.91;1.35;1.35;1.42
2012;10;30;0.15;0.15;-11.8;-11.8;0;0;0;0;139.29;139.29;496.51;496.51;30.06;30.06;1.32;1.32;1.42
2012;10;31;2.9;2.9;-7;-7;0;0;0;0;139.29;139.29;495.3;495.3;32.96;32.96;1.29;1.29;1.35
2012;11;1;6.78;6.78;-2.2;-2.2;0;0;0;0;139.29;139.29;494.1;494.1;39.74;39.74;1.25;1.25;1.37
2012;11;2;4.38;4.38;-4.4;-4.4;0;0;0;0;139.29;139.29;492.89;492.89;44.12;44.12;1.22;1.22;1.3
