YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;6;10;11.5;11.5;12;12;3.06;3.06;0.65;0.65;111.12;111.12;219.79;219.79;0;0;10.43;10.43;8.12
2012;6;11;6.61;6.61;12.2;12.2;3.12;3.12;1.28;1.28;110.64;110.64;220.46;220.46;0;0;7.21;7.21;4.34
2012;6;12;25.19;25.19;8.8;8.8;2.27;2.27;0;0;111.81;111.81;221.15;221.15;0;0;16.21;16.21;9.71
2012;6;13;10.17;10.17;10.4;10.4;2.67;2.67;0.71;0.71;111.54;111.54;221.87;221.87;0;0;12.73;12.73;9.76
2012;6;14;0.25;0.25;12.4;12.4;3.17;3.17;2.1;2.1;109.87;109.87;222.53;222.53;0;0;4.58;4.58;3.9
2012;6;15;0;0;17.5;17.5;4.43;4.43;2.93;2.93;106.68;106.68;223.09;223.09;0;0;2.83;2.83;2.37
2012;6;16;0.72;0.72;20.2;20.2;5.09;5.09;3.15;3.15;103.69;103.69;223.54;223.54;0;0;2.17;2.17;1.78
2012;6;17;0.31;0.31;17.6;17.6;4.45;4.45;2.74;2.74;100.89;100.89;223.91;223.91;0;0;1.64;1.64;1.48
2012;6;18;0.1;0.1;20.2;20.2;5.09;5.09;3.08;3.08;97.63;97.63;224.2;224.2;0;0;1.41;1.41;1.44
2012;6;19;4.94;4.94;19.8;19.8;4.99;4.99;2.21;2.21;97.59;97.59;224.44;224.44;0;0;1.4;1.4;1.43
2012;6;20;20.31;20.31;17.2;17.2;4.35;4.35;0;0;104.28;104.28;224.71;224.71;0;0;4.58;4.58;1.18
2012;6;21;2.37;2.37;18.4;18.4;4.65;4.65;2.58;2.58;102.96;102.96;225.08;225.08;0;0;3.35;3.35;1.18
2012;6;22;3.05;3.05;15.4;15.4;3.91;3.91;2.07;2.07;102.14;102.14;225.5;225.5;0;0;2.07;2.07;1.25
2012;6;23;0.07;0.07;15.4;15.4;3.91;3.91;2.4;2.4;99.54;99.54;225.91;225.91;0;0;1.98;1.98;0.95
2012;6;24;0.44;0.44;16.9;16.9;4.28;4.28;2.52;2.52;97.06;97.06;226.28;226.28;0;0;1.72;1.72;0.87
2012;6;25;25.32;25.32;14;14;3.56;3.56;0;0;105.81;105.81;226.66;226.66;0;0;6.35;6.35;15.07
2012;6;26;0.61;0.61;14.3;14.3;3.64;3.64;2.29;2.29;104.37;104.37;227.11;227.11;0;0;4.11;4.11;3.91
2012;6;27;0.04;0.04;17.2;17.2;4.35;4.35;2.73;2.73;101.41;101.41;227.54;227.54;0;0;2.26;2.26;1.92
2012;6;28;0.33;0.33;20.3;20.3;5.12;5.12;3.08;3.08;98.3;98.3;227.92;227.92;0;0;1.88;1.88;1.36
2012;6;29;0.27;0.27;22.9;22.9;5.75;5.75;3.37;3.37;94.87;94.87;228.23;228.23;0;0;1.52;1.52;4.31
2012;6;30;0.39;0.39;23.6;23.6;5.92;5.92;3.34;3.34;91.58;91.58;228.48;228.48;0;0;1.43;1.43;1.52
2012;7;1;8.29;8.29;17.5;17.5;4.46;4.46;1.42;1.42;94.3;94.3;228.67;228.67;0;0;1.43;1.43;1.11
2012;7;2;4.27;4.27;16.7;16.7;4.26;4.26;1.97;1.97;94.52;94.52;228.87;228.87;0;0;1.43;1.43;1.04
2012;7;3;19.49;19.49;16.1;16.1;4.11;4.11;0;0;102.03;102.03;229.14;229.14;0;0;4.52;4.52;1.03
2012;7;4;4.24;4.24;18.3;18.3;4.66;4.66;2.24;2.24;101.67;101.67;229.52;229.52;0;0;3.86;3.86;3.73
2012;7;5;3.58;3.58;18.7;18.7;4.76;4.76;2.39;2.39;100.74;100.74;229.93;229.93;0;0;2.27;2.27;2.92
2012;7;6;7.2;7.2;16.5;16.5;4.21;4.21;1.56;1.56;101.73;101.73;230.36;230.36;0;0;2.78;2.78;1.43
2012;7;7;4.29;4.29;17.3;17.3;4.41;4.41;2.11;2.11;101.27;101.27;230.81;230.81;0;0;2.61;2.61;2.17
2012;7;8;8.01;8.01;16.8;16.8;4.29;4.29;1.46;1.46;102.46;102.46;231.26;231.26;0;0;3.66;3.66;1.62
2012;7;9;0.39;0.39;16.9;16.9;4.31;4.31;2.62;2.62;99.92;99.92;231.71;231.71;0;0;2.64;2.64;2.22
2012;7;10;1.21;1.21;17.7;17.7;4.51;4.51;2.59;2.59;97.88;97.88;232.11;232.11;0;0;2.23;2.23;1.34
2012;7;11;6.17;6.17;15.2;15.2;3.89;3.89;1.58;1.58;98.89;98.89;232.46;232.46;0;0;1.97;1.97;1.8
2012;7;12;1.49;1.49;13.4;13.4;3.44;3.44;1.96;1.96;97.68;97.68;232.8;232.8;0;0;1.84;1.84;1.1
2012;7;13;7.78;7.78;14.8;14.8;3.79;3.79;1.31;1.31;99.39;99.39;233.13;233.13;0;0;1.83;1.83;0.98
2012;7;14;3;3;15.1;15.1;3.86;3.86;2.02;2.02;98.83;98.83;233.47;233.47;0;0;1.92;1.92;1.07
2012;7;15;9.78;9.78;12.3;12.3;3.16;3.16;0.85;0.85;101.2;101.2;233.84;233.84;0;0;2.93;2.93;1.41
2012;7;16;1.29;1.29;12.2;12.2;3.14;3.14;1.87;1.87;100.3;100.3;234.23;234.23;0;0;2.48;2.48;1.52
2012;7;17;0.28;0.28;14.8;14.8;3.79;3.79;2.27;2.27;97.98;97.98;234.6;234.6;0;0;2.13;2.13;0.99
2012;7;18;0;0;17.8;17.8;4.53;4.53;2.68;2.68;95.06;95.06;234.91;234.91;0;0;1.8;1.8;0.84
2012;7;19;2.86;2.86;17.3;17.3;4.41;4.41;2.25;2.25;94.34;94.34;235.17;235.17;0;0;1.51;1.51;0.76
2012;7;20;7.59;7.59;14.7;14.7;3.76;3.76;1.31;1.31;96.42;96.42;235.4;235.4;0;0;1.47;1.47;0.82
2012;7;21;10.89;10.89;12.7;12.7;3.26;3.26;0.74;0.74;99.76;99.76;235.67;235.67;0;0;2.43;2.43;1.78
2012;7;22;1.47;1.47;12.1;12.1;3.11;3.11;1.82;1.82;99.01;99.01;236;236;0;0;2.23;2.23;1.73
2012;7;23;0;0;14.3;14.3;3.66;3.66;2.19;2.19;96.59;96.59;236.33;236.33;0;0;1.98;1.98;0.92
2012;7;24;0.09;0.09;17.6;17.6;4.49;4.49;2.6;2.6;93.82;93.82;236.62;236.62;0;0;1.72;1.72;0.79
2012;7;25;3.93;3.93;18.4;18.4;4.68;4.68;2.2;2.2;93.66;93.66;236.86;236.86;0;0;1.5;1.5;3.76
2012;7;26;0.08;0.08;20;20;5.08;5.08;2.86;2.86;90.63;90.63;237.06;237.06;0;0;1.48;1.48;1.78
2012;7;27;0;0;21.6;21.6;5.47;5.47;2.99;2.99;87.42;87.42;237.2;237.2;0;0;1.48;1.48;0.95
2012;7;28;6.61;6.61;19.1;19.1;4.86;4.86;1.78;1.78;89.48;89.48;237.3;237.3;0;0;1.48;1.48;0.88
2012;7;29;6.27;6.27;15.9;15.9;4.06;4.06;1.58;1.58;91.36;91.36;237.38;237.38;0;0;1.48;1.48;2.12
2012;7;30;0.36;0.36;15.6;15.6;3.99;3.99;2.18;2.18;89.22;89.22;237.46;237.46;0;0;1.48;1.48;1.04
2012;7;31;0.13;0.13;16.6;16.6;4.24;4.24;2.27;2.27;86.83;86.83;237.53;237.53;0;0;1.48;1.48;0.81
2012;8;1;0.47;0.47;19.5;19.5;4.55;4.55;2.37;2.37;84.62;84.62;237.55;237.55;0;0;1.49;1.49;0.72
2012;8;2;10.99;10.99;19.5;19.5;4.55;4.55;0.96;0.96;89.94;89.94;237.54;237.54;0;0;1.49;1.49;0.67
2012;8;3;19;19;17.5;17.5;4.09;4.09;0;0;98.91;98.91;237.59;237.59;0;0;3.69;3.69;0.73
2012;8;4;2.92;2.92;18.4;18.4;4.3;4.3;2.24;2.24;98.4;98.4;237.77;237.77;0;0;2.5;2.5;0.67
2012;8;5;2.38;2.38;18.2;18.2;4.25;4.25;2.29;2.29;97.34;97.34;238.02;238.02;0;0;1.61;1.61;0.76
2012;8;6;22.85;22.85;15.8;15.8;3.71;3.71;0;0;105.05;105.05;238.35;238.35;0;0;7.27;7.27;1.86
2012;8;7;0.35;0.35;14.9;14.9;3.5;3.5;2.24;2.24;103.63;103.63;238.74;238.74;0;0;4.09;4.09;1.28
2012;8;8;0.01;0.01;16.2;16.2;3.8;3.8;2.37;2.37;101.02;101.02;239.11;239.11;0;0;2.37;2.37;0.75
2012;8;9;0.03;0.03;17.2;17.2;4.03;4.03;2.45;2.45;98.35;98.35;239.41;239.41;0;0;1.95;1.95;0.65
2012;8;10;0.94;0.94;17.4;17.4;4.07;4.07;2.34;2.34;96.41;96.41;239.65;239.65;0;0;1.58;1.58;0.62
2012;8;11;0.27;0.27;15.6;15.6;3.66;3.66;2.11;2.11;94.25;94.25;239.82;239.82;0;0;1.5;1.5;0.58
2012;8;12;0.03;0.03;16.2;16.2;3.8;3.8;2.15;2.15;91.89;91.89;239.91;239.91;0;0;1.5;1.5;0.56
2012;8;13;0.51;0.51;17.1;17.1;4;4;2.19;2.19;89.84;89.84;239.93;239.93;0;0;1.5;1.5;0.55
2012;8;14;0.05;0.05;17.9;17.9;4.18;4.18;2.26;2.26;87.4;87.4;239.87;239.87;0;0;1.5;1.5;0.55
2012;8;15;0.03;0.03;20.4;20.4;4.75;4.75;2.5;2.5;84.71;84.71;239.72;239.72;0;0;1.5;1.5;0.53
2012;8;16;12.08;12.08;17.3;17.3;4.05;4.05;0.7;0.7;90.75;90.75;239.54;239.54;0;0;1.5;1.5;7.24
2012;8;17;0;0;17.9;17.9;4.18;4.18;2.39;2.39;88.67;88.67;239.36;239.36;0;0;1.5;1.5;1.47
2012;8;18;0;0;20.3;20.3;4.73;4.73;2.53;2.53;85.93;85.93;239.18;239.18;0;0;1.5;1.5;0.88
2012;8;19;0;0;21.9;21.9;5.09;5.09;2.64;2.64;83.09;83.09;238.97;238.97;0;0;1.49;1.49;0.72
2012;8;20;9.11;9.11;22.5;22.5;5.23;5.23;1.46;1.46;87.33;87.33;238.74;238.74;0;0;1.49;1.49;2.19
2012;8;21;0;0;22.1;22.1;5.14;5.14;2.71;2.71;84.44;84.44;238.51;238.51;0;0;1.49;1.49;3.8
2012;8;22;3.14;3.14;21;21;4.89;4.89;2.27;2.27;84.22;84.22;238.28;238.28;0;0;1.49;1.49;1.11
2012;8;23;0.36;0.36;20.7;20.7;4.82;4.82;2.44;2.44;81.86;81.86;238.03;238.03;0;0;1.49;1.49;1.22
2012;8;24;7.34;7.34;19.7;19.7;4.59;4.59;1.55;1.55;85.08;85.08;237.76;237.76;0;0;1.49;1.49;1.69
2012;8;25;30.51;30.51;17.9;17.9;4.18;4.18;0;0;101.94;101.94;237.57;237.57;0;0;4.69;4.69;17.61
2012;8;26;5.78;5.78;13.3;13.3;3.13;3.13;1.34;1.34;102.73;102.73;237.54;237.54;0;0;4.4;4.4;13.15
2012;8;27;0.03;0.03;14.3;14.3;3.36;3.36;2.09;2.09;100.58;100.58;237.61;237.61;0;0;1.64;1.64;2.64
2012;8;28;0.81;0.81;17.4;17.4;4.07;4.07;2.39;2.39;98.47;98.47;237.74;237.74;0;0;1.49;1.49;1.52
2012;8;29;0.01;0.01;18.5;18.5;4.32;4.32;2.56;2.56;95.67;95.67;237.85;237.85;0;0;1.49;1.49;1.22
2012;8;30;28.07;28.07;16.2;16.2;3.8;3.8;0;0;106.17;106.17;238.02;238.02;0;0;6.33;6.33;4.93
2012;8;31;28.28;28.28;11;11;2.6;2.6;0;0;110.73;110.73;238.38;238.38;0;0;17.33;17.33;17.98
2012;9;1;4.42;4.42;11.3;11.3;2.28;2.28;1.09;1.09;110.31;110.31;238.85;238.85;0;0;8.89;8.89;11.47
2012;9;2;0.85;0.85;14;14;2.81;2.81;1.68;1.68;109.13;109.13;239.31;239.31;0;0;3.18;3.18;3.81
2012;9;3;0.29;0.29;15.3;15.3;3.07;3.07;1.8;1.8;107.22;107.22;239.69;239.69;0;0;2.5;2.5;2.33
2012;9;4;1.22;1.22;16.9;16.9;3.38;3.38;1.91;1.91;105.75;105.75;240.01;240;0;0;2.03;2.03;1.77
2012;9;5;8.87;8.87;16.3;16.3;3.26;3.26;0.98;0.98;106.56;106.56;240.29;240.29;0;0;1.97;1.97;1.45
2012;9;6;1.46;1.46;14.2;14.2;2.85;2.85;1.65;1.65;105.79;105.79;240.59;240.59;0;0;2.09;2.09;1.26
2012;9;7;0;0;14.6;14.6;2.93;2.93;1.68;1.68;103.85;103.85;240.89;240.89;0;0;1.99;1.99;1.12
2012;9;8;0;0;15.3;15.3;3.07;3.07;1.73;1.73;101.88;101.88;241.14;241.14;0;0;1.73;1.73;1
2012;9;9;0.01;0.01;16.7;16.7;3.34;3.34;1.84;1.84;99.79;99.79;241.34;241.34;0;0;1.52;1.52;0.92
2012;9;10;0.21;0.21;17.7;17.7;3.53;3.53;1.91;1.91;97.78;97.78;241.47;241.47;0;0;1.51;1.51;0.85
2012;9;11;2.56;2.56;16.8;16.8;3.36;3.36;1.73;1.73;97.37;97.37;241.52;241.52;0;0;1.51;1.51;0.8
2012;9;12;19.81;19.81;9.9;9.9;2.01;2.01;0;0;103.96;103.96;241.59;241.59;0;0;3.69;3.69;7.77
2012;9;13;6.31;6.31;8.6;8.6;1.75;1.75;0.69;0.69;104.87;104.87;241.78;241.78;0;0;4.62;4.62;4.35
2012;9;14;0.01;0.01;10;10;2.03;2.03;1.24;1.24;103.93;103.93;242.05;242.05;0;0;2.1;2.1;1.81
2012;9;15;0.73;0.73;11.1;11.1;2.24;2.24;1.27;1.27;102.86;102.86;242.33;242.33;0;0;1.89;1.89;1.31
2012;9;16;0;0;12.4;12.4;2.5;2.5;1.39;1.39;101.22;101.22;242.56;242.56;0;0;1.65;1.65;1.11
2012;9;17;0;0;13.8;13.8;2.77;2.77;1.52;1.52;99.45;99.45;242.73;242.73;0;0;1.52;1.52;1
2012;9;18;7.53;7.53;15.1;15.1;3.03;3.03;1.04;1.04;100.94;100.94;242.87;242.87;0;0;1.52;1.52;1.03
2012;9;19;22.87;22.87;9.7;9.7;1.97;1.97;0;0;107.11;107.11;243.09;243.09;0;0;7.93;7.93;14.2
2012;9;20;0.26;0.26;8.9;8.9;1.81;1.81;1.14;1.14;106.48;106.48;243.4;243.4;0;0;4.22;4.22;4.52
2012;9;21;0.72;0.72;11.8;11.8;2.38;2.38;1.41;1.41;105.5;105.5;243.72;243.72;0;0;2.28;2.28;2.17
2012;9;22;13.22;13.22;12;12;2.42;2.42;0.33;0.33;107.41;107.41;244.04;244.04;0;0;4.56;4.56;14.38
2012;9;23;0;0;14.6;14.6;2.93;2.93;1.82;1.82;106.12;106.12;244.38;244.38;0;0;3.21;3.21;6.77
2012;9;24;7.31;7.31;13.1;13.1;2.64;2.64;0.95;0.95;106.6;106.6;244.73;244.73;0;0;2.89;2.89;3.64
2012;9;25;0;0;13.5;13.5;2.71;2.71;1.63;1.63;105.11;105.11;245.07;245.07;0;0;2.55;2.55;2.8
2012;9;26;6.23;6.23;14.6;14.6;2.93;2.93;1.17;1.17;105.46;105.46;245.39;245.39;0;0;2.36;2.36;1.92
2012;9;27;11.02;11.02;10.5;10.5;2.12;2.12;0.46;0.46;106.96;106.96;245.74;245.74;0;0;5.67;5.67;9.28
2012;9;28;0;0;10.6;10.6;2.14;2.14;1.35;1.35;106.06;106.06;246.09;246.09;0;0;3.25;3.25;3.3
2012;9;29;12.62;12.62;10.7;10.7;2.16;2.16;0.34;0.34;107.69;107.69;246.46;246.46;0;0;5.46;5.46;3.75
2012;9;30;0.22;0.22;11.5;11.5;2.32;2.32;1.46;1.46;106.87;106.87;246.83;246.83;0;0;3.49;3.49;4.57
2012;10;1;0.79;0.79;11.6;11.6;2.07;2.07;1.16;1.16;105.91;105.91;247.15;247.15;0;0;2.46;2.46;2.68
2012;10;2;0.06;0.06;11.1;11.1;1.99;1.99;1.08;1.08;104.61;104.61;247.41;247.41;0;0;2.03;2.03;2.05
2012;10;3;0.01;0.01;11.1;11.1;1.99;1.99;1.06;1.06;103.3;103.3;247.59;247.59;0;0;1.64;1.64;1.65
2012;10;4;4.39;4.39;12;12;2.14;2.14;0.94;0.94;103.49;103.49;247.73;247.73;0;0;1.55;1.55;1.51
2012;10;5;0;0;12.6;12.6;2.25;2.25;1.2;1.2;102.08;102.08;247.84;247.84;0;0;1.55;1.55;1.43
2012;10;6;0.11;0.11;14.3;14.3;2.54;2.54;1.33;1.33;100.57;100.57;247.92;247.92;0;0;1.55;1.55;1.24
2012;10;7;20.97;20.97;10.8;10.8;1.93;1.93;0;0;106.41;106.41;248.03;248.03;0;0;5.03;5.03;6.74
2012;10;8;0.18;0.18;10.1;10.1;1.81;1.81;1.08;1.08;105.61;105.61;248.24;248.24;0;0;3.3;3.3;3.51
2012;10;9;30.46;30.46;11.3;11.3;2.02;2.02;0;0;110.86;110.86;248.56;248.56;0;0;14.29;14.29;29.18
2012;10;10;22.37;22.37;10;10;1.79;1.79;0;0;111.78;111.78;249.03;249.03;0;0;19.32;19.32;16.63
2012;10;11;0.42;0.42;11.4;11.4;2.04;2.04;1.22;1.22;110.81;110.81;249.53;249.53;0;0;7.2;7.2;9.07
2012;10;12;8.34;8.34;9.5;9.5;1.71;1.71;0.53;0.53;110.69;110.69;249.98;249.98;0;0;5.54;5.54;6.95
2012;10;13;0.03;0.03;8.6;8.6;1.55;1.55;0.92;0.92;109.77;109.77;250.37;250.37;0;0;3.53;3.53;5.23
2012;10;14;0.67;0.67;9.7;9.7;1.74;1.74;1;1;108.87;108.87;250.7;250.7;0;0;2.64;2.64;3.18
2012;10;15;19.8;19.8;4.6;4.6;0.84;0.84;0;0;110.62;110.62;251.03;251.03;0;0;8.86;8.86;13.78
2012;10;16;0.01;0.01;6.5;6.5;1.18;1.18;0.72;0.72;109.97;109.97;251.38;251.38;0;0;5.05;5.05;5.94
2012;10;17;0;0;10.3;10.3;1.85;1.85;1.07;1.07;108.79;108.79;251.7;251.7;0;0;2.65;2.65;3.55
2012;10;18;0;0;11.4;11.4;2.04;2.04;1.14;1.14;107.39;107.39;251.94;251.94;0;0;2.14;2.14;2.64
2012;10;19;0;0;12.6;12.6;2.25;2.25;1.24;1.24;105.9;105.9;252.1;252.1;0;0;1.69;1.69;2.18
2012;10;20;0;0;11;11;1.97;1.97;1.07;1.07;104.58;104.58;252.19;252.19;0;0;1.58;1.58;1.9
2012;10;21;0;0;12.2;12.2;2.18;2.18;1.17;1.17;103.16;103.16;252.2;252.2;0;0;1.58;1.58;1.7
2012;10;22;0;0;10.8;10.8;1.93;1.93;1.02;1.02;101.89;101.89;252.13;252.13;0;0;1.58;1.58;1.57
2012;10;23;0.01;0.01;9.5;9.5;1.71;1.71;0.89;0.89;100.76;100.76;251.97;251.97;0;0;1.58;1.58;1.47
2012;10;24;0.06;0.06;9.1;9.1;1.64;1.64;0.85;0.85;99.7;99.7;251.74;251.74;0;0;1.57;1.57;1.41
2012;10;25;0;0;8.8;8.8;1.58;1.58;0.81;0.81;98.65;98.65;251.43;251.43;0;0;1.57;1.57;1.37
2012;10;26;0.8;0.8;7.8;7.8;1.41;1.41;0.78;0.78;98.16;98.16;251.04;251.04;0;0;1.57;1.57;1.4
2012;10;27;26.89;26.89;2.4;2.4;0.45;0.45;0;0;107.09;107.09;250.71;250.71;0;0;6;6;2.27
2012;10;28;8.75;8.75;-2.1;-2.1;0;0;0;0;106.83;106.83;250.52;250.52;8.75;8.75;3.59;3.59;2.21
2012;10;29;0.44;0.44;-1.4;-1.4;0;0;0;0;106.57;106.57;250.42;250.42;9.19;9.19;1.61;1.61;2.31
2012;10;30;1.17;1.17;0.9;0.9;0.17;0.17;0.06;0.06;106.92;106.92;250.36;250.36;6.62;6.62;1.57;1.57;2.34
2012;10;31;0.04;0.04;2.7;2.7;0.5;0.5;0.16;0.16;107.35;107.35;250.35;250.35;2.11;2.11;1.57;1.57;2.42
2012;11;1;2.42;2.42;5.7;5.7;0.86;0.86;0;0;107.78;107.78;250.44;250.44;0;0;2.22;2.22;2.85
2012;11;2;3.2;3.2;5.6;5.6;0.84;0.84;0.16;0.16;107.78;107.78;250.63;250.63;0;0;2.06;2.06;8.8
2012;11;3;0.08;0.08;8.2;8.2;1.23;1.23;0.55;0.55;106.98;106.98;250.86;250.86;0;0;2.04;2.04;3.81
2012;11;4;15.61;15.61;8.7;8.7;1.3;1.3;0.04;0.04;109.03;109.03;251.14;251.14;0;0;6.86;6.86;3.3
2012;11;5;10.38;10.38;4.9;4.9;0.74;0.74;0.13;0.13;109.68;109.68;251.49;251.49;0;0;9.01;9.01;14.41
2012;11;6;7.77;7.77;1.7;1.7;0.26;0.26;0.07;0.07;110;110;251.88;251.88;0;0;7.27;7.27;10.1
2012;11;7;0.13;0.13;2;2;0.31;0.31;0.14;0.14;109.6;109.6;252.25;252.25;0;0;3.49;3.49;5.64
2012;11;8;0;0;3.8;3.8;0.58;0.58;0.27;0.27;109.07;109.07;252.55;252.55;0;0;2.58;2.58;3.58
2012;11;9;0.03;0.03;5.2;5.2;0.79;0.79;0.36;0.36;108.45;108.45;252.77;252.77;0;0;2.08;2.08;2.74
2012;11;10;3.92;3.92;7;7;1.05;1.05;0.37;0.37;108.27;108.27;252.94;252.94;0;0;1.76;1.76;2.43
2012;11;11;25.58;25.58;6.1;6.1;0.92;0.92;0;0;111.06;111.06;253.19;253.19;0;0;12.17;12.17;8.12
2012;11;12;1.32;1.32;5.8;5.8;0.87;0.87;0.38;0.38;110.47;110.47;253.52;253.52;0;0;6.6;6.6;5.38
2012;11;13;0.01;0.01;5.4;5.4;0.82;0.82;0.38;0.38;109.83;109.83;253.84;253.84;0;0;2.79;2.79;3.14
2012;11;14;0;0;4.1;4.1;0.62;0.62;0.29;0.29;109.28;109.28;254.09;254.09;0;0;2.3;2.3;2.38
2012;11;15;0.01;0.01;3.8;3.8;0.58;0.58;0.27;0.27;108.75;108.75;254.26;254.26;0;0;1.84;1.84;2
2012;11;16;0.02;0.02;2.9;2.9;0.44;0.44;0.2;0.2;108.28;108.28;254.36;254.36;0;0;1.6;1.6;1.75
2012;11;17;0;0;3;3;0.46;0.46;0.21;0.21;107.81;107.81;254.39;254.39;0;0;1.59;1.59;1.59
2012;11;18;0;0;3.7;3.7;0.56;0.56;0.26;0.26;107.3;107.3;254.33;254.33;0;0;1.59;1.59;1.46
2012;11;19;0;0;2.8;2.8;0.43;0.43;0.2;0.2;106.84;106.84;254.19;254.19;0;0;1.59;1.59;1.36
2012;11;20;0;0;2.4;2.4;0.37;0.37;0.17;0.17;106.42;106.42;253.97;253.97;0;0;1.59;1.59;1.3
2012;11;21;0.02;0.02;3.8;3.8;0.58;0.58;0.26;0.26;105.9;105.9;253.68;253.68;0;0;1.59;1.59;1.25
2012;11;22;1.01;1.01;4.7;4.7;0.71;0.71;0.3;0.3;105.53;105.53;253.31;253.31;0;0;1.58;1.58;1.22
2012;11;23;0.03;0.03;3.7;3.7;0.56;0.56;0.25;0.25;105.03;105.03;252.9;252.9;0;0;1.58;1.58;1.18
2012;11;24;0;0;5;5;0.76;0.76;0.34;0.34;104.44;104.44;252.43;252.43;0;0;1.58;1.58;1.14
2012;11;25;0;0;5.1;5.1;0.77;0.77;0.34;0.34;103.85;103.85;251.91;251.91;0;0;1.58;1.58;1.1
2012;11;26;0.22;0.22;5.3;5.3;0.8;0.8;0.35;0.35;103.3;103.3;251.34;251.34;0;0;1.57;1.57;1.08
2012;11;27;1.97;1.97;4.9;4.9;0.74;0.74;0.28;0.28;103.23;103.23;250.74;250.74;0;0;1.57;1.57;1.07
2012;11;28;10.24;10.24;3.4;3.4;0.52;0.52;0.09;0.09;105.34;105.34;250.17;250.17;0;0;1.85;1.85;1.17
2012;11;29;30.29;30.29;-0.7;-0.7;0;0;0;0;107.06;107.06;249.75;249.75;19.92;19.92;5.48;5.48;2.01
2012;11;30;1.1;1.1;-2.4;-2.4;0;0;0;0;106.8;106.8;249.49;249.49;21.02;21.02;2.25;2.25;1.96
2012;12;1;0.3;0.3;-3.5;-3.5;0;0;0;0;106.8;106.8;247.9;247.9;21.32;21.32;1.57;1.57;1.75
2012;12;2;6.34;6.34;-3.8;-3.8;0;0;0;0;106.8;106.8;246.31;246.31;27.66;27.66;1.55;1.55;1.68
2012;12;3;8.76;8.76;-1.9;-1.9;0;0;0;0;106.8;106.8;244.74;244.74;36.42;36.42;1.54;1.54;1.88
2012;12;4;17.08;17.08;0.4;0.4;0.06;0.06;0;0;108.51;108.51;243.17;243.17;42.47;42.47;2.16;2.16;8.18
2012;12;5;9.98;9.98;-3.1;-3.1;0;0;0;0;108.51;108.51;241.62;241.62;52.45;52.45;2.76;2.76;5.11
2012;12;6;14.59;14.59;-5.8;-5.8;0;0;0;0;108.51;108.51;240.07;240.07;67.04;67.04;2.88;2.88;3.51
2012;12;7;2.7;2.7;-8.3;-8.3;0;0;0;0;108.51;108.51;238.53;238.53;69.74;69.74;2.86;2.86;3
2012;12;8;0.65;0.65;-6.8;-6.8;0;0;0;0;108.51;108.51;237.01;237.01;70.39;70.39;2.65;2.65;2.7
2012;12;9;5.12;5.12;-6.5;-6.5;0;0;0;0;108.51;108.51;235.5;235.5;75.51;75.51;2.39;2.39;2.43
2012;12;10;21.06;21.06;-1.8;-1.8;0;0;0;0;108.51;108.51;233.99;233.99;96.57;96.57;2.16;2.16;2.47
2012;12;11;10.85;10.85;-4.8;-4.8;0;0;0;0;108.51;108.51;232.49;232.49;107.42;107.42;1.96;1.96;2.29
2012;12;12;1.63;1.63;-8;-8;0;0;0;0;108.51;108.51;231.01;231.01;109.05;109.05;1.81;1.81;2.25
2012;12;13;0.22;0.22;-8;-8;0;0;0;0;108.51;108.51;229.53;229.53;109.27;109.27;1.69;1.69;2.39
2012;12;14;0.13;0.13;-0.8;-0.8;0;0;0;0;108.51;108.51;228.06;228.06;109.4;109.4;1.6;1.6;2.59
2012;12;15;5.61;5.61;1.6;1.6;0.23;0.23;0.03;0.03;109.34;109.34;226.6;226.6;107.67;107.67;1.8;1.8;5.66
2012;12;16;2.32;2.32;1.1;1.1;0.16;0.16;0.03;0.03;109.86;109.86;225.15;225.15;104.25;104.25;2.86;2.86;12.58
2012;12;17;9.29;9.29;1.5;1.5;0.22;0.22;0.02;0.02;111.08;111.08;223.71;223.71;98.08;98.08;10.35;10.35;15.17
2012;12;18;8.91;8.91;0.2;0.2;0.03;0.03;0;0;111.11;111.11;224.41;224.41;100.83;100.83;8.19;8.19;16.43
2012;12;19;1.27;1.27;-1.3;-1.3;0;0;0;0;111.11;111.11;222.97;222.97;102;102;4.02;4.02;8.5
2012;12;20;5;5;-3.3;-3.3;0;0;0;0;111.11;111.11;221.55;221.55;107;107;3.6;3.6;6.05
2012;12;21;6.85;6.85;1.5;1.5;0.22;0.22;0.02;0.02;111.52;111.52;220.13;220.13;105.06;105.06;4.38;4.38;12.49
2012;12;22;11.52;11.52;1.6;1.6;0.23;0.23;0.01;0.01;111.87;111.87;220.85;220.85;99.23;99.23;12.8;12.8;9.23
2012;12;23;6.3;6.3;5.5;5.5;0.78;0.78;0.06;0.06;112.26;112.26;221.61;221.61;80.8;80.8;19.78;19.78;30.88
2012;12;24;0;0;4;4;0.57;0.57;0.07;0.07;112.18;112.18;222.38;222.38;68.98;68.98;14.48;14.48;12.86
2012;12;25;0.96;0.96;3.1;3.1;0.44;0.44;0.03;0.03;112.06;112.06;223.11;223.11;61.55;61.55;9.41;9.41;10.15
2012;12;26;4.55;4.55;2.8;2.8;0.4;0.4;0.02;0.02;112.01;112.01;223.79;223.79;55.62;55.62;9.39;9.39;18.99
