YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;3;20;0;0;6.4;6.2;1.31;1.29;0.15;0.17;110.71;67.4;94.2;99.08;42.7;56.22;18.1;5.36;11.21
2010;3;21;3.58;3.52;6;5.8;1.23;1.21;0.44;0.64;110.68;67.34;96.75;101.6;32.12;45.12;19.94;6.42;13.32
2010;3;22;0.57;0.6;6.4;6.3;1.3;1.31;0.39;0.72;110.59;67.29;99.35;104.15;23.65;36.49;20.8;8.55;17.54
2010;3;23;0.03;0.03;5;4.8;1.03;1.01;0.12;0.08;110.42;67.25;101.95;106.67;17.74;29.8;19.61;9.63;17.24
2010;3;24;0;0;5.3;5.4;1.09;1.13;0.16;0.07;110.23;67.25;104.49;109.15;11.36;22.19;17.93;8.97;15.07
2010;3;25;0.08;0.06;6.9;6.8;1.41;1.41;0.21;0.12;109.98;67.29;106.94;111.58;5.99;12.52;16.15;8.94;13.49
2010;3;26;4.93;5.01;7;6.7;1.42;1.39;0.61;0.65;109.81;67.37;109.29;113.99;1.18;2.94;14.63;8.07;12.18
2010;3;27;1.79;1.76;4.8;4.6;1;0.97;0.66;0.56;109.32;67.25;111.56;116.38;0;0;14.45;8.24;12.2
2010;3;28;7.02;7.09;4;3.6;0.83;0.77;0.39;0.34;109.27;67.17;113.74;118.73;0;0;14.17;8.17;11.74
2010;3;29;1.19;1.32;6.4;6.1;1.31;1.27;1.04;1.05;108.48;66.74;115.82;121;0;0;13.44;7.61;11.29
2010;3;30;0.84;0.78;7.4;6.6;1.5;1.37;1.14;1.09;107.47;66.14;117.77;123.19;0;0;12.26;6.71;10.47
2010;3;31;5.47;5.87;4.3;3.8;0.89;0.81;0.52;0.48;107.67;66.43;119.57;125.29;0;0;10.61;5.39;10.14
2010;4;1;7.25;7.56;1.1;0.9;0.26;0.23;0.15;0.12;108.26;66.9;121.3;127.33;0;0;9.36;4.25;9.47
2010;4;2;0.06;0.08;1.4;1.2;0.34;0.31;0.34;0.28;107.86;66.67;122.95;129.3;0;0;9;3.97;8.85
2010;4;3;0.42;0.39;4.4;3.9;1.03;0.93;1.02;0.84;107.16;66.33;124.48;131.17;0;0;8.61;3.83;7.89
2010;4;4;6.83;6.99;4.6;4.1;1.07;0.98;0.65;0.53;107.59;66.7;125.86;132.91;0;0;7.89;3.37;7.23
2010;4;5;7.09;7.11;3;2.7;0.7;0.66;0.41;0.35;108.05;66.93;127.2;134.56;0;0;7.63;3.11;7.5
2010;4;6;0.12;0.13;3.5;3.1;0.83;0.75;0.83;0.69;107.39;66.61;128.5;136.13;0;0;7.9;3.35;7.13
2010;4;7;0;0;5.5;5;1.26;1.18;1.13;0.98;106.24;66.04;129.69;137.6;0;0;7.8;3.42;6.54
2010;4;8;0;0;7.1;6.8;1.62;1.57;1.32;1.01;104.67;64.87;130.73;138.94;0;0;7.16;3.12;6.33
2010;4;9;1.92;2.2;7.3;7.1;1.67;1.64;1.47;1.32;103.97;64.64;131.6;140.13;0;0;6.42;2.75;5.93
2010;4;10;7.1;7.85;4.8;4.4;1.11;1.04;0.65;0.51;105.22;65.96;132.38;141.18;0;0;5.9;2.44;5.67
2010;4;11;4.56;4.58;1.9;1.6;0.46;0.4;0.34;0.27;105.73;66.3;133.12;142.13;0;0;5.91;2.43;5.38
2010;4;12;0.91;1.04;2.7;2.4;0.64;0.59;0.62;0.51;105.34;66.11;133.83;143.01;0;0;6.21;2.68;5.24
2010;4;13;4.21;4.71;4.9;4.6;1.13;1.09;0.87;0.72;105.5;66.31;134.5;143.81;0;0;6.25;2.75;5.13
2010;4;14;16.38;17;3.3;2.9;0.76;0.7;0.02;0;108.22;67.48;135.2;144.6;0;0;7.53;1.69;8.02
2010;4;15;1.03;1.01;4.4;4.1;1.01;0.98;0.97;0.85;107.62;67.12;136;145.43;0;0;8.91;4;10.84
2010;4;16;1.62;1.66;5.8;5.5;1.33;1.29;1.21;1.07;106.92;66.74;136.83;146.31;0;0;8.45;4.23;9.54
2010;4;17;0.1;0.1;6.7;6.3;1.52;1.46;1.33;1.15;105.58;65.96;137.6;147.17;0;0;7.82;3.84;8.21
2010;4;18;3.6;3.11;6.8;6.4;1.55;1.49;1.23;1.12;105.38;65.78;138.28;147.98;0;0;7.15;3.39;7.14
2010;4;19;2.69;2.98;7.6;7.1;1.73;1.64;1.44;1.25;104.82;65.65;138.91;148.72;0;0;6.65;3.01;6.73
2010;4;20;3.16;3.38;8.1;7.7;1.84;1.77;1.48;1.31;104.39;65.57;139.48;149.39;0;0;6.37;2.83;6.19
2010;4;21;4.05;4.54;6.7;6.4;1.53;1.49;1.17;1;104.38;65.77;140;150;0;0;6.22;2.75;5.93
2010;4;22;0.1;0.13;6.8;6.6;1.54;1.53;1.36;1.21;103.06;65;140.48;150.54;0;0;6.15;2.76;5.27
2010;4;23;0.21;0.25;8.7;8.5;1.96;1.94;1.61;1.28;101.33;63.72;140.88;151.01;0;0;5.94;2.72;4.9
2010;4;24;0.09;0.12;10.1;9.9;2.27;2.24;1.86;1.46;99.29;62.19;141.17;151.39;0;0;5.53;2.5;4.8
2010;4;25;0.62;0.65;11.6;11.4;2.58;2.56;2.13;1.71;97.37;60.78;141.37;151.67;0;0;5.16;2.25;4.54
2010;4;26;2.44;2.71;10.4;10.2;2.33;2.31;1.93;1.76;96.86;60.85;141.47;151.85;0;0;4.9;2.08;4.5
2010;4;27;0.78;0.84;11;10.8;2.46;2.44;2.03;1.65;95.17;59.67;141.49;151.94;0;0;4.73;1.99;4.14
2010;4;28;0;0;11;10.7;2.45;2.41;1.99;1.55;92.95;57.98;141.44;151.94;0;0;4.6;1.93;4
2010;4;29;0;0;13;12.7;2.88;2.84;2.33;1.82;90.4;56.02;141.3;151.85;0;0;4.45;1.85;3.84
2010;4;30;4.42;4.18;14.3;14;3.15;3.11;2.18;2.02;91.24;57.16;141.1;151.68;0;0;4.34;1.79;3.75
2010;5;1;11.4;11.43;12.4;12.2;3.15;3.14;1.15;1.04;97.22;63.1;140.89;151.45;0;0;4.31;1.76;4.71
2010;5;2;9.01;9.05;11.1;11;2.84;2.85;1.5;1.37;100.26;65.48;140.73;151.2;0;0;4.49;1.87;6.26
2010;5;3;3.34;3.24;8.6;8.5;2.24;2.23;2.03;1.88;99.96;65.22;140.66;150.96;0;0;4.95;2.25;6.49
2010;5;4;2.72;2.66;10.7;10.6;2.75;2.75;2.58;2.4;98.94;64.57;140.63;150.75;0;0;5.28;2.55;6.1
2010;5;5;3.81;3.8;10;9.9;2.56;2.58;2.25;2.08;98.7;64.39;140.61;150.54;0;0;5.29;2.55;5.49
2010;5;6;16.66;16.94;9;8.9;2.32;2.33;0.03;0;104.5;67.48;140.66;150.38;0;0;5.54;2.25;5.66
2010;5;7;1.86;1.8;7;6.9;1.82;1.83;1.84;1.7;103.83;66.87;140.83;150.31;0;0;6.36;2.98;5.75
2010;5;8;9.34;9.44;8.2;8;2.14;2.11;1.08;0.96;105.09;66.92;141.11;150.35;0;0;6.94;3.44;5.34
2010;5;9;1.05;1.14;10.2;10.1;2.63;2.63;2.75;2.52;103.25;65.83;141.48;150.5;0;0;7.31;3.64;6.12
2010;5;10;6.58;6.56;9.8;9.6;2.53;2.5;1.74;1.59;103.78;65.97;141.88;150.73;0;0;7.44;3.7;6
2010;5;11;0.08;0.08;12.2;12;3.11;3.09;3.34;3.02;100.44;63.36;142.3;151.01;0;0;7.29;3.56;5.41
2010;5;12;3.6;3.32;10.7;10.6;2.75;2.75;2.43;2.29;99.95;63.12;142.69;151.3;0;0;7;3.38;5.05
2010;5;13;29.11;28.99;9.6;9.5;2.48;2.48;0;0;108.95;67.48;143.15;151.65;0;0;9.3;0.88;5.63
2010;5;14;6.1;5.83;7.5;7.4;1.95;1.96;1.43;1.33;108.61;66.97;143.8;152.17;0;0;12.1;4.62;11.64
2010;5;15;8.15;8.88;5.7;5.5;1.51;1.48;0.88;0.73;108.65;66.99;144.63;152.89;0;0;11.64;5.58;11.35
2010;5;16;10.46;10.65;4.5;4.3;1.2;1.17;0.51;0.45;109.08;67.17;145.62;153.81;0;0;12.18;4.63;10.51
2010;5;17;7.94;7.59;7.5;7.3;1.96;1.93;1.17;1.1;108.96;66.93;146.76;154.91;0;0;13.31;5.51;9.71
2010;5;18;12.68;12.7;6.3;6;1.66;1.61;0.45;0.41;109.52;67.27;148.06;156.18;0;0;14.62;4.68;8.47
2010;5;19;9.32;9.91;5.6;5.4;1.49;1.45;0.76;0.62;109.48;67.13;149.5;157.64;0;0;15.84;6.08;7.37
2010;5;20;5.62;5.74;5.7;5.5;1.5;1.48;1.14;1.01;109.14;66.88;151.05;159.26;0;0;14.67;7.12;7.93
2010;5;21;12.89;13.01;8.6;8.4;2.24;2.21;0.57;0.52;109.64;67.26;152.68;161.02;0;0;15.01;4.81;9.48
2010;5;22;8.7;9.4;11.2;10.9;2.86;2.82;1.55;1.29;109.16;66.95;154.38;162.84;0;0;16.64;6.62;14.82
2010;5;23;3.88;3.88;11.7;11.5;3;2.97;2.57;2.37;107.79;66.26;156.09;164.67;0;0;15.87;8.18;14.46
2010;5;24;0.03;0.04;14.5;14.2;3.67;3.62;3.92;3.49;103.64;62.63;157.71;166.45;0;0;14.36;7.56;12.01
2010;5;25;0.73;0.77;16.2;15.9;4.08;4.03;4.21;3.75;99.66;59.27;159.16;168.14;0;0;12.87;6.56;9.89
2010;5;26;7.88;7.65;14.4;14.2;3.66;3.62;2.17;2.05;101.53;61.94;160.45;169.74;0;0;11.07;5.19;8.81
2010;5;27;10.79;10.06;11.7;11.5;2.99;2.97;1.22;1.24;104.62;65.06;161.66;171.25;0;0;10.23;3.93;7.74
2010;5;28;6.99;6.92;12.9;12.7;3.28;3.26;2.14;2;105.01;65.63;162.84;172.66;0;0;10.28;3.94;7.23
2010;5;29;4.88;5.2;12.4;12.3;3.17;3.16;2.51;2.27;104.35;65.48;164;174.01;0;0;10.14;4.15;7.9
2010;5;30;12.37;11.84;11.8;11.6;3.01;2.99;0.9;0.92;106.67;66.86;165.13;175.29;0;0;10.77;3.34;7.58
2010;5;31;23.81;24.46;7.8;7.6;2.04;2.01;0;0;109.58;67.48;166.35;176.61;0;0;15.54;1.15;12.41
2010;6;1;18.45;19.05;7.5;7.2;1.98;1.94;0;0;110.08;67.32;167.79;178.12;0;0;21.74;4.48;17.38
2010;6;2;55.72;55.65;8.2;8;2.17;2.14;0;0;111.19;67.48;169.64;179.95;0;0;37.1;-2.98;27.42
2010;6;3;11.38;11.53;10.1;10;2.64;2.64;1.01;0.91;110.58;67.07;171.91;182.06;0;0;47.9;18.61;51.73
2010;6;4;4.38;4.59;13.4;13.2;3.46;3.43;3.11;2.74;108.87;66.32;174.28;184.25;0;0;37.97;22.95;49.56
2010;6;5;0;0;15;14.8;3.85;3.83;4.84;4.51;103.76;61.65;176.51;186.32;0;0;30.11;19.49;43.05
2010;6;6;0.02;0.01;17.5;17.3;4.46;4.43;5.6;5.22;97.93;56.29;178.46;188.22;0;0;25.49;16.31;36.4
2010;6;7;3.97;4.32;16.4;16.2;4.19;4.17;3.86;3.45;96.67;56.3;180.13;189.94;0;0;21.23;12.95;30.66
2010;6;8;0.87;0.81;17.9;17.7;4.57;4.53;5.33;5.04;91.79;51.81;181.55;191.52;0;0;17.56;10;25.67
2010;6;9;0.34;0.46;19.7;19.4;5;4.94;5.97;5.64;85.89;46.46;182.75;192.97;0;0;14.5;7.61;20.26
2010;6;10;0;0;21.7;21.4;5.48;5.42;6.59;6.38;79.09;39.97;183.72;194.31;0;0;11.96;5.71;15.62
2010;6;11;0.11;0.1;20.8;20.7;5.27;5.25;6.2;6.14;72.81;33.83;184.49;195.51;0;0;10.15;4.47;12.27
2010;6;12;6.37;5.97;19.4;19.4;4.93;4.94;3.56;3.55;74.74;36.11;185.07;196.55;0;0;9.02;3.79;9.92
2010;6;13;11.99;10.56;16.7;16.6;4.26;4.26;1.45;1.74;82.88;43.96;185.5;197.4;0;0;8.3;3.31;9.03
2010;6;14;10.08;9.41;14.8;14.7;3.81;3.8;1.8;1.84;89.15;50.97;185.84;198.06;0;0;7.84;2.98;10.48
2010;6;15;2.65;2.75;14.4;14.3;3.71;3.7;3.71;3.45;87.75;50.57;186.08;198.55;0;0;7.56;2.77;9.4
2010;6;16;13.45;13.29;12;11.9;3.11;3.11;0.74;0.71;95.85;59.76;186.25;198.88;0;0;7.41;2.61;8.95
2010;6;17;3.2;2.28;15.8;15.8;4.04;4.07;3.95;3.94;94.61;58.62;186.37;199.06;0;0;7.4;2.58;8.16
2010;6;18;23.48;23;13.2;13.1;3.41;3.41;0;0;105.68;67.48;186.49;199.15;0;0;9.02;1.33;7.74
2010;6;19;22.91;22.42;10.4;10.3;2.72;2.72;0;0;109.42;67.32;186.76;199.29;0;0;14.61;0.43;9.86
2010;6;20;24.07;24.62;7.6;7.5;2.02;2.01;0;0;110.41;67.48;187.33;199.69;0;0;22.14;2.87;18.42
2010;6;21;10.56;11.23;8.7;8.4;2.29;2.24;1.02;0.82;110.03;67.1;188.22;200.47;0;0;24.26;9.05;22.91
2010;6;22;2.73;3.19;11.1;10.9;2.9;2.87;2.93;2.55;108.41;66.34;189.33;201.6;0;0;19.99;10.7;20.54
2010;6;23;0.57;0.59;13.1;12.8;3.38;3.34;4.08;3.75;104.44;62.9;190.48;202.94;0;0;16.07;8.63;16.55
2010;6;24;0.26;0.32;14;13.7;3.6;3.56;4.44;4.09;99.92;58.87;191.52;204.31;0;0;14.35;7.49;12.97
2010;6;25;2.37;2.82;15.1;14.8;3.87;3.83;4.06;3.61;97.38;57.35;192.41;205.61;0;0;13.01;6.68;10.45
2010;6;26;1.44;1.53;15.8;15.6;4.06;4.02;4.55;4.23;93.72;54.24;193.15;206.83;0;0;11.39;5.56;8.78
2010;6;27;0.01;0.01;17.2;17;4.39;4.36;5.39;5.13;88.1;48.98;193.72;207.92;0;0;10.03;4.65;7.58
2010;6;28;0;0;17.1;16.9;4.36;4.34;5.28;5.11;82.61;43.76;194.12;208.85;0;0;9.02;4.06;6.73
2010;6;29;0;0;17.8;17.6;4.54;4.5;5.42;5.31;76.99;38.34;194.36;209.61;0;0;8.24;3.59;5.88
2010;6;30;3.55;3.63;18;17.7;4.57;4.53;4.22;4;75.81;37.83;194.44;210.19;0;0;7.67;3.23;5.15
2010;7;1;0.06;0.07;19;18.8;4.87;4.83;5.72;5.66;69.97;32.14;194.38;210.59;0;0;7.25;2.98;4.72
2010;7;2;0;0;19.9;19.7;5.09;5.05;5.92;5.95;63.87;26.12;194.19;210.81;0;0;6.89;2.79;4.43
2010;7;3;0;0;20.9;20.7;5.33;5.29;6.13;6.23;57.59;19.82;193.87;210.85;0;0;6.59;2.64;4.16
2010;7;4;11.15;10.47;18.5;18.3;4.74;4.71;1.81;1.95;65.84;27.72;193.43;210.75;0;0;6.35;2.53;4.09
2010;7;5;9.97;10.69;18.2;17.9;4.67;4.61;2.2;1.84;72.88;36.39;192.91;210.49;0;0;6.2;2.48;17.21
2010;7;6;5.41;5.46;16.2;16;4.17;4.15;3.28;3.1;74.66;39.24;192.33;210.09;0;0;6.11;2.46;21.59
2010;7;7;0.35;0.41;14.4;14.2;3.73;3.71;4.33;4.24;70.49;35.31;191.69;209.56;0;0;6.02;2.46;16.52
2010;7;8;0;0;16.7;16.5;4.31;4.27;5.07;5.03;65.25;30.19;190.97;208.92;0;0;5.93;2.45;12.07
2010;7;9;0;0;19.3;19.1;4.94;4.9;5.71;5.78;59.38;24.34;190.18;208.17;0;0;5.85;2.44;9.34
2010;7;10;0;0;20.6;20.4;5.26;5.22;5.95;6.15;53.29;18.13;189.31;207.33;0;0;5.78;2.43;7.49
2010;7;11;0.67;0.6;21.5;21.4;5.48;5.46;5.83;6.17;48;12.52;188.38;206.39;0;0;5.71;2.42;6.26
2010;7;12;0.49;0.45;22.1;21.8;5.61;5.55;5.91;6.35;42.46;6.59;187.39;205.37;0;0;5.64;2.41;5.45
2010;7;13;0.12;0.1;21.9;21.7;5.56;5.53;5.71;6.07;36.77;0.6;186.35;204.27;0;0;5.58;2.4;5.48
2010;7;14;0;0;23;22.8;5.85;5.8;3.59;0.59;33.09;0.02;185.25;203.11;0;0;5.52;2.38;4.91
2010;7;15;1.76;1.81;20.7;20.4;5.27;5.22;3.09;0.92;31.68;0.91;184.11;201.88;0;0;5.47;2.36;4.64
2010;7;16;0.36;0.46;22.8;22.6;5.78;5.75;3.51;1.05;28.45;0.32;182.92;200.6;0;0;5.44;2.35;4.62
2010;7;17;49.75;46.19;19.2;19;4.9;4.88;0;0;76.33;44.51;181.71;199.27;0;0;5.4;2.33;4.75
2010;7;18;7.49;7.8;14.7;14.5;3.81;3.78;2.47;2.22;81.54;51.05;180.47;197.89;0;0;5.36;2.32;5.6
2010;7;19;0;0.01;15.4;15.2;3.98;3.95;4.71;4.62;76.8;46.7;179.24;196.48;0;0;5.33;2.3;5.09
2010;7;20;0.23;0.24;18.3;18.1;4.69;4.66;5.43;5.4;71.39;41.41;178.01;195.05;0;0;5.29;2.29;4.57
2010;7;21;0;0;20.8;20.6;5.3;5.27;6.16;6.2;65.06;35.11;176.75;193.59;0;0;5.25;2.27;4.21
2010;7;22;5.95;4.7;21.3;21.1;5.42;5.39;4.03;4.37;66.44;35.31;175.49;192.11;0;0;5.21;2.25;3.82
2010;7;23;15.36;15.19;17.6;17.5;4.52;4.51;0.44;0.48;78.86;48.08;174.24;190.61;0;0;5.17;2.24;5
2010;7;24;30.9;31.16;11.5;11.3;3.01;2.99;0;0;101.08;67.48;173.07;189.14;0;0;5.35;2.07;14.7
2010;7;25;4.54;5;12.4;12.2;3.25;3.21;2.83;2.48;100.76;66.65;172.07;187.78;0;0;5.76;2.51;23.1
2010;7;26;1.28;1.48;13.3;13.1;3.46;3.43;3.93;3.6;97.5;63.88;171.2;186.57;0;0;6.35;3.17;18.11
2010;7;27;12.06;11.72;13.1;12.9;3.41;3.38;1.12;1.12;101.72;66.29;170.46;185.5;0;0;6.52;3.34;13.68
2010;7;28;3.29;3.11;15;14.8;3.88;3.85;3.8;3.5;100.02;64.88;169.86;184.56;0;0;6.67;3.45;10.43
2010;7;29;8.62;9.2;13.8;13.6;3.57;3.56;2.07;1.77;101.63;65.84;169.39;183.76;0;0;6.88;3.6;9.22
2010;7;30;9.25;9.53;11.9;11.7;3.11;3.09;1.67;1.47;103.33;66.48;169.06;183.11;0;0;7.14;3.63;10.85
2010;7;31;0.14;0.16;14.2;14;3.67;3.66;4.53;4.17;99.06;63.17;168.85;182.6;0;0;7.64;3.94;12.9
2010;8;1;0;0;17.2;17;4.06;4.03;5.07;4.75;93.75;58.27;168.68;182.19;0;0;7.7;4.03;10.71
2010;8;2;22.92;22.63;17.4;17.2;4.1;4.08;0;0;105;67.48;168.56;181.85;0;0;7.92;3.11;10.21
2010;8;3;11.19;10.64;14.7;14.6;3.5;3.49;1.38;1.41;106.48;66.94;168.6;181.66;0;0;9.85;2.89;17.49
2010;8;4;0.53;0.54;14.7;14.6;3.5;3.49;4.2;3.86;102.94;64.17;168.78;181.63;0;0;10.64;5.48;20.11
2010;8;5;29.72;26.78;14.1;14.1;3.35;3.38;0;0;110;67.48;169.15;181.78;0;0;13.7;1.43;17.56
2010;8;6;4.59;4.05;11.8;11.8;2.84;2.86;2.5;2.38;108.84;66.68;169.74;182.18;0;0;16.56;7.06;19.15
2010;8;7;14.54;13.96;11.1;11;2.68;2.67;0.44;0.5;109.71;67.28;170.55;182.81;0;0;16;5.22;18.67
2010;8;8;1.78;1.89;15;14.8;3.56;3.54;3.88;3.5;107.19;65.65;171.5;183.65;0;0;15.55;7.73;19.32
2010;8;9;0.94;1.05;15.7;15.6;3.73;3.72;4.39;4.05;103.09;62.05;172.46;184.6;0;0;12.84;6.54;16.31
2010;8;10;0.05;0.05;17.3;17.1;4.08;4.05;5.11;4.76;97.77;57.17;173.32;185.59;0;0;11.37;5.56;13.22
2010;8;11;0.79;0.85;17.5;17.4;4.13;4.12;4.87;4.57;93.27;53.17;174.05;186.52;0;0;10.13;4.79;10.86
2010;8;12;17.77;18.44;16.7;16.7;3.94;3.96;0.03;0;103.45;65.89;174.69;187.38;0;0;9.34;3.91;9.27
2010;8;13;7.06;6.48;15.7;15.7;3.72;3.74;2.61;2.52;104.05;65.97;175.32;188.17;0;0;9.37;3.48;8.49
2010;8;14;1.4;1.4;17;17;4.02;4.03;4.59;4.27;100.15;62.49;175.95;188.9;0;0;9.45;3.98;7.8
2010;8;15;9.16;8.69;17.4;17.3;4.1;4.1;2.27;2.17;102.15;64.35;176.53;189.57;0;0;9.13;3.78;7.18
2010;8;16;3.9;3.49;13.6;13.5;3.24;3.24;3;2.83;101.32;63.86;177.07;190.17;0;0;8.99;3.69;6.57
2010;8;17;6.29;6.12;13;12.9;3.1;3.11;2.34;2.17;101.86;64.34;177.56;190.71;0;0;8.86;3.62;6.42
2010;8;18;0.19;0.21;14.7;14.5;3.48;3.47;4.28;3.98;97.64;60.75;177.98;191.17;0;0;8.66;3.55;5.92
2010;8;19;2.24;2.05;15.3;15.2;3.64;3.63;3.86;3.65;95.15;58.48;178.29;191.54;0;0;8.29;3.44;5.59
2010;8;20;0;0;17.4;17.2;4.1;4.08;5.03;4.8;89.9;53.53;178.48;191.81;0;0;7.73;3.22;5.17
2010;8;21;0;0;19;18.8;4.46;4.43;5.4;5.22;84.29;48.18;178.53;191.96;0;0;7.14;2.98;4.98
2010;8;22;0;0;19.9;19.8;4.67;4.66;5.58;5.49;78.5;42.58;178.46;191.99;0;0;6.6;2.76;4.77
2010;8;23;8.23;8.67;20.1;20;4.71;4.7;2.85;2.5;82.43;48.12;178.28;191.9;0;0;6.22;2.51;4.59
2010;8;24;19.57;19.23;17.7;17.6;4.18;4.17;0;0;96.59;63.4;178.06;191.71;0;0;6.12;2.29;7.18
2010;8;25;0.2;0.2;15.1;15;3.59;3.58;4.27;3.97;93.73;61.34;177.84;191.42;0;0;6.16;2.4;9.8
2010;8;26;0;0;19.1;18.9;4.49;4.46;5.45;5.25;88.06;55.94;177.57;191.05;0;0;6.11;2.42;7.98
2010;8;27;13.09;13.06;16.4;16.2;3.89;3.85;1;0.94;95.56;63.27;177.27;190.61;0;0;5.97;2.34;7.08
2010;8;28;21.29;22.04;11.4;11.2;2.73;2.72;0;0;104.37;67.48;177.02;190.18;0;0;7.13;1.55;9.62
2010;8;29;1.95;1.9;10.8;10.5;2.59;2.56;2.77;2.49;103.23;66.65;176.91;189.84;0;0;8.68;3.82;10.44
2010;8;30;27.4;27.06;8.7;8.5;2.11;2.1;0;0;109.13;67.48;176.97;189.7;0;0;12.18;1.59;12.77
2010;8;31;24.18;24.98;7.4;7.1;1.8;1.77;0;0;110.16;67.32;177.38;189.9;0;0;20.14;2.53;22.59
2010;9;1;3.3;3.56;9.2;9;1.9;1.89;1.74;1.55;109.46;66.85;178.14;190.53;0;0;21.55;10.76;23.25
2010;9;2;0.74;0.72;11.3;11.2;2.33;2.32;2.45;2.26;107.48;65.62;179.06;191.5;0;0;16.38;9.49;18.92
2010;9;3;1.05;1.13;12.6;12.4;2.57;2.56;2.63;2.35;105.2;63.76;180;192.64;0;0;13.71;7.61;14.84
2010;9;4;6.76;7.23;11;10.8;2.26;2.24;1.54;1.33;105.92;64.89;180.88;193.85;0;0;12.12;6.34;12
2010;9;5;0.29;0.27;10.4;10.2;2.14;2.12;2.31;2.13;104;63.74;181.71;195.06;0;0;11.07;5.52;10.21
2010;9;6;0.08;0.11;10.1;9.9;2.09;2.07;2.23;1.98;101.57;61.67;182.44;196.21;0;0;10.22;4.97;8.48
2010;9;7;0.69;0.67;13.1;12.9;2.67;2.65;2.77;2.49;99.03;59.52;183.02;197.24;0;0;9.26;4.39;6.85
2010;9;8;16.19;14.64;14.7;14.6;2.98;2.98;0.2;0.4;105.67;66.25;183.52;198.15;0;0;9.06;3.33;6.22
2010;9;9;2.76;2.81;12.3;12.2;2.52;2.52;2.39;2.19;104.98;65.86;184.03;198.96;0;0;9.27;3.8;6.17
2010;9;10;2.13;2.11;11.8;11.6;2.42;2.4;2.36;2.16;103.78;65.06;184.5;199.67;0;0;8.94;3.86;5.62
2010;9;11;0.54;0.6;12.4;12.4;2.54;2.56;2.66;2.4;101.22;62.86;184.87;200.27;0;0;8.52;3.68;5.26
2010;9;12;0;0;12.9;12.8;2.63;2.63;2.8;2.54;98.17;60.17;185.11;200.75;0;0;7.99;3.46;4.72
2010;9;13;6.42;6.2;10.1;10;2.08;2.08;1.47;1.37;99.9;61.89;185.24;201.08;0;0;7.43;3.16;4.78
2010;9;14;0.14;0.18;11.9;11.8;2.44;2.44;2.64;2.43;97.62;60.38;185.29;201.3;0;0;7.1;2.99;4.69
2010;9;15;0.14;0.18;15;14.9;3.05;3.04;3.2;2.91;94.29;57.46;185.23;201.39;0;0;6.85;2.92;4.52
2010;9;16;2.09;2.11;12.9;12.8;2.63;2.63;2.53;2.33;93.2;56.73;185.07;201.35;0;0;6.52;2.75;4.31
2010;9;17;3.59;3.49;11.6;11.5;2.38;2.38;2.12;1.97;93.51;57.31;184.82;201.2;0;0;6.26;2.6;4.45
2010;9;18;1.94;2.3;11;10.8;2.27;2.24;2.22;2;92.74;57.29;184.49;200.93;0;0;6.1;2.52;4.66
2010;9;19;0.68;0.77;9.7;9.6;2.01;2.01;2.05;1.88;91.03;55.9;184.08;200.57;0;0;5.97;2.47;4.34
2010;9;20;0;0;10.8;10.7;2.22;2.22;2.31;2.14;88.5;53.62;183.59;200.1;0;0;5.82;2.41;3.76
2010;9;21;0;0;12;12;2.46;2.48;2.55;2.39;85.74;51.11;183.02;199.54;0;0;5.69;2.36;3.59
2010;9;22;0;0;12.5;12.4;2.55;2.56;2.63;2.46;82.91;48.52;182.37;198.9;0;0;5.6;2.33;3.4
2010;9;23;0;0;13.4;13.2;2.73;2.71;2.8;2.61;79.91;45.79;181.65;198.17;0;0;5.53;2.32;3.34
2010;9;24;3.35;2.73;14;13.8;2.85;2.83;2.49;2.42;80.15;45.88;180.87;197.36;0;0;5.47;2.31;3.25
2010;9;25;18.6;18.58;8.8;8.7;1.83;1.83;0;0;94.08;60.93;180.07;196.49;0;0;5.45;2.28;4.17
2010;9;26;6.66;7.05;7.3;7.1;1.52;1.51;1.05;0.92;97.25;63.95;179.32;195.57;0;0;5.49;2.25;4.65
2010;9;27;0.06;0.07;7.7;7.5;1.61;1.59;1.77;1.65;96.06;63.42;178.62;194.65;0;0;5.62;2.35;4.22
2010;9;28;3.67;3.78;7.7;7.5;1.6;1.59;1.44;1.29;96.47;63.59;177.93;193.71;0;0;5.73;2.47;3.78
2010;9;29;8.51;8.7;7;6.8;1.47;1.45;0.83;0.73;99.49;65.68;177.26;192.79;0;0;5.72;2.47;3.61
2010;9;30;1.54;1.65;8.1;8;1.68;1.69;1.75;1.59;99.04;65.33;176.64;191.9;0;0;5.95;2.68;3.6
2010;10;1;3.18;2.77;9.1;8.9;1.66;1.66;1.41;1.3;99.22;65.28;176.04;191.05;0;0;6.15;2.89;3.52
2010;10;2;0.14;0.14;9.4;9.4;1.73;1.74;1.53;1.33;97.74;64.35;175.46;190.22;0;0;6.12;2.89;3.37
2010;10;3;0;0;12.3;12.1;2.23;2.21;1.86;1.42;95.65;62.77;174.85;189.41;0;0;5.97;2.78;3.09
2010;10;4;0;0;13.5;13.2;2.43;2.4;2.02;1.54;93.4;61.08;174.21;188.58;0;0;5.74;2.61;3.09
2010;10;5;12.83;13.07;12.5;12.4;2.26;2.26;0.56;0.47;99.68;66.28;173.56;187.76;0;0;5.56;2.43;3.28
