YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;10;29;0;0;6.3;6.3;1.19;1.19;0.42;0.42;108.67;108.67;82.19;82.19;0;0;0.6;0.6;0.37
2011;10;30;0;0;6.7;6.7;1.26;1.26;0.34;0.34;106.92;106.92;82.23;82.23;0;0;0.59;0.59;0.37
2011;10;31;0;0;7.3;7.3;1.37;1.37;0.36;0.36;105.18;105.18;82.27;82.27;0;0;0.58;0.58;0.34
2011;11;1;0;0;6.4;6.4;1;1;0.26;0.26;103.55;103.55;82.3;82.3;0;0;0.58;0.58;0.31
2011;11;2;0;0;5.4;5.4;0.85;0.85;0.22;0.22;101.99;101.99;82.33;82.33;0;0;0.57;0.57;0.27
2011;11;3;0;0;6.4;6.4;1;1;0.25;0.25;100.42;100.42;82.36;82.36;0;0;0.56;0.56;0.26
2011;11;4;0;0;8.3;8.3;1.28;1.28;0.32;0.32;98.8;98.8;82.39;82.39;0;0;0.55;0.55;0.25
2011;11;5;0;0;10.4;10.4;1.58;1.58;0.38;0.38;97.13;97.13;82.42;82.42;0;0;0.54;0.54;0.24
2011;11;6;0;0;10;10;1.52;1.52;0.36;0.36;95.5;95.5;82.44;82.44;0;0;0.53;0.53;0.23
2011;11;7;0;0;8.8;8.8;1.35;1.35;0.32;0.32;93.95;93.95;82.46;82.46;0;0;0.52;0.52;0.24
2011;11;8;0;0;8.7;8.7;1.34;1.34;0.31;0.31;92.42;92.42;82.48;82.48;0;0;0.52;0.52;0.22
2011;11;9;0;0;7.8;7.8;1.21;1.21;0.27;0.27;90.94;90.94;82.49;82.49;0;0;0.51;0.51;0.2
2011;11;10;0;0;5.9;5.9;0.92;0.92;0.21;0.21;89.56;89.56;82.51;82.51;0;0;0.5;0.5;0.22
2011;11;11;0;0;4.1;4.1;0.66;0.66;0.14;0.14;88.25;88.25;82.52;82.52;0;0;0.49;0.49;0.2
2011;11;12;0;0;3;3;0.49;0.49;0.1;0.1;87;87;82.53;82.53;0;0;0.49;0.49;0.17
2011;11;13;0;0;2.5;2.5;0.41;0.41;0.09;0.09;85.78;85.78;82.54;82.54;0;0;0.48;0.48;0.16
2011;11;14;0;0;2.1;2.1;0.35;0.35;0.07;0.07;84.59;84.59;82.55;82.55;0;0;0.47;0.47;0.16
2011;11;15;0;0;2.1;2.1;0.35;0.35;0.07;0.07;83.42;83.42;82.56;82.56;0;0;0.47;0.47;0.16
2011;11;16;0;0;1.2;1.2;0.2;0.2;0.04;0.04;82.3;82.3;82.56;82.56;0;0;0.46;0.46;0.15
2011;11;17;0;0;2.5;2.5;0.41;0.41;0.08;0.08;81.14;81.14;82.56;82.56;0;0;0.45;0.45;0.15
2011;11;18;0;0;1.9;1.9;0.32;0.32;0.06;0.06;80.03;80.03;82.56;82.56;0;0;0.45;0.45;0.18
2011;11;19;0;0;1.4;1.4;0.24;0.24;0.05;0.05;78.94;78.94;82.57;82.57;0;0;0.44;0.44;0.18
2011;11;20;0;0;2.9;2.9;0.47;0.47;0.09;0.09;77.82;77.82;82.57;82.57;0;0;0.44;0.44;0.19
2011;11;21;0;0;2.3;2.3;0.38;0.38;0.07;0.07;76.74;76.74;82.56;82.56;0;0;0.43;0.43;0.17
2011;11;22;0;0;1.4;1.4;0.24;0.24;0.04;0.04;75.7;75.7;82.56;82.56;0;0;0.43;0.43;0.17
2011;11;23;0;0;0;0;0;0;0;0;74.71;74.71;82.56;82.56;0;0;0.42;0.42;0.17
2011;11;24;0;0;0.2;0.2;0.04;0.04;0.01;0.01;73.74;73.74;82.55;82.55;0;0;0.41;0.41;0.15
2011;11;25;0;0;0.4;0.4;0.07;0.07;0.01;0.01;72.77;72.77;82.55;82.55;0;0;0.41;0.41;0.14
2011;11;26;0.39;0.39;1.1;1.1;0.19;0.19;0.06;0.06;72.02;72.02;82.54;82.54;0;0;0.4;0.4;0.13
2011;11;27;0.01;0.01;2.8;2.8;0.46;0.46;0.15;0.15;71.07;71.07;82.53;82.53;0;0;0.4;0.4;0.12
2011;11;28;0.53;0.53;1.9;1.9;0.32;0.32;0.12;0.12;70.39;70.39;82.53;82.53;0;0;0.4;0.4;0.12
2011;11;29;0;0;0.6;0.6;0.11;0.11;0.04;0.04;69.47;69.47;82.52;82.52;0;0;0.39;0.39;0.13
2011;11;30;0.07;0.07;2.8;2.8;0.46;0.46;0.17;0.17;68.57;68.57;82.51;82.51;0;0;0.39;0.39;0.12
2011;12;1;0;0;1.8;1.8;0.28;0.28;0.07;0.07;67.64;67.64;82.5;82.5;0;0;0.38;0.38;0.12
2011;12;2;0.01;0.01;2.3;2.3;0.35;0.35;0.06;0.06;66.71;66.71;82.49;82.49;0;0;0.38;0.38;0.12
2011;12;3;3.37;3.37;2.1;2.1;0.32;0.32;0.1;0.1;68.19;68.19;82.47;82.47;0;0;0.37;0.37;0.12
2011;12;4;0.71;0.71;2.8;2.8;0.43;0.43;0.15;0.15;67.91;67.91;82.46;82.46;0;0;0.38;0.38;0.12
2011;12;5;8.72;8.72;0.7;0.7;0.12;0.12;0.02;0.02;75.31;75.31;82.45;82.45;0.29;0.29;0.38;0.38;0.13
2011;12;6;9.65;9.65;-0.9;-0.9;0;0;0;0;77.22;77.22;82.43;82.43;7.01;7.01;0.41;0.41;0.12
2011;12;7;15.73;15.73;-0.7;-0.7;0;0;0;0;81.62;81.62;82.42;82.42;17.29;17.29;0.43;0.43;0.68
2011;12;8;3.97;3.97;-1.6;-1.6;0;0;0;0;81.7;81.7;82.1;82.1;21.18;21.18;0.2;0.2;0.92
2011;12;9;0.02;0.02;-2.9;-2.9;0;0;0;0;81.7;81.7;81.79;81.79;21.2;21.2;0.13;0.13;0.42
2011;12;10;4.79;4.79;-0.1;-0.1;0;0;0;0;83.35;83.35;81.47;81.47;24.32;24.32;0.13;0.13;0.41
2011;12;11;0.44;0.44;0.3;0.3;0.05;0.05;0.02;0.02;84.44;84.44;81.16;81.16;23.65;23.65;0.13;0.13;0.44
2011;12;12;7.39;7.39;-0.5;-0.5;0;0;0;0;87.51;87.51;80.85;80.85;27.88;27.88;0.13;0.13;0.53
2011;12;13;0.01;0.01;-1;-1;0;0;0;0;87.51;87.51;80.54;80.54;27.89;27.89;0.13;0.13;0.95
2011;12;14;2.82;2.82;-0.1;-0.1;0;0;0;0;88.25;88.25;80.23;80.23;29.95;29.95;0.13;0.13;0.64
2011;12;15;2.27;2.27;0;0;0;0;0;0;89.27;89.27;79.92;79.92;31.17;31.17;0.14;0.14;0.93
2011;12;16;11.93;11.93;-1.2;-1.2;0;0;0;0;91.64;91.64;79.62;79.62;40.64;40.64;0.2;0.2;0.8
2011;12;17;12.15;12.15;-1.8;-1.8;0;0;0;0;91.67;91.67;79.31;79.31;52.77;52.77;0.19;0.19;1.1
2011;12;18;0.66;0.66;-3.8;-3.8;0;0;0;0;91.67;91.67;79.01;79.01;53.43;53.43;0.19;0.19;0.65
2011;12;19;1.84;1.84;-4.5;-4.5;0;0;0;0;91.67;91.67;78.71;78.71;55.27;55.27;0.18;0.18;0.5
2011;12;20;2.73;2.73;-5.2;-5.2;0;0;0;0;91.67;91.67;78.41;78.41;58;58;0.18;0.18;0.43
2011;12;21;17.19;17.19;-1.8;-1.8;0;0;0;0;91.68;91.68;78.1;78.1;75.17;75.17;0.18;0.18;0.44
2011;12;22;15.28;15.28;-1.2;-1.2;0;0;0;0;92.94;92.94;77.8;77.8;89.12;89.12;0.17;0.17;0.43
2011;12;23;7.37;7.37;1.3;1.3;0.21;0.21;0.04;0.04;102.05;102.05;77.51;77.51;86.86;86.86;0.18;0.18;3.64
2011;12;24;10.33;10.33;-0.1;-0.1;0;0;0;0;107.02;107.02;77.21;77.21;91.42;91.42;0.19;0.19;3.39
2011;12;25;3.01;3.01;-1.1;-1.1;0;0;0;0;107.35;107.35;76.91;76.91;94;94;0.2;0.2;2.06
2011;12;26;0.54;0.54;0.9;0.9;0.15;0.15;0.05;0.05;109.5;109.5;76.62;76.62;91.77;91.77;0.2;0.2;1.3
2011;12;27;0;0;0;0;0;0;0;0;109.5;109.5;76.32;76.32;91.77;91.77;0.21;0.21;1.15
2011;12;28;0;0;-1.9;-1.9;0;0;0;0;109.5;109.5;76.03;76.03;91.77;91.77;0.2;0.2;1.12
2011;12;29;2.43;2.43;-1.9;-1.9;0;0;0;0;109.5;109.5;75.74;75.74;94.2;94.2;0.19;0.19;1.14
2011;12;30;17.34;17.34;-3.6;-3.6;0;0;0;0;109.5;109.5;75.45;75.45;111.54;111.54;0.19;0.19;1.09
2011;12;31;13.86;13.86;-2.5;-2.5;0;0;0;0;109.5;109.5;75.16;75.16;125.4;125.4;0.18;0.18;0.94
2012;1;1;6.9;6.9;2.1;2.1;0.34;0.34;0.07;0.07;116.43;116.43;74.87;74.87;122.7;122.7;0.26;0.26;9.78
2012;1;2;6.32;6.32;1.5;1.5;0.25;0.25;0.06;0.06;120.93;120.93;74.99;74.99;116.86;116.86;2.08;2.08;7.09
2012;1;3;2.13;2.13;0.9;0.9;0.15;0.15;0.05;0.05;120.74;120.74;75.11;75.11;113.72;113.72;2.44;2.44;6.75
2012;1;4;5.43;5.43;-0.3;-0.3;0;0;0;0;119.91;119.91;75.22;75.22;116.47;116.47;1.74;1.74;3.97
2012;1;5;15.47;15.47;-1.1;-1.1;0;0;0;0;121.01;121.01;74.93;74.93;128.56;128.56;1.28;1.28;4.53
2012;1;6;19.73;19.73;-1.8;-1.8;0;0;0;0;121.03;121.03;74.64;74.64;148.21;148.21;0.53;0.53;3.55
2012;1;7;17.92;17.92;-1.1;-1.1;0;0;0;0;121.51;121.51;74.36;74.36;164.26;164.26;0.52;0.52;2.43
2012;1;8;26.42;26.42;-1.2;-1.2;0;0;0;0;122.33;122.33;74.07;74.07;187.11;187.11;1.02;1.02;3.51
2012;1;9;16.53;16.53;-0.7;-0.7;0;0;0;0;123.03;123.03;73.79;73.79;199.72;199.72;1.35;1.35;2.98
2012;1;10;11.2;11.2;0.2;0.2;0.04;0.04;0;0;123.93;123.93;73.51;73.51;203.92;203.92;2.17;2.17;4.24
2012;1;11;0.06;0.06;0.1;0.1;0.02;0.02;0.01;0.01;123.95;123.95;73.23;73.23;203.69;203.69;1.13;1.13;2.71
2012;1;12;2.05;2.05;-1.2;-1.2;0;0;0;0;123.97;123.97;72.94;72.94;205.34;205.34;0.35;0.35;2.17
2012;1;13;17.13;17.13;-1.1;-1.1;0;0;0;0;124.15;124.15;72.67;72.67;219.48;219.48;0.89;0.89;2.97
2012;1;14;8.6;8.6;-3.1;-3.1;0;0;0;0;124.15;124.15;72.39;72.39;228.08;228.08;0.53;0.53;1.93
2012;1;15;2.59;2.59;-4.6;-4.6;0;0;0;0;124.15;124.15;72.11;72.11;230.67;230.67;0.23;0.23;1.45
2012;1;16;0.1;0.1;-5.3;-5.3;0;0;0;0;124.15;124.15;71.83;71.83;230.77;230.77;0.22;0.22;1.17
2012;1;17;1.45;1.45;-5.9;-5.9;0;0;0;0;124.15;124.15;71.56;71.56;232.22;232.22;0.21;0.21;1
2012;1;18;0;0;-4.9;-4.9;0;0;0;0;124.15;124.15;71.28;71.28;232.22;232.22;0.2;0.2;0.88
2012;1;19;20.55;20.55;-1;-1;0;0;0;0;124.23;124.23;71.01;71.01;251.07;251.07;0.26;0.26;4.71
2012;1;20;31.67;31.67;-0.2;-0.2;0;0;0;0;124.65;124.65;70.74;70.74;272.46;272.46;2.75;2.75;10.68
2012;1;21;17.35;17.35;-0.9;-0.9;0;0;0;0;124.68;124.68;70.47;70.47;286.02;286.02;2.51;2.51;4.13
2012;1;22;19.45;19.45;1.4;1.4;0.23;0.23;0;0;124.75;124.75;70.2;70.2;282.55;282.55;6.58;6.58;8.9
2012;1;23;15.24;15.24;0.7;0.7;0.12;0.12;0;0;124.75;124.75;69.93;69.93;282.38;282.38;7.4;7.4;6.37
2012;1;24;14.83;14.83;-1.7;-1.7;0;0;0;0;124.75;124.75;69.66;69.66;296.6;296.6;2.87;2.87;3.96
2012;1;25;1.83;1.83;-3;-3;0;0;0;0;124.75;124.75;69.39;69.39;298.43;298.43;0.48;0.48;2.53
2012;1;26;0.01;0.01;-7;-7;0;0;0;0;124.75;124.75;69.13;69.13;298.44;298.44;0.22;0.22;1.86
2012;1;27;0.04;0.04;-5.2;-5.2;0;0;0;0;124.75;124.75;68.86;68.86;298.48;298.48;0.21;0.21;1.52
2012;1;28;0.4;0.4;-3.3;-3.3;0;0;0;0;124.75;124.75;68.6;68.6;298.88;298.88;0.21;0.21;1.31
2012;1;29;0;0;-5.3;-5.3;0;0;0;0;124.75;124.75;68.33;68.33;298.88;298.88;0.2;0.2;1.16
2012;1;30;0;0;-7.4;-7.4;0;0;0;0;124.75;124.75;68.07;68.07;298.88;298.88;0.19;0.19;1.01
2012;1;31;0.06;0.06;-9.3;-9.3;0;0;0;0;124.75;124.75;67.81;67.81;298.94;298.94;0.19;0.19;0.92
2012;2;1;0.18;0.18;-8.8;-8.8;0;0;0;0;124.75;124.75;67.55;67.55;299.12;299.12;0.18;0.18;0.83
2012;2;2;0.32;0.32;-10.4;-10.4;0;0;0;0;124.75;124.75;67.29;67.29;299.44;299.44;0.17;0.17;0.75
2012;2;3;0.09;0.09;-13.4;-13.4;0;0;0;0;124.75;124.75;67.03;67.03;299.52;299.52;0.17;0.17;0.65
2012;2;4;1.32;1.32;-14.3;-14.3;0;0;0;0;124.75;124.75;66.78;66.78;300.85;300.85;0.17;0.17;0.65
2012;2;5;0.5;0.5;-13.8;-13.8;0;0;0;0;124.75;124.75;66.52;66.52;301.35;301.35;0.16;0.16;0.58
2012;2;6;1.99;1.99;-14.4;-14.4;0;0;0;0;124.75;124.75;66.27;66.27;303.33;303.33;0.16;0.16;0.55
2012;2;7;3;3;-13.5;-13.5;0;0;0;0;124.75;124.75;66.01;66.01;306.33;306.33;0.15;0.15;0.53
2012;2;8;0;0;-11.1;-11.1;0;0;0;0;124.75;124.75;65.76;65.76;306.33;306.33;0.15;0.15;0.49
2012;2;9;3.57;3.57;-10.6;-10.6;0;0;0;0;124.75;124.75;65.51;65.51;309.9;309.9;0.15;0.15;0.47
2012;2;10;1.61;1.61;-12.5;-12.5;0;0;0;0;124.75;124.75;65.26;65.26;311.51;311.51;0.14;0.14;0.45
2012;2;11;0.34;0.34;-14.4;-14.4;0;0;0;0;124.75;124.75;65.01;65.01;311.86;311.86;0.14;0.14;0.43
2012;2;12;0.02;0.02;-13.4;-13.4;0;0;0;0;124.75;124.75;64.76;64.76;311.88;311.88;0.14;0.14;0.41
2012;2;13;1.54;1.54;-12.2;-12.2;0;0;0;0;124.75;124.75;64.51;64.51;313.42;313.42;0.13;0.13;0.4
2012;2;14;5.25;5.25;-6.7;-6.7;0;0;0;0;124.75;124.75;64.26;64.26;318.67;318.67;0.13;0.13;0.41
2012;2;15;19.14;19.14;-2.7;-2.7;0;0;0;0;124.75;124.75;64.02;64.02;337.81;337.81;0.13;0.13;0.42
2012;2;16;6.09;6.09;-3.9;-3.9;0;0;0;0;124.75;124.75;63.77;63.77;343.89;343.89;0.13;0.13;0.4
2012;2;17;8.87;8.87;-1.6;-1.6;0;0;0;0;124.75;124.75;63.53;63.53;352.74;352.74;0.13;0.13;0.39
2012;2;18;1.4;1.4;0.4;0.4;0.08;0.08;0.02;0.02;124.75;124.75;63.28;63.28;353.71;353.71;0.13;0.13;0.47
2012;2;19;4.54;4.54;-1.6;-1.6;0;0;0;0;124.75;124.75;63.04;63.04;358.11;358.11;0.13;0.13;0.49
2012;2;20;1.2;1.2;-3.2;-3.2;0;0;0;0;124.75;124.75;62.8;62.8;359.31;359.31;0.13;0.13;0.47
2012;2;21;0;0;-6.5;-6.5;0;0;0;0;124.75;124.75;62.56;62.56;359.31;359.31;0.13;0.13;0.46
2012;2;22;0;0;-3.6;-3.6;0;0;0;0;124.75;124.75;62.32;62.32;359.31;359.31;0.13;0.13;0.5
2012;2;23;2.94;2.94;-1.2;-1.2;0;0;0;0;124.75;124.75;62.08;62.08;362.25;362.25;0.13;0.13;0.58
2012;2;24;0.62;0.62;3.3;3.3;0.55;0.55;0.19;0.19;124.75;124.75;61.84;61.84;356.73;356.73;0.66;0.66;2.56
2012;2;25;9.88;9.88;3.2;3.2;0.54;0.54;0.08;0.08;123.13;123.13;62.01;62.01;350.81;350.81;4.97;4.97;8.58
2012;2;26;15.84;15.84;-0.1;-0.1;0;0;0;0;122.38;122.38;62.17;62.17;359.55;359.55;4.48;4.48;5.77
2012;2;27;4.39;4.39;-1.8;-1.8;0;0;0;0;122.39;122.39;61.94;61.94;363.93;363.93;1.5;1.5;2.42
2012;2;28;16.34;16.34;0.4;0.4;0.08;0.08;0;0;124.01;124.01;61.7;61.7;370.88;370.88;2.21;2.21;2.07
2012;2;29;13.35;13.35;2.5;2.5;0.43;0.43;0.03;0.03;123.59;123.59;61.87;61.87;363.41;363.41;6.45;6.45;9.91
2012;3;1;0.06;0.06;6;6;1.25;1.25;0.42;0.42;123.93;123.93;62.04;62.04;341.43;341.43;8.6;8.6;8.4
2012;3;2;0.02;0.02;5.4;5.4;1.13;1.13;0.38;0.38;123.35;123.35;62.2;62.2;325.17;325.17;7.67;7.67;8.6
2012;3;3;0.68;0.68;3.5;3.5;0.75;0.75;0.24;0.24;122.94;122.94;62.37;62.37;314.24;314.24;5.69;5.69;6.7
2012;3;4;3;3;3.1;3.1;0.67;0.67;0.19;0.19;123.02;123.02;62.53;62.53;304.24;304.24;5.03;5.03;4.98
2012;3;5;5.91;5.91;0.2;0.2;0.05;0.05;0.01;0.01;121.99;121.99;62.7;62.7;305.6;305.6;3.3;3.3;3.52
2012;3;6;0.38;0.38;0.5;0.5;0.12;0.12;0.04;0.04;120.71;120.71;62.86;62.86;304.4;304.4;1.65;1.65;2.26
2012;3;7;0;0;0.2;0.2;0.05;0.05;0.02;0.02;119.31;119.31;63.02;63.02;303.82;303.82;0.98;0.98;1.93
2012;3;8;6.32;6.32;0;0;0;0;0;0;119.08;119.08;63.18;63.18;306.41;306.41;1.28;1.28;1.92
2012;3;9;0.74;0.74;-0.2;-0.2;0;0;0;0;117.63;117.63;63.33;63.33;306.89;306.89;1;1;1.77
2012;3;10;0;0;-0.7;-0.7;0;0;0;0;116.1;116.1;63.48;63.48;306.89;306.89;0.67;0.67;1.52
2012;3;11;10.34;10.34;1.2;1.2;0.27;0.27;0.04;0.04;121.19;121.19;63.63;63.63;304.29;304.29;2.16;2.16;1.86
2012;3;12;9.89;9.89;2.7;2.7;0.58;0.58;0.08;0.08;124.03;124.03;63.78;63.78;296.48;296.48;4.76;4.76;4.79
2012;3;13;3.52;3.52;3.2;3.2;0.69;0.69;0.18;0.18;123.14;123.14;63.94;63.94;286.89;286.89;5.72;5.72;5.13
2012;3;14;0.14;0.14;4.2;4.2;0.89;0.89;0.29;0.29;123.05;123.05;64.1;64.1;274.44;274.44;5.38;5.38;4.53
2012;3;15;0;0;4.1;4.1;0.87;0.87;0.29;0.29;122.56;122.56;64.26;64.26;265.74;265.74;4.32;4.32;4.8
2012;3;16;0;0;5;5;1.05;1.05;0.34;0.34;122.72;122.72;64.42;64.42;254.88;254.88;4.18;4.18;5.36
2012;3;17;0.06;0.06;5.8;5.8;1.21;1.21;0.14;0.14;123.06;123.06;64.57;64.57;242.02;242.02;4.8;4.8;6.13
2012;3;18;1.95;1.95;5.1;5.1;1.07;1.07;0.31;0.31;123.03;123.03;64.73;64.73;230.56;230.56;5.07;5.07;6.22
2012;3;19;4.49;4.49;3.1;3.1;0.67;0.67;0.16;0.16;122.88;122.88;64.89;64.89;223.46;223.46;4.84;4.84;4.78
2012;3;20;0.08;0.08;4.1;4.1;0.87;0.87;0.28;0.28;122.59;122.59;65.04;65.04;214.07;214.07;4.26;4.26;3.48
2012;3;21;0;0;3.6;3.6;0.77;0.77;0.25;0.25;122.32;122.32;65.2;65.2;205.77;205.77;3.7;3.7;3.68
2012;3;22;0;0;4.6;4.6;0.97;0.97;0.32;0.32;122.62;122.62;65.35;65.35;195.11;195.11;3.96;3.96;4.14
2012;3;23;0.21;0.21;5.8;5.8;1.21;1.21;0.25;0.25;123.16;123.16;65.51;65.51;181.57;181.57;4.88;4.88;4.94
2012;3;24;2.08;2.08;5;5;1.05;1.05;0.29;0.29;122.75;122.75;65.66;65.66;172.75;172.75;4.62;4.62;4.17
2012;3;25;0.83;0.83;5.9;5.9;1.23;1.23;0.37;0.37;122.26;122.26;65.81;65.81;165.82;165.82;3.66;3.66;3.53
2012;3;26;0;0;6.9;6.9;1.42;1.42;0.45;0.45;122.14;122.14;65.96;65.96;157.72;157.72;3.35;3.35;3.72
2012;3;27;0;0;5.8;5.8;1.21;1.21;0.24;0.24;121.84;121.84;66.11;66.11;150.88;150.88;3.07;3.07;3.42
2012;3;28;0;0;7.4;7.4;1.52;1.52;0.05;0.05;122.08;122.08;66.27;66.27;142.13;142.13;3.25;3.25;3.77
2012;3;29;5.36;5.36;6.8;6.8;1.4;1.4;0.3;0.3;122.9;122.9;66.42;66.42;134.03;134.03;4.23;4.23;4.06
2012;3;30;15.96;15.96;3.6;3.6;0.77;0.77;0.01;0.01;124.07;124.07;66.57;66.57;129.64;129.64;6.54;6.54;7.61
2012;3;31;8.01;8.01;4.7;4.7;0.99;0.99;0.16;0.16;123.18;123.18;66.72;66.72;123.99;123.99;6.55;6.55;5.36
2012;4;1;0.93;0.93;0.1;0.1;0.03;0.03;0.01;0.01;121.64;121.64;66.86;66.86;124.1;124.1;2.89;2.89;3.71
2012;4;2;0;0;3.2;3.2;0.77;0.77;0.27;0.27;120.88;120.88;67.01;67.01;120.39;120.39;1.63;1.63;2.54
2012;4;3;0.36;0.36;6.6;6.6;1.52;1.52;0.52;0.52;121.43;121.43;67.16;67.16;112.68;112.68;2.49;2.49;2.59
2012;4;4;0.29;0.29;7.6;7.6;1.74;1.74;0.59;0.59;121.97;121.97;67.3;67.3;103.78;103.78;3.22;3.22;3.27
2012;4;5;2.69;2.69;7.7;7.7;1.76;1.76;0.51;0.51;122.5;122.5;67.45;67.45;94.72;94.72;3.82;3.82;3.2
2012;4;6;9.18;9.18;5.2;5.2;1.22;1.22;0.19;0.19;123.37;123.37;67.6;67.6;88.49;88.49;5.08;5.08;2.68
2012;4;7;7.31;7.31;3.2;3.2;0.77;0.77;0.15;0.15;122.91;122.91;67.74;67.74;84.66;84.66;5.03;5.03;2.02
2012;4;8;6.59;6.59;-1.2;-1.2;0;0;0;0;121.48;121.48;67.89;67.89;89.87;89.87;2.51;2.51;1.54
2012;4;9;0.02;0.02;0.7;0.7;0.18;0.18;0.06;0.06;120.27;120.27;68.03;68.03;88.33;88.33;1.25;1.25;1.26
2012;4;10;0.25;0.25;4.5;4.5;1.06;1.06;0.36;0.36;120.17;120.17;68.17;68.17;83.69;83.69;1.65;1.65;1.49
2012;4;11;11.6;11.6;3.9;3.9;0.92;0.92;0.1;0.1;123.3;123.3;68.31;68.31;79.84;79.84;3.7;3.7;2.04
2012;4;12;5.44;5.44;4.4;4.4;1.04;1.04;0.24;0.24;122.77;122.77;68.45;68.45;75.36;75.36;4.37;4.37;3.33
2012;4;13;3.28;3.28;4.1;4.1;0.97;0.97;0.27;0.27;122.25;122.25;68.59;68.59;71.07;71.07;3.62;3.62;2.13
2012;4;14;4.45;4.45;5.3;5.3;1.24;1.24;0.32;0.32;122.47;122.47;68.73;68.73;65.35;65.35;3.71;3.71;1.59
2012;4;15;8.44;8.44;4.2;4.2;0.99;0.99;0.17;0.17;123.02;123.02;68.88;68.88;60.68;60.68;4.58;4.58;1.72
2012;4;16;16.96;16.96;1.3;1.3;0.33;0.33;0;0;123.79;123.79;69.02;69.02;59.18;59.18;6.31;6.31;3.14
2012;4;17;0.65;0.65;1.3;1.3;0.33;0.33;0.11;0.11;122.34;122.34;69.16;69.16;57.71;57.71;3.6;3.6;2.12
2012;4;18;0.18;0.18;3.8;3.8;0.9;0.9;0.31;0.31;121.53;121.53;69.3;69.3;53.39;53.39;2.07;2.07;1.5
2012;4;19;2.76;2.76;5.2;5.2;1.22;1.22;0.35;0.35;121.88;121.88;69.43;69.43;47.39;47.39;2.82;2.82;1.46
2012;4;20;7.34;7.34;3.2;3.2;0.77;0.77;0.15;0.15;122.52;122.52;69.57;69.57;43.64;43.64;3.76;3.76;1.33
2012;4;21;0.78;0.78;5.7;5.7;1.32;1.32;0.44;0.44;122.11;122.11;69.71;69.71;37.01;37.01;3.48;3.48;1.46
2012;4;22;4.99;4.99;3.6;3.6;0.86;0.86;0.21;0.21;122.21;122.21;69.85;69.85;32.78;32.78;3.42;3.42;1.56
2012;4;23;0.14;0.14;4.9;4.9;1.15;1.15;0.4;0.4;121.69;121.69;69.98;69.98;27.04;27.04;2.94;2.94;1.13
2012;4;24;4.06;4.06;3.4;3.4;0.81;0.81;0.21;0.21;121.76;121.76;70.12;70.12;23.02;23.02;2.9;2.9;1.07
2012;4;25;0.01;0.01;6.5;6.5;1.5;1.5;0.52;0.52;121.81;121.81;70.25;70.25;15.38;15.39;3.06;3.06;1.14
2012;4;26;0;0;11.8;11.8;2.64;2.64;0.64;0.64;123.16;123.16;70.39;70.39;1.48;1.48;4.34;4.34;2.59
2012;4;27;0;0;14;14;3.1;3.1;0;0;121.73;121.73;70.52;70.52;0;0;2.63;2.63;4.5
2012;4;28;0;0;14.9;14.9;3.29;3.29;0.49;0.49;119.66;119.66;70.65;70.65;0;0;1;1;6.34
2012;4;29;0;0;15;15;3.31;3.31;0.97;0.97;117.13;117.13;70.78;70.78;0;0;0.67;0.67;6.76
2012;4;30;0.13;0.13;15.2;15.2;3.36;3.36;0.98;0.98;114.72;114.72;70.9;70.9;0;0;0.63;0.63;5.29
2012;5;1;2.1;2.1;14.5;14.5;3.69;3.69;1.54;1.54;113.33;113.33;71.02;71.02;0;0;0.73;0.73;5.3
2012;5;2;1.3;1.3;15.4;15.4;3.9;3.9;1.62;1.62;111.29;111.29;71.13;71.13;0;0;0.73;0.73;5.26
2012;5;3;1.62;1.62;11.6;11.6;2.98;2.98;1.26;1.26;109.94;109.94;71.24;71.24;0;0;0.7;0.7;3.25
2012;5;4;0.99;0.99;11.8;11.8;3.03;3.03;1.26;1.26;108.11;108.11;71.34;71.34;0;0;0.66;0.66;2.55
2012;5;5;9.6;9.6;9.8;9.8;2.54;2.54;0.52;0.52;112.58;112.58;71.44;71.44;0;0;1.06;1.06;2.42
2012;5;6;13.32;13.32;8.9;8.9;2.32;2.32;0.23;0.23;119.33;119.33;71.54;71.54;0;0;2;2;2.09
2012;5;7;1.32;1.32;9.6;9.6;2.5;2.5;1.12;1.12;117.9;117.9;71.64;71.64;0;0;1.48;1.48;1.87
2012;5;8;0.07;0.07;12;12;3.08;3.08;1.46;1.46;115.82;115.82;71.74;71.74;0;0;0.8;0.8;1.98
2012;5;9;2.36;2.36;13.7;13.7;3.5;3.5;1.46;1.46;114.57;114.57;71.84;71.84;0;0;0.77;0.77;2.44
2012;5;10;0.04;0.04;15.9;15.9;4.03;4.03;1.71;1.71;111.49;111.49;71.93;71.93;0;0;0.69;0.69;3.32
2012;5;11;0;0;18;18;4.53;4.53;1.86;1.86;108.18;108.18;72.02;72.02;0;0;0.6;0.6;3.09
2012;5;12;15.62;15.62;11.3;11.3;2.91;2.91;0.1;0.1;117.3;117.3;72.11;72.11;0;0;1.41;1.41;3.26
2012;5;13;2.01;2.01;6.4;6.4;1.7;1.7;0.73;0.73;116.48;116.48;72.19;72.19;0;0;1.33;1.33;1.69
2012;5;14;0.36;0.36;6.2;6.2;1.65;1.65;0.78;0.78;114.86;114.86;72.28;72.28;0;0;0.83;0.83;0.91
