YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;2;12;0.15;0;-19.4;-16.5;0;0;0;0;133.65;228.17;516.48;650.82;381.34;382.32;139.04;3.37;143
2012;2;13;0.7;1.31;-17;-14.4;0;0;0;0;133.65;228.17;515.17;649.22;382.05;383.63;138.65;3.36;174.71
2012;2;14;1.54;3.42;-14.4;-8.8;0;0;0;0;133.65;228.17;513.86;647.63;383.59;387.05;138.27;3.35;209.62
2012;2;15;13.74;15.47;-12;-6.3;0;0;0;0;133.65;228.17;512.56;646.05;397.33;402.52;137.89;3.34;160.17
2012;2;16;4.43;7.38;-9.9;-5;0;0;0;0;133.65;228.17;511.26;644.46;401.76;409.9;137.52;3.33;184.75
2012;2;17;0.95;2.85;-8.9;-4.5;0;0;0;0;133.65;228.17;509.96;642.88;402.71;412.75;137.14;3.33;148.71
2012;2;18;0.07;0.43;-6.6;-1.4;0;0;0;0;133.65;228.17;508.67;641.31;402.77;413.18;136.77;3.32;130.92
2012;2;19;5.03;7.56;-8.1;-3.7;0;0;0;0;133.65;228.17;507.38;639.74;407.8;420.74;136.39;3.31;107.94
2012;2;20;1.54;1.48;-10.4;-5.9;0;0;0;0;133.65;228.17;506.1;638.17;409.34;422.22;136.02;3.3;134.46
2012;2;21;0;0;-9.9;-7.2;0;0;0;0;133.65;228.17;504.81;636.61;409.34;422.22;135.65;3.29;131.17
2012;2;22;0;0;-7.6;-5.2;0;0;0;0;133.65;228.17;503.53;635.05;409.34;422.22;135.28;3.29;135.33
2012;2;23;0.43;0.6;-5.1;-2.2;0;0;0;0;133.65;228.17;502.26;633.49;409.77;422.82;134.92;3.28;138.5
2012;2;24;0.02;0.11;-0.6;3;0.17;0.66;0.22;0.39;133.67;228.17;500.99;631.94;409.72;422.54;134.55;3.27;110.55
2012;2;25;3.34;7.31;-0.7;1.9;0.13;0.46;0.14;0.15;134.18;234.42;499.72;630.39;412.15;423.16;134.2;3.26;98.39
2012;2;26;11.45;18.56;-5.7;-1.5;0;0;0;0;134.25;237.56;498.45;628.85;423.52;438.39;133.84;3.25;91.5
2012;2;27;0.76;1.35;-7.1;-2.7;0;0;0;0;134.25;237.56;497.19;627.3;424.28;439.75;133.49;3.24;103.43
2012;2;28;0.62;2.32;-5.2;-1.3;0;0;0;0;134.25;237.56;495.93;625.77;424.89;442.06;133.14;3.24;132.38
2012;2;29;0.08;0.5;-0.4;2.3;0.16;0.53;0.23;0.31;134.72;244.4;494.68;624.23;424.45;434.95;132.78;3.23;119.33
2012;3;1;0;0;1.4;3.9;0.7;1.05;0.66;0.62;138.27;264.82;493.66;623.5;420.07;411.36;133.59;3.2;146.04
2012;3;2;0;0;2.3;4.1;0.96;1.09;0.56;0.65;144.13;284.79;492.79;622.93;412.06;385.42;138.31;3.08;137.67
2012;3;3;0.27;0.02;0.7;2.9;0.45;0.82;0.25;0.49;147.62;295.68;492.14;622.79;406.87;366.39;143.95;3.06;145.38
2012;3;4;2.53;3.54;-0.7;2.5;0.22;0.73;0.25;0.34;149.66;304.16;491.6;623.38;405.41;349.5;146.65;3.15;142.62
2012;3;5;11.57;10.36;-4.8;-0.8;0;0;0;0;149.56;305.11;490.85;624.78;416.56;353.97;145.64;3.24;139.25
2012;3;6;0.42;0.58;-6.3;-2;0;0;0;0;149.54;304.37;489.68;626.64;416.98;354.55;142.67;3.28;168.29
2012;3;7;0.03;0;-5.7;-1.8;0;0;0;0;149.54;304.37;488.44;625.11;417.01;354.55;140.26;3.27;151.75
2012;3;8;5.26;8.47;-6.3;-2.1;0;0;0;0;149.54;304.37;487.21;623.58;422.27;363.02;138.94;3.25;139.25
2012;3;9;0.66;0.74;-7.2;-2.6;0;0;0;0;149.54;304.37;485.98;622.05;422.93;363.76;137.88;3.24;148.92
2012;3;10;0;0;-6.2;-3.8;0;0;0;0;149.54;304.37;484.75;620.53;422.93;363.76;136.86;3.23;133.25
2012;3;11;2.12;5.45;-5.2;-1.9;0;0;0;0;149.54;304.37;483.52;619.02;425.05;369.21;135.89;3.22;114.85
2012;3;12;0.75;2.21;-3;0.7;0.01;0.26;0;0.13;149.54;304.37;482.3;617.5;425.75;371.29;134.97;3.21;130.01
2012;3;13;0.04;0.12;-1.9;1.7;0.06;0.53;0.08;0.31;149.55;304.56;481.08;615.99;425.75;370.42;134.17;3.2;150.92
2012;3;14;0;0;-0.4;2.2;0.22;0.65;0.23;0.39;149.75;307.49;480.18;618.5;425.07;356.8;134.09;3.2;161.62
2012;3;15;0;0;0.2;1.9;0.34;0.58;0.23;0.34;150.84;309.25;479.57;621.23;422.57;344.3;134.94;3.18;163.17
2012;3;16;0;0;0.7;3.3;0.45;0.91;0.25;0.54;152.52;311.99;479.35;624.72;418.39;322.04;143.06;8.49;162.29
2012;3;17;0.11;0.01;-1.2;2.6;0.18;0.75;0.11;0.45;153.23;312.74;479.18;629.16;415.98;304.12;152.55;13.56;158.83
2012;3;18;4.5;4.18;-1.8;3.2;0.13;0.89;0.11;0.4;154.1;313.66;479.09;634.5;416.92;281.67;168.29;24.14;141.92
2012;3;19;12;10.72;-3.4;0.3;0;0.13;0;0.03;154.3;313.38;478.89;640.49;427.5;279.52;161.94;15.27;172.5
2012;3;20;0.08;0.11;-2.6;2.7;0.1;0.78;0.13;0.46;154.56;313.48;478.73;646.92;426.02;260.15;162.5;17.43;177.29
2012;3;21;0.32;0.06;-1.2;2.4;0.13;0.7;0.18;0.42;154.86;313.44;478.63;653.69;424.42;242.77;161.03;18.11;172.96
2012;3;22;0;0;-1.3;3.6;0.2;0.98;0.28;0.58;155.25;313.79;478.78;660.82;421.56;216.59;172.29;27.19;161.67
2012;3;23;0.06;0.34;-0.6;3.5;0.32;0.96;0.26;0.56;155.93;313.87;479.27;668.33;417.56;190.99;184.06;31.32;168.96
2012;3;24;2;2.35;-1;2.5;0.21;0.73;0.22;0.37;156.31;313.73;479.96;676.12;415.87;172.59;185.91;26.7;163.38
2012;3;25;0.69;0.7;-1.2;3.3;0.21;0.91;0.18;0.52;156.64;313.82;480.68;684.08;412.87;148.27;193.11;29.36;150.62
2012;3;26;0;0;-0.5;3.9;0.3;1.05;0.2;0.62;157.07;313.96;481.76;692.26;408.24;119.47;204.05;35.4;160.25
2012;3;27;0;0;-0.5;3.4;0.28;0.94;0.18;0.45;157.34;313.77;482.92;700.58;404.17;98.44;202.26;29.23;180.46
2012;3;28;0;0;1.4;4.9;0.66;1.26;0.34;0.6;158.51;313.96;484.58;709.01;396.45;69.41;219.66;34.49;190.17
2012;3;29;0.76;1.8;0.4;4.6;0.46;1.2;0.3;0.38;159.21;313.83;486.55;717.53;390.18;48.12;233.29;31.63;201.96
2012;3;30;5.19;10.28;-1.1;1.8;0.12;0.56;0.1;0.08;159.22;313.65;488.2;726.01;391.56;40.05;231.51;25.09;197.67
2012;3;31;3.92;7.93;-0.1;3.8;0.29;1.03;0.24;0.13;159.74;313.63;489.98;734.39;389.44;27.86;234.15;24.54;186.38
2012;4;1;1.17;1.87;-2.7;-0.4;0;0;0;0;159.41;312.92;490.76;742.41;390.4;28.27;214.96;12.63;169.88
2012;4;2;0.1;0;-0.7;2.6;0.24;0.84;0.35;0.46;159.3;312.6;491.69;749.72;388.05;20.64;200.83;9.94;173.17
2012;4;3;0.47;0.19;-0.2;3.6;0.31;1.1;0.42;0.22;159.38;312.34;492.71;756.38;385.14;13.38;198.81;8.64;190.67
2012;4;4;2.56;1.05;0.7;5.6;0.52;1.58;0.48;0.46;159.9;312.25;493.98;762.59;382.35;5.14;206.82;7.81;200.62
2012;4;5;8.61;7.19;0.8;4.9;0.5;1.41;0.3;0.3;161.17;312.44;495.36;768.62;383.54;0;220.66;7.42;214.04
2012;4;6;2.92;6.55;0.4;3.6;0.39;1.1;0.39;0.71;161.69;311.73;496.74;774.56;382.06;0;229.24;7.64;250.88
2012;4;7;9.83;11.77;-1.6;0.7;0.04;0.28;0.02;0.15;161.72;311.95;497.94;780.42;388.82;0;226.85;7.9;230.42
2012;4;8;6.19;8.01;-7.5;-3.6;0;0;0;0;161.61;311.19;497.44;786.05;395.01;8.01;215.87;7.79;207.08
2012;4;9;0.08;0.03;-5.6;-2.6;0;0;0;0;161.61;311.19;496.19;784.14;395.09;8.04;204.12;7.52;190.33
2012;4;10;0.98;0.1;-1.6;2.8;0.1;0.89;0.13;0.3;161.72;311.32;495.09;789.43;395.11;0;203.14;6.89;175.88
2012;4;11;15;14.52;-3.3;0.5;0;0.22;0;0.03;161.91;312.04;494;794.38;408.23;0;214.5;6.16;210.21
2012;4;12;0.18;0.24;-2.5;2.4;0.13;0.79;0.19;1.29;161.76;310.31;494.21;799.27;407.78;0;202.01;6.96;219.33
2012;4;13;4.7;6.45;-2.3;1.3;0.04;0.47;0.04;0.5;161.69;310.06;493.85;803.89;411.4;0;194.19;6.29;215.25
2012;4;14;3.23;6.03;-1.3;2.6;0.13;0.84;0.14;0.91;161.64;309.51;493.81;808.23;413.47;0;190.48;5.83;195.54
2012;4;15;8.19;12.27;-1.4;1.7;0.08;0.59;0.04;0.27;161.78;310.43;493.84;812.48;419.45;0;189.8;5.7;181.29
2012;4;16;7.65;14.18;-3.4;-0.3;0;0;0;0;161.72;311.18;493.57;816.94;426.12;2.44;190.91;5.95;184.92
2012;4;17;0.27;0.22;-3.8;-0.8;0;0;0;0;161.7;310.43;492.47;821.5;426.39;2.65;191.18;6.08;184.92
2012;4;18;8.28;1.36;-3.1;0.3;0;0.14;0;0.13;161.77;310.07;491.37;825.77;434.09;0.94;188.8;5.77;186.75
2012;4;19;4.57;4.06;-2;3;0.14;0.94;0.13;0.3;161.87;310;491.54;829.66;436.67;0;180.93;5.52;171.75
2012;4;20;8.27;9.46;-2.7;1.5;0.06;0.53;0.04;0.27;161.93;310.42;491.6;833.37;443.01;0;179.59;5.06;182.83
2012;4;21;2.1;0.8;-2.4;3.6;0.16;1.1;0.22;1.72;161.78;308.33;491.41;836.98;444.57;0;178.14;4.95;156.58
2012;4;22;10.97;9.75;-3.2;1.1;0.03;0.41;0.02;0.3;161.84;309.14;491.25;840.48;453.75;0;175.57;4.83;161.67
2012;4;23;3.11;1.12;-3.2;1.8;0.03;0.62;0.05;0.98;161.66;307.89;490.96;843.88;456.57;0;172.24;4.71;147.54
2012;4;24;18.22;13.07;-3.4;0.2;0;0.1;0;0.04;161.81;309.62;490.69;847.25;472.8;0;171.42;4.65;165.67
2012;4;25;0.12;0;-2.3;2.4;0.13;0.79;0.18;1.3;161.68;307.86;490.46;850.64;472.52;0;170.73;4.72;165.58
2012;4;26;0.02;0;0.9;5.4;0.58;1.53;0.67;2.43;161.66;304.68;490.14;853.82;471.27;0;170.24;4.48;158.67
2012;4;27;0;0;4.2;10.4;1.7;2.63;1.3;4.17;162.58;299.77;490.67;856.54;464.4;0;182.01;3.95;181.71
2012;4;28;0;0;5;9.4;1.9;2.42;1.09;3.84;166.28;295.21;492.01;858.76;450.64;0;228.32;2.69;229.79
2012;4;29;0.94;0;3.6;7.7;1.5;2.05;0.9;3.26;169.29;291.24;493.75;860.51;439.26;0;281.76;2.57;311.12
2012;4;30;0.37;0.08;3.7;9.3;1.48;2.4;0.91;3.79;171.93;286.81;496.08;861.83;427.61;0;326.11;3.49;400.5
2012;5;1;3.31;1.39;3.8;9.9;1.71;2.9;1.27;4.82;175.12;282.41;498.86;862.77;416.79;0;357.69;3.49;404.83
2012;5;2;0.75;2.47;3.8;9.1;1.71;2.71;1.16;4.19;177.62;279.39;501.96;863.42;404.91;0;384.96;3.67;405.62
2012;5;3;4.91;9.24;2.5;7.6;1.28;2.33;0.92;1.94;180.07;283.35;505.3;863.88;398.15;0;398.44;4.33;434.79
2012;5;4;2.02;2.36;3;8.7;1.41;2.61;1.27;4.07;181.89;280.36;508.71;864.25;389.99;0;397.69;4.58;409.83
2012;5;5;5.98;7.4;1.7;6.2;0.91;1.97;0.73;2.04;183.35;282.87;512.05;864.57;387.23;0;384.58;4.91;384.29
2012;5;6;6.84;12.15;0.9;4.5;0.62;1.51;0.45;0.79;184.65;289.24;515.07;864.92;386.87;0;364.48;5.15;357.04
2012;5;7;1.16;5.01;1.1;4.7;0.66;1.57;0.8;2.04;184.76;289.78;517.58;865.38;384.05;0;338.99;5.33;370.88
2012;5;8;0.58;0.17;3;8.9;1.42;2.66;1.28;4.7;185.74;284.51;520.06;865.88;376.63;0;326.97;4.43;353
2012;5;9;1.84;3.42;4.8;10.3;2.07;3;1.38;4.33;188.83;281.9;522.94;866.29;364.02;0;354.5;3.05;362.5
2012;5;10;0.01;0.01;6.7;12.9;2.63;3.61;1.73;6.43;192.37;274.79;526.58;866.56;345.7;0;422.29;2.27;402.29
2012;5;11;0;0;8.3;14.6;3.06;3.99;1.9;7.13;197.33;267;531.08;866.66;322.47;0;511.5;1.13;479.5
2012;5;12;5.71;11.58;3.8;7.8;1.84;2.38;0.98;1.39;201.02;274.36;535.97;866.62;312.42;0;568.02;3.91;530.54
2012;5;13;1.58;3.55;-0.4;3.2;0.19;1.14;0.28;1.68;199.92;274.82;540.17;866.51;312.96;0;515.64;7.45;479.83
2012;5;14;0.07;0.15;-0.6;4.3;0.26;1.46;0.44;2.59;198.6;271.7;543.1;866.35;312.81;0;418.03;7.45;457.5
2012;5;15;6.2;9.41;0.4;5.1;0.44;1.68;0.37;1.39;198.92;276.99;544.92;866.12;314.73;0;349.48;5.7;423.62
2012;5;16;10.2;14.48;-4.4;0.1;0;0.07;0;0.02;199.01;286.13;545.19;865.95;323.9;0;320.79;5.28;408.29
2012;5;17;0.19;0.73;-1.8;1.9;0.09;0.74;0.15;1.34;199.04;285.24;544.67;865.89;323.34;0;297.6;5.04;352.08
2012;5;18;0.14;0.02;2.6;7.6;1.26;2.33;1.2;4.16;199.12;280.4;544.9;865.85;320.28;0;283.57;4.73;312.75
2012;5;19;0.15;0.34;4.1;11.1;1.83;3.19;1.06;5.59;199.19;274.42;545.95;865.69;314.98;0;286.87;4.15;308
2012;5;20;3.28;0.89;4.4;11.4;1.97;3.26;1.37;5.55;200.72;268.98;548.37;865.4;307.24;0;315.58;3.19;330.42
2012;5;21;6.23;2.07;3.2;9.7;1.5;2.85;1.17;4.53;202.29;265.57;550.66;864.98;302.81;0;357.26;3.2;412.54
2012;5;22;10.88;13.58;3.3;8.9;1.57;2.66;0.49;0.96;206.09;274.91;553.42;864.5;298.13;0;404.45;3.03;424.25
2012;5;23;4.95;10.86;5.8;10.8;2.4;3.12;1.42;2.04;209.74;280.49;556.7;864.09;286.76;0;452.21;2.8;539.5
2012;5;24;3.24;8.78;6.4;11.5;2.58;3.28;1.62;2.87;212.88;283.11;560.45;863.84;273.64;0;501.69;3.03;647.5
2012;5;25;0.15;0.06;5.9;11;2.44;3.16;1.53;5.63;213.77;276.84;564.42;863.7;261.27;0;525.03;4.24;603.88
2012;5;26;0.24;0;5.1;10;2.18;2.92;1.33;5.22;213.71;270.95;568.35;863.54;251.6;0;520.66;4.87;555.38
2012;5;27;1.91;0.29;4.4;9.9;1.94;2.9;1.46;5.1;213.45;265.45;572.05;863.26;244.71;0;507.67;5.02;496.71
2012;5;28;3.95;7.45;4;9.6;1.8;2.83;1.29;2.88;214.23;268.1;575.51;862.88;239.24;0;488.11;5.01;471.88
2012;5;29;6.27;14.45;4.5;9.9;1.97;2.9;1.02;0.76;216.27;277.98;578.95;862.5;232.96;0;484.9;4.38;466.71
2012;5;30;3.3;7.52;5.6;10.9;2.33;3.14;1.65;3.17;217.34;279.83;582.39;862.22;225.03;0;493.57;3.88;496.25
2012;5;31;3.78;2.37;6.8;12.1;2.66;3.42;1.88;5.32;218.09;275.68;585.81;862.03;215.81;0;515.06;3.58;560.46
2012;6;1;6.29;12.77;5.9;10;2.47;2.97;1.29;1.41;220.07;282.99;589.26;861.9;208.1;0;541.33;3.57;586.58
2012;6;2;0.91;1.4;8.6;12.7;3.19;3.62;2.43;6.57;219.76;277.04;592.64;861.83;196.97;0;565.84;3.84;656.54
2012;6;3;19.93;28.24;8.5;14.2;3.16;3.96;0.06;0;227.39;295.78;596.53;861.93;187.07;0;649.54;0.28;665.42
2012;6;4;27.77;27.96;3;7.8;1.48;2.42;0;0;234.42;307.81;601.58;862.66;187.85;0;776.61;1.92;976.58
2012;6;5;2.64;4.8;2.4;6.4;1.29;2.06;1.3;2.91;233.43;306.11;606.65;864.27;186.4;0;731.58;9.1;776.54
2012;6;6;3.03;3.77;5.4;10.1;2.33;2.99;2.12;4.61;232.5;302.43;610.93;866.42;181.44;0;610.54;7.15;637.29
2012;6;7;1.07;1.59;8.7;15.2;3.2;4.19;2.92;7.53;230.47;295.23;614.63;868.61;173.16;0;566.15;4.34;573.12
2012;6;8;16.94;18.61;9;13.8;3.28;3.87;0.2;0;235.65;302.71;618.66;870.81;164.42;0;640.92;0.62;646.33
2012;6;9;16.23;9.6;5.8;9.3;2.47;2.8;0.51;2.38;239.13;303.66;623.4;873.27;159.06;0;758.05;1.57;690.5
2012;6;10;17.58;15.11;4.2;8.2;1.95;2.52;0.04;0.5;242.11;306.92;628.78;876.17;156.88;0;807.59;4.3;775.96
2012;6;11;12.26;10.02;4.3;9;1.97;2.72;0.66;2.18;243.39;307.14;634.43;879.55;154.66;0;787.21;5.88;806.67
2012;6;12;21.6;24.71;1.9;7;0.95;2.21;0;0;245.88;311.49;640.59;883.54;157.34;0;765.71;12.36;834.79
2012;6;13;6;10.87;2.8;7.8;1.35;2.42;1.05;1.69;245.27;311.13;646.5;888.16;156.66;0;704.06;11.65;789.88
2012;6;14;1.3;5.04;4.2;9.2;1.87;2.77;1.96;3.85;243.35;307.97;651.38;893.07;154.22;0;612.46;10.44;666.83
2012;6;15;0.04;0.05;9;14.4;3.28;4.01;3.1;7.93;240.09;299.33;655.37;897.74;147.35;0;561.98;7.49;639.17
2012;6;16;0.89;0.03;11.7;17.9;3.91;4.8;3.44;9.49;237.46;289.13;658.82;901.82;138.21;0;574.25;5.03;588.42
2012;6;17;2.33;1.61;12;16.1;3.98;4.39;3.34;7.88;235.43;281.81;662.05;905.23;128.53;0;616.58;3.66;614.88
2012;6;18;0.5;0.1;13.4;18.3;4.26;4.88;3.84;9.63;232.18;271.59;665.16;908.01;118.35;0;658.27;3.96;698.54
2012;6;19;1.69;1.86;13.8;19;4.35;5.04;3.66;8.88;229.76;263.69;668.2;910.23;108.36;0;679.95;4.09;800.5
2012;6;20;13.56;26.93;12.5;17.2;4.07;4.64;0.7;0;234.83;284.37;671.55;912.06;99.18;0;721.2;2.79;868.71
2012;6;21;14.13;16.59;11.5;16;3.87;4.37;0.5;0.11;239.6;294.07;675.53;913.81;90.99;0;789.32;2.7;876.88
2012;6;22;5.49;18.21;10.2;14;3.58;3.92;2.09;0;240.16;302.18;679.73;915.82;83.95;0;807.27;5.7;941.25
2012;6;23;8.88;5.93;9.1;12.8;3.3;3.64;1.75;4.67;240.77;299.74;683.88;918.2;78.11;0;783.19;5.27;781.42
2012;6;24;4.35;5.38;10;14.4;3.54;4.01;2.77;5.41;239.36;296.28;687.82;920.78;72.47;0;748.3;5.64;622.83
2012;6;25;10.43;14.88;8.3;11.3;3.13;3.28;0.95;0.74;241.1;301.47;691.71;923.45;67.72;0;719.99;5.55;660.42
2012;6;26;2.65;2.37;7.1;11.4;2.79;3.31;2.57;5.63;239.38;296.77;695.31;926.2;64.63;0;683.58;6.18;728.75
2012;6;27;0.46;1.32;10.5;14.9;3.64;4.12;3.66;7.54;235.28;289.47;698.4;928.8;59.94;0;633.92;6.42;666.12
2012;6;28;0.31;0.01;13.2;17.6;4.23;4.73;4.56;9.38;230.32;279.4;701.06;931.04;54.08;0;604.01;5.01;667.83
2012;6;29;1.32;1.43;14.2;19.3;4.44;5.1;4.63;9.26;225.75;270.67;703.44;932.85;48.58;0;601.72;4.75;676.38
2012;6;30;0.8;0.95;15.6;20.3;4.71;5.32;5.27;9.95;220.25;260.91;705.57;934.23;43.26;0;601.04;4.92;616.33
2012;7;1;5.83;8.11;13.9;18.3;4.41;4.92;3.14;5.05;219.46;262.2;707.52;935.25;38.73;0;599.23;4.89;595.33
2012;7;2;13.09;8.25;12;16.6;4;4.54;1.86;4.58;222.13;264.01;709.49;935.99;35.35;0;624.62;3.2;682.17
2012;7;3;14.6;21.73;10.9;14.5;3.75;4.06;0.75;0;227.06;280.37;711.81;936.6;32.32;0;668.93;4.02;804.67
2012;7;4;4.83;10.14;11.5;15.7;3.89;4.34;3.48;3.41;225.71;284.15;714.15;937.23;29.62;0;653.05;5.97;679.46
2012;7;5;3.21;2.68;11.4;16.5;3.88;4.52;4;7.53;222.28;277.99;716.11;937.89;27.07;0;611.08;6.4;629.17
2012;7;6;6.61;12.52;10.7;15.3;3.71;4.25;2.64;2.15;221.5;284.27;717.86;938.54;24.84;0;580.51;5.26;608.38
2012;7;7;5.85;11.77;10;13.6;3.55;3.85;2.68;2.29;220.72;289.08;719.53;939.24;23.1;0;571.44;5.25;497.25
2012;7;8;6.25;16.29;10.3;14.6;3.62;4.08;2.52;0.25;220.02;296.92;721.22;940.15;21.42;0;558.14;5.14;416.67
2012;7;9;8.45;11.27;9.4;13.2;3.4;3.76;2.3;2.46;220.34;299.59;722.94;941.43;19.9;0;558.79;4.68;443.54
2012;7;10;8.88;8.13;9;13.5;3.32;3.83;1.97;3.92;220.95;298.68;724.77;943.07;18.74;0;568.53;4.45;514.58
2012;7;11;10.2;14.03;8.6;12.3;3.21;3.55;1.61;1.16;222.19;302.73;726.7;945.05;17.61;0;581.87;4.46;512.88
2012;7;12;1.43;2.24;7.7;11.3;3;3.31;3.74;5.69;218.39;297.8;728.37;947.27;16.58;0;563.42;5.96;482.88
2012;7;13;16.36;16.45;8.3;11.8;3.15;3.43;0.49;0.14;222.7;303.5;730.2;949.65;15.43;0;567.67;4.02;462.71
2012;7;14;22.59;23.7;8.5;11.5;3.19;3.36;0.04;0;229.36;309.87;732.81;952.53;14.24;0;649.45;3.5;469.96
2012;7;15;9.71;8.73;5.3;10.2;2.32;3.04;1.34;2.9;230.08;308.49;735.72;956.13;13.96;0;699.24;7.26;544.46
2012;7;16;0.51;1.36;5.6;10;2.41;2.99;3.27;5.45;226.25;303.09;738.12;960.02;13.42;0;625.09;9.53;530.17
2012;7;17;0.4;0.86;7.7;12.1;2.98;3.5;3.9;6.59;221.09;296.33;739.87;963.67;12.55;0;543.49;8.14;483.67
2012;7;18;0.4;0.34;11.1;15.8;3.79;4.36;4.93;8.47;214.98;287.39;741.15;966.79;11.22;0;497.89;5.91;453.46
2012;7;19;7.87;20.98;10.7;14.6;3.71;4.08;2.37;0;215.13;298.46;742.41;969.55;9.92;0;498.52;4.77;460.04
2012;7;20;20.13;21.43;8.8;12;3.27;3.48;0.17;0;221.61;306.44;744.27;972.47;8.81;0;558.69;2.31;475
2012;7;21;6.26;12.59;5.5;9.3;2.38;2.82;1.91;1.4;221.28;308.06;746.33;975.93;8.29;0;598.19;6.21;524.21
2012;7;22;1.84;5.38;3.8;8.5;1.83;2.62;2.31;3.53;218.85;305.66;747.95;979.79;8.08;0;542.85;8.83;388.83
2012;7;23;0;0.01;6.4;11.4;2.61;3.33;3.52;6.61;213.94;298.32;749.06;983.57;7.54;0;479.71;7.82;397.75
2012;7;24;2.03;0.98;11;16.3;3.77;4.47;4.5;8.36;209.27;289.94;749.84;986.91;6.41;0;456.21;5.9;437.21
2012;7;25;7.61;13.52;10.1;13.9;3.57;3.92;2.46;1.52;209.42;295.54;750.63;989.83;5.35;0;468.52;4.77;473.04
2012;7;26;0.34;1;11.9;16;3.98;4.41;5.3;8.22;203.46;287.43;751.27;992.46;4.29;0;474.27;5.21;476.54
2012;7;27;0.35;0;14.1;18.8;4.44;5.03;5.88;9.98;196.55;276.76;751.64;994.74;3.37;0;461.35;5.61;471.62
2012;7;28;14.62;14.12;12.1;16.8;4.02;4.58;1.16;1.45;201.69;284.89;752.16;996.64;2.6;0;469.81;4.13;426.21
2012;7;29;15.88;32.49;10.3;14.3;3.61;4.02;0.86;0;207.44;303.88;753.28;998.56;2;0;526.45;3.62;472.25
2012;7;30;5.82;6.99;9.5;12.1;3.43;3.5;3.06;4.05;206.69;302.14;754.51;1000.85;1.74;0;543.06;5.34;448.54
2012;7;31;1.85;0.4;10.3;15;3.62;4.18;4.62;8.09;201.89;293.59;755.41;1003.35;1.51;0;505.96;6.7;430.79
2012;8;1;0.96;1.28;11.6;17.2;3.58;4.29;4.8;7.86;196.37;285.97;755.96;1005.66;1.23;0;458.79;6.3;424.92
2012;8;2;5.6;4.83;12.2;16.7;3.71;4.19;3.56;5.92;194.75;282.69;756.35;1007.63;0.94;0;441.16;5.21;434.38
2012;8;3;10;10.32;11.3;15.1;3.54;3.86;1.88;2.95;196.69;286.12;756.88;1009.3;0.74;0;452.64;4.61;468.25
2012;8;4;9.3;10.46;10.6;14.8;3.38;3.79;2.08;2.84;198.09;289.32;757.6;1010.83;0.6;0;472.09;4.59;426.38
2012;8;5;2.41;1.07;11.8;17;3.63;4.25;4.58;7.89;194.05;281.56;758.15;1012.26;0.45;0;467.78;5.63;484.46
2012;8;6;18.05;20.83;11.1;15.2;3.49;3.88;0.43;0;200.5;294.04;759.01;1013.61;0.29;0;484.5;4.31;449.62
2012;8;7;0.21;0.16;9.5;13.1;3.15;3.43;4.58;6.74;195.86;287.67;759.8;1014.95;0.18;0;489.78;5.75;479.21
2012;8;8;0.61;0.78;10;13.5;3.26;3.52;4.53;6.65;190.33;280.94;760.24;1016.16;0.1;0;451.63;6.61;426.92
2012;8;9;2.25;0.41;9.7;14.2;3.2;3.66;4.08;7.09;186.29;273.51;760.43;1017.07;0.04;0;418.46;5.96;421.29
2012;8;10;4.04;3.49;9;13;3.03;3.41;3.3;5.36;184.28;270.35;760.52;1017.68;0;0;402.65;5.56;412.38
2012;8;11;1.08;2.66;7.8;11.2;2.76;3.01;3.71;5.03;180.08;266.95;760.48;1018.01;0;0;385.81;5.94;384.79
2012;8;12;0.14;0.03;8.1;12.8;2.83;3.37;4.12;6.66;174.76;259.67;760.26;1018.09;0;0;363.46;5.75;302.08
2012;8;13;0.48;0.28;9;13.3;3.04;3.47;4.27;6.77;169.6;252.53;759.87;1017.93;0;0;352.1;5.49;319.38
2012;8;14;0.38;0.06;10.9;14.7;3.44;3.77;4.83;7.45;163.86;244.52;759.35;1017.55;0;0;351.46;5.08;369.83
2012;8;15;0.59;0.17;12.6;16.5;3.79;4.15;5.26;8.14;157.8;235.95;758.71;1016.96;0;0;357.05;5.13;358.58
2012;8;16;12.14;13.29;10.1;13;3.28;3.41;1.13;1.41;163.34;246.37;758.17;1016.21;0;0;371.43;4.69;357.04
2012;8;17;0.01;0;12.2;15.1;3.72;3.86;5.4;7.65;157.84;238.28;757.62;1015.34;0;0;377.76;5.19;345.83
2012;8;18;0.01;0;14.5;17.4;4.15;4.33;5.95;8.59;150.79;229.11;756.96;1014.36;0;0;371.46;5.52;318.79
2012;8;19;0.01;0;15.6;18.9;4.36;4.64;6.21;9.2;143.53;219.36;756.18;1013.26;0;0;365.5;5.37;289.83
2012;8;20;3.14;1.62;15.6;20;4.36;4.86;5.08;8.71;139.95;211.71;755.33;1012.06;0;0;362.21;5.29;337.08
2012;8;21;0.49;0.37;15;19.4;4.25;4.74;5.84;9.19;133.46;202.38;754.43;1010.75;0;0;358.44;5.38;394.75
2012;8;22;1.18;1.69;14.5;18;4.16;4.46;5.34;7.95;128.07;195.62;753.47;1009.36;0;0;352.27;5.39;376.96
2012;8;23;2.88;1.74;13.9;18;4.04;4.46;4.7;7.92;124.58;188.96;752.48;1007.9;0;0;347.87;5.29;391.54
