YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;1;1;1.96;1.96;2.5;2.5;0.36;0.36;0.31;0.31;77.17;77.17;208.42;208.42;0;0;2.9;2.9;3
2016;1;2;7.67;7.67;1.8;1.8;0.26;0.26;0.14;0.14;82.03;82.03;208.07;208.07;0;0;3.49;3.49;2.95
2016;1;3;2.89;2.89;2.2;2.2;0.31;0.31;0.26;0.26;82.74;82.74;207.89;207.89;0;0;4.07;4.07;6.72
2016;1;4;5.58;5.58;1.2;1.2;0.17;0.17;0.11;0.11;84.38;84.38;207.96;207.96;0;0;4.73;4.73;6.13
2016;1;5;1.41;1.41;0.7;0.7;0.1;0.1;0.09;0.09;84.38;84.38;208.27;208.27;0;0;4.82;4.82;5.11
2016;1;6;2.58;2.58;0.1;0.1;0.01;0.01;0.01;0.01;84.71;84.71;208.73;208.73;0.02;0.02;4.56;4.56;4.32
2016;1;7;4.74;4.74;1.2;1.2;0.17;0.17;0;0;85.36;85.36;209.34;209.34;0;0;5.14;5.14;4.93
2016;1;8;5.78;5.78;3.2;3.2;0.46;0.46;0.15;0.15;85.66;85.66;210.21;210.21;0;0;6.22;6.22;5.63
2016;1;9;7.69;7.69;3.4;3.4;0.48;0.48;0.26;0.26;85.82;85.82;211.46;211.46;0;0;7.62;7.62;13.95
2016;1;10;8.12;8.12;1.5;1.5;0.21;0.21;0.11;0.11;86.03;86.03;213.24;213.24;0;0;8.96;8.96;8.47
2016;1;11;6.95;6.95;3;3;0.43;0.43;0.25;0.25;85.86;85.86;215.55;215.55;0;0;9.55;9.55;15.22
2016;1;12;9.23;9.23;1.5;1.5;0.21;0.21;0.1;0.1;86.11;86.11;218.36;218.36;0;0;10.23;10.23;13.11
2016;1;13;6.64;6.64;-0.2;-0.2;0;0;0;0;86.06;86.06;221.56;221.56;1.84;1.84;9.95;9.95;12.85
2016;1;14;1.97;1.97;-1.7;-1.7;0;0;0;0;85.86;85.86;224.81;224.81;3.68;3.68;7.67;7.67;7.73
2016;1;15;8.64;8.64;-1.8;-1.8;0;0;0;0;85.89;85.89;223.95;223.95;11.86;11.86;5.45;5.45;6.13
2016;1;16;7.12;7.12;-2.5;-2.5;0;0;0;0;85.89;85.89;223.1;223.1;18.98;18.98;4.15;4.15;5.16
2016;1;17;4.44;4.44;-4.4;-4.4;0;0;0;0;85.89;85.89;222.25;222.25;23.42;23.42;3.37;3.37;4.64
2016;1;18;0.08;0.08;-8.2;-8.2;0;0;0;0;85.89;85.89;221.41;221.41;23.5;23.5;3.09;3.09;4.16
2016;1;19;0.3;0.3;-5.2;-5.2;0;0;0;0;85.89;85.89;220.57;220.57;23.8;23.8;3.07;3.07;4.04
2016;1;20;0.44;0.44;-3.1;-3.1;0;0;0;0;85.89;85.89;219.73;219.73;24.24;24.24;3.06;3.06;3.81
2016;1;21;0.02;0.02;-3.9;-3.9;0;0;0;0;85.89;85.89;218.9;218.9;24.26;24.26;3.05;3.05;3.55
2016;1;22;0;0;-4;-4;0;0;0;0;85.89;85.89;218.06;218.06;24.26;24.26;3.04;3.04;3.37
2016;1;23;3.76;3.76;0.9;0.9;0.13;0.13;0.06;0.06;86.24;86.24;217.24;217.24;21.77;21.77;4;4;3.94
2016;1;24;1.48;1.48;-0.2;-0.2;0;0;0;0;86.26;86.26;216.41;216.41;22.18;22.18;4.82;4.82;4.4
2016;1;25;0;0;4.6;4.6;0.66;0.66;0.24;0.24;86.34;86.34;221.7;221.7;3.84;3.84;8.95;8.95;4.35
2016;1;26;0;0;5.7;5.7;0.81;0.81;0;0;86.16;86.16;226.73;226.73;0;0;11.15;11.15;4.68
2016;1;27;0;0;7.2;7.2;1.03;1.03;0.51;0.51;85.44;85.44;231.47;231.47;0;0;8.16;8.16;4.59
2016;1;28;2.65;2.65;6.7;6.7;0.96;0.96;0.8;0.8;84.71;84.71;235.57;235.57;0;0;6.35;6.35;4.43
2016;1;29;3.41;3.41;5;5;0.71;0.71;0.57;0.57;84.55;84.55;239.01;239.01;0;0;6.07;6.07;4.43
2016;1;30;5.91;5.91;4.8;4.8;0.68;0.68;0.44;0.44;85.05;85.05;241.98;241.98;0;0;6.58;6.58;4.05
2016;1;31;29.44;29.44;3.5;3.5;0.5;0.5;0;0;86.4;86.4;245.27;245.27;0;0;13.7;13.7;16.68
2016;2;1;2.11;2.11;8.1;8.1;1.22;1.22;1.06;1.06;85.13;85.13;249.53;249.53;0;0;15.63;15.63;22.61
2016;2;2;0.11;0.11;6.8;6.8;1.02;1.02;1.01;1.01;83.93;83.93;254.15;254.15;0;0;10.34;10.34;9.61
2016;2;3;16.98;16.98;1.9;1.9;0.28;0.28;0;0;86.4;86.4;258.67;258.67;0;0;10.95;10.95;10.49
2016;2;4;11.09;11.09;0.1;0.1;0.02;0.02;0;0;86.19;86.19;263.35;263.35;1.27;1.27;13.3;13.3;10.36
2016;2;5;3.68;3.68;1.8;1.8;0.27;0.27;0;0;86.1;86.1;268.24;268.24;0;0;12.22;12.22;10.69
2016;2;6;0;0;2.2;2.2;0.33;0.33;0.16;0.16;85.73;85.73;272.91;272.91;0;0;9.2;9.2;9.15
2016;2;7;1.92;1.92;3.2;3.2;0.48;0.48;0.42;0.42;85.24;85.24;276.95;276.95;0;0;7.01;7.01;7.36
2016;2;8;2.94;2.94;5.6;5.6;0.84;0.84;0.69;0.69;84.71;84.71;280.31;280.31;0;0;6.48;6.48;6.67
2016;2;9;5.11;5.11;5.3;5.3;0.8;0.8;0.55;0.55;84.87;84.87;283.14;283.14;0;0;6.86;6.86;6.44
2016;2;10;3.88;3.88;0.4;0.4;0.06;0.06;0.02;0.02;85.27;85.27;285.63;285.63;0;0;7.18;7.18;5.79
2016;2;11;0.02;0.02;0.1;0.1;0.02;0.02;0;0;85.07;85.07;287.79;287.79;0;0;6.26;6.26;5.19
2016;2;12;0.52;0.52;0.9;0.9;0.14;0.14;0.06;0.06;84.87;84.87;289.55;289.55;0;0;5.17;5.17;4.82
2016;2;13;3.3;3.3;2.7;2.7;0.41;0.41;0.32;0.32;84.88;84.88;290.91;290.91;0;0;5.33;5.33;4.66
2016;2;14;3.05;3.05;3.5;3.5;0.53;0.53;0.43;0.43;84.74;84.74;292.05;292.05;0;0;5.89;5.89;6.42
2016;2;15;2.99;2.99;1.5;1.5;0.22;0.22;0.18;0.18;84.88;84.88;293.08;293.08;0;0;6.13;6.13;7.29
2016;2;16;1.44;1.44;0.2;0.2;0.03;0.03;0.01;0.01;84.89;84.89;294.03;294.03;0;0;5.89;5.89;5.6
2016;2;17;0.9;0.9;0.3;0.3;0.04;0.04;0;0;84.83;84.83;294.84;294.84;0;0;5.36;5.36;4.99
2016;2;18;0;0;1.4;1.4;0.21;0.21;0.1;0.1;84.52;84.52;295.45;295.45;0;0;4.77;4.77;4.6
2016;2;19;4.05;4.05;0.2;0.2;0.03;0.03;0.01;0.01;85.1;85.1;295.91;295.91;0;0;5.18;5.18;4.32
2016;2;20;11.01;11.01;1.3;1.3;0.2;0.2;0.03;0.03;86.4;86.4;296.52;296.52;0;0;7.86;7.86;4.66
2016;2;21;1.77;1.77;7.9;7.9;1.19;1.19;1.06;1.06;85.13;85.13;297.52;297.52;0;0;8.58;8.58;8.83
2016;2;22;0.53;0.53;9.5;9.5;1.43;1.43;1.38;1.38;83.62;83.62;298.71;298.71;0;0;6.87;6.87;5.95
2016;2;23;9.56;9.56;4;4;0.6;0.6;0.26;0.26;85.82;85.82;299.94;299.94;0;0;7.43;7.43;5.35
2016;2;24;1.24;1.24;0.7;0.7;0.1;0.1;0.1;0.1;85.59;85.59;301.28;301.28;0;0;7.61;7.61;5.65
2016;2;25;11.17;11.17;-0.3;-0.3;0;0;0;0;86.06;86.06;302.72;302.72;3.56;3.56;8.03;8.03;5.78
2016;2;26;0;0;-3.3;-3.3;0;0;0;0;85.86;85.86;304.25;304.25;3.56;3.56;7.64;7.64;5.75
2016;2;27;0;0;-2.2;-2.2;0;0;0;0;85.86;85.86;303.09;303.09;3.56;3.56;5.81;5.81;5.62
2016;2;28;0.08;0.08;1;1;0.15;0.15;0.02;0.02;85.86;85.86;304.88;304.88;0.13;0.13;5.74;5.74;5.19
2016;2;29;16.74;16.74;0.4;0.4;0.06;0.06;0;0;86.4;86.4;306.69;306.69;0;0;10.07;10.07;6.81
2016;3;1;5.1;5.1;-0.8;-0.8;0;0;0;0;86.4;86.4;305.53;305.53;2.65;2.65;11.43;11.43;8.14
2016;3;2;9.11;9.11;2.4;2.4;0.46;0.46;0;0;86.19;86.19;309.19;309.19;0;0;11.69;11.69;13.19
2016;3;3;2.97;2.97;-0.3;-0.3;0;0;0;0;86.03;86.03;312.95;312.95;0.95;0.95;11.27;11.27;14.76
2016;3;4;0.35;0.35;1.1;1.1;0.21;0.21;0;0;85.88;85.88;316.51;316.51;0;0;8.68;8.68;9.82
2016;3;5;11.74;11.74;-0.1;-0.1;0;0;0;0;86.19;86.19;319.75;319.75;2.79;2.79;9.13;9.13;8.87
2016;3;6;2.97;2.97;-0.1;-0.1;0;0;0;0;86.03;86.03;322.77;322.77;3.63;3.63;9.26;9.26;9.04
2016;3;7;0.85;0.85;-1.6;-1.6;0;0;0;0;86.04;86.04;321.54;321.54;4.48;4.48;7.27;7.27;8
2016;3;8;1.34;1.34;-1.4;-1.4;0;0;0;0;86.04;86.04;320.32;320.32;5.72;5.72;5.68;5.68;6.82
2016;3;9;0;0;-2.3;-2.3;0;0;0;0;86.04;86.04;319.1;319.1;5.72;5.72;4.82;4.82;6.14
2016;3;10;0;0;0.5;0.5;0.1;0.1;0.06;0.06;86.11;86.11;317.89;317.89;3.82;3.82;4.84;4.84;5.98
2016;3;11;0.04;0.04;1.2;1.2;0.23;0.23;0.03;0.03;86.23;86.23;316.68;316.68;0.18;0.18;5.72;5.72;5.64
2016;3;12;0.61;0.61;2.2;2.2;0.42;0.42;0;0;86.04;86.04;321;321;0;0;5.92;5.92;6.01
2016;3;13;0.61;0.61;2;2;0.38;0.38;0.22;0.22;85.64;85.64;324.24;324.24;0;0;5.44;5.44;6.61
2016;3;14;0.01;0.01;1.3;1.3;0.25;0.25;0.3;0.3;85.13;85.13;326.59;326.59;0;0;4.99;4.99;6.59
2016;3;15;4.8;4.8;-0.6;-0.6;0;0;0;0;85.3;85.3;328.26;328.26;2.11;2.11;5.27;5.27;6.15
2016;3;16;0.2;0.2;0.4;0.4;0.08;0.08;0.04;0.04;85.3;85.3;329.48;329.48;0.53;0.53;5.72;5.72;5.47
2016;3;17;0;0;1.1;1.1;0.21;0.21;0;0;85.16;85.16;330.38;330.38;0;0;5.5;5.5;5.45
2016;3;18;0;0;3.7;3.7;0.71;0.71;0.42;0.42;84.53;84.53;330.98;330.98;0;0;5.01;5.01;5.12
2016;3;19;0;0;4.1;4.1;0.79;0.79;0.94;0.94;83.39;83.39;331.27;331.27;0;0;4.66;4.66;4.89
2016;3;20;0;0;3.7;3.7;0.71;0.71;0.85;0.85;82.34;82.34;331.3;331.3;0;0;4.61;4.61;4.63
2016;3;21;0.06;0.06;3.4;3.4;0.65;0.65;0.78;0.78;81.39;81.39;331.1;331.1;0;0;4.61;4.61;4.45
2016;3;22;0.2;0.2;3.3;3.3;0.63;0.63;0.75;0.75;80.53;80.53;330.71;330.71;0;0;4.6;4.6;4.21
2016;3;23;3.23;3.23;2.7;2.7;0.52;0.52;0.5;0.5;81.47;81.47;330.23;330.23;0;0;4.74;4.74;4.05
2016;3;24;1;1;3.1;3.1;0.59;0.59;0.67;0.67;81.05;81.05;329.73;329.73;0;0;4.96;4.96;3.89
2016;3;25;9.48;9.48;3.1;3.1;0.59;0.59;0.31;0.31;85.01;85.01;329.34;329.34;0;0;6.11;6.11;3.93
2016;3;26;2.2;2.2;6;6;1.15;1.15;1.2;1.2;83.94;83.94;329.2;329.2;0;0;6.86;6.86;5.22
2016;3;27;1.34;1.34;5.9;5.9;1.13;1.13;1.24;1.24;82.83;82.83;329.25;329.25;0;0;6.32;6.32;4.44
2016;3;28;0.08;0.08;6.4;6.4;1.23;1.23;1.46;1.46;81.2;81.2;329.34;329.34;0;0;5.57;5.57;4.08
2016;3;29;2;2;7.4;7.4;1.42;1.42;1.49;1.49;80.43;80.43;329.36;329.36;0;0;5.23;5.23;3.86
2016;3;30;1.05;1.05;9.1;9.1;1.75;1.75;1.96;1.96;78.82;78.82;329.29;329.29;0;0;5.13;5.13;3.9
2016;3;31;0.01;0.01;11.4;11.4;2.19;2.19;2.61;2.61;76.02;76.02;329.12;329.12;0;0;4.8;4.8;3.76
2016;4;1;0.24;0.24;7.7;7.7;1.65;1.65;2.62;2.62;73.43;73.43;328.83;328.83;0;0;4.58;4.58;3.52
2016;4;2;0;0;10.3;10.3;2.21;2.21;3.52;3.52;69.73;69.73;328.41;328.41;0;0;4.57;4.57;3.43
2016;4;3;0.02;0.02;13.1;13.1;2.81;2.81;4.47;4.47;65.11;65.11;327.87;327.87;0;0;4.56;4.56;3.33
2016;4;4;4.15;4.15;12.6;12.6;2.7;2.7;3.25;3.25;65.62;65.62;327.22;327.22;0;0;4.55;4.55;3.3
2016;4;5;1.06;1.06;11.5;11.5;2.46;2.46;3.71;3.71;62.76;62.76;326.5;326.5;0;0;4.55;4.55;3.19
2016;4;6;3.38;3.38;9;9;1.93;1.93;2.4;2.4;63.46;63.46;325.73;325.73;0;0;4.53;4.53;3.27
2016;4;7;2.62;2.62;7.2;7.2;1.54;1.54;2.06;2.06;63.76;63.76;324.9;324.9;0;0;4.52;4.52;3.16
2016;4;8;3.41;3.41;4.6;4.6;0.98;0.98;1.27;1.27;65.59;65.59;324.05;324.05;0;0;4.51;4.51;3.51
2016;4;9;4.61;4.61;4.8;4.8;1.03;1.03;1.24;1.24;68.52;68.52;323.17;323.17;0;0;4.5;4.5;3.28
2016;4;10;0.1;0.1;7.5;7.5;1.61;1.61;2.56;2.56;65.9;65.9;322.28;322.28;0;0;4.49;4.49;3.14
2016;4;11;0.02;0.02;8.9;8.9;1.91;1.91;3.03;3.03;62.73;62.73;321.38;321.38;0;0;4.48;4.48;3.06
2016;4;12;6;6;9;9;1.93;1.93;1.95;1.95;66.4;66.4;320.46;320.46;0;0;4.46;4.46;2.96
2016;4;13;9.45;9.45;8.6;8.6;1.84;1.84;1.34;1.34;73.68;73.68;319.56;319.56;0;0;4.45;4.45;2.99
2016;4;14;4.07;4.07;7.5;7.5;1.61;1.61;2;2;74.8;74.8;318.7;318.7;0;0;4.49;4.49;3.25
2016;4;15;2.34;2.34;8;8;1.71;1.71;2.41;2.41;74.07;74.07;317.9;317.9;0;0;4.56;4.56;3.28
2016;4;16;1.01;1.01;9.6;9.6;2.06;2.06;3.14;3.14;71.6;71.6;317.16;317.16;0;0;4.46;4.46;3.14
2016;4;17;21.53;21.53;7.9;7.9;1.69;1.69;0;0;86.4;86.4;316.58;316.58;0;0;6;6;5.44
2016;4;18;11.38;11.38;5.8;5.8;1.24;1.24;0.69;0.69;85.75;85.75;316.58;316.58;0;0;9.62;9.62;9.45
2016;4;19;0.18;0.18;7.1;7.1;1.52;1.52;2.43;2.43;83.26;83.26;317.29;317.29;0;0;9.61;9.61;5.28
2016;4;20;0;0;8;8;1.71;1.71;2.73;2.73;80.33;80.33;318.3;318.3;0;0;7.03;7.03;3.96
2016;4;21;0;0;10.1;10.1;2.17;2.17;3.45;3.45;76.69;76.69;319.18;319.18;0;0;5.62;5.62;3.33
2016;4;22;0.04;0.04;11;11;2.36;2.36;3.75;3.75;72.78;72.78;319.8;319.8;0;0;4.88;4.88;3.05
2016;4;23;10.04;10.04;7.6;7.6;1.63;1.63;1.1;1.1;79.78;79.78;320.17;320.17;0;0;4.98;4.98;3.25
2016;4;24;2.76;2.76;2.4;2.4;0.51;0.51;0.74;0.74;80.47;80.47;320.38;320.38;0;0;5.25;5.25;4.98
2016;4;25;3.4;3.4;2;2;0.43;0.43;0.59;0.59;81.49;81.49;320.52;320.52;0;0;5.38;5.38;4.38
2016;4;26;12.07;12.07;3;3;0.64;0.64;0.31;0.31;86.33;86.33;320.74;320.74;0;0;6.94;6.94;4.63
2016;4;27;2.67;2.67;1.9;1.9;0.41;0.41;0.59;0.59;85.77;85.77;321.23;321.23;0;0;7.8;7.8;7.57
2016;4;28;0.58;0.58;3.1;3.1;0.66;0.66;1.08;1.08;84.81;84.81;321.89;321.89;0;0;6.75;6.75;9.65
2016;4;29;0;0;6.1;6.1;1.31;1.31;2.08;2.08;82.52;82.52;322.49;322.49;0;0;5.59;5.59;7.51
2016;4;30;1.67;1.67;8.5;8.5;1.82;1.82;2.67;2.67;80.45;80.45;322.9;322.9;0;0;5.13;5.13;5.68
2016;5;1;11.11;11.11;6.7;6.7;1.65;1.65;1.06;1.06;85.06;85.06;323.24;323.24;0;0;6.26;6.26;4.87
2016;5;2;0.52;0.52;9.1;9.1;2.24;2.24;3.93;3.93;81.36;81.36;323.63;323.63;0;0;6.47;6.47;5.91
2016;5;3;9.57;9.57;8.5;8.5;2.09;2.09;1.68;1.68;84.17;84.17;324.11;324.11;0;0;6.78;6.78;6.48
2016;5;4;1.43;1.43;6.7;6.7;1.65;1.65;2.78;2.78;82.06;82.06;324.67;324.67;0;0;6.79;6.79;7.56
2016;5;5;0;0;8.3;8.3;2.04;2.04;3.66;3.66;78.2;78.2;325.19;325.19;0;0;5.68;5.68;5.3
2016;5;6;0;0;11.8;11.8;2.91;2.91;5.21;5.21;72.8;72.8;325.54;325.54;0;0;4.95;4.95;4.55
2016;5;7;0.09;0.09;13.2;13.2;3.25;3.25;5.8;5.8;66.9;66.9;325.65;325.65;0;0;4.58;4.58;4.03
2016;5;8;0.54;0.54;13.6;13.6;3.35;3.35;5.84;5.84;61.42;61.42;325.55;325.55;0;0;4.53;4.53;3.77
2016;5;9;0.27;0.27;14.4;14.4;3.55;3.55;5.83;5.83;55.7;55.7;325.25;325.25;0;0;4.52;4.52;3.63
2016;5;10;2.04;2.04;13.8;13.8;3.4;3.4;4.68;4.68;52.91;52.91;324.79;324.79;0;0;4.52;4.52;3.52
2016;5;11;5.96;5.96;13.5;13.5;3.33;3.33;3.27;3.27;55.43;55.43;324.19;324.19;0;0;4.51;4.51;3.4
2016;5;12;17.32;17.32;9.5;9.5;2.34;2.34;0;0;71.72;71.72;323.5;323.5;0;0;4.5;4.5;3.9
2016;5;13;18.69;18.69;9.6;9.6;2.37;2.37;0;0;86.4;86.4;322.82;322.82;0;0;5.16;5.16;7.63
2016;5;14;23.9;23.9;9.4;9.4;2.31;2.31;0;0;86.19;86.19;322.88;322.88;0;0;12.1;12.1;13.53
2016;5;15;1.63;1.63;6.1;6.1;1.5;1.5;2.5;2.5;84.22;84.22;324.22;324.22;0;0;14.21;14.21;11.9
2016;5;16;8.87;8.87;5.5;5.5;1.35;1.35;1.21;1.21;85.29;85.29;326.44;326.44;0;0;11.65;11.65;7.55
2016;5;17;1.79;1.79;8.1;8.1;2;2;3.27;3.27;82.66;82.66;328.94;328.94;0;0;9.84;9.84;8.14
2016;5;18;0.02;0.02;11;11;2.71;2.71;4.85;4.85;77.62;77.62;331.29;331.29;0;0;7.44;7.44;6.04
2016;5;19;18.2;18.2;8.5;8.5;2.09;2.09;0;0;86.4;86.4;333.4;333.4;0;0;8.3;8.3;6.74
2016;5;20;0.08;0.08;10.7;10.7;2.64;2.64;4.77;4.77;82.12;82.12;335.4;335.4;0;0;8.36;8.36;7.05
2016;5;21;0;0;14.2;14.2;3.5;3.5;6.27;6.27;75.65;75.65;337.16;337.16;0;0;6.5;6.5;5.45
2016;5;22;3.77;3.77;17.1;17.1;4.21;4.21;5.93;5.93;72.49;72.49;338.51;338.51;0;0;5.69;5.69;4.41
2016;5;23;17.25;17.25;8.3;8.3;2.04;2.04;0;0;85.99;85.99;339.52;339.52;0;0;6.03;6.03;5.4
2016;5;24;7.69;7.69;8.3;8.3;2.04;2.04;2.06;2.06;84.78;84.78;340.46;340.46;0;0;7.92;7.92;11.37
2016;5;25;0.23;0.23;12.5;12.5;3.08;3.08;5.46;5.46;79.25;79.25;341.52;341.52;0;0;7.94;7.94;7.8
2016;5;26;0.38;0.38;15.2;15.2;3.75;3.75;6.58;6.58;72.78;72.78;342.5;342.5;0;0;6.33;6.33;5.83
2016;5;27;0.57;0.57;17;17;4.19;4.19;7.28;7.28;65.84;65.84;343.22;343.22;0;0;5.44;5.44;5.04
2016;5;28;4.8;4.8;16.8;16.8;4.14;4.14;5.35;5.35;64.86;64.86;343.63;343.63;0;0;5.02;5.02;5.43
2016;5;29;30.64;30.64;14.9;14.9;3.67;3.67;0;0;86.4;86.4;343.96;343.96;0;0;7.04;7.04;9.43
2016;5;30;4.95;4.95;13.4;13.4;3.3;3.3;4.25;4.25;82.64;82.64;344.58;344.58;0;0;9.03;9.03;23.49
2016;5;31;4.32;4.32;13.7;13.7;3.38;3.38;4.57;4.57;79.88;79.88;345.52;345.52;0;0;8.65;8.65;9.49
2016;6;1;9.85;9.85;13.5;13.5;3.38;3.38;2.78;2.78;82.7;82.7;346.64;346.64;0;0;8.32;8.32;21.2
2016;6;2;10.08;10.08;13.1;13.1;3.28;3.28;2.61;2.61;84.1;84.1;347.92;347.92;0;0;9.04;9.04;17.31
2016;6;3;9.39;9.39;13.9;13.9;3.48;3.48;3.06;3.06;83.82;83.82;349.47;349.47;0;0;10;10;16.63
2016;6;4;6.74;6.74;14.4;14.4;3.6;3.6;4.3;4.3;81.82;81.82;351.29;351.29;0;0;10.05;10.05;23.58
2016;6;5;10.99;10.99;14.4;14.4;3.6;3.6;2.48;2.48;84.33;84.33;353.31;353.31;0;0;10.03;10.03;24.24
2016;6;6;0.27;0.27;16;16;4;4;7.84;7.84;76.44;76.44;355.35;355.35;0;0;8.81;8.81;14.55
2016;6;7;1.69;1.69;17.3;17.3;4.33;4.33;7.75;7.75;69.94;69.94;357.14;357.14;0;0;6.92;6.92;9.38
2016;6;8;18.37;18.37;14.3;14.3;3.58;3.58;0;0;85.03;85.03;358.55;358.55;0;0;6.46;6.46;10.99
2016;6;9;9.5;9.5;13.4;13.4;3.35;3.35;2.9;2.9;84.32;84.32;359.8;359.8;0;0;8.31;8.31;21.46
2016;6;10;0;0;14.5;14.5;3.63;3.63;7.22;7.22;76.89;76.89;361.09;361.09;0;0;8.43;8.43;12.15
2016;6;11;7.4;7.4;13.6;13.6;3.4;3.4;3.79;3.79;78.31;78.31;362.3;362.3;0;0;7.22;7.22;9.11
2016;6;12;5.44;5.44;13.6;13.6;3.4;3.4;4.58;4.58;77.32;77.32;363.32;363.32;0;0;6.93;6.93;8.48
2016;6;13;9.22;9.22;12.9;12.9;3.23;3.23;2.9;2.9;80.73;80.73;364.19;364.19;0;0;7;7;11.33
2016;6;14;7.42;7.42;13;13;3.25;3.25;3.62;3.62;81.08;81.08;364.99;364.99;0;0;7.43;7.43;15.64
2016;6;15;1.58;1.58;13.2;13.2;3.3;3.3;5.96;5.96;76.08;76.08;365.72;365.72;0;0;7.01;7.01;9.47
2016;6;16;13.4;13.4;13.5;13.5;3.38;3.38;1.36;1.36;84.27;84.27;366.37;366.37;0;0;6.99;6.99;9.53
2016;6;17;8.64;8.64;12.4;12.4;3.1;3.1;3;3;83.79;83.79;367.08;367.08;0;0;8.39;8.39;28.75
2016;6;18;5.22;5.22;13.4;13.4;3.35;3.35;4.6;4.6;81.09;81.09;367.99;367.99;0;0;8.92;8.92;12.86
2016;6;19;13.37;13.37;12;12;3;3;1.22;1.22;86.2;86.2;369.14;369.14;0;0;9.49;9.49;32.52
2016;6;20;1.02;1.02;13.6;13.6;3.4;3.4;6.37;6.37;80.42;80.42;370.46;370.46;0;0;8.9;8.9;19.03
2016;6;21;1.41;1.41;15.2;15.2;3.8;3.8;6.94;6.94;74.35;74.35;371.69;371.69;0;0;7.19;7.19;12.26
2016;6;22;0;0;19.1;19.1;4.78;4.78;9.52;9.52;64.65;64.65;372.63;372.63;0;0;6.13;6.13;9.95
2016;6;23;0;0;22;22;5.51;5.51;10.72;10.72;53.78;53.78;373.2;373.2;0;0;5.49;5.49;8.56
2016;6;24;0.1;0.1;22.2;22.2;5.56;5.56;8.95;8.95;44.8;44.8;373.43;373.43;0;0;5.21;5.21;7.78
2016;6;25;5.21;5.21;18.7;18.7;4.68;4.68;4.68;4.68;45.21;45.21;373.34;373.34;0;0;5.19;5.19;7.7
2016;6;26;3.56;3.56;13.8;13.8;3.45;3.45;4.02;4.02;44.64;44.64;373;373;0;0;5.19;5.19;8.11
2016;6;27;1.51;1.51;14.9;14.9;3.73;3.73;4.81;4.81;41.23;41.23;372.44;372.44;0;0;5.18;5.18;7.4
2016;6;28;0;0;16.9;16.9;4.23;4.23;5.25;5.25;35.88;35.88;371.72;371.72;0;0;5.17;5.17;6.8
2016;6;29;0.59;0.59;18.4;18.4;4.6;4.6;4.94;4.94;31.45;31.45;370.86;370.86;0;0;5.16;5.16;6.46
2016;6;30;6.69;6.69;17.2;17.2;4.3;4.3;2.98;2.98;35.09;35.09;369.9;369.9;0;0;5.15;5.15;10.01
2016;7;1;0.11;0.11;18.8;18.8;4.74;4.74;5;5;30.11;30.11;368.85;368.85;0;0;5.14;5.14;7.52
2016;7;2;10.03;10.03;16.3;16.3;4.11;4.11;2.05;2.05;38.02;38.02;367.74;367.74;0;0;5.12;5.12;6.79
2016;7;3;1.67;1.67;14;14;3.53;3.53;3.99;3.99;35.61;35.61;366.58;366.58;0;0;5.11;5.11;6.74
2016;7;4;0.03;0.03;16;16;4.03;4.03;4.32;4.32;31.23;31.23;365.39;365.39;0;0;5.09;5.09;6.24
2016;7;5;2.34;2.34;17.3;17.3;4.36;4.36;4.06;4.06;29.43;29.43;364.17;364.17;0;0;5.07;5.07;6.26
2016;7;6;0.4;0.4;15.6;15.6;3.93;3.93;3.51;3.51;26.25;26.25;362.93;362.93;0;0;5.06;5.06;6.07
2016;7;7;0;0;16.5;16.5;4.16;4.16;3.29;3.29;22.9;22.9;361.68;361.68;0;0;5.04;5.04;5.7
2016;7;8;0.43;0.43;18.8;18.8;4.74;4.74;3.33;3.33;19.95;19.95;360.41;360.41;0;0;5.02;5.02;5.4
2016;7;9;0.37;0.37;19.6;19.6;4.94;4.94;3.03;3.03;17.24;17.24;359.14;359.14;0;0;5;5;5.14
2016;7;10;0;0;21.8;21.8;5.5;5.5;2.85;2.85;14.34;14.34;357.86;357.86;0;0;4.99;4.99;5.07
2016;7;11;1.78;1.78;22.8;22.8;5.75;5.75;2.92;2.92;13.17;13.17;356.58;356.58;0;0;4.97;4.97;4.97
2016;7;12;48.37;48.37;16.4;16.4;4.13;4.13;0;0;60.51;60.51;355.29;355.29;0;0;4.95;4.95;11.09
2016;7;13;31.03;31.03;13;13;3.28;3.28;0;0;86.4;86.4;354.13;354.13;0;0;5.71;5.71;19.21
2016;7;14;17.71;17.71;10.8;10.8;2.72;2.72;0;0;86.19;86.19;353.67;353.67;0;0;11.11;11.11;17.08
2016;7;15;5.54;5.54;11.6;11.6;2.92;2.92;3.9;3.9;83.21;83.21;354.39;354.39;0;0;13.54;13.54;10.95
2016;7;16;0.03;0.03;13.6;13.6;3.43;3.43;6.82;6.82;76.22;76.22;355.9;355.9;0;0;10.59;10.59;7.9
2016;7;17;0.23;0.23;17.1;17.1;4.31;4.31;8.47;8.47;67.76;67.76;357.51;357.51;0;0;7.77;7.77;6.76
2016;7;18;1.28;1.28;18.6;18.6;4.69;4.69;8.63;8.63;60.19;60.19;358.83;358.83;0;0;6.29;6.29;6.22
2016;7;19;0;0;20;20;5.04;5.04;9.14;9.14;50.91;50.91;359.75;359.75;0;0;5.49;5.49;5.8
