YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;5;16;1;1;8.8;8.8;2.52;2.52;2.98;2.98;187.57;187.57;428.06;428.06;0;0;3.06;3.06;3.31
2015;5;17;1.58;1.58;10.1;10.1;2.84;2.84;3.2;3.2;185.17;185.17;428.81;428.81;0;0;1.71;1.71;2.41
2015;5;18;3.74;3.74;13.4;13.4;3.62;3.62;3.47;3.47;182.72;182.72;429.15;429.15;0;0;1.58;1.58;2.18
2015;5;19;37.07;37.07;9.5;9.5;2.69;2.69;0;0;193.51;193.51;429.69;429.69;0;0;4.31;4.31;7.43
2015;5;20;27.95;27.95;4.3;4.3;1.36;1.36;0;0;194.16;194.16;431.51;431.51;0;0;7.68;7.68;10.65
2015;5;21;17.34;17.34;3.1;3.1;1.02;1.02;0;0;193.63;193.63;434.92;434.92;0;0;7.62;7.62;8.98
2015;5;22;8.38;8.38;5.5;5.5;1.68;1.68;1.06;1.06;192.59;192.59;439.14;439.14;0;0;5.44;5.44;6.99
2015;5;23;6.48;6.48;6;6;1.81;1.81;1.4;1.4;191.48;191.48;443.28;443.28;0;0;3.66;3.66;5.7
2015;5;24;1.29;1.29;8.5;8.5;2.44;2.44;2.84;2.84;189.67;189.67;446.78;446.78;0;0;2.29;2.29;4.74
2015;5;25;13.38;13.38;9.5;9.5;2.69;2.69;0.69;0.69;190.09;190.09;449.59;449.59;0;0;2.7;2.7;4.45
2015;5;26;21.85;21.85;7.4;7.4;2.17;2.17;0;0;192.42;192.42;452.34;452.34;0;0;4.91;4.91;7.14
2015;5;27;3.08;3.08;6.9;6.9;2.04;2.04;2.1;2.1;190.96;190.96;455.28;455.28;0;0;4.17;4.17;6.95
2015;5;28;0;0;10;10;2.81;2.81;3.52;3.52;187.98;187.98;457.84;457.84;0;0;2.18;2.18;5.28
2015;5;29;2.53;2.53;12.5;12.5;3.41;3.41;3.57;3.57;184.52;184.52;459.64;459.64;0;0;1.67;1.67;4.24
2015;5;30;4.49;4.49;11.3;11.3;3.12;3.12;2.86;2.86;183.21;183.21;460.71;460.71;0;0;1.67;1.67;3.34
2015;5;31;4.97;4.97;12;12;3.29;3.29;2.9;2.9;182.27;182.27;461.24;461.24;0;0;1.7;1.7;2.77
2015;6;1;15.74;15.74;12.6;12.6;3.48;3.48;0.28;0.28;185.25;185.25;461.49;461.49;0;0;2.51;2.51;2.49
2015;6;2;0.24;0.24;14.2;14.2;3.87;3.87;4.8;4.8;182.93;182.93;461.63;461.63;0;0;2.21;2.21;2.38
2015;6;3;1.68;1.68;16.1;16.1;4.31;4.31;4.83;4.83;177.82;177.82;461.49;461.49;0;0;1.64;1.64;2.33
2015;6;4;2.47;2.47;16.5;16.5;4.4;4.4;4.59;4.59;173.67;173.67;460.98;460.98;0;0;1.58;1.58;2.26
2015;6;5;1.69;1.69;17.8;17.8;4.7;4.7;5.04;5.04;168.59;168.59;460.15;460.15;0;0;1.55;1.55;2.36
2015;6;6;4.89;4.89;17.2;17.2;4.56;4.56;3.93;3.93;167.34;167.34;459.06;459.06;0;0;1.56;1.56;2.54
2015;6;7;3.3;3.3;15.8;15.8;4.24;4.24;4.04;4.04;164.72;164.72;457.76;457.76;0;0;1.55;1.55;2.63
2015;6;8;6.4;6.4;14.1;14.1;3.84;3.84;2.95;2.95;165.24;165.24;456.32;456.32;0;0;1.56;1.56;2.97
2015;6;9;3.47;3.47;11;11;3.1;3.1;3.02;3.02;164.47;164.47;454.76;454.76;0;0;1.55;1.55;1.82
2015;6;10;2.89;2.89;13.1;13.1;3.6;3.6;3.5;3.5;162.13;162.13;453.1;453.1;0;0;1.52;1.52;1.55
2015;6;11;1.39;1.39;15.2;15.2;4.1;4.1;4.23;4.23;157.83;157.83;451.33;451.33;0;0;1.48;1.48;1.52
2015;6;12;0.31;0.31;17.3;17.3;4.58;4.58;4.85;4.85;152.04;152.04;449.46;449.46;0;0;1.44;1.44;1.49
2015;6;13;3.71;3.71;16.1;16.1;4.31;4.31;3.81;3.81;150.41;150.41;447.5;447.5;0;0;1.43;1.43;1.49
2015;6;14;13.92;13.92;14.8;14.8;4;4;0.84;0.84;157.32;157.32;445.51;445.51;0;0;1.54;1.54;1.55
2015;6;15;19.06;19.06;12.6;12.6;3.48;3.48;0;0;170.09;170.09;443.65;443.65;0;0;1.85;1.85;1.63
2015;6;16;8.78;8.78;11.7;11.7;3.27;3.27;1.95;1.95;173.82;173.82;442.06;442.06;0;0;2.13;2.13;1.83
2015;6;17;2.47;2.47;11.5;11.5;3.22;3.22;3.44;3.44;172.68;172.68;440.64;440.64;0;0;1.73;1.73;1.57
2015;6;18;16.77;16.77;12;12;3.34;3.34;0.01;0.01;178.86;178.86;439.38;439.38;0;0;2.08;2.08;1.19
2015;6;19;27.71;27.71;10.5;10.5;2.98;2.98;0;0;189.94;189.94;438.67;438.67;0;0;4.09;4.09;2.5
2015;6;20;22.5;22.5;7.5;7.5;2.23;2.23;0;0;192.59;192.59;439.13;439.13;0;0;5.99;5.99;3.2
2015;6;21;6.25;6.25;9.6;9.6;2.75;2.75;2.19;2.19;191.43;191.43;440.62;440.62;0;0;4.89;4.89;3.67
2015;6;22;5.52;5.52;12.3;12.3;3.41;3.41;2.9;2.9;190.04;190.04;442.37;442.37;0;0;3.03;3.03;3.54
2015;6;23;21.16;21.16;9.9;9.9;2.83;2.83;0;0;191.94;191.94;444.23;444.23;0;0;4.14;4.14;6.7
2015;6;24;0.19;0.19;11.1;11.1;3.12;3.12;3.92;3.92;189.9;189.9;446.19;446.19;0;0;3.34;3.34;4.51
2015;6;25;0.1;0.1;12.9;12.9;3.56;3.56;4.55;4.55;184.6;184.6;447.78;447.78;0;0;1.73;1.73;2.15
2015;6;26;0;0;14.4;14.4;3.91;3.91;4.91;4.91;178.27;178.27;448.7;448.7;0;0;1.51;1.51;1.88
2015;6;27;23.06;23.06;14.1;14.1;3.84;3.84;0;0;185.69;185.69;449.27;449.27;0;0;2.63;2.63;2.05
2015;6;28;2.29;2.29;14.6;14.6;3.96;3.96;4.32;4.32;184.31;184.31;449.81;449.81;0;0;2.69;2.69;1.65
2015;6;29;0.49;0.49;15.5;15.5;4.17;4.17;5.07;5.07;178.44;178.44;450.16;450.16;0;0;1.72;1.72;1.59
2015;6;30;0;0;17.7;17.7;4.67;4.67;5.67;5.67;171.39;171.39;450.08;450.08;0;0;1.52;1.52;1.54
2015;7;1;0;0;20.1;20.1;5.26;5.26;6.12;6.12;163.94;163.94;449.56;449.56;0;0;1.45;1.45;1.49
2015;7;2;0.01;0.01;20.9;20.9;5.44;5.44;6.06;6.06;156.62;156.62;448.68;448.68;0;0;1.42;1.42;1.46
2015;7;3;0.17;0.17;21.1;21.1;5.48;5.48;5.79;5.79;149.77;149.77;447.48;447.48;0;0;1.41;1.41;1.44
2015;7;4;0.99;0.99;21.1;21.1;5.48;5.48;5.35;5.35;144.17;144.17;446.03;446.03;0;0;1.4;1.4;1.42
2015;7;5;0.25;0.25;23.1;23.1;5.93;5.93;5.75;5.75;137.53;137.53;444.38;444.38;0;0;1.39;1.39;1.4
2015;7;6;2.37;2.37;20;20;5.24;5.24;4.51;4.51;134.21;134.21;442.58;442.58;0;0;1.38;1.38;1.42
2015;7;7;1.77;1.77;22.1;22.1;5.71;5.71;4.9;4.9;129.97;129.97;440.65;440.65;0;0;1.37;1.37;1.46
2015;7;8;14.06;14.06;15.4;15.4;4.18;4.18;0.82;0.82;138.26;138.26;438.63;438.63;0;0;1.4;1.4;1.65
2015;7;9;3.29;3.29;12.9;12.9;3.58;3.58;3.5;3.5;139.1;139.1;436.57;436.57;0;0;1.4;1.4;1.37
2015;7;10;0;0;15;15;4.08;4.08;4.08;4.08;134.82;134.82;434.47;434.47;0;0;1.37;1.37;1.33
2015;7;11;0;0;18.1;18.1;4.8;4.8;4.4;4.4;129.38;129.38;432.32;432.32;0;0;1.34;1.34;1.29
2015;7;12;0.24;0.24;18.2;18.2;4.83;4.83;4.22;4.22;124.39;124.39;430.12;430.12;0;0;1.32;1.32;1.24
2015;7;13;1.37;1.37;16;16;4.32;4.32;3.58;3.58;121.19;121.19;427.88;427.88;0;0;1.31;1.31;1.23
2015;7;14;0;0;18.2;18.2;4.83;4.83;3.98;3.98;116.27;116.27;425.61;425.61;0;0;1.3;1.3;1.2
2015;7;15;0.02;0.02;18.9;18.9;4.99;4.99;3.94;3.94;111.45;111.45;423.31;423.31;0;0;1.29;1.29;1.16
2015;7;16;1.81;1.81;19.4;19.4;5.1;5.1;3.81;3.81;108.57;108.57;421;421;0;0;1.27;1.27;1.14
2015;7;17;0.72;0.72;20.4;20.4;5.33;5.33;3.91;3.91;104.53;104.53;418.66;418.66;0;0;1.26;1.26;1.12
2015;7;18;6.63;6.63;18.3;18.3;4.85;4.85;3.47;3.47;106.69;106.69;416.31;416.31;0;0;1.25;1.25;1.1
2015;7;19;8.76;8.76;18.7;18.7;4.94;4.94;2.8;2.8;110.43;110.43;413.96;413.96;0;0;1.25;1.25;1.11
2015;7;20;1.78;1.78;18.5;18.5;4.89;4.89;4.23;4.23;108.55;108.55;411.61;411.61;0;0;1.24;1.24;1.1
2015;7;21;0.25;0.25;20.3;20.3;5.3;5.3;3.91;3.91;104.05;104.05;409.26;409.26;0;0;1.23;1.23;1.04
2015;7;22;8.27;8.27;19.7;19.7;5.17;5.17;3.1;3.1;107.18;107.18;406.92;406.92;0;0;1.23;1.23;1.04
2015;7;23;11.87;11.87;16.6;16.6;4.46;4.46;1.55;1.55;115.08;115.08;404.59;404.59;0;0;1.23;1.23;1.01
2015;7;24;2.86;2.86;19;19;5.01;5.01;4.77;4.77;114.82;114.82;402.28;402.28;0;0;1.23;1.23;1.04
2015;7;25;9.42;9.42;14.8;14.8;4.04;4.04;2.12;2.12;118.99;118.99;399.99;399.99;0;0;1.23;1.23;1.15
2015;7;26;9.46;9.46;14.2;14.2;3.89;3.89;2.04;2.04;125.13;125.13;397.73;397.73;0;0;1.24;1.24;1.01
2015;7;27;3.31;3.31;14.7;14.7;4.01;4.01;3.88;3.88;125.34;125.34;395.51;395.51;0;0;1.23;1.23;1.12
2015;7;28;4.15;4.15;13.6;13.6;3.75;3.75;3.19;3.19;125.55;125.55;393.31;393.31;0;0;1.22;1.22;0.99
2015;7;29;9.41;9.41;12.9;12.9;3.58;3.58;1.9;1.9;129.51;129.51;391.14;391.14;0;0;1.23;1.23;1
2015;7;30;2.8;2.8;11.6;11.6;3.27;3.27;3.29;3.29;129.47;129.47;389.01;389.01;0;0;1.22;1.22;1
2015;7;31;0.1;0.1;14.2;14.2;3.89;3.89;3.65;3.65;125.67;125.67;386.9;386.9;0;0;1.2;1.2;0.94
2015;8;1;16.74;16.74;14.2;14.2;3.57;3.57;0.02;0.02;136.75;136.75;384.82;384.82;0;0;1.23;1.23;0.97
2015;8;2;1.27;1.27;15.3;15.3;3.81;3.81;4.28;4.28;136.36;136.36;382.79;382.79;0;0;1.23;1.23;1.04
2015;8;3;0;0;17.4;17.4;4.26;4.26;4;4;131.49;131.49;380.78;380.78;0;0;1.19;1.19;0.93
2015;8;4;3.09;3.09;17.2;17.2;4.22;4.22;3.53;3.53;129.93;129.93;378.79;378.79;0;0;1.18;1.18;0.91
2015;8;5;0.06;0.06;19.2;19.2;4.64;4.64;4.09;4.09;124.89;124.89;376.8;376.8;0;0;1.17;1.17;0.89
2015;8;6;0.09;0.09;20.6;20.6;4.93;4.93;4.18;4.18;119.83;119.83;374.82;374.82;0;0;1.15;1.15;0.85
2015;8;7;0.17;0.17;21.5;21.5;5.12;5.12;4.15;4.15;114.92;114.92;372.84;372.84;0;0;1.14;1.14;0.84
2015;8;8;0.93;0.93;20.7;20.7;4.95;4.95;3.83;3.83;111.11;111.11;370.85;370.85;0;0;1.13;1.13;0.82
2015;8;9;15.52;15.52;19.3;19.3;4.66;4.66;0.42;0.42;121.46;121.46;368.87;368.87;0;0;1.14;1.14;1.52
2015;8;10;5.81;5.81;17.3;17.3;4.24;4.24;3.33;3.33;125.38;125.38;366.9;366.9;0;0;1.15;1.15;1.03
2015;8;11;1.61;1.61;17;17;4.17;4.17;3.8;3.8;123.18;123.18;364.96;364.96;0;0;1.14;1.14;2.09
2015;8;12;0.29;0.29;18.4;18.4;4.47;4.47;3.73;3.73;118.78;118.78;363.03;363.03;0;0;1.12;1.12;0.93
2015;8;13;0.6;0.6;20.1;20.1;4.83;4.83;3.87;3.87;114.59;114.59;361.11;361.11;0;0;1.1;1.1;0.9
2015;8;14;3.52;3.52;18.1;18.1;4.41;4.41;3.39;3.39;113.78;113.78;359.19;359.19;0;0;1.1;1.1;0.91
2015;8;15;25.36;25.36;13.4;13.4;3.4;3.4;0;0;133.66;133.66;357.3;357.3;0;0;1.13;1.13;0.98
2015;8;16;18.54;18.54;11.3;11.3;2.93;2.93;0;0;149.66;149.66;355.47;355.47;0;0;1.23;1.23;1.13
2015;8;17;8.01;8.01;11.7;11.7;3.02;3.02;1.94;1.94;154.92;154.92;353.78;353.78;0;0;1.3;1.3;1.2
2015;8;18;6.27;6.27;11.8;11.8;3.05;3.05;2.35;2.35;157.01;157.01;352.23;352.23;0;0;1.29;1.29;1.17
2015;8;19;13.21;13.21;10.4;10.4;2.73;2.73;0.72;0.72;164.25;164.25;350.82;350.82;0;0;1.38;1.38;4.3
2015;8;20;3.69;3.69;11.5;11.5;2.98;2.98;2.88;2.88;164.71;164.71;349.55;349.55;0;0;1.36;1.36;2.02
2015;8;21;0.25;0.25;12.6;12.6;3.22;3.22;3.74;3.74;161.39;161.39;348.35;348.35;0;0;1.22;1.22;1.3
2015;8;22;0.02;0.02;13.9;13.9;3.51;3.51;3.85;3.85;156.31;156.31;347.11;347.11;0;0;1.14;1.14;1.26
2015;8;23;1.03;1.03;15.6;15.6;3.88;3.88;3.95;3.95;152.07;152.07;345.8;345.8;0;0;1.12;1.12;1.23
2015;8;24;18.6;18.6;15.3;15.3;3.81;3.81;0;0;162.73;162.73;344.52;344.52;0;0;1.29;1.29;1.08
2015;8;25;6.56;6.56;11.8;11.8;3.05;3.05;2.3;2.3;165.8;165.8;343.36;343.36;0;0;1.4;1.4;1.58
2015;8;26;0;0;15.1;15.1;3.77;3.77;4.46;4.46;162.05;162.05;342.29;342.29;0;0;1.26;1.26;1.26
2015;8;27;0;0;17.4;17.4;4.26;4.26;4.69;4.69;156.1;156.1;341.2;341.2;0;0;1.13;1.13;1.16
2015;8;28;0;0;18.7;18.7;4.53;4.53;4.81;4.81;150.08;150.08;340.02;340.02;0;0;1.09;1.09;1.1
2015;8;29;0.12;0.12;19.5;19.5;4.7;4.7;4.77;4.77;144.26;144.26;338.76;338.76;0;0;1.08;1.08;1.04
2015;8;30;0.01;0.01;20.3;20.3;4.87;4.87;4.77;4.77;138.38;138.38;337.44;337.44;0;0;1.06;1.06;1.01
2015;8;31;0;0;19.2;19.2;4.64;4.64;4.36;4.36;132.95;132.95;336.05;336.05;0;0;1.05;1.05;0.99
2015;9;1;17.57;17.57;15.3;15.3;3.25;3.25;0;0;144.43;144.43;334.64;334.64;0;0;1.11;1.11;1.04
2015;9;2;8.01;8.01;11.7;11.7;2.58;2.58;1.64;1.64;150.06;150.06;333.27;333.27;0;0;1.18;1.18;1.19
2015;9;3;27.44;27.44;10.7;10.7;2.39;2.39;0;0;170.37;170.37;332.06;332.06;0;0;1.44;1.44;1.78
2015;9;4;5.26;5.26;10.8;10.8;2.41;2.41;2.05;2.05;171.95;171.95;331.11;331.11;0;0;1.51;1.51;1.63
2015;9;5;19.45;19.45;7.7;7.7;1.8;1.8;0;0;180.78;180.78;330.51;330.51;0;0;1.83;1.83;1.61
2015;9;6;6.76;6.76;7.1;7.1;1.68;1.68;1.25;1.25;181.98;181.98;330.32;330.32;0;0;2;2;1.59
2015;9;7;0.7;0.7;7.9;7.9;1.84;1.84;2.2;2.2;180.41;180.41;330.33;330.33;0;0;1.48;1.48;1.47
2015;9;8;0;0;9.2;9.2;2.1;2.1;2.55;2.55;177.83;177.83;330.24;330.24;0;0;1.19;1.19;1.26
2015;9;9;0.17;0.17;9.8;9.8;2.21;2.21;2.53;2.53;174.04;174.04;329.92;329.92;0;0;1.11;1.11;1.16
2015;9;10;1.2;1.2;8.6;8.6;1.98;1.98;2.13;2.13;171.49;171.49;329.4;329.4;0;0;1.1;1.1;1.1
2015;9;11;0.63;0.63;10.7;10.7;2.39;2.39;2.59;2.59;168.07;168.07;328.71;328.71;0;0;1.09;1.09;1.08
2015;9;12;0.02;0.02;13.8;13.8;2.98;2.98;3.24;3.24;163.55;163.55;327.89;327.89;0;0;1.07;1.07;1.04
2015;9;13;2.74;2.74;13.4;13.4;2.9;2.9;2.79;2.79;161.81;161.81;326.95;326.95;0;0;1.08;1.08;1.02
2015;9;14;19.07;19.07;11.7;11.7;2.58;2.58;0;0;171.34;171.34;326.04;326.04;0;0;1.37;1.37;3.7
2015;9;15;3.08;3.08;10.9;10.9;2.43;2.43;2.46;2.46;171.5;171.5;325.3;325.3;0;0;1.41;1.41;1.95
2015;9;16;0.27;0.27;14;14;3.01;3.01;3.53;3.53;168.71;168.71;324.6;324.6;0;0;1.2;1.2;1.41
2015;9;17;7.85;7.85;11.8;11.8;2.6;2.6;1.71;1.71;169.65;169.65;323.88;323.88;0;0;1.19;1.19;1.67
2015;9;18;5.45;5.45;9.6;9.6;2.17;2.17;1.82;1.82;170.47;170.47;323.14;323.14;0;0;1.25;1.25;2.34
2015;9;19;5.1;5.1;8.6;8.6;1.98;1.98;1.71;1.71;171.04;171.04;322.43;322.43;0;0;1.26;1.26;1.83
2015;9;20;3.23;3.23;9.1;9.1;2.08;2.08;2.08;2.08;170.48;170.48;321.73;321.73;0;0;1.21;1.21;2.12
2015;9;21;0;0;10.5;10.5;2.35;2.35;2.87;2.87;168.47;168.47;320.98;320.98;0;0;1.11;1.11;1.67
2015;9;22;10.53;10.53;10;10;2.25;2.25;1.04;1.04;171.15;171.15;320.19;320.19;0;0;1.22;1.22;1.5
2015;9;23;24.73;24.73;5.2;5.2;1.28;1.28;0;0;183.83;183.83;319.7;319.7;0;0;2;2;4.16
2015;9;24;1.67;1.67;7.2;7.2;1.7;1.7;1.91;1.91;182.72;182.72;319.62;319.62;0;0;1.78;1.78;3.13
2015;9;25;0.39;0.39;8.5;8.5;1.96;1.96;2.39;2.39;181.05;181.05;319.65;319.65;0;0;1.29;1.29;2.26
2015;9;26;0.9;0.9;9.4;9.4;2.14;2.14;2.44;2.44;178.32;178.32;319.53;319.53;0;0;1.13;1.13;1.81
2015;9;27;0.63;0.63;8.8;8.8;2.02;2.02;2.27;2.27;175.13;175.13;319.2;319.2;0;0;1.09;1.09;1.63
2015;9;28;0.36;0.36;7;7;1.66;1.66;1.86;1.86;172.2;172.2;318.69;318.69;0;0;1.06;1.06;1.39
2015;9;29;0;0;7.6;7.6;1.78;1.78;1.98;1.98;168.88;168.88;318.02;318.02;0;0;1.04;1.04;1.33
2015;9;30;0;0;7.5;7.5;1.76;1.76;1.92;1.92;165.66;165.66;317.22;317.22;0;0;1.03;1.03;1.26
2015;10;1;0;0;8.4;8.4;1.72;1.72;1.47;1.47;162.9;162.9;316.3;316.3;0;0;1.02;1.02;1.19
2015;10;2;0.01;0.01;10.7;10.7;2.12;2.12;1.79;1.79;159.87;159.87;315.28;315.28;0;0;1.01;1.01;1.15
2015;10;3;1.07;1.07;11.4;11.4;2.23;2.23;1.92;1.92;157.64;157.64;314.2;314.2;0;0;1.02;1.02;1.1
2015;10;4;7.54;7.54;8.5;8.5;1.73;1.73;1.14;1.14;159.17;159.17;313.09;313.09;0;0;1.07;1.07;1.78
2015;10;5;1.34;1.34;10.5;10.5;2.08;2.08;2.29;2.29;158.2;158.2;311.98;311.98;0;0;1.07;1.07;1.13
2015;10;6;5.79;5.79;12;12;2.34;2.34;1.83;1.83;159.32;159.32;310.87;310.87;0;0;1.08;1.08;1.12
2015;10;7;7.6;7.6;8.8;8.8;1.79;1.79;1.17;1.17;162.39;162.39;309.81;309.81;0;0;1.16;1.16;1.16
2015;10;8;2.65;2.65;8.2;8.2;1.68;1.68;1.7;1.7;162.09;162.09;308.81;308.81;0;0;1.13;1.13;1.11
2015;10;9;0.27;0.27;9.1;9.1;1.84;1.84;2.17;2.17;160.7;160.7;307.82;307.82;0;0;1.05;1.05;1.07
2015;10;10;1.92;1.92;7.7;7.7;1.59;1.59;1.66;1.66;159.93;159.93;306.79;306.79;0;0;1.02;1.02;1.07
2015;10;11;1.79;1.79;7.2;7.2;1.5;1.5;1.42;1.42;158.83;158.83;305.73;305.73;0;0;1.02;1.02;1.01
2015;10;12;0.1;0.1;8.4;8.4;1.72;1.72;1.42;1.42;156.26;156.26;304.64;304.64;0;0;1;1;1
2015;10;13;18.68;18.68;7.6;7.6;1.57;1.57;0;0;166.56;166.56;303.61;303.61;0;0;1.21;1.21;1.32
2015;10;14;13.3;13.3;2.8;2.8;0.66;0.66;0.17;0.17;173.97;173.97;302.83;302.83;0;0;1.51;1.51;2.24
2015;10;15;6.77;6.77;1.6;1.6;0.41;0.41;0.28;0.28;176.2;176.2;302.37;302.37;0;0;1.53;1.53;1.71
2015;10;16;6.71;6.71;1.1;1.1;0.3;0.3;0.19;0.19;177.99;177.99;302.14;302.14;0.16;0.16;1.48;1.48;1.63
2015;10;17;1.04;1.04;2.4;2.4;0.58;0.58;0.59;0.59;177.08;177.08;302.02;302.02;0;0;1.29;1.29;1.54
2015;10;18;7.93;7.93;3.7;3.7;0.84;0.84;0.51;0.51;179.24;179.24;301.93;301.93;0;0;1.35;1.35;1.64
2015;10;19;5.42;5.42;2.7;2.7;0.64;0.64;0.53;0.53;179.98;179.98;301.92;301.92;0;0;1.44;1.44;1.97
2015;10;20;0.2;0.2;2.4;2.4;0.58;0.58;0.7;0.7;178.55;178.55;301.93;301.93;0;0;1.23;1.23;1.77
2015;10;21;0.11;0.11;3.3;3.3;0.77;0.77;0.92;0.92;177.09;177.09;301.81;301.81;0;0;1.06;1.06;1.47
2015;10;22;0.18;0.18;4.7;4.7;1.04;1.04;1.25;1.25;175.62;175.62;301.49;301.49;0;0;1.01;1.01;1.32
2015;10;23;0.06;0.06;7.2;7.2;1.5;1.5;1.66;1.66;173.69;173.69;301;301;0;0;0.99;0.99;1.29
2015;10;24;0;0;7.7;7.7;1.59;1.59;1.43;1.43;170.91;170.91;300.37;300.37;0;0;0.98;0.98;1.25
2015;10;25;0.01;0.01;8;8;1.65;1.65;1.46;1.46;168.14;168.14;299.61;299.61;0;0;0.98;0.98;1.16
2015;10;26;0;0;7.6;7.6;1.57;1.57;1.37;1.37;165.47;165.47;298.76;298.76;0;0;0.97;0.97;1.14
2015;10;27;0;0;7;7;1.47;1.47;1.26;1.26;162.93;162.93;297.84;297.84;0;0;0.96;0.96;1.12
2015;10;28;2.47;2.47;7.9;7.9;1.63;1.63;1.58;1.58;162.19;162.19;296.86;296.86;0;0;0.98;0.98;1.08
2015;10;29;14.97;14.97;6;6;1.28;1.28;0.17;0.17;168.86;168.86;295.94;295.94;0;0;1.2;1.2;1.5
2015;10;30;0;0;5.8;5.8;1.25;1.25;1.5;1.5;167.39;167.39;295.13;295.13;0;0;1.16;1.16;1.21
2015;10;31;0;0;6.9;6.9;1.45;1.45;1.74;1.74;165.91;165.91;294.34;294.34;0;0;1.01;1.01;1.13
2015;11;1;0;0;6.5;6.5;1.14;1.14;1.22;1.22;164.16;164.16;293.49;293.49;0;0;0.96;0.96;1.08
2015;11;2;0;0;6.5;6.5;1.14;1.14;0.97;0.97;161.92;161.92;292.57;292.57;0;0;0.95;0.95;1.03
2015;11;3;0.22;0.22;7.7;7.7;1.32;1.32;1.13;1.13;159.73;159.73;291.6;291.6;0;0;0.94;0.94;1.02
2015;11;4;0;0;8.3;8.3;1.41;1.41;1.16;1.16;157.33;157.33;290.59;290.59;0;0;0.94;0.94;1.01
2015;11;5;0;0;6.4;6.4;1.12;1.12;0.92;0.92;155.2;155.2;289.54;289.54;0;0;0.93;0.93;0.98
2015;11;6;0;0;8.3;8.3;1.41;1.41;1.13;1.13;152.87;152.87;288.45;288.45;0;0;0.92;0.92;0.95
2015;11;7;0.06;0.06;9.1;9.1;1.52;1.52;1.21;1.21;150.53;150.53;287.35;287.35;0;0;0.92;0.92;0.94
2015;11;8;0;0;9.8;9.8;1.62;1.62;1.27;1.27;148.09;148.09;286.22;286.22;0;0;0.91;0.91;0.95
2015;11;9;0.06;0.06;9.7;9.7;1.61;1.61;1.24;1.24;145.76;145.76;285.08;285.08;0;0;0.91;0.91;0.92
2015;11;10;0;0;8.7;8.7;1.47;1.47;1.11;1.11;143.53;143.53;283.93;283.93;0;0;0.9;0.9;0.9
2015;11;11;0;0;7.3;7.3;1.26;1.26;0.94;0.94;141.48;141.48;282.76;282.76;0;0;0.89;0.89;0.9
2015;11;12;0;0;6.2;6.2;1.09;1.09;0.8;0.8;139.59;139.59;281.59;281.59;0;0;0.89;0.89;0.85
2015;11;13;0.02;0.02;6.4;6.4;1.12;1.12;0.82;0.82;137.71;137.71;280.41;280.41;0;0;0.88;0.88;0.85
2015;11;14;2.84;2.84;5.3;5.3;0.96;0.96;0.93;0.93;137.84;137.84;279.23;279.23;0;0;0.89;0.89;0.84
2015;11;15;0.27;0.27;7.1;7.1;1.23;1.23;1.17;1.17;136.43;136.43;278.05;278.05;0;0;0.88;0.88;0.87
2015;11;16;0;0;6.9;6.9;1.2;1.2;0.85;0.85;134.53;134.53;276.87;276.87;0;0;0.87;0.87;0.88
2015;11;17;0;0;6.8;6.8;1.18;1.18;0.82;0.82;132.66;132.66;275.69;275.69;0;0;0.86;0.86;0.87
2015;11;18;0.12;0.12;7.6;7.6;1.3;1.3;0.92;0.92;130.84;130.84;274.5;274.5;0;0;0.86;0.86;0.86
2015;11;19;0.04;0.04;6.7;6.7;1.17;1.17;0.8;0.8;129.06;129.06;273.32;273.32;0;0;0.85;0.85;0.85
2015;11;20;35.61;35.61;5.6;5.6;1;1;0;0;158.11;158.11;272.19;272.19;0;0;0.99;0.99;1.57
2015;11;21;16.73;16.73;-1.1;-1.1;0;0;0;0;159.68;159.68;271.19;271.19;13.03;13.03;1.05;1.05;2.89
2015;11;22;8.89;8.89;-5.1;-5.1;0;0;0;0;158.44;158.44;270.28;270.28;21.92;21.92;0.96;0.96;1.26
2015;11;23;0;0;-8.6;-8.6;0;0;0;0;158.44;158.44;268.13;268.13;21.92;21.92;0.83;0.83;1.05
2015;11;24;0;0;-5.1;-5.1;0;0;0;0;158.44;158.44;266.01;266.01;21.92;21.92;0.8;0.8;0.94
2015;11;25;5.55;5.55;-1.3;-1.3;0;0;0;0;158.57;158.57;263.9;263.9;27.3;27.3;0.79;0.79;0.95
2015;11;26;10.65;10.65;-3.1;-3.1;0;0;0;0;158.57;158.57;261.81;261.81;37.95;37.95;0.79;0.79;0.93
2015;11;27;0.82;0.82;-3.9;-3.9;0;0;0;0;158.57;158.57;259.74;259.74;38.77;38.77;0.78;0.78;0.95
2015;11;28;3.92;3.92;-3.4;-3.4;0;0;0;0;158.57;158.57;257.68;257.68;42.69;42.69;0.78;0.78;0.96
2015;11;29;3.18;3.18;-1.9;-1.9;0;0;0;0;158.57;158.57;255.64;255.64;45.87;45.87;0.77;0.77;0.97
2015;11;30;0.55;0.55;1.4;1.4;0.3;0.3;0.33;0.33;159.18;159.18;253.62;253.62;45.6;45.6;0.76;0.76;1.31
2015;12;1;2.04;2.04;2;2;0.38;0.38;0.38;0.38;162.16;162.16;251.61;251.61;43.29;43.29;0.76;0.76;1.27
