YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;19;26.22;26.22;12.4;12.4;3.08;3.08;0;0;43.23;43.23;98.39;98.39;0;0;0.46;0.46;0.98
1981;7;20;13.51;13.51;9.6;9.6;2.37;2.37;0.9;0.9;54.71;54.71;98.28;98.28;0;0;0.46;0.46;1.51
1981;7;21;4.81;4.81;13.1;13.1;3.25;3.25;4.43;4.43;54.72;54.72;98.22;98.22;0;0;0.46;0.46;0.93
1981;7;22;2.64;2.64;16.1;16.1;4.02;4.02;6.43;6.43;50.53;50.53;98.22;98.22;0;0;0.46;0.46;0.68
1981;7;23;0;0;19;19;4.76;4.76;8.97;8.97;41.44;41.44;98.24;98.24;0;0;0.46;0.46;0.49
1981;7;24;1.01;1.01;18.9;18.9;4.73;4.73;8.41;8.41;33.89;33.89;98.28;98.28;0;0;0.46;0.46;0.36
1981;7;25;8.25;8.25;13;13;3.23;3.23;3.01;3.01;38.43;38.43;98.33;98.33;0;0;0.46;0.46;0.76
1981;7;26;0.98;0.98;12.6;12.6;3.13;3.13;5.58;5.58;33.7;33.7;98.38;98.38;0;0;0.47;0.47;0.62
1981;7;27;6.07;6.07;11.1;11.1;2.75;2.75;3.2;3.2;36.06;36.06;98.44;98.44;0;0;0.5;0.5;0.52
1981;7;28;4.14;4.14;12.5;12.5;3.1;3.1;4.45;4.45;35.38;35.38;98.5;98.5;0;0;0.52;0.52;0.64
1981;7;29;1.09;1.09;14.5;14.5;3.61;3.61;6.26;6.26;30.08;30.08;98.57;98.57;0;0;0.53;0.53;0.64
1981;7;30;1.82;1.82;16;16;3.99;3.99;5.77;5.77;25.99;25.99;98.63;98.63;0;0;0.52;0.52;0.52
1981;7;31;0;0;15.7;15.7;3.92;3.92;5.3;5.3;20.62;20.62;98.68;98.68;0;0;0.5;0.5;0.41
1981;8;1;0.09;0.09;20.1;20.1;4.63;4.63;4.97;4.97;15.7;15.7;98.72;98.72;0;0;0.47;0.47;0.35
1981;8;2;0;0;22.3;22.3;5.14;5.14;4.21;4.21;11.45;11.45;98.75;98.75;0;0;0.46;0.46;0.35
1981;8;3;4.12;4.12;20.5;20.5;4.72;4.72;2.83;2.83;12.66;12.66;98.77;98.77;0;0;0.46;0.46;0.31
1981;8;4;0.01;0.01;18.5;18.5;4.25;4.25;2.81;2.81;9.83;9.83;98.78;98.78;0;0;0.46;0.46;0.25
1981;8;5;0;0;18.3;18.3;4.2;4.2;2.15;2.15;7.65;7.65;98.77;98.77;0;0;0.46;0.46;0.2
1981;8;6;0;0;20.2;20.2;4.65;4.65;1.86;1.86;5.78;5.78;98.75;98.75;0;0;0.46;0.46;0.17
1981;8;7;0;0;21.8;21.8;5.03;5.03;1.51;1.51;4.25;4.25;98.71;98.71;0;0;0.46;0.46;0.14
1981;8;8;0.44;0.44;21.7;21.7;5;5;1.27;1.27;3.41;3.41;98.67;98.67;0;0;0.46;0.46;0.19
1981;8;9;19.04;19.04;20;20;4.6;4.6;0;0;21.37;21.37;98.61;98.61;0;0;0.46;0.46;0.63
1981;8;10;8.06;8.06;18.4;18.4;4.23;4.23;2.89;2.89;27.13;27.13;98.54;98.54;0;0;0.46;0.46;0.47
1981;8;11;0;0;17;17;3.9;3.9;5.51;5.51;21.55;21.55;98.47;98.47;0;0;0.46;0.46;0.38
1981;8;12;0.4;0.4;17.3;17.3;3.97;3.97;4.44;4.44;17.45;17.45;98.41;98.41;0;0;0.46;0.46;0.35
1981;8;13;0.73;0.73;16.8;16.8;3.85;3.85;3.55;3.55;14.58;14.58;98.33;98.33;0;0;0.46;0.46;0.32
1981;8;14;0.33;0.33;18.3;18.3;4.2;4.2;3.23;3.23;11.64;11.64;98.26;98.26;0;0;0.46;0.46;0.29
1981;8;15;0.1;0.1;19.6;19.6;4.51;4.51;2.75;2.75;8.96;8.96;98.17;98.17;0;0;0.46;0.46;0.26
1981;8;16;0.98;0.98;21;21;4.84;4.84;2.5;2.5;7.41;7.41;98.08;98.08;0;0;0.46;0.46;0.23
1981;8;17;0.16;0.16;13.8;13.8;3.15;3.15;1.27;1.27;6.28;6.28;97.98;97.98;0;0;0.46;0.46;0.21
1981;8;18;0.01;0.01;12.4;12.4;2.82;2.82;0.93;0.93;5.35;5.35;97.88;97.88;0;0;0.46;0.46;0.2
1981;8;19;0;0;15.2;15.2;3.48;3.48;0.97;0.97;4.36;4.36;97.76;97.76;0;0;0.46;0.46;0.19
1981;8;20;2.11;2.11;16.5;16.5;3.78;3.78;1.64;1.64;4.82;4.82;97.64;97.64;0;0;0.46;0.46;0.19
1981;8;21;5.48;5.48;13.5;13.5;3.08;3.08;1.4;1.4;8.87;8.87;97.52;97.52;0;0;0.46;0.46;0.18
1981;8;22;1.64;1.64;13.3;13.3;3.03;3.03;1.89;1.89;8.58;8.58;97.38;97.38;0;0;0.46;0.46;0.17
1981;8;23;9.19;9.19;11.8;11.8;2.68;2.68;1.32;1.32;16.32;16.32;97.25;97.25;0;0;0.46;0.46;0.23
1981;8;24;2.43;2.43;11.4;11.4;2.59;2.59;2.46;2.46;16.21;16.21;97.11;97.11;0;0;0.46;0.46;0.2
1981;8;25;1.42;1.42;12.2;12.2;2.78;2.78;2.56;2.56;15.01;15.01;96.97;96.97;0;0;0.46;0.46;0.17
1981;8;26;3.1;3.1;13.2;13.2;3.01;3.01;2.53;2.53;15.49;15.49;96.83;96.83;0;0;0.46;0.46;0.14
1981;8;27;4.41;4.41;12.1;12.1;2.75;2.75;2.23;2.23;17.53;17.53;96.68;96.68;0;0;0.46;0.46;0.26
1981;8;28;2.07;2.07;11;11;2.5;2.5;2.54;2.54;16.98;16.98;96.54;96.54;0;0;0.45;0.45;0.19
1981;8;29;0.06;0.06;11.6;11.6;2.64;2.64;2.34;2.34;14.66;14.66;96.4;96.4;0;0;0.45;0.45;0.16
1981;8;30;0;0;12;12;2.73;2.73;2.09;2.09;12.54;12.54;96.26;96.26;0;0;0.45;0.45;0.13
1981;8;31;0.52;0.52;12.6;12.6;2.87;2.87;1.99;1.99;11.03;11.03;96.12;96.12;0;0;0.45;0.45;0.1
1981;9;1;16.4;16.4;11.2;11.2;2.17;2.17;0.07;0.07;26.1;26.1;95.97;95.97;0;0;0.45;0.45;0.4
1981;9;2;0.59;0.59;11.4;11.4;2.21;2.21;3.1;3.1;24.44;24.44;95.83;95.83;0;0;0.45;0.45;0.45
1981;9;3;4.71;4.71;11.7;11.7;2.27;2.27;2.37;2.37;26.52;26.52;95.69;95.69;0;0;0.45;0.45;0.35
1981;9;4;0;0;11.8;11.8;2.29;2.29;3;3;23.46;23.46;95.56;95.56;0;0;0.45;0.45;0.26
1981;9;5;0;0;11.9;11.9;2.31;2.31;2.68;2.68;20.72;20.72;95.43;95.43;0;0;0.45;0.45;0.21
1981;9;6;0;0;12.6;12.6;2.45;2.45;2.51;2.51;18.17;18.17;95.31;95.31;0;0;0.45;0.45;0.21
1981;9;7;0;0;14.2;14.2;2.77;2.77;2.48;2.48;15.64;15.64;95.17;95.17;0;0;0.45;0.45;0.08
1981;9;8;0;0;15.7;15.7;3.07;3.07;2.37;2.37;13.23;13.23;95.04;95.04;0;0;0.45;0.45;0.45
1981;9;9;6.96;6.96;14.5;14.5;2.83;2.83;1.75;1.75;18.27;18.27;94.91;94.91;0;0;0.45;0.45;0.3
1981;9;10;2.6;2.6;14.4;14.4;2.81;2.81;2.69;2.69;18.08;18.08;94.77;94.77;0;0;0.45;0.45;0.26
1981;9;11;5.61;5.61;13.8;13.8;2.69;2.69;2.15;2.15;21.33;21.33;94.64;94.64;0;0;0.45;0.45;0.21
1981;9;12;0.98;0.98;14.2;14.2;2.77;2.77;2.98;2.98;19.26;19.26;94.51;94.51;0;0;0.45;0.45;0.18
1981;9;13;25.18;25.18;13.6;13.6;2.65;2.65;0;0;42.44;42.44;94.39;94.39;0;0;0.44;0.44;0.12
1981;9;14;9.94;9.94;11.4;11.4;2.21;2.21;1.71;1.71;50.43;50.43;94.3;94.3;0;0;0.44;0.44;0.75
1981;9;15;2.38;2.38;10;10;1.94;1.94;3.07;3.07;49.43;49.43;94.25;94.25;0;0;0.44;0.44;0.45
1981;9;16;2.14;2.14;11;11;2.13;2.13;3.42;3.42;47.86;47.86;94.23;94.23;0;0;0.44;0.44;0.4
1981;9;17;1.48;1.48;10.3;10.3;1.99;1.99;3.32;3.32;45.81;45.81;94.22;94.22;0;0;0.44;0.44;0.5
1981;9;18;0;0;11.3;11.3;2.19;2.19;3.92;3.92;41.78;41.78;94.23;94.23;0;0;0.44;0.44;0.45
1981;9;19;3.69;3.69;12.1;12.1;2.35;2.35;3.38;3.38;41.69;41.69;94.23;94.23;0;0;0.44;0.44;0.4
1981;9;20;0.11;0.11;14.5;14.5;2.83;2.83;5.02;5.02;36.67;36.67;94.25;94.25;0;0;0.44;0.44;0.35
1981;9;21;0.06;0.06;15.9;15.9;3.11;3.11;5.53;5.53;31.11;31.11;94.25;94.25;0;0;0.44;0.44;0.45
1981;9;22;0.03;0.03;16.9;16.9;3.31;3.31;5.08;5.08;25.99;25.99;94.26;94.26;0;0;0.44;0.44;0.45
1981;9;23;2.77;2.77;15.2;15.2;2.97;2.97;3.53;3.53;25.06;25.06;94.26;94.26;0;0;0.44;0.44;0.4
1981;9;24;0.26;0.26;12.9;12.9;2.51;2.51;3.11;3.11;22.14;22.14;94.25;94.25;0;0;0.44;0.44;0.3
1981;9;25;3.68;3.68;12.5;12.5;2.43;2.43;2.52;2.52;23.12;23.12;94.23;94.23;0;0;0.44;0.44;0.6
1981;9;26;0.09;0.09;13.4;13.4;2.61;2.61;2.98;2.98;20.17;20.17;94.21;94.21;0;0;0.44;0.44;0.6
1981;9;27;0;0;15.7;15.7;3.07;3.07;3.06;3.06;17.07;17.07;94.18;94.18;0;0;0.44;0.44;0.5
1981;9;28;13.1;13.1;16;16;3.13;3.13;1.05;1.05;28.49;28.49;94.15;94.15;0;0;0.44;0.44;0.45
1981;9;29;6.09;6.09;14.1;14.1;2.75;2.75;2.76;2.76;31.58;31.58;94.12;94.12;0;0;0.44;0.44;0.95
1981;9;30;14.8;14.8;11;11;2.13;2.13;0.46;0.46;44.09;44.09;94.1;94.1;0;0;0.44;0.44;1.16
1981;10;1;0.56;0.56;13.8;13.8;2.38;2.38;3.96;3.96;41.19;41.19;94.11;94.11;0;0;0.44;0.44;0.93
1981;10;2;0.74;0.74;11.9;11.9;2.05;2.05;3.36;3.36;38.44;38.44;94.13;94.13;0;0;0.44;0.44;0.71
1981;10;3;0.49;0.49;12.5;12.5;2.15;2.15;3.56;3.56;35.25;35.25;94.16;94.16;0;0;0.44;0.44;0.64
1981;10;4;0.26;0.26;11.9;11.9;2.05;2.05;3.34;3.34;32.08;32.08;94.18;94.18;0;0;0.44;0.44;0.56
1981;10;5;0.28;0.28;12;12;2.06;2.06;3.07;3.07;29.2;29.2;94.2;94.2;0;0;0.44;0.44;0.49
1981;10;6;0;0;13.8;13.8;2.38;2.38;3.24;3.24;25.88;25.88;94.22;94.22;0;0;0.44;0.44;0.45
1981;10;7;2.66;2.66;13.2;13.2;2.28;2.28;2.51;2.51;25.85;25.85;94.22;94.22;0;0;0.44;0.44;0.45
1981;10;8;0;0;10.4;10.4;1.78;1.78;2.15;2.15;23.63;23.63;94.22;94.22;0;0;0.44;0.44;0.45
1981;10;9;0;0;10.9;10.9;1.87;1.87;2.06;2.06;21.52;21.52;94.2;94.2;0;0;0.44;0.44;0.45
1981;10;10;9.55;9.55;10.3;10.3;1.77;1.77;1.01;1.01;29.59;29.59;94.19;94.19;0;0;0.44;0.44;0.76
1981;10;11;11.06;11.06;8.8;8.8;1.5;1.5;0.84;0.84;38.93;38.93;94.17;94.17;0;0;0.44;0.44;4.44
1981;10;12;4.49;4.49;5.7;5.7;0.96;0.96;1.27;1.27;41.71;41.71;94.18;94.18;0;0;0.44;0.44;2.01
1981;10;13;3.19;3.19;5.1;5.1;0.86;0.86;1.25;1.25;43.25;43.25;94.2;94.2;0;0;0.44;0.44;1.11
1981;10;14;0.82;0.82;4.8;4.8;0.81;0.81;1.36;1.36;42.56;42.56;94.23;94.23;0;0;0.44;0.44;0.89
1981;10;15;18.77;18.77;5.2;5.2;0.88;0.88;0;0;58.63;58.63;94.29;94.29;0;0;0.45;0.45;0.82
1981;10;16;0.36;0.36;5.5;5.5;0.93;0.93;1.61;1.61;57.68;57.68;94.39;94.39;0;0;0.53;0.53;1.1
1981;10;17;0.64;0.64;5.5;5.5;0.93;0.93;1.56;1.56;56.57;56.57;94.5;94.5;0;0;0.65;0.65;0.95
1981;10;18;5.04;5.04;10.1;10.1;1.73;1.73;2.12;2.12;58.59;58.59;94.62;94.62;0;0;0.71;0.71;0.8
1981;10;19;1.76;1.76;10.4;10.4;1.78;1.78;2.77;2.77;57.22;57.22;94.75;94.75;0;0;0.74;0.74;0.8
1981;10;20;0;0;10.5;10.5;1.8;1.8;3.04;3.04;54.04;54.04;94.89;94.89;0;0;0.75;0.75;0.75
1981;10;21;1.15;1.15;10.3;10.3;1.77;1.77;2.85;2.85;52.11;52.11;95;95;0;0;0.73;0.73;0.75
1981;10;22;24.38;24.38;4.7;4.7;0.79;0.79;0;0;72.27;72.27;95.14;95.14;0;0;0.81;0.81;2
1981;10;23;0.26;0.26;3;3;0.5;0.5;0.9;0.9;71.82;71.82;95.33;95.33;0;0;1;1;3.58
1981;10;24;0.14;0.14;0.8;0.8;0.13;0.13;0.17;0.17;71.65;71.65;95.53;95.53;0;0;1.09;1.09;1.81
1981;10;25;0.15;0.15;1.8;1.8;0.3;0.3;0.31;0.31;71.33;71.33;95.74;95.74;0;0;1.09;1.09;1.23
1981;10;26;0.16;0.16;3.9;3.9;0.66;0.66;1.11;1.11;70.19;70.19;95.93;95.93;0;0;1.04;1.04;1.04
1981;10;27;5.73;5.73;5.7;5.7;0.96;0.96;1.15;1.15;73.43;73.43;96.1;96.1;0;0;0.97;0.97;0.96
1981;10;28;1.4;1.4;3.1;3.1;0.52;0.52;0.86;0.86;73.49;73.49;96.27;96.27;0;0;0.94;0.94;1.15
1981;10;29;0;0;5.6;5.6;0.95;0.95;1.61;1.61;71.79;71.79;96.43;96.43;0;0;0.93;0.93;1.02
1981;10;30;6.92;6.92;6.9;6.9;1.17;1.17;1.24;1.24;75.81;75.81;96.6;96.6;0;0;0.92;0.92;1.22
1981;10;31;3.26;3.26;9.1;9.1;1.56;1.56;2.19;2.19;76.01;76.01;96.77;96.77;0;0;0.95;0.95;1.16
1981;11;1;0.88;0.88;8.9;8.9;1.26;1.26;1.19;1.19;75.31;75.31;96.96;96.96;0;0;1;1;1.23
1981;11;2;1.81;1.81;11.2;11.2;1.59;1.59;1.41;1.41;75.08;75.08;97.15;97.15;0;0;1.03;1.03;1.27
1981;11;3;0.06;0.06;6.2;6.2;0.87;0.87;0.86;0.86;74.08;74.08;97.33;97.33;0;0;1.02;1.02;1.24
1981;11;4;0.18;0.18;7.5;7.5;1.06;1.06;1.04;1.04;73;73;97.5;97.5;0;0;0.97;0.97;1.19
1981;11;5;1.5;1.5;6.4;6.4;0.9;0.9;0.81;0.81;73.16;73.16;97.64;97.64;0;0;0.9;0.9;1.13
1981;11;6;3.27;3.27;2;2;0.27;0.27;0.22;0.22;75.26;75.26;97.78;97.78;0;0;0.85;0.85;1.08
1981;11;7;1.02;1.02;-1.1;-1.1;0;0;0;0;75.08;75.08;97.92;97.92;1.02;1.02;0.84;0.84;1.02
1981;11;8;1.32;1.32;-1.6;-1.6;0;0;0;0;74.9;74.9;98.06;98.06;2.34;2.34;0.82;0.82;0.97
1981;11;9;1.87;1.87;-2.5;-2.5;0;0;0;0;74.72;74.72;98.17;98.17;4.21;4.21;0.77;0.77;0.93
1981;11;10;0.37;0.37;-4;-4;0;0;0;0;74.72;74.72;97.94;97.94;4.58;4.58;0.74;0.74;0.92
1981;11;11;1.7;1.7;-2.7;-2.7;0;0;0;0;74.72;74.72;97.7;97.7;6.28;6.28;0.73;0.73;0.92
1981;11;12;1.27;1.27;0.2;0.2;0.03;0.03;0.01;0.01;75.58;75.58;97.46;97.46;6.4;6.4;0.73;0.73;0.92
1981;11;13;3.35;3.35;2.5;2.5;0.34;0.34;0.03;0.03;82.66;82.66;97.58;97.58;0.06;0.06;0.74;0.74;1.1
1981;11;14;5.82;5.82;0.5;0.5;0.07;0.07;0;0;86.52;86.52;97.74;97.74;0.24;0.24;0.85;0.85;1.74
1981;11;15;1.7;1.7;-1.2;-1.2;0;0;0;0;86.52;86.52;97.5;97.5;1.94;1.94;1.04;1.04;1.69
1981;11;16;1.21;1.21;-1.3;-1.3;0;0;0;0;86.52;86.52;97.27;97.27;3.15;3.15;1.22;1.22;1.46
1981;11;17;0;0;-4.9;-4.9;0;0;0;0;86.52;86.52;97.03;97.03;3.15;3.15;1.29;1.29;1.4
1981;11;18;0.61;0.61;-1.3;-1.3;0;0;0;0;86.52;86.52;96.8;96.8;3.75;3.75;1.27;1.27;1.35
1981;11;19;1.84;1.84;5.6;5.6;0.78;0.78;0;0;90.24;90.24;97.02;97.02;0;0;1.21;1.21;1.28
1981;11;20;0.94;0.94;7.8;7.8;1.1;1.1;0.52;0.52;90.16;90.16;97.23;97.23;0;0;1.15;1.15;1.72
1981;11;21;1;1;9.4;9.4;1.33;1.33;1.24;1.24;89.38;89.38;97.44;97.44;0;0;1.13;1.13;1.57
1981;11;22;1.47;1.47;9.7;9.7;1.38;1.38;1.25;1.25;88.94;88.94;97.64;97.64;0;0;1.11;1.11;1.45
1981;11;23;0.08;0.08;8.4;8.4;1.19;1.19;1.17;1.17;87.6;87.6;97.83;97.83;0;0;1.07;1.07;1.38
1981;11;24;1.94;1.94;6.2;6.2;0.87;0.87;0.76;0.76;87.98;87.98;98.01;98.01;0;0;1.02;1.02;1.46
1981;11;25;0.26;0.26;0.5;0.5;0.07;0.07;0.03;0.03;87.92;87.92;98.18;98.18;0;0;0.98;0.98;1.47
1981;11;26;4.79;4.79;-0.2;-0.2;0;0;0;0;88.58;88.58;98.33;98.33;3.54;3.54;0.94;0.94;1.44
1981;11;27;7.17;7.17;1.5;1.5;0.2;0.2;0;0;95.79;95.79;98.51;98.51;0;0;1.04;1.04;1.42
1981;11;28;3.06;3.06;1.5;1.5;0.2;0.2;0.08;0.08;97.49;97.49;98.73;98.73;0;0;1.35;1.35;1.4
1981;11;29;0.95;0.95;0.1;0.1;0.01;0.01;0.01;0.01;97.78;97.78;98.99;98.99;0.13;0.13;1.43;1.43;1.38
1981;11;30;4.36;4.36;-0.1;-0.1;0;0;0;0;98.46;98.46;99.26;99.26;3.08;3.08;1.39;1.39;1.37
1981;12;1;9.98;9.98;-0.8;-0.8;0;0;0;0;98.23;98.23;99.52;99.52;13.06;13.06;1.39;1.39;1.23
1981;12;2;1.53;1.53;-1.8;-1.8;0;0;0;0;98.23;98.23;99.28;99.28;14.59;14.59;1.36;1.36;1.18
1981;12;3;0.96;0.96;-2.4;-2.4;0;0;0;0;98.23;98.23;99.04;99.04;15.55;15.55;1.33;1.33;1.13
1981;12;4;9.34;9.34;-1.4;-1.4;0;0;0;0;98.23;98.23;98.8;98.8;24.89;24.89;1.28;1.28;1.09
1981;12;5;0.91;0.91;-2.3;-2.3;0;0;0;0;98.23;98.23;98.56;98.56;25.8;25.8;1.2;1.2;1.08
1981;12;6;1.21;1.21;-2.6;-2.6;0;0;0;0;98.23;98.23;98.32;98.32;27.01;27.01;1.11;1.11;1.08
1981;12;7;0.87;0.87;-1.5;-1.5;0;0;0;0;98.23;98.23;98.08;98.08;27.88;27.88;1.03;1.03;1.08
1981;12;8;4.19;4.19;1.4;1.4;0.18;0.18;0.08;0.08;104.08;104.08;97.84;97.84;22.93;22.93;1.02;1.02;1.09
1981;12;9;0.35;0.35;-0.5;-0.5;0;0;0;0;104.1;104.1;97.61;97.61;23.26;23.26;1.14;1.14;2.96
1981;12;10;3.83;3.83;-3.4;-3.4;0;0;0;0;104.1;104.1;97.37;97.37;27.09;27.09;1.29;1.29;2.33
1981;12;11;3.68;3.68;-2.9;-2.9;0;0;0;0;104.1;104.1;97.14;97.14;30.77;30.77;1.34;1.34;1.61
1981;12;12;3.37;3.37;-1.2;-1.2;0;0;0;0;104.1;104.1;96.9;96.9;34.14;34.14;1.31;1.31;1.49
1981;12;13;0.21;0.21;-9.5;-9.5;0;0;0;0;104.1;104.1;96.66;96.66;34.35;34.35;1.24;1.24;1.47
1981;12;14;1.95;1.95;-6.6;-6.6;0;0;0;0;104.1;104.1;96.43;96.43;36.3;36.3;1.15;1.15;1.44
1981;12;15;3.89;3.89;-0.3;-0.3;0;0;0;0;104.1;104.1;96.2;96.2;40.19;40.19;1.07;1.07;1.41
1981;12;16;4.65;4.65;-5.3;-5.3;0;0;0;0;104.1;104.1;95.96;95.96;44.84;44.84;0.99;0.99;1.39
1981;12;17;0.04;0.04;-10.7;-10.7;0;0;0;0;104.1;104.1;95.73;95.73;44.88;44.88;0.91;0.91;1.36
1981;12;18;4.91;4.91;-10;-10;0;0;0;0;104.1;104.1;95.5;95.5;49.79;49.79;0.85;0.85;1.33
1981;12;19;6.46;6.46;-7.3;-7.3;0;0;0;0;104.1;104.1;95.27;95.27;56.25;56.25;0.79;0.79;1.31
1981;12;20;0.56;0.56;-10.3;-10.3;0;0;0;0;104.1;104.1;95.04;95.04;56.81;56.81;0.74;0.74;1.28
1981;12;21;0.12;0.12;-15.2;-15.2;0;0;0;0;104.1;104.1;94.81;94.81;56.93;56.93;0.69;0.69;1.25
1981;12;22;0.15;0.15;-8.4;-8.4;0;0;0;0;104.1;104.1;94.58;94.58;57.08;57.08;0.66;0.66;1.23
1981;12;23;3.77;3.77;-4.6;-4.6;0;0;0;0;104.1;104.1;94.35;94.35;60.85;60.85;0.63;0.63;1.2
1981;12;24;0.58;0.58;-5.7;-5.7;0;0;0;0;104.1;104.1;94.12;94.12;61.43;61.43;0.6;0.6;1.17
1981;12;25;2.21;2.21;-3.7;-3.7;0;0;0;0;104.1;104.1;93.89;93.89;63.64;63.64;0.57;0.57;1.15
1981;12;26;1.18;1.18;-3.4;-3.4;0;0;0;0;104.1;104.1;93.66;93.66;64.82;64.82;0.55;0.55;1.12
1981;12;27;0.16;0.16;-5.9;-5.9;0;0;0;0;104.1;104.1;93.43;93.43;64.98;64.98;0.54;0.54;1.09
1981;12;28;0.56;0.56;-5.8;-5.8;0;0;0;0;104.1;104.1;93.21;93.21;65.54;65.54;0.52;0.52;1.07
1981;12;29;1.27;1.27;-0.1;-0.1;0;0;0;0;104.1;104.1;92.98;92.98;66.81;66.81;0.51;0.51;1.04
1981;12;30;0.07;0.07;-0.6;-0.6;0;0;0;0;104.1;104.1;92.76;92.76;66.88;66.88;0.5;0.5;1.14
1981;12;31;1.26;1.26;1.3;1.3;0.16;0.16;0.09;0.09;106.36;106.36;92.53;92.53;64.4;64.4;0.51;0.51;1.37
1982;1;1;0.08;0.08;1.7;1.7;0.23;0.23;0.14;0.14;111.36;111.36;92.31;92.31;56.1;56.1;0.71;0.71;1.44
1982;1;2;0.17;0.17;1.6;1.6;0.22;0.22;0.13;0.13;115.87;115.87;92.53;92.53;47.93;47.93;1.85;1.85;1.44
1982;1;3;0.88;0.88;1.8;1.8;0.24;0.24;0.11;0.11;121.14;121.14;92.85;92.85;38.77;38.77;3.53;3.53;1.44
1982;1;4;1.18;1.18;2.9;2.9;0.4;0.4;0.13;0.13;128.02;128.02;93.28;93.28;26.33;26.33;5.43;5.43;1.44
1982;1;5;2.27;2.27;4.8;4.8;0.66;0.66;0.14;0.14;135.59;135.59;93.85;93.85;12.57;12.57;7.75;7.75;5.91
1982;1;6;4.33;4.33;-0.2;-0.2;0;0;0;0;135.78;135.78;94.5;94.5;15.77;15.77;7.46;7.46;9.36
1982;1;7;0.82;0.82;-9.1;-9.1;0;0;0;0;135.78;135.78;94.27;94.27;16.59;16.59;4.65;4.65;4.6
1982;1;8;0.03;0.03;-11.9;-11.9;0;0;0;0;135.78;135.78;94.04;94.04;16.62;16.62;3.13;3.13;2.54
1982;1;9;6.85;6.85;-11;-11;0;0;0;0;135.78;135.78;93.82;93.82;23.47;23.47;2.89;2.89;2.38
1982;1;10;0.08;0.08;-14.5;-14.5;0;0;0;0;135.78;135.78;93.59;93.59;23.55;23.55;2.66;2.66;2.32
1982;1;11;2.86;2.86;-11.9;-11.9;0;0;0;0;135.78;135.78;93.36;93.36;26.41;26.41;2.4;2.4;2.26
1982;1;12;3.57;3.57;-9.1;-9.1;0;0;0;0;135.78;135.78;93.14;93.14;29.98;29.98;2.16;2.16;2.2
1982;1;13;0;0;-15.4;-15.4;0;0;0;0;135.78;135.78;92.91;92.91;29.98;29.98;1.93;1.93;2.14
1982;1;14;0.07;0.07;-13.8;-13.8;0;0;0;0;135.78;135.78;92.69;92.69;30.05;30.05;1.72;1.72;2.09
1982;1;15;0.21;0.21;-11.8;-11.8;0;0;0;0;135.78;135.78;92.46;92.46;30.26;30.26;1.54;1.54;2.03
1982;1;16;0.2;0.2;-11.3;-11.3;0;0;0;0;135.78;135.78;92.24;92.24;30.46;30.46;1.38;1.38;1.97
1982;1;17;0.05;0.05;-10.4;-10.4;0;0;0;0;135.78;135.78;92.01;92.01;30.51;30.51;1.24;1.24;1.91
1982;1;18;0.04;0.04;-10.4;-10.4;0;0;0;0;135.78;135.78;91.79;91.79;30.55;30.55;1.12;1.12;1.85
1982;1;19;0.01;0.01;-11;-11;0;0;0;0;135.78;135.78;91.57;91.57;30.56;30.56;1.02;1.02;1.79
1982;1;20;0.13;0.13;-10.5;-10.5;0;0;0;0;135.78;135.78;91.35;91.35;30.69;30.69;0.93;0.93;1.73
1982;1;21;0.1;0.1;-11;-11;0;0;0;0;135.78;135.78;91.12;91.12;30.79;30.79;0.86;0.86;1.67
1982;1;22;0.29;0.29;-7.5;-7.5;0;0;0;0;135.78;135.78;90.9;90.9;31.08;31.08;0.79;0.79;1.61
1982;1;23;0.58;0.58;-3.2;-3.2;0;0;0;0;135.78;135.78;90.68;90.68;31.66;31.66;0.74;0.74;1.55
1982;1;24;0.87;0.87;-3.3;-3.3;0;0;0;0;135.78;135.78;90.46;90.46;32.53;32.53;0.69;0.69;1.49
1982;1;25;0.2;0.2;-4.5;-4.5;0;0;0;0;135.78;135.78;90.25;90.25;32.73;32.73;0.65;0.65;1.41
1982;1;26;1.77;1.77;-6.1;-6.1;0;0;0;0;135.78;135.78;90.03;90.03;34.5;34.5;0.62;0.62;1.23
1982;1;27;1.27;1.27;-4.5;-4.5;0;0;0;0;135.78;135.78;89.81;89.81;35.77;35.77;0.59;0.59;1.04
1982;1;28;0.66;0.66;-1.5;-1.5;0;0;0;0;135.78;135.78;89.59;89.59;36.43;36.43;0.56;0.56;0.84
1982;1;29;4.65;4.65;-0.8;-0.8;0;0;0;0;135.78;135.78;89.37;89.37;41.08;41.08;0.54;0.54;0.65
1982;1;30;17.51;17.51;1.9;1.9;0.26;0.26;0;0;146.84;146.84;89.16;89.16;34.23;34.23;3.13;3.13;1.73
1982;1;31;6.52;6.52;-0.3;-0.3;0;0;0;0;147.34;147.34;88.94;88.94;39.48;39.48;5.67;5.67;10.3
1982;2;1;0.29;0.29;-5.4;-5.4;0;0;0;0;147.34;147.34;88.72;88.72;39.77;39.77;4.07;4.07;5.29
1982;2;2;0.17;0.17;-6.6;-6.6;0;0;0;0;147.34;147.34;88.51;88.51;39.94;39.94;2.38;2.38;3.04
1982;2;3;0.01;0.01;-9.2;-9.2;0;0;0;0;147.34;147.34;88.3;88.3;39.95;39.95;2.21;2.21;2.33
