YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;2;12;1.03;1.03;-6.8;-6.8;0;0;0;0;103.17;103.17;29.73;29.73;84.79;84.79;0.04;0.04;0.18
2010;2;13;0.29;0.29;-5;-5;0;0;0;0;103.17;103.17;29.57;29.57;85.08;85.08;0.04;0.04;0.18
2010;2;14;0.19;0.19;-6.2;-6.2;0;0;0;0;103.17;103.17;29.43;29.43;85.27;85.27;0.04;0.04;0.18
2010;2;15;0.42;0.42;-5.6;-5.6;0;0;0;0;103.17;103.17;29.28;29.28;85.69;85.69;0.04;0.04;0.18
2010;2;16;0.27;0.27;-4.6;-4.6;0;0;0;0;103.17;103.17;29.13;29.13;85.96;85.96;0.04;0.04;0.18
2010;2;17;0.52;0.52;-1.8;-1.8;0;0;0;0;103.17;103.17;28.98;28.98;86.48;86.48;0.04;0.04;0.18
2010;2;18;0.49;0.49;-0.2;-0.2;0;0;0;0;103.17;103.17;28.84;28.84;86.97;86.97;0.04;0.04;0.18
2010;2;19;1.29;1.29;-0.4;-0.4;0;0;0;0;103.17;103.17;28.69;28.69;88.26;88.26;0.04;0.04;0.18
2010;2;20;1.55;1.55;-0.4;-0.4;0;0;0;0;103.25;103.25;28.55;28.55;89.72;89.72;0.04;0.04;0.18
2010;2;21;0;0;-2.4;-2.4;0;0;0;0;103.25;103.25;28.4;28.4;89.72;89.72;0.04;0.04;0.18
2010;2;22;0;0;-2.5;-2.5;0;0;0;0;103.25;103.25;28.26;28.26;89.72;89.72;0.04;0.04;0.18
2010;2;23;0.76;0.76;-0.1;-0.1;0;0;0;0;103.25;103.25;28.12;28.12;90.48;90.48;0.04;0.04;0.18
2010;2;24;0.07;0.07;3.3;3.3;0.48;0.48;0.83;0.83;112.9;112.9;28.17;28.17;79.6;79.6;0.04;0.04;0.18
2010;2;25;0;0;2.4;2.4;0.35;0.35;0.6;0.6;121.33;121.33;28.23;28.23;69.55;69.55;0.06;0.06;0.15
2010;2;26;2.43;2.43;2.3;2.3;0.33;0.33;0.49;0.49;129.62;129.62;28.28;28.28;60.35;60.35;0.1;0.1;0.05
2010;2;27;0.09;0.09;1.7;1.7;0.24;0.24;0.42;0.42;133.5;133.5;28.34;28.34;54.96;54.96;0.14;0.14;0.05
2010;2;28;1.29;1.29;2.2;2.2;0.32;0.32;0.5;0.5;138.77;138.77;28.41;28.41;48.08;48.08;0.17;0.17;0.06
2010;3;1;0;0;2.1;2.1;0.38;0.38;0.65;0.65;142.57;142.57;28.5;28.5;42.18;42.18;0.2;0.2;0.09
2010;3;2;1.14;1.14;-0.5;-0.5;0;0;0;0;142.43;142.43;28.59;28.59;42.71;42.71;0.21;0.21;0.1
2010;3;3;0;0;-2.2;-2.2;0;0;0;0;142.43;142.43;28.44;28.44;42.71;42.71;0.19;0.19;0.09
2010;3;4;0.03;0.03;-3.7;-3.7;0;0;0;0;142.43;142.43;28.3;28.3;42.74;42.74;0.15;0.15;0.06
2010;3;5;1.13;1.13;-6.7;-6.7;0;0;0;0;142.43;142.43;28.16;28.16;43.87;43.87;0.13;0.13;0.06
2010;3;6;2.89;2.89;-8.1;-8.1;0;0;0;0;142.43;142.43;28.02;28.02;46.76;46.76;0.11;0.11;0.05
2010;3;7;0.11;0.11;-8.1;-8.1;0;0;0;0;142.43;142.43;27.87;27.87;46.87;46.87;0.09;0.09;0.05
2010;3;8;0.37;0.37;-8.6;-8.6;0;0;0;0;142.43;142.43;27.73;27.73;47.24;47.24;0.07;0.07;0.05
2010;3;9;0;0;-7.6;-7.6;0;0;0;0;142.43;142.43;27.59;27.59;47.24;47.24;0.06;0.06;0.03
2010;3;10;0.05;0.05;-5.4;-5.4;0;0;0;0;142.43;142.43;27.45;27.45;47.29;47.29;0.05;0.05;0.03
2010;3;11;5.25;5.25;-2.9;-2.9;0;0;0;0;142.43;142.43;27.32;27.32;52.54;52.54;0.05;0.05;0.03
2010;3;12;1.91;1.91;-2.2;-2.2;0;0;0;0;142.43;142.43;27.18;27.18;54.45;54.45;0.04;0.04;0.03
2010;3;13;2.62;2.62;-0.2;-0.2;0;0;0;0;142.67;142.67;27.04;27.04;55.84;55.84;0.04;0.04;0.03
2010;3;14;2.62;2.62;1.2;1.2;0.22;0.22;0.32;0.32;145.91;145.91;26.91;26.91;53.33;53.33;0.05;0.05;0.03
2010;3;15;4.93;4.93;-1.1;-1.1;0;0;0;0;146.49;146.49;26.77;26.77;57.05;57.05;0.07;0.07;0.03
2010;3;16;3.91;3.91;0.2;0.2;0.04;0.04;0.05;0.05;148.3;148.3;26.64;26.64;58.09;58.09;0.09;0.09;0.04
2010;3;17;0.02;0.02;0.8;0.8;0.14;0.14;0.25;0.25;149.68;149.68;26.5;26.5;55.85;55.85;0.1;0.1;0.03
2010;3;18;0;0;2.8;2.8;0.52;0.52;0.87;0.87;152.78;152.78;26.73;26.73;50.06;50.06;0.13;0.13;0.03
2010;3;19;0;0;3.8;3.8;0.7;0.7;1.19;1.19;156.53;156.53;26.96;26.96;42.75;42.75;0.19;0.19;0.04
2010;3;20;0.07;0.07;5.4;5.4;1.01;1.01;1.29;1.29;161.78;161.78;27.2;27.2;31.97;31.97;0.27;0.27;0.08
2010;3;21;1.47;1.47;8.7;8.7;1.64;1.64;0.87;0.87;165.79;165.79;27.47;27.47;22.91;22.91;0.38;0.38;0.13
2010;3;22;0.22;0.22;6.5;6.5;1.22;1.22;0.24;0.24;168.16;168.16;27.76;27.76;15.96;15.96;0.46;0.46;0.2
2010;3;23;0;0;7;7;1.31;1.31;0.16;0.16;170.49;170.49;28.09;28.09;8.34;8.34;0.51;0.51;0.15
2010;3;24;0;0;7.7;7.7;1.45;1.45;0.01;0.01;172.83;172.83;28.45;28.45;0;0;0.57;0.57;0.12
2010;3;25;0.04;0.04;10.6;10.6;2;2;1.59;1.59;170.85;170.85;28.85;28.85;0;0;0.57;0.57;0.09
2010;3;26;0.36;0.36;10.2;10.2;1.92;1.92;3;3;167.67;167.67;29.28;29.28;0;0;0.5;0.5;0.08
2010;3;27;1.14;1.14;6.9;6.9;1.29;1.29;2.01;2.01;166.04;166.04;29.73;29.73;0;0;0.42;0.42;0.07
2010;3;28;2.05;2.05;6;6;1.12;1.12;1.76;1.76;165.31;165.31;30.19;30.19;0;0;0.36;0.36;0.06
2010;3;29;0.58;0.58;7.9;7.9;1.48;1.48;2.32;2.32;163;163;30.67;30.67;0;0;0.32;0.32;0.12
2010;3;30;0;0;9.1;9.1;1.71;1.71;2.7;2.7;159.91;159.91;31.15;31.15;0;0;0.28;0.28;0.17
2010;3;31;5.15;5.15;5.7;5.7;1.06;1.06;1.41;1.41;160.57;160.57;31.63;31.63;0;0;0.25;0.25;0.33
2010;4;1;9.38;9.38;4.7;4.7;0.98;0.98;0.82;0.82;163.4;163.4;32.11;32.11;0;0;0.28;0.28;0.43
2010;4;2;3.22;3.22;2.9;2.9;0.6;0.6;0.92;0.92;163.97;163.97;32.6;32.6;0;0;0.31;0.31;0.3
2010;4;3;0.01;0.01;4.9;4.9;1.02;1.02;1.95;1.95;163.33;163.33;33.1;33.1;0;0;0.3;0.3;0.28
2010;4;4;6.65;6.65;7.3;7.3;1.53;1.53;1.77;1.77;164.52;164.52;33.6;33.6;0;0;0.29;0.29;0.26
2010;4;5;0.99;0.99;5.5;5.5;1.15;1.15;2.06;2.06;164.07;164.07;34.11;34.11;0;0;0.29;0.29;0.38
2010;4;6;0.02;0.02;4.7;4.7;0.98;0.98;1.71;1.71;162.83;162.83;34.62;34.62;0;0;0.26;0.26;0.33
2010;4;7;0;0;5.2;5.2;1.08;1.08;1.71;1.71;160.73;160.73;35.12;35.12;0;0;0.23;0.23;0.25
2010;4;8;0;0;8.3;8.3;1.74;1.74;2.75;2.75;157.59;157.59;35.62;35.62;0;0;0.2;0.2;0.22
2010;4;9;0.43;0.43;7.6;7.6;1.59;1.59;2.49;2.49;155.04;155.04;36.11;36.11;0;0;0.18;0.18;0.23
2010;4;10;3.3;3.3;4.3;4.3;0.89;0.89;1.37;1.37;155.39;155.39;36.6;36.6;0;0;0.17;0.17;0.17
2010;4;11;2.41;2.41;3.5;3.5;0.72;0.72;1.19;1.19;155.51;155.51;37.08;37.08;0;0;0.17;0.17;0.16
2010;4;12;8.93;8.93;4.1;4.1;0.85;0.85;0.76;0.76;158.16;158.16;37.55;37.55;0;0;0.2;0.2;0.16
2010;4;13;4.64;4.64;6.7;6.7;1.4;1.4;1.94;1.94;159.53;159.53;38.02;38.02;0;0;0.24;0.24;0.28
2010;4;14;5.01;5.01;5.8;5.8;1.21;1.21;1.62;1.62;160.55;160.55;38.49;38.49;0;0;0.27;0.27;0.33
2010;4;15;12.63;12.63;5.3;5.3;1.1;1.1;0.52;0.52;165.39;165.39;38.96;38.96;0;0;0.33;0.33;0.28
2010;4;16;0.2;0.2;7.5;7.5;1.57;1.57;2.97;2.97;164.66;164.66;39.45;39.45;0;0;0.37;0.37;0.26
2010;4;17;0;0;6.2;6.2;1.3;1.3;2.19;2.19;162.81;162.81;39.95;39.95;0;0;0.34;0.34;0.23
2010;4;18;0.06;0.06;7.7;7.7;1.62;1.62;2.54;2.54;159.92;159.92;40.44;40.44;0;0;0.29;0.29;0.2
2010;4;19;0.07;0.07;9.5;9.5;2;2;3.15;3.15;156.44;156.44;40.94;40.94;0;0;0.25;0.25;0.17
2010;4;20;0.65;0.65;10;10;2.11;2.11;3.26;3.26;153.29;153.29;41.44;41.44;0;0;0.22;0.22;0.15
2010;4;21;0.55;0.55;6.7;6.7;1.4;1.4;2.19;2.19;151.16;151.16;41.92;41.92;0;0;0.2;0.2;0.12
2010;4;22;0;0;4.7;4.7;0.98;0.98;1.54;1.54;149.26;149.26;42.4;42.4;0;0;0.18;0.18;0.11
2010;4;23;0;0;6.3;6.3;1.32;1.32;2.08;2.08;146.82;146.82;42.88;42.88;0;0;0.17;0.17;0.12
2010;4;24;0;0;9.2;9.2;1.94;1.94;3.05;3.05;143.41;143.41;43.34;43.34;0;0;0.15;0.15;0.09
2010;4;25;0;0;11.6;11.6;2.45;2.45;3.87;3.87;139.2;139.2;43.78;43.78;0;0;0.14;0.14;0.09
2010;4;26;4.31;4.31;12.3;12.3;2.6;2.6;3.48;3.48;139.05;139.05;44.22;44.22;0;0;0.14;0.14;0.09
2010;4;27;0.46;0.46;11.3;11.3;2.39;2.39;3.71;3.71;135.4;135.4;44.65;44.65;0;0;0.14;0.14;0.11
2010;4;28;0;0;10.8;10.8;2.28;2.28;3.59;3.59;131.47;131.47;45.06;45.06;0;0;0.13;0.13;0.09
2010;4;29;0;0;12.8;12.8;2.71;2.71;4.27;4.27;126.89;126.89;45.47;45.47;0;0;0.13;0.13;0.08
2010;4;30;1.82;1.82;14.8;14.8;3.14;3.14;4.6;4.6;123.61;123.61;45.86;45.86;0;0;0.12;0.12;0.07
2010;5;1;5.79;5.79;14;14;3.41;3.41;4.41;4.41;124.15;124.15;46.24;46.24;0;0;0.12;0.12;0.09
2010;5;2;3.04;3.04;12.6;12.6;3.06;3.06;4.95;4.95;121.65;121.65;46.61;46.61;0;0;0.13;0.13;0.1
2010;5;3;0.96;0.96;11.6;11.6;2.82;2.82;5.24;5.24;117;117;46.97;46.97;0;0;0.13;0.13;0.09
2010;5;4;3.5;3.5;9.2;9.2;2.23;2.23;3.47;3.47;116.48;116.48;47.31;47.31;0;0;0.13;0.13;0.08
2010;5;5;2.19;2.19;7.8;7.8;1.88;1.88;3.22;3.22;115;115;47.65;47.65;0;0;0.12;0.12;0.11
2010;5;6;2.65;2.65;11.9;11.9;2.89;2.89;4.8;4.8;112.39;112.39;47.98;47.98;0;0;0.12;0.12;0.12
2010;5;7;1.32;1.32;10;10;2.42;2.42;4.4;4.4;108.95;108.95;48.3;48.3;0;0;0.12;0.12;0.11
2010;5;8;1.82;1.82;10;10;2.42;2.42;4.26;4.26;106.15;106.15;48.61;48.61;0;0;0.12;0.12;0.09
2010;5;9;0.76;0.76;11.6;11.6;2.82;2.82;5.3;5.3;101.31;101.31;48.91;48.91;0;0;0.11;0.11;0.08
2010;5;10;2.13;2.13;12;12;2.92;2.92;5.02;5.02;98.09;98.09;49.2;49.2;0;0;0.11;0.11;0.07
2010;5;11;2.27;2.27;13.1;13.1;3.19;3.19;5.43;5.43;94.6;94.6;49.47;49.47;0;0;0.11;0.11;0.07
2010;5;12;2.19;2.19;12.3;12.3;2.99;2.99;5.06;5.06;91.43;91.43;49.74;49.74;0;0;0.11;0.11;0.07
2010;5;13;7.58;7.58;10.6;10.6;2.57;2.57;2.76;2.76;94.39;94.39;50;50;0;0;0.11;0.11;0.07
2010;5;14;10.42;10.42;7.9;7.9;1.91;1.91;1.42;1.42;101.47;101.47;50.25;50.25;0;0;0.11;0.11;0.21
2010;5;15;0.54;0.54;7.5;7.5;1.81;1.81;3.45;3.45;100.88;100.88;50.49;50.49;0;0;0.11;0.11;0.31
2010;5;16;1.3;1.3;7.1;7.1;1.71;1.71;3.11;3.11;98.78;98.78;50.72;50.72;0;0;0.11;0.11;0.22
2010;5;17;1.36;1.36;9;9;2.18;2.18;3.94;3.94;95.91;95.91;50.94;50.94;0;0;0.11;0.11;0.22
2010;5;18;1.11;1.11;8.1;8.1;1.96;1.96;3.59;3.59;93.15;93.15;51.16;51.16;0;0;0.11;0.11;0.18
2010;5;19;3.02;3.02;6.5;6.5;1.56;1.56;2.5;2.5;93.36;93.36;51.36;51.36;0;0;0.1;0.1;0.17
2010;5;20;0.14;0.14;9.7;9.7;2.35;2.35;4.46;4.46;88.81;88.81;51.56;51.56;0;0;0.1;0.1;0.17
2010;5;21;2.25;2.25;12;12;2.92;2.92;4.69;4.69;86.1;86.1;51.75;51.75;0;0;0.1;0.1;0.17
2010;5;22;4.29;4.29;13.4;13.4;3.26;3.26;4.51;4.51;85.57;85.57;51.93;51.93;0;0;0.1;0.1;0.17
2010;5;23;1.42;1.42;13.5;13.5;3.29;3.29;5.36;5.36;81.39;81.39;52.1;52.1;0;0;0.1;0.1;0.19
2010;5;24;2.66;2.66;15.3;15.3;3.73;3.73;5.45;5.45;78.36;78.36;52.26;52.26;0;0;0.1;0.1;0.18
2010;5;25;4.63;4.63;14.6;14.6;3.56;3.56;4.57;4.57;78.15;78.15;52.42;52.42;0;0;0.1;0.1;0.11
2010;5;26;6.66;6.66;12.3;12.3;2.99;2.99;3.46;3.46;80.76;80.76;52.57;52.57;0;0;0.1;0.1;0.04
2010;5;27;5.91;5.91;13.6;13.6;3.31;3.31;4.08;4.08;82.6;82.6;52.71;52.71;0;0;0.1;0.1;0.05
2010;5;28;9.25;9.25;13.8;13.8;3.36;3.36;2.92;2.92;87.26;87.26;52.84;52.84;0;0;0.1;0.1;0.04
2010;5;29;0.66;0.66;13.6;13.6;3.31;3.31;5.84;5.84;83.12;83.12;52.97;52.97;0;0;0.1;0.1;0.05
2010;5;30;7.94;7.94;13;13;3.16;3.16;3.22;3.22;86.47;86.47;53.09;53.09;0;0;0.1;0.1;0.05
2010;5;31;3.75;3.75;10.2;10.2;2.47;2.47;3.69;3.69;87.23;87.23;53.21;53.21;0;0;0.1;0.1;0.05
2010;6;1;0.83;0.83;9.6;9.6;2.36;2.36;4.23;4.23;83.6;83.6;53.31;53.31;0;0;0.1;0.1;0.12
2010;6;2;24.78;24.78;8.8;8.8;2.16;2.16;0;0;103.34;103.34;53.42;53.42;0;0;0.11;0.11;0.26
2010;6;3;1.14;1.14;11.7;11.7;2.89;2.89;5.37;5.37;102.76;102.76;53.52;53.52;0;0;0.12;0.12;0.23
2010;6;4;0.03;0.03;13.5;13.5;3.34;3.34;6.89;6.89;95.65;95.65;53.61;53.61;0;0;0.12;0.12;0.23
2010;6;5;0;0;15.4;15.4;3.82;3.82;7.86;7.86;87.56;87.56;53.7;53.7;0;0;0.11;0.11;0.21
2010;6;6;0;0;17.1;17.1;4.25;4.25;8.01;8.01;79.34;79.34;53.78;53.78;0;0;0.11;0.11;0.19
2010;6;7;0.37;0.37;17.5;17.5;4.35;4.35;7.29;7.29;72.22;72.22;53.87;53.87;0;0;0.1;0.1;0.17
2010;6;8;2.68;2.68;17.9;17.9;4.45;4.45;6.1;6.1;68.59;68.59;53.94;53.94;0;0;0.1;0.1;0.2
2010;6;9;0.21;0.21;20.4;20.4;5.08;5.08;7.44;7.44;61.2;61.2;54.01;54.01;0;0;0.1;0.1;0.18
2010;6;10;0;0;21.6;21.6;5.39;5.39;7.1;7.1;53.95;53.95;54.08;54.08;0;0;0.09;0.09;0.16
2010;6;11;0.11;0.11;22.9;22.9;5.72;5.72;6.62;6.62;47.3;47.3;54.13;54.13;0;0;0.09;0.09;0.16
2010;6;12;2.76;2.76;21.5;21.5;5.36;5.36;5.23;5.23;44.71;44.71;54.19;54.19;0;0;0.09;0.09;0.19
2010;6;13;12.14;12.14;16.4;16.4;4.07;4.07;2.06;2.06;52.56;52.56;54.24;54.24;0;0;0.08;0.08;0.15
2010;6;14;7.98;7.98;13.7;13.7;3.39;3.39;3.29;3.29;58.18;58.18;54.28;54.28;0;0;0.08;0.08;0.18
2010;6;15;0.74;0.74;13.8;13.8;3.41;3.41;4.59;4.59;55.19;55.19;54.32;54.32;0;0;0.08;0.08;0.17
2010;6;16;10.28;10.28;12.6;12.6;3.11;3.11;2.25;2.25;61.08;61.08;54.35;54.35;0;0;0.08;0.08;0.17
2010;6;17;0;0;14.6;14.6;3.62;3.62;5.41;5.41;57.48;57.48;54.38;54.38;0;0;0.08;0.08;0.23
2010;6;18;7.58;7.58;15.8;15.8;3.92;3.92;4.01;4.01;60.72;60.72;54.4;54.4;0;0;0.08;0.08;0.2
2010;6;19;0.64;0.64;12.1;12.1;2.99;2.99;3.92;3.92;57.45;57.45;54.41;54.41;0;0;0.08;0.08;0.17
2010;6;20;1.07;1.07;11.5;11.5;2.84;2.84;3.48;3.48;54.89;54.89;54.43;54.43;0;0;0.08;0.08;0.17
2010;6;21;2.29;2.29;11.6;11.6;2.86;2.86;3.38;3.38;53.66;53.66;54.43;54.43;0;0;0.08;0.08;0.19
2010;6;22;0;0;13;13;3.21;3.21;3.71;3.71;49.82;49.82;54.44;54.44;0;0;0.08;0.08;0.17
2010;6;23;0;0;13.9;13.9;3.44;3.44;3.69;3.69;46.01;46.01;54.44;54.44;0;0;0.08;0.08;0.11
2010;6;24;0.25;0.25;14.6;14.6;3.62;3.62;3.59;3.59;42.56;42.56;54.43;54.43;0;0;0.08;0.08;0.04
2010;6;25;0.49;0.49;16.2;16.2;4.02;4.02;3.71;3.71;39.24;39.24;54.42;54.42;0;0;0.08;0.08;0.03
2010;6;26;0.65;0.65;16.5;16.5;4.09;4.09;3.51;3.51;36.28;36.28;54.4;54.4;0;0;0.08;0.08;0.03
2010;6;27;0;0;16.8;16.8;4.17;4.17;3.26;3.26;32.93;32.93;54.38;54.38;0;0;0.07;0.07;0.03
2010;6;28;0.1;0.1;17.3;17.3;4.3;4.3;3.06;3.06;29.89;29.89;54.36;54.36;0;0;0.07;0.07;0.03
2010;6;29;0.4;0.4;19.4;19.4;4.83;4.83;3.17;3.17;27.05;27.05;54.33;54.33;0;0;0.07;0.07;0.02
2010;6;30;0.24;0.24;20.4;20.4;5.08;5.08;3;3;24.22;24.22;54.3;54.3;0;0;0.07;0.07;0.02
2010;7;1;0.09;0.09;20.4;20.4;5.12;5.12;2.69;2.69;21.56;21.56;54.27;54.27;0;0;0.07;0.07;0.02
2010;7;2;1.33;1.33;21.6;21.6;5.43;5.43;2.83;2.83;20.01;20.01;54.23;54.23;0;0;0.07;0.07;0.02
2010;7;3;0;0;21.4;21.4;5.38;5.38;2.32;2.32;17.64;17.64;54.18;54.18;0;0;0.07;0.07;0.02
2010;7;4;0;0;20.5;20.5;5.15;5.15;1.96;1.96;15.65;15.65;54.14;54.14;0;0;0.07;0.07;0.02
2010;7;5;11.54;11.54;19;19;4.76;4.76;2.59;2.59;23.08;23.08;54.09;54.09;0;0;0.07;0.07;0.02
2010;7;6;12.51;12.51;16.1;16.1;4.02;4.02;1.81;1.81;32.94;32.94;54.03;54.03;0;0;0.07;0.07;0.02
2010;7;7;0.23;0.23;14.9;14.9;3.72;3.72;4.12;4.12;31.23;31.23;53.97;53.97;0;0;0.07;0.07;0.05
2010;7;8;0;0;16.9;16.9;4.23;4.23;2.84;2.84;28.31;28.31;53.91;53.91;0;0;0.07;0.07;0.03
2010;7;9;0;0;19.9;19.9;4.99;4.99;3.04;3.04;25.2;25.2;53.84;53.84;0;0;0.07;0.07;0.02
2010;7;10;0;0;21.8;21.8;5.48;5.48;2.97;2.97;22.16;22.16;53.77;53.77;0;0;0.07;0.07;0.02
2010;7;11;0;0;23;23;5.79;5.79;2.76;2.76;19.35;19.35;53.7;53.7;0;0;0.07;0.07;0.02
2010;7;12;0;0;23.9;23.9;6.02;6.02;2.51;2.51;16.79;16.79;53.62;53.62;0;0;0.07;0.07;0.02
2010;7;13;0.49;0.49;22.5;22.5;5.66;5.66;2.19;2.19;15.05;15.05;53.54;53.54;0;0;0.07;0.07;0.02
2010;7;14;0.16;0.16;23.5;23.5;5.91;5.91;1.97;1.97;13.21;13.21;53.45;53.45;0;0;0.07;0.07;0.02
2010;7;15;2.57;2.57;23.3;23.3;5.86;5.86;2.51;2.51;13.24;13.24;53.37;53.37;0;0;0.07;0.07;0.03
2010;7;16;0.55;0.55;24.4;24.4;6.14;6.14;1.93;1.93;11.83;11.83;53.28;53.28;0;0;0.07;0.07;0.03
2010;7;17;22.6;22.6;23;23;5.79;5.79;0;0;30.4;30.4;53.18;53.18;0;0;0.07;0.07;0.04
2010;7;18;72.8;72.8;15.1;15.1;3.77;3.77;0;0;103.07;103.07;53.09;53.09;0;0;0.07;0.07;0.05
2010;7;19;0.09;0.09;16.6;16.6;4.15;4.15;8.34;8.34;98.56;98.56;52.99;52.99;0;0;0.07;0.07;0.03
2010;7;20;0.34;0.34;18.1;18.1;4.53;4.53;9.18;9.18;89.47;89.47;52.89;52.89;0;0;0.07;0.07;0.02
2010;7;21;0.03;0.03;22.1;22.1;5.55;5.55;10.69;10.69;78.59;78.59;52.78;52.78;0;0;0.07;0.07;0.02
2010;7;22;0;0;23.5;23.5;5.91;5.91;10.01;10.01;68.39;68.39;52.68;52.68;0;0;0.07;0.07;0.02
2010;7;23;35.71;35.71;20.8;20.8;5.22;5.22;0;0;99.36;99.36;52.58;52.58;0;0;0.08;0.08;0.03
2010;7;24;11.94;11.94;14.8;14.8;3.69;3.69;2.12;2.12;109.8;109.8;52.47;52.47;0;0;0.1;0.1;0.05
2010;7;25;1.32;1.32;13;13;3.24;3.24;6.03;6.03;106.94;106.94;52.37;52.37;0;0;0.11;0.11;0.03
2010;7;26;1.09;1.09;14.3;14.3;3.57;3.57;6.87;6.87;100.84;100.84;52.27;52.27;0;0;0.11;0.11;0.02
2010;7;27;0.25;0.25;15.7;15.7;3.92;3.92;7.99;7.99;92.85;92.85;52.18;52.18;0;0;0.11;0.11;0.02
2010;7;28;0.77;0.77;16.8;16.8;4.2;4.2;8.01;8.01;85.36;85.36;52.09;52.09;0;0;0.11;0.11;0.02
2010;7;29;6.45;6.45;16.1;16.1;4.02;4.02;4.77;4.77;86.69;86.69;51.99;51.99;0;0;0.1;0.1;0.02
2010;7;30;4.16;4.16;14.3;14.3;3.57;3.57;5.12;5.12;85.42;85.42;51.91;51.91;0;0;0.1;0.1;0.03
2010;7;31;0.78;0.78;15.9;15.9;3.97;3.97;7;7;78.98;78.98;51.82;51.82;0;0;0.1;0.1;0.03
2010;8;1;0;0;18.7;18.7;4.3;4.3;7.32;7.32;71.48;71.48;51.73;51.73;0;0;0.1;0.1;0.03
2010;8;2;7.57;7.57;19.9;19.9;4.58;4.58;4.7;4.7;74.09;74.09;51.65;51.65;0;0;0.1;0.1;0.04
2010;8;3;14.91;14.91;17.2;17.2;3.95;3.95;0.85;0.85;84.45;84.45;51.56;51.56;0;0;0.1;0.1;0.1
2010;8;4;0.94;0.94;15.9;15.9;3.65;3.65;6.55;6.55;81.86;81.86;51.48;51.48;0;0;0.1;0.1;0.15
2010;8;5;2.64;2.64;16.9;16.9;3.88;3.88;5.91;5.91;78.35;78.35;51.4;51.4;0;0;0.1;0.1;0.16
2010;8;6;27.9;27.9;15.9;15.9;3.65;3.65;0;0;101.32;101.32;51.32;51.32;0;0;0.1;0.1;0.16
2010;8;7;24.51;24.51;15;15;3.44;3.44;0;0;123.48;123.48;51.24;51.24;0;0;0.13;0.13;0.18
2010;8;8;4.06;4.06;17.6;17.6;4.04;4.04;6.15;6.15;124.34;124.34;51.17;51.17;0;0;0.16;0.16;0.16
2010;8;9;0.97;0.97;16.6;16.6;3.81;3.81;7.41;7.41;117.51;117.51;51.1;51.1;0;0;0.17;0.17;0.16
2010;8;10;0.21;0.21;17.8;17.8;4.09;4.09;8.35;8.35;109.07;109.07;51.05;51.05;0;0;0.16;0.16;0.16
2010;8;11;2.85;2.85;19;19;4.37;4.37;7.44;7.44;104.05;104.05;51;51;0;0;0.15;0.15;0.15
2010;8;12;2.51;2.51;19.9;19.9;4.58;4.58;8;8;98.18;98.18;50.95;50.95;0;0;0.14;0.14;0.15
2010;8;13;7.95;7.95;19;19;4.37;4.37;4.57;4.57;100.94;100.94;50.91;50.91;0;0;0.14;0.14;0.1
2010;8;14;7.68;7.68;19.1;19.1;4.4;4.4;4.74;4.74;103.4;103.4;50.87;50.87;0;0;0.13;0.13;0.05
2010;8;15;0.99;0.99;21.3;21.3;4.91;4.91;9.54;9.54;94.55;94.55;50.83;50.83;0;0;0.13;0.13;0.04
2010;8;16;5.04;5.04;16.4;16.4;3.76;3.76;5.28;5.28;93.92;93.92;50.8;50.8;0;0;0.13;0.13;0.05
2010;8;17;3.06;3.06;14.1;14.1;3.23;3.23;5.3;5.3;91.36;91.36;50.76;50.76;0;0;0.12;0.12;0.12
2010;8;18;0.37;0.37;15.3;15.3;3.51;3.51;6.75;6.75;84.75;84.75;50.73;50.73;0;0;0.12;0.12;0.14
2010;8;19;0.47;0.47;15.8;15.8;3.62;3.62;6.45;6.45;78.56;78.56;50.7;50.7;0;0;0.11;0.11;0.13
2010;8;20;0;0;16.6;16.6;3.81;3.81;6.45;6.45;71.92;71.92;50.67;50.67;0;0;0.1;0.1;0.11
2010;8;21;0;0;19.1;19.1;4.4;4.4;6.81;6.81;64.94;64.94;50.64;50.64;0;0;0.1;0.1;0.1
2010;8;22;0.23;0.23;20.8;20.8;4.79;4.79;6.65;6.65;58.36;58.36;50.61;50.61;0;0;0.09;0.09;0.08
2010;8;23;5.49;5.49;20.7;20.7;4.77;4.77;5.03;5.03;58.65;58.65;50.58;50.58;0;0;0.09;0.09;0.09
2010;8;24;8.77;8.77;19;19;4.37;4.37;3.91;3.91;62.86;62.86;50.54;50.54;0;0;0.09;0.09;0.12
2010;8;25;0;0;15.6;15.6;3.58;3.58;4.99;4.99;58.19;58.19;50.51;50.51;0;0;0.09;0.09;0.15
2010;8;26;0.06;0.06;18.6;18.6;4.28;4.28;5.35;5.35;52.75;52.75;50.47;50.47;0;0;0.08;0.08;0.13
2010;8;27;5.25;5.25;18.1;18.1;4.16;4.16;4.36;4.36;53.49;53.49;50.43;50.43;0;0;0.08;0.08;0.12
2010;8;28;1.64;1.64;13.1;13.1;2.99;2.99;3.45;3.45;51.55;51.55;50.39;50.39;0;0;0.08;0.08;0.11
2010;8;29;0.72;0.72;11.7;11.7;2.67;2.67;2.99;2.99;49.15;49.15;50.35;50.35;0;0;0.08;0.08;0.1
