YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;1;13;3.83;3.83;0.5;0.5;0.07;0.07;0;0;109.39;109.39;67.94;67.94;0;0;0.04;0.04;0.04
2016;1;14;0.24;0.24;-0.9;-0.9;0;0;0;0;109.49;109.49;67.77;67.77;0.14;0.14;0.04;0.04;0.04
2016;1;15;2.26;2.26;-1.5;-1.5;0;0;0;0;109.87;109.87;67.61;67.61;2.02;2.02;0.04;0.04;0.04
2016;1;16;1.14;1.14;-4.2;-4.2;0;0;0;0;109.87;109.87;67.44;67.44;3.16;3.16;0.04;0.04;0.03
2016;1;17;0.96;0.96;-7;-7;0;0;0;0;109.87;109.87;67.28;67.28;4.12;4.12;0.04;0.04;0.04
2016;1;18;0.29;0.29;-9.2;-9.2;0;0;0;0;109.87;109.87;67.12;67.12;4.41;4.41;0.04;0.04;0.05
2016;1;19;0;0;-9.5;-9.5;0;0;0;0;109.87;109.87;66.95;66.95;4.41;4.41;0.04;0.04;0.04
2016;1;20;2.06;2.06;-8.3;-8.3;0;0;0;0;109.87;109.87;66.79;66.79;6.47;6.47;0.04;0.04;0.03
2016;1;21;0.59;0.59;-6.7;-6.7;0;0;0;0;109.87;109.87;66.63;66.63;7.06;7.06;0.04;0.04;0.03
2016;1;22;0;0;-9.8;-9.8;0;0;0;0;109.87;109.87;66.47;66.47;7.06;7.06;0.04;0.04;0.03
2016;1;23;5.68;5.68;-4;-4;0;0;0;0;109.87;109.87;66.31;66.31;12.74;12.74;0.04;0.04;0.03
2016;1;24;1.19;1.19;0.1;0.1;0.01;0.01;0.01;0.01;110.5;110.5;66.15;66.15;13.27;13.27;0.04;0.04;0.03
2016;1;25;5.98;5.98;2.9;2.9;0.41;0.41;0.06;0.06;127.27;127.27;65.98;65.98;2.08;2.08;0.04;0.04;0.03
2016;1;26;0.04;0.04;4.3;4.3;0.61;0.61;0;0;129.02;129.02;66.13;66.13;0;0;0.04;0.04;0.03
2016;1;27;0.02;0.02;6.3;6.3;0.9;0.9;0.36;0.36;128.37;128.37;66.27;66.27;0;0;0.04;0.04;0.03
2016;1;28;0.5;0.5;5.6;5.6;0.8;0.8;0.62;0.62;127.92;127.92;66.4;66.4;0;0;0.04;0.04;0.03
2016;1;29;0.46;0.46;2.5;2.5;0.36;0.36;0.28;0.28;127.78;127.78;66.53;66.53;0;0;0.04;0.04;0.03
2016;1;30;1.29;1.29;4.4;4.4;0.63;0.63;0.46;0.46;128.26;128.26;66.65;66.65;0;0;0.04;0.04;0.03
2016;1;31;3.21;3.21;1.7;1.7;0.24;0.24;0.16;0.16;130.9;130.9;66.78;66.78;0;0;0.04;0.04;0.03
2016;2;1;9.89;9.89;6;6;0.9;0.9;0.3;0.3;139.83;139.83;66.91;66.91;0;0;0.04;0.04;0.03
2016;2;2;0.05;0.05;6.9;6.9;1.04;1.04;0.82;0.82;138.72;138.72;67.05;67.05;0;0;0.04;0.04;0.03
2016;2;3;0.62;0.62;3.2;3.2;0.48;0.48;0.37;0.37;138.6;138.6;67.19;67.19;0;0;0.04;0.04;0.03
2016;2;4;3.55;3.55;0.1;0.1;0.02;0.02;0.01;0.01;141.4;141.4;67.35;67.35;0.27;0.27;0.04;0.04;0.05
2016;2;5;1.48;1.48;0.4;0.4;0.06;0.06;0;0;142.73;142.73;67.52;67.52;0;0;0.04;0.04;0.05
2016;2;6;0.02;0.02;3.3;3.3;0.5;0.5;0.2;0.2;142.21;142.21;67.69;67.69;0;0;0.04;0.04;0.05
2016;2;7;0.01;0.01;2.5;2.5;0.38;0.38;0.3;0.3;141.58;141.58;67.86;67.86;0;0;0.04;0.04;0.05
2016;2;8;2.09;2.09;5;5;0.75;0.75;0.52;0.52;142.7;142.7;68.04;68.04;0;0;0.04;0.04;0.05
2016;2;9;0.83;0.83;5.6;5.6;0.84;0.84;0.64;0.64;142.51;142.51;68.23;68.23;0;0;0.04;0.04;0.05
2016;2;10;3.59;3.59;2;2;0.3;0.3;0.19;0.19;145.4;145.4;68.42;68.42;0;0;0.04;0.04;0.05
2016;2;11;1.29;1.29;0.7;0.7;0.1;0.1;0.08;0.08;146.2;146.2;68.61;68.61;0;0;0.04;0.04;0.02
2016;2;12;0.43;0.43;-0.1;-0.1;0;0;0;0;146.13;146.13;68.81;68.81;0.13;0.13;0.04;0.04;0.01
2016;2;13;0.54;0.54;1.4;1.4;0.21;0.21;0;0;146.41;146.41;69.01;69.01;0;0;0.04;0.04;0.01
2016;2;14;1.32;1.32;3.2;3.2;0.48;0.48;0.18;0.18;147.13;147.13;69.21;69.21;0;0;0.04;0.04;0.01
2016;2;15;0.38;0.38;2.8;2.8;0.42;0.42;0.33;0.33;146.81;146.81;69.42;69.42;0;0;0.04;0.04;0.01
2016;2;16;0.57;0.57;0.5;0.5;0.08;0.08;0.03;0.03;146.97;146.97;69.63;69.63;0;0;0.04;0.04;0.02
2016;2;17;1.16;1.16;0.4;0.4;0.06;0.06;0;0;147.72;147.72;69.84;69.84;0;0;0.04;0.04;0.03
2016;2;18;1.67;1.67;1.6;1.6;0.24;0.24;0.09;0.09;148.85;148.85;70.05;70.05;0;0;0.04;0.04;0.03
2016;2;19;2.35;2.35;1.1;1.1;0.16;0.16;0.11;0.11;150.6;150.6;70.26;70.26;0;0;0.04;0.04;0.03
2016;2;20;7.11;7.11;1.2;1.2;0.18;0.18;0.08;0.08;156.85;156.85;70.48;70.48;0;0;0.04;0.04;0.03
2016;2;21;8.87;8.87;7;7;1.05;1.05;0.4;0.4;164.36;164.36;70.71;70.71;0;0;0.05;0.05;0.03
2016;2;22;0;0;8.6;8.6;1.29;1.29;1.03;1.03;162.94;162.94;70.96;70.96;0;0;0.05;0.05;0.03
2016;2;23;4.69;4.69;3;3;0.45;0.45;0.26;0.26;166.62;166.62;71.22;71.22;0;0;0.06;0.06;0.03
2016;2;24;0.91;0.91;-0.6;-0.6;0;0;0;0;166.65;166.65;71.49;71.49;0.44;0.44;0.06;0.06;0.03
2016;2;25;1.55;1.55;-1.6;-1.6;0;0;0;0;166.42;166.42;71.77;71.77;1.8;1.8;0.06;0.06;0.05
2016;2;26;0.1;0.1;-1.7;-1.7;0;0;0;0;166.02;166.02;72.04;72.04;1.9;1.9;0.05;0.05;0.01
2016;2;27;0.01;0.01;-0.3;-0.3;0;0;0;0;165.62;165.62;72.31;72.31;1.91;1.91;0.05;0.05;0.02
2016;2;28;0.25;0.25;2.8;2.8;0.42;0.42;0;0;167.21;167.21;72.58;72.58;0;0;0.05;0.05;0.02
2016;2;29;11.69;11.69;2.9;2.9;0.44;0.44;0.05;0.05;177.47;177.47;72.84;72.84;0;0;0.07;0.07;0.02
2016;3;1;2.65;2.65;-0.9;-0.9;0;0;0;0;178;178;73.13;73.13;1.59;1.59;0.08;0.08;0.02
2016;3;2;7.43;7.43;1.7;1.7;0.33;0.33;0;0;185.66;185.66;73.42;73.42;0;0;0.09;0.09;0.1
2016;3;3;6.81;6.81;0.8;0.8;0.15;0.15;0.04;0.04;191.17;191.17;73.73;73.73;0;0;0.11;0.11;0.02
2016;3;4;0.05;0.05;0.4;0.4;0.08;0.08;0.03;0.03;190.72;190.72;74.06;74.06;0;0;0.11;0.11;0.11
2016;3;5;0.07;0.07;3;3;0.57;0.57;0.23;0.23;190.1;190.1;74.39;74.39;0;0;0.1;0.1;0.02
2016;3;6;2.2;2.2;2.8;2.8;0.54;0.54;0.37;0.37;191.18;191.18;74.72;74.72;0;0;0.1;0.1;0.02
2016;3;7;0.67;0.67;0.1;0.1;0.02;0.02;0.01;0.01;191.3;191.3;75.05;75.05;0;0;0.09;0.09;0.1
2016;3;8;4.81;4.81;-0.5;-0.5;0;0;0;0;193.13;193.13;75.36;75.36;2.16;2.16;0.09;0.09;0.02
2016;3;9;0.03;0.03;0.1;0.1;0.02;0.02;0.01;0.01;193.03;193.03;75.67;75.67;1.76;1.76;0.09;0.09;0.02
2016;3;10;0;0;2.8;2.8;0.54;0.54;0;0;194.09;194.09;75.98;75.98;0;0;0.09;0.09;0.05
2016;3;11;0.6;0.6;2.2;2.2;0.42;0.42;0.16;0.16;193.97;193.97;76.29;76.29;0;0;0.08;0.08;0.17
2016;3;12;0.96;0.96;1.7;1.7;0.33;0.33;0.24;0.24;194.09;194.09;76.59;76.59;0;0;0.08;0.08;0.04
2016;3;13;0.33;0.33;1.4;1.4;0.27;0.27;0.21;0.21;193.69;193.69;76.88;76.88;0;0;0.08;0.08;0.07
2016;3;14;0.03;0.03;1;1;0.19;0.19;0.15;0.15;193.1;193.1;77.17;77.17;0;0;0.07;0.07;0.07
2016;3;15;5.65;5.65;0.3;0.3;0.06;0.06;0.02;0.02;197.5;197.5;77.46;77.46;0;0;0.08;0.08;0.18
2016;3;16;0.75;0.75;0.9;0.9;0.17;0.17;0.07;0.07;197.6;197.6;77.75;77.75;0;0;0.09;0.09;0.07
2016;3;17;0;0;2.8;2.8;0.54;0.54;0.43;0.43;196.69;196.69;78.05;78.05;0;0;0.09;0.09;0.04
2016;3;18;0;0;3.6;3.6;0.69;0.69;0.55;0.55;195.67;195.67;78.34;78.34;0;0;0.08;0.08;0.06
2016;3;19;1.25;1.25;2.1;2.1;0.4;0.4;0.3;0.3;195.97;195.97;78.63;78.63;0;0;0.08;0.08;0.04
2016;3;20;0.06;0.06;3.3;3.3;0.63;0.63;0.5;0.5;195.05;195.05;78.91;78.91;0;0;0.07;0.07;0.06
2016;3;21;2.59;2.59;3.4;3.4;0.65;0.65;0.44;0.44;196.36;196.36;79.19;79.19;0;0;0.08;0.08;0.05
2016;3;22;4.34;4.34;2.4;2.4;0.46;0.46;0.27;0.27;199.33;199.33;79.47;79.47;0;0;0.09;0.09;0.07
2016;3;23;1.96;1.96;2.1;2.1;0.4;0.4;0.28;0.28;200.23;200.23;79.76;79.76;0;0;0.1;0.1;0.06
2016;3;24;0.57;0.57;2.2;2.2;0.42;0.42;0.32;0.32;199.9;199.9;80.06;80.06;0;0;0.1;0.1;0.02
2016;3;25;4.03;4.03;2.9;2.9;0.56;0.56;0.34;0.34;202.49;202.49;80.36;80.36;0;0;0.1;0.1;0.01
2016;3;26;1.14;1.14;3.4;3.4;0.65;0.65;0.48;0.48;202.48;202.48;80.67;80.67;0;0;0.11;0.11;0.03
2016;3;27;0.01;0.01;5;5;0.96;0.96;0.76;0.76;201.23;201.23;80.98;80.98;0;0;0.1;0.1;0.04
2016;3;28;0.34;0.34;7;7;1.34;1.34;1.05;1.05;199.99;199.99;81.28;81.28;0;0;0.09;0.09;0.04
2016;3;29;0.41;0.41;7.1;7.1;1.36;1.36;1.06;1.06;198.79;198.79;81.57;81.57;0;0;0.09;0.09;0.06
2016;3;30;2.9;2.9;7.3;7.3;1.4;1.4;0.92;0.92;199.85;199.85;81.86;81.86;0;0;0.09;0.09;0.01
2016;3;31;1.39;1.39;10.4;10.4;2;2;1.46;1.46;199.09;199.09;82.15;82.15;0;0;0.09;0.09;0.01
2016;4;1;0.22;0.22;4.2;4.2;0.9;0.9;0.94;0.94;197.87;197.87;82.44;82.44;0;0;0.09;0.09;0.02
2016;4;2;0;0;5.1;5.1;1.09;1.09;1.09;1.09;196.31;196.31;82.73;82.73;0;0;0.08;0.08;0.01
2016;4;3;0;0;9.5;9.5;2.04;2.04;2.03;2.03;193.81;193.81;83;83;0;0;0.08;0.08;0.01
2016;4;4;0.01;0.01;12.7;12.7;2.72;2.72;2.71;2.71;190.64;190.64;83.27;83.27;0;0;0.07;0.07;0.02
2016;4;5;0.03;0.03;14.2;14.2;3.04;3.04;3.04;3.04;187.17;187.17;83.54;83.54;0;0;0.07;0.07;0.02
2016;4;6;1.06;1.06;10.3;10.3;2.21;2.21;2.21;2.21;185.48;185.48;83.8;83.8;0;0;0.07;0.07;0.02
2016;4;7;1.86;1.86;9.1;9.1;1.95;1.95;1.88;1.88;184.83;184.83;84.05;84.05;0;0;0.07;0.07;0.02
2016;4;8;8.25;8.25;7.4;7.4;1.59;1.59;0.95;0.95;190.74;190.74;84.31;84.31;0;0;0.08;0.08;0.03
2016;4;9;8.21;8.21;4.4;4.4;0.94;0.94;0.63;0.63;196.82;196.82;84.58;84.58;0;0;0.11;0.11;0.15
2016;4;10;1.19;1.19;4.7;4.7;1.01;1.01;1.08;1.08;196.33;196.33;84.88;84.88;0;0;0.12;0.12;0.17
2016;4;11;0.22;0.22;7.1;7.1;1.52;1.52;1.55;1.55;194.51;194.51;85.18;85.18;0;0;0.11;0.11;0.14
2016;4;12;0.07;0.07;9.2;9.2;1.97;1.97;1.97;1.97;192.13;192.13;85.48;85.48;0;0;0.1;0.1;0.1
2016;4;13;5.4;5.4;10.2;10.2;2.19;2.19;1.63;1.63;194.76;194.76;85.78;85.78;0;0;0.1;0.1;0.05
2016;4;14;1.3;1.3;8.3;8.3;1.78;1.78;1.78;1.78;193.66;193.66;86.08;86.08;0;0;0.11;0.11;0.05
2016;4;15;0.95;0.95;7.6;7.6;1.63;1.63;1.68;1.68;192.38;192.38;86.37;86.37;0;0;0.1;0.1;0.01
2016;4;16;1.51;1.51;10.6;10.6;2.27;2.27;2.21;2.21;191.05;191.05;86.66;86.66;0;0;0.1;0.1;0.02
2016;4;17;3.76;3.76;10.5;10.5;2.25;2.25;1.89;1.89;192;192;86.95;86.95;0;0;0.1;0.1;0.02
2016;4;18;2.68;2.68;6.7;6.7;1.44;1.44;1.35;1.35;192.55;192.55;87.24;87.24;0;0;0.1;0.1;0.02
2016;4;19;0.25;0.25;6.4;6.4;1.37;1.37;1.41;1.41;190.91;190.91;87.52;87.52;0;0;0.1;0.1;0.03
2016;4;20;0;0;5.8;5.8;1.24;1.24;1.24;1.24;189.21;189.21;87.8;87.8;0;0;0.09;0.09;0.03
2016;4;21;0;0;8.1;8.1;1.74;1.74;1.73;1.73;187.03;187.03;88.08;88.08;0;0;0.08;0.08;0.02
2016;4;22;0;0;8.2;8.2;1.76;1.76;1.75;1.75;184.83;184.83;88.34;88.34;0;0;0.08;0.08;0.02
2016;4;23;5.16;5.16;7.3;7.3;1.56;1.56;1.23;1.23;187.74;187.74;88.6;88.6;0;0;0.08;0.08;0.02
2016;4;24;0.73;0.73;2.6;2.6;0.56;0.56;0.68;0.68;187.28;187.28;88.86;88.86;0;0;0.09;0.09;0.03
2016;4;25;1.75;1.75;2;2;0.43;0.43;0.5;0.5;187.84;187.84;89.12;89.12;0;0;0.08;0.08;0.03
2016;4;26;3.88;3.88;3.8;3.8;0.81;0.81;0.77;0.77;190.11;190.11;89.38;89.38;0;0;0.09;0.09;0.03
2016;4;27;1.95;1.95;2.5;2.5;0.54;0.54;0.62;0.62;190.76;190.76;89.64;89.64;0;0;0.09;0.09;0.02
2016;4;28;0.41;0.41;3.8;3.8;0.81;0.81;0.9;0.9;189.79;189.79;89.9;89.9;0;0;0.09;0.09;0.02
2016;4;29;0;0;5.7;5.7;1.22;1.22;1.22;1.22;188.12;188.12;90.16;90.16;0;0;0.08;0.08;0.03
2016;4;30;0;0;8.3;8.3;1.78;1.78;1.77;1.77;185.9;185.9;90.42;90.42;0;0;0.08;0.08;0.03
2016;5;1;0.28;0.28;9.5;9.5;2.34;2.34;3.03;3.03;182.68;182.68;90.67;90.67;0;0;0.07;0.07;0.03
2016;5;2;0.07;0.07;9.7;9.7;2.39;2.39;3.09;3.09;179.22;179.22;90.91;90.91;0;0;0.07;0.07;0.04
2016;5;3;7.68;7.68;10.1;10.1;2.49;2.49;1.99;1.99;183.73;183.73;91.15;91.15;0;0;0.08;0.08;0.03
2016;5;4;9.19;9.19;6.1;6.1;1.5;1.5;1.12;1.12;190.37;190.37;91.4;91.4;0;0;0.1;0.1;0.03
2016;5;5;0.32;0.32;9.7;9.7;2.39;2.39;3.09;3.09;187.12;187.12;91.67;91.67;0;0;0.11;0.11;0.03
2016;5;6;0;0;12.1;12.1;2.98;2.98;3.86;3.86;182.81;182.81;91.94;91.94;0;0;0.1;0.1;0.04
2016;5;7;0;0;12.9;12.9;3.18;3.18;4.12;4.12;178.26;178.26;92.21;92.21;0;0;0.09;0.09;0.05
2016;5;8;0.04;0.04;12;12;2.96;2.96;3.83;3.83;174.04;174.04;92.47;92.47;0;0;0.08;0.08;0.05
2016;5;9;0;0;12.8;12.8;3.15;3.15;4.08;4.08;169.54;169.54;92.72;92.72;0;0;0.08;0.08;0.04
2016;5;10;0.25;0.25;12.5;12.5;3.08;3.08;3.97;3.97;165.4;165.4;92.96;92.96;0;0;0.07;0.07;0.04
2016;5;11;0.16;0.16;12.5;12.5;3.08;3.08;3.98;3.98;161.18;161.18;93.19;93.19;0;0;0.07;0.07;0.03
2016;5;12;4.73;4.73;11.9;11.9;2.93;2.93;2.97;2.97;162.25;162.25;93.42;93.42;0;0;0.07;0.07;0.03
2016;5;13;12.04;12.04;12.9;12.9;3.18;3.18;1.41;1.41;171.64;171.64;93.65;93.65;0;0;0.08;0.08;0.03
2016;5;14;0.46;0.46;11.6;11.6;2.86;2.86;3.68;3.68;167.99;167.99;93.88;93.88;0;0;0.09;0.09;0.04
2016;5;15;1.07;1.07;6.8;6.8;1.68;1.68;2.22;2.22;166.39;166.39;94.12;94.12;0;0;0.08;0.08;0.03
2016;5;16;1.94;1.94;6.4;6.4;1.58;1.58;2.05;2.05;165.78;165.78;94.36;94.36;0;0;0.08;0.08;0.03
2016;5;17;0.99;0.99;7.2;7.2;1.77;1.77;2.33;2.33;164;164;94.6;94.6;0;0;0.08;0.08;0.02
2016;5;18;0.37;0.37;10;10;2.46;2.46;3.18;3.18;160.77;160.77;94.83;94.83;0;0;0.07;0.07;0.02
2016;5;19;0.4;0.4;11.4;11.4;2.81;2.81;3.62;3.62;157.15;157.15;95.05;95.05;0;0;0.07;0.07;0.03
2016;5;20;2.07;2.07;12.5;12.5;3.08;3.08;3.74;3.74;155.01;155.01;95.27;95.27;0;0;0.07;0.07;0.03
2016;5;21;0.1;0.1;14.3;14.3;3.52;3.52;4.55;4.55;150.18;150.18;95.48;95.48;0;0;0.06;0.06;0.03
2016;5;22;0;0;16.4;16.4;4.04;4.04;5.23;5.23;144.59;144.59;95.69;95.69;0;0;0.06;0.06;0.03
2016;5;23;2;2;16.4;16.4;4.04;4.04;4.86;4.86;141.32;141.32;95.89;95.89;0;0;0.06;0.06;0.03
2016;5;24;16.9;16.9;14.2;14.2;3.5;3.5;0;0;156.43;156.43;96.09;96.09;0;0;0.06;0.06;0.02
2016;5;25;0.51;0.51;13.8;13.8;3.4;3.4;4.51;4.51;152.71;152.71;96.29;96.29;0;0;0.07;0.07;0.03
2016;5;26;0.68;0.68;14.7;14.7;3.62;3.62;4.62;4.62;148.39;148.39;96.5;96.5;0;0;0.07;0.07;0.03
2016;5;27;0.7;0.7;16.6;16.6;4.09;4.09;5.2;5.2;143.51;143.51;96.71;96.71;0;0;0.07;0.07;0.03
2016;5;28;6.11;6.11;17.6;17.6;4.34;4.34;3.82;3.82;145.19;145.19;96.92;96.92;0;0;0.06;0.06;0.02
2016;5;29;2.15;2.15;18.8;18.8;4.63;4.63;5.48;5.48;141.44;141.44;97.12;97.12;0;0;0.06;0.06;0.54
2016;5;30;1.92;1.92;17.6;17.6;4.34;4.34;5.22;5.22;137.75;137.75;97.33;97.33;0;0;0.06;0.06;0.83
2016;5;31;9.01;9.01;15.8;15.8;3.89;3.89;2.58;2.58;143.49;143.49;97.53;97.53;0;0;0.06;0.06;0.59
2016;6;1;3.63;3.63;14.7;14.7;3.68;3.68;5.51;5.51;141.14;141.14;97.74;97.74;0;0;0.07;0.07;0.32
2016;6;2;4.34;4.34;14.9;14.9;3.73;3.73;5.28;5.28;139.71;139.71;97.94;97.94;0;0;0.07;0.07;0.01
2016;6;3;3.41;3.41;14.8;14.8;3.7;3.7;5.63;5.63;137.04;137.04;98.15;98.15;0;0;0.07;0.07;0.01
2016;6;4;6.01;6.01;16.3;16.3;4.08;4.08;5.01;5.01;137.5;137.5;98.35;98.35;0;0;0.07;0.07;0.01
2016;6;5;0.29;0.29;16.9;16.9;4.23;4.23;7.87;7.87;129.59;129.59;98.55;98.55;0;0;0.07;0.07;0.01
2016;6;6;4.8;4.8;16.3;16.3;4.08;4.08;5.56;5.56;128.38;128.38;98.75;98.75;0;0;0.06;0.06;0.01
2016;6;7;0;0;14.9;14.9;3.73;3.73;7.05;7.05;121.02;121.02;98.95;98.95;0;0;0.06;0.06;0.01
2016;6;8;0.05;0.05;16.4;16.4;4.1;4.1;7.74;7.74;113.03;113.03;99.14;99.14;0;0;0.06;0.06;0.01
2016;6;9;4.14;4.14;15.3;15.3;3.83;3.83;5.51;5.51;111.33;111.33;99.32;99.32;0;0;0.06;0.06;0.01
2016;6;10;1.28;1.28;14.8;14.8;3.7;3.7;6.5;6.5;105.82;105.82;99.5;99.5;0;0;0.06;0.06;0.01
2016;6;11;0.39;0.39;14.7;14.7;3.68;3.68;6.81;6.81;99.15;99.15;99.67;99.67;0;0;0.06;0.06;0.01
2016;6;12;5.41;5.41;14.6;14.6;3.65;3.65;4.74;4.74;99.52;99.52;99.83;99.83;0;0;0.06;0.06;0.01
2016;6;13;3.37;3.37;15;15;3.75;3.75;5.73;5.73;96.89;96.89;99.98;99.98;0;0;0.06;0.06;0.02
2016;6;14;1.12;1.12;15.2;15.2;3.8;3.8;6.74;6.74;91.03;91.03;100.12;100.12;0;0;0.06;0.06;0.02
2016;6;15;6.97;6.97;13.6;13.6;3.4;3.4;3.82;3.82;93.9;93.9;100.25;100.25;0;0;0.06;0.06;0.02
2016;6;16;7.05;7.05;17.6;17.6;4.4;4.4;4.89;4.89;95.77;95.77;100.37;100.37;0;0;0.06;0.06;0.02
2016;6;17;2.27;2.27;15.1;15.1;3.78;3.78;6.23;6.23;91.56;91.56;100.49;100.49;0;0;0.06;0.06;0.02
2016;6;18;0.25;0.25;15.7;15.7;3.93;3.93;7.33;7.33;84.26;84.26;100.6;100.6;0;0;0.06;0.06;0.03
2016;6;19;3.02;3.02;15.2;15.2;3.8;3.8;5.95;5.95;81.11;81.11;100.69;100.69;0;0;0.06;0.06;0.03
2016;6;20;4.13;4.13;13.6;13.6;3.4;3.4;4.91;4.91;80.12;80.12;100.78;100.78;0;0;0.06;0.06;0.02
2016;6;21;0.18;0.18;16.2;16.2;4.05;4.05;7.59;7.59;72.52;72.52;100.86;100.86;0;0;0.06;0.06;0.03
2016;6;22;0.33;0.33;18.8;18.8;4.7;4.7;8.73;8.73;63.94;63.94;100.94;100.94;0;0;0.06;0.06;0.03
2016;6;23;0;0;21.2;21.2;5.3;5.3;10.04;10.04;53.74;53.74;101;101;0;0;0.06;0.06;0.03
2016;6;24;0.06;0.06;23.3;23.3;5.83;5.83;11;11;42.68;42.68;101.05;101.05;0;0;0.06;0.06;0.03
2016;6;25;3.92;3.92;23.7;23.7;5.93;5.93;8.65;8.65;37.84;37.84;101.09;101.09;0;0;0.06;0.06;0.03
2016;6;26;6.28;6.28;17.6;17.6;4.4;4.4;5.27;5.27;38.76;38.76;101.12;101.12;0;0;0.06;0.06;0.03
2016;6;27;10.66;10.66;14.8;14.8;3.7;3.7;2.61;2.61;46.71;46.71;101.13;101.13;0;0;0.06;0.06;0.03
2016;6;28;1.7;1.7;16.2;16.2;4.05;4.05;6.94;6.94;41.36;41.36;101.14;101.14;0;0;0.06;0.06;0.03
2016;6;29;0.09;0.09;18.8;18.8;4.7;4.7;8.86;8.86;32.49;32.49;101.13;101.13;0;0;0.06;0.06;0.02
2016;6;30;7.67;7.67;19;19;4.75;4.75;4.62;4.62;35.46;35.46;101.11;101.11;0;0;0.06;0.06;0.02
2016;7;1;0.37;0.37;19.7;19.7;4.97;4.97;9.2;9.2;26.55;26.55;101.08;101.08;0;0;0.06;0.06;0.02
2016;7;2;11.68;11.68;19.8;19.8;4.99;4.99;2.45;2.45;35.71;35.71;101.04;101.04;0;0;0.06;0.06;0.02
2016;7;3;2.36;2.36;15;15;3.78;3.78;6.2;6.2;31.79;31.79;100.99;100.99;0;0;0.06;0.06;0.02
2016;7;4;0.01;0.01;15.4;15.4;3.88;3.88;6.6;6.6;25.12;25.12;100.93;100.93;0;0;0.06;0.06;0.02
2016;7;5;0.28;0.28;18.5;18.5;4.66;4.66;6.21;6.21;19.13;19.13;100.86;100.86;0;0;0.06;0.06;0.02
2016;7;6;0.22;0.22;15.4;15.4;3.88;3.88;3.98;3.98;15.32;15.32;100.78;100.78;0;0;0.06;0.06;0.02
2016;7;7;0;0;15;15;3.78;3.78;3.1;3.1;12.19;12.19;100.7;100.7;0;0;0.06;0.06;0.02
2016;7;8;0;0;18.2;18.2;4.59;4.59;2.99;2.99;9.16;9.16;100.6;100.6;0;0;0.06;0.06;0.02
2016;7;9;0.52;0.52;18.4;18.4;4.64;4.64;2.4;2.4;7.26;7.26;100.5;100.5;0;0;0.06;0.06;0.02
2016;7;10;0;0;20.4;20.4;5.14;5.14;2;2;5.25;5.25;100.39;100.39;0;0;0.06;0.06;0.02
2016;7;11;0.69;0.69;23.7;23.7;5.98;5.98;1.9;1.9;4.02;4.02;100.26;100.26;0;0;0.06;0.06;0.02
2016;7;12;15.68;15.68;19.3;19.3;4.87;4.87;0.42;0.42;18.66;18.66;100.14;100.14;0;0;0.06;0.06;0.02
2016;7;13;14.06;14.06;17.3;17.3;4.36;4.36;1.13;1.13;32;32;100;100;0;0;0.06;0.06;0.02
2016;7;14;23.15;23.15;11.7;11.7;2.95;2.95;0;0;54.22;54.22;99.86;99.86;0;0;0.06;0.06;0.02
2016;7;15;0.98;0.98;12.5;12.5;3.15;3.15;5.66;5.66;50.4;50.4;99.71;99.71;0;0;0.06;0.06;0.02
2016;7;16;0.17;0.17;13.8;13.8;3.48;3.48;6.52;6.52;43.93;43.93;99.56;99.56;0;0;0.06;0.06;0.02
2016;7;17;7.48;7.48;15.5;15.5;3.91;3.91;4.15;4.15;47.15;47.15;99.41;99.41;0;0;0.05;0.05;0.01
2016;7;18;0.12;0.12;17.7;17.7;4.46;4.46;8.39;8.39;38.77;38.77;99.26;99.26;0;0;0.05;0.05;0.02
2016;7;19;0.21;0.21;17.9;17.9;4.51;4.51;8.44;8.44;30.45;30.45;99.11;99.11;0;0;0.05;0.05;0.02
2016;7;20;0.04;0.04;18.4;18.4;4.64;4.64;7.55;7.55;22.87;22.87;98.96;98.96;0;0;0.05;0.05;0.02
2016;7;21;5.43;5.43;19.3;19.3;4.87;4.87;4.42;4.42;23.83;23.83;98.82;98.82;0;0;0.05;0.05;0.02
2016;7;22;9.83;9.83;20;20;5.04;5.04;3.03;3.03;30.57;30.57;98.67;98.67;0;0;0.05;0.05;0.02
2016;7;23;0.01;0.01;20.8;20.8;5.24;5.24;8.58;8.58;21.93;21.93;98.52;98.52;0;0;0.05;0.05;0.02
2016;7;24;6.43;6.43;19.6;19.6;4.94;4.94;3.99;3.99;24.32;24.32;98.37;98.37;0;0;0.05;0.05;0.02
2016;7;25;0.22;0.22;20;20;5.04;5.04;6.51;6.51;17.96;17.96;98.22;98.22;0;0;0.05;0.05;0.03
2016;7;26;0.21;0.21;20.5;20.5;5.17;5.17;4.96;4.96;13.17;13.17;98.06;98.06;0;0;0.05;0.05;0.03
2016;7;27;9.57;9.57;20.4;20.4;5.14;5.14;2.21;2.21;20.5;20.5;97.9;97.9;0;0;0.05;0.05;0.03
2016;7;28;1.07;1.07;19.1;19.1;4.82;4.82;5.19;5.19;16.33;16.33;97.75;97.75;0;0;0.05;0.05;0.02
2016;7;29;7.35;7.35;18.3;18.3;4.61;4.61;2.83;2.83;20.81;20.81;97.58;97.58;0;0;0.05;0.05;0.02
