YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;2;12;9.47;9.39;4;4;0.64;0.64;0.47;0.48;113.38;129.91;237.21;262.46;4.99;6.06;9.34;6.06;8.06
2007;2;13;6.48;6.42;1.9;1.9;0.31;0.31;0.32;0.32;113.3;129.78;238.88;264.67;3.24;4.34;7.77;4.58;8.96
2007;2;14;7.82;7.76;2.3;2.3;0.38;0.37;0.34;0.34;113.32;129.78;240.65;267.01;1.53;2.19;6.47;3.58;7.76
2007;2;15;1.98;1.95;2.9;2.9;0.46;0.47;0.7;0.69;113.13;129.6;242.48;269.45;0;0;5.51;3.22;8.26
2007;2;16;0;0;2.3;2.2;0.37;0.36;0.68;0.64;112.8;129.24;244.3;271.88;0;0;4.56;3.09;6.29
2007;2;17;0;0;3.3;3.2;0.53;0.52;1.01;0.99;112.39;128.8;246.05;274.2;0;0;3.96;2.91;5.21
2007;2;18;0.01;0.01;4.1;4.1;0.65;0.66;1.25;1.26;111.96;128.32;247.67;276.37;0;0;3.61;2.65;4.32
2007;2;19;0.02;0.02;3.4;3.4;0.54;0.55;0.91;0.92;111.03;127.37;249.14;278.34;0;0;3.27;2.4;3.72
2007;2;20;0;0;4.4;4.5;0.71;0.72;1.13;1.14;109.63;125.92;250.48;280.13;0;0;2.93;2.14;3.2
2007;2;21;0.02;0.02;4.5;4.5;0.71;0.72;1.14;1.14;108.25;124.49;251.68;281.74;0;0;2.59;1.88;2.79
2007;2;22;0.36;0.37;5;5.1;0.8;0.81;1.28;1.29;106.94;123.15;252.76;283.19;0;0;2.29;1.65;2.53
2007;2;23;0.44;0.45;4.6;4.6;0.73;0.73;1.17;1.18;105.8;122;253.74;284.5;0;0;2.01;1.44;2.31
2007;2;24;6.75;6.72;3.5;3.5;0.56;0.56;0.64;0.65;106.75;123.23;254.62;285.69;0;0;1.78;1.27;2.24
2007;2;25;7.13;7.06;3.7;3.7;0.59;0.59;0.65;0.66;108.59;125.53;255.45;286.81;0;0;1.64;1.15;2.73
2007;2;26;14.28;14.26;1.8;1.8;0.29;0.3;0.08;0.09;111.82;129.41;256.31;287.95;0;0;2.11;1.04;3.59
2007;2;27;8.28;8.11;2;2;0.33;0.33;0.32;0.32;112.12;129.54;257.25;289.21;0;0;2.97;1.14;3.67
2007;2;28;14.6;14.61;5.7;5.7;0.9;0.9;0.23;0.23;112.73;129.93;258.34;290.66;0;0;4.76;2.34;5.26
2007;3;1;19.22;19.16;4.4;4.5;0.9;0.91;0;0;113.16;130.03;259.63;292.36;0;0;10.04;6.61;11.82
2007;3;2;6.58;6.54;3.5;3.5;0.71;0.72;0.83;0.84;112.94;129.7;261.08;294.29;0;0;8.5;5.06;10.47
2007;3;3;13.15;13.17;5.6;5.6;1.13;1.13;0.47;0.47;113.12;129.81;262.67;296.38;0;0;7.43;4.24;11.96
2007;3;4;0;0;4.7;4.7;0.95;0.95;1.83;1.83;112.61;129.26;264.32;298.57;0;0;5.96;3.43;7.98
2007;3;5;1.47;1.45;4.4;4.4;0.9;0.9;1.58;1.57;112.18;128.79;265.97;300.75;0;0;4.5;2.95;6.19
2007;3;6;2.64;2.62;5.1;5.1;1.03;1.03;1.68;1.68;111.8;128.4;267.54;302.83;0;0;3.82;2.71;5.02
2007;3;7;8.45;8.51;5.8;5.9;1.18;1.19;1.13;1.13;112.02;128.69;269.02;304.8;0;0;3.67;2.47;4.41
2007;3;8;0.15;0.15;4;4;0.81;0.82;1.55;1.55;111.55;128.18;270.43;306.67;0;0;3.45;2.37;3.74
2007;3;9;3.85;3.78;3.8;3.9;0.79;0.8;1.17;1.19;111.36;127.99;271.76;308.43;0;0;3.15;2.23;3.13
2007;3;10;2.08;2.09;1.7;1.7;0.35;0.36;0.59;0.6;111.15;127.77;273;310.07;0;0;2.92;2.05;2.9
2007;3;11;0;0;2.5;2.5;0.52;0.52;1;1;110.75;127.33;274.14;311.59;0;0;2.7;1.89;2.55
2007;3;12;0;0;5;5;1.02;1.01;1.96;1.95;110.23;126.77;275.2;312.98;0;0;2.47;1.71;2.37
2007;3;13;0;0;6.5;6.5;1.31;1.3;2.1;2.09;107.99;124.46;276.15;314.25;0;0;2.23;1.53;2.2
2007;3;14;0;0;7.2;7.2;1.44;1.44;2.28;2.29;105.44;121.87;277.01;315.38;0;0;2;1.36;2
2007;3;15;0;0;7;7;1.4;1.4;2.22;2.23;102.97;119.35;277.78;316.41;0;0;1.77;1.2;1.89
2007;3;16;0;0;7.3;7.3;1.46;1.46;2.31;2.32;100.41;116.74;278.48;317.34;0;0;1.57;1.05;1.79
2007;3;17;0.35;0.34;3.6;3.6;0.74;0.74;1.19;1.18;99.24;115.56;279.1;318.18;0;0;1.38;0.92;1.65
2007;3;18;11.55;11.55;4.2;4.2;0.85;0.86;0.51;0.51;103.54;120.82;279.68;318.95;0;0;1.25;0.82;1.85
2007;3;19;7.72;7.68;-0.3;-0.3;0;0;0;0;104.85;122.33;280.24;319.7;3.65;3.81;1.19;0.76;2.21
2007;3;20;2.12;2.06;-2.2;-2.2;0;0;0;0;104.6;122.03;280.79;320.43;5.77;5.87;1.19;0.73;1.9
2007;3;21;2.4;2.37;-3.3;-3.3;0;0;0;0;104.6;122.03;280.12;319.66;8.17;8.24;1.22;0.73;1.81
2007;3;22;12.78;12.67;-3.1;-3.1;0;0;0;0;104.6;122.03;279.44;318.89;20.95;20.91;1.26;0.76;1.75
2007;3;23;11.83;11.76;-1.2;-1.2;0;0;0;0;105.21;122.75;278.77;318.13;31.26;31.16;1.29;0.79;1.77
2007;3;24;3.93;3.91;-1.3;-1.3;0;0;0;0;105.24;122.79;278.1;317.37;35.1;34.99;1.31;0.8;1.74
2007;3;25;0.26;0.26;1.5;1.5;0.32;0.32;0.55;0.55;106.94;124.76;277.43;316.61;30.81;30.77;1.33;0.82;1.66
2007;3;26;0;0;3.3;3.3;0.68;0.68;1.17;1.17;110.06;128.27;278.07;317.45;19.66;19.77;1.47;0.85;2.09
2007;3;27;0.54;0.52;2.7;2.8;0.57;0.58;0.94;0.96;110.77;128.89;278.77;318.37;13.28;13.34;1.99;0.87;2.13
2007;3;28;1.94;1.97;4.2;4.2;0.85;0.86;1.27;1.27;111.32;129.28;279.57;319.41;7.01;7.07;2.47;1.08;2.03
2007;3;29;1.52;1.55;4.3;4.3;0.87;0.88;1.34;1.34;111.47;129.3;280.46;320.59;3.01;3.11;2.75;1.32;1.96
2007;3;30;3.57;3.26;4.9;5;1;1.01;1.31;1.36;111.61;129.31;281.44;321.88;0;0;2.88;1.51;1.77
2007;3;31;5.87;5.86;2.4;2.4;0.49;0.5;0.58;0.58;111.57;129.16;282.47;323.25;0;0;2.93;1.65;2.22
2007;4;1;0.42;0.44;5.2;5.2;1.17;1.18;2.2;2.2;111.04;128.59;283.52;324.63;0;0;2.71;1.75;1.91
2007;4;2;0.78;0.78;7.4;7.5;1.66;1.68;2.84;2.87;109.62;127.1;284.54;325.98;0;0;2.48;1.7;1.84
2007;4;3;6.5;6.63;6.8;6.9;1.53;1.54;1.8;1.8;109.76;127.28;285.52;327.26;0;0;2.35;1.6;1.7
2007;4;4;2.41;2.44;3;3;0.68;0.69;1.13;1.14;109.58;127.08;286.44;328.49;0;0;2.24;1.52;1.6
2007;4;5;0;0;5.2;5.2;1.18;1.18;2.26;2.26;108.95;126.48;287.32;329.64;0;0;2.13;1.43;1.49
2007;4;6;0;0;7.3;7.3;1.63;1.63;2.6;2.59;106.09;123.59;288.14;330.72;0;0;1.99;1.33;1.32
2007;4;7;0;0;9;9.1;2;2.02;3.18;3.21;102.65;120.08;288.89;331.7;0;0;1.82;1.21;1.3
2007;4;8;0;0;6.8;6.8;1.53;1.52;2.44;2.42;99.97;117.37;289.56;332.6;0;0;1.65;1.08;1.3
2007;4;9;0;0;8.4;8.4;1.86;1.87;2.96;2.97;96.76;114.12;290.18;333.41;0;0;1.48;0.96;1.16
2007;4;10;0;0;9.5;9.5;2.11;2.11;3.35;3.35;93.18;110.5;290.73;334.15;0;0;1.32;0.85;1.07
2007;4;11;0;0;10.1;10.1;2.24;2.23;3.57;3.55;89.39;106.68;291.23;334.81;0;0;1.17;0.75;0.98
2007;4;12;0.03;0.03;12.4;12.4;2.73;2.73;4.33;4.33;84.87;102.13;291.68;335.42;0;0;1.06;0.68;1
2007;4;13;0;0;14.1;14.1;3.09;3.09;4.9;4.9;79.77;96.98;292.09;335.97;0;0;1;0.66;0.98
2007;4;14;0.01;0.01;15.4;15.4;3.36;3.36;5.14;5.34;74.45;91.42;292.45;336.46;0;0;0.96;0.66;0.87
2007;4;15;0;0;14.8;14.8;3.23;3.23;4.78;5.14;69.49;86.06;292.77;336.9;0;0;0.93;0.66;0.87
2007;4;16;0;0;13.6;13.6;2.99;2.98;4.29;4.74;65.02;81.12;293.06;337.29;0;0;0.9;0.66;0.69
2007;4;17;0.03;0.03;14.2;14.3;3.12;3.13;4.38;4.96;60.52;75.99;293.3;337.62;0;0;0.87;0.66;0.71
2007;4;18;0;0;9.2;9.2;2.04;2.04;2.8;3.24;57.58;72.56;293.51;337.91;0;0;0.85;0.66;0.74
2007;4;19;0;0;8.8;8.8;1.96;1.96;2.65;3.11;54.79;69.28;293.68;338.15;0;0;0.83;0.66;0.76
2007;4;20;0;0;10.4;10.4;2.29;2.3;3.06;3.65;51.6;65.46;293.82;338.36;0;0;0.82;0.66;0.72
2007;4;21;0;0;10.5;10.5;2.33;2.32;3.06;3.69;48.42;61.62;293.93;338.51;0;0;0.81;0.66;0.64
2007;4;22;0;0;13.4;13.5;2.95;2.96;3.84;4.7;44.46;56.77;294;338.63;0;0;0.82;0.66;0.65
2007;4;23;0.3;0.3;14.7;14.7;3.21;3.21;4.09;5.04;40.56;51.89;294.05;338.71;0;0;0.82;0.66;0.65
2007;4;24;0.05;0.05;15.2;15.2;3.31;3.32;4.18;5.26;36.33;46.55;294.07;338.75;0;0;0.82;0.66;0.64
2007;4;25;0;0;15.7;15.7;3.43;3.42;4.26;5.44;31.98;40.99;294.06;338.75;0;0;0.82;0.66;0.77
2007;4;26;0;0;14.7;14.7;3.21;3.21;3.95;5.11;27.96;35.79;294.02;338.72;0;0;0.82;0.66;0.64
2007;4;27;0.86;0.78;14.9;14.9;3.25;3.25;3.95;5.01;24.8;31.47;293.96;338.66;0;0;0.82;0.66;0.61
2007;4;28;0.83;0.73;14.9;14.9;3.25;3.25;3.94;5.02;21.61;27.11;293.88;338.56;0;0;0.82;0.66;0.66
2007;4;29;0.88;0.77;15.7;15.7;3.42;3.42;4.13;5.27;18.3;22.54;293.76;338.44;0;0;0.81;0.66;0.56
2007;4;30;0.16;0.16;13.4;13.4;2.93;2.94;3.53;4.64;14.9;18.01;293.63;338.28;0;0;0.81;0.66;0.56
2007;5;1;0;0;11.9;11.9;3.01;3.01;3.98;5.26;10.88;12.71;293.47;338.09;0;0;0.81;0.66;0.56
2007;5;2;1.44;1.33;11.9;11.9;3.01;3.01;3.02;3.67;9.26;10.34;293.29;337.88;0;0;0.81;0.66;0.61
2007;5;3;6.13;6.01;10.9;11;2.78;2.79;3.18;3.28;12.06;13.04;293.09;337.63;0;0;0.81;0.66;0.5
2007;5;4;2.41;2.35;11.6;11.7;2.95;2.96;3.25;3.65;11.27;11.71;292.87;337.37;0;0;0.81;0.65;0.56
2007;5;5;14.43;14.31;10;10;2.54;2.54;0.66;0.7;21.66;22.13;292.63;337.07;0;0;0.81;0.65;0.58
2007;5;6;0.72;0.73;11.7;11.7;2.96;2.96;5.3;5.62;20.21;20.35;292.37;336.76;0;0;0.81;0.65;0.55
2007;5;7;3.28;3.28;11;11;2.78;2.79;3.97;4.44;19.4;19.14;292.09;336.42;0;0;0.81;0.65;0.6
2007;5;8;20.45;20.4;10.8;10.8;2.73;2.74;0;0;35.33;35.69;291.8;336.06;0;0;0.81;0.65;1.12
2007;5;9;20.08;19.86;10.5;10.5;2.66;2.67;0;0;53.45;55.47;291.5;335.68;0;0;0.81;0.65;2.84
2007;5;10;0.49;0.5;13.8;13.8;3.47;3.47;6.69;6.69;50.85;52.94;291.2;335.29;0;0;0.81;0.65;1.17
2007;5;11;1.55;1.53;12.8;12.8;3.23;3.23;5.82;5.83;46.35;48.51;290.89;334.88;0;0;0.81;0.65;0.82
2007;5;12;2.01;2.02;12;12;3.03;3.03;5.19;5.3;42.94;45.12;290.58;334.45;0;0;0.81;0.65;0.65
2007;5;13;6.99;7.03;15.4;15.4;3.86;3.86;4.42;4.46;45.04;47.58;290.27;334.02;0;0;0.81;0.65;0.62
2007;5;14;27.28;27.45;11.2;11.2;2.83;2.84;0;0;65.87;71.11;289.95;333.57;0;0;0.82;0.64;1.27
2007;5;15;7.23;7.21;7.3;7.3;1.87;1.88;2.12;2.13;71.33;77.81;289.64;333.11;0;0;1.1;0.59;1.61
2007;5;16;7.33;7.31;7.7;7.7;1.97;1.98;2.21;2.22;75.28;82.77;289.34;332.64;0;0;1.31;0.61;0.99
2007;5;17;13.7;13.57;7.6;7.6;1.94;1.95;0.71;0.74;84.32;94.01;289.05;332.17;0;0;1.69;0.57;2.07
2007;5;18;0;0;10;10;2.54;2.54;5.04;5.05;82.27;91.9;288.76;331.69;0;0;1.69;0.66;1.54
2007;5;19;0;0;14.5;14.5;3.64;3.64;7.23;7.24;74.84;84.45;288.48;331.21;0;0;1.33;0.72;1.07
2007;5;20;0.35;0.31;16.4;16.4;4.1;4.11;7.97;8;67;76.55;288.19;330.72;0;0;1.24;0.64;0.92
2007;5;21;11.65;11.6;17.8;17.8;4.44;4.44;2.7;2.73;73.19;83.72;287.91;330.24;0;0;1.24;0.64;0.88
2007;5;22;9.77;9.9;17.3;17.3;4.32;4.32;3.59;3.53;78.78;90.47;287.62;329.75;0;0;1.25;0.64;1.15
2007;5;23;6.18;5.9;17.3;17.4;4.33;4.35;5.44;5.6;79.41;91.28;287.33;329.25;0;0;1.29;0.63;1.01
2007;5;24;1.72;1.74;18.3;18.4;4.58;4.59;8.16;8.17;72.63;84.6;287.05;328.76;0;0;1.28;0.64;0.8
2007;5;25;1.29;1.31;19;19;4.73;4.73;8.65;8.67;65;77.03;286.76;328.27;0;0;1.28;0.64;0.75
2007;5;26;4.24;4.2;18.2;18.2;4.54;4.54;6.49;6.76;62.37;74.27;286.47;327.77;0;0;1.26;0.64;0.69
2007;5;27;17.11;17.36;13.3;13.4;3.36;3.38;0.03;0;74.32;87.6;286.18;327.27;0;0;1.24;0.64;0.7
2007;5;28;21.42;21.51;6.8;6.8;1.75;1.75;0;0;92.54;108.49;285.89;326.77;0;0;1.51;0.58;1.77
2007;5;29;13.41;13.34;6;6;1.55;1.55;0.62;0.64;101.61;119.31;285.61;326.29;0;0;2.16;0.51;2.37
2007;5;30;0;0;8.8;8.8;2.24;2.25;4.46;4.46;100.18;117.82;285.37;325.85;0;0;2.08;0.68;1.81
2007;5;31;6.85;6.9;11.4;11.4;2.88;2.89;3.39;3.38;101.28;119.21;285.15;325.43;0;0;1.67;0.71;1.28
2007;6;1;18.09;17.75;9.5;9.5;2.45;2.46;0;0;108.34;127.31;284.99;325.08;0;0;2.03;0.54;1.42
2007;6;2;5.67;5.49;11.7;11.7;3;3.01;3.98;4.05;108.68;127.51;284.91;324.86;0;0;2.4;0.57;1.22
2007;6;3;1.34;1.33;14.3;14.3;3.65;3.65;6.95;6.95;102.9;121.6;284.94;324.79;0;0;2.08;0.71;1.04
2007;6;4;8.37;8.18;15.5;15.5;3.94;3.95;3.96;4.05;103.96;122.77;285.05;324.82;0;0;1.76;0.68;1.35
2007;6;5;0.95;0.91;15.7;15.7;3.99;4;7.8;7.83;97.21;115.86;285.2;324.92;0;0;1.57;0.66;1.13
2007;6;6;3.7;3.54;16.2;16.2;4.11;4.12;6.6;6.69;93.33;111.88;285.39;325.07;0;0;1.46;0.65;0.97
2007;6;7;5.92;5.63;17.4;17.4;4.41;4.41;5.81;5.98;92.25;110.64;285.58;325.24;0;0;1.42;0.64;0.88
2007;6;8;6.08;5.8;17.5;17.6;4.45;4.46;5.77;5.95;91.41;109.65;285.78;325.42;0;0;1.39;0.64;0.85
2007;6;9;13.72;13.74;17;17;4.31;4.32;1.58;1.57;97.97;117.14;285.98;325.61;0;0;1.4;0.63;1.28
2007;6;10;9.83;10.06;16.9;17;4.3;4.32;3.57;3.46;102.17;122.03;286.2;325.83;0;0;1.63;0.58;1.74
2007;6;11;11.44;11.64;16.4;16.4;4.16;4.17;2.66;2.56;105.29;125.5;286.47;326.12;0;0;1.84;0.6;1.8
2007;6;12;10.64;10.81;15.9;15.9;4.04;4.04;2.96;2.88;107.24;127.42;286.82;326.52;0;0;1.99;0.61;1.41
2007;6;13;2.19;2.23;16.5;16.5;4.19;4.19;7.47;7.45;102.34;122.54;287.28;327.06;0;0;1.83;0.67;1.12
2007;6;14;10.52;10.39;18.1;18.1;4.58;4.58;3.42;3.5;104.4;124.63;287.81;327.7;0;0;1.72;0.67;1.6
2007;6;15;20.88;20.93;13.6;13.7;3.49;3.5;0;0;110.17;130.22;288.44;328.49;0;0;2.42;0.68;3
2007;6;16;1.06;1.08;13.5;13.5;3.45;3.45;6.55;6.54;107.42;127.37;289.2;329.46;0;0;2.8;1.05;2.12
2007;6;17;11.74;11.71;16.4;16.5;4.18;4.19;2.52;2.54;108.53;128.21;290.06;330.57;0;0;2.81;1.33;1.62
2007;6;18;3.58;3.61;17.2;17.2;4.36;4.36;6.97;6.96;105.26;124.84;291;331.79;0;0;2.78;1.48;2.32
2007;6;19;0.27;0.27;19.5;19.6;4.94;4.95;10.13;10.16;95.05;114.56;291.95;333.03;0;0;2.52;1.6;1.46
2007;6;20;16.54;16.56;18.7;18.7;4.73;4.73;0.14;0.14;102.93;123.33;292.9;334.27;0;0;2.56;1.52;1.42
2007;6;21;22.1;22.08;15;15;3.82;3.82;0;0;110.24;130.22;293.88;335.55;0;0;3.45;1.42;4
2007;6;22;4.8;4.85;13.6;13.7;3.49;3.5;5;5;109.31;128.91;294.98;337;0;0;3.99;1.75;2.96
2007;6;23;2.44;2.48;12.7;12.7;3.25;3.25;5.73;5.72;104.71;124.24;296.17;338.57;0;0;3.68;2.11;2.15
2007;6;24;2.58;2.62;15.9;15.9;4.04;4.04;7.07;7.05;99.14;118.68;297.37;340.16;0;0;3.22;2.17;1.73
2007;6;25;15.01;15;15.1;15.1;3.84;3.85;0.82;0.82;104.79;124.91;298.55;341.72;0;0;3.23;2.04;1.55
2007;6;26;13.22;13.2;9.9;9.9;2.55;2.56;1.09;1.1;108.63;128.69;299.73;343.29;0;0;3.7;1.97;2.62
2007;6;27;7.4;7.45;9.6;9.7;2.49;2.51;2.79;2.79;108.98;128.69;300.95;344.9;0;0;3.97;2.11;3.21
2007;6;28;1.34;1.35;10.7;10.7;2.75;2.76;5.17;5.17;105.94;125.58;302.2;346.56;0;0;3.69;2.29;2.87
2007;6;29;0.08;0.08;12.5;12.5;3.21;3.2;6.66;6.65;99.08;118.68;303.43;348.2;0;0;3.23;2.28;2.34
2007;6;30;0.03;0.03;14.3;14.3;3.64;3.65;7.59;7.6;91.28;110.83;304.58;349.73;0;0;2.97;2.11;2.02
2007;7;1;6.73;6.85;17.2;17.2;4.4;4.4;5.33;5.26;91.53;111.46;305.64;351.14;0;0;2.75;1.95;1.82
2007;7;2;18.21;18.31;13.8;13.8;3.55;3.55;0;0;101.5;122.47;306.62;352.45;0;0;2.58;1.78;1.78
2007;7;3;7.13;7.14;12.3;12.3;3.17;3.18;3.65;3.66;103.91;124.9;307.55;353.69;0;0;2.68;1.63;1.64
2007;7;4;29.43;29.67;10.6;10.6;2.75;2.75;0;0;110.6;130.22;308.54;355;0;0;4.83;2.79;2.26
2007;7;5;14.53;14.6;9.9;9.9;2.57;2.58;0.7;0.68;111.17;129.8;309.7;356.53;0;0;9.03;6.1;2.1
2007;7;6;5.22;5.04;12.2;12.2;3.15;3.15;4.34;4.42;110.6;128.97;311;358.26;0;0;6.91;4.28;1.92
2007;7;7;0;0;14.3;14.3;3.67;3.68;7.65;7.66;102.99;121.25;312.38;360.08;0;0;4.57;2.81;1.68
2007;7;8;5.82;5.86;15.4;15.4;3.95;3.95;5.24;5.22;101.71;120.16;313.72;361.88;0;0;3.81;2.61;1.89
2007;7;9;17.23;17.3;12;12;3.1;3.1;0;0;107.88;127.2;315.03;363.62;0;0;3.93;2.39;2.05
2007;7;10;12.59;12.77;9.2;9.3;2.41;2.42;1.21;1.16;110.22;129.38;316.33;365.35;0;0;4.47;2.33;2.33
2007;7;11;6.76;6.85;10.6;10.6;2.75;2.75;3.29;3.26;110.06;128.95;317.69;367.16;0;0;4.63;2.52;1.98
2007;7;12;1.39;1.42;12.9;13;3.34;3.35;6.3;6.31;105.48;124.34;319.08;369.01;0;0;4.24;2.7;1.8
2007;7;13;0.02;0.02;17.5;17.5;4.47;4.47;9.32;9.31;95.92;114.74;320.43;370.81;0;0;3.69;2.67;1.57
2007;7;14;0;0;20.3;20.3;5.16;5.16;10.77;10.77;84.92;103.7;321.69;372.49;0;0;3.38;2.46;1.39
2007;7;15;0.36;0.37;23.2;23.3;5.88;5.9;11.68;12.02;73.37;91.78;322.83;374.02;0;0;3.11;2.26;1.26
2007;7;16;0.14;0.13;23.5;23.5;5.94;5.95;11.1;12.3;62.22;79.38;323.86;375.4;0;0;2.82;2.05;1.14
2007;7;17;0.85;0.81;19.5;19.6;4.98;4.99;8.43;9.88;54.47;70.11;324.78;376.63;0;0;2.53;1.83;1.04
2007;7;18;9.74;9.88;18.6;18.6;4.75;4.74;3.88;3.91;59.41;75.23;325.58;377.71;0;0;2.26;1.62;1.85
2007;7;19;2.81;2.88;19.7;19.7;5.02;5.01;7.57;8.56;55.05;70.04;326.29;378.66;0;0;2.01;1.44;1.14
2007;7;20;6.57;6.64;19.1;19.1;4.86;4.87;5.53;5.97;55.83;70.53;326.91;379.5;0;0;1.78;1.27;1
2007;7;21;19.53;19.68;14.6;14.6;3.75;3.75;0;0;70.52;86.01;327.45;380.24;0;0;1.59;1.11;1.38
2007;7;22;4.18;4.26;14.4;14.4;3.7;3.7;5.48;5.56;72.64;88.43;327.93;380.88;0;0;1.42;0.98;1.53
2007;7;23;11.06;11.11;16.4;16.4;4.2;4.2;2.85;2.85;78.35;94.75;328.35;381.45;0;0;1.3;0.86;1.45
2007;7;24;9.23;9.31;13.3;13.4;3.44;3.45;3.09;3.08;83.55;100.67;328.73;381.96;0;0;1.21;0.77;2.28
2007;7;25;0.38;0.39;14.6;14.7;3.76;3.78;7.54;7.62;77.52;94.56;329.07;382.41;0;0;1.18;0.74;1.6
2007;7;26;0;0;17.8;17.9;4.56;4.57;9.04;9.53;68.29;84.8;329.37;382.81;0;0;1.18;0.74;1.23
2007;7;27;0;0;17.3;17.3;4.42;4.42;8.28;9.22;59.85;75.38;329.63;383.16;0;0;1.17;0.75;1.07
2007;7;28;2.32;2.33;16;16;4.1;4.1;6.43;7.31;55.54;70.22;329.86;383.45;0;0;1.14;0.75;1.03
2007;7;29;25.43;25.39;14.5;14.5;3.72;3.73;0;0;75.86;91.39;330.04;383.7;0;0;1.13;0.75;2.36
2007;7;30;0.4;0.4;11.3;11.3;2.92;2.93;5.69;5.76;74.33;89.8;330.2;383.9;0;0;1.12;0.74;3.3
2007;7;31;0.03;0.03;11.8;11.8;3.05;3.05;6.06;6.36;68.12;83.26;330.32;384.05;0;0;1.12;0.75;1.9
2007;8;1;0;0;14.6;14.6;3.45;3.44;6.61;7.18;61.35;75.88;330.4;384.16;0;0;1.1;0.75;1.81
2007;8;2;16.96;16.92;15.4;15.4;3.63;3.63;0;0;73.28;88.55;330.46;384.22;0;0;1.09;0.75;1.91
2007;8;3;5.55;5.6;14.5;14.5;3.42;3.42;4.54;4.56;77.36;93.14;330.5;384.25;0;0;1.09;0.74;1.87
2007;8;4;0.01;0.01;16.1;16.1;3.78;3.79;7.64;7.88;69.64;85.16;330.5;384.25;0;0;1.1;0.74;1.44
2007;8;5;0;0;18.2;18.2;4.27;4.26;8.21;8.89;61.26;76.06;330.49;384.21;0;0;1.1;0.75;1.29
2007;8;6;0.25;0.25;19.7;19.7;4.6;4.6;8.3;9.45;53.05;66.68;330.45;384.14;0;0;1.09;0.75;1.15
2007;8;7;16.53;16.58;15.4;15.4;3.62;3.63;0.11;0.1;64.89;79.07;330.38;384.03;0;0;1.08;0.75;1.82
2007;8;8;23.29;23;13;13;3.08;3.08;0;0;85.89;101.64;330.3;383.9;0;0;1.08;0.74;2.14
2007;8;9;11.83;11.56;10.6;10.6;2.52;2.53;1.49;1.58;94.67;111.75;330.21;383.74;0;0;1.23;0.71;5.68
2007;8;10;5.7;5.68;11.7;11.7;2.78;2.78;3.68;3.68;96.81;114.32;330.12;383.58;0;0;1.49;0.7;3.19
2007;8;11;3.15;3.15;14.8;14.8;3.49;3.49;5.8;5.79;94.21;111.84;330.05;383.42;0;0;1.41;0.77;2.9
2007;8;12;1.46;1.5;16;16;3.76;3.76;7.12;7.11;88.08;105.8;329.98;383.27;0;0;1.33;0.76;4
2007;8;13;3.17;3.19;15.8;15.8;3.71;3.72;6.21;6.2;84.46;102.33;329.9;383.11;0;0;1.32;0.74;3.77
2007;8;14;1.94;1.97;17.4;17.4;4.08;4.08;7.37;7.46;78.65;96.5;329.82;382.94;0;0;1.32;0.74;2.81
2007;8;15;1.09;1.12;21.4;21.4;4.99;4.99;9.2;9.68;70.28;87.69;329.73;382.75;0;0;1.31;0.75;2.33
2007;8;16;1.29;1.27;15.9;16;3.75;3.76;6.53;7.22;64.82;81.51;329.62;382.55;0;0;1.28;0.75;2.01
2007;8;17;3.97;4.06;13.2;13.2;3.12;3.12;4.48;4.84;64.03;80.52;329.5;382.33;0;0;1.25;0.75;1.79
2007;8;18;0.15;0.15;13.9;13.9;3.28;3.28;5.91;6.78;58.11;73.69;329.35;382.09;0;0;1.22;0.75;1.62
2007;8;19;5.39;5.5;14.6;14.7;3.46;3.47;4.41;4.73;58.83;74.28;329.19;381.82;0;0;1.18;0.75;1.52
2007;8;20;3.51;3.54;12.6;12.6;2.98;2.99;4.37;4.83;57.74;72.8;329;381.54;0;0;1.15;0.75;1.42
2007;8;21;14.14;13.95;12.1;12.1;2.87;2.87;0.89;0.98;67.1;82.4;328.81;381.23;0;0;1.12;0.74;1.53
2007;8;22;1.14;1.15;13.1;13.1;3.1;3.1;5.66;5.84;65.6;80.68;328.59;380.91;0;0;1.09;0.74;1.43
2007;8;23;8.24;8.44;14.4;14.4;3.39;3.4;3.41;3.38;68.93;84.39;328.36;380.56;0;0;1.08;0.74;1.3
2007;8;24;0.4;0.39;16.2;16.3;3.82;3.83;7.17;7.74;63;77.95;328.11;380.2;0;0;1.06;0.74;1.16
2007;8;25;0.18;0.17;17.8;17.9;4.18;4.2;7.67;8.66;55.35;69.28;327.85;379.83;0;0;1.05;0.74;1.04
2007;8;26;0;0;18.9;18.9;4.42;4.42;7.85;9.22;47.37;59.89;327.58;379.43;0;0;1.03;0.74;0.97
2007;8;27;0;0;17.9;17.9;4.19;4.2;7.18;8.75;40.08;51;327.3;379.02;0;0;1.01;0.74;0.9
2007;8;28;0.25;0.26;15.5;15.5;3.65;3.65;5.99;7.49;34.24;43.65;327;378.6;0;0;0.98;0.74;0.91
2007;8;29;21.52;21.8;14.3;14.3;3.38;3.38;0;0;51.35;61.35;326.68;378.16;0;0;0.96;0.74;1.38
2007;8;30;0.05;0.04;12.6;12.6;2.98;2.99;5.78;6.01;49.49;59.23;326.36;377.7;0;0;0.95;0.74;1
