YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;10;22;0;0;10.2;10.2;1.89;1.89;3.16;3.16;41.89;41.89;463.89;463.89;0;0;1.46;1.46;1.87
2012;10;23;0.01;0.01;8.1;8.1;1.52;1.52;2.54;2.54;39.26;39.26;464.01;464.01;0;0;1.46;1.46;1.56
2012;10;24;0.04;0.04;7.6;7.6;1.43;1.43;2.39;2.39;36.81;36.81;463.94;463.94;0;0;1.46;1.46;1.51
2012;10;25;0;0;8.4;8.4;1.57;1.57;2.63;2.63;34.09;34.09;463.71;463.71;0;0;1.46;1.46;1.37
2012;10;26;0.45;0.45;6.6;6.6;1.26;1.26;2.08;2.08;32.38;32.38;463.33;463.33;0;0;1.46;1.46;1.26
2012;10;27;25.41;25.41;1.6;1.6;0.33;0.33;0;0;57.18;57.18;462.84;462.84;0;0;1.46;1.46;1.52
2012;10;28;10.27;10.27;-2.9;-2.9;0;0;0;0;57.05;57.05;462.26;462.26;10.27;10.27;1.46;1.46;1.83
2012;10;29;1.08;1.08;-3.4;-3.4;0;0;0;0;56.91;56.91;461.59;461.59;11.35;11.35;1.45;1.45;2.01
2012;10;30;0.64;0.64;-2.7;-2.7;0;0;0;0;56.91;56.91;460.46;460.46;11.99;11.99;1.45;1.45;2.01
2012;10;31;0;0;-0.7;-0.7;0;0;0;0;56.91;56.91;459.34;459.34;11.99;11.99;1.45;1.45;2.06
2012;11;1;2.19;2.19;3;3;0.5;0.5;0.05;0.05;64.64;64.64;458.74;458.74;1.36;1.36;1.44;1.44;2.99
2012;11;2;3.57;3.57;4.8;4.8;0.77;0.77;0;0;64.48;64.48;458.33;458.33;0;0;1.9;1.9;4.31
2012;11;3;0.03;0.03;7.7;7.7;1.2;1.2;0.83;0.83;63.5;63.5;458.18;458.18;0;0;1.92;1.92;3.21
2012;11;4;14.7;14.7;8.4;8.4;1.3;1.3;0.22;0.22;64.64;64.64;458.38;458.38;0;0;3.45;3.45;2.65
2012;11;5;8.71;8.71;4.4;4.4;0.71;0.71;0.47;0.47;64.01;64.01;459.1;459.1;0;0;5.34;5.34;10.35
2012;11;6;5.97;5.97;1.5;1.5;0.26;0.26;0.23;0.23;64.18;64.18;460.37;460.37;0;0;5.24;5.24;6.16
2012;11;7;0.06;0.06;1.7;1.7;0.29;0.29;0.4;0.4;63.63;63.63;461.94;461.94;0;0;3.84;3.84;4.52
2012;11;8;0;0;3.7;3.7;0.6;0.6;0.83;0.83;62.65;62.65;463.51;463.51;0;0;2.34;2.34;3.41
2012;11;9;0;0;4.6;4.6;0.74;0.74;1.02;1.02;61.48;61.48;464.91;464.91;0;0;1.56;1.56;2.7
2012;11;10;1.56;1.56;6.9;6.9;1.08;1.08;1.35;1.35;60.59;60.59;466.08;466.08;0;0;1.47;1.47;2.34
2012;11;11;22.25;22.25;4.8;4.8;0.77;0.77;0;0;64.64;64.64;467.28;467.28;0;0;3.94;3.94;2.76
2012;11;12;1.01;1.01;5.3;5.3;0.85;0.85;1.09;1.09;63.39;63.39;468.78;468.78;0;0;5.01;5.01;3.42
2012;11;13;0.03;0.03;4.2;4.2;0.68;0.68;0.94;0.94;62.3;62.3;470.46;470.46;0;0;3.14;3.14;2.63
2012;11;14;0;0;3.2;3.2;0.53;0.53;0.72;0.72;61.43;61.43;472.02;472.02;0;0;1.95;1.95;2.23
2012;11;15;0;0;3;3;0.5;0.5;0.68;0.68;60.6;60.6;473.36;473.36;0;0;1.5;1.5;2.02
2012;11;16;0;0;2.3;2.3;0.39;0.39;0.53;0.53;59.92;59.92;474.43;474.43;0;0;1.49;1.49;1.92
2012;11;17;0;0;2.4;2.4;0.4;0.4;0.55;0.55;59.22;59.22;475.23;475.23;0;0;1.49;1.49;1.71
2012;11;18;0;0;3.3;3.3;0.54;0.54;0.75;0.75;58.33;58.33;475.78;475.78;0;0;1.5;1.5;1.54
2012;11;19;0;0;2.2;2.2;0.37;0.37;0.51;0.51;57.68;57.68;476.08;476.08;0;0;1.5;1.5;1.33
2012;11;20;0;0;2.1;2.1;0.36;0.36;0.49;0.49;57.05;57.05;476.18;476.18;0;0;1.5;1.5;1.23
2012;11;21;0;0;3.4;3.4;0.56;0.56;0.77;0.77;56.15;56.15;476.09;476.09;0;0;1.5;1.5;1.13
2012;11;22;1.39;1.39;3.1;3.1;0.51;0.51;0.65;0.65;56.42;56.42;475.85;475.85;0;0;1.5;1.5;1.14
2012;11;23;0;0;2.7;2.7;0.45;0.45;0.62;0.62;55.66;55.66;475.48;475.48;0;0;1.5;1.5;1.09
2012;11;24;0;0;4.5;4.5;0.73;0.73;1;1;54.53;54.53;475.01;475.01;0;0;1.5;1.5;1.02
2012;11;25;0;0;5;5;0.8;0.8;1.1;1.1;53.3;53.3;474.45;474.45;0;0;1.49;1.49;0.99
2012;11;26;0.02;0.02;5;5;0.8;0.8;1.1;1.1;52.08;52.08;473.81;473.81;0;0;1.49;1.49;0.95
2012;11;27;1.16;1.16;3.7;3.7;0.6;0.6;0.77;0.77;52.21;52.21;473.11;473.11;0;0;1.49;1.49;0.92
2012;11;28;8.42;8.42;1.7;1.7;0.29;0.29;0.2;0.2;59.31;59.31;472.37;472.37;0;0;1.49;1.49;0.84
2012;11;29;23.23;23.23;-0.6;-0.6;0;0;0;0;64.64;64.64;471.77;471.77;7.49;7.49;2.01;2.01;1.25
2012;11;30;0.68;0.68;-3.5;-3.5;0;0;0;0;64.48;64.48;471.5;471.5;8.17;8.17;2.54;2.54;1.24
2012;12;1;0.16;0.16;-5.4;-5.4;0;0;0;0;64.48;64.48;470.35;470.35;8.33;8.33;1.65;1.65;1.19
2012;12;2;3.96;3.96;-5.3;-5.3;0;0;0;0;64.48;64.48;469.2;469.2;12.29;12.29;1.48;1.48;1.08
2012;12;3;6.54;6.54;-2.4;-2.4;0;0;0;0;64.48;64.48;468.06;468.06;18.83;18.83;1.48;1.48;1.12
2012;12;4;13.15;13.15;0.3;0.3;0.05;0.05;0.01;0.01;64.64;64.64;466.92;466.92;18.18;18.18;2.73;2.73;3.62
2012;12;5;6.03;6.03;-3.4;-3.4;0;0;0;0;64.64;64.64;465.78;465.78;24.21;24.21;3.46;3.46;3.27
2012;12;6;9.03;9.03;-6.9;-6.9;0;0;0;0;64.64;64.64;464.64;464.64;33.24;33.24;2.09;2.09;2.62
2012;12;7;2.18;2.18;-9.8;-9.8;0;0;0;0;64.64;64.64;463.51;463.51;35.42;35.42;1.48;1.48;2.16
2012;12;8;0.71;0.71;-7.1;-7.1;0;0;0;0;64.64;64.64;462.38;462.38;36.13;36.13;1.46;1.46;2.01
2012;12;9;4.43;4.43;-8;-8;0;0;0;0;64.64;64.64;461.26;461.26;40.56;40.56;1.45;1.45;1.82
2012;12;10;15.57;15.57;-2.1;-2.1;0;0;0;0;64.64;64.64;460.14;460.14;56.13;56.13;1.45;1.45;1.77
2012;12;11;10.33;10.33;-5.2;-5.2;0;0;0;0;64.64;64.64;459.02;459.02;66.46;66.46;1.45;1.45;1.77
2012;12;12;0.95;0.95;-8.9;-8.9;0;0;0;0;64.64;64.64;457.9;457.9;67.41;67.41;1.44;1.44;1.73
2012;12;13;0.07;0.07;-10.4;-10.4;0;0;0;0;64.64;64.64;456.79;456.79;67.48;67.48;1.44;1.44;1.69
2012;12;14;0.3;0.3;-1.8;-1.8;0;0;0;0;64.64;64.64;455.68;455.68;67.78;67.78;1.44;1.44;1.64
2012;12;15;4.75;4.75;1.2;1.2;0.2;0.2;0.08;0.08;64.64;64.64;454.57;454.57;65.17;65.17;1.49;1.49;3.06
2012;12;16;1.56;1.56;0.7;0.7;0.12;0.12;0.06;0.06;64.64;64.64;453.46;453.46;61.03;61.03;2.46;2.46;7.26
2012;12;17;6.9;6.9;0.3;0.3;0.05;0.05;0.02;0.02;64.64;64.64;452.36;452.36;59.16;59.16;3.72;3.72;7.77
2012;12;18;5.99;5.99;-0.6;-0.6;0;0;0;0;64.64;64.64;451.26;451.26;61.09;61.09;4.07;4.07;7.28
2012;12;19;0.57;0.57;-2.5;-2.5;0;0;0;0;64.64;64.64;450.17;450.17;61.66;61.66;2.94;2.94;5.35
2012;12;20;4.36;4.36;-5.8;-5.8;0;0;0;0;64.64;64.64;449.07;449.07;66.02;66.02;1.77;1.77;4.22
2012;12;21;6.39;6.39;1.4;1.4;0.23;0.23;0.08;0.08;64.64;64.64;447.99;447.99;62.08;62.08;2.94;2.94;7.36
2012;12;22;8.02;8.02;1.1;1.1;0.18;0.18;0.06;0.06;64.64;64.64;446.9;446.9;55.52;55.52;5.98;5.98;6.25
2012;12;23;6.45;6.45;6.4;6.4;0.94;0.94;0.21;0.21;64.48;64.48;455.85;455.85;26.65;26.65;11.6;11.6;16.75
2012;12;24;0;0;3.7;3.7;0.56;0.56;0.13;0.13;64.57;64.57;464.5;464.5;16.41;16.41;13.17;13.17;8.3
2012;12;25;0.25;0.25;2.8;2.8;0.44;0.44;0.05;0.05;64.47;64.47;472.77;472.77;10.81;10.81;9.84;9.84;5.47
2012;12;26;2.96;2.96;2.3;2.3;0.36;0.36;0.04;0.04;64.47;64.47;480.37;480.37;7.71;7.71;7.27;7.27;4.55
2012;12;27;10.42;10.42;2;2;0.32;0.32;0.01;0.01;64.64;64.64;487.28;487.28;4.95;4.95;7.13;7.13;4.09
2012;12;28;16.44;16.44;0;0;0;0;0;0;64.48;64.48;493.77;493.77;5.17;5.17;8.6;8.6;7.06
2012;12;29;0;0;-0.7;-0.7;0;0;0;0;64.33;64.33;499.91;499.91;5.17;5.17;7.21;7.21;5.01
2012;12;30;0.48;0.48;1.5;1.5;0.24;0.24;0.03;0.03;64.29;64.29;505.46;505.46;3.11;3.11;4.64;4.64;3.86
2012;12;31;0;0;-1.9;-1.9;0;0;0;0;64.13;64.13;510.24;510.24;3.11;3.11;3.15;3.15;3.22
2013;1;1;1.13;1.13;-2.1;-2.1;0;0;0;0;64.13;64.13;508.99;508.99;4.24;4.24;1.99;1.99;2.71
2013;1;2;3.58;3.58;-1.4;-1.4;0;0;0;0;64.19;64.19;507.76;507.76;7.09;7.09;1.6;1.6;2.59
2013;1;3;3.53;3.53;-2.2;-2.2;0;0;0;0;64.19;64.19;506.52;506.52;10.62;10.62;1.6;1.6;2.32
2013;1;4;6.88;6.88;3.1;3.1;0.5;0.5;0.04;0.04;64.64;64.64;511.54;511.54;3.01;3.01;3.09;3.09;2.52
2013;1;5;25.2;25.2;2;2;0.33;0.33;0;0;64.48;64.48;516.2;516.2;0.56;0.56;8.41;8.41;7.55
2013;1;6;3.54;3.54;1.8;1.8;0.3;0.3;0;0;64.42;64.42;521.06;521.06;0;0;9.37;9.37;10.52
2013;1;7;0.5;0.5;0.5;0.5;0.09;0.09;0.04;0.04;64.24;64.24;525.87;525.87;0;0;6.1;6.1;5.23
2013;1;8;0;0;-0.2;-0.2;0;0;0;0;64.09;64.09;530.19;530.19;0;0;3.72;3.72;4.02
2013;1;9;0;0;-0.6;-0.6;0;0;0;0;63.93;63.93;533.84;533.84;0;0;2.36;2.36;3.37
2013;1;10;5.61;5.61;0;0;0;0;0;0;64.35;64.35;536.87;536.87;0.08;0.08;2.43;2.43;3.14
2013;1;11;7.57;7.57;-1.3;-1.3;0;0;0;0;64.45;64.45;535.56;535.56;5.25;5.25;2.69;2.69;3.01
2013;1;12;1.28;1.28;-4;-4;0;0;0;0;64.45;64.45;534.26;534.26;6.53;6.53;2.07;2.07;2.69
2013;1;13;0.43;0.43;-5.3;-5.3;0;0;0;0;64.45;64.45;532.96;532.96;6.96;6.96;1.68;1.68;2.38
2013;1;14;0.66;0.66;-3;-3;0;0;0;0;64.45;64.45;531.66;531.66;7.62;7.62;1.68;1.68;2.26
2013;1;15;1.64;1.64;-4.8;-4.8;0;0;0;0;64.45;64.45;530.37;530.37;9.26;9.26;1.67;1.67;2.03
2013;1;16;7.98;7.98;-5.7;-5.7;0;0;0;0;64.45;64.45;529.08;529.08;17.24;17.24;1.67;1.67;1.79
2013;1;17;10.24;10.24;-6.9;-6.9;0;0;0;0;64.45;64.45;527.79;527.79;27.48;27.48;1.66;1.66;1.67
2013;1;18;0.08;0.08;-10;-10;0;0;0;0;64.45;64.45;526.51;526.51;27.56;27.56;1.66;1.66;1.54
2013;1;19;0.06;0.06;-7.8;-7.8;0;0;0;0;64.45;64.45;525.23;525.23;27.62;27.62;1.66;1.66;1.46
2013;1;20;0.01;0.01;-1.4;-1.4;0;0;0;0;64.45;64.45;523.95;523.95;27.63;27.63;1.65;1.65;1.4
2013;1;21;2.23;2.23;-2.4;-2.4;0;0;0;0;64.45;64.45;522.68;522.68;29.86;29.86;1.65;1.65;1.3
2013;1;22;0.19;0.19;-3.6;-3.6;0;0;0;0;64.45;64.45;521.41;521.41;30.05;30.05;1.64;1.64;1.26
2013;1;23;0;0;-7.3;-7.3;0;0;0;0;64.45;64.45;520.14;520.14;30.05;30.05;1.64;1.64;1.15
2013;1;24;1.31;1.31;-7.1;-7.1;0;0;0;0;64.45;64.45;518.87;518.87;31.36;31.36;1.64;1.64;1.13
2013;1;25;1.26;1.26;-6.2;-6.2;0;0;0;0;64.45;64.45;517.61;517.61;32.62;32.62;1.63;1.63;1.04
2013;1;26;0;0;-10.6;-10.6;0;0;0;0;64.45;64.45;516.35;516.35;32.62;32.62;1.63;1.63;1
2013;1;27;1.22;1.22;-3.4;-3.4;0;0;0;0;64.45;64.45;515.1;515.1;33.84;33.84;1.62;1.62;0.94
2013;1;28;3.76;3.76;-0.5;-0.5;0;0;0;0;64.48;64.48;513.85;513.85;36.66;36.66;1.62;1.62;1.16
2013;1;29;9.07;9.07;1.7;1.7;0.29;0.29;0.08;0.08;64.64;64.64;512.6;512.6;27.95;27.95;3.06;3.06;2.06
2013;1;30;10.11;10.11;7.1;7.1;1.1;1.1;0.05;0.05;64.48;64.48;518.41;518.41;4.11;4.11;9.79;9.79;6.57
2013;1;31;5.08;5.08;4;4;0.64;0.64;0;0;64.54;64.54;524.47;524.47;0;0;11.8;11.8;7.69
2013;2;1;15.61;15.61;3.1;3.1;0.53;0.53;0.02;0.02;64.59;64.59;530.76;530.76;0;0;10.58;10.58;7.95
2013;2;2;21.59;21.59;-0.1;-0.1;0;0;0;0;64.58;64.58;537.21;537.21;1.4;1.4;11.53;11.53;14.12
2013;2;3;5.35;5.35;-3.2;-3.2;0;0;0;0;64.42;64.42;543.67;543.67;6.75;6.75;9.4;9.4;7.14
2013;2;4;13.41;13.41;0.5;0.5;0.1;0.1;0.01;0.01;64.64;64.64;549.87;549.87;4.31;4.31;8.06;8.06;6.18
2013;2;5;10.89;10.89;1.8;1.8;0.32;0.32;0.01;0.01;64.48;64.48;555.87;555.87;0.05;0.05;9.37;9.37;10.46
2013;2;6;5.62;5.62;-3;-3;0;0;0;0;64.48;64.48;554.52;554.52;5.67;5.67;7.54;7.54;6.56
2013;2;7;14.07;14.07;-3.9;-3.9;0;0;0;0;64.48;64.48;553.17;553.17;19.74;19.74;4.63;4.63;4.87
2013;2;8;8.59;8.59;-5.7;-5.7;0;0;0;0;64.48;64.48;551.83;551.83;28.33;28.33;3.2;3.2;4.12
2013;2;9;5.16;5.16;-7.7;-7.7;0;0;0;0;64.48;64.48;550.49;550.49;33.49;33.49;2.5;2.5;3.64
2013;2;10;0;0;-13.2;-13.2;0;0;0;0;64.48;64.48;549.16;549.16;33.49;33.49;2.48;2.48;3.18
2013;2;11;0.4;0.4;-7.2;-7.2;0;0;0;0;64.48;64.48;547.83;547.83;33.89;33.89;2.52;2.52;2.9
2013;2;12;5.87;5.87;-6;-6;0;0;0;0;64.48;64.48;546.5;546.5;39.76;39.76;2.54;2.54;2.63
2013;2;13;0.81;0.81;-6.9;-6.9;0;0;0;0;64.48;64.48;545.17;545.17;40.57;40.57;2.53;2.53;2.41
2013;2;14;0.01;0.01;-9.1;-9.1;0;0;0;0;64.48;64.48;543.85;543.85;40.58;40.58;2.5;2.5;2.21
2013;2;15;7.93;7.93;-3.6;-3.6;0;0;0;0;64.48;64.48;542.53;542.53;48.51;48.51;2.47;2.47;2.23
2013;2;16;0.96;0.96;-1.3;-1.3;0;0;0;0;64.48;64.48;541.22;541.22;49.47;49.47;2.42;2.42;2.22
2013;2;17;0.08;0.08;-3.3;-3.3;0;0;0;0;64.48;64.48;539.9;539.9;49.55;49.55;2.38;2.38;2.04
2013;2;18;0;0;-5;-5;0;0;0;0;64.48;64.48;538.6;538.6;49.55;49.55;2.33;2.33;2
2013;2;19;5.96;5.96;-4.6;-4.6;0;0;0;0;64.48;64.48;537.29;537.29;55.51;55.51;2.29;2.29;1.79
2013;2;20;5.24;5.24;-3.8;-3.8;0;0;0;0;64.48;64.48;535.99;535.99;60.75;60.75;2.24;2.24;1.8
2013;2;21;0.55;0.55;-7.4;-7.4;0;0;0;0;64.48;64.48;534.69;534.69;61.3;61.3;2.2;2.2;1.77
2013;2;22;0.88;0.88;-9;-9;0;0;0;0;64.48;64.48;533.39;533.39;62.18;62.18;2.15;2.15;1.63
2013;2;23;0.56;0.56;-9.1;-9.1;0;0;0;0;64.48;64.48;532.1;532.1;62.74;62.74;2.11;2.11;1.62
2013;2;24;1.39;1.39;-6.7;-6.7;0;0;0;0;64.48;64.48;530.8;530.8;64.13;64.13;2.07;2.07;1.55
2013;2;25;0;0;-7.2;-7.2;0;0;0;0;64.48;64.48;529.52;529.52;64.13;64.13;2.04;2.04;1.66
2013;2;26;2.1;2.1;-6.4;-6.4;0;0;0;0;64.48;64.48;528.23;528.23;66.23;66.23;2;2;1.45
2013;2;27;0.17;0.17;-2;-2;0;0;0;0;64.48;64.48;526.95;526.95;66.4;66.4;1.97;1.97;1.39
2013;2;28;0;0;-1.7;-1.7;0;0;0;0;64.48;64.48;525.67;525.67;66.4;66.4;1.94;1.94;1.4
2013;3;1;0.14;0.14;-2.4;-2.4;0;0;0;0;64.48;64.48;524.4;524.4;66.54;66.54;1.91;1.91;1.45
2013;3;2;0.1;0.1;-2.8;-2.8;0;0;0;0;64.48;64.48;523.13;523.13;66.64;66.64;1.89;1.89;1.45
2013;3;3;0;0;-3.4;-3.4;0;0;0;0;64.48;64.48;521.86;521.86;66.64;66.64;1.86;1.86;1.43
2013;3;4;0;0;-2.3;-2.3;0;0;0;0;64.48;64.48;520.59;520.59;66.64;66.64;1.84;1.84;1.41
2013;3;5;0;0;1.1;1.1;0.26;0.26;0.15;0.15;64.56;64.56;519.33;519.33;63.34;63.34;1.84;1.84;1.4
2013;3;6;0.1;0.1;2.5;2.5;0.55;0.55;0.32;0.32;64.64;64.64;518.07;518.07;47.09;47.09;3.59;3.59;1.77
2013;3;7;0.3;0.3;5.1;5.1;1.08;1.08;0.38;0.38;64.48;64.48;526.16;526.16;21.91;21.91;8.63;8.63;4.15
2013;3;8;2.46;2.46;4.5;4.5;0.96;0.96;0.1;0.1;64.64;64.64;533.76;533.76;9.75;9.75;10.77;10.77;6.28
2013;3;9;1.93;1.93;4.6;4.6;0.98;0.98;0.1;0.1;64.48;64.48;541.07;541.07;3.37;3.37;9.51;9.51;7.86
2013;3;10;2.12;2.12;2.6;2.6;0.57;0.57;0;0;64.46;64.46;547.89;547.89;0;0;7.56;7.56;5.26
2013;3;11;3.3;3.3;1.7;1.7;0.38;0.38;0.18;0.18;64.21;64.21;554.05;554.05;0;0;5.76;5.76;4.17
2013;3;12;2.47;2.47;1.1;1.1;0.26;0.26;0.26;0.26;63.95;63.95;559.43;559.43;0;0;4.33;4.33;3.39
2013;3;13;5.69;5.69;-0.9;-0.9;0;0;0;0;64.1;64.1;564.01;564.01;2.71;2.71;3.5;3.5;3.48
2013;3;14;1.83;1.83;-5.3;-5.3;0;0;0;0;64.1;64.1;562.64;562.64;4.54;4.54;2.62;2.62;2.92
2013;3;15;2.76;2.76;-6.3;-6.3;0;0;0;0;64.1;64.1;561.27;561.27;7.3;7.3;1.84;1.84;2.56
2013;3;16;0;0;-5.2;-5.2;0;0;0;0;64.1;64.1;559.91;559.91;7.3;7.3;1.77;1.77;2.33
2013;3;17;0.26;0.26;0.4;0.4;0.1;0.1;0.06;0.06;64.27;64.27;558.55;558.55;5.42;5.42;1.76;1.76;2.24
2013;3;18;10.35;10.35;0.6;0.6;0.14;0.14;0.02;0.02;64.64;64.64;557.19;557.19;2.57;2.57;3.26;3.26;2.27
2013;3;19;2.81;2.81;0.2;0.2;0.05;0.05;0.01;0.01;64.64;64.64;555.83;555.83;1.94;1.94;4.39;4.39;3.18
2013;3;20;1.48;1.48;0.2;0.2;0.05;0.05;0.01;0.01;64.64;64.64;554.49;554.49;1.41;1.41;3.62;3.62;3.04
2013;3;21;4.24;4.24;0.1;0.1;0.03;0.03;0;0;64.64;64.64;553.14;553.14;1.15;1.15;3.62;3.62;3.06
2013;3;22;0.01;0.01;-0.3;-0.3;0;0;0;0;64.64;64.64;551.8;551.8;1.15;1.15;3.3;3.3;2.91
2013;3;23;2.99;2.99;-0.5;-0.5;0;0;0;0;64.64;64.64;550.46;550.46;2.02;2.02;2.9;2.9;2.5
2013;3;24;1.33;1.33;-0.9;-0.9;0;0;0;0;64.64;64.64;549.12;549.12;2.75;2.75;2.76;2.76;2.18
2013;3;25;2.81;2.81;-3;-3;0;0;0;0;64.64;64.64;547.79;547.79;5.56;5.56;2.71;2.71;1.96
2013;3;26;7.38;7.38;-5.3;-5.3;0;0;0;0;64.64;64.64;546.47;546.47;12.94;12.94;2.75;2.75;1.95
2013;3;27;0.11;0.11;-4.2;-4.2;0;0;0;0;64.64;64.64;545.14;545.14;13.05;13.05;2.75;2.75;1.8
2013;3;28;3.3;3.3;-0.6;-0.6;0;0;0;0;64.64;64.64;543.82;543.82;14.94;14.94;2.74;2.74;1.75
2013;3;29;7.07;7.07;0.8;0.8;0.19;0.19;0.06;0.06;64.64;64.64;542.5;542.5;10.98;10.98;3.67;3.67;2.91
2013;3;30;9.3;9.3;0.7;0.7;0.17;0.17;0.04;0.04;64.64;64.64;541.19;541.19;7.45;7.45;6.55;6.55;3.81
2013;3;31;7.38;7.38;-1.4;-1.4;0;0;0;0;64.64;64.64;539.88;539.88;12.87;12.87;6.88;6.88;4.26
2013;4;1;0;0;-3.4;-3.4;0;0;0;0;64.64;64.64;538.57;538.57;12.87;12.87;5.31;5.31;3.4
2013;4;2;0.06;0.06;-1.9;-1.9;0;0;0;0;64.64;64.64;537.27;537.27;12.93;12.93;4.13;4.13;3.28
2013;4;3;0.13;0.13;-0.2;-0.2;0;0;0;0;64.64;64.64;535.97;535.97;13;13;3.69;3.69;2.89
2013;4;4;0;0;0.4;0.4;0.11;0.11;0.1;0.1;64.64;64.64;534.67;534.67;11.31;11.31;3.66;3.66;3.55
2013;4;5;0.63;0.63;0.5;0.5;0.14;0.14;0.11;0.11;64.64;64.64;533.38;533.38;9.21;9.21;3.63;3.63;3.54
2013;4;6;0.59;0.59;0.4;0.4;0.11;0.11;0.09;0.09;64.64;64.64;532.09;532.09;7.67;7.67;3.7;3.7;2.93
2013;4;7;0.91;0.91;0;0;0;0;0;0;64.64;64.64;530.8;530.8;7.69;7.69;3.66;3.66;2.74
2013;4;8;4.92;4.92;0.6;0.6;0.16;0.16;0.09;0.09;64.48;64.48;541.16;541.16;5.95;5.95;3.77;3.77;2.6
2013;4;9;4.47;4.47;2.2;2.2;0.55;0.55;0.28;0.28;64.52;64.52;549.42;549.42;2.21;2.21;4.3;4.3;3.09
2013;4;10;3.84;3.84;4;4;0.96;0.96;0.3;0.3;64.47;64.47;556.3;556.3;0;0;4.53;4.53;3.09
2013;4;11;5.88;5.88;6.1;6.1;1.43;1.43;0.91;0.91;63.84;63.84;562.17;562.17;0;0;4.53;4.53;2.94
2013;4;12;4.58;4.58;6.2;6.2;1.45;1.45;1.72;1.72;62.77;62.77;567.21;567.21;0;0;4.22;4.22;2.83
2013;4;13;1.11;1.11;6.1;6.1;1.43;1.43;2.16;2.16;60.96;60.96;571.51;571.51;0;0;3.31;3.31;2.77
2013;4;14;0;0;9.3;9.3;2.12;2.12;3.34;3.34;57.47;57.47;575.06;575.06;0;0;2.28;2.28;2.26
2013;4;15;0;0;11.8;11.8;2.66;2.66;4.18;4.18;53.15;53.15;577.9;577.9;0;0;1.82;1.82;1.88
2013;4;16;0.45;0.45;11.8;11.8;2.66;2.66;4.11;4.11;49.33;49.33;580.09;580.09;0;0;1.82;1.82;1.63
2013;4;17;0.7;0.7;12.6;12.6;2.83;2.83;4.32;4.32;45.56;45.56;581.71;581.71;0;0;1.83;1.83;1.44
2013;4;18;3.36;3.36;13.1;13.1;2.93;2.93;3.75;3.75;44.97;44.97;582.84;582.84;0;0;1.83;1.83;1.3
2013;4;19;22.77;22.77;5.7;5.7;1.34;1.34;0;0;64.64;64.64;583.6;583.6;0;0;1.84;1.84;1.42
2013;4;20;7.4;7.4;3.9;3.9;0.94;0.94;0.89;0.89;63.89;63.89;584.19;584.19;0;0;2.44;2.44;4.03
2013;4;21;0.27;0.27;7.1;7.1;1.65;1.65;2.58;2.58;61.31;61.31;584.81;584.81;0;0;2.72;2.72;3.75
2013;4;22;2.86;2.86;7.5;7.5;1.74;1.74;2.33;2.33;60.19;60.19;585.42;585.42;0;0;2.16;2.16;2.45
2013;4;23;0.68;0.68;9.3;9.3;2.12;2.12;3.27;3.27;57.27;57.27;585.96;585.96;0;0;1.89;1.89;2.09
2013;4;24;0;0;11.1;11.1;2.51;2.51;3.95;3.95;53.18;53.18;586.37;586.37;0;0;1.85;1.85;1.9
2013;4;25;0;0;12.9;12.9;2.89;2.89;4.55;4.55;48.51;48.51;586.61;586.61;0;0;1.85;1.85;1.72
2013;4;26;6.55;6.55;13.4;13.4;3;3;2.93;2.93;51.65;51.65;586.68;586.68;0;0;1.85;1.85;1.56
2013;4;27;12.63;12.63;9.2;9.2;2.1;2.1;0.88;0.88;61.97;61.97;586.6;586.6;0;0;1.85;1.85;1.41
2013;4;28;0.35;0.35;6.1;6.1;1.43;1.43;2.24;2.24;59.81;59.81;586.41;586.41;0;0;1.85;1.85;1.32
2013;4;29;6.91;6.91;7.8;7.8;1.8;1.8;1.73;1.73;61.81;61.81;586.16;586.16;0;0;1.85;1.85;1.26
2013;4;30;1.32;1.32;10;10;2.27;2.27;3.36;3.36;58.97;58.97;585.91;585.91;0;0;1.84;1.84;1.25
2013;5;1;2.24;2.24;12.4;12.4;3.2;3.2;4.98;4.98;55.47;55.47;585.67;585.67;0;0;1.84;1.84;1.19
2013;5;2;5.15;5.15;11.7;11.7;3.03;3.03;3.79;3.79;55.73;55.73;585.41;585.41;0;0;1.84;1.84;1.11
2013;5;3;17.83;17.83;11.3;11.3;2.93;2.93;0;0;64.64;64.64;585.25;585.25;0;0;2.49;2.49;1.69
2013;5;4;5.93;5.93;9.5;9.5;2.49;2.49;2.92;2.92;62.26;62.26;585.36;585.36;0;0;3.79;3.79;1.91
2013;5;5;0.05;0.05;10.2;10.2;2.66;2.66;4.7;4.7;57.44;57.44;585.75;585.75;0;0;3.29;3.29;1.41
2013;5;6;4.6;4.6;10.7;10.7;2.79;2.79;3.65;3.65;57.05;57.05;586.24;586.24;0;0;2.4;2.4;1.23
2013;5;7;3.09;3.09;11.4;11.4;2.96;2.96;4.34;4.34;54.98;54.98;586.71;586.71;0;0;1.99;1.99;1.08
2013;5;8;0.24;0.24;12.7;12.7;3.27;3.27;5.72;5.72;49.34;49.34;587.1;587.1;0;0;1.85;1.85;1.18
2013;5;9;3.64;3.64;13.4;13.4;3.44;3.44;4.84;4.84;47.82;47.82;587.36;587.36;0;0;1.85;1.85;1.14
