YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;4;24;6.11;6.11;6.3;6.3;1.22;1.22;0.92;0.92;222.3;222.3;270.72;270.72;0;0;5.87;5.87;4.24
2012;4;25;0.08;0.08;10.3;10.3;2.07;2.07;2.07;2.07;219.76;219.76;271.26;271.26;0;0;5.64;5.64;4.43
2012;4;26;0;0;13.2;13.2;2.7;2.7;2.69;2.69;216.54;216.54;271.78;271.78;0;0;4.44;4.44;3.63
2012;4;27;0;0;15.8;15.8;3.27;3.27;3.26;3.26;212.75;212.75;272.25;272.25;0;0;4;4;3.18
2012;4;28;0;0;18.9;18.9;3.96;3.96;3.95;3.95;208.29;208.29;272.63;272.63;0;0;3.96;3.96;2.92
2012;4;29;0.04;0.04;17.4;17.4;3.62;3.62;3.62;3.62;204.2;204.2;272.95;272.95;0;0;3.97;3.97;2.9
2012;4;30;0.12;0.12;16.9;16.9;3.51;3.51;3.51;3.51;200.3;200.3;273.19;273.19;0;0;3.97;3.97;2.86
2012;5;1;1.18;1.18;15.1;15.1;3.58;3.58;4.52;4.52;196.3;196.3;273.38;273.38;0;0;3.97;3.97;2.78
2012;5;2;2.29;2.29;15.2;15.2;3.6;3.6;4.28;4.28;193.37;193.37;273.51;273.51;0;0;3.98;3.98;2.8
2012;5;3;2.05;2.05;13.7;13.7;3.23;3.23;3.92;3.92;190.65;190.65;273.63;273.63;0;0;3.98;3.98;3.51
2012;5;4;0.06;0.06;14.2;14.2;3.35;3.35;4.34;4.34;185.89;185.89;273.74;273.74;0;0;3.98;3.98;2.87
2012;5;5;3.55;3.55;11.5;11.5;2.67;2.67;2.98;2.98;185.24;185.24;273.83;273.83;0;0;3.98;3.98;2.87
2012;5;6;4.11;4.11;10.1;10.1;2.33;2.33;2.52;2.52;185.46;185.46;273.94;273.94;0;0;4.04;4.04;3.4
2012;5;7;1.19;1.19;11.1;11.1;2.57;2.57;3.31;3.31;182.73;182.73;274.08;274.08;0;0;4.05;4.05;4.05
2012;5;8;0.29;0.29;13.7;13.7;3.23;3.23;4.16;4.16;178.38;178.38;274.23;274.23;0;0;4;4;3.16
2012;5;9;4.36;4.36;15.3;15.3;3.63;3.63;3.73;3.73;177.63;177.63;274.39;274.39;0;0;3.99;3.99;2.98
2012;5;10;0;0;18.4;18.4;4.42;4.42;5.74;5.74;171.47;171.47;274.55;274.55;0;0;3.99;3.99;2.9
2012;5;11;0.24;0.24;21.1;21.1;5.12;5.12;6.59;6.59;164.68;164.68;274.7;274.7;0;0;3.99;3.99;2.71
2012;5;12;11.7;11.7;12.1;12.1;2.82;2.82;1.36;1.36;172.08;172.08;274.86;274.86;0;0;4.63;4.63;3.11
2012;5;13;0.39;0.39;9.1;9.1;2.08;2.08;2.7;2.7;169.3;169.3;275.08;275.08;0;0;5.08;5.08;2.98
2012;5;14;0;0;9;9;2.06;2.06;2.67;2.67;166.23;166.23;275.32;275.32;0;0;4.23;4.23;2.74
2012;5;15;3.15;3.15;9;9;2.06;2.06;2.41;2.41;165.99;165.99;275.56;275.56;0;0;4.01;4.01;2.81
2012;5;16;7.33;7.33;5.6;5.6;1.24;1.24;1.15;1.15;170.22;170.22;275.8;275.8;0;0;4.47;4.47;3.88
2012;5;17;0.09;0.09;7.4;7.4;1.67;1.67;2.17;2.17;167.72;167.72;276.06;276.06;0;0;4.51;4.51;3.39
2012;5;18;1.75;1.75;11.8;11.8;2.75;2.75;3.44;3.44;165.38;165.38;276.33;276.33;0;0;4.09;4.09;2.84
2012;5;19;0;0;15.8;15.8;3.76;3.76;4.87;4.87;160.11;160.11;276.57;276.57;0;0;4.02;4.02;2.73
2012;5;20;0.86;0.86;17.8;17.8;4.27;4.27;5.39;5.39;155.1;155.1;276.76;276.76;0;0;4.02;4.02;2.68
2012;5;21;0.52;0.52;17.2;17.2;4.11;4.11;5.09;5.09;150.1;150.1;276.91;276.91;0;0;4.02;4.02;2.59
2012;5;22;7.16;7.16;15.9;15.9;3.78;3.78;2.91;2.91;152.67;152.67;277.02;277.02;0;0;4.03;4.03;2.48
2012;5;23;3.7;3.7;18.2;18.2;4.37;4.37;4.47;4.47;150.9;150.9;277.14;277.14;0;0;4.03;4.03;2.67
2012;5;24;2.41;2.41;18.5;18.5;4.45;4.45;4.92;4.92;147.68;147.68;277.29;277.29;0;0;4.03;4.03;2.67
2012;5;25;0;0;16.7;16.7;3.99;3.99;4.76;4.76;142.57;142.57;277.44;277.44;0;0;4.03;4.03;2.7
2012;5;26;0;0;15.9;15.9;3.78;3.78;4.36;4.36;137.87;137.87;277.56;277.56;0;0;4.03;4.03;2.51
2012;5;27;0.08;0.08;15.3;15.3;3.63;3.63;4.04;4.04;133.57;133.57;277.65;277.65;0;0;4.04;4.04;2.38
2012;5;28;0.26;0.26;16.4;16.4;3.91;3.91;4.21;4.21;129.27;129.27;277.68;277.68;0;0;4.04;4.04;2.44
2012;5;29;0.61;0.61;17.5;17.5;4.19;4.19;4.36;4.36;125.15;125.15;277.66;277.66;0;0;4.04;4.04;2.44
2012;5;30;2.35;2.35;16.9;16.9;4.04;4.04;3.86;3.86;123.08;123.08;277.6;277.6;0;0;4.04;4.04;2.48
2012;5;31;2.2;2.2;17.3;17.3;4.14;4.14;3.93;3.93;120.82;120.82;277.51;277.51;0;0;4.04;4.04;2.68
2012;6;1;2.74;2.74;15.3;15.3;3.68;3.68;4.68;4.68;118.32;118.32;277.39;277.39;0;0;4.03;4.03;2.65
2012;6;2;0.39;0.39;16.2;16.2;3.92;3.92;5.41;5.41;112.99;112.99;277.27;277.27;0;0;4.03;4.03;2.53
2012;6;3;12.23;12.23;15.9;15.9;3.84;3.84;1.73;1.73;121.65;121.65;277.14;277.14;0;0;4.03;4.03;2.82
2012;6;4;8.57;8.57;13.5;13.5;3.22;3.22;2.55;2.55;126.22;126.22;277.08;277.08;0;0;4.2;4.2;5.43
2012;6;5;1.36;1.36;10.9;10.9;2.56;2.56;3.68;3.68;123.48;123.48;277.08;277.08;0;0;4.16;4.16;3.93
2012;6;6;1.37;1.37;13.2;13.2;3.15;3.15;4.4;4.4;120.05;120.05;277.12;277.12;0;0;4.05;4.05;3.06
2012;6;7;9.89;9.89;18;18;4.39;4.39;2.85;2.85;125.45;125.45;277.19;277.19;0;0;4.06;4.06;3.27
2012;6;8;7.61;7.61;15.5;15.5;3.74;3.74;3.29;3.29;128.41;128.41;277.29;277.29;0;0;4.49;4.49;6.58
2012;6;9;3.34;3.34;14.8;14.8;3.56;3.56;4.56;4.56;126.5;126.5;277.44;277.44;0;0;4.41;4.41;5.65
2012;6;10;2.03;2.03;13.4;13.4;3.2;3.2;4.45;4.45;123.61;123.61;277.62;277.62;0;0;4.09;4.09;3.74
2012;6;11;7.33;7.33;13.5;13.5;3.22;3.22;2.92;2.92;126.72;126.72;277.79;277.79;0;0;4.04;4.04;3.44
2012;6;12;8.12;8.12;12.4;12.4;2.94;2.94;2.52;2.52;130.85;130.85;277.99;277.99;0;0;4.43;4.43;6.29
2012;6;13;8.65;8.65;12.7;12.7;3.02;3.02;2.49;2.49;135.4;135.4;278.23;278.23;0;0;5.04;5.04;6.71
2012;6;14;0.92;0.92;14.2;14.2;3.4;3.4;5.23;5.23;130.68;130.68;278.5;278.5;0;0;4.69;4.69;5.82
2012;6;15;0;0;18.5;18.5;4.52;4.52;6.97;6.97;123.39;123.39;278.77;278.77;0;0;4.14;4.14;3.89
2012;6;16;0;0;21.4;21.4;5.28;5.28;7.69;7.69;115.41;115.41;278.99;278.99;0;0;4.05;4.05;3.23
2012;6;17;0.02;0.02;17.9;17.9;4.36;4.36;5.94;5.94;109.21;109.21;279.15;279.15;0;0;4.06;4.06;2.87
2012;6;18;0.95;0.95;21.5;21.5;5.3;5.3;6.62;6.62;103.21;103.21;279.24;279.24;0;0;4.06;4.06;2.82
2012;6;19;2.16;2.16;21.4;21.4;5.28;5.28;6;6;98.98;98.98;279.27;279.27;0;0;4.06;4.06;2.72
2012;6;20;7.34;7.34;19.7;19.7;4.83;4.83;3.59;3.59;101.75;101.75;279.24;279.24;0;0;4.06;4.06;2.89
2012;6;21;1.51;1.51;19.9;19.9;4.88;4.88;5.64;5.64;97.28;97.28;279.2;279.2;0;0;4.06;4.06;2.87
2012;6;22;0.45;0.45;17.8;17.8;4.33;4.33;4.94;4.94;92.53;92.53;279.12;279.12;0;0;4.06;4.06;3.67
2012;6;23;0;0;17.1;17.1;4.15;4.15;4.54;4.54;87.77;87.77;279.01;279.01;0;0;4.06;4.06;2.73
2012;6;24;1.04;1.04;18.5;18.5;4.52;4.52;4.64;4.64;83.91;83.91;278.86;278.86;0;0;4.06;4.06;2.62
2012;6;25;7.37;7.37;15.5;15.5;3.74;3.74;2.58;2.58;87.9;87.9;278.68;278.68;0;0;4.05;4.05;3.7
2012;6;26;0.34;0.34;16.1;16.1;3.89;3.89;4.04;4.04;83.97;83.97;278.49;278.49;0;0;4.05;4.05;3.38
2012;6;27;0.08;0.08;18.8;18.8;4.59;4.59;4.55;4.55;79.29;79.29;278.27;278.27;0;0;4.05;4.05;2.66
2012;6;28;0.26;0.26;21.4;21.4;5.28;5.28;4.93;4.93;74.41;74.41;278.04;278.04;0;0;4.04;4.04;2.62
2012;6;29;1.34;1.34;24.2;24.2;6.02;6.02;5.24;5.24;70.28;70.28;277.77;277.77;0;0;4.04;4.04;2.5
2012;6;30;0.08;0.08;24.6;24.6;6.13;6.13;5.08;5.08;65.1;65.1;277.48;277.48;0;0;4.04;4.04;2.4
2012;7;1;3.58;3.58;18.7;18.7;4.6;4.6;3.4;3.4;64.95;64.95;277.15;277.15;0;0;4.03;4.03;3.12
2012;7;2;1.39;1.39;18.5;18.5;4.55;4.55;3.63;3.63;62.51;62.51;276.81;276.81;0;0;4.03;4.03;3.44
2012;7;3;3.09;3.09;18.4;18.4;4.52;4.52;3.36;3.36;61.96;61.96;276.46;276.46;0;0;4.02;4.02;3.02
2012;7;4;0.14;0.14;20.5;20.5;5.08;5.08;3.73;3.73;58.22;58.22;276.09;276.09;0;0;4.02;4.02;2.86
2012;7;5;8.09;8.09;21.3;21.3;5.29;5.29;2.54;2.54;63.22;63.22;275.71;275.71;0;0;4.01;4.01;2.74
2012;7;6;3.96;3.96;19.3;19.3;4.76;4.76;3.34;3.34;63.5;63.5;275.33;275.33;0;0;4.01;4.01;4.1
2012;7;7;4;4;18.7;18.7;4.6;4.6;3.25;3.25;63.9;63.9;274.96;274.96;0;0;4;4;4.61
2012;7;8;0.81;0.81;19.6;19.6;4.84;4.84;3.73;3.73;60.8;60.8;274.6;274.6;0;0;4;4;3.22
2012;7;9;0.07;0.07;19.5;19.5;4.81;4.81;3.46;3.46;57.26;57.26;274.23;274.23;0;0;3.99;3.99;2.7
2012;7;10;2.37;2.37;19.2;19.2;4.74;4.74;3.41;3.41;56;56;273.85;273.85;0;0;3.99;3.99;2.57
2012;7;11;1.14;1.14;17.7;17.7;4.34;4.34;3.06;3.06;53.92;53.92;273.46;273.46;0;0;3.98;3.98;2.76
2012;7;12;0.75;0.75;15.6;15.6;3.79;3.79;2.56;2.56;51.96;51.96;273.06;273.06;0;0;3.97;3.97;3.11
2012;7;13;6.76;6.76;16;16;3.9;3.9;2.12;2.12;56.19;56.19;272.65;272.65;0;0;3.97;3.97;2.62
2012;7;14;1.02;1.02;17.4;17.4;4.26;4.26;3;3;54.05;54.05;272.23;272.23;0;0;3.96;3.96;2.81
2012;7;15;9.51;9.51;14.5;14.5;3.5;3.5;1.65;1.65;61.33;61.33;271.82;271.82;0;0;3.96;3.96;2.72
2012;7;16;0.3;0.3;14.2;14.2;3.43;3.43;2.53;2.53;58.94;58.94;271.42;271.42;0;0;3.95;3.95;2.77
2012;7;17;0.61;0.61;16.3;16.3;3.97;3.97;2.86;2.86;56.53;56.53;271.02;271.02;0;0;3.94;3.94;2.7
2012;7;18;0.06;0.06;19.2;19.2;4.74;4.74;3.17;3.17;53.28;53.28;270.62;270.62;0;0;3.94;3.94;2.45
2012;7;19;1.33;1.33;18.6;18.6;4.58;4.58;3.11;3.11;51.34;51.34;270.21;270.21;0;0;3.93;3.93;2.41
2012;7;20;3.09;3.09;15.6;15.6;3.79;3.79;2.57;2.57;51.64;51.64;269.79;269.79;0;0;3.93;3.93;2.43
2012;7;21;2.6;2.6;14.4;14.4;3.48;3.48;2.49;2.49;51.55;51.55;269.36;269.36;0;0;3.92;3.92;2.57
2012;7;22;0.35;0.35;13.6;13.6;3.27;3.27;2.07;2.07;49.69;49.69;268.93;268.93;0;0;3.91;3.91;2.69
2012;7;23;0;0;16.2;16.2;3.95;3.95;2.32;2.32;47.26;47.26;268.49;268.49;0;0;3.91;3.91;2.42
2012;7;24;0;0;20.6;20.6;5.11;5.11;2.85;2.85;44.29;44.29;268.03;268.03;0;0;3.9;3.9;2.34
2012;7;25;0.15;0.15;21.3;21.3;5.29;5.29;2.8;2.8;41.53;41.53;267.57;267.57;0;0;3.89;3.89;2.27
2012;7;26;0.07;0.07;23.2;23.2;5.8;5.8;2.86;2.86;38.65;38.65;267.1;267.1;0;0;3.89;3.89;2.33
2012;7;27;0;0;24.6;24.6;6.17;6.17;2.82;2.82;35.73;35.73;266.61;266.61;0;0;3.88;3.88;2.25
2012;7;28;3.92;3.92;21.8;21.8;5.42;5.42;2.54;2.54;36.94;36.94;266.12;266.12;0;0;3.87;3.87;2.2
2012;7;29;6.15;6.15;18.1;18.1;4.45;4.45;2.01;2.01;40.83;40.83;265.62;265.62;0;0;3.87;3.87;2.58
2012;7;30;0.41;0.41;17.7;17.7;4.34;4.34;2.2;2.2;38.94;38.94;265.13;265.13;0;0;3.86;3.86;2.48
2012;7;31;0.21;0.21;18.6;18.6;4.58;4.58;2.16;2.16;36.89;36.89;264.63;264.63;0;0;3.85;3.85;2.22
2012;8;1;0;0;21.7;21.7;4.96;4.96;2.16;2.16;34.64;34.64;264.14;264.14;0;0;3.85;3.85;2.19
2012;8;2;7.42;7.42;22.1;22.1;5.05;5.05;1.95;1.95;39.84;39.84;263.64;263.64;0;0;3.84;3.84;2.14
2012;8;3;10.06;10.06;19.3;19.3;4.37;4.37;1.59;1.59;47.91;47.91;263.14;263.14;0;0;3.83;3.83;4.43
2012;8;4;2.26;2.26;19.7;19.7;4.47;4.47;2.9;2.9;47.09;47.09;262.66;262.66;0;0;3.82;3.82;3.59
2012;8;5;2.83;2.83;20.7;20.7;4.71;4.71;2.9;2.9;46.83;46.83;262.2;262.2;0;0;3.82;3.82;2.51
2012;8;6;10.3;10.3;18.6;18.6;4.2;4.2;1.62;1.62;54.99;54.99;261.75;261.75;0;0;3.81;3.81;2.59
2012;8;7;0.4;0.4;16.9;16.9;3.79;3.79;2.54;2.54;52.71;52.71;261.31;261.31;0;0;3.8;3.8;3.25
2012;8;8;0;0;17.3;17.3;3.89;3.89;2.42;2.42;50.17;50.17;260.89;260.89;0;0;3.8;3.8;2.54
2012;8;9;0.04;0.04;18;18;4.06;4.06;2.41;2.41;47.67;47.67;260.46;260.46;0;0;3.79;3.79;2.35
2012;8;10;0.2;0.2;18.5;18.5;4.18;4.18;2.4;2.4;45.36;45.36;260.04;260.04;0;0;3.78;3.78;2.28
2012;8;11;0;0;16.5;16.5;3.69;3.69;1.98;1.98;43.27;43.27;259.6;259.6;0;0;3.78;3.78;2.23
2012;8;12;0;0;17;17;3.82;3.82;1.95;1.95;41.22;41.22;259.16;259.16;0;0;3.77;3.77;2.19
2012;8;13;0;0;18;18;4.06;4.06;1.97;1.97;39.15;39.15;258.7;258.7;0;0;3.77;3.77;2.18
2012;8;14;0;0;19.6;19.6;4.44;4.44;2.05;2.05;37;37;258.23;258.23;0;0;3.76;3.76;2.11
2012;8;15;0;0;21.8;21.8;4.98;4.98;2.17;2.17;34.73;34.73;257.76;257.76;0;0;3.75;3.75;2.08
2012;8;16;6.3;6.3;18;18;4.06;4.06;1.83;1.83;38.96;38.96;257.27;257.27;0;0;3.75;3.75;3.07
2012;8;17;0.19;0.19;19.5;19.5;4.42;4.42;2.08;2.08;36.97;36.97;256.79;256.79;0;0;3.74;3.74;3.27
2012;8;18;0;0;21.9;21.9;5;5;2.18;2.18;34.7;34.7;256.3;256.3;0;0;3.73;3.73;2.33
2012;8;19;0;0;24.4;24.4;5.62;5.62;2.3;2.3;32.31;32.31;255.81;255.81;0;0;3.72;3.72;2.18
2012;8;20;5.78;5.78;25.6;25.6;5.91;5.91;2.29;2.29;35.6;35.6;255.32;255.32;0;0;3.72;3.72;2.11
2012;8;21;0.04;0.04;24.9;24.9;5.74;5.74;2.42;2.42;33.13;33.13;254.83;254.83;0;0;3.71;3.71;2.29
2012;8;22;3.82;3.82;22.6;22.6;5.17;5.17;2.37;2.37;34.43;34.43;254.33;254.33;0;0;3.7;3.7;2.71
2012;8;23;1.07;1.07;21.6;21.6;4.93;4.93;2.3;2.3;33.1;33.1;253.84;253.84;0;0;3.7;3.7;2.4
2012;8;24;10.95;10.95;21.3;21.3;4.86;4.86;1.47;1.47;42.23;42.23;253.35;253.35;0;0;3.69;3.69;3.12
2012;8;25;13.76;13.76;20.1;20.1;4.57;4.57;1.15;1.15;54.25;54.25;252.88;252.88;0;0;3.68;3.68;6.41
2012;8;26;1.65;1.65;16.1;16.1;3.6;3.6;2.65;2.65;53.09;53.09;252.43;252.43;0;0;3.67;3.67;4.65
2012;8;27;0.02;0.02;16.2;16.2;3.62;3.62;2.27;2.27;50.7;50.7;252.01;252.01;0;0;3.67;3.67;3.4
2012;8;28;0.04;0.04;19.5;19.5;4.42;4.42;2.65;2.65;47.97;47.97;251.59;251.59;0;0;3.66;3.66;2.81
2012;8;29;0;0;20.6;20.6;4.69;4.69;2.65;2.65;45.2;45.2;251.17;251.17;0;0;3.66;3.66;2.48
2012;8;30;13.43;13.43;17.9;17.9;4.03;4.03;1.14;1.14;56.84;56.84;250.76;250.76;0;0;3.65;3.65;2.73
2012;8;31;8.31;8.31;13.1;13.1;2.89;2.89;1.64;1.64;62.99;62.99;250.37;250.37;0;0;3.64;3.64;3.57
2012;9;1;4.05;4.05;13.5;13.5;2.54;2.54;2.01;2.01;64.69;64.69;250;250;0;0;3.64;3.64;4.18
2012;9;2;2.86;2.86;15.1;15.1;2.87;2.87;2.36;2.36;64.91;64.91;249.66;249.66;0;0;3.63;3.63;3.97
2012;9;3;0.52;0.52;17.3;17.3;3.32;3.32;2.5;2.5;62.75;62.75;249.34;249.34;0;0;3.63;3.63;3.32
2012;9;4;0.56;0.56;18.6;18.6;3.59;3.59;2.62;2.62;60.53;60.53;249.02;249.02;0;0;3.62;3.62;2.86
2012;9;5;1.03;1.03;18.4;18.4;3.54;3.54;2.59;2.59;58.79;58.79;248.69;248.69;0;0;3.62;3.62;2.68
2012;9;6;0.24;0.24;15.6;15.6;2.97;2.97;2.01;2.01;56.88;56.88;248.35;248.35;0;0;3.61;3.61;2.48
2012;9;7;0;0;15.6;15.6;2.97;2.97;1.89;1.89;54.85;54.85;248;248;0;0;3.61;3.61;2.47
2012;9;8;0;0;17.4;17.4;3.34;3.34;2.05;2.05;52.67;52.67;247.63;247.63;0;0;3.6;3.6;2.37
2012;9;9;0;0;18.3;18.3;3.52;3.52;2.08;2.08;50.46;50.46;247.25;247.25;0;0;3.6;3.6;2.31
2012;9;10;0.36;0.36;19.8;19.8;3.83;3.83;2.25;2.25;48.45;48.45;246.85;246.85;0;0;3.59;3.59;2.38
2012;9;11;2.21;2.21;18.7;18.7;3.61;3.61;2.43;2.43;48.06;48.06;246.45;246.45;0;0;3.59;3.59;2.22
2012;9;12;9.89;9.89;12.2;12.2;2.28;2.28;1.24;1.24;56.2;56.2;246.04;246.04;0;0;3.58;3.58;2.57
2012;9;13;0.47;0.47;10.4;10.4;1.92;1.92;1.34;1.34;55.19;55.19;245.64;245.64;0;0;3.58;3.58;2.75
2012;9;14;0;0;11.4;11.4;2.12;2.12;1.31;1.31;53.74;53.74;245.25;245.25;0;0;3.57;3.57;2.35
2012;9;15;2.76;2.76;13.1;13.1;2.46;2.46;1.94;1.94;54.35;54.35;244.85;244.85;0;0;3.56;3.56;2.23
2012;9;16;0;0;14.4;14.4;2.73;2.73;1.66;1.66;52.56;52.56;244.46;244.46;0;0;3.56;3.56;2.32
2012;9;17;0;0;15.3;15.3;2.91;2.91;1.71;1.71;50.72;50.72;244.06;244.06;0;0;3.55;3.55;2.35
2012;9;18;3.31;3.31;16.9;16.9;3.24;3.24;2.19;2.19;51.61;51.61;243.66;243.66;0;0;3.55;3.55;2.29
2012;9;19;5.21;5.21;11.6;11.6;2.16;2.16;1.57;1.57;54.92;54.92;243.26;243.26;0;0;3.54;3.54;2.56
2012;9;20;0;0;9.8;9.8;1.8;1.8;1.11;1.11;53.67;53.67;242.86;242.86;0;0;3.53;3.53;2.75
2012;9;21;4.99;4.99;12.4;12.4;2.32;2.32;1.68;1.68;56.65;56.65;242.47;242.47;0;0;3.53;3.53;2.41
2012;9;22;14.06;14.06;12.8;12.8;2.4;2.4;0.57;0.57;68.75;68.75;242.09;242.09;0;0;3.52;3.52;3.6
2012;9;23;0.01;0.01;13.3;13.3;2.5;2.5;2.25;2.25;66.87;66.87;241.75;241.75;0;0;3.52;3.52;3.43
2012;9;24;0.79;0.79;14.7;14.7;2.79;2.79;2.23;2.23;65.24;65.24;241.43;241.43;0;0;3.51;3.51;2.72
2012;9;25;0;0;15.7;15.7;2.99;2.99;2.18;2.18;62.9;62.9;241.12;241.12;0;0;3.51;3.51;2.62
2012;9;26;2.56;2.56;15.8;15.8;3.01;3.01;2.44;2.44;62.77;62.77;240.8;240.8;0;0;3.5;3.5;2.47
2012;9;27;4.43;4.43;12.5;12.5;2.34;2.34;1.86;1.86;64.97;64.97;240.48;240.48;0;0;3.5;3.5;3.65
2012;9;28;0;0;12.6;12.6;2.36;2.36;1.72;1.72;63.09;63.09;240.17;240.17;0;0;3.5;3.5;3.29
2012;9;29;5.87;5.87;11.3;11.3;2.1;2.1;1.61;1.61;66.89;66.89;239.85;239.85;0;0;3.49;3.49;2.88
2012;9;30;0.01;0.01;11.7;11.7;2.18;2.18;1.64;1.64;65.1;65.1;239.54;239.54;0;0;3.49;3.49;3.17
2012;10;1;1.65;1.65;12.2;12.2;2.02;2.02;1.58;1.58;64.93;64.93;239.23;239.23;0;0;3.48;3.48;2.85
2012;10;2;0;0;12.4;12.4;2.06;2.06;1.41;1.41;63.37;63.37;238.91;238.91;0;0;3.48;3.48;2.62
2012;10;3;0.09;0.09;13.3;13.3;2.22;2.22;1.51;1.51;61.79;61.79;238.59;238.59;0;0;3.47;3.47;2.54
2012;10;4;3.46;3.46;13.1;13.1;2.18;2.18;1.47;1.47;63.45;63.45;238.26;238.26;0;0;3.47;3.47;2.55
2012;10;5;0.01;0.01;13.8;13.8;2.31;2.31;1.55;1.55;61.76;61.76;237.92;237.92;0;0;3.46;3.46;2.99
2012;10;6;0.34;0.34;16.6;16.6;2.81;2.81;1.91;1.91;60.03;60.03;237.58;237.58;0;0;3.46;3.46;2.63
2012;10;7;13.48;13.48;11.4;11.4;1.88;1.88;0.45;0.45;71.95;71.95;237.25;237.25;0;0;3.45;3.45;3.33
2012;10;8;0.14;0.14;9.7;9.7;1.58;1.58;1.35;1.35;70.75;70.75;236.93;236.93;0;0;3.45;3.45;3.65
2012;10;9;10.36;10.36;11;11;1.81;1.81;0.83;0.83;79.37;79.37;236.65;236.65;0;0;3.44;3.44;3.23
2012;10;10;0.56;0.56;9.1;9.1;1.48;1.48;1.36;1.36;78.35;78.35;236.4;236.4;0;0;3.44;3.44;3.71
2012;10;11;0.43;0.43;10;10;1.63;1.63;1.44;1.44;77.13;77.13;236.17;236.17;0;0;3.44;3.44;3.36
2012;10;12;5.02;5.02;10.4;10.4;1.7;1.7;1.27;1.27;80.32;80.32;235.95;235.95;0;0;3.43;3.43;3.2
2012;10;13;0;0;8.8;8.8;1.43;1.43;1.21;1.21;78.92;78.92;235.74;235.74;0;0;3.43;3.43;3.94
2012;10;14;0.05;0.05;10.1;10.1;1.65;1.65;1.39;1.39;77.39;77.39;235.52;235.52;0;0;3.43;3.43;3.23
2012;10;15;6.7;6.7;6.9;6.9;1.1;1.1;0.84;0.84;82.54;82.54;235.3;235.3;0;0;3.42;3.42;3.19
2012;10;16;0;0;7.5;7.5;1.2;1.2;1.05;1.05;81.3;81.3;235.09;235.09;0;0;3.42;3.42;3.33
2012;10;17;0;0;11.8;11.8;1.95;1.95;1.68;1.68;79.42;79.42;234.88;234.88;0;0;3.42;3.42;2.88
2012;10;18;0;0;11.1;11.1;1.83;1.83;1.53;1.53;77.7;77.7;234.65;234.65;0;0;3.41;3.41;2.82
2012;10;19;0;0;12.2;12.2;2.02;2.02;1.66;1.66;75.85;75.85;234.41;234.41;0;0;3.41;3.41;2.62
2012;10;20;0;0;11;11;1.81;1.81;1.45;1.45;74.22;74.22;234.16;234.16;0;0;3.41;3.41;2.6
2012;10;21;0.06;0.06;11;11;1.81;1.81;1.43;1.43;72.67;72.67;233.88;233.88;0;0;3.4;3.4;2.64
2012;10;22;0;0;8.8;8.8;1.43;1.43;1.09;1.09;71.4;71.4;233.59;233.59;0;0;3.4;3.4;2.56
2012;10;23;0.02;0.02;8.4;8.4;1.36;1.36;1.03;1.03;70.22;70.22;233.28;233.28;0;0;3.39;3.39;2.51
2012;10;24;0.03;0.03;8.7;8.7;1.41;1.41;1.05;1.05;69.03;69.03;232.96;232.96;0;0;3.39;3.39;2.58
2012;10;25;0.01;0.01;9;9;1.46;1.46;1.07;1.07;67.8;67.8;232.62;232.62;0;0;3.39;3.39;2.59
2012;10;26;0.52;0.52;8;8;1.29;1.29;1.06;1.06;67.08;67.08;232.28;232.28;0;0;3.38;3.38;2.43
2012;10;27;18.67;18.67;2.2;2.2;0.32;0.32;0;0;83.83;83.83;231.94;231.94;0;0;3.38;3.38;3.26
2012;10;28;4.44;4.44;-0.2;-0.2;0;0;0;0;85.56;85.56;231.66;231.66;2.31;2.31;3.37;3.37;3.98
2012;10;29;0.16;0.16;-1.9;-1.9;0;0;0;0;85.35;85.35;231.42;231.42;2.46;2.46;3.37;3.37;3.84
2012;10;30;0.25;0.25;1.2;1.2;0.17;0.17;0.14;0.14;87.6;87.6;231.2;231.2;0;0;3.36;3.36;3.6
2012;10;31;0;0;2.1;2.1;0.31;0.31;0.34;0.34;87.31;87.31;231;231;0;0;3.36;3.36;3.66
2012;11;1;2.45;2.45;6.4;6.4;0.84;0.84;0.39;0.39;89;89;230.81;230.81;0;0;3.36;3.36;3.57
2012;11;2;6.42;6.42;7.2;7.2;0.95;0.95;0.32;0.32;94.23;94.23;230.62;230.62;0;0;3.35;3.35;3.18
2012;11;3;4.19;4.19;10.1;10.1;1.37;1.37;0.6;0.6;97.14;97.14;230.47;230.47;0;0;3.35;3.35;3.59
2012;11;4;11.17;11.17;9.2;9.2;1.24;1.24;0.25;0.25;106.55;106.55;230.36;230.36;0;0;3.35;3.35;4.06
2012;11;5;4.18;4.18;6.6;6.6;0.87;0.87;0.43;0.43;109.5;109.5;230.33;230.33;0;0;3.35;3.35;11.35
2012;11;6;0.97;0.97;4.4;4.4;0.56;0.56;0.36;0.36;109.72;109.72;230.35;230.35;0;0;3.35;3.35;8.72
2012;11;7;0.87;0.87;4.3;4.3;0.55;0.55;0.35;0.35;109.85;109.85;230.4;230.4;0;0;3.35;3.35;5.05
2012;11;8;0.02;0.02;5.2;5.2;0.67;0.67;0.46;0.46;109.14;109.14;230.45;230.45;0;0;3.35;3.35;4.33
