YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;8;5;10.59;10.59;9.4;9.4;2.85;2.85;1.76;1.76;201.93;201.93;157.63;157.63;0;0;3.91;3.91;2.15
2014;8;6;0.48;0.48;11.2;11.2;3.24;3.24;5.25;5.25;196.52;196.52;157.92;157.92;0;0;3.59;3.59;1.92
2014;8;7;1.24;1.24;11.6;11.6;3.33;3.33;5.14;5.14;191.75;191.75;158.15;158.15;0;0;2.95;2.95;1.66
2014;8;8;0.49;0.49;13.1;13.1;3.64;3.64;5.89;5.89;185.74;185.74;158.26;158.26;0;0;2.66;2.66;1.4
2014;8;9;15.43;15.43;13.1;13.1;3.64;3.64;0.5;0.5;190.51;190.51;158.35;158.35;0;0;3.17;3.17;2.06
2014;8;10;0.3;0.3;14.8;14.8;3.98;3.98;6.52;6.52;184.44;184.44;158.46;158.46;0;0;3.33;3.33;2.52
2014;8;11;19.4;19.4;13.4;13.4;3.7;3.7;0;0;190.95;190.95;158.62;158.62;0;0;3.85;3.85;2.15
2014;8;12;22.76;22.76;10.4;10.4;3.07;3.07;0;0;198.85;198.85;158.93;158.93;0;0;5.51;5.51;3.18
2014;8;13;18.34;18.34;11.6;11.6;3.33;3.33;0;0;204.88;204.88;159.45;159.45;0;0;6.61;6.61;6.65
2014;8;14;2.62;2.62;8.4;8.4;2.62;2.62;3.69;3.69;202.6;202.6;160.08;160.08;0;0;5.69;5.69;6.67
2014;8;15;7.66;7.66;6.8;6.8;2.24;2.24;2.04;2.04;203.41;203.41;160.68;160.68;0;0;4.41;4.41;4.93
2014;8;16;2.3;2.3;6.3;6.3;2.12;2.12;3.05;3.05;201.32;201.32;161.21;161.21;0;0;3.69;3.69;3.93
2014;8;17;0.02;0.02;9;9;2.76;2.76;4.59;4.59;196.25;196.25;161.63;161.63;0;0;3.23;3.23;3.13
2014;8;18;0.06;0.06;10.4;10.4;3.07;3.07;5.1;5.1;190.72;190.72;161.92;161.92;0;0;2.97;2.97;2.49
2014;8;19;5.48;5.48;10.3;10.3;3.05;3.05;3.42;3.42;189.49;189.49;162.1;162.1;0;0;2.82;2.82;2.08
2014;8;20;14.07;14.07;8.7;8.7;2.69;2.69;0.73;0.73;193.57;193.57;162.27;162.27;0;0;3.47;3.47;1.82
2014;8;21;8.66;8.66;8.4;8.4;2.62;2.62;2.12;2.12;194.98;194.98;162.49;162.49;0;0;4.14;4.14;1.86
2014;8;22;8.77;8.77;9.2;9.2;2.81;2.81;2.23;2.23;196.08;196.08;162.76;162.76;0;0;4.14;4.14;1.64
2014;8;23;7.28;7.28;7.9;7.9;2.51;2.51;2.37;2.37;196.5;196.5;163.04;163.04;0;0;3.91;3.91;1.81
2014;8;24;1.42;1.42;5.9;5.9;2.02;2.02;3.08;3.08;193.9;193.9;163.28;163.28;0;0;3.38;3.38;2.01
2014;8;25;0.31;0.31;7.3;7.3;2.37;2.37;3.87;3.87;189.78;189.78;163.45;163.45;0;0;2.9;2.9;1.76
2014;8;26;1.1;1.1;9.8;9.8;2.94;2.94;4.58;4.58;185.5;185.5;163.51;163.51;0;0;2.68;2.68;1.55
2014;8;27;1.58;1.58;9.4;9.4;2.85;2.85;4.3;4.3;181.84;181.84;163.48;163.48;0;0;2.53;2.53;1.5
2014;8;28;0.2;0.2;9.9;9.9;2.96;2.96;4.88;4.88;176.66;176.66;163.35;163.35;0;0;2.41;2.41;1.43
2014;8;29;0.75;0.75;12;12;3.41;3.41;5.43;5.43;171.33;171.33;163.15;163.15;0;0;2.29;2.29;1.23
2014;8;30;19.83;19.83;10.2;10.2;3.03;3.03;0;0;178.43;178.43;162.95;162.95;0;0;3.07;3.07;1.28
2014;8;31;29.14;29.14;9.3;9.3;2.83;2.83;0;0;189.3;189.3;162.97;162.97;0;0;5.36;5.36;2.06
2014;9;1;16.83;16.83;4.7;4.7;1.46;1.46;0;0;195.07;195.07;163.25;163.25;0;0;6.66;6.66;8.08
2014;9;2;13.91;13.91;5.3;5.3;1.59;1.59;0.44;0.44;199.46;199.46;163.72;163.72;0;0;6.3;6.3;7.51
2014;9;3;2.08;2.08;8.3;8.3;2.22;2.22;3.02;3.02;197.6;197.6;164.23;164.23;0;0;5;5;8.24
2014;9;4;4.07;4.07;11.5;11.5;2.82;2.82;3.31;3.31;195.91;195.91;164.69;164.69;0;0;3.75;3.75;6.94
2014;9;5;0.63;0.63;11.7;11.7;2.86;2.86;4.16;4.16;191.71;191.71;165.05;165.05;0;0;3.18;3.18;5.48
2014;9;6;8.38;8.38;10;10;2.55;2.55;2.02;2.02;192.94;192.94;165.34;165.34;0;0;3.19;3.19;4.26
2014;9;7;9.24;9.24;10.1;10.1;2.56;2.56;1.83;1.83;194.64;194.64;165.6;165.6;0;0;3.63;3.63;3.34
2014;9;8;1.03;1.03;11.4;11.4;2.81;2.81;4;4;190.87;190.87;165.84;165.84;0;0;3.48;3.48;2.7
2014;9;9;6.37;6.37;11.4;11.4;2.81;2.81;2.71;2.71;190.68;190.68;166.03;166.03;0;0;3.11;3.11;2.42
2014;9;10;7.57;7.57;9.8;9.8;2.51;2.51;2.17;2.17;191.47;191.47;166.2;166.2;0;0;3.26;3.26;2.22
2014;9;11;8.56;8.56;7.3;7.3;2.02;2.02;1.58;1.58;193.18;193.18;166.36;166.36;0;0;3.57;3.57;2.28
2014;9;12;12.24;12.24;5.7;5.7;1.68;1.68;0.73;0.73;196.54;196.54;166.57;166.57;0;0;4.03;4.03;2.23
2014;9;13;20.48;20.48;5.4;5.4;1.62;1.62;0;0;203.24;203.24;166.87;166.87;0;0;5.15;5.15;4.25
2014;9;14;7.15;7.15;7.1;7.1;1.98;1.98;1.8;1.8;204.44;204.44;167.29;167.29;0;0;5.45;5.45;4.67
2014;9;15;0.64;0.64;9.3;9.3;2.41;2.41;3.52;3.52;200.87;200.87;167.71;167.71;0;0;4.28;4.28;4.24
2014;9;16;6.89;6.89;9.1;9.1;2.38;2.38;2.2;2.2;201.25;201.25;168.06;168.06;0;0;3.48;3.48;3.39
2014;9;17;0.35;0.35;8.8;8.8;2.32;2.32;3.42;3.42;197.59;197.59;168.33;168.33;0;0;3.21;3.21;2.85
2014;9;18;0.04;0.04;8.8;8.8;2.32;2.32;3.47;3.47;193.67;193.67;168.5;168.5;0;0;2.96;2.96;2.4
2014;9;19;0.24;0.24;10.9;10.9;2.71;2.71;4.03;4.03;189.34;189.34;168.56;168.56;0;0;2.77;2.77;2.07
2014;9;20;6.21;6.21;11.3;11.3;2.79;2.79;2.73;2.73;189.08;189.08;168.53;168.53;0;0;2.67;2.67;1.88
2014;9;21;2.75;2.75;10;10;2.55;2.55;3.29;3.29;186.98;186.98;168.46;168.46;0;0;2.6;2.6;2.06
2014;9;22;6.32;6.32;4.7;4.7;1.46;1.46;1.46;1.46;187.97;187.97;168.37;168.37;0;0;2.65;2.65;2.13
2014;9;23;2.71;2.71;2.5;2.5;0.92;0.92;1;1;187.96;187.96;168.26;168.26;0;0;2.63;2.63;2.03
2014;9;24;0.02;0.02;5.4;5.4;1.62;1.62;1.34;1.34;186.41;186.41;168.11;168.11;0;0;2.48;2.48;1.71
2014;9;25;7.07;7.07;4.6;4.6;1.44;1.44;1.33;1.33;187.74;187.74;167.92;167.92;0;0;2.47;2.47;1.74
2014;9;26;1.35;1.35;5;5;1.53;1.53;2.19;2.19;186.19;186.19;167.72;167.72;0;0;2.45;2.45;1.77
2014;9;27;0.65;0.65;7.2;7.2;2;2;2.92;2.92;183.28;183.28;167.47;167.47;0;0;2.33;2.33;2.69
2014;9;28;0;0;9.1;9.1;2.38;2.38;3.56;3.56;179.27;179.27;167.17;167.17;0;0;2.22;2.22;2.32
2014;9;29;0;0;9.9;9.9;2.53;2.53;3.79;3.79;175.05;175.05;166.79;166.79;0;0;2.12;2.12;1.93
2014;9;30;0.27;0.27;11.1;11.1;2.75;2.75;4.07;4.07;170.74;170.74;166.35;166.35;0;0;2.02;2.02;1.58
2014;10;1;5.43;5.43;8.6;8.6;2.02;2.02;2.01;2.01;170.8;170.8;165.88;165.88;0;0;1.97;1.97;1.44
2014;10;2;0.89;0.89;8.1;8.1;1.93;1.93;2.66;2.66;168.35;168.35;165.41;165.41;0;0;1.94;1.94;1.59
2014;10;3;0.11;0.11;7.2;7.2;1.77;1.77;2.5;2.5;165.53;165.53;164.92;164.92;0;0;1.9;1.9;1.66
2014;10;4;0.26;0.26;6.4;6.4;1.62;1.62;2.28;2.28;163.03;163.03;164.39;164.39;0;0;1.85;1.85;1.52
2014;10;5;3.86;3.86;6.2;6.2;1.58;1.58;1.8;1.8;162.72;162.72;163.84;163.84;0;0;1.8;1.8;1.39
2014;10;6;0.04;0.04;6.3;6.3;1.6;1.6;2.27;2.27;160.09;160.09;163.27;163.27;0;0;1.77;1.77;1.26
2014;10;7;0.06;0.06;6.5;6.5;1.64;1.64;2.32;2.32;157.43;157.43;162.69;162.69;0;0;1.73;1.73;1.13
2014;10;8;0.26;0.26;8.8;8.8;2.05;2.05;2.88;2.88;154.35;154.35;162.08;162.08;0;0;1.69;1.69;1
2014;10;9;0.09;0.09;10.9;10.9;2.4;2.4;3.39;3.39;150.65;150.65;161.43;161.43;0;0;1.63;1.63;0.95
2014;10;10;0.29;0.29;11;11;2.42;2.42;3.39;3.39;147.11;147.11;160.75;160.75;0;0;1.58;1.58;0.88
2014;10;11;3.61;3.61;11.1;11.1;2.44;2.44;2.79;2.79;145.84;145.84;160.06;160.06;0;0;1.54;1.54;0.78
2014;10;12;0.03;0.03;9.8;9.8;2.22;2.22;3.15;3.15;142.37;142.37;159.38;159.38;0;0;1.52;1.52;0.78
2014;10;13;1.18;1.18;10.8;10.8;2.39;2.39;3.22;3.22;139.61;139.61;158.69;158.69;0;0;1.51;1.51;0.75
2014;10;14;2.97;2.97;8.8;8.8;2.05;2.05;2.47;2.47;138.44;138.44;158.01;158.01;0;0;1.49;1.49;0.98
2014;10;15;1.44;1.44;7.9;7.9;1.9;1.9;2.53;2.53;136.5;136.5;157.33;157.33;0;0;1.48;1.48;0.72
2014;10;16;1.23;1.23;8.9;8.9;2.07;2.07;2.79;2.79;134.22;134.22;156.65;156.65;0;0;1.48;1.48;0.75
2014;10;17;4.01;4.01;7.8;7.8;1.88;1.88;2.1;2.1;133.93;133.93;155.98;155.98;0;0;1.47;1.47;0.64
2014;10;18;0;0;7.5;7.5;1.82;1.82;2.58;2.58;131.03;131.03;155.33;155.33;0;0;1.48;1.48;0.63
2014;10;19;0;0;9.6;9.6;2.19;2.19;3.1;3.1;127.61;127.61;154.67;154.67;0;0;1.47;1.47;0.59
2014;10;20;0.66;0.66;10.1;10.1;2.27;2.27;3.14;3.14;124.65;124.65;153.99;153.99;0;0;1.44;1.44;0.56
2014;10;21;23.5;23.5;7.9;7.9;1.9;1.9;0;0;135.49;135.49;153.39;153.39;0;0;2.33;2.33;0.65
2014;10;22;18.94;18.94;-1.7;-1.7;0;0;0;0;135.16;135.16;152.93;152.93;18.94;18.94;2.72;2.72;1.2
2014;10;23;45.21;45.21;-1.5;-1.5;0;0;0;0;135.22;135.22;152.5;152.5;63.34;63.34;2.11;2.11;1.55
2014;10;24;2.73;2.73;0;0;0;0;0;0;134.94;134.94;152.06;152.06;65.96;65.96;1.75;1.75;1.66
2014;10;25;0.1;0.1;1.6;1.6;0.58;0.58;0.58;0.58;135.8;135.8;151.59;151.59;63.35;63.35;1.68;1.68;1.27
2014;10;26;0.08;0.08;0.5;0.5;0.25;0.25;0.2;0.2;135.95;135.95;151.11;151.11;62.28;62.28;1.65;1.65;1.23
2014;10;27;0.04;0.04;-0.9;-0.9;0;0;0;0;135.63;135.63;150.61;150.61;62.31;62.31;1.62;1.62;1.22
2014;10;28;0;0;-1.3;-1.3;0;0;0;0;135.63;135.63;149.32;149.32;62.31;62.31;1.58;1.58;1.18
2014;10;29;0.18;0.18;0;0;0;0;0;0;135.63;135.63;148.04;148.04;62.46;62.46;1.55;1.55;1.16
2014;10;30;0.31;0.31;1.9;1.9;0.66;0.66;0.38;0.38;136.77;136.77;147.51;147.51;59.25;59.25;1.52;1.52;1.06
2014;10;31;0.07;0.07;2.6;2.6;0.84;0.84;0.36;0.36;139.08;139.08;147;147;53.24;53.24;1.57;1.57;1.11
2014;11;1;0;0;3.3;3.3;0.82;0.82;0.25;0.25;141.89;141.89;146.55;146.55;46.11;46.11;1.87;1.87;1.26
2014;11;2;0;0;2.5;2.5;0.67;0.67;0.2;0.2;143.62;143.62;146.17;146.17;41.31;41.31;2.05;2.05;1.29
2014;11;3;0.03;0.03;1.1;1.1;0.37;0.37;0.11;0.11;144.2;144.2;145.84;145.84;39.18;39.18;1.9;1.9;1.33
2014;11;4;1.45;1.45;3.7;3.7;0.9;0.9;0.16;0.16;147.02;147.02;145.53;145.53;33.38;33.38;1.95;1.95;1.41
2014;11;5;17.98;17.98;5.6;5.6;1.22;1.22;0;0;158.08;158.08;145.36;145.36;25.52;25.52;3.46;3.46;3.04
2014;11;6;22.9;22.9;5.7;5.7;1.23;1.23;0;0;169.92;169.92;145.47;145.47;19.47;19.47;5.73;5.73;7.03
2014;11;7;5.41;5.41;6.2;6.2;1.31;1.31;0.09;0.09;173.42;173.42;145.82;145.82;15.07;15.07;6.01;6.01;7.61
2014;11;8;8.82;8.82;2.6;2.6;0.69;0.69;0.03;0.03;177.05;177.05;146.28;146.28;13.63;13.63;4.96;4.96;7.6
2014;11;9;0.23;0.23;4.9;4.9;1.1;1.1;0.11;0.11;177.99;177.99;146.75;146.75;10.25;10.25;3.99;3.99;5.76
2014;11;10;0.94;0.94;5.7;5.7;1.23;1.23;0.12;0.12;179.44;179.44;147.19;147.19;6.23;6.23;3.37;3.37;4.65
2014;11;11;1.36;1.36;6.3;6.3;1.33;1.33;0.12;0.12;181.23;181.23;147.59;147.59;1.73;1.73;3.23;3.23;4.17
2014;11;12;0.93;0.93;5.7;5.7;1.23;1.23;0;0;181.81;181.81;147.95;147.95;0;0;3.07;3.07;3.94
2014;11;13;3.9;3.9;4.4;4.4;1.02;1.02;0.46;0.46;182.41;182.41;148.27;148.27;0;0;2.86;2.86;3.87
2014;11;14;0.41;0.41;4.4;4.4;1.02;1.02;1.16;1.16;180.97;180.97;148.52;148.52;0;0;2.68;2.68;3.57
2014;11;15;2.02;2.02;4.5;4.5;1.04;1.04;1.06;1.06;180.24;180.24;148.7;148.7;0;0;2.53;2.53;3.24
2014;11;16;3.63;3.63;3;3;0.77;0.77;0.7;0.7;180.5;180.5;148.81;148.81;0;0;2.44;2.44;3.07
2014;11;17;2.45;2.45;1.1;1.1;0.37;0.37;0.18;0.18;180.83;180.83;148.89;148.89;0;0;2.38;2.38;2.79
2014;11;18;12.73;12.73;-0.3;-0.3;0;0;0;0;181.84;181.84;148.94;148.94;8.96;8.96;2.37;2.37;2.96
2014;11;19;1.5;1.5;-1.5;-1.5;0;0;0;0;181.4;181.4;148.96;148.96;10.46;10.46;2.32;2.32;2.6
2014;11;20;0.07;0.07;-1.4;-1.4;0;0;0;0;180.97;180.97;148.91;148.91;10.54;10.54;2.22;2.22;2.33
2014;11;21;0.06;0.06;-1.1;-1.1;0;0;0;0;180.97;180.97;147.63;147.63;10.6;10.6;2.13;2.13;2.21
2014;11;22;0;0;1.7;1.7;0.5;0.5;0.15;0.15;181.82;181.82;147.49;147.49;7.08;7.08;2.05;2.05;2.13
2014;11;23;0;0;0.6;0.6;0.23;0.23;0.07;0.07;181.79;181.79;147.31;147.31;5.95;5.95;1.99;1.99;2.02
2014;11;24;0.01;0.01;2.4;2.4;0.65;0.65;0.06;0.06;182.36;182.36;147.1;147.1;3.25;3.25;1.95;1.95;1.95
2014;11;25;0.39;0.39;1;1;0.34;0.34;0.03;0.03;182.26;182.26;146.88;146.88;2.72;2.72;1.91;1.91;1.87
2014;11;26;0.2;0.2;-0.7;-0.7;0;0;0;0;181.84;181.84;146.62;146.62;2.89;2.89;1.87;1.87;1.77
2014;11;27;0.04;0.04;-0.3;-0.3;0;0;0;0;181.41;181.41;146.31;146.31;2.92;2.92;1.81;1.81;1.72
2014;11;28;0.01;0.01;1.1;1.1;0.37;0.37;0.04;0.04;181.19;181.19;145.96;145.96;2.31;2.31;1.74;1.74;1.64
2014;11;29;0.08;0.08;2.3;2.3;0.63;0.63;0.06;0.06;181.29;181.29;145.57;145.57;0.93;0.93;1.68;1.68;1.54
2014;11;30;0.3;0.3;2.2;2.2;0.61;0.61;0;0;181.33;181.33;145.16;145.16;0;0;1.64;1.64;1.51
2014;12;1;4.88;4.88;1.3;1.3;0.39;0.39;0.03;0.03;182.64;182.64;144.76;144.76;0.28;0.28;1.65;1.65;1.7
2014;12;2;0.24;0.24;0.1;0.1;0.06;0.06;0.01;0.01;182.28;182.28;144.38;144.38;0.32;0.32;1.66;1.66;1.59
2014;12;3;2.74;2.74;-0.3;-0.3;0;0;0;0;182.15;182.15;143.99;143.99;2.25;2.25;1.64;1.64;1.55
2014;12;4;2.48;2.48;-1.6;-1.6;0;0;0;0;182.15;182.15;142.75;142.75;4.73;4.73;1.61;1.61;1.56
2014;12;5;0.39;0.39;-1.1;-1.1;0;0;0;0;182.15;182.15;141.53;141.53;5.12;5.12;1.59;1.59;1.45
2014;12;6;2.3;2.3;-1;-1;0;0;0;0;182.21;182.21;140.31;140.31;7.26;7.26;1.55;1.55;1.44
2014;12;7;4.32;4.32;-2.6;-2.6;0;0;0;0;182.21;182.21;139.11;139.11;11.58;11.58;1.51;1.51;1.42
2014;12;8;0.87;0.87;-3.8;-3.8;0;0;0;0;182.21;182.21;137.91;137.91;12.45;12.45;1.47;1.47;1.35
2014;12;9;0.38;0.38;-7.5;-7.5;0;0;0;0;182.21;182.21;136.73;136.73;12.83;12.83;1.43;1.43;1.26
2014;12;10;0.33;0.33;-7.4;-7.4;0;0;0;0;182.21;182.21;135.56;135.56;13.16;13.16;1.39;1.39;1.14
2014;12;11;2.12;2.12;-4.7;-4.7;0;0;0;0;182.21;182.21;134.39;134.39;15.28;15.28;1.36;1.36;1.15
2014;12;12;0.06;0.06;-6.3;-6.3;0;0;0;0;182.21;182.21;133.24;133.24;15.34;15.34;1.32;1.32;1.12
2014;12;13;0.05;0.05;-4.9;-4.9;0;0;0;0;182.21;182.21;132.09;132.09;15.39;15.39;1.29;1.29;1.08
2014;12;14;0.04;0.04;-1.9;-1.9;0;0;0;0;182.21;182.21;130.96;130.96;15.43;15.43;1.26;1.26;1.02
2014;12;15;0.31;0.31;-0.5;-0.5;0;0;0;0;182.21;182.21;129.84;129.84;15.74;15.74;1.23;1.23;1.02
2014;12;16;4.5;4.5;-0.3;-0.3;0;0;0;0;182.48;182.48;128.72;128.72;19.53;19.53;1.2;1.2;0.99
2014;12;17;1.38;1.38;-2.2;-2.2;0;0;0;0;182.48;182.48;127.61;127.61;20.91;20.91;1.19;1.19;0.96
2014;12;18;5.6;5.6;-0.2;-0.2;0;0;0;0;182.84;182.84;126.52;126.52;25.57;25.57;1.17;1.17;0.98
2014;12;19;0.21;0.21;1.6;1.6;0.45;0.45;0.18;0.18;184.21;184.21;125.43;125.43;21.99;21.99;1.18;1.18;0.98
2014;12;20;4.72;4.72;-2.3;-2.3;0;0;0;0;184.21;184.21;124.36;124.36;26.71;26.71;1.21;1.21;0.94
2014;12;21;3.94;3.94;-4.9;-4.9;0;0;0;0;184.21;184.21;123.29;123.29;30.65;30.65;1.23;1.23;0.94
2014;12;22;0;0;-3.2;-3.2;0;0;0;0;184.21;184.21;122.23;122.23;30.65;30.65;1.22;1.22;0.94
2014;12;23;0;0;-0.3;-0.3;0;0;0;0;184.21;184.21;121.18;121.18;30.65;30.65;1.2;1.2;0.92
2014;12;24;0;0;-2.2;-2.2;0;0;0;0;184.21;184.21;120.14;120.14;30.65;30.65;1.17;1.17;0.83
2014;12;25;1.39;1.39;-3.4;-3.4;0;0;0;0;184.21;184.21;119.11;119.11;32.04;32.04;1.14;1.14;0.81
2014;12;26;2.13;2.13;-9.5;-9.5;0;0;0;0;184.21;184.21;118.09;118.09;34.17;34.17;1.11;1.11;0.77
2014;12;27;5.2;5.2;-9.2;-9.2;0;0;0;0;184.21;184.21;117.07;117.07;39.37;39.37;1.09;1.09;0.75
2014;12;28;3.45;3.45;-9.8;-9.8;0;0;0;0;184.21;184.21;116.07;116.07;42.82;42.82;1.07;1.07;0.8
2014;12;29;3.99;3.99;-13.9;-13.9;0;0;0;0;184.21;184.21;115.07;115.07;46.81;46.81;1.04;1.04;0.79
2014;12;30;5.09;5.09;-12.7;-12.7;0;0;0;0;184.21;184.21;114.08;114.08;51.9;51.9;1.02;1.02;0.73
2014;12;31;6.02;6.02;-8.4;-8.4;0;0;0;0;184.21;184.21;113.1;113.1;57.92;57.92;1;1;0.69
2015;1;1;0.19;0.19;-6.5;-6.5;0;0;0;0;184.21;184.21;112.13;112.13;58.11;58.11;0.98;0.98;0.7
2015;1;2;2.38;2.38;-2.4;-2.4;0;0;0;0;184.21;184.21;111.17;111.17;60.49;60.49;0.96;0.96;0.68
2015;1;3;9.18;9.18;-2.8;-2.8;0;0;0;0;184.21;184.21;110.21;110.21;69.67;69.67;0.95;0.95;0.73
2015;1;4;14.27;14.27;-6.3;-6.3;0;0;0;0;184.21;184.21;109.27;109.27;83.94;83.94;0.93;0.93;0.86
2015;1;5;6.67;6.67;-7.6;-7.6;0;0;0;0;184.21;184.21;108.33;108.33;90.61;90.61;0.91;0.91;0.76
2015;1;6;0.07;0.07;-8;-8;0;0;0;0;184.21;184.21;107.4;107.4;90.68;90.68;0.9;0.9;0.75
2015;1;7;0.73;0.73;-6.9;-6.9;0;0;0;0;184.21;184.21;106.48;106.48;91.41;91.41;0.88;0.88;0.69
2015;1;8;0.35;0.35;-5.2;-5.2;0;0;0;0;184.21;184.21;105.56;105.56;91.76;91.76;0.87;0.87;0.66
2015;1;9;13.56;13.56;-2.6;-2.6;0;0;0;0;184.21;184.21;104.66;104.66;105.32;105.32;0.86;0.86;0.88
2015;1;10;8.19;8.19;1.8;1.8;0.52;0.52;0.13;0.13;186.49;186.49;103.76;103.76;107.37;107.37;0.89;0.89;2.76
2015;1;11;9.81;9.81;-3.2;-3.2;0;0;0;0;186.49;186.49;102.87;102.87;117.18;117.18;0.94;0.94;1.73
2015;1;12;3.81;3.81;-6.5;-6.5;0;0;0;0;186.49;186.49;101.98;101.98;120.99;120.99;0.98;0.98;1.38
2015;1;13;0;0;-7.4;-7.4;0;0;0;0;186.49;186.49;101.11;101.11;120.99;120.99;0.99;0.99;1.22
2015;1;14;1.61;1.61;-5.5;-5.5;0;0;0;0;186.49;186.49;100.24;100.24;122.6;122.6;0.98;0.98;1.14
2015;1;15;0.12;0.12;-6;-6;0;0;0;0;186.49;186.49;99.38;99.38;122.72;122.72;0.96;0.96;1.05
2015;1;16;1.07;1.07;-3.2;-3.2;0;0;0;0;186.49;186.49;98.53;98.53;123.79;123.79;0.93;0.93;0.98
2015;1;17;12.82;12.82;-1.4;-1.4;0;0;0;0;186.49;186.49;97.68;97.68;136.59;136.59;0.91;0.91;1.31
2015;1;18;1.22;1.22;-4.2;-4.2;0;0;0;0;186.49;186.49;96.84;96.84;137.81;137.81;0.89;0.89;1.18
2015;1;19;0.05;0.05;-7;-7;0;0;0;0;186.49;186.49;96.01;96.01;137.86;137.86;0.87;0.87;1.08
2015;1;20;0.13;0.13;-7.1;-7.1;0;0;0;0;186.49;186.49;95.19;95.19;137.99;137.99;0.86;0.86;1.01
2015;1;21;0.13;0.13;-8.3;-8.3;0;0;0;0;186.49;186.49;94.37;94.37;138.12;138.12;0.84;0.84;0.94
2015;1;22;0.16;0.16;-4.5;-4.5;0;0;0;0;186.49;186.49;93.56;93.56;138.28;138.28;0.82;0.82;0.89
2015;1;23;1.93;1.93;-5;-5;0;0;0;0;186.49;186.49;92.75;92.75;140.21;140.21;0.81;0.81;0.85
2015;1;24;3.18;3.18;-6.4;-6.4;0;0;0;0;186.49;186.49;91.96;91.96;143.39;143.39;0.79;0.79;0.81
2015;1;25;3.76;3.76;-8;-8;0;0;0;0;186.49;186.49;91.17;91.17;147.15;147.15;0.78;0.78;0.77
2015;1;26;0.79;0.79;-9.2;-9.2;0;0;0;0;186.49;186.49;90.39;90.39;147.94;147.94;0.76;0.76;0.73
2015;1;27;7.13;7.13;-9.3;-9.3;0;0;0;0;186.49;186.49;89.61;89.61;155.07;155.07;0.75;0.75;0.69
2015;1;28;0.35;0.35;-9.3;-9.3;0;0;0;0;186.49;186.49;88.84;88.84;155.42;155.42;0.74;0.74;0.65
2015;1;29;2.91;2.91;-7.9;-7.9;0;0;0;0;186.49;186.49;88.08;88.08;158.33;158.33;0.73;0.73;0.63
2015;1;30;7.92;7.92;-8.8;-8.8;0;0;0;0;186.49;186.49;87.32;87.32;166.25;166.25;0.72;0.72;0.61
2015;1;31;0.32;0.32;-9.8;-9.8;0;0;0;0;186.49;186.49;86.57;86.57;166.57;166.57;0.7;0.7;0.59
2015;2;1;1.14;1.14;-9.3;-9.3;0;0;0;0;186.49;186.49;85.83;85.83;167.71;167.71;0.69;0.69;0.57
2015;2;2;2.03;2.03;-9.9;-9.9;0;0;0;0;186.49;186.49;85.09;85.09;169.74;169.74;0.68;0.68;0.55
2015;2;3;0.05;0.05;-10.5;-10.5;0;0;0;0;186.49;186.49;84.36;84.36;169.79;169.79;0.67;0.67;0.53
2015;2;4;0.14;0.14;-10.6;-10.6;0;0;0;0;186.49;186.49;83.64;83.64;169.93;169.93;0.66;0.66;0.51
2015;2;5;3.3;3.3;-9.2;-9.2;0;0;0;0;186.49;186.49;82.92;82.92;173.23;173.23;0.66;0.66;0.49
2015;2;6;0.57;0.57;-9.3;-9.3;0;0;0;0;186.49;186.49;82.21;82.21;173.8;173.8;0.65;0.65;0.47
2015;2;7;0.01;0.01;-9.8;-9.8;0;0;0;0;186.49;186.49;81.5;81.5;173.81;173.81;0.64;0.64;0.46
2015;2;8;8.9;8.9;-11.3;-11.3;0;0;0;0;186.49;186.49;80.8;80.8;182.71;182.71;0.63;0.63;0.45
2015;2;9;7.63;7.63;-9.9;-9.9;0;0;0;0;186.49;186.49;80.11;80.11;190.34;190.34;0.62;0.62;0.44
2015;2;10;0.55;0.55;-5.1;-5.1;0;0;0;0;186.49;186.49;79.42;79.42;190.89;190.89;0.61;0.61;0.43
2015;2;11;0;0;-1.6;-1.6;0;0;0;0;186.49;186.49;78.74;78.74;190.89;190.89;0.61;0.61;0.42
2015;2;12;0;0;-3.8;-3.8;0;0;0;0;186.49;186.49;78.06;78.06;190.89;190.89;0.6;0.6;0.42
2015;2;13;0.08;0.08;-5.9;-5.9;0;0;0;0;186.49;186.49;77.39;77.39;190.97;190.97;0.59;0.59;0.41
2015;2;14;0.09;0.09;-4.6;-4.6;0;0;0;0;186.49;186.49;76.73;76.73;191.06;191.06;0.59;0.59;0.41
2015;2;15;0.54;0.54;-3.2;-3.2;0;0;0;0;186.49;186.49;76.07;76.07;191.6;191.6;0.58;0.58;0.41
2015;2;16;0.24;0.24;-3.6;-3.6;0;0;0;0;186.49;186.49;75.42;75.42;191.84;191.84;0.57;0.57;0.4
2015;2;17;0.14;0.14;-4.3;-4.3;0;0;0;0;186.49;186.49;74.77;74.77;191.98;191.98;0.57;0.57;0.39
2015;2;18;0.2;0.2;-3.9;-3.9;0;0;0;0;186.49;186.49;74.13;74.13;192.18;192.18;0.56;0.56;0.39
2015;2;19;0;0;-3.4;-3.4;0;0;0;0;186.49;186.49;73.49;73.49;192.18;192.18;0.55;0.55;0.38
