YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;8;14;0.02;0.02;19;19;4.36;4.36;3.54;3.54;12.18;12.18;56.55;56.55;0;0;-999;-999;-999
2007;8;15;0.04;0.04;21.1;21.1;4.86;4.86;3.06;3.06;9.14;9.14;56.43;56.43;0;0;-999;-999;-999
2007;8;16;2.73;2.73;20.2;20.2;4.64;4.64;2.88;2.88;8.97;8.97;56.31;56.31;0;0;-999;-999;-999
2007;8;17;0.84;0.84;14.5;14.5;3.31;3.31;1.77;1.77;8.01;8.01;56.2;56.2;0;0;-999;-999;-999
2007;8;18;0.04;0.04;15.5;15.5;3.54;3.54;1.48;1.48;6.56;6.56;56.08;56.08;0;0;-999;-999;-999
2007;8;19;3.46;3.46;17.7;17.7;4.05;4.05;2.52;2.52;7.48;7.48;55.97;55.97;0;0;-999;-999;-999
2007;8;20;9.7;9.7;16.9;16.9;3.87;3.87;2.88;2.88;13.07;13.07;55.85;55.85;0;0;-999;-999;-999
2007;8;21;0.54;0.54;17.3;17.3;3.96;3.96;3.56;3.56;11.22;11.22;55.74;55.74;0;0;-999;-999;-999
2007;8;22;0.39;0.39;18;18;4.13;4.13;2.47;2.47;9.11;9.11;55.62;55.62;0;0;-999;-999;-999
2007;8;23;2.98;2.98;19.8;19.8;4.55;4.55;2.9;2.9;9.17;9.17;55.51;55.51;0;0;-999;-999;-999
2007;8;24;0.02;0.02;19.1;19.1;4.38;4.38;2.08;2.08;7.09;7.09;55.39;55.39;0;0;-999;-999;-999
2007;8;25;0;0;19.6;19.6;4.5;4.5;1.65;1.65;5.43;5.43;55.28;55.28;0;0;-999;-999;-999
2007;8;26;0.07;0.07;19.8;19.8;4.55;4.55;1.3;1.3;4.19;4.19;55.17;55.17;0;0;-999;-999;-999
2007;8;27;0.57;0.57;18.5;18.5;4.24;4.24;1.14;1.14;3.61;3.61;55.05;55.05;0;0;-999;-999;-999
2007;8;28;0.08;0.08;14.8;14.8;3.38;3.38;0.66;0.66;3.02;3.02;54.94;54.94;0;0;-999;-999;-999
2007;8;29;1.62;1.62;13;13;2.96;2.96;1.16;1.16;3.47;3.47;54.83;54.83;0;0;-999;-999;-999
2007;8;30;0.22;0.22;13.5;13.5;3.07;3.07;0.64;0.64;3.04;3.04;54.72;54.72;0;0;-999;-999;-999
2007;8;31;0.37;0.37;13.4;13.4;3.05;3.05;0.64;0.64;2.76;2.76;54.6;54.6;0;0;-999;-999;-999
2007;9;1;1.43;1.43;13.9;13.9;2.7;2.7;1;1;3.19;3.19;54.49;54.49;0;0;-999;-999;-999
2007;9;2;0.46;0.46;14.4;14.4;2.8;2.8;0.64;0.64;3;3;54.37;54.37;0;0;-999;-999;-999
2007;9;3;7.95;7.95;13.6;13.6;2.64;2.64;2.41;2.41;6.94;6.94;54.26;54.26;0;0;-999;-999;-999
2007;9;4;2.27;2.27;9.1;9.1;1.75;1.75;2.66;2.66;7.98;7.98;54.14;54.14;0;0;-999;-999;-999
2007;9;5;13.61;13.61;7.4;7.4;1.42;1.42;0.47;0.47;17.7;17.7;54.02;54.02;0;0;-999;-999;-999
2007;9;6;62.09;62.09;8.1;8.1;1.55;1.55;0;0;79.08;79.08;53.91;53.91;0;0;-999;-999;-999
2007;9;7;2.38;2.38;11.5;11.5;2.22;2.22;3.8;3.8;80.23;80.23;53.8;53.8;0;0;-999;-999;-999
2007;9;8;1.84;1.84;11.9;11.9;2.3;2.3;4.09;4.09;78.33;78.33;53.71;53.71;0;0;-999;-999;-999
2007;9;9;2.17;2.17;11.3;11.3;2.19;2.19;3.79;3.79;76.3;76.3;53.64;53.64;0;0;-999;-999;-999
2007;9;10;8.05;8.05;10.6;10.6;2.05;2.05;2.12;2.12;79.09;79.09;53.59;53.59;0;0;-999;-999;-999
2007;9;11;11.86;11.86;9.2;9.2;1.77;1.77;1.04;1.04;86.68;86.68;53.57;53.57;0;0;-999;-999;-999
2007;9;12;1.08;1.08;10.9;10.9;2.1;2.1;3.92;3.92;86.3;86.3;53.6;53.6;0;0;-999;-999;-999
2007;9;13;0;0;11.4;11.4;2.2;2.2;4.39;4.39;81.99;81.99;53.66;53.66;0;0;-999;-999;-999
2007;9;14;0;0;13.3;13.3;2.58;2.58;5.14;5.14;76.65;76.65;53.73;53.73;0;0;-999;-999;-999
2007;9;15;0.17;0.17;12.7;12.7;2.46;2.46;4.86;4.86;71.76;71.76;53.81;53.81;0;0;-999;-999;-999
2007;9;16;0;0;12.9;12.9;2.5;2.5;4.99;4.99;66.6;66.6;53.89;53.89;0;0;-999;-999;-999
2007;9;17;0.2;0.2;16.4;16.4;3.2;3.2;6.3;6.3;60.33;60.33;53.96;53.96;0;0;-999;-999;-999
2007;9;18;5.64;5.64;12.1;12.1;2.34;2.34;3.1;3.1;62.28;62.28;54.03;54.03;0;0;-999;-999;-999
2007;9;19;0.1;0.1;8;8;1.53;1.53;3.04;3.04;59.35;59.35;54.1;54.1;0;0;-999;-999;-999
2007;9;20;0;0;9.1;9.1;1.75;1.75;3.49;3.49;55.72;55.72;54.16;54.16;0;0;-999;-999;-999
2007;9;21;0;0;11.1;11.1;2.15;2.15;4.27;4.27;51.31;51.31;54.22;54.22;0;0;-999;-999;-999
2007;9;22;0;0;12.3;12.3;2.38;2.38;4.75;4.75;46.44;46.44;54.26;54.26;0;0;-999;-999;-999
2007;9;23;0;0;12.7;12.7;2.46;2.46;4.91;4.91;41.42;41.42;54.3;54.3;0;0;-999;-999;-999
2007;9;24;0;0;13.1;13.1;2.54;2.54;5.07;5.07;36.26;36.26;54.33;54.33;0;0;-999;-999;-999
2007;9;25;8.1;8.1;11.2;11.2;2.17;2.17;2.2;2.2;39.88;39.88;54.35;54.35;0;0;-999;-999;-999
2007;9;26;1.34;1.34;10;10;1.93;1.93;3.52;3.52;39.67;39.67;54.36;54.36;0;0;-999;-999;-999
2007;9;27;9.2;9.2;10.6;10.6;2.05;2.05;1.84;1.84;44.36;44.36;54.37;54.37;0;0;-999;-999;-999
2007;9;28;10.27;10.27;9.8;9.8;1.89;1.89;1.46;1.46;52.36;52.36;54.38;54.38;0;0;-999;-999;-999
2007;9;29;0;0;11.5;11.5;2.22;2.22;4.43;4.43;50.55;50.55;54.38;54.38;0;0;-999;-999;-999
2007;9;30;0;0;12.2;12.2;2.36;2.36;4.71;4.71;45.72;45.72;54.39;54.39;0;0;-999;-999;-999
2007;10;1;0;0;12.6;12.6;2.16;2.16;3.45;3.45;42.16;42.16;54.4;54.4;0;0;-999;-999;-999
2007;10;2;0.79;0.79;14;14;2.41;2.41;3.74;3.74;39.09;39.09;54.4;54.4;0;0;-999;-999;-999
2007;10;3;0.76;0.76;13.8;13.8;2.38;2.38;3.57;3.57;36.18;36.18;54.39;54.39;0;0;-999;-999;-999
2007;10;4;5.93;5.93;13.8;13.8;2.38;2.38;2.93;2.93;38.66;38.66;54.38;54.38;0;0;-999;-999;-999
2007;10;5;1.78;1.78;12.1;12.1;2.08;2.08;3.12;3.12;37.56;37.56;54.37;54.37;0;0;-999;-999;-999
2007;10;6;0.11;0.11;9.3;9.3;1.58;1.58;2.34;2.34;35.24;35.24;54.35;54.35;0;0;-999;-999;-999
2007;10;7;0.02;0.02;9.6;9.6;1.64;1.64;2.27;2.27;32.91;32.91;54.33;54.33;0;0;-999;-999;-999
2007;10;8;0;0;9.5;9.5;1.62;1.62;2.09;2.09;30.74;30.74;54.31;54.31;0;0;-999;-999;-999
2007;10;9;0.04;0.04;9.5;9.5;1.62;1.62;1.96;1.96;28.75;28.75;54.28;54.28;0;0;-999;-999;-999
2007;10;10;0.03;0.03;8.9;8.9;1.51;1.51;1.71;1.71;26.99;26.99;54.24;54.24;0;0;-999;-999;-999
2007;10;11;0.01;0.01;8;8;1.36;1.36;1.44;1.44;25.5;25.5;54.2;54.2;0;0;-999;-999;-999
2007;10;12;0.48;0.48;8.4;8.4;1.43;1.43;1.51;1.51;24.41;24.41;54.16;54.16;0;0;-999;-999;-999
2007;10;13;0.47;0.47;6.3;6.3;1.06;1.06;1.11;1.11;23.7;23.7;54.11;54.11;0;0;-999;-999;-999
2007;10;14;0;0;4.3;4.3;0.72;0.72;0.67;0.67;22.98;22.98;54.06;54.06;0;0;-999;-999;-999
2007;10;15;0;0;6.3;6.3;1.06;1.06;0.96;0.96;21.96;21.96;54.01;54.01;0;0;-999;-999;-999
2007;10;16;0;0;8;8;1.36;1.36;1.17;1.17;20.74;20.74;53.95;53.95;0;0;-999;-999;-999
2007;10;17;0.01;0.01;9.1;9.1;1.55;1.55;1.26;1.26;19.43;19.43;53.88;53.88;0;0;-999;-999;-999
2007;10;18;2.57;2.57;7.5;7.5;1.27;1.27;1.61;1.61;20.34;20.34;53.82;53.82;0;0;-999;-999;-999
2007;10;19;4.13;4.13;2.4;2.4;0.4;0.4;0.54;0.54;22.31;22.31;53.75;53.75;0;0;-999;-999;-999
2007;10;20;3.82;3.82;1.5;1.5;0.24;0.24;0.34;0.34;24.13;24.13;53.68;53.68;0;0;-999;-999;-999
2007;10;21;4.66;4.66;1.5;1.5;0.24;0.24;0.32;0.32;28.02;28.02;53.61;53.61;0;0;-999;-999;-999
2007;10;22;0.6;0.6;1.8;1.8;0.29;0.29;0.53;0.53;28.21;28.21;53.53;53.53;0;0;-999;-999;-999
2007;10;23;13.77;13.77;1.7;1.7;0.28;0.28;0.09;0.09;41.26;41.26;53.46;53.46;0;0;-999;-999;-999
2007;10;24;0.94;0.94;4.5;4.5;0.75;0.75;1.37;1.37;41.81;41.81;53.39;53.39;0;0;-999;-999;-999
2007;10;25;1.81;1.81;5.4;5.4;0.91;0.91;1.56;1.56;42.39;42.39;53.32;53.32;0;0;-999;-999;-999
2007;10;26;0.14;0.14;5.4;5.4;0.91;0.91;1.74;1.74;42.15;42.15;53.26;53.26;0;0;-999;-999;-999
2007;10;27;2.7;2.7;6.1;6.1;1.03;1.03;1.67;1.67;43.14;43.14;53.19;53.19;0;0;-999;-999;-999
2007;10;28;5.41;5.41;6.3;6.3;1.06;1.06;1.39;1.39;45.46;45.46;53.13;53.13;0;0;-999;-999;-999
2007;10;29;0;0;7.4;7.4;1.25;1.25;2.41;2.41;44.99;44.99;53.07;53.07;0;0;-999;-999;-999
2007;10;30;0.34;0.34;7.4;7.4;1.25;1.25;1.99;1.99;43.23;43.23;53.02;53.02;0;0;-999;-999;-999
2007;10;31;0.27;0.27;5.5;5.5;0.92;0.92;1.48;1.48;41.91;41.91;52.96;52.96;0;0;-999;-999;-999
2007;11;1;0;0;3.7;3.7;0.51;0.51;0.81;0.81;41;41;52.91;52.91;0;0;-999;-999;-999
2007;11;2;0.49;0.49;5.6;5.6;0.78;0.78;1.26;1.26;40.12;40.12;52.85;52.85;0;0;-999;-999;-999
2007;11;3;0.75;0.75;8.3;8.3;1.17;1.17;1.84;1.84;38.93;38.93;52.8;52.8;0;0;-999;-999;-999
2007;11;4;1.7;1.7;6.2;6.2;0.86;0.86;1.39;1.39;39.12;39.12;52.74;52.74;0;0;-999;-999;-999
2007;11;5;0.67;0.67;3.3;3.3;0.45;0.45;0.74;0.74;38.94;38.94;52.69;52.69;0;0;-999;-999;-999
2007;11;6;4.3;4.3;1.8;1.8;0.24;0.24;0.35;0.35;40.89;40.89;52.63;52.63;0;0;-999;-999;-999
2007;11;7;9.21;9.21;2.1;2.1;0.28;0.28;0.25;0.25;48.06;48.06;52.58;52.58;0;0;-999;-999;-999
2007;11;8;4.99;4.99;4.8;4.8;0.67;0.67;0.9;0.9;52.35;52.35;52.53;52.53;0;0;-999;-999;-999
2007;11;9;3.59;3.59;2.9;2.9;0.4;0.4;0.6;0.6;54.76;54.76;52.49;52.49;0;0;-999;-999;-999
2007;11;10;7.08;7.08;0.3;0.3;0.04;0.04;0.04;0.04;60.68;60.68;52.47;52.47;0;0;-999;-999;-999
2007;11;11;12.76;12.76;0.7;0.7;0.09;0.09;0.04;0.04;71.96;71.96;52.46;52.46;0;0;-999;-999;-999
2007;11;12;5.46;5.46;-0.4;-0.4;0;0;0;0;74.59;74.59;52.48;52.48;2.08;2.08;-999;-999;-999
2007;11;13;4.47;4.47;-0.6;-0.6;0;0;0;0;76.13;76.13;52.53;52.53;4.46;4.46;-999;-999;-999
2007;11;14;5.91;5.91;-0.8;-0.8;0;0;0;0;77.5;77.5;52.59;52.59;8.45;8.45;-999;-999;-999
2007;11;15;1.95;1.95;-3.2;-3.2;0;0;0;0;77.5;77.5;52.47;52.47;10.39;10.39;-999;-999;-999
2007;11;16;1.69;1.69;-3.4;-3.4;0;0;0;0;77.5;77.5;52.34;52.34;12.09;12.09;-999;-999;-999
2007;11;17;1.01;1.01;-3.5;-3.5;0;0;0;0;77.5;77.5;52.21;52.21;13.1;13.1;-999;-999;-999
2007;11;18;0.4;0.4;-1.1;-1.1;0;0;0;0;77.5;77.5;52.08;52.08;13.49;13.49;-999;-999;-999
2007;11;19;0;0;-0.8;-0.8;0;0;0;0;77.5;77.5;51.96;51.96;13.49;13.49;-999;-999;-999
2007;11;20;0.09;0.09;-1;-1;0;0;0;0;77.5;77.5;51.83;51.83;13.59;13.59;-999;-999;-999
2007;11;21;0.09;0.09;-1.8;-1.8;0;0;0;0;77.5;77.5;51.7;51.7;13.68;13.68;-999;-999;-999
2007;11;22;0.1;0.1;-0.2;-0.2;0;0;0;0;77.5;77.5;51.58;51.58;13.78;13.78;-999;-999;-999
2007;11;23;0.11;0.11;2.1;2.1;0.28;0.28;0.49;0.49;85;85;51.45;51.45;4.52;4.52;-999;-999;-999
2007;11;24;4.38;4.38;2.6;2.6;0.36;0.36;0.44;0.44;90.88;90.88;51.57;51.57;0.22;0.22;-999;-999;-999
2007;11;25;3.24;3.24;1.9;1.9;0.26;0.26;0.35;0.35;92.76;92.76;51.72;51.72;0;0;-999;-999;-999
2007;11;26;4.66;4.66;-0.9;-0.9;0;0;0;0;93.24;93.24;51.9;51.9;3.26;3.26;-999;-999;-999
2007;11;27;1.02;1.02;-2.4;-2.4;0;0;0;0;93.24;93.24;51.78;51.78;4.28;4.28;-999;-999;-999
2007;11;28;0;0;-3.7;-3.7;0;0;0;0;93.24;93.24;51.65;51.65;4.28;4.28;-999;-999;-999
2007;11;29;0;0;-3;-3;0;0;0;0;93.24;93.24;51.53;51.53;4.28;4.28;-999;-999;-999
2007;11;30;1.49;1.49;0.8;0.8;0.11;0.11;0.16;0.16;96.45;96.45;51.4;51.4;0.98;0.98;-999;-999;-999
2007;12;1;0.36;0.36;3.9;3.9;0.5;0.5;0.82;0.82;96.96;96.96;51.65;51.65;0;0;-999;-999;-999
2007;12;2;0.33;0.33;4.4;4.4;0.57;0.57;1;1;96.76;96.76;51.9;51.9;0;0;-999;-999;-999
2007;12;3;3.11;3.11;3.9;3.9;0.5;0.5;0.79;0.79;97.41;97.41;52.14;52.14;0;0;-999;-999;-999
2007;12;4;0.69;0.69;1.4;1.4;0.18;0.18;0.32;0.32;97.35;97.35;52.38;52.38;0;0;-999;-999;-999
2007;12;5;0.55;0.55;2.1;2.1;0.27;0.27;0.5;0.5;97.22;97.22;52.61;52.61;0;0;-999;-999;-999
2007;12;6;1.39;1.39;4.3;4.3;0.56;0.56;0.98;0.98;97.3;97.3;52.83;52.83;0;0;-999;-999;-999
2007;12;7;4.8;4.8;6.7;6.7;0.88;0.88;1.21;1.21;99.3;99.3;53.05;53.05;0;0;-999;-999;-999
2007;12;8;0.02;0.02;2.6;2.6;0.33;0.33;0.64;0.64;98.98;98.98;53.27;53.27;0;0;-999;-999;-999
2007;12;9;1.6;1.6;1;1;0.12;0.12;0.22;0.22;99.21;99.21;53.5;53.5;0;0;-999;-999;-999
2007;12;10;0.13;0.13;1.6;1.6;0.2;0.2;0.39;0.39;98.96;98.96;53.72;53.72;0;0;-999;-999;-999
2007;12;11;3.39;3.39;2.1;2.1;0.27;0.27;0.41;0.41;99.97;99.97;53.94;53.94;0;0;-999;-999;-999
2007;12;12;5.41;5.41;1.4;1.4;0.18;0.18;0.23;0.23;102.72;102.72;54.16;54.16;0;0;-999;-999;-999
2007;12;13;0.84;0.84;-0.6;-0.6;0;0;0;0;102.6;102.6;54.41;54.41;0.43;0.43;-999;-999;-999
2007;12;14;1.86;1.86;-2.5;-2.5;0;0;0;0;102.6;102.6;54.27;54.27;2.29;2.29;-999;-999;-999
2007;12;15;1.11;1.11;-3.2;-3.2;0;0;0;0;102.6;102.6;54.14;54.14;3.4;3.4;-999;-999;-999
2007;12;16;0.24;0.24;-3.1;-3.1;0;0;0;0;102.6;102.6;54.01;54.01;3.64;3.64;-999;-999;-999
2007;12;17;0.17;0.17;-3.5;-3.5;0;0;0;0;102.6;102.6;53.88;53.88;3.81;3.81;-999;-999;-999
2007;12;18;0;0;-3.5;-3.5;0;0;0;0;102.6;102.6;53.75;53.75;3.81;3.81;-999;-999;-999
2007;12;19;0.02;0.02;-3.6;-3.6;0;0;0;0;102.6;102.6;53.62;53.62;3.83;3.83;-999;-999;-999
2007;12;20;0.01;0.01;-3.5;-3.5;0;0;0;0;102.6;102.6;53.49;53.49;3.84;3.84;-999;-999;-999
2007;12;21;0.09;0.09;-4.6;-4.6;0;0;0;0;102.6;102.6;53.36;53.36;3.93;3.93;-999;-999;-999
2007;12;22;0;0;-5.1;-5.1;0;0;0;0;102.6;102.6;53.23;53.23;3.93;3.93;-999;-999;-999
2007;12;23;0;0;-4.3;-4.3;0;0;0;0;102.6;102.6;53.1;53.1;3.93;3.93;-999;-999;-999
2007;12;24;0.5;0.5;-3.7;-3.7;0;0;0;0;102.6;102.6;52.97;52.97;4.43;4.43;-999;-999;-999
2007;12;25;0.04;0.04;-3.9;-3.9;0;0;0;0;102.6;102.6;52.84;52.84;4.47;4.47;-999;-999;-999
2007;12;26;0.01;0.01;-3.5;-3.5;0;0;0;0;102.6;102.6;52.71;52.71;4.48;4.48;-999;-999;-999
2007;12;27;0;0;-3.6;-3.6;0;0;0;0;102.6;102.6;52.58;52.58;4.48;4.48;-999;-999;-999
2007;12;28;0;0;-3.7;-3.7;0;0;0;0;102.6;102.6;52.46;52.46;4.48;4.48;-999;-999;-999
2007;12;29;0.1;0.1;-4;-4;0;0;0;0;102.6;102.6;52.33;52.33;4.58;4.58;-999;-999;-999
2007;12;30;0.23;0.23;-2.1;-2.1;0;0;0;0;102.6;102.6;52.2;52.2;4.81;4.81;-999;-999;-999
2007;12;31;1.08;1.08;-1.2;-1.2;0;0;0;0;102.6;102.6;52.07;52.07;5.88;5.88;-999;-999;-999
2008;1;1;0.81;0.81;-2.7;-2.7;0;0;0;0;102.6;102.6;51.95;51.95;6.69;6.69;-999;-999;-999
2008;1;2;0.23;0.23;-4.6;-4.6;0;0;0;0;102.6;102.6;51.82;51.82;6.92;6.92;-999;-999;-999
2008;1;3;0.6;0.6;-4.4;-4.4;0;0;0;0;102.6;102.6;51.7;51.7;7.52;7.52;-999;-999;-999
2008;1;4;0.48;0.48;-6.8;-6.8;0;0;0;0;102.6;102.6;51.57;51.57;8;8;-999;-999;-999
2008;1;5;0.25;0.25;-7.2;-7.2;0;0;0;0;102.6;102.6;51.44;51.44;8.25;8.25;-999;-999;-999
2008;1;6;1;1;-1.9;-1.9;0;0;0;0;102.6;102.6;51.32;51.32;9.25;9.25;-999;-999;-999
2008;1;7;4.64;4.64;0.1;0.1;0.01;0.01;0.02;0.02;105.06;105.06;51.19;51.19;9.56;9.56;-999;-999;-999
2008;1;8;0.1;0.1;0.1;0.1;0.01;0.01;0.02;0.02;105.37;105.37;51.07;51.07;9.08;9.08;-999;-999;-999
2008;1;9;0.3;0.3;-0.6;-0.6;0;0;0;0;105.44;105.44;50.95;50.95;9.23;9.23;-999;-999;-999
2008;1;10;0.3;0.3;1;1;0.13;0.13;0.22;0.22;108;108;50.82;50.82;4.74;4.74;-999;-999;-999
2008;1;11;0.22;0.22;-2;-2;0;0;0;0;108;108;50.7;50.7;4.96;4.96;-999;-999;-999
2008;1;12;0.57;0.57;0.8;0.8;0.1;0.1;0.17;0.17;109.28;109.28;50.57;50.57;2.75;2.75;-999;-999;-999
2008;1;13;0.05;0.05;0.8;0.8;0.1;0.1;0.18;0.18;110.01;110.01;50.45;50.45;1.29;1.29;-999;-999;-999
2008;1;14;0.02;0.02;0.6;0.6;0.08;0.08;0.13;0.13;110.1;110.1;50.7;50.7;0.54;0.54;-999;-999;-999
2008;1;15;0.16;0.16;0.2;0.2;0.02;0.02;0.04;0.04;110;110;50.95;50.95;0.29;0.29;-999;-999;-999
2008;1;16;0.09;0.09;0.3;0.3;0.04;0.04;0.06;0.06;109.89;109.89;51.19;51.19;0;0;-999;-999;-999
2008;1;17;0.43;0.43;0.7;0.7;0.09;0.09;0.16;0.16;109.72;109.72;51.42;51.42;0;0;-999;-999;-999
2008;1;18;1.5;1.5;2.6;2.6;0.35;0.35;0.62;0.62;109.93;109.93;51.65;51.65;0;0;-999;-999;-999
2008;1;19;2.86;2.86;6.7;6.7;0.92;0.92;1.48;1.48;110.58;110.58;51.88;51.88;0;0;-999;-999;-999
2008;1;20;0.36;0.36;7.1;7.1;0.98;0.98;1.85;1.85;110.15;110.15;52.12;52.12;0;0;-999;-999;-999
2008;1;21;0;0;5.8;5.8;0.8;0.8;1.43;1.43;109.25;109.25;52.36;52.36;0;0;-999;-999;-999
2008;1;22;2.71;2.71;2.4;2.4;0.32;0.32;0.52;0.52;109.58;109.58;52.59;52.59;0;0;-999;-999;-999
2008;1;23;0.34;0.34;-0.6;-0.6;0;0;0;0;109.35;109.35;52.83;52.83;0.17;0.17;-999;-999;-999
2008;1;24;0;0;2.5;2.5;0.34;0.34;0.56;0.56;109.17;109.17;53.05;53.05;0;0;-999;-999;-999
2008;1;25;0.95;0.95;1.9;1.9;0.25;0.25;0.43;0.43;109.11;109.11;53.27;53.27;0;0;-999;-999;-999
2008;1;26;0.02;0.02;2.5;2.5;0.34;0.34;0.64;0.64;108.72;108.72;53.47;53.47;0;0;-999;-999;-999
2008;1;27;13.24;13.24;2.5;2.5;0.34;0.34;0.14;0.14;113.25;113.25;53.7;53.7;0;0;-999;-999;-999
2008;1;28;3.35;3.35;2.6;2.6;0.35;0.35;0.54;0.54;114.31;114.31;53.98;53.98;0;0;-999;-999;-999
2008;1;29;0.91;0.91;3.6;3.6;0.49;0.49;0.89;0.89;114.11;114.11;54.32;54.32;0;0;-999;-999;-999
2008;1;30;0.54;0.54;2.1;2.1;0.28;0.28;0.52;0.52;113.88;113.88;54.69;54.69;0;0;-999;-999;-999
2008;1;31;0.61;0.61;0.4;0.4;0.05;0.05;0.1;0.1;113.72;113.72;55.06;55.06;0;0;-999;-999;-999
2008;2;1;0.03;0.03;1.5;1.5;0.21;0.21;0.4;0.4;113.4;113.4;55.41;55.41;0;0;-999;-999;-999
2008;2;2;1.24;1.24;0.9;0.9;0.12;0.12;0.22;0.22;113.37;113.37;55.75;55.75;0;0;-999;-999;-999
2008;2;3;0;0;-0.4;-0.4;0;0;0;0;113.1;113.1;56.07;56.07;0;0;-999;-999;-999
2008;2;4;0.23;0.23;2.2;2.2;0.31;0.31;0.59;0.59;112.8;112.8;56.37;56.37;0;0;-999;-999;-999
2008;2;5;1.77;1.77;2.8;2.8;0.4;0.4;0.69;0.69;112.83;112.83;56.64;56.64;0;0;-999;-999;-999
2008;2;6;1.76;1.76;5.4;5.4;0.78;0.78;1.35;1.35;112.81;112.81;56.91;56.91;0;0;-999;-999;-999
2008;2;7;1.17;1.17;1.4;1.4;0.2;0.2;0.35;0.35;112.75;112.75;57.17;57.17;0;0;-999;-999;-999
2008;2;8;0;0;0.6;0.6;0.08;0.08;0.16;0.16;112.46;112.46;57.42;57.42;0;0;-999;-999;-999
2008;2;9;0;0;0.8;0.8;0.11;0.11;0.21;0.21;112.16;112.16;57.66;57.66;0;0;-999;-999;-999
2008;2;10;0;0;-0.2;-0.2;0;0;0;0;111.89;111.89;57.88;57.88;0;0;-999;-999;-999
2008;2;11;0;0;0.6;0.6;0.08;0.08;0.16;0.16;111.6;111.6;58.08;58.08;0;0;-999;-999;-999
2008;2;12;0;0;-1;-1;0;0;0;0;111.34;111.34;58.27;58.27;0;0;-999;-999;-999
2008;2;13;0;0;-0.5;-0.5;0;0;0;0;111.34;111.34;58.13;58.13;0;0;-999;-999;-999
2008;2;14;0.25;0.25;-0.7;-0.7;0;0;0;0;111.36;111.36;57.99;57.99;0.14;0.14;-999;-999;-999
2008;2;15;0.65;0.65;-2.3;-2.3;0;0;0;0;111.36;111.36;57.85;57.85;0.79;0.79;-999;-999;-999
2008;2;16;0.3;0.3;-5.1;-5.1;0;0;0;0;111.36;111.36;57.71;57.71;1.09;1.09;-999;-999;-999
2008;2;17;0;0;-3.4;-3.4;0;0;0;0;111.36;111.36;57.57;57.57;1.09;1.09;-999;-999;-999
2008;2;18;0.14;0.14;0.8;0.8;0.11;0.11;0.18;0.18;111.89;111.89;57.43;57.43;0;0;-999;-999;-999
2008;2;19;0.09;0.09;1.9;1.9;0.27;0.27;0.46;0.46;111.91;111.91;57.29;57.29;0;0;-999;-999;-999
2008;2;20;0.01;0.01;1.4;1.4;0.2;0.2;0.38;0.38;111.59;111.59;57.42;57.42;0;0;-999;-999;-999
2008;2;21;1.05;1.05;3.7;3.7;0.53;0.53;0.96;0.96;111.43;111.43;57.55;57.55;0;0;-999;-999;-999
2008;2;22;0.74;0.74;6.6;6.6;0.96;0.96;1.75;1.75;111.02;111.02;57.66;57.66;0;0;-999;-999;-999
2008;2;23;0.41;0.41;6.5;6.5;0.94;0.94;1.51;1.51;109.55;109.55;57.77;57.77;0;0;-999;-999;-999
2008;2;24;0;0;7.5;7.5;1.09;1.09;1.74;1.74;107.54;107.54;57.87;57.87;0;0;-999;-999;-999
2008;2;25;0;0;6.8;6.8;0.99;0.99;1.58;1.58;105.71;105.71;57.97;57.97;0;0;-999;-999;-999
2008;2;26;0;0;6.7;6.7;0.97;0.97;1.55;1.55;103.9;103.9;58.07;58.07;0;0;-999;-999;-999
2008;2;27;1.45;1.45;6.1;6.1;0.88;0.88;1.43;1.43;103.35;103.35;58.16;58.16;0;0;-999;-999;-999
2008;2;28;0;0;3.6;3.6;0.52;0.52;0.82;0.82;102.28;102.28;58.24;58.24;0;0;-999;-999;-999
2008;2;29;11.33;11.33;4.1;4.1;0.59;0.59;0.37;0.37;106.47;106.47;58.34;58.34;0;0;-999;-999;-999
2008;3;1;14.9;14.9;6.1;6.1;1.13;1.13;0.25;0.25;113.79;113.79;58.52;58.52;0;0;-999;-999;-999
2008;3;2;16.27;16.27;4.9;4.9;0.9;0.9;0.06;0.06;120.35;120.35;58.87;58.87;0;0;-999;-999;-999
2008;3;3;6.79;6.79;6.3;6.3;1.17;1.17;1.34;1.34;122.11;122.11;59.44;59.44;0;0;-999;-999;-999
2008;3;4;0.1;0.1;1.4;1.4;0.25;0.25;0.48;0.48;121.77;121.77;60.16;60.16;0;0;-999;-999;-999
2008;3;5;0.29;0.29;-1.1;-1.1;0;0;0;0;121.48;121.48;60.95;60.95;0.24;0.24;-999;-999;-999
2008;3;6;0;0;-1.1;-1.1;0;0;0;0;121.19;121.19;61.74;61.74;0.24;0.24;-999;-999;-999
2008;3;7;0;0;1.5;1.5;0.27;0.27;0.45;0.45;120.98;120.98;62.49;62.49;0;0;-999;-999;-999
2008;3;8;0.03;0.03;3.5;3.5;0.64;0.64;1.15;1.15;120.61;120.61;63.18;63.18;0;0;-999;-999;-999
2008;3;9;0;0;4.5;4.5;0.82;0.82;1.42;1.42;119.41;119.41;63.81;63.81;0;0;-999;-999;-999
