YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;12;26;0;0;-10.1;-10.1;0;0;0;0;11.66;11.66;0.84;0.84;354.42;354.42;0;0;0.95
2007;12;27;0;0;-9.2;-9.2;0;0;0;0;11.66;11.66;0.83;0.83;354.42;354.42;0;0;0.91
2007;12;28;0;0;-9.3;-9.3;0;0;0;0;11.66;11.66;0.83;0.83;354.42;354.42;0;0;0.9
2007;12;29;0;0;-10.6;-10.6;0;0;0;0;11.66;11.66;0.83;0.83;354.42;354.42;0;0;0.9
2007;12;30;0.68;0.68;-7.9;-7.9;0;0;0;0;11.66;11.66;0.83;0.83;355.1;355.1;0;0;0.9
2007;12;31;7.38;7.38;-6.9;-6.9;0;0;0;0;11.66;11.66;0.83;0.83;362.48;362.48;0;0;0.88
2008;1;1;1.69;1.69;-8.1;-8.1;0;0;0;0;11.66;11.66;0.82;0.82;364.17;364.17;0;0;0.86
2008;1;2;0;0;-11.4;-11.4;0;0;0;0;11.66;11.66;0.82;0.82;364.17;364.17;0;0;0.84
2008;1;3;0;0;-9.5;-9.5;0;0;0;0;11.66;11.66;0.82;0.82;364.17;364.17;0;0;0.84
2008;1;4;0;0;-5.9;-5.9;0;0;0;0;11.66;11.66;0.82;0.82;364.17;364.17;0;0;0.83
2008;1;5;0.06;0.06;-3.4;-3.4;0;0;0;0;11.66;11.66;0.82;0.82;364.23;364.23;0;0;0.82
2008;1;6;3.26;3.26;-1.8;-1.8;0;0;0;0;11.66;11.66;0.81;0.81;367.49;367.49;0;0;0.82
2008;1;7;6.44;6.44;-2;-2;0;0;0;0;11.66;11.66;0.81;0.81;373.93;373.93;0;0;0.82
2008;1;8;0;0;-4.9;-4.9;0;0;0;0;11.66;11.66;0.81;0.81;373.93;373.93;0;0;0.86
2008;1;9;0.12;0.12;-4.4;-4.4;0;0;0;0;11.66;11.66;0.81;0.81;374.05;374.05;0;0;0.82
2008;1;10;0;0;-1.9;-1.9;0;0;0;0;11.66;11.66;0.81;0.81;374.05;374.05;0;0;0.8
2008;1;11;0;0;-3.5;-3.5;0;0;0;0;11.66;11.66;0.8;0.8;374.05;374.05;0;0;0.8
2008;1;12;1.88;1.88;0.1;0.1;0.03;0.03;0.01;0.01;11.66;11.66;0.8;0.8;375.93;375.93;0;0;0.81
2008;1;13;0.45;0.45;-0.3;-0.3;0;0;0;0;11.66;11.66;0.8;0.8;376.38;376.38;0;0;0.8
2008;1;14;0;0;-0.1;-0.1;0;0;0;0;11.66;11.66;0.8;0.8;376.38;376.38;0;0;0.79
2008;1;15;0;0;-0.3;-0.3;0;0;0;0;11.66;11.66;0.8;0.8;376.38;376.38;0;0;0.78
2008;1;16;0.03;0.03;-0.2;-0.2;0;0;0;0;11.66;11.66;0.8;0.8;376.41;376.41;0;0;0.79
2008;1;17;3.68;3.68;-1.4;-1.4;0;0;0;0;11.66;11.66;0.79;0.79;380.09;380.09;0;0;0.77
2008;1;18;3.36;3.36;-0.3;-0.3;0;0;0;0;11.66;11.66;0.79;0.79;383.45;383.45;0;0;0.77
2008;1;19;3.16;3.16;1.8;1.8;0.39;0.39;0.14;0.14;11.63;11.63;0.79;0.79;386.6;386.6;0;0;1.1
2008;1;20;0;0;1.1;1.1;0.26;0.26;0.12;0.12;11.6;11.6;0.79;0.79;386.59;386.59;0;0;1.5
2008;1;21;0;0;-1.3;-1.3;0;0;0;0;11.6;11.6;0.79;0.79;386.59;386.59;0;0;1.25
2008;1;22;11.32;11.32;-1.8;-1.8;0;0;0;0;11.6;11.6;0.79;0.79;397.91;397.91;0;0;1.07
2008;1;23;1.26;1.26;-5.7;-5.7;0;0;0;0;11.6;11.6;0.79;0.79;399.17;399.17;0;0;0.95
2008;1;24;0;0;-3.9;-3.9;0;0;0;0;11.6;11.6;0.78;0.78;399.17;399.17;0;0;0.83
2008;1;25;1.5;1.5;-2.8;-2.8;0;0;0;0;11.6;11.6;0.78;0.78;400.67;400.67;0;0;0.77
2008;1;26;0;0;-4.7;-4.7;0;0;0;0;11.6;11.6;0.78;0.78;400.67;400.67;0;0;0.7
2008;1;27;12.73;12.73;-0.2;-0.2;0;0;0;0;11.6;11.6;0.78;0.78;413.4;413.4;0;0;0.73
2008;1;28;5.07;5.07;-0.3;-0.3;0;0;0;0;11.6;11.6;0.78;0.78;418.47;418.47;0;0;0.76
2008;1;29;0;0;-1.6;-1.6;0;0;0;0;11.6;11.6;0.78;0.78;418.47;418.47;0;0;0.7
2008;1;30;1.26;1.26;-1.8;-1.8;0;0;0;0;11.6;11.6;0.77;0.77;419.73;419.73;0;0;0.69
2008;1;31;1.84;1.84;-2.2;-2.2;0;0;0;0;11.6;11.6;0.77;0.77;421.57;421.57;0;0;0.66
2008;2;1;0;0;-1.6;-1.6;0;0;0;0;11.6;11.6;0.77;0.77;421.57;421.57;0;0;0.63
2008;2;2;3.17;3.17;-2.6;-2.6;0;0;0;0;11.6;11.6;0.77;0.77;424.74;424.74;0;0;0.58
2008;2;3;0;0;-3.5;-3.5;0;0;0;0;11.6;11.6;0.77;0.77;424.74;424.74;0;0;0.55
2008;2;4;0.87;0.87;-0.2;-0.2;0;0;0;0;11.6;11.6;0.76;0.76;425.61;425.61;0;0;0.55
2008;2;5;4.04;4.04;-0.4;-0.4;0;0;0;0;11.6;11.6;0.76;0.76;429.65;429.65;0;0;0.55
2008;2;6;6.36;6.36;0.2;0.2;0.06;0.06;0.02;0.02;11.6;11.6;0.76;0.76;436.01;436.01;0;0;0.52
2008;2;7;8.74;8.74;-2.5;-2.5;0;0;0;0;11.6;11.6;0.76;0.76;444.75;444.75;0;0;0.51
2008;2;8;0;0;-5;-5;0;0;0;0;11.6;11.6;0.76;0.76;444.75;444.75;0;0;0.47
2008;2;9;0;0;-5.1;-5.1;0;0;0;0;11.6;11.6;0.75;0.75;444.75;444.75;0;0;0.49
2008;2;10;0;0;-5.3;-5.3;0;0;0;0;11.6;11.6;0.75;0.75;444.75;444.75;0;0;0.53
2008;2;11;0;0;-5.6;-5.6;0;0;0;0;11.6;11.6;0.75;0.75;444.75;444.75;0;0;0.5
2008;2;12;0;0;-5.5;-5.5;0;0;0;0;11.6;11.6;0.75;0.75;444.75;444.75;0;0;0.46
2008;2;13;0;0;-5.4;-5.4;0;0;0;0;11.6;11.6;0.75;0.75;444.75;444.75;0;0;0.5
2008;2;14;0;0;-4.1;-4.1;0;0;0;0;11.6;11.6;0.74;0.74;444.75;444.75;0;0;0.55
2008;2;15;1.95;1.95;-6.3;-6.3;0;0;0;0;11.6;11.6;0.74;0.74;446.7;446.7;0;0;0.55
2008;2;16;0.51;0.51;-10.2;-10.2;0;0;0;0;11.6;11.6;0.74;0.74;447.21;447.21;0;0;0.58
2008;2;17;0;0;-9.3;-9.3;0;0;0;0;11.6;11.6;0.74;0.74;447.21;447.21;0;0;0.56
2008;2;18;0;0;-5.5;-5.5;0;0;0;0;11.6;11.6;0.74;0.74;447.21;447.21;0;0;0.54
2008;2;19;0;0;-1.8;-1.8;0;0;0;0;11.6;11.6;0.74;0.74;447.21;447.21;0;0;0.51
2008;2;20;0;0;-2.4;-2.4;0;0;0;0;11.6;11.6;0.73;0.73;447.21;447.21;0;0;0.5
2008;2;21;1.74;1.74;-0.3;-0.3;0;0;0;0;11.6;11.6;0.73;0.73;448.95;448.95;0;0;0.53
2008;2;22;0.46;0.46;1.9;1.9;0.43;0.43;0.19;0.19;11.6;11.6;0.73;0.73;449.4;449.4;0;0;0.53
2008;2;23;0.33;0.33;2.1;2.1;0.47;0.47;0.21;0.21;11.57;11.57;0.73;0.73;449.71;449.71;0;0;0.57
2008;2;24;0;0;2.9;2.9;0.62;0.62;0.28;0.28;11.55;11.55;0.73;0.73;449.7;449.7;0;0;0.69
2008;2;25;0;0;3.4;3.4;0.7;0.7;0.32;0.32;11.52;11.52;0.73;0.73;449.68;449.68;0;0;0.91
2008;2;26;0;0;3;3;0.63;0.63;0.28;0.28;11.51;11.51;0.73;0.73;448.87;448.87;0;0;0.95
2008;2;27;5.68;5.68;1.6;1.6;0.37;0.37;0.11;0.11;11.5;11.5;0.74;0.74;453.96;453.96;0.01;0.01;0.99
2008;2;28;0.12;0.12;1.5;1.5;0.35;0.35;0.16;0.16;11.49;11.49;0.74;0.74;453.35;453.35;0.04;0.04;1
2008;2;29;5.96;5.96;1.8;1.8;0.41;0.41;0.12;0.12;11.5;11.5;0.74;0.74;458.23;458.23;0.1;0.1;0.96
2008;3;1;18.79;18.79;1.4;1.4;0.42;0.42;0;0;11.5;11.5;0.74;0.74;476.04;476.04;0.11;0.11;2.66
2008;3;2;13.05;13.05;2.1;2.1;0.6;0.6;0.06;0.06;11.51;11.51;0.74;0.74;487.26;487.26;0.13;0.13;1.65
2008;3;3;4.98;4.98;3.4;3.4;0.9;0.9;0.28;0.28;11.61;11.61;0.74;0.74;485.89;485.89;0.34;0.34;2
2008;3;4;6.09;6.09;-2.2;-2.2;0;0;0;0;11.58;11.58;0.74;0.74;491.98;491.98;0.21;0.21;1.75
2008;3;5;6.12;6.12;-5;-5;0;0;0;0;11.58;11.58;0.74;0.74;498.1;498.1;0.02;0.02;1.28
2008;3;6;0;0;-4.8;-4.8;0;0;0;0;11.58;11.58;0.74;0.74;498.1;498.1;0.01;0.01;1.1
2008;3;7;0.59;0.59;-0.6;-0.6;0;0;0;0;11.58;11.58;0.74;0.74;498.69;498.69;0.01;0.01;0.95
2008;3;8;1.27;1.27;-0.5;-0.5;0;0;0;0;11.58;11.58;0.73;0.73;499.96;499.96;0.01;0.01;0.86
2008;3;9;0;0;0.3;0.3;0.12;0.12;0.05;0.05;11.58;11.58;0.73;0.73;499.95;499.95;0.01;0.01;0.81
2008;3;10;0;0;1.2;1.2;0.37;0.37;0.17;0.17;11.58;11.58;0.73;0.73;499.94;499.94;0.01;0.01;0.8
2008;3;11;5.25;5.25;0.1;0.1;0.05;0.05;0.01;0.01;11.58;11.58;0.73;0.73;505.19;505.19;0.01;0.01;0.83
2008;3;12;11.53;11.53;2.2;2.2;0.62;0.62;0.09;0.09;11.55;11.55;0.73;0.73;516.1;516.1;0.01;0.01;0.94
2008;3;13;13.09;13.09;-1.1;-1.1;0;0;0;0;11.52;11.52;0.73;0.73;529.19;529.19;0.01;0.01;1.38
2008;3;14;23.36;23.36;0.3;0.3;0.12;0.12;0;0;11.49;11.49;0.73;0.73;552.55;552.55;0.01;0.01;1.32
2008;3;15;5.11;5.11;3.5;3.5;0.92;0.92;0.29;0.29;11.47;11.47;0.73;0.73;557.18;557.18;0.01;0.01;2.04
2008;3;16;4.99;4.99;1.8;1.8;0.52;0.52;0.16;0.16;11.44;11.44;0.73;0.73;562.16;562.16;0.01;0.01;1.92
2008;3;17;9;9;-0.1;-0.1;0;0;0;0;11.41;11.41;0.74;0.74;571.16;571.16;0.01;0.01;1.57
2008;3;18;3.5;3.5;-3.1;-3.1;0;0;0;0;11.41;11.41;0.73;0.73;574.66;574.66;0.01;0.01;1.36
2008;3;19;3.12;3.12;-4.5;-4.5;0;0;0;0;11.41;11.41;0.73;0.73;577.78;577.78;0;0;1.2
2008;3;20;4.06;4.06;-5.2;-5.2;0;0;0;0;11.41;11.41;0.73;0.73;581.84;581.84;0;0;1.02
2008;3;21;4.86;4.86;-2.4;-2.4;0;0;0;0;11.41;11.41;0.73;0.73;586.7;586.7;0;0;0.95
2008;3;22;2.9;2.9;-3.1;-3.1;0;0;0;0;11.41;11.41;0.73;0.73;589.6;589.6;0;0;0.92
2008;3;23;12.94;12.94;-3.5;-3.5;0;0;0;0;11.41;11.41;0.72;0.72;602.54;602.54;0;0;0.85
2008;3;24;5.03;5.03;-5.2;-5.2;0;0;0;0;11.41;11.41;0.72;0.72;607.57;607.57;0;0;0.8
2008;3;25;9.88;9.88;-6.9;-6.9;0;0;0;0;11.41;11.41;0.72;0.72;617.45;617.45;0;0;0.76
2008;3;26;3.71;3.71;-4.9;-4.9;0;0;0;0;11.41;11.41;0.72;0.72;621.16;621.16;0;0;0.72
2008;3;27;1.01;1.01;-1.4;-1.4;0;0;0;0;11.41;11.41;0.72;0.72;622.17;622.17;0;0;0.71
2008;3;28;3.11;3.11;-0.1;-0.1;0;0;0;0;11.41;11.41;0.72;0.72;625.28;625.28;0;0;0.71
2008;3;29;1.15;1.15;0.5;0.5;0.18;0.18;0.07;0.07;11.41;11.41;0.71;0.71;626.42;626.42;0;0;0.72
2008;3;30;0;0;1.6;1.6;0.47;0.47;0.21;0.21;11.41;11.41;0.71;0.71;626.41;626.41;0;0;0.76
2008;3;31;0.3;0.3;3.5;3.5;0.92;0.92;0.4;0.4;11.38;11.38;0.71;0.71;626.58;626.58;0;0;1
2008;4;1;5.53;5.53;3.3;3.3;0.98;0.98;0.3;0.3;11.36;11.36;0.71;0.71;630.92;630.92;0;0;1.33
2008;4;2;16.82;16.82;0.9;0.9;0.33;0.33;0;0;11.33;11.33;0.72;0.72;647.75;647.75;0;0;1.4
2008;4;3;7.22;7.22;-0.7;-0.7;0;0;0;0;11.3;11.3;0.72;0.72;654.97;654.97;0;0;1.27
2008;4;4;3.48;3.48;0.1;0.1;0.05;0.05;0.02;0.02;11.27;11.27;0.72;0.72;658.44;658.44;0;0;1.09
2008;4;5;0.09;0.09;0.1;0.1;0.05;0.05;0.02;0.02;11.24;11.24;0.72;0.72;658.53;658.53;0;0;0.96
2008;4;6;4.23;4.23;-0.5;-0.5;0;0;0;0;11.22;11.22;0.72;0.72;662.76;662.76;0;0;0.89
2008;4;7;5.96;5.96;-2.1;-2.1;0;0;0;0;11.22;11.22;0.72;0.72;668.72;668.72;0;0;0.84
2008;4;8;0;0;1;1;0.36;0.36;0.16;0.16;11.22;11.22;0.72;0.72;668.72;668.72;0;0;0.79
2008;4;9;0.27;0.27;3.4;3.4;1;1;0.44;0.44;11.19;11.19;0.72;0.72;668.87;668.87;0;0;0.97
2008;4;10;0.17;0.17;6.5;6.5;1.73;1.73;0.77;0.77;11.24;11.24;0.72;0.72;667.34;667.34;0.02;0.02;2.56
2008;4;11;1.56;1.56;6.5;6.5;1.73;1.73;0.71;0.71;11.51;11.51;0.72;0.72;661.92;661.92;0.37;0.37;4.82
2008;4;12;2.51;2.51;2.8;2.8;0.85;0.85;0.33;0.33;11.58;11.58;0.72;0.72;660.24;660.24;0.49;0.49;3.96
2008;4;13;0.96;0.96;2.9;2.9;0.88;0.88;0.37;0.37;11.63;11.63;0.72;0.72;657.62;657.62;0.38;0.38;1.52
2008;4;14;5.28;5.28;3.4;3.4;1;1;0.31;0.31;11.73;11.73;0.72;0.72;654.62;654.62;0.57;0.57;1.28
2008;4;15;7.67;7.67;1.3;1.3;0.44;0.44;0.11;0.11;11.72;11.72;0.72;0.72;660.62;660.62;0.43;0.43;1.44
2008;4;16;4.03;4.03;0.4;0.4;0.16;0.16;0.06;0.06;11.69;11.69;0.72;0.72;664.49;664.49;0.1;0.1;1.12
2008;4;17;1.76;1.76;1.8;1.8;0.59;0.59;0.24;0.24;11.69;11.69;0.72;0.72;664.04;664.04;0.14;0.14;1.03
2008;4;18;2.04;2.04;3.8;3.8;1.1;1.1;0.44;0.44;11.75;11.75;0.73;0.73;659.13;659.13;0.47;0.47;1.3
2008;4;19;5.92;5.92;4.5;4.5;1.27;1.27;0.37;0.37;11.84;11.84;0.73;0.73;652.26;652.26;1.02;1.02;2.85
2008;4;20;0.39;0.39;5.8;5.8;1.57;1.57;0.69;0.69;11.84;11.84;0.73;0.73;643.26;643.26;1.13;1.13;3.87
2008;4;21;5.62;5.62;6;6;1.62;1.62;0.49;0.49;11.85;11.85;0.73;0.73;633.15;633.15;1.34;1.34;5.86
2008;4;22;19.62;19.62;3.4;3.4;1;1;0;0;11.86;11.86;0.73;0.73;633.57;633.57;1.83;1.83;5.41
2008;4;23;12.78;12.78;2.9;2.9;0.88;0.88;0.1;0.1;11.84;11.84;0.73;0.73;636.62;636.62;1.48;1.48;3.8
2008;4;24;1.1;1.1;4;4;1.15;1.15;0.48;0.48;11.83;11.83;0.73;0.73;631.08;631.08;0.88;0.88;2.38
2008;4;25;17.32;17.32;2.7;2.7;0.82;0.82;0;0;11.84;11.84;0.73;0.73;638.33;638.33;0.9;0.9;2.32
2008;4;26;4.19;4.19;2.8;2.8;0.85;0.85;0.29;0.29;11.82;11.82;0.74;0.74;637.53;637.53;0.76;0.76;1.89
2008;4;27;0;0;4.8;4.8;1.34;1.34;0.6;0.6;11.82;11.82;0.74;0.74;630.65;630.65;0.66;0.66;2.4
2008;4;28;0.17;0.17;6.6;6.6;1.75;1.75;0.78;0.78;11.84;11.84;0.74;0.74;620.42;620.42;0.94;0.94;4.15
2008;4;29;12.43;12.43;4.1;4.1;1.17;1.17;0.14;0.14;11.86;11.86;0.74;0.74;613.19;613.19;1.57;1.57;5.33
2008;4;30;0.5;0.5;5.8;5.8;1.57;1.57;0.69;0.69;11.84;11.84;0.74;0.74;603.41;603.41;1.47;1.47;5.33
2008;5;1;5.05;5.05;4.1;4.1;1.35;1.35;0.43;0.43;11.84;11.84;0.74;0.74;596.1;596.1;1.2;1.2;4.29
2008;5;2;3.24;3.24;5.2;5.2;1.65;1.65;0.6;0.6;11.85;11.85;0.74;0.74;586.72;586.72;1.29;1.29;3.17
2008;5;3;3.06;3.06;5.8;5.8;1.81;1.81;0.67;0.67;11.85;11.85;0.74;0.74;576.12;576.12;1.37;1.37;3.98
2008;5;4;3.88;3.88;6.2;6.2;1.91;1.91;0.66;0.66;11.85;11.85;0.74;0.74;564.57;564.57;1.51;1.51;4.71
2008;5;5;11.29;11.29;5;5;1.6;1.6;0.24;0.24;11.86;11.86;0.75;0.75;554.69;554.69;1.94;1.94;3.87
2008;5;6;6.6;6.6;6.2;6.2;1.91;1.91;0.52;0.52;11.85;11.85;0.75;0.75;542.68;542.68;2.08;2.08;5.49
2008;5;7;0.01;0.01;6.6;6.6;2.02;2.02;0.91;0.91;11.85;11.85;0.75;0.75;530.36;530.36;1.63;1.63;6.08
2008;5;8;0;0;7.8;7.8;2.32;2.32;1.05;1.05;11.85;11.85;0.75;0.75;515.71;515.71;1.48;1.48;6.39
2008;5;9;0.35;0.35;8.1;8.1;2.4;2.4;1.06;1.06;11.85;11.85;0.75;0.75;500.43;500.43;1.62;1.62;7.08
2008;5;10;2.71;2.71;8;8;2.37;2.37;0.9;0.9;11.85;11.85;0.75;0.75;485.16;485.16;1.74;1.74;7.95
2008;5;11;0.9;0.9;7.9;7.9;2.35;2.35;1;1;11.85;11.85;0.75;0.75;470.13;470.13;1.72;1.72;8.33
2008;5;12;0;0;9.1;9.1;2.64;2.64;0.82;0.82;11.86;11.86;0.75;0.75;452.67;452.67;1.78;1.78;7.74
2008;5;13;0;0;9.8;9.8;2.82;2.82;0.43;0.43;11.86;11.86;0.76;0.76;433.63;433.63;1.95;1.95;8.08
2008;5;14;1.14;1.14;10.1;10.1;2.89;2.89;0.81;0.81;11.86;11.86;0.76;0.76;414.12;414.12;2.09;2.09;8.36
2008;5;15;1.09;1.09;11.3;11.3;3.18;3.18;0.83;0.83;11.86;11.86;0.76;0.76;392.25;392.25;2.28;2.28;9.09
2008;5;16;7.46;7.46;11;11;3.1;3.1;0.78;0.78;11.86;11.86;0.76;0.76;370.74;370.74;2.58;2.58;9.38
2008;5;17;5.78;5.78;12.1;12.1;3.37;3.37;1;1;11.86;11.86;0.76;0.76;346.85;346.85;2.94;2.94;9.85
2008;5;18;13.21;13.21;9.7;9.7;2.79;2.79;0.27;0.27;11.87;11.87;0.76;0.76;326.79;326.79;3.32;3.32;10.03
2008;5;19;11.18;11.18;8.1;8.1;2.4;2.4;0.36;0.36;11.86;11.86;0.76;0.76;310.16;310.16;3.21;3.21;9.71
2008;5;20;10.7;10.7;4.7;4.7;1.51;1.51;0.25;0.25;11.86;11.86;0.76;0.76;300.54;300.54;2.54;2.54;9.28
2008;5;21;1.82;1.82;6.3;6.3;1.94;1.94;0.78;0.78;11.85;11.85;0.76;0.76;288.35;288.35;1.81;1.81;6.95
2008;5;22;1.47;1.47;8.3;8.3;2.45;2.45;1;1;11.85;11.85;0.77;0.77;275.38;275.38;1.5;1.5;6.48
2008;5;23;3.54;3.54;8.2;8.2;2.42;2.42;0.86;0.86;11.85;11.85;0.77;0.77;262.6;262.6;1.58;1.58;5.7
2008;5;24;0.42;0.42;10.9;10.9;3.08;3.08;1.34;1.34;11.85;11.85;0.77;0.77;245.88;245.88;1.75;1.75;6.6
2008;5;25;6.85;6.85;11.7;11.7;3.27;3.27;0.87;0.87;11.87;11.87;0.77;0.77;227.37;227.37;2.21;2.21;8
2008;5;26;0.58;0.58;14.7;14.7;3.97;3.97;1.72;1.72;11.86;11.86;0.77;0.77;204.8;204.8;2.48;2.48;9.17
2008;5;27;0;0;17.9;17.9;4.68;4.68;1.79;1.79;11.87;11.87;0.77;0.77;177.27;177.27;2.74;2.74;10.33
2008;5;28;0.15;0.15;19.3;19.3;4.99;4.99;0.51;0.51;11.85;11.85;0.77;0.77;154.16;154.16;2.68;2.68;11.47
2008;5;29;0.07;0.07;19.1;19.1;4.95;4.95;0.48;0.48;11.86;11.86;0.77;0.77;131.81;131.81;2.43;2.43;11.46
2008;5;30;0.33;0.33;17.8;17.8;4.66;4.66;0.55;0.55;11.86;11.86;0.78;0.78;110.99;110.99;2.3;2.3;11.88
2008;5;31;3.19;3.19;14.9;14.9;4.01;4.01;1.43;1.43;11.85;11.85;0.78;0.78;97;97;1.93;1.93;9.62
2008;6;1;9.87;9.87;14.5;14.5;3.98;3.98;0.72;0.72;11.86;11.86;0.78;0.78;85.45;85.45;1.82;1.82;9.33
2008;6;2;2.31;2.31;15.3;15.3;4.17;4.17;1.59;1.59;11.85;11.85;0.78;0.78;73.6;73.6;1.65;1.65;9.14
2008;6;3;16.01;16.01;13.4;13.4;3.72;3.72;0.08;0.08;11.87;11.87;0.78;0.78;62.34;62.34;2.2;2.2;7.81
2008;6;4;14.71;14.71;12.6;12.6;3.54;3.54;0.19;0.19;11.85;11.85;0.78;0.78;51.74;51.74;2.73;2.73;7.13
2008;6;5;17.75;17.75;11.4;11.4;3.25;3.25;0;0;11.87;11.87;0.78;0.78;44.84;44.84;2.69;2.69;8.76
2008;6;6;15.45;15.45;11.4;11.4;3.25;3.25;0.11;0.11;11.85;11.85;0.78;0.78;40.02;40.02;2.4;2.4;7.93
2008;6;7;4.95;4.95;11.4;11.4;3.25;3.25;1;1;11.84;11.84;0.78;0.78;35.52;35.52;1.55;1.55;7.14
2008;6;8;6.47;6.47;11.7;11.7;3.32;3.32;0.89;0.89;11.84;11.84;0.78;0.78;30.87;30.87;1.08;1.08;8.57
2008;6;9;7.93;7.93;11.9;11.9;3.37;3.37;0.78;0.78;11.84;11.84;0.79;0.79;26.09;26.09;1.2;1.2;6.08
2008;6;10;4.9;4.9;13.2;13.2;3.68;3.68;1.14;1.14;11.84;11.84;0.79;0.79;20.9;20.9;1.13;1.13;5.25
2008;6;11;12;12;12.4;12.4;3.49;3.49;0.44;0.44;11.86;11.86;0.79;0.79;15.8;15.8;1.41;1.41;5.11
2008;6;12;6.71;6.71;11.1;11.1;3.18;3.18;0.83;0.83;11.84;11.84;0.79;0.79;11.37;11.37;1.4;1.4;6.46
2008;6;13;5.37;5.37;6.4;6.4;2;2;0.59;0.59;11.83;11.83;0.79;0.79;8.84;8.84;0.96;0.96;4.71
2008;6;14;1.39;1.39;6.6;6.6;2.05;2.05;0.82;0.82;11.81;11.81;0.79;0.79;6.3;6.3;0.55;0.55;3.32
2008;6;15;1.16;1.16;8.6;8.6;2.56;2.56;1.04;1.04;11.8;11.8;0.79;0.79;2.99;2.99;0.4;0.4;2.59
2008;6;16;4.1;4.1;9.8;9.8;2.86;2.86;0.94;0.94;11.81;11.81;0.79;0.79;0;0;0.54;0.54;2.61
2008;6;17;13.68;13.68;10.8;10.8;3.1;3.1;0.27;0.27;11.82;11.82;0.79;0.79;0;0;1.04;1.04;4.76
2008;6;18;5.02;5.02;12.7;12.7;3.56;3.56;1.27;1.27;11.62;11.62;0.8;0.8;0;0;0.89;0.89;5.54
2008;6;19;0.21;0.21;14.1;14.1;3.89;3.89;1.95;1.95;11.31;11.31;0.8;0.8;0;0;0.26;0.26;4.16
2008;6;20;1.39;1.39;14.6;14.6;4;4;1.86;1.86;11.05;11.05;0.8;0.8;0;0;0.06;0.06;4.13
2008;6;21;0.85;0.85;15.8;15.8;4.28;4.28;2.03;2.03;9.91;9.91;0.8;0.8;0;0;0.06;0.06;4.06
2008;6;22;0.91;0.91;18.6;18.6;4.91;4.91;2.12;2.12;8.3;8.3;0.8;0.8;0;0;0.05;0.05;3.92
2008;6;23;6.33;6.33;18.4;18.4;4.87;4.87;1.47;1.47;8.98;8.98;0.8;0.8;0;0;0.16;0.16;6.99
2008;6;24;5.27;5.27;17.1;17.1;4.58;4.58;1.54;1.54;9.46;9.46;0.8;0.8;0;0;0.26;0.26;7.55
2008;6;25;9.27;9.27;18.9;18.9;4.98;4.98;1.1;1.1;10.74;10.74;0.8;0.8;0;0;0.51;0.51;4.65
2008;6;26;14.32;14.32;15.5;15.5;4.21;4.21;0.31;0.31;11.81;11.81;0.8;0.8;0;0;1.04;1.04;5.69
2008;6;27;15.43;15.43;15.1;15.1;4.12;4.12;0.17;0.17;11.83;11.83;0.8;0.8;0;0;1.48;1.48;6.48
2008;6;28;0.69;0.69;14.7;14.7;4.03;4.03;1.96;1.96;11.51;11.51;0.8;0.8;0;0;0.76;0.76;3.67
2008;6;29;0.84;0.84;16.7;16.7;4.49;4.49;2.16;2.16;11.18;11.18;0.8;0.8;0;0;0.09;0.09;3.14
2008;6;30;9.1;9.1;15.4;15.4;4.19;4.19;0.97;0.97;11.33;11.33;0.81;0.81;0;0;0.36;0.36;4.34
2008;7;1;0.4;0.4;16.8;16.8;4.54;4.54;2.24;2.24;10.99;10.99;0.81;0.81;0;0;0.28;0.28;3.27
2008;7;2;6.62;6.62;17;17;4.59;4.59;1.4;1.4;11.04;11.04;0.81;0.81;0;0;0.25;0.25;3.2
2008;7;3;22.29;22.29;17.7;17.7;4.75;4.75;0;0;11.88;11.88;0.81;0.81;0;0;1.39;1.39;2.94
2008;7;4;7.07;7.07;13.6;13.6;3.8;3.8;1.12;1.12;11.68;11.68;0.81;0.81;0;0;1.37;1.37;3.81
2008;7;5;0.54;0.54;13;13;3.66;3.66;1.8;1.8;11.39;11.39;0.81;0.81;0;0;0.39;0.39;2.46
2008;7;6;5.86;5.86;16;16;4.36;4.36;1.44;1.44;11.29;11.29;0.81;0.81;0;0;0.24;0.24;2.32
2008;7;7;20.57;20.57;12.8;12.8;3.61;3.61;0;0;11.88;11.88;0.81;0.81;0;0;1.28;1.28;3.02
2008;7;8;2.57;2.57;11.4;11.4;3.27;3.27;1.41;1.41;11.64;11.64;0.81;0.81;0;0;1.03;1.03;3.49
2008;7;9;2.06;2.06;11.3;11.3;3.25;3.25;1.45;1.45;11.42;11.42;0.82;0.82;0;0;0.22;0.22;2.24
2008;7;10;0.31;0.31;14.9;14.9;4.1;4.1;2.04;2.04;11.1;11.1;0.82;0.82;0;0;0.06;0.06;2.07
2008;7;11;3.23;3.23;16.7;16.7;4.52;4.52;1.84;1.84;10.91;10.91;0.82;0.82;0;0;0.1;0.1;1.93
2008;7;12;11.51;11.51;15.7;15.7;4.29;4.29;0.68;0.68;11.41;11.41;0.82;0.82;0;0;0.55;0.55;2.48
2008;7;13;8.38;8.38;14.1;14.1;3.92;3.92;0.99;0.99;11.51;11.51;0.82;0.82;0;0;0.82;0.82;2.96
