YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;3;6;4.74;4.74;3.2;3.2;0.48;0.48;0.23;0.23;72.75;72.75;285.27;285.27;0;0;0.61;0.61;0.62
2016;3;7;1.76;1.76;2.2;2.2;0.32;0.32;0.19;0.19;72.62;72.62;286.36;286.36;0;0;0.61;0.61;0.5
2016;3;8;5.02;5.02;2.3;2.3;0.33;0.33;0.15;0.15;73.01;73.01;287.47;287.47;0;0;0.8;0.8;0.46
2016;3;9;0;0;2.8;2.8;0.42;0.42;0.27;0.27;72.56;72.56;288.58;288.58;0;0;0.65;0.65;0.43
2016;3;10;0.03;0.03;4.4;4.4;0.69;0.69;0.45;0.45;71.94;71.94;289.59;289.59;0;0;0.57;0.57;0.34
2016;3;11;0.63;0.63;4.7;4.7;0.74;0.74;0.47;0.47;71.44;71.44;290.42;290.42;0;0;0.54;0.54;0.29
2016;3;12;1.64;1.64;4.5;4.5;0.71;0.71;0.42;0.42;71.3;71.3;291.09;291.09;0;0;0.52;0.52;0.27
2016;3;13;1.89;1.89;4.3;4.3;0.67;0.67;0.39;0.39;71.28;71.28;291.65;291.65;0;0;0.5;0.5;0.25
2016;3;14;0.03;0.03;2.7;2.7;0.4;0.4;0.26;0.26;70.85;70.85;292.14;292.14;0;0;0.49;0.49;0.22
2016;3;15;6.95;6.95;1.3;1.3;0.18;0.18;0.03;0.03;72.94;72.94;292.62;292.62;0;0;0.53;0.53;0.25
2016;3;16;0.25;0.25;3;3;0.45;0.45;0.14;0.14;72.65;72.65;293.15;293.15;0;0;0.53;0.53;0.24
2016;3;17;0;0;4.8;4.8;0.76;0.76;0.5;0.5;71.98;71.98;293.67;293.67;0;0;0.5;0.5;0.22
2016;3;18;0;0;6;6;0.97;0.97;0.64;0.64;71.17;71.17;294.09;294.09;0;0;0.48;0.48;0.22
2016;3;19;0.02;0.02;6;6;0.97;0.97;0.64;0.64;70.36;70.36;294.38;294.38;0;0;0.46;0.46;0.2
2016;3;20;0;0;5.6;5.6;0.9;0.9;0.59;0.59;69.6;69.6;294.54;294.54;0;0;0.44;0.44;0.19
2016;3;21;0.24;0.24;5;5;0.79;0.79;0.51;0.51;69.03;69.03;294.58;294.58;0;0;0.43;0.43;0.18
2016;3;22;1.11;1.11;5.4;5.4;0.86;0.86;0.53;0.53;68.87;68.87;294.54;294.54;0;0;0.41;0.41;0.18
2016;3;23;1.55;1.55;5.1;5.1;0.81;0.81;0.48;0.48;68.99;68.99;294.45;294.45;0;0;0.41;0.41;0.17
2016;3;24;1.42;1.42;4.8;4.8;0.76;0.76;0.46;0.46;69.06;69.06;294.35;294.35;0;0;0.4;0.4;0.16
2016;3;25;7.83;7.83;5.2;5.2;0.83;0.83;0.29;0.29;72.37;72.37;294.32;294.32;0;0;0.42;0.42;0.17
2016;3;26;4.49;4.49;5.6;5.6;0.9;0.9;0.43;0.43;72.54;72.54;294.48;294.48;0;0;0.71;0.71;0.26
2016;3;27;1.05;1.05;7.9;7.9;1.32;1.32;0.81;0.81;71.71;71.71;294.84;294.84;0;0;0.54;0.54;0.19
2016;3;28;1.96;1.96;10.6;10.6;1.84;1.84;1.06;1.06;70.96;70.96;295.28;295.28;0;0;0.49;0.49;0.18
2016;3;29;2.16;2.16;9.3;9.3;1.59;1.59;0.91;0.91;70.57;70.57;295.76;295.76;0;0;0.49;0.49;0.17
2016;3;30;0.47;0.47;10.4;10.4;1.8;1.8;1.15;1.15;69.43;69.43;296.24;296.24;0;0;0.49;0.49;0.16
2016;3;31;0.02;0.02;13.1;13.1;2.32;2.32;1.52;1.52;67.75;67.75;296.65;296.65;0;0;0.48;0.48;0.16
2016;4;1;0.02;0.02;10;10;1.92;1.92;1.58;1.58;66.02;66.02;296.94;296.94;0;0;0.47;0.47;0.16
2016;4;2;0;0;10;10;1.92;1.92;1.57;1.57;64.29;64.29;297.11;297.11;0;0;0.45;0.45;0.14
2016;4;3;0;0;14;14;2.8;2.8;2.29;2.29;61.84;61.84;297.16;297.16;0;0;0.43;0.43;0.14
2016;4;4;0.09;0.09;14.7;14.7;2.95;2.95;2.43;2.43;59.35;59.35;297.1;297.1;0;0;0.41;0.41;0.14
2016;4;5;0.01;0.01;15.7;15.7;3.18;3.18;2.6;2.6;56.61;56.61;296.95;296.95;0;0;0.4;0.4;0.14
2016;4;6;1.59;1.59;11.4;11.4;2.22;2.22;1.8;1.8;56.17;56.17;296.73;296.73;0;0;0.39;0.39;0.14
2016;4;7;4.77;4.77;10.1;10.1;1.94;1.94;1.29;1.29;59.22;59.22;296.45;296.45;0;0;0.38;0.38;0.13
2016;4;8;11.09;11.09;7.3;7.3;1.35;1.35;0.49;0.49;68.4;68.4;296.16;296.16;0;0;0.38;0.38;0.18
2016;4;9;3.36;3.36;7.2;7.2;1.33;1.33;1.02;1.02;69.17;69.17;295.91;295.91;0;0;0.38;0.38;0.21
2016;4;10;0.22;0.22;8.9;8.9;1.69;1.69;1.42;1.42;67.74;67.74;295.72;295.72;0;0;0.39;0.39;0.14
2016;4;11;0;0;9.7;9.7;1.86;1.86;1.52;1.52;66.06;66.06;295.54;295.54;0;0;0.39;0.39;0.13
2016;4;12;0.37;0.37;10.8;10.8;2.09;2.09;1.77;1.77;64.44;64.44;295.33;295.33;0;0;0.39;0.39;0.12
2016;4;13;7.41;7.41;11.8;11.8;2.31;2.31;1.21;1.21;68.64;68.64;295.12;295.12;0;0;0.39;0.39;0.21
2016;4;14;5.78;5.78;9.8;9.8;1.88;1.88;1.16;1.16;70.42;70.42;294.98;294.98;0;0;0.4;0.4;0.23
2016;4;15;3.52;3.52;9.4;9.4;1.79;1.79;1.31;1.31;70.43;70.43;295.01;295.01;0;0;0.42;0.42;0.13
2016;4;16;0.18;0.18;11.7;11.7;2.29;2.29;1.9;1.9;68.48;68.48;295.15;295.15;0;0;0.44;0.44;0.13
2016;4;17;12.65;12.65;10.8;10.8;2.09;2.09;0.56;0.56;73.75;73.75;295.43;295.43;0;0;0.77;0.77;0.15
2016;4;18;6.34;6.34;8.7;8.7;1.64;1.64;0.99;0.99;72.89;72.89;295.97;295.97;0;0;1.4;1.4;0.37
2016;4;19;0.45;0.45;9.3;9.3;1.77;1.77;1.53;1.53;71.44;71.44;296.73;296.73;0;0;0.8;0.8;0.29
2016;4;20;0.07;0.07;9.6;9.6;1.84;1.84;1.52;1.52;69.79;69.79;297.49;297.49;0;0;0.54;0.54;0.19
2016;4;21;0;0;11.1;11.1;2.16;2.16;1.77;1.77;67.86;67.86;298.14;298.14;0;0;0.52;0.52;0.16
2016;4;22;0;0;12.5;12.5;2.46;2.46;2.02;2.02;65.67;65.67;298.62;298.62;0;0;0.5;0.5;0.14
2016;4;23;5.61;5.61;10.9;10.9;2.12;2.12;1.3;1.3;68.16;68.16;298.97;298.97;0;0;0.48;0.48;0.15
2016;4;24;1.18;1.18;5;5;0.89;0.89;0.83;0.83;67.94;67.94;299.25;299.25;0;0;0.47;0.47;0.26
2016;4;25;2.42;2.42;4.1;4.1;0.71;0.71;0.65;0.65;68.62;68.62;299.48;299.48;0;0;0.46;0.46;0.14
2016;4;26;5.84;5.84;5.4;5.4;0.97;0.97;0.67;0.67;70.93;70.93;299.7;299.7;0;0;0.46;0.46;0.13
2016;4;27;4;4;4;4;0.69;0.69;0.57;0.57;71.66;71.66;300.01;300.01;0;0;0.47;0.47;0.14
2016;4;28;0.36;0.36;5.7;5.7;1.03;1.03;0.93;0.93;70.81;70.81;300.4;300.4;0;0;0.49;0.49;0.12
2016;4;29;0;0;8.2;8.2;1.54;1.54;1.26;1.26;69.38;69.38;300.76;300.76;0;0;0.48;0.48;0.11
2016;4;30;0;0;11.3;11.3;2.2;2.2;1.8;1.8;67.41;67.41;301.04;301.04;0;0;0.47;0.47;0.11
2016;5;1;4.73;4.73;10.8;10.8;2.41;2.41;2.09;2.09;68.25;68.25;301.23;301.23;0;0;0.46;0.46;0.14
2016;5;2;0.34;0.34;11.4;11.4;2.56;2.56;2.73;2.73;65.62;65.62;301.38;301.38;0;0;0.45;0.45;0.14
2016;5;3;2.86;2.86;11.1;11.1;2.48;2.48;2.44;2.44;65.21;65.21;301.47;301.47;0;0;0.44;0.44;0.12
2016;5;4;6.03;6.03;8.7;8.7;1.89;1.89;1.54;1.54;67.99;67.99;301.55;301.55;0;0;0.44;0.44;0.11
2016;5;5;0.16;0.16;9.7;9.7;2.13;2.13;2.28;2.28;65.67;65.67;301.61;301.61;0;0;0.44;0.44;0.11
2016;5;6;0;0;14.6;14.6;3.37;3.37;3.59;3.59;61.92;61.92;301.63;301.63;0;0;0.43;0.43;0.1
2016;5;7;0;0;15.8;15.8;3.67;3.67;3.92;3.92;57.86;57.86;301.59;301.59;0;0;0.42;0.42;0.11
2016;5;8;0;0;15.1;15.1;3.49;3.49;3.72;3.72;54;54;301.46;301.46;0;0;0.41;0.41;0.1
2016;5;9;0;0;15.8;15.8;3.67;3.67;3.84;3.84;50.03;50.03;301.25;301.25;0;0;0.4;0.4;0.09
2016;5;10;0.04;0.04;15.8;15.8;3.67;3.67;3.56;3.56;46.39;46.39;300.98;300.98;0;0;0.39;0.39;0.09
2016;5;11;0;0;15.3;15.3;3.55;3.55;3.18;3.18;43.1;43.1;300.65;300.65;0;0;0.38;0.38;0.09
2016;5;12;25.89;25.89;13.8;13.8;3.16;3.16;0;0;68.06;68.06;300.28;300.28;0;0;0.37;0.37;0.78
2016;5;13;39.28;39.28;12;12;2.7;2.7;0;0;73.75;73.75;300.42;300.42;0;0;4.02;4.02;5.76
2016;5;14;4.15;4.15;13.2;13.2;3.01;3.01;2.66;2.66;71.62;71.62;301.5;301.5;0;0;3.95;3.95;2.36
2016;5;15;1.27;1.27;9;9;1.96;1.96;2.16;2.16;70.09;70.09;302.98;302.98;0;0;1.24;1.24;0.76
2016;5;16;5.44;5.44;7.4;7.4;1.58;1.58;1.38;1.38;71.13;71.13;304.44;304.44;0;0;0.72;0.72;0.6
2016;5;17;0.76;0.76;9.1;9.1;1.99;1.99;2.16;2.16;69.3;69.3;305.81;305.81;0;0;0.65;0.65;0.56
2016;5;18;0;0;12.3;12.3;2.78;2.78;2.96;2.96;66.17;66.17;306.99;306.99;0;0;0.62;0.62;0.36
2016;5;19;4.15;4.15;11.1;11.1;2.48;2.48;2.23;2.23;66.76;66.76;307.97;307.97;0;0;0.59;0.59;1.16
2016;5;20;0.77;0.77;12.2;12.2;2.76;2.76;2.94;2.94;64.29;64.29;308.75;308.75;0;0;0.56;0.56;1.18
2016;5;21;0;0;15.4;15.4;3.57;3.57;3.81;3.81;60.33;60.33;309.36;309.36;0;0;0.53;0.53;0.54
2016;5;22;0;0;19.3;19.3;4.59;4.59;4.89;4.89;55.29;55.29;309.78;309.78;0;0;0.51;0.51;0.35
2016;5;23;12.99;12.99;13.5;13.5;3.08;3.08;0.95;0.95;66.39;66.39;310.04;310.04;0;0;0.48;0.48;0.27
2016;5;24;23.62;23.62;9.5;9.5;2.08;2.08;0;0;73.75;73.75;310.45;310.45;0;0;1.81;1.81;1.42
2016;5;25;0.63;0.63;13.1;13.1;2.98;2.98;3.31;3.31;70.97;70.97;311.23;311.23;0;0;1.62;1.62;1.6
2016;5;26;0;0;16.1;16.1;3.75;3.75;4;4;66.8;66.8;312.13;312.13;0;0;0.61;0.61;0.65
2016;5;27;0.77;0.77;19;19;4.51;4.51;4.72;4.72;62.55;62.55;312.93;312.93;0;0;0.57;0.57;0.41
2016;5;28;3.06;3.06;19.1;19.1;4.54;4.54;4.2;4.2;60.8;60.8;313.57;313.57;0;0;0.54;0.54;0.3
2016;5;29;1.15;1.15;19.2;19.2;4.57;4.57;4.74;4.74;56.98;56.98;314.05;314.05;0;0;0.52;0.52;0.28
2016;5;30;3.21;3.21;17.1;17.1;4.01;4.01;3.7;3.7;56.16;56.16;314.38;314.38;0;0;0.5;0.5;0.24
2016;5;31;6.71;6.71;15.1;15.1;3.49;3.49;2.48;2.48;59.86;59.86;314.57;314.57;0;0;0.48;0.48;4.45
2016;6;1;28.47;28.47;14.5;14.5;3.39;3.39;0;0;73.75;73.75;314.88;314.88;0;0;1.51;1.51;9.36
2016;6;2;6.73;6.73;15.6;15.6;3.68;3.68;3.48;3.48;71.09;71.09;315.61;315.61;0;0;2.21;2.21;2.04
2016;6;3;2.17;2.17;15.9;15.9;3.76;3.76;5.15;5.15;67.14;67.14;316.62;316.62;0;0;1.1;1.1;1.05
2016;6;4;1.88;1.88;17.2;17.2;4.1;4.1;5.72;5.72;62.77;62.77;317.64;317.64;0;0;0.62;0.62;0.81
2016;6;5;14.09;14.09;16.3;16.3;3.86;3.86;1;1;72.7;72.7;318.58;318.58;0;0;0.6;0.6;0.67
2016;6;6;2.76;2.76;18.2;18.2;4.37;4.37;5.74;5.74;68.08;68.08;319.47;319.47;0;0;0.59;0.59;0.55
2016;6;7;0.02;0.02;18.9;18.9;4.56;4.56;7.09;7.09;60.84;60.84;320.31;320.31;0;0;0.58;0.58;0.35
2016;6;8;2.25;2.25;18;18;4.32;4.32;5.87;5.87;56.9;56.9;321.01;321.01;0;0;0.57;0.57;0.25
2016;6;9;15.12;15.12;15.9;15.9;3.76;3.76;0.6;0.6;69.59;69.59;321.57;321.57;0;0;0.54;0.54;0.69
2016;6;10;1.03;1.03;16.8;16.8;4;4;5.89;5.89;64.82;64.82;322;322;0;0;0.52;0.52;1.06
2016;6;11;3.43;3.43;16.5;16.5;3.92;3.92;4.9;4.9;62.52;62.52;322.32;322.32;0;0;0.51;0.51;0.52
2016;6;12;6.82;6.82;16.3;16.3;3.86;3.86;3.62;3.62;64.45;64.45;322.56;322.56;0;0;0.5;0.5;1.85
2016;6;13;8.35;8.35;16.2;16.2;3.84;3.84;3.06;3.06;67.68;67.68;322.78;322.78;0;0;0.49;0.49;1.05
2016;6;14;4.18;4.18;16;16;3.78;3.78;4.48;4.48;65.87;65.87;323.01;323.01;0;0;0.5;0.5;0.75
2016;6;15;9.31;9.31;15.9;15.9;3.76;3.76;2.66;2.66;69.68;69.68;323.3;323.3;0;0;0.5;0.5;1.86
2016;6;16;4.4;4.4;18.7;18.7;4.5;4.5;5.22;5.22;66.76;66.76;323.67;323.67;0;0;0.52;0.52;0.8
2016;6;17;3.61;3.61;14.9;14.9;3.5;3.5;4.32;4.32;64.92;64.92;324.12;324.12;0;0;0.53;0.53;0.59
2016;6;18;2.93;2.93;16.5;16.5;3.92;3.92;5.09;5.09;62.07;62.07;324.56;324.56;0;0;0.53;0.53;0.4
2016;6;19;8.78;8.78;15.1;15.1;3.55;3.55;2.69;2.69;66.62;66.62;324.95;324.95;0;0;0.52;0.52;0.4
2016;6;20;4.02;4.02;15.7;15.7;3.7;3.7;4.44;4.44;64.95;64.95;325.31;325.31;0;0;0.52;0.52;0.42
2016;6;21;0.03;0.03;17;17;4.05;4.05;6.29;6.29;58.52;58.52;325.62;325.62;0;0;0.51;0.51;0.3
2016;6;22;0.13;0.13;20.8;20.8;5.07;5.07;7.84;7.84;50.67;50.67;325.84;325.84;0;0;0.5;0.5;0.26
2016;6;23;0;0;23.3;23.3;5.75;5.75;8.24;8.24;42.31;42.31;325.94;325.94;0;0;0.48;0.48;0.23
2016;6;24;0;0;25.2;25.2;6.28;6.28;7.51;7.51;34.7;34.7;325.92;325.92;0;0;0.46;0.46;0.22
2016;6;25;24.22;24.22;22.7;22.7;5.59;5.59;0;0;57.82;57.82;325.79;325.79;0;0;0.45;0.45;0.85
2016;6;26;12.03;12.03;17.7;17.7;4.24;4.24;1.92;1.92;67.73;67.73;325.58;325.58;0;0;0.43;0.43;1.23
2016;6;27;11.97;11.97;16.4;16.4;3.89;3.89;1.79;1.79;73.06;73.06;325.44;325.44;0;0;0.48;0.48;3.02
2016;6;28;0.78;0.78;18.4;18.4;4.42;4.42;6.59;6.59;66.73;66.73;325.45;325.45;0;0;0.5;0.5;0.93
2016;6;29;0;0;20.4;20.4;4.96;4.96;7.73;7.73;58.84;58.84;325.54;325.54;0;0;0.48;0.48;0.53
2016;6;30;1.79;1.79;20.5;20.5;4.99;4.99;6.99;6.99;53.41;53.41;325.61;325.61;0;0;0.47;0.47;0.41
2016;7;1;0.29;0.29;21.1;21.1;5.19;5.19;7.71;7.71;45.85;45.85;325.59;325.59;0;0;0.46;0.46;0.32
2016;7;2;6.85;6.85;20;20;4.89;4.89;3.96;3.96;48.58;48.58;325.49;325.49;0;0;0.45;0.45;0.43
2016;7;3;1.87;1.87;15.9;15.9;3.79;3.79;4.77;4.77;45.55;45.55;325.3;325.3;0;0;0.44;0.44;0.81
2016;7;4;0;0;18.2;18.2;4.4;4.4;5.67;5.67;39.77;39.77;325.03;325.03;0;0;0.42;0.42;0.38
2016;7;5;0.37;0.37;20;20;4.89;4.89;5.43;5.43;34.61;34.61;324.69;324.69;0;0;0.41;0.41;0.29
2016;7;6;0.29;0.29;17.7;17.7;4.27;4.27;4.16;4.16;30.66;30.66;324.29;324.29;0;0;0.4;0.4;0.23
2016;7;7;0;0;18;18;4.35;4.35;3.77;3.77;26.81;26.81;323.84;323.84;0;0;0.39;0.39;0.2
2016;7;8;0;0;20.4;20.4;5;5;3.79;3.79;22.96;22.96;323.35;323.35;0;0;0.39;0.39;0.19
2016;7;9;0.19;0.19;21.2;21.2;5.22;5.22;3.4;3.4;19.69;19.69;322.82;322.82;0;0;0.38;0.38;0.19
2016;7;10;0;0;23.1;23.1;5.74;5.74;3.19;3.19;16.45;16.45;322.26;322.26;0;0;0.37;0.37;0.17
2016;7;11;7.07;7.07;24.8;24.8;6.21;6.21;2.39;2.39;21.09;21.09;321.67;321.67;0;0;0.37;0.37;0.41
2016;7;12;14.38;14.38;19.6;19.6;4.78;4.78;0.84;0.84;34.25;34.25;321.06;321.06;0;0;0.37;0.37;1.28
2016;7;13;17.8;17.8;16.3;16.3;3.89;3.89;0;0;51.29;51.29;320.43;320.43;0;0;0.36;0.36;1.32
2016;7;14;19.02;19.02;12.4;12.4;2.87;2.87;0;0;69.68;69.68;319.8;319.8;0;0;0.36;0.36;6.39
2016;7;15;1.65;1.65;13.7;13.7;3.21;3.21;4.55;4.55;66.67;66.67;319.2;319.2;0;0;0.36;0.36;1.71
2016;7;16;0.65;0.65;15.8;15.8;3.76;3.76;5.64;5.64;61.4;61.4;318.66;318.66;0;0;0.37;0.37;0.75
2016;7;17;2.14;2.14;17;17;4.08;4.08;5.59;5.59;57.61;57.61;318.16;318.16;0;0;0.38;0.38;0.55
2016;7;18;0.34;0.34;20.1;20.1;4.92;4.92;7.51;7.51;50.29;50.29;317.66;317.66;0;0;0.38;0.38;0.42
2016;7;19;0.04;0.04;21.5;21.5;5.3;5.3;7.52;7.52;42.69;42.69;317.16;317.16;0;0;0.38;0.38;0.32
2016;7;20;0.02;0.02;22.1;22.1;5.46;5.46;6.59;6.59;36.02;36.02;316.64;316.64;0;0;0.37;0.37;0.27
2016;7;21;1.35;1.35;21.2;21.2;5.22;5.22;5.14;5.14;32.14;32.14;316.11;316.11;0;0;0.37;0.37;0.27
2016;7;22;0.73;0.73;21.6;21.6;5.33;5.33;4.79;4.79;28;28;315.55;315.55;0;0;0.37;0.37;0.24
2016;7;23;16.23;16.23;21.8;21.8;5.38;5.38;0.24;0.24;43.1;43.1;314.98;314.98;0;0;0.36;0.36;0.25
2016;7;24;2;2;21.8;21.8;5.38;5.38;6.03;6.03;39.78;39.78;314.38;314.38;0;0;0.36;0.36;0.35
2016;7;25;8.75;8.75;21.1;21.1;5.19;5.19;3.11;3.11;45.31;45.31;313.78;313.78;0;0;0.36;0.36;0.24
2016;7;26;2.08;2.08;20.9;20.9;5.13;5.13;5.98;5.98;41.29;41.29;313.17;313.17;0;0;0.35;0.35;0.21
2016;7;27;6.7;6.7;20.7;20.7;5.08;5.08;3.85;3.85;44.02;44.02;312.55;312.55;0;0;0.35;0.35;0.21
2016;7;28;0.45;0.45;20.3;20.3;4.97;4.97;6.07;6.07;38.29;38.29;311.93;311.93;0;0;0.35;0.35;0.22
2016;7;29;3.18;3.18;20.3;20.3;4.97;4.97;4.7;4.7;36.67;36.67;311.3;311.3;0;0;0.35;0.35;0.19
2016;7;30;0.1;0.1;22.6;22.6;5.6;5.6;5.79;5.79;30.89;30.89;310.67;310.67;0;0;0.35;0.35;0.16
2016;7;31;6.94;6.94;20.4;20.4;5;5;3.03;3.03;34.73;34.73;310.03;310.03;0;0;0.35;0.35;0.15
2016;8;1;0.35;0.35;18.2;18.2;4.04;4.04;3.95;3.95;31.04;31.04;309.4;309.4;0;0;0.34;0.34;0.14
2016;8;2;4.92;4.92;18.5;18.5;4.11;4.11;3.02;3.02;32.87;32.87;308.75;308.75;0;0;0.34;0.34;0.13
2016;8;3;0.15;0.15;21;21;4.74;4.74;4.4;4.4;28.54;28.54;308.11;308.11;0;0;0.34;0.34;0.14
2016;8;4;0;0;22.4;22.4;5.09;5.09;4.11;4.11;24.36;24.36;307.46;307.46;0;0;0.34;0.34;0.12
2016;8;5;19;19;16.1;16.1;3.52;3.52;0;0;42.31;42.31;306.82;306.82;0;0;0.34;0.34;0.32
2016;8;6;0.49;0.49;16.8;16.8;3.69;3.69;4.56;4.56;39.13;39.13;306.17;306.17;0;0;0.34;0.34;0.27
2016;8;7;0.05;0.05;18.6;18.6;4.14;4.14;4.57;4.57;34.51;34.51;305.51;305.51;0;0;0.34;0.34;0.16
2016;8;8;0.1;0.1;20.1;20.1;4.51;4.51;4.4;4.4;30.13;30.13;304.87;304.87;0;0;0.34;0.34;0.13
2016;8;9;17.94;17.94;16.8;16.8;3.69;3.69;0;0;47;47;304.22;304.22;0;0;0.34;0.34;0.22
2016;8;10;12.86;12.86;13.9;13.9;2.99;2.99;1.06;1.06;59.23;59.23;303.57;303.57;0;0;0.34;0.34;0.35
2016;8;11;2.23;2.23;13.2;13.2;2.83;2.83;3.87;3.87;57.59;57.59;302.94;302.94;0;0;0.33;0.33;0.26
2016;8;12;2.44;2.44;13.1;13.1;2.8;2.8;3.78;3.78;55.99;55.99;302.32;302.32;0;0;0.34;0.34;0.18
2016;8;13;0.08;0.08;18.6;18.6;4.14;4.14;6.42;6.42;49.52;49.52;301.73;301.73;0;0;0.34;0.34;0.19
2016;8;14;0.13;0.13;20.7;20.7;4.66;4.66;6.49;6.49;43.04;43.04;301.14;301.14;0;0;0.34;0.34;0.15
2016;8;15;1.49;1.49;19.8;19.8;4.44;4.44;5.11;5.11;39.31;39.31;300.55;300.55;0;0;0.34;0.34;0.13
2016;8;16;0.47;0.47;19.3;19.3;4.31;4.31;4.74;4.74;34.95;34.95;299.96;299.96;0;0;0.34;0.34;0.12
2016;8;17;0.44;0.44;18;18;3.99;3.99;3.93;3.93;31.38;31.38;299.36;299.36;0;0;0.34;0.34;0.11
2016;8;18;2.13;2.13;18.3;18.3;4.06;4.06;3.61;3.61;29.83;29.83;298.76;298.76;0;0;0.33;0.33;0.47
2016;8;19;0.29;0.29;19.2;19.2;4.29;4.29;3.62;3.62;26.42;26.42;298.16;298.16;0;0;0.33;0.33;0.36
2016;8;20;3.79;3.79;21;21;4.74;4.74;3.29;3.29;26.86;26.86;297.55;297.55;0;0;0.33;0.33;0.18
2016;8;21;11.73;11.73;16.5;16.5;3.62;3.62;1.37;1.37;37.16;37.16;296.93;296.93;0;0;0.33;0.33;0.24
2016;8;22;0.41;0.41;15.9;15.9;3.48;3.48;3.64;3.64;33.84;33.84;296.32;296.32;0;0;0.33;0.33;0.16
2016;8;23;0;0;18.4;18.4;4.09;4.09;3.91;3.91;29.85;29.85;295.7;295.7;0;0;0.33;0.33;0.13
2016;8;24;0;0;19.7;19.7;4.41;4.41;3.72;3.72;26.05;26.05;295.07;295.07;0;0;0.33;0.33;0.12
2016;8;25;0;0;20.2;20.2;4.54;4.54;3.34;3.34;22.65;22.65;294.45;294.45;0;0;0.33;0.33;0.1
2016;8;26;0;0;20.8;20.8;4.69;4.69;3;3;19.59;19.59;293.83;293.83;0;0;0.32;0.32;0.1
2016;8;27;0;0;21.4;21.4;4.84;4.84;2.68;2.68;16.87;16.87;293.2;293.2;0;0;0.32;0.32;0.09
2016;8;28;0.1;0.1;22.5;22.5;5.12;5.12;2.46;2.46;14.46;14.46;292.57;292.57;0;0;0.32;0.32;0.09
2016;8;29;2.76;2.76;20.2;20.2;4.54;4.54;2.3;2.3;14.89;14.89;291.94;291.94;0;0;0.32;0.32;0.13
2016;8;30;0.67;0.67;18.7;18.7;4.16;4.16;1.93;1.93;13.59;13.59;291.3;291.3;0;0;0.32;0.32;0.11
2016;8;31;0;0;18.5;18.5;4.11;4.11;1.58;1.58;11.98;11.98;290.66;290.66;0;0;0.32;0.32;0.09
2016;9;1;4.35;4.35;18.9;18.9;3.6;3.6;1.66;1.66;14.64;14.64;290.01;290.01;0;0;0.32;0.32;0.08
2016;9;2;0.26;0.26;19.5;19.5;3.72;3.72;1.54;1.54;13.33;13.33;289.37;289.37;0;0;0.32;0.32;0.08
2016;9;3;0.29;0.29;19.9;19.9;3.81;3.81;1.45;1.45;12.14;12.14;288.72;288.72;0;0;0.32;0.32;0.08
2016;9;4;5.09;5.09;20.4;20.4;3.92;3.92;1.69;1.69;15.51;15.51;288.07;288.07;0;0;0.32;0.32;0.08
2016;9;5;14.13;14.13;15.7;15.7;2.92;2.92;0.54;0.54;28.52;28.52;287.42;287.42;0;0;0.32;0.32;0.28
2016;9;6;0.66;0.66;16.2;16.2;3.03;3.03;2.69;2.69;26.97;26.97;286.77;286.77;0;0;0.32;0.32;0.15
2016;9;7;0;0;19;19;3.62;3.62;2.61;2.61;24.29;24.29;286.13;286.13;0;0;0.32;0.32;0.1
2016;9;8;0;0;20.6;20.6;3.96;3.96;2.58;2.58;21.66;21.66;285.48;285.48;0;0;0.32;0.32;0.09
2016;9;9;0.13;0.13;20.7;20.7;3.98;3.98;2.33;2.33;19.4;19.4;284.84;284.84;0;0;0.31;0.31;0.09
2016;9;10;0;0;20.7;20.7;3.98;3.98;2.07;2.07;17.29;17.29;284.2;284.2;0;0;0.31;0.31;0.08
2016;9;11;0.03;0.03;20.3;20.3;3.9;3.9;1.81;1.81;15.46;15.46;283.56;283.56;0;0;0.31;0.31;0.08
2016;9;12;0;0;21.4;21.4;4.13;4.13;1.71;1.71;13.72;13.72;282.92;282.92;0;0;0.31;0.31;0.07
2016;9;13;0;0;21.7;21.7;4.2;4.2;1.54;1.54;12.14;12.14;282.28;282.28;0;0;0.31;0.31;0.07
2016;9;14;0;0;21.4;21.4;4.13;4.13;1.34;1.34;10.77;10.77;281.65;281.65;0;0;0.31;0.31;0.07
2016;9;15;0;0;21.2;21.2;4.09;4.09;1.18;1.18;9.56;9.56;281.01;281.01;0;0;0.31;0.31;0.06
2016;9;16;0.97;0.97;19.1;19.1;3.64;3.64;1.29;1.29;9.22;9.22;280.37;280.37;0;0;0.31;0.31;0.07
2016;9;17;52.63;52.63;14.4;14.4;2.66;2.66;0;0;60.83;60.83;279.73;279.73;0;0;0.31;0.31;1.49
2016;9;18;8.75;8.75;14;14;2.58;2.58;1.92;1.92;67.24;67.24;279.12;279.12;0;0;0.31;0.31;3.45
2016;9;19;10.5;10.5;13.7;13.7;2.51;2.51;1.48;1.48;72.25;72.25;278.64;278.64;0;0;0.32;0.32;1.12
2016;9;20;2.92;2.92;13;13;2.37;2.37;2.99;2.99;70.46;70.46;278.4;278.4;0;0;0.36;0.36;0.7
2016;9;21;0;0;12.3;12.3;2.23;2.23;3.29;3.29;67;67;278.34;278.34;0;0;0.39;0.39;0.42
