YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;4;17;0;0;6.8;6.8;1.46;1.46;2.16;2.16;82.61;82.61;208.6;208.6;0;0;1.97;1.97;1.34
2011;4;18;0;0;8.4;8.4;1.81;1.81;2.67;2.67;79.16;79.16;208.47;208.47;0;0;1.92;1.92;1.3
2011;4;19;0;0;9.5;9.5;2.04;2.04;3.02;3.02;75.39;75.39;208.3;208.3;0;0;1.88;1.88;1.27
2011;4;20;0;0;11.1;11.1;2.39;2.39;3.52;3.52;71.15;71.15;208.09;208.09;0;0;1.84;1.84;1.25
2011;4;21;0.09;0.09;12.9;12.9;2.77;2.77;4.08;4.08;66.49;66.49;207.87;207.87;0;0;1.8;1.8;1.22
2011;4;22;0;0;13.8;13.8;2.96;2.96;4.2;4.2;61.65;61.65;207.61;207.61;0;0;1.76;1.76;1.2
2011;4;23;0.66;0.66;13.8;13.8;2.96;2.96;3.83;3.83;57.89;57.89;207.32;207.32;0;0;1.73;1.73;1.16
2011;4;24;1.57;1.57;13.6;13.6;2.92;2.92;3.37;3.37;55.52;55.52;207.01;207.01;0;0;1.69;1.69;1.13
2011;4;25;0.61;0.61;11.4;11.4;2.45;2.45;2.9;2.9;52.7;52.7;206.68;206.68;0;0;1.66;1.66;1.12
2011;4;26;4.58;4.58;9.5;9.5;2.04;2.04;1.79;1.79;54.96;54.96;206.32;206.32;0;0;1.63;1.63;1.11
2011;4;27;0.79;0.79;9.1;9.1;1.96;1.96;2.29;2.29;52.93;52.93;205.94;205.94;0;0;1.61;1.61;1.2
2011;4;28;1.89;1.89;10.3;10.3;2.21;2.21;2.33;2.33;51.97;51.97;205.54;205.54;0;0;1.59;1.59;1.05
2011;4;29;0.47;0.47;11.4;11.4;2.45;2.45;2.73;2.73;49.21;49.21;205.13;205.13;0;0;1.57;1.57;1.03
2011;4;30;1.42;1.42;11.2;11.2;2.41;2.41;2.44;2.44;47.72;47.72;204.7;204.7;0;0;1.55;1.55;1.02
2011;5;1;4.39;4.39;9.4;9.4;2.32;2.32;2.23;2.23;49.41;49.41;204.25;204.25;0;0;1.53;1.53;1.13
2011;5;2;0.72;0.72;10;10;2.47;2.47;2.93;2.93;46.73;46.73;203.79;203.79;0;0;1.52;1.52;1.12
2011;5;3;9.23;9.23;6.6;6.6;1.63;1.63;1.1;1.1;54.38;54.38;203.31;203.31;0;0;1.5;1.5;1.18
2011;5;4;0.09;0.09;5.5;5.5;1.36;1.36;1.78;1.78;52.18;52.18;202.83;202.83;0;0;1.5;1.5;1.11
2011;5;5;0;0;6.9;6.9;1.71;1.71;2.13;2.13;49.55;49.55;202.34;202.34;0;0;1.5;1.5;1.08
2011;5;6;0;0;10.3;10.3;2.54;2.54;3.02;3.02;46.05;46.05;201.84;201.84;0;0;1.49;1.49;1.04
2011;5;7;0;0;12.3;12.3;3.04;3.04;3.36;3.36;42.26;42.26;201.33;201.33;0;0;1.48;1.48;1.03
2011;5;8;0.14;0.14;11.6;11.6;2.87;2.87;2.91;2.91;39.09;39.09;200.81;200.81;0;0;1.46;1.46;1.01
2011;5;9;0;0;11.7;11.7;2.89;2.89;2.71;2.71;36.01;36.01;200.3;200.3;0;0;1.44;1.44;0.98
2011;5;10;0;0;14.7;14.7;3.63;3.63;3.13;3.13;32.53;32.53;199.77;199.77;0;0;1.42;1.42;0.95
2011;5;11;0.02;0.02;15.8;15.8;3.9;3.9;3.04;3.04;29.2;29.2;199.24;199.24;0;0;1.4;1.4;0.94
2011;5;12;7.34;7.34;15.1;15.1;3.73;3.73;1.9;1.9;34.35;34.35;198.7;198.7;0;0;1.4;1.4;1.21
2011;5;13;0.4;0.4;13.2;13.2;3.26;3.26;2.73;2.73;31.7;31.7;198.15;198.15;0;0;1.39;1.39;1.08
2011;5;14;15.44;15.44;12.9;12.9;3.19;3.19;0.34;0.34;46.03;46.03;197.6;197.6;0;0;1.39;1.39;1.15
2011;5;15;17.55;17.55;8;8;1.98;1.98;0;0;62.84;62.84;197.04;197.04;0;0;1.39;1.39;1.92
2011;5;16;4.69;4.69;8.7;8.7;2.15;2.15;2.46;2.46;65.07;65.07;196.48;196.48;0;0;1.39;1.39;1.49
2011;5;17;0.12;0.12;11.9;11.9;2.94;2.94;4.56;4.56;60.01;60.01;195.92;195.92;0;0;1.41;1.41;1.34
2011;5;18;0.07;0.07;14.3;14.3;3.53;3.53;5.07;5.07;54.44;54.44;195.36;195.36;0;0;1.43;1.43;1.23
2011;5;19;3.21;3.21;15.2;15.2;3.75;3.75;4.17;4.17;52.94;52.94;194.81;194.81;0;0;1.44;1.44;1.16
2011;5;20;0.66;0.66;15.6;15.6;3.85;3.85;4.8;4.8;48.3;48.3;194.26;194.26;0;0;1.44;1.44;1.09
2011;5;21;1.78;1.78;15.4;15.4;3.8;3.8;4.2;4.2;45.42;45.42;193.72;193.72;0;0;1.43;1.43;1.06
2011;5;22;1.78;1.78;16.6;16.6;4.1;4.1;4.28;4.28;42.49;42.49;193.18;193.18;0;0;1.42;1.42;1.02
2011;5;23;2.69;2.69;16.4;16.4;4.05;4.05;3.78;3.78;40.99;40.99;192.65;192.65;0;0;1.4;1.4;0.98
2011;5;24;0.33;0.33;17.4;17.4;4.29;4.29;4.21;4.21;36.72;36.72;192.12;192.12;0;0;1.39;1.39;0.95
2011;5;25;0.21;0.21;15.5;15.5;3.83;3.83;3.38;3.38;33.2;33.2;191.59;191.59;0;0;1.37;1.37;0.88
2011;5;26;4.22;4.22;18.1;18.1;4.47;4.47;3.06;3.06;34.04;34.04;191.06;191.06;0;0;1.35;1.35;1.06
2011;5;27;30.88;30.88;11.2;11.2;2.77;2.77;0;0;63.88;63.88;190.53;190.53;0;0;1.34;1.34;1.93
2011;5;28;7.45;7.45;10;10;2.47;2.47;2.23;2.23;69.02;69.02;190;190;0;0;1.35;1.35;2.16
2011;5;29;0;0;13.6;13.6;3.36;3.36;5.56;5.56;62.81;62.81;189.47;189.47;0;0;1.4;1.4;1.8
2011;5;30;0;0;17.7;17.7;4.37;4.37;6.58;6.58;55.63;55.63;188.94;188.94;0;0;1.42;1.42;1.72
2011;5;31;11.13;11.13;16.9;16.9;4.17;4.17;2.07;2.07;64.06;64.06;188.43;188.43;0;0;1.43;1.43;1.74
2011;6;1;3.83;3.83;13.1;13.1;3.28;3.28;4.4;4.4;62.81;62.81;187.92;187.92;0;0;1.45;1.45;1.7
2011;6;2;1.76;1.76;13.5;13.5;3.38;3.38;5.15;5.15;58.8;58.8;187.43;187.43;0;0;1.46;1.46;1.73
2011;6;3;0.23;0.23;16.2;16.2;4.06;4.06;6.29;6.29;52.18;52.18;186.94;186.94;0;0;1.45;1.45;1.68
2011;6;4;0.05;0.05;18.8;18.8;4.71;4.71;6.53;6.53;45.2;45.2;186.45;186.45;0;0;1.44;1.44;1.63
2011;6;5;0.72;0.72;18.9;18.9;4.73;4.73;5.58;5.58;39.91;39.91;185.97;185.97;0;0;1.41;1.41;1.6
2011;6;6;6.43;6.43;17.7;17.7;4.43;4.43;3.33;3.33;42.62;42.62;185.5;185.5;0;0;1.39;1.39;1.54
2011;6;7;0.09;0.09;17.7;17.7;4.43;4.43;5.03;5.03;37.28;37.28;185.02;185.02;0;0;1.36;1.36;1.5
2011;6;8;9.84;9.84;15.5;15.5;3.88;3.88;2.06;2.06;44.69;44.69;184.55;184.55;0;0;1.34;1.34;1.51
2011;6;9;1.5;1.5;13.1;13.1;3.28;3.28;3.83;3.83;41.94;41.94;184.07;184.07;0;0;1.32;1.32;1.47
2011;6;10;0.44;0.44;14.3;14.3;3.58;3.58;3.99;3.99;37.99;37.99;183.59;183.59;0;0;1.31;1.31;1.4
2011;6;11;8.66;8.66;13.2;13.2;3.31;3.31;2.07;2.07;44.21;44.21;183.12;183.12;0;0;1.3;1.3;1.43
2011;6;12;5.28;5.28;13.5;13.5;3.38;3.38;3.1;3.1;45.96;45.96;182.63;182.63;0;0;1.29;1.29;1.46
2011;6;13;2.19;2.19;13.4;13.4;3.36;3.36;3.91;3.91;43.8;43.8;182.15;182.15;0;0;1.29;1.29;1.38
2011;6;14;1.39;1.39;15.2;15.2;3.81;3.81;4.33;4.33;40.44;40.44;181.67;181.67;0;0;1.29;1.29;1.38
2011;6;15;0.16;0.16;17.6;17.6;4.41;4.41;4.74;4.74;35.47;35.47;181.19;181.19;0;0;1.28;1.28;1.33
2011;6;16;12.95;12.95;18.6;18.6;4.66;4.66;1.5;1.5;46.58;46.58;180.71;180.71;0;0;1.27;1.27;1.31
2011;6;17;6.31;6.31;16.6;16.6;4.16;4.16;3.55;3.55;48.88;48.88;180.22;180.22;0;0;1.27;1.27;1.39
2011;6;18;19.72;19.72;13.5;13.5;3.38;3.38;0;0;67.04;67.04;179.74;179.74;0;0;1.28;1.28;1.81
2011;6;19;4.43;4.43;11.9;11.9;2.98;2.98;3.96;3.96;67.74;67.74;179.26;179.26;0;0;1.32;1.32;1.87
2011;6;20;1.27;1.27;13.4;13.4;3.36;3.36;5.62;5.62;62.73;62.73;178.79;178.79;0;0;1.36;1.36;1.68
2011;6;21;1.77;1.77;18;18;4.51;4.51;6.83;6.83;57.06;57.06;178.33;178.33;0;0;1.37;1.37;1.58
2011;6;22;10.8;10.8;19.8;19.8;4.96;4.96;2.87;2.87;64.33;64.33;177.87;177.87;0;0;1.38;1.38;1.96
2011;6;23;11.71;11.71;14.4;14.4;3.61;3.61;1.94;1.94;73.22;73.22;177.43;177.43;0;0;1.41;1.41;3.75
2011;6;24;2.99;2.99;12.8;12.8;3.21;3.21;4.87;4.87;70.55;70.55;176.99;176.99;0;0;1.45;1.45;3.75
2011;6;25;2.06;2.06;12.5;12.5;3.13;3.13;5.07;5.07;66.82;66.82;176.56;176.56;0;0;1.46;1.46;3.47
2011;6;26;7.35;7.35;14.9;14.9;3.73;3.73;3.77;3.77;69.57;69.57;176.15;176.15;0;0;1.47;1.47;3.48
2011;6;27;0;0;18.6;18.6;4.66;4.66;8.6;8.6;60.32;60.32;175.75;175.75;0;0;1.47;1.47;3.32
2011;6;28;0;0;19;19;4.76;4.76;7.65;7.65;52.09;52.09;175.36;175.36;0;0;1.45;1.45;3.13
2011;6;29;3.15;3.15;19.5;19.5;4.88;4.88;5.76;5.76;48.98;48.98;174.97;174.97;0;0;1.42;1.42;2.93
2011;6;30;22;22;14.1;14.1;3.53;3.53;0;0;69.41;69.41;174.59;174.59;0;0;1.4;1.4;3.29
2011;7;1;6.02;6.02;11.7;11.7;2.96;2.96;3.5;3.5;72.05;72.05;174.22;174.22;0;0;1.41;1.41;2.94
2011;7;2;3.56;3.56;11.3;11.3;2.86;2.86;4.15;4.15;70.65;70.65;173.84;173.84;0;0;1.44;1.44;2.94
2011;7;3;3.38;3.38;11.4;11.4;2.88;2.88;4.25;4.25;69.02;69.02;173.48;173.48;0;0;1.46;1.46;2.85
2011;7;4;0.19;0.19;15.5;15.5;3.91;3.91;7.12;7.12;61.43;61.43;173.12;173.12;0;0;1.45;1.45;2.8
2011;7;5;8.75;8.75;16;16;4.04;4.04;3.28;3.28;66.17;66.17;172.77;172.77;0;0;1.45;1.45;2.67
2011;7;6;0.01;0.01;18.8;18.8;4.75;4.75;8.36;8.36;57.19;57.19;172.42;172.42;0;0;1.44;1.44;2.63
2011;7;7;0.86;0.86;19.9;19.9;5.02;5.02;7.34;7.34;50.17;50.17;172.07;172.07;0;0;1.41;1.41;2.55
2011;7;8;0.12;0.12;17.8;17.8;4.49;4.49;5.98;5.98;43.83;43.83;171.73;171.73;0;0;1.38;1.38;2.47
2011;7;9;10.98;10.98;19.1;19.1;4.82;4.82;2.32;2.32;52.05;52.05;171.39;171.39;0;0;1.35;1.35;2.35
2011;7;10;13.76;13.76;19.8;19.8;5;5;1.5;1.5;63.73;63.73;171.04;171.04;0;0;1.33;1.33;2.34
2011;7;11;0.85;0.85;18.8;18.8;4.75;4.75;7.68;7.68;56.28;56.28;170.69;170.69;0;0;1.33;1.33;2.25
2011;7;12;0;0;19.9;19.9;5.02;5.02;7.53;7.53;48.21;48.21;170.34;170.34;0;0;1.33;1.33;2.18
2011;7;13;5.2;5.2;21;21;5.3;5.3;5;5;47.93;47.93;169.99;169.99;0;0;1.31;1.31;2.32
2011;7;14;5.72;5.72;14.1;14.1;3.56;3.56;3.31;3.31;49.87;49.87;169.63;169.63;0;0;1.29;1.29;2.33
2011;7;15;0.12;0.12;14.3;14.3;3.61;3.61;4.78;4.78;44.73;44.73;169.27;169.27;0;0;1.28;1.28;2.14
2011;7;16;0;0;16.8;16.8;4.24;4.24;5.05;5.05;39.26;39.26;168.91;168.91;0;0;1.26;1.26;2.03
2011;7;17;4.86;4.86;18;18;4.54;4.54;3.81;3.81;39.93;39.93;168.55;168.55;0;0;1.24;1.24;1.96
2011;7;18;0.9;0.9;14.5;14.5;3.66;3.66;3.88;3.88;36.57;36.57;168.18;168.18;0;0;1.22;1.22;1.88
2011;7;19;2.02;2.02;17.4;17.4;4.39;4.39;4.24;4.24;34;34;167.8;167.8;0;0;1.2;1.2;1.8
2011;7;20;30.79;30.79;11.2;11.2;2.83;2.83;0;0;63.45;63.45;167.42;167.42;0;0;1.18;1.18;3.9
2011;7;21;6.87;6.87;14;14;3.54;3.54;3.62;3.62;66.95;66.95;167.04;167.04;0;0;1.2;1.2;4.18
2011;7;22;7.84;7.84;14.2;14.2;3.59;3.59;3.44;3.44;70.5;70.5;166.66;166.66;0;0;1.26;1.26;3.78
2011;7;23;12.41;12.41;13;13;3.28;3.28;1.58;1.58;80.14;80.14;166.28;166.28;0;0;1.34;1.34;3.74
2011;7;24;13.5;13.5;11.1;11.1;2.81;2.81;1.02;1.02;90.45;90.45;165.92;165.92;0;0;1.5;1.5;4.39
2011;7;25;0.39;0.39;12.5;12.5;3.16;3.16;5.69;5.69;84.65;84.65;165.57;165.57;0;0;1.58;1.58;3.97
2011;7;26;0.36;0.36;13.8;13.8;3.48;3.48;6.29;6.29;77.89;77.89;165.25;165.25;0;0;1.57;1.57;3.78
2011;7;27;0.02;0.02;15.5;15.5;3.91;3.91;7.21;7.21;69.96;69.96;164.95;164.95;0;0;1.54;1.54;3.52
2011;7;28;4.62;4.62;15.7;15.7;3.96;3.96;5.3;5.3;68.47;68.47;164.66;164.66;0;0;1.51;1.51;3.51
2011;7;29;5.21;5.21;15;15;3.79;3.79;4.78;4.78;68.11;68.11;164.39;164.39;0;0;1.5;1.5;3.33
2011;7;30;3.58;3.58;14.2;14.2;3.59;3.59;5.14;5.14;65.82;65.82;164.12;164.12;0;0;1.48;1.48;3.16
2011;7;31;0.48;0.48;14.2;14.2;3.59;3.59;6.12;6.12;59.54;59.54;163.85;163.85;0;0;1.45;1.45;3.02
2011;8;1;0.43;0.43;14.6;14.6;3.38;3.38;5.26;5.26;54.14;54.14;163.59;163.59;0;0;1.41;1.41;2.8
2011;8;2;0;0;17;17;3.94;3.94;5.68;5.68;47.95;47.95;163.33;163.33;0;0;1.37;1.37;2.69
2011;8;3;6.25;6.25;18.3;18.3;4.24;4.24;3.71;3.71;50.01;50.01;163.06;163.06;0;0;1.33;1.33;2.58
2011;8;4;17.65;17.65;16.3;16.3;3.78;3.78;0;0;66.09;66.09;162.79;162.79;0;0;1.31;1.31;5.78
2011;8;5;1.8;1.8;18.3;18.3;4.24;4.24;6.71;6.71;61.5;61.5;162.52;162.52;0;0;1.31;1.31;3.72
2011;8;6;4.11;4.11;19.6;19.6;4.54;4.54;5.73;5.73;59.24;59.24;162.24;162.24;0;0;1.31;1.31;4.22
2011;8;7;12.78;12.78;16.7;16.7;3.87;3.87;1.61;1.61;69.67;69.67;161.96;161.96;0;0;1.32;1.32;5.07
2011;8;8;8.51;8.51;14.1;14.1;3.27;3.27;2.98;2.98;74.26;74.26;161.68;161.68;0;0;1.35;1.35;6.07
2011;8;9;6.41;6.41;13.1;13.1;3.04;3.04;3.47;3.47;76.2;76.2;161.4;161.4;0;0;1.4;1.4;6.61
2011;8;10;2.93;2.93;11.7;11.7;2.71;2.71;4.13;4.13;74.15;74.15;161.13;161.13;0;0;1.43;1.43;6.08
2011;8;11;0;0;14.7;14.7;3.41;3.41;6.29;6.29;67.16;67.16;160.87;160.87;0;0;1.42;1.42;5.31
2011;8;12;0.24;0.24;17.2;17.2;3.98;3.98;7.03;7.03;59.72;59.72;160.61;160.61;0;0;1.4;1.4;4.82
2011;8;13;1.34;1.34;16.6;16.6;3.85;3.85;5.72;5.72;54.76;54.76;160.35;160.35;0;0;1.37;1.37;4.59
2011;8;14;0.13;0.13;19.5;19.5;4.52;4.52;6.55;6.55;47.82;47.82;160.09;160.09;0;0;1.34;1.34;4.68
2011;8;15;21.14;21.14;16.2;16.2;3.75;3.75;0;0;67.41;67.41;159.84;159.84;0;0;1.31;1.31;6.24
2011;8;16;0.15;0.15;17.8;17.8;4.12;4.12;7.37;7.37;60.55;60.55;159.57;159.57;0;0;1.3;1.3;5.91
2011;8;17;0;0;19.3;19.3;4.47;4.47;7.21;7.21;52.76;52.76;159.31;159.31;0;0;1.29;1.29;5.2
2011;8;18;0;0;21;21;4.86;4.86;6.84;6.84;45.42;45.42;159.04;159.04;0;0;1.27;1.27;4.74
2011;8;19;8.29;8.29;19.9;19.9;4.61;4.61;3.17;3.17;50.09;50.09;158.77;158.77;0;0;1.25;1.25;4.52
2011;8;20;0.19;0.19;19.5;19.5;4.52;4.52;5.99;5.99;43.82;43.82;158.49;158.49;0;0;1.22;1.22;4.23
2011;8;21;0;0;21.7;21.7;5.03;5.03;5.87;5.87;37.53;37.53;158.21;158.21;0;0;1.2;1.2;4.02
2011;8;22;0;0;23.3;23.3;5.39;5.39;5.39;5.39;31.78;31.78;157.91;157.91;0;0;1.17;1.17;3.87
2011;8;23;0.05;0.05;23.6;23.6;5.46;5.46;4.63;4.63;26.9;26.9;157.62;157.62;0;0;1.14;1.14;3.8
2011;8;24;0.47;0.47;22.9;22.9;5.3;5.3;3.84;3.84;23.28;23.28;157.31;157.31;0;0;1.11;1.11;3.54
2011;8;25;2.56;2.56;22.1;22.1;5.12;5.12;3.35;3.35;22.26;22.26;157;157;0;0;1.1;1.1;3.38
2011;8;26;0.02;0.02;23.3;23.3;5.39;5.39;3.2;3.2;18.87;18.87;156.67;156.67;0;0;1.1;1.1;3.17
2011;8;27;9.06;9.06;12.5;12.5;2.9;2.9;1.4;1.4;26.35;26.35;156.33;156.33;0;0;1.1;1.1;3.13
2011;8;28;0;0;13.3;13.3;3.08;3.08;2.17;2.17;23.94;23.94;155.98;155.98;0;0;1.1;1.1;2.96
2011;8;29;0.93;0.93;15.2;15.2;3.52;3.52;2.43;2.43;22.21;22.21;155.62;155.62;0;0;1.1;1.1;2.79
2011;8;30;1.82;1.82;14;14;3.25;3.25;2.33;2.33;21.49;21.49;155.24;155.24;0;0;1.09;1.09;2.81
2011;8;31;0.24;0.24;15.9;15.9;3.68;3.68;2.16;2.16;19.36;19.36;154.86;154.86;0;0;1.09;1.09;2.54
2011;9;1;1.08;1.08;15.3;15.3;3.03;3.03;1.72;1.72;18.54;18.54;154.46;154.46;0;0;1.09;1.09;2.45
2011;9;2;0.01;0.01;16.3;16.3;3.23;3.23;1.44;1.44;16.94;16.94;154.05;154.05;0;0;1.08;1.08;2.43
2011;9;3;0;0;18.6;18.6;3.68;3.68;1.49;1.49;15.28;15.28;153.63;153.63;0;0;1.08;1.08;2.27
2011;9;4;0.64;0.64;20.3;20.3;4.01;4.01;1.67;1.67;14.11;14.11;153.21;153.21;0;0;1.08;1.08;2.18
2011;9;5;36.84;36.84;15.2;15.2;3.01;3.01;0;0;49.81;49.81;152.76;152.76;0;0;1.08;1.08;2.47
2011;9;6;0.08;0.08;14.7;14.7;2.91;2.91;3.81;3.81;46.61;46.61;152.31;152.31;0;0;1.07;1.07;2.47
2011;9;7;2.68;2.68;14.5;14.5;2.87;2.87;3.09;3.09;45.75;45.75;151.86;151.86;0;0;1.07;1.07;2.33
2011;9;8;9.44;9.44;13.4;13.4;2.65;2.65;1.68;1.68;53.05;53.05;151.4;151.4;0;0;1.07;1.07;2.29
2011;9;9;8.48;8.48;14.8;14.8;2.93;2.93;2.15;2.15;58.81;58.81;150.95;150.95;0;0;1.06;1.06;2.23
2011;9;10;0;0;17.8;17.8;3.52;3.52;4.96;4.96;53.28;53.28;150.5;150.5;0;0;1.06;1.06;2.12
2011;9;11;3.66;3.66;20;20;3.96;3.96;4.26;4.26;52.16;52.16;150.06;150.06;0;0;1.06;1.06;2.06
2011;9;12;0.62;0.62;16.8;16.8;3.32;3.32;4.1;4.1;48.18;48.18;149.62;149.62;0;0;1.05;1.05;2.05
2011;9;13;0;0;16.8;16.8;3.32;3.32;3.84;3.84;43.88;43.88;149.2;149.2;0;0;1.05;1.05;1.95
2011;9;14;5.03;5.03;14;14;2.77;2.77;2.47;2.47;46.01;46.01;148.79;148.79;0;0;1.05;1.05;1.95
2011;9;15;0.01;0.01;13.7;13.7;2.71;2.71;2.99;2.99;42.59;42.59;148.39;148.39;0;0;1.04;1.04;1.87
2011;9;16;0;0;15.6;15.6;3.09;3.09;3.15;3.15;39.03;39.03;148;148;0;0;1.04;1.04;1.87
2011;9;17;3.96;3.96;16.3;16.3;3.23;3.23;2.8;2.8;39.82;39.82;147.62;147.62;0;0;1.04;1.04;1.79
2011;9;18;14.99;14.99;12.7;12.7;2.51;2.51;0.4;0.4;53.31;53.31;147.24;147.24;0;0;1.04;1.04;1.94
2011;9;19;39.34;39.34;4.9;4.9;0.97;0.97;0;0;91.52;91.52;146.87;146.87;0;0;1.06;1.06;2.76
2011;9;20;5.25;5.25;8.5;8.5;1.68;1.68;2.02;2.02;93.92;93.92;146.52;146.52;0;0;1.21;1.21;2.61
2011;9;21;0;0;11.4;11.4;2.26;2.26;3.75;3.75;89.28;89.28;146.19;146.19;0;0;1.34;1.34;2.42
2011;9;22;0.01;0.01;12.6;12.6;2.49;2.49;4.14;4.14;84.3;84.3;145.88;145.88;0;0;1.35;1.35;2.31
2011;9;23;0;0;13.4;13.4;2.65;2.65;4.4;4.4;79.09;79.09;145.6;145.6;0;0;1.34;1.34;2.23
2011;9;24;0;0;13.1;13.1;2.59;2.59;4.3;4.3;74.04;74.04;145.34;145.34;0;0;1.33;1.33;2.16
2011;9;25;0;0;14;14;2.77;2.77;4.6;4.6;68.73;68.73;145.09;145.09;0;0;1.32;1.32;2.09
2011;9;26;0.02;0.02;14.6;14.6;2.89;2.89;4.76;4.76;63.34;63.34;144.86;144.86;0;0;1.29;1.29;2.04
2011;9;27;0.25;0.25;14.8;14.8;2.93;2.93;4.4;4.4;58.58;58.58;144.64;144.64;0;0;1.27;1.27;1.98
2011;9;28;0;0;14.1;14.1;2.79;2.79;3.92;3.92;54.11;54.11;144.42;144.42;0;0;1.24;1.24;1.91
2011;9;29;0;0;13.2;13.2;2.61;2.61;3.39;3.39;50.2;50.2;144.21;144.21;0;0;1.21;1.21;1.85
2011;9;30;0;0;14;14;2.77;2.77;3.34;3.34;46.39;46.39;144;144;0;0;1.17;1.17;1.8
2011;10;1;0;0;14.6;14.6;2.56;2.56;2.69;2.69;43.26;43.26;143.78;143.78;0;0;1.14;1.14;1.75
2011;10;2;0;0;13.6;13.6;2.38;2.38;2.34;2.34;40.52;40.52;143.57;143.57;0;0;1.11;1.11;1.71
2011;10;3;0;0;13.4;13.4;2.35;2.35;2.15;2.15;37.98;37.98;143.34;143.34;0;0;1.09;1.09;1.66
2011;10;4;0.01;0.01;14.4;14.4;2.52;2.52;2.17;2.17;35.45;35.45;143.12;143.12;0;0;1.06;1.06;1.61
2011;10;5;0.06;0.06;12.8;12.8;2.24;2.24;1.81;1.81;33.36;33.36;142.88;142.88;0;0;1.03;1.03;1.56
2011;10;6;1.14;1.14;14.1;14.1;2.47;2.47;2.04;2.04;32.15;32.15;142.64;142.64;0;0;1.01;1.01;1.56
2011;10;7;25.39;25.39;6.6;6.6;1.16;1.16;0;0;56.72;56.72;142.39;142.39;0;0;1;1;2.12
2011;10;8;18.28;18.28;4.3;4.3;0.76;0.76;0;0;74.25;74.25;142.13;142.13;0;0;1.02;1.02;2.47
2011;10;9;7.2;7.2;4.2;4.2;0.74;0.74;0.71;0.71;79.97;79.97;141.88;141.88;0;0;1.1;1.1;3.1
2011;10;10;19.45;19.45;6.8;6.8;1.19;1.19;0;0;96.72;96.72;141.63;141.63;0;0;1.32;1.32;3.9
2011;10;11;1.16;1.16;13.4;13.4;2.35;2.35;3.5;3.5;93.66;93.66;141.41;141.41;0;0;1.48;1.48;3.45
2011;10;12;4.46;4.46;12.1;12.1;2.12;2.12;2.52;2.52;93.88;93.88;141.22;141.22;0;0;1.56;1.56;3.2
2011;10;13;12.12;12.12;8.4;8.4;1.47;1.47;0.69;0.69;101.77;101.77;141.07;141.07;0;0;1.81;1.81;4.18
2011;10;14;0.06;0.06;5.7;5.7;1;1;1.6;1.6;99.44;99.44;140.97;140.97;0;0;1.93;1.93;3.63
2011;10;15;0;0;4.2;4.2;0.74;0.74;1.16;1.16;97.33;97.33;140.91;140.91;0;0;1.81;1.81;3.39
2011;10;16;0;0;5.9;5.9;1.04;1.04;1.62;1.62;94.78;94.78;140.87;140.87;0;0;1.71;1.71;3.17
2011;10;17;0;0;6.6;6.6;1.16;1.16;1.82;1.82;92.06;92.06;140.85;140.85;0;0;1.63;1.63;2.97
2011;10;18;0;0;8.7;8.7;1.53;1.53;2.39;2.39;88.8;88.8;140.84;140.84;0;0;1.57;1.57;2.78
2011;10;19;5.81;5.81;6.8;6.8;1.19;1.19;1.3;1.3;91.64;91.64;140.84;140.84;0;0;1.59;1.59;2.67
2011;10;20;5.39;5.39;3.3;3.3;0.58;0.58;0.66;0.66;94.41;94.41;140.85;140.85;0;0;1.69;1.69;2.67
2011;10;21;0.1;0.1;2.8;2.8;0.49;0.49;0.8;0.8;92.98;92.98;140.87;140.87;0;0;1.69;1.69;2.54
2011;10;22;0;0;2.6;2.6;0.46;0.46;0.72;0.72;91.38;91.38;140.9;140.9;0;0;1.61;1.61;2.43
2011;10;23;0;0;3.6;3.6;0.63;0.63;0.99;0.99;89.52;89.52;140.93;140.93;0;0;1.55;1.55;2.32
2011;10;24;0;0;4.9;4.9;0.86;0.86;1.35;1.35;87.32;87.32;140.96;140.96;0;0;1.5;1.5;2.21
2011;10;25;0.38;0.38;7.6;7.6;1.33;1.33;2.07;2.07;84.77;84.77;140.98;140.98;0;0;1.46;1.46;2.11
2011;10;26;9.38;9.38;8;8;1.4;1.4;1.05;1.05;91.24;91.24;141;141;0;0;1.52;1.52;2.06
2011;10;27;0;0;8.2;8.2;1.44;1.44;2.26;2.26;88.13;88.13;141.02;141.02;0;0;1.57;1.57;1.98
2011;10;28;0;0;7.1;7.1;1.25;1.25;1.96;1.96;85.33;85.33;141.03;141.03;0;0;1.51;1.51;1.9
2011;10;29;0;0;6.1;6.1;1.07;1.07;1.68;1.68;82.84;82.84;141.05;141.05;0;0;1.47;1.47;1.83
2011;10;30;0;0;6.5;6.5;1.14;1.14;1.79;1.79;80.27;80.27;141.05;141.05;0;0;1.42;1.42;1.75
2011;10;31;0;0;6.8;6.8;1.19;1.19;1.87;1.87;77.63;77.63;141.05;141.05;0;0;1.39;1.39;1.69
2011;11;1;0;0;6;6;0.87;0.87;1.13;1.13;75.77;75.77;141.04;141.04;0;0;1.36;1.36;1.63
2011;11;2;0;0;5.1;5.1;0.74;0.74;0.96;0.96;74.09;74.09;141.02;141.02;0;0;1.33;1.33;1.6
2011;11;3;0;0;6.9;6.9;1;1;1.29;1.29;72.09;72.09;140.98;140.98;0;0;1.3;1.3;1.53
