YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;5;30;1.2;1.2;10;10;2.27;2.27;2.98;2.98;93.19;93.19;225.93;225.93;0;0;4.14;4.14;4.63
2014;5;31;4.71;4.71;11.5;11.5;2.64;2.64;2.71;2.71;91.67;91.67;230.37;230.37;0;0;2.45;2.45;1.62
2014;6;1;2.8;2.8;12.8;12.8;3.02;3.02;4.81;4.81;88.12;88.12;232.67;232.67;0;0;1.67;1.67;1.44
2014;6;2;1.09;1.09;14.1;14.1;3.35;3.35;5.96;5.96;82.73;82.73;233.68;233.68;0;0;1.11;1.11;0.88
2014;6;3;2.37;2.37;14.4;14.4;3.43;3.43;5.62;5.62;78.78;78.78;233.94;233.94;0;0;0.82;0.82;0.72
2014;6;4;0.28;0.28;15.6;15.6;3.74;3.74;6.96;6.96;71.88;71.88;233.8;233.8;0;0;0.67;0.67;0.62
2014;6;5;5.46;5.46;15;15;3.58;3.58;4.63;4.63;71.91;71.91;233.51;233.51;0;0;0.62;0.62;0.6
2014;6;6;0;0;16.7;16.7;4.02;4.02;7.62;7.62;64.12;64.12;233.13;233.13;0;0;0.61;0.61;0.5
2014;6;7;0;0;19.7;19.7;4.81;4.81;8.31;8.31;55.66;55.66;232.62;232.62;0;0;0.6;0.6;0.44
2014;6;8;0;0;21.5;21.5;5.29;5.29;7.93;7.93;47.59;47.59;231.99;231.99;0;0;0.6;0.6;0.41
2014;6;9;0;0;23.2;23.2;5.75;5.75;7.37;7.37;40.11;40.11;231.28;231.28;0;0;0.6;0.6;0.4
2014;6;10;0;0;23.9;23.9;5.93;5.93;6.41;6.41;33.6;33.6;230.52;230.52;0;0;0.6;0.6;0.37
2014;6;11;0.14;0.14;23;23;5.69;5.69;5.15;5.15;28.51;28.51;229.72;229.72;0;0;0.6;0.6;0.34
2014;6;12;6.91;6.91;20.2;20.2;4.95;4.95;2.85;2.85;32.5;32.5;228.89;228.89;0;0;0.59;0.59;0.35
2014;6;13;2.57;2.57;18.8;18.8;4.58;4.58;3.95;3.95;31.04;31.04;228.05;228.05;0;0;0.59;0.59;0.34
2014;6;14;0.47;0.47;16.4;16.4;3.95;3.95;3.34;3.34;28.09;28.09;227.2;227.2;0;0;0.59;0.59;0.31
2014;6;15;1.02;1.02;15.2;15.2;3.63;3.63;2.9;2.9;26.14;26.14;226.34;226.34;0;0;0.59;0.59;0.31
2014;6;16;0.04;0.04;15.6;15.6;3.74;3.74;2.64;2.64;23.48;23.48;225.48;225.48;0;0;0.58;0.58;0.3
2014;6;17;2.16;2.16;15.6;15.6;3.74;3.74;2.74;2.74;22.84;22.84;224.61;224.61;0;0;0.58;0.58;0.31
2014;6;18;0.16;0.16;16.4;16.4;3.95;3.95;2.46;2.46;20.49;20.49;223.74;223.74;0;0;0.58;0.58;0.29
2014;6;19;0.23;0.23;17.6;17.6;4.26;4.26;2.4;2.4;18.27;18.27;222.87;222.87;0;0;0.58;0.58;0.29
2014;6;20;4.59;4.59;13.9;13.9;3.3;3.3;1.93;1.93;20.88;20.88;222;222;0;0;0.58;0.58;0.3
2014;6;21;0.46;0.46;14.7;14.7;3.5;3.5;2.08;2.08;19.21;19.21;221.13;221.13;0;0;0.57;0.57;0.29
2014;6;22;0;0;16.6;16.6;4;4;2.07;2.07;17.09;17.09;220.26;220.26;0;0;0.57;0.57;0.28
2014;6;23;0.05;0.05;17.9;17.9;4.34;4.34;2.01;2.01;15.09;15.09;219.39;219.39;0;0;0.57;0.57;0.26
2014;6;24;5.32;5.32;15.7;15.7;3.76;3.76;1.84;1.84;18.54;18.54;218.53;218.53;0;0;0.57;0.57;0.26
2014;6;25;5.31;5.31;15.4;15.4;3.69;3.69;2.01;2.01;21.79;21.79;217.66;217.66;0;0;0.56;0.56;0.27
2014;6;26;0;0;15;15;3.58;3.58;2.1;2.1;19.64;19.64;216.8;216.8;0;0;0.56;0.56;0.28
2014;6;27;0.05;0.05;17.5;17.5;4.23;4.23;2.25;2.25;17.39;17.39;215.94;215.94;0;0;0.56;0.56;0.25
2014;6;28;0.05;0.05;19.9;19.9;4.87;4.87;2.29;2.29;15.11;15.11;215.09;215.09;0;0;0.56;0.56;0.25
2014;6;29;11.72;11.72;16.1;16.1;3.87;3.87;1.27;1.27;25.52;25.52;214.24;214.24;0;0;0.56;0.56;0.3
2014;6;30;9.67;9.67;13.4;13.4;3.17;3.17;1.58;1.58;33.55;33.55;213.39;213.39;0;0;0.55;0.55;0.34
2014;7;1;0.1;0.1;15.5;15.5;3.74;3.74;3.39;3.39;30.18;30.18;212.56;212.56;0;0;0.55;0.55;0.28
2014;7;2;5.01;5.01;15.6;15.6;3.77;3.77;2.74;2.74;32.37;32.37;211.74;211.74;0;0;0.55;0.55;0.26
2014;7;3;0.1;0.1;17.2;17.2;4.19;4.19;3.66;3.66;28.74;28.74;210.92;210.92;0;0;0.55;0.55;0.27
2014;7;4;0.01;0.01;20.5;20.5;5.06;5.06;3.92;3.92;24.76;24.76;210.12;210.12;0;0;0.54;0.54;0.25
2014;7;5;7.68;7.68;19.5;19.5;4.8;4.8;2.4;2.4;29.98;29.98;209.31;209.31;0;0;0.54;0.54;0.25
2014;7;6;0;0;21.7;21.7;5.38;5.38;4.35;4.35;25.56;25.56;208.51;208.51;0;0;0.54;0.54;0.23
2014;7;7;0.02;0.02;21.3;21.3;5.28;5.28;3.64;3.64;21.88;21.88;207.71;207.71;0;0;0.54;0.54;0.23
2014;7;8;12.61;12.61;17.7;17.7;4.32;4.32;1.34;1.34;33.1;33.1;206.91;206.91;0;0;0.54;0.54;0.3
2014;7;9;5.73;5.73;12.9;12.9;3.06;3.06;2.35;2.35;36.39;36.39;206.11;206.11;0;0;0.53;0.53;0.44
2014;7;10;2.89;2.89;13.8;13.8;3.3;3.3;3.18;3.18;36.01;36.01;205.32;205.32;0;0;0.53;0.53;0.27
2014;7;11;2.93;2.93;15.6;15.6;3.77;3.77;3.53;3.53;35.32;35.32;204.55;204.55;0;0;0.53;0.53;0.26
2014;7;12;7.44;7.44;16.6;16.6;4.03;4.03;2.66;2.66;40.01;40.01;203.78;203.78;0;0;0.53;0.53;0.31
2014;7;13;1.93;1.93;17.8;17.8;4.34;4.34;4.59;4.59;37.26;37.26;203.02;203.02;0;0;0.53;0.53;0.39
2014;7;14;0.28;0.28;18.5;18.5;4.53;4.53;4.54;4.54;32.91;32.91;202.26;202.26;0;0;0.52;0.52;0.29
2014;7;15;0.28;0.28;19.2;19.2;4.72;4.72;4.19;4.19;28.92;28.92;201.51;201.51;0;0;0.52;0.52;0.27
2014;7;16;0.38;0.38;20.7;20.7;5.12;5.12;4.01;4.01;25.22;25.22;200.75;200.75;0;0;0.52;0.52;0.26
2014;7;17;0.44;0.44;20.8;20.8;5.14;5.14;3.55;3.55;22.05;22.05;200;200;0;0;0.52;0.52;0.27
2014;7;18;0.05;0.05;21.3;21.3;5.28;5.28;3.14;3.14;18.91;18.91;199.24;199.24;0;0;0.52;0.52;0.26
2014;7;19;0;0;23;23;5.74;5.74;2.92;2.92;15.94;15.94;198.47;198.47;0;0;0.51;0.51;0.26
2014;7;20;0.1;0.1;24.3;24.3;6.09;6.09;2.64;2.64;13.36;13.36;197.7;197.7;0;0;0.51;0.51;0.25
2014;7;21;19.24;19.24;19.6;19.6;4.82;4.82;0;0;31.57;31.57;196.93;196.93;0;0;0.51;0.51;0.38
2014;7;22;17.63;17.63;17.4;17.4;4.24;4.24;0;0;49.12;49.12;196.16;196.16;0;0;0.51;0.51;0.78
2014;7;23;2.7;2.7;19.4;19.4;4.77;4.77;5.63;5.63;47.04;47.04;195.41;195.41;0;0;0.51;0.51;0.46
2014;7;24;0.15;0.15;19.4;19.4;4.77;4.77;6.02;6.02;41.06;41.06;194.69;194.69;0;0;0.5;0.5;0.32
2014;7;25;0.27;0.27;20.1;20.1;4.96;4.96;5.45;5.45;35.78;35.78;193.98;193.98;0;0;0.5;0.5;0.29
2014;7;26;1.62;1.62;20.7;20.7;5.12;5.12;4.87;4.87;32.44;32.44;193.27;193.27;0;0;0.5;0.5;0.29
2014;7;27;1.84;1.84;19.8;19.8;4.88;4.88;4.31;4.31;29.89;29.89;192.56;192.56;0;0;0.5;0.5;0.27
2014;7;28;9.66;9.66;19.3;19.3;4.74;4.74;2.22;2.22;37.25;37.25;191.84;191.84;0;0;0.5;0.5;0.28
2014;7;29;3.4;3.4;19.8;19.8;4.88;4.88;4.4;4.4;36.16;36.16;191.13;191.13;0;0;0.5;0.5;0.27
2014;7;30;6.97;6.97;17.8;17.8;4.34;4.34;2.99;2.99;40.05;40.05;190.42;190.42;0;0;0.49;0.49;1.16
2014;7;31;12.51;12.51;17.5;17.5;4.26;4.26;1.63;1.63;50.8;50.8;189.73;189.73;0;0;0.49;0.49;0.52
2014;8;1;0.58;0.58;19;19;4.28;4.28;5.75;5.75;45.51;45.51;189.04;189.04;0;0;0.49;0.49;0.36
2014;8;2;3.42;3.42;21.2;21.2;4.82;4.82;5.09;5.09;43.72;43.72;188.37;188.37;0;0;0.49;0.49;0.35
2014;8;3;10.37;10.37;20.3;20.3;4.6;4.6;2.48;2.48;51.45;51.45;187.71;187.71;0;0;0.49;0.49;0.94
2014;8;4;3.01;3.01;19.9;19.9;4.5;4.5;5.42;5.42;48.89;48.89;187.06;187.06;0;0;0.48;0.48;3.65
2014;8;5;7.58;7.58;16.8;16.8;3.75;3.75;3.05;3.05;53.24;53.24;186.42;186.42;0;0;0.48;0.48;1.77
2014;8;6;0.67;0.67;18.1;18.1;4.06;4.06;5.68;5.68;48.09;48.09;185.79;185.79;0;0;0.48;0.48;0.96
2014;8;7;0.07;0.07;19.1;19.1;4.3;4.3;5.57;5.57;42.48;42.48;185.16;185.16;0;0;0.48;0.48;0.62
2014;8;8;0.12;0.12;19.6;19.6;4.43;4.43;5.05;5.05;37.44;37.44;184.53;184.53;0;0;0.48;0.48;0.5
2014;8;9;4.35;4.35;19.9;19.9;4.5;4.5;3.86;3.86;37.84;37.84;183.88;183.88;0;0;0.48;0.48;0.44
2014;8;10;0;0;22.1;22.1;5.04;5.04;5.14;5.14;32.61;32.61;183.22;183.22;0;0;0.47;0.47;0.38
2014;8;11;7.94;7.94;18.5;18.5;4.16;4.16;2.48;2.48;37.98;37.98;182.56;182.56;0;0;0.47;0.47;0.42
2014;8;12;10.29;10.29;16.2;16.2;3.6;3.6;1.91;1.91;46.25;46.25;181.9;181.9;0;0;0.47;0.47;0.55
2014;8;13;16.73;16.73;16.2;16.2;3.6;3.6;0.02;0.02;61.75;61.75;181.26;181.26;0;0;0.47;0.47;0.5
2014;8;14;0.57;0.57;15;15;3.31;3.31;5.49;5.49;57.64;57.64;180.65;180.65;0;0;0.47;0.47;0.5
2014;8;15;1.84;1.84;14.5;14.5;3.19;3.19;4.62;4.62;54.7;54.7;180.06;180.06;0;0;0.47;0.47;0.42
2014;8;16;7.46;7.46;13.5;13.5;2.96;2.96;2.68;2.68;59.2;59.2;179.49;179.49;0;0;0.47;0.47;0.41
2014;8;17;0.55;0.55;15.1;15.1;3.34;3.34;5.2;5.2;54.4;54.4;178.93;178.93;0;0;0.46;0.46;0.38
2014;8;18;1.2;1.2;17.3;17.3;3.87;3.87;5.42;5.42;50.04;50.04;178.37;178.37;0;0;0.46;0.46;0.33
2014;8;19;0.43;0.43;16.1;16.1;3.58;3.58;4.77;4.77;45.58;45.58;177.79;177.79;0;0;0.46;0.46;0.36
2014;8;20;2.18;2.18;14;14;3.07;3.07;3.67;3.67;43.97;43.97;177.19;177.19;0;0;0.46;0.46;0.35
2014;8;21;2;2;14.6;14.6;3.22;3.22;3.76;3.76;42.1;42.1;176.59;176.59;0;0;0.46;0.46;0.35
2014;8;22;0.15;0.15;16;16;3.55;3.55;4.03;4.03;38.12;38.12;175.98;175.98;0;0;0.46;0.46;0.33
2014;8;23;2.56;2.56;14.8;14.8;3.27;3.27;3.33;3.33;37.26;37.26;175.36;175.36;0;0;0.45;0.45;0.34
2014;8;24;4.39;4.39;12.4;12.4;2.69;2.69;2.5;2.5;39.06;39.06;174.74;174.74;0;0;0.45;0.45;0.34
2014;8;25;0.04;0.04;14.4;14.4;3.17;3.17;3.34;3.34;35.67;35.67;174.12;174.12;0;0;0.45;0.45;0.32
2014;8;26;5.67;5.67;15.4;15.4;3.41;3.41;2.69;2.69;38.56;38.56;173.49;173.49;0;0;0.45;0.45;0.35
2014;8;27;5.96;5.96;14.5;14.5;3.19;3.19;2.62;2.62;41.8;41.8;172.87;172.87;0;0;0.45;0.45;0.47
2014;8;28;0;0;14.9;14.9;3.29;3.29;3.7;3.7;38;38;172.25;172.25;0;0;0.45;0.45;0.4
2014;8;29;0.68;0.68;17.4;17.4;3.89;3.89;3.99;3.99;34.6;34.6;171.63;171.63;0;0;0.44;0.44;0.34
2014;8;30;5.17;5.17;16.4;16.4;3.65;3.65;2.89;2.89;36.8;36.8;171.01;171.01;0;0;0.44;0.44;1.64
2014;8;31;13.04;13.04;14.6;14.6;3.22;3.22;1.15;1.15;48.45;48.45;170.39;170.39;0;0;0.44;0.44;0.63
2014;9;1;8.22;8.22;12.2;12.2;2.26;2.26;1.81;1.81;54.81;54.81;169.79;169.79;0;0;0.44;0.44;1.06
2014;9;2;6.49;6.49;12.7;12.7;2.36;2.36;2.33;2.33;58.73;58.73;169.23;169.23;0;0;0.44;0.44;1.09
2014;9;3;1.73;1.73;14.3;14.3;2.68;2.68;3.82;3.82;56.46;56.46;168.7;168.7;0;0;0.44;0.44;1.07
2014;9;4;0;0;17.8;17.8;3.4;3.4;4.91;4.91;51.42;51.42;168.17;168.17;0;0;0.44;0.44;0.72
2014;9;5;0.34;0.34;18.7;18.7;3.59;3.59;4.67;4.67;46.96;46.96;167.62;167.62;0;0;0.43;0.43;0.57
2014;9;6;0.31;0.31;17.8;17.8;3.4;3.4;4.07;4.07;43.09;43.09;167.07;167.07;0;0;0.43;0.43;0.5
2014;9;7;0.83;0.83;17.8;17.8;3.4;3.4;3.74;3.74;40.07;40.07;166.51;166.51;0;0;0.43;0.43;0.45
2014;9;8;0.08;0.08;18.5;18.5;3.55;3.55;3.63;3.63;36.42;36.42;165.93;165.93;0;0;0.43;0.43;0.4
2014;9;9;5.99;5.99;17.5;17.5;3.34;3.34;2.53;2.53;39.78;39.78;165.35;165.35;0;0;0.43;0.43;0.44
2014;9;10;6.93;6.93;15.6;15.6;2.95;2.95;2.25;2.25;44.35;44.35;164.77;164.77;0;0;0.43;0.43;0.39
2014;9;11;15.28;15.28;13.7;13.7;2.56;2.56;0.38;0.38;58.35;58.35;164.21;164.21;0;0;0.43;0.43;0.36
2014;9;12;8.73;8.73;11.9;11.9;2.2;2.2;1.83;1.83;65.55;65.55;163.7;163.7;0;0;0.42;0.42;0.43
2014;9;13;20.31;20.31;12.7;12.7;2.36;2.36;0;0;83.27;83.27;163.46;163.46;0;0;0.43;0.43;1.38
2014;9;14;10.49;10.49;13.5;13.5;2.52;2.52;1.8;1.8;88.76;88.76;163.92;163.92;0;0;0.77;0.77;1.46
2014;9;15;0.01;0.01;15.7;15.7;2.97;2.97;5.33;5.33;83.23;83.23;164.6;164.6;0;0;0.78;0.78;0.83
2014;9;16;0;0;16.1;16.1;3.05;3.05;5.48;5.48;77.55;77.55;164.87;164.87;0;0;0.52;0.52;0.65
2014;9;17;0;0;16.6;16.6;3.16;3.16;5.66;5.66;71.71;71.71;164.8;164.8;0;0;0.43;0.43;0.56
2014;9;18;0;0;16.4;16.4;3.12;3.12;5.59;5.59;65.95;65.95;164.57;164.57;0;0;0.43;0.43;0.54
2014;9;19;1.27;1.27;17.6;17.6;3.36;3.36;5.33;5.33;61.68;61.68;164.23;164.23;0;0;0.43;0.43;0.44
2014;9;20;3.87;3.87;17;17;3.24;3.24;4.13;4.13;61.13;61.13;163.85;163.85;0;0;0.42;0.42;0.43
2014;9;21;12.1;12.1;15.9;15.9;3.01;3.01;1.53;1.53;71.04;71.04;163.52;163.52;0;0;0.42;0.42;0.98
2014;9;22;13.26;13.26;11;11;2.02;2.02;0.81;0.81;81.24;81.24;163.46;163.46;0;0;0.47;0.47;1.14
2014;9;23;2.97;2.97;9.2;9.2;1.66;1.66;2.56;2.56;81.16;81.16;163.6;163.6;0;0;0.54;0.54;0.72
2014;9;24;1.02;1.02;11;11;2.02;2.02;3.46;3.46;78.36;78.36;163.69;163.69;0;0;0.48;0.48;0.59
2014;9;25;7.77;7.77;11.8;11.8;2.18;2.18;2.2;2.2;82.04;82.04;163.85;163.85;0;0;0.54;0.54;0.66
2014;9;26;1.54;1.54;11.8;11.8;2.18;2.18;3.63;3.63;79.49;79.49;164.04;164.04;0;0;0.54;0.54;0.71
2014;9;27;3.46;3.46;13;13;2.42;2.42;3.55;3.55;78.53;78.53;164.14;164.14;0;0;0.49;0.49;0.61
2014;9;28;0.01;0.01;13.7;13.7;2.56;2.56;4.59;4.59;73.75;73.75;164.12;164.12;0;0;0.44;0.44;0.56
2014;9;29;0;0;14.8;14.8;2.79;2.79;5;5;68.58;68.58;163.95;163.95;0;0;0.42;0.42;0.49
2014;9;30;0.58;0.58;15.2;15.2;2.87;2.87;4.88;4.88;64.08;64.08;163.65;163.65;0;0;0.42;0.42;0.5
2014;10;1;9.74;9.74;14.4;14.4;2.4;2.4;1.67;1.67;71.41;71.41;163.36;163.36;0;0;0.42;0.42;2
2014;10;2;0.56;0.56;14.5;14.5;2.41;2.41;4;4;67.77;67.77;163.1;163.1;0;0;0.42;0.42;1.84
2014;10;3;0.12;0.12;12.8;12.8;2.11;2.11;3.43;3.43;64.29;64.29;162.78;162.78;0;0;0.42;0.42;0.82
2014;10;4;0.01;0.01;11.9;11.9;1.95;1.95;3.02;3.02;61.12;61.12;162.39;162.39;0;0;0.42;0.42;0.67
2014;10;5;0.08;0.08;12.2;12.2;2;2;2.95;2.95;58.11;58.11;161.95;161.95;0;0;0.42;0.42;0.59
2014;10;6;0;0;12.4;12.4;2.04;2.04;2.85;2.85;55.12;55.12;161.47;161.47;0;0;0.42;0.42;0.54
2014;10;7;0;0;13;13;2.15;2.15;2.85;2.85;52.13;52.13;160.98;160.98;0;0;0.42;0.42;0.5
2014;10;8;0;0;13.9;13.9;2.31;2.31;2.9;2.9;49.11;49.11;160.47;160.47;0;0;0.42;0.42;0.45
2014;10;9;0.01;0.01;15.1;15.1;2.52;2.52;2.99;2.99;46.02;46.02;159.94;159.94;0;0;0.41;0.41;0.43
2014;10;10;0.01;0.01;15.2;15.2;2.54;2.54;2.82;2.82;43.1;43.1;159.41;159.41;0;0;0.41;0.41;0.44
2014;10;11;0.68;0.68;15.6;15.6;2.61;2.61;2.77;2.77;40.91;40.91;158.88;158.88;0;0;0.41;0.41;0.41
2014;10;12;0.05;0.05;14.5;14.5;2.41;2.41;2.39;2.39;38.47;38.47;158.33;158.33;0;0;0.41;0.41;0.4
2014;10;13;0.8;0.8;15.3;15.3;2.56;2.56;2.47;2.47;36.7;36.7;157.78;157.78;0;0;0.41;0.41;0.4
2014;10;14;3.63;3.63;14.6;14.6;2.43;2.43;1.97;1.97;38.28;38.28;157.23;157.23;0;0;0.41;0.41;0.43
2014;10;15;0.53;0.53;13.4;13.4;2.22;2.22;2.12;2.12;36.59;36.59;156.67;156.67;0;0;0.41;0.41;0.38
2014;10;16;1.72;1.72;14.6;14.6;2.43;2.43;2.2;2.2;36.02;36.02;156.12;156.12;0;0;0.4;0.4;0.4
2014;10;17;10.93;10.93;12.3;12.3;2.02;2.02;0.9;0.9;45.95;45.95;155.56;155.56;0;0;0.4;0.4;0.56
2014;10;18;0.01;0.01;11.9;11.9;1.95;1.95;2.16;2.16;43.69;43.69;155.01;155.01;0;0;0.4;0.4;0.47
2014;10;19;0.04;0.04;13.1;13.1;2.16;2.16;2.28;2.28;41.35;41.35;154.47;154.47;0;0;0.4;0.4;0.41
2014;10;20;10.92;10.92;15.1;15.1;2.52;2.52;1.13;1.13;51;51;153.93;153.93;0;0;0.4;0.4;0.42
2014;10;21;16.33;16.33;13.1;13.1;2.16;2.16;0.09;0.09;66.46;66.46;153.44;153.44;0;0;0.4;0.4;2.91
2014;10;22;22.37;22.37;4.7;4.7;0.71;0.71;0;0;86.79;86.79;153.26;153.26;0;0;0.42;0.42;2.36
2014;10;23;37.62;37.62;7.7;7.7;1.22;1.22;0;0;95.91;95.91;157.15;157.15;0;0;2.88;2.88;5.39
2014;10;24;4.69;4.69;8;8;1.27;1.27;1.62;1.62;94.56;94.56;163.59;163.59;0;0;3.72;3.72;2.83
2014;10;25;0.14;0.14;7.9;7.9;1.25;1.25;2.11;2.11;92.3;92.3;167.91;167.91;0;0;2.14;2.14;1.46
2014;10;26;0.08;0.08;6.9;6.9;1.08;1.08;1.83;1.83;90.3;90.3;169.78;169.78;0;0;1.11;1.11;1.05
2014;10;27;0.03;0.03;6.9;6.9;1.08;1.08;1.83;1.83;88.27;88.27;170.41;170.41;0;0;0.67;0.67;0.87
2014;10;28;0;0;6.3;6.3;0.98;0.98;1.66;1.66;86.4;86.4;170.5;170.5;0;0;0.48;0.48;0.79
2014;10;29;0.05;0.05;6.2;6.2;0.96;0.96;1.63;1.63;84.61;84.61;170.34;170.34;0;0;0.44;0.44;0.8
2014;10;30;0.69;0.69;8.6;8.6;1.37;1.37;2.28;2.28;82.67;82.67;170.08;170.08;0;0;0.44;0.44;0.64
2014;10;31;0.04;0.04;9.6;9.6;1.54;1.54;2.61;2.61;79.89;79.89;169.75;169.75;0;0;0.44;0.44;0.6
2014;11;1;0.02;0.02;9.5;9.5;1.26;1.26;1.26;1.26;78.46;78.46;169.36;169.36;0;0;0.44;0.44;0.56
2014;11;2;0;0;10.2;10.2;1.36;1.36;1.36;1.36;76.91;76.91;168.93;168.93;0;0;0.44;0.44;0.54
2014;11;3;0.01;0.01;8;8;1.05;1.05;1.04;1.04;75.69;75.69;168.46;168.46;0;0;0.44;0.44;0.52
2014;11;4;0.05;0.05;9.3;9.3;1.24;1.24;1.23;1.23;74.32;74.32;167.98;167.98;0;0;0.44;0.44;0.51
2014;11;5;1.05;1.05;10.1;10.1;1.35;1.35;1.26;1.26;73.74;73.74;167.52;167.52;0;0;0.43;0.43;0.48
2014;11;6;2.57;2.57;5.7;5.7;0.73;0.73;0.61;0.61;75.09;75.09;167.13;167.13;0;0;0.43;0.43;0.51
2014;11;7;1.45;1.45;7.5;7.5;0.98;0.98;0.89;0.89;75.2;75.2;166.83;166.83;0;0;0.43;0.43;0.45
2014;11;8;0.72;0.72;8;8;1.05;1.05;1;1;74.6;74.6;166.53;166.53;0;0;0.43;0.43;0.5
2014;11;9;0.01;0.01;8.5;8.5;1.12;1.12;1.12;1.12;73.32;73.32;166.19;166.19;0;0;0.43;0.43;0.46
2014;11;10;0.08;0.08;7.4;7.4;0.96;0.96;0.96;0.96;72.25;72.25;165.8;165.8;0;0;0.43;0.43;0.43
2014;11;11;0.01;0.01;9.9;9.9;1.32;1.32;1.32;1.32;70.77;70.77;165.36;165.36;0;0;0.43;0.43;0.42
2014;11;12;0.03;0.03;10.8;10.8;1.45;1.45;1.45;1.45;69.18;69.18;164.89;164.89;0;0;0.43;0.43;0.41
2014;11;13;0.47;0.47;8.9;8.9;1.18;1.18;1.12;1.12;68.31;68.31;164.42;164.42;0;0;0.43;0.43;0.39
2014;11;14;0;0;9.4;9.4;1.25;1.25;1.21;1.21;66.94;66.94;163.94;163.94;0;0;0.42;0.42;0.38
2014;11;15;0;0;9.1;9.1;1.21;1.21;1.15;1.15;65.63;65.63;163.44;163.44;0;0;0.42;0.42;0.38
2014;11;16;0.62;0.62;7.3;7.3;0.95;0.95;0.85;0.85;65.2;65.2;162.95;162.95;0;0;0.42;0.42;0.37
2014;11;17;0.11;0.11;6.2;6.2;0.8;0.8;0.73;0.73;64.41;64.41;162.46;162.46;0;0;0.42;0.42;0.37
2014;11;18;12.65;12.65;5.7;5.7;0.73;0.73;0.16;0.16;75.91;75.91;162.09;162.09;0;0;0.42;0.42;0.69
2014;11;19;8.7;8.7;5.6;5.6;0.71;0.71;0.34;0.34;82.32;82.32;162.07;162.07;0;0;0.49;0.49;1
2014;11;20;0.22;0.22;6.2;6.2;0.8;0.8;0.78;0.78;81.48;81.48;162.19;162.19;0;0;0.51;0.51;0.78
2014;11;21;0.01;0.01;5.2;5.2;0.66;0.66;0.66;0.66;80.64;80.64;162.15;162.15;0;0;0.42;0.42;0.59
2014;11;22;0.01;0.01;4.6;4.6;0.58;0.58;0.57;0.57;79.88;79.88;161.94;161.94;0;0;0.42;0.42;0.51
2014;11;23;0;0;5.5;5.5;0.7;0.7;0.7;0.7;78.99;78.99;161.63;161.63;0;0;0.42;0.42;0.47
2014;11;24;0.19;0.19;5.6;5.6;0.71;0.71;0.7;0.7;78.24;78.24;161.26;161.26;0;0;0.42;0.42;0.45
2014;11;25;0.14;0.14;4.6;4.6;0.58;0.58;0.57;0.57;77.59;77.59;160.87;160.87;0;0;0.42;0.42;0.45
2014;11;26;0.04;0.04;2.9;2.9;0.35;0.35;0.35;0.35;77.08;77.08;160.45;160.45;0;0;0.42;0.42;0.43
2014;11;27;0;0;2.4;2.4;0.28;0.28;0.28;0.28;76.61;76.61;160.01;160.01;0;0;0.41;0.41;0.42
2014;11;28;0;0;1.9;1.9;0.22;0.22;0.22;0.22;76.21;76.21;159.56;159.56;0;0;0.41;0.41;0.4
2014;11;29;0.01;0.01;2.1;2.1;0.25;0.25;0.24;0.24;75.79;75.79;159.09;159.09;0;0;0.41;0.41;0.38
2014;11;30;0.03;0.03;2.6;2.6;0.31;0.31;0.31;0.31;75.32;75.32;158.63;158.63;0;0;0.41;0.41;0.38
2014;12;1;2.33;2.33;2.3;2.3;0.25;0.25;0.17;0.17;76.85;76.85;158.23;158.23;0;0;0.41;0.41;0.46
2014;12;2;0.4;0.4;1.6;1.6;0.17;0.17;0.13;0.13;76.84;76.84;157.9;157.9;0;0;0.41;0.41;0.39
2014;12;3;0.38;0.38;2.6;2.6;0.29;0.29;0.23;0.23;76.73;76.73;157.56;157.56;0;0;0.41;0.41;0.37
2014;12;4;0.06;0.06;4.4;4.4;0.51;0.51;0.41;0.41;76.19;76.19;157.19;157.19;0;0;0.41;0.41;0.37
2014;12;5;0.1;0.1;3.4;3.4;0.39;0.39;0.31;0.31;75.77;75.77;156.8;156.8;0;0;0.41;0.41;0.35
2014;12;6;1.67;1.67;3.2;3.2;0.36;0.36;0.26;0.26;76.67;76.67;156.43;156.43;0;0;0.41;0.41;0.35
2014;12;7;4.21;4.21;2.6;2.6;0.29;0.29;0.17;0.17;79.61;79.61;156.23;156.23;0;0;0.4;0.4;0.37
2014;12;8;1.66;1.66;1.9;1.9;0.21;0.21;0.15;0.15;80.46;80.46;156.18;156.18;0;0;0.41;0.41;0.45
2014;12;9;0.29;0.29;0.4;0.4;0.04;0.04;0.02;0.02;80.46;80.46;156.11;156.11;0;0;0.4;0.4;0.43
2014;12;10;0.75;0.75;0.3;0.3;0.03;0.03;0;0;80.79;80.79;155.96;155.96;0;0;0.4;0.4;0.4
2014;12;11;3.53;3.53;3.8;3.8;0.44;0.44;0.14;0.14;82.89;82.89;155.91;155.91;0;0;0.42;0.42;0.41
2014;12;12;0.53;0.53;2.9;2.9;0.33;0.33;0.25;0.25;82.77;82.77;155.93;155.93;0;0;0.43;0.43;0.39
2014;12;13;0;0;2.4;2.4;0.27;0.27;0.21;0.21;82.36;82.36;155.85;155.85;0;0;0.4;0.4;0.37
2014;12;14;0;0;3.4;3.4;0.39;0.39;0.31;0.31;81.86;81.86;155.63;155.63;0;0;0.4;0.4;0.36
