YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;7;2;0;0;22.7;23.4;5.64;5.8;2.57;2.82;13.4;9.93;91.51;118.25;0;0;-999;-999;0.64
2015;7;3;0.02;0.02;23.3;24;5.81;5.97;2.19;2.26;11.21;7.66;91.2;118.14;0;0;-999;-999;0.59
2015;7;4;0;0;24.3;24.8;6.08;6.2;1.88;1.81;9.3;5.84;90.88;118.03;0;0;-999;-999;0.55
2015;7;5;0;0;25.6;26.3;6.45;6.63;1.62;1.47;7.66;4.35;90.55;117.9;0;0;-999;-999;0.54
2015;7;6;0.33;0.6;25.5;26.1;6.4;6.57;1.43;1.32;6.54;3.62;90.22;117.77;0;0;-999;-999;0.54
2015;7;7;2.13;3.04;27.1;27.7;6.86;7.04;1.8;1.72;6.85;4.93;89.89;117.63;0;0;-999;-999;0.52
2015;7;8;17.67;16.79;21.8;22.5;5.37;5.55;0;0;21.45;20.7;89.55;117.48;0;0;-999;-999;0.67
2015;7;9;0.38;0.22;17.5;18.2;4.21;4.35;4.39;3.99;20.21;17.88;89.22;117.33;0;0;-999;-999;1.07
2015;7;10;0.08;0.04;16.8;17.5;4.04;4.16;2.51;2.84;17.95;15.04;88.88;117.17;0;0;-999;-999;0.81
2015;7;11;0;0;18.9;19.4;4.58;4.68;2.38;2.68;15.52;12.33;88.54;117.01;0;0;-999;-999;0.72
2015;7;12;0.01;0.01;22.5;23.1;5.57;5.72;2.48;2.68;13.01;9.63;88.2;116.85;0;0;-999;-999;0.63
2015;7;13;1.15;0.86;19.5;20.2;4.75;4.91;2.05;2.05;12.07;8.41;87.87;116.68;0;0;-999;-999;0.61
2015;7;14;4.5;3.75;19.4;20.1;4.72;4.88;2.58;2.05;13.95;10.09;87.53;116.51;0;0;-999;-999;0.6
2015;7;15;0.53;0.42;21.6;22.3;5.34;5.49;2.23;2.22;12.23;8.26;87.19;116.33;0;0;-999;-999;0.6
2015;7;16;0.63;0.78;23.5;24;5.84;5.97;2.16;2.12;10.66;6.91;86.85;116.15;0;0;-999;-999;0.59
2015;7;17;0;0;26.3;27;6.63;6.83;1.95;1.79;8.69;5.1;86.51;115.97;0;0;-999;-999;0.58
2015;7;18;3.15;3.33;25.1;25.6;6.29;6.43;2.28;1.9;9.53;6.51;86.17;115.78;0;0;-999;-999;0.51
2015;7;19;3.22;3.66;25.5;26;6.42;6.55;2.42;2.14;10.31;8.01;85.82;115.59;0;0;-999;-999;0.6
2015;7;20;0.28;0.16;24.3;25;6.08;6.26;1.86;1.96;8.7;6.2;85.48;115.39;0;0;-999;-999;0.58
2015;7;21;0.24;0.32;25.9;26.4;6.51;6.66;1.66;1.68;7.26;4.82;85.14;115.19;0;0;-999;-999;0.56
2015;7;22;0;0;27.4;28.1;6.95;7.15;1.39;1.31;5.85;3.5;84.79;114.99;0;0;-999;-999;0.55
2015;7;23;6.45;6.2;24.5;25.1;6.13;6.29;2.6;1.46;9.62;8.23;84.44;114.79;0;0;-999;-999;0.55
2015;7;24;0.99;1.04;25;25.7;6.28;6.46;2.1;2.33;8.55;6.92;84.1;114.58;0;0;-999;-999;0.53
2015;7;25;2.45;3.66;23.7;24.3;5.9;6.06;1.98;2.11;9;8.45;83.75;114.38;0;0;-999;-999;0.41
2015;7;26;0.01;0.01;19;19.6;4.62;4.74;1.23;1.52;7.75;6.91;83.4;114.17;0;0;-999;-999;0.44
2015;7;27;2.93;2.68;18.3;18.7;4.43;4.49;1.96;1.86;8.71;7.71;83.06;113.95;0;0;-999;-999;0.48
2015;7;28;0.24;0.23;19.5;19.8;4.75;4.8;1.29;1.49;7.64;6.44;82.71;113.74;0;0;-999;-999;0.62
2015;7;29;13.14;14.25;17;17.3;4.07;4.11;1.12;0.81;17.67;19.62;82.37;113.52;0;0;-999;-999;0.63
2015;7;30;1.98;2.5;17;17.5;4.07;4.16;3.74;3.27;17.65;19.05;82.02;113.31;0;0;-999;-999;0.79
2015;7;31;0.09;0.12;17.9;18.4;4.31;4.41;2.47;3.21;15.42;15.92;81.68;113.09;0;0;-999;-999;0.64
2015;8;1;0.65;0.7;19.5;20;4.37;4.45;2.2;2.83;13.83;13.76;81.35;112.87;0;0;-999;-999;0.57
2015;8;2;7.62;7.53;17.9;18.5;3.97;4.07;2.4;1.91;18.32;19.34;81.01;112.66;0;0;-999;-999;0.53
2015;8;3;0.11;0.13;20.8;21.3;4.69;4.78;3.09;3.53;15.99;15.89;80.68;112.44;0;0;-999;-999;0.52
2015;8;4;0.06;0.07;23.1;23.6;5.28;5.38;2.55;3.26;13.46;12.67;80.34;112.22;0;0;-999;-999;0.52
2015;8;5;0;0;24.3;24.8;5.58;5.69;2.23;2.74;11.2;9.9;80.01;112;0;0;-999;-999;0.49
2015;8;6;0;0;25.4;25.9;5.86;5.98;1.92;2.25;9.25;7.62;79.69;111.79;0;0;-999;-999;0.47
2015;8;7;0;0;26.2;26.7;6.07;6.19;1.62;1.79;7.61;5.81;79.36;111.57;0;0;-999;-999;0.44
2015;8;8;0.02;0.04;26.9;27.3;6.24;6.35;1.36;1.42;6.26;4.42;79.03;111.34;0;0;-999;-999;0.4
2015;8;9;0;0;26.6;27.1;6.17;6.3;1.08;1.06;5.17;3.35;78.7;111.12;0;0;-999;-999;0.39
2015;8;10;0;0;26;26.5;6;6.14;0.85;0.78;4.3;2.56;78.37;110.9;0;0;-999;-999;0.38
2015;8;11;0;0;25.8;26.4;5.97;6.11;0.69;0.6;3.6;1.96;78.04;110.68;0;0;-999;-999;0.37
2015;8;12;0.01;0.02;26.8;27.4;6.23;6.38;0.6;0.48;3;1.49;77.71;110.45;0;0;-999;-999;0.34
2015;8;13;0.16;0.22;26.9;27.3;6.24;6.35;0.56;0.46;2.59;1.25;77.38;110.22;0;0;-999;-999;0.33
2015;8;14;1.44;1.1;27.2;27.7;6.31;6.46;1.07;0.82;2.95;1.52;77.05;109.99;0;0;-999;-999;0.33
2015;8;15;2.42;1.97;25.1;25.9;5.79;5.98;1.52;1.26;3.85;2.22;76.72;109.76;0;0;-999;-999;0.33
2015;8;16;13.35;10.75;21.9;22.7;4.96;5.14;0.85;1.11;14.08;11.86;76.39;109.53;0;0;-999;-999;0.38
2015;8;17;27.91;26.13;16.7;17.2;3.67;3.75;0;0;41.13;36.96;76.07;109.3;0;0;-999;-999;1.88
2015;8;18;5.22;5.35;16.3;16.6;3.57;3.6;3.55;3.74;44.58;39.48;75.75;109.07;0;0;-999;-999;1.2
2015;8;19;4.56;3.85;16.2;16.7;3.56;3.62;3.86;4.44;45.26;38.79;75.45;108.85;0;0;-999;-999;0.82
2015;8;20;14.9;13.13;14.4;15;3.12;3.2;0.65;1.25;55.73;50.42;75.19;108.63;0;0;-999;-999;0.91
2015;8;21;1.09;1.19;16.5;16.9;3.62;3.67;5.54;6.52;53.24;45.12;74.97;108.41;0;0;-999;-999;1.07
2015;8;22;0.32;0.39;16.6;17;3.64;3.7;5.58;6.22;48.14;39.19;74.78;108.19;0;0;-999;-999;0.78
2015;8;23;0.4;0.49;17.2;17.6;3.78;3.85;5.24;5.62;43.15;33.96;74.6;107.98;0;0;-999;-999;0.63
2015;8;24;0;0;20.9;21.2;4.7;4.76;5.91;6.14;37.14;27.74;74.41;107.78;0;0;-999;-999;0.57
2015;8;25;1.1;1.07;17.4;17.9;3.85;3.92;4.03;4.12;34.08;24.62;74.23;107.57;0;0;-999;-999;0.55
2015;8;26;0;0;18.3;18.7;4.06;4.12;3.97;3.86;30.02;20.7;74.04;107.37;0;0;-999;-999;0.52
2015;8;27;0;0;21.2;21.6;4.78;4.86;4.08;3.82;25.87;16.83;73.84;107.16;0;0;-999;-999;0.44
2015;8;28;0;0;23.1;23.5;5.27;5.35;3.83;3.42;21.97;13.37;73.64;106.96;0;0;-999;-999;0.44
2015;8;29;0;0;24.2;24.6;5.54;5.64;3.39;2.86;18.53;10.47;73.44;106.75;0;0;-999;-999;0.43
2015;8;30;0;0;25.4;25.8;5.87;5.96;2.98;2.37;15.5;8.07;73.22;106.55;0;0;-999;-999;0.42
2015;8;31;0;0;25;25.6;5.75;5.9;2.41;1.81;13.05;6.24;73;106.34;0;0;-999;-999;0.41
2015;9;1;0.02;0.03;25.6;26.1;5.04;5.15;1.53;1.17;11.51;5.09;72.78;106.13;0;0;-999;-999;0.39
2015;9;2;4.47;4.16;18.7;19.2;3.55;3.63;2.05;1.41;13.83;7.83;72.55;105.92;0;0;-999;-999;0.37
2015;9;3;3.8;2.84;17.4;18;3.28;3.37;2.04;1.65;15.41;9;72.31;105.72;0;0;-999;-999;0.45
2015;9;4;3.21;2.4;17.1;17.8;3.21;3.33;2.05;1.76;16.5;9.62;72.08;105.5;0;0;-999;-999;0.63
2015;9;5;16.35;16.66;13.6;14.2;2.49;2.57;0.08;0.03;30.21;25.25;71.84;105.29;0;0;-999;-999;0.71
2015;9;6;0.25;0.25;12.8;13.5;2.34;2.42;2.87;2.72;29.47;23.7;71.6;105.08;0;0;-999;-999;0.62
2015;9;7;1.13;0.84;12.2;12.9;2.22;2.3;2.1;2.11;28.89;22.38;71.37;104.87;0;0;-999;-999;0.58
2015;9;8;0.22;0.18;12.6;13.1;2.28;2.34;1.79;1.92;27.49;20.58;71.14;104.67;0;0;-999;-999;0.61
2015;9;9;14.34;14.3;12;12.5;2.16;2.22;0.44;0.5;38.67;33.73;70.91;104.46;0;0;-999;-999;0.53
2015;9;10;2.2;1.88;13;13.5;2.36;2.42;2.82;3.01;39.27;33.13;70.69;104.25;0;0;-999;-999;0.61
2015;9;11;0.79;0.75;14;14.4;2.57;2.61;2.9;3.13;37.8;30.67;70.48;104.05;0;0;-999;-999;0.61
2015;9;12;0;0;15.9;16.3;2.97;3.01;2.91;3.32;34.94;27.28;70.27;103.85;0;0;-999;-999;0.59
2015;9;13;0;0;17.8;18.2;3.36;3.41;2.99;3.35;31.86;23.86;70.07;103.65;0;0;-999;-999;0.56
2015;9;14;1.19;0.88;18.4;18.8;3.49;3.54;2.89;3.13;30.05;21.55;69.87;103.45;0;0;-999;-999;0.56
2015;9;15;0.02;0.02;17.4;17.9;3.28;3.35;2.46;2.6;27.53;18.92;69.66;103.25;0;0;-999;-999;0.52
2015;9;16;0;0;20;20.6;3.84;3.93;2.62;2.68;24.84;16.2;69.46;103.05;0;0;-999;-999;0.51
2015;9;17;0;0;22.1;22.8;4.28;4.41;2.6;2.57;22.18;13.58;69.25;102.86;0;0;-999;-999;0.48
2015;9;18;0.03;0.03;17.4;17.9;3.29;3.35;1.77;1.65;20.38;11.94;69.05;102.66;0;0;-999;-999;0.44
2015;9;19;6.48;6.61;16.5;17;3.09;3.16;2.1;1.61;24.15;16.91;68.84;102.46;0;0;-999;-999;0.43
2015;9;20;1.25;1.19;14.5;15.2;2.69;2.78;2.13;1.99;23.7;16.07;68.62;102.26;0;0;-999;-999;0.57
2015;9;21;0.2;0.16;13.1;13.5;2.39;2.42;1.45;1.45;22.42;14.75;68.41;102.06;0;0;-999;-999;0.6
2015;9;22;0;0;14.4;14.7;2.65;2.67;1.46;1.42;20.91;13.29;68.2;101.87;0;0;-999;-999;0.64
2015;9;23;0.86;0.65;12.4;13.1;2.25;2.34;1.36;1.32;20.35;12.59;67.98;101.67;0;0;-999;-999;0.73
2015;9;24;0.5;0.33;11.7;12.2;2.11;2.16;1.17;1.09;19.63;11.8;67.77;101.47;0;0;-999;-999;0.76
2015;9;25;10.19;10.36;12.5;13;2.26;2.32;1.16;1.17;26.84;20.96;67.55;101.27;0;0;-999;-999;0.69
2015;9;26;3.63;3.97;12.5;13;2.27;2.32;2.19;1.96;28.8;22.92;67.33;101.07;0;0;-999;-999;1.06
2015;9;27;0.34;0.32;12.1;12.7;2.19;2.26;2.12;1.92;27.84;21.26;67.12;100.87;0;0;-999;-999;0.83
2015;9;28;0.08;0.08;11.1;11.7;1.99;2.06;1.48;1.59;26.55;19.7;66.91;100.68;0;0;-999;-999;0.71
2015;9;29;0.52;0.44;10.5;11;1.86;1.92;1.35;1.47;25.65;18.62;66.69;100.48;0;0;-999;-999;0.62
2015;9;30;0.53;0.55;9.5;10.1;1.67;1.74;1.2;1.31;24.92;17.82;66.48;100.28;0;0;-999;-999;0.59
2015;10;1;0;0;9.8;10.4;1.53;1.59;0.72;0.97;24.14;16.81;66.28;100.09;0;0;-999;-999;0.58
2015;10;2;0;0;11.9;11.9;1.9;1.86;0.84;1.06;23.24;15.71;66.06;99.89;0;0;-999;-999;0.58
2015;10;3;0.16;0.26;14.4;14.6;2.35;2.35;1.04;1.33;22.3;14.6;65.86;99.7;0;0;-999;-999;0.56
2015;10;4;9.84;9.51;14.1;14.6;2.29;2.35;1.02;0.88;29.8;23.19;65.64;99.5;0;0;-999;-999;0.52
2015;10;5;2.77;2.13;13.5;13.9;2.19;2.22;2.05;1.83;30.94;23.43;65.44;99.31;0;0;-999;-999;0.51
2015;10;6;0.16;0.18;14;14.3;2.27;2.29;1.73;1.86;29.85;21.7;65.23;99.11;0;0;-999;-999;0.62
2015;10;7;4.38;4.34;13.4;13.8;2.18;2.2;1.8;1.52;32.06;24.46;65.03;98.92;0;0;-999;-999;0.58
2015;10;8;10.5;9.39;12.4;12.9;2;2.04;0.92;1.04;39.97;32.75;64.84;98.73;0;0;-999;-999;1.24
2015;10;9;0.96;0.9;12.5;13;2.02;2.06;2.38;2.37;39.41;31.21;64.65;98.54;0;0;-999;-999;2.4
2015;10;10;6.18;7.23;8.9;9.3;1.37;1.4;1.12;1.08;43.24;37.28;64.48;98.35;0;0;-999;-999;1.38
2015;10;11;7.53;8.4;5.1;5.3;0.74;0.74;0.57;0.58;49;44.82;64.32;98.17;0;0;-999;-999;1.51
2015;10;12;0;0;4.4;4.5;0.63;0.61;0.88;0.98;48.51;43.92;64.18;97.98;0;0;-999;-999;1.44
2015;10;13;5.33;4.86;5.3;5.5;0.77;0.77;0.78;0.94;51.87;47.71;64.06;97.81;0;0;-999;-999;1.01
2015;10;14;17.13;17.61;7.3;7.6;1.11;1.11;0;0;65.75;64.74;63.98;97.63;0;0;-999;-999;1.87
2015;10;15;13.7;16.4;9.9;10;1.55;1.52;0.37;0.07;76.42;80.95;64.04;97.46;0;0;-999;-999;2.55
2015;10;16;4.75;4.78;8.8;9.3;1.36;1.4;1.49;1.78;78.56;84.22;64.28;97.29;0;0;-999;-999;2.74
2015;10;17;0.18;0.15;7.5;8;1.14;1.18;1.69;2;77.52;82.17;64.63;97.13;0;0;-999;-999;2.55
2015;10;18;1.63;2.08;7.2;7.6;1.08;1.11;1.43;1.73;77.46;82.32;64.95;96.98;0;0;-999;-999;1.83
2015;10;19;30.38;31.42;6.9;7.4;1.04;1.08;0;0;94.49;113.04;65.68;96.84;0;0;-999;-999;1.61
2015;10;20;6.4;6.09;7.1;7.6;1.07;1.11;1.02;1.28;96.4;118.08;67;96.7;0;0;-999;-999;9.97
2015;10;21;1.23;1.06;7.6;8.2;1.16;1.22;1.63;2.01;95.69;116.84;68.32;96.57;0;0;-999;-999;4.5
2015;10;22;0.47;0.45;7.9;8.4;1.2;1.25;1.75;2.1;94.68;114.91;69.24;96.45;0;0;-999;-999;2.58
2015;10;23;1.09;0.91;9.3;9.7;1.45;1.47;1.86;2.44;93.44;113.11;69.86;96.34;0;0;-999;-999;1.88
2015;10;24;0;0;7.9;7.9;1.21;1.16;1.52;1.98;91.88;110.86;70.3;96.25;0;0;-999;-999;1.57
2015;10;25;0.21;0.17;10.2;10.3;1.61;1.58;1.96;2.67;89.9;108.1;70.61;96.15;0;0;-999;-999;1.28
2015;10;26;0.04;0.03;10.6;10.8;1.67;1.66;2.02;2.83;87.69;105.04;70.81;96.06;0;0;-999;-999;1.21
2015;10;27;0;0;9.9;10;1.56;1.52;1.86;2.59;85.62;102.2;70.93;95.98;0;0;-999;-999;1.17
2015;10;28;0.18;0.21;9.5;9.5;1.48;1.44;1.77;2.43;83.79;99.74;71;95.91;0;0;-999;-999;1.14
2015;10;29;0.9;0.91;9.5;9.6;1.49;1.46;1.81;2.41;82.54;98;71.04;95.84;0;0;-999;-999;1.09
2015;10;30;0.01;0;9.4;9.5;1.47;1.44;1.75;2.44;80.59;95.32;71.06;95.77;0;0;-999;-999;1.01
2015;10;31;0;0;8.1;8;1.24;1.18;1.46;2.01;78.94;93.08;71.05;95.71;0;0;-999;-999;0.97
2015;11;1;0;0;7.4;7.5;0.93;0.91;0.84;0.91;77.9;91.95;71.02;95.65;0;0;-999;-999;0.95
2015;11;2;0;0;5.5;5.8;0.67;0.68;0.61;0.68;77.11;91.06;70.98;95.59;0;0;-999;-999;0.94
2015;11;3;0;0;5;5.5;0.6;0.64;0.55;0.64;76.37;90.2;70.92;95.54;0;0;-999;-999;0.94
2015;11;4;0;0;6.5;6.6;0.81;0.78;0.73;0.78;75.46;89.2;70.85;95.49;0;0;-999;-999;0.92
2015;11;5;0.01;0;7.2;7;0.9;0.84;0.81;0.84;74.47;88.14;70.77;95.44;0;0;-999;-999;0.87
2015;11;6;0;0;8.2;7.9;1.04;0.96;0.92;0.96;73.37;86.97;70.69;95.39;0;0;-999;-999;0.79
2015;11;7;0.18;0.14;11.9;12;1.58;1.55;1.42;1.54;71.93;85.36;70.6;95.35;0;0;-999;-999;0.76
2015;11;8;0;0;13.2;13.4;1.77;1.76;1.57;1.76;70.19;83.39;70.51;95.3;0;0;-999;-999;0.78
2015;11;9;0.28;0.14;12.9;13.2;1.73;1.73;1.53;1.72;68.74;81.61;70.42;95.26;0;0;-999;-999;0.81
2015;11;10;0;0;15.1;15.6;2.05;2.1;1.77;2.1;66.8;79.32;70.32;95.22;0;0;-999;-999;0.84
2015;11;11;0;0;13.7;14.2;1.85;1.88;1.57;1.88;65.07;77.24;70.21;95.17;0;0;-999;-999;0.85
2015;11;12;0;0;9.8;10;1.28;1.26;1.07;1.26;63.84;75.8;70.11;95.13;0;0;-999;-999;0.92
2015;11;13;0;0;9.1;9;1.17;1.12;0.96;1.12;62.73;74.5;69.99;95.09;0;0;-999;-999;0.98
2015;11;14;0.1;0.06;8.9;9.5;1.14;1.19;0.96;1.19;61.71;73.19;69.88;95.05;0;0;-999;-999;1.09
2015;11;15;3.82;3.61;10.3;10.7;1.34;1.36;1.12;1.07;63.99;75.56;69.76;95;0;0;-999;-999;1.11
2015;11;16;0.35;0.26;12.4;12.7;1.65;1.66;1.45;1.63;62.79;74;69.66;94.96;0;0;-999;-999;1.32
2015;11;17;0.96;1.15;11.2;11;1.47;1.41;1.25;1.31;62.32;73.66;69.55;94.92;0;0;-999;-999;1.33
2015;11;18;0.13;0.19;12.6;12.5;1.67;1.63;1.37;1.61;60.93;72.07;69.44;94.87;0;0;-999;-999;1.22
2015;11;19;0.3;0.38;11.9;11.6;1.57;1.5;1.28;1.46;59.8;70.81;69.33;94.83;0;0;-999;-999;1.1
2015;11;20;10.6;9.23;9.8;10;1.27;1.26;0.5;0.57;68.7;79.3;69.23;94.78;0;0;-999;-999;1.05
2015;11;21;3.49;3.3;3.7;4.2;0.43;0.47;0.38;0.38;71.11;82.04;69.17;94.74;0;0;-999;-999;1.78
2015;11;22;0.23;0.19;2.1;2.6;0.22;0.27;0.22;0.27;70.96;81.76;69.14;94.7;0;0;-999;-999;2.35
2015;11;23;0;0.01;0.8;1.1;0.08;0.1;0.08;0.1;70.74;81.48;69.1;94.65;0;0;-999;-999;1.79
2015;11;24;0;0;-0.6;-0.4;0;0;0;0;70.57;81.28;69.05;94.61;0;0;-999;-999;1.41
2015;11;25;0.36;0.33;-0.9;-0.6;0;0;0;0;70.5;81.32;68.98;94.57;0.26;0.1;-999;-999;1.19
2015;11;26;3.72;3.32;0.6;0.9;0.05;0.08;0.01;0;72.62;84.54;68.91;94.53;1.25;0;-999;-999;1.15
2015;11;27;0.98;0.92;1.1;1.5;0.11;0.14;0.07;0.07;73.51;85.19;68.87;94.49;0.8;0;-999;-999;1.14
2015;11;28;0.3;0.24;1.4;1.7;0.15;0.17;0.14;0.16;73.76;85.06;68.84;94.45;0.29;0;-999;-999;1.14
2015;11;29;0.56;0.34;4.5;5;0.54;0.57;0.52;0.56;73.75;84.64;68.82;94.41;0;0;-999;-999;1.11
2015;11;30;1.15;0.88;8.5;9;1.08;1.12;1.1;1.06;73.64;84.25;68.8;94.37;0;0;-999;-999;1.22
2015;12;1;7.62;6.8;8.5;9.1;1.01;1.06;0.56;0.5;78.67;90.35;68.83;94.34;0;0;-999;-999;1.32
2015;12;2;1.52;2.05;8.2;8.4;0.97;0.97;0.92;0.68;79.09;91.5;68.93;94.3;0;0;-999;-999;1.37
2015;12;3;0;0;5.3;5.4;0.6;0.58;0.54;0.47;78.46;90.82;69.06;94.27;0;0;-999;-999;1.51
2015;12;4;0.05;0.05;5.8;5.8;0.67;0.63;0.57;0.5;77.77;90.14;69.14;94.23;0;0;-999;-999;1.26
2015;12;5;0;0;6.2;6.2;0.71;0.68;0.59;0.55;76.98;89.38;69.18;94.2;0;0;-999;-999;1.15
2015;12;6;0.04;0.05;3.1;3.1;0.33;0.31;0.28;0.25;76.56;88.97;69.19;94.17;0;0;-999;-999;1.07
2015;12;7;0.01;0.01;4.1;3.9;0.45;0.4;0.37;0.32;76.01;88.44;69.18;94.14;0;0;-999;-999;0.99
2015;12;8;0.22;0.19;2.9;3;0.3;0.3;0.27;0.24;75.74;88.19;69.15;94.11;0;0;-999;-999;0.97
2015;12;9;4.37;3.75;3.6;3.8;0.39;0.39;0.29;0.24;78.32;91.48;69.14;94.09;0;0;-999;-999;0.96
2015;12;10;0.06;0.06;2.5;2.8;0.26;0.28;0.24;0.22;78.05;91.1;69.16;94.06;0;0;-999;-999;1.11
2015;12;11;0;0;1.2;0.9;0.12;0.08;0.11;0.06;77.82;90.83;69.18;94.03;0;0;-999;-999;1.35
2015;12;12;0.05;0.06;5.8;5.7;0.66;0.62;0.64;0.5;77.26;90.17;69.18;94.01;0;0;-999;-999;1.2
2015;12;13;0.23;0.15;4.9;5;0.54;0.53;0.49;0.42;76.8;89.68;69.16;93.99;0;0;-999;-999;1.14
2015;12;14;0.29;0.21;3.2;3.4;0.34;0.34;0.32;0.27;76.54;89.41;69.13;93.96;0;0;-999;-999;1.07
2015;12;15;0.02;0.02;2.9;3.1;0.31;0.31;0.25;0.25;76.13;88.96;69.09;93.94;0;0;-999;-999;0.93
2015;12;16;0.02;0.03;3.6;3.9;0.39;0.4;0.31;0.32;75.66;88.46;69.03;93.92;0;0;-999;-999;0.84
2015;12;17;2.02;1.21;4.7;4.9;0.53;0.52;0.48;0.39;76.28;89.07;68.98;93.9;0;0;-999;-999;0.81
2015;12;18;0.27;0.23;5.8;5.6;0.66;0.61;0.67;0.48;75.91;88.61;68.94;93.88;0;0;-999;-999;0.8
2015;12;19;0.01;0;5.6;5.6;0.64;0.61;0.57;0.49;75.25;87.91;68.9;93.86;0;0;-999;-999;0.8
2015;12;20;0.21;0.24;4;4.1;0.44;0.43;0.39;0.34;74.89;87.6;68.85;93.84;0;0;-999;-999;0.79
2015;12;21;0.2;0.21;5.1;4.8;0.58;0.51;0.49;0.4;74.4;87.2;68.79;93.82;0;0;-999;-999;0.79
2015;12;22;0.04;0.05;7.6;7.2;0.9;0.81;0.74;0.65;73.51;86.39;68.72;93.8;0;0;-999;-999;0.79
2015;12;23;0.01;0.01;6.5;6.4;0.75;0.71;0.61;0.57;72.73;85.63;68.65;93.78;0;0;-999;-999;0.75
2015;12;24;0;0;4.8;4.8;0.54;0.51;0.43;0.41;72.12;85.02;68.57;93.76;0;0;-999;-999;0.72
2015;12;25;0;0;4.9;4.6;0.55;0.49;0.44;0.39;71.51;84.42;68.48;93.74;0;0;-999;-999;0.69
2015;12;26;0;0;5.1;4.6;0.58;0.49;0.46;0.39;70.87;83.83;68.39;93.72;0;0;-999;-999;0.67
2015;12;27;0;0;3.7;3.3;0.41;0.33;0.32;0.27;70.38;83.36;68.29;93.7;0;0;-999;-999;0.65
2015;12;28;0.01;0.01;4.7;4.5;0.52;0.47;0.41;0.38;69.81;82.8;68.19;93.69;0;0;-999;-999;0.64
2015;12;29;0.65;0.74;2.7;2.7;0.28;0.26;0.27;0.2;69.96;83.14;68.09;93.67;0;0;-999;-999;0.61
2015;12;30;1.03;1;-0.6;-0.5;0;0;0;0;70.11;83.69;67.99;93.65;0.67;0.25;-999;-999;0.62
2015;12;31;0;0;-3;-3.1;0;0;0;0;69.94;83.48;67.89;93.62;0.67;0.25;-999;-999;0.62
2016;1;1;0.48;0.44;-0.9;-1;0;0;0;0;69.86;83.49;67.78;93.61;1.06;0.48;-999;-999;0.62
2016;1;2;0.88;1.15;-2.4;-2.4;0;0;0;0;69.86;83.49;67.44;93.38;1.94;1.64;-999;-999;0.66
2016;1;3;0.5;0.57;-5.6;-5.6;0;0;0;0;69.86;83.49;67.09;93.16;2.43;2.21;-999;-999;0.65
2016;1;4;0.44;0.41;-5.8;-6;0;0;0;0;69.86;83.49;66.76;92.93;2.87;2.62;-999;-999;0.62
2016;1;5;0.01;0.02;-3.8;-3.6;0;0;0;0;69.86;83.49;66.42;92.71;2.88;2.63;-999;-999;0.63
2016;1;6;0.39;0.37;-3.1;-2.8;0;0;0;0;69.86;83.49;66.09;92.49;3.27;3;-999;-999;0.64
2016;1;7;0.12;0.09;-0.6;-0.3;0;0;0;0;69.86;83.49;65.76;92.27;3.38;3.1;-999;-999;0.67
2016;1;8;0.06;0.05;2;2.1;0.21;0.21;0.08;0;72.74;86.64;65.44;92.05;0.08;0;-999;-999;0.71
2016;1;9;1.89;2.12;0.5;0.8;0.04;0.07;0.01;0.01;74.01;88.75;65.11;91.83;0.46;0;-999;-999;0.75
2016;1;10;3.13;3.67;1.9;2;0.2;0.2;0.13;0.12;76.48;92.08;65.25;91.81;0.06;0;-999;-999;0.87
2016;1;11;4.7;5.33;3.6;3.9;0.41;0.42;0.27;0.23;79.97;96.96;65.28;91.8;0;0;-999;-999;0.96
2016;1;12;0.06;0.05;4.4;4.9;0.52;0.55;0.52;0.44;79.54;96.34;65.33;91.78;0;0;-999;-999;1.1
2016;1;13;0.43;0.3;3.1;3.7;0.35;0.4;0.34;0.31;79.38;96.09;65.38;91.77;0;0;-999;-999;1.08
2016;1;14;0.01;0.01;2;2.5;0.21;0.26;0.19;0.2;79.09;95.67;65.4;91.76;0;0;-999;-999;1.05
2016;1;15;0.19;0.15;0.9;1.4;0.09;0.13;0.07;0.1;78.98;95.48;65.4;91.75;0;0;-999;-999;0.98
2016;1;16;1.76;1.56;-1.3;-0.8;0;0;0;0;79.17;96.19;65.38;91.74;1.38;0.62;-999;-999;0.89
2016;1;17;2.13;1.72;-3.6;-3.3;0;0;0;0;79.17;96.19;65.05;91.52;3.5;2.34;-999;-999;0.84
2016;1;18;0.23;0.2;-4.6;-4.2;0;0;0;0;79.17;96.19;64.73;91.3;3.73;2.54;-999;-999;0.79
2016;1;19;0.19;0.2;-5;-4.7;0;0;0;0;79.17;96.19;64.41;91.08;3.92;2.74;-999;-999;0.6
2016;1;20;0.46;0.38;-3.2;-2.7;0;0;0;0;79.17;96.19;64.1;90.86;4.38;3.12;-999;-999;0.66
2016;1;21;2.03;1.8;-3.8;-3.5;0;0;0;0;79.17;96.19;63.78;90.64;6.42;4.92;-999;-999;0.82
2016;1;22;0;0;-7.7;-7.8;0;0;0;0;79.17;96.19;63.47;90.43;6.42;4.92;-999;-999;0.75
2016;1;23;6.54;6.71;-4.3;-4.1;0;0;0;0;79.17;96.19;63.16;90.21;12.95;11.63;-999;-999;0.64
