YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;4;25;0.04;0.04;13.8;13.8;2.79;2.79;2.12;2.12;48.79;48.79;279.3;279.3;0;0;0.21;0.21;0.14
2007;4;26;0;0;15.8;15.8;3.23;3.23;2.45;2.45;46.23;46.23;278.73;278.73;0;0;0.21;0.21;0.13
2007;4;27;0;0;16.7;16.7;3.43;3.43;2.6;2.6;43.51;43.51;278.17;278.17;0;0;0.21;0.21;0.12
2007;4;28;0;0;17.1;17.1;3.52;3.52;2.55;2.55;40.86;40.86;277.6;277.6;0;0;0.21;0.21;0.12
2007;4;29;0.43;0.43;15.9;15.9;3.25;3.25;2.27;2.27;38.92;38.92;277.02;277.02;0;0;0.21;0.21;0.11
2007;4;30;0;0;12.3;12.3;2.46;2.46;1.59;1.59;37.24;37.24;276.45;276.45;0;0;0.21;0.21;0.11
2007;5;1;0;0;11.6;11.6;2.65;2.65;2.13;2.13;35.02;35.02;275.87;275.87;0;0;0.21;0.21;0.11
2007;5;2;0;0;10.6;10.6;2.4;2.4;1.82;1.82;33.12;33.12;275.3;275.3;0;0;0.21;0.21;0.1
2007;5;3;0;0;13;13;3;3;2.15;2.15;30.89;30.89;274.71;274.71;0;0;0.21;0.21;0.1
2007;5;4;0.7;0.7;15;15;3.51;3.51;2.44;2.44;29.08;29.08;274.13;274.13;0;0;0.21;0.21;0.1
2007;5;5;5.67;5.67;13.9;13.9;3.23;3.23;1.75;1.75;32.92;32.92;273.54;273.54;0;0;0.21;0.21;0.12
2007;5;6;12.51;12.51;11.7;11.7;2.67;2.67;0.77;0.77;44.42;44.42;272.96;272.96;0;0;0.2;0.2;0.23
2007;5;7;0.3;0.3;13.5;13.5;3.13;3.13;3.06;3.06;41.72;41.72;272.37;272.37;0;0;0.2;0.2;0.13
2007;5;8;29.46;29.46;12.6;12.6;2.9;2.9;0;0;70.37;70.37;271.79;271.79;0;0;0.2;0.2;0.24
2007;5;9;27.79;27.79;10.9;10.9;2.47;2.47;0;0;96.55;96.55;271.27;271.27;0;0;0.21;0.21;1.16
2007;5;10;2.13;2.13;15.3;15.3;3.58;3.58;3.33;3.33;93.69;93.69;270.95;270.95;0;0;0.23;0.23;0.89
2007;5;11;1.04;1.04;16.4;16.4;3.87;3.87;3.75;3.75;90.36;90.36;270.81;270.81;0;0;0.25;0.25;0.28
2007;5;12;0.81;0.81;15.4;15.4;3.61;3.61;3.52;3.52;87.22;87.22;270.71;270.71;0;0;0.26;0.26;0.18
2007;5;13;0;0;18.4;18.4;4.39;4.39;4.32;4.32;82.69;82.69;270.56;270.56;0;0;0.26;0.26;0.14
2007;5;14;0.02;0.02;19.7;19.7;4.73;4.73;4.65;4.65;77.86;77.86;270.36;270.36;0;0;0.25;0.25;0.13
2007;5;15;10.45;10.45;11;11;2.5;2.5;1.18;1.18;85.78;85.78;270.14;270.14;0;0;0.25;0.25;0.19
2007;5;16;1.38;1.38;10.9;10.9;2.47;2.47;2.48;2.48;84.27;84.27;269.95;269.95;0;0;0.25;0.25;0.17
2007;5;17;11.33;11.33;8.9;8.9;1.98;1.98;0.81;0.81;91.61;91.61;269.87;269.87;0;0;0.26;0.26;0.16
2007;5;18;0.28;0.28;10.1;10.1;2.28;2.28;2.32;2.32;89.47;89.47;269.91;269.91;0;0;0.28;0.28;0.13
2007;5;19;0;0;13.7;13.7;3.18;3.18;3.13;3.13;86.12;86.12;269.94;269.94;0;0;0.28;0.28;0.12
2007;5;20;0;0;17.4;17.4;4.13;4.13;4.06;4.06;81.85;81.85;269.88;269.88;0;0;0.27;0.27;0.11
2007;5;21;0.04;0.04;20.7;20.7;4.99;4.99;4.91;4.91;76.78;76.78;269.72;269.72;0;0;0.25;0.25;0.1
2007;5;22;8.03;8.03;19.1;19.1;4.57;4.57;2.59;2.59;81.27;81.27;269.52;269.52;0;0;0.25;0.25;0.1
2007;5;23;6.86;6.86;18.6;18.6;4.44;4.44;2.83;2.83;83.98;83.98;269.36;269.36;0;0;0.25;0.25;0.1
2007;5;24;0;0;20;20;4.8;4.8;4.73;4.73;79.05;79.05;269.24;269.24;0;0;0.26;0.26;0.1
2007;5;25;1.29;1.29;21;21;5.07;5.07;4.83;4.83;75.23;75.23;269.07;269.07;0;0;0.25;0.25;0.1
2007;5;26;0.06;0.06;21.2;21.2;5.12;5.12;5.04;5.04;70.07;70.07;268.85;268.85;0;0;0.25;0.25;0.1
2007;5;27;1.85;1.85;20.2;20.2;4.86;4.86;4.5;4.5;67.2;67.2;268.57;268.57;0;0;0.24;0.24;0.09
2007;5;28;4.22;4.22;15;15;3.51;3.51;2.83;2.83;68.33;68.33;268.25;268.25;0;0;0.23;0.23;0.1
2007;5;29;18.26;18.26;7;7;1.52;1.52;0;0;85.15;85.15;267.92;267.92;0;0;0.23;0.23;0.16
2007;5;30;3.32;3.32;9.9;9.9;2.23;2.23;2;2;86;86;267.63;267.63;0;0;0.24;0.24;0.14
2007;5;31;0;0;13.5;13.5;3.13;3.13;3.08;3.08;82.72;82.72;267.39;267.39;0;0;0.24;0.24;0.11
2007;6;1;5.95;5.95;15.7;15.7;3.74;3.74;3.53;3.53;83.86;83.86;267.18;267.18;0;0;0.24;0.24;0.33
2007;6;2;3.86;3.86;15.1;15.1;3.59;3.59;4.03;4.03;82.79;82.79;267.02;267.02;0;0;0.25;0.25;0.26
2007;6;3;1.86;1.86;16.5;16.5;3.95;3.95;5.11;5.11;79.14;79.14;266.88;266.88;0;0;0.25;0.25;0.16
2007;6;4;2.04;2.04;17.5;17.5;4.22;4.22;5.38;5.38;75.46;75.46;266.72;266.72;0;0;0.25;0.25;0.15
2007;6;5;1.13;1.13;17.8;17.8;4.29;4.29;5.79;5.79;70.57;70.57;266.51;266.51;0;0;0.24;0.24;0.13
2007;6;6;0.04;0.04;19.5;19.5;4.75;4.75;6.81;6.81;63.62;63.62;266.24;266.24;0;0;0.24;0.24;0.12
2007;6;7;0;0;20.4;20.4;4.99;4.99;7.17;7.17;56.3;56.3;265.93;265.93;0;0;0.23;0.23;0.12
2007;6;8;0.07;0.07;20.8;20.8;5.09;5.09;7.3;7.3;48.93;48.93;265.57;265.57;0;0;0.23;0.23;0.12
2007;6;9;0.39;0.39;20.8;20.8;5.09;5.09;7.17;7.17;42.04;42.04;265.17;265.17;0;0;0.22;0.22;0.13
2007;6;10;2.32;2.32;20.6;20.6;5.04;5.04;5.89;5.89;38.37;38.37;264.75;264.75;0;0;0.22;0.22;0.13
2007;6;11;7.29;7.29;19.7;19.7;4.8;4.8;3.49;3.49;42.07;42.07;264.29;264.29;0;0;0.21;0.21;0.14
2007;6;12;7.74;7.74;18.8;18.8;4.56;4.56;3.39;3.39;46.32;46.32;263.81;263.81;0;0;0.21;0.21;0.13
2007;6;13;4.1;4.1;19.2;19.2;4.67;4.67;5.12;5.12;45.18;45.18;263.32;263.32;0;0;0.21;0.21;0.16
2007;6;14;0.22;0.22;21.1;21.1;5.17;5.17;7.29;7.29;38;38;262.82;262.82;0;0;0.2;0.2;0.14
2007;6;15;12.67;12.67;20.7;20.7;5.07;5.07;1.7;1.7;48.88;48.88;262.31;262.31;0;0;0.2;0.2;0.14
2007;6;16;1.06;1.06;17.2;17.2;4.14;4.14;5.6;5.6;44.21;44.21;261.79;261.79;0;0;0.2;0.2;0.14
2007;6;17;0.01;0.01;20;20;4.88;4.88;6.81;6.81;37.31;37.31;261.26;261.26;0;0;0.2;0.2;0.14
2007;6;18;0.68;0.68;19.9;19.9;4.85;4.85;5.56;5.56;32.34;32.34;260.74;260.74;0;0;0.2;0.2;0.13
2007;6;19;0.02;0.02;21.9;21.9;5.39;5.39;5.5;5.5;26.78;26.78;260.2;260.2;0;0;0.2;0.2;0.11
2007;6;20;1.06;1.06;23.4;23.4;5.79;5.79;4.82;4.82;22.95;22.95;259.67;259.67;0;0;0.2;0.2;0.11
2007;6;21;4.97;4.97;21.1;21.1;5.17;5.17;3.16;3.16;24.7;24.7;259.12;259.12;0;0;0.2;0.2;0.1
2007;6;22;5.13;5.13;17.2;17.2;4.14;4.14;2.73;2.73;27.05;27.05;258.57;258.57;0;0;0.19;0.19;0.09
2007;6;23;0.52;0.52;17.2;17.2;4.14;4.14;3.54;3.54;23.97;23.97;258.02;258.02;0;0;0.19;0.19;0.09
2007;6;24;0.05;0.05;19;19;4.61;4.61;3.49;3.49;20.46;20.46;257.46;257.46;0;0;0.19;0.19;0.06
2007;6;25;6.34;6.34;21.4;21.4;5.25;5.25;2.69;2.69;24.07;24.07;256.9;256.9;0;0;0.19;0.19;0.14
2007;6;26;2.61;2.61;15.2;15.2;3.61;3.61;2.82;2.82;23.8;23.8;256.35;256.35;0;0;0.19;0.19;0.14
2007;6;27;2.84;2.84;14;14;3.3;3.3;2.57;2.57;24.02;24.02;255.78;255.78;0;0;0.19;0.19;0.07
2007;6;28;1.55;1.55;14.3;14.3;3.38;3.38;2.71;2.71;22.8;22.8;255.22;255.22;0;0;0.19;0.19;0.06
2007;6;29;0.15;0.15;16.3;16.3;3.9;3.9;2.82;2.82;20.07;20.07;254.66;254.66;0;0;0.19;0.19;0.05
2007;6;30;0.72;0.72;17.5;17.5;4.22;4.22;2.77;2.77;17.97;17.97;254.1;254.1;0;0;0.19;0.19;0.05
2007;7;1;0;0;20.7;20.7;5.1;5.1;2.9;2.9;15.03;15.03;253.54;253.54;0;0;0.19;0.19;0.05
2007;7;2;4.52;4.52;17.2;17.2;4.17;4.17;2.13;2.13;17.38;17.38;252.98;252.98;0;0;0.19;0.19;0.08
2007;7;3;7.52;7.52;17.4;17.4;4.22;4.22;1.92;1.92;22.94;22.94;252.41;252.41;0;0;0.19;0.19;0.11
2007;7;4;11.7;11.7;13.9;13.9;3.3;3.3;1.2;1.2;33.3;33.3;251.85;251.85;0;0;0.19;0.19;0.23
2007;7;5;7.86;7.86;12.7;12.7;2.99;2.99;1.98;1.98;39.19;39.19;251.29;251.29;0;0;0.19;0.19;0.1
2007;7;6;2.26;2.26;14.5;14.5;3.46;3.46;3.89;3.89;37.47;37.47;250.73;250.73;0;0;0.19;0.19;0.09
2007;7;7;0.06;0.06;17.3;17.3;4.19;4.19;4.95;4.95;32.48;32.48;250.18;250.18;0;0;0.19;0.19;0.07
2007;7;8;0.28;0.28;19.3;19.3;4.73;4.73;4.81;4.81;27.87;27.87;249.64;249.64;0;0;0.19;0.19;0.06
2007;7;9;7.04;7.04;16.1;16.1;3.88;3.88;2.4;2.4;32.44;32.44;249.1;249.1;0;0;0.19;0.19;0.11
2007;7;10;5.63;5.63;12.2;12.2;2.86;2.86;2.27;2.27;35.72;35.72;248.56;248.56;0;0;0.19;0.19;0.13
2007;7;11;3.37;3.37;13.3;13.3;3.15;3.15;3.09;3.09;35.91;35.91;248.02;248.02;0;0;0.18;0.18;0.1
2007;7;12;4.85;4.85;13.8;13.8;3.28;3.28;2.89;2.89;37.78;37.78;247.48;247.48;0;0;0.18;0.18;0.14
2007;7;13;0.12;0.12;17.4;17.4;4.22;4.22;5.01;5.01;32.8;32.8;246.95;246.95;0;0;0.18;0.18;0.11
2007;7;14;0;0;22.4;22.4;5.56;5.56;5.76;5.76;26.96;26.96;246.42;246.42;0;0;0.18;0.18;0.07
2007;7;15;0;0;25.3;25.3;6.36;6.36;5.41;5.41;21.48;21.48;245.89;245.89;0;0;0.18;0.18;0.06
2007;7;16;0;0;25.9;25.9;6.52;6.52;4.42;4.42;17;17;245.37;245.37;0;0;0.18;0.18;0.05
2007;7;17;0;0;25.6;25.6;6.44;6.44;3.46;3.46;13.51;13.51;244.83;244.83;0;0;0.18;0.18;0.05
2007;7;18;2.75;2.75;24.6;24.6;6.17;6.17;2.92;2.92;13.3;13.3;244.3;244.3;0;0;0.18;0.18;0.04
2007;7;19;3.12;3.12;24.8;24.8;6.22;6.22;2.85;2.85;13.54;13.54;243.76;243.76;0;0;0.18;0.18;0.04
2007;7;20;0.17;0.17;25.6;25.6;6.44;6.44;2.79;2.79;10.89;10.89;243.22;243.22;0;0;0.18;0.18;0.04
2007;7;21;0.17;0.17;23.7;23.7;5.92;5.92;2.08;2.08;8.96;8.96;242.68;242.68;0;0;0.18;0.18;0.06
2007;7;22;1.65;1.65;18.5;18.5;4.51;4.51;1.82;1.82;8.76;8.76;242.13;242.13;0;0;0.18;0.18;0.04
2007;7;23;0.02;0.02;21.8;21.8;5.4;5.4;1.5;1.5;7.26;7.26;241.59;241.59;0;0;0.18;0.18;0.04
2007;7;24;3.84;3.84;17.9;17.9;4.35;4.35;1.62;1.62;9.46;9.46;241.04;241.04;0;0;0.18;0.18;0.04
2007;7;25;1.19;1.19;17.7;17.7;4.3;4.3;1.67;1.67;8.96;8.96;240.49;240.49;0;0;0.18;0.18;0.05
2007;7;26;0;0;21.3;21.3;5.27;5.27;1.49;1.49;7.45;7.45;239.94;239.94;0;0;0.18;0.18;0.04
2007;7;27;0.67;0.67;21.1;21.1;5.21;5.21;1.46;1.46;6.64;6.64;239.39;239.39;0;0;0.18;0.18;0.04
2007;7;28;0.72;0.72;20.6;20.6;5.08;5.08;1.33;1.33;6.01;6.01;238.84;238.84;0;0;0.17;0.17;0.04
2007;7;29;6.76;6.76;18.9;18.9;4.62;4.62;1.4;1.4;11.36;11.36;238.28;238.28;0;0;0.17;0.17;0.04
2007;7;30;8.76;8.76;14.3;14.3;3.41;3.41;1.35;1.35;18.75;18.75;237.73;237.73;0;0;0.17;0.17;0.09
2007;7;31;0.3;0.3;14.2;14.2;3.38;3.38;2.06;2.06;16.94;16.94;237.19;237.19;0;0;0.17;0.17;0.04
2007;8;1;0;0;16.1;16.1;3.56;3.56;1.9;1.9;15;15;236.64;236.64;0;0;0.17;0.17;0.04
2007;8;2;9.01;9.01;19.1;19.1;4.29;4.29;1.63;1.63;22.34;22.34;236.1;236.1;0;0;0.17;0.17;0.07
2007;8;3;0.98;0.98;17;17;3.78;3.78;2.77;2.77;20.5;20.5;235.56;235.56;0;0;0.17;0.17;0.06
2007;8;4;0.64;0.64;17.1;17.1;3.8;3.8;2.55;2.55;18.54;18.54;235.02;235.02;0;0;0.17;0.17;0.04
2007;8;5;0;0;17.7;17.7;3.95;3.95;2.31;2.31;16.18;16.18;234.49;234.49;0;0;0.17;0.17;0.03
2007;8;6;0;0;21.7;21.7;4.93;4.93;2.52;2.52;13.62;13.62;233.96;233.96;0;0;0.17;0.17;0.03
2007;8;7;0.15;0.15;22.1;22.1;5.03;5.03;2.2;2.2;11.54;11.54;233.44;233.44;0;0;0.17;0.17;0.03
2007;8;8;4.22;4.22;19.3;19.3;4.34;4.34;1.94;1.94;13.79;13.79;232.91;232.91;0;0;0.17;0.17;0.03
2007;8;9;3.65;3.65;16.3;16.3;3.61;3.61;1.94;1.94;15.46;15.46;232.38;232.38;0;0;0.17;0.17;0.04
2007;8;10;1.14;1.14;14.5;14.5;3.17;3.17;1.83;1.83;14.73;14.73;231.85;231.85;0;0;0.17;0.17;0.07
2007;8;11;7.88;7.88;15.5;15.5;3.41;3.41;1.54;1.54;21.04;21.04;231.33;231.33;0;0;0.17;0.17;0.06
2007;8;12;2.33;2.33;17;17;3.78;3.78;2.72;2.72;20.6;20.6;230.81;230.81;0;0;0.17;0.17;0.05
2007;8;13;0.96;0.96;18.8;18.8;4.22;4.22;2.86;2.86;18.65;18.65;230.29;230.29;0;0;0.17;0.17;0.07
2007;8;14;0.01;0.01;20.9;20.9;4.73;4.73;2.79;2.79;15.82;15.82;229.77;229.77;0;0;0.17;0.17;0.04
2007;8;15;0.08;0.08;21.3;21.3;4.83;4.83;2.43;2.43;13.44;13.44;229.26;229.26;0;0;0.17;0.17;0.03
2007;8;16;1.49;1.49;19.5;19.5;4.39;4.39;2.23;2.23;12.66;12.66;228.74;228.74;0;0;0.17;0.17;0.03
2007;8;17;2.39;2.39;14.9;14.9;3.27;3.27;1.86;1.86;13.16;13.16;228.23;228.23;0;0;0.17;0.17;0.05
2007;8;18;0;0;15.8;15.8;3.49;3.49;1.45;1.45;11.68;11.68;227.71;227.71;0;0;0.17;0.17;0.04
2007;8;19;0.68;0.68;18.7;18.7;4.19;4.19;1.74;1.74;10.59;10.59;227.2;227.2;0;0;0.17;0.17;0.04
2007;8;20;4.4;4.4;16.8;16.8;3.73;3.73;1.7;1.7;13.27;13.27;226.69;226.69;0;0;0.17;0.17;0.04
2007;8;21;0.39;0.39;17.6;17.6;3.92;3.92;1.75;1.75;11.88;11.88;226.17;226.17;0;0;0.17;0.17;0.03
2007;8;22;0.2;0.2;18.5;18.5;4.14;4.14;1.61;1.61;10.44;10.44;225.66;225.66;0;0;0.17;0.17;0.03
2007;8;23;1.53;1.53;19.3;19.3;4.34;4.34;1.9;1.9;10.04;10.04;225.15;225.15;0;0;0.16;0.16;0.03
2007;8;24;0;0;19.2;19.2;4.32;4.32;1.37;1.37;8.65;8.65;224.63;224.63;0;0;0.16;0.16;0.03
2007;8;25;0.1;0.1;21.4;21.4;4.86;4.86;1.36;1.36;7.37;7.37;224.12;224.12;0;0;0.16;0.16;0.03
2007;8;26;0.11;0.11;20.6;20.6;4.66;4.66;1.12;1.12;6.34;6.34;223.61;223.61;0;0;0.16;0.16;0.02
2007;8;27;0.19;0.19;20.6;20.6;4.66;4.66;1;1;5.51;5.51;223.09;223.09;0;0;0.16;0.16;0.03
2007;8;28;1.19;1.19;18;18;4.02;4.02;1.18;1.18;5.51;5.51;222.58;222.58;0;0;0.16;0.16;0.03
2007;8;29;17.17;17.17;14.5;14.5;3.17;3.17;0;0;21.66;21.66;222.06;222.06;0;0;0.16;0.16;0.07
2007;8;30;8.15;8.15;13.5;13.5;2.94;2.94;1.58;1.58;29.18;29.18;221.55;221.55;0;0;0.16;0.16;0.09
2007;8;31;1.01;1.01;14.4;14.4;3.15;3.15;2.93;2.93;27.19;27.19;221.04;221.04;0;0;0.16;0.16;0.04
2007;9;1;4.48;4.48;14.2;14.2;2.65;2.65;2.04;2.04;29.57;29.57;220.54;220.54;0;0;0.16;0.16;0.04
2007;9;2;0.7;0.7;15.1;15.1;2.83;2.83;2.55;2.55;27.65;27.65;220.05;220.05;0;0;0.16;0.16;0.03
2007;9;3;9.97;9.97;14.4;14.4;2.69;2.69;1.36;1.36;36.19;36.19;219.56;219.56;0;0;0.16;0.16;0.05
2007;9;4;5.09;5.09;10.1;10.1;1.82;1.82;1.66;1.66;39.54;39.54;219.08;219.08;0;0;0.16;0.16;0.05
2007;9;5;9.25;9.25;9;9;1.61;1.61;1;1;47.35;47.35;218.6;218.6;0;0;0.16;0.16;0.08
2007;9;6;55.4;55.4;8.6;8.6;1.53;1.53;0;0;96.55;96.55;218.35;218.35;0;0;0.29;0.29;1.57
2007;9;7;3.82;3.82;12.5;12.5;2.3;2.3;2.53;2.53;94.79;94.79;218.57;218.57;0;0;0.41;0.41;1.27
2007;9;8;2.19;2.19;12.8;12.8;2.36;2.36;2.9;2.9;92.86;92.86;219.09;219.09;0;0;0.3;0.3;0.27
2007;9;9;3.66;3.66;12.9;12.9;2.38;2.38;2.64;2.64;91.84;91.84;219.71;219.71;0;0;0.3;0.3;0.26
2007;9;10;11.43;11.43;12.6;12.6;2.32;2.32;1.08;1.08;95.28;95.28;220.54;220.54;0;0;0.61;0.61;0.23
2007;9;11;12.17;12.17;10.5;10.5;1.9;1.9;0.76;0.76;96.17;96.17;221.85;221.85;0;0;1.36;1.36;0.46
2007;9;12;0.95;0.95;12.7;12.7;2.34;2.34;3.11;3.11;93.84;93.84;223.44;223.44;0;0;0.64;0.64;0.52
2007;9;13;0.02;0.02;13.4;13.4;2.48;2.48;3.38;3.38;90.25;90.25;224.84;224.84;0;0;0.41;0.41;0.24
2007;9;14;0.08;0.08;14.4;14.4;2.69;2.69;3.65;3.65;86.44;86.44;225.91;225.91;0;0;0.36;0.36;0.17
2007;9;15;1;1;14.3;14.3;2.67;2.67;3.47;3.47;83.59;83.59;226.68;226.68;0;0;0.33;0.33;0.13
2007;9;16;0;0;14.2;14.2;2.65;2.65;3.61;3.61;79.78;79.78;227.21;227.21;0;0;0.3;0.3;0.11
2007;9;17;0;0;17.2;17.2;3.27;3.27;4.45;4.45;75.13;75.13;227.54;227.54;0;0;0.27;0.27;0.1
2007;9;18;11.02;11.02;11.6;11.6;2.12;2.12;1.06;1.06;83.73;83.73;227.75;227.75;0;0;0.26;0.26;0.13
2007;9;19;0.49;0.49;9.4;9.4;1.69;1.69;2.29;2.29;82.01;82.01;227.89;227.89;0;0;0.25;0.25;0.1
2007;9;20;0.03;0.03;11.2;11.2;2.04;2.04;2.78;2.78;79.06;79.06;227.94;227.94;0;0;0.24;0.24;0.09
2007;9;21;0;0;11.6;11.6;2.12;2.12;2.89;2.89;75.97;75.97;227.9;227.9;0;0;0.23;0.23;0.08
2007;9;22;0;0;13.8;13.8;2.57;2.57;3.5;3.5;72.29;72.29;227.78;227.78;0;0;0.22;0.22;0.07
2007;9;23;0;0;14.4;14.4;2.69;2.69;3.66;3.66;68.45;68.45;227.6;227.6;0;0;0.21;0.21;0.07
2007;9;24;0;0;15.4;15.4;2.89;2.89;3.94;3.94;64.34;64.34;227.37;227.37;0;0;0.2;0.2;0.07
2007;9;25;5.79;5.79;12;12;2.2;2.2;2.07;2.07;67.82;67.82;227.1;227.1;0;0;0.2;0.2;0.11
2007;9;26;4.2;4.2;10.5;10.5;1.9;1.9;2.05;2.05;69.71;69.71;226.81;226.81;0;0;0.19;0.19;0.09
2007;9;27;1.65;1.65;12.5;12.5;2.3;2.3;2.91;2.91;68.25;68.25;226.51;226.51;0;0;0.19;0.19;0.13
2007;9;28;7.85;7.85;10.1;10.1;1.82;1.82;1.41;1.41;74.18;74.18;226.19;226.19;0;0;0.19;0.19;0.1
2007;9;29;0.15;0.15;12.2;12.2;2.24;2.24;3.05;3.05;71.22;71.22;225.87;225.87;0;0;0.19;0.19;0.09
2007;9;30;0;0;13.7;13.7;2.55;2.55;3.47;3.47;67.57;67.57;225.54;225.54;0;0;0.19;0.19;0.08
2007;10;1;0;0;14;14;2.31;2.31;2.97;2.97;64.44;64.44;225.19;225.19;0;0;0.18;0.18;0.08
2007;10;2;0.09;0.09;15.9;15.9;2.65;2.65;3.41;3.41;60.97;60.97;224.83;224.83;0;0;0.18;0.18;0.08
2007;10;3;3.47;3.47;15.8;15.8;2.64;2.64;2.77;2.77;61.49;61.49;224.46;224.46;0;0;0.18;0.18;0.07
2007;10;4;2.71;2.71;15.3;15.3;2.54;2.54;2.82;2.82;61.2;61.2;224.08;224.08;0;0;0.18;0.18;0.09
2007;10;5;3.55;3.55;14.3;14.3;2.36;2.36;2.48;2.48;62.1;62.1;223.7;223.7;0;0;0.18;0.18;0.11
2007;10;6;0.02;0.02;11.4;11.4;1.84;1.84;2.37;2.37;59.59;59.59;223.31;223.31;0;0;0.18;0.18;0.09
2007;10;7;0;0;10.4;10.4;1.67;1.67;2.15;2.15;57.3;57.3;222.91;222.91;0;0;0.18;0.18;0.08
2007;10;8;0;0;9;9;1.42;1.42;1.83;1.83;55.33;55.33;222.51;222.51;0;0;0.18;0.18;0.08
2007;10;9;0.02;0.02;9.4;9.4;1.49;1.49;1.92;1.92;53.29;53.29;222.11;222.11;0;0;0.17;0.17;0.08
2007;10;10;0;0;9.8;9.8;1.56;1.56;2.01;2.01;51.15;51.15;221.7;221.7;0;0;0.17;0.17;0.08
2007;10;11;0.01;0.01;8.8;8.8;1.39;1.39;1.79;1.79;49.25;49.25;221.28;221.28;0;0;0.17;0.17;0.08
2007;10;12;0.14;0.14;8.9;8.9;1.41;1.41;1.81;1.81;47.47;47.47;220.86;220.86;0;0;0.17;0.17;0.08
2007;10;13;1.11;1.11;9.5;9.5;1.51;1.51;1.89;1.89;46.57;46.57;220.44;220.44;0;0;0.17;0.17;0.08
2007;10;14;0;0;7.2;7.2;1.12;1.12;1.44;1.44;45.02;45.02;220.02;220.02;0;0;0.17;0.17;0.08
2007;10;15;0;0;8.9;8.9;1.41;1.41;1.79;1.79;43.12;43.12;219.59;219.59;0;0;0.17;0.17;0.08
2007;10;16;0;0;11.2;11.2;1.81;1.81;2.2;2.2;40.81;40.81;219.16;219.16;0;0;0.17;0.17;0.08
2007;10;17;0.49;0.49;11;11;1.77;1.77;2.04;2.04;39.16;39.16;218.72;218.72;0;0;0.17;0.17;0.08
2007;10;18;6.9;6.9;8.4;8.4;1.32;1.32;1;1;44.97;44.97;218.29;218.29;0;0;0.17;0.17;0.09
2007;10;19;7.93;7.93;4;4;0.59;0.59;0.43;0.43;52.06;52.06;217.85;217.85;0;0;0.17;0.17;0.11
2007;10;20;5.78;5.78;2.2;2.2;0.3;0.3;0.28;0.28;57.35;57.35;217.42;217.42;0;0;0.17;0.17;0.13
2007;10;21;5.89;5.89;2.2;2.2;0.3;0.3;0.27;0.27;62.8;62.8;216.99;216.99;0;0;0.17;0.17;0.16
2007;10;22;2.66;2.66;2.3;2.3;0.32;0.32;0.37;0.37;64.94;64.94;216.57;216.57;0;0;0.17;0.17;0.12
2007;10;23;16.2;16.2;1.7;1.7;0.23;0.23;0.01;0.01;80.49;80.49;216.17;216.17;0;0;0.17;0.17;0.2
2007;10;24;1.24;1.24;4.4;4.4;0.65;0.65;0.61;0.61;81.11;81.11;215.8;215.8;0;0;0.17;0.17;0.27
2007;10;25;0.74;0.74;6.5;6.5;1;1;1.3;1.3;80.39;80.39;215.46;215.46;0;0;0.18;0.18;0.18
2007;10;26;0.03;0.03;7.2;7.2;1.12;1.12;1.44;1.44;78.79;78.79;215.13;215.13;0;0;0.18;0.18;0.16
2007;10;27;0.88;0.88;6.5;6.5;1;1;1.28;1.28;78.14;78.14;214.79;214.79;0;0;0.18;0.18;0.13
2007;10;28;0.27;0.27;7.6;7.6;1.18;1.18;1.52;1.52;76.68;76.68;214.46;214.46;0;0;0.17;0.17;0.12
2007;10;29;0.01;0.01;7;7;1.08;1.08;1.39;1.39;75.11;75.11;214.12;214.12;0;0;0.17;0.17;0.12
2007;10;30;1.1;1.1;6.5;6.5;1;1;1.27;1.27;74.71;74.71;213.77;213.77;0;0;0.17;0.17;0.12
2007;10;31;0.11;0.11;7.3;7.3;1.13;1.13;1.46;1.46;73.18;73.18;213.43;213.43;0;0;0.17;0.17;0.11
2007;11;1;0;0;4.3;4.3;0.53;0.53;0.4;0.4;72.6;72.6;213.07;213.07;0;0;0.17;0.17;0.1
2007;11;2;0.02;0.02;4.9;4.9;0.61;0.61;0.46;0.46;71.99;71.99;212.72;212.72;0;0;0.17;0.17;0.1
2007;11;3;1.51;1.51;7.9;7.9;1.02;1.02;0.7;0.7;72.54;72.54;212.36;212.36;0;0;0.17;0.17;0.1
2007;11;4;1.24;1.24;7.8;7.8;1.01;1.01;0.71;0.71;72.82;72.82;212.01;212.01;0;0;0.17;0.17;0.13
2007;11;5;0;0;4.1;4.1;0.5;0.5;0.38;0.38;72.27;72.27;211.66;211.66;0;0;0.17;0.17;0.11
2007;11;6;9.01;9.01;3.4;3.4;0.41;0.41;0.14;0.14;80.45;80.45;211.33;211.33;0;0;0.17;0.17;0.19
2007;11;7;12.54;12.54;3.2;3.2;0.38;0.38;0.07;0.07;90.65;90.65;211.12;211.12;0;0;0.19;0.19;0.55
2007;11;8;5.36;5.36;6;6;0.76;0.76;0.39;0.39;92.53;92.53;211.16;211.16;0;0;0.22;0.22;0.69
2007;11;9;8.12;8.12;3.7;3.7;0.45;0.45;0.18;0.18;94.92;94.92;211.6;211.6;0;0;0.49;0.49;0.46
2007;11;10;13.33;13.33;1.3;1.3;0.14;0.14;0.01;0.01;96.55;96.55;212.63;212.63;0;0;1.43;1.43;0.95
