YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;1;12;0.02;0.02;2;2;0.19;0.19;0.02;0.02;40.36;40.36;257.04;257.04;6.62;6.62;2.27;2.27;1.05
2011;1;13;0.25;0.25;2.7;2.7;0.26;0.26;0.03;0.03;40.35;40.35;259.11;259.11;4.55;4.55;2.01;2.01;1.25
2011;1;14;0.66;0.66;4.3;4.3;0.45;0.45;0.05;0.05;40.42;40.42;261.07;261.07;1.22;1.22;2.17;2.17;1.47
2011;1;15;0.17;0.17;2.9;2.9;0.29;0.29;0;0;40.36;40.36;262.95;262.95;0;0;2.06;2.06;1.51
2011;1;16;0;0;2.9;2.9;0.29;0.29;0.11;0.11;40.15;40.15;264.72;264.72;0;0;1.49;1.49;1.34
2011;1;17;0;0;2.3;2.3;0.22;0.22;0.17;0.17;39.88;39.88;266.32;266.32;0;0;1.02;1.02;1.15
2011;1;18;0.04;0.04;1.5;1.5;0.13;0.13;0.05;0.05;39.74;39.74;267.75;267.75;0;0;0.92;0.92;0.96
2011;1;19;10.68;10.68;0.2;0.2;0.01;0.01;0;0;40.53;40.53;269.05;269.05;4.73;4.73;1.47;1.47;1.42
2011;1;20;0.11;0.11;0.5;0.5;0.04;0.04;0.02;0.02;40.43;40.43;270.31;270.31;3.74;3.74;1.77;1.77;2.37
2011;1;21;0.02;0.02;-0.4;-0.4;0;0;0;0;40.33;40.33;271.52;271.52;3.75;3.75;1.31;1.31;1.52
2011;1;22;0;0;-1.7;-1.7;0;0;0;0;40.33;40.33;270.87;270.87;3.75;3.75;0.97;0.97;1.11
2011;1;23;0.1;0.1;-2;-2;0;0;0;0;40.33;40.33;270.21;270.21;3.85;3.85;0.93;0.93;0.93
2011;1;24;1.59;1.59;-1.7;-1.7;0;0;0;0;40.33;40.33;269.56;269.56;5.44;5.44;0.93;0.93;0.83
2011;1;25;0.12;0.12;-0.7;-0.7;0;0;0;0;40.33;40.33;268.91;268.91;5.56;5.56;0.92;0.92;0.76
2011;1;26;0.02;0.02;-0.5;-0.5;0;0;0;0;40.33;40.33;268.26;268.26;5.58;5.58;0.92;0.92;0.72
2011;1;27;1.88;1.88;-0.6;-0.6;0;0;0;0;40.35;40.35;267.62;267.62;7.16;7.16;0.92;0.92;0.66
2011;1;28;0.34;0.34;-2.1;-2.1;0;0;0;0;40.35;40.35;266.97;266.97;7.5;7.5;0.92;0.92;0.61
2011;1;29;0.13;0.13;-2.7;-2.7;0;0;0;0;40.35;40.35;266.33;266.33;7.63;7.63;0.91;0.91;0.57
2011;1;30;0.02;0.02;-2.6;-2.6;0;0;0;0;40.35;40.35;265.69;265.69;7.65;7.65;0.91;0.91;0.57
2011;1;31;0.01;0.01;-2.7;-2.7;0;0;0;0;40.35;40.35;265.05;265.05;7.66;7.66;0.91;0.91;0.54
2011;2;1;0;0;-2.7;-2.7;0;0;0;0;40.35;40.35;264.41;264.41;7.66;7.66;0.91;0.91;0.51
2011;2;2;0;0;-2.8;-2.8;0;0;0;0;40.35;40.35;263.77;263.77;7.66;7.66;0.91;0.91;0.47
2011;2;3;0;0;-1.6;-1.6;0;0;0;0;40.35;40.35;263.13;263.13;7.66;7.66;0.9;0.9;0.58
2011;2;4;0;0;0.5;0.5;0.04;0.04;0.02;0.02;40.4;40.4;262.5;262.5;6.44;6.44;0.9;0.9;0.53
2011;2;5;0;0;2.5;2.5;0.25;0.25;0.03;0.03;40.53;40.53;261.87;261.87;2.07;2.07;1.35;1.35;0.5
2011;2;6;0;0;2.9;2.9;0.3;0.3;0;0;40.43;40.43;263.41;263.41;0;0;1.74;1.74;0.5
2011;2;7;0;0;3;3;0.31;0.31;0.12;0.12;40.21;40.21;264.88;264.88;0;0;1.39;1.39;0.49
2011;2;8;0;0;3.3;3.3;0.35;0.35;0.28;0.28;39.83;39.83;266.22;266.22;0;0;1;1;0.49
2011;2;9;0;0;2.9;2.9;0.3;0.3;0.24;0.24;39.5;39.5;267.42;267.42;0;0;0.92;0.92;0.47
2011;2;10;0;0;2.2;2.2;0.22;0.22;0.17;0.17;39.23;39.23;268.46;268.46;0;0;0.92;0.92;0.47
2011;2;11;0.84;0.84;2.9;2.9;0.3;0.3;0.23;0.23;39.14;39.14;269.36;269.36;0;0;0.92;0.92;0.48
2011;2;12;1.58;1.58;1.8;1.8;0.17;0.17;0.06;0.06;39.45;39.45;270.15;270.15;0;0;0.95;0.95;0.5
2011;2;13;1.9;1.9;0.3;0.3;0.02;0.02;0;0;39.75;39.75;270.85;270.85;0.2;0.2;1.1;1.1;0.5
2011;2;14;0.78;0.78;0.4;0.4;0.03;0.03;0;0;39.81;39.81;271.51;271.51;0.06;0.06;1.13;1.13;0.53
2011;2;15;1.53;1.53;-0.6;-0.6;0;0;0;0;39.79;39.79;272.11;272.11;1.16;1.16;1.03;1.03;0.53
2011;2;16;3.49;3.49;1.5;1.5;0.14;0.14;0;0;40.47;40.47;272.69;272.69;0;0;1.45;1.45;0.52
2011;2;17;3.53;3.53;1;1;0.09;0.09;0;0;40.42;40.42;273.32;273.32;0;0;1.98;1.98;0.59
2011;2;18;0.09;0.09;1.6;1.6;0.15;0.15;0;0;40.33;40.33;274.01;274.01;0;0;1.69;1.69;0.68
2011;2;19;0.02;0.02;2.5;2.5;0.25;0.25;0.1;0.1;40.13;40.13;274.69;274.69;0;0;1.16;1.16;0.79
2011;2;20;1.41;1.41;0.1;0.1;0.01;0.01;0;0;40.12;40.12;275.31;275.31;0.45;0.45;1.04;1.04;0.82
2011;2;21;1.47;1.47;-2.6;-2.6;0;0;0;0;40.12;40.12;274.64;274.64;1.92;1.92;0.97;0.97;0.65
2011;2;22;0.12;0.12;-2.9;-2.9;0;0;0;0;40.12;40.12;273.98;273.98;2.04;2.04;0.94;0.94;0.55
2011;2;23;0.05;0.05;-3.5;-3.5;0;0;0;0;40.12;40.12;273.32;273.32;2.09;2.09;0.94;0.94;0.47
2011;2;24;0;0;-2.7;-2.7;0;0;0;0;40.12;40.12;272.66;272.66;2.09;2.09;0.94;0.94;0.46
2011;2;25;0;0;-1.7;-1.7;0;0;0;0;40.12;40.12;272;272;2.09;2.09;0.93;0.93;0.47
2011;2;26;0;0;-1;-1;0;0;0;0;40.12;40.12;271.35;271.35;2.09;2.09;0.93;0.93;0.45
2011;2;27;0.61;0.61;-0.7;-0.7;0;0;0;0;40.13;40.13;270.69;270.69;2.63;2.63;0.93;0.93;0.44
2011;2;28;0;0;0.4;0.4;0.03;0.03;0.01;0.01;40.23;40.23;270.04;270.04;1.51;1.51;0.93;0.93;0.41
2011;3;1;0.66;0.66;-0.3;-0.3;0;0;0;0;40.25;40.25;269.39;269.39;1.93;1.93;0.92;0.92;0.38
2011;3;2;1.1;1.1;-0.7;-0.7;0;0;0;0;40.26;40.26;268.74;268.74;2.83;2.83;0.92;0.92;0.38
2011;3;3;0.48;0.48;-0.9;-0.9;0;0;0;0;40.27;40.27;268.09;268.09;3.28;3.28;0.92;0.92;0.38
2011;3;4;0;0;0.8;0.8;0.08;0.08;0.02;0.02;40.37;40.37;267.44;267.44;1.64;1.64;0.93;0.93;0.37
2011;3;5;0;0;0.8;0.8;0.08;0.08;0.01;0.01;40.3;40.3;268.35;268.35;0.77;0.77;1.01;1.01;0.38
2011;3;6;0;0;0.9;0.9;0.1;0.1;0.01;0.01;40.24;40.24;269.18;269.18;0.04;0.04;1.02;1.02;0.38
2011;3;7;0;0;-0.7;-0.7;0;0;0;0;40.15;40.15;269.91;269.91;0.04;0.04;0.94;0.94;0.35
2011;3;8;0;0;-0.2;-0.2;0;0;0;0;40.15;40.15;269.26;269.26;0.04;0.04;0.92;0.92;0.34
2011;3;9;0;0;1.8;1.8;0.22;0.22;0;0;40.05;40.05;269.94;269.94;0;0;0.92;0.92;0.38
2011;3;10;0.02;0.02;3.7;3.7;0.51;0.51;0.2;0.2;39.76;39.76;270.49;270.49;0;0;0.93;0.93;0.38
2011;3;11;0;0;4.6;4.6;0.66;0.66;0.52;0.52;39.14;39.14;270.94;270.94;0;0;0.93;0.93;0.37
2011;3;12;0;0;5.3;5.3;0.78;0.78;0.62;0.62;38.43;38.43;271.28;271.28;0;0;0.93;0.93;0.39
2011;3;13;0;0;8.7;8.7;1.39;1.39;1.1;1.1;37.23;37.23;271.54;271.54;0;0;0.93;0.93;0.42
2011;3;14;0.02;0.02;9.7;9.7;1.57;1.57;1.25;1.25;35.91;35.91;271.7;271.7;0;0;0.93;0.93;0.46
2011;3;15;0.18;0.18;10;10;1.63;1.63;1.28;1.28;34.66;34.66;271.79;271.79;0;0;0.93;0.93;0.46
2011;3;16;13.43;13.43;8.1;8.1;1.28;1.28;0.2;0.2;40.53;40.53;271.9;271.9;0;0;1.69;1.69;0.55
2011;3;17;5.66;5.66;9.4;9.4;1.52;1.52;0.8;0.8;39.63;39.63;272.18;272.18;0;0;2.78;2.78;2.47
2011;3;18;3.77;3.77;7.1;7.1;1.09;1.09;0.67;0.67;39.61;39.61;272.7;272.7;0;0;2.73;2.73;1.43
2011;3;19;0.17;0.17;6;6;0.9;0.9;0.71;0.71;38.84;38.84;273.36;273.36;0;0;1.99;1.99;0.92
2011;3;20;0;0;4.7;4.7;0.68;0.68;0.54;0.54;38.21;38.21;274.04;274.04;0;0;1.3;1.3;0.71
2011;3;21;0;0;4.3;4.3;0.61;0.61;0.48;0.48;37.64;37.64;274.67;274.67;0;0;0.98;0.98;0.62
2011;3;22;0;0;4.9;4.9;0.71;0.71;0.56;0.56;36.98;36.98;275.23;275.23;0;0;0.94;0.94;0.56
2011;3;23;0;0;7.6;7.6;1.18;1.18;0.94;0.94;35.95;35.95;275.68;275.68;0;0;0.94;0.94;0.53
2011;3;24;0;0;9.5;9.5;1.54;1.54;1.22;1.22;34.65;34.65;276.05;276.05;0;0;0.95;0.95;0.5
2011;3;25;0;0;11;11;1.82;1.82;1.45;1.45;33.12;33.12;276.32;276.32;0;0;0.95;0.95;0.49
2011;3;26;3.28;3.28;10.5;10.5;1.73;1.73;1.1;1.1;34.77;34.77;276.52;276.52;0;0;0.95;0.95;0.49
2011;3;27;3.35;3.35;6.2;6.2;0.93;0.93;0.59;0.59;36.71;36.71;276.65;276.65;0;0;0.95;0.95;0.54
2011;3;28;0.98;0.98;6.5;6.5;0.99;0.99;0.74;0.74;36.49;36.49;276.75;276.75;0;0;0.95;0.95;0.48
2011;3;29;0.16;0.16;8.2;8.2;1.29;1.29;1.02;1.02;35.49;35.49;276.82;276.82;0;0;0.95;0.95;0.45
2011;3;30;0;0;9.3;9.3;1.5;1.5;1.19;1.19;34.21;34.21;276.84;276.84;0;0;0.95;0.95;0.43
2011;3;31;0.03;0.03;10.3;10.3;1.69;1.69;1.34;1.34;32.82;32.82;276.82;276.82;0;0;0.95;0.95;0.42
2011;4;1;0.2;0.2;12.5;12.5;2.37;2.37;2.37;2.37;30.55;30.55;276.75;276.75;0;0;0.95;0.95;0.4
2011;4;2;0.03;0.03;12.2;12.2;2.3;2.3;2.29;2.29;28.22;28.22;276.63;276.63;0;0;0.95;0.95;0.39
2011;4;3;0;0;13;13;2.48;2.48;2.46;2.46;25.69;25.69;276.46;276.46;0;0;0.95;0.95;0.39
2011;4;4;8.78;8.78;12.3;12.3;2.32;2.32;1.24;1.24;33.08;33.08;276.26;276.26;0;0;0.95;0.95;0.43
2011;4;5;0.24;0.24;10.7;10.7;1.97;1.97;1.99;1.99;31.23;31.23;276.01;276.01;0;0;0.95;0.95;0.52
2011;4;6;0;0;11.4;11.4;2.13;2.13;2.11;2.11;29.04;29.04;275.74;275.74;0;0;0.95;0.95;0.39
2011;4;7;0;0;16.4;16.4;3.25;3.25;3.23;3.23;25.75;25.75;275.43;275.43;0;0;0.94;0.94;0.38
2011;4;8;0;0;15.5;15.5;3.04;3.04;2.99;2.99;22.69;22.69;275.1;275.1;0;0;0.94;0.94;0.38
2011;4;9;0;0;13.5;13.5;2.59;2.59;2.25;2.25;20.39;20.39;274.74;274.74;0;0;0.94;0.94;0.35
2011;4;10;0;0;11.5;11.5;2.15;2.15;1.67;1.67;18.67;18.67;274.35;274.35;0;0;0.94;0.94;0.32
2011;4;11;0;0;11.8;11.8;2.21;2.21;1.58;1.58;17.05;17.05;273.94;273.94;0;0;0.94;0.94;0.32
2011;4;12;4.18;4.18;11.6;11.6;2.17;2.17;1.26;1.26;19.92;19.92;273.52;273.52;0;0;0.94;0.94;0.36
2011;4;13;0.1;0.1;7.6;7.6;1.32;1.32;1.03;1.03;18.94;18.94;273.07;273.07;0;0;0.94;0.94;0.54
2011;4;14;0.09;0.09;8.3;8.3;1.47;1.47;1.08;1.08;17.9;17.9;272.61;272.61;0;0;0.94;0.94;0.39
2011;4;15;0.6;0.6;7.7;7.7;1.34;1.34;1.08;1.08;17.38;17.38;272.13;272.13;0;0;0.93;0.93;0.36
2011;4;16;0.48;0.48;8.3;8.3;1.47;1.47;1.11;1.11;16.71;16.71;271.64;271.64;0;0;0.93;0.93;0.34
2011;4;17;0.05;0.05;9.4;9.4;1.7;1.7;1.1;1.1;15.62;15.62;271.14;271.14;0;0;0.93;0.93;0.33
2011;4;18;0.01;0.01;10.7;10.7;1.97;1.97;1.18;1.18;14.41;14.41;270.62;270.62;0;0;0.93;0.93;0.33
2011;4;19;0;0;11;11;2.04;2.04;1.12;1.12;13.26;13.26;270.1;270.1;0;0;0.93;0.93;0.34
2011;4;20;0;0;13;13;2.48;2.48;1.25;1.25;11.97;11.97;269.57;269.57;0;0;0.92;0.92;0.34
2011;4;21;0;0;15.1;15.1;2.95;2.95;1.35;1.35;10.59;10.59;269.03;269.03;0;0;0.92;0.92;0.33
2011;4;22;0;0;15.2;15.2;2.97;2.97;1.2;1.2;9.36;9.36;268.49;268.49;0;0;0.92;0.92;0.32
2011;4;23;0;0;15.8;15.8;3.11;3.11;1.11;1.11;8.23;8.23;267.93;267.93;0;0;0.92;0.92;0.31
2011;4;24;0.16;0.16;15.5;15.5;3.04;3.04;1.01;1.01;7.35;7.35;267.37;267.37;0;0;0.92;0.92;0.31
2011;4;25;6.37;6.37;13.6;13.6;2.61;2.61;0.71;0.71;12.99;12.99;266.81;266.81;0;0;0.92;0.92;0.32
2011;4;26;7.95;7.95;11.3;11.3;2.1;2.1;0.78;0.78;20.14;20.14;266.24;266.24;0;0;0.91;0.91;0.34
2011;4;27;5.82;5.82;11.9;11.9;2.23;2.23;1.31;1.31;24.59;24.59;265.67;265.67;0;0;0.91;0.91;0.34
2011;4;28;2.25;2.25;12.4;12.4;2.35;2.35;2.07;2.07;24.71;24.71;265.09;265.09;0;0;0.91;0.91;0.34
2011;4;29;6.88;6.88;11.9;11.9;2.23;2.23;1.4;1.4;30.07;30.07;264.52;264.52;0;0;0.91;0.91;0.32
2011;4;30;4.2;4.2;11.7;11.7;2.19;2.19;1.78;1.78;32.22;32.22;263.95;263.95;0;0;0.91;0.91;0.46
2011;5;1;4.79;4.79;12;12;2.59;2.59;2.64;2.64;33.87;33.87;263.39;263.39;0;0;0.9;0.9;0.41
2011;5;2;0;0;12.4;12.4;2.69;2.69;3.48;3.48;30.31;30.31;262.85;262.85;0;0;0.9;0.9;0.38
2011;5;3;4.68;4.68;11.8;11.8;2.54;2.54;2.61;2.61;32.08;32.08;262.32;262.32;0;0;0.9;0.9;0.47
2011;5;4;0;0;8.7;8.7;1.78;1.78;2.3;2.3;29.7;29.7;261.81;261.81;0;0;0.9;0.9;0.62
2011;5;5;0.37;0.37;8.8;8.8;1.8;1.8;2.34;2.34;27.65;27.65;261.31;261.31;0;0;0.9;0.9;0.36
2011;5;6;0;0;11.1;11.1;2.37;2.37;3.06;3.06;24.53;24.53;260.81;260.81;0;0;0.89;0.89;0.31
2011;5;7;0;0;13.9;13.9;3.08;3.08;3.75;3.75;20.72;20.72;260.31;260.31;0;0;0.89;0.89;0.29
2011;5;8;2.6;2.6;10.8;10.8;2.29;2.29;2.33;2.33;20.94;20.94;259.8;259.8;0;0;0.89;0.89;0.27
2011;5;9;0.03;0.03;12.5;12.5;2.72;2.72;2.83;2.83;18.09;18.09;259.29;259.29;0;0;0.89;0.89;0.26
2011;5;10;0;0;14.9;14.9;3.34;3.34;3;3;15.04;15.04;258.77;258.77;0;0;0.89;0.89;0.24
2011;5;11;0.01;0.01;16.6;16.6;3.79;3.79;2.83;2.83;12.19;12.19;258.26;258.26;0;0;0.89;0.89;0.23
2011;5;12;0.1;0.1;18;18;4.16;4.16;2.54;2.54;9.72;9.72;257.73;257.73;0;0;0.88;0.88;0.23
2011;5;13;0.05;0.05;17.2;17.2;3.95;3.95;1.92;1.92;7.83;7.83;257.2;257.2;0;0;0.88;0.88;0.25
2011;5;14;0.35;0.35;17.5;17.5;4.03;4.03;1.67;1.67;6.48;6.48;256.67;256.67;0;0;0.88;0.88;0.22
2011;5;15;17.35;17.35;10.4;10.4;2.19;2.19;0;0;23.12;23.12;256.13;256.13;0;0;0.88;0.88;1.4
2011;5;16;0.34;0.34;12;12;2.59;2.59;3.21;3.21;20.89;20.89;255.59;255.59;0;0;0.88;0.88;1.12
2011;5;17;0.2;0.2;13.7;13.7;3.03;3.03;3.15;3.15;17.89;17.89;255.04;255.04;0;0;0.88;0.88;0.55
2011;5;18;0.04;0.04;15.6;15.6;3.52;3.52;3.13;3.13;14.75;14.75;254.49;254.49;0;0;0.87;0.87;0.41
2011;5;19;0;0;18;18;4.16;4.16;3.05;3.05;11.67;11.67;253.94;253.94;0;0;0.87;0.87;0.34
2011;5;20;0.62;0.62;18.1;18.1;4.19;4.19;2.56;2.56;9.7;9.7;253.39;253.39;0;0;0.87;0.87;0.29
2011;5;21;3.19;3.19;17.5;17.5;4.03;4.03;2.1;2.1;10.77;10.77;252.84;252.84;0;0;0.87;0.87;0.62
2011;5;22;0.44;0.44;18.8;18.8;4.38;4.38;2.44;2.44;8.74;8.74;252.28;252.28;0;0;0.87;0.87;0.47
2011;5;23;1.22;1.22;18.9;18.9;4.41;4.41;2.25;2.25;7.69;7.69;251.72;251.72;0;0;0.86;0.86;0.3
2011;5;24;0;0;20.3;20.3;4.79;4.79;1.83;1.83;5.84;5.84;251.16;251.16;0;0;0.86;0.86;0.3
2011;5;25;0.01;0.01;18.8;18.8;4.38;4.38;1.27;1.27;4.56;4.56;250.61;250.61;0;0;0.86;0.86;0.98
2011;5;26;0;0;19.2;19.2;4.49;4.49;1.02;1.02;3.53;3.53;250.04;250.04;0;0;0.86;0.86;0.32
2011;5;27;6.8;6.8;20.1;20.1;4.74;4.74;1.13;1.13;9.19;9.19;249.48;249.48;0;0;0.86;0.86;0.25
2011;5;28;10.37;10.37;11.9;11.9;2.57;2.57;0.99;0.99;18.55;18.55;248.92;248.92;0;0;0.85;0.85;2.18
2011;5;29;0;0;15.7;15.7;3.55;3.55;3.27;3.27;15.24;15.24;248.35;248.35;0;0;0.85;0.85;0.94
2011;5;30;0;0;18;18;4.16;4.16;3.15;3.15;12.05;12.05;247.79;247.79;0;0;0.85;0.85;0.54
2011;5;31;1.48;1.48;19.6;19.6;4.6;4.6;3;3;10.5;10.5;247.22;247.22;0;0;0.85;0.85;0.41
2011;6;1;11.34;11.34;17.8;17.8;4.17;4.17;1.65;1.65;20.17;20.17;246.66;246.66;0;0;0.85;0.85;0.34
2011;6;2;0.29;0.29;19;19;4.5;4.5;6.51;6.51;13.89;13.89;246.1;246.1;0;0;0.84;0.84;0.3
2011;6;3;20.55;20.55;18.8;18.8;4.45;4.45;0;0;33.41;33.41;245.53;245.53;0;0;0.84;0.84;0.27
2011;6;4;8.84;8.84;19.6;19.6;4.67;4.67;4.22;4.22;37.64;37.64;244.99;244.99;0;0;0.84;0.84;0.26
2011;6;5;1.56;1.56;19.6;19.6;4.67;4.67;8.03;8.03;30.7;30.7;244.49;244.49;0;0;0.84;0.84;0.36
2011;6;6;1.11;1.11;19.6;19.6;4.67;4.67;8.26;8.26;23.45;23.45;244.03;244.03;0;0;0.84;0.84;0.26
2011;6;7;11.8;11.8;19.9;19.9;4.75;4.75;2.55;2.55;32.6;32.6;243.6;243.6;0;0;0.84;0.84;2.06
2011;6;8;1.88;1.88;18.8;18.8;4.45;4.45;7.5;7.5;26.79;26.79;243.19;243.19;0;0;0.83;0.83;5.15
2011;6;9;4.8;4.8;17.1;17.1;3.98;3.98;5.42;5.42;26.05;26.05;242.78;242.78;0;0;0.83;0.83;11.97
2011;6;10;0.02;0.02;16.9;16.9;3.93;3.93;7.4;7.4;18.6;18.6;242.37;242.37;0;0;0.83;0.83;1.86
2011;6;11;0;0;18;18;4.23;4.23;5.71;5.71;12.85;12.85;241.96;241.96;0;0;0.83;0.83;1.02
2011;6;12;0.24;0.24;17.9;17.9;4.2;4.2;3.92;3.92;9.13;9.13;241.54;241.54;0;0;0.83;0.83;0.7
2011;6;13;0.33;0.33;17.8;17.8;4.17;4.17;2.82;2.82;6.62;6.62;241.11;241.11;0;0;0.83;0.83;0.56
2011;6;14;0.32;0.32;19.1;19.1;4.53;4.53;2.26;2.26;4.67;4.67;240.67;240.67;0;0;0.83;0.83;0.57
2011;6;15;0.11;0.11;19.8;19.8;4.72;4.72;1.64;1.64;3.13;3.13;240.22;240.22;0;0;0.82;0.82;0.51
2011;6;16;0.36;0.36;20.7;20.7;4.98;4.98;1.27;1.27;2.22;2.22;239.76;239.76;0;0;0.82;0.82;0.38
2011;6;17;0.45;0.45;20.3;20.3;4.87;4.87;0.97;0.97;1.69;1.69;239.29;239.29;0;0;0.82;0.82;0.33
2011;6;18;12.89;12.89;21.5;21.5;5.2;5.2;1.09;1.09;13.49;13.49;238.82;238.82;0;0;0.82;0.82;0.32
2011;6;19;8.47;8.47;15;15;3.42;3.42;2.17;2.17;19.76;19.76;238.33;238.33;0;0;0.82;0.82;4.97
2011;6;20;0.01;0.01;16.5;16.5;3.82;3.82;5.48;5.48;14.25;14.25;237.84;237.84;0;0;0.82;0.82;1.82
2011;6;21;0;0;20.5;20.5;4.92;4.92;5.09;5.09;9.13;9.13;237.34;237.34;0;0;0.81;0.81;0.96
2011;6;22;0;0;22.4;22.4;5.46;5.46;3.62;3.62;5.49;5.49;236.84;236.84;0;0;0.81;0.81;0.67
2011;6;23;7.03;7.03;20.4;20.4;4.89;4.89;1.93;1.93;10.57;10.57;236.34;236.34;0;0;0.81;0.81;0.61
2011;6;24;1.22;1.22;17.2;17.2;4.01;4.01;3.23;3.23;8.54;8.54;235.83;235.83;0;0;0.81;0.81;1.15
2011;6;25;0.13;0.13;16.2;16.2;3.74;3.74;2.34;2.34;6.31;6.31;235.32;235.32;0;0;0.81;0.81;0.82
2011;6;26;0.16;0.16;16.7;16.7;3.87;3.87;1.82;1.82;4.63;4.63;234.81;234.81;0;0;0.81;0.81;0.52
2011;6;27;0.54;0.54;19.4;19.4;4.61;4.61;1.73;1.73;3.44;3.44;234.29;234.29;0;0;0.8;0.8;0.43
2011;6;28;0.03;0.03;20.1;20.1;4.81;4.81;1.21;1.21;2.25;2.25;233.77;233.77;0;0;0.8;0.8;0.37
2011;6;29;0;0;21.4;21.4;5.17;5.17;0.84;0.84;1.4;1.4;233.25;233.25;0;0;0.8;0.8;0.31
2011;6;30;0.43;0.43;19.8;19.8;4.72;4.72;0.67;0.67;1.15;1.15;232.73;232.73;0;0;0.8;0.8;0.29
2011;7;1;0.07;0.07;17;17;3.98;3.98;0.37;0.37;0.86;0.86;232.2;232.2;0;0;0.8;0.8;0.25
2011;7;2;0.53;0.53;15.1;15.1;3.47;3.47;0.46;0.46;0.92;0.92;231.67;231.67;0;0;0.8;0.8;0.22
2011;7;3;0.64;0.64;15.6;15.6;3.6;3.6;0.54;0.54;1.02;1.02;231.14;231.14;0;0;0.79;0.79;0.29
2011;7;4;0.76;0.76;18.2;18.2;4.32;4.32;0.67;0.67;1.1;1.1;230.61;230.61;0;0;0.79;0.79;0.22
2011;7;5;9.73;9.73;17.9;17.9;4.23;4.23;1.1;1.1;9.73;9.73;230.08;230.08;0;0;0.79;0.79;0.2
2011;7;6;0.43;0.43;19.7;19.7;4.73;4.73;3.4;3.4;6.74;6.74;229.54;229.54;0;0;0.79;0.79;0.29
2011;7;7;0.53;0.53;22.7;22.7;5.58;5.58;2.85;2.85;4.41;4.41;229.01;229.01;0;0;0.79;0.79;0.19
2011;7;8;0.46;0.46;23.3;23.3;5.76;5.76;1.99;1.99;2.87;2.87;228.48;228.48;0;0;0.78;0.78;0.16
2011;7;9;0.05;0.05;24.5;24.5;6.11;6.11;1.29;1.29;1.62;1.62;227.95;227.95;0;0;0.78;0.78;0.14
2011;7;10;0.23;0.23;24.5;24.5;6.11;6.11;0.82;0.82;1.03;1.03;227.41;227.41;0;0;0.78;0.78;0.13
2011;7;11;2.33;2.33;23.1;23.1;5.7;5.7;1.33;1.33;2.03;2.03;226.88;226.88;0;0;0.78;0.78;0.12
2011;7;12;0;0;22.8;22.8;5.61;5.61;0.83;0.83;1.2;1.2;226.35;226.35;0;0;0.78;0.78;0.12
2011;7;13;0.02;0.02;26;26;6.54;6.54;0.58;0.58;0.64;0.64;225.82;225.82;0;0;0.77;0.77;0.11
2011;7;14;17.52;17.52;22.6;22.6;5.56;5.56;0;0;17.16;17.16;225.28;225.28;0;0;0.77;0.77;0.12
2011;7;15;3.5;3.5;18;18;4.26;4.26;4.57;4.57;17.04;17.04;224.75;224.75;0;0;0.77;0.77;0.19
2011;7;16;0;0;19.6;19.6;4.7;4.7;5.82;5.82;11.18;11.18;224.22;224.22;0;0;0.77;0.77;0.14
2011;7;17;0.03;0.03;22.1;22.1;5.41;5.41;4.39;4.39;6.79;6.79;223.7;223.7;0;0;0.77;0.77;0.12
2011;7;18;2.46;2.46;18.3;18.3;4.34;4.34;2.58;2.58;6.66;6.66;223.17;223.17;0;0;0.77;0.77;0.17
2011;7;19;0.46;0.46;19.5;19.5;4.68;4.68;2.37;2.37;4.73;4.73;222.65;222.65;0;0;0.76;0.76;0.31
2011;7;20;5.82;5.82;18.2;18.2;4.32;4.32;1.8;1.8;8.74;8.74;222.13;222.13;0;0;0.76;0.76;0.19
2011;7;21;0.78;0.78;18.7;18.7;4.45;4.45;2.96;2.96;6.54;6.54;221.61;221.61;0;0;0.76;0.76;0.21
2011;7;22;3.24;3.24;18.4;18.4;4.37;4.37;2.44;2.44;7.33;7.33;221.09;221.09;0;0;0.76;0.76;0.13
2011;7;23;14.98;14.98;15.8;15.8;3.66;3.66;0.56;0.56;21.21;21.21;220.57;220.57;0;0;0.76;0.76;0.25
2011;7;24;13.71;13.71;13.6;13.6;3.07;3.07;1.02;1.02;34.03;34.03;220.06;220.06;0;0;0.76;0.76;1.1
2011;7;25;1.95;1.95;14.6;14.6;3.34;3.34;5.61;5.61;30.38;30.38;219.55;219.55;0;0;0.75;0.75;0.63
2011;7;26;0.91;0.91;16.2;16.2;3.77;3.77;6.74;6.74;24.45;24.45;219.05;219.05;0;0;0.75;0.75;0.34
2011;7;27;0.21;0.21;18;18;4.26;4.26;7.47;7.47;17.13;17.13;218.56;218.56;0;0;0.75;0.75;0.24
2011;7;28;17.81;17.81;16.2;16.2;3.77;3.77;0;0;33.89;33.89;218.08;218.08;0;0;0.75;0.75;0.51
2011;7;29;0.21;0.21;17.6;17.6;4.15;4.15;7.78;7.78;27.21;27.21;217.61;217.61;0;0;0.75;0.75;0.54
2011;7;30;0.86;0.86;18.4;18.4;4.37;4.37;7.84;7.84;20.15;20.15;217.14;217.14;0;0;0.75;0.75;0.28
2011;7;31;0.51;0.51;17.6;17.6;4.15;4.15;5.95;5.95;14.66;14.66;216.67;216.67;0;0;0.74;0.74;0.22
