YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;3;11;2.35;2.35;-0.8;-0.8;0;0;0;0;100.58;100.58;126.5;126.5;313.56;313.56;4.86;4.86;7.13
2013;3;12;4.45;4.45;-0.3;-0.3;0;0;0;0;100.46;100.46;129.66;129.66;315.15;315.15;3.95;3.95;6.19
2013;3;13;11.93;11.93;-2.4;-2.4;0;0;0;0;100.46;100.46;128.48;128.48;327.08;327.08;3.16;3.16;5.34
2013;3;14;5;5;-9.1;-9.1;0;0;0;0;100.46;100.46;127.31;127.31;332.08;332.08;2.28;2.28;4.28
2013;3;15;3.69;3.69;-10.6;-10.6;0;0;0;0;100.46;100.46;126.15;126.15;335.77;335.77;2.07;2.07;3.64
2013;3;16;0;0;-9;-9;0;0;0;0;100.46;100.46;125;125;335.77;335.77;2.04;2.04;3.23
2013;3;17;0.2;0.2;-5.6;-5.6;0;0;0;0;100.46;100.46;123.86;123.86;335.97;335.97;2.03;2.03;3.04
2013;3;18;17.33;17.33;-1.9;-1.9;0;0;0;0;100.46;100.46;122.74;122.74;353.3;353.3;2.01;2.01;2.99
2013;3;19;2.29;2.29;-2.8;-2.8;0;0;0;0;100.46;100.46;121.62;121.62;355.59;355.59;1.99;1.99;2.88
2013;3;20;4.92;4.92;-2.7;-2.7;0;0;0;0;100.46;100.46;120.51;120.51;360.51;360.51;1.97;1.97;2.71
2013;3;21;5.23;5.23;-3.5;-3.5;0;0;0;0;100.46;100.46;119.42;119.42;365.74;365.74;1.95;1.95;2.62
2013;3;22;0.31;0.31;-3;-3;0;0;0;0;100.46;100.46;118.33;118.33;366.05;366.05;1.94;1.94;2.6
2013;3;23;1.8;1.8;-1.6;-1.6;0;0;0;0;100.46;100.46;117.26;117.26;367.85;367.85;1.92;1.92;2.61
2013;3;24;0.57;0.57;0.1;0.1;0.07;0.07;0.04;0.04;100.46;100.46;116.19;116.19;368.38;368.38;1.9;1.9;2.58
2013;3;25;7.15;7.15;-2.5;-2.5;0;0;0;0;100.46;100.46;115.13;115.13;375.53;375.53;1.88;1.88;2.51
2013;3;26;7.32;7.32;-6.4;-6.4;0;0;0;0;100.46;100.46;114.09;114.09;382.85;382.85;1.87;1.87;2.35
2013;3;27;0.71;0.71;-4.9;-4.9;0;0;0;0;100.46;100.46;113.05;113.05;383.56;383.56;1.85;1.85;2.34
2013;3;28;0.99;0.99;-2.2;-2.2;0;0;0;0;100.46;100.46;112.02;112.02;384.55;384.55;1.83;1.83;2.4
2013;3;29;4.71;4.71;-0.8;-0.8;0;0;0;0;100.46;100.46;111;111;389.26;389.26;1.82;1.82;2.48
2013;3;30;14.39;14.39;0.2;0.2;0.12;0.12;0.01;0.01;100.66;100.66;109.99;109.99;399.58;399.58;2.13;2.13;2.87
2013;3;31;15.03;15.03;-3.3;-3.3;0;0;0;0;100.66;100.66;108.99;108.99;414.61;414.61;2.28;2.28;3.01
2013;4;1;0.02;0.02;-3.7;-3.7;0;0;0;0;100.66;100.66;108;108;414.63;414.63;1.8;1.8;2.81
2013;4;2;0.74;0.74;-2.9;-2.9;0;0;0;0;100.66;100.66;107.02;107.02;415.37;415.37;1.75;1.75;2.9
2013;4;3;1.85;1.85;-2.5;-2.5;0;0;0;0;100.66;100.66;106.05;106.05;417.22;417.22;1.73;1.73;2.74
2013;4;4;0.02;0.02;-0.6;-0.6;0;0;0;0;100.66;100.66;105.09;105.09;417.23;417.23;1.72;1.72;2.84
2013;4;5;1.81;1.81;0;0;0;0;0;0;100.66;100.66;104.13;104.13;418.75;418.75;1.7;1.7;2.94
2013;4;6;1.93;1.93;-0.7;-0.7;0;0;0;0;100.66;100.66;103.19;103.19;420.68;420.68;1.69;1.69;2.78
2013;4;7;1.58;1.58;-2.3;-2.3;0;0;0;0;100.66;100.66;102.25;102.25;422.26;422.26;1.67;1.67;2.56
2013;4;8;2.54;2.54;-0.9;-0.9;0;0;0;0;100.66;100.66;101.32;101.32;424.8;424.8;1.66;1.66;2.56
2013;4;9;6.02;6.02;1.1;1.1;0.49;0.49;0.32;0.32;100.72;100.72;100.4;100.4;428.96;428.96;1.64;1.64;2.91
2013;4;10;1.55;1.55;0.4;0.4;0.22;0.22;0.21;0.21;100.76;100.76;99.49;99.49;428.95;428.95;1.79;1.79;3.14
2013;4;11;3.15;3.15;1.9;1.9;0.74;0.74;0.57;0.57;100.77;100.77;104.38;104.38;423.82;423.82;3.46;3.46;3.54
2013;4;12;14.83;14.83;1.1;1.1;0.49;0.49;0.06;0.06;101.03;101.03;108.74;108.74;422.09;422.09;7.21;7.21;6.68
2013;4;13;0.22;0.22;1.5;1.5;0.62;0.62;0.57;0.57;100.92;100.92;113.22;113.22;414.06;414.06;8.49;8.49;6.79
2013;4;14;0.1;0.1;2.8;2.8;1;1;0.63;0.63;101.02;101.02;118;118;398.49;398.49;9.28;9.28;7.36
2013;4;15;0;0;5.1;5.1;1.59;1.59;0.95;0.95;101.26;101.26;123.57;123.57;369.67;369.67;13.69;13.69;12.87
2013;4;16;0.21;0.21;4.8;4.8;1.52;1.52;0.8;0.8;101.11;101.11;130.56;130.56;344.85;344.85;17.14;17.14;16.57
2013;4;17;0.3;0.3;5.3;5.3;1.64;1.64;0.88;0.88;101.16;101.16;138.98;138.98;320.19;320.19;18.62;18.62;22.81
2013;4;18;0.31;0.31;5.9;5.9;1.78;1.78;0.96;0.96;101.17;101.17;148.53;148.53;292.43;292.43;20.49;20.49;22.3
2013;4;19;12.93;12.93;3;3;1.05;1.05;0.23;0.23;101.17;101.17;158.98;158.98;278.12;278.12;22.19;22.19;21.88
2013;4;20;4.15;4.15;2.5;2.5;0.92;0.92;0.56;0.56;101.07;101.07;169.83;169.83;266.11;266.11;20.56;20.56;16.78
2013;4;21;1.5;1.5;4.9;4.9;1.54;1.54;0.75;0.75;101.11;101.11;180.47;180.47;247.25;247.25;18.68;18.68;15.43
2013;4;22;6.2;6.2;3;3;1.05;1.05;0.48;0.48;101.07;101.07;190.65;190.65;236.28;236.28;17.74;17.74;13.53
2013;4;23;0.66;0.66;3.8;3.8;1.27;1.27;0.68;0.68;101.03;101.03;200.24;200.24;222.31;222.31;16.11;16.11;12.93
2013;4;24;0;0;5.7;5.7;1.73;1.73;0.62;0.62;101.13;101.13;209.31;209.31;201.21;201.21;16.31;16.31;14.15
2013;4;25;0;0;6.2;6.2;1.85;1.85;0.44;0.44;101.14;101.14;218.24;218.24;178.52;178.52;18.08;18.08;16.12
2013;4;26;0.38;0.38;5.9;5.9;1.78;1.78;0.58;0.58;101.05;101.05;227.13;227.13;163.84;163.84;17.58;17.58;18.23
2013;4;27;1.66;1.66;6;6;1.8;1.8;0.65;0.65;101.06;101.06;235.74;235.74;148.85;148.85;16.31;16.31;21.18
2013;4;28;0.26;0.26;6.4;6.4;1.89;1.89;0.56;0.56;101.05;101.05;243.99;243.99;132.78;132.78;15.87;15.87;19.23
2013;4;29;1.63;1.63;6.8;6.8;1.99;1.99;0.69;0.69;101.09;101.09;251.96;251.96;115.66;115.66;16.2;16.2;17.55
2013;4;30;0.43;0.43;8.4;8.4;2.34;2.34;0.48;0.48;101.1;101.1;259.85;259.85;96.44;96.44;17.1;17.1;18.09
2013;5;1;0.4;0.4;9.2;9.2;2.88;2.88;0.52;0.52;101.01;101.01;267.61;267.61;84.73;84.73;16.04;16.04;18.89
2013;5;2;19.73;19.73;7.9;7.9;2.56;2.56;0;0;101.29;101.29;275.38;275.38;74.54;74.54;18.32;18.32;21.22
2013;5;3;10.05;10.05;8.8;8.8;2.78;2.78;0.79;0.79;101.09;101.09;283.6;283.6;63.26;63.26;20.96;20.96;22.53
2013;5;4;15.02;15.02;6.3;6.3;2.15;2.15;0.25;0.25;101.15;101.15;292.3;292.3;55.14;55.14;21.34;21.34;17.57
2013;5;5;0.24;0.24;6.8;6.8;2.28;2.28;0.82;0.82;100.99;100.99;300.91;300.91;46.36;46.36;18.53;18.53;14.8
2013;5;6;8.84;8.84;8.3;8.3;2.66;2.66;0.81;0.81;101.1;101.1;308.99;308.99;35.63;35.63;16.98;16.98;13.29
2013;5;7;7.16;7.16;8.1;8.1;2.61;2.61;0.84;0.84;101.07;101.07;316.65;316.65;25.12;25.12;17.54;17.54;13.27
2013;5;8;0.88;0.88;9;9;2.83;2.83;0.74;0.74;101;101;323.94;323.94;13.4;13.4;16.37;16.37;13.18
2013;5;9;0.15;0.15;10.1;10.1;3.1;3.1;0.44;0.44;101;101;330.73;330.73;0.19;0.19;15.1;15.1;11.23
2013;5;10;25.3;25.3;5.7;5.7;1.99;1.99;0;0;101.22;101.22;337.33;337.33;0;0;17.43;17.43;16.02
2013;5;11;13.1;13.1;3.4;3.4;1.34;1.34;0.43;0.43;100.93;100.93;344.07;344.07;0;0;18.13;18.13;17.55
2013;5;12;9.47;9.47;2.6;2.6;1.08;1.08;0.9;0.9;100.47;100.47;350.61;350.61;0;0;15.51;15.51;15.75
2013;5;13;2.19;2.19;2.6;2.6;1.08;1.08;1.77;1.77;99.24;99.24;356.33;356.33;0;0;11.65;11.65;12.66
2013;5;14;0.21;0.21;7.7;7.7;2.51;2.51;4.47;4.47;94.65;94.65;360.75;360.75;0;0;8.44;8.44;10.81
2013;5;15;0.04;0.04;9.4;9.4;2.93;2.93;5.26;5.26;89.19;89.19;363.68;363.68;0;0;6.85;6.85;9.75
2013;5;16;3.21;3.21;7.9;7.9;2.56;2.56;3.8;3.8;87.18;87.18;365.3;365.3;0;0;6.44;6.44;9.23
2013;5;17;3.74;3.74;9.3;9.3;2.9;2.9;4.13;4.13;85.29;85.29;365.9;365.9;0;0;6.49;6.49;8.98
2013;5;18;0.43;0.43;8.9;8.9;2.81;2.81;4.94;4.94;80.49;80.49;365.74;365.74;0;0;6.25;6.25;7.65
2013;5;19;10.61;10.61;8.1;8.1;2.61;2.61;1.8;1.8;86.45;86.45;365.02;365.02;0;0;6.51;6.51;7.33
2013;5;20;12.64;12.64;5.1;5.1;1.83;1.83;0.86;0.86;92.97;92.97;364.05;364.05;0;0;7.54;7.54;6.44
2013;5;21;10.39;10.39;5.3;5.3;1.88;1.88;1.36;1.36;95.95;95.95;363.14;363.14;0;0;8.64;8.64;5.83
2013;5;22;14.16;14.16;4.4;4.4;1.63;1.63;0.49;0.49;99.1;99.1;362.57;362.57;0;0;10.18;10.18;6.09
2013;5;23;11.02;11.02;3;3;1.21;1.21;0.79;0.79;99.78;99.78;362.58;362.58;0;0;11.42;11.42;5.35
2013;5;24;14.09;14.09;-0.4;-0.4;0;0;0;0;100.45;100.45;363.19;363.19;2.93;2.93;11.98;11.98;5.67
2013;5;25;6.59;6.59;0.3;0.3;0.2;0.2;0.15;0.15;100.59;100.59;364.27;364.27;1.55;1.55;11.78;11.78;4.96
2013;5;26;7.34;7.34;1.4;1.4;0.67;0.67;0.39;0.39;100.71;100.71;365.65;365.65;0;0;11.51;11.51;5.25
2013;5;27;3.67;3.67;3.8;3.8;1.46;1.46;1.41;1.41;99.87;99.87;367.06;367.06;0;0;10.36;10.36;6.06
2013;5;28;4.87;4.87;6.7;6.7;2.25;2.25;2.95;2.95;97.71;97.71;368.23;368.23;0;0;9.13;9.13;6.23
2013;5;29;10.27;10.27;3.8;3.8;1.46;1.46;1.07;1.07;98.78;98.78;369.13;369.13;0;0;9.6;9.6;5.53
2013;5;30;26.65;26.65;1.5;1.5;0.71;0.71;0;0;101.33;101.33;370.42;370.42;0;0;13.98;13.98;7.44
2013;5;31;31.19;31.19;1.3;1.3;0.64;0.64;0;0;101.08;101.08;373.2;373.2;0;0;20.37;20.37;16.48
2013;6;1;36.38;36.38;3.2;3.2;1.29;1.29;0;0;101.33;101.33;378.36;378.36;0;0;25.71;25.71;29.45
2013;6;2;63.35;63.35;1.8;1.8;0.83;0.83;0;0;101.08;101.08;386.73;386.73;0;0;36.81;36.81;89.61
2013;6;3;6.87;6.87;1.5;1.5;0.72;0.72;0.85;0.85;100.59;100.59;397.63;397.63;0;0;34.69;34.69;34.72
2013;6;4;0.11;0.11;4.4;4.4;1.65;1.65;3.29;3.29;97.61;97.61;408.26;408.26;0;0;21.84;21.84;22.67
2013;6;5;1.56;1.56;7.6;7.6;2.52;2.52;4.58;4.58;93.73;93.73;416.62;416.62;0;0;13.86;13.86;20.5
2013;6;6;0.39;0.39;8.7;8.7;2.8;2.8;5.47;5.47;88.3;88.3;422.49;422.49;0;0;9.53;9.53;19.27
2013;6;7;3.01;3.01;9.3;9.3;2.95;2.95;4.84;4.84;85.35;85.35;426.27;426.27;0;0;7.85;7.85;17.65
2013;6;8;0.29;0.29;11.3;11.3;3.43;3.43;6.73;6.73;78.64;78.64;428.34;428.34;0;0;7.34;7.34;14.67
2013;6;9;7.5;7.5;11.5;11.5;3.48;3.48;3.85;3.85;80.58;80.58;429.1;429.1;0;0;7.31;7.31;13.48
2013;6;10;7.38;7.38;7.6;7.6;2.52;2.52;2.83;2.83;83.22;83.22;428.92;428.92;0;0;7.59;7.59;12.08
2013;6;11;6.36;6.36;8;8;2.62;2.62;3.26;3.26;84.38;84.38;428.09;428.09;0;0;7.75;7.75;10.9
2013;6;12;1.79;1.79;9.4;9.4;2.97;2.97;5.31;5.31;80.34;80.34;426.79;426.79;0;0;7.49;7.49;9.5
2013;6;13;0;0;12.8;12.8;3.77;3.77;7.54;7.54;72.61;72.61;425.05;425.05;0;0;7.05;7.05;8.43
2013;6;14;3.9;3.9;11.1;11.1;3.38;3.38;5.19;5.19;70.71;70.71;422.94;422.94;0;0;6.91;6.91;8.05
2013;6;15;12.89;12.89;13.4;13.4;3.91;3.91;1.82;1.82;80.09;80.09;420.58;420.58;0;0;7.07;7.07;10.04
2013;6;16;4.02;4.02;14.9;14.9;4.24;4.24;6.45;6.45;76.68;76.68;418.08;418.08;0;0;7.17;7.17;10.55
2013;6;17;1.01;1.01;17.5;17.5;4.81;4.81;9.03;9.03;68.38;68.38;415.47;415.47;0;0;6.91;6.91;8
2013;6;18;0.51;0.51;18.6;18.6;5.04;5.04;9.76;9.76;58.93;58.93;412.73;412.73;0;0;6.75;6.75;7.19
2013;6;19;0.12;0.12;19.1;19.1;5.14;5.14;9.45;9.45;49.46;49.46;409.87;409.87;0;0;6.7;6.7;6.4
2013;6;20;1.09;1.09;19;19;5.12;5.12;7.55;7.55;42.87;42.87;406.88;406.88;0;0;6.65;6.65;5.72
2013;6;21;4.51;4.51;14.2;14.2;4.09;4.09;4.35;4.35;42.9;42.9;403.78;403.78;0;0;6.6;6.6;5.17
2013;6;22;13.45;13.45;11.9;11.9;3.57;3.57;1.24;1.24;54.77;54.77;400.61;400.61;0;0;6.55;6.55;4.99
2013;6;23;24.06;24.06;10.5;10.5;3.24;3.24;0;0;77.16;77.16;397.4;397.4;0;0;6.5;6.5;6.97
2013;6;24;19.03;19.03;5.3;5.3;1.91;1.91;0;0;92;92;394.31;394.31;0;0;7.1;7.1;16.18
2013;6;25;12.74;12.74;5.8;5.8;2.05;2.05;0.99;0.99;96.79;96.79;391.64;391.64;0;0;8.84;8.84;18.42
2013;6;26;7;7;5.6;5.6;1.99;1.99;2.32;2.32;96.71;96.71;389.56;389.56;0;0;9.63;9.63;13.9
2013;6;27;5.3;5.3;6.3;6.3;2.18;2.18;2.99;2.99;95.5;95.5;387.97;387.97;0;0;9.18;9.18;10.11
2013;6;28;11.46;11.46;5.2;5.2;1.88;1.88;1.2;1.2;97.8;97.8;386.73;386.73;0;0;9.61;9.61;9.22
2013;6;29;9.95;9.95;6.4;6.4;2.21;2.21;1.8;1.8;98.46;98.46;385.93;385.93;0;0;10.53;10.53;8.76
2013;6;30;3.1;3.1;8.1;8.1;2.65;2.65;4.32;4.32;95.22;95.22;385.43;385.43;0;0;9.65;9.65;9.17
2013;7;1;0.32;0.32;11.4;11.4;3.48;3.48;6.82;6.82;88.38;88.38;384.87;384.87;0;0;7.9;7.9;7.21
2013;7;2;2.24;2.24;12.3;12.3;3.69;3.69;6.39;6.39;83.45;83.45;383.95;383.95;0;0;6.93;6.93;6.36
2013;7;3;19.73;19.73;12.3;12.3;3.69;3.69;0;0;95.81;95.81;382.8;382.8;0;0;7.83;7.83;6.22
2013;7;4;10.07;10.07;12.4;12.4;3.71;3.71;2.97;2.97;96.37;96.37;381.76;381.76;0;0;9.45;9.45;5.8
2013;7;5;8.99;8.99;12.5;12.5;3.73;3.73;3.47;3.47;95.66;95.66;381.07;381.07;0;0;10.06;10.06;7.61
2013;7;6;1.53;1.53;12.9;12.9;3.83;3.83;6.95;6.95;89.46;89.46;380.54;380.54;0;0;8.86;8.86;5.88
2013;7;7;5.06;5.06;13.8;13.8;4.03;4.03;5.63;5.63;86.69;86.69;379.87;379.87;0;0;7.71;7.71;6.26
2013;7;8;1.22;1.22;13.9;13.9;4.05;4.05;7.51;7.51;79.93;79.93;378.9;378.9;0;0;7.05;7.05;5.36
2013;7;9;4.83;4.83;13.9;13.9;4.05;4.05;5.77;5.77;77.81;77.81;377.61;377.61;0;0;6.62;6.62;4.97
2013;7;10;2.95;2.95;13.5;13.5;3.96;3.96;6.53;6.53;73.61;73.61;376.02;376.02;0;0;6.41;6.41;4.51
2013;7;11;3.63;3.63;12.3;12.3;3.69;3.69;5.78;5.78;70.87;70.87;374.16;374.16;0;0;6.21;6.21;4.09
2013;7;12;0.06;0.06;12.1;12.1;3.64;3.64;7.25;7.25;63.5;63.5;372.09;372.09;0;0;6.08;6.08;3.8
2013;7;13;0.14;0.14;12.3;12.3;3.69;3.69;7.29;7.29;56.19;56.19;369.81;369.81;0;0;6.04;6.04;3.56
2013;7;14;0.01;0.01;13.1;13.1;3.87;3.87;6.82;6.82;49.24;49.24;367.35;367.35;0;0;6;6;3.38
2013;7;15;0.78;0.78;13.4;13.4;3.94;3.94;5.89;5.89;44.01;44.01;364.74;364.74;0;0;5.96;5.96;3.18
2013;7;16;0;0;14.8;14.8;4.25;4.25;5.88;5.88;38.02;38.02;362.02;362.02;0;0;5.92;5.92;3.06
2013;7;17;0;0;15.5;15.5;4.41;4.41;5.26;5.26;32.67;32.67;359.21;359.21;0;0;5.87;5.87;2.92
2013;7;18;7.77;7.77;14.2;14.2;4.12;4.12;2.76;2.76;37.59;37.59;356.33;356.33;0;0;5.83;5.83;3.87
2013;7;19;5.13;5.13;14.2;14.2;4.12;4.12;3.79;3.79;38.83;38.83;353.4;353.4;0;0;5.78;5.78;3.42
2013;7;20;1.15;1.15;14.8;14.8;4.25;4.25;5.05;5.05;34.83;34.83;350.44;350.44;0;0;5.73;5.73;2.91
2013;7;21;0.23;0.23;15.3;15.3;4.36;4.36;4.76;4.76;30.22;30.22;347.47;347.47;0;0;5.68;5.68;2.71
2013;7;22;0.03;0.03;16.3;16.3;4.58;4.58;4.35;4.35;25.83;25.83;344.49;344.49;0;0;5.63;5.63;2.55
2013;7;23;0.32;0.32;16.8;16.8;4.69;4.69;3.83;3.83;22.26;22.26;341.51;341.51;0;0;5.59;5.59;2.42
2013;7;24;6.03;6.03;15.6;15.6;4.43;4.43;2.63;2.63;25.6;25.6;338.53;338.53;0;0;5.54;5.54;2.79
2013;7;25;0.25;0.25;16.1;16.1;4.54;4.54;3.67;3.67;22.12;22.12;335.56;335.56;0;0;5.49;5.49;2.57
2013;7;26;0.71;0.71;18.1;18.1;4.97;4.97;3.54;3.54;19.24;19.24;332.61;332.61;0;0;5.44;5.44;2.31
2013;7;27;2.06;2.06;19;19;5.16;5.16;3.43;3.43;17.83;17.83;329.66;329.66;0;0;5.39;5.39;2.51
2013;7;28;0.26;0.26;20.7;20.7;5.51;5.51;3.13;3.13;14.91;14.91;326.73;326.73;0;0;5.34;5.34;2.43
2013;7;29;17.71;17.71;16.1;16.1;4.54;4.54;0;0;31.59;31.59;323.82;323.82;0;0;5.3;5.3;2.15
2013;7;30;1.34;1.34;12.4;12.4;3.71;3.71;3.89;3.89;29.96;29.96;320.93;320.93;0;0;5.25;5.25;2.25
2013;7;31;0.18;0.18;14.2;14.2;4.12;4.12;3.88;3.88;26.19;26.19;318.07;318.07;0;0;5.2;5.2;2.02
2013;8;1;0;0;17.6;17.6;4.46;4.46;3.67;3.67;22.46;22.46;315.23;315.23;0;0;5.16;5.16;1.9
2013;8;2;0.06;0.06;19.8;19.8;4.89;4.89;3.45;3.45;19.01;19.01;312.41;312.41;0;0;5.11;5.11;1.84
2013;8;3;1.03;1.03;19.9;19.9;4.91;4.91;3.11;3.11;16.88;16.88;309.62;309.62;0;0;5.06;5.06;2.07
2013;8;4;25.09;25.09;17.1;17.1;4.37;4.37;0;0;40.93;40.93;306.85;306.85;0;0;5.02;5.02;3.04
2013;8;5;1.71;1.71;18;18;4.54;4.54;5.6;5.6;37.94;37.94;304.1;304.1;0;0;4.97;4.97;2.07
2013;8;6;6.39;6.39;18.3;18.3;4.6;4.6;3.8;3.8;40.42;40.42;301.39;301.39;0;0;4.93;4.93;1.85
2013;8;7;0.18;0.18;19.6;19.6;4.85;4.85;6.12;6.12;34.38;34.38;298.7;298.7;0;0;4.89;4.89;1.74
2013;8;8;1.49;1.49;18.7;18.7;4.68;4.68;4.94;4.94;30.84;30.84;296.05;296.05;0;0;4.84;4.84;1.69
2013;8;9;47.61;47.61;13.4;13.4;3.62;3.62;0;0;77.33;77.33;293.42;293.42;0;0;4.8;4.8;3.16
2013;8;10;0.72;0.72;12;12;3.32;3.32;6.35;6.35;72.35;72.35;290.83;290.83;0;0;4.76;4.76;2.77
2013;8;11;0.18;0.18;12.6;12.6;3.45;3.45;6.82;6.82;65.53;65.53;288.29;288.29;0;0;4.72;4.72;1.87
2013;8;12;7.87;7.87;13.9;13.9;3.72;3.72;3.95;3.95;68.72;68.72;285.8;285.8;0;0;4.67;4.67;1.77
2013;8;13;11.97;11.97;11.8;11.8;3.28;3.28;1.88;1.88;77.45;77.45;283.43;283.43;0;0;4.67;4.67;2.31
2013;8;14;1.16;1.16;10.4;10.4;2.97;2.97;5.53;5.53;72.77;72.77;281.18;281.18;0;0;4.64;4.64;1.84
2013;8;15;0;0;11.8;11.8;3.28;3.28;6.55;6.55;66.04;66.04;279.01;279.01;0;0;4.56;4.56;1.72
2013;8;16;0;0;13.7;13.7;3.68;3.68;7.35;7.35;58.52;58.52;276.86;276.86;0;0;4.53;4.53;1.68
2013;8;17;1;1;15;15;3.94;3.94;6.86;6.86;52.51;52.51;274.72;274.72;0;0;4.49;4.49;1.66
2013;8;18;0.94;0.94;16.1;16.1;4.17;4.17;6.57;6.57;46.74;46.74;272.55;272.55;0;0;4.46;4.46;1.93
2013;8;19;26.89;26.89;13;13;3.53;3.53;0;0;72.21;72.21;270.38;270.38;0;0;4.42;4.42;6.56
2013;8;20;4.05;4.05;9.1;9.1;2.68;2.68;4.07;4.07;72.44;72.44;268.24;268.24;0;0;4.39;4.39;5.05
2013;8;21;0;0;11.2;11.2;3.15;3.15;6.29;6.29;65.97;65.97;266.13;266.13;0;0;4.35;4.35;2.52
2013;8;22;0;0;12.5;12.5;3.43;3.43;6.85;6.85;58.96;58.96;264.04;264.04;0;0;4.32;4.32;2.14
2013;8;23;1.82;1.82;12.2;12.2;3.36;3.36;5.62;5.62;54.98;54.98;261.96;261.96;0;0;4.28;4.28;2.07
2013;8;24;7.82;7.82;12.8;12.8;3.49;3.49;3.36;3.36;59.1;59.1;259.88;259.88;0;0;4.25;4.25;4.77
2013;8;25;38.15;38.15;9.6;9.6;2.8;2.8;0;0;94.41;94.41;257.85;257.85;0;0;4.29;4.29;13.47
2013;8;26;3.29;3.29;8.6;8.6;2.57;2.57;4.13;4.13;92.15;92.15;255.98;255.98;0;0;4.77;4.77;5.16
2013;8;27;11.51;11.51;9.3;9.3;2.73;2.73;1.72;1.72;95.62;95.62;254.46;254.46;0;0;6;6;5.21
2013;8;28;22.39;22.39;8.5;8.5;2.54;2.54;0;0;101.33;101.33;253.72;253.72;0;0;9.3;9.3;23.05
2013;8;29;0.84;0.84;9.1;9.1;2.68;2.68;5.09;5.09;96.99;96.99;253.87;253.87;0;0;9.06;9.06;9.53
2013;8;30;0;0;10.4;10.4;2.97;2.97;5.94;5.94;90.81;90.81;254.31;254.31;0;0;6.27;6.27;6.82
2013;8;31;1.2;1.2;11.2;11.2;3.15;3.15;5.84;5.84;85.63;85.63;254.5;254.5;0;0;4.94;4.94;5.44
2013;9;1;13.97;13.97;9.6;9.6;2.39;2.39;0.77;0.77;93.16;93.16;254.46;254.46;0;0;5.47;5.47;8.15
2013;9;2;0.09;0.09;9.3;9.3;2.33;2.33;4.22;4.22;89.29;89.29;254.27;254.27;0;0;5.4;5.4;6.84
2013;9;3;0;0;12.8;12.8;2.98;2.98;5.36;5.36;83.71;83.71;253.88;253.88;0;0;4.52;4.52;5.04
2013;9;4;0;0;13.7;13.7;3.14;3.14;5.65;5.65;77.86;77.86;253.2;253.2;0;0;4.16;4.16;4.41
2013;9;5;0;0;14.1;14.1;3.21;3.21;5.78;5.78;71.9;71.9;252.23;252.23;0;0;4.11;4.11;4.03
2013;9;6;0.23;0.23;15.1;15.1;3.38;3.38;6.02;6.02;65.92;65.92;251.03;251.03;0;0;4.1;4.1;3.68
2013;9;7;0.6;0.6;14.8;14.8;3.33;3.33;5.81;5.81;60.52;60.52;249.63;249.63;0;0;4.08;4.08;3.43
2013;9;8;9.95;9.95;13.1;13.1;3.03;3.03;2.26;2.26;67.6;67.6;248.09;248.09;0;0;4.05;4.05;3.23
2013;9;9;16.83;16.83;8.8;8.8;2.23;2.23;0;0;81.7;81.7;246.51;246.51;0;0;4.12;4.12;4.98
2013;9;10;17.66;17.66;7.9;7.9;2.05;2.05;0;0;94.01;94.01;245.09;245.09;0;0;5.26;5.26;5.07
2013;9;11;0.44;0.44;6;6;1.66;1.66;3.01;3.01;91.93;91.93;243.93;243.93;0;0;5.31;5.31;5.55
2013;9;12;12.4;12.4;4;4;1.21;1.21;0.61;0.61;96.35;96.35;243.03;243.03;0;0;5.9;5.9;5.28
2013;9;13;11.32;11.32;4.1;4.1;1.24;1.24;0.77;0.77;98.57;98.57;242.6;242.6;0;0;7.59;7.59;7.85
2013;9;14;2.57;2.57;5.7;5.7;1.6;1.6;2.53;2.53;97.1;97.1;242.64;242.64;0;0;7.18;7.18;5.84
2013;9;15;5.28;5.28;8.1;8.1;2.09;2.09;2.68;2.68;96.11;96.11;242.88;242.88;0;0;6.25;6.25;5.07
2013;9;16;25.63;25.63;9;9;2.27;2.27;0;0;101.33;101.33;243.56;243.56;0;0;9.67;9.67;7.07
2013;9;17;16.3;16.3;2.7;2.7;0.9;0.9;0.05;0.05;101.06;101.06;245.36;245.36;0;0;13.26;13.26;21
2013;9;18;25.47;25.47;5.5;5.5;1.55;1.55;0;0;101.2;101.2;248.72;248.72;0;0;16.35;16.35;18.74
2013;9;19;12.09;12.09;4.9;4.9;1.42;1.42;0.76;0.76;100.76;100.76;253.5;253.5;0;0;16.28;16.28;26.47
2013;9;20;2.2;2.2;6.6;6.6;1.79;1.79;2.89;2.89;98.68;98.68;258.75;258.75;0;0;11.74;11.74;14.13
2013;9;21;1.35;1.35;7.5;7.5;1.97;1.97;3.33;3.33;95.88;95.88;263.34;263.34;0;0;7.75;7.75;10.53
2013;9;22;0.01;0.01;8.2;8.2;2.11;2.11;3.8;3.8;91.86;91.86;266.78;266.78;0;0;5.73;5.73;8.54
2013;9;23;0;0;9;9;2.27;2.27;4.08;4.08;87.55;87.55;269.03;269.03;0;0;4.79;4.79;7.1
2013;9;24;0;0;9.4;9.4;2.35;2.35;4.22;4.22;83.11;83.11;270.26;270.26;0;0;4.43;4.43;6.14
