YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;8;20;3.46;2.95;6.9;9.8;2.58;2.79;2.99;4.63;126;333.4;728.3;1129.87;0;0;316.03;32.57;267.79
2015;8;21;1.54;1.27;7.2;10.6;2.65;2.97;3.49;5.73;122.88;328.19;727.54;1127.96;0;0;298.71;33.46;234.12
2015;8;22;0.45;0.22;8.5;12;2.96;3.28;4.13;6.78;118.22;320.83;726.71;1126.03;0;0;279.74;31.7;207.38
2015;8;23;4.07;4.07;9.2;12.8;3.11;3.45;3.43;5.38;117;318.72;725.84;1124.1;0;0;275.78;28.71;192.88
2015;8;24;12;9.17;10;14;3.29;3.7;1.63;3.38;122.19;322.56;724.99;1122.18;0;0;294.26;25.56;203.46
2015;8;25;9.24;7.9;7.8;10.4;2.8;2.93;1.87;3.12;125.7;326.27;724.22;1120.3;0;0;325.6;26.34;240.5
2015;8;26;0;0;10.8;14.5;3.46;3.81;5.08;7.92;120.36;318.91;723.47;1118.39;0;0;329.65;29.47;254.04
2015;8;27;0.01;0;12.8;16.4;3.84;4.19;5.44;8.8;114.14;309.35;722.65;1116.45;0;0;313.34;31.58;248.12
2015;8;28;0.01;0.02;14;17.8;4.08;4.47;5.57;9.38;107.83;299.25;721.76;1114.5;0;0;297.3;29.75;262.92
2015;8;29;0.47;0.07;15.1;18.9;4.29;4.69;5.53;9.8;102;288.8;720.8;1112.52;0;0;292.55;28.98;238.67
2015;8;30;0.03;0;15.1;19.1;4.29;4.73;5.45;9.92;95.9;278.18;719.78;1110.53;0;0;288.95;29.29;216.17
2015;8;31;0.01;0;14.3;18.3;4.13;4.57;5.05;9.59;90.22;267.91;718.69;1108.52;0;0;281.17;29.61;224.75
2015;9;1;15.5;21.81;11.9;16.4;3.13;3.58;0.42;0;100.1;285.04;717.63;1106.51;0;0;284.96;27.17;262.42
2015;9;2;9.05;8.29;8.1;10.2;2.45;2.46;1.52;2.49;104.76;292.25;716.65;1104.52;0;0;299.12;26.77;255.12
2015;9;3;20.85;33.27;7.5;10.6;2.32;2.54;0.12;0;118.34;322.53;715.81;1102.64;0;0;323.99;26.49;257.79
2015;9;4;4.66;7.15;6.2;9.5;2.06;2.33;2;2.67;119.76;328.42;715.08;1100.82;0;0;333.51;32.96;285.08
2015;9;5;14.79;20.12;2.8;6;1.18;1.62;0.16;0;128.26;345.17;714.43;1099.14;0.82;0;321.58;37.9;228.04
2015;9;6;2.83;5.12;1.8;4.8;0.81;1.36;0.97;1.88;129.14;349.05;713.83;1097.48;0.94;0;303.69;40.85;214.62
2015;9;7;0.5;0.67;2.3;5.8;1;1.58;1.39;3.02;127.96;348.11;713.16;1095.72;0.83;0;276.16;38.15;206.92
2015;9;8;0.06;0;4.3;8.1;1.58;2.05;2.03;4.1;125.44;343.3;712.39;1093.91;0.49;0;254.81;33.92;217.88
2015;9;9;0.3;0.34;4.6;7.3;1.65;1.89;2.03;3.7;122.88;339.11;711.55;1092.09;0.24;0;243.3;29.75;209.96
2015;9;10;2.75;2.11;3.7;6.7;1.42;1.77;1.68;3.08;122.16;337.29;710.66;1090.28;0.3;0;240.89;28.49;200.29
2015;9;11;4.42;1.02;4.6;8.3;1.65;2.09;1.68;3.92;122.58;333.56;709.77;1088.46;0.38;0;244.82;27.48;202.46
2015;9;12;0.16;0;7.1;10.9;2.24;2.59;2.83;5.18;119.22;327.58;708.9;1086.63;0.19;0;248.74;28.26;179.71
2015;9;13;5.08;1.6;7.4;10.9;2.3;2.59;2.38;4.69;119.4;323.69;708;1084.8;0.1;0;252.2;27.32;154.92
2015;9;14;12.33;12.4;7;9.5;2.23;2.33;0.96;1.22;124.92;331.02;707.15;1083.02;0.04;0;279.89;24.23;207.79
2015;9;15;1.88;4.38;7.6;10.7;2.35;2.56;2.86;3.77;123.53;332.96;706.36;1081.26;0.01;0;297.72;27.93;262.71
2015;9;16;0.99;0.01;8.7;12.3;2.56;2.85;3.3;5.7;120.25;327.23;705.54;1079.46;0;0;282.73;30.69;239.75
2015;9;17;7.33;6.28;9.8;13.6;2.76;3.09;2.28;3.86;121.91;328.81;704.71;1077.67;0;0;279.05;26.67;231.46
2015;9;18;5.83;3.96;6.7;9;2.17;2.23;1.94;3.4;123;328.54;703.92;1075.88;0;0;287.03;28.02;256.12
2015;9;19;5.58;6.81;4.6;8;1.67;2.03;1.47;2.41;124.5;330.76;703.16;1074.11;0.02;0;278.67;29.08;212.67
2015;9;20;1.4;2.71;4.3;7.2;1.6;1.87;1.87;3.13;123.42;330.84;702.39;1072.33;0.01;0;262.03;30.13;184.21
2015;9;21;0.03;0;6.2;8.8;2.05;2.19;2.62;4.38;120.25;325.68;701.58;1070.53;0;0;246.51;28.69;192.46
2015;9;22;2.41;1.61;5.9;9.3;1.98;2.29;2.24;4.13;119.1;322.36;700.7;1068.73;0;0;239.4;29.04;202.83
2015;9;23;26.98;28.8;0.6;4.2;0.41;1.22;0;0;131.63;346.05;699.92;1067.12;9.09;0;239.76;26.96;234.04
2015;9;24;1.11;2.14;0.9;4.5;0.44;1.29;0.69;2.25;131.56;346.97;699.19;1065.49;9.07;0;239.92;28.13;223.71
2015;9;25;0.09;0.24;2.4;5.8;1.04;1.58;1.17;3.1;131.88;345.34;698.39;1063.78;6.7;0;233.3;28.5;209.29
2015;9;26;0.26;0.8;4.3;7.2;1.62;1.87;1.51;3.56;131.03;341.74;697.6;1062.04;4.16;0;235.18;26.59;213.5
2015;9;27;0.23;0.15;4.2;6.2;1.59;1.66;1.62;3.29;129.18;337.78;696.78;1060.3;2.78;0;244.11;26.94;176.42
2015;9;28;0.24;0.15;2.1;3.9;0.98;1.15;1.13;2.28;127.49;334.83;695.94;1058.54;2.4;0;242.79;28.36;184.67
2015;9;29;0.06;0;2.6;4.4;1.13;1.27;1.36;2.53;125.55;331.5;695.02;1056.78;2.07;0;232.59;28.72;203.08
2015;9;30;1.16;0.27;2.1;4.3;0.96;1.24;1.23;2.45;124.26;328.52;694.06;1055.02;2.05;0;223.09;28.12;187.38
2015;10;1;0.06;0;2.2;5.5;0.83;1.34;0.98;2.14;122.61;325.59;693.08;1053.26;1.2;0;217.09;27.95;184.29
2015;10;2;0.62;0.02;4.8;8.2;1.51;1.83;1.58;2.93;120.76;321.89;692.07;1051.49;0.86;0;212.89;27.54;185.54
2015;10;3;1.49;0.3;5.6;9.7;1.69;2.09;1.74;3.32;119.25;318.1;691.05;1049.71;0.51;0;213.71;26.8;173.17
2015;10;4;11.48;12.38;2.7;6.1;0.98;1.45;0.49;0.74;124.45;325.72;690.1;1048;1.7;0;228.11;24.81;155.71
2015;10;5;2.52;0.53;4.8;8.1;1.51;1.82;1.72;3.41;124.21;324.77;689.24;1046.27;1.24;0;243.85;25.88;161.62
2015;10;6;8.43;8.2;6.3;9.6;1.83;2.08;1.08;2.06;127.92;328.49;688.45;1044.56;0.7;0;257.48;25.2;185.62
2015;10;7;9.68;14.44;4.3;7.9;1.39;1.78;0.63;0.48;132.87;340.07;687.76;1042.95;0.88;0;275.9;26.1;206.67
2015;10;8;1.17;2.05;3.8;7.1;1.3;1.64;1.57;2.79;131.92;340.49;687.1;1041.33;0.76;0;267.59;29.7;202.42
2015;10;9;0.9;0.3;4.4;7.4;1.44;1.69;1.71;2.96;130.37;338.37;686.38;1039.65;0.65;0;251.44;31.01;202.75
2015;10;10;3.29;4.73;3.8;7.4;1.29;1.69;1.32;2.36;130.59;339.58;685.64;1037.97;0.65;0;235.72;27.93;188.67
2015;10;11;1.05;2.12;3;4.7;1.12;1.18;1.25;1.92;129.44;339.23;684.83;1036.31;0.64;0;228.79;27.96;142.25
2015;10;12;0.47;0.13;4.1;6.4;1.37;1.51;1.48;2.41;127.51;336.14;683.98;1034.62;0.59;0;221.07;27.65;145.88
2015;10;13;15.85;17.18;3.4;6.7;1.17;1.56;0.11;0;135.73;348.43;683.22;1033.08;1.56;0;233.47;24.36;201.67
2015;10;14;20.25;22.61;-0.6;1.5;0.07;0.48;0;0;141.62;369.54;682.6;1031.88;13.26;0;259.55;32.34;229.33
2015;10;15;7.24;5.59;-1.6;0.9;0.03;0.32;0.04;0.42;141.93;373.89;681.68;1030.67;19.21;0;253.89;37.69;227.04
2015;10;16;4.99;5.31;-3.7;-0.5;0;0;0;0;141.96;376.26;680.27;1029.33;23.74;1.47;234.26;35.13;220.62
2015;10;17;1.26;0.64;-4.3;1.6;0.06;0.5;0.1;0.83;142.12;377.33;678.72;1027.9;24.63;0;218.56;31.63;195.88
2015;10;18;4.54;6.87;-1.8;2.3;0.1;0.67;0.11;0.72;142.77;382.02;677.27;1026.61;27.92;0;209.87;30.29;179.33
2015;10;19;5.38;8.65;-3.7;0.2;0.01;0.1;0.01;0.09;143.31;388.47;675.76;1025.52;32.36;0;205.98;31.48;180.92
2015;10;20;0.1;0.04;-5.5;0;0;0;0;0;143.2;387.55;674.17;1024.2;32.45;0;200.8;31.11;209.88
2015;10;21;0;0;-4.3;0.6;0.02;0.23;0.03;0.4;143.11;386.62;672.57;1022.68;32.44;0;194.44;28.87;196.62
2015;10;22;0.8;0.97;-3.5;1.5;0.06;0.48;0.09;0.82;143.11;386.11;671.04;1021.15;33.02;0;189.57;27.43;185.67
2015;10;23;0.34;0.44;0.8;3.4;0.39;0.92;0.53;1.73;144;385.17;669.52;1019.63;31.74;0;186.74;26.93;196.38
2015;10;24;0;0;-1.1;4.3;0.18;1.1;0.3;2.11;144;383.87;667.99;1018.1;31.49;0;185.05;26.85;193.79
2015;10;25;0.01;0.04;2;5.5;0.74;1.34;0.79;2.14;146.37;380.84;666.73;1016.55;27.02;0;185.51;26.45;168.21
2015;10;26;0;0;0.1;4.6;0.31;1.16;0.41;1.86;146.17;378.07;665.45;1015;26.34;0;186.96;26.42;165.54
2015;10;27;0;0;0.1;4.5;0.33;1.14;0.3;1.83;145.84;375.33;664.18;1013.45;25.8;0;186.7;26.66;191.08
2015;10;28;2.35;0.2;0.8;4.7;0.42;1.18;0.45;1.89;145.79;372.73;662.96;1011.9;26.63;0;186.42;26.42;193.42
2015;10;29;11.16;5.35;1.2;4.4;0.47;1.12;0.3;1.48;150.07;374.17;661.76;1010.44;28.85;0;193.01;25.15;203.83
2015;10;30;0;0;0.8;5.4;0.47;1.32;0.66;2.38;149.97;372.26;660.63;1008.94;27.96;0;201.18;25.97;202.29
2015;10;31;0;0;0.1;5.4;0.43;1.32;0.59;2.11;149.5;369.26;659.52;1007.4;27.48;0;200.19;27.01;161.67
2015;11;1;0;0;-1;4;0.25;0.86;0.31;1.38;148.98;366.99;658.38;1005.85;27.26;0;194.74;26.77;125.38
2015;11;2;0;0;-1;2.9;0.16;0.67;0.21;1.07;148.42;365.04;657.21;1004.29;27.16;0;190.91;26.65;123.5
2015;11;3;0.57;0.2;1;4.7;0.38;0.98;0.42;1.57;148.13;362.79;656.01;1002.74;26.82;0;188.48;26.41;158.42
2015;11;4;0;0.01;2.1;6;0.64;1.19;0.55;1.9;148.34;360.03;655.41;1001.18;24.87;0;188.14;26.11;168.71
2015;11;5;0;0;0.7;5;0.41;1.03;0.41;1.64;147.68;357.52;654.56;999.62;24.38;0;187.94;26.15;165.54
2015;11;6;0;0;2;5.6;0.6;1.12;0.53;1.8;147.31;354.86;653.57;998.06;23.22;0;188.04;26.04;168.21
2015;11;7;0.02;0;3.3;5.7;0.94;1.14;0.73;1.82;147.76;352.18;652.63;996.49;20.24;0;190.13;25.63;143.17
2015;11;8;0;0;4.9;7.9;1.26;1.48;0.93;2.36;147.77;348.98;651.91;994.92;16.55;0;198.55;24.55;114.5
2015;11;9;0.01;0.01;4.3;8;1.14;1.49;0.94;2.38;146.68;345.77;651.21;993.35;14.71;0;209.55;25.01;120.38
2015;11;10;0;0;4.3;8.2;1.15;1.52;1.03;2.43;145.36;342.51;650.53;991.78;13.08;0;215.14;25.68;142.92
2015;11;11;0;0;3.7;6.1;1.05;1.2;0.95;1.92;144.04;339.76;649.85;990.2;11.85;0;214.42;26.13;145.17
2015;11;12;0;0;3.1;4.5;0.94;0.95;0.85;1.51;142.71;337.43;649.15;988.62;10.83;0;211.47;26.18;147.67
2015;11;13;0;0;3.6;5.5;1.03;1.11;0.99;1.77;141.3;334.85;648.44;987.03;9.79;0;208.83;25.93;159.08
2015;11;14;0.61;1.5;0.4;3.6;0.29;0.79;0.39;1.3;140.53;334.22;647.69;985.45;9.89;0;204.11;26.48;139.21
2015;11;15;0.45;0.52;2.5;6.9;0.72;1.32;0.67;2.1;139.44;331.82;646.87;983.88;9.82;0;196.16;26.52;124.5
2015;11;16;0;0;2.7;6.6;0.81;1.28;0.8;2.05;138;328.98;646.05;982.29;9.54;0;189.8;26.04;118.12
2015;11;17;0.05;0.04;2.4;5;0.76;1.03;0.83;1.64;136.56;326.58;645.2;980.7;9.27;0;186.67;25.78;146.21
2015;11;18;0.03;0;2.8;5.3;0.86;1.08;0.93;1.72;135.02;324.08;644.31;979.11;8.96;0;185.06;25.62;126.71
2015;11;19;0.02;0;2.1;4.6;0.67;0.96;0.79;1.54;133.56;321.76;643.38;977.52;8.83;0;183.7;25.63;126.17
2015;11;20;18.52;17.02;0.9;4;0.36;0.86;0.01;0;142.83;334.32;642.5;976.03;13.38;0;189.71;24.08;141.17
2015;11;21;9.65;10.53;-5.4;-2.2;0;0;0;0;142.56;333.52;641.08;974.51;23.02;10.53;194.9;25.4;146.67
2015;11;22;2.88;3.68;-11.2;-5.7;0;0;0;0;142.56;333.52;639.43;972.15;25.9;14.21;188.23;26.28;115.21
2015;11;23;0.02;0.01;-13.3;-7.3;0;0;0;0;142.56;333.52;637.78;969.79;25.93;14.22;181.46;26.05;118.82
2015;11;24;0.03;0;-11;-10.4;0;0;0;0;142.56;333.52;636.14;967.45;25.96;14.22;176.3;25.63;131.92
2015;11;25;2.88;3.6;-6.6;-4.6;0;0;0;0;142.56;333.52;634.5;965.1;28.84;17.82;172.64;25.51;136.21
2015;11;26;4.14;6.54;-9.2;-5;0;0;0;0;142.56;333.52;632.86;962.76;32.98;24.36;169.57;25.39;147.54
2015;11;27;0.05;0.21;-9.7;-8.3;0;0;0;0;142.56;333.52;631.23;960.43;33.03;24.57;166.99;25.28;149.21
2015;11;28;2.19;2.8;-10;-8.9;0;0;0;0;142.56;333.52;629.61;958.1;35.22;27.37;164.87;25.17;124.46
2015;11;29;1.7;1.13;-7.4;-5.1;0;0;0;0;142.56;333.52;627.99;955.78;36.92;28.5;163.04;25.1;117.27
2015;11;30;0.37;0.12;-4.6;-1.7;0;0;0;0;142.56;333.52;626.37;953.46;37.29;28.62;161.36;25.02;113.66
2015;12;1;3.84;9.02;-2.7;0.4;0.02;0.13;0.01;0.11;143.5;343.01;624.76;951.15;40.13;27.96;161.95;27.1;128.38
2015;12;2;0;0;-2.3;0.6;0.01;0.18;0.02;0.32;143.71;346.41;623.15;948.85;39.91;24.46;162.47;29.01;129.62
2015;12;3;0;0;-2.9;-1.9;0.02;0;0.01;0;143.76;346.41;621.55;946.55;39.78;24.46;159.84;27.65;130.17
2015;12;4;0.33;0.63;-2.3;0.4;0.01;0.13;0.01;0.22;143.86;347.98;619.95;944.26;39.98;23.15;157.33;26.13;127.29
2015;12;5;0.02;0.02;-2.2;-0.4;0;0;0;0;143.86;347.98;618.35;941.98;40;23.15;156;25.89;127.21
2015;12;6;0;0;-2.6;-0.2;0;0;0;0;143.86;347.98;616.76;939.7;40;23.15;154.77;25.66;99.05
2015;12;7;0;0;-3.9;-0.4;0;0;0;0;143.86;347.98;615.18;937.42;40;23.15;153.17;25.11;92.99
2015;12;8;0.04;0;-3.6;0;0;0;0;0;143.86;347.98;613.6;935.15;40.04;23.15;151.82;24.71;119.54
2015;12;9;3.92;4.82;-4.9;-0.8;0;0;0;0;143.95;349.36;612.02;932.89;43.84;26.26;150.94;24.74;97.84
2015;12;10;0;0;-6.6;-2.4;0;0;0;0;143.95;349.36;610.45;930.63;43.84;26.26;150.03;24.69;135.46
2015;12;11;0;0;-4.1;-1.5;0;0;0;0;143.95;349.36;608.88;928.38;43.84;26.26;149.02;24.5;124.54
2015;12;12;0;0;-3.6;-1.5;0;0;0;0;143.95;349.36;607.31;926.13;43.84;26.26;148.11;24.38;105.7
2015;12;13;0;0;-3.4;-1;0;0;0;0;143.95;349.36;605.75;923.89;43.84;26.26;147.28;24.32;76.18
2015;12;14;0;0;-3.7;-2;0;0;0;0;143.95;349.36;604.2;921.65;43.84;26.26;146.48;24.26;81.63
2015;12;15;0;0;-3.3;-1;0;0;0;0;143.95;349.36;602.64;919.42;43.84;26.26;145.71;24.2;98.54
2015;12;16;6.38;6.49;-2.2;0;0;0;0;0;144.66;354.17;601.1;917.2;49.41;27.79;146.41;25.58;102.84
2015;12;17;1.47;3.81;-1.2;1.3;0.05;0.33;0.07;0.46;146.08;366.5;599.55;914.98;49.28;18.8;149.55;29.36;96.48
2015;12;18;0.33;0.13;-2.9;0;0;0;0;0;146.13;366.56;598.01;912.77;49.54;18.8;149.76;30.2;87.61
2015;12;19;0;0;-1.6;1;0.04;0.27;0.06;0.48;146.77;372.26;596.65;912.4;48.71;11.86;146.6;27.64;74.4
2015;12;20;0;0;-1.9;0.8;0.02;0.23;0.04;0.4;147.1;376.62;595.25;911.33;48.23;6.26;144.53;26.16;75.95
2015;12;21;0.17;0.05;-2.9;0;0;0;0;0;147.02;375.74;593.85;910.15;48.39;6.26;143.05;25.25;76.27
2015;12;22;0;0;-2.9;0.4;0.01;0.13;0.02;0.23;147.09;377.29;592.44;908.96;48.22;3.63;141.8;24.56;71.49
2015;12;23;0;0;-1.8;0.9;0.02;0.25;0.03;0.42;147.21;379.45;591.03;907.85;48;0.34;141.04;24.35;72.31
2015;12;24;0.03;0;-3.7;-0.8;0;0;0;0;147.15;378.54;589.58;906.64;48.03;0.34;140.33;24.18;81.28
2015;12;25;0;0;-3.8;-0.3;0;0;0;0;147.15;378.54;588.07;904.44;48.03;0.34;139.65;24.02;70.39
2015;12;26;0;0;-2.5;-0.4;0;0;0;0;147.15;378.54;586.56;902.25;48.03;0.34;139.06;23.95;67.93
2015;12;27;0;0;-2.9;-0.4;0;0;0;0;147.15;378.54;585.05;900.07;48.03;0.34;138.52;23.91;69.86
2015;12;28;0;0;-2.9;-1;0;0;0;0;147.15;378.54;583.55;897.89;48.03;0.34;137.98;23.86;66.86
2015;12;29;0;0;-3.2;0;0;0;0;0;147.15;378.54;582.06;895.71;48.03;0.34;137.46;23.81;70.65
2015;12;30;0;0;-4.8;-1.2;0;0;0;0;147.15;378.54;580.57;893.54;48.03;0.34;136.94;23.76;68.59
2015;12;31;0.6;0.77;-5.6;-1.3;0;0;0;0;147.16;378.63;579.08;891.38;48.62;0.89;136.43;23.71;66.33
2016;1;1;0.96;1.8;-4.7;-0.7;0;0;0;0;147.19;379.11;577.59;889.22;49.5;1.62;135.93;23.66;66.2
2016;1;2;7.21;5.06;-5.7;-1.3;0;0;0;0;147.23;379.77;576.11;887.06;56.61;5.17;135.48;23.64;72.22
2016;1;3;4.19;5.81;-6.1;-2.7;0;0;0;0;147.23;379.77;574.63;884.92;60.8;10.98;135.01;23.61;69.46
2016;1;4;5.57;4.94;-7.9;-3.9;0;0;0;0;147.23;379.77;573.16;882.77;66.37;15.93;134.49;23.51;82.37
2016;1;5;2.11;1.39;-12.1;-9.1;0;0;0;0;147.23;379.77;571.69;880.63;68.48;17.32;134;23.44;82.7
2016;1;6;0.51;0.69;-12.4;-7.4;0;0;0;0;147.23;379.77;570.23;878.5;68.99;18;133.53;23.38;76.95
2016;1;7;5.58;4.2;-11.3;-6.8;0;0;0;0;147.23;379.77;568.77;876.37;74.57;22.2;133.07;23.32;69.83
2016;1;8;1.92;2.49;-6;-1.6;0;0;0;0;147.23;379.77;567.31;874.25;76.48;24.5;132.63;23.27;71.72
2016;1;9;5.45;4.77;-3.1;-0.3;0;0;0;0;147.39;382.16;565.86;872.13;81.67;26.55;132.95;23.97;64.93
2016;1;10;2.02;1.48;-5.2;-1.4;0;0;0;0;147.39;382.19;564.41;870.02;83.69;28;132.95;24.35;61.44
2016;1;11;15.41;16.75;-4.1;-0.6;0;0;0;0;148.2;391.34;562.96;867.92;98.19;34.87;133.13;24.9;65.45
2016;1;12;5.62;5.64;-9.4;-5.1;0;0;0;0;148.2;391.34;561.52;865.82;103.8;40.51;133.15;25.29;65.08
2016;1;13;4.33;4.82;-12.4;-7.9;0;0;0;0;148.2;391.34;560.09;863.73;108.13;45.33;131.69;24.2;62.95
2016;1;14;1.8;1.71;-15.4;-11.2;0;0;0;0;148.2;391.34;558.65;861.65;109.93;47.04;130.52;23.39;60.85
2016;1;15;2.46;2.08;-13.4;-7.8;0;0;0;0;148.2;391.34;557.22;859.57;112.39;49.12;129.87;23.09;70.96
2016;1;16;5.39;7.56;-14.5;-8.7;0;0;0;0;148.2;391.34;555.8;857.49;117.78;56.68;129.36;22.94;66.81
2016;1;17;7.85;9.8;-16.3;-10.6;0;0;0;0;148.2;391.34;554.38;855.41;125.62;66.48;128.91;22.82;59
2016;1;18;0.02;0.05;-20.7;-15.1;0;0;0;0;148.2;391.34;552.96;853.35;125.64;66.53;128.48;22.74;63.89
2016;1;19;0.52;0.51;-16.8;-13.8;0;0;0;0;148.2;391.34;551.54;851.28;126.16;67.04;128.09;22.68;81.76
2016;1;20;1.69;2.53;-11.2;-7.1;0;0;0;0;148.2;391.34;550.13;849.23;127.85;69.57;127.7;22.63;92.54
2016;1;21;0.16;0.47;-13.6;-8.1;0;0;0;0;148.2;391.34;548.73;847.17;128;70.04;127.32;22.58;101.03
2016;1;22;0;0;-13.9;-12.9;0;0;0;0;148.2;391.34;547.32;845.13;128;70.04;126.94;22.52;99.94
2016;1;23;3.17;2.91;-9.1;-6.6;0;0;0;0;148.2;391.34;545.92;843.08;131.18;72.95;126.56;22.47;78.6
2016;1;24;0.09;0.1;-10;-6.5;0;0;0;0;148.2;391.34;544.53;841.05;131.26;73.05;126.19;22.42;72.65
2016;1;25;0.06;0.2;-1.1;1.2;0.08;0.33;0.14;0.58;148.31;392.7;543.13;839.01;131.17;71.71;125.83;22.38;63.86
2016;1;26;0;0;-2.5;0.2;0.05;0.08;0.07;0.14;148.53;393.75;541.75;836.99;130.88;70.54;125.64;22.49;69.05
2016;1;27;0;0;-3.8;-1.6;0;0;0;0;148.53;393.75;540.36;834.97;130.88;70.54;125.38;22.52;81.22
2016;1;28;0.01;0.01;-4.2;-0.8;0;0;0;0;148.53;393.75;538.98;832.95;130.88;70.55;124.96;22.4;81.53
2016;1;29;0.77;1.21;-3.3;-0.1;0;0;0;0;148.53;393.75;537.6;830.93;131.58;71.2;124.52;22.26;83.07
2016;1;30;2.49;1.63;-7.8;-3.1;0;0;0;0;148.53;393.75;536.23;828.93;134.07;72.83;124.1;22.15;78.27
2016;1;31;18.9;21.03;-3.3;-0.1;0;0;0;0;150.12;407.94;534.86;826.93;150.93;77.97;131.11;29.46;75.41
2016;2;1;4.24;4.28;0.4;2.6;0.25;0.64;0.26;0.84;152.42;422.78;533.86;829.2;151.59;63.76;137.12;35.62;110.55
2016;2;2;0;0;1.3;2.4;0.51;0.6;0.54;1.06;155.97;432.85;533.15;830.81;145.58;49.76;138.43;35.45;102.58
2016;2;3;12.09;14.6;-5.7;-2.6;0;0;0;0;155.97;432.85;531.79;828.8;157.67;64.36;137.45;31.47;101.89
2016;2;4;9.44;9.92;-9.7;-5.4;0;0;0;0;155.97;432.85;530.43;826.8;167.11;74.28;135.48;27.27;97.3
2016;2;5;4.26;6.99;-6.2;-3.2;0;0;0;0;155.97;432.85;529.08;824.81;171.37;81.27;133.43;24.8;102.18
2016;2;6;0.24;0;-8.3;-4.1;0;0;0;0;155.97;432.85;527.73;822.82;171.61;81.27;132.21;23.99;87.19
2016;2;7;8.74;3.88;-5.1;-0.8;0;0;0;0;155.97;432.85;526.38;820.83;180.28;84.05;131.4;23.86;74.5
2016;2;8;2.02;2.71;-3.8;0.1;0;0.05;0;0.07;155.97;432.85;525.04;818.85;182.21;86.06;131.55;24.8;78.88
2016;2;9;8.33;5.38;-4.9;-0.6;0;0;0;0;156.06;434.27;523.7;816.87;190.36;89.46;132.14;26.22;104.57
2016;2;10;8.76;12.69;-9.1;-4.4;0;0;0;0;156.06;434.27;522.36;814.9;199.12;102.15;131.01;25.91;103.32
2016;2;11;0;0;-12.9;-7.3;0;0;0;0;156.06;434.27;521.03;812.93;199.12;102.15;128.75;24.43;90.5
2016;2;12;1.52;0.56;-13;-8.4;0;0;0;0;156.06;434.27;519.7;810.97;200.64;102.71;127.22;23.62;91.32
2016;2;13;2.44;0.96;-8.1;-3;0;0;0;0;156.06;434.27;518.38;809.01;203.08;103.67;126.28;23.36;84.2
2016;2;14;6.11;8.48;-6.4;-2.4;0;0;0;0;156.06;434.27;517.06;807.05;209.19;112.15;125.51;23.25;75.8
2016;2;15;2.54;4.32;-6.5;-1.8;0;0;0;0;156.06;434.27;515.74;805.1;211.73;116.47;124.99;23.36;71.86
2016;2;16;2.74;4.16;-6.3;-2.8;0;0;0;0;156.06;434.27;514.42;803.16;214.47;120.63;124.48;23.44;98.55
2016;2;17;3.21;2.6;-6;-2.3;0;0;0;0;156.06;434.27;513.11;801.22;217.68;123.23;123.91;23.45;93.04
2016;2;18;0.1;0.08;-6.6;-2.3;0;0;0;0;156.06;434.27;511.81;799.28;217.78;123.31;123.28;23.37;96.18
2016;2;19;2.6;3.37;-8.2;-3.3;0;0;0;0;156.06;434.27;510.5;797.35;220.38;126.68;122.61;23.21;108.19
2016;2;20;11.05;10.22;-10;-5.5;0;0;0;0;156.06;434.27;509.2;795.42;231.43;136.9;121.92;23.03;93.25
2016;2;21;2.16;2.75;0.2;2.6;0.23;0.64;0.29;0.95;156.66;440.46;507.9;793.5;232.21;131.17;124.28;25.57;84.33
2016;2;22;1.71;1.3;1;3.5;0.43;0.81;0.47;1.32;158.63;453.98;507.05;798.59;229.35;110.7;126.26;26.03;97.42
2016;2;23;8.03;9.04;-2.3;1.3;0.06;0.37;0.04;0.3;159.47;462;506.44;803.86;234.57;102.63;130.8;27.2;109.37
2016;2;24;0.6;0.36;-8;-4;0;0;0;0;159.47;462;505.15;801.93;235.16;102.99;136.18;29.12;115.76
2016;2;25;3.95;4.07;-6.3;-3.4;0;0;0;0;159.47;462;503.87;800;239.12;107.06;137.95;28.83;110.27
2016;2;26;0.59;0.38;-7.6;-4.1;0;0;0;0;159.47;462;502.59;798.08;239.7;107.44;135.83;26.39;127.88
2016;2;27;0.9;0.21;-7;-4;0;0;0;0;159.47;462;501.31;796.15;240.6;107.65;133.83;24.96;92.01
2016;2;28;3.75;1.06;-3.6;-0.5;0;0;0;0;159.47;462;500.03;794.23;244.31;108.42;132.1;24.15;83.28
2016;2;29;14.59;15.63;-3.9;-1.3;0;0;0;0;159.47;462.07;498.76;792.32;258.89;123.93;130.78;23.9;93.06
2016;3;1;3.83;6.01;-7.1;-4;0;0;0;0;159.47;462.07;497.49;790.4;262.72;129.94;129.65;23.9;125.58
2016;3;2;10.05;12;-4.7;-1.3;0;0;0;0;159.48;462.07;496.23;788.49;272.76;141.94;128.82;24.19;95.56
2016;3;3;5.51;5.72;-8.9;-4.8;0;0;0;0;159.48;462.07;494.96;786.59;278.28;147.66;127.87;24.32;82.39
2016;3;4;0.27;0.19;-8.8;-4.5;0;0;0;0;159.48;462.07;493.7;784.69;278.55;147.85;126.59;24.08;77.35
2016;3;5;28.01;24.55;-6.6;-2;0;0;0;0;159.48;462.07;492.45;782.79;306.56;172.4;126.12;24.6;76.01
