YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;2;3;0;0;-4.4;-4.4;0;0;0;0;88.85;88.85;236.84;236.84;349.53;349.53;0.23;0.23;0.43
2008;2;4;8.37;8.37;-1.7;-1.7;0;0;0;0;88.85;88.85;236.25;236.25;357.9;357.9;0.23;0.23;0.41
2008;2;5;0.55;0.55;-0.5;-0.5;0;0;0;0;88.85;88.85;235.65;235.65;358.45;358.45;0.23;0.23;0.39
2008;2;6;15.66;15.66;0.3;0.3;0.08;0.08;0;0;88.85;88.85;235.06;235.06;374.11;374.11;0.23;0.23;0.42
2008;2;7;3.7;3.7;-0.9;-0.9;0;0;0;0;88.85;88.85;234.47;234.47;377.81;377.81;0.23;0.23;0.44
2008;2;8;0;0;-2.7;-2.7;0;0;0;0;88.85;88.85;233.88;233.88;377.81;377.81;0.23;0.23;0.41
2008;2;9;0;0;-2.6;-2.6;0;0;0;0;88.85;88.85;233.29;233.29;377.81;377.81;0.23;0.23;0.4
2008;2;10;0;0;-3.3;-3.3;0;0;0;0;88.85;88.85;232.71;232.71;377.81;377.81;0.23;0.23;0.39
2008;2;11;0;0;-3.7;-3.7;0;0;0;0;88.85;88.85;232.12;232.12;377.81;377.81;0.23;0.23;0.39
2008;2;12;0;0;-3.7;-3.7;0;0;0;0;88.85;88.85;231.54;231.54;377.81;377.81;0.23;0.23;0.39
2008;2;13;0;0;-4.1;-4.1;0;0;0;0;88.85;88.85;230.95;230.95;377.81;377.81;0.23;0.23;0.38
2008;2;14;0;0;-4;-4;0;0;0;0;88.85;88.85;230.37;230.37;377.81;377.81;0.22;0.22;0.39
2008;2;15;0;0;-4.4;-4.4;0;0;0;0;88.85;88.85;229.79;229.79;377.81;377.81;0.22;0.22;0.4
2008;2;16;0;0;-5.5;-5.5;0;0;0;0;88.85;88.85;229.22;229.22;377.81;377.81;0.22;0.22;0.39
2008;2;17;0;0;-5.6;-5.6;0;0;0;0;88.85;88.85;228.64;228.64;377.81;377.81;0.22;0.22;0.35
2008;2;18;0;0;-5.3;-5.3;0;0;0;0;88.85;88.85;228.06;228.06;377.81;377.81;0.22;0.22;0.38
2008;2;19;0;0;-3.6;-3.6;0;0;0;0;88.85;88.85;227.49;227.49;377.81;377.81;0.22;0.22;0.39
2008;2;20;0.64;0.64;-2.2;-2.2;0;0;0;0;88.85;88.85;226.92;226.92;378.45;378.45;0.22;0.22;0.38
2008;2;21;2.73;2.73;0.7;0.7;0.18;0.18;0.02;0.02;88.85;88.85;226.35;226.35;381.16;381.16;0.22;0.22;0.45
2008;2;22;0.05;0.05;2.6;2.6;0.54;0.54;0.08;0.08;88.85;88.85;225.78;225.78;381.13;381.13;0.22;0.22;0.6
2008;2;23;0;0;2.8;2.8;0.58;0.58;0.09;0.09;86.82;86.82;226.06;226.06;381.04;381.04;0.23;0.23;0.63
2008;2;24;0;0;4.2;4.2;0.82;0.82;0.12;0.12;86.14;86.14;226.34;226.34;379.18;379.18;0.56;0.56;1.3
2008;2;25;0;0;3;3;0.61;0.61;0.09;0.09;86.31;86.31;226.62;226.62;376.27;376.27;0.74;0.74;1.38
2008;2;26;1.44;1.44;3;3;0.61;0.61;0.09;0.09;88.03;88.03;226.92;226.92;372.74;372.74;0.95;0.95;1.23
2008;2;27;7.58;7.58;2.8;2.8;0.58;0.58;0.05;0.05;93.17;93.17;227.23;227.23;370.6;370.6;1.35;1.35;2.19
2008;2;28;0.17;0.17;2.8;2.8;0.58;0.58;0.09;0.09;94.12;94.12;227.53;227.53;366.19;366.19;1.38;1.38;1.61
2008;2;29;7.68;7.68;2.7;2.7;0.56;0.56;0.05;0.05;98.56;98.56;227.84;227.84;364.02;364.02;1.64;1.64;1.85
2008;3;1;15.64;15.64;3.2;3.2;0.83;0.83;0.01;0.01;107.59;107.59;228.15;228.15;361.35;361.35;2.67;2.67;3.71
2008;3;2;4.95;4.95;3.7;3.7;0.94;0.94;0.1;0.1;109.96;109.96;228.47;228.47;356.19;356.19;2.98;2.98;3.24
2008;3;3;10.37;10.37;2.9;2.9;0.76;0.76;0.04;0.04;113.03;113.03;228.8;228.8;353.88;353.88;3.25;3.25;3.06
2008;3;4;11.98;11.98;-1.9;-1.9;0;0;0;0;110.45;110.45;229.11;229.11;365.86;365.86;2.11;2.11;2.61
2008;3;5;6.4;6.4;-5.2;-5.2;0;0;0;0;110.45;110.45;228.53;228.53;372.26;372.26;0.84;0.84;2.13
2008;3;6;0.06;0.06;-6.9;-6.9;0;0;0;0;110.45;110.45;227.96;227.96;372.32;372.32;0.46;0.46;1.85
2008;3;7;0;0;-5;-5;0;0;0;0;110.45;110.45;227.39;227.39;372.32;372.32;0.36;0.36;1.71
2008;3;8;0.31;0.31;-2.5;-2.5;0;0;0;0;110.45;110.45;226.81;226.81;372.63;372.63;0.31;0.31;1.5
2008;3;9;0.05;0.05;-0.2;-0.2;0;0;0;0;110.45;110.45;226.25;226.25;372.68;372.68;0.27;0.27;1.41
2008;3;10;0.95;0.95;1.7;1.7;0.48;0.48;0.07;0.07;110.45;110.45;225.68;225.68;373.56;373.56;0.25;0.25;1.48
2008;3;11;7.43;7.43;1.5;1.5;0.43;0.43;0.04;0.04;110.45;110.45;225.11;225.11;380.95;380.95;0.24;0.24;1.43
2008;3;12;18.8;18.8;2.5;2.5;0.67;0.67;0;0;111.78;111.78;225.41;225.41;390.87;390.87;1.17;1.17;3.26
2008;3;13;2.75;2.75;0.5;0.5;0.17;0.17;0.02;0.02;109.79;109.79;225.72;225.72;392.21;392.21;1.61;1.61;2.71
2008;3;14;6.21;6.21;2.8;2.8;0.74;0.74;0.07;0.07;111.27;111.27;226.04;226.04;389.39;389.39;2.1;2.1;2.85
2008;3;15;0;0;4.5;4.5;1.11;1.11;0.17;0.17;111.66;111.66;226.36;226.36;382.21;382.21;2.46;2.46;2.35
2008;3;16;11.22;11.22;3.2;3.2;0.83;0.83;0.04;0.04;115.13;115.13;226.69;226.69;378.76;378.76;3.35;3.35;2.5
2008;3;17;15.01;15.01;0.7;0.7;0.22;0.22;0;0;114.8;114.8;227.02;227.02;387.14;387.14;3.18;3.18;2.42
2008;3;18;2.78;2.78;-1.9;-1.9;0;0;0;0;112.18;112.18;227.33;227.33;389.92;389.92;1.82;1.82;2.29
2008;3;19;2.03;2.03;-3.5;-3.5;0;0;0;0;112.18;112.18;226.76;226.76;391.95;391.95;0.78;0.78;1.76
2008;3;20;2.83;2.83;-4.1;-4.1;0;0;0;0;112.18;112.18;226.19;226.19;394.78;394.78;0.46;0.46;1.35
2008;3;21;23.5;23.5;-2.9;-2.9;0;0;0;0;112.18;112.18;225.62;225.62;418.28;418.28;0.36;0.36;1.29
2008;3;22;1.7;1.7;-3.4;-3.4;0;0;0;0;112.18;112.18;225.06;225.06;419.98;419.98;0.3;0.3;1.27
2008;3;23;4.79;4.79;-3.7;-3.7;0;0;0;0;112.18;112.18;224.49;224.49;424.77;424.77;0.27;0.27;1.12
2008;3;24;3.67;3.67;-5.6;-5.6;0;0;0;0;112.18;112.18;223.92;223.92;428.44;428.44;0.25;0.25;0.99
2008;3;25;13.57;13.57;-5.9;-5.9;0;0;0;0;112.18;112.18;223.36;223.36;442.01;442.01;0.24;0.24;0.96
2008;3;26;5.29;5.29;-2.6;-2.6;0;0;0;0;112.18;112.18;222.8;222.8;447.3;447.3;0.23;0.23;0.91
2008;3;27;4.35;4.35;-1.4;-1.4;0;0;0;0;112.18;112.18;222.24;222.24;451.65;451.65;0.22;0.22;0.87
2008;3;28;0.25;0.25;0.6;0.6;0.2;0.2;0.03;0.03;112.18;112.18;221.68;221.68;451.87;451.87;0.22;0.22;0.88
2008;3;29;2.97;2.97;1.7;1.7;0.48;0.48;0.06;0.06;112.18;112.18;221.12;221.12;454.78;454.78;0.22;0.22;1.23
2008;3;30;0;0;3.3;3.3;0.85;0.85;0.13;0.13;109.61;109.61;221.42;221.42;454.65;454.65;0.28;0.28;1.7
2008;3;31;2.52;2.52;2.4;2.4;0.65;0.65;0.08;0.08;107.55;107.55;221.72;221.72;456.1;456.1;0.73;0.73;1.92
2008;4;1;1.42;1.42;2.9;2.9;0.85;0.85;0.2;0.2;105.96;105.96;222.03;222.03;455.35;455.35;1.03;1.03;1.46
2008;4;2;20.06;20.06;2;2;0.62;0.62;0;0;108.98;108.98;222.35;222.35;464.58;464.58;2.02;2.02;1.66
2008;4;3;21.24;21.24;-0.5;-0.5;0;0;0;0;107.52;107.52;222.68;222.68;483.59;483.59;1.89;1.89;1.69
2008;4;4;2.45;2.45;0.6;0.6;0.22;0.22;0.05;0.05;105.25;105.25;222.99;222.99;485.61;485.61;1.22;1.22;1.5
2008;4;5;1.7;1.7;0.6;0.6;0.22;0.22;0.05;0.05;103.53;103.53;223.31;223.31;485.96;485.96;1.04;1.04;1.38
2008;4;6;15.01;15.01;0.1;0.1;0.05;0.05;0;0;103.34;103.34;223.62;223.62;496.95;496.95;1.27;1.27;1.35
2008;4;7;8.16;8.16;-2.3;-2.3;0;0;0;0;103.34;103.34;223.06;223.06;505.11;505.11;0.84;0.84;1.26
2008;4;8;0.26;0.26;-0.7;-0.7;0;0;0;0;103.34;103.34;222.5;222.5;505.37;505.37;0.47;0.47;1.17
2008;4;9;2.39;2.39;2.9;2.9;0.85;0.85;0.19;0.19;102.27;102.27;222.8;222.8;505.33;505.33;0.61;0.61;1.32
2008;4;10;4.97;4.97;3.7;3.7;1.05;1.05;0.2;0.2;105.87;105.87;223.12;223.12;499.59;499.59;1.76;1.76;1.98
2008;4;11;15.05;15.05;4.5;4.5;1.24;1.24;0.03;0.03;115.37;115.37;223.46;223.46;491.14;491.14;3.79;3.79;2.47
2008;4;12;4.69;4.69;1.5;1.5;0.48;0.48;0.09;0.09;114.39;114.39;223.8;223.8;490.93;490.93;3.34;3.34;2.28
2008;4;13;0.03;0.03;2.2;2.2;0.67;0.67;0.18;0.18;112.98;112.98;224.13;224.13;487.56;487.56;2.15;2.15;2.25
2008;4;14;8.48;8.48;0.3;0.3;0.12;0.12;0.02;0.02;111.51;111.51;224.44;224.44;493.01;493.01;1.7;1.7;2.16
2008;4;15;17.5;17.5;-0.4;-0.4;0;0;0;0;110.03;110.03;224.76;224.76;507.92;507.92;1.52;1.52;1.93
2008;4;16;4.73;4.73;0.4;0.4;0.16;0.16;0.03;0.03;107.95;107.95;225.07;225.07;511.64;511.64;1.26;1.26;1.78
2008;4;17;0.37;0.37;3.4;3.4;0.98;0.98;0.25;0.25;108.11;108.11;225.38;225.38;506.38;506.38;1.56;1.56;1.91
2008;4;18;0.46;0.46;5.5;5.5;1.47;1.47;0.38;0.38;110.25;110.25;225.7;225.7;496.81;496.81;2.32;2.32;2.5
2008;4;19;1.93;1.93;4.1;4.1;1.15;1.15;0.27;0.27;111.78;111.78;226.02;226.02;489.13;489.13;2.74;2.74;2.87
2008;4;20;0.09;0.09;4.9;4.9;1.33;1.33;0.33;0.33;113.09;113.09;226.35;226.35;479.61;479.61;2.92;2.92;2.78
2008;4;21;15.71;15.71;3;3;0.88;0.88;0.02;0.02;117.36;117.36;226.69;226.69;477.25;477.25;4.07;4.07;3.15
2008;4;22;36.08;36.08;2;2;0.62;0.62;0;0;122.58;122.58;227.05;227.05;487.18;487.18;6.36;6.36;4.2
2008;4;23;7.78;7.78;3.4;3.4;0.98;0.98;0.14;0.14;122.06;122.06;227.41;227.41;482.91;482.91;5.96;5.96;4.18
2008;4;24;3.81;3.81;3.8;3.8;1.07;1.07;0.22;0.22;121.25;121.25;227.76;227.76;476.74;476.74;4.58;4.58;3.79
2008;4;25;8.74;8.74;3.6;3.6;1.02;1.02;0.13;0.13;121.59;121.59;228.1;228.1;471.16;471.16;4.71;4.71;4.45
2008;4;26;0;0;4.2;4.2;1.17;1.17;0.31;0.31;120.36;120.36;228.44;228.44;463.75;463.75;4.04;4.04;3.61
2008;4;27;0;0;5.6;5.6;1.5;1.5;0.26;0.26;120.1;120.1;228.77;228.77;453.14;453.14;3.77;3.77;3.56
2008;4;28;8.3;8.3;8.2;8.2;2.08;2.08;0.28;0.28;123.44;123.44;229.12;229.12;436.19;436.19;6.1;6.1;5.33
2008;4;29;13.21;13.21;4.1;4.1;1.15;1.15;0.06;0.06;124.38;124.38;229.5;229.5;427.17;427.17;7.68;7.68;7.3
2008;4;30;5.35;5.35;4.6;4.6;1.26;1.26;0.23;0.23;123.8;123.8;229.87;229.87;417.17;417.17;6.9;6.9;5.36
2008;5;1;1.65;1.65;4.2;4.2;1.34;1.34;0.41;0.41;122.62;122.62;230.22;230.22;408.06;408.06;5.25;5.25;5.68
2008;5;2;0.17;0.17;4.6;4.6;1.45;1.45;0.48;0.48;121.73;121.73;230.56;230.56;397.94;397.94;4.36;4.36;5.18
2008;5;3;0;0;6.3;6.3;1.9;1.9;0.36;0.36;121.86;121.86;230.89;230.89;383.76;383.76;4.71;4.71;6.87
2008;5;4;0.21;0.21;6.9;6.9;2.06;2.06;0.38;0.38;122.29;122.29;231.23;231.23;368.03;368.03;5.37;5.37;7.3
2008;5;5;0;0;6.4;6.4;1.93;1.93;0.3;0.3;122.34;122.34;231.58;231.58;353.26;353.26;5.5;5.5;7.27
2008;5;6;0.04;0.04;7;7;2.08;2.08;0.33;0.33;122.67;122.67;231.93;231.93;336.99;336.99;5.7;5.7;6.68
2008;5;7;0.09;0.09;7.8;7.8;2.28;2.28;0.38;0.38;123.25;123.25;232.28;232.28;318.73;318.73;6.22;6.22;7.01
2008;5;8;0.04;0.04;8.7;8.7;2.51;2.51;0.32;0.32;123.39;123.39;232.63;232.63;301.57;301.57;6.38;6.38;7.26
2008;5;9;0.25;0.25;10;10;2.83;2.83;0.44;0.44;123.79;123.79;232.99;232.99;282.66;282.66;6.66;6.66;8.28
2008;5;10;0.65;0.65;10.7;10.7;3;3;0.6;0.6;124.26;124.26;233.35;233.35;262.37;262.37;7.19;7.19;8.71
2008;5;11;7.42;7.42;8.5;8.5;2.46;2.46;0.44;0.44;124.95;124.95;233.72;233.72;245.76;245.76;8.01;8.01;7.39
2008;5;12;4.83;4.83;8.5;8.5;2.46;2.46;0.56;0.56;124.92;124.92;234.09;234.09;229.28;229.28;8.13;8.13;6.63
2008;5;13;1.77;1.77;9.9;9.9;2.8;2.8;0.8;0.8;124.8;124.8;234.46;234.46;210.32;210.32;7.84;7.84;6.8
2008;5;14;1.69;1.69;9.9;9.9;2.8;2.8;0.77;0.77;124.33;124.33;234.82;234.82;194.11;194.11;7.18;7.18;6.39
2008;5;15;5.41;5.41;10.3;10.3;2.9;2.9;0.6;0.6;124.45;124.45;235.17;235.17;178.98;178.98;7.17;7.17;6.79
2008;5;16;4.3;4.3;10.6;10.6;2.97;2.97;0.68;0.68;124.44;124.44;235.53;235.53;163.45;163.45;7.31;7.31;8.2
2008;5;17;22.21;22.21;10.5;10.5;2.95;2.95;0;0;127.26;127.26;235.92;235.92;146.66;146.66;10.57;10.57;6.52
2008;5;18;17.38;17.38;7.5;7.5;2.21;2.21;0;0;126.66;126.66;236.33;236.33;134.89;134.89;11.83;11.83;9.21
2008;5;19;2.95;2.95;8.1;8.1;2.36;2.36;0.57;0.57;125.12;125.12;236.71;236.71;123.45;123.45;8.68;8.68;5.55
2008;5;20;4.56;4.56;6.4;6.4;1.93;1.93;0.41;0.41;123.61;123.61;237.05;237.05;117.14;117.14;5.71;5.71;4.82
2008;5;21;0.55;0.55;6.1;6.1;1.85;1.85;0.52;0.52;121.81;121.81;237.37;237.37;111.22;111.22;3.89;3.89;3.66
2008;5;22;3.1;3.1;7;7;2.08;2.08;0.49;0.49;120.97;120.97;237.68;237.68;104.34;104.34;3.58;3.58;3.43
2008;5;23;0.28;0.28;9;9;2.58;2.58;0.5;0.5;120.2;120.2;237.98;237.98;95.56;95.56;3.64;3.64;4.01
2008;5;24;2.54;2.54;11.2;11.2;3.12;3.12;0.77;0.77;120.55;120.55;238.29;238.29;84.56;84.56;4.16;4.16;4.24
2008;5;25;0.59;0.59;12.6;12.6;3.45;3.45;0.47;0.47;120.74;120.74;238.61;238.61;72.19;72.19;4.55;4.55;4.68
2008;5;26;0.07;0.07;14.8;14.8;3.96;3.96;0.15;0.15;121.12;121.12;238.93;238.93;58.54;58.54;4.8;4.8;5.11
2008;5;27;0.1;0.1;17.3;17.3;4.53;4.53;0.18;0.18;120.23;120.23;239.24;239.24;50.01;50.01;4.17;4.17;5.33
2008;5;28;1.91;1.91;17.3;17.3;4.53;4.53;0.78;0.78;119.82;119.82;239.54;239.54;41.48;41.48;3.77;3.77;5.59
2008;5;29;3.12;3.12;16.7;16.7;4.39;4.39;0.77;0.77;119.76;119.76;239.85;239.85;33.19;33.19;3.89;3.89;5.06
2008;5;30;16.81;16.81;14.1;14.1;3.8;3.8;0;0;122.97;122.97;240.17;240.17;25.73;25.73;5.92;5.92;4.3
2008;5;31;7.21;7.21;12.6;12.6;3.45;3.45;0.54;0.54;122.62;122.62;240.5;240.5;19.33;19.33;6.1;6.1;3.51
2008;6;1;0.6;0.6;14.3;14.3;3.9;3.9;0.57;0.57;121.2;121.2;240.81;240.81;12.25;12.25;4.39;4.39;3.63
2008;6;2;11.58;11.58;15.3;15.3;4.13;4.13;0.41;0.41;122.52;122.52;241.13;241.13;4.34;4.34;5.15;5.15;3.8
2008;6;3;9.33;9.33;12.3;12.3;3.43;3.43;0.47;0.47;122.26;122.26;241.45;241.45;0;0;5.51;5.51;3.15
2008;6;4;33.25;33.25;10.8;10.8;3.07;3.07;0;0;125.94;125.94;241.79;241.79;0;0;8.3;8.3;3.28
2008;6;5;7.08;7.08;10.9;10.9;3.09;3.09;0.91;0.91;123.49;123.49;242.13;242.13;0;0;6.57;6.57;3.38
2008;6;6;30.92;30.92;11.2;11.2;3.16;3.16;0;0;125.82;125.82;242.47;242.47;0;0;7.83;7.83;4.14
2008;6;7;5.5;5.5;9.2;9.2;2.67;2.67;0.91;0.91;123.21;123.21;242.81;242.81;0;0;6.05;6.05;3.36
2008;6;8;5.1;5.1;11.9;11.9;3.33;3.33;1.17;1.17;120.74;120.74;243.1;243.1;0;0;3.28;3.28;2.68
2008;6;9;5.55;5.55;12;12;3.36;3.36;1.12;1.12;118.67;118.67;243.38;243.38;0;0;2.55;2.55;3.6
2008;6;10;6.93;6.93;13.1;13.1;3.62;3.62;1.05;1.05;117.27;117.27;243.66;243.66;0;0;2.57;2.57;2.9
2008;6;11;18.02;18.02;11.7;11.7;3.29;3.29;0;0;119.88;119.88;243.95;243.95;0;0;4.17;4.17;2.06
2008;6;12;12.13;12.13;11.1;11.1;3.14;3.14;0.43;0.43;120;120;244.26;244.26;0;0;4.72;4.72;2.1
2008;6;13;7.55;7.55;7.8;7.8;2.32;2.32;0.64;0.64;118.82;118.82;244.55;244.55;0;0;3.8;3.8;3.4
2008;6;14;2.27;2.27;7.9;7.9;2.35;2.35;1;1;116.23;116.23;244.83;244.83;0;0;2.38;2.38;1.44
2008;6;15;4.43;4.43;7.3;7.3;2.19;2.19;0.79;0.79;114.51;114.51;245.1;245.1;0;0;1.87;1.87;1.68
2008;6;16;6.68;6.68;8.8;8.8;2.57;2.57;0.76;0.76;113.83;113.83;245.36;245.36;0;0;2.17;2.17;1.82
2008;6;17;14.26;14.26;10.5;10.5;2.99;2.99;0.22;0.22;116.28;116.28;245.64;245.64;0;0;3.32;3.32;1.8
2008;6;18;3.12;3.12;12;12;3.36;3.36;1.34;1.34;114.08;114.08;245.92;245.92;0;0;2.75;2.75;1.78
2008;6;19;0.3;0.3;14.2;14.2;3.88;3.88;1.76;1.76;110.08;110.08;246.18;246.18;0;0;1.52;1.52;1.84
2008;6;20;0.54;0.54;15.3;15.3;4.13;4.13;1.79;1.79;106.16;106.16;246.44;246.44;0;0;1.04;1.04;1.84
2008;6;21;0.14;0.14;16.3;16.3;4.37;4.37;1.84;1.84;101.99;101.99;246.69;246.69;0;0;0.91;0.91;1.8
2008;6;22;0.11;0.11;18.6;18.6;4.89;4.89;1.98;1.98;97.76;97.76;246.94;246.94;0;0;0.84;0.84;1.73
2008;6;23;1.63;1.63;18.3;18.3;4.82;4.82;1.89;1.89;94.97;94.97;247.19;247.19;0;0;0.86;0.86;1.62
2008;6;24;4.78;4.78;17.5;17.5;4.64;4.64;1.51;1.51;94.79;94.79;247.43;247.43;0;0;1.06;1.06;1.45
2008;6;25;7.82;7.82;17.9;17.9;4.73;4.73;1.16;1.16;96.77;96.77;247.69;247.69;0;0;1.4;1.4;1.37
2008;6;26;4.41;4.41;15.3;15.3;4.13;4.13;1.4;1.4;96.42;96.42;247.94;247.94;0;0;1.39;1.39;1.22
2008;6;27;1.56;1.56;15.6;15.6;4.2;4.2;1.67;1.67;93.89;93.89;248.19;248.19;0;0;1.08;1.08;1.1
2008;6;28;0;0;15.8;15.8;4.25;4.25;1.59;1.59;90.15;90.15;248.44;248.44;0;0;0.84;0.84;1.02
2008;6;29;5.13;5.13;17.3;17.3;4.59;4.59;1.44;1.44;90.6;90.6;248.68;248.68;0;0;0.97;0.97;1
2008;6;30;7.6;7.6;16.6;16.6;4.43;4.43;1.09;1.09;92.9;92.9;248.93;248.93;0;0;1.26;1.26;0.97
2008;7;1;1.54;1.54;17.3;17.3;4.63;4.63;1.83;1.83;90.49;90.49;249.18;249.18;0;0;1.09;1.09;0.87
2008;7;2;2.5;2.5;17.2;17.2;4.61;4.61;1.71;1.71;88.79;88.79;249.42;249.42;0;0;0.9;0.9;0.82
2008;7;3;33.77;33.77;15.4;15.4;4.19;4.19;0;0;110.75;110.75;249.68;249.68;0;0;2.54;2.54;0.87
2008;7;4;1.9;1.9;12.6;12.6;3.53;3.53;1.51;1.51;108.48;108.48;249.94;249.94;0;0;2.33;2.33;1
2008;7;5;0.11;0.11;14.7;14.7;4.03;4.03;1.74;1.74;104.38;104.38;250.19;250.19;0;0;1.29;1.29;0.75
2008;7;6;15.41;15.41;15.2;15.2;4.14;4.14;0.16;0.16;109.62;109.62;250.44;250.44;0;0;2.27;2.27;0.98
2008;7;7;20.13;20.13;11.2;11.2;3.19;3.19;0;0;116.09;116.09;250.71;250.71;0;0;4.08;4.08;1.94
2008;7;8;2.38;2.38;11.4;11.4;3.24;3.24;1.36;1.36;113.7;113.7;250.98;250.98;0;0;3.07;3.07;0.99
2008;7;9;0.66;0.66;12.6;12.6;3.53;3.53;1.59;1.59;110.12;110.12;251.24;251.24;0;0;1.56;1.56;0.63
2008;7;10;0.04;0.04;15.8;15.8;4.28;4.28;1.88;1.88;105.75;105.75;251.48;251.48;0;0;1.03;1.03;0.52
2008;7;11;4.47;4.47;17.3;17.3;4.63;4.63;1.6;1.6;104.51;104.51;251.72;251.72;0;0;1.22;1.22;0.46
2008;7;12;14.5;14.5;13.3;13.3;3.69;3.69;0.24;0.24;109.21;109.21;251.97;251.97;0;0;2.36;2.36;0.97
2008;7;13;36.24;36.24;10.1;10.1;2.92;2.92;0;0;123.13;123.13;252.25;252.25;0;0;5.78;5.78;5.7
2008;7;14;42.6;42.6;8.9;8.9;2.62;2.62;0;0;127.89;127.89;252.6;252.6;0;0;11.06;11.06;8.79
2008;7;15;0.01;0.01;12.1;12.1;3.41;3.41;1.74;1.74;124.23;124.23;252.92;252.92;0;0;6.85;6.85;2.21
2008;7;16;0.01;0.01;14.6;14.6;4;4;1.98;1.98;119.42;119.42;253.19;253.19;0;0;2.18;2.18;1.69
2008;7;17;19.29;19.29;12;12;3.38;3.38;0;0;121.44;121.44;253.45;253.45;0;0;3.87;3.87;2.14
2008;7;18;4.53;4.53;12.5;12.5;3.5;3.5;1.28;1.28;119.15;119.15;253.72;253.72;0;0;3.73;3.73;1.83
2008;7;19;3.12;3.12;15.6;15.6;4.24;4.24;1.71;1.71;116.34;116.34;253.97;253.97;0;0;2.26;2.26;1.56
2008;7;20;32.2;32.2;14;14;3.86;3.86;0;0;123.76;123.76;254.25;254.25;0;0;5.6;5.6;6.66
2008;7;21;7.19;7.19;9.9;9.9;2.87;2.87;0.82;0.82;121.78;121.78;254.54;254.54;0;0;5.4;5.4;5.61
2008;7;22;13.89;13.89;8.4;8.4;2.49;2.49;0.22;0.22;121.7;121.7;254.81;254.81;0;0;4.65;4.65;2.33
2008;7;23;1.11;1.11;10.6;10.6;3.04;3.04;1.42;1.42;118.58;118.58;255.07;255.07;0;0;3;3;1.84
2008;7;24;0;0;13.1;13.1;3.65;3.65;1.73;1.73;114.27;114.27;255.31;255.31;0;0;1.45;1.45;1.92
2008;7;25;0.06;0.06;15.1;15.1;4.12;4.12;1.87;1.87;109.82;109.82;255.54;255.54;0;0;1.02;1.02;1.58
2008;7;26;9.91;9.91;14.9;14.9;4.07;4.07;0.8;0.8;110.98;110.98;255.78;255.78;0;0;1.91;1.91;1.49
2008;7;27;7.53;7.53;15.2;15.2;4.14;4.14;1.1;1.1;111.02;111.02;256.03;256.03;0;0;2.44;2.44;1.24
2008;7;28;4.39;4.39;16.1;16.1;4.35;4.35;1.55;1.55;109.47;109.47;256.27;256.27;0;0;2.07;2.07;0.99
2008;7;29;0.57;0.57;16.5;16.5;4.45;4.45;1.92;1.92;105.49;105.49;256.5;256.5;0;0;1.38;1.38;0.82
2008;7;30;0.34;0.34;18;18;4.79;4.79;2;2;101.33;101.33;256.73;256.73;0;0;0.99;0.99;0.72
2008;7;31;0.05;0.05;18.9;18.9;5;5;2.02;2.02;97.04;97.04;256.95;256.95;0;0;0.86;0.86;0.67
2008;8;1;17.64;17.64;16.2;16.2;4.02;4.02;0;0;105.42;105.42;257.19;257.19;0;0;2.01;2.01;1.04
2008;8;2;2.44;2.44;16.3;16.3;4.04;4.04;1.63;1.63;103.64;103.64;257.42;257.42;0;0;1.95;1.95;1.08
2008;8;3;0.44;0.44;17;17;4.19;4.19;1.73;1.73;99.89;99.89;257.65;257.65;0;0;1.21;1.21;0.7
2008;8;4;5.06;5.06;15.8;15.8;3.93;3.93;1.28;1.28;99.6;99.6;257.88;257.88;0;0;1.22;1.22;0.66
2008;8;5;7.05;7.05;14.8;14.8;3.72;3.72;1;1;100.72;100.72;258.1;258.1;0;0;1.55;1.55;0.71
2008;8;6;0.13;0.13;17.2;17.2;4.23;4.23;1.77;1.77;97.09;97.09;258.33;258.33;0;0;1.22;1.22;0.62
2008;8;7;6.46;6.46;17.7;17.7;4.33;4.33;1.23;1.23;97.93;97.93;258.55;258.55;0;0;1.27;1.27;0.72
2008;8;8;18.1;18.1;13;13;3.33;3.33;0;0;106.5;106.5;258.79;258.79;0;0;2.38;2.38;0.96
2008;8;9;4.31;4.31;12.4;12.4;3.19;3.19;1.13;1.13;105.81;105.81;259.02;259.02;0;0;2.28;2.28;1.38
2008;8;10;0;0;14.9;14.9;3.74;3.74;1.62;1.62;102.05;102.05;259.25;259.25;0;0;1.37;1.37;0.73
2008;8;11;7.74;7.74;15.8;15.8;3.93;3.93;0.99;0.99;103.2;103.2;259.48;259.48;0;0;1.51;1.51;0.56
2008;8;12;19.26;19.26;16.3;16.3;4.04;4.04;0;0;111.1;111.1;259.71;259.71;0;0;2.94;2.94;0.62
2008;8;13;7.9;7.9;13;13;3.33;3.33;0.85;0.85;111.58;111.58;259.96;259.96;0;0;3.11;3.11;2.04
2008;8;14;3.64;3.64;14;14;3.54;3.54;1.34;1.34;109.82;109.82;260.19;260.19;0;0;2.2;2.2;0.83
2008;8;15;46.3;46.3;9.9;9.9;2.63;2.63;0;0;127.51;127.51;260.46;260.46;0;0;6.38;6.38;5.85
2008;8;16;1.65;1.65;10.7;10.7;2.81;2.81;1.29;1.29;124.2;124.2;260.73;260.73;0;0;5.12;5.12;3.21
