YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;12;10;0.3;0.3;-5.8;-5.8;0;0;0;0;134.75;134.75;156.83;156.83;48.31;48.31;2.11;2.11;1.54
2011;12;11;0.12;0.12;-6;-6;0;0;0;0;134.75;134.75;154.95;154.95;48.43;48.43;2.08;2.08;1.52
2011;12;12;9.94;9.94;-5.7;-5.7;0;0;0;0;134.75;134.75;153.08;153.08;58.37;58.37;2.06;2.06;1.6
2011;12;13;0;0;-8.6;-8.6;0;0;0;0;134.75;134.75;151.24;151.24;58.37;58.37;2.03;2.03;1.45
2011;12;14;2.33;2.33;-6.9;-6.9;0;0;0;0;134.75;134.75;149.42;149.42;60.7;60.7;2.01;2.01;1.47
2011;12;15;3.71;3.71;-6.6;-6.6;0;0;0;0;134.75;134.75;147.63;147.63;64.41;64.41;1.99;1.99;1.59
2011;12;16;11.67;11.67;-7.3;-7.3;0;0;0;0;134.75;134.75;145.85;145.85;76.08;76.08;1.96;1.96;1.31
2011;12;17;5.86;5.86;-11.4;-11.4;0;0;0;0;134.75;134.75;144.1;144.1;81.94;81.94;1.94;1.94;1.43
2011;12;18;0.39;0.39;-15.3;-15.3;0;0;0;0;134.75;134.75;142.37;142.37;82.33;82.33;1.92;1.92;1.62
2011;12;19;0.69;0.69;-14.6;-14.6;0;0;0;0;134.75;134.75;140.65;140.65;83.02;83.02;1.89;1.89;1.22
2011;12;20;5.45;5.45;-15.7;-15.7;0;0;0;0;134.75;134.75;138.96;138.96;88.47;88.47;1.87;1.87;1.17
2011;12;21;9.07;9.07;-10.7;-10.7;0;0;0;0;134.75;134.75;137.29;137.29;97.54;97.54;1.85;1.85;1.27
2011;12;22;18.27;18.27;-7.9;-7.9;0;0;0;0;134.75;134.75;135.64;135.64;115.81;115.81;1.82;1.82;1.23
2011;12;23;3.2;3.2;-4.1;-4.1;0;0;0;0;134.75;134.75;134.01;134.01;119.01;119.01;1.8;1.8;1.26
2011;12;24;6.93;6.93;-7.6;-7.6;0;0;0;0;134.75;134.75;132.4;132.4;125.94;125.94;1.78;1.78;1.36
2011;12;25;0.68;0.68;-10.1;-10.1;0;0;0;0;134.75;134.75;130.81;130.81;126.62;126.62;1.76;1.76;1.22
2011;12;26;0.08;0.08;-6.2;-6.2;0;0;0;0;134.75;134.75;129.23;129.23;126.7;126.7;1.74;1.74;1.26
2011;12;27;0;0;-6.6;-6.6;0;0;0;0;134.75;134.75;127.68;127.68;126.7;126.7;1.72;1.72;1.15
2011;12;28;0;0;-7.6;-7.6;0;0;0;0;134.75;134.75;126.14;126.14;126.7;126.7;1.7;1.7;1.24
2011;12;29;3.09;3.09;-9.1;-9.1;0;0;0;0;134.75;134.75;124.63;124.63;129.79;129.79;1.68;1.68;1.13
2011;12;30;11.05;11.05;-12.7;-12.7;0;0;0;0;134.75;134.75;123.13;123.13;140.84;140.84;1.66;1.66;1.15
2011;12;31;11.79;11.79;-11.2;-11.2;0;0;0;0;134.75;134.75;121.65;121.65;152.63;152.63;1.64;1.64;1.18
2012;1;1;5.52;5.52;-3.9;-3.9;0;0;0;0;134.75;134.75;120.19;120.19;158.15;158.15;1.62;1.62;1.27
2012;1;2;7.69;7.69;-4.9;-4.9;0;0;0;0;134.75;134.75;118.74;118.74;165.84;165.84;1.6;1.6;1.4
2012;1;3;1.1;1.1;-6.4;-6.4;0;0;0;0;134.75;134.75;117.31;117.31;166.94;166.94;1.58;1.58;1.28
2012;1;4;3.15;3.15;-8.1;-8.1;0;0;0;0;134.75;134.75;115.9;115.9;170.09;170.09;1.56;1.56;1.3
2012;1;5;15.13;15.13;-9.6;-9.6;0;0;0;0;134.75;134.75;114.51;114.51;185.22;185.22;1.54;1.54;1.22
2012;1;6;21.87;21.87;-10.5;-10.5;0;0;0;0;134.75;134.75;113.13;113.13;207.09;207.09;1.52;1.52;0.86
2012;1;7;11.83;11.83;-9.1;-9.1;0;0;0;0;134.75;134.75;111.77;111.77;218.92;218.92;1.5;1.5;1.25
2012;1;8;20.3;20.3;-9.9;-9.9;0;0;0;0;134.75;134.75;110.43;110.43;239.22;239.22;1.49;1.49;1.3
2012;1;9;10;10;-9.4;-9.4;0;0;0;0;134.75;134.75;109.1;109.1;249.22;249.22;1.47;1.47;1.13
2012;1;10;8.77;8.77;-7.2;-7.2;0;0;0;0;134.75;134.75;107.79;107.79;257.99;257.99;1.45;1.45;1.82
2012;1;11;0;0;-7;-7;0;0;0;0;134.75;134.75;106.5;106.5;257.99;257.99;1.43;1.43;1.27
2012;1;12;0.03;0.03;-8.6;-8.6;0;0;0;0;134.75;134.75;105.22;105.22;258.02;258.02;1.42;1.42;1.6
2012;1;13;6.87;6.87;-10;-10;0;0;0;0;134.75;134.75;103.95;103.95;264.89;264.89;1.4;1.4;1.61
2012;1;14;1.86;1.86;-13.8;-13.8;0;0;0;0;134.75;134.75;102.7;102.7;266.75;266.75;1.38;1.38;1.44
2012;1;15;0.04;0.04;-15;-15;0;0;0;0;134.75;134.75;101.47;101.47;266.79;266.79;1.36;1.36;1.18
2012;1;16;0;0;-17.5;-17.5;0;0;0;0;134.75;134.75;100.25;100.25;266.79;266.79;1.35;1.35;1.09
2012;1;17;0.36;0.36;-14.4;-14.4;0;0;0;0;134.75;134.75;99.04;99.04;267.15;267.15;1.33;1.33;1.28
2012;1;18;0;0;-13.3;-13.3;0;0;0;0;134.75;134.75;97.85;97.85;267.15;267.15;1.32;1.32;1.36
2012;1;19;4.01;4.01;-8.2;-8.2;0;0;0;0;134.75;134.75;96.68;96.68;271.16;271.16;1.3;1.3;1.42
2012;1;20;26.3;26.3;-9;-9;0;0;0;0;134.75;134.75;95.51;95.51;297.46;297.46;1.28;1.28;1.65
2012;1;21;10.7;10.7;-9.5;-9.5;0;0;0;0;134.75;134.75;94.37;94.37;308.16;308.16;1.27;1.27;1.55
2012;1;22;11.27;11.27;-6.1;-6.1;0;0;0;0;134.75;134.75;93.23;93.23;319.43;319.43;1.25;1.25;1.61
2012;1;23;6.48;6.48;-6.4;-6.4;0;0;0;0;134.75;134.75;92.11;92.11;325.91;325.91;1.24;1.24;1.53
2012;1;24;12.93;12.93;-10.4;-10.4;0;0;0;0;134.75;134.75;91;91;338.84;338.84;1.22;1.22;1.49
2012;1;25;0.05;0.05;-14.5;-14.5;0;0;0;0;134.75;134.75;89.91;89.91;338.89;338.89;1.21;1.21;1.45
2012;1;26;0;0;-14.9;-14.9;0;0;0;0;134.75;134.75;88.83;88.83;338.89;338.89;1.19;1.19;1.22
2012;1;27;0.54;0.54;-9.7;-9.7;0;0;0;0;134.75;134.75;87.76;87.76;339.43;339.43;1.18;1.18;1.48
2012;1;28;0.66;0.66;-9.4;-9.4;0;0;0;0;134.75;134.75;86.71;86.71;340.09;340.09;1.17;1.17;1.3
2012;1;29;0;0;-10.4;-10.4;0;0;0;0;134.75;134.75;85.67;85.67;340.09;340.09;1.15;1.15;1.26
2012;1;30;0;0;-12.1;-12.1;0;0;0;0;134.75;134.75;84.64;84.64;340.09;340.09;1.14;1.14;0.91
2012;1;31;0.35;0.35;-14.7;-14.7;0;0;0;0;134.75;134.75;83.62;83.62;340.44;340.44;1.12;1.12;0.98
2012;2;1;1.09;1.09;-15.3;-15.3;0;0;0;0;134.75;134.75;82.62;82.62;341.53;341.53;1.11;1.11;0.92
2012;2;2;1.95;1.95;-15;-15;0;0;0;0;134.75;134.75;81.62;81.62;343.48;343.48;1.1;1.1;0.97
2012;2;3;0.88;0.88;-19.1;-19.1;0;0;0;0;134.75;134.75;80.64;80.64;344.36;344.36;1.08;1.08;1.05
2012;2;4;1.89;1.89;-22.1;-22.1;0;0;0;0;134.75;134.75;79.67;79.67;346.25;346.25;1.07;1.07;0.75
2012;2;5;0.39;0.39;-20.6;-20.6;0;0;0;0;134.75;134.75;78.72;78.72;346.64;346.64;1.06;1.06;0.92
2012;2;6;0.87;0.87;-21.5;-21.5;0;0;0;0;134.75;134.75;77.77;77.77;347.51;347.51;1.05;1.05;0.8
2012;2;7;2.86;2.86;-18.5;-18.5;0;0;0;0;134.75;134.75;76.84;76.84;350.37;350.37;1.03;1.03;0.79
2012;2;8;0;0;-13.2;-13.2;0;0;0;0;134.75;134.75;75.91;75.91;350.37;350.37;1.02;1.02;1.03
2012;2;9;1.98;1.98;-15.3;-15.3;0;0;0;0;134.75;134.75;75;75;352.35;352.35;1.01;1.01;0.84
2012;2;10;1.33;1.33;-19.4;-19.4;0;0;0;0;134.75;134.75;74.1;74.1;353.68;353.68;1;1;0.93
2012;2;11;0.41;0.41;-19.2;-19.2;0;0;0;0;134.75;134.75;73.21;73.21;354.09;354.09;0.98;0.98;0.81
2012;2;12;0.27;0.27;-18.1;-18.1;0;0;0;0;134.75;134.75;72.33;72.33;354.36;354.36;0.97;0.97;0.81
2012;2;13;0.96;0.96;-17.1;-17.1;0;0;0;0;134.75;134.75;71.46;71.46;355.32;355.32;0.96;0.96;0.89
2012;2;14;2.88;2.88;-14.3;-14.3;0;0;0;0;134.75;134.75;70.6;70.6;358.2;358.2;0.95;0.95;0.84
2012;2;15;15.07;15.07;-12;-12;0;0;0;0;134.75;134.75;69.76;69.76;373.27;373.27;0.94;0.94;0.74
2012;2;16;7.07;7.07;-11.2;-11.2;0;0;0;0;134.75;134.75;68.92;68.92;380.34;380.34;0.93;0.93;0.93
2012;2;17;2.7;2.7;-8.8;-8.8;0;0;0;0;134.75;134.75;68.09;68.09;383.04;383.04;0.92;0.92;0.82
2012;2;18;0.35;0.35;-5.7;-5.7;0;0;0;0;134.75;134.75;67.27;67.27;383.39;383.39;0.9;0.9;1.03
2012;2;19;6.73;6.73;-8.1;-8.1;0;0;0;0;134.75;134.75;66.47;66.47;390.12;390.12;0.89;0.89;0.94
2012;2;20;2.45;2.45;-10.6;-10.6;0;0;0;0;134.75;134.75;65.67;65.67;392.57;392.57;0.88;0.88;0.76
2012;2;21;0;0;-9.9;-9.9;0;0;0;0;134.75;134.75;64.88;64.88;392.57;392.57;0.87;0.87;0.96
2012;2;22;0;0;-8.1;-8.1;0;0;0;0;134.75;134.75;64.1;64.1;392.57;392.57;0.86;0.86;0.94
2012;2;23;0.73;0.73;-5.3;-5.3;0;0;0;0;134.75;134.75;63.33;63.33;393.3;393.3;0.85;0.85;0.97
2012;2;24;0.18;0.18;-0.8;-0.8;0;0;0;0;134.75;134.75;62.57;62.57;393.48;393.48;0.84;0.84;1.07
2012;2;25;5.42;5.42;-1.9;-1.9;0;0;0;0;134.75;134.75;61.82;61.82;398.9;398.9;0.83;0.83;1.2
2012;2;26;15.43;15.43;-6.8;-6.8;0;0;0;0;134.75;134.75;61.08;61.08;414.33;414.33;0.82;0.82;1.17
2012;2;27;1.35;1.35;-8.6;-8.6;0;0;0;0;134.75;134.75;60.34;60.34;415.68;415.68;0.81;0.81;1.12
2012;2;28;3.04;3.04;-6;-6;0;0;0;0;134.75;134.75;59.62;59.62;418.72;418.72;0.8;0.8;1.05
2012;2;29;1.62;1.62;-1.2;-1.2;0;0;0;0;134.75;134.75;58.9;58.9;420.34;420.34;0.79;0.79;1.09
2012;3;1;0;0;1.2;1.2;0.74;0.74;0.15;0.15;134.88;134.88;58.2;58.2;419.63;419.63;0.78;0.78;1.35
2012;3;2;0;0;1.2;1.2;0.74;0.74;0.15;0.15;135.35;135.35;57.5;57.5;417.51;417.51;0.81;0.81;1.69
2012;3;3;0;0;-0.8;-0.8;0;0;0;0;135.35;135.35;56.81;56.81;417.51;417.51;0.82;0.82;2.33
2012;3;4;3.14;3.14;-1.5;-1.5;0;0;0;0;135.35;135.35;56.13;56.13;420.65;420.65;0.76;0.76;2.32
2012;3;5;10.13;10.13;-4.6;-4.6;0;0;0;0;135.35;135.35;55.45;55.45;430.78;430.78;0.75;0.75;2.57
2012;3;6;0.36;0.36;-6.4;-6.4;0;0;0;0;135.35;135.35;54.79;54.79;431.14;431.14;0.74;0.74;1.89
2012;3;7;0.01;0.01;-6.2;-6.2;0;0;0;0;135.35;135.35;54.13;54.13;431.15;431.15;0.73;0.73;1.62
2012;3;8;6.27;6.27;-6.9;-6.9;0;0;0;0;135.35;135.35;53.48;53.48;437.42;437.42;0.72;0.72;1.76
2012;3;9;0.68;0.68;-8.1;-8.1;0;0;0;0;135.35;135.35;52.84;52.84;438.1;438.1;0.71;0.71;1.59
2012;3;10;0;0;-7.4;-7.4;0;0;0;0;135.35;135.35;52.21;52.21;438.1;438.1;0.7;0.7;1.58
2012;3;11;5.37;5.37;-5.8;-5.8;0;0;0;0;135.35;135.35;51.58;51.58;443.47;443.47;0.69;0.69;1.51
2012;3;12;3.03;3.03;-3.3;-3.3;0;0;0;0;135.35;135.35;50.96;50.96;446.5;446.5;0.69;0.69;1.28
2012;3;13;0.19;0.19;-1.9;-1.9;0;0;0;0;135.35;135.35;50.35;50.35;446.69;446.69;0.68;0.68;1.94
2012;3;14;0;0;-1.6;-1.6;0;0;0;0;135.35;135.35;49.75;49.75;446.69;446.69;0.67;0.67;1.46
2012;3;15;0;0;-1.4;-1.4;0;0;0;0;135.35;135.35;49.15;49.15;446.69;446.69;0.66;0.66;2.07
2012;3;16;0;0;-0.6;-0.6;0;0;0;0;135.35;135.35;48.56;48.56;446.69;446.69;0.65;0.65;2.47
2012;3;17;0.01;0.01;-1.5;-1.5;0;0;0;0;135.35;135.35;47.98;47.98;446.7;446.7;0.65;0.65;2.66
2012;3;18;1.5;1.5;-1.3;-1.3;0;0;0;0;135.35;135.35;47.41;47.41;448.2;448.2;0.64;0.64;3
2012;3;19;12.55;12.55;-3.3;-3.3;0;0;0;0;135.35;135.35;46.84;46.84;460.75;460.75;0.63;0.63;2.97
2012;3;20;0.16;0.16;-2.3;-2.3;0;0;0;0;135.35;135.35;46.28;46.28;460.91;460.91;0.62;0.62;2.34
2012;3;21;0;0;-2;-2;0;0;0;0;135.35;135.35;45.72;45.72;460.91;460.91;0.62;0.62;2.23
2012;3;22;0;0;-1.5;-1.5;0;0;0;0;135.35;135.35;45.17;45.17;460.91;460.91;0.61;0.61;3.21
2012;3;23;0.06;0.06;-0.8;-0.8;0;0;0;0;135.35;135.35;44.63;44.63;460.97;460.97;0.6;0.6;3.83
2012;3;24;0.7;0.7;-2;-2;0;0;0;0;135.35;135.35;44.1;44.1;461.67;461.67;0.59;0.59;3.88
2012;3;25;1.77;1.77;-1.2;-1.2;0;0;0;0;135.35;135.35;43.57;43.57;463.44;463.44;0.59;0.59;3.72
2012;3;26;0;0;-1;-1;0;0;0;0;135.35;135.35;43.05;43.05;463.44;463.44;0.58;0.58;3.89
2012;3;27;0;0;-1;-1;0;0;0;0;135.35;135.35;42.53;42.53;463.44;463.44;0.57;0.57;4.09
2012;3;28;0.01;0.01;0.9;0.9;0.62;0.62;0.13;0.13;135.45;135.45;42.02;42.02;462.92;462.92;0.57;0.57;4.72
2012;3;29;1.78;1.78;0;0;0;0;0;0;135.45;135.45;41.52;41.52;464.7;464.7;0.56;0.56;5.07
2012;3;30;7.63;7.63;-1.9;-1.9;0;0;0;0;135.45;135.45;41.02;41.02;472.33;472.33;0.55;0.55;4.78
2012;3;31;6.27;6.27;-0.7;-0.7;0;0;0;0;135.45;135.45;40.53;40.53;478.6;478.6;0.55;0.55;4.27
2012;4;1;1.56;1.56;-5.1;-5.1;0;0;0;0;135.45;135.45;40.05;40.05;480.16;480.16;0.54;0.54;4.2
2012;4;2;0;0;-2;-2;0;0;0;0;135.45;135.45;39.57;39.57;480.16;480.16;0.53;0.53;3.81
2012;4;3;0.18;0.18;-1.2;-1.2;0;0;0;0;135.45;135.45;39.09;39.09;480.34;480.34;0.53;0.53;4.35
2012;4;4;1.29;1.29;0.5;0.5;0.48;0.48;0.09;0.09;135.49;135.49;38.63;38.63;481.36;481.36;0.52;0.52;5.12
2012;4;5;8.19;8.19;0.8;0.8;0.64;0.64;0.07;0.07;136.52;136.52;38.16;38.16;485.12;485.12;0.7;0.7;5.44
2012;4;6;4.76;4.76;0.1;0.1;0.18;0.18;0.03;0.03;136.58;136.58;37.71;37.71;489.58;489.58;0.85;0.85;6.1
2012;4;7;9.1;9.1;-2.4;-2.4;0;0;0;0;136.58;136.58;37.26;37.26;498.68;498.68;0.63;0.63;5.61
2012;4;8;6.59;6.59;-8.8;-8.8;0;0;0;0;136.58;136.58;36.81;36.81;505.27;505.27;0.5;0.5;4.28
2012;4;9;0.07;0.07;-7.3;-7.3;0;0;0;0;136.58;136.58;36.37;36.37;505.34;505.34;0.49;0.49;3.35
2012;4;10;0.18;0.18;-1.6;-1.6;0;0;0;0;136.58;136.58;35.94;35.94;505.52;505.52;0.48;0.48;3.34
2012;4;11;14.2;14.2;-2.6;-2.6;0;0;0;0;136.58;136.58;35.51;35.51;519.72;519.72;0.48;0.48;3.86
2012;4;12;0.43;0.43;-2.9;-2.9;0;0;0;0;136.58;136.58;35.09;35.09;520.15;520.15;0.47;0.47;3.39
2012;4;13;5.72;5.72;-2.7;-2.7;0;0;0;0;136.58;136.58;34.67;34.67;525.87;525.87;0.47;0.47;3.61
2012;4;14;5.38;5.38;-1.5;-1.5;0;0;0;0;136.58;136.58;34.26;34.26;531.25;531.25;0.46;0.46;2.86
2012;4;15;8.09;8.09;-1.9;-1.9;0;0;0;0;136.58;136.58;33.85;33.85;539.34;539.34;0.46;0.46;3.25
2012;4;16;9.41;9.41;-4.4;-4.4;0;0;0;0;136.58;136.58;33.44;33.44;548.75;548.75;0.45;0.45;2.94
2012;4;17;0.29;0.29;-5.2;-5.2;0;0;0;0;136.58;136.58;33.04;33.04;549.04;549.04;0.44;0.44;3.03
2012;4;18;2.22;2.22;-3.8;-3.8;0;0;0;0;136.58;136.58;32.65;32.65;551.26;551.26;0.44;0.44;2.45
2012;4;19;3.24;3.24;-2.5;-2.5;0;0;0;0;136.58;136.58;32.26;32.26;554.5;554.5;0.43;0.43;2.97
2012;4;20;10.22;10.22;-2.7;-2.7;0;0;0;0;136.58;136.58;31.88;31.88;564.72;564.72;0.43;0.43;2.82
2012;4;21;1.11;1.11;-2;-2;0;0;0;0;136.58;136.58;31.5;31.5;565.83;565.83;0.42;0.42;3
2012;4;22;12.1;12.1;-3.9;-3.9;0;0;0;0;136.58;136.58;31.12;31.12;577.93;577.93;0.42;0.42;3.14
2012;4;23;1.91;1.91;-3.8;-3.8;0;0;0;0;136.58;136.58;30.75;30.75;579.84;579.84;0.41;0.41;2.54
2012;4;24;15.7;15.7;-3.5;-3.5;0;0;0;0;136.58;136.58;30.39;30.39;595.54;595.54;0.41;0.41;2.72
2012;4;25;0;0;-2;-2;0;0;0;0;136.58;136.58;30.02;30.02;595.54;595.54;0.4;0.4;2.82
2012;4;26;0;0;2.3;2.3;1.24;1.24;0.26;0.26;136.99;136.99;29.66;29.66;593.52;593.52;0.4;0.4;4.34
2012;4;27;0;0;5.1;5.1;2.03;2.03;0.42;0.42;139.83;139.83;33.05;33.05;577.77;577.77;1.88;1.88;8.51
2012;4;28;0;0;5;5;2.01;2.01;0.42;0.42;144.19;144.19;36.49;36.49;554.58;554.58;5.37;5.37;15.28
2012;4;29;0.06;0.06;3.8;3.8;1.69;1.69;0.28;0.28;146.42;146.42;40.68;40.68;540.22;540.22;8.08;8.08;22.11
2012;4;30;0.14;0.14;4;4;1.75;1.75;0.29;0.29;149.6;149.6;45.69;45.69;520.79;520.79;9.31;9.31;21.8
2012;5;1;1.59;1.59;4.3;4.3;2.1;2.1;0.31;0.31;153.24;153.24;51.56;51.56;499.47;499.47;11.66;11.66;19.25
2012;5;2;1.17;1.17;3.8;3.8;1.95;1.95;0.3;0.3;156.14;156.14;58.29;58.29;480.38;480.38;13.12;13.12;22.08
2012;5;3;8.22;8.22;2.4;2.4;1.46;1.46;0.12;0.12;158.94;158.94;65.72;65.72;468.09;468.09;13.74;13.74;16.97
2012;5;4;2.81;2.81;2.6;2.6;1.54;1.54;0.21;0.21;160.82;160.82;73.59;73.59;454.73;454.73;13.38;13.38;15.51
2012;5;5;3.55;3.55;1.6;1.6;1.14;1.14;0.11;0.11;161.78;161.78;81.45;81.45;447.24;447.24;11.51;11.51;14.11
2012;5;6;6.96;6.96;1.1;1.1;0.9;0.9;0.06;0.06;162.76;162.76;88.92;88.92;442.92;442.92;9.82;9.82;11.87
2012;5;7;2.22;2.22;0.8;0.8;0.74;0.74;0.08;0.08;162.76;162.76;95.71;95.71;439.75;439.75;7.8;7.8;11.1
2012;5;8;0.23;0.23;2.8;2.8;1.61;1.61;0.2;0.2;163.67;163.67;101.72;101.72;428.79;428.79;7;7;10.92
2012;5;9;0.97;0.97;4.6;4.6;2.19;2.19;0.26;0.26;165.75;165.75;107.32;107.32;410.76;410.76;9.34;9.34;12.8
2012;5;10;0;0;6.2;6.2;2.64;2.64;0.33;0.33;168.51;168.51;113.17;113.17;386.49;386.49;13.2;13.2;19.97
2012;5;11;0;0;7.7;7.7;3.02;3.02;0.37;0.37;171.91;171.91;119.9;119.9;356.32;356.32;17.65;17.65;22.97
2012;5;12;7.79;7.79;3;3;1.68;1.68;0.11;0.11;173.65;173.65;127.69;127.69;344.41;344.41;19.01;19.01;23.27
2012;5;13;3.11;3.11;-1.6;-1.6;0;0;0;0;172.76;172.76;135.71;135.71;347.52;347.52;13.7;13.7;15.37
2012;5;14;0.27;0.27;-1.6;-1.6;0;0;0;0;171.87;171.87;142.73;142.73;347.79;347.79;7.41;7.41;9.4
2012;5;15;8.43;8.43;-0.1;-0.1;0;0;0;0;170.98;170.98;148.15;148.15;356.22;356.22;4.12;4.12;8.02
2012;5;16;13.79;13.79;-4.7;-4.7;0;0;0;0;170.98;170.98;146.37;146.37;370.01;370.01;3.05;3.05;8.31
2012;5;17;0.48;0.48;-3.2;-3.2;0;0;0;0;170.98;170.98;144.62;144.62;370.49;370.49;2.44;2.44;6.78
2012;5;18;0.59;0.59;2.1;2.1;1.35;1.35;0.16;0.16;171.61;171.61;142.88;142.88;366.34;366.34;2.57;2.57;6.9
2012;5;19;0.16;0.16;3.6;3.6;1.88;1.88;0.23;0.23;172.1;172.1;148.16;148.16;356.1;356.1;3.74;3.74;9.87
2012;5;20;1.36;1.36;4.7;4.7;2.22;2.22;0.17;0.17;172.8;172.8;152.27;152.27;345.44;345.44;6.64;6.64;14.18
2012;5;21;5.82;5.82;2.9;2.9;1.64;1.64;0.09;0.09;173.56;173.56;156.04;156.04;338.65;338.65;8.76;8.76;18.32
2012;5;22;12.62;12.62;2.6;2.6;1.54;1.54;0.03;0.03;175.12;175.12;160;160;332.36;332.36;11.5;11.5;15.06
2012;5;23;7.39;7.39;5;5;2.31;2.31;0.11;0.11;176.67;176.67;164.55;164.55;320.1;320.1;14.35;14.35;25.74
2012;5;24;5.16;5.16;5.6;5.6;2.48;2.48;0.14;0.14;178.07;178.07;169.88;169.88;306.18;306.18;15.97;15.97;30.58
2012;5;25;0.07;0.07;4.6;4.6;2.19;2.19;0.18;0.18;178.5;178.5;175.73;175.73;294.65;294.65;15.14;15.14;24.64
2012;5;26;0;0;3.2;3.2;1.75;1.75;0.14;0.14;178.52;178.52;181.56;181.56;286.53;286.53;12.62;12.62;18.25
2012;5;27;1.08;1.08;3.2;3.2;1.75;1.75;0.14;0.14;178.66;178.66;186.95;186.95;278.33;278.33;10.98;10.98;14.83
2012;5;28;4.39;4.39;3.3;3.3;1.78;1.78;0.11;0.11;179.24;179.24;191.87;191.87;269.8;269.8;11.23;11.23;12.37
2012;5;29;9.28;9.28;4;4;2.01;2.01;0.07;0.07;180.58;180.58;196.7;196.7;259.36;259.36;13.67;13.67;22.44
2012;5;30;4.85;4.85;5;5;2.31;2.31;0.14;0.14;181.63;181.63;201.85;201.85;246.32;246.32;15.89;15.89;17.12
2012;5;31;2.08;2.08;5.8;5.8;2.53;2.53;0.18;0.18;182.55;182.55;207.43;207.43;231.22;231.22;16.66;16.66;20.22
2012;6;1;9.5;9.5;4.7;4.7;2.25;2.25;0.08;0.08;183.93;183.93;213.46;213.46;218.83;218.83;18.14;18.14;23.6
2012;6;2;1.59;1.59;7.2;7.2;2.94;2.94;0.11;0.11;184.31;184.31;219.85;219.85;207.46;207.46;17.88;17.88;26.28
2012;6;3;21.4;21.4;8.2;8.2;3.19;3.19;0;0;186.67;186.67;226.67;226.67;196.43;196.43;20.7;20.7;28.43
2012;6;4;31;31;2.9;2.9;1.67;1.67;0;0;189.07;189.07;234.55;234.55;192.45;192.45;26.63;26.63;32.48
2012;6;5;2.79;2.79;1.2;1.2;0.96;0.96;0.03;0.03;188.49;188.49;243.26;243.26;190.86;190.86;23.34;23.34;18.91
2012;6;6;3.57;3.57;4.5;4.5;2.19;2.19;0.07;0.07;188.38;188.38;251.55;251.55;184.92;184.92;17.1;17.1;14.92
2012;6;7;0.03;0.03;8.1;8.1;3.16;3.16;0.13;0.13;188.38;188.38;258.74;258.74;174.3;174.3;15.07;15.07;19.61
2012;6;8;13.36;13.36;9.1;9.1;3.4;3.4;0.03;0.03;189.74;189.74;265.22;265.22;162.17;162.17;17.78;17.78;28.42
2012;6;9;14.74;14.74;5.9;5.9;2.6;2.6;0.01;0.01;190.76;190.76;271.76;271.76;154.28;154.28;21.51;21.51;29.23
2012;6;10;15.24;15.24;4.5;4.5;2.19;2.19;0.01;0.01;191.6;191.6;278.73;278.73;148.26;148.26;22.77;22.77;22.78
2012;6;11;10.66;10.66;4.6;4.6;2.23;2.23;0.03;0.03;192.02;192.02;285.98;285.98;142.13;142.13;22.24;22.24;20.11
2012;6;12;20.6;20.6;2.8;2.8;1.63;1.63;0;0;193.05;193.05;293.38;293.38;138.35;138.35;23.01;23.01;21.98
2012;6;13;7.92;7.92;2.9;2.9;1.67;1.67;0.04;0.04;192.99;192.99;300.78;300.78;134.49;134.49;22.01;22.01;19.17
2012;6;14;2.73;2.73;4.2;4.2;2.1;2.1;0.07;0.07;192.66;192.66;307.66;307.66;128.94;128.94;18.32;18.32;14.7
2012;6;15;0.1;0.1;9;9;3.38;3.38;0.14;0.14;192.62;192.62;313.65;313.65;117.12;117.12;16.59;16.59;15.06
2012;6;16;0;0;12.4;12.4;4.12;4.12;0.17;0.17;192.93;192.93;318.91;318.91;100.86;100.86;17.44;17.44;18.99
2012;6;17;1.76;1.76;11.9;11.9;4.02;4.02;0.15;0.15;193.33;193.33;323.87;323.87;85.21;85.21;19.06;19.06;22.17
2012;6;18;0.02;0.02;13.3;13.3;4.31;4.31;0.18;0.18;193.7;193.7;328.83;328.83;67.77;67.77;20.24;20.24;23.98
2012;6;19;4.33;4.33;13.1;13.1;4.27;4.27;0.13;0.13;194.39;194.39;334.02;334.02;50.48;50.48;21.94;21.94;25.54
2012;6;20;14.36;14.36;13.1;13.1;4.27;4.27;0.03;0.03;195.83;195.83;339.88;339.88;32.97;32.97;26.21;26.21;26.68
2012;6;21;10.81;10.81;12.2;12.2;4.08;4.08;0.06;0.06;196.8;196.8;346.83;346.83;16.73;16.73;29.47;29.47;28
2012;6;22;12.86;12.86;10.2;10.2;3.65;3.65;0.04;0.04;197.66;197.66;354.81;354.81;3.11;3.11;30.29;30.29;35.35
2012;6;23;9.26;9.26;8.9;8.9;3.36;3.36;0;0;197.49;197.49;363.2;363.2;0;0;27.4;27.4;25.55
2012;6;24;6.4;6.4;10;10;3.61;3.61;0.58;0.58;196.34;196.34;370.98;370.98;0;0;21.8;21.8;20.68
2012;6;25;11.53;11.53;7.7;7.7;3.07;3.07;0.5;0.5;195.66;195.66;377.52;377.52;0;0;18.95;18.95;24.69
2012;6;26;2.17;2.17;6.6;6.6;2.79;2.79;1.25;1.25;193.56;193.56;382.66;382.66;0;0;16.25;16.25;19.39
