YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;3;6;0;0;-2.4;-2.4;0;0;0;0;281.24;281.24;66.21;66.21;1.5;1.5;1.24;1.24;0.93
2008;3;7;0.64;0.64;1.4;1.4;0.31;0.31;0.47;0.47;281.52;281.52;66.45;66.45;0;0;1.24;1.24;0.91
2008;3;8;3.12;3.12;2.1;2.1;0.46;0.46;0.63;0.63;281.8;281.8;66.77;66.77;0;0;1.3;1.3;0.9
2008;3;9;0.17;0.17;2.9;2.9;0.62;0.62;1.1;1.1;281.02;281.02;67.06;67.06;0;0;1.28;1.28;0.88
2008;3;10;0;0;3.8;3.8;0.8;0.8;1.44;1.44;280.16;280.16;67.24;67.24;0;0;1.2;1.2;0.86
2008;3;11;3.4;3.4;2.9;2.9;0.62;0.62;0.89;0.89;280.28;280.28;67.4;67.4;0;0;1.21;1.21;0.83
2008;3;12;5.84;5.84;5.2;5.2;1.08;1.08;1.27;1.27;281.58;281.58;67.76;67.76;0;0;1.36;1.36;0.9
2008;3;13;1.62;1.62;1.9;1.9;0.42;0.42;0.68;0.68;281.25;281.25;68.21;68.21;0;0;1.42;1.42;0.91
2008;3;14;8.54;8.54;2.4;2.4;0.52;0.52;0.46;0.46;284.54;284.54;68.91;68.91;0;0;1.61;1.61;0.95
2008;3;15;0.92;0.92;4.9;4.9;1.02;1.02;1.74;1.74;283.89;283.89;69.75;69.75;0;0;1.7;1.7;1.1
2008;3;16;6.69;6.69;5.6;5.6;1.16;1.16;1.26;1.26;285.71;285.71;70.61;70.61;0;0;1.72;1.72;1.14
2008;3;17;1.16;1.16;3.1;3.1;0.66;0.66;1.11;1.11;285.17;285.17;71.43;71.43;0;0;1.71;1.71;1.12
2008;3;18;0.5;0.5;-0.2;-0.2;0;0;0;0;284.6;284.6;72.01;72.01;0.06;0.06;1.55;1.55;1.07
2008;3;19;1.42;1.42;-0.8;-0.8;0;0;0;0;284.12;284.12;72.39;72.39;0.67;0.67;1.43;1.43;1.03
2008;3;20;0.98;0.98;-1.7;-1.7;0;0;0;0;283.44;283.44;72.61;72.61;1.58;1.58;1.34;1.34;1.03
2008;3;21;1.31;1.31;-0.2;-0.2;0;0;0;0;283.02;283.02;72.75;72.75;1.8;1.8;1.28;1.28;0.97
2008;3;22;3.18;3.18;-0.2;-0.2;0;0;0;0;283.65;283.65;72.93;72.93;2.24;2.24;1.34;1.34;0.97
2008;3;23;9.14;9.14;-0.2;-0.2;0;0;0;0;287.78;287.78;72.23;72.23;3.36;3.36;1.64;1.64;0.99
2008;3;24;5.26;5.26;-2.8;-2.8;0;0;0;0;287.78;287.78;71.55;71.55;8.62;8.62;1.77;1.77;1.06
2008;3;25;1.55;1.55;-5.6;-5.6;0;0;0;0;287.78;287.78;70.87;70.87;10.16;10.16;1.61;1.61;1.03
2008;3;26;1.21;1.21;-3.2;-3.2;0;0;0;0;287.78;287.78;70.21;70.21;11.38;11.38;1.48;1.48;0.98
2008;3;27;0.92;0.92;0.3;0.3;0.07;0.07;0.11;0.11;288.57;288.57;69.56;69.56;10.68;10.68;1.45;1.45;0.96
2008;3;28;1.47;1.47;2.9;2.9;0.62;0.62;0.9;0.9;292.77;292.77;68.91;68.91;3.49;3.49;1.78;1.78;0.94
2008;3;29;0.35;0.35;3.7;3.7;0.78;0.78;1.2;1.2;293.8;293.8;73.92;73.92;0;0;1.77;1.77;1.02
2008;3;30;0;0;4.9;4.9;1.02;1.02;1.72;1.72;292.96;292.96;74.6;74.6;0;0;1.67;1.67;0.96
2008;3;31;0;0;6.6;6.6;1.36;1.36;2.02;2.02;290.24;290.24;75.02;75.02;0;0;1.5;1.5;0.91
2008;4;1;0.76;0.76;6.7;6.7;1.54;1.54;2.26;2.26;287.84;287.84;75.27;75.27;0;0;1.4;1.4;0.92
2008;4;2;2.17;2.17;5;5;1.17;1.17;1.72;1.72;287.05;287.05;75.46;75.46;0;0;1.38;1.38;0.88
2008;4;3;1.17;1.17;3.1;3.1;0.74;0.74;1.14;1.14;286.1;286.1;75.62;75.62;0;0;1.36;1.36;0.86
2008;4;4;0.43;0.43;3.4;3.4;0.81;0.81;1.2;1.2;284.54;284.54;75.72;75.72;0;0;1.32;1.32;0.77
2008;4;5;0.04;0.04;3.5;3.5;0.83;0.83;1.21;1.21;282.67;282.67;75.75;75.75;0;0;1.27;1.27;0.77
2008;4;6;1.99;1.99;3.7;3.7;0.88;0.88;1.34;1.34;282.17;282.17;75.76;75.76;0;0;1.27;1.27;0.77
2008;4;7;3.61;3.61;1.5;1.5;0.37;0.37;0.52;0.52;282.37;282.37;75.85;75.85;0;0;1.33;1.33;0.82
2008;4;8;0.07;0.07;2.3;2.3;0.56;0.56;1;1;281.58;281.58;75.95;75.95;0;0;1.33;1.33;0.73
2008;4;9;0.01;0.01;7.7;7.7;1.75;1.75;2.65;2.65;278.77;278.77;75.97;75.97;0;0;1.27;1.27;0.72
2008;4;10;0.02;0.02;9.9;9.9;2.23;2.23;3.18;3.18;274.93;274.93;75.92;75.92;0;0;1.23;1.23;0.68
2008;4;11;0.04;0.04;11.3;11.3;2.53;2.53;3.56;3.56;270.75;270.75;75.83;75.83;0;0;1.2;1.2;0.7
2008;4;12;0.17;0.17;6.7;6.7;1.54;1.54;2.13;2.13;268.1;268.1;75.72;75.72;0;0;1.18;1.18;0.79
2008;4;13;1.13;1.13;6;6;1.38;1.38;1.92;1.92;266.42;266.42;75.6;75.6;0;0;1.19;1.19;0.77
2008;4;14;0.57;0.57;6.7;6.7;1.54;1.54;2.1;2.1;264.13;264.13;75.5;75.5;0;0;1.19;1.19;0.75
2008;4;15;1.56;1.56;5;5;1.17;1.17;1.64;1.64;263.1;263.1;75.41;75.41;0;0;1.2;1.2;0.77
2008;4;16;1.06;1.06;3.6;3.6;0.85;0.85;1.22;1.22;262.1;262.1;75.34;75.34;0;0;1.21;1.21;0.76
2008;4;17;2.74;2.74;3.3;3.3;0.78;0.78;1.17;1.17;262.16;262.16;75.31;75.31;0;0;1.24;1.24;0.75
2008;4;18;1.31;1.31;6.9;6.9;1.58;1.58;2.23;2.23;260.68;260.68;75.3;75.3;0;0;1.25;1.25;0.76
2008;4;19;5.91;5.91;8.1;8.1;1.84;1.84;2.13;2.13;261.63;261.63;75.38;75.38;0;0;1.32;1.32;0.76
2008;4;20;0.78;0.78;8.3;8.3;1.88;1.88;2.82;2.82;259.87;259.87;75.51;75.51;0;0;1.34;1.34;0.73
2008;4;21;18.92;18.92;9.9;9.9;2.23;2.23;0;0;268.63;268.63;76.14;76.14;0;0;1.73;1.73;0.9
2008;4;22;8.99;8.99;7.3;7.3;1.67;1.67;1.39;1.39;273.05;273.05;77.49;77.49;0;0;2.23;2.23;0.94
2008;4;23;2.59;2.59;5.7;5.7;1.32;1.32;2;2;272.92;272.92;78.85;78.85;0;0;2.2;2.2;0.84
2008;4;24;0.08;0.08;6.4;6.4;1.47;1.47;2.54;2.54;271.72;271.72;79.81;79.81;0;0;1.92;1.92;0.8
2008;4;25;4.64;4.64;5.6;5.6;1.3;1.3;1.68;1.68;272.18;272.18;80.47;80.47;0;0;1.77;1.77;0.78
2008;4;26;0.98;0.98;7.2;7.2;1.65;1.65;2.5;2.5;270.63;270.63;80.97;80.97;0;0;1.67;1.67;0.78
2008;4;27;0.22;0.22;8.2;8.2;1.86;1.86;2.58;2.58;267.58;267.58;81.25;81.25;0;0;1.54;1.54;0.75
2008;4;28;0.24;0.24;9.6;9.6;2.17;2.17;2.96;2.96;264.17;264.17;81.37;81.37;0;0;1.44;1.44;0.77
2008;4;29;6.89;6.89;8.4;8.4;1.91;1.91;2.01;2.01;265.37;265.37;81.51;81.51;0;0;1.47;1.47;0.76
2008;4;30;0.12;0.12;8.7;8.7;1.97;1.97;3.13;3.13;263.36;263.36;81.67;81.67;0;0;1.48;1.48;0.74
2008;5;1;7.5;7.5;7.6;7.6;1.99;1.99;2.03;2.03;264.71;264.71;81.86;81.86;0;0;1.51;1.51;1.03
2008;5;2;0.5;0.5;8.6;8.6;2.24;2.24;3.89;3.89;262.58;262.58;82.06;82.06;0;0;1.52;1.52;1.02
2008;5;3;2.23;2.23;8.1;8.1;2.12;2.12;3.2;3.2;260.55;260.55;82.19;82.19;0;0;1.46;1.46;0.87
2008;5;4;0.95;0.95;8;8;2.09;2.09;3.34;3.34;257.34;257.34;82.25;82.25;0;0;1.42;1.42;0.85
2008;5;5;9.13;9.13;7.4;7.4;1.94;1.94;1.62;1.62;259.85;259.85;82.42;82.42;0;0;1.52;1.52;0.88
2008;5;6;8.74;8.74;8.6;8.6;2.24;2.24;1.97;1.97;263.48;263.48;82.94;82.94;0;0;1.77;1.77;0.88
2008;5;7;0;0;8.2;8.2;2.14;2.14;3.81;3.81;261.12;261.12;83.52;83.52;0;0;1.79;1.79;0.8
2008;5;8;0;0;9.6;9.6;2.49;2.49;4.16;4.16;256.34;256.34;83.85;83.85;0;0;1.61;1.61;0.73
2008;5;9;0.28;0.28;10.5;10.5;2.71;2.71;4.39;4.39;251.56;251.56;83.98;83.98;0;0;1.49;1.49;0.75
2008;5;10;3.74;3.74;9.8;9.8;2.54;2.54;3.43;3.43;250.61;250.61;84.03;84.03;0;0;1.46;1.46;0.78
2008;5;11;0.3;0.3;10.6;10.6;2.73;2.73;4.33;4.33;245.92;245.92;84.05;84.05;0;0;1.43;1.43;0.74
2008;5;12;0.01;0.01;11;11;2.83;2.83;4.46;4.46;240.88;240.88;83.97;83.97;0;0;1.36;1.36;0.73
2008;5;13;0.17;0.17;12.1;12.1;3.1;3.1;4.75;4.75;235.7;235.7;83.81;83.81;0;0;1.31;1.31;0.69
2008;5;14;0.26;0.26;12.6;12.6;3.22;3.22;4.81;4.81;230.54;230.54;83.61;83.61;0;0;1.28;1.28;0.68
2008;5;15;1.31;1.31;13.5;13.5;3.44;3.44;4.82;4.82;226.3;226.3;83.39;83.39;0;0;1.27;1.27;0.69
2008;5;16;9.92;9.92;12.7;12.7;3.25;3.25;2.4;2.4;229.97;229.97;83.32;83.32;0;0;1.38;1.38;0.75
2008;5;17;0.41;0.41;15.1;15.1;3.83;3.83;5.9;5.9;225.56;225.56;83.34;83.34;0;0;1.43;1.43;0.75
2008;5;18;15.11;15.11;13.3;13.3;3.39;3.39;0.62;0.62;233.3;233.3;83.56;83.56;0;0;1.58;1.58;0.75
2008;5;19;1.92;1.92;10.6;10.6;2.73;2.73;4.37;4.37;233.15;233.15;83.96;83.96;0;0;1.69;1.69;0.92
2008;5;20;8.36;8.36;6.3;6.3;1.67;1.67;1.52;1.52;235.66;235.66;84.32;84.32;0;0;1.66;1.66;1.32
2008;5;21;0.64;0.64;8.6;8.6;2.24;2.24;3.79;3.79;234.32;234.32;84.61;84.61;0;0;1.61;1.61;0.94
2008;5;22;0.22;0.22;9.9;9.9;2.56;2.56;3.82;3.82;230.13;230.13;84.72;84.72;0;0;1.49;1.49;0.77
2008;5;23;0.11;0.11;10.6;10.6;2.73;2.73;4.01;4.01;225.66;225.66;84.69;84.69;0;0;1.4;1.4;0.73
2008;5;24;3.88;3.88;12.4;12.4;3.17;3.17;3.96;3.96;224.53;224.53;84.6;84.6;0;0;1.38;1.38;0.73
2008;5;25;2.12;2.12;13.4;13.4;3.42;3.42;4.53;4.53;221.3;221.3;84.51;84.51;0;0;1.37;1.37;0.69
2008;5;26;0.21;0.21;15.6;15.6;3.95;3.95;5.55;5.55;215.4;215.4;84.37;84.37;0;0;1.34;1.34;0.67
2008;5;27;0;0;19.1;19.1;4.78;4.78;6.6;6.6;208.28;208.28;84.17;84.17;0;0;1.29;1.29;0.64
2008;5;28;0;0;20.9;20.9;5.21;5.21;6.95;6.95;200.83;200.83;83.91;83.91;0;0;1.25;1.25;0.61
2008;5;29;0;0;17.7;17.7;4.45;4.45;5.72;5.72;194.63;194.63;83.61;83.61;0;0;1.22;1.22;0.61
2008;5;30;0.07;0.07;18.3;18.3;4.59;4.59;5.71;5.71;188.51;188.51;83.29;83.29;0;0;1.2;1.2;0.59
2008;5;31;0.03;0.03;18.1;18.1;4.54;4.54;5.48;5.48;182.6;182.6;82.95;82.95;0;0;1.18;1.18;0.58
2008;6;1;2.88;2.88;17.6;17.6;4.49;4.49;5.06;5.06;179.77;179.77;82.61;82.61;0;0;1.18;1.18;0.92
2008;6;2;3.61;3.61;17;17;4.35;4.35;4.76;4.76;177.93;177.93;82.3;82.3;0;0;1.19;1.19;0.74
2008;6;3;20.05;20.05;15.9;15.9;4.08;4.08;0;0;191.33;191.33;82.21;82.21;0;0;1.35;1.35;1.12
2008;6;4;29.62;29.62;14.2;14.2;3.66;3.66;0;0;215.51;215.51;82.76;82.76;0;0;1.81;1.81;1.19
2008;6;5;23.58;23.58;12.8;12.8;3.32;3.32;0;0;233.12;233.12;84.11;84.11;0;0;2.37;2.37;3.19
2008;6;6;4.9;4.9;12.8;12.8;3.32;3.32;4.29;4.29;235.53;235.53;85.67;85.67;0;0;2.49;2.49;1.61
2008;6;7;9.73;9.73;12.8;12.8;3.32;3.32;2.55;2.55;238.86;238.86;87;87;0;0;2.32;2.32;1.3
2008;6;8;6.23;6.23;12.8;12.8;3.32;3.32;3.82;3.82;240.58;240.58;88.09;88.09;0;0;2.19;2.19;1.14
2008;6;9;7.14;7.14;13.9;13.9;3.59;3.59;3.78;3.78;242.14;242.14;88.97;88.97;0;0;2.07;2.07;1.1
2008;6;10;0.41;0.41;16;16;4.1;4.1;6.63;6.63;235.97;235.97;89.58;89.58;0;0;1.9;1.9;1.02
2008;6;11;14.14;14.14;15.4;15.4;3.96;3.96;1.14;1.14;242.41;242.41;90.18;90.18;0;0;1.94;1.94;1.1
2008;6;12;1.9;1.9;13;13;3.37;3.37;5.37;5.37;241.05;241.05;90.8;90.8;0;0;1.96;1.96;1.07
2008;6;13;2.86;2.86;9.9;9.9;2.6;2.6;3.68;3.68;239.2;239.2;91.2;91.2;0;0;1.8;1.8;0.98
2008;6;14;0.94;0.94;9.3;9.3;2.45;2.45;3.79;3.79;235.63;235.63;91.41;91.41;0;0;1.68;1.68;0.99
2008;6;15;10.49;10.49;10;10;2.63;2.63;1.8;1.8;239.42;239.42;91.63;91.63;0;0;1.72;1.72;1.04
2008;6;16;1.29;1.29;11.8;11.8;3.07;3.07;4.99;4.99;237.37;237.37;91.86;91.86;0;0;1.73;1.73;1.08
2008;6;17;21.57;21.57;12.5;12.5;3.25;3.25;0;0;249.1;249.1;92.46;92.46;0;0;2.01;2.01;1.3
2008;6;18;2.67;2.67;14.3;14.3;3.69;3.69;5.61;5.61;248.65;248.65;93.38;93.38;0;0;2.23;2.23;1.38
2008;6;19;0.5;0.5;16.3;16.3;4.18;4.18;6.8;6.8;241.66;241.66;94.04;94.04;0;0;2.02;2.02;1.13
2008;6;20;0.7;0.7;17;17;4.35;4.35;6.82;6.82;234.86;234.86;94.38;94.38;0;0;1.82;1.82;1.08
2008;6;21;0.64;0.64;18.2;18.2;4.64;4.64;7.1;7.1;227.74;227.74;94.48;94.48;0;0;1.68;1.68;1.17
2008;6;22;0.31;0.31;20.4;20.4;5.17;5.17;7.8;7.8;219.66;219.66;94.42;94.42;0;0;1.57;1.57;1.05
2008;6;23;4.49;4.49;20.8;20.8;5.27;5.27;6.17;6.17;216.91;216.91;94.29;94.29;0;0;1.54;1.54;1.09
2008;6;24;9.72;9.72;19.4;19.4;4.93;4.93;3.75;3.75;220.33;220.33;94.25;94.25;0;0;1.6;1.6;1.29
2008;6;25;2.67;2.67;20.4;20.4;5.17;5.17;6.86;6.86;215.96;215.96;94.25;94.25;0;0;1.63;1.63;1
2008;6;26;19.68;19.68;18.4;18.4;4.69;4.69;0;0;227.47;227.47;94.52;94.52;0;0;1.83;1.83;2.29
2008;6;27;4.31;4.31;17.7;17.7;4.52;4.52;5.86;5.86;228.23;228.23;95.06;95.06;0;0;2.01;2.01;3.29
2008;6;28;0.8;0.8;16.7;16.7;4.28;4.28;6.32;6.32;222.05;222.05;95.45;95.45;0;0;1.88;1.88;1.94
2008;6;29;1.11;1.11;18.5;18.5;4.71;4.71;6.68;6.68;215.81;215.81;95.61;95.61;0;0;1.73;1.73;1.6
2008;6;30;3.48;3.48;17.4;17.4;4.45;4.45;5.5;5.5;212.86;212.86;95.61;95.61;0;0;1.64;1.64;1.55
2008;7;1;0.15;0.15;18.1;18.1;4.65;4.65;6.61;6.61;205.87;205.87;95.5;95.5;0;0;1.57;1.57;1.43
2008;7;2;2.92;2.92;18.7;18.7;4.8;4.8;5.86;5.86;202.14;202.14;95.3;95.3;0;0;1.51;1.51;1.32
2008;7;3;1.96;1.96;19.6;19.6;5.01;5.01;6.29;6.29;197.13;197.13;95.06;95.06;0;0;1.48;1.48;1.25
2008;7;4;2.77;2.77;16.7;16.7;4.31;4.31;5.17;5.17;194.01;194.01;94.79;94.79;0;0;1.45;1.45;1.25
2008;7;5;0.06;0.06;15.2;15.2;3.94;3.94;5.13;5.13;188.47;188.47;94.48;94.48;0;0;1.42;1.42;1.21
2008;7;6;0.14;0.14;17.5;17.5;4.5;4.5;5.68;5.68;182.46;182.46;94.11;94.11;0;0;1.37;1.37;1.13
2008;7;7;31.69;31.69;16.6;16.6;4.28;4.28;0;0;205.62;205.62;94.11;94.11;0;0;1.66;1.66;2.34
2008;7;8;1.6;1.6;14;14;3.64;3.64;5.59;5.59;204.81;204.81;94.4;94.4;0;0;1.84;1.84;1.9
2008;7;9;0.59;0.59;14.2;14.2;3.69;3.69;4.98;4.98;199.86;199.86;94.55;94.55;0;0;1.7;1.7;1.45
2008;7;10;1.32;1.32;15.8;15.8;4.09;4.09;5.24;5.24;195.33;195.33;94.5;94.5;0;0;1.58;1.58;1.41
2008;7;11;0.15;0.15;19;19;4.87;4.87;6.36;6.36;188.64;188.64;94.33;94.33;0;0;1.5;1.5;1.26
2008;7;12;1.43;1.43;19.2;19.2;4.92;4.92;5.94;5.94;183.57;183.57;94.06;94.06;0;0;1.44;1.44;1.16
2008;7;13;0.55;0.55;17.6;17.6;4.53;4.53;5.5;5.5;178.14;178.14;93.73;93.73;0;0;1.39;1.39;1.14
2008;7;14;10.64;10.64;13;13;3.4;3.4;2.2;2.2;183.22;183.22;93.44;93.44;0;0;1.42;1.42;2.17
2008;7;15;1.02;1.02;13.7;13.7;3.57;3.57;4.99;4.99;180.74;180.74;93.19;93.19;0;0;1.44;1.44;1.75
2008;7;16;0;0;17.1;17.1;4.41;4.41;5.35;5.35;174.96;174.96;92.88;92.88;0;0;1.39;1.39;1.26
2008;7;17;29.25;29.25;14.2;14.2;3.69;3.69;0;0;196.45;196.45;92.84;92.84;0;0;1.6;1.6;2.08
2008;7;18;5.6;5.6;13.6;13.6;3.54;3.54;4.22;4.22;200.12;200.12;93.1;93.1;0;0;1.79;1.79;1.99
2008;7;19;0.25;0.25;15.6;15.6;4.04;4.04;5.45;5.45;194.64;194.64;93.27;93.27;0;0;1.7;1.7;1.67
2008;7;20;38.47;38.47;16.2;16.2;4.18;4.18;0;0;222.58;222.58;93.85;93.85;0;0;2.04;2.04;2.91
2008;7;21;2.68;2.68;13.2;13.2;3.44;3.44;5.12;5.12;222.93;222.93;94.79;94.79;0;0;2.27;2.27;3.43
2008;7;22;1.15;1.15;10.9;10.9;2.87;2.87;4.12;4.12;219.27;219.27;95.44;95.44;0;0;2.03;2.03;2.44
2008;7;23;31.77;31.77;10;10;2.64;2.64;0;0;239.78;239.78;96.42;96.42;0;0;2.34;2.34;3.43
2008;7;24;1.69;1.69;13;13;3.4;3.4;5.46;5.46;238.91;238.91;97.67;97.67;0;0;2.53;2.53;3.67
2008;7;25;1.46;1.46;15.6;15.6;4.04;4.04;6.02;6.02;233.54;233.54;98.54;98.54;0;0;2.22;2.22;3.09
2008;7;26;11.81;11.81;16.9;16.9;4.36;4.36;2.36;2.36;238.26;238.26;99.21;99.21;0;0;2.14;2.14;3.61
2008;7;27;0.11;0.11;18.1;18.1;4.65;4.65;7.68;7.68;232.03;232.03;99.74;99.74;0;0;2.06;2.06;3.24
2008;7;28;1.88;1.88;17.4;17.4;4.48;4.48;6.36;6.36;226.73;226.73;99.99;99.99;0;0;1.87;1.87;3.07
2008;7;29;3.16;3.16;17.8;17.8;4.58;4.58;5.95;5.95;222.97;222.97;100.07;100.07;0;0;1.77;1.77;2.92
2008;7;30;12.01;12.01;17.8;17.8;4.58;4.58;2.37;2.37;228.13;228.13;100.2;100.2;0;0;1.83;1.83;2.56
2008;7;31;18.69;18.69;17.6;17.6;4.53;4.53;0;0;239.71;239.71;100.79;100.79;0;0;2.18;2.18;2.42
2008;8;1;13.91;13.91;18.9;18.9;4.45;4.45;1.4;1.4;248.57;248.57;101.96;101.96;0;0;2.57;2.57;2.95
2008;8;2;21.08;21.08;18.1;18.1;4.27;4.27;0;0;261.08;261.08;103.76;103.76;0;0;3.04;3.04;2.74
2008;8;3;1.47;1.47;17.6;17.6;4.16;4.16;6.89;6.89;258.46;258.46;105.61;105.61;0;0;3.06;3.06;2.28
2008;8;4;3.19;3.19;18.7;18.7;4.4;4.4;6.31;6.31;254.12;254.12;106.91;106.91;0;0;2.66;2.66;5.58
2008;8;5;8.93;8.93;16.3;16.3;3.86;3.86;3.34;3.34;256.22;256.22;107.84;107.84;0;0;2.47;2.47;3.47
2008;8;6;0.82;0.82;16.3;16.3;3.86;3.86;6.45;6.45;250.93;250.93;108.5;108.5;0;0;2.3;2.3;2.73
2008;8;7;0;0;18.2;18.2;4.29;4.29;7.24;7.24;243.09;243.09;108.8;108.8;0;0;2.07;2.07;2.53
2008;8;8;28.19;28.19;17.1;17.1;4.04;4.04;0;0;258.95;258.95;109.6;109.6;0;0;2.49;2.49;8.93
2008;8;9;3.67;3.67;14.2;14.2;3.39;3.39;4.88;4.88;259.72;259.72;110.89;110.89;0;0;2.83;2.83;7.06
2008;8;10;0.07;0.07;15.6;15.6;3.7;3.7;6.45;6.45;252.71;252.71;111.84;111.84;0;0;2.54;2.54;4.99
2008;8;11;0;0;17.5;17.5;4.13;4.13;7.02;7.02;245.08;245.08;112.3;112.3;0;0;2.23;2.23;4.02
2008;8;12;0;0;18.8;18.8;4.42;4.42;7.29;7.29;237.2;237.2;112.41;112.41;0;0;2.02;2.02;3.88
2008;8;13;1.2;1.2;16.5;16.5;3.91;3.91;5.88;5.88;231.77;231.77;112.31;112.31;0;0;1.89;1.89;3.82
2008;8;14;0.95;0.95;17.4;17.4;4.11;4.11;6.12;6.12;225.91;225.91;112.07;112.07;0;0;1.8;1.8;3.55
2008;8;15;20.94;20.94;17.5;17.5;4.13;4.13;0;0;237.85;237.85;112.17;112.17;0;0;2.07;2.07;3.32
2008;8;16;19.93;19.93;10.6;10.6;2.57;2.57;0;0;251.19;251.19;113.12;113.12;0;0;2.68;2.68;4.15
2008;8;17;0.4;0.4;12.3;12.3;2.96;2.96;5.25;5.25;249.6;249.6;114.26;114.26;0;0;2.76;2.76;2.79
2008;8;18;0.66;0.66;14.6;14.6;3.48;3.48;5.64;5.64;243.9;243.9;114.94;114.94;0;0;2.42;2.42;2.62
2008;8;19;0;0;17.7;17.7;4.18;4.18;6.85;6.85;236.46;236.46;115.19;115.19;0;0;2.17;2.17;2.5
2008;8;20;1.44;1.44;15.6;15.6;3.7;3.7;5.49;5.49;231.63;231.63;115.18;115.18;0;0;2;2;2.51
2008;8;21;0.15;0.15;16.2;16.2;3.84;3.84;5.94;5.94;225.26;225.26;114.99;114.99;0;0;1.89;1.89;2.35
2008;8;22;0.01;0.01;17.5;17.5;4.13;4.13;6.26;6.26;218.47;218.47;114.66;114.66;0;0;1.79;1.79;2.08
2008;8;23;6.85;6.85;14.3;14.3;3.41;3.41;3.65;3.65;220.12;220.12;114.3;114.3;0;0;1.78;1.78;2.05
2008;8;24;1.93;1.93;12.3;12.3;2.96;2.96;4.11;4.11;217.37;217.37;113.97;113.97;0;0;1.79;1.79;1.9
2008;8;25;0.02;0.02;13.5;13.5;3.23;3.23;4.72;4.72;212.15;212.15;113.56;113.56;0;0;1.73;1.73;1.73
2008;8;26;0.26;0.26;15.3;15.3;3.64;3.64;5.14;5.14;206.73;206.73;113.09;113.09;0;0;1.68;1.68;1.69
2008;8;27;1.64;1.64;15.6;15.6;3.7;3.7;4.86;4.86;202.84;202.84;112.58;112.58;0;0;1.65;1.65;1.65
2008;8;28;9.9;9.9;15.9;15.9;3.77;3.77;2.78;2.78;206.79;206.79;112.16;112.16;0;0;1.71;1.71;1.61
2008;8;29;0.12;0.12;16;16;3.8;3.8;5.64;5.64;202.28;202.28;111.79;111.79;0;0;1.73;1.73;1.64
2008;8;30;0.81;0.81;14.1;14.1;3.37;3.37;4.47;4.47;198.06;198.06;111.36;111.36;0;0;1.67;1.67;1.66
2008;8;31;0;0;13.9;13.9;3.32;3.32;4.42;4.42;193.16;193.16;110.87;110.87;0;0;1.62;1.62;1.62
2008;9;1;0.02;0.02;15.3;15.3;3.1;3.1;3.84;3.84;188.88;188.88;110.33;110.33;0;0;1.58;1.58;1.55
2008;9;2;1.35;1.35;16;16;3.24;3.24;3.84;3.84;185.82;185.82;109.76;109.76;0;0;1.56;1.56;1.51
2008;9;3;0.21;0.21;17.7;17.7;3.57;3.57;4.23;4.23;181.34;181.34;109.18;109.18;0;0;1.54;1.54;1.39
2008;9;4;0.74;0.74;17.6;17.6;3.55;3.55;4.08;4.08;177.51;177.51;108.59;108.59;0;0;1.52;1.52;1.28
2008;9;5;0.06;0.06;17.9;17.9;3.6;3.6;4.09;4.09;173.05;173.05;107.99;107.99;0;0;1.5;1.5;1.23
2008;9;6;0;0;19.3;19.3;3.87;3.87;4.29;4.29;168.34;168.34;107.37;107.37;0;0;1.48;1.48;1.24
2008;9;7;12.76;12.76;17.2;17.2;3.47;3.47;1.46;1.46;175.52;175.52;106.85;106.85;0;0;1.54;1.54;1.68
2008;9;8;5.38;5.38;13.8;13.8;2.82;2.82;3.37;3.37;178.3;178.3;106.45;106.45;0;0;1.61;1.61;1.49
2008;9;9;0.01;0.01;14.1;14.1;2.87;2.87;3.65;3.65;175.18;175.18;106.05;106.05;0;0;1.59;1.59;1.05
2008;9;10;1.1;1.1;17.2;17.2;3.47;3.47;3.86;3.86;171.92;171.92;105.58;105.58;0;0;1.54;1.54;0.99
2008;9;11;1.71;1.71;17.8;17.8;3.59;3.59;3.9;3.9;169.22;169.22;105.08;105.08;0;0;1.51;1.51;0.94
2008;9;12;16.17;16.17;15.4;15.4;3.12;3.12;0.2;0.2;179.49;179.49;104.7;104.7;0;0;1.59;1.59;1.26
2008;9;13;1.79;1.79;9.6;9.6;1.99;1.99;3.14;3.14;180.15;180.15;104.42;104.42;0;0;1.64;1.64;1.07
2008;9;14;9.18;9.18;6.5;6.5;1.38;1.38;1.1;1.1;185.04;185.04;104.16;104.16;0;0;1.65;1.65;0.97
2008;9;15;15.29;15.29;4.3;4.3;0.93;0.93;0.15;0.15;196.68;196.68;104.11;104.11;0;0;1.8;1.8;1.2
2008;9;16;13.26;13.26;3.2;3.2;0.7;0.7;0.26;0.26;206.93;206.93;104.36;104.36;0;0;2.01;2.01;1.12
2008;9;17;0.51;0.51;4.6;4.6;0.99;0.99;1.72;1.72;206.47;206.47;104.62;104.62;0;0;1.99;1.99;1
2008;9;18;0;0;5;5;1.07;1.07;1.92;1.92;205.77;205.77;104.65;104.65;0;0;1.82;1.82;0.95
2008;9;19;0.32;0.32;5.5;5.5;1.17;1.17;1.78;1.78;204.52;204.52;104.48;104.48;0;0;1.7;1.7;0.88
