YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;5;29;4.79;4.79;8.7;8.7;2.08;2.08;2.97;2.97;255.91;255.91;94.39;94.39;0;0;1.54;1.54;1.16
2013;5;30;30.67;30.67;7.7;7.7;1.84;1.84;0;0;267.56;267.56;94.78;94.78;0;0;5.88;5.88;4.75
2013;5;31;34.43;34.43;5.9;5.9;1.4;1.4;0;0;281.83;281.83;95.28;95.28;0;0;10.96;10.96;19.38
2013;6;1;44.57;44.57;9.5;9.5;2.32;2.32;0;0;299.12;299.12;95.93;95.93;0;0;15.37;15.37;10.75
2013;6;2;63.56;63.56;8.3;8.3;2.02;2.02;0;0;321.96;321.96;96.8;96.8;0;0;22.33;22.33;41.15
2013;6;3;14.71;14.71;6;6;1.45;1.45;0.36;0.36;325.93;325.93;97.83;97.83;0;0;16.71;16.71;9.66
2013;6;4;3.05;3.05;8.2;8.2;1.99;1.99;3.27;3.27;325.53;325.53;98.87;98.87;0;0;7.5;7.5;5.45
2013;6;5;0.89;0.89;13.1;13.1;3.22;3.22;6.3;6.3;320.25;320.25;99.8;99.8;0;0;3.58;3.58;3.38
2013;6;6;0.79;0.79;13.6;13.6;3.35;3.35;6.65;6.65;313.36;313.36;100.6;100.6;0;0;2.49;2.49;2.39
2013;6;7;0.19;0.19;14.8;14.8;3.65;3.65;7.54;7.54;305.19;305.19;101.28;101.28;0;0;2.21;2.21;1.86
2013;6;8;0.37;0.37;16.4;16.4;4.06;4.06;8.29;8.29;296.42;296.42;101.86;101.86;0;0;1.98;1.98;1.55
2013;6;9;17.44;17.44;16.5;16.5;4.08;4.08;0;0;300.76;300.76;102.37;102.37;0;0;3.68;3.68;1.54
2013;6;10;10.76;10.76;13.6;13.6;3.35;3.35;2.41;2.41;303.64;303.64;102.87;102.87;0;0;5.44;5.44;1.28
2013;6;11;8.96;8.96;13.2;13.2;3.25;3.25;3.04;3.04;304.95;304.95;103.36;103.36;0;0;4.73;4.73;1.27
2013;6;12;1.4;1.4;14.1;14.1;3.47;3.47;6.55;6.55;300.03;300.03;103.84;103.84;0;0;2.83;2.83;1.32
2013;6;13;0;0;16.6;16.6;4.11;4.11;8.59;8.59;290.72;290.72;104.26;104.26;0;0;1.72;1.72;1.08
2013;6;14;0.82;0.82;14.4;14.4;3.55;3.55;7.04;7.04;283.55;283.55;104.63;104.63;0;0;1.57;1.57;0.93
2013;6;15;1.23;1.23;18;18;4.46;4.46;8.62;8.62;275.12;275.12;104.95;104.95;0;0;1.45;1.45;0.95
2013;6;16;1.21;1.21;19.7;19.7;4.89;4.89;9.47;9.47;265.84;265.84;105.22;105.22;0;0;1.35;1.35;1.01
2013;6;17;0.87;0.87;22.3;22.3;5.56;5.56;11;11;254.83;254.83;105.45;105.45;0;0;1.26;1.26;0.83
2013;6;18;0.06;0.06;24;24;5.99;5.99;12.49;12.49;241.77;241.77;105.64;105.64;0;0;1.18;1.18;0.74
2013;6;19;1.15;1.15;24.5;24.5;6.12;6.12;11.77;11.77;230.27;230.27;105.8;105.8;0;0;1.1;1.1;0.69
2013;6;20;0.93;0.93;24.5;24.5;6.12;6.12;11.4;11.4;219.02;219.02;105.92;105.92;0;0;1.03;1.03;0.65
2013;6;21;2.22;2.22;19.8;19.8;4.92;4.92;8.07;8.07;212.12;212.12;106.02;106.02;0;0;0.97;0.97;0.61
2013;6;22;12.42;12.42;17.6;17.6;4.36;4.36;2.23;2.23;215.9;215.9;106.12;106.12;0;0;1.2;1.2;0.59
2013;6;23;15.35;15.35;17;17;4.21;4.21;0.72;0.72;222.47;222.47;106.25;106.25;0;0;3.14;3.14;0.63
2013;6;24;21.54;21.54;11.4;11.4;2.79;2.79;0;0;232.88;232.88;106.44;106.44;0;0;5.41;5.41;1.59
2013;6;25;28.7;28.7;10.5;10.5;2.57;2.57;0;0;246.74;246.74;106.72;106.72;0;0;8.12;8.12;7.32
2013;6;26;4.37;4.37;10.8;10.8;2.64;2.64;3.92;3.92;247.63;247.63;107.07;107.07;0;0;5.67;5.67;5.64
2013;6;27;0.03;0.03;11.8;11.8;2.89;2.89;6.01;6.01;241.72;241.72;107.42;107.42;0;0;2.28;2.28;2.41
2013;6;28;1.39;1.39;11.8;11.8;2.89;2.89;5.46;5.46;236.7;236.7;107.74;107.74;0;0;1.54;1.54;1.48
2013;6;29;8.67;8.67;12.5;12.5;3.07;3.07;2.97;2.97;238.01;238.01;108.03;108.03;0;0;1.61;1.61;1.22
2013;6;30;5.87;5.87;13;13;3.2;3.2;4.15;4.15;238.48;238.48;108.29;108.29;0;0;1.87;1.87;3.77
2013;7;1;0.01;0.01;15.7;15.7;3.91;3.91;7.96;7.96;230.4;230.4;108.53;108.53;0;0;1.44;1.44;1.66
2013;7;2;0.19;0.19;18.1;18.1;4.52;4.52;8.81;8.81;221.18;221.18;108.75;108.75;0;0;1.32;1.32;1.19
2013;7;3;23.34;23.34;17.9;17.9;4.47;4.47;0;0;230.81;230.81;108.96;108.96;0;0;3.34;3.34;1.43
2013;7;4;3.03;3.03;17.6;17.6;4.39;4.39;7.14;7.14;228.65;228.65;109.19;109.19;0;0;3.35;3.35;2.58
2013;7;5;11.2;11.2;17.5;17.5;4.37;4.37;2.89;2.89;231.37;231.37;109.44;109.44;0;0;2.65;2.65;2.19
2013;7;6;4.13;4.13;17.1;17.1;4.26;4.26;6.39;6.39;229.04;229.04;109.68;109.68;0;0;2.07;2.07;1.74
2013;7;7;0.81;0.81;18.3;18.3;4.57;4.57;8.54;8.54;220.57;220.57;109.91;109.91;0;0;1.4;1.4;1.25
2013;7;8;0;0;18.1;18.1;4.52;4.52;8.53;8.53;211.51;211.51;110.1;110.1;0;0;1.31;1.31;1
2013;7;9;0.08;0.08;18.8;18.8;4.7;4.7;8.47;8.47;202.59;202.59;110.27;110.27;0;0;1.24;1.24;0.87
2013;7;10;1.75;1.75;19.4;19.4;4.85;4.85;7.65;7.65;195.82;195.82;110.39;110.39;0;0;1.15;1.15;0.79
2013;7;11;10.17;10.17;15.7;15.7;3.91;3.91;3;3;198.54;198.54;110.5;110.5;0;0;1.1;1.1;0.79
2013;7;12;0;0;15.9;15.9;3.96;3.96;6.93;6.93;192.5;192.5;110.59;110.59;0;0;1.09;1.09;0.72
2013;7;13;0.05;0.05;16.9;16.9;4.21;4.21;6.92;6.92;185.15;185.15;110.68;110.68;0;0;1.07;1.07;0.65
2013;7;14;0.09;0.09;18;18;4.5;4.5;7.09;7.09;177.69;177.69;110.75;110.75;0;0;1.03;1.03;0.61
2013;7;15;0.78;0.78;18.2;18.2;4.55;4.55;6.68;6.68;171.2;171.2;110.79;110.79;0;0;0.97;0.97;0.59
2013;7;16;0;0;17.7;17.7;4.42;4.42;6.47;6.47;164.32;164.32;110.81;110.81;0;0;0.91;0.91;0.56
2013;7;17;0.03;0.03;19.1;19.1;4.78;4.78;6.71;6.71;157.24;157.24;110.81;110.81;0;0;0.86;0.86;0.53
2013;7;18;0.13;0.13;20.1;20.1;5.03;5.03;6.74;6.74;150.22;150.22;110.78;110.78;0;0;0.8;0.8;0.5
2013;7;19;0.1;0.1;20.5;20.5;5.14;5.14;6.58;6.58;143.37;143.37;110.73;110.73;0;0;0.77;0.77;0.48
2013;7;20;0.16;0.16;20.2;20.2;5.06;5.06;6.18;6.18;136.98;136.98;110.66;110.66;0;0;0.77;0.77;0.46
2013;7;21;0;0;19.4;19.4;4.85;4.85;5.69;5.69;130.96;130.96;110.57;110.57;0;0;0.77;0.77;0.44
2013;7;22;0;0;20.2;20.2;5.06;5.06;5.67;5.67;124.97;124.97;110.45;110.45;0;0;0.77;0.77;0.43
2013;7;23;0.06;0.06;21.6;21.6;5.42;5.42;5.79;5.79;118.93;118.93;110.31;110.31;0;0;0.77;0.77;0.41
2013;7;24;2.75;2.75;21.3;21.3;5.34;5.34;5.22;5.22;115.81;115.81;110.15;110.15;0;0;0.77;0.77;0.4
2013;7;25;0.24;0.24;21.5;21.5;5.39;5.39;5.33;5.33;110.42;110.42;109.98;109.98;0;0;0.77;0.77;0.38
2013;7;26;0.16;0.16;23;23;5.78;5.78;5.45;5.45;104.84;104.84;109.79;109.79;0;0;0.77;0.77;0.36
2013;7;27;0;0;24.8;24.8;6.24;6.24;5.6;5.6;98.98;98.98;109.58;109.58;0;0;0.76;0.76;0.34
2013;7;28;0.07;0.07;25.9;25.9;6.53;6.53;5.53;5.53;93.28;93.28;109.35;109.35;0;0;0.76;0.76;0.33
2013;7;29;19.13;19.13;21;21;5.26;5.26;0;0;104.99;104.99;109.11;109.11;0;0;0.76;0.76;0.34
2013;7;30;5.16;5.16;17.2;17.2;4.29;4.29;4.87;4.87;107.81;107.81;108.9;108.9;0;0;0.76;0.76;0.43
2013;7;31;0.29;0.29;19.3;19.3;4.83;4.83;4.46;4.46;103.35;103.35;108.72;108.72;0;0;0.76;0.76;0.37
2013;8;1;0;0;21.3;21.3;4.9;4.9;4.34;4.34;98.77;98.77;108.56;108.56;0;0;0.76;0.76;0.35
2013;8;2;0;0;23.7;23.7;5.47;5.47;4.62;4.62;93.91;93.91;108.39;108.39;0;0;0.76;0.76;0.32
2013;8;3;0;0;25.2;25.2;5.83;5.83;4.68;4.68;89;89;108.22;108.22;0;0;0.75;0.75;0.31
2013;8;4;11.37;11.37;22.8;22.8;5.26;5.26;3.09;3.09;94.48;94.48;108.04;108.04;0;0;0.75;0.75;0.31
2013;8;5;0.03;0.03;23.3;23.3;5.38;5.38;5;5;90.38;90.38;107.86;107.86;0;0;0.75;0.75;0.39
2013;8;6;1.3;1.3;24;24;5.54;5.54;4.35;4.35;86.97;86.97;107.69;107.69;0;0;0.75;0.75;0.31
2013;8;7;1.29;1.29;24.6;24.6;5.68;5.68;4.31;4.31;83.62;83.62;107.5;107.5;0;0;0.75;0.75;0.29
2013;8;8;0.95;0.95;22;22;5.07;5.07;3.73;3.73;80.55;80.55;107.3;107.3;0;0;0.75;0.75;0.28
2013;8;9;32.24;32.24;18.3;18.3;4.2;4.2;0;0;103.39;103.39;107.11;107.11;0;0;0.93;0.93;1.25
2013;8;10;4.75;4.75;16.5;16.5;3.77;3.77;4.62;4.62;106.17;106.17;106.96;106.96;0;0;1.15;1.15;1.43
2013;8;11;0.74;0.74;17.6;17.6;4.03;4.03;3.7;3.7;102.86;102.86;106.86;106.86;0;0;0.75;0.75;0.62
2013;8;12;6.2;6.2;19.1;19.1;4.38;4.38;4.17;4.17;103.93;103.93;106.77;106.77;0;0;0.74;0.74;0.46
2013;8;13;2.51;2.51;17.3;17.3;3.96;3.96;3.69;3.69;102.21;102.21;106.7;106.7;0;0;0.74;0.74;0.43
2013;8;14;0.06;0.06;16.3;16.3;3.73;3.73;3.27;3.27;98.75;98.75;106.64;106.64;0;0;0.74;0.74;0.42
2013;8;15;0.04;0.04;16.1;16.1;3.68;3.68;3.11;3.11;95.43;95.43;106.57;106.57;0;0;0.74;0.74;0.38
2013;8;16;0;0;17.7;17.7;4.06;4.06;3.31;3.31;91.89;91.89;106.48;106.48;0;0;0.74;0.74;0.36
2013;8;17;0.04;0.04;19.5;19.5;4.48;4.48;3.53;3.53;88.18;88.18;106.38;106.38;0;0;0.74;0.74;0.33
2013;8;18;1.03;1.03;21.3;21.3;4.9;4.9;3.79;3.79;85.1;85.1;106.25;106.25;0;0;0.74;0.74;0.3
2013;8;19;30.07;30.07;18.7;18.7;4.29;4.29;0;0;105.91;105.91;106.13;106.13;0;0;0.87;0.87;0.45
2013;8;20;3.5;3.5;14.5;14.5;3.31;3.31;4.55;4.55;107.77;107.77;106.04;106.04;0;0;0.99;0.99;1.09
2013;8;21;0.21;0.21;14.9;14.9;3.4;3.4;3.15;3.15;104.54;104.54;105.98;105.98;0;0;0.74;0.74;0.55
2013;8;22;0.05;0.05;15.9;15.9;3.63;3.63;3.25;3.25;101.08;101.08;105.94;105.94;0;0;0.74;0.74;0.41
2013;8;23;1.3;1.3;16.6;16.6;3.8;3.8;3.4;3.4;98.59;98.59;105.91;105.91;0;0;0.74;0.74;0.36
2013;8;24;1.2;1.2;17.3;17.3;3.96;3.96;3.45;3.45;95.97;95.97;105.86;105.86;0;0;0.74;0.74;0.33
2013;8;25;22.85;22.85;14.5;14.5;3.31;3.31;0;0;110.5;110.5;105.81;105.81;0;0;0.8;0.8;1.07
2013;8;26;3.3;3.3;13.5;13.5;3.07;3.07;4.43;4.43;112.28;112.28;105.8;105.8;0;0;0.86;0.86;0.79
2013;8;27;6.41;6.41;14.5;14.5;3.31;3.31;3.62;3.62;113.99;113.99;105.82;105.82;0;0;0.77;0.77;0.53
2013;8;28;30.47;30.47;13.4;13.4;3.05;3.05;0;0;133.44;133.44;105.87;105.87;0;0;2.34;2.34;9.69
2013;8;29;2.56;2.56;15.2;15.2;3.47;3.47;5.07;5.07;133.85;133.85;105.97;105.97;0;0;2.06;2.06;7.61
2013;8;30;0;0;15.5;15.5;3.54;3.54;4.05;4.05;129.48;129.48;106.09;106.09;0;0;1.04;1.04;2.35
2013;8;31;0.34;0.34;16.1;16.1;3.68;3.68;4.07;4.07;125.39;125.39;106.2;106.2;0;0;1;1;1.34
2013;9;1;12.26;12.26;14.4;14.4;2.8;2.8;1.4;1.4;130.93;130.93;106.3;106.3;0;0;0.98;0.98;1.48
2013;9;2;0.04;0.04;13.7;13.7;2.66;2.66;4.1;4.1;129.26;129.26;106.4;106.4;0;0;0.98;0.98;1.46
2013;9;3;1.3;1.3;16.7;16.7;3.26;3.26;3.48;3.48;126.58;126.58;106.49;106.49;0;0;0.96;0.96;0.92
2013;9;4;0;0;17.3;17.3;3.38;3.38;3.49;3.49;122.79;122.79;106.56;106.56;0;0;0.92;0.92;0.72
2013;9;5;0;0;16.9;16.9;3.3;3.3;3.3;3.3;119.19;119.19;106.61;106.61;0;0;0.86;0.86;0.63
2013;9;6;0;0;17.9;17.9;3.5;3.5;3.4;3.4;115.5;115.5;106.63;106.63;0;0;0.8;0.8;0.59
2013;9;7;0;0;18;18;3.52;3.52;3.32;3.32;111.91;111.91;106.62;106.62;0;0;0.75;0.75;0.53
2013;9;8;5.77;5.77;17.6;17.6;3.44;3.44;3.62;3.62;113.06;113.06;106.6;106.6;0;0;0.74;0.74;0.49
2013;9;9;5.19;5.19;14.2;14.2;2.76;2.76;3.15;3.15;114.17;114.17;106.56;106.56;0;0;0.74;0.74;0.49
2013;9;10;10.47;10.47;12.9;12.9;2.5;2.5;1.74;1.74;118.59;118.59;106.51;106.51;0;0;0.74;0.74;0.54
2013;9;11;1.1;1.1;11.9;11.9;2.3;2.3;3.6;3.6;118.05;118.05;106.47;106.47;0;0;0.74;0.74;0.8
2013;9;12;5.9;5.9;10.4;10.4;2.01;2.01;2.4;2.4;119.76;119.76;106.44;106.44;0;0;0.74;0.74;0.58
2013;9;13;12.74;12.74;10;10;1.93;1.93;0.86;0.86;126.35;126.35;106.41;106.41;0;0;0.74;0.74;1.44
2013;9;14;1.28;1.28;12.6;12.6;2.44;2.44;4.18;4.18;126.17;126.17;106.41;106.41;0;0;0.75;0.75;1.22
2013;9;15;1.99;1.99;13.3;13.3;2.58;2.58;2.82;2.82;124.75;124.75;106.42;106.42;0;0;0.78;0.78;0.73
2013;9;16;21.31;21.31;13.2;13.2;2.56;2.56;0;0;136.96;136.96;106.45;106.45;0;0;1.32;1.32;2.34
2013;9;17;10.49;10.49;8.9;8.9;1.71;1.71;1.2;1.2;143.84;143.84;106.52;106.52;0;0;2.2;2.2;10.12
2013;9;18;25.12;25.12;9.9;9.9;1.91;1.91;0;0;159.9;159.9;106.65;106.65;0;0;3.69;3.69;9.04
2013;9;19;7.76;7.76;10.1;10.1;1.95;1.95;1.98;1.98;164.37;164.37;106.82;106.82;0;0;3.3;3.3;9.66
2013;9;20;2.32;2.32;10.9;10.9;2.11;2.11;3.45;3.45;164.37;164.37;107.01;107.01;0;0;1.64;1.64;3.66
2013;9;21;2.27;2.27;11.7;11.7;2.27;2.27;3.08;3.08;163.02;163.02;107.2;107.2;0;0;1.21;1.21;2.04
2013;9;22;0;0;12.7;12.7;2.46;2.46;3.27;3.27;159.36;159.36;107.36;107.36;0;0;1.16;1.16;1.47
2013;9;23;0.01;0.01;13.3;13.3;2.58;2.58;3.35;3.35;155.63;155.63;107.5;107.5;0;0;1.1;1.1;1.14
2013;9;24;0;0;13.1;13.1;2.54;2.54;3.23;3.23;152.03;152.03;107.6;107.6;0;0;1.02;1.02;0.96
2013;9;25;0.38;0.38;13.9;13.9;2.7;2.7;3.34;3.34;148.63;148.63;107.67;107.67;0;0;0.94;0.94;0.89
2013;9;26;17.17;17.17;13.9;13.9;2.7;2.7;0;0;157.14;157.14;107.72;107.72;0;0;1.03;1.03;0.9
2013;9;27;4.38;4.38;11.1;11.1;2.15;2.15;3;3;159.34;159.34;107.8;107.8;0;0;1.39;1.39;0.93
2013;9;28;0.2;0.2;11.1;11.1;2.15;2.15;3.24;3.24;157.18;157.18;107.88;107.88;0;0;1.02;1.02;0.8
2013;9;29;1.25;1.25;10;10;1.93;1.93;2.51;2.51;155.33;155.33;107.97;107.97;0;0;0.99;0.99;0.73
2013;9;30;3.9;3.9;8.3;8.3;1.59;1.59;2.26;2.26;155.93;155.93;108.05;108.05;0;0;0.97;0.97;0.68
2013;10;1;2.66;2.66;8;8;1.36;1.36;1.81;1.81;155.95;155.95;108.11;108.11;0;0;0.94;0.94;0.62
2013;10;2;0;0;6.2;6.2;1.05;1.05;1.06;1.06;154.51;154.51;108.16;108.16;0;0;0.91;0.91;0.6
2013;10;3;0;0;6.1;6.1;1.03;1.03;1.04;1.04;153.1;153.1;108.19;108.19;0;0;0.87;0.87;0.57
2013;10;4;0;0;7.7;7.7;1.31;1.31;1.3;1.3;151.43;151.43;108.2;108.2;0;0;0.82;0.82;0.59
2013;10;5;2.77;2.77;10;10;1.71;1.71;2.11;2.11;151.27;151.27;108.19;108.19;0;0;0.77;0.77;0.56
2013;10;6;0.26;0.26;12.8;12.8;2.2;2.2;2.2;2.2;148.92;148.92;108.16;108.16;0;0;0.75;0.75;0.53
2013;10;7;0.02;0.02;11.3;11.3;1.94;1.94;1.88;1.88;146.7;146.7;108.12;108.12;0;0;0.75;0.75;0.48
2013;10;8;0.18;0.18;11.3;11.3;1.94;1.94;1.88;1.88;144.62;144.62;108.05;108.05;0;0;0.75;0.75;0.45
2013;10;9;1.63;1.63;10.7;10.7;1.83;1.83;1.99;1.99;143.65;143.65;107.97;107.97;0;0;0.75;0.75;0.42
2013;10;10;16.91;16.91;9.5;9.5;1.62;1.62;0;0;152.26;152.26;107.89;107.89;0;0;0.81;0.81;0.73
2013;10;11;9.07;9.07;3.3;3.3;0.55;0.55;0.46;0.46;157.9;157.9;107.85;107.85;0;0;1.59;1.59;2.87
2013;10;12;3.72;3.72;6.1;6.1;1.03;1.03;1.48;1.48;159.55;159.55;107.85;107.85;0;0;1.25;1.25;1.31
2013;10;13;0;0;6.6;6.6;1.12;1.12;2.06;2.06;158.99;158.99;107.88;107.88;0;0;0.87;0.87;0.87
2013;10;14;0.04;0.04;8.3;8.3;1.41;1.41;1.73;1.73;157.46;157.46;107.92;107.92;0;0;0.88;0.88;0.7
2013;10;15;7.37;7.37;10;10;1.71;1.71;1.77;1.77;159.35;159.35;107.96;107.96;0;0;0.87;0.87;0.62
2013;10;16;14.91;14.91;7;7;1.18;1.18;0.25;0.25;167.52;167.52;108.01;108.01;0;0;1.54;1.54;1.87
2013;10;17;2.06;2.06;8.5;8.5;1.45;1.45;2.36;2.36;168.08;168.08;108.09;108.09;0;0;1.51;1.51;1.6
2013;10;18;6.18;6.18;9.6;9.6;1.64;1.64;1.92;1.92;170.06;170.06;108.19;108.19;0;0;1.11;1.11;1.23
2013;10;19;0;0;9.2;9.2;1.57;1.57;2.64;2.64;169.05;169.05;108.29;108.29;0;0;1.05;1.05;1.01
2013;10;20;0.02;0.02;11.8;11.8;2.02;2.02;2.23;2.23;166.42;166.42;108.39;108.39;0;0;1.03;1.03;0.87
2013;10;21;0.11;0.11;13.1;13.1;2.25;2.25;2.45;2.45;163.66;163.66;108.47;108.47;0;0;0.99;0.99;0.72
2013;10;22;0;0;12.3;12.3;2.11;2.11;2.25;2.25;161.01;161.01;108.52;108.52;0;0;0.93;0.93;0.67
2013;10;23;4.19;4.19;14.1;14.1;2.43;2.43;2.9;2.9;161.18;161.18;108.55;108.55;0;0;0.88;0.88;0.62
2013;10;24;7.6;7.6;13.3;13.3;2.29;2.29;2.32;2.32;163.05;163.05;108.57;108.57;0;0;0.85;0.85;0.57
2013;10;25;0;0;11.9;11.9;2.04;2.04;2.95;2.95;161.38;161.38;108.59;108.59;0;0;0.84;0.84;0.58
2013;10;26;0;0;12.6;12.6;2.16;2.16;2.28;2.28;158.72;158.72;108.59;108.59;0;0;0.82;0.82;0.56
2013;10;27;2.25;2.25;12.8;12.8;2.2;2.2;2.51;2.51;157.68;157.68;108.59;108.59;0;0;0.79;0.79;0.55
2013;10;28;0.1;0.1;14;14;2.41;2.41;2.49;2.49;154.9;154.9;108.57;108.57;0;0;0.76;0.76;0.62
2013;10;29;7.22;7.22;10.6;10.6;1.81;1.81;1.91;1.91;156.75;156.75;108.54;108.54;0;0;0.76;0.76;0.53
2013;10;30;10;10;7.1;7.1;1.2;1.2;0.9;0.9;161.59;161.59;108.52;108.52;0;0;0.78;0.78;0.78
2013;10;31;0;0;7.7;7.7;1.31;1.31;2.42;2.42;161;161;108.53;108.53;0;0;0.82;0.82;0.94
2013;11;1;0;0;7.8;7.8;1.1;1.1;1.51;1.51;159.86;159.86;108.54;108.54;0;0;0.84;0.84;0.69
2013;11;2;0.01;0.01;9.4;9.4;1.33;1.33;1.38;1.38;158.1;158.1;108.55;108.55;0;0;0.83;0.83;0.62
2013;11;3;14.68;14.68;7.3;7.3;1.02;1.02;0.24;0.24;165.01;165.01;108.56;108.56;0;0;0.96;0.96;2.03
2013;11;4;0.31;0.31;6.9;6.9;0.97;0.97;1.75;1.75;164.55;164.55;108.6;108.6;0;0;1.01;1.01;1.64
2013;11;5;4.34;4.34;5.3;5.3;0.74;0.74;1.01;1.01;165.78;165.78;108.65;108.65;0;0;0.93;0.93;1.15
2013;11;6;19.04;19.04;5.7;5.7;0.79;0.79;0;0;176.94;176.94;108.72;108.72;0;0;2.42;2.42;2.66
2013;11;7;0.04;0.04;10.9;10.9;1.54;1.54;2.86;2.86;176.26;176.26;108.83;108.83;0;0;1.94;1.94;3.63
2013;11;8;0;0;9.5;9.5;1.34;1.34;1.93;1.93;174.83;174.83;108.95;108.95;0;0;1.1;1.1;1.75
2013;11;9;4.7;4.7;6.9;6.9;0.97;0.97;1.29;1.29;175.73;175.73;109.06;109.06;0;0;1.07;1.07;1.37
2013;11;10;8.53;8.53;5.2;5.2;0.72;0.72;0.66;0.66;179.08;179.08;109.16;109.16;0;0;1.11;1.11;1.2
2013;11;11;6;6;2.6;2.6;0.36;0.36;0.42;0.42;181.91;181.91;109.27;109.27;0;0;1.53;1.53;3.8
2013;11;12;0;0;3.4;3.4;0.47;0.47;0.87;0.87;181.38;181.38;109.39;109.39;0;0;1.19;1.19;2.33
2013;11;13;0.05;0.05;2.6;2.6;0.36;0.36;0.66;0.66;180.9;180.9;109.5;109.5;0;0;1.1;1.1;1.75
2013;11;14;1.26;1.26;3;3;0.41;0.41;0.71;0.71;180.77;180.77;109.6;109.6;0;0;1.05;1.05;1.44
2013;11;15;0.39;0.39;3;3;0.41;0.41;0.75;0.75;180.38;180.38;109.67;109.67;0;0;1;1;1.28
2013;11;16;0;0;3.4;3.4;0.47;0.47;0.87;0.87;179.86;179.86;109.71;109.71;0;0;0.94;0.94;1.12
2013;11;17;0.02;0.02;3.9;3.9;0.54;0.54;0.84;0.84;179.1;179.1;109.73;109.73;0;0;0.88;0.88;1.08
2013;11;18;0;0;4.2;4.2;0.58;0.58;0.68;0.68;177.99;177.99;109.72;109.72;0;0;0.83;0.83;1.05
2013;11;19;1.32;1.32;5.9;5.9;0.82;0.82;1.16;1.16;177.47;177.47;109.7;109.7;0;0;0.78;0.78;0.96
2013;11;20;0.22;0.22;3.6;3.6;0.5;0.5;0.61;0.61;176.61;176.61;109.65;109.65;0;0;0.76;0.76;0.92
2013;11;21;0;0;3;3;0.41;0.41;0.47;0.47;175.72;175.72;109.59;109.59;0;0;0.76;0.76;0.86
2013;11;22;2.76;2.76;2.4;2.4;0.33;0.33;0.51;0.51;176.09;176.09;109.51;109.51;0;0;0.76;0.76;0.81
2013;11;23;18.64;18.64;3.7;3.7;0.51;0.51;0;0;185.58;185.58;109.45;109.45;0;0;1.4;1.4;1.37
2013;11;24;29.09;29.09;1.7;1.7;0.23;0.23;0;0;202.51;202.51;109.46;109.46;0;0;5.2;5.2;11.43
2013;11;25;4.36;4.36;-2.6;-2.6;0;0;0;0;202.03;202.03;109.56;109.56;4.36;4.36;3.43;3.43;5.07
2013;11;26;4.97;4.97;-3.8;-3.8;0;0;0;0;202.03;202.03;108.62;108.62;9.33;9.33;1.25;1.25;2
2013;11;27;0.48;0.48;-4.6;-4.6;0;0;0;0;202.03;202.03;107.69;107.69;9.81;9.81;1.24;1.24;1.32
2013;11;28;0.38;0.38;-5.4;-5.4;0;0;0;0;202.03;202.03;106.77;106.77;10.19;10.19;1.26;1.26;1.03
2013;11;29;0.46;0.46;-0.4;-0.4;0;0;0;0;202.05;202.05;105.85;105.85;10.62;10.62;1.24;1.24;0.91
2013;11;30;3.98;3.98;0.2;0.2;0.03;0.03;0.04;0.04;204.36;204.36;104.95;104.95;10.5;10.5;1.22;1.22;1.04
2013;12;1;0;0;-1.3;-1.3;0;0;0;0;204.36;204.36;104.05;104.05;10.5;10.5;1.22;1.22;0.92
2013;12;2;0.01;0.01;-1;-1;0;0;0;0;204.36;204.36;103.16;103.16;10.51;10.51;1.21;1.21;0.77
2013;12;3;0;0;-1;-1;0;0;0;0;204.36;204.36;102.28;102.28;10.51;10.51;1.18;1.18;0.69
2013;12;4;0;0;-0.7;-0.7;0;0;0;0;204.36;204.36;101.4;101.4;10.51;10.51;1.14;1.14;0.63
2013;12;5;1.49;1.49;0.2;0.2;0.02;0.02;0.04;0.04;205.44;205.44;100.53;100.53;10.02;10.02;1.1;1.1;0.6
2013;12;6;12.66;12.66;0.1;0.1;0.01;0.01;0;0;211.89;211.89;99.67;99.67;11.09;11.09;1.24;1.24;0.65
2013;12;7;5.12;5.12;-0.7;-0.7;0;0;0;0;213.34;213.34;98.82;98.82;13.54;13.54;1.49;1.49;0.58
2013;12;8;2.35;2.35;1.1;1.1;0.14;0.14;0.2;0.2;216.31;216.31;99.13;99.13;9.44;9.44;1.85;1.85;0.6
2013;12;9;6.89;6.89;2.3;2.3;0.29;0.29;0.29;0.29;222.42;222.42;99.45;99.45;3.74;3.74;3.26;3.26;0.63
2013;12;10;1.74;1.74;2.7;2.7;0.34;0.34;0.52;0.52;224.3;224.3;99.78;99.78;0.58;0.58;2.92;2.92;1.44
2013;12;11;0;0;1.9;1.9;0.24;0.24;0.4;0.4;224.06;224.06;100.1;100.1;0;0;1.62;1.62;1
2013;12;12;0;0;1.6;1.6;0.2;0.2;0.36;0.36;223.5;223.5;100.4;100.4;0;0;1.29;1.29;0.81
2013;12;13;0;0;0.6;0.6;0.07;0.07;0.14;0.14;222.94;222.94;100.67;100.67;0;0;1.21;1.21;0.73
2013;12;14;0.56;0.56;0.8;0.8;0.1;0.1;0.18;0.18;222.53;222.53;100.9;100.9;0;0;1.13;1.13;0.66
