YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;2;4;0.01;0.01;-1.3;2.4;0.09;0.33;0.01;0.04;117.6;64.06;487.15;36.12;121.73;6.68;11.66;-23.3;25.48
2011;2;5;0;0;-0.2;4.6;0.19;0.65;0.01;0;117.78;64.39;486.3;38.96;119.57;0;12.26;-23.27;25.42
2011;2;6;0;0;-0.6;4.2;0.16;0.59;0;0.01;117.5;62.98;485.53;41.75;119.14;0;13.41;-24.98;24.73
2011;2;7;0;0;-1.8;2.5;0.09;0.34;0;0.01;117.2;61.61;484.71;44.32;118.95;0;13.54;-26.12;24.15
2011;2;8;0.03;0.12;-0.7;2.9;0.12;0.4;0.01;0.01;116.95;60.3;483.85;46.62;118.32;0;13.38;-25.87;24.04
2011;2;9;0;0;-1.5;1.7;0.06;0.23;0;0.01;116.66;58.99;482.95;48.69;118.18;0;12.93;-25.55;24.09
2011;2;10;0.01;0.04;-1.1;2.7;0.1;0.37;0;0.01;116.41;57.71;482.01;50.54;117.94;0;12.5;-25.29;24.18
2011;2;11;0.91;3.18;2.3;7.1;0.41;1.01;0.12;0.02;116.72;57.29;481.25;52.23;115.28;0;12.88;-27.66;24.05
2011;2;12;2.07;3.66;1.5;4;0.27;0.56;0.1;0.01;116.87;57.02;480.53;53.85;114.41;0;14.26;-32.29;23.75
2011;2;13;0.5;0.49;-0.1;2.7;0.12;0.37;0.01;0.01;116.57;55.91;479.81;55.41;114.39;0;15.09;-33.84;23.62
2011;2;14;0;0;-0.3;2.4;0.12;0.33;0.02;0.01;116.23;54.69;479.06;56.84;114.1;0;15.07;-31.78;23.61
2011;2;15;0.07;0.14;-0.4;1.6;0.07;0.22;0.01;0;115.91;53.54;478.28;58.12;113.94;0;14.43;-29.4;23.63
2011;2;16;0.63;0.54;0.5;1.7;0.11;0.23;0.05;0;115.75;52.53;477.66;59.25;113.71;0;13.78;-27.63;23.64
2011;2;17;1.25;1.1;0.6;2.2;0.13;0.3;0.05;0.01;115.66;51.69;476.96;60.26;113.86;0;13.39;-26.96;23.74
2011;2;18;1.33;0.85;0.1;2.1;0.11;0.29;0.03;0.01;115.5;50.8;476.21;61.16;114.33;0;13.49;-27.33;23.52
2011;2;19;0.93;0.61;-0.6;1.5;0.07;0.2;0.01;0;115.24;49.87;475.42;61.96;114.8;0;13.51;-26.83;23.44
2011;2;20;3.24;1.49;-2;0.2;0;0.02;0;0;115.06;49.21;474.48;62.67;117.48;0;13.13;-25.19;23.47
2011;2;21;3.55;1.29;-3.5;-2;0;0;0;0;114.8;48.14;473.32;63.3;121.03;1.29;12.51;-23.26;23.86
2011;2;22;2.89;0.53;-5.8;-3.4;0;0;0;0;114.8;48.14;471.63;61.37;123.92;1.82;11.97;-21.95;24.18
2011;2;23;0.08;0.07;-8.7;-4.5;0;0;0;0;114.8;48.14;469.96;59.5;124;1.89;11.65;-21.53;24.01
2011;2;24;0.38;0.03;-6.7;-2.2;0;0;0;0;114.8;48.14;468.3;57.69;124.38;1.92;11.52;-21.61;24.13
2011;2;25;1.98;0.11;-2.2;-0.1;0;0;0;0;114.81;48.14;466.66;55.94;126.31;2.02;11.46;-21.72;23.83
2011;2;26;1.24;1.56;-2.2;-0.2;0;0;0;0;114.88;48.5;465.04;54.24;127.28;2.34;11.38;-21.76;23.66
2011;2;27;7.85;6.39;-0.6;2.1;0.09;0.29;0;0;115.74;49.94;463.91;55.22;131.36;0;11.41;-22.24;24.03
2011;2;28;1.65;0.34;0;2.1;0.1;0.29;0.01;0;115.66;48.95;462.88;56.24;132.03;0;11.93;-24.04;23.87
2011;3;1;0.04;0;-1.3;1;0.04;0.17;0;0;115.41;47.89;461.85;57.23;132;0;12.25;-24.4;27.2
2011;3;2;0;0;-2.6;0;0;0;0;0;115.15;46.85;460.79;58.09;132;0;12.14;-23.48;28.38
2011;3;3;0.02;0.05;-2.4;0.3;0.01;0.05;0;0;114.97;45.85;459.62;58.83;132.01;0;11.86;-22.56;28.58
2011;3;4;0;0;-1.4;0.9;0.04;0.15;0;0;114.73;44.85;458.53;59.45;131.98;0;11.61;-21.83;28.68
2011;3;5;0;0;-0.9;1.3;0.07;0.22;0;0;114.51;43.88;457.42;59.95;131.86;0;11.46;-21.46;28.78
2011;3;6;0.29;0.09;-1.9;-1;0;0;0;0;114.34;42.94;456.2;60.34;132.13;0.05;11.38;-21.15;28.7
2011;3;7;0.02;0;-2.8;-0.6;0;0;0;0;114.34;42.94;454.6;58.5;132.14;0.05;11.31;-20.99;28.92
2011;3;8;0;0;-0.8;1.7;0.1;0.29;0;0;114.16;42.02;453.48;58.88;131.97;0;11.18;-20.6;28.91
2011;3;9;0;0;0.8;4.6;0.29;0.82;0.04;0.01;114.08;41.11;452.54;59.14;131.35;0;11.18;-21.08;29.12
2011;3;10;0.12;0.42;1.8;6;0.4;1.09;0.13;0.02;114.03;40.33;451.78;59.31;130.34;0;11.65;-22.67;28.81
2011;3;11;0;0;2.2;5.8;0.48;1.05;0.25;0.02;113.98;39.44;450.96;59.42;129.04;0;12.24;-24.68;28.52
2011;3;12;0;0;2.9;6.4;0.64;1.16;0.43;0.02;113.89;38.56;451.95;59.45;127.2;0;13.13;-27.35;28.27
2011;3;13;0.06;0;4.4;8.1;0.99;1.48;0.73;0.02;114.07;37.7;452.88;59.42;123.37;0;14.28;-31.03;28.16
2011;3;14;0.2;0.08;5.1;8.8;1.16;1.62;0.81;0.02;114.66;36.89;453.98;59.32;117.68;0;15.52;-34.76;28.39
2011;3;15;0;0;4.9;8.8;1.1;1.62;0.51;0.02;114.84;36.07;455.21;59.17;112.48;0;16.46;-36.34;28.43
2011;3;16;0.9;0.05;4.8;8.9;1.08;1.64;0.6;0.02;115.11;35.28;456.64;58.96;107.44;0;16.73;-36.39;28.59
2011;3;17;29.47;24.18;2.6;5.8;0.6;1.05;0;0;120.44;42.18;458.79;58.97;107.65;0;20.7;-51.5;29.73
2011;3;18;14.33;14.43;1.9;4.3;0.42;0.77;0.03;0;121.45;45.59;461.99;59.53;107.72;0;30.59;-93.21;46.37
2011;3;19;5.44;3.62;0.3;2.9;0.18;0.51;0.04;0.01;121.33;45.65;464.87;60.52;109.93;0;49.35;-94.16;40.9
2011;3;20;0.02;0;-0.8;1.6;0.1;0.28;0.03;0;120.94;44.65;464.31;61.62;109.94;0;32.55;-75.91;30.62
2011;3;21;0;0;-0.5;2.1;0.14;0.36;0.06;0.01;120.56;43.68;463.71;62.63;109.91;0;25.11;-51.6;29.8
2011;3;22;0;0;2.1;4.2;0.5;0.75;0.41;0.01;120.25;42.72;463.05;63.5;109.34;0;20.02;-41.08;29.61
2011;3;23;0;0;3.9;6;0.91;1.09;0.81;0.02;120.27;41.78;466.22;64.21;105.96;0;17.53;-36.01;29.58
2011;3;24;0;0;5.2;7.8;1.2;1.43;0.85;0.02;120.73;40.85;468.88;64.79;99.8;0;16.34;-33.76;30.29
2011;3;25;0.01;0.02;5.6;9;1.27;1.66;0.63;0.03;120.9;39.94;471.36;65.24;93.97;0;16.2;-34.73;30.09
2011;3;26;1.39;1.92;5.2;8.5;1.17;1.56;0.56;0.02;121.23;39.64;473.77;65.59;89.17;0;17.07;-37.47;28.97
2011;3;27;6.42;5.85;3.3;5.7;0.76;1.03;0.38;0.01;122.07;40.56;476.08;65.94;87.3;0;17.93;-39.7;27.81
2011;3;28;1.86;0.2;3.5;6.3;0.8;1.14;0.56;0.02;121.81;39.72;478.25;66.32;85.24;0;18.25;-39.4;28.53
2011;3;29;0.16;0.09;4.7;7.7;1.07;1.41;0.9;0.02;121.5;38.87;480.27;66.66;81.56;0;17.61;-36.64;28.34
2011;3;30;2.17;1.76;4.4;8.3;0.98;1.52;0.65;0.02;121.41;38.54;482.12;66.92;79.49;0;16.74;-34.49;27.33
2011;3;31;4;3.8;5.7;9.4;1.27;1.73;0.82;0.02;122.16;38.86;483.88;67.17;75.75;0;16.41;-34.59;26.96
2011;4;1;1.24;1.04;8.2;11.6;2.02;2.41;1.75;0.33;122.17;38.21;485.78;67.41;69.52;0;16.84;-36.35;27.66
2011;4;2;0;0;9.4;12.4;2.28;2.58;1.23;0.05;121.92;37.34;487.97;67.61;62.19;0;17.6;-38.41;27.56
2011;4;3;0;0;10.4;13.8;2.49;2.89;1.04;0.06;121.39;36.47;490.44;67.73;54.67;0;18.33;-40.48;26.88
2011;4;4;14.59;15.06;5.3;8.9;1.35;1.83;0.17;0.03;124.91;40.31;493.3;67.91;51.8;0;20.07;-46.6;28.09
2011;4;5;2.33;0.95;5.3;8.6;1.34;1.77;1.07;0.29;124.65;39.7;496.45;68.3;49.27;0;22.47;-51.92;29.47
2011;4;6;0.16;0.38;7.9;11.2;1.95;2.32;1.76;0.26;123.95;38.86;499.48;68.73;46.17;0;22.15;-47.68;28.99
2011;4;7;0.25;0.01;10.8;14.7;2.57;3.08;1.15;0.07;123.08;37.96;502.2;69.09;41.8;0;19.78;-40.99;28.99
2011;4;8;0.48;0.36;9.7;12.2;2.34;2.54;1.06;0.22;122.33;37.15;504.69;69.34;37.53;0;18.09;-37.53;27.89
2011;4;9;0;0;8.9;11.3;2.17;2.35;0.86;0.04;121.44;36.3;507;69.48;33.65;0;17.45;-36.41;27.58
2011;4;10;0;0;7.9;10.2;1.96;2.11;0.78;0.04;120.47;35.48;509.09;69.52;30.57;0;17.1;-35.43;27.64
2011;4;11;0;0;8.5;11.6;2.08;2.41;0.86;0.04;119.43;34.66;510.94;69.47;27.56;0;16.73;-34.44;27.85
2011;4;12;14.92;8.25;4;7.7;1.02;1.57;0.06;0.14;122.59;36.44;512.79;69.41;27.46;0;17;-37.48;27.82
2011;4;13;3.87;1.69;0.5;4.4;0.31;0.88;0.14;0.14;122.45;36.13;514.71;69.45;29.4;0;19.09;-43.13;28.5
2011;4;14;0.86;0.54;1.8;5.5;0.47;1.11;0.31;0.18;121.8;35.46;516.39;69.52;29.43;0;19.41;-41.56;28.75
2011;4;15;0.68;0.84;2.3;5;0.55;1;0.45;0.16;121.15;34.9;517.61;69.55;29.05;0;17.81;-35.54;27.09
2011;4;16;0.02;0;3.9;6.4;1;1.3;0.92;0.17;120.47;34.12;518.46;69.5;27.82;0;16.23;-31.72;28.75
2011;4;17;0;0;5.1;7.6;1.3;1.55;1.15;0.03;119.59;33.36;519.03;69.37;26.42;0;15.21;-29.78;29.55
2011;4;18;0;0;6.7;9.3;1.67;1.92;0.93;0.03;118.61;32.6;519.42;69.17;24.46;0;14.77;-29.13;29.51
2011;4;19;0.02;0;8;10.7;1.96;2.22;0.93;0.04;117.45;31.86;519.73;68.89;22.12;0;14.75;-29.45;29.32
2011;4;20;0.05;0;9.7;12.6;2.33;2.63;1.14;0.04;116.17;31.13;520.06;68.54;19.16;0;14.95;-30.25;29.21
2011;4;21;0.55;0.06;10.5;14.1;2.51;2.95;1.34;0.08;114.97;30.42;520.48;68.13;15.99;0;15.27;-31.3;29.5
2011;4;22;0.34;0.5;11.2;14.7;2.67;3.08;1.37;0.29;113.58;29.8;521.05;67.67;12.74;0;15.63;-32.32;29.51
2011;4;23;0.45;0.33;11.4;15;2.7;3.15;1.48;0.21;111.98;29.17;521.75;67.16;9.94;0;15.88;-32.9;29.06
2011;4;24;4.93;1.19;9.9;14.6;2.38;3.06;1.57;0.33;112.11;28.8;522.58;66.62;7.95;0;16.01;-33.41;28.93
2011;4;25;2.34;0.7;9.1;12.7;2.2;2.65;1.88;0.33;111.15;28.29;523.5;66.06;6.46;0;16.23;-34.01;29.03
2011;4;26;2.54;1.79;7.2;10.2;1.79;2.11;1.57;0.32;110.44;28.16;524.38;65.5;6.28;0;16.16;-33.25;29.3
2011;4;27;6.82;6.3;6.3;9.7;1.59;2;1.03;0.21;111.68;29.57;525.13;64.99;6.14;0;15.66;-31.92;30.06
2011;4;28;2.41;0.35;6.7;10.2;1.67;2.11;1.51;0.3;111.2;28.97;525.77;64.58;5.97;0;15.45;-31.76;29.78
2011;4;29;2.31;0.59;7.7;12;1.89;2.5;1.69;0.32;110.63;28.41;526.25;64.19;5.79;0;15.23;-30.88;29.68
2011;4;30;2.13;1.26;8.3;12;2.03;2.5;1.9;0.32;109.84;28.1;526.52;63.79;5.58;0;14.74;-29.5;29.22
2011;5;1;8.98;7.65;7.1;10.7;2.03;2.55;1.03;0.37;111.99;29.83;526.73;63.43;5.41;0;14.57;-30.15;30.06
2011;5;2;2.85;0.83;7.9;10.9;2.24;2.6;2.19;0.66;111.25;29.32;526.98;63.17;5.21;0;15.26;-32.38;30.33
2011;5;3;7.92;6.09;4.7;7;1.38;1.64;0.83;0.28;112.95;30.5;527.33;62.99;5.09;0;15.85;-33.94;31.02
2011;5;4;0.75;0.34;4;6.1;1.21;1.42;1.36;0.38;112.09;29.88;527.7;62.88;5;0;16.16;-34.09;31.72
2011;5;5;0;0;6.2;8.4;1.8;1.98;2.06;0.27;110.46;29.21;527.92;62.75;4.84;0;15.59;-31.56;30.3
2011;5;6;0;0;9.5;11.7;2.64;2.79;2.97;0.05;106.97;28.52;527.91;62.57;4.55;0;14.52;-28.36;30.21
2011;5;7;0.09;0;11.6;13.8;3.15;3.32;3.5;0.06;103.04;27.84;527.68;62.32;4.18;0;13.74;-26.92;29.69
2011;5;8;0.11;0.04;11.6;14.2;3.16;3.42;3.46;0.08;99.18;27.18;527.29;62.01;3.81;0;13.43;-26.43;29.87
2011;5;9;0;0;10.9;13.3;3;3.19;3.28;0.06;95.44;26.54;526.76;61.64;3.46;0;13.28;-26.14;29.61
2011;5;10;0;0;12.8;15.7;3.46;3.79;3.5;0.07;91.5;25.89;526.12;61.21;3.05;0;13.18;-25.93;29.39
2011;5;11;1.1;1.31;13.6;16.9;3.65;4.09;3.41;0.7;88.6;25.52;525.41;60.75;2.63;0;13.09;-25.79;29.23
2011;5;12;8.84;6.08;12;15.4;3.26;3.72;1.67;0.64;92.43;26.82;524.68;60.31;2.27;0;13.11;-26.15;29.06
2011;5;13;1.04;0.08;11.1;13.9;3.04;3.34;3.11;0.18;90.79;26.2;523.97;59.95;1.92;0;13.33;-26.97;29.95
2011;5;14;21.96;18.46;10.7;13.3;2.94;3.19;0;0;104.28;31.77;523.41;59.77;1.58;0;14.15;-29.42;30.99
2011;5;15;15.79;11.81;5.3;9;1.54;2.13;0.08;0.17;109.31;34.94;523.33;60;1.47;0;17.1;-38.24;31.87
2011;5;16;4.12;2.42;6.3;9.8;1.81;2.32;1.5;0.54;109.39;34.88;523.89;60.55;1.32;0;20.25;-48.04;31.15
2011;5;17;2.54;1.04;9.2;12.7;2.57;3.04;2.52;0.73;108.55;34.26;524.7;61.17;1.11;0;20.95;-46.28;30.29
2011;5;18;0.76;0.13;11.8;15.3;3.22;3.69;3.38;0.15;105.52;33.46;525.4;61.72;0.98;0;18.66;-38.71;29.85
2011;5;19;3.28;0.76;12.5;16.5;3.37;3.99;2.96;0.45;104.38;32.79;525.84;62.17;0.86;0;16.55;-33.36;29.72
2011;5;20;3.49;3.08;12.4;16.3;3.35;3.94;3.09;0.74;103.13;32.81;526.05;62.53;0.74;0;15.37;-31.43;31.62
2011;5;21;1.3;0.4;12.9;16.4;3.48;3.97;3.6;0.28;99.96;32.09;526.05;62.83;0.6;0;14.96;-30.49;30.36
2011;5;22;2.3;1.17;13.4;17.2;3.61;4.17;3.54;0.64;97.66;31.53;525.87;63.05;0.46;0;14.57;-29.33;29.66
2011;5;23;3.63;0.88;13.6;16.8;3.65;4.07;3.18;0.5;97.08;30.93;525.53;63.2;0.32;0;14.29;-28.76;29.67
2011;5;24;0.39;0.11;14.7;18.2;3.91;4.42;4.28;0.14;92.62;30.18;525.06;63.26;0.16;0;14.18;-28.47;29.27
2011;5;25;0.02;0;14;16.4;3.74;3.97;4.26;0.08;87.89;29.45;524.45;63.24;0;0;13.99;-27.78;29.18
2011;5;26;8.53;2.65;15.1;18.6;4;4.52;1.93;0.75;91.41;29.42;523.76;63.16;0;0;13.83;-27.63;29.14
2011;5;27;36.12;27.66;8.5;11.1;2.4;2.64;0;0;109.12;37.81;523.52;63.32;0;0;16.29;-36.84;31.36
2011;5;28;4.55;2.9;8.3;11.6;2.34;2.77;2.05;0.62;108.93;37.86;524.1;63.93;0;0;22.15;-53.77;32.25
2011;5;29;0;0;12.1;15;3.29;3.62;3.9;0.19;105.27;36.95;525.05;64.71;0;0;23.75;-53.55;30.79
2011;5;30;1.11;0.03;15.5;18.4;4.09;4.47;4.39;0.12;101.03;36.05;525.83;65.43;0;0;20.56;-41.66;30.31
2011;5;31;26.3;15.31;14;17.7;3.74;4.3;0.02;0.1;111.4;39.87;526.69;66.17;0;0;19.45;-43.69;30.74
2011;6;1;20.86;22.03;9.2;11.5;2.6;2.79;0.05;0;115.72;45.6;528.32;67.29;0;0;25.44;-63.95;48.63
2011;6;2;1.46;0.62;11.6;13.9;3.21;3.39;3.82;1.05;113.94;44.74;530.61;68.78;0;0;31.45;-86.15;34.36
2011;6;3;0.66;0.11;14.4;16.9;3.9;4.16;4.74;0.24;109.01;43.61;532.77;70.27;0;0;30.02;-63.91;33.19
2011;6;4;2.11;0.42;15.6;19.4;4.19;4.8;4.4;0.39;105.52;42.55;534.4;71.58;0;0;24.05;-47.37;33.43
2011;6;5;0.86;1.31;16.1;19.2;4.29;4.75;5.23;0.78;100.3;41.69;535.47;72.71;0;0;19.81;-38.92;33.01
2011;6;6;6.2;3.39;13.7;16.8;3.72;4.13;2.85;1.05;101.38;41.46;536.09;73.68;0;0;17.68;-35.36;34.91
2011;6;7;0.39;0.33;14.4;17.8;3.88;4.39;4.68;0.32;96.63;40.45;536.35;74.53;0;0;16.83;-33.74;35.53
2011;6;8;15.15;7;11.8;14.9;3.25;3.65;0.38;0.68;105.19;41.36;536.4;75.3;0;0;16.56;-33.82;33.87
2011;6;9;6.12;2.42;9.7;12.8;2.73;3.11;2.05;0.85;107.3;40.96;536.41;76.06;0;0;17.28;-36.15;34.23
2011;6;10;6.2;1.81;10.5;13.6;2.95;3.32;2.18;0.95;107.75;40.32;536.49;76.76;0;0;17.9;-38.36;34.61
2011;6;11;9.01;5.81;9.7;12.7;2.75;3.09;1.51;0.65;109.17;40.91;536.75;77.41;0;0;18.73;-40.39;34.47
2011;6;12;0.76;0.81;11.7;14.5;3.24;3.54;3.96;0.86;106.46;40.08;537.15;78.02;0;0;19.36;-40.84;35.15
2011;6;13;4.15;1.83;11.3;14.4;3.12;3.52;2.87;0.97;105.57;39.44;537.48;78.54;0;0;18.58;-37.24;34.97
2011;6;14;2.97;2.72;13;15.9;3.54;3.9;3.75;1.04;103.38;39.06;537.64;78.97;0;0;17.39;-33.95;34.86
2011;6;15;0.3;0.46;14.9;18;4;4.44;4.9;0.38;98.11;38.14;537.61;79.3;0;0;16.53;-31.96;35.35
2011;6;16;10.02;5.19;15.7;19;4.21;4.7;1.83;1.03;101.99;38.56;537.44;79.57;0;0;16.01;-30.89;36.33
2011;6;17;5.49;4.47;14.7;17.1;3.95;4.21;3.38;0.98;102.48;38.75;537.23;79.83;0;0;16.2;-32.12;36.89
2011;6;18;35.5;25.98;10.4;13;2.9;3.17;0;0;113.82;45.62;537.67;80.36;0;0;19.69;-45.26;37.56
2011;6;19;2.83;2.96;9.3;12.3;2.64;2.99;2.83;0.79;112.85;45.45;539.13;81.28;0;0;27.44;-68.38;65.01
2011;6;20;1.3;1.38;11.4;14.1;3.15;3.44;3.8;1;109.73;44.61;540.85;82.32;0;0;28.49;-62.36;42.18
2011;6;21;1.62;0.51;15.7;18.6;4.19;4.59;4.64;0.43;105.57;43.55;542.21;83.25;0;0;24.16;-46.56;35.86
2011;6;22;12.68;9.1;16.7;19.6;4.43;4.85;1.19;0.71;110.34;44.97;543.2;84.1;0;0;20.82;-41.25;35.92
2011;6;23;13.99;9.63;11.7;14.6;3.24;3.57;0.48;0.49;113.53;46.59;544.25;85.03;0;0;21.29;-46.8;37.02
2011;6;24;7.34;1.82;10.4;13.5;2.91;3.29;1.82;0.94;113.84;45.92;545.66;86.03;0;0;23.62;-52.01;36.6
2011;6;25;2.14;0.57;10.6;13.4;2.95;3.27;3.17;0.5;112.12;44.9;547.2;86.95;0;0;24.6;-52;35.61
2011;6;26;0.73;0.86;15.2;17.1;4.08;4.21;5.08;0.57;107.16;43.92;548.46;87.7;0;0;22.45;-44.45;36.08
2011;6;27;0;0;17.7;19.6;4.66;4.85;5.94;0.21;100.61;42.76;549.26;88.29;0;0;19.68;-37.01;36.31
2011;6;28;0;0;18.3;20.6;4.8;5.11;6.03;0.21;93.96;41.62;549.62;88.71;0;0;17.63;-32.32;37.37
2011;6;29;5.37;3.73;17.7;20.8;4.67;5.16;3.87;1.08;93.86;41.46;549.62;89;0;0;16.56;-30.6;37.24
2011;6;30;38.49;30.35;11.9;15.1;3.29;3.7;0;0;112.58;49.4;549.8;89.52;0;0;19.82;-42.52;69.75
2011;7;1;12.75;11.26;9.5;12.6;2.7;3.09;0.74;0.33;113.69;51.5;550.76;90.57;0;0;28.11;-68.38;80.91
2011;7;2;4.13;2.99;8.8;12.1;2.53;2.96;2.4;0.79;112.9;51.08;552.34;91.87;0;0;33.33;-80.12;36.28
2011;7;3;0.32;0.6;10.4;12.6;2.94;3.09;3.8;0.65;109.47;49.97;553.89;93.1;0;0;31.29;-60.74;35.12
2011;7;4;0.12;0.07;14.7;16.8;4;4.16;5.09;0.23;103.82;48.7;555.04;94.1;0;0;25.87;-46.18;33.93
2011;7;5;0.94;1.79;14.9;17.9;4.05;4.45;5.01;1;98.9;47.79;555.7;94.87;0;0;21.6;-37.4;33.44
2011;7;6;0.07;0.01;16.9;20.1;4.53;5.01;5.58;0.24;92.77;46.53;555.95;95.45;0;0;18.9;-32.87;33.02
2011;7;7;9.84;6.18;17.6;20.2;4.67;5.04;2.18;1.03;96.63;46.96;555.89;95.91;0;0;17.61;-32.28;33.19
2011;7;8;6.75;5.45;15.2;18;4.12;4.47;3.1;0.97;98.28;47.18;555.68;96.36;0;0;17.98;-34.73;34.42
2011;7;9;13.49;4.68;16.5;19.9;4.42;4.96;1.4;1.07;104.49;47.17;555.47;96.84;0;0;18.85;-37.74;34.44
2011;7;10;7.59;3.83;16.9;19.7;4.51;4.91;2.87;1.08;106.42;46.88;555.41;97.31;0;0;19.98;-40.51;34.87
2011;7;11;1.53;0.64;16.1;18.9;4.32;4.7;4.86;0.5;102.51;45.78;555.42;97.71;0;0;20.25;-40.28;35.38
2011;7;12;0.19;0.02;19;20.9;5;5.22;6.24;0.24;95.83;44.56;555.3;98;0;0;19.38;-36.12;34.08
2011;7;13;15.69;14.94;18.4;20.9;4.87;5.22;0.98;0.19;103.2;47.68;555.07;98.29;0;0;18.88;-35.76;35.13
2011;7;14;10.13;3.32;11.5;14.2;3.21;3.5;1.3;0.9;107.56;47.5;554.96;98.74;0;0;20.11;-40.06;36.03
2011;7;15;1.04;0.25;11.3;14.8;3.16;3.65;3.58;0.41;105.5;46.36;554.95;99.21;0;0;20.99;-41.66;35.45
2011;7;16;0.28;0;14.3;16.8;3.89;4.16;4.78;0.19;100.28;45.17;554.82;99.56;0;0;20.22;-37.77;35.4
2011;7;17;14.48;6.73;14.2;16.7;3.86;4.14;0.64;0.8;106.68;45.83;554.64;99.83;0;0;19.17;-36.14;35.15
2011;7;18;4.1;2.89;10.9;14.2;3.06;3.5;2.92;0.93;106.19;45.4;554.58;100.07;0;0;19.54;-38.81;35.94
2011;7;19;15.94;18.18;13.5;16;3.7;3.96;0.79;0;110.29;49.47;554.79;100.46;0;0;21.87;-46;35.76
2011;7;20;23.21;27.6;8.5;11.3;2.45;2.76;0;0;115;56.21;555.72;101.33;0;0;28.2;-64.96;40.2
2011;7;21;2.67;3.36;11.6;14.5;3.23;3.57;3.57;0.93;113.53;55.84;557.39;102.64;0;0;43.28;-74.45;112.64
2011;7;22;5.58;7.71;11.7;14.4;3.25;3.55;3;0.62;112.42;56.44;559.13;104.03;0;0;41.89;-62.26;74.47
2011;7;23;11.5;6.23;10.2;13.1;2.89;3.21;0.94;0.66;114.12;56.69;560.68;105.34;0;0;31.21;-56.9;51.51
2011;7;24;9.24;5.58;8.4;11.5;2.42;2.81;1.27;0.61;114.82;56.76;562.26;106.55;0;0;29.94;-57.08;43.37
2011;7;25;1.69;0.72;9.7;12.9;2.76;3.16;3.13;0.87;113.19;55.54;563.82;107.6;0;0;29.5;-54.89;38.91
2011;7;26;0.52;0.29;11.9;14.8;3.31;3.65;4.03;0.32;109.11;54.2;565.05;108.4;0;0;26.6;-46.21;38.67
2011;7;27;2.1;0.04;13.5;16.6;3.69;4.11;3.85;0.23;106.03;52.82;565.83;108.95;0;0;23.07;-37.83;38.42
2011;7;28;15.31;8.95;12.3;15.8;3.41;3.9;0.44;0.59;112.08;53.84;566.37;109.35;0;0;21.3;-37.74;37.8
2011;7;29;5.06;3.33;12.8;15.8;3.54;3.9;3.1;1.02;111.4;53.37;566.93;109.74;0;0;22.25;-42.91;38.08
2011;7;30;6.7;2.62;11.8;14.6;3.27;3.6;2.32;0.99;111.34;52.6;567.56;110.08;0;0;23.31;-45.22;38.42
2011;7;31;0.22;0.07;12.6;14.7;3.48;3.62;4.43;0.28;107.27;51.3;568.12;110.29;0;0;23.01;-42.56;37.44
2011;8;1;0.32;0.34;13.6;14.9;3.41;3.37;4.4;0.32;102.47;50.09;568.41;110.35;0;0;21.07;-37.24;35.15
2011;8;2;0;0;15.7;17.9;3.89;4.08;4.96;0.2;96.89;48.81;568.39;110.26;0;0;19.04;-32.41;34.19
2011;8;3;9.03;2.21;15.7;18.6;3.89;4.25;1.81;1.08;100.31;48.01;568.14;110.05;0;0;17.82;-30.74;34.21
2011;8;4;13.81;10.54;15;17.9;3.73;4.08;0.83;0.49;107.08;49.68;567.88;109.83;0;0;18.43;-34.01;34.64
2011;8;5;5.82;5.03;15.3;18.3;3.79;4.18;3.15;0.95;106.9;49.83;567.77;109.74;0;0;20;-39.38;34.11
2011;8;6;0.99;0.4;17.2;20.1;4.22;4.6;4.96;0.5;102.33;48.62;567.76;109.72;0;0;20.87;-39.91;34.79
2011;8;7;29.74;24.3;14.3;16.9;3.58;3.84;0;0;112.56;54.21;568.15;109.88;0;0;22.7;-47.01;34.38
2011;8;8;12.95;10.35;12.2;15.4;3.1;3.49;0.8;0.44;114.18;55.84;569.43;110.43;0;0;29.04;-66.54;68.91
2011;8;9;6.5;5.38;10.4;13.5;2.7;3.04;2.09;0.67;113.98;55.93;571.36;111.21;0;0;36.73;-73.08;75.02
2011;8;10;3.16;1.66;9.8;12.2;2.55;2.74;2.66;0.8;112.86;54.94;573.31;111.95;0;0;32.68;-62.85;68.03
2011;8;11;0.03;0.13;13.6;15.7;3.41;3.56;4.43;0.47;108.3;53.61;574.84;112.51;0;0;28.15;-49.6;75.46
2011;8;12;0.46;0.36;15.5;18.4;3.85;4.2;4.75;0.38;103.23;52.31;575.8;112.84;0;0;24;-40.14;41.5
2011;8;13;0.83;0.38;15.3;18;3.79;4.11;4.54;0.38;98.73;51.04;576.25;112.97;0;0;20.99;-34.59;33.81
2011;8;14;4.61;2.06;17.1;19.8;4.18;4.53;3.7;1.1;98.14;50.13;576.3;112.94;0;0;19.16;-32.31;32.77
2011;8;15;22.82;18.2;14.2;16.7;3.55;3.8;0;0;109.85;53.89;576.27;112.97;0;0;19.74;-36.44;34.08
2011;8;16;0.46;0.46;15.7;18;3.88;4.11;4.93;1.11;106.83;52.75;576.31;113.19;0;0;22.02;-42.33;39.45
2011;8;17;0.34;0;17.3;19.7;4.23;4.51;5.21;0.23;101.22;51.37;576.24;113.38;0;0;22.31;-39.81;33.74
