YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;1;6;9.97;9.97;4.3;4.3;0.52;0.52;0.09;0.09;73.04;73.04;95.08;95.08;0;0;4.95;4.95;11.64
2013;1;7;4.05;4.05;5;5;0.62;0.62;0.19;0.19;72.78;72.78;95.89;95.89;0;0;2.96;2.96;5.16
2013;1;8;7.85;7.85;3.8;3.8;0.46;0.46;0.1;0.1;72.92;72.92;96.7;96.7;0;0;3.07;3.07;2.7
2013;1;9;2.26;2.26;2.6;2.6;0.3;0.3;0.05;0.05;72.77;72.77;97.51;97.51;0;0;2.04;2.04;2.59
2013;1;10;3.62;3.62;1.7;1.7;0.19;0.19;0;0;72.79;72.79;98.3;98.3;0;0;1.62;1.62;1.73
2013;1;11;1.35;1.35;-0.5;-0.5;0;0;0;0;72.61;72.61;99.05;99.05;1.35;1.35;1.27;1.27;1.26
2013;1;12;1.7;1.7;-2.1;-2.1;0;0;0;0;72.44;72.44;99.74;99.74;3.05;3.05;1.13;1.13;0.97
2013;1;13;0.1;0.1;-3.2;-3.2;0;0;0;0;72.44;72.44;99.15;99.15;3.15;3.15;1.04;1.04;0.82
2013;1;14;2.3;2.3;-2.5;-2.5;0;0;0;0;72.44;72.44;98.57;98.57;5.45;5.45;0.98;0.98;0.7
2013;1;15;0.58;0.58;-2.6;-2.6;0;0;0;0;72.44;72.44;97.99;97.99;6.03;6.03;0.9;0.9;0.63
2013;1;16;2.54;2.54;-2.5;-2.5;0;0;0;0;72.44;72.44;97.42;97.42;8.57;8.57;0.83;0.83;0.57
2013;1;17;13.84;13.84;-3.3;-3.3;0;0;0;0;72.44;72.44;96.85;96.85;22.41;22.41;0.75;0.75;0.55
2013;1;18;0.82;0.82;-5.5;-5.5;0;0;0;0;72.44;72.44;96.28;96.28;23.23;23.23;0.69;0.69;0.49
2013;1;19;0;0;-6.8;-6.8;0;0;0;0;72.44;72.44;95.72;95.72;23.23;23.23;0.63;0.63;0.47
2013;1;20;0.04;0.04;-4.5;-4.5;0;0;0;0;72.44;72.44;95.16;95.16;23.27;23.27;0.58;0.58;0.44
2013;1;21;1.96;1.96;-4.6;-4.6;0;0;0;0;72.44;72.44;94.6;94.6;25.23;25.23;0.53;0.53;0.41
2013;1;22;0.58;0.58;-2.3;-2.3;0;0;0;0;72.44;72.44;94.04;94.04;25.81;25.81;0.5;0.5;0.39
2013;1;23;0;0;-3.5;-3.5;0;0;0;0;72.44;72.44;93.49;93.49;25.81;25.81;0.47;0.47;0.38
2013;1;24;0.22;0.22;-6.6;-6.6;0;0;0;0;72.44;72.44;92.94;92.94;26.03;26.03;0.44;0.44;0.36
2013;1;25;0.83;0.83;-6.1;-6.1;0;0;0;0;72.44;72.44;92.4;92.4;26.86;26.86;0.42;0.42;0.34
2013;1;26;0;0;-9.3;-9.3;0;0;0;0;72.44;72.44;91.86;91.86;26.86;26.86;0.4;0.4;0.32
2013;1;27;0.79;0.79;-6.1;-6.1;0;0;0;0;72.44;72.44;91.32;91.32;27.65;27.65;0.38;0.38;0.31
2013;1;28;1.85;1.85;0.3;0.3;0.03;0.03;0.01;0.01;72.47;72.47;90.78;90.78;29.03;29.03;0.37;0.37;0.31
2013;1;29;15.93;15.93;1.4;1.4;0.16;0.16;0;0;73.3;73.3;90.25;90.25;31.78;31.78;1.76;1.76;4
2013;1;30;8.99;8.99;8.5;8.5;1.1;1.1;0.03;0.03;73.12;73.12;90.87;90.87;9.47;9.47;10.07;10.07;12.16
2013;1;31;1.76;1.76;6.2;6.2;0.78;0.78;0.04;0.04;73.1;73.1;91.66;91.66;2.62;2.62;7.21;7.21;4.5
2013;2;1;11.95;11.95;4.4;4.4;0.57;0.57;0;0;73.22;73.22;92.54;92.54;0;0;5.95;5.95;3.69
2013;2;2;7.03;7.03;2.6;2.6;0.32;0.32;0;0;73.1;73.1;93.45;93.45;0;0;4.6;4.6;9.98
2013;2;3;2.37;2.37;0.1;0.1;0.01;0.01;0;0;72.93;72.93;94.36;94.36;1.82;1.82;1.96;1.96;2.63
2013;2;4;16.04;16.04;1.6;1.6;0.19;0.19;0;0;73.26;73.26;95.24;95.24;4.16;4.16;4.15;4.15;2.42
2013;2;5;9.47;9.47;3.3;3.3;0.42;0.42;0.01;0.01;73.14;73.14;96.16;96.16;0.05;0.05;6.17;6.17;7.48
2013;2;6;0.78;0.78;0;0;0;0;0;0;72.96;72.96;97.08;97.08;0.82;0.82;2.77;2.77;3.08
2013;2;7;1.79;1.79;-1.2;-1.2;0;0;0;0;72.78;72.78;97.94;97.94;2.61;2.61;1.46;1.46;1.73
2013;2;8;0.9;0.9;-2.5;-2.5;0;0;0;0;72.78;72.78;97.37;97.37;3.51;3.51;1.32;1.32;1.32
2013;2;9;3.07;3.07;-4.2;-4.2;0;0;0;0;72.78;72.78;96.8;96.8;6.58;6.58;1.23;1.23;1.06
2013;2;10;0.76;0.76;-6.9;-6.9;0;0;0;0;72.78;72.78;96.23;96.23;7.34;7.34;1.12;1.12;0.92
2013;2;11;0;0;-7.1;-7.1;0;0;0;0;72.78;72.78;95.67;95.67;7.34;7.34;1.01;1.01;0.83
2013;2;12;1.36;1.36;-3.1;-3.1;0;0;0;0;72.78;72.78;95.1;95.1;8.7;8.7;0.91;0.91;0.71
2013;2;13;1.18;1.18;-3.8;-3.8;0;0;0;0;72.78;72.78;94.55;94.55;9.88;9.88;0.82;0.82;0.62
2013;2;14;0.04;0.04;-3.3;-3.3;0;0;0;0;72.78;72.78;93.99;93.99;9.92;9.92;0.74;0.74;0.57
2013;2;15;0.58;0.58;-2.2;-2.2;0;0;0;0;72.78;72.78;93.44;93.44;10.5;10.5;0.67;0.67;0.55
2013;2;16;2.41;2.41;-0.3;-0.3;0;0;0;0;72.78;72.78;92.89;92.89;12.91;12.91;0.61;0.61;0.52
2013;2;17;1.76;1.76;-0.8;-0.8;0;0;0;0;72.78;72.78;92.35;92.35;14.67;14.67;0.56;0.56;0.53
2013;2;18;0.05;0.05;-0.9;-0.9;0;0;0;0;72.78;72.78;91.81;91.81;14.72;14.72;0.52;0.52;0.52
2013;2;19;4.8;4.8;-1;-1;0;0;0;0;72.78;72.78;91.27;91.27;19.52;19.52;0.48;0.48;0.51
2013;2;20;0.53;0.53;-4;-4;0;0;0;0;72.78;72.78;90.73;90.73;20.05;20.05;0.45;0.45;0.49
2013;2;21;0.1;0.1;-7.3;-7.3;0;0;0;0;72.78;72.78;90.2;90.2;20.15;20.15;0.42;0.42;0.46
2013;2;22;0.97;0.97;-5.9;-5.9;0;0;0;0;72.78;72.78;89.67;89.67;21.12;21.12;0.4;0.4;0.43
2013;2;23;4.39;4.39;-4;-4;0;0;0;0;72.78;72.78;89.15;89.15;25.51;25.51;0.38;0.38;0.43
2013;2;24;4.78;4.78;-2.7;-2.7;0;0;0;0;72.78;72.78;88.63;88.63;30.29;30.29;0.37;0.37;0.41
2013;2;25;1.16;1.16;-2.2;-2.2;0;0;0;0;72.78;72.78;88.11;88.11;31.45;31.45;0.35;0.35;0.4
2013;2;26;7.34;7.34;-0.2;-0.2;0;0;0;0;72.78;72.78;87.59;87.59;38.79;38.79;0.34;0.34;0.4
2013;2;27;0.28;0.28;1.3;1.3;0.15;0.15;0.04;0.04;73.01;73.01;87.08;87.08;34.71;34.71;0.37;0.37;0.43
2013;2;28;0;0;1.1;1.1;0.13;0.13;0.03;0.03;73.15;73.15;86.57;86.57;29.77;29.77;0.67;0.67;0.6
2013;3;1;0.09;0.09;-0.2;-0.2;0;0;0;0;73.15;73.15;86.06;86.06;29.86;29.86;0.73;0.73;0.73
2013;3;2;0.06;0.06;-1;-1;0;0;0;0;73.15;73.15;85.55;85.55;29.92;29.92;0.76;0.76;0.83
2013;3;3;0;0;-2.3;-2.3;0;0;0;0;73.15;73.15;85.05;85.05;29.92;29.92;0.77;0.77;0.8
2013;3;4;0;0;-0.7;-0.7;0;0;0;0;73.15;73.15;84.55;84.55;29.92;29.92;0.74;0.74;0.84
2013;3;5;0;0;3.5;3.5;0.56;0.56;0.07;0.07;73.15;73.15;85.17;85.17;18.38;18.38;1.87;1.87;1.47
2013;3;6;0;0;5.4;5.4;0.9;0.9;0.05;0.05;73.13;73.13;85.84;85.84;8.18;8.18;4.08;4.08;1.96
2013;3;7;0.12;0.12;7.5;7.5;1.29;1.29;0;0;73.1;73.1;86.58;86.58;0;0;3.85;3.85;2.48
2013;3;8;0.04;0.04;8;8;1.38;1.38;0.28;0.28;72.64;72.64;87.35;87.35;0;0;1.63;1.63;2.07
2013;3;9;2;2;7.2;7.2;1.24;1.24;0.44;0.44;72.16;72.16;88.09;88.09;0;0;1.07;1.07;1.46
2013;3;10;2.93;2.93;6.2;6.2;1.05;1.05;0.35;0.35;71.96;71.96;88.81;88.81;0;0;1.02;1.02;1.24
2013;3;11;0.22;0.22;4.9;4.9;0.81;0.81;0.32;0.32;71.5;71.5;89.5;89.5;0;0;0.97;0.97;1.32
2013;3;12;1.07;1.07;4.3;4.3;0.7;0.7;0.26;0.26;71.24;71.24;90.15;90.15;0;0;0.91;0.91;0.88
2013;3;13;3.39;3.39;1.8;1.8;0.27;0.27;0.04;0.04;71.68;71.68;90.76;90.76;0;0;0.84;0.84;0.71
2013;3;14;1.01;1.01;-1.8;-1.8;0;0;0;0;71.5;71.5;91.35;91.35;1.01;1.01;0.8;0.8;0.62
2013;3;15;0.38;0.38;-2.3;-2.3;0;0;0;0;71.33;71.33;91.9;91.9;1.39;1.39;0.74;0.74;0.55
2013;3;16;0.08;0.08;-1;-1;0;0;0;0;71.16;71.16;92.4;92.4;1.47;1.47;0.65;0.65;0.48
2013;3;17;0;0;1.5;1.5;0.22;0.22;0;0;71.28;71.28;92.85;92.85;0;0;0.56;0.56;0.46
2013;3;18;5.99;5.99;2.4;2.4;0.37;0.37;0;0;72.24;72.24;93.3;93.3;0;0;0.55;0.55;0.46
2013;3;19;5.92;5.92;2.2;2.2;0.34;0.34;0;0;72.68;72.68;93.78;93.78;0;0;1.49;1.49;1.33
2013;3;20;0.89;0.89;4.7;4.7;0.78;0.78;0.15;0.15;72.41;72.41;94.32;94.32;0;0;0.94;0.94;1.53
2013;3;21;1.47;1.47;2.6;2.6;0.41;0.41;0.08;0.08;72.29;72.29;94.86;94.86;0;0;0.77;0.77;1.68
2013;3;22;0.01;0.01;0.7;0.7;0.1;0.1;0;0;72.11;72.11;95.39;95.39;0;0;0.75;0.75;0.85
2013;3;23;0.98;0.98;-1.1;-1.1;0;0;0;0;71.94;71.94;95.89;95.89;0.98;0.98;0.69;0.69;0.65
2013;3;24;0.7;0.7;-2;-2;0;0;0;0;71.94;71.94;95.33;95.33;1.68;1.68;0.65;0.65;0.54
2013;3;25;0.92;0.92;-2;-2;0;0;0;0;71.94;71.94;94.77;94.77;2.6;2.6;0.64;0.64;0.48
2013;3;26;3.85;3.85;-3.1;-3.1;0;0;0;0;71.94;71.94;94.22;94.22;6.45;6.45;0.6;0.6;0.45
2013;3;27;0.14;0.14;-2.8;-2.8;0;0;0;0;71.94;71.94;93.66;93.66;6.59;6.59;0.57;0.57;0.44
2013;3;28;0;0;1.1;1.1;0.16;0.16;0.02;0.02;72.43;72.43;93.11;93.11;2.85;2.85;0.57;0.57;0.41
2013;3;29;4.76;4.76;2.7;2.7;0.42;0.42;0;0;72.91;72.91;93.6;93.6;0;0;1.21;1.21;0.54
2013;3;30;5.52;5.52;3;3;0.48;0.48;0;0;72.95;72.95;94.14;94.14;0;0;2.11;2.11;0.61
2013;3;31;6.44;6.44;1.5;1.5;0.22;0.22;0.01;0.01;72.99;72.99;94.74;94.74;0.26;0.26;2.33;2.33;1.64
2013;4;1;0.15;0.15;0.6;0.6;0.09;0.09;0.02;0.02;72.83;72.83;95.36;95.36;0;0;1.2;1.2;1.19
2013;4;2;0.13;0.13;1.8;1.8;0.31;0.31;0.04;0.04;72.65;72.65;95.97;95.97;0;0;0.92;0.92;0.8
2013;4;3;0.43;0.43;1.3;1.3;0.22;0.22;0.06;0.06;72.5;72.5;96.54;96.54;0;0;0.83;0.83;0.6
2013;4;4;0;0;2.8;2.8;0.49;0.49;0.14;0.14;72.21;72.21;97.05;97.05;0;0;0.74;0.74;0.52
2013;4;5;0.35;0.35;3.8;3.8;0.69;0.69;0.43;0.43;71.8;71.8;97.5;97.5;0;0;0.63;0.63;0.47
2013;4;6;1.01;1.01;3.4;3.4;0.61;0.61;0.38;0.38;71.53;71.53;97.91;97.91;0;0;0.54;0.54;0.44
2013;4;7;2.26;2.26;2.9;2.9;0.51;0.51;0.22;0.22;71.63;71.63;98.29;98.29;0;0;0.49;0.49;0.41
2013;4;8;0;0;3.8;3.8;0.69;0.69;0.29;0.29;71.32;71.32;98.65;98.65;0;0;0.46;0.46;0.41
2013;4;9;2.8;2.8;6.5;6.5;1.24;1.24;0.67;0.67;71.25;71.25;99;99;0;0;0.45;0.45;0.4
2013;4;10;6.65;6.65;6.4;6.4;1.21;1.21;0.48;0.48;72.04;72.04;99.37;99.37;0;0;0.63;0.63;0.92
2013;4;11;2.21;2.21;7.6;7.6;1.46;1.46;0.79;0.79;71.62;71.62;99.79;99.79;0;0;0.73;0.73;0.76
2013;4;12;2.37;2.37;8.4;8.4;1.63;1.63;0.85;0.85;71.22;71.22;100.25;100.25;0;0;0.68;0.68;0.68
2013;4;13;0.76;0.76;9;9;1.76;1.76;0.99;0.99;70.45;70.45;100.73;100.73;0;0;0.71;0.71;0.57
2013;4;14;0;0;10.8;10.8;2.14;2.14;1.07;1.07;69.2;69.2;101.19;101.19;0;0;0.69;0.69;0.51
2013;4;15;0;0;12.9;12.9;2.6;2.6;1.3;1.3;67.73;67.73;101.61;101.61;0;0;0.63;0.63;0.49
2013;4;16;3.42;3.42;13.6;13.6;2.75;2.75;1.25;1.25;68.01;68.01;102;102;0;0;0.57;0.57;0.46
2013;4;17;0.13;0.13;14.4;14.4;2.93;2.93;1.49;1.49;66.45;66.45;102.36;102.36;0;0;0.53;0.53;0.45
2013;4;18;1.51;1.51;16.1;16.1;3.31;3.31;1.66;1.66;65.56;65.56;102.7;102.7;0;0;0.49;0.49;0.43
2013;4;19;12.59;12.59;11;11;2.19;2.19;0.36;0.36;72.18;72.18;103.05;103.05;0;0;0.52;0.52;0.49
2013;4;20;2.92;2.92;9;9;1.76;1.76;0.88;0.88;71.73;71.73;103.44;103.44;0;0;0.72;0.72;0.49
2013;4;21;0.15;0.15;12.9;12.9;2.6;2.6;1.33;1.33;70.31;70.31;103.86;103.86;0;0;0.67;0.67;0.44
2013;4;22;0.34;0.34;11.9;11.9;2.38;2.38;1.26;1.26;69.1;69.1;104.28;104.28;0;0;0.67;0.67;0.4
2013;4;23;0.22;0.22;12;12;2.4;2.4;1.25;1.25;67.84;67.84;104.68;104.68;0;0;0.62;0.62;0.4
2013;4;24;0;0;15;15;3.06;3.06;1.54;1.54;66.14;66.14;105.04;105.04;0;0;0.55;0.55;0.37
2013;4;25;0;0;16.2;16.2;3.33;3.33;1.67;1.67;64.31;64.31;105.36;105.36;0;0;0.48;0.48;0.36
2013;4;26;0.14;0.14;17.8;17.8;3.69;3.69;1.87;1.87;62.39;62.39;105.64;105.64;0;0;0.41;0.41;0.35
2013;4;27;0.37;0.37;16.9;16.9;3.49;3.49;1.8;1.8;60.75;60.75;105.88;105.88;0;0;0.35;0.35;0.34
2013;4;28;0.39;0.39;11.8;11.8;2.36;2.36;1.25;1.25;59.69;59.69;106.1;106.1;0;0;0.35;0.35;0.34
2013;4;29;1.52;1.52;11.7;11.7;2.34;2.34;1.22;1.22;59.59;59.59;106.28;106.28;0;0;0.35;0.35;0.32
2013;4;30;1.05;1.05;14.4;14.4;2.93;2.93;1.53;1.53;58.81;58.81;106.44;106.44;0;0;0.35;0.35;0.31
2013;5;1;0;0;15.7;15.7;3.7;3.7;2.41;2.41;56.25;56.25;106.58;106.58;0;0;0.35;0.35;0.31
2013;5;2;23.56;23.56;14.8;14.8;3.47;3.47;0;0;73.3;73.3;106.72;106.72;0;0;0.35;0.35;1.23
2013;5;3;13.65;13.65;13.2;13.2;3.06;3.06;0.48;0.48;72.94;72.94;106.96;106.96;0;0;3.54;3.54;1.5
2013;5;4;6.25;6.25;13.5;13.5;3.14;3.14;1.53;1.53;72.15;72.15;107.33;107.33;0;0;3.19;3.19;0.64
2013;5;5;0.21;0.21;13.6;13.6;3.17;3.17;2.07;2.07;70.02;70.02;107.77;107.77;0;0;1.06;1.06;0.63
2013;5;6;1.49;1.49;15.5;15.5;3.65;3.65;2.41;2.41;68.36;68.36;108.22;108.22;0;0;0.78;0.78;0.44
2013;5;7;1.99;1.99;15.1;15.1;3.55;3.55;2.28;2.28;67.14;67.14;108.65;108.65;0;0;0.75;0.75;0.37
2013;5;8;0.55;0.55;16.2;16.2;3.83;3.83;2.51;2.51;64.88;64.88;109.05;109.05;0;0;0.69;0.69;0.34
2013;5;9;0.27;0.27;17.4;17.4;4.14;4.14;2.7;2.7;62.23;62.23;109.41;109.41;0;0;0.62;0.62;0.31
2013;5;10;9.58;9.58;13.1;13.1;3.04;3.04;1.09;1.09;67.95;67.95;109.74;109.74;0;0;0.57;0.57;0.35
2013;5;11;7.17;7.17;10.8;10.8;2.46;2.46;1.17;1.17;70.14;70.14;110.08;110.08;0;0;0.59;0.59;0.52
2013;5;12;6.17;6.17;10.2;10.2;2.31;2.31;1.2;1.2;71.01;71.01;110.46;110.46;0;0;1.05;1.05;0.57
2013;5;13;3.06;3.06;8.7;8.7;1.95;1.95;1.28;1.28;70.75;70.75;110.89;110.89;0;0;0.89;0.89;0.72
2013;5;14;0.27;0.27;13.1;13.1;3.04;3.04;2;2;68.75;68.75;111.33;111.33;0;0;0.81;0.81;0.65
2013;5;15;0;0;16.5;16.5;3.91;3.91;2.55;2.55;66.04;66.04;111.75;111.75;0;0;0.78;0.78;0.42
2013;5;16;0.17;0.17;15.5;15.5;3.65;3.65;2.38;2.38;63.63;63.63;112.14;112.14;0;0;0.71;0.71;0.36
2013;5;17;4.19;4.19;16.8;16.8;3.98;3.98;2.19;2.19;64.26;64.26;112.48;112.48;0;0;0.64;0.64;0.33
2013;5;18;1.66;1.66;14.7;14.7;3.44;3.44;2.27;2.27;63.14;63.14;112.79;112.79;0;0;0.58;0.58;0.32
2013;5;19;5.25;5.25;15.5;15.5;3.65;3.65;1.88;1.88;64.87;64.87;113.08;113.08;0;0;0.54;0.54;0.31
2013;5;20;1.77;1.77;12.8;12.8;2.96;2.96;1.97;1.97;64.08;64.08;113.36;113.36;0;0;0.52;0.52;0.29
2013;5;21;1.24;1.24;12.4;12.4;2.86;2.86;1.95;1.95;63;63;113.62;113.62;0;0;0.49;0.49;0.29
2013;5;22;2.97;2.97;10.9;10.9;2.49;2.49;1.58;1.58;63.51;63.51;113.87;113.87;0;0;0.46;0.46;0.32
2013;5;23;0.51;0.51;9.2;9.2;2.07;2.07;1.4;1.4;62.38;62.38;114.09;114.09;0;0;0.42;0.42;0.3
2013;5;24;4.96;4.96;7.5;7.5;1.66;1.66;0.97;0.97;64.85;64.85;114.3;114.3;0;0;0.4;0.4;0.3
2013;5;25;2.84;2.84;8.4;8.4;1.88;1.88;1.26;1.26;65.47;65.47;114.51;114.51;0;0;0.39;0.39;0.52
2013;5;26;15.63;15.63;7;7;1.54;1.54;0.09;0.09;73.3;73.3;114.75;114.75;0;0;0.82;0.82;0.77
2013;5;27;15.66;15.66;7.2;7.2;1.59;1.59;0.09;0.09;73.09;73.09;115.09;115.09;0;0;4.82;4.82;6.87
2013;5;28;0.25;0.25;12.7;12.7;2.94;2.94;2.13;2.13;71.48;71.48;115.54;115.54;0;0;2.31;2.31;1.52
2013;5;29;5.9;5.9;9.5;9.5;2.14;2.14;1.15;1.15;71.75;71.75;116.02;116.02;0;0;1.31;1.31;1.07
2013;5;30;20.73;20.73;9.3;9.3;2.09;2.09;0;0;73.3;73.3;116.56;116.56;0;0;5.77;5.77;6.23
2013;5;31;22.93;22.93;7.8;7.8;1.73;1.73;0;0;73.12;73.12;117.25;117.25;0;0;9.43;9.43;13.82
2013;6;1;25.97;25.97;10.3;10.3;2.38;2.38;0;0;73.3;73.3;118.09;118.09;0;0;11.28;11.28;7.19
2013;6;2;28.31;28.31;9.4;9.4;2.15;2.15;0;0;73.12;73.12;119.08;119.08;0;0;12.85;12.85;21.87
2013;6;3;18.03;18.03;7.2;7.2;1.61;1.61;0;0;73.27;73.27;120.18;120.18;0;0;10.6;10.6;13.52
2013;6;4;1.26;1.26;9.5;9.5;2.18;2.18;1.97;1.97;72.13;72.13;121.27;121.27;0;0;4.53;4.53;7.61
2013;6;5;0.12;0.12;14.6;14.6;3.47;3.47;3.29;3.29;68.73;68.73;122.25;122.25;0;0;2.09;2.09;3.2
2013;6;6;0.58;0.58;15.1;15.1;3.6;3.6;3.33;3.33;65.64;65.64;123.1;123.1;0;0;1.79;1.79;1.94
2013;6;7;0.94;0.94;16.4;16.4;3.94;3.94;3.57;3.57;62.65;62.65;123.81;123.81;0;0;1.53;1.53;1.43
2013;6;8;0.24;0.24;17.6;17.6;4.25;4.25;4;4;58.7;58.7;124.39;124.39;0;0;1.3;1.3;1.17
2013;6;9;6.51;6.51;18.4;18.4;4.46;4.46;2.65;2.65;61.37;61.37;124.88;124.88;0;0;1.1;1.1;1.14
2013;6;10;15.32;15.32;14.7;14.7;3.5;3.5;0.3;0.3;71.65;71.65;125.3;125.3;0;0;0.99;0.99;1.15
2013;6;11;3.86;3.86;14.9;14.9;3.55;3.55;2.65;2.65;70.4;70.4;125.71;125.71;0;0;0.97;0.97;1.26
2013;6;12;1.71;1.71;15.4;15.4;3.68;3.68;3.19;3.19;68.12;68.12;126.13;126.13;0;0;0.98;0.98;1.03
2013;6;13;0;0;17.9;17.9;4.33;4.33;4.13;4.13;63.83;63.83;126.52;126.52;0;0;0.95;0.95;0.77
2013;6;14;3.37;3.37;15.2;15.2;3.63;3.63;2.81;2.81;63.39;63.39;126.88;126.88;0;0;0.88;0.88;0.68
2013;6;15;0.59;0.59;18.6;18.6;4.52;4.52;4.17;4.17;59.56;59.56;127.19;127.19;0;0;0.8;0.8;0.64
2013;6;16;0.06;0.06;20.5;20.5;5.02;5.02;4.77;4.77;54.7;54.7;127.46;127.46;0;0;0.71;0.71;0.63
2013;6;17;0;0;23.2;23.2;5.74;5.74;5.47;5.47;49.09;49.09;127.68;127.68;0;0;0.62;0.62;0.56
2013;6;18;1.25;1.25;24.9;24.9;6.2;6.2;5.5;5.5;44.69;44.69;127.85;127.85;0;0;0.53;0.53;0.53
2013;6;19;0;0;26.1;26.1;6.53;6.53;6.22;6.22;38.37;38.37;127.99;127.99;0;0;0.46;0.46;0.51
2013;6;20;0;0;25.9;25.9;6.47;6.47;6.17;6.17;32.1;32.1;128.09;128.09;0;0;0.42;0.42;0.48
2013;6;21;1.91;1.91;20.7;20.7;5.07;5.07;4.33;4.33;29.6;29.6;128.16;128.16;0;0;0.42;0.42;0.46
2013;6;22;9.82;9.82;18.9;18.9;4.6;4.6;1.86;1.86;37.48;37.48;128.19;128.19;0;0;0.42;0.42;0.45
2013;6;23;10.06;10.06;17.4;17.4;4.2;4.2;1.66;1.66;45.73;45.73;128.19;128.19;0;0;0.42;0.42;0.5
2013;6;24;13.97;13.97;12.7;12.7;2.98;2.98;0.49;0.49;58.03;58.03;128.17;128.17;0;0;0.42;0.42;0.8
2013;6;25;15.21;15.21;11.6;11.6;2.7;2.7;0.25;0.25;70.12;70.12;128.13;128.13;0;0;0.42;0.42;1.59
2013;6;26;1.61;1.61;11.5;11.5;2.68;2.68;2.36;2.36;69;69;128.11;128.11;0;0;0.42;0.42;1.28
2013;6;27;0.21;0.21;12.6;12.6;2.96;2.96;2.79;2.79;66.19;66.19;128.11;128.11;0;0;0.42;0.42;0.66
2013;6;28;2.19;2.19;12.7;12.7;2.98;2.98;2.52;2.52;65.14;65.14;128.12;128.12;0;0;0.42;0.42;0.57
2013;6;29;4.31;4.31;13.1;13.1;3.09;3.09;2.24;2.24;65.7;65.7;128.13;128.13;0;0;0.42;0.42;0.52
2013;6;30;1.27;1.27;13.7;13.7;3.24;3.24;2.88;2.88;63.64;63.64;128.16;128.16;0;0;0.42;0.42;0.5
2013;7;1;0;0;16;16;3.86;3.86;3.68;3.68;59.81;59.81;128.18;128.18;0;0;0.42;0.42;0.48
2013;7;2;0.73;0.73;18.4;18.4;4.5;4.5;4.12;4.12;56.2;56.2;128.19;128.19;0;0;0.42;0.42;0.48
2013;7;3;3.3;3.3;19.2;19.2;4.71;4.71;3.66;3.66;55.39;55.39;128.19;128.19;0;0;0.42;0.42;0.48
2013;7;4;1.36;1.36;18.4;18.4;4.5;4.5;3.97;3.97;52.56;52.56;128.17;128.17;0;0;0.42;0.42;0.47
2013;7;5;8.52;8.52;18.8;18.8;4.6;4.6;2.21;2.21;58.12;58.12;128.14;128.14;0;0;0.42;0.42;1.41
2013;7;6;4.67;4.67;18.6;18.6;4.55;4.55;3.18;3.18;58.83;58.83;128.09;128.09;0;0;0.42;0.42;0.59
2013;7;7;0.51;0.51;19.9;19.9;4.9;4.9;4.54;4.54;54.61;54.61;128.04;128.04;0;0;0.42;0.42;0.44
2013;7;8;0;0;19.9;19.9;4.9;4.9;4.67;4.67;49.81;49.81;127.97;127.97;0;0;0.42;0.42;0.4
2013;7;9;0;0;20.2;20.2;4.98;4.98;4.74;4.74;44.94;44.94;127.89;127.89;0;0;0.42;0.42;0.37
2013;7;10;2.57;2.57;20;20;4.92;4.92;4.02;4.02;43.34;43.34;127.79;127.79;0;0;0.42;0.42;0.36
2013;7;11;7.17;7.17;16.7;16.7;4.05;4.05;2.26;2.26;48.03;48.03;127.67;127.67;0;0;0.42;0.42;0.36
2013;7;12;0.07;0.07;17.2;17.2;4.18;4.18;3.97;3.97;44.01;44.01;127.53;127.53;0;0;0.42;0.42;0.35
2013;7;13;0.67;0.67;17.8;17.8;4.34;4.34;3.98;3.98;40.58;40.58;127.36;127.36;0;0;0.42;0.42;0.33
2013;7;14;0.09;0.09;18.7;18.7;4.58;4.58;4.34;4.34;36.23;36.23;127.18;127.18;0;0;0.42;0.42;0.33
2013;7;15;0.18;0.18;19;19;4.66;4.66;4.39;4.39;31.93;31.93;126.98;126.98;0;0;0.42;0.42;0.32
2013;7;16;0;0;18.5;18.5;4.52;4.52;4.31;4.31;27.54;27.54;126.75;126.75;0;0;0.42;0.42;0.31
2013;7;17;0;0;20.6;20.6;5.08;5.08;4.46;4.46;23.02;23.02;126.51;126.51;0;0;0.41;0.41;0.3
2013;7;18;2.43;2.43;21.5;21.5;5.33;5.33;3.61;3.61;21.78;21.78;126.25;126.25;0;0;0.41;0.41;0.31
2013;7;19;0.08;0.08;21.9;21.9;5.43;5.43;3.76;3.76;18.05;18.05;125.98;125.98;0;0;0.41;0.41;0.29
2013;7;20;0.1;0.1;21.2;21.2;5.25;5.25;3.02;3.02;15.08;15.08;125.68;125.68;0;0;0.41;0.41;0.29
2013;7;21;0;0;21;21;5.19;5.19;2.49;2.49;12.55;12.55;125.37;125.37;0;0;0.41;0.41;0.28
2013;7;22;0;0;22.2;22.2;5.52;5.52;2.2;2.2;10.32;10.32;125.04;125.04;0;0;0.41;0.41;0.27
2013;7;23;0.12;0.12;22.6;22.6;5.62;5.62;1.88;1.88;8.54;8.54;124.7;124.7;0;0;0.41;0.41;0.26
2013;7;24;5.96;5.96;22.1;22.1;5.49;5.49;1.69;1.69;12.79;12.79;124.34;124.34;0;0;0.41;0.41;0.28
