YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;10;25;0.43;0.81;5.2;5.4;0.88;0.88;0.99;1.14;28.99;34.9;112.57;28.68;0;0;9.94;2.51;15.33
2008;10;26;0.05;0;5.1;5;0.86;0.81;0.63;0.55;28.43;34.5;112.32;28.62;0;0;9.87;2.51;13.28
2008;10;27;5.65;5.03;7.4;7.6;1.26;1.25;1.37;1.2;30.75;36.25;112.07;28.57;0;0;9.79;2.5;11.66
2008;10;28;4.86;5.78;6.9;7.2;1.17;1.19;1.38;1.06;32.84;38.6;111.83;28.51;0;0;10.15;2.83;13.7
2008;10;29;15.81;15.04;3.3;3.7;0.55;0.59;0.05;0.08;45.05;48.87;111.62;28.48;0;0;12.68;4.9;19.18
2008;10;30;7.87;8.47;1.7;2;0.28;0.31;0.24;0.21;50.93;54.41;111.48;28.48;0;0;16.66;7.04;31.66
2008;10;31;0;0;3.3;3.7;0.56;0.59;0.9;0.8;50.73;54.18;111.37;28.51;0;0;18.4;7;30.45
2008;11;1;0;0;6;7.1;0.83;0.97;1.41;1.34;50.44;53.88;111.26;28.55;0;0;16.06;5.09;22.87
2008;11;2;0.1;0.08;7.9;8.6;1.11;1.18;1.72;1.63;49.92;53.58;111.13;28.6;0;0;14.12;3.62;17.37
2008;11;3;0.23;0.21;10;10.1;1.42;1.4;1.52;1.04;48.59;52.64;110.99;28.65;0;0;13.04;2.95;14.86
2008;11;4;0.15;0.07;7.8;8.3;1.1;1.14;1.14;0.75;47.46;51.75;110.83;28.69;0;0;12.48;2.76;14.31
2008;11;5;0;0;11.1;11.5;1.57;1.6;1.56;1.02;45.76;50.54;110.67;28.73;0;0;12.09;2.7;14.61
2008;11;6;0.28;0.26;8.4;8.6;1.19;1.18;1.19;0.8;44.67;49.78;110.5;28.76;0;0;11.73;2.66;12.48
2008;11;7;0.27;0.28;7.7;7.8;1.09;1.07;1.08;0.73;43.69;49.1;110.32;28.79;0;0;11.41;2.61;11.95
2008;11;8;0.04;0.04;7.9;8.1;1.12;1.11;1.05;0.68;42.54;48.28;110.14;28.81;0;0;11.14;2.57;11.17
2008;11;9;1.34;1.04;8.2;8.2;1.16;1.12;1.33;0.94;42.28;48.03;109.95;28.82;0;0;10.91;2.55;9.9
2008;11;10;0.08;0.05;9.3;9;1.31;1.24;1.23;0.74;40.99;47.15;109.76;28.83;0;0;10.76;2.53;9.69
2008;11;11;0.01;0;8.3;8.3;1.17;1.14;1.07;0.66;39.8;46.32;109.56;28.83;0;0;10.66;2.54;10.31
2008;11;12;0.27;0.23;5.4;5.6;0.76;0.76;0.73;0.5;39.19;45.85;109.36;28.83;0;0;10.51;2.55;9.82
2008;11;13;0;0;4.5;5;0.62;0.67;0.55;0.38;38.52;45.3;109.16;28.82;0;0;10.35;2.55;9.47
2008;11;14;0;0;2.6;3;0.36;0.39;0.32;0.22;38.08;44.92;108.95;28.8;0;0;10.19;2.54;8.88
2008;11;15;0.2;0.14;4.5;4.5;0.63;0.6;0.59;0.37;37.56;44.5;108.74;28.78;0;0;10.04;2.54;8.48
2008;11;16;2.1;2.28;5.9;6.1;0.83;0.83;1.14;0.98;38.15;45.08;108.53;28.76;0;0;9.92;2.52;8.34
2008;11;17;0.31;0.27;2.4;2.8;0.33;0.37;0.35;0.43;38.01;44.94;108.31;28.73;0;0;9.88;2.5;9.13
2008;11;18;1.06;0.83;0.9;0.9;0.12;0.11;0.17;0.14;38.48;45.19;108.1;28.7;0;0;9.88;2.49;9.35
2008;11;19;1.91;1.87;3.8;4.1;0.52;0.55;0.75;0.64;39.1;45.66;107.89;28.67;0;0;9.88;2.49;9.21
2008;11;20;12.43;11.47;4.7;5;0.66;0.67;0.28;0.29;46.56;51.35;107.71;28.64;0;0;11.18;3.7;9.21
2008;11;21;16.36;15.97;1.6;2;0.21;0.26;0.01;0.02;58.35;61.65;107.62;28.65;0.48;0;16.16;6.76;25.67
2008;11;22;3.15;3.85;-2.2;-1.9;0;0;0;0;58.18;61.42;107.61;28.69;3.62;3.85;21.19;8.31;43.11
2008;11;23;1.39;1.43;-2.7;-2.5;0;0;0;0;58.08;61.2;107.47;28.76;5.01;5.28;19.54;6.38;33.25
2008;11;24;2.58;2.07;-0.9;-0.7;0;0;0;0;58.28;61.25;107.08;28.42;7.32;7.24;16.83;4.42;26.38
2008;11;25;0.9;0.83;-2;-1.5;0;0;0;0;58.28;61.25;106.7;28.08;8.22;8.07;15.32;3.31;20.05
2008;11;26;0.66;0.65;-0.8;-0.5;0;0;0;0;58.28;61.25;106.32;27.75;8.88;8.72;14.85;3.1;17.72
2008;11;27;0.28;0.12;-0.2;0.1;0;0.01;0;0.02;58.29;61.31;105.94;27.42;9.14;8.75;14.51;3.13;16.59
2008;11;28;0.11;0.11;-2.3;-2;0;0;0;0;58.29;61.31;105.56;27.09;9.24;8.86;14.12;3.13;16.34
2008;11;29;0.47;0.38;-2.1;-2.1;0;0;0;0;58.29;61.31;105.18;26.77;9.71;9.24;13.72;3.11;15.82
2008;11;30;0.05;0.02;-0.8;-0.2;0;0;0;0;58.29;61.31;104.81;26.45;9.76;9.26;13.32;3.07;14.83
2008;12;1;7.79;7.48;0.4;1;0.06;0.12;0.05;0.09;62.12;65.86;104.43;26.14;12.18;9.27;13.65;3.68;14.14
2008;12;2;1.35;0.8;0.3;0.6;0.04;0.07;0.06;0.09;63.13;66.72;104.15;26.29;12;8.1;15.28;4.9;14.84
2008;12;3;2.47;1.45;-0.2;0.2;0;0.02;0;0.03;63.66;67.1;103.86;26.45;13.53;8.4;16.07;4.87;15.51
2008;12;4;1.93;1.37;1.5;1.8;0.19;0.22;0.27;0.26;67.49;69.69;103.8;26.6;9.54;4.83;17.02;5.4;15.22
2008;12;5;4.14;4.26;2;2.2;0.25;0.27;0.3;0.26;71.58;73.05;103.91;26.76;6.17;2.44;19.51;6.89;16.16
2008;12;6;7.55;7.86;1.5;1.8;0.19;0.22;0.17;0.15;75.78;77.24;104.13;26.94;5.39;1.87;24.42;8.35;21.71
2008;12;7;1.44;1.22;1;1.3;0.13;0.15;0.18;0.18;76.42;77.88;104.41;27.15;4.9;1.18;29.31;9.18;28.96
2008;12;8;0.09;0.11;-0.2;-0.1;0;0;0;0;76.2;77.6;104.68;27.36;4.96;1.25;27.94;7.9;28.23
2008;12;9;0.07;0.05;-1.5;-1.4;0;0;0;0;76.08;77.32;104.69;27.56;5.02;1.3;24.15;5.89;24.81
2008;12;10;3.71;3.08;-0.5;-0.3;0;0;0;0;76.4;77.61;104.56;27.23;7.79;3.65;21.47;4.63;20.87
2008;12;11;4.65;4.65;-1.5;-1.3;0;0;0;0;76.51;77.61;104.19;26.91;12.24;8.3;19.7;3.96;19.79
2008;12;12;2.8;2.61;-1.8;-1.6;0;0;0;0;76.51;77.61;103.82;26.59;15.04;10.91;18.83;3.72;18.89
2008;12;13;0.22;0.18;-1.4;-1.4;0;0;0;0;76.51;77.61;103.45;26.27;15.27;11.09;18.25;3.68;17.77
2008;12;14;0;0;0.2;0.3;0.02;0.03;0.04;0.04;76.71;77.92;103.08;25.96;14.9;10.49;17.57;3.66;17.73
2008;12;15;0;0.01;1.4;1.6;0.17;0.19;0.27;0.25;78.87;80.11;103.09;26.17;10.3;5.72;17.68;4.34;19.36
2008;12;16;0.17;0.04;1;1.3;0.12;0.15;0.19;0.2;79.47;80.93;103.28;26.37;8.53;3.55;19.1;5.58;21.87
2008;12;17;2.42;2.79;0.8;1;0.1;0.12;0.13;0.13;80.23;81.96;103.47;26.57;8.17;3.23;20.31;6.14;22.85
2008;12;18;0.61;0.54;-0.2;0.1;0;0.01;0;0.01;80.06;81.82;103.67;26.77;8.53;3.35;20.31;5.79;21.85
2008;12;19;3.89;3.99;0.1;0.4;0.02;0.04;0.03;0.04;80.89;82.95;103.7;26.96;10.11;4.42;20.04;5.67;20.18
2008;12;20;9.92;10.48;1.8;2;0.22;0.24;0.14;0.12;85.27;88.31;104.01;27.16;8.54;3.35;23.82;8.11;20.82
2008;12;21;2.54;2.61;2.2;2.6;0.28;0.32;0.38;0.35;86.37;90.03;104.48;27.38;6.86;1.41;31.84;9.96;37.29
2008;12;22;1.6;1.67;4.5;4.8;0.58;0.6;0.83;0.69;87.35;90.94;105.05;27.63;4;0;38.07;9.81;42.47
2008;12;23;0.62;0.45;2.5;2.8;0.32;0.34;0.49;0.46;87.56;90.68;105.64;27.89;2.57;0;38.67;8.65;47.66
2008;12;24;2.53;2.33;2.5;2.7;0.31;0.33;0.43;0.41;87.94;90.94;106.22;28.13;1.64;0;36.26;7.24;39.22
2008;12;25;0.29;0.34;-0.4;-0.1;0;0;0;0;87.7;90.63;106.75;28.36;1.84;0.23;33.39;6.67;33.5
2008;12;26;0;0;-3.4;-3.1;0;0;0;0;87.55;90.3;106.79;28.57;1.84;0.23;28.74;5.68;28.84
2008;12;27;0.01;0;-3.6;-3.3;0;0;0;0;87.55;90.3;106.41;28.24;1.85;0.23;25.08;4.54;24.63
2008;12;28;0;0;-3.8;-3.5;0;0;0;0;87.55;90.3;106.03;27.9;1.85;0.23;23.29;4.04;21.18
2008;12;29;0;0;-4;-3.8;0;0;0;0;87.55;90.3;105.65;27.57;1.85;0.23;22.23;3.91;18.75
2008;12;30;0;0;-4;-3.8;0;0;0;0;87.55;90.3;105.28;27.24;1.85;0.23;21.25;3.86;16.78
2008;12;31;0;0;-4.3;-4;0;0;0;0;87.55;90.3;104.91;26.92;1.85;0.23;20.29;3.79;15.01
2009;1;1;0.04;0.01;-4.9;-4.5;0;0;0;0;87.55;90.3;104.54;26.6;1.88;0.24;19.36;3.71;13.52
2009;1;2;0.05;0.04;-4.3;-4.1;0;0;0;0;87.55;90.3;104.17;26.28;1.93;0.28;18.49;3.63;12.93
2009;1;3;0;0;-5.9;-5.6;0;0;0;0;87.55;90.3;103.8;25.97;1.94;0.28;17.67;3.54;12.6
2009;1;4;2.24;1.71;-4.3;-4.2;0;0;0;0;87.55;90.3;103.44;25.66;4.17;1.99;16.92;3.45;12.35
2009;1;5;3.28;3.33;-4.3;-3.8;0;0;0;0;87.55;90.3;103.07;25.36;7.45;5.32;16.21;3.36;12.11
2009;1;6;0.03;0.04;-7.6;-6.9;0;0;0;0;87.55;90.3;102.71;25.06;7.49;5.36;15.56;3.27;11.92
2009;1;7;0.06;0.02;-8.5;-8.1;0;0;0;0;87.55;90.3;102.35;24.76;7.54;5.38;14.96;3.19;11.74
2009;1;8;0.02;0.01;-8.3;-7.2;0;0;0;0;87.55;90.3;102;24.47;7.56;5.39;14.41;3.12;11.61
2009;1;9;0;0;-11.5;-9.8;0;0;0;0;87.55;90.3;101.64;24.18;7.56;5.39;13.9;3.04;11.6
2009;1;10;0;0;-10.1;-8.2;0;0;0;0;87.55;90.3;101.29;23.89;7.56;5.39;13.43;2.97;11.51
2009;1;11;0;0;-10.3;-9;0;0;0;0;87.55;90.3;100.93;23.61;7.56;5.39;13;2.91;11.5
2009;1;12;0;0;-8.5;-7.7;0;0;0;0;87.55;90.3;100.58;23.33;7.56;5.39;12.6;2.84;11.41
2009;1;13;0;0;-6.6;-6.2;0;0;0;0;87.55;90.3;100.23;23.05;7.56;5.39;12.23;2.78;11.4
2009;1;14;0.05;0.03;-7;-6.6;0;0;0;0;87.55;90.3;99.89;22.78;7.62;5.42;11.88;2.73;11.32
2009;1;15;0.05;0.05;-2.2;-1.9;0;0;0;0;87.55;90.3;99.54;22.51;7.67;5.47;11.56;2.68;11.3
2009;1;16;0;0;-2;-1.6;0;0;0;0;87.55;90.3;99.2;22.24;7.67;5.47;11.27;2.63;11.22
2009;1;17;0.72;0.34;-1.9;-2.1;0;0;0;0;87.55;90.3;98.86;21.98;8.38;5.81;10.99;2.58;11.2
2009;1;18;5.72;4.93;0.7;0.6;0.1;0.07;0.1;0.07;89.11;92.1;98.52;21.71;8.29;6.43;11.01;2.65;11.25
2009;1;19;3.22;3.03;0.9;1;0.12;0.12;0.16;0.13;90.32;94.06;98.18;21.46;6.71;4.95;13.95;3.98;15.3
2009;1;20;3.85;4.58;1.3;1.5;0.17;0.19;0.2;0.18;91.55;96.69;98.19;21.2;5.32;3.3;19.92;6.16;28.62
2009;1;21;1.04;1.25;-0.7;-0.2;0;0;0;0;91.57;96.75;97.85;20.95;6.13;4.24;24.2;6.81;33.93
2009;1;22;0.1;0.08;-1.4;-1.2;0;0;0;0;91.57;96.75;97.52;20.7;6.23;4.32;23.66;5.28;27.38
2009;1;23;7.9;7.07;0.1;0.3;0.04;0.04;0.03;0.03;92.59;98.31;97.19;20.46;10;7.65;23.2;5.09;20.2
2009;1;24;1.33;1.31;-0.5;-0.6;0;0;0;0;92.62;98.34;96.85;20.21;11.14;8.86;23.91;4.93;26.11
2009;1;25;0.34;0.29;-1.3;-1.1;0;0;0;0;92.63;98.34;96.53;19.97;11.46;9.15;24.17;4.01;22.92
2009;1;26;0;0;-1.3;-0.8;0;0;0;0;92.63;98.34;96.2;19.74;11.46;9.15;23.48;3.79;17.71
2009;1;27;0.33;0.33;-1.2;-0.8;0;0;0;0;92.63;98.34;95.87;19.5;11.8;9.48;22.29;3.79;12.57
2009;1;28;0.08;0.06;-1.9;-1.6;0;0;0;0;92.63;98.34;95.55;19.27;11.87;9.54;21.01;3.73;10.44
2009;1;29;0;0;-3;-2.7;0;0;0;0;92.63;98.34;95.23;19.04;11.88;9.54;19.79;3.64;9.36
2009;1;30;0.01;0;-3.2;-2.9;0;0;0;0;92.63;98.34;94.9;18.82;11.88;9.54;18.66;3.54;8.6
2009;1;31;0.2;0.17;-3.8;-3.3;0;0;0;0;92.63;98.34;94.58;18.59;12.08;9.71;17.62;3.44;7.71
2009;2;1;0.49;0.35;-3.4;-2.9;0;0;0;0;92.63;98.34;94.27;18.37;12.57;10.06;16.67;3.33;7.48
2009;2;2;0;0;-0.4;-0.1;0;0;0;0;92.63;98.34;93.95;18.16;12.57;10.06;15.8;3.23;7.12
2009;2;3;0;0;0.4;0.8;0.06;0.1;0.08;0.14;92.96;99.34;93.64;17.94;11.46;7.61;15.03;3.12;6.87
2009;2;4;0;0;-1.1;-0.9;0;0;0;0;92.96;99.34;93.32;17.73;11.46;7.61;14.73;3.03;6.8
2009;2;5;0;0;-0.6;-0.1;0;0;0;0;92.96;99.34;93.01;17.52;11.46;7.61;14.64;3.03;6.74
2009;2;6;0.54;0.71;-0.3;0.2;0.01;0.02;0.01;0.03;93.01;99.52;92.7;17.31;11.76;7.75;14.26;3.09;6.76
2009;2;7;0.69;0.63;0.5;0.8;0.07;0.1;0.1;0.13;93.29;99.98;92.48;17.61;10.81;6.29;14.06;3.36;7.17
2009;2;8;0.32;0.22;0.1;0.5;0.04;0.06;0.05;0.08;93.28;99.98;92.44;17.9;10.41;5.53;14.71;4.01;7.26
2009;2;9;1.35;1.33;-0.7;-0.2;0;0;0;0;93.27;99.7;92.22;18.18;11.42;6.48;14.86;3.99;6.75
2009;2;10;15.86;14.83;1.3;1.6;0.18;0.21;0.02;0.03;96.27;105.27;93.61;18.47;11.79;6.53;20.75;7.4;11.61
2009;2;11;4.76;4.6;-1.3;-1;0;0;0;0;96.25;104.97;93.4;18.79;16.18;10.86;33.57;9.58;28.45
2009;2;12;2.13;2.08;-4;-3.4;0;0;0;0;96.25;104.97;93.09;18.57;18.31;12.94;35.61;9.48;20.43
2009;2;13;1.38;1.23;-5.3;-4.9;0;0;0;0;96.25;104.97;92.77;18.35;19.69;14.17;29.13;6.37;12.31
2009;2;14;0.54;0.47;-3.9;-3.5;0;0;0;0;96.25;104.97;92.47;18.13;20.23;14.64;25.4;4.48;9.65
2009;2;15;0.35;0.34;-5.5;-5.1;0;0;0;0;96.25;104.97;92.16;17.91;20.58;14.98;23.47;3.95;8.28
2009;2;16;4.04;3.59;-2;-1.9;0;0;0;0;96.25;104.97;91.85;17.7;24.62;18.57;22.05;3.84;7.81
2009;2;17;6.52;6.97;-2.9;-2.5;0;0;0;0;96.25;104.97;91.54;17.49;31.14;25.54;20.76;3.73;7.67
2009;2;18;0.4;0.3;-7;-6.8;0;0;0;0;96.25;104.97;91.24;17.29;31.54;25.84;19.64;3.6;7.64
2009;2;19;0.06;0.04;-7.5;-7.1;0;0;0;0;96.25;104.97;90.94;17.08;31.59;25.88;18.68;3.49;7.62
2009;2;20;4.82;4.8;-2.3;-2.2;0;0;0;0;96.25;104.97;90.64;16.88;36.42;30.68;17.79;3.38;7.6
2009;2;21;2.05;1.78;0.1;0.3;0.02;0.04;0.03;0.04;96.35;105.21;90.33;16.68;38.03;31.83;16.97;3.26;7.58
2009;2;22;7.24;7.06;0.4;0.5;0.05;0.06;0.04;0.05;97.07;106.82;90.04;16.48;41.23;34.49;17.29;3.86;7.78
2009;2;23;6.18;5.81;0.7;0.9;0.1;0.12;0.11;0.1;98.09;109.08;89.74;16.29;41.23;34.05;21.21;6.33;9.7
2009;2;24;1.09;1.01;-0.6;-0.3;0;0;0;0;98.1;109.1;89.44;16.09;42.13;34.9;25.37;6.88;14.87
2009;2;25;0;0;-1.2;-0.7;0;0;0;0;98.1;109.1;89.15;15.9;42.13;34.9;26.38;5.29;16.07
2009;2;26;5.04;4.82;1;1.1;0.13;0.14;0.15;0.14;98.99;111.2;88.86;15.71;41.63;33.73;27.55;6.31;14.97
2009;2;27;7.98;7.68;2.2;2.4;0.31;0.32;0.26;0.24;100.75;115.59;91.39;16.18;34.64;27.18;39.37;8.56;31.53
2009;2;28;0.46;0.42;2.5;2.9;0.36;0.39;0.56;0.51;101.32;117.38;93.87;16.7;27.32;20.39;67.1;12.14;66.53
2009;3;1;0.09;0.09;2.5;2.9;0.45;0.5;0.7;0.66;101.61;118.42;96.23;17.26;22.95;15.62;81.57;17.09;81.83
2009;3;2;1.4;1.31;3.1;3.5;0.55;0.61;0.8;0.73;101.96;119.55;98.43;17.84;18.79;11.11;78.47;17.91;80.99
2009;3;3;0.07;0.15;2.1;2.8;0.38;0.48;0.61;0.62;101.99;119.85;100.47;18.42;16.22;8.69;70.69;16.47;70.53
2009;3;4;0.02;0.02;3.1;3.7;0.57;0.65;0.91;0.84;102.03;120.38;102.32;19;13.61;5.39;61.86;14.58;63.68
2009;3;5;2.57;2.83;4.8;5.3;0.88;0.94;1.18;1.02;102.41;121.76;104.02;19.57;9.64;0.56;57.19;13.74;62.56
2009;3;6;4.19;4.02;3.8;4.1;0.7;0.72;0.84;0.7;102.62;122.04;105.66;20.14;6.95;0;58.07;12.55;67.45
2009;3;7;2.32;2.39;1.5;1.7;0.26;0.29;0.36;0.32;102.56;122.04;107.22;20.69;6.26;0;59.43;11.85;65.37
2009;3;8;5.18;5.41;2.1;2.3;0.37;0.39;0.4;0.34;102.92;123.04;108.7;21.22;5.21;0;57.27;12;55.28
2009;3;9;3.99;3.9;1.9;2.2;0.34;0.38;0.4;0.37;103.12;123.58;110.15;21.75;4.68;0;57.05;12.34;55.26
2009;3;10;8.84;9.02;1.5;1.8;0.27;0.3;0.2;0.18;103.83;125.5;111.65;22.27;4.8;0;61.47;13.37;53.42
2009;3;11;3.96;3.86;1.5;1.9;0.26;0.32;0.31;0.32;103.95;126.02;113.21;22.81;4.57;0;68.51;15;60.88
2009;3;12;9.7;9.41;1;1.3;0.18;0.22;0.12;0.12;104.56;127.82;114.81;23.37;5.49;0.47;73.49;16.26;58.64
2009;3;13;1.79;1.95;4.7;4.9;0.86;0.87;1.2;0.98;104.5;127.93;116.43;23.93;4.44;0;76.82;16.47;67.43
2009;3;14;0.33;0.17;4.1;4.5;0.76;0.8;1.24;1.09;104.13;127.41;117.91;24.49;4.16;0;72.24;15.29;69.05
2009;3;15;5.12;5.15;4.8;5.1;0.89;0.91;1.09;0.93;104.05;127.65;119.22;25.02;3.77;0;61.72;12.78;63.64
2009;3;16;1.07;1.08;4.7;5;0.87;0.89;1.43;1.23;103.66;127.15;120.4;25.53;3.36;0;55.36;11.27;61.1
2009;3;17;0.02;0.03;4.7;4.8;0.86;0.85;1.5;1.25;103.19;126.52;121.43;25.99;2.92;0;48.92;9.54;56.52
2009;3;18;0;0;2.9;3.3;0.53;0.57;0.83;0.85;102.4;125.95;122.31;26.41;2.72;0;42.28;7.9;50.28
2009;3;19;1.66;1.59;1.4;1.8;0.24;0.3;0.36;0.38;102.23;125.71;123.06;26.8;2.71;0;36.91;7.21;44.4
2009;3;20;0.18;0.21;-0.9;-0.6;0;0;0;0;101.93;125.25;123.72;27.14;2.86;0.17;32.95;6.51;39.69
2009;3;21;0;0;-0.5;-0.2;0;0;0;0;101.63;124.79;124.28;27.45;2.86;0.17;30.17;5.72;34.32
2009;3;22;0.45;0.46;1.9;2.2;0.34;0.38;0.4;0.47;101.4;124.45;124.76;27.74;2.7;0;27.93;5.38;30.95
2009;3;23;10.31;9.62;3.4;3.8;0.62;0.67;0.4;0.39;102.27;125.73;125.27;28;2.56;0;29.54;7.19;28.26
2009;3;24;3.61;3.64;0.9;1.2;0.16;0.2;0.21;0.22;102.41;126.12;125.91;28.28;2.73;0;35.85;9.58;32.53
2009;3;25;7.18;7.14;-0.4;-0.1;0;0;0;0;102.39;126.19;126.59;28.56;7.74;4.92;39.43;10.63;33.39
2009;3;26;5.62;5.72;2.8;3.1;0.5;0.54;0.52;0.46;103.56;128.51;127.42;28.86;3.15;0;43.28;12.15;34.07
2009;3;27;6.51;5.71;4.3;4.7;0.79;0.83;0.76;0.76;103.97;129.29;128.47;29.21;2.69;0;57.33;13.29;46.38
2009;3;28;6.89;7.05;4.7;5.1;0.86;0.91;0.86;0.78;104.31;130.28;129.66;29.59;2.5;0;70.95;15.47;58.09
2009;3;29;1.03;1.05;4.7;4.8;0.86;0.85;1.42;1.18;103.89;129.77;130.87;29.99;2.3;0;72.81;16.38;63.01
2009;3;30;0.2;0.06;4.2;4.7;0.77;0.83;1.35;1.23;103.44;129.14;131.93;30.39;2.14;0;61.71;14.25;54.31
2009;3;31;0;0;4.8;5.5;0.88;0.98;1.43;1.45;102.47;128.47;132.83;30.75;1.94;0;47.71;10.6;45.92
2009;4;1;0;0;7.3;7.7;1.52;1.56;2.22;1.91;100.12;126.13;133.59;31.08;1.59;0;39.29;7.6;39.66
2009;4;2;0;0;11.1;11.5;2.33;2.37;3.26;2.9;96.65;122.77;134.23;31.38;1.02;0;35.71;5.89;36.88
2009;4;3;0;0;12.4;12.5;2.62;2.59;3.64;3.16;92.8;119.15;134.76;31.63;0.37;0;34.5;5.1;36.41
2009;4;4;0.67;0.43;11.7;11.9;2.45;2.46;3.33;2.97;89.67;116.03;135.21;31.86;0;0;33.68;5.21;34.63
2009;4;5;6.16;5.38;10.3;11;2.17;2.27;2.41;2.28;90.33;116.16;135.62;32.06;0;0;32.47;6.45;33.07
2009;4;6;1.69;1.27;11.2;11.7;2.35;2.42;3.41;2.99;88.62;114.28;136.01;32.25;0;0;30.78;7.07;34.66
2009;4;7;1.24;0.55;12.1;12.5;2.55;2.59;3.52;3.11;85.74;111.11;136.35;32.43;0;0;28.68;6.27;32.97
2009;4;8;0.12;0.08;11.6;11.9;2.44;2.46;3.46;3;82.11;107.76;136.65;32.58;0;0;26.93;5.4;30.04
2009;4;9;0;0;11.6;12.2;2.44;2.52;3.45;3.08;78.42;104.28;136.87;32.72;0;0;25.26;4.82;27.48
2009;4;10;0.02;0.02;14;14.6;2.95;3.05;4.13;3.72;74.07;100.19;137.04;32.84;0;0;23.65;4.43;25.49
2009;4;11;0;0;14.5;14.8;3.06;3.09;4.2;3.77;69.66;96.05;137.16;32.95;0;0;22.19;4.14;23.25
2009;4;12;0;0;14.3;14.8;3.03;3.09;3.97;3.65;65.47;92.06;137.23;33.03;0;0;20.91;3.91;21.15
2009;4;13;0.02;0.04;13.7;14.1;2.88;2.94;3.61;3.32;61.69;88.43;137.26;33.11;0;0;19.79;3.73;19.48
2009;4;14;0.05;0.07;13.4;13.9;2.83;2.9;3.38;3.14;58.16;85.02;137.25;33.17;0;0;18.83;3.59;18.39
2009;4;15;0;0;13.7;14.3;2.89;2.98;3.33;3.11;54.66;81.59;137.22;33.22;0;0;17.99;3.48;18.36
2009;4;16;3.17;1.62;14.2;14.6;3;3.05;3.35;3.04;53.9;79.47;137.15;33.25;0;0;17.42;3.54;17.5
2009;4;17;18.69;17.27;7.8;8;1.62;1.62;0;0;64.62;86.1;137.15;33.3;0;0;21.32;7.3;24.67
2009;4;18;9.93;9.98;7.7;7.7;1.6;1.56;1.14;0.92;70.59;90.42;137.26;33.4;0;0;29.38;11.97;64.07
2009;4;19;0.21;0.21;10.4;10.9;2.19;2.24;3.58;3.24;69.51;89.76;137.44;33.53;0;0;34.2;12.63;60.69
2009;4;20;0.08;0.11;12.5;12.8;2.63;2.66;3.45;2.96;66.04;86.67;137.57;33.69;0;0;30.48;9.54;47.84
2009;4;21;0;0;12.6;13;2.66;2.7;3.34;2.87;62.5;83.48;137.65;33.84;0;0;26.05;6.8;35.92
2009;4;22;0.22;0.2;10.2;10.8;2.13;2.22;2.57;2.28;59.92;81.04;137.67;33.97;0;0;23.19;5.32;27.37
2009;4;23;3.48;3.65;6.3;6.7;1.3;1.35;1.76;1.52;60.7;81.5;137.65;34.08;0;0;21.81;5.09;24.08
2009;4;24;0.08;0.1;9.5;9.9;1.99;2.03;2.41;2.19;58.36;79.54;137.61;34.18;0;0;20.91;4.97;22.68
2009;4;25;0;0;13.1;13.4;2.77;2.79;3.18;2.72;55;76.53;137.53;34.27;0;0;19.73;4.42;21.68
2009;4;26;0;0;14;14.5;2.97;3.03;3.27;2.84;51.56;73.41;137.43;34.34;0;0;18.54;3.95;19.77
2009;4;27;0.19;0.15;15;15.4;3.17;3.22;3.35;2.91;48.22;70.34;137.29;34.4;0;0;17.59;3.72;18.01
2009;4;28;12.75;12.29;13;13.2;2.73;2.74;1.12;1.05;54.87;74.81;137.17;34.45;0;0;19.05;5.73;17.37
2009;4;29;20.03;18.08;8.4;8.3;1.74;1.69;0;0;68.23;83.71;137.14;34.53;0;0;26.39;10.54;21.7
2009;4;30;5.26;4.71;10.4;10.6;2.19;2.18;2.61;2.27;70.84;85.46;137.23;34.67;0;0;36.55;13.55;29.52
2009;5;1;2.05;2.85;13;13.2;3.14;3.15;4.76;3.87;68.86;85.05;137.35;34.84;0;0;38.71;13.1;27.69
2009;5;2;0.12;0.24;12.9;13.3;3.13;3.18;4.98;4.1;63.77;80.81;137.44;35.02;0;0;32.28;10.22;23.63
2009;5;3;0.72;0.79;13.3;13.5;3.21;3.23;4.71;3.89;59.46;77.22;137.48;35.19;0;0;26.8;7.31;19.04
2009;5;4;1.13;1.57;9.2;9.6;2.21;2.26;3.08;2.6;57.15;75.54;137.47;35.34;0;0;24.13;5.94;17.03
2009;5;5;3.03;2.74;7;7.4;1.68;1.72;2.28;2;57.22;75.36;137.44;35.47;0;0;22.77;5.57;16.03
2009;5;6;7.72;8.03;9.1;9.5;2.2;2.23;2.09;1.72;59.57;77.14;137.4;35.58;0;0;22.85;6.34;17.96
2009;5;7;0.26;0.21;12.1;12.5;2.93;2.98;4.56;4.02;56.96;75.28;137.35;35.69;0;0;22.77;6.45;23
2009;5;8;6.39;5.95;13.2;13.7;3.21;3.28;3.41;3.11;58.3;76.23;137.29;35.8;0;0;22.4;6.24;18.75
2009;5;9;1.79;1.16;14.7;15.1;3.58;3.63;4.85;4.14;55.28;72.93;137.23;35.89;0;0;22.02;6.02;16.93
2009;5;10;0.84;0.71;14.8;15.5;3.61;3.73;4.82;4.09;51.02;69.12;137.15;35.98;0;0;21.16;5.29;16.97
