YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;8;24;10.64;10.64;17.2;17.2;3.96;3.96;1.55;1.55;59.87;59.87;355.18;355.18;0;0;1.52;1.52;1.05
2015;8;25;2.07;2.07;14.4;14.4;3.31;3.31;2.6;2.6;59.13;59.13;354.56;354.56;0;0;1.52;1.52;1.15
2015;8;26;0;0;17.1;17.1;3.94;3.94;2.6;2.6;56.39;56.39;353.95;353.95;0;0;1.52;1.52;1.07
2015;8;27;0;0;20.7;20.7;4.78;4.78;3.01;3.01;53.25;53.25;353.34;353.34;0;0;1.52;1.52;1.04
2015;8;28;0;0;22.3;22.3;5.15;5.15;3.06;3.06;50.06;50.06;352.7;352.7;0;0;1.51;1.51;1.18
2015;8;29;0;0;22.4;22.4;5.17;5.17;2.89;2.89;47.04;47.04;352.06;352.06;0;0;1.5;1.5;1.06
2015;8;30;0;0;23.2;23.2;5.36;5.36;2.82;2.82;44.11;44.11;351.39;351.39;0;0;1.5;1.5;0.99
2015;8;31;0;0;22.6;22.6;5.22;5.22;2.57;2.57;41.44;41.44;350.71;350.71;0;0;1.49;1.49;0.97
2015;9;1;4.26;4.26;19.2;19.2;3.78;3.78;1.97;1.97;43.52;43.52;350.02;350.02;0;0;1.49;1.49;1
2015;9;2;4.02;4.02;13.9;13.9;2.72;2.72;1.69;1.69;45.63;45.63;349.34;349.34;0;0;1.49;1.49;1.4
2015;9;3;12.43;12.43;13;13;2.55;2.55;0.92;0.92;56.37;56.37;348.68;348.68;0;0;1.48;1.48;1.21
2015;9;4;2.45;2.45;13.4;13.4;2.62;2.62;1.99;1.99;56.81;56.81;348.06;348.06;0;0;1.49;1.49;1.23
2015;9;5;2.08;2.08;11.9;11.9;2.33;2.33;1.88;1.88;56.82;56.82;347.46;347.46;0;0;1.49;1.49;1.17
2015;9;6;4.7;4.7;10.1;10.1;1.97;1.97;1.52;1.52;59.65;59.65;346.87;346.87;0;0;1.49;1.49;1.11
2015;9;7;0.05;0.05;10.4;10.4;2.03;2.03;1.23;1.23;58.33;58.33;346.29;346.29;0;0;1.49;1.49;1.05
2015;9;8;0;0;12;12;2.35;2.35;1.38;1.38;56.81;56.81;345.69;345.69;0;0;1.48;1.48;1.09
2015;9;9;0;0;11.9;11.9;2.33;2.33;1.33;1.33;55.34;55.34;345.08;345.08;0;0;1.48;1.48;1.03
2015;9;10;0;0;10.7;10.7;2.09;2.09;1.16;1.16;54.05;54.05;344.46;344.46;0;0;1.47;1.47;0.97
2015;9;11;0.08;0.08;12.4;12.4;2.43;2.43;1.34;1.34;52.66;52.66;343.82;343.82;0;0;1.47;1.47;1.01
2015;9;12;0.04;0.04;16.2;16.2;3.18;3.18;1.69;1.69;50.87;50.87;343.16;343.16;0;0;1.46;1.46;1.12
2015;9;13;0.26;0.26;16.3;16.3;3.2;3.2;1.71;1.71;49.3;49.3;342.5;342.5;0;0;1.46;1.46;1.02
2015;9;14;11.61;11.61;13.8;13.8;2.7;2.7;1.17;1.17;59.15;59.15;341.85;341.85;0;0;1.45;1.45;1.16
2015;9;15;0.62;0.62;12.8;12.8;2.51;2.51;1.65;1.65;57.95;57.95;341.23;341.23;0;0;1.46;1.46;1.38
2015;9;16;0.14;0.14;16.2;16.2;3.18;3.18;1.89;1.89;56.06;56.06;340.62;340.62;0;0;1.46;1.46;1.19
2015;9;17;8;8;13;13;2.55;2.55;1.47;1.47;62.09;62.09;340.03;340.03;0;0;1.46;1.46;1.13
2015;9;18;7;7;11.3;11.3;2.21;2.21;1.49;1.49;67.08;67.08;339.47;339.47;0;0;1.46;1.46;1.26
2015;9;19;1.27;1.27;10.9;10.9;2.13;2.13;1.75;1.75;66.4;66.4;338.95;338.95;0;0;1.47;1.47;1.13
2015;9;20;0.8;0.8;10.9;10.9;2.13;2.13;1.62;1.62;65.39;65.39;338.43;338.43;0;0;1.46;1.46;1.79
2015;9;21;0;0;11.9;11.9;2.33;2.33;1.53;1.53;63.7;63.7;337.89;337.89;0;0;1.46;1.46;1.58
2015;9;22;7.55;7.55;11.5;11.5;2.25;2.25;1.47;1.47;69.22;69.22;337.36;337.36;0;0;1.46;1.46;1.64
2015;9;23;11.75;11.75;8.4;8.4;1.64;1.64;0.73;0.73;78.9;78.9;336.86;336.86;0;0;1.46;1.46;1.78
2015;9;24;0.47;0.47;10.1;10.1;1.97;1.97;1.91;1.91;77.66;77.66;336.41;336.41;0;0;1.47;1.47;1.71
2015;9;25;0.01;0.01;11.1;11.1;2.17;2.17;1.7;1.7;75.79;75.79;335.99;335.99;0;0;1.47;1.47;1.62
2015;9;26;0.29;0.29;11.9;11.9;2.33;2.33;1.83;1.83;74.06;74.06;335.54;335.54;0;0;1.46;1.46;1.59
2015;9;27;0.02;0.02;10.9;10.9;2.13;2.13;1.59;1.59;72.31;72.31;335.06;335.06;0;0;1.46;1.46;1.53
2015;9;28;0.02;0.02;9.5;9.5;1.85;1.85;1.35;1.35;70.8;70.8;334.54;334.54;0;0;1.45;1.45;1.51
2015;9;29;0;0;9.5;9.5;1.85;1.85;1.32;1.32;69.31;69.31;334;334;0;0;1.44;1.44;1.56
2015;9;30;0;0;8.9;8.9;1.73;1.73;1.21;1.21;67.94;67.94;333.44;333.44;0;0;1.43;1.43;1.41
2015;10;1;0;0;8.9;8.9;1.54;1.54;0.99;0.99;66.78;66.78;332.85;332.85;0;0;1.43;1.43;1.37
2015;10;2;0.01;0.01;10.7;10.7;1.85;1.85;1.18;1.18;65.45;65.45;332.26;332.26;0;0;1.42;1.42;1.55
2015;10;3;0.01;0.01;12.4;12.4;2.15;2.15;1.34;1.34;63.97;63.97;331.65;331.65;0;0;1.42;1.42;1.63
2015;10;4;2.5;2.5;10.7;10.7;1.85;1.85;1.3;1.3;64.88;64.88;331.04;331.04;0;0;1.41;1.41;1.55
2015;10;5;1.35;1.35;11.5;11.5;1.99;1.99;1.47;1.47;64.55;64.55;330.44;330.44;0;0;1.41;1.41;1.38
2015;10;6;1.81;1.81;14.6;14.6;2.54;2.54;1.73;1.73;64.39;64.39;329.84;329.84;0;0;1.41;1.41;1.43
2015;10;7;5.18;5.18;11.8;11.8;2.04;2.04;1.21;1.21;67.9;67.9;329.26;329.26;0;0;1.41;1.41;1.39
2015;10;8;0.65;0.65;11;11;1.9;1.9;1.4;1.4;66.96;66.96;328.7;328.7;0;0;1.41;1.41;1.42
2015;10;9;0;0;11.1;11.1;1.92;1.92;1.22;1.22;65.58;65.58;328.16;328.16;0;0;1.41;1.41;1.05
2015;10;10;0.06;0.06;9.6;9.6;1.66;1.66;1.05;1.05;64.43;64.43;327.6;327.6;0;0;1.41;1.41;0.93
2015;10;11;0;0;8.6;8.6;1.48;1.48;0.91;0.91;63.37;63.37;327.03;327.03;0;0;1.4;1.4;0.9
2015;10;12;0;0;7.2;7.2;1.24;1.24;0.74;0.74;62.47;62.47;326.45;326.45;0;0;1.4;1.4;1.03
2015;10;13;12.93;12.93;8.2;8.2;1.41;1.41;0.39;0.39;73.88;73.88;325.88;325.88;0;0;1.4;1.4;1.22
2015;10;14;7.05;7.05;5.8;5.8;1;1;0.73;0.73;79.71;79.71;325.39;325.39;0;0;1.41;1.41;1.55
2015;10;15;4.45;4.45;3.7;3.7;0.63;0.63;0.6;0.6;82.94;82.94;324.97;324.97;0;0;1.42;1.42;1.35
2015;10;16;3;3;4.1;4.1;0.7;0.7;0.75;0.75;84.85;84.85;324.61;324.61;0;0;1.43;1.43;1.15
2015;10;17;1.55;1.55;5.2;5.2;0.89;0.89;0.95;0.95;85.15;85.15;324.25;324.25;0;0;1.43;1.43;1.17
2015;10;18;5.69;5.69;5.6;5.6;0.96;0.96;0.81;0.81;89.34;89.34;323.9;323.9;0;0;1.43;1.43;1.25
2015;10;19;1.22;1.22;5;5;0.86;0.86;0.96;0.96;89.31;89.31;323.56;323.56;0;0;1.43;1.43;1.33
2015;10;20;0.04;0.04;4.5;4.5;0.77;0.77;0.66;0.66;88.47;88.47;323.2;323.2;0;0;1.42;1.42;1.22
2015;10;21;0;0;6.2;6.2;1.06;1.06;0.89;0.89;87.36;87.36;322.82;322.82;0;0;1.42;1.42;1.11
2015;10;22;0.03;0.03;6.4;6.4;1.1;1.1;0.92;0.92;86.26;86.26;322.39;322.39;0;0;1.41;1.41;1.05
2015;10;23;0.1;0.1;8.6;8.6;1.48;1.48;1.24;1.24;84.91;84.91;321.93;321.93;0;0;1.4;1.4;1.03
2015;10;24;0.01;0.01;10;10;1.73;1.73;1.4;1.4;83.32;83.32;321.44;321.44;0;0;1.39;1.39;0.99
2015;10;25;0.07;0.07;10.8;10.8;1.87;1.87;1.49;1.49;81.7;81.7;320.93;320.93;0;0;1.38;1.38;0.96
2015;10;26;0.01;0.01;9.4;9.4;1.62;1.62;1.26;1.26;80.25;80.25;320.41;320.41;0;0;1.38;1.38;0.96
2015;10;27;0;0;7.8;7.8;1.34;1.34;1.02;1.02;79.03;79.03;319.87;319.87;0;0;1.37;1.37;0.94
2015;10;28;0.3;0.3;8.1;8.1;1.4;1.4;1.12;1.12;78;78;319.32;319.32;0;0;1.37;1.37;0.99
2015;10;29;11.1;11.1;8.4;8.4;1.45;1.45;0.63;0.63;87.33;87.33;318.8;318.8;0;0;1.37;1.37;1.23
2015;10;30;0.01;0.01;8.7;8.7;1.5;1.5;1.29;1.29;85.92;85.92;318.34;318.34;0;0;1.38;1.38;1.29
2015;10;31;0.02;0.02;8.5;8.5;1.47;1.47;1.2;1.2;84.53;84.53;317.91;317.91;0;0;1.39;1.39;1.2
2015;11;1;0.01;0.01;7.3;7.3;1.04;1.04;0.69;0.69;83.65;83.65;317.48;317.48;0;0;1.38;1.38;1.12
2015;11;2;0.01;0.01;6.5;6.5;0.92;0.92;0.6;0.6;82.85;82.85;317.02;317.02;0;0;1.38;1.38;1.04
2015;11;3;0.42;0.42;6.9;6.9;0.98;0.98;0.62;0.62;82.41;82.41;316.54;316.54;0;0;1.37;1.37;1.05
2015;11;4;0;0;9.2;9.2;1.31;1.31;0.85;0.85;81.36;81.36;316.05;316.05;0;0;1.36;1.36;1.08
2015;11;5;0;0;8.5;8.5;1.21;1.21;0.77;0.77;80.4;80.4;315.54;315.54;0;0;1.36;1.36;0.94
2015;11;6;0;0;10.2;10.2;1.46;1.46;0.92;0.92;79.28;79.28;315.01;315.01;0;0;1.35;1.35;0.86
2015;11;7;0;0;11.5;11.5;1.65;1.65;1.02;1.02;78.07;78.07;314.48;314.48;0;0;1.35;1.35;0.89
2015;11;8;0;0;11.8;11.8;1.69;1.69;1.03;1.03;76.85;76.85;313.94;313.94;0;0;1.34;1.34;0.91
2015;11;9;0.39;0.39;12;12;1.72;1.72;1.01;1.01;76.01;76.01;313.39;313.39;0;0;1.34;1.34;0.83
2015;11;10;0;0;10.8;10.8;1.55;1.55;0.92;0.92;74.91;74.91;312.84;312.84;0;0;1.34;1.34;0.92
2015;11;11;0;0;8.7;8.7;1.24;1.24;0.73;0.73;74;74;312.29;312.29;0;0;1.34;1.34;0.86
2015;11;12;0;0;7.4;7.4;1.05;1.05;0.61;0.61;73.21;73.21;311.74;311.74;0;0;1.33;1.33;0.8
2015;11;13;0.75;0.75;7.7;7.7;1.1;1.1;0.6;0.6;73.13;73.13;311.18;311.18;0;0;1.33;1.33;0.85
2015;11;14;2.81;2.81;7.4;7.4;1.05;1.05;0.5;0.5;75.05;75.05;310.64;310.64;0;0;1.33;1.33;0.82
2015;11;15;0.46;0.46;10;10;1.43;1.43;0.82;0.82;74.47;74.47;310.11;310.11;0;0;1.33;1.33;0.82
2015;11;16;0;0;10.3;10.3;1.48;1.48;0.86;0.86;73.44;73.44;309.59;309.59;0;0;1.33;1.33;0.82
2015;11;17;0.16;0.16;9.6;9.6;1.37;1.37;0.78;0.78;72.63;72.63;309.07;309.07;0;0;1.33;1.33;0.78
2015;11;18;0.17;0.17;11;11;1.58;1.58;0.89;0.89;71.72;71.72;308.54;308.54;0;0;1.32;1.32;0.8
2015;11;19;0.06;0.06;10.6;10.6;1.52;1.52;0.85;0.85;70.76;70.76;308.01;308.01;0;0;1.32;1.32;0.77
2015;11;20;41.8;41.8;8.9;8.9;1.27;1.27;0;0;109.35;109.35;307.59;307.59;0;0;1.6;1.6;3.29
2015;11;21;7.08;7.08;1.4;1.4;0.2;0.2;0.1;0.1;115.14;115.14;307.4;307.4;0;0;2.02;2.02;9.31
2015;11;22;6.24;6.24;-1.6;-1.6;0;0;0;0;115.01;115.01;307.36;307.36;6.07;6.07;1.82;1.82;4.81
2015;11;23;1.41;1.41;-2.5;-2.5;0;0;0;0;114.73;114.73;307.3;307.3;7.48;7.48;1.55;1.55;3.52
2015;11;24;0;0;-2.5;-2.5;0;0;0;0;114.46;114.46;307.16;307.16;7.48;7.48;1.4;1.4;2.63
2015;11;25;4.35;4.35;0.1;0.1;0.01;0.01;0.01;0.01;117.72;117.72;306.97;306.97;7.71;7.71;1.41;1.41;2.17
2015;11;26;3.9;3.9;-0.8;-0.8;0;0;0;0;119.24;119.24;306.23;306.23;9.83;9.83;1.42;1.42;2.04
2015;11;27;0;0;-0.7;-0.7;0;0;0;0;119.24;119.24;305.5;305.5;9.83;9.83;1.44;1.44;1.84
2015;11;28;4.32;4.32;-1.2;-1.2;0;0;0;0;119.7;119.7;304.76;304.76;13.62;13.62;1.47;1.47;1.59
2015;11;29;3.72;3.72;2.9;2.9;0.41;0.41;0.08;0.08;130.87;130.87;304.99;304.99;3.83;3.83;1.58;1.58;1.63
2015;11;30;3.01;3.01;6.2;6.2;0.88;0.88;0;0;136.25;136.25;305.08;305.08;0;0;1.91;1.91;2.94
2015;12;1;12.14;12.14;6.1;6.1;0.81;0.81;0.1;0.1;145.84;145.84;305.23;305.23;0;0;2.2;2.2;2.58
2015;12;2;0;0;4.5;4.5;0.6;0.6;0.58;0.58;144.9;144.9;305.44;305.44;0;0;2.13;2.13;2.28
2015;12;3;0.03;0.03;3;3;0.4;0.4;0.38;0.38;144.19;144.19;305.58;305.58;0;0;1.75;1.75;1.82
2015;12;4;1;1;3.2;3.2;0.42;0.42;0.38;0.38;144.27;144.27;305.61;305.61;0;0;1.56;1.56;1.62
2015;12;5;0;0;3.8;3.8;0.5;0.5;0.48;0.48;143.44;143.44;305.53;305.53;0;0;1.44;1.44;1.45
2015;12;6;0;0;4.1;4.1;0.54;0.54;0.52;0.52;142.57;142.57;305.37;305.37;0;0;1.38;1.38;1.38
2015;12;7;0;0;3.6;3.6;0.48;0.48;0.45;0.45;141.77;141.77;305.14;305.14;0;0;1.36;1.36;1.29
2015;12;8;0;0;2.5;2.5;0.33;0.33;0.31;0.31;141.12;141.12;304.86;304.86;0;0;1.35;1.35;1.2
2015;12;9;8.31;8.31;2.4;2.4;0.32;0.32;0.15;0.15;147.41;147.41;304.61;304.61;0;0;1.51;1.51;1.51
2015;12;10;0;0;-1.2;-1.2;0;0;0;0;147.06;147.06;304.42;304.42;0;0;1.62;1.62;1.55
2015;12;11;0;0;1.7;1.7;0.22;0.22;0.22;0.22;146.48;146.48;304.26;304.26;0;0;1.46;1.46;1.37
2015;12;12;0;0;2.8;2.8;0.37;0.37;0.36;0.36;145.77;145.77;304.07;304.07;0;0;1.37;1.37;1.28
2015;12;13;0;0;1.2;1.2;0.16;0.16;0.15;0.15;145.26;145.26;303.83;303.83;0;0;1.36;1.36;1.21
2015;12;14;0;0;-0.8;-0.8;0;0;0;0;144.91;144.91;303.55;303.55;0;0;1.35;1.35;1.16
2015;12;15;0;0;1.3;1.3;0.17;0.17;0.16;0.16;144.4;144.4;303.25;303.25;0;0;1.34;1.34;1.07
2015;12;16;12.83;12.83;4.2;4.2;0.56;0.56;0.13;0.13;154.32;154.32;303;303;0;0;1.67;1.67;1.21
2015;12;17;0.68;0.68;6;6;0.8;0.8;0.79;0.79;153.7;153.7;302.91;302.91;0;0;1.89;1.89;2.41
2015;12;18;0.52;0.52;5.3;5.3;0.7;0.7;0.7;0.7;153.04;153.04;302.87;302.87;0;0;1.66;1.66;1.77
2015;12;19;0;0;5.3;5.3;0.7;0.7;0.72;0.72;151.95;151.95;302.79;302.79;0;0;1.49;1.49;1.59
2015;12;20;0;0;3.8;3.8;0.5;0.5;0.51;0.51;151.07;151.07;302.64;302.64;0;0;1.38;1.38;1.41
2015;12;21;3.16;3.16;4.7;4.7;0.62;0.62;0.51;0.51;152.72;152.72;302.47;302.47;0;0;1.43;1.43;1.37
2015;12;22;0;0;6.2;6.2;0.82;0.82;0.84;0.84;151.5;151.5;302.28;302.28;0;0;1.44;1.44;1.35
2015;12;23;0;0;5.8;5.8;0.77;0.77;0.78;0.78;150.36;150.36;302.08;302.08;0;0;1.36;1.36;1.27
2015;12;24;0;0;4.8;4.8;0.64;0.64;0.64;0.64;149.35;149.35;301.85;301.85;0;0;1.35;1.35;1.19
2015;12;25;0;0;5.2;5.2;0.69;0.69;0.69;0.69;148.3;148.3;301.58;301.58;0;0;1.34;1.34;1.11
2015;12;26;0;0;3.5;3.5;0.46;0.46;0.46;0.46;147.48;147.48;301.28;301.28;0;0;1.33;1.33;1.06
2015;12;27;0;0;3;3;0.4;0.4;0.39;0.39;146.74;146.74;300.96;300.96;0;0;1.33;1.33;1
2015;12;28;0;0;0.6;0.6;0.08;0.08;0.08;0.08;146.31;146.31;300.62;300.62;0;0;1.32;1.32;1
2015;12;29;0;0;1;1;0.13;0.13;0.13;0.13;145.83;145.83;300.27;300.27;0;0;1.32;1.32;0.96
2015;12;30;0;0;1.1;1.1;0.14;0.14;0.14;0.14;145.34;145.34;299.91;299.91;0;0;1.31;1.31;0.96
2015;12;31;3.38;3.38;0.8;0.8;0.1;0.1;0.08;0.08;147.64;147.64;299.56;299.56;0;0;1.32;1.32;1
2016;1;1;2.31;2.31;2.3;2.3;0.32;0.32;0.23;0.23;148.91;148.91;299.28;299.28;0;0;1.42;1.42;1.18
2016;1;2;8.2;8.2;2.1;2.1;0.29;0.29;0.12;0.12;155.01;155.01;299.1;299.1;0;0;1.71;1.71;1.26
2016;1;3;2.36;2.36;2.4;2.4;0.33;0.33;0.25;0.25;156.26;156.26;299.05;299.05;0;0;1.86;1.86;2.79
2016;1;4;6.91;6.91;1.2;1.2;0.16;0.16;0.08;0.08;161.25;161.25;299.08;299.08;0;0;1.95;1.95;2.77
2016;1;5;1.97;1.97;0.7;0.7;0.1;0.1;0.08;0.08;162.32;162.32;299.18;299.18;0;0;1.96;1.96;2.53
2016;1;6;2.95;2.95;-0.1;-0.1;0;0;0;0;163.86;163.86;299.29;299.29;0.48;0.48;1.83;1.83;2.26
2016;1;7;5.37;5.37;1.6;1.6;0.22;0.22;0;0;168;168;299.39;299.39;0;0;1.92;1.92;2.62
2016;1;8;7.18;7.18;3.2;3.2;0.45;0.45;0.12;0.12;172.98;172.98;299.55;299.55;0;0;2.16;2.16;2.91
2016;1;9;7.44;7.44;3.2;3.2;0.45;0.45;0.24;0.24;177.97;177.97;299.82;299.82;0;0;2.39;2.39;5.87
2016;1;10;8.95;8.95;1.3;1.3;0.18;0.18;0.08;0.08;184.16;184.16;300.21;300.21;0;0;2.64;2.64;4.24
2016;1;11;7.34;7.34;3;3;0.42;0.42;0.24;0.24;188.89;188.89;300.74;300.74;0;0;2.8;2.8;6.63
2016;1;12;10.25;10.25;1.3;1.3;0.18;0.18;0.07;0.07;195.83;195.83;301.38;301.38;0;0;3.01;3.01;6.45
2016;1;13;6.89;6.89;-0.2;-0.2;0;0;0;0;199.22;199.22;302.11;302.11;1.49;1.49;3.04;3.04;6.09
2016;1;14;2.17;2.17;-1.2;-1.2;0;0;0;0;199.06;199.06;302.8;302.8;3.21;3.21;2.59;2.59;4.38
2016;1;15;9.03;9.03;-1.7;-1.7;0;0;0;0;199.06;199.06;302.07;302.07;12.23;12.23;2.05;2.05;3.43
2016;1;16;6.5;6.5;-2.3;-2.3;0;0;0;0;199.06;199.06;301.35;301.35;18.73;18.73;1.71;1.71;2.67
2016;1;17;3.94;3.94;-4.3;-4.3;0;0;0;0;199.06;199.06;300.62;300.62;22.68;22.68;1.65;1.65;2.3
2016;1;18;0.04;0.04;-7.9;-7.9;0;0;0;0;199.06;199.06;299.9;299.9;22.71;22.71;1.66;1.66;2.11
2016;1;19;0.49;0.49;-4.5;-4.5;0;0;0;0;199.06;199.06;299.18;299.18;23.2;23.2;1.66;1.66;1.96
2016;1;20;0.59;0.59;-2.6;-2.6;0;0;0;0;199.06;199.06;298.46;298.46;23.8;23.8;1.65;1.65;1.8
2016;1;21;0;0;-3.7;-3.7;0;0;0;0;199.06;199.06;297.75;297.75;23.8;23.8;1.63;1.63;1.67
2016;1;22;0;0;-3.3;-3.3;0;0;0;0;199.06;199.06;297.03;297.03;23.8;23.8;1.62;1.62;1.55
2016;1;23;4.78;4.78;0.5;0.5;0.07;0.07;0.03;0.03;203.15;203.15;296.32;296.32;22.77;22.77;1.61;1.61;1.53
2016;1;24;0.44;0.44;0.5;0.5;0.07;0.07;0.04;0.04;205.22;205.22;295.61;295.61;20.22;20.22;1.74;1.74;1.61
2016;1;25;0;0;3.4;3.4;0.47;0.47;0.11;0.11;214.15;214.15;296.85;296.85;6.57;6.57;2.48;2.48;1.62
2016;1;26;0;0;3.3;3.3;0.46;0.46;0.06;0.06;217.01;217.01;297.78;297.78;1.54;1.54;2.95;2.95;1.81
2016;1;27;0;0;4.5;4.5;0.63;0.63;0;0;217.52;217.52;298.57;298.57;0;0;2.63;2.63;1.97
2016;1;28;2.7;2.7;5.4;5.4;0.76;0.76;0.32;0.32;218.49;218.49;299.19;299.19;0;0;2.33;2.33;2.02
2016;1;29;3.55;3.55;4.8;4.8;0.67;0.67;0.53;0.53;219.81;219.81;299.68;299.68;0;0;2.28;2.28;2.13
2016;1;30;7.01;7.01;4.8;4.8;0.67;0.67;0.39;0.39;223.56;223.56;300.14;300.14;0;0;2.52;2.52;2.02
2016;1;31;29.15;29.15;3.9;3.9;0.54;0.54;0;0;242.24;242.24;300.96;300.96;0;0;4.32;4.32;8.16
2016;2;1;2.85;2.85;8.3;8.3;1.23;1.23;1.02;1.02;242.4;242.4;302.32;302.32;0;0;4.89;4.89;8.15
2016;2;2;0.17;0.17;6.9;6.9;1.02;1.02;1.01;1.01;240.91;240.91;303.77;303.77;0;0;3.64;3.64;4.58
2016;2;3;17.56;17.56;2;2;0.29;0.29;0;0;251.28;251.28;305.14;305.14;0;0;3.98;3.98;4.28
2016;2;4;11.78;11.78;0.2;0.2;0.03;0.03;0.01;0.01;257.75;257.75;306.69;306.69;0;0;4.86;4.86;4.03
2016;2;5;3.75;3.75;2.2;2.2;0.32;0.32;0.25;0.25;259.08;259.08;308.37;308.37;0;0;4.49;4.49;4.84
2016;2;6;0;0;2;2;0.29;0.29;0.29;0.29;258.16;258.16;309.87;309.87;0;0;3.47;3.47;4.16
2016;2;7;2.26;2.26;4;4;0.59;0.59;0.51;0.51;258.36;258.36;311;311;0;0;2.8;2.8;3.52
2016;2;8;3.52;3.52;5.2;5.2;0.77;0.77;0.61;0.61;259.19;259.19;311.83;311.83;0;0;2.66;2.66;3.16
2016;2;9;5.77;5.77;5.1;5.1;0.75;0.75;0.49;0.49;261.44;261.44;312.55;312.55;0;0;2.86;2.86;2.93
2016;2;10;3.38;3.38;0.4;0.4;0.06;0.06;0.05;0.05;262.73;262.73;313.24;313.24;0;0;2.94;2.94;2.69
2016;2;11;0.01;0.01;0.4;0.4;0.06;0.06;0.06;0.06;262.04;262.04;313.86;313.86;0;0;2.56;2.56;2.37
2016;2;12;0.79;0.79;1.2;1.2;0.17;0.17;0.16;0.16;261.7;261.7;314.33;314.33;0;0;2.18;2.18;2.12
2016;2;13;4.03;4.03;2.7;2.7;0.4;0.4;0.3;0.3;263.1;263.1;314.67;314.67;0;0;2.26;2.26;2.21
2016;2;14;3.49;3.49;3.2;3.2;0.47;0.47;0.37;0.37;264.11;264.11;315.02;315.02;0;0;2.5;2.5;3.64
2016;2;15;2.88;2.88;1.7;1.7;0.25;0.25;0.2;0.2;264.92;264.92;315.41;315.41;0;0;2.55;2.55;3.36
2016;2;16;0.57;0.57;0.5;0.5;0.07;0.07;0.07;0.07;264.53;264.53;315.8;315.8;0;0;2.36;2.36;2.69
2016;2;17;0.51;0.51;0.6;0.6;0.09;0.09;0.08;0.08;264.11;264.11;316.09;316.09;0;0;2.08;2.08;2.37
2016;2;18;0;0;1.7;1.7;0.25;0.25;0.25;0.25;263.22;263.22;316.27;316.27;0;0;1.87;1.87;2.11
2016;2;19;4.54;4.54;0.2;0.2;0.03;0.03;0.02;0.02;265.18;265.18;316.4;316.4;0;0;2.09;2.09;1.93
2016;2;20;10.14;10.14;1.3;1.3;0.19;0.19;0.08;0.08;270.26;270.26;316.71;316.71;0;0;2.99;2.99;1.91
2016;2;21;1.56;1.56;7.9;7.9;1.17;1.17;1.06;1.06;269.42;269.42;317.27;317.27;0;0;3.2;3.2;2.58
2016;2;22;0.82;0.82;9.1;9.1;1.35;1.35;1.28;1.28;267.95;267.95;317.88;317.88;0;0;2.69;2.69;2.2
2016;2;23;10.05;10.05;4;4;0.59;0.59;0.24;0.24;272.75;272.75;318.52;318.52;0;0;3.09;3.09;2.1
2016;2;24;1.55;1.55;1;1;0.14;0.14;0.13;0.13;272.82;272.82;319.26;319.26;0;0;3.27;3.27;2.17
2016;2;25;11.76;11.76;-0.1;-0.1;0;0;0;0;277.63;277.63;320.11;320.11;1.9;1.9;3.5;3.5;2.2
2016;2;26;0;0;-2.8;-2.8;0;0;0;0;276.96;276.96;321.03;321.03;1.9;1.9;3.38;3.38;2.2
2016;2;27;0;0;-1.1;-1.1;0;0;0;0;276.29;276.29;321.81;321.81;1.9;1.9;2.62;2.62;2.08
2016;2;28;0.01;0.01;1.7;1.7;0.25;0.25;0;0;276.67;276.67;322.37;322.37;0;0;2.33;2.33;1.95
2016;2;29;14.52;14.52;0.7;0.7;0.1;0.1;0.01;0.01;283.93;283.93;322.97;322.97;0;0;3.41;3.41;2.43
2016;3;1;4.9;4.9;-0.5;-0.5;0;0;0;0;284.86;284.86;323.86;323.86;1.85;1.85;3.97;3.97;2.89
2016;3;2;10.14;10.14;2.1;2.1;0.39;0.39;0;0;290.5;290.5;325.03;325.03;0;0;4.3;4.3;4.02
2016;3;3;3.31;3.31;-0.3;-0.3;0;0;0;0;291.05;291.05;326.36;326.36;0.89;0.89;4.29;4.29;4.95
2016;3;4;1;1;1.7;1.7;0.32;0.32;0;0;291.32;291.32;327.63;327.63;0;0;3.54;3.54;4.06
2016;3;5;12.6;12.6;-0.2;-0.2;0;0;0;0;295.69;295.69;328.81;328.81;2.72;2.72;3.79;3.79;3.76
2016;3;6;4.08;4.08;-0.2;-0.2;0;0;0;0;296.52;296.52;330;330;3.74;3.74;3.94;3.94;3.73
2016;3;7;0.5;0.5;-1.5;-1.5;0;0;0;0;296.52;296.52;329.21;329.21;4.24;4.24;3.18;3.18;3.39
2016;3;8;1.86;1.86;-0.9;-0.9;0;0;0;0;296.8;296.8;328.42;328.42;5.56;5.56;2.54;2.54;2.9
2016;3;9;0;0;-1.4;-1.4;0;0;0;0;296.8;296.8;327.63;327.63;5.56;5.56;2.18;2.18;2.65
2016;3;10;0;0;1;1;0.18;0.18;0.07;0.07;298.64;298.64;326.85;326.85;1.82;1.82;2.29;2.29;2.54
2016;3;11;0;0;1.7;1.7;0.32;0.32;0;0;298.82;298.82;328.92;328.92;0;0;2.47;2.47;2.5
2016;3;12;0.17;0.17;2.6;2.6;0.48;0.48;0.29;0.29;297.9;297.9;330.02;330.02;0;0;2.26;2.26;2.55
