YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;7;8;11.06;10.69;12.9;13.4;3.91;3.96;2.68;2.89;67.55;85.34;285.73;195.96;0;0;11.09;6.18;9.37
2011;7;9;1.76;1.81;14.3;14.9;4.22;4.29;7.78;7.91;62.74;80;284.49;195.81;0;0;11.31;6.44;8.95
2011;7;10;1.79;1.64;14.8;15.4;4.33;4.4;8.05;8.29;56.01;72.66;283.27;195.66;0;0;11.34;6.5;8.65
2011;7;11;5.8;5.44;13.8;14.5;4.12;4.2;5.51;5.82;55.19;70.46;282.02;195.48;0;0;11.19;6.38;8.9
2011;7;12;2.12;1.92;15.1;15.7;4.41;4.47;8;8.25;48.83;63.39;280.75;195.24;0;0;11;6.22;8.31
2011;7;13;13.56;13.17;14.6;15.1;4.28;4.34;1.65;1.86;54.91;66.82;279.47;194.97;0;0;10.88;6.14;8.03
2011;7;14;19.32;17.72;13.4;14;4.03;4.09;0;0;66.95;73.28;278.25;194.81;0;0;11.09;6.38;8.37
2011;7;15;12.57;13.91;10.4;10.9;3.35;3.38;1.68;1.17;73.35;78.41;277.22;194.87;0;0;12.39;7.64;9
2011;7;16;5.49;5.71;10.5;11;3.36;3.4;4.54;4.51;74.37;79.35;276.39;195.13;0;0;12.66;7.74;10.43
2011;7;17;9.81;9.74;11.7;12.2;3.65;3.68;3.05;3.11;76.56;80.94;275.72;195.49;0;0;13;7.91;9.44
2011;7;18;27.18;29;10.6;11.2;3.38;3.45;0;0;86.62;90.65;275.38;196.01;0;0;16.61;10.28;9.23
2011;7;19;7.45;7.1;9.9;10.5;3.21;3.28;3.59;3.81;87.35;92.38;275.58;196.75;0;0;18.62;11.06;8.7
2011;7;20;9.75;9.75;8.4;9.1;2.84;2.94;2.39;2.48;88.24;94.06;276.27;197.63;0;0;17.47;9.63;9.11
2011;7;21;7.91;8.41;8.9;9.4;2.96;3.02;3.14;3.03;88.96;95.57;277.22;198.54;0;0;17.29;9.6;8.46
2011;7;22;7.7;8.5;8.7;9.2;2.92;2.97;3.16;2.95;89.59;96.94;278.24;199.44;0;0;16.88;9.61;8.33
2011;7;23;14.71;14.56;8.3;8.8;2.81;2.87;0.7;0.77;92.18;100.7;279.32;200.33;0;0;17.33;9.64;9.34
2011;7;24;19.16;20;4.9;5.4;1.92;1.97;0;0;96.07;106.91;280.72;201.33;0;0;21.22;11.89;14.61
2011;7;25;1.28;1.19;6.8;7.4;2.43;2.51;4.5;4.69;95.39;106.34;282.48;202.45;0;0;20.41;11.22;12.35
2011;7;26;6.32;6.3;7.6;8.2;2.64;2.72;3.3;3.41;95.34;106.59;284.22;203.55;0;0;18.27;10.45;11.08
2011;7;27;6.39;6.47;8.6;9.2;2.89;2.97;3.6;3.67;95.3;106.83;285.65;204.53;0;0;17.23;10.1;10.2
2011;7;28;7.38;6.97;9.7;10.4;3.17;3.26;3.57;3.83;95.42;107.12;286.75;205.37;0;0;16.64;9.76;9.57
2011;7;29;0.65;0.64;10.4;11.1;3.34;3.42;6.65;6.86;89.82;101.02;287.54;206.05;0;0;15.8;9.37;9.19
2011;7;30;4.1;4.41;10;10.6;3.24;3.31;5.01;5;87.34;98.71;287.98;206.57;0;0;14.78;8.93;8.84
2011;7;31;1.06;1.11;11;11.7;3.49;3.57;6.81;6.95;81.06;92.26;288.06;206.92;0;0;13.96;8.47;8.47
2011;8;1;9.3;8.82;11.1;11.7;3.21;3.27;2.88;3.13;83.07;93.27;287.87;207.14;0;0;13.46;8.09;8.32
2011;8;2;0.72;0.78;13.1;13.6;3.64;3.67;7.18;7.26;77.75;87.65;287.48;207.25;0;0;13.04;7.79;8.09
2011;8;3;13.56;13.02;14.2;14.7;3.87;3.9;1.5;1.76;82.23;90.43;286.96;207.29;0;0;12.93;7.6;7.94
2011;8;4;10.36;10.22;12.3;12.9;3.47;3.53;2.67;2.78;85.41;92.89;286.49;207.36;0;0;13.49;7.64;8.12
2011;8;5;8.54;7.84;12.2;12.7;3.44;3.48;3.4;3.74;86.81;94.03;286.18;207.5;0;0;14.18;7.82;7.64
2011;8;6;10.78;11.4;12.8;13.3;3.58;3.61;2.57;2.33;88.63;96.31;286.09;207.7;0;0;14.76;8.01;7.82
2011;8;7;28.33;29.36;13.4;13.9;3.69;3.73;0;0;95.27;105.44;286.5;208.08;0;0;20.09;11.31;7.41
2011;8;8;34.46;37.82;12.1;12.6;3.42;3.46;0;0;102.2;117.45;288.05;208.89;0;0;32.3;19.8;7.81
2011;8;9;2.9;2.56;8.2;8.9;2.56;2.65;4.25;4.52;101.79;117.27;290.74;210.14;0;0;29.87;17.22;11.61
2011;8;10;0.05;0.05;8.6;9.4;2.66;2.77;5.53;5.78;96.43;111.39;293.67;211.48;0;0;21.82;11.99;8.89
2011;8;11;0.03;0.01;11.4;11.9;3.28;3.32;6.85;6.95;89.36;104.19;296.07;212.68;0;0;18.89;11.12;8.21
2011;8;12;1.16;0.41;11.4;12.1;3.29;3.36;6.38;6.86;83.64;97.35;297.73;213.63;0;0;17.11;10.51;7.83
2011;8;13;2.39;1.51;11.2;11.8;3.23;3.29;5.75;6.25;79.56;91.88;298.68;214.34;0;0;15.81;9.84;7.56
2011;8;14;0.49;0.47;12.8;13.3;3.57;3.61;7.23;7.35;72.5;84.63;299.04;214.81;0;0;14.74;9.2;7.3
2011;8;15;14.65;14.36;11.2;11.8;3.24;3.29;0.84;0.96;78.34;88.09;298.98;215.12;0;0;14.17;8.75;8.04
2011;8;16;0.94;1;12.3;12.8;3.46;3.51;6.65;6.73;75.48;85.01;298.66;215.36;0;0;13.85;8.53;7.53
2011;8;17;5.1;5.12;13.5;14;3.72;3.76;5.29;5.35;73.88;82.96;298.14;215.52;0;0;13.48;8.31;7.05
2011;8;18;3.14;2.91;14.2;14.7;3.86;3.9;6.49;6.68;69.65;78.07;297.45;215.58;0;0;13.11;8.02;6.97
2011;8;19;3.03;2.93;14.7;15.2;3.95;4;6.7;6.85;65.16;73.06;296.61;215.52;0;0;12.7;7.71;6.85
2011;8;20;0.67;0.74;15.4;15.9;4.09;4.14;8.2;8.28;57.34;65.12;295.64;215.35;0;0;12.27;7.39;6.61
2011;8;21;0.03;0.03;16.5;17.1;4.32;4.38;8.79;8.77;48.43;56.21;294.55;215.06;0;0;11.88;7.04;6.36
2011;8;22;0.36;0.31;17.1;17.7;4.43;4.5;8.14;7.66;40.48;48.63;293.34;214.65;0;0;11.49;6.68;6.21
2011;8;23;0;0;16.7;17.4;4.36;4.44;7.57;6.65;32.81;41.87;292.03;214.13;0;0;11.11;6.33;6.02
2011;8;24;1.43;1.45;15.9;16.6;4.2;4.28;6.34;5.3;27.61;37.54;290.62;213.5;0;0;10.77;6.01;5.88
2011;8;25;0.32;0.34;15.7;16.3;4.16;4.22;5.77;4.86;22.05;32.85;289.14;212.79;0;0;10.46;5.74;5.82
2011;8;26;0.52;0.36;15;15.7;4.03;4.1;3.89;4.15;18.57;28.89;287.6;212.01;0;0;10.18;5.49;5.65
2011;8;27;26.92;27.75;10.9;11.6;3.17;3.25;0;0;35.1;41.69;286.07;211.25;0;0;10.17;5.51;6.33
2011;8;28;0.16;0.15;9.5;10.1;2.86;2.92;5.3;5.15;33.82;40.52;284.61;210.64;0;0;10.47;5.84;5.99
2011;8;29;0.46;0.26;12.1;12.7;3.42;3.48;5.29;4.34;28.87;36.28;283.19;210.1;0;0;10.64;6.04;5.67
2011;8;30;12.28;13.05;10.9;11.5;3.17;3.23;1.64;1.35;34.28;40.69;281.77;209.57;0;0;10.63;6.06;5.51
2011;8;31;4.86;4.58;10.8;11.3;3.15;3.19;4.33;4.38;36.11;41.82;280.38;209.07;0;0;10.66;6.12;5.57
2011;9;1;6.93;6.82;10.3;10.9;2.6;2.65;2.94;2.97;38.13;43.11;279.01;208.59;0;0;10.67;6.17;5.51
2011;9;2;4.96;4.22;10.7;11.2;2.66;2.7;3.5;3.61;39.4;43.28;277.64;208.11;0;0;10.61;6.14;5.41
2011;9;3;1.25;1.03;12.8;13.3;3.04;3.08;4.5;3.86;36.37;40.08;276.26;207.6;0;0;10.48;6.03;5.27
2011;9;4;14.01;15.11;13.6;14.1;3.19;3.22;1.03;0.61;42.86;45.42;274.89;207.07;0;0;10.39;5.98;5.38
2011;9;5;16.38;15.7;11.6;12.1;2.83;2.87;0.21;0.36;53.4;52.47;273.59;206.66;0;0;10.6;6.21;6.34
2011;9;6;0.08;0.04;10.7;11.3;2.67;2.72;5.08;5.03;52.07;51.03;272.4;206.37;0;0;10.92;6.57;5.64
2011;9;7;0.16;0.19;11.5;11.9;2.82;2.83;4.75;4.22;47.33;46.83;271.24;206.11;0;0;10.99;6.67;5.43
2011;9;8;0.99;1.17;11.8;12.4;2.88;2.92;4.51;3.92;43.5;43.66;270.05;205.8;0;0;10.8;6.51;5.27
2011;9;9;0.54;0.55;13.2;13.7;3.11;3.15;4.79;4.01;39.05;39.95;268.82;205.4;0;0;10.52;6.25;5.11
2011;9;10;0.39;0.4;14.1;14.6;3.29;3.31;4.88;3.87;34.4;36.28;267.55;204.9;0;0;10.2;5.97;5.01
2011;9;11;1.63;1.85;14.2;14.7;3.29;3.33;4.57;3.59;31.12;34;266.22;204.31;0;0;9.9;5.69;4.89
2011;9;12;6.03;5.96;12.3;12.9;2.96;3.01;3.52;3.43;32.71;35.02;264.85;203.67;0;0;9.66;5.48;4.89
2011;9;13;0.21;0.18;12.7;13.3;3.04;3.08;4.27;3.18;28.54;31.89;263.47;202.98;0;0;9.47;5.31;4.81
2011;9;14;10.52;11.71;12.2;12.6;2.94;2.96;2.11;1.65;32.63;35.77;262.07;202.27;0;0;9.35;5.23;4.7
2011;9;15;7.16;7.87;11.8;12.2;2.87;2.88;3.16;2.85;35.67;38.69;260.7;201.6;0;0;9.38;5.29;5.26
2011;9;16;1.23;1.3;12.7;13.1;3.04;3.05;4.71;4.07;33.11;36.88;259.36;200.97;0;0;9.45;5.38;4.88
2011;9;17;7.82;7.81;11.7;12.1;2.85;2.87;2.92;2.86;35.49;38.54;258.03;200.36;0;0;9.45;5.4;4.99
2011;9;18;40.54;40.24;9.8;10.3;2.5;2.53;0;0;62.17;57.22;256.81;199.91;0;0;11.38;7.36;7.84
2011;9;19;73.34;73.76;1.6;2;0.65;0.72;0;0;85.87;89.36;256.79;200.07;0;0;32.95;22.33;44.12
2011;9;20;0.2;0.18;1.9;2.2;0.73;0.78;1.43;1.53;85.5;88.99;258.78;200.97;0;0;34.36;20.51;26.11
2011;9;21;0.02;0.02;6.5;7.5;1.85;1.99;3.68;3.96;84.36;87.51;261.69;202.14;0;0;21.65;11.64;18.2
2011;9;22;0.84;0.95;8.4;9.2;2.23;2.32;4.23;4.38;80.49;83.57;264.31;203.22;0;0;17.94;10.35;14.64
2011;9;23;2.37;1.99;9.7;10.2;2.48;2.52;4.24;4.43;77.62;80.3;266.27;204.1;0;0;16.14;9.85;13.18
2011;9;24;0.35;0.34;10.3;10.8;2.6;2.63;5.08;5.14;72.59;75.2;267.55;204.76;0;0;14.77;9.27;12.14
2011;9;25;0;0;10.7;11.2;2.66;2.7;5.31;5.39;67.11;69.63;268.22;205.21;0;0;13.61;8.67;11.18
2011;9;26;0;0;10.1;10.8;2.56;2.63;5.1;5.25;61.86;64.21;268.38;205.45;0;0;12.67;8.1;10.54
2011;9;27;0.37;0.41;10.1;10.8;2.57;2.63;4.84;4.84;57.15;59.5;268.13;205.5;0;0;11.92;7.56;9.86
2011;9;28;0;0;10;10.6;2.54;2.59;4.68;4.53;52.34;54.84;267.58;205.39;0;0;11.32;7.08;9.35
2011;9;29;0;0;10;10.5;2.53;2.57;4.47;4.14;47.75;50.56;266.79;205.13;0;0;10.86;6.65;9.01
2011;9;30;0;0;10.3;10.8;2.59;2.63;4.37;3.9;43.26;46.54;265.82;204.73;0;0;10.45;6.26;8.68
2011;10;1;0;0;11.3;11.8;2.46;2.49;3.18;2.72;39.97;43.71;264.71;204.22;0;0;10.07;5.91;8.35
2011;10;2;0;0;10.8;11.4;2.39;2.43;2.99;2.49;36.88;41.11;263.5;203.62;0;0;9.74;5.6;8.15
2011;10;3;0;0;10.5;11;2.34;2.36;2.86;2.28;33.93;38.73;262.2;202.92;0;0;9.43;5.32;7.84
2011;10;4;0;0;10;10.6;2.25;2.29;2.67;2.09;31.18;36.55;260.83;202.16;0;0;9.16;5.07;7.55
2011;10;5;0.1;0.1;9.8;10.4;2.22;2.26;2.57;1.96;28.63;34.58;259.42;201.32;0;0;8.91;4.84;7.33
2011;10;6;7.86;8.32;9.4;9.8;2.15;2.16;2.14;1.99;31.23;36.7;257.97;200.46;0;0;8.74;4.7;7.15
2011;10;7;36.43;38.22;1.6;2.3;0.55;0.71;0;0;54.84;55.08;256.61;199.74;0.24;0;10.25;6.24;10.38
2011;10;8;1.81;1.65;-3.3;-2.3;0;0;0;0;54.7;54.95;255.42;199.32;2.05;1.65;10.79;6.8;8.42
2011;10;9;2.35;2.2;-4.4;-3.4;0;0;0;0;54.63;54.81;254.28;199.07;4.4;3.85;10.34;6.38;7.77
2011;10;10;8.95;8.59;0.3;0.8;0.18;0.32;0.16;0.27;59.19;59.52;253.18;198.85;4.89;1.55;10.37;6.44;7.5
2011;10;11;0;0;4.6;5.3;1.27;1.35;2.16;2.29;61.82;60.05;252.22;198.68;1;0;10.48;6.56;7.43
2011;10;12;0;0;5.3;6.1;1.4;1.5;1.86;1.86;62;59.28;251.32;198.51;0;0;10.55;6.54;7.16
2011;10;13;0.27;0.26;5.3;6;1.41;1.48;1.67;2.07;60.38;57.25;250.43;198.26;0;0;10.29;6.35;6.98
2011;10;14;0;0;2.2;2.9;0.73;0.85;1.03;1.14;59.21;55.97;249.48;197.91;0;0;9.9;6.06;6.86
2011;10;15;0;0;1.3;1.7;0.48;0.56;0.67;0.74;58.39;55.1;248.47;197.47;0;0;9.58;5.76;6.66
2011;10;16;0;0;2.1;2.4;0.71;0.74;1;0.95;57.26;54.01;247.39;196.93;0;0;9.26;5.47;6.65
2011;10;17;0;0;2.6;2.9;0.83;0.85;1.16;1.08;55.96;52.8;246.24;196.31;0;0;8.97;5.2;6.45
2011;10;18;0;0;2.7;3;0.85;0.87;1.18;1.08;54.65;51.59;245.03;195.61;0;0;8.71;4.96;6.42
2011;10;19;8.24;8.53;2.3;2.6;0.75;0.78;0.72;0.72;57.03;53.55;243.79;194.87;0;0;8.52;4.8;6.34
2011;10;20;32.6;34.66;-1.3;-0.9;0;0;0;0;61.34;60.93;242.62;194.21;22.28;17.27;8.65;4.95;7.25
2011;10;21;0;0;-5.5;-5;0;0;0;0;61.34;60.93;240.68;192.45;22.28;17.27;9.09;5.41;6.65
2011;10;22;0;0;-7.6;-7.1;0;0;0;0;61.34;60.93;238.75;190.7;22.28;17.27;9.42;5.76;6.43
2011;10;23;0.35;0.38;-4.2;-3.5;0;0;0;0;61.34;60.93;236.83;188.97;22.63;17.65;9.47;5.84;6.25
2011;10;24;1.28;1.36;-2.1;-1.5;0;0;0;0;61.35;60.94;234.93;187.25;23.9;18.99;9.38;5.78;6.18
2011;10;25;18.37;19.23;0.8;1.3;0.31;0.46;0;0;70.72;71.2;233.05;185.56;23.49;14.17;9.76;6.11;6.51
2011;10;26;41.63;42.96;2.5;3.2;0.8;0.92;0;0;87.01;91.3;232.33;185.84;16.32;6.39;23.68;16;37.8
2011;10;27;0.09;0.09;2.8;3.3;0.88;0.94;1.52;1.6;87.65;92.4;231.93;186.65;11.37;2.73;25.87;15.79;21.79
2011;10;28;0.04;0.05;4.8;5.1;1.31;1.31;2.23;2.22;88;93.14;235.21;187.69;5.99;0;19.32;10.19;15.94
2011;10;29;0.01;0.01;3.8;4.1;1.11;1.11;0.68;0.9;87.31;92.04;238.22;188.7;3.81;0;17.76;9.44;13.51
2011;10;30;0;0;3.5;3.9;1.04;1.07;1.04;1.7;86.12;90.12;240.77;189.55;2.73;0;16.23;9.05;12.19
2011;10;31;0;0;4;4.4;1.14;1.17;1.15;1.87;84.86;88.03;242.73;190.19;1.49;0;14.81;8.51;11.29
2011;11;1;0;0;3.5;3.7;0.85;0.85;0.83;1.36;83.9;86.47;244.14;190.63;0.35;0;13.73;7.95;10.53
2011;11;2;0.01;0.01;2.4;2.7;0.65;0.67;0.62;1.06;83.09;85.2;245.05;190.88;0;0;12.68;7.41;9.84
2011;11;3;0.14;0.17;2.8;3.1;0.73;0.74;0.94;1.19;82.05;83.92;245.5;190.94;0;0;11.63;6.92;9.31
2011;11;4;0.59;0.72;4.1;4.5;0.97;0.98;1.54;1.58;80.69;82.64;245.55;190.86;0;0;10.8;6.49;8.91
2011;11;5;3.79;4.05;5.3;5.8;1.17;1.2;1.75;1.76;80.83;82.96;245.29;190.66;0;0;10.35;6.14;8.79
2011;11;6;9.44;9.61;5.4;5.9;1.18;1.21;1;1;82.38;85.08;244.9;190.41;0;0;10.62;5.95;8.8
2011;11;7;15.37;15.74;3.8;4.3;0.9;0.95;0.14;0.12;86.16;90.31;244.72;190.23;0;0;12.2;6.12;12.12
2011;11;8;6.16;6.6;3.2;3.7;0.79;0.85;0.96;1;87.26;92.27;244.97;190.22;0;0;13.44;6.58;14.68
2011;11;9;0;0;2.6;3.2;0.68;0.76;1.32;1.47;86.88;91.85;245.45;190.33;0;0;13.02;6.92;14
2011;11;10;0;0;2.1;2.7;0.58;0.67;1.12;1.29;86.52;91.46;245.83;190.41;0;0;12.03;6.9;12.62
2011;11;11;1.06;0.99;0.6;1;0.18;0.31;0.33;0.57;86.38;91.34;245.94;190.4;0.14;0;11.23;6.66;11.72
2011;11;12;0;0;1.4;1.7;0.42;0.47;0.71;0.8;85.87;90.57;245.76;190.28;0;0;10.62;6.34;10.9
2011;11;13;0;0;0.6;1;0.18;0.31;0.29;0.5;85.37;89.86;245.33;190.05;0;0;10.07;6.01;10.24
2011;11;14;0;0;0.8;1.2;0.28;0.36;0.46;0.57;84.82;89.07;244.69;189.71;0;0;9.58;5.69;9.77
2011;11;15;0;0;0.8;1.2;0.28;0.36;0.46;0.57;84.26;88.28;243.88;189.27;0;0;9.21;5.4;9.37
2011;11;16;0;0;-0.1;0.1;0.03;0.05;0.05;0.08;84.01;87.98;242.94;188.75;0;0;8.93;5.13;8.96
2011;11;17;0;0;-0.3;0.1;0.03;0.05;0.05;0.08;83.84;87.69;241.64;188.15;0;0;8.66;4.89;8.6
2011;11;18;0;0;-0.6;-0.2;0;0;0;0;83.71;87.48;240.32;187.49;0;0;8.42;4.67;8.25
2011;11;19;0;0;-0.5;-0.1;0;0;0;0;83.59;87.27;238.97;186.77;0;0;8.2;4.48;7.97
2011;11;20;0;0;-0.5;0;0;0;0;0;83.47;87.06;237.61;186.01;0;0;8;4.31;7.69
2011;11;21;0;0;-0.8;-0.4;0;0;0;0;83.47;87.06;235.7;184.32;0;0;7.88;4.21;7.46
2011;11;22;0;0;-0.8;-0.5;0;0;0;0;83.47;87.06;233.82;182.65;0;0;7.81;4.16;7.24
2011;11;23;0;0;-0.8;-0.5;0;0;0;0;83.47;87.06;231.95;180.99;0;0;7.74;4.12;7.05
2011;11;24;0;0;-1;-0.5;0;0;0;0;83.47;87.06;230.09;179.35;0;0;7.66;4.07;6.83
2011;11;25;0;0;-0.5;-0.1;0;0;0;0;83.47;87.06;228.25;177.72;0;0;7.59;4.02;6.66
2011;11;26;0;0;-0.6;-0.1;0;0;0;0;83.47;87.06;226.43;176.11;0;0;7.52;3.97;6.45
2011;11;27;0;0;0.6;1.1;0.2;0.34;0.31;0.54;83.03;86.31;225.12;175.37;0;0;7.39;3.87;6.42
2011;11;28;0;0;0.4;0.8;0.15;0.26;0.24;0.42;82.67;85.69;223.79;174.59;0;0;7.25;3.76;6.21
2011;11;29;0;0;0.2;0.5;0.11;0.18;0.17;0.29;82.38;85.19;222.46;173.79;0;0;7.19;3.72;6.17
2011;11;30;0;0;0.3;0.8;0.15;0.26;0.24;0.42;82.01;84.56;221.11;172.95;0;0;7.15;3.7;5.96
2011;12;1;0;0;-0.4;-0.1;0;0;0;0;81.89;84.36;219.76;172.1;0;0;7.1;3.69;5.88
2011;12;2;0.35;0.34;-0.6;-0.3;0;0;0;0;81.81;84.21;218.4;171.22;0.13;0.06;7.06;3.67;5.73
2011;12;3;4.87;5.01;-0.2;0.2;0.05;0.08;0.06;0.1;82.31;84.95;217.05;170.34;1.16;0;7.02;3.65;5.73
2011;12;4;1.28;1.46;0.2;0.6;0.12;0.2;0.19;0.32;82.34;84.99;215.71;169.47;1.39;0;6.98;3.63;5.72
2011;12;5;1.94;2.06;-1;-0.6;0;0;0;0;82.4;85.09;214.39;168.63;2.48;0.7;6.93;3.61;5.64
2011;12;6;0.63;0.58;-4.7;-4.2;0;0;0;0;82.4;85.09;212.67;167.1;3.11;1.28;6.89;3.59;5.5
2011;12;7;8.27;7.85;-3.4;-2.7;0;0;0;0;82.4;85.09;210.97;165.59;11.38;9.13;6.83;3.56;5.32
2011;12;8;0.71;0.69;-5.5;-4.4;0;0;0;0;82.4;85.09;209.28;164.08;12.09;9.82;6.77;3.52;5.36
2011;12;9;0.04;0.07;-4.2;-3.5;0;0;0;0;82.4;85.09;207.6;162.59;12.13;9.89;6.72;3.49;5.21
2011;12;10;0.07;0.12;-2.8;-2.1;0;0;0;0;82.4;85.09;205.94;161.12;12.2;10.01;6.67;3.46;5.1
2011;12;11;0.74;0.82;-2.9;-2.2;0;0;0;0;82.4;85.09;204.3;159.66;12.94;10.83;6.61;3.43;5.09
2011;12;12;10.86;11.12;-1.6;-1.1;0;0;0;0;83.21;86.48;202.66;158.21;21.57;18.15;6.56;3.4;5.16
2011;12;13;0;0;-5.3;-4.6;0;0;0;0;83.21;86.48;201.04;156.77;21.57;18.15;6.53;3.39;5.16
2011;12;14;3.38;3.7;-3.3;-2.6;0;0;0;0;83.21;86.48;199.43;155.35;24.96;21.85;6.57;3.45;4.98
2011;12;15;2.6;2.91;-2.8;-2.1;0;0;0;0;83.21;86.48;197.84;153.94;27.56;24.76;6.56;3.47;4.91
2011;12;16;14.48;15.27;-6.2;-5.3;0;0;0;0;83.21;86.48;196.26;152.54;42.04;40.03;6.52;3.45;4.97
2011;12;17;0.85;0.82;-8.1;-7.1;0;0;0;0;83.21;86.48;194.69;151.16;42.89;40.85;6.47;3.42;5.01
2011;12;18;0.15;0.13;-13.4;-11.9;0;0;0;0;83.21;86.48;193.13;149.78;43.04;40.98;6.41;3.38;4.73
2011;12;19;0;0;-15.9;-14.4;0;0;0;0;83.21;86.48;191.59;148.43;43.04;40.98;6.35;3.34;4.59
2011;12;20;0.48;0.41;-16.7;-15.2;0;0;0;0;83.21;86.48;190.06;147.08;43.52;41.39;6.29;3.3;4.44
2011;12;21;1.34;1.24;-12.4;-11.3;0;0;0;0;83.21;86.48;188.54;145.74;44.86;42.63;6.23;3.26;4.59
2011;12;22;4.28;3.94;-7.8;-6.9;0;0;0;0;83.21;86.48;187.03;144.42;49.14;46.57;6.17;3.23;4.5
2011;12;23;0.32;0.29;-3.1;-2.4;0;0;0;0;83.21;86.48;185.54;143.11;49.46;46.86;6.11;3.19;4.5
2011;12;24;1.17;1.1;-6.9;-6.3;0;0;0;0;83.21;86.48;184.06;141.81;50.63;47.96;6.05;3.15;4.5
2011;12;25;0.02;0.02;-7.6;-6.2;0;0;0;0;83.21;86.48;182.59;140.52;50.65;47.98;6;3.12;4.38
2011;12;26;0;0;-5.8;-4.5;0;0;0;0;83.21;86.48;181.13;139.25;50.65;47.98;5.94;3.08;4.32
2011;12;27;0;0;-3.3;-2.2;0;0;0;0;83.21;86.48;179.68;137.99;50.65;47.98;5.89;3.05;4.32
2011;12;28;0;0;-2.8;-1.8;0;0;0;0;83.21;86.48;178.25;136.73;50.65;47.98;5.84;3.02;4.32
2011;12;29;1.34;1.39;-6.1;-4.9;0;0;0;0;83.21;86.48;176.82;135.49;52;49.37;5.78;2.98;4.32
2011;12;30;2.5;2.32;-11.1;-10.1;0;0;0;0;83.21;86.48;175.41;134.26;54.49;51.69;5.73;2.95;4.31
2011;12;31;2.26;2.1;-9.8;-8.8;0;0;0;0;83.21;86.48;174.01;133.04;56.76;53.79;5.68;2.92;4.16
2012;1;1;0.71;0.63;-3.6;-2.9;0;0;0;0;83.21;86.48;172.62;131.84;57.47;54.42;5.63;2.89;4.18
2012;1;2;7.31;7.47;-3.9;-3.5;0;0;0;0;83.21;86.48;171.25;130.64;64.78;61.89;5.58;2.86;4.18
2012;1;3;2.39;2.68;-3.2;-2.6;0;0;0;0;83.21;86.48;169.88;129.46;67.18;64.57;5.53;2.83;4.45
2012;1;4;0.4;0.47;-5.7;-4.8;0;0;0;0;83.21;86.48;168.53;128.28;67.58;65.04;5.49;2.8;4.22
2012;1;5;6.8;6.36;-7.5;-6.5;0;0;0;0;83.21;86.48;167.18;127.12;74.37;71.4;5.44;2.77;4.14
2012;1;6;5.51;4.99;-8.4;-7.7;0;0;0;0;83.21;86.48;165.85;125.96;79.89;76.39;5.39;2.75;4.14
2012;1;7;5.14;5;-6.6;-5.5;0;0;0;0;83.21;86.48;164.53;124.82;85.03;81.39;5.34;2.72;4.13
2012;1;8;4.69;4.4;-8.3;-7.2;0;0;0;0;83.21;86.48;163.22;123.69;89.72;85.79;5.3;2.69;4.13
2012;1;9;1.61;1.52;-7.7;-6.5;0;0;0;0;83.21;86.48;161.91;122.56;91.33;87.31;5.25;2.66;3.99
2012;1;10;1.65;1.6;-6.1;-5.1;0;0;0;0;83.21;86.48;160.62;121.45;92.97;88.91;5.21;2.64;3.96
2012;1;11;0;0;-5.5;-4.3;0;0;0;0;83.21;86.48;159.34;120.35;92.97;88.91;5.16;2.61;3.96
2012;1;12;0;0;-6.5;-5.4;0;0;0;0;83.21;86.48;158.07;119.26;92.97;88.91;5.12;2.59;3.96
2012;1;13;0.61;0.54;-7.6;-6.1;0;0;0;0;83.21;86.48;156.81;118.17;93.58;89.45;5.08;2.56;4
2012;1;14;0.16;0.15;-9.5;-8.3;0;0;0;0;83.21;86.48;155.56;117.1;93.74;89.6;5.04;2.54;3.83
2012;1;15;0;0;-11.9;-10.4;0;0;0;0;83.21;86.48;154.33;116.04;93.74;89.6;4.99;2.51;3.71
2012;1;16;0;0;-14.7;-13.2;0;0;0;0;83.21;86.48;153.1;114.99;93.74;89.6;4.95;2.49;3.69
2012;1;17;0.11;0.11;-11.7;-10.2;0;0;0;0;83.21;86.48;151.88;113.94;93.85;89.71;4.91;2.46;3.66
2012;1;18;0;0;-9.4;-8.1;0;0;0;0;83.21;86.48;150.67;112.91;93.85;89.71;4.87;2.44;3.66
2012;1;19;0.29;0.26;-7.2;-6.5;0;0;0;0;83.21;86.48;149.47;111.89;94.15;89.97;4.83;2.42;3.67
2012;1;20;11.29;10.78;-7.2;-6.4;0;0;0;0;83.21;86.48;148.28;110.87;105.44;100.75;4.79;2.39;3.65
2012;1;21;4.05;3.9;-7.3;-6.5;0;0;0;0;83.21;86.48;147.1;109.86;109.49;104.65;4.75;2.37;3.62
2012;1;22;2.58;2.45;-4.3;-3.3;0;0;0;0;83.21;86.48;145.93;108.87;112.06;107.1;4.71;2.35;3.56
2012;1;23;0.24;0.25;-4.4;-3.3;0;0;0;0;83.21;86.48;144.77;107.88;112.31;107.35;4.67;2.33;3.6
2012;1;24;2.43;2.37;-8.4;-7.2;0;0;0;0;83.21;86.48;143.62;106.9;114.74;109.72;4.63;2.31;3.61
2012;1;25;0;0;-10.5;-9;0;0;0;0;83.21;86.48;142.47;105.93;114.74;109.72;4.59;2.28;3.59
