YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2015;1;29;4.54;4.54;-10.1;-10;0;0;0;0;176.35;200.81;586.97;693.71;268.36;253.41;8.49;6.91;7.35
2015;1;30;5.42;5.3;-12.3;-11.8;0;0;0;0;176.35;200.81;585.54;692.01;273.77;258.71;8.46;6.88;6.99
2015;1;31;0.45;0.42;-14.2;-13.7;0;0;0;0;176.35;200.81;584.1;690.31;274.22;259.13;8.43;6.86;6.86
2015;2;1;1.58;1.47;-13.9;-13.3;0;0;0;0;176.35;200.81;582.68;688.62;275.8;260.6;8.4;6.84;7.05
2015;2;2;2.33;2.09;-14.6;-14.1;0;0;0;0;176.35;200.81;581.25;686.93;278.12;262.69;8.37;6.82;6.7
2015;2;3;0.19;0.23;-16.1;-15.5;0;0;0;0;176.35;200.81;579.83;685.25;278.31;262.92;8.34;6.8;6.68
2015;2;4;0.61;0.68;-14;-13.6;0;0;0;0;176.35;200.81;578.41;683.56;278.92;263.6;8.31;6.77;6.6
2015;2;5;4.67;5.2;-12.4;-12.2;0;0;0;0;176.35;200.81;577;681.89;283.6;268.8;8.28;6.75;6.77
2015;2;6;0.42;0.44;-9.8;-9.5;0;0;0;0;176.35;200.81;575.59;680.22;284.02;269.24;8.26;6.73;6.49
2015;2;7;0.01;0.01;-10.4;-10.1;0;0;0;0;176.35;200.81;574.18;678.55;284.03;269.25;8.23;6.71;6.61
2015;2;8;3.49;3.14;-12.7;-12.5;0;0;0;0;176.35;200.81;572.77;676.88;287.52;272.39;8.2;6.69;6.55
2015;2;9;1.17;1.08;-12.8;-12.7;0;0;0;0;176.35;200.81;571.37;675.22;288.69;273.47;8.18;6.67;6.21
2015;2;10;0;0;-8.7;-8.2;0;0;0;0;176.35;200.81;569.97;673.57;288.69;273.47;8.15;6.65;6.43
2015;2;11;0;0;-6.3;-5.8;0;0;0;0;176.35;200.81;568.58;671.92;288.69;273.47;8.13;6.63;6.42
2015;2;12;0;0;-7.5;-6.9;0;0;0;0;176.35;200.81;567.19;670.27;288.69;273.47;8.1;6.61;6.38
2015;2;13;0.11;0.15;-9.6;-9.1;0;0;0;0;176.35;200.81;565.8;668.62;288.8;273.62;8.08;6.6;6.41
2015;2;14;2.45;3.08;-7.5;-7.1;0;0;0;0;176.35;200.81;564.42;666.98;291.25;276.7;8.05;6.58;6.2
2015;2;15;3.76;4.68;-6.9;-6.6;0;0;0;0;176.35;200.81;563.04;665.35;295.01;281.38;8.03;6.56;6.5
2015;2;16;0.01;0.01;-7.9;-7.4;0;0;0;0;176.35;200.81;561.66;663.72;295.02;281.39;8;6.54;6.34
2015;2;17;0.04;0.04;-6.8;-6.3;0;0;0;0;176.35;200.81;560.29;662.09;295.06;281.43;7.98;6.52;6.18
2015;2;18;0.02;0.02;-7;-6.6;0;0;0;0;176.35;200.81;558.92;660.47;295.07;281.45;7.96;6.5;6.3
2015;2;19;0;0;-8.5;-8;0;0;0;0;176.35;200.81;557.55;658.85;295.07;281.45;7.93;6.49;6.06
2015;2;20;0.07;0.09;-10.1;-9.7;0;0;0;0;176.35;200.81;556.19;657.23;295.14;281.54;7.91;6.47;6.52
2015;2;21;8.65;9.75;-9.1;-8.9;0;0;0;0;176.35;200.81;554.83;655.62;303.79;291.29;7.89;6.45;6.34
2015;2;22;7.35;7.33;-8.2;-8;0;0;0;0;176.35;200.81;553.47;654.01;311.14;298.62;7.87;6.43;6.23
2015;2;23;2.21;2.08;-8.9;-8.8;0;0;0;0;176.35;200.81;552.12;652.41;313.34;300.7;7.84;6.42;5.99
2015;2;24;9.15;8.9;-8.3;-8;0;0;0;0;176.35;200.81;550.76;650.81;322.49;309.6;7.82;6.4;6.34
2015;2;25;1.16;1.07;-9.5;-9.2;0;0;0;0;176.35;200.81;549.42;649.21;323.65;310.67;7.8;6.38;6.1
2015;2;26;0;0;-10.4;-10.1;0;0;0;0;176.35;200.81;548.07;647.62;323.65;310.67;7.78;6.37;5.79
2015;2;27;5.82;5.54;-10.6;-10.2;0;0;0;0;176.35;200.81;546.73;646.03;329.47;316.21;7.76;6.35;6.05
2015;2;28;0.97;1.08;-7.3;-7;0;0;0;0;176.35;200.81;545.4;644.45;330.44;317.29;7.74;6.33;5.99
2015;3;1;1.68;1.76;-5.9;-5.6;0;0;0;0;176.35;200.81;544.06;642.87;332.13;319.05;7.72;6.32;5.84
2015;3;2;12.25;11.48;-5.6;-5.2;0;0;0;0;176.35;200.81;542.73;641.29;344.38;330.53;7.7;6.3;6.23
2015;3;3;0.27;0.24;-8;-7.5;0;0;0;0;176.35;200.81;541.4;639.72;344.65;330.77;7.68;6.28;5.8
2015;3;4;4.06;3.91;-8.8;-8.4;0;0;0;0;176.35;200.81;540.08;638.15;348.71;334.68;7.65;6.27;5.95
2015;3;5;3.86;3.6;-10.6;-10.1;0;0;0;0;176.35;200.81;538.76;636.58;352.57;338.28;7.63;6.25;5.85
2015;3;6;0.17;0.19;-9.1;-9;0;0;0;0;176.35;200.81;537.44;635.02;352.74;338.47;7.61;6.23;5.7
2015;3;7;0;0;-5.8;-5.4;0;0;0;0;176.35;200.81;536.13;633.46;352.74;338.47;7.59;6.22;6.32
2015;3;8;0;0;-2.8;-2.5;0;0;0;0;176.35;200.81;534.82;631.91;352.74;338.47;7.57;6.2;6.97
2015;3;9;0.2;0.15;-2.8;-2.6;0;0;0;0;176.35;200.81;533.51;630.36;352.94;338.62;7.55;6.19;6.14
2015;3;10;0.03;0.05;-3.7;-3.2;0;0;0;0;176.35;200.81;532.2;628.81;352.97;338.67;7.53;6.17;6.25
2015;3;11;0.89;0.73;-4.6;-4.2;0;0;0;0;176.35;200.81;530.9;627.27;353.87;339.4;7.52;6.15;6.36
2015;3;12;0.03;0.03;-7.9;-7.7;0;0;0;0;176.35;200.81;529.6;625.73;353.9;339.43;7.5;6.14;6.27
2015;3;13;0;0;-7.5;-7;0;0;0;0;176.35;200.81;528.31;624.2;353.9;339.43;7.48;6.12;6.25
2015;3;14;0.75;1.01;-6.8;-6.2;0;0;0;0;176.35;200.81;527.01;622.67;354.65;340.44;7.46;6.11;6.26
2015;3;15;0.97;1.23;-5.6;-5.2;0;0;0;0;176.35;200.81;525.73;621.14;355.61;341.67;7.44;6.09;6.22
2015;3;16;0.69;0.87;-3.7;-3.4;0;0;0;0;176.35;200.81;524.44;619.62;356.3;342.54;7.42;6.08;5.99
2015;3;17;0.57;0.67;-2.5;-2.2;0;0;0;0;176.35;200.81;523.16;618.1;356.87;343.21;7.4;6.06;6.47
2015;3;18;0.1;0.06;-2.1;-1.7;0;0;0;0;176.35;200.81;521.88;616.58;356.98;343.27;7.38;6.05;5.98
2015;3;19;0.03;0.01;-1.5;-1.1;0;0;0;0;176.35;200.81;520.6;615.07;357.01;343.28;7.36;6.03;6.44
2015;3;20;0.07;0.1;-1.7;-1.2;0;0;0;0;176.35;200.81;519.33;613.56;357.08;343.38;7.34;6.02;6.49
2015;3;21;8.44;7.97;-2;-1.7;0;0;0;0;176.35;200.81;518.06;612.06;365.51;351.35;7.32;6;7.33
2015;3;22;4.68;4.62;-2.2;-1.9;0;0;0;0;176.35;200.81;516.79;610.56;370.19;355.97;7.31;5.99;6.95
2015;3;23;0.08;0.1;-2.9;-2.6;0;0;0;0;176.35;200.81;515.53;609.06;370.26;356.07;7.29;5.97;6.67
2015;3;24;2.08;2.49;-2.5;-2.1;0;0;0;0;176.35;200.81;514.27;607.57;372.34;358.56;7.27;5.96;7.1
2015;3;25;5.76;5.63;-1.6;-1.3;0;0;0;0;176.35;200.81;513.01;606.08;378.1;364.19;7.25;5.94;6.83
2015;3;26;2.39;2.28;-1.5;-1.2;0;0;0;0;176.35;200.81;511.75;604.59;380.49;366.47;7.23;5.93;6.88
2015;3;27;4.34;3.7;-4.5;-4;0;0;0;0;176.35;200.81;510.5;603.11;384.83;370.17;7.21;5.91;6.41
2015;3;28;1.06;0.97;-3.4;-3.1;0;0;0;0;176.35;200.81;509.25;601.63;385.89;371.14;7.2;5.9;6.88
2015;3;29;4.55;4.25;-0.9;-0.5;0;0;0;0;176.35;200.81;508.01;600.15;390.44;375.39;7.18;5.88;6.51
2015;3;30;20.43;19.09;-1.8;-1.3;0;0;0;0;176.53;201.08;506.77;598.68;410.53;393.95;7.18;5.88;8.1
2015;3;31;5.22;4.19;-1.1;-0.6;0;0;0;0;176.57;201.14;505.53;597.21;415.67;398;7.19;5.9;8.85
2015;4;1;5.85;5.2;-7.8;-7.3;0;0;0;0;176.57;201.14;504.29;595.75;421.52;403.2;7.19;5.91;8.45
2015;4;2;13.78;12.66;-6.2;-5.8;0;0;0;0;176.57;201.14;503.06;594.29;435.3;415.87;7.17;5.89;7.86
2015;4;3;0.89;1.01;-5.3;-4.9;0;0;0;0;176.57;201.14;501.83;592.83;436.19;416.88;7.15;5.88;6.76
2015;4;4;9.1;9.14;-3.8;-3.3;0;0;0;0;176.57;201.14;500.6;591.38;445.29;426.01;7.13;5.86;7.56
2015;4;5;2.52;2.47;-7.3;-6.8;0;0;0;0;176.57;201.14;499.37;589.92;447.81;428.49;7.11;5.84;7.08
2015;4;6;2.56;2.28;-9.6;-9.2;0;0;0;0;176.57;201.14;498.15;588.48;450.37;430.76;7.09;5.82;6.61
2015;4;7;0.25;0.26;-7.8;-7.5;0;0;0;0;176.57;201.14;496.94;587.03;450.62;431.02;7.07;5.8;6.44
2015;4;8;0;0;-5;-4.6;0;0;0;0;176.57;201.14;495.72;585.6;450.62;431.02;7.05;5.79;6.45
2015;4;9;0;0;-0.1;0.5;0.28;0.43;0.17;0.26;176.57;201.14;494.51;584.16;450.45;430.77;7.03;5.77;7.17
2015;4;10;0;0;0.1;0.7;0.35;0.53;0.21;0.32;176.76;201.43;493.3;582.73;449.87;429.87;7.03;5.77;8.69
2015;4;11;1.3;0.89;-0.3;0.2;0.15;0.24;0.09;0.13;176.88;201.62;492.09;581.3;450.75;430.25;7.05;5.8;8.97
2015;4;12;0;0;0.7;1.1;0.47;0.72;0.28;0.43;177.66;202.81;490.89;579.87;448.92;427.44;7.14;5.89;9.35
2015;4;13;0.1;0.06;1.3;1.8;0.82;0.99;0.5;0.58;178.91;204.7;489.94;578.84;444.38;420.54;7.49;6.24;10.63
2015;4;14;0.04;0.03;1.4;1.8;0.87;0.99;0.49;0.59;180.94;207.55;489.22;578.16;438.03;411.57;8.21;6.96;11.13
2015;4;15;0;0;2.3;2.8;1.18;1.31;0.64;0.78;184.36;213.06;488.99;577.97;427.26;396.8;9.82;8.3;11.62
2015;4;16;1.54;1.6;2.7;3.1;1.32;1.4;0.61;0.6;188.71;218.83;489.16;578.39;415.69;382.86;12.93;10.38;12.09
2015;4;17;9.9;9.21;1;1.4;0.68;0.84;0.15;0.18;193.59;225.15;489.77;579.43;411.36;375.38;15.87;12.31;12.67
2015;4;18;2.06;1.93;-1.2;-0.8;0;0;0;0;192.91;224.1;490.41;580.84;412.89;376.51;14.77;11.7;12.6
2015;4;19;0.23;0.32;-0.7;-0.4;0;0;0;0;192;222.71;491.02;582.19;413.09;376.79;13.59;11.39;11.54
2015;4;20;0;0;0.5;0.9;0.41;0.63;0.2;0.3;192.13;222.9;491.51;583.35;410.63;373.01;13.07;11;11.58
2015;4;21;0;0;1.6;2.1;0.94;1.09;0.48;0.52;194.49;226.26;491.99;584.51;403.02;362.1;13.06;11;11.77
2015;4;22;0;0;2.9;3.4;1.37;1.49;0.63;0.71;199.28;232.56;492.93;585.97;388.14;344.3;15.74;12.85;12.45
2015;4;23;0.02;0.01;1.8;2.3;0.99;1.16;0.46;0.55;201.65;236.26;494.16;587.86;378.61;332.04;17.48;13.84;13.6
2015;4;24;0.03;0.05;2.1;2.7;1.13;1.28;0.42;0.46;204.03;239.6;495.62;590.08;368.96;320.5;17.92;14.04;13.77
2015;4;25;3.93;4.37;2;2.3;1.1;1.16;0.36;0.31;207.45;243.81;497.27;592.54;360.69;311.18;19.44;14.95;13.94
2015;4;26;3.39;3.89;2.5;2.7;1.26;1.28;0.42;0.35;211.72;248.38;499.14;595.29;349.51;300.18;21.64;16.12;13.6
2015;4;27;3.75;4.63;2.5;2.7;1.29;1.28;0.42;0.33;216.19;253.13;501.25;598.36;337.86;289.14;23.74;17.23;15.1
2015;4;28;7.35;6.53;-1.6;-1.2;0;0;0;0;215;252.16;503.37;601.5;344.21;294.13;21.54;15.81;15.11
2015;4;29;1.51;1.82;0.1;0.4;0.24;0.37;0.08;0.12;214.06;251.52;505.33;604.39;344.01;293.48;19.52;15.01;12.95
2015;4;30;11.43;11.46;0.6;1;0.44;0.67;0.05;0.08;217.28;255.86;507.19;607.12;343.54;290.27;19.86;15.2;13.28
2015;5;1;17.85;18.22;0.6;0.7;0.56;0.61;0;0;223.37;262.45;509.25;610.12;342.02;287.91;24.42;18.22;12.68
2015;5;2;5.37;5.41;3;3.5;1.61;1.75;0.53;0.42;228.04;267.53;511.73;613.6;330.51;275.45;27.34;19.77;15.67
2015;5;3;5.43;5.12;3.6;3.8;1.84;1.84;0.48;0.31;233.73;272.87;514.54;617.52;315.84;261.63;29.83;20.87;17.99
2015;5;4;2.1;2.16;4.3;4.5;2.05;2.06;0.6;0.43;237.6;275.96;517.62;621.76;302.01;250.3;30.81;20.69;21.47
2015;5;5;0.65;0.62;6.1;6.3;2.59;2.56;0.7;0.59;242.74;280.08;520.87;626.17;282.77;234.17;32.52;21.16;28.77
2015;5;6;15.04;15.23;2.8;3.2;1.55;1.65;0.07;0.04;249.08;286.65;524.4;630.9;274.35;225.87;36.23;23.79;34.18
2015;5;7;0.04;0.02;3.5;4.1;1.81;1.94;0.58;0.46;250.75;288.43;528.16;635.9;263.36;214.99;34.71;22.88;28.14
2015;5;8;7.38;7.5;3.7;4.1;1.86;1.94;0.41;0.26;255.13;292.8;532.03;641.02;251.71;204.06;35.13;23.27;26.48
2015;5;9;1.56;1.3;3.1;3.5;1.69;1.75;0.52;0.38;256.81;294.41;535.96;646.17;241.65;194.59;34.65;22.67;29.27
2015;5;10;0.13;0.09;3.8;4.2;1.89;1.97;0.48;0.47;258.6;296.2;539.86;651.23;229.7;183.18;33.45;21.78;26.46
2015;5;11;0;0;6.6;7.4;2.7;2.84;0.38;0.34;262.8;300.65;543.78;656.29;210.28;163.5;35.99;23.64;25.75
2015;5;12;0;0;7.1;7.7;2.83;2.92;0.4;0.35;264.95;301.99;547.79;661.44;196.77;153.03;36.39;23.09;26.34
2015;5;13;4.92;4.37;7.4;8;2.9;2.99;0.45;0.26;268.78;304.85;551.84;666.58;182.63;142.12;37.82;23.13;30.45
2015;5;14;5.72;5.91;5.9;6.4;2.53;2.59;0.39;0.2;271.85;307.44;555.95;671.75;171.23;133.36;39.31;23.74;36.26
2015;5;15;30.44;32.51;1.1;1.3;0.89;0.92;0;0;279.53;316.06;560.4;677.35;169.37;131.53;46.06;29.18;47.29
2015;5;16;0.07;0.03;2.7;2.8;1.54;1.51;0.37;0.18;278.73;315.17;565.14;683.33;164.32;127.63;41.74;26.22;34.48
2015;5;17;0.04;0.03;4.5;4.9;2.11;2.17;0.29;0.26;278.8;315.11;569.72;689.04;156.24;120.85;36.29;22.41;31.57
2015;5;18;0.67;0.54;6.1;6.4;2.57;2.59;0.44;0.3;279.95;315.79;574.01;694.32;145;112.02;36.12;21.97;31.92
2015;5;19;22.51;22.1;4.2;4.6;2.04;2.09;0;0;286.57;322.15;578.37;699.65;137.16;105.64;44.01;26.9;35.85
2015;5;20;28.89;29.8;-0.9;-0.6;0;0;0;0;287.64;324.39;583.02;705.38;154.03;120.31;44.31;27.81;37.93
2015;5;21;8.81;8.35;-2.1;-1.7;0;0;0;0;285.31;322.35;587.61;711.03;162.84;128.66;36.69;23.33;32.01
2015;5;22;3.7;3.47;-0.6;-0.3;0;0;0;0;283.5;320.68;591.46;716.03;165.51;130.85;32.74;21.22;27.38
2015;5;23;5.01;4.71;-0.1;0.2;0.18;0.27;0.08;0.12;283.15;319.82;593.97;720.34;167.09;131.4;30.27;19.8;25.31
2015;5;24;1.11;1.06;2.2;2.5;1.32;1.4;0.58;0.47;283.6;320.87;597.34;724.27;158.27;121.27;30.38;19.56;23.24
2015;5;25;7.38;6.98;2.6;2.9;1.49;1.54;0.25;0.11;285.44;322.71;600.67;728.19;151.04;114.57;33.66;21.17;22.81
2015;5;26;7.16;6.64;1.4;1.7;0.99;1.09;0.15;0.08;285.72;323.1;604.05;732.19;148.95;112.54;34;20.86;23.88
2015;5;27;1.24;1.08;0.8;1.2;0.63;0.87;0.11;0.1;284;321.76;607.32;736.04;147.94;111.03;31.08;19.18;22.69
2015;5;28;0;0;3.6;4.1;1.84;1.94;0.38;0.23;283.36;321.14;610.35;739.56;141.96;105.85;29.71;18.39;21.75
2015;5;29;4.65;4.5;4.9;5.2;2.24;2.26;0.36;0.2;284.43;322.23;613.25;742.9;134.65;99.18;30.88;18.75;22.08
2015;5;30;4.78;3.84;4.7;5.2;2.18;2.26;0.35;0.21;285.3;323.14;616.17;746.28;128.07;92.41;32.51;19.67;22.75
2015;5;31;1.17;1.04;5.7;6;2.47;2.48;0.43;0.28;285.54;323.54;619.15;749.74;119.87;84.49;32.35;19.55;23.36
2015;6;1;4.39;4.09;6.5;6.9;2.7;2.76;0.48;0.25;287.01;325.15;622.19;753.3;110.57;75.31;33.65;20.56;23.17
2015;6;2;0.18;0.18;8.6;9;3.24;3.28;0.38;0.39;288.17;326.38;625.35;757.02;98.06;63.27;34.9;21.33;26.43
2015;6;3;3.24;3.86;10.1;10.8;3.6;3.69;0.57;0.34;290.75;329.28;628.71;761.02;83.19;48.75;37.58;23.35;30.72
2015;6;4;9.91;9.13;11.2;11.7;3.83;3.89;0.42;0.21;295.3;333.88;632.45;765.56;67.77;32.95;42.96;27.09;38.18
2015;6;5;4.17;4.08;11.7;12.3;3.94;4.01;0.57;0.36;298.21;337.13;636.66;770.77;51.66;16.28;45.61;28.8;46.31
2015;6;6;7.58;7.57;11.1;11.8;3.82;3.91;0.48;0.26;301.74;341;641.29;776.57;36.25;0.23;47.6;30.45;49.3
2015;6;7;4.2;3.83;10.6;11.3;3.71;3.8;0.32;0;301.65;339.87;646.08;782.55;31.35;0;44.07;26.77;46.65
2015;6;8;8.88;9.66;8.6;9.1;3.25;3.3;0.98;1.04;301.8;339.13;650.7;788.22;27.43;0;41.92;24.64;55
2015;6;9;10.73;10.46;7.2;7.6;2.89;2.94;1.31;1.65;301.86;337.99;655.13;793.58;24.19;0;42.51;24.7;48.66
2015;6;10;6.82;6.65;7.4;7.8;2.96;2.99;2.05;2.69;300.28;334.88;659.41;798.66;20.75;0;41.33;23.45;43.18
2015;6;11;1.84;1.37;9.1;9.6;3.36;3.42;3.38;4.67;296.28;328.46;663.41;803.29;16.59;0;39;21.75;39.81
2015;6;12;2.99;3.72;9.3;9.9;3.41;3.49;2.91;4.04;293.06;323.36;667.04;807.36;12.44;0;37.2;20.59;38.96
2015;6;13;3.87;4.91;9.2;9.5;3.38;3.39;2.64;3.58;290.47;319.12;670.37;810.95;8.08;0;36.04;19.63;40.19
2015;6;14;10.77;10.43;8.6;9.1;3.26;3.3;1.46;1.86;290.63;318.25;673.54;814.32;4.89;0;37.23;19.75;42.01
2015;6;15;12.09;12.26;7.5;8;2.97;3.04;1.05;1.22;290.89;318.56;676.75;817.71;4.15;0;38.78;21.07;40.33
2015;6;16;10.26;10.45;6.5;7;2.72;2.78;1.41;1.57;290.31;318.01;680.03;821.22;3.49;0;38.21;21.35;39.04
2015;6;17;1.34;1.17;6.3;6.9;2.67;2.76;3.22;3.82;285.4;312.52;683.23;824.63;2.88;0;34.77;19.65;35.53
2015;6;18;4.46;4.51;7.2;7.7;2.91;2.96;2.78;3.23;281.94;308.68;686.18;827.71;2.12;0;32.83;18.79;31.35
2015;6;19;8.88;8.18;6;6.5;2.57;2.65;1.65;2.03;280.84;307.21;688.95;830.55;1.55;0;32.68;18.34;33.07
2015;6;20;8.69;7.79;3;3.5;1.64;1.77;1.11;1.42;280.08;306.26;691.64;833.31;1.33;0;33.14;18.47;30.82
2015;6;21;3.5;3.65;4.7;5.3;2.2;2.32;2.3;2.71;276.84;302.75;694.25;835.98;0.92;0;31.93;18.04;28.26
2015;6;22;4.09;4.59;6.8;7.4;2.81;2.88;2.73;3.12;273.44;299.18;696.7;838.45;0.26;0;30.62;17.64;25.98
2015;6;23;14.07;13.18;5.2;5.7;2.34;2.44;0.55;0.78;274.95;300.75;699.1;840.88;0;0;32.35;18.5;30.06
2015;6;24;0.04;0.03;6.2;6.7;2.64;2.7;3.47;4.02;269.47;294.85;701.47;843.29;0;0;30.96;17.8;28.09
2015;6;25;0.16;0.22;8.1;8.7;3.13;3.21;4.07;4.71;263.24;288.36;703.61;845.4;0;0;28.41;16.99;26.99
2015;6;26;0;0;9.9;10.6;3.56;3.64;4.65;5.43;256.42;281.12;705.42;847.09;0;0;26.6;16.09;26.74
2015;6;27;5.7;5.55;9.4;10;3.44;3.51;3.06;3.5;253.33;277.81;707;848.48;0;0;26;15.48;27.81
2015;6;28;0.05;0.04;10.2;10.7;3.61;3.67;4.65;5.45;246.62;270.63;708.41;849.67;0;0;25.26;15.09;28.82
2015;6;29;0.11;0.12;11;11.7;3.81;3.89;4.87;5.75;239.77;263.23;709.62;850.62;0;0;23.99;14.57;28.55
2015;6;30;0;0;13.4;13.9;4.29;4.35;5.48;6.47;232.32;255.1;710.6;851.29;0;0;22.88;13.98;27.46
2015;7;1;1.4;1.72;15.4;15.7;4.72;4.74;5.48;6.34;225.53;247.85;711.39;851.73;0;0;22.05;13.5;28.85
2015;7;2;0.92;1;16.5;17;4.94;4.99;5.92;6.99;218.17;239.71;712.04;852.01;0;0;21.41;13.15;30.38
2015;7;3;1.84;1.81;16.7;17.1;4.97;5.01;5.67;6.66;211.61;232.31;712.57;852.15;0;0;20.92;12.88;30.27
2015;7;4;0.16;0.18;16.5;17.1;4.94;5.01;6.12;7.38;203.82;223.55;712.98;852.18;0;0;20.34;12.62;29.2
2015;7;5;1.19;1.57;17.3;17.6;5.09;5.11;5.82;6.89;196.89;215.97;713.29;852.09;0;0;19.73;12.35;27.86
2015;7;6;2.84;2.2;15.7;16.2;4.79;4.84;5.14;6.26;191.49;209.39;713.51;851.9;0;0;19.57;12.17;27.39
2015;7;7;1.83;1.69;16.1;16.6;4.88;4.92;5.5;6.58;185.39;202.3;713.67;851.67;0;0;19.36;12.05;25.86
2015;7;8;20.77;19;10.8;11.3;3.77;3.83;0;0;193.18;210.47;713.96;851.62;0;0;22.25;12.98;25.77
2015;7;9;0.12;0.07;8;8.4;3.12;3.16;3.97;4.68;187.94;204.5;714.44;851.86;0;0;22.56;13.21;23.97
2015;7;10;0;0;11;11.4;3.82;3.85;4.7;5.73;181.69;197.48;714.91;852.09;0;0;20.8;13.06;21.05
2015;7;11;0.19;0.23;13.5;14.2;4.36;4.44;5.29;6.52;174.99;189.84;715.24;852.13;0;0;19.65;12.65;19.8
2015;7;12;1.27;1.08;13.3;14;4.31;4.4;5.02;6.13;169.24;183.07;715.42;851.99;0;0;18.96;12.27;19.34
2015;7;13;0.24;0.18;11.3;11.9;3.89;3.96;4.7;5.83;163.28;176.19;715.49;851.71;0;0;18.38;11.95;19.47
2015;7;14;0;0;13.7;14.3;4.38;4.46;5.32;6.64;156.6;168.44;715.44;851.28;0;0;17.76;11.63;18.48
2015;7;15;1.18;1.1;14.5;15.1;4.56;4.62;5.23;6.43;150.78;161.56;715.29;850.73;0;0;17.31;11.36;18.6
2015;7;16;4.03;3.48;14.7;15.3;4.6;4.66;4.45;5.5;147.29;157.05;715.08;850.12;0;0;17.37;11.22;17.76
2015;7;17;2.07;2.27;15.2;15.8;4.7;4.76;5.04;6.13;142.26;151.26;714.84;849.49;0;0;17.28;11.18;16.74
2015;7;18;2;1.97;14.8;15.5;4.61;4.7;5.05;6.18;137.26;145.31;714.59;848.85;0;0;16.94;11.13;18.97
2015;7;19;9.3;7.55;14;14.6;4.45;4.52;2.81;3.71;138.38;145.28;714.34;848.23;0;0;17.77;11.17;16.98
2015;7;20;0.71;0.66;14.6;15.2;4.57;4.64;5.34;6.64;132.35;138.13;714.12;847.66;0;0;17.81;11.26;16.63
2015;7;21;1.44;1.72;16;16.5;4.84;4.9;5.29;6.54;126.84;131.79;713.86;847.04;0;0;16.98;11.18;19.03
2015;7;22;7.33;6.16;15;15.7;4.66;4.74;3.5;4.47;126.48;130.42;713.59;846.41;0;0;17.29;11.11;17.72
2015;7;23;5.07;4.61;13.6;14.3;4.38;4.46;3.89;4.82;124.52;127.73;713.34;845.81;0;0;17.69;11.18;19.84
2015;7;24;5.54;5.27;13.6;13.9;4.36;4.38;3.67;4.48;123.11;125.86;713.11;845.26;0;0;17.71;11.27;17.72
2015;7;25;13.13;13.2;10;10.5;3.6;3.65;1.04;1.16;128.72;132.48;712.97;844.82;0;0;18.55;11.5;20.8
2015;7;26;8.72;9.28;10;10.2;3.59;3.58;2.15;2.39;130.71;135.16;712.97;844.57;0;0;19.25;11.91;16.84
2015;7;27;2.53;2.08;10.4;10.9;3.68;3.74;3.96;4.88;127.17;130.75;713.03;844.43;0;0;18.91;12.13;16.62
2015;7;28;4.93;5.04;10.5;11;3.7;3.76;3.28;3.92;125.79;129.23;713.08;844.25;0;0;18.46;12.07;15.68
2015;7;29;9.75;9.89;9.4;9.8;3.45;3.49;1.87;2.14;128.63;132.63;713.13;844.09;0;0;18.81;12.08;16.48
2015;7;30;1.84;1.49;7.7;8.2;3.05;3.11;3.46;4.22;125.23;128.53;713.19;843.95;0;0;18.66;12.13;15.8
2015;7;31;0.69;0.79;9.5;9.7;3.48;3.47;3.97;4.92;120.63;123.31;713.18;843.71;0;0;17.8;11.94;14.29
2015;8;1;19.07;17.81;9.5;9.7;3.19;3.18;0;0;130.53;134.21;713.18;843.49;0;0;19.22;11.94;15.45
2015;8;2;2.88;2.68;11;11.5;3.52;3.55;3.67;4.45;127.62;130.61;713.28;843.39;0;0;19.85;12.21;15.11
2015;8;3;0;0;13.4;14;3.98;4.04;4.76;6.01;121.77;123.78;713.37;843.27;0;0;18.62;12.16;14.47
2015;8;4;3.72;3.73;13.3;13.7;3.95;3.98;3.82;4.61;119.22;120.83;713.35;843;0;0;17.87;11.87;15.03
2015;8;5;0;0;14.9;15.2;4.24;4.26;5.02;6.34;113.17;113.72;713.24;842.62;0;0;17.26;11.58;15.32
2015;8;6;0.17;0.14;15.7;16.3;4.4;4.46;5.18;6.58;107.13;106.52;713.01;842.08;0;0;16.56;11.26;14
2015;8;7;0.85;0.65;16.2;16.9;4.49;4.57;5.18;6.54;101.61;99.76;712.67;841.39;0;0;16.05;10.93;13.64
2015;8;8;2.65;2.76;15.4;16.1;4.34;4.42;4.47;5.5;98.07;95.58;712.25;840.6;0;0;15.77;10.69;13.28
2015;8;9;5.72;6.55;13.8;14.3;4.06;4.1;3.19;3.72;97.92;95.95;711.79;839.77;0;0;15.8;10.61;13.62
2015;8;10;5.67;6.15;12.1;12.6;3.73;3.77;3.02;3.56;97.86;96.19;711.35;838.98;0;0;16;10.66;13.5
2015;8;11;4.88;4;12.2;12.9;3.75;3.83;3.44;4.34;96.68;94.1;710.93;838.22;0;0;16.27;10.72;12.82
2015;8;12;0.22;0.21;13.7;14.4;4.03;4.11;4.7;6.05;91.28;87.61;710.48;837.43;0;0;15.9;10.64;12.7
2015;8;13;3.63;3.32;13.6;14.2;4.02;4.08;3.92;4.87;89.01;84.63;709.97;836.57;0;0;15.53;10.48;12.41
