YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2014;2;18;0.04;0.04;-4.1;-4.1;0;0;0;0;162.85;162.85;1195.85;1195.85;479.39;479.39;8.02;8.02;0.59
2014;2;19;19.4;19.4;-2.7;-2.7;0;0;0;0;162.85;162.85;1191.96;1191.96;498.79;498.79;7.99;7.99;0.61
2014;2;20;3.89;3.89;-3.3;-3.3;0;0;0;0;162.85;162.85;1188.08;1188.08;502.68;502.68;7.97;7.97;0.61
2014;2;21;4.56;4.56;-4.2;-4.2;0;0;0;0;162.85;162.85;1184.21;1184.21;507.24;507.24;7.94;7.94;0.57
2014;2;22;10.19;10.19;-5.9;-5.9;0;0;0;0;162.85;162.85;1180.36;1180.36;517.43;517.43;7.91;7.91;3.77
2014;2;23;0;0;-8.4;-8.4;0;0;0;0;162.85;162.85;1176.51;1176.51;517.43;517.43;7.89;7.89;5.75
2014;2;24;0;0;-8.5;-8.5;0;0;0;0;162.85;162.85;1172.68;1172.68;517.43;517.43;7.86;7.86;7.17
2014;2;25;0;0;-7.6;-7.6;0;0;0;0;162.85;162.85;1168.87;1168.87;517.43;517.43;7.84;7.84;2.19
2014;2;26;0.07;0.07;-6.1;-6.1;0;0;0;0;162.85;162.85;1165.06;1165.06;517.5;517.5;7.81;7.81;0.91
2014;2;27;0.49;0.49;-5.1;-5.1;0;0;0;0;162.85;162.85;1161.27;1161.27;517.99;517.99;7.79;7.79;1.47
2014;2;28;0.3;0.3;-6.2;-6.2;0;0;0;0;162.85;162.85;1157.48;1157.48;518.29;518.29;7.76;7.76;4.52
2014;3;1;3.93;3.93;-5.4;-5.4;0;0;0;0;162.85;162.85;1153.71;1153.71;522.22;522.22;7.74;7.74;4.72
2014;3;2;5.66;5.66;-4.1;-4.1;0;0;0;0;162.85;162.85;1149.96;1149.96;527.88;527.88;7.71;7.71;7.8
2014;3;3;1.13;1.13;-4.3;-4.3;0;0;0;0;162.85;162.85;1146.21;1146.21;529.01;529.01;7.69;7.69;12.17
2014;3;4;3.12;3.12;-3.6;-3.6;0;0;0;0;162.85;162.85;1142.48;1142.48;532.13;532.13;7.66;7.66;7.9
2014;3;5;5.47;5.47;-4.4;-4.4;0;0;0;0;162.85;162.85;1138.76;1138.76;537.6;537.6;7.64;7.64;5.87
2014;3;6;2.85;2.85;-4.4;-4.4;0;0;0;0;162.85;162.85;1135.05;1135.05;540.45;540.45;7.62;7.62;6
2014;3;7;0.06;0.06;-3.6;-3.6;0;0;0;0;162.85;162.85;1131.35;1131.35;540.51;540.51;7.59;7.59;6.31
2014;3;8;1.01;1.01;-2.7;-2.7;0;0;0;0;162.85;162.85;1127.66;1127.66;541.52;541.52;7.57;7.57;3.65
2014;3;9;0;0;-2.2;-2.2;0;0;0;0;162.85;162.85;1123.99;1123.99;541.52;541.52;7.54;7.54;3.47
2014;3;10;0;0;-2.4;-2.4;0;0;0;0;162.85;162.85;1120.33;1120.33;541.52;541.52;7.52;7.52;3.15
2014;3;11;0;0;-1.8;-1.8;0;0;0;0;162.85;162.85;1116.67;1116.67;541.52;541.52;7.49;7.49;1.86
2014;3;12;0;0;-1.2;-1.2;0;0;0;0;162.85;162.85;1113.04;1113.04;541.52;541.52;7.47;7.47;3.79
2014;3;13;0;0;0.3;0.3;0.26;0.26;0.05;0.05;162.85;162.85;1109.41;1109.41;541.47;541.47;7.45;7.45;2.14
2014;3;14;0;0;1;1;0.58;0.58;0.11;0.11;162.87;162.87;1105.79;1105.79;541.35;541.35;7.47;7.47;0.88
2014;3;15;4.31;4.31;-1.3;-1.3;0;0;0;0;162.87;162.87;1102.19;1102.19;545.66;545.66;7.52;7.52;2.74
2014;3;16;4.78;4.78;-0.9;-0.9;0;0;0;0;162.87;162.87;1098.6;1098.6;550.44;550.44;7.54;7.54;3.75
2014;3;17;0;0;1.4;1.4;0.73;0.73;0.14;0.14;162.92;162.92;1095.02;1095.02;550.24;550.24;7.66;7.66;1.36
2014;3;18;0;0;2.4;2.4;1.04;1.04;0.2;0.2;160.08;160.08;1092.71;1092.71;548.98;548.98;7.93;7.93;6.24
2014;3;19;2.93;2.93;-0.5;-0.5;0;0;0;0;156.28;156.28;1091.47;1091.47;551.91;551.91;8.04;8.04;8.36
2014;3;20;0;0;-0.1;-0.1;0;0;0;0;152.58;152.58;1090.92;1090.92;551.91;551.91;7.94;7.94;5.41
2014;3;21;0;0;0.5;0.5;0.37;0.37;0.07;0.07;149.12;149.12;1090.67;1090.67;551.67;551.67;7.92;7.92;9.42
2014;3;22;5.03;5.03;1;1;0.58;0.58;0.08;0.08;146.3;146.3;1090.56;1090.56;555.88;555.88;8.08;8.08;2.94
2014;3;23;45.24;45.24;-3.2;-3.2;0;0;0;0;146.3;146.3;1087.03;1087.03;601.12;601.12;8.03;8.03;6.17
2014;3;24;8.04;8.04;-6.5;-6.5;0;0;0;0;146.3;146.3;1083.56;1083.56;609.16;609.16;7.75;7.75;11.47
2014;3;25;1.31;1.31;-8.3;-8.3;0;0;0;0;146.3;146.3;1080.13;1080.13;610.47;610.47;7.56;7.56;9.54
2014;3;26;0.19;0.19;-7.2;-7.2;0;0;0;0;146.3;146.3;1076.71;1076.71;610.66;610.66;7.45;7.45;6.33
2014;3;27;0.09;0.09;-4.7;-4.7;0;0;0;0;146.3;146.3;1073.31;1073.31;610.75;610.75;7.39;7.39;3.35
2014;3;28;0;0;-3.1;-3.1;0;0;0;0;146.3;146.3;1069.92;1069.92;610.75;610.75;7.36;7.36;4.99
2014;3;29;0;0;-2.6;-2.6;0;0;0;0;146.3;146.3;1066.54;1066.54;610.75;610.75;7.34;7.34;9.83
2014;3;30;0;0;1.3;1.3;0.69;0.69;0.13;0.13;146.36;146.36;1063.17;1063.17;610.56;610.56;7.33;7.33;8.32
2014;3;31;0;0;1.6;1.6;0.8;0.8;0.15;0.15;147.18;147.18;1059.81;1059.81;609.58;609.58;7.43;7.43;13.85
2014;4;1;0.01;0.01;2.6;2.6;1.23;1.23;0.23;0.23;145.93;145.93;1061.83;1061.83;607.05;607.05;7.82;7.82;11.69
2014;4;2;0.27;0.27;2.4;2.4;1.16;1.16;0.23;0.23;145.18;145.18;1060.51;1060.51;604.3;604.3;8.24;8.24;8.15
2014;4;3;0;0;2.9;2.9;1.32;1.32;0.25;0.25;146.4;146.4;1059.87;1059.87;599.27;599.27;8.3;8.3;7.89
2014;4;4;0.05;0.05;2.4;2.4;1.16;1.16;0.22;0.22;146.83;146.83;1059.58;1059.58;595.09;595.09;8.3;8.3;5.27
2014;4;5;3.21;3.21;2.5;2.5;1.19;1.19;0.31;0.31;148;148;1059.5;1059.5;593.1;593.1;8.29;8.29;2.84
2014;4;6;2.32;2.32;2.5;2.5;1.19;1.19;0.33;0.33;149.11;149.11;1059.53;1059.53;590.34;590.34;8.32;8.32;2.64
2014;4;7;0;0;3.9;3.9;1.6;1.6;0.32;0.32;152.15;152.15;1059.65;1059.65;583.36;583.36;8.36;8.36;3.24
2014;4;8;13.1;13.1;2.4;2.4;1.16;1.16;0.08;0.08;153.76;153.76;1059.86;1059.86;590.73;590.73;8.47;8.47;4.63
2014;4;9;5.77;5.77;-2.5;-2.5;0;0;0;0;150.12;150.12;1060.08;1060.08;596.5;596.5;8.45;8.45;6.14
2014;4;10;6.77;6.77;-1.4;-1.4;0;0;0;0;146.56;146.56;1060.26;1060.26;603.27;603.27;8.35;8.35;5.28
2014;4;11;2.98;2.98;1.2;1.2;0.74;0.74;0.18;0.18;143.38;143.38;1060.38;1060.38;605.88;605.88;8.32;8.32;1.59
2014;4;12;2.06;2.06;1.4;1.4;0.82;0.82;0.21;0.21;140.75;140.75;1060.44;1060.44;607.07;607.07;8.32;8.32;1.58
2014;4;13;4.75;4.75;1;1;0.65;0.65;0.07;0.07;138.89;138.89;1060.43;1060.43;610.25;610.25;8.31;8.31;1.7
2014;4;14;13.42;13.42;-0.5;-0.5;0;0;0;0;135.59;135.59;1060.36;1060.36;623.67;623.67;8.3;8.3;2.04
2014;4;15;9.66;9.66;-5.4;-5.4;0;0;0;0;135.59;135.59;1056.93;1056.93;633.33;633.33;8.29;8.29;1.22
2014;4;16;3.53;3.53;-6;-6;0;0;0;0;135.59;135.59;1053.55;1053.55;636.86;636.86;8.06;8.06;1.12
2014;4;17;0.03;0.03;-4.1;-4.1;0;0;0;0;135.59;135.59;1050.21;1050.21;636.89;636.89;7.93;7.93;1.07
2014;4;18;9.15;9.15;-2.2;-2.2;0;0;0;0;135.59;135.59;1046.89;1046.89;646.04;646.04;7.87;7.87;1.48
2014;4;19;5.15;5.15;0.1;0.1;0.14;0.14;0.02;0.02;135.61;135.61;1043.58;1043.58;651.16;651.16;7.89;7.89;1.1
2014;4;20;4.43;4.43;0.1;0.1;0.14;0.14;0.02;0.02;135.65;135.65;1040.29;1040.29;655.52;655.52;8.03;8.03;1.26
2014;4;21;1.53;1.53;1.5;1.5;0.85;0.85;0.14;0.14;136.42;136.42;1037;1037;656.12;656.12;8.01;8.01;2.18
2014;4;22;3.04;3.04;2.1;2.1;1.06;1.06;0.19;0.19;134.02;134.02;1039.06;1039.06;658.12;658.12;8.14;8.14;9.94
2014;4;23;1.33;1.33;2.4;2.4;1.16;1.16;0.26;0.26;132.16;132.16;1037.62;1037.62;657.85;657.85;8.14;8.14;8.94
2014;4;24;0.4;0.4;2.8;2.8;1.29;1.29;0.25;0.25;132.41;132.41;1036.79;1036.79;654.57;654.57;8.13;8.13;9.28
2014;4;25;0.06;0.06;4.3;4.3;1.71;1.71;0.28;0.28;136.75;136.75;1036.28;1036.28;646.74;646.74;8.13;8.13;7.6
2014;4;26;0.98;0.98;4.3;4.3;1.71;1.71;0.47;0.47;142.05;142.05;1035.99;1035.99;638.55;638.55;8.21;8.21;5.85
2014;4;27;6.01;6.01;2;2;1.03;1.03;0.1;0.1;142.03;142.03;1035.85;1035.85;641.04;641.04;8.28;8.28;6.92
2014;4;28;2.76;2.76;1.7;1.7;0.93;0.93;0.12;0.12;141.37;141.37;1035.81;1035.81;640.9;640.9;8.28;8.28;8.62
2014;4;29;4.09;4.09;2;2;1.03;1.03;0.12;0.12;142.23;142.23;1035.81;1035.81;640.58;640.58;8.26;8.26;8.09
2014;4;30;3.66;3.66;2.4;2.4;1.16;1.16;0.27;0.27;144.44;144.44;1035.86;1035.86;638.12;638.12;8.27;8.27;9.72
2014;5;1;3.25;3.25;3;3;1.55;1.55;0.49;0.49;148.63;148.63;1035.96;1035.96;632.9;632.9;8.29;8.29;6.16
2014;5;2;9.55;9.55;1.9;1.9;1.15;1.15;0.19;0.19;149.44;149.44;1036.14;1036.14;637.94;637.94;8.33;8.33;10.97
2014;5;3;13.38;13.38;-0.8;-0.8;0;0;0;0;145.9;145.9;1036.33;1036.33;651.32;651.32;8.28;8.28;9.54
2014;5;4;1.45;1.45;-1.7;-1.7;0;0;0;0;142.44;142.44;1036.48;1036.48;652.77;652.77;8.19;8.19;8.15
2014;5;5;0;0;1.2;1.2;0.85;0.85;0.24;0.24;139.72;139.72;1036.57;1036.57;652.01;652.01;8.17;8.17;9.52
2014;5;6;0.01;0.01;4.5;4.5;2.02;2.02;0.31;0.31;147.95;147.95;1036.67;1036.67;639.92;639.92;8.16;8.16;9.32
2014;5;7;15.86;15.86;2.5;2.5;1.37;1.37;0.03;0.03;153.71;153.71;1036.85;1036.85;645.54;645.54;8.3;8.3;10.45
2014;5;8;0.45;0.45;3;3;1.55;1.55;0.59;0.59;156.67;156.67;1037.15;1037.15;639.02;639.02;8.36;8.36;6.93
2014;5;9;3.71;3.71;3.8;3.8;1.81;1.81;0.55;0.55;164.65;164.65;1037.62;1037.62;629.99;629.99;8.41;8.41;11.32
2014;5;10;1.07;1.07;5.2;5.2;2.23;2.23;0.78;0.78;172.55;172.55;1038.31;1038.31;618.09;618.09;8.53;8.53;5.36
2014;5;11;25.69;25.69;0.9;0.9;0.7;0.7;0;0;170.98;170.98;1039.14;1039.14;641.09;641.09;8.68;8.68;6.7
2014;5;12;5.41;5.41;-0.3;-0.3;0;0;0;0;166.93;166.93;1039.93;1039.93;646.5;646.5;8.59;8.59;16.5
2014;5;13;6.5;6.5;-1.2;-1.2;0;0;0;0;162.97;162.97;1040.63;1040.63;653;653;8.38;8.38;16.07
2014;5;14;10.87;10.87;-2;-2;0;0;0;0;162.97;162.97;1037.27;1037.27;663.87;663.87;8.28;8.28;14.29
2014;5;15;10.19;10.19;-2.5;-2.5;0;0;0;0;162.97;162.97;1033.98;1033.98;674.06;674.06;8.25;8.25;17.87
2014;5;16;18.31;18.31;-1.9;-1.9;0;0;0;0;162.97;162.97;1030.72;1030.72;692.37;692.37;8.22;8.22;17.35
2014;5;17;6.43;6.43;-0.5;-0.5;0;0;0;0;162.97;162.97;1027.48;1027.48;698.8;698.8;8.19;8.19;11.97
2014;5;18;3.71;3.71;2.6;2.6;1.41;1.41;0.43;0.43;161.84;161.84;1030.89;1030.89;699;699;8.18;8.18;14.64
2014;5;19;0.17;0.17;4;4;1.87;1.87;0.47;0.47;164.82;164.82;1030.09;1030.09;691.8;691.8;8.17;8.17;14.67
2014;5;20;0;0;5.9;5.9;2.42;2.42;0.27;0.27;173.51;173.51;1030.15;1030.15;678.29;678.29;8.23;8.23;16.28
2014;5;21;0.02;0.02;6.6;6.6;2.6;2.6;0.3;0.3;184.01;184.01;1030.88;1030.88;662.41;662.41;8.49;8.49;17.9
2014;5;22;0.04;0.04;8.3;8.3;3.03;3.03;0.36;0.36;198.36;198.36;1032.34;1032.34;641.64;641.64;8.88;8.88;15.87
2014;5;23;2.46;2.46;6.6;6.6;2.6;2.6;0.82;0.82;209.96;209.96;1034.63;1034.63;624.64;624.64;9.09;9.09;11.63
2014;5;24;0.98;0.98;6.1;6.1;2.47;2.47;0.66;0.66;218.69;218.69;1037.74;1037.74;608.51;608.51;9.14;9.14;12.68
2014;5;25;1.51;1.51;7.3;7.3;2.78;2.78;0.86;0.86;229.67;229.67;1041.83;1041.83;588.82;588.82;9.22;9.22;4.99
2014;5;26;1.28;1.28;5.8;5.8;2.39;2.39;0.77;0.77;236.33;236.33;1046.9;1046.9;572.88;572.88;9.22;9.22;13.2
2014;5;27;19.61;19.61;3.2;3.2;1.62;1.62;0;0;243.49;243.49;1052.93;1052.93;573.43;573.43;9.26;9.26;11.13
2014;5;28;10.28;10.28;2.9;2.9;1.51;1.51;0.22;0.22;244.59;244.59;1059.34;1059.34;573.03;573.03;9.29;9.29;11.72
2014;5;29;6.12;6.12;3.2;3.2;1.62;1.62;0.38;0.38;245.15;245.15;1065.56;1065.56;568.92;568.92;9.2;9.2;11.27
2014;5;30;4.81;4.81;2;2;1.19;1.19;0.32;0.32;242.07;242.07;1071.12;1071.12;569.36;569.36;9.07;9.07;8.38
2014;5;31;1.46;1.46;1.7;1.7;1.06;1.06;0.19;0.19;238.54;238.54;1075.76;1075.76;567.36;567.36;8.91;8.91;5.21
2014;6;1;4.25;4.25;2.8;2.8;1.5;1.5;0.47;0.47;237.48;237.48;1080.02;1080.02;563.96;563.96;8.84;8.84;2.96
2014;6;2;2.22;2.22;3.3;3.3;1.67;1.67;0.61;0.61;237.11;237.11;1084.33;1084.33;557.89;557.89;8.86;8.86;9.15
2014;6;3;3.57;3.57;3.2;3.2;1.64;1.64;0.52;0.52;236.13;236.13;1088.62;1088.62;554.14;554.14;8.89;8.89;10.4
2014;6;4;3.43;3.43;4.8;4.8;2.14;2.14;0.69;0.69;237.63;237.63;1093.09;1093.09;546.84;546.84;8.98;8.98;9.41
2014;6;5;6.24;6.24;4.9;4.9;2.17;2.17;0.55;0.55;241.35;241.35;1098.16;1098.16;538.78;538.78;9.12;9.12;3.48
2014;6;6;0;0;7.9;7.9;2.98;2.98;0.65;0.65;244.46;244.46;1103.89;1103.89;525.25;525.25;9.29;9.29;2.16
2014;6;7;0.3;0.3;9.8;9.8;3.43;3.43;0.38;0.38;249.75;249.75;1110.51;1110.51;507.78;507.78;9.56;9.56;2.53
2014;6;8;0;0;10.8;10.8;3.66;3.66;0.27;0.27;255.51;255.51;1118.42;1118.42;487.91;487.91;9.85;9.85;3.02
2014;6;9;0.03;0.03;11.5;11.5;3.81;3.81;0.3;0.3;261.15;261.15;1127.85;1127.85;466.25;466.25;10.25;10.25;7.55
2014;6;10;0.04;0.04;12;12;3.92;3.92;0.31;0.31;266.19;266.19;1138.87;1138.87;443.19;443.19;10.65;10.65;7.37
2014;6;11;4.99;4.99;11.6;11.6;3.84;3.84;1.08;1.08;271.61;271.61;1151.83;1151.83;420.52;420.52;11.13;11.13;5.26
2014;6;12;1.81;1.81;10;10;3.48;3.48;1.03;1.03;272.98;272.98;1165.87;1165.87;400.81;400.81;11.42;11.42;7.16
2014;6;13;2.19;2.19;9.1;9.1;3.27;3.27;1.09;1.09;273.52;273.52;1179.87;1179.87;382.69;382.69;11.39;11.39;6.6
2014;6;14;2.43;2.43;6.7;6.7;2.67;2.67;0.92;0.92;272.35;272.35;1193.08;1193.08;369.22;369.22;11.18;11.18;3.46
2014;6;15;0.33;0.33;6.2;6.2;2.54;2.54;0.46;0.46;270.59;270.59;1204.97;1204.97;356.61;356.61;10.83;10.83;5.09
2014;6;16;1.05;1.05;5.6;5.6;2.37;2.37;0.58;0.58;267.88;267.88;1215.34;1215.34;347.66;347.66;10.48;10.48;11.95
2014;6;17;1.03;1.03;5.8;5.8;2.43;2.43;0.57;0.57;264.24;264.24;1224.03;1224.03;341.7;341.7;10.14;10.14;11.83
2014;6;18;4.23;4.23;6;6;2.48;2.48;0.72;0.72;262.32;262.32;1231.76;1231.76;335.5;335.5;10.12;10.12;13.15
2014;6;19;3.93;3.93;6.1;6.1;2.51;2.51;0.75;0.75;260.69;260.69;1239.22;1239.22;329.16;329.16;10.21;10.21;9.76
2014;6;20;8.12;8.12;4.8;4.8;2.14;2.14;0.43;0.43;260.7;260.7;1246.82;1246.82;324.11;324.11;10.26;10.26;7.95
2014;6;21;0.55;0.55;6.4;6.4;2.59;2.59;0.9;0.9;257.94;257.94;1254.04;1254.04;317.46;317.46;10.27;10.27;2.72
2014;6;22;1.45;1.45;9.1;9.1;3.27;3.27;0.79;0.79;257.15;257.15;1260.79;1260.79;307.95;307.95;10.37;10.37;5.75
2014;6;23;15.04;15.04;10.4;10.4;3.57;3.57;0.15;0.15;264.45;264.45;1269.31;1269.31;296.77;296.77;10.86;10.86;14.96
2014;6;24;12;12;7.4;7.4;2.85;2.85;0.32;0.32;267.28;267.28;1279.87;1279.87;288.84;288.84;11.37;11.37;14.23
2014;6;25;8.28;8.28;7;7;2.75;2.75;0.54;0.54;267.56;267.56;1290.77;1290.77;281.38;281.38;11.38;11.38;18.31
2014;6;26;0.21;0.21;7.9;7.9;2.98;2.98;0.66;0.66;264.78;264.78;1300.45;1300.45;273.06;273.06;11.01;11.01;19.93
2014;6;27;1.07;1.07;9.8;9.8;3.43;3.43;0.62;0.62;263.42;263.42;1308.99;1308.99;262.72;262.72;10.69;10.69;17.59
2014;6;28;5.02;5.02;10.5;10.5;3.59;3.59;0.98;0.98;264.28;264.28;1317.68;1317.68;251.59;251.59;10.76;10.76;13.78
2014;6;29;31.56;31.56;8.2;8.2;3.05;3.05;0;0;276.41;276.41;1330.16;1330.16;242.34;242.34;11.89;11.89;12.31
2014;6;30;11.84;11.84;3.9;3.9;1.87;1.87;0.22;0.22;274.88;274.88;1344.44;1344.44;238.63;238.63;12.53;12.53;13.44
2014;7;1;0.6;0.6;6;6;2.5;2.5;0.94;0.94;270.58;270.58;1355.95;1355.95;232.5;232.5;11.84;11.84;18.88
2014;7;2;12.74;12.74;6.3;6.3;2.58;2.58;0.24;0.24;271.43;271.43;1366.52;1366.52;225.83;225.83;11.54;11.54;19.26
2014;7;3;0;0;8.4;8.4;3.12;3.12;0.84;0.84;268.31;268.31;1376.53;1376.53;217.1;217.1;11.43;11.43;19.29
2014;7;4;0;0;12.5;12.5;4.06;4.06;0.15;0.15;267.36;267.36;1385.66;1385.66;204.02;204.02;11.26;11.26;18.9
2014;7;5;12.47;12.47;10.9;10.9;3.71;3.71;0.37;0.37;270.93;270.93;1396.13;1396.13;192.36;192.36;11.71;11.71;16.29
2014;7;6;2.74;2.74;12.3;12.3;4.02;4.02;1.07;1.07;270.43;270.43;1407.42;1407.42;179.43;179.43;12.07;12.07;12.9
2014;7;7;6.88;6.88;12.3;12.3;4.02;4.02;0.92;0.92;271.47;271.47;1418.85;1418.85;166.38;166.38;12.2;12.2;21.53
2014;7;8;27.39;27.39;8.5;8.5;3.15;3.15;0;0;278.79;278.79;1433.37;1433.37;156.93;156.93;13.07;13.07;20.35
2014;7;9;8.54;8.54;4.6;4.6;2.1;2.1;0.4;0.4;276.12;276.12;1448.36;1448.36;152;152;13.32;13.32;16.02
2014;7;10;4.18;4.18;5;5;2.22;2.22;0.65;0.65;272.54;272.54;1460.29;1460.29;146.7;146.7;12.59;12.59;20.08
2014;7;11;6.17;6.17;6.9;6.9;2.74;2.74;0.68;0.68;270.83;270.83;1470.48;1470.48;139.37;139.37;12.14;12.14;16.63
2014;7;12;6.07;6.07;8.7;8.7;3.2;3.2;0.8;0.8;270.12;270.12;1480.39;1480.39;130.13;130.13;12.15;12.15;15.1
2014;7;13;9.82;9.82;8.6;8.6;3.17;3.17;0.51;0.51;270.97;270.97;1490.85;1490.85;120.92;120.92;12.37;12.37;10.71
2014;7;14;7.47;7.47;8.7;8.7;3.2;3.2;0.69;0.69;270.84;270.84;1501.68;1501.68;111.66;111.66;12.58;12.58;17.24
2014;7;15;5.41;5.41;10.3;10.3;3.57;3.57;0.94;0.94;270.51;270.51;1512.38;1512.38;100.75;100.75;12.67;12.67;17.41
2014;7;16;0.55;0.55;11.6;11.6;3.87;3.87;0.48;0.48;268.96;268.96;1522.41;1522.41;88.53;88.53;12.55;12.55;22.81
2014;7;17;0.76;0.76;11.5;11.5;3.84;3.84;0.5;0.5;267.67;267.67;1531.66;1531.66;76.44;76.44;12.36;12.36;21.59
2014;7;18;0.03;0.03;12.4;12.4;4.04;4.04;0.16;0.16;266.81;266.81;1540.48;1540.48;63.4;63.4;12.28;12.28;22.82
2014;7;19;0.14;0.14;14.4;14.4;4.46;4.46;0.23;0.23;267.01;267.01;1549.38;1549.38;48.28;48.28;12.36;12.36;15.05
2014;7;20;3.22;3.22;15.5;15.5;4.68;4.68;1.08;1.08;268.63;268.63;1558.98;1558.98;32.05;32.05;12.64;12.64;11.08
2014;7;21;23.18;23.18;11.1;11.1;3.75;3.75;0;0;276.49;276.49;1571.64;1571.64;19.92;19.92;13.44;13.44;18.24
2014;7;22;11.3;11.3;10.3;10.3;3.57;3.57;0.46;0.46;277.1;277.1;1586.46;1586.46;8.97;8.97;14.08;14.08;18.88
2014;7;23;2.08;2.08;10.4;10.4;3.6;3.6;1;1;273.87;273.87;1599.43;1599.43;0;0;13.79;13.79;15.37
2014;7;24;1.99;1.99;9.7;9.7;3.43;3.43;1.41;1.41;267.31;267.31;1608.31;1608.31;0;0;15.16;15.16;15.36
2014;7;25;8.41;8.41;10.2;10.2;3.55;3.55;1.06;1.06;263.76;263.76;1614.7;1614.7;0;0;15.57;15.57;17.35
2014;7;26;6.08;6.08;10.5;10.5;3.62;3.62;1.38;1.38;259.52;259.52;1620.15;1620.15;0;0;16.06;16.06;13.8
2014;7;27;8.56;8.56;10.9;10.9;3.71;3.71;1.08;1.08;256.89;256.89;1625.03;1625.03;0;0;16.14;16.14;9.13
2014;7;28;8.83;8.83;11.6;11.6;3.87;3.87;1.08;1.08;254.75;254.75;1629.75;1629.75;0;0;16.37;16.37;16.53
2014;7;29;14.26;14.26;10.8;10.8;3.69;3.69;0.33;0.33;256.1;256.1;1634.95;1634.95;0;0;16.25;16.25;15.62
2014;7;30;27.54;27.54;9.8;9.8;3.46;3.46;0;0;264.82;264.82;1642.5;1642.5;0;0;16.28;16.28;11.51
2014;7;31;15.33;15.33;9.9;9.9;3.48;3.48;0.18;0.18;265.46;265.46;1651.54;1651.54;0;0;16.65;16.65;10.44
2014;8;1;3.58;3.58;11.4;11.4;3.51;3.51;1.64;1.64;260.08;260.08;1658.92;1658.92;0;0;16.67;16.67;6.45
2014;8;2;7.17;7.17;12.4;12.4;3.71;3.71;1.26;1.26;256.56;256.56;1664.38;1664.38;0;0;16.75;16.75;5.46
2014;8;3;12.27;12.27;11.6;11.6;3.55;3.55;0.56;0.56;256.43;256.43;1669.57;1669.57;0;0;16.55;16.55;4.83
2014;8;4;8.38;8.38;10.7;10.7;3.36;3.36;0.99;0.99;254.3;254.3;1674.68;1674.68;0;0;16.25;16.25;16.22
2014;8;5;7.6;7.6;8.2;8.2;2.82;2.82;0.91;0.91;251.83;251.83;1679.23;1679.23;0;0;15.52;15.52;11.82
2014;8;6;0.13;0.13;9.8;9.8;3.17;3.17;1.74;1.74;244.64;244.64;1682.54;1682.54;0;0;15.64;15.64;13.45
2014;8;7;2.95;2.95;9.8;9.8;3.17;3.17;1.52;1.52;239.55;239.55;1684.65;1684.65;0;0;15.65;15.65;12.25
2014;8;8;0.69;0.69;11;11;3.42;3.42;1.72;1.72;232.74;232.74;1686.04;1686.04;0;0;15.92;15.92;15.48
2014;8;9;15.57;15.57;11.1;11.1;3.45;3.45;0.14;0.14;237.64;237.64;1687.87;1687.87;0;0;16.21;16.21;8.91
2014;8;10;2.39;2.39;12.9;12.9;3.81;3.81;1.83;1.83;232.75;232.75;1689.92;1689.92;0;0;16.73;16.73;10.23
2014;8;11;15.86;15.86;11.3;11.3;3.49;3.49;0.11;0.11;237.86;237.86;1692.27;1692.27;0;0;16.57;16.57;17.04
2014;8;12;26.96;26.96;8.8;8.8;2.96;2.96;0;0;250.64;250.64;1696.57;1696.57;0;0;16.27;16.27;14.95
2014;8;13;33.85;33.85;10.2;10.2;3.26;3.26;0;0;264.63;264.63;1704.3;1704.3;0;0;17.35;17.35;19.09
2014;8;14;5.7;5.7;5.9;5.9;2.27;2.27;0.9;0.9;260.63;260.63;1712.28;1712.28;0;0;16.18;16.18;20.71
2014;8;15;6.43;6.43;4.7;4.7;1.95;1.95;0.72;0.72;257.11;257.11;1718.23;1718.23;0;0;14.8;14.8;16.8
2014;8;16;4.24;4.24;4.3;4.3;1.84;1.84;0.81;0.81;252.73;252.73;1722.67;1722.67;0;0;14.33;14.33;12.25
2014;8;17;0.01;0.01;7.4;7.4;2.64;2.64;1.47;1.47;245.76;245.76;1725.58;1725.58;0;0;14.95;14.95;10.56
2014;8;18;1.97;1.97;9.3;9.3;3.07;3.07;1.57;1.57;239.97;239.97;1727.33;1727.33;0;0;15.57;15.57;17.57
2014;8;19;11.05;11.05;9;9;3;3;0.59;0.59;240.81;240.81;1729.2;1729.2;0;0;15.71;15.71;23.98
2014;8;20;9.32;9.32;6.9;6.9;2.52;2.52;0.65;0.65;240.82;240.82;1731.68;1731.68;0;0;15.26;15.26;27.73
2014;8;21;7.18;7.18;6.5;6.5;2.42;2.42;0.8;0.8;239.32;239.32;1734.24;1734.24;0;0;15.01;15.01;25.61
2014;8;22;9.07;9.07;7.2;7.2;2.59;2.59;0.68;0.68;239.18;239.18;1736.8;1736.8;0;0;15.16;15.16;29.21
2014;8;23;9.63;9.63;5.9;5.9;2.27;2.27;0.56;0.56;239.52;239.52;1739.5;1739.5;0;0;14.88;14.88;24.27
2014;8;24;2.77;2.77;4.1;4.1;1.79;1.79;0.86;0.86;235.16;235.16;1741.76;1741.76;0;0;14.24;14.24;20.62
2014;8;25;0.86;0.86;6.7;6.7;2.47;2.47;1.34;1.34;229.42;229.42;1743.12;1743.12;0;0;14.64;14.64;29.94
