YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1981;7;20;30.74;30.74;9.9;9.9;2.4;2.4;0;0;61.03;61.03;180.95;180.95;0;0;5.35;5.35;2.85
1981;7;21;10.28;10.28;12.7;12.7;3.11;3.11;2.32;2.32;59.77;59.77;181.12;181.12;0;0;6.86;6.86;1.43
1981;7;22;0.82;0.82;16.4;16.4;4.06;4.06;7.29;7.29;52.82;52.82;181.59;181.59;0;0;4.96;4.96;0.96
1981;7;23;0;0;19.6;19.6;4.88;4.88;9.2;9.2;43.5;43.5;182.23;182.23;0;0;3.16;3.16;0.74
1981;7;24;2.41;2.41;17.5;17.5;4.34;4.34;7.05;7.05;38.67;38.67;182.95;182.95;0;0;2.14;2.14;0.6
1981;7;25;11.56;11.56;12.1;12.1;2.96;2.96;1.79;1.79;48.12;48.12;183.69;183.69;0;0;1.56;1.56;0.65
1981;7;26;4.54;4.54;12.1;12.1;2.96;2.96;4.11;4.11;47.95;47.95;184.41;184.41;0;0;1.25;1.25;0.63
1981;7;27;11.21;11.21;11;11;2.68;2.68;1.73;1.73;55.97;55.97;185.12;185.12;0;0;1.17;1.17;0.62
1981;7;28;2.54;2.54;12.8;12.8;3.14;3.14;5.06;5.06;52.58;52.58;185.82;185.82;0;0;1.13;1.13;0.64
1981;7;29;1.69;1.69;14.5;14.5;3.57;3.57;6.09;6.09;47.82;47.82;186.49;186.49;0;0;0.99;0.99;0.55
1981;7;30;0.39;0.39;17.4;17.4;4.32;4.32;7.95;7.95;40.13;40.13;187.13;187.13;0;0;0.83;0.83;0.49
1981;7;31;0.05;0.05;18.8;18.8;4.68;4.68;8.78;8.78;31.3;31.3;187.75;187.75;0;0;0.72;0.72;0.42
1981;8;1;0.93;0.93;21.2;21.2;4.87;4.87;8.67;8.67;23.48;23.48;188.33;188.33;0;0;0.67;0.67;0.39
1981;8;2;0.02;0.02;23.3;23.3;5.37;5.37;10.09;10.09;13.35;13.35;188.88;188.88;0;0;0.62;0.62;0.35
1981;8;3;4.45;4.45;21.3;21.3;4.89;4.89;6.82;6.82;10.95;10.95;189.4;189.4;0;0;0.58;0.58;0.31
1981;8;4;2.5;2.5;19.9;19.9;4.55;4.55;7.35;7.35;6.08;6.08;189.88;189.88;0;0;0.58;0.58;0.37
1981;8;5;0;0;20;20;4.58;4.58;6.07;6.07;0;0;190.34;190.34;0;0;0.58;0.58;0.42
1981;8;6;0;0;21.4;21.4;4.91;4.91;0;0;0;0;190.75;190.75;0;0;0.58;0.58;0.33
1981;8;7;0.33;0.33;21.1;21.1;4.84;4.84;0.16;0.16;0.16;0.16;191.14;191.14;0;0;0.58;0.58;0.31
1981;8;8;0.34;0.34;21.6;21.6;4.96;4.96;0.38;0.38;0.12;0.12;191.49;191.49;0;0;0.58;0.58;0.31
1981;8;9;11.29;11.29;18.9;18.9;4.32;4.32;1.03;1.03;10.38;10.38;191.81;191.81;0;0;0.58;0.58;0.29
1981;8;10;1.43;1.43;17.4;17.4;3.96;3.96;6.86;6.86;4.93;4.93;192.1;192.1;0;0;0.58;0.58;0.34
1981;8;11;0.04;0.04;17.1;17.1;3.89;3.89;4.96;4.96;0;0;192.37;192.37;0;0;0.58;0.58;0.3
1981;8;12;2.95;2.95;16.9;16.9;3.84;3.84;1;1;1.95;1.95;192.6;192.6;0;0;0.58;0.58;0.28
1981;8;13;0.74;0.74;16.8;16.8;3.82;3.82;2.19;2.19;0.5;0.5;192.81;192.81;0;0;0.59;0.59;0.29
1981;8;14;0.54;0.54;18.1;18.1;4.13;4.13;0.79;0.79;0.25;0.25;192.99;192.99;0;0;0.59;0.59;0.27
1981;8;15;0.51;0.51;20;20;4.58;4.58;0.55;0.55;0.22;0.22;193.15;193.15;0;0;0.59;0.59;0.26
1981;8;16;7.91;7.91;20.8;20.8;4.77;4.77;1.12;1.12;7.01;7.01;193.28;193.28;0;0;0.59;0.59;0.26
1981;8;17;5.19;5.19;15;15;3.4;3.4;4.47;4.47;7.71;7.71;193.38;193.38;0;0;0.59;0.59;0.45
1981;8;18;0;0;13.6;13.6;3.07;3.07;5.77;5.77;1.92;1.92;193.47;193.47;0;0;0.59;0.59;0.29
1981;8;19;0;0;15.3;15.3;3.46;3.46;1.79;1.79;0.13;0.13;193.54;193.54;0;0;0.59;0.59;0.24
1981;8;20;2.28;2.28;17.2;17.2;3.91;3.91;1.1;1.1;1.31;1.31;193.58;193.58;0;0;0.59;0.59;0.26
1981;8;21;8.46;8.46;13.2;13.2;2.97;2.97;1.34;1.34;8.42;8.42;193.6;193.6;0;0;0.59;0.59;0.45
1981;8;22;0.43;0.43;13.1;13.1;2.95;2.95;5.42;5.42;3.42;3.42;193.61;193.61;0;0;0.59;0.59;0.26
1981;8;23;7.98;7.98;12.4;12.4;2.79;2.79;1.88;1.88;9.51;9.51;193.6;193.6;0;0;0.59;0.59;0.31
1981;8;24;11.09;11.09;11.1;11.1;2.48;2.48;1.64;1.64;18.94;18.94;193.57;193.57;0;0;0.59;0.59;0.34
1981;8;25;0.64;0.64;12.2;12.2;2.74;2.74;4.97;4.97;14.56;14.56;193.52;193.52;0;0;0.59;0.59;0.3
1981;8;26;2.77;2.77;13.4;13.4;3.02;3.02;4.8;4.8;12.5;12.5;193.46;193.46;0;0;0.59;0.59;0.26
1981;8;27;2.26;2.26;13.2;13.2;2.97;2.97;4.89;4.89;9.83;9.83;193.38;193.38;0;0;0.59;0.59;0.23
1981;8;28;6.77;6.77;11.9;11.9;2.67;2.67;3.05;3.05;13.53;13.53;193.29;193.29;0;0;0.59;0.59;0.44
1981;8;29;0.26;0.26;12.3;12.3;2.76;2.76;5.12;5.12;8.63;8.63;193.19;193.19;0;0;0.59;0.59;0.36
1981;8;30;0.56;0.56;13.5;13.5;3.04;3.04;5.55;5.55;3.62;3.62;193.07;193.07;0;0;0.59;0.59;0.26
1981;8;31;0;0;14.4;14.4;3.25;3.25;3.17;3.17;0.45;0.45;192.95;192.95;0;0;0.59;0.59;0.26
1981;9;1;5.16;5.16;13.3;13.3;2.56;2.56;1.14;1.14;4.46;4.46;192.81;192.81;0;0;0.59;0.59;0.29
1981;9;2;0.58;0.58;12.9;12.9;2.48;2.48;2.84;2.84;2.19;2.19;192.65;192.65;0;0;0.59;0.59;0.3
1981;9;3;0.77;0.77;13.1;13.1;2.52;2.52;1.62;1.62;1.34;1.34;192.49;192.49;0;0;0.58;0.58;0.29
1981;9;4;0;0;13.3;13.3;2.56;2.56;0.87;0.87;0.46;0.46;192.31;192.31;0;0;0.58;0.58;0.3
1981;9;5;0;0;13.1;13.1;2.52;2.52;0.3;0.3;0.17;0.17;192.13;192.13;0;0;0.58;0.58;0.19
1981;9;6;0;0;13.6;13.6;2.62;2.62;0.11;0.11;0.06;0.06;191.93;191.93;0;0;0.58;0.58;0.21
1981;9;7;0;0;15;15;2.9;2.9;0.04;0.04;0.01;0.01;191.73;191.73;0;0;0.58;0.58;0.19
1981;9;8;0;0;16.5;16.5;3.2;3.2;0.01;0.01;0;0;191.51;191.51;0;0;0.58;0.58;0.15
1981;9;9;4.49;4.49;15.3;15.3;2.96;2.96;1;1;3.49;3.49;191.29;191.29;0;0;0.58;0.58;0.29
1981;9;10;1.19;1.19;14.7;14.7;2.84;2.84;2.67;2.67;2;2;191.05;191.05;0;0;0.58;0.58;0.35
1981;9;11;0.93;0.93;14.4;14.4;2.78;2.78;1.68;1.68;1.24;1.24;190.81;190.81;0;0;0.58;0.58;0.31
1981;9;12;0.57;0.57;14.6;14.6;2.82;2.82;1.1;1.1;0.71;0.71;190.56;190.56;0;0;0.58;0.58;0.3
1981;9;13;25.31;25.31;14;14;2.7;2.7;0;0;25.02;25.02;190.3;190.3;0;0;0.58;0.58;0.73
1981;9;14;10.22;10.22;11.5;11.5;2.2;2.2;1.64;1.64;34.54;34.54;190.04;190.04;0;0;0.58;0.58;1.3
1981;9;15;2.13;2.13;10.5;10.5;2;2;3.21;3.21;33.36;33.36;189.77;189.77;0;0;0.58;0.58;0.64
1981;9;16;9.86;9.86;10.7;10.7;2.04;2.04;1.6;1.6;41.48;41.48;189.49;189.49;0;0;0.58;0.58;0.53
1981;9;17;8.65;8.65;11.9;11.9;2.28;2.28;2.07;2.07;47.66;47.66;189.22;189.22;0;0;0.58;0.58;1.25
1981;9;18;0;0;12.5;12.5;2.4;2.4;4.28;4.28;43.27;43.27;188.94;188.94;0;0;0.57;0.57;0.79
1981;9;19;3.52;3.52;12.9;12.9;2.48;2.48;3.59;3.59;42.95;42.95;188.66;188.66;0;0;0.57;0.57;0.52
1981;9;20;0.14;0.14;15.2;15.2;2.94;2.94;5.2;5.2;37.78;37.78;188.38;188.38;0;0;0.57;0.57;0.44
1981;9;21;0;0;18;18;3.5;3.5;6.25;6.25;31.44;31.44;188.1;188.1;0;0;0.57;0.57;0.39
1981;9;22;0;0;18.3;18.3;3.56;3.56;6.36;6.36;25.01;25.01;187.82;187.82;0;0;0.57;0.57;0.33
1981;9;23;2.46;2.46;14.4;14.4;2.78;2.78;4.33;4.33;23.08;23.08;187.54;187.54;0;0;0.57;0.57;0.31
1981;9;24;1.66;1.66;13.6;13.6;2.62;2.62;4.29;4.29;20.4;20.4;187.25;187.25;0;0;0.57;0.57;0.31
1981;9;25;13.37;13.37;11.7;11.7;2.24;2.24;0.87;0.87;32.39;32.39;186.97;186.97;0;0;0.57;0.57;0.67
1981;9;26;0.01;0.01;14.2;14.2;2.74;2.74;4.92;4.92;27.85;27.85;186.68;186.68;0;0;0.57;0.57;0.58
1981;9;27;0.17;0.17;15.7;15.7;3.04;3.04;5.37;5.37;22.58;22.58;186.38;186.38;0;0;0.57;0.57;0.43
1981;9;28;5.86;5.86;15;15;2.9;2.9;3.46;3.46;24.92;24.92;186.09;186.09;0;0;0.57;0.57;0.45
1981;9;29;2.07;2.07;9.9;9.9;1.88;1.88;3.04;3.04;23.89;23.89;185.79;185.79;0;0;0.56;0.56;0.45
1981;9;30;9.41;9.41;10;10;1.9;1.9;1.59;1.59;31.64;31.64;185.49;185.49;0;0;0.56;0.56;1.03
1981;10;1;0.05;0.05;12.6;12.6;2.14;2.14;3.6;3.6;28.02;28.02;185.18;185.18;0;0;0.56;0.56;1.25
1981;10;2;0.04;0.04;12.1;12.1;2.05;2.05;3.45;3.45;24.54;24.54;184.88;184.88;0;0;0.56;0.56;0.75
1981;10;3;0.69;0.69;12.5;12.5;2.12;2.12;3.48;3.48;21.69;21.69;184.57;184.57;0;0;0.56;0.56;0.6
1981;10;4;0;0;10.7;10.7;1.81;1.81;3.04;3.04;18.6;18.6;184.25;184.25;0;0;0.56;0.56;0.51
1981;10;5;0;0;12.3;12.3;2.09;2.09;3.52;3.52;15.04;15.04;183.94;183.94;0;0;0.56;0.56;0.46
1981;10;6;0;0;15.3;15.3;2.62;2.62;4.41;4.41;10.59;10.59;183.62;183.62;0;0;0.56;0.56;0.42
1981;10;7;1.37;1.37;13.4;13.4;2.28;2.28;3.61;3.61;8.33;8.33;183.31;183.31;0;0;0.56;0.56;0.46
1981;10;8;0;0;11.2;11.2;1.89;1.89;3.19;3.19;5.12;5.12;182.99;182.99;0;0;0.56;0.56;0.43
1981;10;9;0;0;12.2;12.2;2.07;2.07;2.55;2.55;2.56;2.56;182.66;182.66;0;0;0.56;0.56;0.43
1981;10;10;6.94;6.94;10.7;10.7;1.81;1.81;1;1;8.49;8.49;182.33;182.33;0;0;0.55;0.55;0.42
1981;10;11;13.32;13.32;9.4;9.4;1.58;1.58;0.59;0.59;20.98;20.98;182;182;0;0;0.55;0.55;2.77
1981;10;12;3;3;5.5;5.5;0.9;0.9;1.33;1.33;22.82;22.82;181.67;181.67;0;0;0.55;0.55;1.75
1981;10;13;1.47;1.47;5.6;5.6;0.92;0.92;1.49;1.49;22.75;22.75;181.34;181.34;0;0;0.55;0.55;1.3
1981;10;14;1.45;1.45;5.3;5.3;0.87;0.87;1.41;1.41;22.73;22.73;181;181;0;0;0.55;0.55;1.02
1981;10;15;18.55;18.55;7.6;7.6;1.26;1.26;0;0;40.72;40.72;180.66;180.66;0;0;0.55;0.55;3.02
1981;10;16;0.52;0.52;7.9;7.9;1.32;1.32;2.23;2.23;39.4;39.4;180.32;180.32;0;0;0.55;0.55;3.21
1981;10;17;0.22;0.22;8;8;1.34;1.34;2.23;2.23;37.29;37.29;179.98;179.98;0;0;0.55;0.55;2.12
1981;10;18;2.07;2.07;12.3;12.3;2.09;2.09;3.16;3.16;36.08;36.08;179.64;179.64;0;0;0.55;0.55;1.69
1981;10;19;1.89;1.89;10.5;10.5;1.77;1.77;2.72;2.72;35.15;35.15;179.3;179.3;0;0;0.55;0.55;1.74
1981;10;20;0;0;10;10;1.68;1.68;2.84;2.84;32.23;32.23;178.96;178.96;0;0;0.54;0.54;1.48
1981;10;21;1.34;1.34;10.5;10.5;1.77;1.77;2.82;2.82;30.66;30.66;178.62;178.62;0;0;0.54;0.54;1.29
1981;10;22;21.89;21.89;3.6;3.6;0.58;0.58;0;0;51.91;51.91;178.28;178.28;0;0;0.54;0.54;1.66
1981;10;23;0.53;0.53;2.7;2.7;0.43;0.43;0.76;0.76;51.78;51.78;177.94;177.94;0;0;0.54;0.54;1.76
1981;10;24;2.02;2.02;1.2;1.2;0.19;0.19;0.3;0.3;52.75;52.75;177.61;177.61;0;0;0.54;0.54;1.46
1981;10;25;0.04;0.04;1.9;1.9;0.3;0.3;0.54;0.54;52.35;52.35;177.28;177.28;0;0;0.54;0.54;1.34
1981;10;26;0.07;0.07;5.1;5.1;0.84;0.84;1.43;1.43;50.98;50.98;176.96;176.96;0;0;0.54;0.54;1.24
1981;10;27;10.6;10.6;4.2;4.2;0.68;0.68;0.46;0.46;58.51;58.51;176.65;176.65;0;0;0.62;0.62;1.31
1981;10;28;5.59;5.59;2.8;2.8;0.45;0.45;0.54;0.54;59.75;59.75;176.37;176.37;0;0;1.07;1.07;1.94
1981;10;29;0;0;4.7;4.7;0.77;0.77;1.33;1.33;58.52;58.52;176.13;176.13;0;0;1.1;1.1;1.71
1981;10;30;7.34;7.34;5.7;5.7;0.94;0.94;0.96;0.96;59.99;59.99;175.95;175.95;0;0;1.27;1.27;2.38
1981;10;31;3.11;3.11;9.4;9.4;1.58;1.58;2.24;2.24;58.5;58.5;175.82;175.82;0;0;1.52;1.52;3
1981;11;1;2.59;2.59;10.3;10.3;1.44;1.44;1.21;1.21;57.96;57.96;175.75;175.75;0;0;1.41;1.41;2.39
1981;11;2;0.1;0.1;11.8;11.8;1.66;1.66;1.63;1.63;56.23;56.23;175.73;175.73;0;0;1.12;1.12;2.19
1981;11;3;0.66;0.66;10.5;10.5;1.47;1.47;1.4;1.4;55.03;55.03;175.74;175.74;0;0;0.84;0.84;1.89
1981;11;4;0.05;0.05;9.1;9.1;1.26;1.26;1.25;1.25;53.68;53.68;175.76;175.76;0;0;0.67;0.67;1.72
1981;11;5;4.5;4.5;7.2;7.2;0.99;0.99;0.72;0.72;55.82;55.82;175.79;175.79;0;0;0.71;0.71;1.61
1981;11;6;4.27;4.27;2.6;2.6;0.34;0.34;0.25;0.25;57.71;57.71;175.84;175.84;0;0;0.9;0.9;1.51
1981;11;7;2.84;2.84;-0.2;-0.2;0;0;0;0;57.57;57.57;175.9;175.9;2.84;2.84;0.85;0.85;1.55
1981;11;8;1.39;1.39;-1.6;-1.6;0;0;0;0;57.43;57.43;175.98;175.98;4.23;4.23;0.65;0.65;1.38
1981;11;9;6.03;6.03;-2;-2;0;0;0;0;57.29;57.29;176.05;176.05;10.26;10.26;0.55;0.55;1.36
1981;11;10;0.59;0.59;-4;-4;0;0;0;0;57.29;57.29;175.62;175.62;10.85;10.85;0.53;0.53;1.33
1981;11;11;2.02;2.02;-3.2;-3.2;0;0;0;0;57.29;57.29;175.19;175.19;12.87;12.87;0.53;0.53;1.27
1981;11;12;4.71;4.71;0.5;0.5;0.06;0.06;0.03;0.03;57.72;57.72;174.76;174.76;16.53;16.53;0.53;0.53;1.28
1981;11;13;4.66;4.66;3;3;0.4;0.4;0.07;0.07;61.18;61.18;174.9;174.9;8.27;8.27;1.37;1.37;1.59
1981;11;14;8.47;8.47;0.8;0.8;0.1;0.1;0.02;0.02;61.03;61.03;175.1;175.1;12.01;12.01;2.22;2.22;2.95
1981;11;15;2.52;2.52;-0.9;-0.9;0;0;0;0;60.88;60.88;175.38;175.38;14.53;14.53;1.83;1.83;2.27
1981;11;16;1.1;1.1;-1;-1;0;0;0;0;60.88;60.88;174.96;174.96;15.63;15.63;1.19;1.19;2
1981;11;17;0;0;-1.3;-1.3;0;0;0;0;60.88;60.88;174.53;174.53;15.63;15.63;0.81;0.81;1.88
1981;11;18;0.49;0.49;1.2;1.2;0.15;0.15;0.04;0.04;61;61;174.1;174.1;13.16;13.16;0.88;0.88;1.78
1981;11;19;2.38;2.38;4.5;4.5;0.61;0.61;0.06;0.06;61.07;61.07;174.58;174.58;6.6;6.6;1.78;1.78;2.69
1981;11;20;0;0;7.1;7.1;0.98;0.98;0.12;0.12;61.02;61.02;175.13;175.13;0.24;0.24;2.57;2.57;3.13
1981;11;21;0.07;0.07;7.7;7.7;1.06;1.06;0;0;60.88;60.88;175.77;175.77;0;0;2.3;2.3;2.52
1981;11;22;0.73;0.73;9.2;9.2;1.28;1.28;0.61;0.61;60.15;60.15;176.46;176.46;0;0;1.7;1.7;2.26
1981;11;23;0;0;7.3;7.3;1;1;1;1;59.01;59.01;177.15;177.15;0;0;1.3;1.3;2
1981;11;24;1.38;1.38;5.4;5.4;0.73;0.73;0.67;0.67;58.56;58.56;177.83;177.83;0;0;1.1;1.1;1.88
1981;11;25;0.3;0.3;0.6;0.6;0.08;0.08;0.04;0.04;58.47;58.47;178.5;178.5;0;0;0.97;0.97;1.7
1981;11;26;9.02;9.02;-0.4;-0.4;0;0;0;0;58.33;58.33;179.14;179.14;9.02;9.02;0.79;0.79;1.65
1981;11;27;8.29;8.29;1.5;1.5;0.19;0.19;0.04;0.04;61.18;61.18;179.79;179.79;4.75;4.75;1.67;1.67;2.24
1981;11;28;4.57;4.57;1.4;1.4;0.18;0.18;0.02;0.02;61.03;61.03;180.49;180.49;2.38;2.38;2.8;2.8;3.84
1981;11;29;0.62;0.62;-0.6;-0.6;0;0;0;0;60.88;60.88;181.26;181.26;3;3;2.58;2.58;2.76
1981;11;30;14.21;14.21;-0.1;-0.1;0;0;0;0;60.74;60.74;182.07;182.07;17.21;17.21;1.84;1.84;2.47
1981;12;1;12.1;12.1;-0.9;-0.9;0;0;0;0;60.59;60.59;182.86;182.86;29.31;29.31;1.39;1.39;2.52
1981;12;2;1.41;1.41;-1.9;-1.9;0;0;0;0;60.59;60.59;182.41;182.41;30.72;30.72;1.12;1.12;2.26
1981;12;3;0.74;0.74;-2.8;-2.8;0;0;0;0;60.59;60.59;181.97;181.97;31.46;31.46;0.99;0.99;2.11
1981;12;4;13.9;13.9;-1.6;-1.6;0;0;0;0;60.59;60.59;181.52;181.52;45.36;45.36;0.97;0.97;2.2
1981;12;5;2.44;2.44;-1.3;-1.3;0;0;0;0;60.59;60.59;181.08;181.08;47.8;47.8;0.97;0.97;2.5
1981;12;6;0.78;0.78;-2.9;-2.9;0;0;0;0;60.59;60.59;180.63;180.63;48.58;48.58;0.96;0.96;2.18
1981;12;7;2.66;2.66;-2.9;-2.9;0;0;0;0;60.59;60.59;180.19;180.19;51.24;51.24;0.94;0.94;2.11
1981;12;8;10.46;10.46;0;0;0;0;0;0;60.59;60.59;179.75;179.75;61.7;61.7;0.93;0.93;3.09
1981;12;9;2.56;2.56;-0.4;-0.4;0;0;0;0;60.59;60.59;179.31;179.31;64.26;64.26;0.91;0.91;4.3
1981;12;10;3.04;3.04;-3;-3;0;0;0;0;60.59;60.59;178.87;178.87;67.3;67.3;0.9;0.9;3.18
1981;12;11;2.18;2.18;-1.9;-1.9;0;0;0;0;60.59;60.59;178.43;178.43;69.48;69.48;0.88;0.88;2.81
1981;12;12;3.4;3.4;-1.3;-1.3;0;0;0;0;60.59;60.59;177.99;177.99;72.88;72.88;0.86;0.86;3.3
1981;12;13;0.09;0.09;-7.3;-7.3;0;0;0;0;60.59;60.59;177.56;177.56;72.97;72.97;0.85;0.85;2.88
1981;12;14;2.77;2.77;-4;-4;0;0;0;0;60.59;60.59;177.12;177.12;75.74;75.74;0.83;0.83;2.6
1981;12;15;10.27;10.27;-0.1;-0.1;0;0;0;0;60.59;60.59;176.69;176.69;86.01;86.01;0.82;0.82;2.94
1981;12;16;4.8;4.8;-2.1;-2.1;0;0;0;0;60.59;60.59;176.25;176.25;90.81;90.81;0.8;0.8;2.84
1981;12;17;1.27;1.27;-8.1;-8.1;0;0;0;0;60.59;60.59;175.82;175.82;92.08;92.08;0.79;0.79;2.44
1981;12;18;0.75;0.75;-4.7;-4.7;0;0;0;0;60.59;60.59;175.39;175.39;92.83;92.83;0.77;0.77;2.33
1981;12;19;7.18;7.18;-6.1;-6.1;0;0;0;0;60.59;60.59;174.96;174.96;100.01;100.01;0.76;0.76;2.17
1981;12;20;0.55;0.55;-10.9;-10.9;0;0;0;0;60.59;60.59;174.53;174.53;100.56;100.56;0.75;0.75;1.9
1981;12;21;0;0;-12.3;-12.3;0;0;0;0;60.59;60.59;174.11;174.11;100.56;100.56;0.74;0.74;1.74
1981;12;22;0.07;0.07;-6;-6;0;0;0;0;60.59;60.59;173.68;173.68;100.63;100.63;0.73;0.73;1.65
1981;12;23;1.24;1.24;-4.1;-4.1;0;0;0;0;60.59;60.59;173.25;173.25;101.87;101.87;0.72;0.72;1.65
1981;12;24;0.14;0.14;-5.8;-5.8;0;0;0;0;60.59;60.59;172.83;172.83;102.01;102.01;0.7;0.7;1.61
1981;12;25;3.15;3.15;-3.8;-3.8;0;0;0;0;60.59;60.59;172.41;172.41;105.16;105.16;0.69;0.69;1.5
1981;12;26;0.94;0.94;-3.4;-3.4;0;0;0;0;60.59;60.59;171.98;171.98;106.1;106.1;0.69;0.69;1.44
1981;12;27;0;0;-6.7;-6.7;0;0;0;0;60.59;60.59;171.56;171.56;106.1;106.1;0.68;0.68;1.41
1981;12;28;0;0;-7;-7;0;0;0;0;60.59;60.59;171.14;171.14;106.1;106.1;0.67;0.67;1.38
1981;12;29;0.32;0.32;-1.9;-1.9;0;0;0;0;60.59;60.59;170.72;170.72;106.42;106.42;0.66;0.66;1.28
1981;12;30;0;0;-0.9;-0.9;0;0;0;0;60.59;60.59;170.3;170.3;106.42;106.42;0.65;0.65;1.32
1981;12;31;3.95;3.95;1.9;1.9;0.23;0.23;0.1;0.1;61.13;61.13;169.89;169.89;103.3;103.3;1.08;1.08;1.41
1982;1;1;3.76;3.76;2;2;0.26;0.26;0.12;0.12;61.18;61.18;169.47;169.47;95.17;95.17;2.67;2.67;3.15
1982;1;2;1.91;1.91;1.1;1.1;0.14;0.14;0.06;0.06;61.03;61.03;170.33;170.33;90.27;90.27;3.65;3.65;5.05
1982;1;3;0.34;0.34;2.2;2.2;0.28;0.28;0.13;0.13;61.06;61.06;171.31;171.31;81.91;81.91;4.05;4.05;3.98
1982;1;4;1.32;1.32;3.5;3.5;0.46;0.46;0.15;0.15;61.14;61.14;172.41;172.41;69.34;69.34;5.03;5.03;4.76
1982;1;5;3.94;3.94;4.6;4.6;0.61;0.61;0.17;0.17;61.09;61.09;173.69;173.69;55.8;55.8;6.56;6.56;10.79
1982;1;6;9.94;9.94;1.4;1.4;0.18;0.18;0.02;0.02;61.11;61.11;175.19;175.19;52.18;52.18;7.54;7.54;16.94
1982;1;7;0.09;0.09;-8.6;-8.6;0;0;0;0;61.11;61.11;174.76;174.76;52.27;52.27;6.52;6.52;9.66
1982;1;8;1.08;1.08;-10.3;-10.3;0;0;0;0;61.11;61.11;174.34;174.34;53.35;53.35;4.83;4.83;7.17
1982;1;9;13.11;13.11;-7.7;-7.7;0;0;0;0;61.11;61.11;173.91;173.91;66.46;66.46;3.82;3.82;5.8
1982;1;10;6.39;6.39;-11.3;-11.3;0;0;0;0;61.11;61.11;173.48;173.48;72.85;72.85;3.21;3.21;4.87
1982;1;11;1.03;1.03;-7.6;-7.6;0;0;0;0;61.11;61.11;173.06;173.06;73.88;73.88;2.83;2.83;4.24
1982;1;12;7.63;7.63;-6.1;-6.1;0;0;0;0;61.11;61.11;172.64;172.64;81.51;81.51;2.58;2.58;3.65
1982;1;13;0;0;-11.4;-11.4;0;0;0;0;61.11;61.11;172.22;172.22;81.51;81.51;2.47;2.47;3.13
1982;1;14;0;0;-11.1;-11.1;0;0;0;0;61.11;61.11;171.79;171.79;81.51;81.51;2.39;2.39;2.72
1982;1;15;0;0;-9.9;-9.9;0;0;0;0;61.11;61.11;171.37;171.37;81.51;81.51;2.31;2.31;2.33
1982;1;16;0;0;-7.5;-7.5;0;0;0;0;61.11;61.11;170.96;170.96;81.51;81.51;2.23;2.23;2.03
1982;1;17;0;0;-7.4;-7.4;0;0;0;0;61.11;61.11;170.54;170.54;81.51;81.51;2.16;2.16;1.74
1982;1;18;0;0;-6.1;-6.1;0;0;0;0;61.11;61.11;170.12;170.12;81.51;81.51;2.08;2.08;1.56
1982;1;19;0;0;-7.4;-7.4;0;0;0;0;61.11;61.11;169.7;169.7;81.51;81.51;2.01;2.01;1.46
1982;1;20;0;0;-9.3;-9.3;0;0;0;0;61.11;61.11;169.29;169.29;81.51;81.51;1.94;1.94;1.37
1982;1;21;0;0;-8.6;-8.6;0;0;0;0;61.11;61.11;168.88;168.88;81.51;81.51;1.87;1.87;1.28
1982;1;22;0.65;0.65;-6.1;-6.1;0;0;0;0;61.11;61.11;168.46;168.46;82.16;82.16;1.8;1.8;1.28
1982;1;23;0.12;0.12;-2.4;-2.4;0;0;0;0;61.11;61.11;168.05;168.05;82.28;82.28;1.74;1.74;1.19
1982;1;24;1.32;1.32;-3;-3;0;0;0;0;61.11;61.11;167.64;167.64;83.6;83.6;1.68;1.68;1.19
1982;1;25;0.6;0.6;-2.9;-2.9;0;0;0;0;61.11;61.11;167.23;167.23;84.2;84.2;1.62;1.62;1.12
1982;1;26;0.76;0.76;-4.5;-4.5;0;0;0;0;61.11;61.11;166.82;166.82;84.96;84.96;1.57;1.57;1.08
1982;1;27;0.91;0.91;-0.5;-0.5;0;0;0;0;61.11;61.11;166.41;166.41;85.87;85.87;1.52;1.52;1.03
1982;1;28;1.63;1.63;-0.8;-0.8;0;0;0;0;61.11;61.11;166;166;87.5;87.5;1.47;1.47;1.01
1982;1;29;9.04;9.04;-0.5;-0.5;0;0;0;0;61.11;61.11;165.6;165.6;96.54;96.54;1.42;1.42;1.01
1982;1;30;21.37;21.37;2.1;2.1;0.27;0.27;0;0;61.18;61.18;165.19;165.19;93.49;93.49;3.71;3.71;3.69
1982;1;31;11.68;11.68;0.6;0.6;0.07;0.07;0.01;0.01;61.18;61.18;164.79;164.79;103.07;103.07;5.17;5.17;9.46
1982;2;1;0.02;0.02;-3.2;-3.2;0;0;0;0;61.18;61.18;164.38;164.38;103.09;103.09;3.99;3.99;4.2
1982;2;2;0;0;-5;-5;0;0;0;0;61.18;61.18;163.98;163.98;103.09;103.09;3.09;3.09;2.9
1982;2;3;0;0;-5.2;-5.2;0;0;0;0;61.18;61.18;163.58;163.58;103.09;103.09;2.56;2.56;2.37
1982;2;4;0;0;-6.4;-6.4;0;0;0;0;61.18;61.18;163.18;163.18;103.09;103.09;2.23;2.23;1.93
1982;2;5;0;0;-4.3;-4.3;0;0;0;0;61.18;61.18;162.78;162.78;103.09;103.09;2.03;2.03;1.75
