YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;3;28;3.44;3.44;-2.9;-2.9;0;0;0;0;95.42;95.42;1.69;1.69;533.79;533.79;0.09;0.09;0.75
2013;3;29;6.58;6.58;-2.3;-2.3;0;0;0;0;95.42;95.42;1.64;1.64;540.37;540.37;0.08;0.08;0.75
2013;3;30;8.66;8.66;-1.8;-1.8;0;0;0;0;95.42;95.42;1.6;1.6;549.03;549.03;0.08;0.08;0.78
2013;3;31;5.62;5.62;-4.7;-4.7;0;0;0;0;95.42;95.42;1.55;1.55;554.65;554.65;0.07;0.07;0.77
2013;4;1;0;0;-5.1;-5.1;0;0;0;0;95.42;95.42;1.51;1.51;554.65;554.65;0.07;0.07;0.77
2013;4;2;0.04;0.04;-3.4;-3.4;0;0;0;0;95.42;95.42;1.46;1.46;554.69;554.69;0.06;0.06;0.91
2013;4;3;0;0;-2.3;-2.3;0;0;0;0;95.42;95.42;1.42;1.42;554.69;554.69;0.06;0.06;1.04
2013;4;4;0;0;-0.8;-0.8;0;0;0;0;95.42;95.42;1.38;1.38;554.69;554.69;0.06;0.06;1.16
2013;4;5;1.81;1.81;-1.2;-1.2;0;0;0;0;95.42;95.42;1.34;1.34;556.21;556.21;0.05;0.05;1.26
2013;4;6;0.33;0.33;-1.3;-1.3;0;0;0;0;95.42;95.42;1.3;1.3;556.53;556.53;0.05;0.05;1.1
2013;4;7;1.01;1.01;-2.8;-2.8;0;0;0;0;95.42;95.42;1.26;1.26;557.54;557.54;0.05;0.05;0.95
2013;4;8;7.82;7.82;-2.2;-2.2;0;0;0;0;95.42;95.42;1.23;1.23;565.36;565.36;0.04;0.04;0.87
2013;4;9;5.4;5.4;-1.8;-1.8;0;0;0;0;95.42;95.42;1.19;1.19;570.76;570.76;0.04;0.04;0.86
2013;4;10;2.69;2.69;-0.7;-0.7;0;0;0;0;95.42;95.42;1.16;1.16;573.45;573.45;0.04;0.04;0.92
2013;4;11;5.02;5.02;2.4;2.4;1;1;0.19;0.19;95.85;95.85;1.13;1.13;574.82;574.82;0.15;0.15;2.18
2013;4;12;11.49;11.49;1.1;1.1;0.57;0.57;0.05;0.05;95.59;95.59;2.21;2.21;576.35;576.35;1.58;1.58;4.17
2013;4;13;2.04;2.04;0.4;0.4;0.28;0.28;0.06;0.06;94.91;94.91;3.37;3.37;575.05;575.05;1.49;1.49;3.59
2013;4;14;0;0;3.3;3.3;1.26;1.26;0.33;0.33;96.55;96.55;4.64;4.64;558.74;558.74;2.69;2.69;4.72
2013;4;15;0.1;0.1;5;5;1.71;1.71;0.34;0.34;95.78;95.78;6.18;6.18;529.23;529.23;6.17;6.17;6.96
2013;4;16;0.36;0.36;4.5;4.5;1.58;1.58;0.36;0.36;96.64;96.64;8.16;8.16;500.06;500.06;7.87;7.87;7.85
2013;4;17;0.03;0.03;5.4;5.4;1.8;1.8;0.23;0.23;95.61;95.61;10.57;10.57;468.2;468.2;8.96;8.96;9.07
2013;4;18;1.47;1.47;6.1;6.1;1.97;1.97;0.44;0.44;96.64;96.64;13.4;13.4;435.59;435.59;9.75;9.75;9.47
2013;4;19;26.04;26.04;1.5;1.5;0.72;0.72;0;0;95.61;95.61;16.61;16.61;427.14;427.14;10.56;10.56;8.09
2013;4;20;5.25;5.25;1;1;0.54;0.54;0.09;0.09;95.67;95.67;19.99;19.99;421.64;421.64;7.43;7.43;5.8
2013;4;21;2.85;2.85;2.5;2.5;1.03;1.03;0.21;0.21;96.22;96.22;23.28;23.28;407.88;407.88;5.98;5.98;5.41
2013;4;22;3.6;3.6;1.8;1.8;0.82;0.82;0.16;0.16;95.76;95.76;26.42;26.42;397.9;397.9;5.87;5.87;5.28
2013;4;23;0.05;0.05;2.7;2.7;1.09;1.09;0.26;0.26;96.03;96.03;29.42;29.42;382.96;382.96;5.82;5.82;5.72
2013;4;24;0.01;0.01;3.9;3.9;1.43;1.43;0.18;0.18;96.22;96.22;32.32;32.32;362.89;362.89;6.67;6.67;7.66
2013;4;25;0;0;5;5;1.71;1.71;0.16;0.16;96.07;96.07;35.19;35.19;341.99;341.99;7.41;7.41;8.09
2013;4;26;4.32;4.32;6;6;1.94;1.94;0.32;0.32;96.64;96.64;38.11;38.11;316.76;316.76;8.86;8.86;9.33
2013;4;27;4.8;4.8;3.9;3.9;1.43;1.43;0.23;0.23;95.61;95.61;41.12;41.12;300.32;300.32;8.79;8.79;9.78
2013;4;28;0.24;0.24;3;3;1.18;1.18;0.26;0.26;95.86;95.86;44.07;44.07;287.73;287.73;6.92;6.92;8.11
2013;4;29;6.84;6.84;3.7;3.7;1.37;1.37;0.18;0.18;96.55;96.55;46.91;46.91;272.04;272.04;7.32;7.32;6.84
2013;4;30;1.6;1.6;6.1;6.1;1.97;1.97;0.36;0.36;95.73;95.73;49.72;49.72;250.66;250.66;8.43;8.43;8.58
2013;5;1;2.97;2.97;7.7;7.7;2.68;2.68;0.64;0.64;96.64;96.64;52.52;52.52;229.04;229.04;8.73;8.73;10.15
2013;5;2;7.63;7.63;5.9;5.9;2.21;2.21;0.35;0.35;95.61;95.61;55.34;55.34;212.33;212.33;9.08;9.08;10.27
2013;5;3;7.98;7.98;5.3;5.3;2.04;2.04;0.31;0.31;96.64;96.64;58.16;58.16;197.3;197.3;8.89;8.89;12.85
2013;5;4;5.86;5.86;3.3;3.3;1.45;1.45;0.28;0.28;95.61;95.61;60.91;60.91;187.96;187.96;7.82;7.82;8.77
2013;5;5;0.01;0.01;4.4;4.4;1.79;1.79;0.51;0.51;95.83;95.83;63.48;63.48;175.63;175.63;6.64;6.64;7.42
2013;5;6;5.8;5.8;4.1;4.1;1.7;1.7;0.32;0.32;96.14;96.14;65.85;65.85;164.03;164.03;6.78;6.78;7.14
2013;5;7;2.65;2.65;4.9;4.9;1.93;1.93;0.47;0.47;95.92;95.92;68.07;68.07;150.24;150.24;7.1;7.1;7
2013;5;8;0.58;0.58;6.2;6.2;2.29;2.29;0.6;0.6;95.78;95.78;70.14;70.14;138.14;138.14;6.55;6.55;6.72
2013;5;9;4.17;4.17;7.1;7.1;2.52;2.52;0.52;0.52;95.9;95.9;72.05;72.05;128.13;128.13;6.27;6.27;7.23
2013;5;10;31.15;31.15;3.8;3.8;1.61;1.61;0;0;96.64;96.64;73.96;73.96;122.52;122.52;9.64;9.64;9.36
2013;5;11;9.48;9.48;2.3;2.3;1.12;1.12;0.14;0.14;95.61;95.61;75.95;75.95;119.24;119.24;8.65;8.65;7.18
2013;5;12;8.73;8.73;0.3;0.3;0.26;0.26;0.03;0.03;95.5;95.5;77.83;77.83;118.85;118.85;6.19;6.19;6.14
2013;5;13;1.06;1.06;0.8;0.8;0.52;0.52;0.14;0.14;94.71;94.71;79.45;79.45;117.73;117.73;4.46;4.46;4.95
2013;5;14;1.14;1.14;4.4;4.4;1.79;1.79;0.46;0.46;95;95;80.75;80.75;111.56;111.56;4.2;4.2;4.91
2013;5;15;1.39;1.39;6.7;6.7;2.42;2.42;0.61;0.61;95.6;95.6;81.83;81.83;102.17;102.17;4.78;4.78;5.29
2013;5;16;3.75;3.75;5.8;5.8;2.18;2.18;0.47;0.47;95.73;95.73;82.75;82.75;94;94;5.23;5.23;5.39
2013;5;17;6.84;6.84;4.3;4.3;1.76;1.76;0.29;0.29;95.83;95.83;83.58;83.58;87.91;87.91;5.55;5.55;5.43
2013;5;18;0.21;0.21;5.6;5.6;2.13;2.13;0.56;0.56;95.44;95.44;84.32;84.32;80.06;80.06;5.05;5.05;5.29
2013;5;19;10.48;10.48;3.1;3.1;1.39;1.39;0.14;0.14;96.08;96.08;84.99;84.99;75.65;75.65;5.43;5.43;4.89
2013;5;20;11.96;11.96;2;2;1.01;1.01;0.08;0.08;95.88;95.88;85.63;85.63;72.79;72.79;6.08;6.08;3.92
2013;5;21;8.34;8.34;1.8;1.8;0.94;0.94;0.13;0.13;95.67;95.67;86.27;86.27;70.23;70.23;5.71;5.71;3.39
2013;5;22;11.41;11.41;0.9;0.9;0.57;0.57;0.05;0.05;95.84;95.84;86.87;86.87;68.94;68.94;5.57;5.57;4.32
2013;5;23;6.74;6.74;1;1;0.62;0.62;0.1;0.1;95.46;95.46;87.41;87.41;67.52;67.52;5.05;5.05;3.89
2013;5;24;7.95;7.95;-2.3;-2.3;0;0;0;0;94.44;94.44;87.81;87.81;75.47;75.47;3.51;3.51;3.19
2013;5;25;12.11;12.11;-1.7;-1.7;0;0;0;0;94.57;94.57;85.23;85.23;86.86;86.86;2.62;2.62;2.65
2013;5;26;11.82;11.82;-0.8;-0.8;0;0;0;0;95.4;95.4;82.73;82.73;94.39;94.39;2.75;2.75;2.61
2013;5;27;2.05;2.05;2;2;1.01;1.01;0.28;0.28;95.69;95.69;82.99;82.99;85.54;85.54;4.01;4.01;3.34
2013;5;28;7.38;7.38;4.7;4.7;1.88;1.88;0.29;0.29;96.44;96.44;83.26;83.26;73.72;73.72;5.86;5.86;4.55
2013;5;29;10.47;10.47;1.5;1.5;0.82;0.82;0.09;0.09;95.65;95.65;83.61;83.61;71.9;71.9;5.95;5.95;4.87
2013;5;30;10.71;10.71;1.2;1.2;0.7;0.7;0.07;0.07;95.81;95.81;84.02;84.02;70.39;70.39;5.47;5.47;3.7
2013;5;31;50.33;50.33;0.5;0.5;0.37;0.37;0;0;96.64;96.64;84.69;84.69;69.69;69.69;11.18;11.18;4.93
2013;6;1;55.52;55.52;2.5;2.5;1.21;1.21;0;0;95.61;95.61;86.05;86.05;66.11;66.11;16.73;16.73;27.2
2013;6;2;24.36;24.36;2.6;2.6;1.24;1.24;0;0;96.64;96.64;88.04;88.04;62.54;62.54;13.77;13.77;31.83
2013;6;3;3.08;3.08;2.5;2.5;1.21;1.21;0.31;0.31;95.61;95.61;90.14;90.14;59.19;59.19;8.13;8.13;7.83
2013;6;4;0.12;0.12;5.2;5.2;2.05;2.05;0.65;0.65;95.3;95.3;91.98;91.98;52.19;52.19;5.77;5.77;5.68
2013;6;5;1.97;1.97;6.9;6.9;2.51;2.51;0.7;0.7;95.64;95.64;93.5;93.5;42.81;42.81;5.71;5.71;5.93
2013;6;6;3.12;3.12;7;7;2.54;2.54;0.66;0.66;95.8;95.8;94.78;94.78;33.21;33.21;6.06;6.06;5.69
2013;6;7;2.4;2.4;7.9;7.9;2.77;2.77;0.76;0.76;95.82;95.82;95.87;95.87;22.33;22.33;6.28;6.28;5.32
2013;6;8;2.63;2.63;9.6;9.6;3.18;3.18;0.85;0.85;96.02;96.02;96.85;96.85;9.06;9.06;6.67;6.67;5.43
2013;6;9;13.76;13.76;8.9;8.9;3.02;3.02;0.17;0.17;96.35;96.35;97.79;97.79;0;0;7.91;7.91;4.78
2013;6;10;32.05;32.05;5.3;5.3;2.08;2.08;0;0;96.25;96.25;98.85;98.85;0;0;10.22;10.22;7.49
2013;6;11;20.89;20.89;6.9;6.9;2.51;2.51;0;0;96.04;96.04;100.08;100.08;0;0;9.83;9.83;15.91
2013;6;12;0.09;0.09;8.7;8.7;2.97;2.97;1.5;1.5;94.42;94.42;101.25;101.25;0;0;5.99;5.99;6.12
2013;6;13;4.82;4.82;12.6;12.6;3.87;3.87;1.4;1.4;93.67;93.67;102.12;102.12;0;0;4.25;4.25;5.63
2013;6;14;5.9;5.9;9.5;9.5;3.16;3.16;1.03;1.03;93.61;93.61;102.68;102.68;0;0;4.16;4.16;5.85
2013;6;15;3.73;3.73;11.9;11.9;3.72;3.72;1.46;1.46;92.88;92.88;102.97;102.97;0;0;3.83;3.83;5.6
2013;6;16;1.41;1.41;13.4;13.4;4.05;4.05;1.85;1.85;91.09;91.09;103.01;103.01;0;0;3.26;3.26;5.33
2013;6;17;0.37;0.37;16.3;16.3;4.66;4.66;2.2;2.2;88.18;88.18;102.8;102.8;0;0;2.84;2.84;5.28
2013;6;18;4.31;4.31;17;17;4.81;4.81;1.75;1.75;88.46;88.46;102.39;102.39;0;0;2.79;2.79;5.05
2013;6;19;0.26;0.26;17.8;17.8;4.97;4.97;2.29;2.29;85.43;85.43;101.8;101.8;0;0;2.57;2.57;4.83
2013;6;20;4.23;4.23;16.8;16.8;4.77;4.77;1.72;1.72;86.07;86.07;101.06;101.06;0;0;2.45;2.45;4.2
2013;6;21;2.72;2.72;11.2;11.2;3.56;3.56;1.45;1.45;85.78;85.78;100.2;100.2;0;0;2.35;2.35;3.23
2013;6;22;12.25;12.25;10.4;10.4;3.37;3.37;0.44;0.44;92.56;92.56;99.27;99.27;0;0;2.66;2.66;2.48
2013;6;23;15.28;15.28;7.9;7.9;2.77;2.77;0.13;0.13;96.64;96.64;98.33;98.33;0;0;3.86;3.86;2.87
2013;6;24;15.29;15.29;4.4;4.4;1.82;1.82;0.08;0.08;95.57;95.57;97.53;97.53;0;0;5.37;5.37;4.03
2013;6;25;11.13;11.13;4.9;4.9;1.96;1.96;0.34;0.34;95.57;95.57;96.89;96.89;0;0;5.27;5.27;5.29
2013;6;26;6.32;6.32;4.5;4.5;1.84;1.84;0.58;0.58;94.96;94.96;96.34;96.34;0;0;4.23;4.23;3.61
2013;6;27;6.51;6.51;3.5;3.5;1.54;1.54;0.48;0.48;94.74;94.74;95.79;95.79;0;0;3.69;3.69;2.81
2013;6;28;4.16;4.16;4.5;4.5;1.84;1.84;0.7;0.7;94.14;94.14;95.2;95.2;0;0;3.26;3.26;2.44
2013;6;29;19.31;19.31;4.7;4.7;1.9;1.9;0;0;96.64;96.64;94.64;94.64;0;0;4.86;4.86;4.48
2013;6;30;1.99;1.99;7.7;7.7;2.72;2.72;1.22;1.22;95.12;95.12;94.14;94.14;0;0;4.03;4.03;6.2
2013;7;1;0.91;0.91;10.2;10.2;3.35;3.35;1.6;1.6;93.29;93.29;93.59;93.59;0;0;2.63;2.63;4.09
2013;7;2;2.91;2.91;11.3;11.3;3.61;3.61;1.5;1.5;92.27;92.27;92.94;92.94;0;0;2.37;2.37;4.43
2013;7;3;24.67;24.67;9.8;9.8;3.26;3.26;0;0;96.64;96.64;92.31;92.31;0;0;4.93;4.93;5.94
2013;7;4;8.67;8.67;11.1;11.1;3.56;3.56;0.88;0.88;95.26;95.26;91.83;91.83;0;0;5.2;5.2;5.19
2013;7;5;2.49;2.49;11.2;11.2;3.58;3.58;1.55;1.55;93.89;93.89;91.39;91.39;0;0;3.49;3.49;3.9
2013;7;6;0.36;0.36;12.8;12.8;3.95;3.95;1.92;1.92;91.25;91.25;90.88;90.88;0;0;2.43;2.43;3.44
2013;7;7;4.2;4.2;12.5;12.5;3.88;3.88;1.45;1.45;91.11;91.11;90.26;90.26;0;0;2.33;2.33;3.18
2013;7;8;2.87;2.87;12.8;12.8;3.95;3.95;1.63;1.63;90.38;90.38;89.56;89.56;0;0;2.26;2.26;3.01
2013;7;9;10.81;10.81;12.7;12.7;3.92;3.92;0.7;0.7;93.91;93.91;88.81;88.81;0;0;2.74;2.74;3.13
2013;7;10;3.16;3.16;13;13;3.99;3.99;1.63;1.63;92.94;92.94;88.06;88.06;0;0;2.63;2.63;3.06
2013;7;11;2.31;2.31;11.2;11.2;3.58;3.58;1.55;1.55;91.76;91.76;87.27;87.27;0;0;2.17;2.17;2.73
2013;7;12;0;0;11.6;11.6;3.68;3.68;1.78;1.78;89.05;89.05;86.42;86.42;0;0;1.83;1.83;2.34
2013;7;13;0.52;0.52;11.2;11.2;3.58;3.58;1.65;1.65;86.85;86.85;85.52;85.52;0;0;1.69;1.69;2.14
2013;7;14;0.18;0.18;12;12;3.77;3.77;1.72;1.72;84.36;84.36;84.56;84.56;0;0;1.62;1.62;2
2013;7;15;0.13;0.13;12.3;12.3;3.84;3.84;1.7;1.7;81.86;81.86;83.56;83.56;0;0;1.56;1.56;1.92
2013;7;16;0;0;13.7;13.7;4.14;4.14;1.79;1.79;79.2;79.2;82.52;82.52;0;0;1.49;1.49;1.72
2013;7;17;0.37;0.37;14.1;14.1;4.23;4.23;1.76;1.76;76.93;76.93;81.45;81.45;0;0;1.43;1.43;1.6
2013;7;18;15.15;15.15;13.1;13.1;4.01;4.01;0.18;0.18;88.72;88.72;80.37;80.37;0;0;1.49;1.49;1.72
2013;7;19;11.15;11.15;12.6;12.6;3.9;3.9;0.65;0.65;93.84;93.84;79.33;79.33;0;0;2.13;2.13;1.95
2013;7;20;3.05;3.05;13.6;13.6;4.12;4.12;1.7;1.7;92.81;92.81;78.35;78.35;0;0;2.08;2.08;1.57
2013;7;21;4.26;4.26;14.2;14.2;4.25;4.25;1.59;1.59;92.27;92.27;77.42;77.42;0;0;1.9;1.9;1.56
2013;7;22;0.95;0.95;14.7;14.7;4.36;4.36;2.03;2.03;89.94;89.94;76.5;76.5;0;0;1.59;1.59;1.41
2013;7;23;2.45;2.45;15;15;4.42;4.42;1.86;1.86;88.85;88.85;75.59;75.59;0;0;1.44;1.44;1.66
2013;7;24;11.41;11.41;12.8;12.8;3.95;3.95;0.62;0.62;93.55;93.55;74.7;74.7;0;0;2;2;1.95
2013;7;25;0.58;0.58;14.4;14.4;4.3;4.3;2.08;2.08;91.46;91.46;73.85;73.85;0;0;1.73;1.73;1.38
2013;7;26;0.13;0.13;16.8;16.8;4.8;4.8;2.3;2.3;88.27;88.27;73.01;73.01;0;0;1.33;1.33;1.27
2013;7;27;1.9;1.9;17.7;17.7;4.99;4.99;2.14;2.14;86.7;86.7;72.16;72.16;0;0;1.27;1.27;1.24
2013;7;28;1.15;1.15;18.3;18.3;5.11;5.11;2.24;2.24;84.49;84.49;71.31;71.31;0;0;1.23;1.23;1.15
2013;7;29;33.99;33.99;11.7;11.7;3.7;3.7;0;0;96.64;96.64;70.58;70.58;0;0;4.18;4.18;2.35
2013;7;30;1.07;1.07;11;11;3.54;3.54;1.69;1.69;94.92;94.92;70.05;70.05;0;0;3.39;3.39;2.51
2013;7;31;0.01;0.01;13;13;3.99;3.99;2;2;91.91;91.91;69.57;69.57;0;0;1.73;1.73;1.47
2013;8;1;0;0;16.2;16.2;4.29;4.29;2.08;2.08;88.85;88.85;69.05;69.05;0;0;1.39;1.39;1.22
2013;8;2;0.42;0.42;17.8;17.8;4.59;4.59;2.12;2.12;86.11;86.11;68.49;68.49;0;0;1.33;1.33;1.12
2013;8;3;7.57;7.57;16.9;16.9;4.43;4.43;1.19;1.19;89.22;89.22;67.89;67.89;0;0;1.52;1.52;2.73
2013;8;4;4.85;4.85;15.2;15.2;4.1;4.1;1.44;1.44;89.97;89.97;67.3;67.3;0;0;1.67;1.67;2.03
2013;8;5;2.34;2.34;16.9;16.9;4.43;4.43;1.88;1.88;88.86;88.86;66.7;66.7;0;0;1.49;1.49;1.67
2013;8;6;11.13;11.13;16.3;16.3;4.31;4.31;0.72;0.72;93.37;93.37;66.13;66.13;0;0;1.92;1.92;1.83
2013;8;7;1.74;1.74;16.8;16.8;4.41;4.41;1.98;1.98;91.76;91.76;65.58;65.58;0;0;1.74;1.74;1.3
2013;8;8;10.37;10.37;14.1;14.1;3.88;3.88;0.74;0.74;94.26;94.26;65.07;65.07;0;0;2.16;2.16;1.1
2013;8;9;57.15;57.15;10.6;10.6;3.16;3.16;0;0;96.64;96.64;64.95;64.95;0;0;9.88;9.88;2.67
2013;8;10;0.18;0.18;11;11;3.25;3.25;1.64;1.64;94.95;94.95;65.33;65.33;0;0;6.96;6.96;2.31
2013;8;11;0.91;0.91;10.8;10.8;3.21;3.21;1.53;1.53;92.95;92.95;65.79;65.79;0;0;2.65;2.65;1.49
2013;8;12;2.42;2.42;12.8;12.8;3.62;3.62;1.56;1.56;91.81;91.81;66.1;66.1;0;0;2.07;2.07;1.24
2013;8;13;7.32;7.32;10.7;10.7;3.18;3.18;0.9;0.9;93.02;93.02;66.29;66.29;0;0;2.4;2.4;1.2
2013;8;14;0.72;0.72;9.6;9.6;2.94;2.94;1.41;1.41;91.54;91.54;66.38;66.38;0;0;2.07;2.07;1.01
2013;8;15;0.01;0.01;10.8;10.8;3.21;3.21;1.55;1.55;89.02;89.02;66.36;66.36;0;0;1.66;1.66;0.91
2013;8;16;0.01;0.01;12.5;12.5;3.56;3.56;1.67;1.67;86.4;86.4;66.22;66.22;0;0;1.55;1.55;0.85
2013;8;17;0.39;0.39;13.2;13.2;3.7;3.7;1.67;1.67;84.13;84.13;65.99;65.99;0;0;1.47;1.47;0.85
2013;8;18;3.8;3.8;13.5;13.5;3.77;3.77;1.41;1.41;84.81;84.81;65.67;65.67;0;0;1.43;1.43;0.88
2013;8;19;19.9;19.9;10.8;10.8;3.21;3.21;0;0;96.64;96.64;65.33;65.33;0;0;2.29;2.29;3.19
2013;8;20;1.81;1.81;8.4;8.4;2.67;2.67;1.22;1.22;95.12;95.12;65.01;65.01;0;0;2.19;2.19;4.1
2013;8;21;0;0;10.1;10.1;3.06;3.06;1.54;1.54;92.84;92.84;64.68;64.68;0;0;1.56;1.56;1.97
2013;8;22;0;0;11.8;11.8;3.42;3.42;1.67;1.67;90.17;90.17;64.29;64.29;0;0;1.31;1.31;1.44
2013;8;23;1.41;1.41;11.7;11.7;3.4;3.4;1.53;1.53;88.73;88.73;63.86;63.86;0;0;1.26;1.26;1.19
2013;8;24;8.64;8.64;11.6;11.6;3.38;3.38;0.81;0.81;91.84;91.84;63.41;63.41;0;0;1.68;1.68;1.62
2013;8;25;21.7;21.7;7.7;7.7;2.51;2.51;0;0;96.64;96.64;63.06;63.06;0;0;3.82;3.82;4.99
2013;8;26;6.38;6.38;7.6;7.6;2.49;2.49;0.79;0.79;95.29;95.29;62.88;62.88;0;0;3.79;3.79;2.39
2013;8;27;16.39;16.39;7.8;7.8;2.54;2.54;0.03;0.03;96.33;96.33;62.85;62.85;0;0;4.31;4.31;2.46
2013;8;28;15.99;15.99;8;8;2.58;2.58;0.06;0.06;95.78;95.78;63.02;63.02;0;0;5.3;5.3;3.36
2013;8;29;0.02;0.02;8.7;8.7;2.74;2.74;1.39;1.39;94.2;94.2;63.28;63.28;0;0;3.33;3.33;2.4
2013;8;30;0.03;0.03;9.5;9.5;2.92;2.92;1.45;1.45;91.89;91.89;63.48;63.48;0;0;1.86;1.86;1.78
2013;8;31;1.27;1.27;10.1;10.1;3.06;3.06;1.4;1.4;90.39;90.39;63.55;63.55;0;0;1.63;1.63;1.44
2013;9;1;8.88;8.88;8.5;8.5;2.3;2.3;0.52;0.52;93.06;93.06;63.54;63.54;0;0;2.12;2.12;1.95
2013;9;2;0;0;8.3;8.3;2.26;2.26;1.09;1.09;91.64;91.64;63.47;63.47;0;0;1.83;1.83;2.25
2013;9;3;0;0;10.8;10.8;2.74;2.74;1.19;1.19;89.47;89.47;63.31;63.31;0;0;1.45;1.45;1.61
2013;9;4;0;0;12.8;12.8;3.09;3.09;1.31;1.31;87.2;87.2;63.08;63.08;0;0;1.37;1.37;1.42
2013;9;5;0;0;13.5;13.5;3.21;3.21;1.33;1.33;84.94;84.94;62.77;62.77;0;0;1.3;1.3;1.3
2013;9;6;6.69;6.69;13;13;3.13;3.13;0.88;0.88;87.84;87.84;62.41;62.41;0;0;1.4;1.4;1.23
2013;9;7;0.66;0.66;12.7;12.7;3.08;3.08;1.37;1.37;86.48;86.48;62.01;62.01;0;0;1.31;1.31;1.15
2013;9;8;12.91;12.91;11.4;11.4;2.85;2.85;0.31;0.31;93.41;93.41;61.6;61.6;0;0;1.74;1.74;1.22
2013;9;9;17.29;17.29;7.2;7.2;2.04;2.04;0;0;96.64;96.64;61.29;61.29;0;0;3.46;3.46;7.3
2013;9;10;10.45;10.45;5.1;5.1;1.59;1.59;0.3;0.3;95.5;95.5;61.15;61.15;0;0;4.12;4.12;3.5
2013;9;11;3;3;3.9;3.9;1.31;1.31;0.53;0.53;94.59;94.59;61.12;61.12;0;0;2.92;2.92;2.94
2013;9;12;23.8;23.8;3.4;3.4;1.19;1.19;0;0;96.64;96.64;61.22;61.22;0;0;4.89;4.89;6.48
2013;9;13;6.3;6.3;4.3;4.3;1.41;1.41;0.43;0.43;95.45;95.45;61.49;61.49;0;0;4.52;4.52;8.34
2013;9;14;0.77;0.77;6.6;6.6;1.92;1.92;0.89;0.89;94.15;94.15;61.77;61.77;0;0;2.56;2.56;4.2
2013;9;15;8.73;8.73;7.5;7.5;2.1;2.1;0.49;0.49;94.83;94.83;62;62;0;0;2.69;2.69;3.58
2013;9;16;17.74;17.74;6.8;6.8;1.96;1.96;0;0;96.64;96.64;62.27;62.27;0;0;4.41;4.41;6.2
2013;9;17;13.71;13.71;2.2;2.2;0.87;0.87;0.08;0.08;95.58;95.58;62.67;62.67;0;0;5.24;5.24;8.01
2013;9;18;34.93;34.93;5.3;5.3;1.64;1.64;0;0;96.64;96.64;63.35;63.35;0;0;8.3;8.3;21.68
2013;9;19;10.62;10.62;4.4;4.4;1.43;1.43;0.26;0.26;95.51;95.51;64.3;64.3;0;0;7.06;7.06;21.19
2013;9;20;0.48;0.48;6;6;1.79;1.79;0.85;0.85;94.21;94.21;65.28;65.28;0;0;3.73;3.73;5.89
2013;9;21;0.01;0.01;6.8;6.8;1.96;1.96;0.94;0.94;92.74;92.74;66.06;66.06;0;0;2.35;2.35;3.53
2013;9;22;0;0;6.7;6.7;1.94;1.94;0.86;0.86;90.9;90.9;66.61;66.61;0;0;2.05;2.05;2.49
2013;9;23;0;0;7.8;7.8;2.17;2.17;0.94;0.94;88.99;88.99;66.96;66.96;0;0;1.92;1.92;2
2013;9;24;0;0;8.5;8.5;2.3;2.3;0.97;0.97;87.06;87.06;67.13;67.13;0;0;1.8;1.8;1.67
2013;9;25;0.16;0.16;8.9;8.9;2.38;2.38;0.99;0.99;85.28;85.28;67.14;67.14;0;0;1.69;1.69;1.48
2013;9;26;6.72;6.72;9;9;2.4;2.4;0.67;0.67;88.2;88.2;67.04;67.04;0;0;1.76;1.76;2.05
2013;9;27;2.58;2.58;9.3;9.3;2.46;2.46;0.98;0.98;88.18;88.18;66.86;66.86;0;0;1.75;1.75;2.24
2013;9;28;0.13;0.13;10.5;10.5;2.68;2.68;1.19;1.19;86.52;86.52;66.6;66.6;0;0;1.52;1.52;1.84
2013;9;29;7.65;7.65;11;11;2.77;2.77;0.71;0.71;89.78;89.78;66.27;66.27;0;0;1.69;1.69;1.86
2013;9;30;9.04;9.04;7.3;7.3;2.06;2.06;0.45;0.45;93.1;93.1;65.93;65.93;0;0;2.15;2.15;4.64
2013;10;1;1.24;1.24;7;7;1.77;1.77;0.75;0.75;92.16;92.16;65.59;65.59;0;0;1.89;1.89;2.47
2013;10;2;0.06;0.06;7;7;1.77;1.77;0.76;0.76;90.6;90.6;65.21;65.21;0;0;1.44;1.44;1.82
2013;10;3;0.62;0.62;8.8;8.8;2.09;2.09;0.88;0.88;89.21;89.21;64.78;64.78;0;0;1.3;1.3;1.52
2013;10;4;2.79;2.79;10.1;10.1;2.31;2.31;0.86;0.86;89.07;89.07;64.32;64.32;0;0;1.35;1.35;1.47
2013;10;5;9.37;9.37;8.2;8.2;1.99;1.99;0.39;0.39;92.88;92.88;63.85;63.85;0;0;1.86;1.86;3.22
2013;10;6;1.59;1.59;7.5;7.5;1.86;1.86;0.77;0.77;91.94;91.94;63.4;63.4;0;0;1.7;1.7;2.97
2013;10;7;0.22;0.22;8.7;8.7;2.07;2.07;0.89;0.89;90.35;90.35;62.94;62.94;0;0;1.3;1.3;2.06
2013;10;8;0.96;0.96;8.6;8.6;2.06;2.06;0.87;0.87;89.17;89.17;62.45;62.45;0;0;1.17;1.17;1.67
2013;10;9;3.39;3.39;6.4;6.4;1.66;1.66;0.59;0.59;89.54;89.54;61.95;61.95;0;0;1.3;1.3;1.6
