YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;10;11;1.48;1.08;14.1;14.5;2.36;2.4;3.44;3.35;44.06;45.17;113.92;173.1;0;0;1.31;0.76;3.32
2011;10;12;21.01;21.35;12.1;12.4;1.99;2.02;0;0;60.73;65.91;113.81;172.72;0;0;1.71;0.75;2.56
2011;10;13;10.94;10.64;8.5;8.9;1.37;1.4;0.8;0.81;66.05;75.96;113.97;172.35;0;0;5.86;0.74;29.27
2011;10;14;0.6;0.54;5.5;6;0.86;0.91;1.36;1.35;65.11;75.09;114.35;171.98;0;0;3.23;0.76;4.62
2011;10;15;0;0;4.3;4.6;0.65;0.68;1.02;1;63.93;73.91;114.78;171.62;0;0;2.34;0.75;2.83
2011;10;16;0;0;4;4.2;0.61;0.62;0.96;0.9;62.81;72.83;115.14;171.25;0;0;2.21;0.75;2.11
2011;10;17;0;0;4.7;4.9;0.73;0.73;1.15;1.07;61.51;71.59;115.42;170.9;0;0;2.1;0.75;1.75
2011;10;18;0;0;7.4;7.4;1.18;1.15;1.86;1.68;59.5;69.74;115.6;170.54;0;0;1.97;0.75;1.57
2011;10;19;4;3.71;9;9.1;1.46;1.44;1.82;1.71;60.56;71.57;115.73;170.2;0;0;1.89;0.74;1.39
2011;10;20;5.44;4.84;4.4;4.8;0.67;0.71;0.76;0.8;63.48;75.31;115.86;169.85;0;0;1.9;0.74;1.31
2011;10;21;0.33;0.32;4.1;4.5;0.62;0.66;0.99;1;62.76;74.58;116.02;169.51;0;0;1.95;0.74;1.29
2011;10;22;0;0;3;3.2;0.45;0.46;0.7;0.67;61.91;73.73;116.16;169.18;0;0;1.93;0.74;1.19
2011;10;23;0.01;0.01;4.3;4.5;0.66;0.66;1.04;0.97;60.72;72.59;116.24;168.85;0;0;1.86;0.74;1.14
2011;10;24;0.26;0.29;7.1;7.4;1.14;1.15;1.77;1.67;59.03;71.04;116.27;168.53;0;0;1.78;0.74;1.12
2011;10;25;0.2;0.23;8.5;8.7;1.38;1.37;2.15;1.99;56.92;69.11;116.24;168.21;0;0;1.7;0.74;1.11
2011;10;26;7.8;7.86;9.9;10;1.62;1.6;1.44;1.32;61.93;75.48;116.2;167.89;0;0;1.68;0.73;1.08
2011;10;27;1.45;1.6;9.1;9.2;1.48;1.46;2.2;2;60.85;74.9;116.18;167.58;0;0;1.7;0.73;1.03
2011;10;28;0.07;0.08;8.2;8.3;1.32;1.3;2.08;1.9;58.69;72.9;116.16;167.27;0;0;1.71;0.73;0.94
2011;10;29;0.06;0.07;7;7;1.1;1.08;1.73;1.58;56.87;71.22;116.11;166.97;0;0;1.67;0.73;0.88
2011;10;30;0.02;0.03;7.8;8;1.25;1.25;1.96;1.82;54.79;69.25;116.02;166.67;0;0;1.62;0.73;0.86
2011;10;31;0;0;7.7;7.8;1.24;1.22;1.95;1.78;52.72;67.31;115.91;166.37;0;0;1.57;0.73;0.84
2011;11;1;0.03;0.05;7.3;7.3;0.96;0.94;0.89;0.8;51.73;66.4;115.76;166.08;0;0;1.52;0.73;0.83
2011;11;2;0.13;0.16;6.5;6.5;0.86;0.82;0.79;0.7;50.94;65.69;115.59;165.78;0;0;1.48;0.73;0.85
2011;11;3;0.17;0.2;6.3;6.3;0.83;0.8;0.76;0.68;50.22;65.06;115.4;165.5;0;0;1.45;0.72;0.87
2011;11;4;0.2;0.24;6.9;6.9;0.91;0.88;0.84;0.75;49.46;64.4;115.19;165.21;0;0;1.42;0.72;0.84
2011;11;5;0.19;0.23;8.5;8.5;1.14;1.11;1.04;0.94;48.48;63.53;114.97;164.93;0;0;1.39;0.72;0.82
2011;11;6;0;0;9.4;9.4;1.27;1.23;1.18;1.06;47.19;62.32;114.74;164.65;0;0;1.37;0.72;0.81
2011;11;7;0;0;7.8;7.7;1.03;0.99;0.95;0.85;46.12;61.32;114.5;164.37;0;0;1.35;0.72;0.79
2011;11;8;0;0;7.7;7.7;1.02;0.99;0.94;0.85;45.07;60.32;114.26;164.09;0;0;1.34;0.72;0.74
2011;11;9;0.06;0.07;7.2;7.2;0.95;0.92;0.88;0.79;44.14;59.45;114;163.82;0;0;1.32;0.72;0.79
2011;11;10;0.21;0.23;5.3;5.4;0.68;0.67;0.62;0.57;43.61;58.97;113.75;163.55;0;0;1.31;0.72;0.74
2011;11;11;0.08;0.08;2.6;2.6;0.32;0.3;0.22;0.13;43.37;58.78;113.49;163.28;0;0;1.3;0.71;0.76
2011;11;12;0;0;1.6;1.6;0.18;0.18;0.13;0.08;43.13;58.56;113.23;163.01;0;0;1.29;0.71;0.71
2011;11;13;0;0;1.5;1.5;0.17;0.16;0.16;0.14;42.87;58.28;112.96;162.74;0;0;1.28;0.71;0.7
2011;11;14;0.02;0.02;1.3;1.3;0.15;0.14;0.11;0.06;42.67;58.1;112.7;162.47;0;0;1.27;0.71;0.69
2011;11;15;0.01;0.01;0.6;0.6;0.07;0.06;0.03;0;42.54;57.97;112.43;162.2;0;0;1.27;0.71;0.68
2011;11;16;0.15;0.18;-0.4;-0.6;0;0;0;0;42.49;57.86;112.16;161.94;0.1;0.15;1.26;0.71;0.68
2011;11;17;0.05;0.06;1.3;1.3;0.16;0.14;0;0;42.54;57.93;111.89;161.68;0;0;1.25;0.71;0.67
2011;11;18;0;0;2.9;3;0.35;0.35;0.16;0.15;42.27;57.64;111.63;161.41;0;0;1.25;0.71;0.66
2011;11;19;0.08;0.09;2.2;2.3;0.26;0.26;0.18;0.11;42.07;57.48;111.36;161.15;0;0;1.24;0.7;0.65
2011;11;20;0.02;0.02;1.1;1.1;0.13;0.12;0.07;0;41.92;57.36;111.09;160.89;0;0;1.24;0.7;0.65
2011;11;21;0;0;0.9;0.7;0.1;0.07;0.08;0.03;41.74;57.19;110.83;160.63;0;0;1.23;0.7;0.64
2011;11;22;0;0;0;-0.3;0.02;0;0.02;0;41.62;57.05;110.56;160.37;0;0;1.23;0.7;0.64
2011;11;23;0.06;0.07;-1.9;-2.1;0;0;0;0;41.59;57.05;110.22;159.97;0.05;0.07;1.22;0.7;0.63
2011;11;24;0.02;0.02;-0.3;-0.3;0;0;0;0;41.58;57.05;109.88;159.58;0.07;0.09;1.22;0.7;0.67
2011;11;25;0.02;0.02;-0.4;-0.6;0;0;0;0;41.58;57.05;109.52;159.19;0.08;0.11;1.21;0.7;0.64
2011;11;26;0.2;0.18;1.4;1.6;0.17;0.18;0;0;41.76;57.2;109.26;158.94;0;0;1.21;0.7;0.63
2011;11;27;0;0;4.4;4.5;0.56;0.55;0.26;0.24;41.41;56.83;109;158.7;0;0;1.2;0.69;0.64
2011;11;28;0.2;0.17;3.8;4;0.47;0.48;0.43;0.41;41.07;56.45;108.74;158.45;0;0;1.2;0.69;0.65
2011;11;29;0.02;0.02;1.1;1.1;0.13;0.12;0.07;0.05;40.92;56.28;108.49;158.2;0;0;1.19;0.69;0.67
2011;11;30;0;0;2.9;3;0.36;0.35;0.19;0.15;40.63;55.99;108.23;157.95;0;0;1.19;0.69;0.65
2011;12;1;0;0;3.1;3.2;0.35;0.35;0.26;0.24;40.27;55.62;107.97;157.7;0;0;1.19;0.69;0.7
2011;12;2;0.02;0.03;0.8;0.6;0.09;0.06;0.03;0.02;40.16;55.49;107.72;157.44;0;0;1.18;0.69;0.67
2011;12;3;0.9;0.75;2.5;2.6;0.28;0.28;0.05;0;40.91;56.11;107.46;157.19;0;0;1.18;0.69;0.67
2011;12;4;0.73;0.77;5.5;5.7;0.66;0.67;0.35;0.22;41.18;56.52;107.21;156.94;0;0;1.18;0.69;0.7
2011;12;5;1.97;1.71;3.5;3.8;0.41;0.43;0.2;0.13;42.82;57.97;106.95;156.69;0;0;1.18;0.69;0.77
2011;12;6;5.21;5.14;1.7;2;0.19;0.21;0.04;0;47.77;62.97;106.71;156.44;0;0;1.18;0.68;0.8
2011;12;7;6.24;5.99;2.3;2.6;0.26;0.28;0.05;0;53.57;68.81;106.48;156.19;0;0;1.19;0.68;1.21
2011;12;8;1.92;1.55;1.8;2.3;0.2;0.25;0.05;0;55.11;70.19;106.27;155.94;0;0;1.22;0.68;3.67
2011;12;9;0;0;2.5;2.9;0.29;0.32;0.15;0.11;54.83;69.91;106.07;155.7;0;0;1.24;0.68;1.75
2011;12;10;1.94;1.94;2.3;2.6;0.26;0.28;0.12;0.09;56.32;71.6;105.88;155.45;0;0;1.25;0.68;1.33
2011;12;11;0.24;0.21;1.9;2.1;0.22;0.22;0.08;0;56.32;71.64;105.7;155.21;0;0;1.25;0.68;1.14
2011;12;12;4.01;3.58;1.6;1.5;0.17;0.16;0.05;0;59.63;75.04;105.53;154.96;0;0;1.27;0.68;1.04
2011;12;13;0.08;0.08;3;3.2;0.35;0.35;0.12;0;59.43;74.94;105.38;154.72;0;0;1.29;0.68;1.2
2011;12;14;1.25;1.16;3.5;3.7;0.41;0.42;0.14;0;60.2;75.92;105.24;154.48;0;0;1.3;0.68;1.25
2011;12;15;1.84;1.62;3.5;3.8;0.41;0.43;0.13;0;61.44;77.36;105.11;154.24;0;0;1.31;0.67;1.1
2011;12;16;7.15;6.36;3.6;3.8;0.42;0.43;0.08;0;66.97;83.53;105.03;154.01;0;0;1.37;0.67;1.17
2011;12;17;4.26;3.67;1;1.5;0.11;0.16;0.01;0;69.76;87;105.03;153.77;0;0;1.49;0.67;1.4
2011;12;18;0.22;0.18;0.1;0.5;0.02;0.05;0;0;69.71;86.97;105.11;153.54;0.06;0;1.6;0.67;1.68
2011;12;19;0.12;0.08;-1.7;-1.3;0;0;0;0;69.55;86.77;105.2;153.31;0.18;0.08;1.63;0.67;1.46
2011;12;20;0.17;0.14;-2.3;-1.8;0;0;0;0;69.43;86.56;104.93;153.09;0.35;0.22;1.62;0.67;1.23
2011;12;21;8.09;7;0;0.4;0.02;0.04;0;0.01;72.14;90.26;104.67;152.86;4.23;3.29;1.65;0.67;1.21
2011;12;22;3.03;2.61;0.4;0.8;0.04;0.08;0.01;0.01;73.84;93.01;104.41;152.64;4.77;2.92;1.75;0.67;1.5
2011;12;23;5.03;4.35;3.3;3.7;0.38;0.42;0.01;0;78.92;100.06;104.75;152.42;0.02;0;2.63;0.66;2.68
2011;12;24;1.86;1.45;2.3;2.7;0.26;0.29;0;0;79.58;101.27;105.25;152.21;0;0;2.54;0.67;3.52
2011;12;25;1.33;1.03;1.4;1.9;0.15;0.2;0;0;79.98;102.06;105.83;151.99;0;0;2.36;0.66;2.18
2011;12;26;1.4;1.17;2.7;3.1;0.31;0.34;0.05;0;80.42;102.98;106.42;151.78;0;0;2.36;0.66;1.73
2011;12;27;0.04;0.05;2;2.4;0.22;0.26;0.06;0;80.19;102.78;106.95;151.58;0;0;2.31;0.66;1.57
2011;12;28;0.06;0.08;1.4;1.7;0.15;0.18;0.03;0;80.01;102.61;107.4;151.37;0;0;2.2;0.66;1.43
2011;12;29;0.51;0.41;1.3;1.7;0.14;0.18;0;0;80.06;102.78;107.75;151.17;0;0;2.08;0.66;1.39
2011;12;30;3.49;2.94;0.4;0.9;0.05;0.09;0;0.01;81.47;105.3;108.03;150.98;0.86;0.16;2;0.66;1.38
2011;12;31;3.52;3.21;0.7;1.2;0.07;0.12;0.01;0.01;83.16;108.33;108.32;150.78;1.3;0.08;1.99;0.66;1.47
2012;1;1;4.3;3.91;4.9;5.3;0.62;0.65;0;0;85.41;112.06;108.68;150.6;0;0;2.26;0.66;2.43
2012;1;2;4.51;4.06;4.1;4.5;0.52;0.54;0.14;0.14;87.37;115.71;109.19;150.41;0;0;2.4;0.66;3.18
2012;1;3;1.43;1.2;3.4;3.7;0.41;0.44;0.2;0.14;87.65;116.49;109.81;150.23;0;0;2.51;0.66;2.66
2012;1;4;1.62;1.4;2.3;2.6;0.27;0.3;0.08;0;88.18;117.61;110.45;150.05;0;0;2.56;0.66;2.26
2012;1;5;8.68;8.43;2.5;2.9;0.3;0.34;0.04;0;92.81;125.75;111.13;149.87;0;0;2.98;0.65;5.34
2012;1;6;3.58;2.69;1;1.5;0.11;0.16;0.01;0;94.12;128.14;111.92;149.7;0.07;0;2.99;0.65;5.97
2012;1;7;7.05;6.4;1.3;1.7;0.14;0.19;0.01;0.01;97.46;134.16;112.83;149.53;0.05;0.06;4.36;0.65;3.29
2012;1;8;7.17;5.97;1.4;1.9;0.16;0.21;0;0;100.58;139.87;113.88;149.37;0;0;6.39;0.65;3.48
2012;1;9;11.37;9.96;1.4;1.8;0.15;0.2;0;0.01;105.47;148.86;115.06;149.21;0.34;0.62;10.55;0.64;2.96
2012;1;10;5.83;5.01;2.7;3.2;0.33;0.37;0.03;0;108.25;154.13;116.35;149.06;0;0;7.47;0.67;3.82
2012;1;11;0.48;0.41;3.5;4;0.43;0.48;0.22;0.16;107.99;154.01;117.62;148.91;0;0;4.15;0.66;3.37
2012;1;12;0.85;0.79;3.2;3.7;0.39;0.44;0.2;0.14;107.97;154.28;118.77;148.76;0;0;3.58;0.65;2.58
2012;1;13;9.73;8.05;1.2;1.6;0.13;0.18;0.01;0.01;112.12;161.4;119.86;148.62;0.36;0.55;4.87;0.64;2.49
2012;1;14;3.94;3.28;-0.5;0;0;0;0;0;112.37;161.95;120.95;148.49;3.2;2.89;4.13;0.65;2.63
2012;1;15;1.97;1.54;-2.6;-2.1;0;0;0;0;112.16;161.56;120.63;148.37;5.16;4.43;3.6;0.65;2.46
2012;1;16;0.78;0.78;-3.9;-3.3;0;0;0;0;112.16;161.56;120.18;148;5.95;5.21;3.56;0.65;2.2
2012;1;17;5;4.61;-1.8;-1.4;0;0;0;0;112.19;161.61;119.73;147.64;10.91;9.77;3.49;0.65;2.03
2012;1;18;0.12;0.11;-1.3;-0.9;0;0;0;0;112.19;161.61;119.28;147.28;11.04;9.88;3.39;0.64;1.91
2012;1;19;16.04;16.05;2.9;3.2;0.35;0.37;0;0;123.75;182.76;118.98;147.18;3.97;4.38;13.42;0.61;10.98
2012;1;20;12.26;11.29;1.7;2.1;0.19;0.24;0.01;0.01;129.44;193.47;120.47;147.09;3.24;4.49;17.61;0.64;43.39
2012;1;21;11.17;11.09;0.9;1.3;0.1;0.14;0.01;0.01;134.01;202.01;122.06;147;4.73;6.53;12.31;0.66;10.45
2012;1;22;9.97;9.19;3.6;4;0.44;0.48;0.01;0.02;140.57;214.23;123.7;146.91;1.58;2.95;12.89;0.64;20.83
2012;1;23;4.79;3.78;2.8;3.3;0.34;0.39;0.05;0.03;143.57;219.93;125.36;146.82;0.23;0.42;7.93;0.66;9.21
2012;1;24;5.86;4.91;0.4;0.8;0.04;0.08;0.01;0.01;145.39;223.38;126.96;146.75;2.03;1.3;4.8;0.65;8.11
2012;1;25;2.63;2.18;-1.7;-1.2;0;0;0;0;145.18;222.97;126.62;146.68;4.59;3.35;4.45;0.64;6.06
2012;1;26;0.5;0.51;-3.9;-3.2;0;0;0;0;145.18;222.97;126.13;146.32;5.09;3.86;4.45;0.64;4.76
2012;1;27;0;0;-5.9;-4.9;0;0;0;0;145.18;222.97;125.64;145.96;5.09;3.86;4.36;0.64;3.9
2012;1;28;0;0;-4.4;-3.7;0;0;0;0;145.18;222.97;125.15;145.6;5.09;3.86;4.23;0.64;3.39
2012;1;29;0;0;-3.3;-2.9;0;0;0;0;145.18;222.97;124.67;145.24;5.09;3.86;4.08;0.64;3.05
2012;1;30;0;0;-4.8;-4.3;0;0;0;0;145.18;222.97;124.18;144.88;5.09;3.86;3.92;0.63;2.75
2012;1;31;0;0;-6.4;-5.9;0;0;0;0;145.18;222.97;123.7;144.53;5.09;3.86;3.78;0.63;2.47
2012;2;1;0.04;0.02;-8.2;-7.8;0;0;0;0;145.18;222.97;123.22;144.18;5.13;3.88;3.64;0.63;2.45
2012;2;2;0;0;-12.5;-12.2;0;0;0;0;145.18;222.97;122.75;143.82;5.13;3.88;3.5;0.63;2.5
2012;2;3;0;0;-13.7;-13.2;0;0;0;0;145.18;222.97;122.27;143.47;5.13;3.88;3.37;0.63;2.42
2012;2;4;0.65;0.54;-11.9;-11.3;0;0;0;0;145.18;222.97;121.8;143.12;5.77;4.42;3.26;0.63;2.35
2012;2;5;0.4;0.37;-12.4;-11.8;0;0;0;0;145.18;222.97;121.33;142.76;6.18;4.79;3.14;0.62;2.28
2012;2;6;3;2.77;-12.9;-12.4;0;0;0;0;145.18;222.97;120.86;142.41;9.18;7.56;3.04;0.62;2.21
2012;2;7;4.95;4.72;-11.9;-11.5;0;0;0;0;145.18;222.97;120.39;142.07;14.13;12.28;2.94;0.62;2.14
2012;2;8;0;0;-10.9;-10.6;0;0;0;0;145.18;222.97;119.93;141.72;14.13;12.28;2.84;0.62;2.07
2012;2;9;3.08;3.11;-10.6;-10.4;0;0;0;0;145.18;222.97;119.47;141.37;17.21;15.39;2.75;0.62;2.01
2012;2;10;1.12;1.07;-12;-11.8;0;0;0;0;145.18;222.97;119.01;141.02;18.33;16.46;2.67;0.62;1.95
2012;2;11;0.15;0.11;-13.5;-13.2;0;0;0;0;145.18;222.97;118.55;140.68;18.48;16.57;2.59;0.62;1.86
2012;2;12;0;0;-12.7;-12.5;0;0;0;0;145.18;222.97;118.1;140.33;18.48;16.57;2.52;0.61;1.52
2012;2;13;0.69;0.64;-11.7;-11.5;0;0;0;0;145.18;222.97;117.64;139.99;19.17;17.21;2.45;0.61;1.82
2012;2;14;2.49;2.2;-5.5;-5.1;0;0;0;0;145.18;222.97;117.19;139.64;21.66;19.41;2.38;0.61;1.77
2012;2;15;11.66;10.66;-0.3;0.1;0;0.01;0;0;146.52;225.41;116.74;139.3;30.42;27.6;2.37;0.61;2.07
2012;2;16;2.37;1.88;-1.7;-1.3;0;0;0;0;146.53;225.42;116.3;138.96;32.79;29.47;2.42;0.61;2.05
2012;2;17;6.36;5.67;0.6;0.9;0.06;0.1;0.02;0.03;149.18;230.3;115.85;138.62;34.65;30.16;2.5;0.61;2.32
2012;2;18;0.81;0.58;1.2;1.5;0.14;0.17;0.06;0.07;151.94;235.38;115.41;138.28;30.31;25.5;2.67;0.6;8.02
2012;2;19;1.48;1.33;0.7;1;0.08;0.11;0.03;0.03;153.53;238.32;115.17;138.3;28.49;23.22;2.91;0.6;7.22
2012;2;20;0.46;0.42;-0.4;0;0;0;0;0;153.27;237.84;114.92;138.32;28.82;23.55;3.09;0.6;3.61
2012;2;21;0;0;-1.9;-1.5;0;0;0;0;153.27;237.84;114.48;137.98;28.82;23.55;3.13;0.6;2.32
2012;2;22;0;0;0.6;1.2;0.07;0.13;0.02;0.04;154.31;239.77;114.24;138;27.42;20.93;3.1;0.6;2.08
2012;2;23;2.11;1.65;1.4;1.6;0.17;0.18;0.05;0.03;156.47;243.75;114;138.03;23.44;17.87;3.4;0.6;2.14
2012;2;24;0.75;0.53;5.7;6;0.76;0.78;0.12;0.08;160.93;252.13;115.18;138.05;10.05;9.08;13.34;0.57;8.48
2012;2;25;2.81;2.15;5.9;6.3;0.79;0.83;0.07;0.07;164.76;259.3;116.54;138.08;3.13;3.04;13.28;0.61;6.17
2012;2;26;7.09;6.15;1.8;2.2;0.22;0.26;0.01;0.02;167.95;265.26;118.01;138.13;1.91;2.2;10.06;0.61;4.02
2012;2;27;1.23;1.05;0;0.5;0.03;0.05;0;0;168.07;265.6;119.47;138.18;2.26;2.2;5.04;0.62;2.88
2012;2;28;13.18;11.49;2.1;2.4;0.26;0.29;0;0.01;173.7;275.87;120.95;138.25;1.04;1.94;11.18;0.58;2.61
2012;2;29;8.77;6.89;5;5.5;0.67;0.71;0.04;0;177.52;283.13;122.52;138.35;0;0;12.42;0.6;5.55
2012;3;1;1.71;1.56;6.4;7;1.11;1.18;0.53;0.37;177.3;283.43;124.09;138.47;0;0;5.83;0.63;4.53
2012;3;2;0.13;0.11;6.1;6.5;1.05;1.09;0.77;0.75;176.16;282.1;125.55;138.61;0;0;4.19;0.61;3.49
2012;3;3;0.04;0.05;2.2;2.4;0.34;0.37;0.18;0.13;175.57;281.33;126.79;138.77;0;0;3.84;0.61;2.9
2012;3;4;0.1;0.12;1.2;1.4;0.19;0.2;0.03;0;175.18;280.76;127.8;138.95;0;0;3.54;0.61;2.51
2012;3;5;0.44;0.28;1.3;1.6;0.2;0.24;0;0;174.94;280.33;128.62;139.14;0;0;3.26;0.61;2.26
2012;3;6;0.28;0.27;0.9;1.2;0.14;0.17;0;0;174.67;279.89;129.27;139.34;0;0;3.03;0.61;2.07
2012;3;7;0;0;-0.5;-0.3;0;0;0;0;174.25;279.22;129.78;139.56;0;0;2.83;0.61;1.94
2012;3;8;2.96;2.55;1.6;2;0.25;0.3;0.1;0.09;175.23;280.71;130.21;139.78;0;0;2.7;0.61;1.92
2012;3;9;0.1;0.09;1.3;1.8;0.2;0.27;0.02;0;174.84;280.12;130.59;140.01;0;0;2.63;0.61;1.83
2012;3;10;0;0;1.9;2.4;0.29;0.37;0.11;0.13;174.32;279.32;130.91;140.25;0;0;2.55;0.61;1.73
2012;3;11;6.33;5.3;3.9;4.4;0.65;0.71;0.3;0.34;176.74;282.99;131.23;140.49;0;0;2.62;0.61;1.73
2012;3;12;7.04;5.91;5.4;5.9;0.92;0.98;0.39;0.44;179.13;287;131.69;140.75;0;0;3.23;0.61;2.25
2012;3;13;2.15;1.78;6.1;6.6;1.05;1.11;0.67;0.68;178.94;287.13;132.32;141.03;0;0;3.14;0.62;2.14
2012;3;14;0;0;6.1;6.5;1.04;1.09;0.77;0.75;177.74;285.69;133;141.31;0;0;3.07;0.62;1.95
2012;3;15;0;0;5.5;6;0.94;1;0.69;0.69;176.62;284.31;133.63;141.62;0;0;3;0.62;1.81
2012;3;16;0;0;8.1;8.8;1.43;1.52;1.05;1.05;175.14;282.58;134.15;141.93;0;0;2.86;0.62;1.73
2012;3;17;0;0;10.1;10.5;1.81;1.85;1.33;1.27;173.38;280.63;134.57;142.25;0;0;2.71;0.62;1.68
2012;3;18;0.03;0.02;9.6;10.2;1.72;1.79;1.26;1.23;171.72;278.75;134.89;142.57;0;0;2.57;0.62;1.6
2012;3;19;1.54;1.33;7.5;8.1;1.31;1.39;0.88;0.88;171.43;278.37;135.13;142.89;0;0;2.47;0.62;1.51
2012;3;20;0;0;6.9;7.2;1.2;1.22;0.88;0.84;170.13;276.86;135.33;143.22;0;0;2.39;0.63;1.46
2012;3;21;0;0;8.1;8.6;1.43;1.48;1.05;1.02;168.67;275.18;135.48;143.55;0;0;2.32;0.63;1.39
2012;3;22;0;0;8.9;9.2;1.58;1.6;1.17;1.1;167.1;273.42;135.58;143.88;0;0;2.25;0.63;1.36
2012;3;23;0.1;0.09;9.9;10.3;1.78;1.81;1.3;1.24;165.47;271.6;135.63;144.22;0;0;2.19;0.63;1.33
2012;3;24;2.05;1.6;9.4;9.9;1.68;1.73;1.08;1.08;165.54;271.33;135.66;144.55;0;0;2.15;0.63;1.3
2012;3;25;0.41;0.41;9.3;9.7;1.66;1.69;1.19;1.14;164.27;269.92;135.68;144.88;0;0;2.13;0.63;1.31
2012;3;26;0;0;8.1;8.4;1.43;1.45;1.06;0.99;162.82;268.27;135.69;145.22;0;0;2.11;0.63;1.2
2012;3;27;0;0;9.1;9.5;1.61;1.65;1.18;1.14;161.24;266.49;135.68;145.55;0;0;2.07;0.64;1.17
2012;3;28;0;0;10.4;10.7;1.87;1.88;1.38;1.3;159.47;264.55;135.64;145.88;0;0;2.04;0.64;1.11
2012;3;29;2.46;2.04;10.2;10.6;1.84;1.86;1.15;1.13;160.01;264.69;135.59;146.21;0;0;2.01;0.64;1.06
2012;3;30;6.37;5.34;7.1;7.6;1.23;1.29;0.56;0.61;164.38;268.42;135.57;146.54;0;0;2.04;0.64;1.22
2012;3;31;3.61;2.97;6.9;7.3;1.19;1.24;0.69;0.7;165.98;269.81;135.59;146.88;0;0;2.11;0.64;1.21
2012;4;1;0.28;0.22;2.6;3.1;0.47;0.54;0.38;0.3;165.44;269.07;135.66;147.21;0;0;2.17;0.64;1.16
2012;4;2;0;0;6.3;6.6;1.21;1.24;0.83;0.53;164.21;267.89;135.73;147.55;0;0;2.17;0.64;1.11
2012;4;3;0.06;0.06;9.4;9.8;1.88;1.91;1.74;1.65;162.13;265.64;135.78;147.89;0;0;2.14;0.65;1.08
2012;4;4;0.56;0.36;11.1;11.4;2.23;2.26;2.1;1.99;160.11;263.36;135.81;148.23;0;0;2.1;0.65;1.05
2012;4;5;3.29;3.01;9.5;9.7;1.89;1.89;1.55;1.49;160.92;264.08;135.82;148.57;0;0;2.08;0.65;1.04
2012;4;6;2.96;2.68;6.6;6.8;1.27;1.28;1.11;1.08;161.86;264.89;135.85;148.91;0;0;2.09;0.65;1.05
2012;4;7;3.04;2.61;6.4;6.8;1.23;1.28;1.08;1.08;162.81;265.62;135.9;149.25;0;0;2.12;0.65;1.08
2012;4;8;1.71;1.5;1.6;2;0.27;0.34;0.21;0.25;163.41;266.01;135.97;149.59;0;0;2.14;0.65;1.04
2012;4;9;0.05;0.03;2.5;2.9;0.46;0.5;0.25;0.15;162.97;265.38;136.04;149.93;0;0;2.15;0.65;0.98
2012;4;10;0;0;7.6;7.8;1.49;1.49;1.03;0.64;161.55;264.1;136.1;150.27;0;0;2.13;0.66;0.97
2012;4;11;5.34;4.47;8.8;9.1;1.73;1.76;1.24;1.26;164.11;266.4;136.16;150.61;0;0;2.12;0.66;0.97
2012;4;12;8.62;8.51;5.9;6.3;1.13;1.18;0.66;0.65;169.53;273.02;136.29;150.95;0;0;2.21;0.66;1.14
2012;4;13;4.34;3.6;7.7;8.2;1.52;1.57;1.18;1.21;170.62;274.44;136.53;151.3;0;0;2.37;0.66;1.26
2012;4;14;1.99;1.73;8;8.4;1.57;1.62;1.43;1.4;170.07;273.98;136.87;151.65;0;0;2.51;0.66;1.13
2012;4;15;6.62;6.03;7.1;7.5;1.38;1.43;0.92;0.94;172.94;277.86;137.29;152.01;0;0;2.63;0.66;1.12
2012;4;16;16.67;16.5;4;4.4;0.74;0.8;0.01;0.02;182.05;291.59;137.9;152.38;0;0;6.95;0.65;2.41
2012;4;17;0.91;0.85;4;4.5;0.75;0.82;0.8;0.82;181.49;291.06;138.69;152.78;0;0;4.51;0.68;4.57
2012;4;18;0.17;0.12;6.1;6.4;1.18;1.2;1.12;1.05;180.04;289.42;139.51;153.19;0;0;3.31;0.67;2.52
2012;4;19;2.5;1.87;8.1;8.5;1.6;1.64;1.4;1.4;179.4;288.93;140.28;153.61;0;0;3.16;0.67;1.94
2012;4;20;9.82;8.69;7.2;7.7;1.4;1.47;0.68;0.76;183.3;294.8;141.09;154.04;0;0;3.86;0.67;1.63
2012;4;21;1.75;1.52;9.2;9.6;1.83;1.87;1.66;1.61;182.09;293.75;142;154.5;0;0;3.61;0.68;1.88
2012;4;22;2.97;2.59;6.3;6.7;1.22;1.26;1.07;1.07;182.12;294.12;142.93;154.97;0;0;3.43;0.68;1.67
2012;4;23;0.08;0.06;8.5;8.8;1.67;1.7;1.55;1.47;180.19;292;143.82;155.45;0;0;3.38;0.68;1.59
2012;4;24;1.92;1.61;8.3;8.7;1.64;1.68;1.49;1.46;179.42;291.21;144.63;155.94;0;0;3.27;0.68;1.23
2012;4;25;0;0;10.5;10.8;2.11;2.13;1.94;1.83;177.04;288.68;145.33;156.43;0;0;3.13;0.68;1.14
2012;4;26;0;0;13.4;13.6;2.73;2.74;2.52;2.36;174.1;285.63;145.92;156.93;0;0;2.98;0.68;1.1
2012;4;27;0;0;15.4;15.5;3.18;3.16;2.94;2.72;170.74;282.23;146.39;157.43;0;0;2.83;0.69;1.18
2012;4;28;0;0;17.5;17.6;3.65;3.63;3.37;3.12;166.96;278.42;146.76;157.92;0;0;2.69;0.69;1.04
